   6.1899999999999999e-01	  -3.0672569334890676e-01	   1.3124906063905635e+00	  -6.2634081242705558e-02	
   6.2000000000000000e-01	  -3.0505405784494777e-01	   1.3154847172150026e+00	  -6.1734278731705450e-02	
   6.2100000000000000e-01	  -3.0337942823016439e-01	   1.3184134023747665e+00	  -6.0839366271852463e-02	
   6.2200000000000000e-01	  -3.0170186993022130e-01	   1.3212765671698241e+00	  -5.9949346231548239e-02	
   6.2300000000000000e-01	  -3.0002144846548295e-01	   1.3240741270501977e+00	  -5.9064220703324621e-02	
   6.2400000000000000e-01	  -2.9833822944086441e-01	   1.3268060074631478e+00	  -5.8183991506242760e-02	
   6.2500000000000000e-01	  -2.9665227853583287e-01	   1.3294721437019534e+00	  -5.7308660188286009e-02	
   6.2600000000000000e-01	  -2.9496366149456243e-01	   1.3320724807562658e+00	  -5.6438228028742266e-02	
   6.2700000000000000e-01	  -2.9327244411623765e-01	   1.3346069731640291e+00	  -5.5572696040581876e-02	
   6.2800000000000000e-01	  -2.9157869224550514e-01	   1.3370755848649469e+00	  -5.4712064972824825e-02	
   6.2900000000000000e-01	  -2.8988247176307180e-01	   1.3394782890554848e+00	  -5.3856335312901793e-02	
   6.3000000000000000e-01	  -2.8818384857644797e-01	   1.3418150680453920e+00	  -5.3005507289005743e-02	
   6.3100000000000001e-01	  -2.8648288861083426e-01	   1.3440859131157303e+00	  -5.2159580872436551e-02	
   6.3200000000000001e-01	  -2.8477965780015013e-01	   1.3462908243783940e+00	  -5.1318555779937075e-02	
   6.3300000000000001e-01	  -2.8307422207820332e-01	   1.3484298106371106e+00	  -5.0482431476020523e-02	
   6.3400000000000001e-01	  -2.8136664736999772e-01	   1.3505028892499040e+00	  -4.9651207175291201e-02	
   6.3500000000000001e-01	  -2.7965699958317936e-01	   1.3525100859930110e+00	  -4.8824881844754642e-02	
   6.3600000000000001e-01	  -2.7794534459961795e-01	   1.3544514349262369e+00	  -4.8003454206122204e-02	
   6.3700000000000001e-01	  -2.7623174826712338e-01	   1.3563269782597325e+00	  -4.7186922738105513e-02	
   6.3800000000000001e-01	  -2.7451627639129528e-01	   1.3581367662221870e+00	  -4.6375285678701944e-02	
   6.3900000000000001e-01	  -2.7279899472750457e-01	   1.3598808569304186e+00	  -4.5568541027474013e-02	
   6.4000000000000001e-01	  -2.7107996897300579e-01	   1.3615593162603499e+00	  -4.4766686547817902e-02	
   6.4100000000000001e-01	  -2.6935926475917704e-01	   1.3631722177193590e+00	  -4.3969719769226007e-02	
   6.4200000000000002e-01	  -2.6763694764388923e-01	   1.3647196423199892e+00	  -4.3177637989537998e-02	
   6.4300000000000002e-01	  -2.6591308310400075e-01	   1.3662016784550091e+00	  -4.2390438277186193e-02	
   6.4400000000000002e-01	  -2.6418773652797733e-01	   1.3676184217738077e+00	  -4.1608117473429768e-02	
   6.4500000000000002e-01	  -2.6246097320863504e-01	   1.3689699750601125e+00	  -4.0830672194583001e-02	
   6.4600000000000002e-01	  -2.6073285833600657e-01	   1.3702564481110220e+00	  -4.0058098834231975e-02	
   6.4700000000000002e-01	  -2.5900345699032712e-01	   1.3714779576173339e+00	  -3.9290393565445059e-02	
   6.4800000000000002e-01	  -2.5727283413514146e-01	   1.3726346270451650e+00	  -3.8527552342973698e-02	
   6.4900000000000002e-01	  -2.5554105461052778e-01	   1.3737265865188437e+00	  -3.7769570905443084e-02	
   6.5000000000000002e-01	  -2.5380818312644060e-01	   1.3747539727050690e+00	  -3.7016444777537405e-02	
   6.5100000000000002e-01	  -2.5207428425616707e-01	   1.3757169286983220e+00	  -3.6268169272172246e-02	
   6.5200000000000002e-01	  -2.5033942242990037e-01	   1.3766156039075172e+00	  -3.5524739492660745e-02	
   6.5300000000000002e-01	  -2.4860366192842454e-01	   1.3774501539438853e+00	  -3.4786150334871008e-02	
   6.5400000000000003e-01	  -2.4686706687691229e-01	   1.3782207405100735e+00	  -3.4052396489372472e-02	
   6.5500000000000003e-01	  -2.4512970123883371e-01	   1.3789275312904545e+00	  -3.3323472443575503e-02	
   6.5600000000000003e-01	  -2.4339162880997478e-01	   1.3795706998426305e+00	  -3.2599372483860994e-02	
   6.5700000000000003e-01	  -2.4165291321256366e-01	   1.3801504254901240e+00	  -3.1880090697700647e-02	
   6.5800000000000003e-01	  -2.3991361788950505e-01	   1.3806668932162429e+00	  -3.1165620975769415e-02	
   6.5900000000000003e-01	  -2.3817380609872030e-01	   1.3811202935591087e+00	  -3.0455957014047630e-02	
   6.6000000000000003e-01	  -2.3643354090759272e-01	   1.3815108225078405e+00	  -2.9751092315915662e-02	
   6.6100000000000003e-01	  -2.3469288518751641e-01	   1.3818386813998782e+00	  -2.9051020194236526e-02	
   6.6200000000000003e-01	  -2.3295190160854806e-01	   1.3821040768194408e+00	  -2.8355733773432451e-02	
   6.6300000000000003e-01	  -2.3121065263416019e-01	   1.3823072204971061e+00	  -2.7665225991552050e-02	
   6.6400000000000003e-01	  -2.2946920051609465e-01	   1.3824483292105016e+00	  -2.6979489602325574e-02	
   6.6500000000000004e-01	  -2.2772760728931574e-01	   1.3825276246860976e+00	  -2.6298517177213404e-02	
   6.6600000000000004e-01	  -2.2598593476706119e-01	   1.3825453335020912e+00	  -2.5622301107445622e-02	
   6.6700000000000004e-01	  -2.2424424453599068e-01	   1.3825016869923727e+00	  -2.4950833606050687e-02	
   6.6800000000000004e-01	  -2.2250259795142990e-01	   1.3823969211515632e+00	  -2.4284106709875075e-02	
   6.6900000000000004e-01	  -2.2076105613270991e-01	   1.3822312765411138e+00	  -2.3622112281595942e-02	
   6.7000000000000004e-01	  -2.1901967995860039e-01	   1.3820049981964577e+00	  -2.2964842011720416e-02	
   6.7100000000000004e-01	  -2.1727853006283548e-01	   1.3817183355352052e+00	  -2.2312287420580446e-02	
   6.7200000000000004e-01	  -2.1553766682973186e-01	   1.3813715422663697e+00	  -2.1664439860313411e-02	
   6.7300000000000004e-01	  -2.1379715038989711e-01	   1.3809648763006210e+00	  -2.1021290516838265e-02	
   6.7400000000000004e-01	  -2.1205704061602804e-01	   1.3804985996615482e+00	  -2.0382830411817321e-02	
   6.7500000000000004e-01	  -2.1031739711879804e-01	   1.3799729783979329e+00	  -1.9749050404613416e-02	
   6.7600000000000005e-01	  -2.0857827924283168e-01	   1.3793882824970136e+00	  -1.9119941194233853e-02	
   6.7700000000000005e-01	  -2.0683974606276623e-01	   1.3787447857987396e+00	  -1.8495493321267903e-02	
   6.7800000000000005e-01	  -2.0510185637939904e-01	   1.3780427659110019e+00	  -1.7875697169812493e-02	
   6.7900000000000005e-01	  -2.0336466871591963e-01	   1.3772825041258328e+00	  -1.7260542969390197e-02	
   6.8000000000000005e-01	  -2.0162824131422541e-01	   1.3764642853365658e+00	  -1.6650020796857345e-02	
   6.8100000000000005e-01	  -1.9989263213132047e-01	   1.3755883979559460e+00	  -1.6044120578301402e-02	
   6.8200000000000005e-01	  -1.9815789883579615e-01	   1.3746551338351838e+00	  -1.5442832090931058e-02	
   6.8300000000000005e-01	  -1.9642409880439260e-01	   1.3736647881839423e+00	  -1.4846144964955024e-02	
   6.8400000000000005e-01	  -1.9469128911864020e-01	   1.3726176594912491e+00	  -1.4254048685452922e-02	
   6.8500000000000005e-01	  -1.9295952656158055e-01	   1.3715140494473275e+00	  -1.3666532594234754e-02	
   6.8600000000000005e-01	  -1.9122886761456481e-01	   1.3703542628663319e+00	  -1.3083585891693450e-02	
   6.8700000000000006e-01	  -1.8949936845413007e-01	   1.3691386076099885e+00	  -1.2505197638645008e-02	
   6.8800000000000006e-01	  -1.8777108494895167e-01	   1.3678673945121234e+00	  -1.1931356758161232e-02	
   6.8900000000000006e-01	  -1.8604407265687117e-01	   1.3665409373040780e+00	  -1.1362052037391976e-02	
   6.9000000000000006e-01	  -1.8431838682199864e-01	   1.3651595525409976e+00	  -1.0797272129378171e-02	
   6.9100000000000006e-01	  -1.8259408237188923e-01	   1.3637235595289896e+00	  -1.0237005554856224e-02	
   6.9200000000000006e-01	  -1.8087121391479177e-01	   1.3622332802531385e+00	  -9.6812407040501036e-03	
   6.9300000000000006e-01	  -1.7914983573697019e-01	   1.3606890393063775e+00	  -9.1299658384578486e-03	
   6.9400000000000006e-01	  -1.7743000180009538e-01	   1.3590911638191989e+00	  -8.5831690926245485e-03	
   6.9500000000000006e-01	  -1.7571176573870773e-01	   1.3574399833902056e+00	  -8.0408384759082935e-03	
   6.9600000000000006e-01	  -1.7399518085774912e-01	   1.3557358300174862e+00	  -7.5029618742370463e-03	
   6.9700000000000006e-01	  -1.7228030013016327e-01	   1.3539790380308163e+00	  -6.9695270518525254e-03	
   6.9800000000000006e-01	  -1.7056717619456407e-01	   1.3521699440246695e+00	  -6.4405216530489112e-03	
   6.9900000000000007e-01	  -1.6885586135297104e-01	   1.3503088867920363e+00	  -5.9159332038985907e-03	
   7.0000000000000007e-01	  -1.6714640756861054e-01	   1.3483962072590410e+00	  -5.3957491139705466e-03	
   7.0100000000000007e-01	  -1.6673417990159933e-01	   1.3451369349825333e+00	  -4.8799566780375198e-03	
   7.0200000000000007e-01	  -1.6632521150686463e-01	   1.3418254330862924e+00	  -4.3685430777742618e-03	
   7.0300000000000007e-01	  -1.6591955461402619e-01	   1.3384630147589223e+00	  -3.8614953834473081e-03	
   7.0399999999999996e-01	  -1.6551726013951507e-01	   1.3350509765167573e+00	  -3.3588005555932055e-03	
   7.0499999999999996e-01	  -1.6511837770324611e-01	   1.3315905983702927e+00	  -2.8604454466887030e-03	
   7.0599999999999996e-01	  -1.6472295564512363e-01	   1.3280831439890413e+00	  -2.3664168028106197e-03	
   7.0699999999999996e-01	  -1.6433104104138241e-01	   1.3245298608648315e+00	  -1.8767012652860099e-03	
   7.0799999999999996e-01	  -1.6394267972076537e-01	   1.3209319804735675e+00	  -1.3912853723336421e-03	
   7.0899999999999996e-01	  -1.6355791628053962e-01	   1.3172907184354594e+00	  -9.1015556069552750e-04	
   7.0999999999999996e-01	  -1.6317679410235197e-01	   1.3136072746737453e+00	  -4.3329816725810877e-04	
   7.1099999999999997e-01	  -1.6279935536792611e-01	   1.3098828335719186e+00	   3.9300569335085078e-05	
   7.1199999999999997e-01	  -1.6242564107460200e-01	   1.3061185641294735e+00	   5.0765450708098458e-04	
   7.1299999999999997e-01	  -1.6205569105072037e-01	   1.3023156201161865e+00	   9.7177759902267180e-04	
   7.1399999999999997e-01	  -1.6168954397085200e-01	   1.2984751402249484e+00	   1.4316838916677566e-03	
   7.1499999999999997e-01	  -1.6132723737087495e-01	   1.2945982482231579e+00	   1.8873875234126092e-03	
   7.1599999999999997e-01	  -1.6096880766289967e-01	   1.2906860531026969e+00	   2.3389027229776121e-03	
   7.1699999999999997e-01	  -1.6061429015004480e-01	   1.2867396492284970e+00	   2.7862438078535695e-03	
   7.1799999999999997e-01	  -1.6026371904106418e-01	   1.2827601164857130e+00	   3.2294251827550829e-03	
   7.1899999999999997e-01	  -1.5991712746482634e-01	   1.2787485204255185e+00	   3.6684613380842529e-03	
   7.1999999999999997e-01	  -1.5957454748464872e-01	   1.2747059124095363e+00	   4.1033668484053154e-03	
   7.2099999999999997e-01	  -1.5923601011248700e-01	   1.2706333297529160e+00	   4.5341563709263566e-03	
   7.2199999999999998e-01	  -1.5890154532298195e-01	   1.2665317958660747e+00	   4.9608446439920878e-03	
   7.2299999999999998e-01	  -1.5857118206736376e-01	   1.2624023203951134e+00	   5.3834464855860159e-03	
   7.2399999999999998e-01	  -1.5824494828721647e-01	   1.2582458993609207e+00	   5.8019767918419257e-03	
   7.2499999999999998e-01	  -1.5792287092810342e-01	   1.2540635152969797e+00	   6.2164505355640498e-03	
   7.2599999999999998e-01	  -1.5760497595305434e-01	   1.2498561373858881e+00	   6.6268827647577438e-03	
   7.2699999999999998e-01	  -1.5729128835591633e-01	   1.2456247215946064e+00	   7.0332886011691131e-03	
   7.2799999999999998e-01	  -1.5698183217456951e-01	   1.2413702108084457e+00	   7.4356832388344229e-03	
   7.2899999999999998e-01	  -1.5667663050400893e-01	   1.2370935349638090e+00	   7.8340819426384045e-03	
   7.2999999999999998e-01	  -1.5637570550929292e-01	   1.2327956111796949e+00	   8.2285000468811931e-03	
   7.3099999999999998e-01	  -1.5607907843836111e-01	   1.2284773438879819e+00	   8.6189529538582277e-03	
   7.3199999999999998e-01	  -1.5578676963472093e-01	   1.2241396249624978e+00	   9.0054561324434679e-03	
   7.3299999999999998e-01	  -1.5549879855000626e-01	   1.2197833338468937e+00	   9.3880251166889861e-03	
   7.3399999999999999e-01	  -1.5521518375640719e-01	   1.2154093376813289e+00	   9.7666755044280018e-03	
   7.3499999999999999e-01	  -1.5493594295897373e-01	   1.2110184914279807e+00	   1.0141422955890281e-02	
   7.3599999999999999e-01	  -1.5466109300779363e-01	   1.2066116379953902e+00	   1.0512283192326666e-02	
   7.3699999999999999e-01	  -1.5439064991004603e-01	   1.2021896083616572e+00	   1.0879271994641893e-02	
   7.3799999999999999e-01	  -1.5412462884193223e-01	   1.1977532216964919e+00	   1.1242405202038133e-02	
   7.3899999999999999e-01	  -1.5386304416048358e-01	   1.1933032854821373e+00	   1.1601698710665742e-02	
   7.3999999999999999e-01	  -1.5360590941524932e-01	   1.1888405956331736e+00	   1.1957168472285326e-02	
   7.4099999999999999e-01	  -1.5335323735986395e-01	   1.1843659366152137e+00	   1.2308830492938599e-02	
   7.4199999999999999e-01	  -1.5310503996349656e-01	   1.1798800815625026e+00	   1.2656700831627093e-02	
   7.4299999999999999e-01	  -1.5286132842218192e-01	   1.1753837923944286e+00	   1.3000795599001816e-02	
   7.4399999999999999e-01	  -1.5262211317003538e-01	   1.1708778199309606e+00	   1.3341130956061723e-02	
   7.4500000000000000e-01	  -1.5238740389035221e-01	   1.1663629040070194e+00	   1.3677723112859919e-02	
   7.4600000000000000e-01	  -1.5215720952659306e-01	   1.1618397735857928e+00	   1.4010588327222143e-02	
   7.4700000000000000e-01	  -1.5193153829325512e-01	   1.1573091468710093e+00	   1.4339742903470148e-02	
   7.4800000000000000e-01	  -1.5171039768663197e-01	   1.1527717314181720e+00	   1.4665203191158049e-02	
   7.4900000000000000e-01	  -1.5149379449546163e-01	   1.1482282242447730e+00	   1.4986985583816059e-02	
   7.5000000000000000e-01	  -1.5128173481146467e-01	   1.1436793119394901e+00	   1.5305106517702810e-02	
   7.5100000000000000e-01	  -1.5107422403977300e-01	   1.1391256707703794e+00	   1.5619582470568757e-02	
   7.5200000000000000e-01	  -1.5087126690925046e-01	   1.1345679667920727e+00	   1.5930429960426526e-02	
   7.5300000000000000e-01	  -1.5067286748270625e-01	   1.1300068559519902e+00	   1.6237665544331259e-02	
   7.5400000000000000e-01	  -1.5047902916700207e-01	   1.1254429841955749e+00	   1.6541305817169713e-02	
   7.5500000000000000e-01	  -1.5028975472305439e-01	   1.1208769875705626e+00	   1.6841367410459052e-02	
   7.5600000000000001e-01	  -1.5010504627573162e-01	   1.1163094923302930e+00	   1.7137866991153633e-02	
   7.5700000000000001e-01	  -1.4992490532364922e-01	   1.1117411150360736e+00	   1.7430821260461887e-02	
   7.5800000000000001e-01	  -1.4974933274886104e-01	   1.1071724626586033e+00	   1.7720246952670798e-02	
   7.5900000000000001e-01	  -1.4957832882645028e-01	   1.1026041326784664e+00	   1.8006160833979809e-02	
   7.6000000000000001e-01	  -1.4941189323401971e-01	   1.0980367131857052e+00	   1.8288579701345384e-02	
   7.6100000000000001e-01	  -1.4925002506108187e-01	   1.0934707829784811e+00	   1.8567520381331082e-02	
   7.6200000000000001e-01	  -1.4909272281835129e-01	   1.0889069116608299e+00	   1.8842999728969259e-02	
   7.6300000000000001e-01	  -1.4893998444693834e-01	   1.0843456597395225e+00	   1.9115034626630605e-02	
   7.6400000000000001e-01	  -1.4879180732744668e-01	   1.0797875787200411e+00	   1.9383641982902343e-02	
   7.6500000000000001e-01	  -1.4864818828897453e-01	   1.0752332112016738e+00	   1.9648838731475722e-02	
   7.6600000000000001e-01	  -1.4850912361802071e-01	   1.0706830909717415e+00	   1.9910641830041716e-02	
   7.6700000000000002e-01	  -1.4837460906729683e-01	   1.0661377430989620e+00	   2.0169068259195788e-02	
   7.6800000000000002e-01	  -1.4824463986444569e-01	   1.0615976840259616e+00	   2.0424135021351916e-02	
   7.6900000000000002e-01	  -1.4811921072066758e-01	   1.0570634216609398e+00	   2.0675859139663993e-02	
   7.7000000000000002e-01	  -1.4799831583925449e-01	   1.0525354554684978e+00	   2.0924257656956810e-02	
   7.7100000000000002e-01	  -1.4788194892403383e-01	   1.0480142765596363e+00	   2.1169347634666366e-02	
   7.7200000000000002e-01	  -1.4777010318772210e-01	   1.0435003677809327e+00	   2.1411146151787325e-02	
   7.7300000000000002e-01	  -1.4766277136018902e-01	   1.0389942038029027e+00	   2.1649670303829839e-02	
   7.7400000000000002e-01	  -1.4755994569663400e-01	   1.0344962512075568e+00	   2.1884937201784860e-02	
   7.7500000000000002e-01	  -1.4746161798567425e-01	   1.0300069685751576e+00	   2.2116963971098150e-02	
   7.7600000000000002e-01	  -1.4736777955734692e-01	   1.0255268065701841e+00	   2.2345767750652695e-02	
   7.7700000000000002e-01	  -1.4727842129102464e-01	   1.0210562080265155e+00	   2.2571365691759930e-02	
   7.7800000000000002e-01	  -1.4719353362324594e-01	   1.0165956080318341e+00	   2.2793774957159417e-02	
   7.7900000000000003e-01	  -1.4711310655546195e-01	   1.0121454340112621e+00	   2.3013012720025386e-02	
   7.8000000000000003e-01	  -1.4703712966169857e-01	   1.0077061058102346e+00	   2.3229096162984707e-02	
   7.8100000000000003e-01	  -1.4696559209613613e-01	   1.0032780357766173e+00	   2.3442042477140455e-02	
   7.8200000000000003e-01	  -1.4689848260060734e-01	   9.9886162884207708e-01	   2.3651868861106096e-02	
   7.8300000000000003e-01	  -1.4683578951201315e-01	   9.9445728260270982e-01	   2.3858592520045900e-02	
   7.8400000000000003e-01	  -1.4677750076965823e-01	   9.9006538739893535e-01	   2.4062230664725459e-02	
   7.8500000000000003e-01	  -1.4672360392250716e-01	   9.8568632639466436e-01	   2.4262800510570295e-02	
   7.8600000000000003e-01	  -1.4667408613636035e-01	   9.8132047565574387e-01	   2.4460319276730896e-02	
   7.8700000000000003e-01	  -1.4662893420095247e-01	   9.7696820422768937e-01	   2.4654804185158329e-02	
   7.8800000000000003e-01	  -1.4658813453697261e-01	   9.7262987421270886e-01	   2.4846272459687041e-02	
   7.8900000000000003e-01	  -1.4655167320300777e-01	   9.6830584084602589e-01	   2.5034741325126245e-02	
   7.9000000000000004e-01	  -1.4651953590240963e-01	   9.6399645257150834e-01	   2.5220228006357946e-02	
   7.9100000000000004e-01	  -1.4649170799008593e-01	   9.5970205111660822e-01	   2.5402749727446043e-02	
   7.9200000000000004e-01	  -1.4646817447921712e-01	   9.5542297156662059e-01	   2.5582323710750463e-02	
   7.9300000000000004e-01	  -1.4644892004789833e-01	   9.5115954243826561e-01	   2.5758967176051320e-02	
   7.9400000000000004e-01	  -1.4643392904570796e-01	   9.4691208575260188e-01	   2.5932697339680809e-02	
   7.9500000000000004e-01	  -1.4642318550020317e-01	   9.4268091710727608e-01	   2.6103531413662437e-02	
   7.9600000000000004e-01	  -1.4641667312334372e-01	   9.3846634574811572e-01	   2.6271486604859236e-02	
   7.9700000000000004e-01	  -1.4641437531784340e-01	   9.3426867464006969e-01	   2.6436580114128770e-02	
   7.9800000000000004e-01	  -1.4641627518345113e-01	   9.3008820053750385e-01	   2.6598829135487397e-02	
   7.9900000000000004e-01	  -1.4642235552316152e-01	   9.2592521405385775e-01	   2.6758250855281149e-02	
   8.0000000000000004e-01	  -1.4643259884935556e-01	   9.2177999973066627e-01	   2.6914862451366373e-02	
   8.0100000000000005e-01	  -1.4698498294279616e-01	   9.1711484055303105e-01	   2.7068681092295072e-02	
   8.0200000000000005e-01	  -1.4754203219541440e-01	   9.1246746668060930e-01	   2.7219723936511196e-02	
   8.0300000000000005e-01	  -1.4810372882190503e-01	   9.0783854616839366e-01	   2.7368008131554405e-02	
   8.0400000000000005e-01	  -1.4867005436890790e-01	   9.0322873356406930e-01	   2.7513550813268561e-02	
   8.0500000000000005e-01	  -1.4924098972851507e-01	   8.9863867006862064e-01	   2.7656369105022671e-02	
   8.0600000000000005e-01	  -1.4981651515161776e-01	   8.9406898369536980e-01	   2.7796480116934329e-02	
   8.0700000000000005e-01	  -1.5039661026109363e-01	   8.8952028942746397e-01	   2.7933900945105949e-02	
   8.0800000000000005e-01	  -1.5098125406483742e-01	   8.8499318937382387e-01	   2.8068648670864650e-02	
   8.0900000000000005e-01	  -1.5157042496863482e-01	   8.8048827292356946e-01	   2.8200740360012015e-02	
   8.1000000000000005e-01	  -1.5216410078888254e-01	   8.7600611689893748e-01	   2.8330193062080684e-02	
   8.1100000000000005e-01	  -1.5276225876515481e-01	   8.7154728570670414e-01	   2.8457023809598518e-02	
   8.1200000000000006e-01	  -1.5336487557261935e-01	   8.6711233148812783e-01	   2.8581249617360235e-02	
   8.1300000000000006e-01	  -1.5397192733430254e-01	   8.6270179426742599e-01	   2.8702887481706657e-02	
   8.1400000000000006e-01	  -1.5458338963320639e-01	   8.5831620209879933e-01	   2.8821954379811603e-02	
   8.1500000000000006e-01	  -1.5519923752427889e-01	   8.5395607121201778e-01	   2.8938467268976441e-02	
   8.1600000000000006e-01	  -1.5581944554623817e-01	   8.4962190615658184e-01	   2.9052443085930600e-02	
   8.1700000000000006e-01	  -1.5644398773325285e-01	   8.4531419994447154e-01	   2.9163898746141864e-02	
   8.1800000000000006e-01	  -1.5707283762647961e-01	   8.4103343419149845e-01	   2.9272851143131010e-02	
   8.1900000000000006e-01	  -1.5770596828545935e-01	   8.3678007925727171e-01	   2.9379317147797353e-02	
   8.2000000000000006e-01	  -1.5834335229937335e-01	   8.3255459438379287e-01	   2.9483313607747801e-02	
   8.2100000000000006e-01	  -1.5898496179816080e-01	   8.2835742783269151e-01	   2.9584857346636212e-02	
   8.2200000000000006e-01	  -1.5963076846349933e-01	   8.2418901702111425e-01	   2.9683965163508817e-02	
   8.2300000000000006e-01	  -1.6028074353964950e-01	   8.2004978865628053e-01	   2.9780653832155425e-02	
   8.2400000000000007e-01	  -1.6093485784416450e-01	   8.1594015886871774e-01	   2.9874940100470357e-02	
   8.2500000000000007e-01	  -1.6159308177846710e-01	   8.1186053334418673e-01	   2.9966840689818891e-02	
   8.2600000000000007e-01	  -1.6225538533829420e-01	   8.0781130745431184e-01	   3.0056372294411427e-02	
   8.2700000000000007e-01	  -1.6292173812401112e-01	   8.0379286638592584e-01	   3.0143551580683860e-02	
   8.2800000000000007e-01	  -1.6359210935079649e-01	   7.9980558526914358e-01	   3.0228395186686560e-02	
   8.2900000000000007e-01	  -1.6426646785869858e-01	   7.9584982930417436e-01	   3.0310919721478029e-02	
   8.3000000000000007e-01	  -1.6494478212256569e-01	   7.9192595388688625e-01	   3.0391141764528042e-02	
   8.3100000000000007e-01	  -1.6562702026185006e-01	   7.8803430473313341e-01	   3.0469077865126426e-02	
   8.3200000000000007e-01	  -1.6631315005028813e-01	   7.8417521800185819e-01	   3.0544744541798237e-02	
   8.3299999999999996e-01	  -1.6700313892545748e-01	   7.8034902041697873e-01	   3.0618158281726749e-02	
   8.3399999999999996e-01	  -1.6769695399821172e-01	   7.7655602938807444e-01	   3.0689335540182796e-02	
   8.3499999999999996e-01	  -1.6839456206199488e-01	   7.7279655312988016e-01	   3.0758292739961463e-02	
   8.3599999999999997e-01	  -1.6909592960203623e-01	   7.6907089078059909e-01	   3.0825046270825239e-02	
   8.3699999999999997e-01	  -1.6980102280442688e-01	   7.6537933251904711e-01	   3.0889612488953284e-02	
   8.3799999999999997e-01	  -1.7050980756507905e-01	   7.6172215968063850e-01	   3.0952007716397913e-02	
   8.3899999999999997e-01	  -1.7122224949856968e-01	   7.5809964487222337e-01	   3.1012248240548303e-02	
   8.3999999999999997e-01	  -1.7193831394686876e-01	   7.5451205208578853e-01	   3.1070350313600857e-02	
   8.4099999999999997e-01	  -1.7265796598795424e-01	   7.5095963681103095e-01	   3.1126330152033570e-02	
   8.4199999999999997e-01	  -1.7338117044431445e-01	   7.4744264614681599e-01	   3.1180203936091434e-02	
   8.4299999999999997e-01	  -1.7410789189133891e-01	   7.4396131891152906e-01	   3.1231987809274983e-02	
   8.4399999999999997e-01	  -1.7483809466559863e-01	   7.4051588575233174e-01	   3.1281697877835489e-02	
   8.4499999999999997e-01	  -1.7557174287301758e-01	   7.3710656925333273e-01	   3.1329350210279369e-02	
   8.4599999999999997e-01	  -1.7630880039693553e-01	   7.3373358404268285e-01	   3.1374960836875604e-02	
   8.4699999999999998e-01	  -1.7704923090606406e-01	   7.3039713689860475e-01	   3.1418545749171863e-02	
   8.4799999999999998e-01	  -1.7779299786233671e-01	   7.2709742685436662e-01	   3.1460120899516331e-02	
   8.4899999999999998e-01	  -1.7854006452865356e-01	   7.2383464530221020e-01	   3.1499702200585178e-02	
   8.4999999999999998e-01	  -1.7929039397652258e-01	   7.2060897609624208e-01	   3.1537305524918027e-02	
   8.5099999999999998e-01	  -1.8004394909359756e-01	   7.1742059565429805e-01	   3.1572946704457511e-02	
   8.5199999999999998e-01	  -1.8080069259111453e-01	   7.1426967305879052e-01	   3.1606641530097471e-02	
   8.5299999999999998e-01	  -1.8156058701122701e-01	   7.1115637015654720e-01	   3.1638405751235568e-02	
   8.5399999999999998e-01	  -1.8232359473424176e-01	   7.0808084165765139e-01	   3.1668255075331844e-02	
   8.5499999999999998e-01	  -1.8308967798575537e-01	   7.0504323523329226e-01	   3.1696205167475525e-02	
   8.5599999999999998e-01	  -1.8385879884369338e-01	   7.0204369161263525e-01	   3.1722271649955974e-02	
   8.5699999999999998e-01	  -1.8463091924525199e-01	   6.9908234467871944e-01	   3.1746470101840618e-02	
   8.5799999999999998e-01	  -1.8540600099374449e-01	   6.9615932156339388e-01	   3.1768816058558323e-02	
   8.5899999999999999e-01	  -1.8618400576535232e-01	   6.9327474274129874e-01	   3.1789325011489483e-02	
   8.5999999999999999e-01	  -1.8696489511578229e-01	   6.9042872212290163e-01	   3.1808012407561509e-02	
   8.6099999999999999e-01	  -1.8774863048683066e-01	   6.8762136714659794e-01	   3.1824893648851160e-02	
   8.6199999999999999e-01	  -1.8853517321285529e-01	   6.8485277886988205e-01	   3.1839984092191388e-02	
   8.6299999999999999e-01	  -1.8932448452715667e-01	   6.8212305205960000e-01	   3.1853299048785338e-02	
   8.6399999999999999e-01	  -1.9011652556826830e-01	   6.7943227528129047e-01	   3.1864853783825045e-02	
   8.6499999999999999e-01	  -1.9091125738615822e-01	   6.7678053098762325e-01	   3.1874663516117188e-02	
   8.6599999999999999e-01	  -1.9170864094834184e-01	   6.7416789560594259e-01	   3.1882743417713640e-02	
   8.6699999999999999e-01	  -1.9250863714590716e-01	   6.7159443962492460e-01	   3.1889108613548711e-02	
   8.6799999999999999e-01	  -1.9331120679945346e-01	   6.6906022768035622e-01	   3.1893774181081053e-02	
   8.6899999999999999e-01	  -1.9411631066494439e-01	   6.6656531864004287e-01	   3.1896755149941253e-02	
   8.7000000000000000e-01	  -1.9492390943947557e-01	   6.6410976568785507e-01	   3.1898066501587150e-02	
   8.7100000000000000e-01	  -1.9573396376695895e-01	   6.6169361640691926e-01	   3.1897723168961459e-02	
   8.7200000000000000e-01	  -1.9654643424372331e-01	   6.5931691286196181e-01	   3.1895740036157527e-02	
   8.7300000000000000e-01	  -1.9736128142403264e-01	   6.5697969168081438e-01	   3.1892131938089444e-02	
   8.7400000000000000e-01	  -1.9817846582552312e-01	   6.5468198413508705e-01	   3.1886913660168693e-02	
   8.7500000000000000e-01	  -1.9899794793455927e-01	   6.5242381622001766e-01	   3.1880099937985316e-02	
