   1.1480000000000001e+00	  -1.9549996336530018e-01	   1.2113508892270213e+00	   1.4372447228157906e-03	
   1.1490000000000000e+00	  -1.9550370675058171e-01	   1.2114652170282207e+00	   1.4122289477663530e-03	
   1.1500000000000001e+00	  -1.9550733580806201e-01	   1.2115764165852092e+00	   1.3873360148393271e-03	
   1.1510000000000000e+00	  -1.9551085366598542e-01	   1.2116845457065388e+00	   1.3625683269594749e-03	
   1.1520000000000001e+00	  -1.9551426339478761e-01	   1.2117896614107269e+00	   1.3379282315833796e-03	
   1.1530000000000000e+00	  -1.9551756800788544e-01	   1.2118918199351840e+00	   1.3134180211007151e-03	
   1.1539999999999999e+00	  -1.9552077046245897e-01	   1.2119910767450390e+00	   1.2890399332371946e-03	
   1.1550000000000000e+00	  -1.9552387366022261e-01	   1.2120874865418594e+00	   1.2647961514726039e-03	
   1.1559999999999999e+00	  -1.9552688044818944e-01	   1.2121811032722714e+00	   1.2406888054462481e-03	
   1.1570000000000000e+00	  -1.9552979361942591e-01	   1.2122719801364803e+00	   1.2167199713784618e-03	
   1.1579999999999999e+00	  -1.9553261591379811e-01	   1.2123601695966906e+00	   1.1928916724899818e-03	
   1.1590000000000000e+00	  -1.9553535001871014e-01	   1.2124457233854322e+00	   1.1692058794239221e-03	
   1.1599999999999999e+00	  -1.9553799856983323e-01	   1.2125286925137890e+00	   1.1456645106674920e-03	
   1.1610000000000000e+00	  -1.9554056415182808e-01	   1.2126091272795350e+00	   1.1222694329845670e-03	
   1.1619999999999999e+00	  -1.9554304929905719e-01	   1.2126870772751761e+00	   1.0990224618438876e-03	
   1.1630000000000000e+00	  -1.9554545649629074e-01	   1.2127625913959039e+00	   1.0759253618500830e-03	
   1.1639999999999999e+00	  -1.9554778817940355e-01	   1.2128357178474571e+00	   1.0529798471827154e-03	
   1.1650000000000000e+00	  -1.9555004673606480e-01	   1.2129065041538964e+00	   1.0301875820293155e-03	
   1.1659999999999999e+00	  -1.9555223450641945e-01	   1.2129749971652912e+00	   1.0075501810258430e-03	
   1.1670000000000000e+00	  -1.9555435378376285e-01	   1.2130412430653212e+00	   9.8506920970008183e-04	
   1.1679999999999999e+00	  -1.9555640681520614e-01	   1.2131052873787949e+00	   9.6274618491187097e-04	
   1.1690000000000000e+00	  -1.9555839580233603e-01	   1.2131671749790820e+00	   9.4058257529998357e-04	
   1.1699999999999999e+00	  -1.9556032290186554e-01	   1.2132269500954678e+00	   9.1857980172690284e-04	
   1.1710000000000000e+00	  -1.9556219022627863e-01	   1.2132846563204234e+00	   8.9673923772980169e-04	
   1.1719999999999999e+00	  -1.9556399984446682e-01	   1.2133403366167985e+00	   8.7506220996656087e-04	
   1.1730000000000000e+00	  -1.9556575378235863e-01	   1.2133940333249356e+00	   8.5354999866976700e-04	
   1.1739999999999999e+00	  -1.9556745402354225e-01	   1.2134457881697067e+00	   8.3220383809848308e-04	
   1.1750000000000000e+00	  -1.9556910250988124e-01	   1.2134956422674743e+00	   8.1102491699099749e-04	
   1.1759999999999999e+00	  -1.9557070114212249e-01	   1.2135436361329766e+00	   7.9001437901861371e-04	
   1.1770000000000000e+00	  -1.9557225178049820e-01	   1.2135898096861406e+00	   7.6917332324508841e-04	
   1.1779999999999999e+00	  -1.9557375624532070e-01	   1.2136342022588211e+00	   7.4850280457856855e-04	
   1.1790000000000000e+00	  -1.9557521631757047e-01	   1.2136768526014670e+00	   7.2800383423131387e-04	
   1.1799999999999999e+00	  -1.9557663373947765e-01	   1.2137177988897201e+00	   7.0767738017881582e-04	
   1.1810000000000000e+00	  -1.9557801021509646e-01	   1.2137570787309411e+00	   6.8752436761729263e-04	
   1.1819999999999999e+00	  -1.9557934741087413e-01	   1.2137947291706670e+00	   6.6754567942230170e-04	
   1.1830000000000001e+00	  -1.9558064695621213e-01	   1.2138307866990035e+00	   6.4774215661168866e-04	
   1.1839999999999999e+00	  -1.9558191044402184e-01	   1.2138652872569478e+00	   6.2811459880202092e-04	
   1.1850000000000001e+00	  -1.9558313943127359e-01	   1.2138982662426456e+00	   6.0866376467270250e-04	
   1.1859999999999999e+00	  -1.9558433543953957e-01	   1.2139297585175852e+00	   5.8939037242366349e-04	
   1.1870000000000001e+00	  -1.9558549995553054e-01	   1.2139597984127253e+00	   5.7029510023949570e-04	
   1.1879999999999999e+00	  -1.9558663443162649e-01	   1.2139884197345601e+00	   5.5137858674760010e-04	
   1.1890000000000001e+00	  -1.9558774028640047e-01	   1.2140156557711235e+00	   5.3264143148189919e-04	
   1.1899999999999999e+00	  -1.9558881890513791e-01	   1.2140415392979289e+00	   5.1408419534248323e-04	
   1.1910000000000001e+00	  -1.9558987164034869e-01	   1.2140661025838515e+00	   4.9570740105647076e-04	
   1.1919999999999999e+00	  -1.9559089981227340e-01	   1.2140893773969472e+00	   4.7751153363827237e-04	
   1.1930000000000001e+00	  -1.9559190470938514e-01	   1.2141113950102165e+00	   4.5949704085217896e-04	
   1.1940000000000000e+00	  -1.9559288758888360e-01	   1.2141321862073058e+00	   4.4166433366928798e-04	
   1.1950000000000001e+00	  -1.9559384967718485e-01	   1.2141517812881542e+00	   4.2401378672850959e-04	
   1.1960000000000000e+00	  -1.9559479217040543e-01	   1.2141702100745817e+00	   4.0654573879646966e-04	
   1.1970000000000001e+00	  -1.9559571623483951e-01	   1.2141875019158228e+00	   3.8926049322524081e-04	
   1.1980000000000000e+00	  -1.9559662300743230e-01	   1.2142036856940031e+00	   3.7215831840804736e-04	
   1.1990000000000001e+00	  -1.9559751359624700e-01	   1.2142187898295620e+00	   3.5523944823930009e-04	
   1.2000000000000000e+00	  -1.9559838908092597e-01	   1.2142328422866224e+00	   3.3850408256946851e-04	
   1.2010000000000001e+00	  -1.9515003962263655e-01	   1.2146950814688160e+00	   3.2195238766083434e-04	
   1.2020000000000000e+00	  -1.9470122792516487e-01	   1.2151567727639039e+00	   3.0558449664268295e-04	
   1.2030000000000001e+00	  -1.9425195453639799e-01	   1.2156166248410920e+00	   2.8940050996215799e-04	
   1.2040000000000000e+00	  -1.9380222129555402e-01	   1.2160733836037392e+00	   2.7340049583998022e-04	
   1.2050000000000001e+00	  -1.9335203129594747e-01	   1.2165258315880652e+00	   2.5758449071892897e-04	
   1.2060000000000000e+00	  -1.9290138884835650e-01	   1.2169727873685210e+00	   2.4195249971796506e-04	
   1.2070000000000001e+00	  -1.9245029944498515e-01	   1.2174131049697641e+00	   2.2650449707662529e-04	
   1.2080000000000000e+00	  -1.9199876972401253e-01	   1.2178456732851790e+00	   2.1124042660595338e-04	
   1.2090000000000001e+00	  -1.9154680743472452e-01	   1.2182694155018847e+00	   1.9616020213227697e-04	
   1.2100000000000000e+00	  -1.9109442140321964e-01	   1.2186832885321759e+00	   1.8126370794641078e-04	
   1.2110000000000001e+00	  -1.9064162149868469e-01	   1.2190862824513364e+00	   1.6655079924231958e-04	
   1.2120000000000000e+00	  -1.9018841860023039e-01	   1.2194774199417764e+00	   1.5202130256086743e-04	
   1.2130000000000001e+00	  -1.8973482456428570e-01	   1.2198557557434313e+00	   1.3767501623395545e-04	
   1.2140000000000000e+00	  -1.8928085219253943e-01	   1.2202203761103738e+00	   1.2351171081632917e-04	
   1.2150000000000001e+00	  -1.8882651520042615e-01	   1.2205703982735818e+00	   1.0953112952931388e-04	
   1.2160000000000000e+00	  -1.8837182818614961e-01	   1.2209049699098116e+00	   9.5732988693003618e-05	
   1.2170000000000001e+00	  -1.8791680660023691e-01	   1.2212232686165208e+00	   8.2116978160580445e-05	
   1.2180000000000000e+00	  -1.8746146671561748e-01	   1.2215245013927933e+00	   6.8682761750163412e-05	
   1.2190000000000001e+00	  -1.8700582559822176e-01	   1.2218079041262111e+00	   5.5429977675401643e-05	
   1.2200000000000000e+00	  -1.8654990107809277e-01	   1.2220727410856225e+00	   4.2358238974020412e-05	
   1.2210000000000001e+00	  -1.8609371172100431e-01	   1.2223183044197596e+00	   2.9467133934688028e-05	
   1.2220000000000000e+00	  -1.8563727680058173e-01	   1.2225439136616503e+00	   1.6756226517505857e-05	
   1.2230000000000001e+00	  -1.8518061627091720e-01	   1.2227489152387796e+00	   4.2250567816801143e-06	
   1.2240000000000000e+00	  -1.8472375073967562e-01	   1.2229326819889490e+00	  -8.1268586974436730e-06	
   1.2250000000000001e+00	  -1.8426670144168378e-01	   1.2230946126817861e+00	  -2.0300026409382499e-05	
   1.2260000000000000e+00	  -1.8380949021299908e-01	   1.2232341315458573e+00	  -3.2294975493285527e-05	
   1.2270000000000001e+00	  -1.8335213946545037e-01	   1.2233506878013336e+00	  -4.4112257323231097e-05	
   1.2280000000000000e+00	  -1.8289467216164612e-01	   1.2234437551981665e+00	  -5.5752445096694803e-05	
   1.2290000000000001e+00	  -1.8243711179044497e-01	   1.2235128315597230e+00	  -6.7216133425640479e-05	
   1.2300000000000000e+00	  -1.8197948234288230e-01	   1.2235574383318366e+00	  -7.8503937929449985e-05	
   1.2310000000000001e+00	  -1.8152180828854758e-01	   1.2235771201372281e+00	  -8.9616494829421189e-05	
   1.2320000000000000e+00	  -1.8106411455240756e-01	   1.2235714443352479e+00	  -1.0055446054659661e-04	
   1.2330000000000001e+00	  -1.8060642649206937e-01	   1.2235400005869006e+00	  -1.1131851130333215e-04	
   1.2340000000000000e+00	  -1.8014876987547968e-01	   1.2234824004251008e+00	  -1.2190934272341553e-04	
   1.2350000000000001e+00	  -1.7969117085905173e-01	   1.2233982768301208e+00	  -1.3232766943958862e-04	
   1.2360000000000000e+00	  -1.7923365596621876e-01	   1.2232872838101847e+00	  -1.4257422469887704e-04	
   1.2370000000000001e+00	  -1.7877625206640568e-01	   1.2231490959871645e+00	  -1.5264975997268670e-04	
   1.2380000000000000e+00	  -1.7831898635441557e-01	   1.2229834081873374e+00	  -1.6255504457024506e-04	
   1.2390000000000001e+00	  -1.7786188633022537e-01	   1.2227899350371589e+00	  -1.7229086525325649e-04	
   1.2400000000000000e+00	  -1.7740497977918535e-01	   1.2225684105640127e+00	  -1.8185802585414523e-04	
   1.2410000000000001e+00	  -1.7694829475261853e-01	   1.2223185878018914e+00	  -1.9125734689404150e-04	
   1.2420000000000000e+00	  -1.7649185954881375e-01	   1.2220402384019706e+00	  -2.0048966520989225e-04	
   1.2430000000000001e+00	  -1.7603570269440894e-01	   1.2217331522480315e+00	  -2.0955583357608332e-04	
   1.2440000000000000e+00	  -1.7557985292615796e-01	   1.2213971370766932e+00	  -2.1845672033427022e-04	
   1.2450000000000001e+00	  -1.7512433917307846e-01	   1.2210320181024130e+00	  -2.2719320902628293e-04	
   1.2460000000000000e+00	  -1.7466919053897312e-01	   1.2206376376472150e+00	  -2.3576619802514326e-04	
   1.2470000000000001e+00	  -1.7421443628532296e-01	   1.2202138547751069e+00	  -2.4417660017250070e-04	
   1.2480000000000000e+00	  -1.7376010581454493e-01	   1.2197605449311442e+00	  -2.5242534241852466e-04	
   1.2490000000000001e+00	  -1.7330622865361101e-01	   1.2192775995851035e+00	  -2.6051336546519671e-04	
   1.2500000000000000e+00	  -1.7285283443802302e-01	   1.2187649258797264e+00	  -2.6844162340854821e-04	
   1.2510000000000001e+00	  -1.7239995289614030e-01	   1.2182224462834923e+00	  -2.7621108338969635e-04	
   1.2520000000000000e+00	  -1.7194761383385393e-01	   1.2176500982478855e+00	  -2.8382272524300062e-04	
   1.2530000000000001e+00	  -1.7149584711960320e-01	   1.2170478338691146e+00	  -2.9127754115087362e-04	
   1.2540000000000000e+00	  -1.7104468266973127e-01	   1.2164156195542488e+00	  -2.9857653530164507e-04	
   1.2550000000000001e+00	  -1.7059415043417403e-01	   1.2157534356917308e+00	  -3.0572072354596164e-04	
   1.2560000000000000e+00	  -1.7014428038247942e-01	   1.2150612763262330e+00	  -3.1271113306217957e-04	
   1.2570000000000001e+00	  -1.6969510249015041e-01	   1.2143391488378150e+00	  -3.1954880202082064e-04	
   1.2580000000000000e+00	  -1.6924664672530965e-01	   1.2135870736253473e+00	  -3.2623477925286526e-04	
   1.2590000000000001e+00	  -1.6879894303568144e-01	   1.2128050837941666e+00	  -3.3277012391987743e-04	
   1.2600000000000000e+00	  -1.6835202133588434e-01	   1.2119932248479226e+00	  -3.3915590519042332e-04	
   1.2610000000000001e+00	  -1.6790591149503353e-01	   1.2111515543845830e+00	  -3.4539320191626782e-04	
   1.2620000000000000e+00	  -1.6746064332464605e-01	   1.2102801417965579e+00	  -3.5148310231274821e-04	
   1.2630000000000001e+00	  -1.6701624656684666e-01	   1.2093790679749115e+00	  -3.5742670364202755e-04	
   1.2640000000000000e+00	  -1.6657275088286883e-01	   1.2084484250176222e+00	  -3.6322511190038653e-04	
   1.2650000000000001e+00	  -1.6613018584184835e-01	   1.2074883159418575e+00	  -3.6887944150591073e-04	
   1.2660000000000000e+00	  -1.6568858090990368e-01	   1.2064988544002275e+00	  -3.7439081499343607e-04	
   1.2670000000000001e+00	  -1.6524796543950060e-01	   1.2054801644009845e+00	  -3.7976036270741947e-04	
   1.2680000000000000e+00	  -1.6480836865909676e-01	   1.2044323800321313e+00	  -3.8498922250298356e-04	
   1.2690000000000001e+00	  -1.6436981966306174e-01	   1.2033556451894043e+00	  -3.9007853944635767e-04	
   1.2700000000000000e+00	  -1.6393234740186935e-01	   1.2022501133081009e+00	  -3.9502946551921159e-04	
   1.2710000000000001e+00	  -1.6349598067255833e-01	   1.2011159470987094e+00	  -3.9984315932711095e-04	
   1.2720000000000000e+00	  -1.6306074810945670e-01	   1.1999533182863171e+00	  -4.0452078580998502e-04	
   1.2730000000000001e+00	  -1.6262667817516741e-01	   1.1987624073537551e+00	  -4.0906351595758339e-04	
   1.2740000000000000e+00	  -1.6219379915181087e-01	   1.1975434032884513e+00	  -4.1347252652474548e-04	
   1.2750000000000001e+00	  -1.6176213913251958e-01	   1.1962965033329560e+00	  -4.1774899975373370e-04	
   1.2760000000000000e+00	  -1.6133172601318380e-01	   1.1950219127391084e+00	  -4.2189412309401320e-04	
   1.2770000000000001e+00	  -1.6090258748444175e-01	   1.1937198445258104e+00	  -4.2590908893184315e-04	
   1.2780000000000000e+00	  -1.6047475102391295e-01	   1.1923905192403745e+00	  -4.2979509431974317e-04	
   1.2790000000000001e+00	  -1.6004824388866978e-01	   1.1910341647234173e+00	  -4.3355334070734053e-04	
   1.2800000000000000e+00	  -1.5962309310794354e-01	   1.1896510158772589e+00	  -4.3718503367763673e-04	
   1.2809999999999999e+00	  -1.5919932547606341e-01	   1.1882413144378052e+00	  -4.4069138268591074e-04	
   1.2820000000000000e+00	  -1.5877696754562265e-01	   1.1868053087498738e+00	  -4.4407360080327835e-04	
   1.2829999999999999e+00	  -1.5835604562086980e-01	   1.1853432535459349e+00	  -4.4733290445960611e-04	
   1.2840000000000000e+00	  -1.5793658575132097e-01	   1.1838554097282379e+00	  -4.5047051319065806e-04	
   1.2849999999999999e+00	  -1.5751861372558984e-01	   1.1823420441542876e+00	  -4.5348764939366626e-04	
   1.2860000000000000e+00	  -1.5710215506543268e-01	   1.1808034294256424e+00	  -4.5638553807705179e-04	
   1.2869999999999999e+00	  -1.5668723502000426e-01	   1.1792398436800022e+00	  -4.5916540662074151e-04	
   1.2880000000000000e+00	  -1.5627387856032138e-01	   1.1776515703865569e+00	  -4.6182848453470149e-04	
   1.2889999999999999e+00	  -1.5586211037393183e-01	   1.1760388981445609e+00	  -4.6437600322450645e-04	
   1.2900000000000000e+00	  -1.5545195485978447e-01	   1.1744021204851087e+00	  -4.6680919575594476e-04	
   1.2909999999999999e+00	  -1.5504343612329652e-01	   1.1727415356760764e+00	  -4.6912929662608349e-04	
   1.2920000000000000e+00	  -1.5463657797161756e-01	   1.1710574465302024e+00	  -4.7133754153714374e-04	
   1.2929999999999999e+00	  -1.5423140390908452e-01	   1.1693501602162748e+00	  -4.7343516716802370e-04	
   1.2940000000000000e+00	  -1.5382793713286536e-01	   1.1676199880733980e+00	  -4.7542341095951207e-04	
   1.2949999999999999e+00	  -1.5342620052878908e-01	   1.1658672454283074e+00	  -4.7730351089001616e-04	
   1.2960000000000000e+00	  -1.5302621666735783e-01	   1.1640922514157037e+00	  -4.7907670526457086e-04	
   1.2969999999999999e+00	  -1.5262800779993924e-01	   1.1622953288015765e+00	  -4.8074423250171056e-04	
   1.2980000000000000e+00	  -1.5223159585513468e-01	   1.1604768038094886e+00	  -4.8230733092401862e-04	
   1.2989999999999999e+00	  -1.5183700243532228e-01	   1.1586370059497928e+00	  -4.8376723855358961e-04	
   1.3000000000000000e+00	  -1.5144424881336971e-01	   1.1567762678517512e+00	  -4.8512519290768580e-04	
   1.3009999999999999e+00	  -1.5203758393172395e-01	   1.1539106970963202e+00	  -4.8638243079913990e-04	
   1.3020000000000000e+00	  -1.5263378462083355e-01	   1.1510238758326139e+00	  -4.8754018813959576e-04	
   1.3029999999999999e+00	  -1.5323287213120673e-01	   1.1481190327335089e+00	  -4.8859969974570511e-04	
   1.3040000000000000e+00	  -1.5383486448467909e-01	   1.1451993164132255e+00	  -4.8956219914808585e-04	
   1.3049999999999999e+00	  -1.5443977655447172e-01	   1.1422677966021682e+00	  -4.9042891840377772e-04	
   1.3060000000000000e+00	  -1.5504762014407547e-01	   1.1393274653097913e+00	  -4.9120108790977335e-04	
   1.3069999999999999e+00	  -1.5565840406497167e-01	   1.1363812379755951e+00	  -4.9187993622214210e-04	
   1.3080000000000001e+00	  -1.5627213421320196e-01	   1.1334319546083493e+00	  -4.9246668987616010e-04	
   1.3089999999999999e+00	  -1.5688881364479956e-01	   1.1304823809136475e+00	  -4.9296257321033987e-04	
   1.3100000000000001e+00	  -1.5750844265009178e-01	   1.1275352094098894e+00	  -4.9336880819240980e-04	
   1.3109999999999999e+00	  -1.5813101882688774e-01	   1.1245930605327850e+00	  -4.9368661425069904e-04	
   1.3120000000000001e+00	  -1.5875653715256088e-01	   1.1216584837284826e+00	  -4.9391720810330886e-04	
   1.3129999999999999e+00	  -1.5938499005503826e-01	   1.1187339585354088e+00	  -4.9406180359645724e-04	
   1.3140000000000001e+00	  -1.6001636748270875e-01	   1.1158218956549171e+00	  -4.9412161153950668e-04	
   1.3149999999999999e+00	  -1.6065065697325964e-01	   1.1129246380108386e+00	  -4.9409783954931785e-04	
   1.3160000000000001e+00	  -1.6128784372145477e-01	   1.1100444617980214e+00	  -4.9399169189118936e-04	
   1.3169999999999999e+00	  -1.6192791064586276e-01	   1.1071835775199537e+00	  -4.9380436932679878e-04	
   1.3180000000000001e+00	  -1.6257083845454867e-01	   1.1043441310155551e+00	  -4.9353706896261562e-04	
   1.3190000000000000e+00	  -1.6321660570973895e-01	   1.1015282044752279e+00	  -4.9319098410235962e-04	
   1.3200000000000001e+00	  -1.6386518889146962e-01	   1.0987378174462514e+00	  -4.9276730410205416e-04	
   1.3210000000000000e+00	  -1.6451656246022928e-01	   1.0959749278276085e+00	  -4.9226721422803571e-04	
   1.3220000000000001e+00	  -1.6517069891860758e-01	   1.0932414328543261e+00	  -4.9169189551671183e-04	
   1.3230000000000000e+00	  -1.6582756887195915e-01	   1.0905391700714153e+00	  -4.9104252463669923e-04	
   1.3240000000000001e+00	  -1.6648714108809359e-01	   1.0878699182974954e+00	  -4.9032027375545822e-04	
   1.3250000000000000e+00	  -1.6714938255600209e-01	   1.0852353985781791e+00	  -4.8952631040852235e-04	
   1.3260000000000001e+00	  -1.6781425854362986e-01	   1.0826372751293054e+00	  -4.8866179737015042e-04	
   1.3270000000000000e+00	  -1.6848173265470645e-01	   1.0800771562700964e+00	  -4.8772789252540805e-04	
   1.3280000000000001e+00	  -1.6915176688464217e-01	   1.0775565953463202e+00	  -4.8672574874835534e-04	
   1.3290000000000000e+00	  -1.6982432167550165e-01	   1.0750770916435362e+00	  -4.8565651377942970e-04	
   1.3300000000000001e+00	  -1.7049935597006394e-01	   1.0726400912905012e+00	  -4.8452133011048920e-04	
   1.3310000000000000e+00	  -1.7117682726497929e-01	   1.0702469881528156e+00	  -4.8332133486427009e-04	
   1.3320000000000001e+00	  -1.7185669166303230e-01	   1.0678991247168805e+00	  -4.8205765968413472e-04	
   1.3330000000000000e+00	  -1.7253890392452143e-01	   1.0655977929642473e+00	  -4.8073143062304230e-04	
   1.3340000000000001e+00	  -1.7322341751776305e-01	   1.0633442352364295e+00	  -4.7934376803353967e-04	
   1.3350000000000000e+00	  -1.7391018466873243e-01	   1.0611396450902539e+00	  -4.7789578646477426e-04	
   1.3360000000000001e+00	  -1.7459915640984802e-01	   1.0589851681438218e+00	  -4.7638859455643306e-04	
   1.3370000000000000e+00	  -1.7529028262791002e-01	   1.0568819029131553e+00	  -4.7482329494007852e-04	
   1.3380000000000001e+00	  -1.7598351211120267e-01	   1.0548309016395983e+00	  -4.7320098414038031e-04	
   1.3390000000000000e+00	  -1.7667879259576902e-01	   1.0528331711080448e+00	  -4.7152275247931003e-04	
   1.3400000000000001e+00	  -1.7737607081086681e-01	   1.0508896734560647e+00	  -4.6978968398191795e-04	
   1.3410000000000000e+00	  -1.7807529252361676e-01	   1.0490013269739964e+00	  -4.6800285628569027e-04	
   1.3420000000000001e+00	  -1.7877640258284877e-01	   1.0471690068960771e+00	  -4.6616334055162717e-04	
   1.3430000000000000e+00	  -1.7947934496215867e-01	   1.0453935461826760e+00	  -4.6427220137929687e-04	
   1.3440000000000001e+00	  -1.8018406280218191e-01	   1.0436757362937044e+00	  -4.6233049672129295e-04	
   1.3450000000000000e+00	  -1.8089049845209415e-01	   1.0420163279532637e+00	  -4.6033927780184114e-04	
   1.3460000000000001e+00	  -1.8159859351034668e-01	   1.0404160319056026e+00	  -4.5829958903813306e-04	
   1.3470000000000000e+00	  -1.8230828886464689e-01	   1.0388755196624493e+00	  -4.5621246796304082e-04	
   1.3480000000000001e+00	  -1.8301952473119043e-01	   1.0373954242417818e+00	  -4.5407894514958025e-04	
   1.3490000000000000e+00	  -1.8373224069315464e-01	   1.0359763408981069e+00	  -4.5190004414012719e-04	
   1.3500000000000001e+00	  -1.8444637573846234e-01	   1.0346188278443063e+00	  -4.4967678137214362e-04	
   1.3510000000000000e+00	  -1.8516186829682402e-01	   1.0333234069651207e+00	  -4.4741016611527656e-04	
   1.3520000000000001e+00	  -1.8587865627606470e-01	   1.0320905645223297e+00	  -4.4510120040119894e-04	
   1.3530000000000000e+00	  -1.8659667709774819e-01	   1.0309207518516967e+00	  -4.4275087896222809e-04	
   1.3540000000000001e+00	  -1.8731586773210240e-01	   1.0298143860517359e+00	  -4.4036018916786962e-04	
   1.3550000000000000e+00	  -1.8803616473225648e-01	   1.0287718506643690e+00	  -4.3793011096641965e-04	
   1.3560000000000001e+00	  -1.8875750426779792e-01	   1.0277934963475301e+00	  -4.3546161682719159e-04	
   1.3570000000000000e+00	  -1.8947982215765624e-01	   1.0268796415397836e+00	  -4.3295567168616378e-04	
   1.3580000000000001e+00	  -1.9020305390232239e-01	   1.0260305731170103e+00	  -4.3041323289002426e-04	
   1.3590000000000000e+00	  -1.9092713471541123e-01	   1.0252465470412320e+00	  -4.2783525014730706e-04	
   1.3600000000000001e+00	  -1.9165199955457590e-01	   1.0245277890016242e+00	  -4.2522266547707910e-04	
   1.3610000000000000e+00	  -1.9237758315178011e-01	   1.0238744950477858e+00	  -4.2257641316510719e-04	
   1.3620000000000001e+00	  -1.9310382004293813e-01	   1.0232868322153199e+00	  -4.1989741971362737e-04	
   1.3630000000000000e+00	  -1.9383064459692878e-01	   1.0227649391437859e+00	  -4.1718660380319489e-04	
   1.3640000000000001e+00	  -1.9455799104399085e-01	   1.0223089266870835e+00	  -4.1444487624666543e-04	
   1.3650000000000000e+00	  -1.9528579350350961e-01	   1.0219188785163262e+00	  -4.1167313995189858e-04	
   1.3660000000000001e+00	  -1.9601398601119924e-01	   1.0215948517152593e+00	  -4.0887228988546742e-04	
   1.3670000000000000e+00	  -1.9674250254568981e-01	   1.0213368773682865e+00	  -4.0604321303391866e-04	
   1.3680000000000001e+00	  -1.9747127705452738e-01	   1.0211449611411547e+00	  -4.0318678837156924e-04	
   1.3690000000000000e+00	  -1.9820024347959209e-01	   1.0210190838543616e+00	  -4.0030388682785883e-04	
   1.3700000000000001e+00	  -1.9892933578194361e-01	   1.0209592020493352e+00	  -3.9739537125808161e-04	
   1.3710000000000000e+00	  -1.9965848796610020e-01	   1.0209652485474499e+00	  -3.9446209641359753e-04	
   1.3720000000000001e+00	  -2.0038763410375859e-01	   1.0210371330019266e+00	  -3.9150490891547846e-04	
   1.3730000000000000e+00	  -2.0111670835696260e-01	   1.0211747424426794e+00	  -3.8852464723111713e-04	
   1.3740000000000001e+00	  -2.0184564500072588e-01	   1.0213779418141593e+00	  -3.8552214164863652e-04	
   1.3750000000000000e+00	  -2.0257437844511761e-01	   1.0216465745062555e+00	  -3.8249821425589969e-04	
   1.3760000000000001e+00	  -2.0330284325681724e-01	   1.0219804628783016e+00	  -3.7945367892155274e-04	
   1.3770000000000000e+00	  -2.0403097418014482e-01	   1.0223794087762483e+00	  -3.7638934127666446e-04	
   1.3780000000000001e+00	  -2.0475870615757452e-01	   1.0228431940430538e+00	  -3.7330599869764280e-04	
   1.3790000000000000e+00	  -2.0548597434973737e-01	   1.0233715810223434e+00	  -3.7020444029110117e-04	
   1.3800000000000001e+00	  -2.0621271415492093e-01	   1.0239643130553979e+00	  -3.6708544688074385e-04	
   1.3810000000000000e+00	  -2.0693886122807148e-01	   1.0246211149715181e+00	  -3.6394979099630548e-04	
   1.3820000000000001e+00	  -2.0766435149930584e-01	   1.0253416935718218e+00	  -3.6079823686259449e-04	
   1.3830000000000000e+00	  -2.0838912119193986e-01	   1.0261257381065261e+00	  -3.5763154039154810e-04	
   1.3840000000000001e+00	  -2.0911310684003925e-01	   1.0269729207457656e+00	  -3.5445044917326723e-04	
   1.3850000000000000e+00	  -2.0983624530549949e-01	   1.0278828970440017e+00	  -3.5125570247222793e-04	
   1.3860000000000001e+00	  -2.1055847379466142e-01	   1.0288553063980712e+00	  -3.4804803122228528e-04	
   1.3870000000000000e+00	  -2.1127972987446919e-01	   1.0298897724989311e+00	  -3.4482815802548000e-04	
   1.3880000000000001e+00	  -2.1199995148817619e-01	   1.0309859037771456e+00	  -3.4159679714756974e-04	
   1.3890000000000000e+00	  -2.1271907697060499e-01	   1.0321432938421706e+00	  -3.3835465451993035e-04	
   1.3900000000000001e+00	  -2.1343704506296868e-01	   1.0333615219154864e+00	  -3.3510242774323351e-04	
   1.3910000000000000e+00	  -2.1415379492725906e-01	   1.0346401532576250e+00	  -3.3184080608669730e-04	
   1.3920000000000001e+00	  -2.1486926616020730e-01	   1.0359787395891511e+00	  -3.2857047049306143e-04	
   1.3930000000000000e+00	  -2.1558339880682398e-01	   1.0373768195056379e+00	  -3.2529209358640038e-04	
   1.3940000000000001e+00	  -2.1629613337352416e-01	   1.0388339188866942e+00	  -3.2200633967716802e-04	
   1.3950000000000000e+00	  -2.1700741084084341e-01	   1.0403495512990903e+00	  -3.1871386477053121e-04	
   1.3960000000000001e+00	  -2.1771717267575019e-01	   1.0419232183940323e+00	  -3.1541531657553606e-04	
   1.3970000000000000e+00	  -2.1842536084356212e-01	   1.0435544102986345e+00	  -3.1211133451709838e-04	
   1.3980000000000001e+00	  -2.1913191781946939e-01	   1.0452426060016404e+00	  -3.0880254974723770e-04	
   1.3990000000000000e+00	  -2.1983678659967365e-01	   1.0469872737334391e+00	  -3.0548958515692892e-04	
   1.4000000000000001e+00	  -2.2053991071214607e-01	   1.0487878713404277e+00	  -3.0217305539298467e-04	
   1.4010000000000000e+00	  -2.1998946261052221e-01	   1.0518956182702555e+00	  -2.9885356687198855e-04	
   1.4020000000000001e+00	  -2.1943590676196856e-01	   1.0550594328571725e+00	  -2.9553171779572035e-04	
