   1.1470000000000000e+00	  -1.7944302118571431e-01	   1.2057204185274468e+00	  -4.8566155446917031e-04	
   1.1480000000000001e+00	  -1.7945936386978611e-01	   1.2056912816294703e+00	  -4.9705448218502479e-04	
   1.1490000000000000e+00	  -1.7947573569075592e-01	   1.2056637403792916e+00	  -5.0817444507505333e-04	
   1.1500000000000001e+00	  -1.7949213505297590e-01	   1.2056378089080924e+00	  -5.1902344276799628e-04	
   1.1510000000000000e+00	  -1.7950856034666707e-01	   1.2056135002824764e+00	  -5.2960349760369785e-04	
   1.1520000000000001e+00	  -1.7952500994898402e-01	   1.2055908265267077e+00	  -5.3991665388836846e-04	
   1.1530000000000000e+00	  -1.7954148222505673e-01	   1.2055697986446769e+00	  -5.4996497715018022e-04	
   1.1539999999999999e+00	  -1.7955797552901132e-01	   1.2055504266415993e+00	  -5.5975055341228597e-04	
   1.1550000000000000e+00	  -1.7957448820496902e-01	   1.2055327195454446e+00	  -5.6927548845969733e-04	
   1.1559999999999999e+00	  -1.7959101858802295e-01	   1.2055166854281030e+00	  -5.7854190712672282e-04	
   1.1570000000000000e+00	  -1.7960756500519426e-01	   1.2055023314262856e+00	  -5.8755195258314297e-04	
   1.1579999999999999e+00	  -1.7962412577636733e-01	   1.2054896637621668e+00	  -5.9630778562978076e-04	
   1.1590000000000000e+00	  -1.7964069921520442e-01	   1.2054786877637633e+00	  -6.0481158400221835e-04	
   1.1599999999999999e+00	  -1.7965728363004008e-01	   1.2054694078850599e+00	  -6.1306554168032851e-04	
   1.1610000000000000e+00	  -1.7967387732475437e-01	   1.2054618277258755e+00	  -6.2107186820953980e-04	
   1.1619999999999999e+00	  -1.7969047859962783e-01	   1.2054559500514794e+00	  -6.2883278802098458e-04	
   1.1630000000000000e+00	  -1.7970708575217564e-01	   1.2054517768119533e+00	  -6.3635053977080525e-04	
   1.1639999999999999e+00	  -1.7972369707796298e-01	   1.2054493091613037e+00	  -6.4362737567388167e-04	
   1.1650000000000000e+00	  -1.7974031087140108e-01	   1.2054485474763270e+00	  -6.5066556085673077e-04	
   1.1659999999999999e+00	  -1.7975692542652411e-01	   1.2054494913752292e+00	  -6.5746737270892114e-04	
   1.1670000000000000e+00	  -1.7977353903774818e-01	   1.2054521397359985e+00	  -6.6403510024851814e-04	
   1.1679999999999999e+00	  -1.7979015000061160e-01	   1.2054564907145395e+00	  -6.7037104349148419e-04	
   1.1690000000000000e+00	  -1.7980675661249634e-01	   1.2054625417625626e+00	  -6.7647751282751134e-04	
   1.1699999999999999e+00	  -1.7982335717333320e-01	   1.2054702896452387e+00	  -6.8235682840774026e-04	
   1.1710000000000000e+00	  -1.7983994998628727e-01	   1.2054797304586136e+00	  -6.8801131953692002e-04	
   1.1719999999999999e+00	  -1.7985653335842788e-01	   1.2054908596467893e+00	  -6.9344332407273584e-04	
   1.1730000000000000e+00	  -1.7987310560138048e-01	   1.2055036720188719e+00	  -6.9865518783276959e-04	
   1.1739999999999999e+00	  -1.7988966503196102e-01	   1.2055181617656867e+00	  -7.0364926401367267e-04	
   1.1750000000000000e+00	  -1.7990620997279461e-01	   1.2055343224762658e+00	  -7.0842791260858351e-04	
   1.1759999999999999e+00	  -1.7992273875291764e-01	   1.2055521471541057e+00	  -7.1299349984242644e-04	
   1.1770000000000000e+00	  -1.7993924970836295e-01	   1.2055716282331996e+00	  -7.1734839760514285e-04	
   1.1779999999999999e+00	  -1.7995574118272906e-01	   1.2055927575938463e+00	  -7.2149498290136060e-04	
   1.1790000000000000e+00	  -1.7997221152773446e-01	   1.2056155265782347e+00	  -7.2543563730062544e-04	
   1.1799999999999999e+00	  -1.7998865910375561e-01	   1.2056399260058097e+00	  -7.2917274639777707e-04	
   1.1810000000000000e+00	  -1.8000508228034917e-01	   1.2056659461884167e+00	  -7.3270869928278304e-04	
   1.1819999999999999e+00	  -1.8002147943676006e-01	   1.2056935769452315e+00	  -7.3604588801415294e-04	
   1.1830000000000001e+00	  -1.8003784896241415e-01	   1.2057228076174717e+00	  -7.3918670710228923e-04	
   1.1839999999999999e+00	  -1.8005418925739591e-01	   1.2057536270828968e+00	  -7.4213355299970057e-04	
   1.1850000000000001e+00	  -1.8007049873291225e-01	   1.2057860237700959e+00	  -7.4488882359882713e-04	
   1.1859999999999999e+00	  -1.8008677581174148e-01	   1.2058199856725627e+00	  -7.4745491773753336e-04	
   1.1870000000000001e+00	  -1.8010301892866831e-01	   1.2058555003625653e+00	  -7.4983423471090827e-04	
   1.1879999999999999e+00	  -1.8011922653090506e-01	   1.2058925550048072e+00	  -7.5202917379255801e-04	
   1.1890000000000001e+00	  -1.8013539707849957e-01	   1.2059311363698830e+00	  -7.5404213376072116e-04	
   1.1899999999999999e+00	  -1.8015152904472909e-01	   1.2059712308475317e+00	  -7.5587551243236351e-04	
   1.1910000000000001e+00	  -1.8016762091648086e-01	   1.2060128244596866e+00	  -7.5753170620808385e-04	
   1.1919999999999999e+00	  -1.8018367119462053e-01	   1.2060559028733282e+00	  -7.5901310961642987e-04	
   1.1930000000000001e+00	  -1.8019967839434647e-01	   1.2061004514131348e+00	  -7.6032211487681023e-04	
   1.1940000000000000e+00	  -1.8021564104553267e-01	   1.2061464550739391e+00	  -7.6146111145809076e-04	
   1.1950000000000001e+00	  -1.8023155769305799e-01	   1.2061938985329892e+00	  -7.6243248565377453e-04	
   1.1960000000000000e+00	  -1.8024742689712436e-01	   1.2062427661620159e+00	  -7.6323862015514193e-04	
   1.1970000000000001e+00	  -1.8026324723356169e-01	   1.2062930420391083e+00	  -7.6388189364280656e-04	
   1.1980000000000000e+00	  -1.8027901729412199e-01	   1.2063447099604008e+00	  -7.6436468037598820e-04	
   1.1990000000000001e+00	  -1.8029473568676102e-01	   1.2063977534515691e+00	  -7.6468934979241621e-04	
   1.2000000000000000e+00	  -1.8031040103590867e-01	   1.2064521557791421e+00	  -7.6485826611476931e-04	
   1.2010000000000001e+00	  -1.7987680109221738e-01	   1.2069571108521386e+00	  -7.6487378796800259e-04	
   1.2020000000000000e+00	  -1.7944269619345299e-01	   1.2074638397723669e+00	  -7.6473826799629968e-04	
   1.2030000000000001e+00	  -1.7900808456576844e-01	   1.2079706966895518e+00	  -7.6445405249227216e-04	
   1.2040000000000000e+00	  -1.7857296608116680e-01	   1.2084760852523866e+00	  -7.6402348103336154e-04	
   1.2050000000000001e+00	  -1.7813734220800215e-01	   1.2089784577759297e+00	  -7.6344888612217554e-04	
   1.2060000000000000e+00	  -1.7770121596231414e-01	   1.2094763144183753e+00	  -7.6273259283717726e-04	
   1.2070000000000001e+00	  -1.7726459185998356e-01	   1.2099682023671168e+00	  -7.6187691848488004e-04	
   1.2080000000000000e+00	  -1.7682747586970415e-01	   1.2104527150340239e+00	  -7.6088417226610056e-04	
   1.2090000000000001e+00	  -1.7638987536675788e-01	   1.2109284912598561e+00	  -7.5975665494253802e-04	
   1.2100000000000000e+00	  -1.7595179908758585e-01	   1.2113942145277332e+00	  -7.5849665851332460e-04	
   1.2110000000000001e+00	  -1.7551325708514587e-01	   1.2118486121855860e+00	  -7.5710646589876446e-04	
   1.2120000000000000e+00	  -1.7507426068504817e-01	   1.2122904546775159e+00	  -7.5558835063016527e-04	
   1.2130000000000001e+00	  -1.7463482244245854e-01	   1.2127185547839801e+00	  -7.5394457654332642e-04	
   1.2140000000000000e+00	  -1.7419495609976243e-01	   1.2131317668707389e+00	  -7.5217739748225515e-04	
   1.2150000000000001e+00	  -1.7375467654497956e-01	   1.2135289861464829e+00	  -7.5028905700810083e-04	
   1.2160000000000000e+00	  -1.7331399977092099e-01	   1.2139091479290722e+00	  -7.4828178811713747e-04	
   1.2170000000000001e+00	  -1.7287294283507970e-01	   1.2142712269203164e+00	  -7.4615781295880867e-04	
   1.2180000000000000e+00	  -1.7243152382024718e-01	   1.2146142364892210e+00	  -7.4391934256790027e-04	
   1.2190000000000001e+00	  -1.7198976179584569e-01	   1.2149372279636341e+00	  -7.4156857659486014e-04	
   1.2200000000000000e+00	  -1.7154767677996996e-01	   1.2152392899302225e+00	  -7.3910770305259804e-04	
   1.2210000000000001e+00	  -1.7110528970212746e-01	   1.2155195475427056e+00	  -7.3653889805937178e-04	
   1.2220000000000000e+00	  -1.7066262236667251e-01	   1.2157771618382860e+00	  -7.3386432559380266e-04	
   1.2230000000000001e+00	  -1.7021969741692211e-01	   1.2160113290622010e+00	  -7.3108613725458849e-04	
   1.2240000000000000e+00	  -1.6977653829994765e-01	   1.2162212800003351e+00	  -7.2820647202771066e-04	
   1.2250000000000001e+00	  -1.6933316923203523e-01	   1.2164062793198249e+00	  -7.2522745605695105e-04	
   1.2260000000000000e+00	  -1.6888961516480316e-01	   1.2165656249175889e+00	  -7.2215120242288128e-04	
   1.2270000000000001e+00	  -1.6844590175197349e-01	   1.2166986472767214e+00	  -7.1897981092466229e-04	
   1.2280000000000000e+00	  -1.6800205531678469e-01	   1.2168047088306839e+00	  -7.1571536787352896e-04	
   1.2290000000000001e+00	  -1.6755810282004191e-01	   1.2168832033352297e+00	  -7.1235994588439433e-04	
   1.2300000000000000e+00	  -1.6711407182879445e-01	   1.2169335552480007e+00	  -7.0891560368360751e-04	
   1.2310000000000001e+00	  -1.6666999048563436e-01	   1.2169552191157325e+00	  -7.0538438590968949e-04	
   1.2320000000000000e+00	  -1.6622588747860645e-01	   1.2169476789690048e+00	  -7.0176832293017410e-04	
   1.2330000000000001e+00	  -1.6578179201172527e-01	   1.2169104477244788e+00	  -6.9806943066100247e-04	
   1.2340000000000000e+00	  -1.6533773377608862e-01	   1.2168430665945564e+00	  -6.9428971038812404e-04	
   1.2350000000000001e+00	  -1.6489374292158199e-01	   1.2167451045044044e+00	  -6.9043114860124072e-04	
   1.2360000000000000e+00	  -1.6444985002916535e-01	   1.2166161575162819e+00	  -6.8649571682590643e-04	
   1.2370000000000001e+00	  -1.6400608608373690e-01	   1.2164558482611101e+00	  -6.8248537146763100e-04	
   1.2380000000000000e+00	  -1.6356248244756366e-01	   1.2162638253772289e+00	  -6.7840205365579664e-04	
   1.2390000000000001e+00	  -1.6311907083427424e-01	   1.2160397629562776e+00	  -6.7424768909751104e-04	
   1.2400000000000000e+00	  -1.6267588328340588e-01	   1.2157833599961450e+00	  -6.7002418793370849e-04	
   1.2410000000000001e+00	  -1.6223295213549749e-01	   1.2154943398609293e+00	  -6.6573344460228029e-04	
   1.2420000000000000e+00	  -1.6179031000772448e-01	   1.2151724497478489e+00	  -6.6137733770420953e-04	
   1.2430000000000001e+00	  -1.6134798977006448e-01	   1.2148174601610515e+00	  -6.5695772987864332e-04	
   1.2440000000000000e+00	  -1.6090602452199132e-01	   1.2144291643922607e+00	  -6.5247646767963713e-04	
   1.2450000000000001e+00	  -1.6046444756968681e-01	   1.2140073780082052e+00	  -6.4793538145929697e-04	
   1.2460000000000000e+00	  -1.6002329240376634e-01	   1.2135519383447779e+00	  -6.4333628525540393e-04	
   1.2470000000000001e+00	  -1.5958259267750941e-01	   1.2130627040078625e+00	  -6.3868097668477730e-04	
   1.2480000000000000e+00	  -1.5914238218558929e-01	   1.2125395543807800e+00	  -6.3397123683902462e-04	
   1.2490000000000001e+00	  -1.5870269484329635e-01	   1.2119823891382961e+00	  -6.2920883019178947e-04	
   1.2500000000000000e+00	  -1.5826356466624580e-01	   1.2113911277671368e+00	  -6.2439550450118370e-04	
   1.2510000000000001e+00	  -1.5782502575056645e-01	   1.2107657090929549e+00	  -6.1953299072551454e-04	
   1.2520000000000000e+00	  -1.5738711225356128e-01	   1.2101060908137011e+00	  -6.1462300293675665e-04	
   1.2530000000000001e+00	  -1.5694985837483544e-01	   1.2094122490393373e+00	  -6.0966723824538299e-04	
   1.2540000000000000e+00	  -1.5651329833788385e-01	   1.2086841778378454e+00	  -6.0466737672222604e-04	
   1.2550000000000001e+00	  -1.5607746637213382e-01	   1.2079218887874765e+00	  -5.9962508133421660e-04	
   1.2560000000000000e+00	  -1.5564239669543412e-01	   1.2071254105351887e+00	  -5.9454199787261491e-04	
   1.2570000000000001e+00	  -1.5520812349698665e-01	   1.2062947883612207e+00	  -5.8941975489994886e-04	
   1.2580000000000000e+00	  -1.5477468092071334e-01	   1.2054300837497498e+00	  -5.8425996368556554e-04	
   1.2590000000000001e+00	  -1.5434210304905149e-01	   1.2045313739655827e+00	  -5.7906421816002196e-04	
   1.2600000000000000e+00	  -1.5391042388717380e-01	   1.2035987516368294e+00	  -5.7383409486310571e-04	
   1.2610000000000001e+00	  -1.5347967734762480e-01	   1.2026323243435042e+00	  -5.6857115290219473e-04	
   1.2620000000000000e+00	  -1.5304989723536910e-01	   1.2016322142120108e+00	  -5.6327693391083899e-04	
   1.2630000000000001e+00	  -1.5262111723324501e-01	   1.2005985575154547e+00	  -5.5795296201625183e-04	
   1.2640000000000000e+00	  -1.5219337088781737e-01	   1.1995315042797345e+00	  -5.5260074380358848e-04	
   1.2650000000000001e+00	  -1.5176669159562550e-01	   1.1984312178953640e+00	  -5.4722176828982116e-04	
   1.2660000000000000e+00	  -1.5134111258981786e-01	   1.1972978747349736e+00	  -5.4181750690284608e-04	
   1.2670000000000001e+00	  -1.5091666692717065e-01	   1.1961316637764416e+00	  -5.3638941345759278e-04	
   1.2680000000000000e+00	  -1.5049338747548213e-01	   1.1949327862316079e+00	  -5.3093892414179250e-04	
   1.2690000000000001e+00	  -1.5007130690133841e-01	   1.1937014551805194e+00	  -5.2546745750166324e-04	
   1.2700000000000000e+00	  -1.4965045765824581e-01	   1.1924378952111585e+00	  -5.1997641443650433e-04	
   1.2710000000000001e+00	  -1.4923087197512253e-01	   1.1911423420646079e+00	  -5.1446717819124410e-04	
   1.2720000000000000e+00	  -1.4881258184514579e-01	   1.1898150422856031e+00	  -5.0894111435594719e-04	
   1.2730000000000001e+00	  -1.4839561901494802e-01	   1.1884562528784213e+00	  -5.0339957086492637e-04	
   1.2740000000000000e+00	  -1.4798001497415747e-01	   1.1870662409680659e+00	  -4.9784387800457658e-04	
   1.2750000000000001e+00	  -1.4756580094527716e-01	   1.1856452834666906e+00	  -4.9227534842390119e-04	
   1.2760000000000000e+00	  -1.4715300787389829e-01	   1.1841936667452240e+00	  -4.8669527714207544e-04	
   1.2770000000000001e+00	  -1.4674166641924091e-01	   1.1827116863101401e+00	  -4.8110494156614753e-04	
   1.2780000000000000e+00	  -1.4633180694501857e-01	   1.1811996464853358e+00	  -4.7550560151102261e-04	
   1.2790000000000001e+00	  -1.4592345951062113e-01	   1.1796578600990610e+00	  -4.6989849922015464e-04	
   1.2800000000000000e+00	  -1.4551665386260981e-01	   1.1780866481758596e+00	  -4.6428485938962427e-04	
   1.2809999999999999e+00	  -1.4511141942652173e-01	   1.1764863396334746e+00	  -4.5866588919592916e-04	
   1.2820000000000000e+00	  -1.4470778529897599e-01	   1.1748572709846707e+00	  -4.5304277832862450e-04	
   1.2829999999999999e+00	  -1.4430578024007912e-01	   1.1731997860439281e+00	  -4.4741669902321340e-04	
   1.2840000000000000e+00	  -1.4390543266612310e-01	   1.1715142356389623e+00	  -4.4178880609965082e-04	
   1.2849999999999999e+00	  -1.4350677064257189e-01	   1.1698009773270264e+00	  -4.3616023699949436e-04	
   1.2860000000000000e+00	  -1.4310982187733279e-01	   1.1680603751159471e+00	  -4.3053211183070872e-04	
   1.2869999999999999e+00	  -1.4271461371430472e-01	   1.1662927991898524e+00	  -4.2490553341241466e-04	
   1.2880000000000000e+00	  -1.4232117312720272e-01	   1.1644986256395451e+00	  -4.1928158732098403e-04	
   1.2889999999999999e+00	  -1.4192952671365089e-01	   1.1626782361974788e+00	  -4.1366134194467663e-04	
   1.2900000000000000e+00	  -1.4153970068954114e-01	   1.1608320179772880e+00	  -4.0804584853487008e-04	
   1.2909999999999999e+00	  -1.4115172088365169e-01	   1.1589603632178347e+00	  -4.0243614125994032e-04	
   1.2920000000000000e+00	  -1.4076561273252164e-01	   1.1570636690317215e+00	  -3.9683323726909248e-04	
   1.2929999999999999e+00	  -1.4038140127557774e-01	   1.1551423371582303e+00	  -3.9123813674624142e-04	
   1.2940000000000000e+00	  -1.3999911115050723e-01	   1.1531967737206439e+00	  -3.8565182297898432e-04	
   1.2949999999999999e+00	  -1.3961876658887440e-01	   1.1512273889879028e+00	  -3.8007526242279932e-04	
   1.2960000000000000e+00	  -1.3924039141197442e-01	   1.1492345971405606e+00	  -3.7450940476579930e-04	
   1.2969999999999999e+00	  -1.3886400902692175e-01	   1.1472188160409889e+00	  -3.6895518300440050e-04	
   1.2980000000000000e+00	  -1.3848964242296868e-01	   1.1451804670077914e+00	  -3.6341351351126816e-04	
   1.2989999999999999e+00	  -1.3811731416804873e-01	   1.1431199745943867e+00	  -3.5788529611354564e-04	
   1.3000000000000000e+00	  -1.3774704640554214e-01	   1.1410377663717126e+00	  -3.5237141416423479e-04	
   1.3009999999999999e+00	  -1.3836308885346704e-01	   1.1379500447128050e+00	  -3.4687273462687823e-04	
   1.3020000000000000e+00	  -1.3898221902305075e-01	   1.1348404863622494e+00	  -3.4139010815464194e-04	
   1.3029999999999999e+00	  -1.3960445875098504e-01	   1.1317130945417451e+00	  -3.3592436916871082e-04	
   1.3040000000000000e+00	  -1.4022982587073995e-01	   1.1285717657360439e+00	  -3.3047633594948667e-04	
   1.3049999999999999e+00	  -1.4085833431930062e-01	   1.1254202913426843e+00	  -3.2504681072004910e-04	
   1.3060000000000000e+00	  -1.4148999424225450e-01	   1.1222623593046726e+00	  -3.1963657973277382e-04	
   1.3069999999999999e+00	  -1.4212481209724648e-01	   1.1191015557262531e+00	  -3.1424641336428444e-04	
   1.3080000000000001e+00	  -1.4276279075581688e-01	   1.1159413664719016e+00	  -3.0887706620147393e-04	
   1.3089999999999999e+00	  -1.4340392960364157e-01	   1.1127851787486753e+00	  -3.0352927714245165e-04	
   1.3100000000000001e+00	  -1.4404822463918943e-01	   1.1096362826720563e+00	  -2.9820376948364036e-04	
   1.3109999999999999e+00	  -1.4469566857081406e-01	   1.1064978728154167e+00	  -2.9290125102428982e-04	
   1.3120000000000001e+00	  -1.4534625091229536e-01	   1.1033730497432337e+00	  -2.8762241415858369e-04	
   1.3129999999999999e+00	  -1.4599995807684873e-01	   1.1002648215281854e+00	  -2.8236793598090254e-04	
   1.3140000000000001e+00	  -1.4665677346961714e-01	   1.0971761052522493e+00	  -2.7713847838383571e-04	
   1.3149999999999999e+00	  -1.4731667757866140e-01	   1.0941097284919323e+00	  -2.7193468816254923e-04	
   1.3160000000000001e+00	  -1.4797964806446617e-01	   1.0910684307877501e+00	  -2.6675719711926477e-04	
   1.3169999999999999e+00	  -1.4864565984797506e-01	   1.0880548650980804e+00	  -2.6160662216835606e-04	
   1.3180000000000001e+00	  -1.4931468519717361e-01	   1.0850715992375084e+00	  -2.5648356544291651e-04	
   1.3190000000000000e+00	  -1.4998669381223273e-01	   1.0821211172997844e+00	  -2.5138861440453936e-04	
   1.3200000000000001e+00	  -1.5066165290922950e-01	   1.0792058210655062e+00	  -2.4632234195093305e-04	
   1.3210000000000000e+00	  -1.5133952730246070e-01	   1.0763280313946471e+00	  -2.4128530652796354e-04	
   1.3220000000000001e+00	  -1.5202027948536267e-01	   1.0734899896040402e+00	  -2.3627805224317455e-04	
   1.3230000000000000e+00	  -1.5270386971005534e-01	   1.0706938588299331e+00	  -2.3130110897370826e-04	
   1.3240000000000001e+00	  -1.5339025606552203e-01	   1.0679417253757244e+00	  -2.2635499248433583e-04	
   1.3250000000000000e+00	  -1.5407939455444297e-01	   1.0652356000449923e+00	  -2.2144020454296226e-04	
   1.3260000000000001e+00	  -1.5477123916869462e-01	   1.0625774194599249e+00	  -2.1655723303379976e-04	
   1.3270000000000000e+00	  -1.5546574196353125e-01	   1.0599690473652614e+00	  -2.1170655207553013e-04	
   1.3280000000000001e+00	  -1.5616285313046263e-01	   1.0574122759178477e+00	  -2.0688862214072318e-04	
   1.3290000000000000e+00	  -1.5686252106884147e-01	   1.0549088269619167e+00	  -2.0210389017179947e-04	
   1.3300000000000001e+00	  -1.5756469245617621e-01	   1.0524603532901966e+00	  -1.9735278970328674e-04	
   1.3310000000000000e+00	  -1.5826931231718255e-01	   1.0500684398909483e+00	  -1.9263574098187658e-04	
   1.3320000000000001e+00	  -1.5897632409158824e-01	   1.0477346051810417e+00	  -1.8795315108454530e-04	
   1.3330000000000000e+00	  -1.5968566970070386e-01	   1.0454603022251632e+00	  -1.8330541404543155e-04	
   1.3340000000000001e+00	  -1.6039728961277522e-01	   1.0432469199412668e+00	  -1.7869291097531714e-04	
   1.3350000000000000e+00	  -1.6111112290713048e-01	   1.0410957842923581e+00	  -1.7411601018701289e-04	
   1.3360000000000001e+00	  -1.6182710733713468e-01	   1.0390081594647185e+00	  -1.6957506731446470e-04	
   1.3370000000000000e+00	  -1.6254517939196655e-01	   1.0369852490326650e+00	  -1.6507042544298273e-04	
   1.3380000000000001e+00	  -1.6326527435723048e-01	   1.0350281971099413e+00	  -1.6060241523275370e-04	
   1.3390000000000000e+00	  -1.6398732637441715e-01	   1.0331380894878424e+00	  -1.5617135504172180e-04	
   1.3400000000000001e+00	  -1.6471126849922602e-01	   1.0313159547601631e+00	  -1.5177755105622026e-04	
   1.3410000000000000e+00	  -1.6543703275876243e-01	   1.0295627654350690e+00	  -1.4742129741351917e-04	
   1.3420000000000001e+00	  -1.6616455020762388e-01	   1.0278794390339858e+00	  -1.4310287633120117e-04	
   1.3430000000000000e+00	  -1.6689375098288650e-01	   1.0262668391775955e+00	  -1.3882255823230438e-04	
   1.3440000000000001e+00	  -1.6762456435800543e-01	   1.0247257766590403e+00	  -1.3458060187841042e-04	
   1.3450000000000000e+00	  -1.6835691879564307e-01	   1.0232570105044203e+00	  -1.3037725448879212e-04	
   1.3460000000000001e+00	  -1.6909074199943519e-01	   1.0218612490206798e+00	  -1.2621275188036407e-04	
   1.3470000000000000e+00	  -1.6982596096471103e-01	   1.0205391508309749e+00	  -1.2208731858273647e-04	
   1.3480000000000001e+00	  -1.7056250202817669e-01	   1.0192913258976100e+00	  -1.1800116798181548e-04	
   1.3490000000000000e+00	  -1.7130029091657573e-01	   1.0181183365326361e+00	  -1.1395450243692484e-04	
   1.3500000000000001e+00	  -1.7203925279433974e-01	   1.0170206983961982e+00	  -1.0994751341681513e-04	
   1.3510000000000000e+00	  -1.7277931231024013e-01	   1.0159988814827239e+00	  -1.0598038162538265e-04	
   1.3520000000000001e+00	  -1.7352039364305405e-01	   1.0150533110950386e+00	  -1.0205327713685292e-04	
   1.3530000000000000e+00	  -1.7426242054625551e-01	   1.0141843688064966e+00	  -9.8166359518522817e-05	
   1.3540000000000001e+00	  -1.7500531639174555e-01	   1.0133923934112172e+00	  -9.4319777965201634e-05	
   1.3550000000000000e+00	  -1.7574900421263084e-01	   1.0126776818625094e+00	  -9.0513671431015352e-05	
   1.3560000000000001e+00	  -1.7649340674506497e-01	   1.0120404901995756e+00	  -8.6748168750989951e-05	
   1.3570000000000000e+00	  -1.7723844646916209e-01	   1.0114810344625775e+00	  -8.3023388778295792e-05	
   1.3580000000000001e+00	  -1.7798404564899606e-01	   1.0109994915961500e+00	  -7.9339440513415127e-05	
   1.3590000000000000e+00	  -1.7873012637169650e-01	   1.0105960003414525e+00	  -7.5696423231554066e-05	
   1.3600000000000001e+00	  -1.7947661058565156e-01	   1.0102706621168347e+00	  -7.2094426614467688e-05	
   1.3610000000000000e+00	  -1.8022342013783144e-01	   1.0100235418872097e+00	  -6.8533530878572835e-05	
   1.3620000000000001e+00	  -1.8097047681024092e-01	   1.0098546690222125e+00	  -6.5013806904039295e-05	
   1.3630000000000000e+00	  -1.8171770235551521e-01	   1.0097640381432291e+00	  -6.1535316364325077e-05	
   1.3640000000000001e+00	  -1.8246501853166852e-01	   1.0097516099593813e+00	  -5.8098111860568902e-05	
   1.3650000000000000e+00	  -1.8321234713600565e-01	   1.0098173120925471e+00	  -5.4702237041091839e-05	
   1.3660000000000001e+00	  -1.8395961003820971e-01	   1.0099610398915022e+00	  -5.1347726739744970e-05	
   1.3670000000000000e+00	  -1.8470672921261477e-01	   1.0101826572352621e+00	  -4.8034607097020843e-05	
   1.3680000000000001e+00	  -1.8545362676967603e-01	   1.0104819973257080e+00	  -4.4762895695014959e-05	
   1.3690000000000000e+00	  -1.8620022498664701e-01	   1.0108588634695774e+00	  -4.1532601677204961e-05	
   1.3700000000000001e+00	  -1.8694644633747415e-01	   1.0113130298499033e+00	  -3.8343725883460689e-05	
   1.3710000000000000e+00	  -1.8769221352192078e-01	   1.0118442422869764e+00	  -3.5196260974756921e-05	
   1.3720000000000001e+00	  -1.8843744949393049e-01	   1.0124522189889187e+00	  -3.2090191561001680e-05	
   1.3730000000000000e+00	  -1.8918207748923810e-01	   1.0131366512919433e+00	  -2.9025494325353451e-05	
   1.3740000000000001e+00	  -1.8992602105224266e-01	   1.0138972043903818e+00	  -2.6002138153062571e-05	
   1.3750000000000000e+00	  -1.9066920406214893e-01	   1.0147335180565598e+00	  -2.3020084257321938e-05	
   1.3760000000000001e+00	  -1.9141155075838889e-01	   1.0156452073505995e+00	  -2.0079286303022192e-05	
   1.3770000000000000e+00	  -1.9215298576533479e-01	   1.0166318633202278e+00	  -1.7179690530548519e-05	
   1.3780000000000001e+00	  -1.9289343411631110e-01	   1.0176930536906692e+00	  -1.4321235886911865e-05	
   1.3790000000000000e+00	  -1.9363282127691694e-01	   1.0188283235447020e+00	  -1.1503854142405623e-05	
   1.3800000000000001e+00	  -1.9437107316766888e-01	   1.0200371959929564e+00	  -8.7274700170253405e-06	
   1.3810000000000000e+00	  -1.9510811618597246e-01	   1.0213191728345332e+00	  -5.9920013074643563e-06	
   1.3820000000000001e+00	  -1.9584387722743446e-01	   1.0226737352080175e+00	  -3.2973589994891861e-06	
   1.3830000000000000e+00	  -1.9657828370652308e-01	   1.0241003442329706e+00	  -6.4344740281774282e-07	
   1.3840000000000001e+00	  -1.9731126357658679e-01	   1.0255984416419712e+00	   1.9698357354158702e-06	
   1.3850000000000000e+00	  -1.9804274534924149e-01	   1.0271674504032888e+00	   4.5425991093556162e-06	
   1.3860000000000001e+00	  -1.9877265811313483e-01	   1.0288067753342607e+00	   7.0749577327777757e-06	
   1.3870000000000000e+00	  -1.9950093155209725e-01	   1.0305158037054540e+00	   9.5670328188884879e-06	
   1.3880000000000001e+00	  -2.0022749596268841e-01	   1.0322939058356848e+00	   1.2018951660600075e-05	
   1.3890000000000000e+00	  -2.0095228227114936e-01	   1.0341404356779744e+00	   1.4430847512965361e-05	
   1.3900000000000001e+00	  -2.0167522204976795e-01	   1.0360547313965149e+00	   1.6802859477894894e-05	
   1.3910000000000000e+00	  -2.0239624753266794e-01	   1.0380361159347231e+00	   1.9135132382080977e-05	
   1.3920000000000001e+00	  -2.0311529163102993e-01	   1.0400838975744557e+00	   2.1427816666211297e-05	
   1.3930000000000000e+00	  -2.0383228794775210e-01	   1.0421973704864618e+00	   2.3681068261498239e-05	
   1.3940000000000001e+00	  -2.0454717079156226e-01	   1.0443758152721481e+00	   2.5895048482001137e-05	
   1.3950000000000000e+00	  -2.0525987519058675e-01	   1.0466184994967318e+00	   2.8069923904347482e-05	
   1.3960000000000001e+00	  -2.0597033690538669e-01	   1.0489246782138539e+00	   3.0205866260527015e-05	
   1.3970000000000000e+00	  -2.0667849244146952e-01	   1.0512935944817297e+00	   3.2303052320735437e-05	
   1.3980000000000001e+00	  -2.0738427906128432e-01	   1.0537244798709089e+00	   3.4361663779056140e-05	
   1.3990000000000000e+00	  -2.0808763479570991e-01	   1.0562165549637199e+00	   3.6381887146219594e-05	
   1.4000000000000001e+00	  -2.0878849845504277e-01	   1.0587690298454719e+00	   3.8363913636214886e-05	
