   1.2290000000000001e+00	  -1.0078642553208772e-01	   8.9927901718459047e-01	  -3.5864040794503227e-06	
   1.2300000000000000e+00	  -1.0078635632187449e-01	   8.9927637516837355e-01	  -5.5753637428213043e-06	
   1.2310000000000001e+00	  -1.0078628975367743e-01	   8.9927376162651640e-01	  -7.5239655855791066e-06	
   1.2320000000000000e+00	  -1.0078622579902230e-01	   8.9927117689637970e-01	  -9.4323279896668666e-06	
   1.2330000000000001e+00	  -1.0078616442909727e-01	   8.9926862129901042e-01	  -1.1300580714634911e-05	
   1.2340000000000000e+00	  -1.0078610561476964e-01	   8.9926609513934863e-01	  -1.3128864642206195e-05	
   1.2350000000000001e+00	  -1.0078604932660162e-01	   8.9926359870643513e-01	  -1.4917331508462750e-05	
   1.2360000000000000e+00	  -1.0078599553486656e-01	   8.9926113227362081e-01	  -1.6666143644761267e-05	
   1.2370000000000001e+00	  -1.0078594420956422e-01	   8.9925869609877696e-01	  -1.8375473714207780e-05	
   1.2380000000000000e+00	  -1.0078589532043680e-01	   8.9925629042450728e-01	  -2.0045504461843611e-05	
   1.2390000000000001e+00	  -1.0078584883698360e-01	   8.9925391547836075e-01	  -2.1676428443931361e-05	
   1.2400000000000000e+00	  -1.0078580472847654e-01	   8.9925157147304524e-01	  -2.3268447784829949e-05	
   1.2410000000000001e+00	  -1.0078576296397479e-01	   8.9924925860664218e-01	  -2.4821773918784484e-05	
   1.2420000000000000e+00	  -1.0078572351233950e-01	   8.9924697706282231e-01	  -2.6336627337364416e-05	
   1.2430000000000001e+00	  -1.0078568634224805e-01	   8.9924472701106195e-01	  -2.7813237340176822e-05	
   1.2440000000000000e+00	  -1.0078565142220830e-01	   8.9924250860685984e-01	  -2.9251841783414778e-05	
   1.2450000000000001e+00	  -1.0078561872057279e-01	   8.9924032199195458e-01	  -3.0652686842269627e-05	
   1.2460000000000000e+00	  -1.0078558820555217e-01	   8.9923816729454276e-01	  -3.2016026756676030e-05	
   1.2470000000000001e+00	  -1.0078555984522897e-01	   8.9923604462949691e-01	  -3.3342123595236917e-05	
   1.2480000000000000e+00	  -1.0078553360757081e-01	   8.9923395409858453e-01	  -3.4631247011598920e-05	
   1.2490000000000001e+00	  -1.0078550946044351e-01	   8.9923189579068674e-01	  -3.5883674006628730e-05	
   1.2500000000000000e+00	  -1.0078548737162418e-01	   8.9922986978201735e-01	  -3.7099688695987898e-05	
   1.2510000000000001e+00	  -1.0078546730881355e-01	   8.9922787613634181e-01	  -3.8279582070088747e-05	
   1.2520000000000000e+00	  -1.0078544923964849e-01	   8.9922591490519665e-01	  -3.9423651763140222e-05	
   1.2530000000000001e+00	  -1.0078543313171462e-01	   8.9922398612810794e-01	  -4.0532201830312253e-05	
   1.2540000000000000e+00	  -1.0078541895255788e-01	   8.9922208983281027e-01	  -4.1605542513589722e-05	
   1.2550000000000001e+00	  -1.0078540666969638e-01	   8.9922022603546581e-01	  -4.2643990014620825e-05	
   1.2560000000000000e+00	  -1.0078539625063221e-01	   8.9921839474088194e-01	  -4.3647866281637526e-05	
   1.2570000000000001e+00	  -1.0078538766286271e-01	   8.9921659594272962e-01	  -4.4617498781276965e-05	
   1.2580000000000000e+00	  -1.0078538087389133e-01	   8.9921482962376098e-01	  -4.5553220279478945e-05	
   1.2590000000000001e+00	  -1.0078537585123892e-01	   8.9921309575602593e-01	  -4.6455368633208094e-05	
   1.2600000000000000e+00	  -1.0078537256245423e-01	   8.9921139430108876e-01	  -4.7324286570782359e-05	
   1.2610000000000001e+00	  -1.0078537097512452e-01	   8.9920972521024445e-01	  -4.8160321484053137e-05	
   1.2620000000000000e+00	  -1.0078537105688556e-01	   8.9920808842473299e-01	  -4.8963825216852275e-05	
   1.2630000000000001e+00	  -1.0078537277543220e-01	   8.9920648387595459e-01	  -4.9735153868579740e-05	
   1.2640000000000000e+00	  -1.0078537609852756e-01	   8.9920491148568271e-01	  -5.0474667577293797e-05	
   1.2650000000000001e+00	  -1.0078538099401324e-01	   8.9920337116627691e-01	  -5.1182730332319237e-05	
   1.2660000000000000e+00	  -1.0078538742981835e-01	   8.9920186282089509e-01	  -5.1859709765872397e-05	
   1.2670000000000001e+00	  -1.0078539537396880e-01	   8.9920038634370381e-01	  -5.2505976961783607e-05	
   1.2680000000000000e+00	  -1.0078540479459641e-01	   8.9919894162008829e-01	  -5.3121906265690688e-05	
   1.2690000000000001e+00	  -1.0078541565994770e-01	   8.9919752852686141e-01	  -5.3707875091485446e-05	
   1.2700000000000000e+00	  -1.0078542793839218e-01	   8.9919614693247107e-01	  -5.4264263731812479e-05	
   1.2710000000000001e+00	  -1.0078544159843106e-01	   8.9919479669720670e-01	  -5.4791455178004878e-05	
   1.2720000000000000e+00	  -1.0078545660870519e-01	   8.9919347767340463e-01	  -5.5289834933774928e-05	
   1.2730000000000001e+00	  -1.0078547293800311e-01	   8.9919218970565196e-01	  -5.5759790837356382e-05	
   1.2740000000000000e+00	  -1.0078549055526875e-01	   8.9919093263098926e-01	  -5.6201712884312860e-05	
   1.2750000000000001e+00	  -1.0078550942960907e-01	   8.9918970627911166e-01	  -5.6615993056258196e-05	
   1.2760000000000000e+00	  -1.0078552953030129e-01	   8.9918851047256920e-01	  -5.7003025142374208e-05	
   1.2770000000000001e+00	  -1.0078555082680007e-01	   8.9918734502696507e-01	  -5.7363204576929561e-05	
   1.2780000000000000e+00	  -1.0078557328874449e-01	   8.9918620975115238e-01	  -5.7696928271303016e-05	
   1.2790000000000001e+00	  -1.0078559688596467e-01	   8.9918510444743005e-01	  -5.8004594446298130e-05	
   1.2800000000000000e+00	  -1.0078562158848858e-01	   8.9918402891173643e-01	  -5.8286602479903915e-05	
   1.2809999999999999e+00	  -1.0078564736654816e-01	   8.9918298293384180e-01	  -5.8543352742079779e-05	
   1.2820000000000000e+00	  -1.0078567419058571e-01	   8.9918196629753910e-01	  -5.8775246445208484e-05	
   1.2829999999999999e+00	  -1.0078570203125947e-01	   8.9918097878083270e-01	  -5.8982685482739106e-05	
   1.2840000000000000e+00	  -1.0078573085944997e-01	   8.9918002015612630e-01	  -5.9166072290534055e-05	
   1.2849999999999999e+00	  -1.0078576064626521e-01	   8.9917909019040787e-01	  -5.9325809692756248e-05	
   1.2860000000000000e+00	  -1.0078579136304611e-01	   8.9917818864543431e-01	  -5.9462300756082942e-05	
   1.2869999999999999e+00	  -1.0078582298137195e-01	   8.9917731527791300e-01	  -5.9575948654397304e-05	
   1.2880000000000000e+00	  -1.0078585547306540e-01	   8.9917646983968225e-01	  -5.9667156527359877e-05	
   1.2889999999999999e+00	  -1.0078588881019701e-01	   8.9917565207788985e-01	  -5.9736327337342465e-05	
   1.2900000000000000e+00	  -1.0078592296509048e-01	   8.9917486173516992e-01	  -5.9783863748288923e-05	
   1.2909999999999999e+00	  -1.0078595791032663e-01	   8.9917409854981689e-01	  -5.9810167982482509e-05	
   1.2920000000000000e+00	  -1.0078599361874818e-01	   8.9917336225595945e-01	  -5.9815641701738143e-05	
   1.2929999999999999e+00	  -1.0078603006346354e-01	   8.9917265258373025e-01	  -5.9800685875327497e-05	
   1.2940000000000000e+00	  -1.0078606721785111e-01	   8.9917196925943588e-01	  -5.9765700660394105e-05	
   1.2949999999999999e+00	  -1.0078610505556296e-01	   8.9917131200572342e-01	  -5.9711085282382337e-05	
   1.2960000000000000e+00	  -1.0078614355052862e-01	   8.9917068054174509e-01	  -5.9637237917839481e-05	
   1.2969999999999999e+00	  -1.0078618267695816e-01	   8.9917007458332199e-01	  -5.9544555570834046e-05	
   1.2980000000000000e+00	  -1.0078622240934620e-01	   8.9916949384310474e-01	  -5.9433433975533689e-05	
   1.2989999999999999e+00	  -1.0078626272247448e-01	   8.9916893803073195e-01	  -5.9304267474163952e-05	
   1.3000000000000000e+00	  -1.0078630359141505e-01	   8.9916840685298827e-01	  -5.9157448911176247e-05	
   1.3009999999999999e+00	  -1.0078634499153338e-01	   8.9916790001395774e-01	  -5.8993369538809515e-05	
   1.3020000000000000e+00	  -1.0078638689849073e-01	   8.9916741721517812e-01	  -5.8812418902404184e-05	
   1.3029999999999999e+00	  -1.0078642928824688e-01	   8.9916695815579006e-01	  -5.8614984749655319e-05	
   1.3040000000000000e+00	  -1.0078647213706238e-01	   8.9916652253268681e-01	  -5.8401452927986375e-05	
   1.3049999999999999e+00	  -1.0078651542150108e-01	   8.9916611004066005e-01	  -5.8172207296453005e-05	
   1.3060000000000000e+00	  -1.0078655911843171e-01	   8.9916572037254450e-01	  -5.7927629622422927e-05	
   1.3069999999999999e+00	  -1.0078660320503052e-01	   8.9916535321936009e-01	  -5.7668099509231019e-05	
   1.3080000000000001e+00	  -1.0078664765878254e-01	   8.9916500827045165e-01	  -5.7393994294011041e-05	
   1.3089999999999999e+00	  -1.0078669245748340e-01	   8.9916468521362769e-01	  -5.7105688967856727e-05	
   1.3100000000000001e+00	  -1.0078673757924106e-01	   8.9916438373529539e-01	  -5.6803556098106167e-05	
   1.3109999999999999e+00	  -1.0078678300247712e-01	   8.9916410352059473e-01	  -5.6487965747184510e-05	
   1.3120000000000001e+00	  -1.0078682870592781e-01	   8.9916384425352947e-01	  -5.6159285386936375e-05	
   1.3129999999999999e+00	  -1.0078687466864567e-01	   8.9916360561709718e-01	  -5.5817879838798712e-05	
   1.3140000000000001e+00	  -1.0078692086999985e-01	   8.9916338729341605e-01	  -5.5464111183789466e-05	
   1.3149999999999999e+00	  -1.0078696728967773e-01	   8.9916318896384950e-01	  -5.5098338708689520e-05	
   1.3160000000000001e+00	  -1.0078701390768519e-01	   8.9916301030912993e-01	  -5.4720918828146670e-05	
   1.3169999999999999e+00	  -1.0078706070434740e-01	   8.9916285100947857e-01	  -5.4332205022614155e-05	
   1.3180000000000001e+00	  -1.0078710766030929e-01	   8.9916271074472454e-01	  -5.3932547772347905e-05	
   1.3190000000000000e+00	  -1.0078715475653588e-01	   8.9916258919442082e-01	  -5.3522294497745926e-05	
   1.3200000000000001e+00	  -1.0078720197431279e-01	   8.9916248603795901e-01	  -5.3101789503934294e-05	
   1.3210000000000000e+00	  -1.0078724929524618e-01	   8.9916240095468092e-01	  -5.2671373919468967e-05	
   1.3220000000000001e+00	  -1.0078729670126285e-01	   8.9916233362398834e-01	  -5.2231385642101391e-05	
   1.3230000000000000e+00	  -1.0078734417461022e-01	   8.9916228372545159e-01	  -5.1782159289082141e-05	
   1.3240000000000001e+00	  -1.0078739169785611e-01	   8.9916225093891433e-01	  -5.1324026145077584e-05	
   1.3250000000000000e+00	  -1.0078743925388856e-01	   8.9916223494459735e-01	  -5.0857314114388652e-05	
   1.3260000000000001e+00	  -1.0078748682591532e-01	   8.9916223542320006e-01	  -5.0382347675806405e-05	
   1.3270000000000000e+00	  -1.0078753439746346e-01	   8.9916225205599953e-01	  -4.9899447836607158e-05	
   1.3280000000000001e+00	  -1.0078758195237880e-01	   8.9916228452494784e-01	  -4.9408932091682400e-05	
   1.3290000000000000e+00	  -1.0078762947482522e-01	   8.9916233251276678e-01	  -4.8911114386360199e-05	
   1.3300000000000001e+00	  -1.0078767694928381e-01	   8.9916239570304091e-01	  -4.8406305072926092e-05	
   1.3310000000000000e+00	  -1.0078772436055206e-01	   8.9916247378030845e-01	  -4.7894810876192295e-05	
   1.3320000000000001e+00	  -1.0078777169374309e-01	   8.9916256643015002e-01	  -4.7376934866547038e-05	
   1.3330000000000000e+00	  -1.0078781893428423e-01	   8.9916267333927513e-01	  -4.6852976415837078e-05	
   1.3340000000000001e+00	  -1.0078786606791634e-01	   8.9916279419560718e-01	  -4.6323231177772262e-05	
   1.3350000000000000e+00	  -1.0078791308069202e-01	   8.9916292868836556e-01	  -4.5787991049414667e-05	
   1.3360000000000001e+00	  -1.0078795995897494e-01	   8.9916307650814631e-01	  -4.5247544155191388e-05	
   1.3370000000000000e+00	  -1.0078800668943810e-01	   8.9916323734700110e-01	  -4.4702174814337248e-05	
   1.3380000000000001e+00	  -1.0078805325906248e-01	   8.9916341089851282e-01	  -4.4152163522659382e-05	
   1.3390000000000000e+00	  -1.0078809965513535e-01	   8.9916359685787106e-01	  -4.3597786924212678e-05	
   1.3400000000000001e+00	  -1.0078814586524887e-01	   8.9916379492194376e-01	  -4.3039317799947741e-05	
   1.3410000000000000e+00	  -1.0078819187729826e-01	   8.9916400478934821e-01	  -4.2477025043466399e-05	
   1.3420000000000001e+00	  -1.0078823767948020e-01	   8.9916422616051972e-01	  -4.1911173649988864e-05	
   1.3430000000000000e+00	  -1.0078828326029099e-01	   8.9916445873777784e-01	  -4.1342024699256297e-05	
   1.3440000000000001e+00	  -1.0078832860852449e-01	   8.9916470222539135e-01	  -4.0769835340709326e-05	
   1.3450000000000000e+00	  -1.0078837371327043e-01	   8.9916495632964100e-01	  -4.0194858787798160e-05	
   1.3460000000000001e+00	  -1.0078841856391207e-01	   8.9916522075888028e-01	  -3.9617344298872870e-05	
   1.3470000000000000e+00	  -1.0078846315012457e-01	   8.9916549522359457e-01	  -3.9037537179723025e-05	
   1.3480000000000001e+00	  -1.0078850746187229e-01	   8.9916577943645837e-01	  -3.8455678765675350e-05	
   1.3490000000000000e+00	  -1.0078855148940713e-01	   8.9916607311239027e-01	  -3.7872006425132554e-05	
   1.3500000000000001e+00	  -1.0078859522326611e-01	   8.9916637596860671e-01	  -3.7286753555049179e-05	
   1.3510000000000000e+00	  -1.0078863865426879e-01	   8.9916668772467356e-01	  -3.6700149568427709e-05	
   1.3520000000000001e+00	  -1.0078868177351541e-01	   8.9916700810255568e-01	  -3.6112419908251869e-05	
   1.3530000000000000e+00	  -1.0078872457238419e-01	   8.9916733682666550e-01	  -3.5523786038202387e-05	
   1.3540000000000001e+00	  -1.0078876704252882e-01	   8.9916767362390904e-01	  -3.4934465442795770e-05	
   1.3550000000000000e+00	  -1.0078880917587629e-01	   8.9916801822373038e-01	  -3.4344671641192703e-05	
   1.3560000000000001e+00	  -1.0078885096462387e-01	   8.9916837035815478e-01	  -3.3754614175235398e-05	
   1.3570000000000000e+00	  -1.0078889240123701e-01	   8.9916872976182938e-01	  -3.3164498630625094e-05	
   1.3580000000000001e+00	  -1.0078893347844653e-01	   8.9916909617206342e-01	  -3.2574526636366952e-05	
   1.3590000000000000e+00	  -1.0078897418924582e-01	   8.9916946932886510e-01	  -3.1984895872042007e-05	
   1.3600000000000001e+00	  -1.0078901452688827e-01	   8.9916984897497831e-01	  -3.1395800077257952e-05	
   1.3610000000000000e+00	  -1.0078905448488462e-01	   8.9917023485591707e-01	  -3.0807429066248559e-05	
   1.3620000000000001e+00	  -1.0078909405699998e-01	   8.9917062671999826e-01	  -3.0219968733188884e-05	
   1.3630000000000000e+00	  -1.0078913323725136e-01	   8.9917102431837292e-01	  -2.9633601072415194e-05	
   1.3640000000000001e+00	  -1.0078917201990434e-01	   8.9917142740505640e-01	  -2.9048504183115664e-05	
   1.3650000000000000e+00	  -1.0078921039947064e-01	   8.9917183573695580e-01	  -2.8464852289813991e-05	
   1.3660000000000001e+00	  -1.0078924837070502e-01	   8.9917224907389737e-01	  -2.7882815757149237e-05	
   1.3670000000000000e+00	  -1.0078928592860248e-01	   8.9917266717865141e-01	  -2.7302561105974066e-05	
   1.3680000000000001e+00	  -1.0078932306839516e-01	   8.9917308981695565e-01	  -2.6724251032339552e-05	
   1.3690000000000000e+00	  -1.0078935978554959e-01	   8.9917351675753787e-01	  -2.6148044425522432e-05	
   1.3700000000000001e+00	  -1.0078939607576343e-01	   8.9917394777213666e-01	  -2.5574096385358458e-05	
   1.3710000000000000e+00	  -1.0078943193496259e-01	   8.9917438263552019e-01	  -2.5002558244544004e-05	
   1.3720000000000001e+00	  -1.0078946735929839e-01	   8.9917482112550495e-01	  -2.4433577594337730e-05	
   1.3730000000000000e+00	  -1.0078950234514417e-01	   8.9917526302297157e-01	  -2.3867298299451445e-05	
   1.3740000000000001e+00	  -1.0078953688909253e-01	   8.9917570811188063e-01	  -2.3303860527804088e-05	
   1.3750000000000000e+00	  -1.0078957098795194e-01	   8.9917615617928603e-01	  -2.2743400766009336e-05	
   1.3760000000000001e+00	  -1.0078960463874398e-01	   8.9917660701534774e-01	  -2.2186051854999889e-05	
   1.3770000000000000e+00	  -1.0078963783869999e-01	   8.9917706041334289e-01	  -2.1631943007680010e-05	
   1.3780000000000001e+00	  -1.0078967058525801e-01	   8.9917751616967623e-01	  -2.1081199834863118e-05	
   1.3790000000000000e+00	  -1.0078970287605971e-01	   8.9917797408388789e-01	  -2.0533944378259283e-05	
   1.3800000000000001e+00	  -1.0078973470894714e-01	   8.9917843395866170e-01	  -1.9990295131347424e-05	
   1.3810000000000000e+00	  -1.0078976608195978e-01	   8.9917889559983111e-01	  -1.9450367072501584e-05	
   1.3820000000000001e+00	  -1.0078979699333124e-01	   8.9917935881638422e-01	  -1.8914271692663243e-05	
   1.3830000000000000e+00	  -1.0078982744148623e-01	   8.9917982342046787e-01	  -1.8382117025247946e-05	
   1.3840000000000001e+00	  -1.0078985742503710e-01	   8.9918028922739002e-01	  -1.7854007673054340e-05	
   1.3850000000000000e+00	  -1.0078988694278102e-01	   8.9918075605562164e-01	  -1.7330044842250869e-05	
   1.3860000000000001e+00	  -1.0078991599369669e-01	   8.9918122372679732e-01	  -1.6810326372990181e-05	
   1.3870000000000000e+00	  -1.0078994457694124e-01	   8.9918169206571452e-01	  -1.6294946774311758e-05	
   1.3880000000000001e+00	  -1.0078997269184686e-01	   8.9918216090033176e-01	  -1.5783997248858261e-05	
   1.3890000000000000e+00	  -1.0079000033791785e-01	   8.9918263006176635e-01	  -1.5277565732552123e-05	
   1.3900000000000001e+00	  -1.0079002751482746e-01	   8.9918309938429053e-01	  -1.4775736925667915e-05	
   1.3910000000000000e+00	  -1.0079005422241449e-01	   8.9918356870532645e-01	  -1.4278592324848405e-05	
   1.3920000000000001e+00	  -1.0079008046068050e-01	   8.9918403786544110e-01	  -1.3786210261670928e-05	
   1.3930000000000000e+00	  -1.0079010622978635e-01	   8.9918450670833905e-01	  -1.3298665933275666e-05	
   1.3940000000000001e+00	  -1.0079013153004934e-01	   8.9918497508085526e-01	  -1.2816031440238129e-05	
   1.3950000000000000e+00	  -1.0079015636193978e-01	   8.9918544283294666e-01	  -1.2338375818321534e-05	
   1.3960000000000001e+00	  -1.0079018072607815e-01	   8.9918590981768221e-01	  -1.1865765078722390e-05	
   1.3970000000000000e+00	  -1.0079020462323185e-01	   8.9918637589123340e-01	  -1.1398262242737212e-05	
   1.3980000000000001e+00	  -1.0079022805431204e-01	   8.9918684091286238e-01	  -1.0935927374985943e-05	
   1.3990000000000000e+00	  -1.0079025102037042e-01	   8.9918730474491071e-01	  -1.0478817618078673e-05	
   1.4000000000000001e+00	  -1.0079027352259695e-01	   8.9918776725278604e-01	  -1.0026987248390462e-05	
   1.4010000000000000e+00	  -1.0079029556231545e-01	   8.9918822830494860e-01	  -9.5804876826116603e-06	
   1.4020000000000001e+00	  -1.0079031714098186e-01	   8.9918868777289740e-01	  -9.1393675435286204e-06	
   1.4030000000000000e+00	  -1.0079033826018025e-01	   8.9918914553115437e-01	  -8.7036726788281005e-06	
   1.4040000000000001e+00	  -1.0079035892162036e-01	   8.9918960145724891e-01	  -8.2734462098360551e-06	
   1.4050000000000000e+00	  -1.0079037912713451e-01	   8.9919005543170172e-01	  -7.8487285690570507e-06	
   1.4060000000000001e+00	  -1.0079039887867425e-01	   8.9919050733800665e-01	  -7.4295575294563987e-06	
   1.4070000000000000e+00	  -1.0079041817830747e-01	   8.9919095706261354e-01	  -7.0159682449971728e-06	
   1.4079999999999999e+00	  -1.0079043702821622e-01	   8.9919140449490942e-01	  -6.6079933067481056e-06	
   1.4090000000000000e+00	  -1.0079045543069265e-01	   8.9919184952719922e-01	  -6.2056627571915879e-06	
   1.4099999999999999e+00	  -1.0079047338813685e-01	   8.9919229205468598e-01	  -5.8090041447494967e-06	
   1.4110000000000000e+00	  -1.0079049090305348e-01	   8.9919273197545035e-01	  -5.4180425540645283e-06	
   1.4119999999999999e+00	  -1.0079050797804934e-01	   8.9919316919042980e-01	  -5.0328006524352764e-06	
   1.4130000000000000e+00	  -1.0079052461583027e-01	   8.9919360360339662e-01	  -4.6532987256486802e-06	
   1.4139999999999999e+00	  -1.0079054081919825e-01	   8.9919403512093610e-01	  -4.2795547151586177e-06	
   1.4150000000000000e+00	  -1.0079055659104874e-01	   8.9919446365242406e-01	  -3.9115842595666139e-06	
   1.4159999999999999e+00	  -1.0079057193436758e-01	   8.9919488911000311e-01	  -3.5494007294134544e-06	
   1.4170000000000000e+00	  -1.0079058685222897e-01	   8.9919531140855957e-01	  -3.1930152806364243e-06	
   1.4179999999999999e+00	  -1.0079060134779172e-01	   8.9919573046569878e-01	  -2.8424368720136872e-06	
   1.4190000000000000e+00	  -1.0079061542429746e-01	   8.9919614620172106e-01	  -2.4976723258102185e-06	
   1.4199999999999999e+00	  -1.0079062908506708e-01	   8.9919655853959635e-01	  -2.1587263483863195e-06	
   1.4210000000000000e+00	  -1.0079064233349877e-01	   8.9919696740493882e-01	  -1.8256015813233883e-06	
   1.4219999999999999e+00	  -1.0079065517306507e-01	   8.9919737272598088e-01	  -1.4982986391437469e-06	
   1.4230000000000000e+00	  -1.0079066760731048e-01	   8.9919777443354720e-01	  -1.1768161487096807e-06	
   1.4239999999999999e+00	  -1.0079067963984834e-01	   8.9919817246102807e-01	  -8.6115078025417180e-07	
   1.4250000000000000e+00	  -1.0079069127435858e-01	   8.9919856674435195e-01	  -5.5129728984693038e-07	
   1.4259999999999999e+00	  -1.0079070251458555e-01	   8.9919895722195886e-01	  -2.4724856942381912e-07	
   1.4270000000000000e+00	  -1.0079071336433487e-01	   8.9919934383477218e-01	   5.1004332854431844e-08	
   1.4279999999999999e+00	  -1.0079072382747145e-01	   8.9919972652617097e-01	   3.4347215677188458e-07	
   1.4290000000000000e+00	  -1.0079073390791660e-01	   8.9920010524196148e-01	   6.3016740810273308e-07	
   1.4299999999999999e+00	  -1.0079074360964602e-01	   8.9920047993034902e-01	   9.1110430552876487e-07	
   1.4310000000000000e+00	  -1.0079075293668693e-01	   8.9920085054190868e-01	   1.1862987565752769e-06	
   1.4319999999999999e+00	  -1.0079076189311631e-01	   8.9920121702955680e-01	   1.4557683046950709e-06	
   1.4330000000000001e+00	  -1.0079077048305818e-01	   8.9920157934852118e-01	   1.7195320993756980e-06	
   1.4339999999999999e+00	  -1.0079077871068098e-01	   8.9920193745631194e-01	   1.9776108674540716e-06	
   1.4350000000000001e+00	  -1.0079078658019602e-01	   8.9920229131269180e-01	   2.2300268577857274e-06	
   1.4359999999999999e+00	  -1.0079079409585456e-01	   8.9920264087964608e-01	   2.4768038186101515e-06	
   1.4370000000000001e+00	  -1.0079080126194628e-01	   8.9920298612135263e-01	   2.7179669465499101e-06	
   1.4379999999999999e+00	  -1.0079080808279617e-01	   8.9920332700415162e-01	   2.9535428700266930e-06	
   1.4390000000000001e+00	  -1.0079081456276340e-01	   8.9920366349651526e-01	   3.1835595886153811e-06	
   1.4399999999999999e+00	  -1.0079082070623824e-01	   8.9920399556901709e-01	   3.4080464597907589e-06	
   1.4410000000000001e+00	  -1.0079082651764049e-01	   8.9920432319430166e-01	   3.6270341483707336e-06	
   1.4419999999999999e+00	  -1.0079083200141747e-01	   8.9920464634705333e-01	   3.8405545917524764e-06	
   1.4430000000000001e+00	  -1.0079083716204185e-01	   8.9920496500396585e-01	   4.0486409676188106e-06	
   1.4440000000000000e+00	  -1.0079084200400912e-01	   8.9920527914371118e-01	   4.2513276680006262e-06	
   1.4450000000000001e+00	  -1.0079084653183679e-01	   8.9920558874690837e-01	   4.4486502386170690e-06	
   1.4460000000000000e+00	  -1.0079085075006122e-01	   8.9920589379609295e-01	   4.6406453734076925e-06	
   1.4470000000000001e+00	  -1.0079085466323656e-01	   8.9920619427568538e-01	   4.8273508594653958e-06	
   1.4480000000000000e+00	  -1.0079085827593226e-01	   8.9920649017195986e-01	   5.0088055556507527e-06	
   1.4490000000000001e+00	  -1.0079086159273154e-01	   8.9920678147301358e-01	   5.1850493532346054e-06	
   1.4500000000000000e+00	  -1.0079086461822984e-01	   8.9920706816873508e-01	   5.3561231357912575e-06	
   1.4510000000000001e+00	  -1.0079086735703235e-01	   8.9920735025077325e-01	   5.5220687595752826e-06	
   1.4520000000000000e+00	  -1.0079086981375296e-01	   8.9920762771250595e-01	   5.6829290076831906e-06	
   1.4530000000000001e+00	  -1.0079087199301173e-01	   8.9920790054900923e-01	   5.8387475730808935e-06	
   1.4540000000000000e+00	  -1.0079087389943409e-01	   8.9920816875702569e-01	   5.9895690062844453e-06	
   1.4550000000000001e+00	  -1.0079087553764832e-01	   8.9920843233493342e-01	   6.1354387038137226e-06	
   1.4560000000000000e+00	  -1.0079087691228472e-01	   8.9920869128271541e-01	   6.2764028581352438e-06	
   1.4570000000000001e+00	  -1.0079087802797337e-01	   8.9920894560192788e-01	   6.4125084403010568e-06	
   1.4580000000000000e+00	  -1.0079087888934279e-01	   8.9920919529566956e-01	   6.5438031633113791e-06	
   1.4590000000000001e+00	  -1.0079087950101839e-01	   8.9920944036855122e-01	   6.6703354532765546e-06	
   1.4600000000000000e+00	  -1.0079087986762114e-01	   8.9920968082666419e-01	   6.7921544137233836e-06	
   1.4610000000000001e+00	  -1.0079087999376579e-01	   8.9920991667755001e-01	   6.9093098024747279e-06	
   1.4620000000000000e+00	  -1.0079087988405955e-01	   8.9921014793016996e-01	   7.0218520000636664e-06	
   1.4630000000000001e+00	  -1.0079087954310073e-01	   8.9921037459487418e-01	   7.1298319793272613e-06	
   1.4640000000000000e+00	  -1.0079087897547723e-01	   8.9921059668337155e-01	   7.2333012774566940e-06	
   1.4650000000000001e+00	  -1.0079087818576515e-01	   8.9921081420869942e-01	   7.3323119707258133e-06	
   1.4660000000000000e+00	  -1.0079087717852775e-01	   8.9921102718519352e-01	   7.4269166385476648e-06	
   1.4670000000000001e+00	  -1.0079087595831382e-01	   8.9921123562845773e-01	   7.5171683445313109e-06	
   1.4680000000000000e+00	  -1.0079087452965663e-01	   8.9921143955533467e-01	   7.6031206006216268e-06	
   1.4690000000000001e+00	  -1.0079087289707256e-01	   8.9921163898387557e-01	   7.6848273481422424e-06	
   1.4700000000000000e+00	  -1.0079087106506002e-01	   8.9921183393331117e-01	   7.7623429263068422e-06	
   1.4710000000000001e+00	  -1.0079086903809809e-01	   8.9921202442402193e-01	   7.8357220473085354e-06	
   1.4720000000000000e+00	  -1.0079086682064542e-01	   8.9921221047750943e-01	   7.9050197742264183e-06	
   1.4730000000000001e+00	  -1.0079086441713914e-01	   8.9921239211636705e-01	   7.9702914908830191e-06	
   1.4740000000000000e+00	  -1.0079086183199415e-01	   8.9921256936425098e-01	   8.0315928711466311e-06	
   1.4750000000000001e+00	  -1.0079085906960117e-01	   8.9921274224585201e-01	   8.0889798715483296e-06	
   1.4760000000000000e+00	  -1.0079085613432670e-01	   8.9921291078686716e-01	   8.1425086880249076e-06	
   1.4770000000000001e+00	  -1.0079085303051127e-01	   8.9921307501397096e-01	   8.1922357446917449e-06	
   1.4780000000000000e+00	  -1.0079084976246855e-01	   8.9921323495478811e-01	   8.2382176713330368e-06	
   1.4790000000000001e+00	  -1.0079084633448510e-01	   8.9921339063786532e-01	   8.2805112630729427e-06	
   1.4800000000000000e+00	  -1.0079084275081862e-01	   8.9921354209264404e-01	   8.3191734774334947e-06	
   1.4810000000000001e+00	  -1.0079083901569730e-01	   8.9921368934943291e-01	   8.3542614058990106e-06	
   1.4820000000000000e+00	  -1.0079083513331910e-01	   8.9921383243938080e-01	   8.3858322484781089e-06	
   1.4830000000000001e+00	  -1.0079083110785114e-01	   8.9921397139445003e-01	   8.4139432872387676e-06	
