   8.5499999999999998e-01	  -2.5560251345199403e-01	   7.5765217180147537e-01	  -2.5965539611108618e-02	
   8.5599999999999998e-01	  -2.5625867992418161e-01	   7.5604507065424298e-01	  -2.5665658725332496e-02	
   8.5699999999999998e-01	  -2.5691645349751646e-01	   7.5445064887048396e-01	  -2.5367161345917738e-02	
   8.5799999999999998e-01	  -2.5757582149263503e-01	   7.5286905823397476e-01	  -2.5070046486020847e-02	
   8.5899999999999999e-01	  -2.5823677107839016e-01	   7.5130044700438492e-01	  -2.4774313124427100e-02	
   8.5999999999999999e-01	  -2.5889928927537487e-01	   7.4974495995968526e-01	  -2.4479960205827558e-02	
   8.6099999999999999e-01	  -2.5956336295940419e-01	   7.4820273843813101e-01	  -2.4186986641096773e-02	
   8.6199999999999999e-01	  -2.6022897886495511e-01	   7.4667392037982128e-01	  -2.3895391307568431e-02	
   8.6299999999999999e-01	  -2.6089612358856440e-01	   7.4515864036784063e-01	  -2.3605173049309910e-02	
   8.6399999999999999e-01	  -2.6156478359218560e-01	   7.4365702966898628e-01	  -2.3316330677396788e-02	
   8.6499999999999999e-01	  -2.6223494520650570e-01	   7.4216921627408505e-01	  -2.3028862970185277e-02	
   8.6599999999999999e-01	  -2.6290659463422072e-01	   7.4069532493790435e-01	  -2.2742768673584657e-02	
   8.6699999999999999e-01	  -2.6357971795327184e-01	   7.3923547721866067e-01	  -2.2458046501327690e-02	
   8.6799999999999999e-01	  -2.6425430112004222e-01	   7.3778979151712998e-01	  -2.2174695135241285e-02	
   8.6899999999999999e-01	  -2.6493032997251420e-01	   7.3635838311536361e-01	  -2.1892713225515004e-02	
   8.7000000000000000e-01	  -2.6560779023338787e-01	   7.3494136421501366e-01	  -2.1612099390969287e-02	
   8.7100000000000000e-01	  -2.6628666751316188e-01	   7.3353884397527214e-01	  -2.1332852219322351e-02	
   8.7200000000000000e-01	  -2.6696694731317572e-01	   7.3215092855042618e-01	  -2.1054970267456133e-02	
   8.7300000000000000e-01	  -2.6764861502861437e-01	   7.3077772112703532e-01	  -2.0778452061681926e-02	
   8.7400000000000000e-01	  -2.6833165595147634e-01	   7.2941932196073256e-01	  -2.0503296098003852e-02	
   8.7500000000000000e-01	  -2.6901605527350470e-01	   7.2807582841265350e-01	  -2.0229500842381939e-02	
   8.7600000000000000e-01	  -2.6970179808908112e-01	   7.2674733498549804e-01	  -1.9957064730994338e-02	
   8.7700000000000000e-01	  -2.7038886939808471e-01	   7.2543393335922679e-01	  -1.9685986170498541e-02	
   8.7800000000000000e-01	  -2.7107725410871453e-01	   7.2413571242639718e-01	  -1.9416263538291088e-02	
   8.7900000000000000e-01	  -2.7176693704027721e-01	   7.2285275832714102e-01	  -1.9147895182767029e-02	
   8.8000000000000000e-01	  -2.7245790292593908e-01	   7.2158515448378968e-01	  -1.8880879423577711e-02	
   8.8100000000000001e-01	  -2.7315013641544439e-01	   7.2033298163514681e-01	  -1.8615214551888186e-02	
   8.8200000000000001e-01	  -2.7384362207779833e-01	   7.1909631787041550e-01	  -1.8350898830632893e-02	
   8.8300000000000001e-01	  -2.7453834440391700e-01	   7.1787523866278125e-01	  -1.8087930494771073e-02	
   8.8400000000000001e-01	  -2.7523428780924331e-01	   7.1666981690265374e-01	  -1.7826307751540850e-02	
   8.8500000000000001e-01	  -2.7593143663632969e-01	   7.1548012293057295e-01	  -1.7566028780712270e-02	
   8.8600000000000001e-01	  -2.7662977515738818e-01	   7.1430622456978010e-01	  -1.7307091734839228e-02	
   8.8700000000000001e-01	  -2.7732928757680742e-01	   7.1314818715845940e-01	  -1.7049494739510625e-02	
   8.8800000000000001e-01	  -2.7802995803363806e-01	   7.1200607358165091e-01	  -1.6793235893600940e-02	
   8.8900000000000001e-01	  -2.7873177060404541e-01	   7.1087994430284063e-01	  -1.6538313269518531e-02	
   8.9000000000000001e-01	  -2.7943470930373160e-01	   7.0976985739522924e-01	  -1.6284724913454403e-02	
   8.9100000000000001e-01	  -2.8013875809032540e-01	   7.0867586857268228e-01	  -1.6032468845629123e-02	
   8.9200000000000002e-01	  -2.8084390086574174e-01	   7.0759803122036613e-01	  -1.5781543060538757e-02	
   8.9300000000000002e-01	  -2.8155012147851044e-01	   7.0653639642507293e-01	  -1.5531945527200212e-02	
   8.9400000000000002e-01	  -2.8225740372607444e-01	   7.0549101300523498e-01	  -1.5283674189394914e-02	
   8.9500000000000002e-01	  -2.8296573135705827e-01	   7.0446192754063530e-01	  -1.5036726965912663e-02	
   8.9600000000000002e-01	  -2.8367508807350672e-01	   7.0344918440181459e-01	  -1.4791101750792804e-02	
   8.9700000000000002e-01	  -2.8438545753309397e-01	   7.0245282577917834e-01	  -1.4546796413566140e-02	
   8.9800000000000002e-01	  -2.8509682335130382e-01	   7.0147289171180716e-01	  -1.4303808799494562e-02	
   8.9900000000000002e-01	  -2.8580916910358112e-01	   7.0050942011597361e-01	  -1.4062136729810264e-02	
   9.0000000000000002e-01	  -2.8652247832745426e-01	   6.9956244681336666e-01	  -1.3821778001953951e-02	
   9.0100000000000002e-01	  -2.8683872878660543e-01	   6.9903001129705389e-01	  -1.3582730389811878e-02	
   9.0200000000000002e-01	  -2.8715551168127296e-01	   6.9851453755079684e-01	  -1.3344991643951608e-02	
   9.0300000000000002e-01	  -2.8747281004968672e-01	   6.9801588085766020e-01	  -1.3108559491857935e-02	
   9.0400000000000003e-01	  -2.8779060707479365e-01	   6.9753389743952865e-01	  -1.2873431638165900e-02	
   9.0500000000000003e-01	  -2.8810888608331864e-01	   6.9706844445043104e-01	  -1.2639605764894833e-02	
   9.0600000000000003e-01	  -2.8842763054483278e-01	   6.9661937996992884e-01	  -1.2407079531679889e-02	
   9.0700000000000003e-01	  -2.8874682407082741e-01	   6.9618656299656800e-01	  -1.2175850576003497e-02	
   9.0800000000000003e-01	  -2.8906645041379542e-01	   6.9576985344139453e-01	  -1.1945916513425081e-02	
   9.0900000000000003e-01	  -2.8938649346631851e-01	   6.9536911212153241e-01	  -1.1717274937810454e-02	
   9.1000000000000003e-01	  -2.8970693726016150e-01	   6.9498420075382317e-01	  -1.1489923421560001e-02	
   9.1100000000000003e-01	  -2.9002776596537216e-01	   6.9461498194852633e-01	  -1.1263859515835396e-02	
   9.1200000000000003e-01	  -2.9034896388938813e-01	   6.9426131920308021e-01	  -1.1039080750786051e-02	
   9.1300000000000003e-01	  -2.9067051547614964e-01	   6.9392307689592281e-01	  -1.0815584635773937e-02	
   9.1400000000000003e-01	  -2.9099240530521819e-01	   6.9360012028037088e-01	  -1.0593368659598139e-02	
   9.1500000000000004e-01	  -2.9131461809090231e-01	   6.9329231547855796e-01	  -1.0372430290717743e-02	
   9.1600000000000004e-01	  -2.9163713868138830e-01	   6.9299952947542964e-01	  -1.0152766977473512e-02	
   9.1700000000000004e-01	  -2.9195995205787739e-01	   6.9272163011279630e-01	  -9.9343761483098592e-03	
   9.1800000000000004e-01	  -2.9228304333372912e-01	   6.9245848608344107e-01	  -9.7172552119942288e-03	
   9.1900000000000004e-01	  -2.9260639775361019e-01	   6.9220996692528503e-01	  -9.5014015578368943e-03	
   9.2000000000000004e-01	  -2.9293000069264941e-01	   6.9197594301560605e-01	  -9.2868125559083248e-03	
   9.2100000000000004e-01	  -2.9325383765559832e-01	   6.9175628556531299e-01	  -9.0734855572571563e-03	
   9.2200000000000004e-01	  -2.9357789427599756e-01	   6.9155086661327292e-01	  -8.8614178941256935e-03	
   9.2300000000000004e-01	  -2.9390215631534888e-01	   6.9135955902069257e-01	  -8.6506068801654873e-03	
   9.2400000000000004e-01	  -2.9422660966229264e-01	   6.9118223646555110e-01	  -8.4410498106516837e-03	
   9.2500000000000004e-01	  -2.9455124033179170e-01	   6.9101877343708618e-01	  -8.2327439626952437e-03	
   9.2600000000000005e-01	  -2.9487603446431920e-01	   6.9086904523032999e-01	  -8.0256865954562231e-03	
   9.2700000000000005e-01	  -2.9520097832505343e-01	   6.9073292794069763e-01	  -7.8198749503545217e-03	
   9.2800000000000005e-01	  -2.9552605830307732e-01	   6.9061029845862432e-01	  -7.6153062512802697e-03	
   9.2900000000000005e-01	  -2.9585126091058334e-01	   6.9050103446425326e-01	  -7.4119777048026886e-03	
   9.3000000000000005e-01	  -2.9617657278208365e-01	   6.9040501442217228e-01	  -7.2098865003785706e-03	
   9.3100000000000005e-01	  -2.9650198067362610e-01	   6.9032211757619855e-01	  -7.0090298105600218e-03	
   9.3200000000000005e-01	  -2.9682747146201438e-01	   6.9025222394421215e-01	  -6.8094047911994790e-03	
   9.3300000000000005e-01	  -2.9715303214403466e-01	   6.9019521431303643e-01	  -6.6110085816567660e-03	
   9.3400000000000005e-01	  -2.9747864983568617e-01	   6.9015097023336536e-01	  -6.4138383050017303e-03	
   9.3500000000000005e-01	  -2.9780431177141742e-01	   6.9011937401473744e-01	  -6.2178910682185728e-03	
   9.3600000000000005e-01	  -2.9813000530336720e-01	   6.9010030872055550e-01	  -6.0231639624081582e-03	
   9.3700000000000006e-01	  -2.9845571790061121e-01	   6.9009365816315138e-01	  -5.8296540629886942e-03	
   9.3800000000000006e-01	  -2.9878143714841265e-01	   6.9009930689889587e-01	  -5.6373584298969395e-03	
   9.3900000000000006e-01	  -2.9910715074747840e-01	   6.9011714022335280e-01	  -5.4462741077872245e-03	
   9.4000000000000006e-01	  -2.9943284651321955e-01	   6.9014704416647665e-01	  -5.2563981262298415e-03	
   9.4100000000000006e-01	  -2.9975851237501761e-01	   6.9018890548785417e-01	  -5.0677274999084837e-03	
   9.4200000000000006e-01	  -3.0008413637549436e-01	   6.9024261167198764e-01	  -4.8802592288172200e-03	
   9.4300000000000006e-01	  -3.0040970666978695e-01	   6.9030805092362180e-01	  -4.6939902984553666e-03	
   9.4400000000000006e-01	  -3.0073521152482796e-01	   6.9038511216311127e-01	  -4.5089176800224354e-03	
   9.4500000000000006e-01	  -3.0106063931862936e-01	   6.9047368502183049e-01	  -4.3250383306118120e-03	
   9.4600000000000006e-01	  -3.0138597853957216e-01	   6.9057365983762398e-01	  -4.1423491934027765e-03	
   9.4700000000000006e-01	  -3.0171121778569898e-01	   6.9068492765029654e-01	  -3.9608471978526405e-03	
   9.4800000000000006e-01	  -3.0203634576401328e-01	   6.9080738019714483e-01	  -3.7805292598872414e-03	
   9.4900000000000007e-01	  -3.0236135128978059e-01	   6.9094090990852663e-01	  -3.6013922820910538e-03	
   9.5000000000000007e-01	  -3.0268622328583661e-01	   6.9108540990347100e-01	  -3.4234331538951016e-03	
   9.5100000000000007e-01	  -3.0301095078189777e-01	   6.9124077398532535e-01	  -3.2466487517656337e-03	
   9.5200000000000007e-01	  -3.0333552291387689e-01	   6.9140689663744204e-01	  -3.0710359393903847e-03	
   9.5300000000000007e-01	  -3.0365992892320393e-01	   6.9158367301890211e-01	  -2.8965915678644052e-03	
   9.5400000000000007e-01	  -3.0398415815614965e-01	   6.9177099896027616e-01	  -2.7233124758752267e-03	
   9.5500000000000007e-01	  -3.0430820006315396e-01	   6.9196877095942233e-01	  -2.5511954898866929e-03	
   9.5600000000000007e-01	  -3.0463204419815904e-01	   6.9217688617732132e-01	  -2.3802374243219876e-03	
   9.5700000000000007e-01	  -3.0495568021794617e-01	   6.9239524243394623e-01	  -2.2104350817455237e-03	
   9.5800000000000007e-01	  -3.0527909788147667e-01	   6.9262373820416934e-01	  -2.0417852530443467e-03	
   9.5900000000000007e-01	  -3.0560228704923709e-01	   6.9286227261370303e-01	  -1.8742847176076646e-03	
   9.5999999999999996e-01	  -3.0592523768258795e-01	   6.9311074543507656e-01	  -1.7079302435067598e-03	
   9.6099999999999997e-01	  -3.0624793984311738e-01	   6.9336905708364660e-01	  -1.5427185876725966e-03	
   9.6199999999999997e-01	  -3.0657038369199829e-01	   6.9363710861364181e-01	  -1.3786464960733116e-03	
   9.6299999999999997e-01	  -3.0689255948934913e-01	   6.9391480171424191e-01	  -1.2157107038905934e-03	
   9.6399999999999997e-01	  -3.0721445759359944e-01	   6.9420203870568886e-01	  -1.0539079356952086e-03	
   9.6499999999999997e-01	  -3.0753606846085824e-01	   6.9449872253543199e-01	  -8.9323490562123742e-04	
   9.6599999999999997e-01	  -3.0785738264428730e-01	   6.9480475677430487e-01	  -7.3368831753936603e-04	
   9.6699999999999997e-01	  -3.0817839079347753e-01	   6.9512004561273544e-01	  -5.7526486522960218e-04	
   9.6799999999999997e-01	  -3.0849908365382939e-01	   6.9544449385698626e-01	  -4.1796123255355422e-04	
   9.6899999999999997e-01	  -3.0881945206593697e-01	   6.9577800692542835e-01	  -2.6177409362392740e-04	
   9.6999999999999997e-01	  -3.0913948696497606e-01	   6.9612049084484406e-01	  -1.0670011297528315e-04	
   9.7099999999999997e-01	  -3.0945917938009571e-01	   6.9647185224676211e-01	   4.7264054267769084e-05	
   9.7199999999999998e-01	  -3.0977852043381338e-01	   6.9683199836382248e-01	   2.0012176222219263e-04	
   9.7299999999999998e-01	  -3.1009750134141412e-01	   6.9720083702617164e-01	   3.5187637408017058e-04	
   9.7399999999999998e-01	  -3.1041611341035258e-01	   6.9757827665788696e-01	   5.0253126194263475e-04	
   9.7499999999999998e-01	  -3.1073434803965927e-01	   6.9796422627343113e-01	   6.5208980665430044e-04	
   9.7599999999999998e-01	  -3.1105219671935036e-01	   6.9835859547413515e-01	   8.0055539763929789e-04	
   9.7699999999999998e-01	  -3.1136965102984082e-01	   6.9876129444471047e-01	   9.4793143273849689e-04	
   9.7799999999999998e-01	  -3.1168670264136067e-01	   6.9917223394978945e-01	   1.0942213180461582e-03	
   9.7899999999999998e-01	  -3.1200334331337543e-01	   6.9959132533049340e-01	   1.2394284677497286e-03	
   9.7999999999999998e-01	  -3.1231956489400947e-01	   7.0001848050102911e-01	   1.3835563039685389e-03	
   9.8099999999999998e-01	  -3.1263535931947295e-01	   7.0045361194531242e-01	   1.5266082565944944e-03	
   9.8199999999999998e-01	  -3.1295071861349222e-01	   7.0089663271361924e-01	   1.6685877631332086e-03	
   9.8299999999999998e-01	  -3.1326563488674319e-01	   7.0134745641926266e-01	   1.8094982685466429e-03	
   9.8399999999999999e-01	  -3.1358010033628847e-01	   7.0180599723529791e-01	   1.9493432250960036e-03	
   9.8499999999999999e-01	  -3.1389410724501776e-01	   7.0227216989125230e-01	   2.0881260921857964e-03	
   9.8599999999999999e-01	  -3.1420764798109102e-01	   7.0274588966988194e-01	   2.2258503362089579e-03	
   9.8699999999999999e-01	  -3.1452071499738576e-01	   7.0322707240395377e-01	   2.3625194303923333e-03	
   9.8799999999999999e-01	  -3.1483330083094641e-01	   7.0371563447305263e-01	   2.4981368546441868e-03	
   9.8899999999999999e-01	  -3.1514539810243780e-01	   7.0421149280041451e-01	   2.6327060954014422e-03	
   9.8999999999999999e-01	  -3.1545699951560191e-01	   7.0471456484978368e-01	   2.7662306454779920e-03	
   9.9099999999999999e-01	  -3.1576809785671667e-01	   7.0522476862229422e-01	   2.8987140039144974e-03	
   9.9199999999999999e-01	  -3.1607868599405886e-01	   7.0574202265337660e-01	   3.0301596758293275e-03	
   9.9299999999999999e-01	  -3.1638875687737011e-01	   7.0626624600968779e-01	   3.1605711722685580e-03	
   9.9399999999999999e-01	  -3.1669830353732487e-01	   7.0679735828606527e-01	   3.2899520100595110e-03	
   9.9500000000000000e-01	  -3.1700731908500324e-01	   7.0733527960250397e-01	   3.4183057116625344e-03	
   9.9600000000000000e-01	  -3.1731579671136523e-01	   7.0787993060115717e-01	   3.5456358050259644e-03	
   9.9700000000000000e-01	  -3.1762372968672870e-01	   7.0843123244336026e-01	   3.6719458234400794e-03	
   9.9800000000000000e-01	  -3.1793111136024976e-01	   7.0898910680667604e-01	   3.7972393053939853e-03	
   9.9900000000000000e-01	  -3.1823793515940768e-01	   7.0955347588196438e-01	   3.9215197944308042e-03	
   1.0000000000000000e+00	  -3.1854419458949035e-01	   7.1012426237047255e-01	   4.0447908390063049e-03	
   1.0010000000000001e+00	  -3.1916709984963731e-01	   7.1038417286439481e-01	   4.1670559923465793e-03	
   1.0020000000000000e+00	  -3.1978974519929027e-01	   7.1065003047704944e-01	   4.2883188123073457e-03	
   1.0030000000000001e+00	  -3.2041212469133062e-01	   7.1092189844007925e-01	   4.4085828612343142e-03	
   1.0040000000000000e+00	  -3.2103423231540795e-01	   7.1119983815413379e-01	   4.5278517058240687e-03	
   1.0050000000000001e+00	  -3.2165606199977115e-01	   7.1148390921275761e-01	   4.6461289169857645e-03	
   1.0060000000000000e+00	  -3.2227760761307567e-01	   7.1177416942602911e-01	   4.7634180697038418e-03	
   1.0070000000000001e+00	  -3.2289886296616699e-01	   7.1207067484395126e-01	   4.8797227429017639e-03	
   1.0080000000000000e+00	  -3.2351982181384031e-01	   7.1237347977959897e-01	   4.9950465193062052e-03	
   1.0090000000000001e+00	  -3.2414047785657807e-01	   7.1268263683202260e-01	   5.1093929853128287e-03	
   1.0100000000000000e+00	  -3.2476082474226342e-01	   7.1299819690891331e-01	   5.2227657308515467e-03	
   1.0110000000000001e+00	  -3.2538085606787182e-01	   7.1332020924902928e-01	   5.3351683492545363e-03	
   1.0120000000000000e+00	  -3.2600056538114008e-01	   7.1364872144438785e-01	   5.4466044371233278e-03	
   1.0130000000000001e+00	  -3.2661994618221313e-01	   7.1398377946222469e-01	   5.5570775941980455e-03	
   1.0140000000000000e+00	  -3.2723899192526817e-01	   7.1432542766672180e-01	   5.6665914232266884e-03	
   1.0150000000000001e+00	  -3.2785769602011883e-01	   7.1467370884050807e-01	   5.7751495298354952e-03	
   1.0160000000000000e+00	  -3.2847605183379580e-01	   7.1502866420593347e-01	   5.8827555224001474e-03	
   1.0170000000000001e+00	  -3.2909405269210723e-01	   7.1539033344611935e-01	   5.9894130119184999e-03	
   1.0180000000000000e+00	  -3.2971169188117855e-01	   7.1575875472578754e-01	   6.0951256118824682e-03	
   1.0190000000000001e+00	  -3.3032896264897016e-01	   7.1613396471187007e-01	   6.1998969381528157e-03	
   1.0200000000000000e+00	  -3.3094585820677558e-01	   7.1651599859390169e-01	   6.3037306088329498e-03	
   1.0210000000000001e+00	  -3.3156237173069913e-01	   7.1690489010419656e-01	   6.4066302441450410e-03	
   1.0220000000000000e+00	  -3.3217849636311236e-01	   7.1730067153781407e-01	   6.5085994663058346e-03	
   1.0230000000000001e+00	  -3.3279422521409197e-01	   7.1770337377231119e-01	   6.6096418994041096e-03	
   1.0240000000000000e+00	  -3.3340955136283712e-01	   7.1811302628728868e-01	   6.7097611692780619e-03	
   1.0249999999999999e+00	  -3.3402446785906725e-01	   7.1852965718372863e-01	   6.8089609033947264e-03	
   1.0260000000000000e+00	  -3.3463896772440094e-01	   7.1895329320312862e-01	   6.9072447307290813e-03	
   1.0269999999999999e+00	  -3.3525304395371525e-01	   7.1938395974643299e-01	   7.0046162816447093e-03	
   1.0280000000000000e+00	  -3.3586668951648624e-01	   7.1982168089276310e-01	   7.1010791877750661e-03	
   1.0289999999999999e+00	  -3.3647989735811079e-01	   7.2026647941794963e-01	   7.1966370819048844e-03	
   1.0300000000000000e+00	  -3.3709266040121022e-01	   7.2071837681286777e-01	   7.2912935978539963e-03	
   1.0309999999999999e+00	  -3.3770497154691481e-01	   7.2117739330157826e-01	   7.3850523703605786e-03	
   1.0320000000000000e+00	  -3.3831682367613058e-01	   7.2164354785927454e-01	   7.4779170349650453e-03	
   1.0329999999999999e+00	  -3.3892820965078874e-01	   7.2211685823004046e-01	   7.5698912278962700e-03	
   1.0340000000000000e+00	  -3.3953912231507599e-01	   7.2259734094441797e-01	   7.6609785859569901e-03	
   1.0349999999999999e+00	  -3.4014955449664896e-01	   7.2308501133678804e-01	   7.7511827464111956e-03	
   1.0360000000000000e+00	  -3.4075949900782965e-01	   7.2357988356256642e-01	   7.8405073468710909e-03	
   1.0369999999999999e+00	  -3.4136894864678446e-01	   7.2408197061521562e-01	   7.9289560251863331e-03	
   1.0380000000000000e+00	  -3.4197789619868668e-01	   7.2459128434307551e-01	   8.0165324193331097e-03	
   1.0389999999999999e+00	  -3.4258633443686104e-01	   7.2510783546601398e-01	   8.1032401673037033e-03	
   1.0400000000000000e+00	  -3.4319425612391241e-01	   7.2563163359189931e-01	   8.1890829069979076e-03	
   1.0409999999999999e+00	  -3.4380165401283780e-01	   7.2616268723289701e-01	   8.2740642761142714e-03	
   1.0420000000000000e+00	  -3.4440852084812235e-01	   7.2670100382159086e-01	   8.3581879120430726e-03	
   1.0429999999999999e+00	  -3.4501484936681803e-01	   7.2724658972693190e-01	   8.4414574517590081e-03	
   1.0440000000000000e+00	  -3.4562063229960838e-01	   7.2779945027001647e-01	   8.5238765317152167e-03	
   1.0449999999999999e+00	  -3.4622586237185582e-01	   7.2835958973969395e-01	   8.6054487877382756e-03	
   1.0460000000000000e+00	  -3.4683053230463357e-01	   7.2892701140800709e-01	   8.6861778549235449e-03	
   1.0469999999999999e+00	  -3.4743463481574299e-01	   7.2950171754546678e-01	   8.7660673675316672e-03	
   1.0480000000000000e+00	  -3.4803816262071485e-01	   7.3008370943616108e-01	   8.8451209588855870e-03	
   1.0489999999999999e+00	  -3.4864110843379603e-01	   7.3067298739270259e-01	   8.9233422612681017e-03	
   1.0500000000000000e+00	  -3.4924346496892078e-01	   7.3126955077101363e-01	   9.0007349058209701e-03	
   1.0509999999999999e+00	  -3.4984522494066705e-01	   7.3187339798495221e-01	   9.0773025224438336e-03	
   1.0520000000000000e+00	  -3.5044638106519954e-01	   7.3248452652077978e-01	   9.1530487396945838e-03	
   1.0529999999999999e+00	  -3.5104692606119603e-01	   7.3310293295147244e-01	   9.2279771846904661e-03	
   1.0540000000000000e+00	  -3.5164685265076201e-01	   7.3372861295087655e-01	   9.3020914830093081e-03	
   1.0549999999999999e+00	  -3.5224615356032840e-01	   7.3436156130771213e-01	   9.3753952585923020e-03	
   1.0560000000000000e+00	  -3.5284482152153795e-01	   7.3500177193942273e-01	   9.4478921336465030e-03	
   1.0569999999999999e+00	  -3.5344284927211589e-01	   7.3564923790587589e-01	   9.5195857285495684e-03	
   1.0580000000000001e+00	  -3.5404022955672743e-01	   7.3630395142291449e-01	   9.5904796617542303e-03	
   1.0589999999999999e+00	  -3.5463695512782178e-01	   7.3696590387575955e-01	   9.6605775496929024e-03	
   1.0600000000000001e+00	  -3.5523301874646329e-01	   7.3763508583226856e-01	   9.7298830066846580e-03	
   1.0609999999999999e+00	  -3.5582841318314851e-01	   7.3831148705604766e-01	   9.7983996448419604e-03	
   1.0620000000000001e+00	  -3.5642313121860980e-01	   7.3899509651942152e-01	   9.8661310739778102e-03	
   1.0629999999999999e+00	  -3.5701716564460784e-01	   7.3968590241626098e-01	   9.9330809015148180e-03	
   1.0640000000000001e+00	  -3.5761050926470894e-01	   7.4038389217467004e-01	   9.9992527323934967e-03	
   1.0649999999999999e+00	  -3.5820315489505161e-01	   7.4108905246953471e-01	   1.0064650168982371e-02	
   1.0660000000000001e+00	  -3.5879509536509946e-01	   7.4180136923493345e-01	   1.0129276810988814e-02	
   1.0669999999999999e+00	  -3.5938632351838196e-01	   7.4252082767641070e-01	   1.0193136255369838e-02	
   1.0680000000000001e+00	  -3.5997683221322296e-01	   7.4324741228311719e-01	   1.0256232096244235e-02	
   1.0690000000000000e+00	  -3.6056661432345727e-01	   7.4398110683981489e-01	   1.0318567924805153e-02	
   1.0700000000000001e+00	  -3.6115566273913491e-01	   7.4472189443875014e-01	   1.0380147329233820e-02	
   1.0710000000000000e+00	  -3.6174397036721351e-01	   7.4546975749139655e-01	   1.0440973894613081e-02	
   1.0720000000000001e+00	  -3.6233153013223951e-01	   7.4622467774006673e-01	   1.0501051202842733e-02	
   1.0730000000000000e+00	  -3.6291833497701675e-01	   7.4698663626939676e-01	   1.0560382832554945e-02	
   1.0740000000000001e+00	  -3.6350437786326484e-01	   7.4775561351770248e-01	   1.0618972359030105e-02	
   1.0750000000000000e+00	  -3.6408965177226460e-01	   7.4853158928821084e-01	   1.0676823354114368e-02	
   1.0760000000000001e+00	  -3.6467414970549383e-01	   7.4931454276016562e-01	   1.0733939386136572e-02	
   1.0770000000000000e+00	  -3.6525786468525101e-01	   7.5010445249980995e-01	   1.0790324019827227e-02	
   1.0780000000000001e+00	  -3.6584078975526857e-01	   7.5090129647124670e-01	   1.0845980816237284e-02	
   1.0790000000000000e+00	  -3.6642291798131466e-01	   7.5170505204717797e-01	   1.0900913332657615e-02	
   1.0800000000000001e+00	  -3.6700424245178487e-01	   7.5251569601952362e-01	   1.0955125122539700e-02	
   1.0810000000000000e+00	  -3.6758475627828269e-01	   7.5333320460992292e-01	   1.1008619735416777e-02	
   1.0820000000000001e+00	  -3.6816445259619013e-01	   7.5415755348011648e-01	   1.1061400716825379e-02	
   1.0830000000000000e+00	  -3.6874332456522729e-01	   7.5498871774221388e-01	   1.1113471608227860e-02	
   1.0840000000000001e+00	  -3.6932136537000237e-01	   7.5582667196884434e-01	   1.1164835946935604e-02	
   1.0850000000000000e+00	  -3.6989856822055101e-01	   7.5667139020319452e-01	   1.1215497266032878e-02	
   1.0860000000000001e+00	  -3.7047492635286516e-01	   7.5752284596893238e-01	   1.1265459094301038e-02	
   1.0870000000000000e+00	  -3.7105043302941365e-01	   7.5838101228001997e-01	   1.1314724956143891e-02	
   1.0880000000000001e+00	  -3.7162508153965101e-01	   7.5924586165041497e-01	   1.1363298371513834e-02	
   1.0890000000000000e+00	  -3.7219886520051804e-01	   7.6011736610366254e-01	   1.1411182855837636e-02	
   1.0900000000000001e+00	  -3.7277177735693179e-01	   7.6099549718237869e-01	   1.1458381919944156e-02	
   1.0910000000000000e+00	  -3.7334381138226680e-01	   7.6188022595762583e-01	   1.1504899069992039e-02	
   1.0920000000000001e+00	  -3.7391496067882646e-01	   7.6277152303818263e-01	   1.1550737807398077e-02	
   1.0930000000000000e+00	  -3.7448521867830575e-01	   7.6366935857970752e-01	   1.1595901628766656e-02	
   1.0940000000000001e+00	  -3.7505457884224336e-01	   7.6457370229379795e-01	   1.1640394025818745e-02	
   1.0950000000000000e+00	  -3.7562303466246683e-01	   7.6548452345694684e-01	   1.1684218485323219e-02	
   1.0960000000000001e+00	  -3.7619057966152736e-01	   7.6640179091939598e-01	   1.1727378489027780e-02	
   1.0970000000000000e+00	  -3.7675720739312524e-01	   7.6732547311388877e-01	   1.1769877513590193e-02	
   1.0980000000000001e+00	  -3.7732291144252883e-01	   7.6825553806432190e-01	   1.1811719030511068e-02	
   1.0990000000000000e+00	  -3.7788768542698181e-01	   7.6919195339429780e-01	   1.1852906506066754e-02	
   1.1000000000000001e+00	  -3.7845152299610485e-01	   7.7013468633557958e-01	   1.1893443401243233e-02	
   1.1010000000000000e+00	  -3.7899670601716473e-01	   7.7110141555156908e-01	   1.1933333171669766e-02	
   1.1020000000000001e+00	  -3.7954092230900860e-01	   7.7207441341201699e-01	   1.1972579267554923e-02	
   1.1030000000000000e+00	  -3.8008416560299196e-01	   7.7305363826092710e-01	   1.2011185133620466e-02	
   1.1040000000000001e+00	  -3.8062642967212656e-01	   7.7403904821340963e-01	   1.2049154209039487e-02	
   1.1050000000000000e+00	  -3.8116770833130864e-01	   7.7503060116216693e-01	   1.2086489927371536e-02	
   1.1060000000000001e+00	  -3.8170799543754186e-01	   7.7602825478390258e-01	   1.2123195716501001e-02	
   1.1070000000000000e+00	  -3.8224728489015336e-01	   7.7703196654565343e-01	   1.2159274998575005e-02	
   1.1080000000000001e+00	  -3.8278557063100316e-01	   7.7804169371104492e-01	   1.2194731189941552e-02	
   1.1090000000000000e+00	  -3.8332284664468752e-01	   7.7905739334647195e-01	   1.2229567701089447e-02	
   1.1100000000000001e+00	  -3.8385910695873660e-01	   7.8007902232720427e-01	   1.2263787936587986e-02	
   1.1110000000000000e+00	  -3.8439434564380492e-01	   7.8110653734341873e-01	   1.2297395295027373e-02	
