   1.1310000000000000e+00	  -3.0655689242461648e-01	   8.5398431154486099e-01	   1.4840401502565513e-02	
   1.1320000000000001e+00	  -3.0681068736534267e-01	   8.5475794423024520e-01	   1.4764422517066757e-02	
   1.1330000000000000e+00	  -3.0706370867338340e-01	   8.5553439845343116e-01	   1.4688440589070921e-02	
   1.1340000000000001e+00	  -3.0731595352720098e-01	   8.5631363496024515e-01	   1.4612459034568780e-02	
   1.1350000000000000e+00	  -3.0756741914451169e-01	   8.5709561450884486e-01	   1.4536481141754610e-02	
   1.1360000000000001e+00	  -3.0781810278227395e-01	   8.5788029787344899e-01	   1.4460510171116069e-02	
   1.1370000000000000e+00	  -3.0806800173667148e-01	   8.5866764584801047e-01	   1.4384549355525762e-02	
   1.1380000000000001e+00	  -3.0831711334309442e-01	   8.5945761924983621e-01	   1.4308601900332008e-02	
   1.1390000000000000e+00	  -3.0856543497611555e-01	   8.6025017892315181e-01	   1.4232670983450706e-02	
   1.1400000000000001e+00	  -3.0881296404946346e-01	   8.6104528574261352e-01	   1.4156759755457122e-02	
   1.1410000000000000e+00	  -3.0905969801599187e-01	   8.6184290061676694e-01	   1.4080871339678974e-02	
   1.1420000000000001e+00	  -3.0930563436764613e-01	   8.6264298449145360e-01	   1.4005008832289414e-02	
   1.1430000000000000e+00	  -3.0955077063542569e-01	   8.6344549835316520e-01	   1.3929175302399562e-02	
   1.1440000000000001e+00	  -3.0979510438934343e-01	   8.6425040323234670e-01	   1.3853373792152877e-02	
   1.1450000000000000e+00	  -3.1003863323838199e-01	   8.6505766020664920e-01	   1.3777607316819486e-02	
   1.1460000000000001e+00	  -3.1028135483044639e-01	   8.6586723040413127e-01	   1.3701878864890337e-02	
   1.1470000000000000e+00	  -3.1052326685231324e-01	   8.6667907500641139e-01	   1.3626191398171981e-02	
   1.1480000000000001e+00	  -3.1076436702957788e-01	   8.6749315525177129e-01	   1.3550547851881497e-02	
   1.1490000000000000e+00	  -3.1100465312659709e-01	   8.6830943243820924e-01	   1.3474951134743516e-02	
   1.1500000000000001e+00	  -3.1124412294642978e-01	   8.6912786792644670e-01	   1.3399404129084067e-02	
   1.1510000000000000e+00	  -3.1148277433077443e-01	   8.6994842314288590e-01	   1.3323909690928278e-02	
   1.1520000000000001e+00	  -3.1172060515990263e-01	   8.7077105958252066e-01	   1.3248470650097028e-02	
   1.1530000000000000e+00	  -3.1195761335259120e-01	   8.7159573881180041e-01	   1.3173089810302650e-02	
   1.1539999999999999e+00	  -3.1219379686605042e-01	   8.7242242247144752e-01	   1.3097769949247592e-02	
   1.1550000000000000e+00	  -3.1242915369584989e-01	   8.7325107227922905e-01	   1.3022513818721257e-02	
   1.1559999999999999e+00	  -3.1266368187584170e-01	   8.7408165003268323e-01	   1.2947324144697781e-02	
   1.1570000000000000e+00	  -3.1289737947808005e-01	   8.7491411761180049e-01	   1.2872203627434263e-02	
   1.1579999999999999e+00	  -3.1313024461273931e-01	   8.7574843698166049e-01	   1.2797154941570053e-02	
   1.1590000000000000e+00	  -3.1336227542802875e-01	   8.7658457019502489e-01	   1.2722180736223771e-02	
   1.1599999999999999e+00	  -3.1359347011010463e-01	   8.7742247939488693e-01	   1.2647283635094259e-02	
   1.1610000000000000e+00	  -3.1382382688298072e-01	   8.7826212681697724e-01	   1.2572466236558532e-02	
   1.1619999999999999e+00	  -3.1405334400843476e-01	   8.7910347479222750e-01	   1.2497731113771754e-02	
   1.1630000000000000e+00	  -3.1428201978591352e-01	   8.7994648574919221e-01	   1.2423080814767283e-02	
   1.1639999999999999e+00	  -3.1450985255243524e-01	   8.8079112221642741e-01	   1.2348517862556129e-02	
   1.1650000000000000e+00	  -3.1473684068248975e-01	   8.8163734682482953e-01	   1.2274044755228183e-02	
   1.1659999999999999e+00	  -3.1496298258793587e-01	   8.8248512230993248e-01	   1.2199663966051703e-02	
   1.1670000000000000e+00	  -3.1518827671789684e-01	   8.8333441151416425e-01	   1.2125377943575313e-02	
   1.1679999999999999e+00	  -3.1541272155865374e-01	   8.8418517738906399e-01	   1.2051189111728037e-02	
   1.1690000000000000e+00	  -3.1563631563353578e-01	   8.8503738299745904e-01	   1.1977099869920595e-02	
   1.1699999999999999e+00	  -3.1585905750280929e-01	   8.8589099151560247e-01	   1.1903112593147773e-02	
   1.1710000000000000e+00	  -3.1608094576356471e-01	   8.8674596623527258e-01	   1.1829229632088633e-02	
   1.1719999999999999e+00	  -3.1630197904960045e-01	   8.8760227056583307e-01	   1.1755453313209967e-02	
   1.1730000000000000e+00	  -3.1652215603130562e-01	   8.8845986803625632e-01	   1.1681785938866929e-02	
   1.1739999999999999e+00	  -3.1674147541554043e-01	   8.8931872229710762e-01	   1.1608229787406341e-02	
   1.1750000000000000e+00	  -3.1695993594551441e-01	   8.9017879712249381e-01	   1.1534787113268751e-02	
   1.1759999999999999e+00	  -3.1717753640066282e-01	   8.9104005641197370e-01	   1.1461460147090296e-02	
   1.1770000000000000e+00	  -3.1739427559652178e-01	   8.9190246419243302e-01	   1.1388251095807243e-02	
   1.1779999999999999e+00	  -3.1761015238460044e-01	   8.9276598461992274e-01	   1.1315162142757081e-02	
   1.1790000000000000e+00	  -3.1782516565225150e-01	   8.9363058198146228e-01	   1.1242195447782335e-02	
   1.1799999999999999e+00	  -3.1803931432254107e-01	   8.9449622069680679e-01	   1.1169353147334866e-02	
   1.1810000000000000e+00	  -3.1825259735411526e-01	   8.9536286532018017e-01	   1.1096637354577289e-02	
   1.1819999999999999e+00	  -3.1846501374106606e-01	   8.9623048054197318e-01	   1.1024050159488197e-02	
   1.1830000000000001e+00	  -3.1867656251279519e-01	   8.9709903119040790e-01	   1.0951593628964730e-02	
   1.1839999999999999e+00	  -3.1888724273387581e-01	   8.9796848223316705e-01	   1.0879269806927609e-02	
   1.1850000000000001e+00	  -3.1909705350391371e-01	   8.9883879877899220e-01	   1.0807080714423515e-02	
   1.1859999999999999e+00	  -3.1930599395740566e-01	   8.9970994607924637e-01	   1.0735028349730599e-02	
   1.1870000000000001e+00	  -3.1951406326359733e-01	   9.0058188952944596e-01	   1.0663114688461824e-02	
   1.1879999999999999e+00	  -3.1972126062633888e-01	   9.0145459467075906e-01	   1.0591341683669946e-02	
   1.1890000000000001e+00	  -3.1992758528393916e-01	   9.0232802719147220e-01	   1.0519711265950806e-02	
   1.1899999999999999e+00	  -3.2013303650901870e-01	   9.0320215292842576e-01	   1.0448225343548778e-02	
   1.1910000000000001e+00	  -3.2033761360836133e-01	   9.0407693786841792e-01	   1.0376885802461090e-02	
   1.1919999999999999e+00	  -3.2054131592276391e-01	   9.0495234814957648e-01	   1.0305694506542465e-02	
   1.1930000000000001e+00	  -3.2074414282688535e-01	   9.0582835006270224e-01	   1.0234653297609798e-02	
   1.1940000000000000e+00	  -3.2094609372909355e-01	   9.0670491005258036e-01	   1.0163763995547252e-02	
   1.1950000000000001e+00	  -3.2114716807131205e-01	   9.0758199471926204e-01	   1.0093028398410959e-02	
   1.1960000000000000e+00	  -3.2134736532886388e-01	   9.0845957081931761e-01	   1.0022448282534019e-02	
   1.1970000000000001e+00	  -3.2154668501031547e-01	   9.0933760526705865e-01	   9.9520254026315719e-03	
   1.1980000000000000e+00	  -3.2174512665731947e-01	   9.1021606513573272e-01	   9.8817614919057793e-03	
   1.1990000000000001e+00	  -3.2194268984445484e-01	   9.1109491765868822e-01	   9.8116582621511541e-03	
   1.2000000000000000e+00	  -3.2213937417906724e-01	   9.1197413023051177e-01	   9.7417174038597412e-03	
   1.2010000000000001e+00	  -3.2188596841059613e-01	   9.1330288129864834e-01	   9.6719405863259257e-03	
   1.2020000000000000e+00	  -3.2163123389105697e-01	   9.1463237690383881e-01	   9.6023294577523444e-03	
   1.2030000000000001e+00	  -3.2137516987591264e-01	   9.1596230400752754e-01	   9.5328856453548994e-03	
   1.2040000000000000e+00	  -3.2111777593366453e-01	   9.1729235488560878e-01	   9.4636107554678973e-03	
   1.2050000000000001e+00	  -3.2085905194053832e-01	   9.1862222706775498e-01	   9.3945063736499464e-03	
   1.2060000000000000e+00	  -3.2059899807522996e-01	   9.1995162327734614e-01	   9.3255740647884122e-03	
   1.2070000000000001e+00	  -3.2033761481371203e-01	   9.2128025137199443e-01	   9.2568153732057977e-03	
   1.2080000000000000e+00	  -3.2007490292409946e-01	   9.2260782428465882e-01	   9.1882318227646340e-03	
   1.2090000000000001e+00	  -3.1981086346157439e-01	   9.2393405996534239e-01	   9.1198249169727619e-03	
   1.2100000000000000e+00	  -3.1954549776336849e-01	   9.2525868132336897e-01	   9.0515961390890288e-03	
   1.2110000000000001e+00	  -3.1927880744380466e-01	   9.2658141617023049e-01	   8.9835469522284456e-03	
   1.2120000000000000e+00	  -3.1901079438939384e-01	   9.2790199716300270e-01	   8.9156787994675961e-03	
   1.2130000000000001e+00	  -3.1874146075399024e-01	   9.2922016174832067e-01	   8.8479931039505289e-03	
   1.2140000000000000e+00	  -3.1847080895400137e-01	   9.3053565210691025e-01	   8.7804912689931364e-03	
   1.2150000000000001e+00	  -3.1819884166365386e-01	   9.3184821509867022e-01	   8.7131746781890888e-03	
   1.2160000000000000e+00	  -3.1792556181031473e-01	   9.3315760220829835e-01	   8.6460446955150989e-03	
   1.2170000000000001e+00	  -3.1765097256986596e-01	   9.3446356949145770e-01	   8.5791026654360759e-03	
   1.2180000000000000e+00	  -3.1737507736213399e-01	   9.3576587752147633e-01	   8.5123499130103728e-03	
   1.2190000000000001e+00	  -3.1709787984637194e-01	   9.3706429133657676e-01	   8.4457877439950875e-03	
   1.2200000000000000e+00	  -3.1681938391679476e-01	   9.3835858038762809e-01	   8.3794174449506771e-03	
   1.2210000000000001e+00	  -3.1653959369816653e-01	   9.3964851848641828e-01	   8.3132402833471664e-03	
   1.2220000000000000e+00	  -3.1625851354143952e-01	   9.4093388375443854e-01	   8.2472575076677924e-03	
   1.2230000000000001e+00	  -3.1597614801944451e-01	   9.4221445857217700e-01	   8.1814703475150078e-03	
   1.2240000000000000e+00	  -3.1569250192263176e-01	   9.4349002952891614e-01	   8.1158800137151269e-03	
   1.2250000000000001e+00	  -3.1540758025486237e-01	   9.4476038737302837e-01	   8.0504876984229413e-03	
   1.2260000000000000e+00	  -3.1512138822924873e-01	   9.4602532696276587e-01	   7.9852945752267139e-03	
   1.2270000000000001e+00	  -3.1483393126404535e-01	   9.4728464721753991e-01	   7.9203017992528907e-03	
   1.2280000000000000e+00	  -3.1454521497858723e-01	   9.4853815106968309e-01	   7.8555105072706782e-03	
   1.2290000000000001e+00	  -3.1425524518927705e-01	   9.4978564541669230e-01	   7.7909218177965450e-03	
   1.2300000000000000e+00	  -3.1396402790561995e-01	   9.5102694107394670e-01	   7.7265368311988138e-03	
   1.2310000000000001e+00	  -3.1367156932630547e-01	   9.5226185272789499e-01	   7.6623566298022316e-03	
   1.2320000000000000e+00	  -3.1337787583533716e-01	   9.5349019888970932e-01	   7.5983822779914396e-03	
   1.2330000000000001e+00	  -3.1308295399820696e-01	   9.5471180184940041e-01	   7.5346148223161581e-03	
   1.2340000000000000e+00	  -3.1278681055811708e-01	   9.5592648763038834e-01	   7.4710552915947092e-03	
   1.2350000000000001e+00	  -3.1248945243224613e-01	   9.5713408594452731e-01	   7.4077046970180572e-03	
   1.2360000000000000e+00	  -3.1219088670806117e-01	   9.5833443014757702e-01	   7.3445640322540324e-03	
   1.2370000000000001e+00	  -3.1189112063967306e-01	   9.5952735719511817e-01	   7.2816342735505264e-03	
   1.2380000000000000e+00	  -3.1159016164423736e-01	   9.6071270759890748e-01	   7.2189163798394920e-03	
   1.2390000000000001e+00	  -3.1128801729839783e-01	   9.6189032538366726e-01	   7.1564112928405449e-03	
   1.2400000000000000e+00	  -3.1098469533477369e-01	   9.6306005804430639e-01	   7.0941199371642692e-03	
   1.2410000000000001e+00	  -3.1068020363848881e-01	   9.6422175650356767e-01	   7.0320432204155209e-03	
   1.2420000000000000e+00	  -3.1037455024374472e-01	   9.6537527507009768e-01	   6.9701820332962756e-03	
   1.2430000000000001e+00	  -3.1006774333043419e-01	   9.6652047139693553e-01	   6.9085372497091693e-03	
   1.2440000000000000e+00	  -3.0975979122079678e-01	   9.6765720644041608e-01	   6.8471097268603068e-03	
   1.2450000000000001e+00	  -3.0945070237611594e-01	   9.6878534441948294e-01	   6.7859003053616640e-03	
   1.2460000000000000e+00	  -3.0914048539345584e-01	   9.6990475277540888e-01	   6.7249098093338823e-03	
   1.2470000000000001e+00	  -3.0882914900243996e-01	   9.7101530213191867e-01	   6.6641390465086714e-03	
   1.2480000000000000e+00	  -3.0851670206206760e-01	   9.7211686625570981e-01	   6.6035888083314960e-03	
   1.2490000000000001e+00	  -3.0820315355757133e-01	   9.7320932201736987e-01	   6.5432598700633296e-03	
   1.2500000000000000e+00	  -3.0788851259731342e-01	   9.7429254935268328e-01	   6.4831529908826162e-03	
   1.2510000000000001e+00	  -3.0757278840972013e-01	   9.7536643122432598e-01	   6.4232689139874840e-03	
   1.2520000000000000e+00	  -3.0725599034025519e-01	   9.7643085358394488e-01	   6.3636083666973303e-03	
   1.2530000000000001e+00	  -3.0693812784843066e-01	   9.7748570533461543e-01	   6.3041720605541678e-03	
   1.2540000000000000e+00	  -3.0661921050485552e-01	   9.7853087829367669e-01	   6.2449606914241011e-03	
   1.2550000000000001e+00	  -3.0629924798832131e-01	   9.7956626715593897e-01	   6.1859749395983838e-03	
   1.2560000000000000e+00	  -3.0597825008292490e-01	   9.8059176945726068e-01	   6.1272154698946008e-03	
   1.2570000000000001e+00	  -3.0565622667522718e-01	   9.8160728553848997e-01	   6.0686829317576196e-03	
   1.2580000000000000e+00	  -3.0533318775144824e-01	   9.8261271850977006e-01	   6.0103779593601737e-03	
   1.2590000000000001e+00	  -3.0500914339469798e-01	   9.8360797421520152e-01	   5.9523011717028205e-03	
   1.2600000000000000e+00	  -3.0468410378224231e-01	   9.8459296119786122e-01	   5.8944531727151868e-03	
   1.2610000000000001e+00	  -3.0435807918280400e-01	   9.8556759066517219e-01	   5.8368345513553476e-03	
   1.2620000000000000e+00	  -3.0403107995389833e-01	   9.8653177645462231e-01	   5.7794458817099058e-03	
   1.2630000000000001e+00	  -3.0370311653920323e-01	   9.8748543499982833e-01	   5.7222877230939419e-03	
   1.2640000000000000e+00	  -3.0337419946596289e-01	   9.8842848529694127e-01	   5.6653606201505467e-03	
   1.2650000000000001e+00	  -3.0304433934242536e-01	   9.8936084887139120e-01	   5.6086651029496979e-03	
   1.2660000000000000e+00	  -3.0271354685531349e-01	   9.9028244974496649e-01	   5.5522016870878915e-03	
   1.2670000000000001e+00	  -3.0238183276732800e-01	   9.9119321440322583e-01	   5.4959708737867281e-03	
   1.2680000000000000e+00	  -3.0204920791468437e-01	   9.9209307176323946e-01	   5.4399731499920004e-03	
   1.2690000000000001e+00	  -3.0171568320468056e-01	   9.9298195314165572e-01	   5.3842089884719117e-03	
   1.2700000000000000e+00	  -3.0138126961329847e-01	   9.9385979222309073e-01	   5.3286788479153437e-03	
   1.2710000000000001e+00	  -3.0104597818283496e-01	   9.9472652502883774e-01	   5.2733831730302893e-03	
   1.2720000000000000e+00	  -3.0070982001956570e-01	   9.9558208988589381e-01	   5.2183223946411159e-03	
   1.2730000000000001e+00	  -3.0037280629143925e-01	   9.9642642739629883e-01	   5.1634969297870426e-03	
   1.2740000000000000e+00	  -3.0003494822580246e-01	   9.9725948040678636e-01	   5.1089071818190869e-03	
   1.2750000000000001e+00	  -2.9969625710715508e-01	   9.9808119397874218e-01	   5.0545535404971816e-03	
   1.2760000000000000e+00	  -2.9935674427493586e-01	   9.9889151535846710e-01	   5.0004363820871991e-03	
   1.2770000000000001e+00	  -2.9901642112133686e-01	   9.9969039394774251e-01	   4.9465560694581696e-03	
   1.2780000000000000e+00	  -2.9867529908914858e-01	   1.0004777812746941e+00	   4.8929129521782452e-03	
   1.2790000000000001e+00	  -2.9833338966963341e-01	   1.0012536309649533e+00	   4.8395073666110400e-03	
   1.2800000000000000e+00	  -2.9799070440042796e-01	   1.0020178987131101e+00	   4.7863396360121567e-03	
   1.2809999999999999e+00	  -2.9764725486347432e-01	   1.0027705422544591e+00	   4.7334100706246662e-03	
   1.2820000000000000e+00	  -2.9730305268297941e-01	   1.0035115213370311e+00	   4.6807189677746663e-03	
   1.2829999999999999e+00	  -2.9695810952340196e-01	   1.0042407976939121e+00	   4.6282666119665822e-03	
   1.2840000000000000e+00	  -2.9661243708746743e-01	   1.0049583350158429e+00	   4.5760532749786250e-03	
   1.2849999999999999e+00	  -2.9626604711421112e-01	   1.0056640989240999e+00	   4.5240792159571917e-03	
   1.2860000000000000e+00	  -2.9591895137704660e-01	   1.0063580569436532e+00	   4.4723446815117321e-03	
   1.2869999999999999e+00	  -2.9557116168186237e-01	   1.0070401784765977e+00	   4.4208499058093036e-03	
   1.2880000000000000e+00	  -2.9522268986514533e-01	   1.0077104347758588e+00	   4.3695951106681192e-03	
   1.2889999999999999e+00	  -2.9487354779212893e-01	   1.0083687989191648e+00	   4.3185805056515907e-03	
   1.2900000000000000e+00	  -2.9452374735496933e-01	   1.0090152457832893e+00	   4.2678062881624495e-03	
   1.2909999999999999e+00	  -2.9417330047094548e-01	   1.0096497520185550e+00	   4.2172726435355575e-03	
   1.2920000000000000e+00	  -2.9382221908068651e-01	   1.0102722960236008e+00	   4.1669797451309911e-03	
   1.2929999999999999e+00	  -2.9347051514642231e-01	   1.0108828579204101e+00	   4.1169277544270983e-03	
   1.2940000000000000e+00	  -2.9311820065026128e-01	   1.0114814195295923e+00	   4.0671168211128920e-03	
   1.2949999999999999e+00	  -2.9276528759249110e-01	   1.0120679643459221e+00	   4.0175470831802680e-03	
   1.2960000000000000e+00	  -2.9241178798990464e-01	   1.0126424775141305e+00	   3.9682186670165574e-03	
   1.2969999999999999e+00	  -2.9205771387415003e-01	   1.0132049458049444e+00	   3.9191316874953534e-03	
   1.2980000000000000e+00	  -2.9170307729010458e-01	   1.0137553575913747e+00	   3.8702862480689132e-03	
   1.2989999999999999e+00	  -2.9134789029427277e-01	   1.0142937028252499e+00	   3.8216824408588423e-03	
   1.3000000000000000e+00	  -2.9099216495320701e-01	   1.0148199730139913e+00	   3.7733203467470774e-03	
   1.3009999999999999e+00	  -2.9162014134416125e-01	   1.0143499331954215e+00	   3.7252000354667750e-03	
   1.3020000000000000e+00	  -2.9224858777493412e-01	   1.0138668216936439e+00	   3.6773215656926827e-03	
   1.3029999999999999e+00	  -2.9287751731720868e-01	   1.0133712500534207e+00	   3.6296849851311219e-03	
   1.3040000000000000e+00	  -2.9350694243112363e-01	   1.0128638200031859e+00	   3.5822903306095468e-03	
   1.3049999999999999e+00	  -2.9413687497508878e-01	   1.0123451235681267e+00	   3.5351376281667624e-03	
   1.3060000000000000e+00	  -2.9476732621548885e-01	   1.0118157431821166e+00	   3.4882268931417763e-03	
   1.3069999999999999e+00	  -2.9539830683627510e-01	   1.0112762517985190e+00	   3.4415581302626747e-03	
   1.3080000000000001e+00	  -2.9602982694844493e-01	   1.0107272129998612e+00	   3.3951313337356147e-03	
   1.3089999999999999e+00	  -2.9666189609941340e-01	   1.0101691811064031e+00	   3.3489464873331341e-03	
   1.3100000000000001e+00	  -2.9729452328227524e-01	   1.0096027012836002e+00	   3.3030035644822636e-03	
   1.3109999999999999e+00	  -2.9792771694495990e-01	   1.0090283096484798e+00	   3.2573025283520098e-03	
   1.3120000000000001e+00	  -2.9856148499927970e-01	   1.0084465333749377e+00	   3.2118433319417022e-03	
   1.3129999999999999e+00	  -2.9919583482987311e-01	   1.0078578907979667e+00	   3.1666259181675014e-03	
   1.3140000000000001e+00	  -2.9983077330304342e-01	   1.0072628915168267e+00	   3.1216502199496680e-03	
   1.3149999999999999e+00	  -3.0046630677549491e-01	   1.0066620364971706e+00	   3.0769161602992173e-03	
   1.3160000000000001e+00	  -3.0110244110296591e-01	   1.0060558181721320e+00	   3.0324236524041249e-03	
   1.3169999999999999e+00	  -3.0173918164876201e-01	   1.0054447205423860e+00	   2.9881725997155401e-03	
   1.3180000000000001e+00	  -3.0237653329218794e-01	   1.0048292192751977e+00	   2.9441628960337717e-03	
   1.3190000000000000e+00	  -3.0301450043688094e-01	   1.0042097818024609e+00	   2.9003944255931759e-03	
   1.3200000000000001e+00	  -3.0365308701904681e-01	   1.0035868674177437e+00	   2.8568670631473926e-03	
   1.3210000000000000e+00	  -3.0429229651559742e-01	   1.0029609273723488e+00	   2.8135806740552643e-03	
   1.3220000000000001e+00	  -3.0493213195219337e-01	   1.0023324049703950e+00	   2.7705351143638875e-03	
   1.3230000000000000e+00	  -3.0557259591119124e-01	   1.0017017356629356e+00	   2.7277302308937150e-03	
   1.3240000000000001e+00	  -3.0621369053949654e-01	   1.0010693471411189e+00	   2.6851658613224593e-03	
   1.3250000000000000e+00	  -3.0685541755632362e-01	   1.0004356594284010e+00	   2.6428418342684338e-03	
   1.3260000000000001e+00	  -3.0749777826086344e-01	   9.9980108497182185e-01	   2.6007579693743121e-03	
   1.3270000000000000e+00	  -3.0814077353985980e-01	   9.9916602873235316e-01	   2.5589140773896162e-03	
   1.3280000000000001e+00	  -3.0878440387509576e-01	   9.9853088827432557e-01	   2.5173099602538457e-03	
   1.3290000000000000e+00	  -3.0942866935078972e-01	   9.9789605385394764e-01	   2.4759454111787493e-03	
   1.3300000000000001e+00	  -3.1007356966090405e-01	   9.9726190850692242e-01	   2.4348202147301112e-03	
   1.3310000000000000e+00	  -3.1071910411636550e-01	   9.9662882813517295e-01	   2.3939341469101857e-03	
   1.3320000000000001e+00	  -3.1136527165219863e-01	   9.9599718159268358e-01	   2.3532869752388441e-03	
   1.3330000000000000e+00	  -3.1201207083457416e-01	   9.9536733077046735e-01	   2.3128784588341365e-03	
   1.3340000000000001e+00	  -3.1265949986777186e-01	   9.9473963068066773e-01	   2.2727083484940565e-03	
   1.3350000000000000e+00	  -3.1330755660105947e-01	   9.9411442953980211e-01	   2.2327763867765055e-03	
   1.3360000000000001e+00	  -3.1395623853548793e-01	   9.9349206885115726e-01	   2.1930823080795192e-03	
   1.3370000000000000e+00	  -3.1460554283060516e-01	   9.9287288348634450e-01	   2.1536258387213642e-03	
   1.3380000000000001e+00	  -3.1525546631108714e-01	   9.9225720176602239e-01	   2.1144066970198647e-03	
   1.3390000000000000e+00	  -3.1590600547328940e-01	   9.9164534553979478e-01	   2.0754245933718163e-03	
   1.3400000000000001e+00	  -3.1655715649171778e-01	   9.9103763026529490e-01	   2.0366792303318382e-03	
   1.3410000000000000e+00	  -3.1720891522542072e-01	   9.9043436508645999e-01	   1.9981703026908607e-03	
   1.3420000000000001e+00	  -3.1786127722430257e-01	   9.8983585291100706e-01	   1.9598974975544841e-03	
   1.3430000000000000e+00	  -3.1851423773535981e-01	   9.8924239048711671e-01	   1.9218604944210606e-03	
   1.3440000000000001e+00	  -3.1916779170884091e-01	   9.8865426847933258e-01	   1.8840589652590785e-03	
   1.3450000000000000e+00	  -3.1982193380432977e-01	   9.8807177154368442e-01	   1.8464925745845032e-03	
   1.3460000000000001e+00	  -3.2047665839675443e-01	   9.8749517840204337e-01	   1.8091609795380104e-03	
   1.3470000000000000e+00	  -3.2113195958232077e-01	   9.8692476191571432e-01	   1.7720638299612949e-03	
   1.3480000000000001e+00	  -3.2178783118437337e-01	   9.8636078915827663e-01	   1.7352007684737943e-03	
   1.3490000000000000e+00	  -3.2244426675918336e-01	   9.8580352148767703e-01	   1.6985714305480515e-03	
   1.3500000000000001e+00	  -3.2310125960166403e-01	   9.8525321461758475e-01	   1.6621754445859706e-03	
   1.3510000000000000e+00	  -3.2375880275101476e-01	   9.8471011868801384e-01	   1.6260124319941414e-03	
   1.3520000000000001e+00	  -3.2441688899629506e-01	   9.8417447833522220e-01	   1.5900820072582665e-03	
   1.3530000000000000e+00	  -3.2507551088192810e-01	   9.8364653276089276e-01	   1.5543837780187565e-03	
   1.3540000000000001e+00	  -3.2573466071313550e-01	   9.8312651580060373e-01	   1.5189173451442377e-03	
   1.3550000000000000e+00	  -3.2639433056130307e-01	   9.8261465599159670e-01	   1.4836823028060823e-03	
   1.3560000000000001e+00	  -3.2705451226927984e-01	   9.8211117663984715e-01	   1.4486782385519231e-03	
   1.3570000000000000e+00	  -3.2771519745660838e-01	   9.8161629588644650e-01	   1.4139047333790351e-03	
   1.3580000000000001e+00	  -3.2837637752469018e-01	   9.8113022677329997e-01	   1.3793613618074893e-03	
   1.3590000000000000e+00	  -3.2903804366188516e-01	   9.8065317730814927e-01	   1.3450476919525979e-03	
   1.3600000000000001e+00	  -3.2970018684854518e-01	   9.8018535052892519e-01	   1.3109632855976168e-03	
   1.3610000000000000e+00	  -3.3036279786198453e-01	   9.7972694456743759e-01	   1.2771076982653930e-03	
   1.3620000000000001e+00	  -3.3102586728138528e-01	   9.7927815271240859e-01	   1.2434804792905811e-03	
   1.3630000000000000e+00	  -3.3168938549264104e-01	   9.7883916347185518e-01	   1.2100811718904932e-03	
   1.3640000000000001e+00	  -3.3235334269313754e-01	   9.7841016063482944e-01	   1.1769093132366210e-03	
   1.3650000000000000e+00	  -3.3301772889647108e-01	   9.7799132333251948e-01	   1.1439644345250279e-03	
   1.3660000000000001e+00	  -3.3368253393710678e-01	   9.7758282609872060e-01	   1.1112460610467473e-03	
   1.3670000000000000e+00	  -3.3434774747497631e-01	   9.7718483892968078e-01	   1.0787537122578655e-03	
   1.3680000000000001e+00	  -3.3501335900001483e-01	   9.7679752734332714e-01	   1.0464869018494173e-03	
   1.3690000000000000e+00	  -3.3567935783663971e-01	   9.7642105243787913e-01	   1.0144451378164207e-03	
   1.3700000000000001e+00	  -3.3634573314817007e-01	   9.7605557094985607e-01	   9.8262792252695394e-04	
   1.3710000000000000e+00	  -3.3701247394118838e-01	   9.7570123531148156e-01	   9.5103475279152000e-04	
   1.3720000000000001e+00	  -3.3767956906984509e-01	   9.7535819370749455e-01	   9.1966511993031227e-04	
   1.3730000000000000e+00	  -3.3834700724010580e-01	   9.7502659013137005e-01	   8.8851850984217676e-04	
   1.3740000000000001e+00	  -3.3901477701394267e-01	   9.7470656444095638e-01	   8.5759440307185686e-04	
   1.3750000000000000e+00	  -3.3968286681346993e-01	   9.7439825241353428e-01	   8.2689227487747416e-04	
   1.3760000000000001e+00	  -3.4035126492502465e-01	   9.7410178580030382e-01	   7.9641159529752689e-04	
   1.3770000000000000e+00	  -3.4101995950319264e-01	   9.7381729238030479e-01	   7.6615182921776007e-04	
   1.3780000000000001e+00	  -3.4168893857478055e-01	   9.7354489601377470e-01	   7.3611243643720639e-04	
   1.3790000000000000e+00	  -3.4235819004273504e-01	   9.7328471669495265e-01	   7.0629287173423760e-04	
   1.3800000000000001e+00	  -3.4302770169000829e-01	   9.7303687060433086e-01	   6.7669258493287601e-04	
   1.3810000000000000e+00	  -3.4369746118337230e-01	   9.7280147016036289e-01	   6.4731102096705212e-04	
   1.3820000000000001e+00	  -3.4436745607718011e-01	   9.7257862407063034e-01	   6.1814761994653800e-04	
   1.3830000000000000e+00	  -3.4503767381707773e-01	   9.7236843738247647e-01	   5.8920181722141307e-04	
   1.3840000000000001e+00	  -3.4570810174366362e-01	   9.7217101153310947e-01	   5.6047304344602339e-04	
   1.3850000000000000e+00	  -3.4637872709609874e-01	   9.7198644439918203e-01	   5.3196072464348210e-04	
   1.3860000000000001e+00	  -3.4704953701566787e-01	   9.7181483034585103e-01	   5.0366428226900767e-04	
   1.3870000000000000e+00	  -3.4772051854929020e-01	   9.7165626027532415e-01	   4.7558313327362295e-04	
   1.3880000000000001e+00	  -3.4839165865298316e-01	   9.7151082167489622e-01	   4.4771669016657745e-04	
   1.3890000000000000e+00	  -3.4906294419527661e-01	   9.7137859866448184e-01	   4.2006436107850167e-04	
