   7.8300000000000003e-01	  -1.9654125032573333e-01	   9.8025560170889137e-01	   2.3858592520045900e-02	
   7.8400000000000003e-01	  -1.9643242644867576e-01	   9.7808210240596116e-01	   2.4062230664725459e-02	
   7.8500000000000003e-01	  -1.9632577607092117e-01	   9.7590882520252475e-01	   2.4262800510570295e-02	
   7.8600000000000003e-01	  -1.9622129897037000e-01	   9.7373603398133568e-01	   2.4460319276730896e-02	
   7.8700000000000003e-01	  -1.9611899466103999e-01	   9.7156398851482262e-01	   2.4654804185158329e-02	
   7.8800000000000003e-01	  -1.9601886239717659e-01	   9.6939294450771918e-01	   2.4846272459687041e-02	
   7.8900000000000003e-01	  -1.9592090117732019e-01	   9.6722315363930611e-01	   2.5034741325126245e-02	
   7.9000000000000004e-01	  -1.9582510974833223e-01	   9.6505486360527293e-01	   2.5220228006357946e-02	
   7.9100000000000004e-01	  -1.9573148660937834e-01	   9.6288831815919995e-01	   2.5402749727446043e-02	
   7.9200000000000004e-01	  -1.9564003001587049e-01	   9.6072375715366554e-01	   2.5582323710750463e-02	
   7.9300000000000004e-01	  -1.9555073798336819e-01	   9.5856141658098326e-01	   2.5758967176051320e-02	
   7.9400000000000004e-01	  -1.9546360829143861e-01	   9.5640152861356886e-01	   2.5932697339680809e-02	
   7.9500000000000004e-01	  -1.9537863848747639e-01	   9.5424432164394524e-01	   2.6103531413662437e-02	
   7.9600000000000004e-01	  -1.9529582589048378e-01	   9.5209002032438461e-01	   2.6271486604859236e-02	
   7.9700000000000004e-01	  -1.9521516759481072e-01	   9.4993884560619413e-01	   2.6436580114128770e-02	
   7.9800000000000004e-01	  -1.9513666047385592e-01	   9.4779101477864636e-01	   2.6598829135487397e-02	
   7.9900000000000004e-01	  -1.9506030118372863e-01	   9.4564674150755990e-01	   2.6758250855281149e-02	
   8.0000000000000004e-01	  -1.9498608616687241e-01	   9.4350623587353122e-01	   2.6914862451366373e-02	
   8.0100000000000005e-01	  -1.9522462353295345e-01	   9.4105909253251974e-01	   2.7068681092295072e-02	
   8.0200000000000005e-01	  -1.9546560804237545e-01	   9.3861581577342657e-01	   2.7219723936511196e-02	
   8.0300000000000005e-01	  -1.9570903582855659e-01	   9.3617683685010167e-01	   2.7368008131554405e-02	
   8.0400000000000005e-01	  -1.9595490259366100e-01	   9.3374257913205161e-01	   2.7513550813268561e-02	
   8.0500000000000005e-01	  -1.9620320361648347e-01	   9.3131345819563671e-01	   2.7656369105022671e-02	
   8.0600000000000005e-01	  -1.9645393376024234e-01	   9.2888988191438304e-01	   2.7796480116934329e-02	
   8.0700000000000005e-01	  -1.9670708748028243e-01	   9.2647225054841487e-01	   2.7933900945105949e-02	
   8.0800000000000005e-01	  -1.9696265883168851e-01	   9.2406095683301692e-01	   2.8068648670864650e-02	
   8.0900000000000005e-01	  -1.9722064147681007e-01	   9.2165638606633493e-01	   2.8200740360012015e-02	
   8.1000000000000005e-01	  -1.9748102869269824e-01	   9.1925891619622335e-01	   2.8330193062080684e-02	
   8.1100000000000005e-01	  -1.9774381337845659e-01	   9.1686891790624603e-01	   2.8457023809598518e-02	
   8.1200000000000006e-01	  -1.9800898806250489e-01	   9.1448675470084151e-01	   2.8581249617360235e-02	
   8.1300000000000006e-01	  -1.9827654490975855e-01	   9.1211278298965781e-01	   2.8702887481706657e-02	
   8.1400000000000006e-01	  -1.9854647572872341e-01	   9.0974735217106639e-01	   2.8821954379811603e-02	
   8.1500000000000006e-01	  -1.9881877197850684e-01	   9.0739080471486311e-01	   2.8938467268976441e-02	
   8.1600000000000006e-01	  -1.9909342477574654e-01	   9.0504347624416193e-01	   2.9052443085930600e-02	
   8.1700000000000006e-01	  -1.9937042490145696e-01	   9.0270569561649283e-01	   2.9163898746141864e-02	
   8.1800000000000006e-01	  -1.9964976280779501e-01	   9.0037778500410737e-01	   2.9272851143131010e-02	
   8.1900000000000006e-01	  -1.9993142862474544e-01	   8.9806005997350291e-01	   2.9379317147797353e-02	
   8.2000000000000006e-01	  -2.0021541216672645e-01	   8.9575282956416991e-01	   2.9483313607747801e-02	
   8.2100000000000006e-01	  -2.0050170293911684e-01	   8.9345639636657304e-01	   2.9584857346636212e-02	
   8.2200000000000006e-01	  -2.0079029014470484e-01	   8.9117105659936946e-01	   2.9683965163508817e-02	
   8.2300000000000006e-01	  -2.0108116269006004e-01	   8.8889710018587564e-01	   2.9780653832155425e-02	
   8.2400000000000007e-01	  -2.0137430919182864e-01	   8.8663481082978612e-01	   2.9874940100470357e-02	
   8.2500000000000007e-01	  -2.0166971798295341e-01	   8.8438446609015398e-01	   2.9966840689818891e-02	
   8.2600000000000007e-01	  -2.0196737711881774e-01	   8.8214633745563908e-01	   3.0056372294411427e-02	
   8.2700000000000007e-01	  -2.0226727438331660e-01	   8.7992069041802978e-01	   3.0143551580683860e-02	
   8.2800000000000007e-01	  -2.0256939729485313e-01	   8.7770778454504783e-01	   3.0228395186686560e-02	
   8.2900000000000007e-01	  -2.0287373311226264e-01	   8.7550787355244009e-01	   3.0310919721478029e-02	
   8.3000000000000007e-01	  -2.0318026884066476e-01	   8.7332120537536617e-01	   3.0391141764528042e-02	
   8.3100000000000007e-01	  -2.0348899123724395e-01	   8.7114802223908727e-01	   3.0469077865126426e-02	
   8.3200000000000007e-01	  -2.0379988681695937e-01	   8.6898856072896347e-01	   3.0544744541798237e-02	
   8.3299999999999996e-01	  -2.0411294185818496e-01	   8.6684305185976540e-01	   3.0618158281726749e-02	
   8.3399999999999996e-01	  -2.0442814240827967e-01	   8.6471172114430761e-01	   3.0689335540182796e-02	
   8.3499999999999996e-01	  -2.0474547428908985e-01	   8.6259478866140915e-01	   3.0758292739961463e-02	
   8.3599999999999997e-01	  -2.0506492310238300e-01	   8.6049246912318822e-01	   3.0825046270825239e-02	
   8.3699999999999997e-01	  -2.0538647423521439e-01	   8.5840497194169663e-01	   3.0889612488953284e-02	
   8.3799999999999997e-01	  -2.0571011286522722e-01	   8.5633250129490135e-01	   3.0952007716397913e-02	
   8.3899999999999997e-01	  -2.0603582396588682e-01	   8.5427525619201705e-01	   3.1012248240548303e-02	
   8.3999999999999997e-01	  -2.0636359231164936e-01	   8.5223343053819911e-01	   3.1070350313600857e-02	
   8.4099999999999997e-01	  -2.0669340248306567e-01	   8.5020721319859904e-01	   3.1126330152033570e-02	
   8.4199999999999997e-01	  -2.0702523887182156e-01	   8.4819678806179222e-01	   3.1180203936091434e-02	
   8.4299999999999997e-01	  -2.0735908568571426e-01	   8.4620233410258083e-01	   3.1231987809274983e-02	
   8.4399999999999997e-01	  -2.0769492695356617e-01	   8.4422402544417896e-01	   3.1281697877835489e-02	
   8.4499999999999997e-01	  -2.0803274653007653e-01	   8.4226203141978617e-01	   3.1329350210279369e-02	
   8.4599999999999997e-01	  -2.0837252810061124e-01	   8.4031651663355411e-01	   3.1374960836875604e-02	
   8.4699999999999998e-01	  -2.0871425518593223e-01	   8.3838764102095320e-01	   3.1418545749171863e-02	
   8.4799999999999998e-01	  -2.0905791114686578e-01	   8.3647555990854250e-01	   3.1460120899516331e-02	
   8.4899999999999998e-01	  -2.0940347918891178e-01	   8.3458042407315236e-01	   3.1499702200585178e-02	
   8.4999999999999998e-01	  -2.0975094236679315e-01	   8.3270237980048023e-01	   3.1537305524918027e-02	
   8.5099999999999998e-01	  -2.1010028358894717e-01	   8.3084156894311023e-01	   3.1572946704457511e-02	
   8.5199999999999998e-01	  -2.1045148562195859e-01	   8.2899812897795744e-01	   3.1606641530097471e-02	
   8.5299999999999998e-01	  -2.1080453109493513e-01	   8.2717219306314516e-01	   3.1638405751235568e-02	
   8.5399999999999998e-01	  -2.1115940250382648e-01	   8.2536389009431921e-01	   3.1668255075331844e-02	
   8.5499999999999998e-01	  -2.1151608221568663e-01	   8.2357334476040422e-01	   3.1696205167475525e-02	
   8.5599999999999998e-01	  -2.1187455247288078e-01	   8.2180067759880804e-01	   3.1722271649955974e-02	
   8.5699999999999998e-01	  -2.1223479539723655e-01	   8.2004600505007863e-01	   3.1746470101840618e-02	
   8.5799999999999998e-01	  -2.1259679299414103e-01	   8.1830943951201840e-01	   3.1768816058558323e-02	
   8.5899999999999999e-01	  -2.1296052715658353e-01	   8.1659108939326153e-01	   3.1789325011489483e-02	
   8.5999999999999999e-01	  -2.1332597966914479e-01	   8.1489105916631899e-01	   3.1808012407561509e-02	
   8.6099999999999999e-01	  -2.1369313221193298e-01	   8.1320944942009610e-01	   3.1824893648851160e-02	
   8.6199999999999999e-01	  -2.1406196636446739e-01	   8.1154635691188748e-01	   3.1839984092191388e-02	
   8.6299999999999999e-01	  -2.1443246360951007e-01	   8.0990187461885410e-01	   3.1853299048785338e-02	
   8.6399999999999999e-01	  -2.1480460533684576e-01	   8.0827609178898752e-01	   3.1864853783825045e-02	
   8.6499999999999999e-01	  -2.1517837284701125e-01	   8.0666909399156617e-01	   3.1874663516117188e-02	
   8.6599999999999999e-01	  -2.1555374735497423e-01	   8.0508096316710698e-01	   3.1882743417713640e-02	
   8.6699999999999999e-01	  -2.1593070999376163e-01	   8.0351177767681936e-01	   3.1889108613548711e-02	
   8.6799999999999999e-01	  -2.1630924181803934e-01	   8.0196161235156360e-01	   3.1893774181081053e-02	
   8.6899999999999999e-01	  -2.1668932380764228e-01	   8.0043053854031987e-01	   3.1896755149941253e-02	
   8.7000000000000000e-01	  -2.1707093687105650e-01	   7.9891862415817194e-01	   3.1898066501587150e-02	
   8.7100000000000000e-01	  -2.1745406184885285e-01	   7.9742593373380966e-01	   3.1897723168961459e-02	
   8.7200000000000000e-01	  -2.1783867951707359e-01	   7.9595252845655495e-01	   3.1895740036157527e-02	
   8.7300000000000000e-01	  -2.1822477059057155e-01	   7.9449846622291542e-01	   3.1892131938089444e-02	
   8.7400000000000000e-01	  -2.1861231572630313e-01	   7.9306380168267054e-01	   3.1886913660168693e-02	
   8.7500000000000000e-01	  -2.1900129552657499e-01	   7.9164858628449364e-01	   3.1880099937985316e-02	
   8.7600000000000000e-01	  -2.1939169054224505e-01	   7.9025286832111463e-01	   3.1871705456994116e-02	
   8.7700000000000000e-01	  -2.1978348127587843e-01	   7.8887669297402785e-01	   3.1861744852207829e-02	
   8.7800000000000000e-01	  -2.2017664818485894e-01	   7.8752010235774828e-01	   3.1850232707894971e-02	
   8.7900000000000000e-01	  -2.2057117168445572e-01	   7.8618313556362118e-01	   3.1837183557281885e-02	
   8.8000000000000000e-01	  -2.2096703215084668e-01	   7.8486582870318855e-01	   3.1822611882262333e-02	
   8.8100000000000001e-01	  -2.2136420992409800e-01	   7.8356821495111717e-01	   3.1806532113110901e-02	
   8.8200000000000001e-01	  -2.2176268531110144e-01	   7.8229032458769110e-01	   3.1788958628200727e-02	
   8.8300000000000001e-01	  -2.2216243858846829e-01	   7.8103218504087379e-01	   3.1769905753729018e-02	
   8.8400000000000001e-01	  -2.2256345000538191e-01	   7.7979382092794247e-01	   3.1749387763446490e-02	
   8.8500000000000001e-01	  -2.2296569978640846e-01	   7.7857525409670059e-01	   3.1727418878390486e-02	
   8.8600000000000001e-01	  -2.2336916813426633e-01	   7.7737650366626942e-01	   3.1704013266625877e-02	
   8.8700000000000001e-01	  -2.2377383523255456e-01	   7.7619758606746536e-01	   3.1679185042989264e-02	
   8.8800000000000001e-01	  -2.2417968124844168e-01	   7.7503851508276456e-01	   3.1652948268838840e-02	
   8.8900000000000001e-01	  -2.2458668633531342e-01	   7.7389930188586054e-01	   3.1625316951808854e-02	
   8.9000000000000001e-01	  -2.2499483063538206e-01	   7.7277995508081632e-01	   3.1596305045569692e-02	
   8.9100000000000001e-01	  -2.2540409428225572e-01	   7.7168048074081663e-01	   3.1565926449592413e-02	
   8.9200000000000002e-01	  -2.2581445740346939e-01	   7.7060088244652269e-01	   3.1534195008918922e-02	
   8.9300000000000002e-01	  -2.2622590012297750e-01	   7.6954116132403394e-01	   3.1501124513935601e-02	
   8.9400000000000002e-01	  -2.2663840256360801e-01	   7.6850131608245920e-01	   3.1466728700153351e-02	
   8.9500000000000002e-01	  -2.2705194484947999e-01	   7.6748134305110194e-01	   3.1431021247991672e-02	
   8.9600000000000002e-01	  -2.2746650710838334e-01	   7.6648123621626207e-01	   3.1394015782567876e-02	
   8.9700000000000002e-01	  -2.2788206947412160e-01	   7.6550098725765936e-01	   3.1355725873489990e-02	
   8.9800000000000002e-01	  -2.2829861208881852e-01	   7.6454058558447924e-01	   3.1316165034656541e-02	
   8.9900000000000002e-01	  -2.2871611510518852e-01	   7.6360001837104730e-01	   3.1275346724059301e-02	
   9.0000000000000002e-01	  -2.2913455868877197e-01	   7.6267927059213358e-01	   3.1233284343590087e-02	
   9.0100000000000002e-01	  -2.2932413430014698e-01	   7.6200811377787891e-01	   3.1189991238854839e-02	
   9.0200000000000002e-01	  -2.2951438106833610e-01	   7.6135696967712829e-01	   3.1145480698989914e-02	
   9.0300000000000002e-01	  -2.2970527898062609e-01	   7.6072564546177679e-01	   3.1099765956484039e-02	
   9.0400000000000003e-01	  -2.2989680821713143e-01	   7.6011394953283062e-01	   3.1052860187003872e-02	
   9.0500000000000003e-01	  -2.3008894914956557e-01	   7.5952169151348015e-01	   3.1004776509225829e-02	
   9.0600000000000003e-01	  -2.3028168234001922e-01	   7.5894868224223566e-01	   3.0955527984670002e-02	
   9.0700000000000003e-01	  -2.3047498853974402e-01	   7.5839473376612565e-01	   3.0905127617541113e-02	
   9.0800000000000003e-01	  -2.3066884868794502e-01	   7.5785965933395716e-01	   3.0853588354571939e-02	
   9.0900000000000003e-01	  -2.3086324391057811e-01	   7.5734327338963547e-01	   3.0800923084870931e-02	
   9.1000000000000003e-01	  -2.3105815551915543e-01	   7.5684539156554487e-01	   3.0747144639775792e-02	
   9.1100000000000003e-01	  -2.3125356500955696e-01	   7.5636583067598695e-01	   3.0692265792711032e-02	
   9.1200000000000003e-01	  -2.3144945406084794e-01	   7.5590440871067732e-01	   3.0636299259048722e-02	
   9.1300000000000003e-01	  -2.3164580453410422e-01	   7.5546094482829995e-01	   3.0579257695973396e-02	
   9.1400000000000003e-01	  -2.3184259847124300e-01	   7.5503525935011662e-01	   3.0521153702353303e-02	
   9.1500000000000004e-01	  -2.3203981809385998e-01	   7.5462717375363253e-01	   3.0461999818613264e-02	
   9.1600000000000004e-01	  -2.3223744580207339e-01	   7.5423651066631658e-01	   3.0401808526613682e-02	
   9.1700000000000004e-01	  -2.3243546417337402e-01	   7.5386309385937456e-01	   3.0340592249532047e-02	
   9.1800000000000004e-01	  -2.3263385596148167e-01	   7.5350674824157660e-01	   3.0278363351750021e-02	
   9.1900000000000004e-01	  -2.3283260409520723e-01	   7.5316729985313580e-01	   3.0215134138743514e-02	
   9.2000000000000004e-01	  -2.3303169167732107e-01	   7.5284457585963849e-01	   3.0150916856977392e-02	
   9.2100000000000004e-01	  -2.3323110198342845e-01	   7.5253840454602561e-01	   3.0085723693803412e-02	
   9.2200000000000004e-01	  -2.3343081846084945e-01	   7.5224861531062370e-01	   3.0019566777363175e-02	
   9.2300000000000004e-01	  -2.3363082472750596e-01	   7.5197503865922510e-01	   2.9952458176494529e-02	
   9.2400000000000004e-01	  -2.3383110457081380e-01	   7.5171750619921640e-01	   2.9884409900641853e-02	
   9.2500000000000004e-01	  -2.3403164194658166e-01	   7.5147585063375522e-01	   2.9815433899770198e-02	
   9.2600000000000005e-01	  -2.3423242097791486e-01	   7.5124990575599337e-01	   2.9745542064282909e-02	
   9.2700000000000005e-01	  -2.3443342595412597e-01	   7.5103950644334716e-01	   2.9674746224944329e-02	
   9.2800000000000005e-01	  -2.3463464132964973e-01	   7.5084448865181219e-01	   2.9603058152804337e-02	
   9.2900000000000005e-01	  -2.3483605172296496e-01	   7.5066468941032460e-01	   2.9530489559128913e-02	
   9.3000000000000005e-01	  -2.3503764191552168e-01	   7.5049994681516541e-01	   2.9457052095332729e-02	
   9.3100000000000005e-01	  -2.3523939685067352e-01	   7.5035010002440894e-01	   2.9382757352915040e-02	
   9.3200000000000005e-01	  -2.3544130163261612e-01	   7.5021498925241492e-01	   2.9307616863401584e-02	
   9.3300000000000005e-01	  -2.3564334152533084e-01	   7.5009445576436184e-01	   2.9231642098288140e-02	
   9.3400000000000005e-01	  -2.3584550195153342e-01	   7.4998834187082286e-01	   2.9154844468988549e-02	
   9.3500000000000005e-01	  -2.3604776849162967e-01	   7.4989649092238264e-01	   2.9077235326785314e-02	
   9.3600000000000005e-01	  -2.3625012688267433e-01	   7.4981874730429465e-01	   2.8998825962784660e-02	
   9.3700000000000006e-01	  -2.3645256301733697e-01	   7.4975495643117884e-01	   2.8919627607875687e-02	
   9.3800000000000006e-01	  -2.3665506294287286e-01	   7.4970496474175774e-01	   2.8839651432690794e-02	
   9.3900000000000006e-01	  -2.3685761286009821e-01	   7.4966861969363230e-01	   2.8758908547572539e-02	
   9.4000000000000006e-01	  -2.3706019912237164e-01	   7.4964576975809560e-01	   2.8677410002541190e-02	
   9.4100000000000006e-01	  -2.3726280823458057e-01	   7.4963626441498421e-01	   2.8595166787267628e-02	
   9.4200000000000006e-01	  -2.3746542685213268e-01	   7.4963995414756601e-01	   2.8512189831047863e-02	
   9.4300000000000006e-01	  -2.3766804177995227e-01	   7.4965669043746608e-01	   2.8428490002783087e-02	
   9.4400000000000006e-01	  -2.3787063997148195e-01	   7.4968632575962657e-01	   2.8344078110961311e-02	
   9.4500000000000006e-01	  -2.3807320852768943e-01	   7.4972871357730420e-01	   2.8258964903642249e-02	
   9.4600000000000006e-01	  -2.3827573469607921e-01	   7.4978370833710073e-01	   2.8173161068446733e-02	
   9.4700000000000006e-01	  -2.3847820586970914e-01	   7.4985116546402919e-01	   2.8086677232548509e-02	
   9.4800000000000006e-01	  -2.3868060958621207e-01	   7.4993094135661387e-01	   2.7999523962669141e-02	
   9.4900000000000007e-01	  -2.3888293352682244e-01	   7.5002289338202277e-01	   2.7911711765076258e-02	
   9.5000000000000007e-01	  -2.3908516551540748e-01	   7.5012687987123439e-01	   2.7823251085585483e-02	
   9.5100000000000007e-01	  -2.3928729351750333e-01	   7.5024276011423607e-01	   2.7734152309564296e-02	
   9.5200000000000007e-01	  -2.3948930563935622e-01	   7.5037039435525443e-01	   2.7644425761939585e-02	
   9.5300000000000007e-01	  -2.3969119012696793e-01	   7.5050964378801788e-01	   2.7554081707209147e-02	
   9.5400000000000007e-01	  -2.3989293536514700e-01	   7.5066037055104917e-01	   2.7463130349454974e-02	
   9.5500000000000007e-01	  -2.4009452987656299e-01	   7.5082243772298973e-01	   2.7371581832359271e-02	
   9.5600000000000007e-01	  -2.4029596232080708e-01	   7.5099570931795345e-01	   2.7279446239225236e-02	
   9.5700000000000007e-01	  -2.4049722149345609e-01	   7.5118005028090995e-01	   2.7186733592998912e-02	
   9.5800000000000007e-01	  -2.4069829632514217e-01	   7.5137532648309824e-01	   2.7093453856294723e-02	
   9.5900000000000007e-01	  -2.4089917588062615e-01	   7.5158140471746770e-01	   2.6999616931424400e-02	
   9.5999999999999996e-01	  -2.4109984935787565e-01	   7.5179815269414907e-01	   2.6905232660427682e-02	
   9.6099999999999997e-01	  -2.4130030608714848e-01	   7.5202543903595231e-01	   2.6810310825106730e-02	
   9.6199999999999997e-01	  -2.4150053553007955e-01	   7.5226313327389294e-01	   2.6714861147062959e-02	
   9.6299999999999997e-01	  -2.4170052727877278e-01	   7.5251110584274472e-01	   2.6618893287736312e-02	
   9.6399999999999997e-01	  -2.4190027105489709e-01	   7.5276922807661972e-01	   2.6522416848449054e-02	
   9.6499999999999997e-01	  -2.4209975670878758e-01	   7.5303737220457556e-01	   2.6425441370448818e-02	
   9.6599999999999997e-01	  -2.4229897421855007e-01	   7.5331541134624669e-01	   2.6327976334958047e-02	
   9.6699999999999997e-01	  -2.4249791368917084e-01	   7.5360321950750375e-01	   2.6230031163224331e-02	
   9.6799999999999997e-01	  -2.4269656535163031e-01	   7.5390067157613661e-01	   2.6131615216573052e-02	
   9.6899999999999997e-01	  -2.4289491956202125e-01	   7.5420764331756296e-01	   2.6032737796463125e-02	
   9.6999999999999997e-01	  -2.4309296680067083e-01	   7.5452401137056180e-01	   2.5933408144546095e-02	
   9.7099999999999997e-01	  -2.4329069767126732e-01	   7.5484965324303044e-01	   2.5833635442726596e-02	
   9.7199999999999998e-01	  -2.4348810289999123e-01	   7.5518444730776613e-01	   2.5733428813225264e-02	
   9.7299999999999998e-01	  -2.4368517333465045e-01	   7.5552827279827117e-01	   2.5632797318646216e-02	
   9.7399999999999998e-01	  -2.4388189994381915e-01	   7.5588100980458084e-01	   2.5531749962043666e-02	
   9.7499999999999998e-01	  -2.4407827381598157e-01	   7.5624253926911489e-01	   2.5430295686994862e-02	
   9.7599999999999998e-01	  -2.4427428615867941e-01	   7.5661274298255088e-01	   2.5328443377671133e-02	
   9.7699999999999998e-01	  -2.4446992829766401e-01	   7.5699150357972067e-01	   2.5226201858916230e-02	
   9.7799999999999998e-01	  -2.4466519167605127e-01	   7.5737870453552836e-01	   2.5123579896322124e-02	
   9.7899999999999998e-01	  -2.4486006785348280e-01	   7.5777423016088952e-01	   2.5020586196310736e-02	
   9.7999999999999998e-01	  -2.4505454850528896e-01	   7.5817796559869322e-01	   2.4917229406217149e-02	
   9.8099999999999998e-01	  -2.4524862542165737e-01	   7.5858979681978334e-01	   2.4813518114373784e-02	
   9.8199999999999998e-01	  -2.4544229050680466e-01	   7.5900961061896199e-01	   2.4709460850198067e-02	
   9.8299999999999998e-01	  -2.4563553577815267e-01	   7.5943729461101295e-01	   2.4605066084282694e-02	
   9.8399999999999999e-01	  -2.4582835336550868e-01	   7.5987273722674509e-01	   2.4500342228486894e-02	
   9.8499999999999999e-01	  -2.4602073551024894e-01	   7.6031582770905648e-01	   2.4395297636030992e-02	
   9.8599999999999999e-01	  -2.4621267456450691e-01	   7.6076645610901728e-01	   2.4289940601592501e-02	
   9.8699999999999999e-01	  -2.4640416299036494e-01	   7.6122451328197294e-01	   2.4184279361404409e-02	
   9.8799999999999999e-01	  -2.4659519335905011e-01	   7.6168989088366557e-01	   2.4078322093355968e-02	
   9.8899999999999999e-01	  -2.4678575835013350e-01	   7.6216248136637521e-01	   2.3972076917095193e-02	
   9.8999999999999999e-01	  -2.4697585075073414e-01	   7.6264217797507894e-01	   2.3865551894134314e-02	
   9.9099999999999999e-01	  -2.4716546345472612e-01	   7.6312887474362889e-01	   2.3758755027955537e-02	
   9.9199999999999999e-01	  -2.4735458946194944e-01	   7.6362246649094812e-01	   2.3651694264121302e-02	
   9.9299999999999999e-01	  -2.4754322187742550e-01	   7.6412284881724457e-01	   2.3544377490384009e-02	
   9.9399999999999999e-01	  -2.4773135391057532e-01	   7.6462991810024283e-01	   2.3436812536798819e-02	
   9.9500000000000000e-01	  -2.4791897887444214e-01	   7.6514357149143275e-01	   2.3329007175839266e-02	
   9.9600000000000000e-01	  -2.4810609018491780e-01	   7.6566370691233598e-01	   2.3220969122513882e-02	
   9.9700000000000000e-01	  -2.4829268135997251e-01	   7.6619022305078910e-01	   2.3112706034484936e-02	
   9.9800000000000000e-01	  -2.4847874601888875e-01	   7.6672301935724374e-01	   2.3004225512187827e-02	
   9.9900000000000000e-01	  -2.4866427788149859e-01	   7.6726199604108314e-01	   2.2895535098955460e-02	
   1.0000000000000000e+00	  -2.4884927076742447e-01	   7.6780705406695482e-01	   2.2786642281140971e-02	
   1.0010000000000001e+00	  -2.4921686369428275e-01	   7.6817495005216196e-01	   2.2677554488245356e-02	
   1.0020000000000000e+00	  -2.4958408872515581e-01	   7.6854854841480369e-01	   2.2568279093043490e-02	
   1.0030000000000001e+00	  -2.4995094015766617e-01	   7.6892788898175934e-01	   2.2458823411715425e-02	
   1.0040000000000000e+00	  -2.5031741224960957e-01	   7.6931300969762706e-01	   2.2349194703976935e-02	
   1.0050000000000001e+00	  -2.5068349922083721e-01	   7.6970394665336239e-01	   2.2239400173213759e-02	
   1.0060000000000000e+00	  -2.5104919525510916e-01	   7.7010073411460267e-01	   2.2129446966614903e-02	
   1.0070000000000001e+00	  -2.5141449450191977e-01	   7.7050340454968069e-01	   2.2019342175310680e-02	
   1.0080000000000000e+00	  -2.5177939107829539e-01	   7.7091198865733013e-01	   2.1909092834510542e-02	
   1.0090000000000001e+00	  -2.5214387907056335e-01	   7.7132651539408592e-01	   2.1798705923642251e-02	
   1.0100000000000000e+00	  -2.5250795253609459e-01	   7.7174701200138274e-01	   2.1688188366494818e-02	
   1.0110000000000001e+00	  -2.5287160550501853e-01	   7.7217350403235441e-01	   2.1577547031359931e-02	
   1.0120000000000000e+00	  -2.5323483198191143e-01	   7.7260601537833651e-01	   2.1466788731178355e-02	
   1.0130000000000001e+00	  -2.5359762594745827e-01	   7.7304456829507684e-01	   2.1355920223684488e-02	
   1.0140000000000000e+00	  -2.5395998136008846e-01	   7.7348918342865403e-01	   2.1244948211555908e-02	
   1.0150000000000001e+00	  -2.5432189215758505e-01	   7.7393987984110979e-01	   2.1133879342561033e-02	
   1.0160000000000000e+00	  -2.5468335225866923e-01	   7.7439667503579501e-01	   2.1022720209710882e-02	
   1.0170000000000001e+00	  -2.5504435556455862e-01	   7.7485958498243523e-01	   2.0911477351411249e-02	
   1.0180000000000000e+00	  -2.5540489596050142e-01	   7.7532862414191550e-01	   2.0800157251616179e-02	
   1.0190000000000001e+00	  -2.5576496731728471e-01	   7.7580380549078931e-01	   2.0688766339983206e-02	
   1.0200000000000000e+00	  -2.5612456349271928e-01	   7.7628514054551323e-01	   2.0577310992029842e-02	
   1.0210000000000001e+00	  -2.5648367833309893e-01	   7.7677263938641083e-01	   2.0465797529291060e-02	
   1.0220000000000000e+00	  -2.5684230567463773e-01	   7.7726631068136709e-01	   2.0354232219479879e-02	
   1.0230000000000001e+00	  -2.5720043934488157e-01	   7.7776616170925750e-01	   2.0242621276647055e-02	
   1.0240000000000000e+00	  -2.5755807316409751e-01	   7.7827219838311346e-01	   2.0130970861342579e-02	
   1.0249999999999999e+00	  -2.5791520094663956e-01	   7.7878442527302694e-01	   2.0019287080779994e-02	
   1.0260000000000000e+00	  -2.5827181650229181e-01	   7.7930284562879615e-01	   1.9907575989000444e-02	
   1.0269999999999999e+00	  -2.5862791363758830e-01	   7.7982746140231662e-01	   1.9795843587038849e-02	
   1.0280000000000000e+00	  -2.5898348615711131e-01	   7.8035827326971752e-01	   1.9684095823089817e-02	
   1.0289999999999999e+00	  -2.5933852786476674e-01	   7.8089528065324798e-01	   1.9572338592677766e-02	
   1.0300000000000000e+00	  -2.5969303256503873e-01	   7.8143848174291453e-01	   1.9460577738824307e-02	
   1.0309999999999999e+00	  -2.6004699406422105e-01	   7.8198787351787313e-01	   1.9348819052221512e-02	
   1.0320000000000000e+00	  -2.6040040617162841e-01	   7.8254345176757645e-01	   1.9237068271401089e-02	
   1.0329999999999999e+00	  -2.6075326270078614e-01	   7.8310521111268072e-01	   1.9125331082908599e-02	
   1.0340000000000000e+00	  -2.6110555747059860e-01	   7.8367314502571350e-01	   1.9013613121478631e-02	
   1.0349999999999999e+00	  -2.6145728430649806e-01	   7.8424724585150463e-01	   1.8901919970207560e-02	
   1.0360000000000000e+00	  -2.6180843704157175e-01	   7.8482750482738295e-01	   1.8790257160731953e-02	
   1.0369999999999999e+00	  -2.6215900951766968e-01	   7.8541391210314049e-01	   1.8678630173405347e-02	
   1.0380000000000000e+00	  -2.6250899558649177e-01	   7.8600645676076819e-01	   1.8567044437476428e-02	
   1.0389999999999999e+00	  -2.6285838911065629e-01	   7.8660512683396233e-01	   1.8455505331268406e-02	
   1.0400000000000000e+00	  -2.6320718396474752e-01	   7.8720990932740686e-01	   1.8344018182359399e-02	
   1.0409999999999999e+00	  -2.6355537403634532e-01	   7.8782079023583218e-01	   1.8232588267765096e-02	
