   1.3830000000000000e+00	  -2.0104766624691428e-01	   1.0240603101545707e+00	  -1.4552062780845421e-04	
   1.3840000000000001e+00	  -2.0177804428757762e-01	   1.0252945037148486e+00	  -1.4183690775122076e-04	
   1.3850000000000000e+00	  -2.0250718813468072e-01	   1.0265964612847853e+00	  -1.3818205403944017e-04	
   1.3860000000000001e+00	  -2.0323503002421384e-01	   1.0279656872632461e+00	  -1.3455631101504800e-04	
   1.3870000000000000e+00	  -2.0396150268776836e-01	   1.0294016691814059e+00	  -1.3095991397980150e-04	
   1.3880000000000001e+00	  -2.0468653936940484e-01	   1.0309038782344897e+00	  -1.2739308928526316e-04	
   1.3890000000000000e+00	  -2.0541007384198817e-01	   1.0324717698057011e+00	  -1.2385605442721132e-04	
   1.3900000000000001e+00	  -2.0613204042300026e-01	   1.0341047839824038e+00	  -1.2034901813327836e-04	
   1.3910000000000000e+00	  -2.0685237398983580e-01	   1.0358023460646240e+00	  -1.1687218046301656e-04	
   1.3920000000000001e+00	  -2.0757100999458911e-01	   1.0375638670659315e+00	  -1.1342573289040148e-04	
   1.3930000000000000e+00	  -2.0828788447834112e-01	   1.0393887442067709e+00	  -1.1000985840982358e-04	
   1.3940000000000001e+00	  -2.0900293408495219e-01	   1.0412763614003011e+00	  -1.0662473161602432e-04	
   1.3950000000000000e+00	  -2.0971609607436981e-01	   1.0432260897308099e+00	  -1.0327051880473781e-04	
   1.3960000000000001e+00	  -2.1042730833545686e-01	   1.0452372879247667e+00	  -9.9947378066587989e-05	
   1.3970000000000000e+00	  -2.1113650939834994e-01	   1.0473093028145748e+00	  -9.6655459376711328e-05	
   1.3980000000000001e+00	  -2.1184363844635312e-01	   1.0494414697950887e+00	  -9.3394904691360137e-05	
   1.3990000000000000e+00	  -2.1254863532737600e-01	   1.0516331132729571e+00	  -9.0165848040411889e-05	
   1.4000000000000001e+00	  -2.1325144056492085e-01	   1.0538835471088557e+00	  -8.6968415619934070e-05	
   1.4010000000000000e+00	  -2.1270022375214048e-01	   1.0574438466691607e+00	  -8.3802725890175234e-05	
   1.4020000000000001e+00	  -2.1214544663979984e-01	   1.0610627861762949e+00	  -8.0668889662890986e-05	
   1.4030000000000000e+00	  -2.1158705058795202e-01	   1.0647354731164460e+00	  -7.7567010202672648e-05	
   1.4040000000000001e+00	  -2.1102498184916407e-01	   1.0684571304002497e+00	  -7.4497183316681037e-05	
   1.4050000000000000e+00	  -2.1045919145309222e-01	   1.0722230947061464e+00	  -7.1459497445615361e-05	
   1.4060000000000001e+00	  -2.0988963509271463e-01	   1.0760288148401664e+00	  -6.8454033763931665e-05	
   1.4070000000000000e+00	  -2.0931627301220290e-01	   1.0798698501119974e+00	  -6.5480866268230464e-05	
   1.4079999999999999e+00	  -2.0873906989641933e-01	   1.0837418687271998e+00	  -6.2540061874359620e-05	
   1.4090000000000000e+00	  -2.0815799476202068e-01	   1.0876406461954338e+00	  -5.9631680509507345e-05	
   1.4099999999999999e+00	  -2.0757302085015383e-01	   1.0915620637545638e+00	  -5.6755775206966674e-05	
   1.4110000000000000e+00	  -2.0698412552072765e-01	   1.0955021068105073e+00	  -5.3912392197028036e-05	
   1.4119999999999999e+00	  -2.0639129014824564e-01	   1.0994568633926998e+00	  -5.1101571001854751e-05	
   1.4130000000000000e+00	  -2.0579450001918143e-01	   1.1034225226250485e+00	  -4.8323344529109524e-05	
   1.4139999999999999e+00	  -2.0519374423088488e-01	   1.1073953732122457e+00	  -4.5577739161563324e-05	
   1.4150000000000000e+00	  -2.0458901559200116e-01	   1.1113718019413219e+00	  -4.2864774854135812e-05	
   1.4159999999999999e+00	  -2.0398031052438825e-01	   1.1153482921983109e+00	  -4.0184465224551991e-05	
   1.4170000000000000e+00	  -2.0336762896651850e-01	   1.1193214224999113e+00	  -3.7536817645109077e-05	
   1.4179999999999999e+00	  -2.0275097427834710e-01	   1.1232878650400218e+00	  -3.4921833332875185e-05	
   1.4190000000000000e+00	  -2.0213035314763550e-01	   1.1272443842510336e+00	  -3.2339507446126070e-05	
   1.4199999999999999e+00	  -2.0150577549771298e-01	   1.1311878353797651e+00	  -2.9789829173579307e-05	
   1.4210000000000000e+00	  -2.0087725439666171e-01	   1.1351151630779226e+00	  -2.7272781826709336e-05	
   1.4219999999999999e+00	  -2.0024480596791228e-01	   1.1390234000069763e+00	  -2.4788342926462814e-05	
   1.4230000000000000e+00	  -1.9960844930223387e-01	   1.1429096654573376e+00	  -2.2336484299105563e-05	
   1.4239999999999999e+00	  -1.9896820637110491e-01	   1.1467711639817311e+00	  -1.9917172163520791e-05	
   1.4250000000000000e+00	  -1.9832410194145167e-01	   1.1506051840426483e+00	  -1.7530367226535615e-05	
   1.4259999999999999e+00	  -1.9767616349173744e-01	   1.1544090966737806e+00	  -1.5176024763016716e-05	
   1.4270000000000000e+00	  -1.9702442112939211e-01	   1.1581803541553213e+00	  -1.2854094717087983e-05	
   1.4279999999999999e+00	  -1.9636890750956537e-01	   1.1619164887030342e+00	  -1.0564521779922453e-05	
   1.4290000000000000e+00	  -1.9570965775519089e-01	   1.1656151111709865e+00	  -8.3072454861721212e-06	
   1.4299999999999999e+00	  -1.9504670937834834e-01	   1.1692739097678386e+00	  -6.0822003001906322e-06	
   1.4310000000000000e+00	  -1.9438010220290902e-01	   1.1728906487865984e+00	  -3.8893157034494696e-06	
   1.4319999999999999e+00	  -1.9370987828845099e-01	   1.1764631673477297e+00	  -1.7285162828215017e-06	
   1.4330000000000001e+00	  -1.9303608185543175e-01	   1.1799893781555248e+00	   4.0027818368898460e-07	
   1.4339999999999999e+00	  -1.9235875921160472e-01	   1.1834672662676393e+00	   2.4971526387598808e-06	
   1.4350000000000001e+00	  -1.9167795867966553e-01	   1.1868948878776917e+00	   4.5621966584599716e-06	
   1.4359999999999999e+00	  -1.9099373052611623e-01	   1.1902703691108345e+00	   6.5955043716675599e-06	
   1.4370000000000001e+00	  -1.9030612689133397e-01	   1.1935919048322017e+00	   8.5971743648133314e-06	
   1.4379999999999999e+00	  -1.8961520172083035e-01	   1.1968577574681363e+00	   1.0567309605954978e-05	
   1.4390000000000001e+00	  -1.8892101069769063e-01	   1.2000662558401090e+00	   1.2506017358228372e-05	
   1.4399999999999999e+00	  -1.8822361117617903e-01	   1.2032157940112334e+00	   1.4413409091508511e-05	
   1.4410000000000001e+00	  -1.8752306211649628e-01	   1.2063048301452866e+00	   1.6289600401959980e-05	
   1.4419999999999999e+00	  -1.8681942402067953e-01	   1.2093318853781476e+00	   1.8134710930893527e-05	
   1.4430000000000001e+00	  -1.8611275886962986e-01	   1.2122955427015609e+00	   1.9948864280736056e-05	
   1.4440000000000000e+00	  -1.8540313006125686e-01	   1.2151944458591388e+00	   2.1732187927184232e-05	
   1.4450000000000001e+00	  -1.8469060234972612e-01	   1.2180272982545151e+00	   2.3484813147907346e-05	
   1.4460000000000000e+00	  -1.8397524178580005e-01	   1.2207928618715611e+00	   2.5206874934527446e-05	
   1.4470000000000001e+00	  -1.8325711565825697e-01	   1.2234899562065786e+00	   2.6898511911739587e-05	
   1.4480000000000000e+00	  -1.8253629243637892e-01	   1.2261174572123870e+00	   2.8559866259644795e-05	
   1.4490000000000001e+00	  -1.8181284171349499e-01	   1.2286742962542139e+00	   3.0191083635701388e-05	
   1.4500000000000000e+00	  -1.8108683415156923e-01	   1.2311594590773109e+00	   3.1792313095573010e-05	
   1.4510000000000001e+00	  -1.8035834142682039e-01	   1.2335719847862094e+00	   3.3363707006822674e-05	
   1.4520000000000000e+00	  -1.7962743617636256e-01	   1.2359109648355289e+00	   3.4905420983541435e-05	
   1.4530000000000001e+00	  -1.7889419194585554e-01	   1.2381755420322649e+00	   3.6417613799098747e-05	
   1.4540000000000000e+00	  -1.7815868313815164e-01	   1.2403649095494647e+00	   3.7900447317190666e-05	
   1.4550000000000001e+00	  -1.7742098496293068e-01	   1.2424783099512187e+00	   3.9354086406352684e-05	
   1.4560000000000000e+00	  -1.7668117338730793e-01	   1.2445150342288798e+00	   4.0778698874852082e-05	
   1.4570000000000001e+00	  -1.7593932508740751e-01	   1.2464744208484355e+00	   4.2174455386498333e-05	
   1.4580000000000000e+00	  -1.7519551740088746e-01	   1.2483558548089528e+00	   4.3541529393897882e-05	
   1.4590000000000001e+00	  -1.7444982828040700e-01	   1.2501587667120146e+00	   4.4880097061071600e-05	
   1.4600000000000000e+00	  -1.7370233624802345e-01	   1.2518826318420708e+00	   4.6190337188715958e-05	
   1.4610000000000001e+00	  -1.7295312035050991e-01	   1.2535269692576285e+00	   4.7472431144682248e-05	
   1.4620000000000000e+00	  -1.7220226011558082e-01	   1.2550913408931990e+00	   4.8726562790785133e-05	
   1.4630000000000001e+00	  -1.7144983550901616e-01	   1.2565753506719297e+00	   4.9952918410256508e-05	
   1.4640000000000000e+00	  -1.7069592689267266e-01	   1.2579786436288409e+00	   5.1151686639341887e-05	
   1.4650000000000001e+00	  -1.6994061498337221e-01	   1.2593009050445936e+00	   5.2323058397266142e-05	
   1.4660000000000000e+00	  -1.6918398081265607e-01	   1.2605418595897113e+00	   5.3467226815089031e-05	
   1.4670000000000001e+00	  -1.6842610568739480e-01	   1.2617012704791830e+00	   5.4584387164803572e-05	
   1.4680000000000000e+00	  -1.6766707115124402e-01	   1.2627789386373685e+00	   5.5674736799474212e-05	
   1.4690000000000001e+00	  -1.6690695894693519e-01	   1.2637747018731365e+00	   5.6738475074293027e-05	
   1.4700000000000000e+00	  -1.6614585097939050e-01	   1.2646884340651581e+00	   5.7775803286877481e-05	
   1.4710000000000001e+00	  -1.6538382927965389e-01	   1.2655200443572832e+00	   5.8786924612565239e-05	
   1.4720000000000000e+00	  -1.6462097596962511e-01	   1.2662694763639277e+00	   5.9772044032076199e-05	
   1.4730000000000001e+00	  -1.6385737322758964e-01	   1.2669367073853954e+00	   6.0731368273218844e-05	
   1.4740000000000000e+00	  -1.6309310325453263e-01	   1.2675217476330669e+00	   6.1665105741133541e-05	
   1.4750000000000001e+00	  -1.6232824824122805e-01	   1.2680246394643786e+00	   6.2573466457112314e-05	
   1.4760000000000000e+00	  -1.6156289033609217e-01	   1.2684454566275229e+00	   6.3456661997751684e-05	
   1.4770000000000001e+00	  -1.6079711161379318e-01	   1.2687843035157973e+00	   6.4314905428790314e-05	
   1.4780000000000000e+00	  -1.6003099404460586e-01	   1.2690413144315302e+00	   6.5148411242832438e-05	
   1.4790000000000001e+00	  -1.5926461946450288e-01	   1.2692166528595143e+00	   6.5957395303371802e-05	
   1.4800000000000000e+00	  -1.5849806954597190e-01	   1.2693105107498752e+00	   6.6742074780280769e-05	
   1.4810000000000001e+00	  -1.5773142576955057e-01	   1.2693231078103062e+00	   6.7502668091141971e-05	
   1.4820000000000000e+00	  -1.5696476939606874e-01	   1.2692546908075988e+00	   6.8239394842496692e-05	
   1.4830000000000001e+00	  -1.5619818143958963e-01	   1.2691055328783976e+00	   6.8952475770898969e-05	
   1.4840000000000000e+00	  -1.5543174264103965e-01	   1.2688759328491146e+00	   6.9642132684975822e-05	
   1.4850000000000001e+00	  -1.5466553344251910e-01	   1.2685662145649268e+00	   7.0308588408452000e-05	
   1.4860000000000000e+00	  -1.5389963396228268e-01	   1.2681767262277950e+00	   7.0952066725464558e-05	
   1.4870000000000001e+00	  -1.5313412397038340e-01	   1.2677078397434307e+00	   7.1572792322824319e-05	
   1.4880000000000000e+00	  -1.5236908286496842e-01	   1.2671599500771435e+00	   7.2170990734587992e-05	
   1.4890000000000001e+00	  -1.5160458964921975e-01	   1.2665334746185026e+00	   7.2746888287657241e-05	
   1.4900000000000000e+00	  -1.5084072290892969e-01	   1.2658288525547421e+00	   7.3300712051770078e-05	
   1.4910000000000001e+00	  -1.5007756079070345e-01	   1.2650465442528434e+00	   7.3832689783094596e-05	
   1.4920000000000000e+00	  -1.4931518098077912e-01	   1.2641870306502265e+00	   7.4343049870841116e-05	
   1.4930000000000001e+00	  -1.4855366068445730e-01	   1.2632508126539861e+00	   7.4832021289460149e-05	
   1.4940000000000000e+00	  -1.4779307660613172e-01	   1.2622384105485986e+00	   7.5299833540855288e-05	
   1.4950000000000001e+00	  -1.4703350492991163e-01	   1.2611503634120416e+00	   7.5746716611202469e-05	
   1.4960000000000000e+00	  -1.4627502130082815e-01	   1.2599872285402520e+00	   7.6172900918831943e-05	
   1.4970000000000001e+00	  -1.4551770080661641e-01	   1.2587495808798614e+00	   7.6578617261055526e-05	
   1.4980000000000000e+00	  -1.4476161796006504e-01	   1.2574380124691398e+00	   7.6964096774552460e-05	
   1.4990000000000001e+00	  -1.4400684668192443e-01	   1.2560531318870811e+00	   7.7329570877034126e-05	
   1.5000000000000000e+00	  -1.4325346028436581e-01	   1.2545955637105695e+00	   7.7675271226755604e-05	
   1.5010000000000001e+00	  -1.4136608839790177e-01	   1.2542013910366352e+00	   7.8001429677433676e-05	
   1.5020000000000000e+00	  -1.3947911068411178e-01	   1.2537369612273896e+00	   7.8308278226940642e-05	
   1.5030000000000001e+00	  -1.3759259740013108e-01	   1.2531991545594474e+00	   7.8596048976288524e-05	
   1.5040000000000000e+00	  -1.3570662192281824e-01	   1.2525849779381106e+00	   7.8864974081972739e-05	
   1.5050000000000001e+00	  -1.3382126062212674e-01	   1.2518915625215232e+00	   7.9115285716309380e-05	
   1.5060000000000000e+00	  -1.3193659273685188e-01	   1.2511161613735240e+00	   7.9347216019730327e-05	
   1.5070000000000001e+00	  -1.3005270025272497e-01	   1.2502561471449525e+00	   7.9560997064867522e-05	
   1.5080000000000000e+00	  -1.2816966778282668e-01	   1.2493090097831627e+00	   7.9756860805357821e-05	
   1.5090000000000001e+00	  -1.2628758245029015e-01	   1.2482723542695038e+00	   7.9935039041668932e-05	
   1.5100000000000000e+00	  -1.2440653377326727e-01	   1.2471438983845249e+00	   8.0095763379833818e-05	
   1.5110000000000001e+00	  -1.2252661355212935e-01	   1.2459214705006694e+00	   8.0239265189838149e-05	
   1.5120000000000000e+00	  -1.2064791575887523e-01	   1.2446030074022212e+00	   8.0365775564424091e-05	
   1.5130000000000001e+00	  -1.1877053642871960e-01	   1.2431865521322696e+00	   8.0475525283542348e-05	
   1.5140000000000000e+00	  -1.1689457355383392e-01	   1.2416702518664631e+00	   8.0568744776451928e-05	
   1.5150000000000001e+00	  -1.1502012697921404e-01	   1.2400523558133196e+00	   8.0645664085804425e-05	
   1.5160000000000000e+00	  -1.1314729830064729e-01	   1.2383312131408686e+00	   8.0706512824255117e-05	
   1.5170000000000001e+00	  -1.1127619076475304e-01	   1.2365052709293987e+00	   8.0751520143508559e-05	
   1.5180000000000000e+00	  -1.0940690917107021e-01	   1.2345730721500856e+00	   8.0780914702489881e-05	
   1.5190000000000001e+00	  -1.0753955977616669e-01	   1.2325332536692819e+00	   8.0794924620514186e-05	
   1.5200000000000000e+00	  -1.0567425019974397e-01	   1.2303845442782455e+00	   8.0793777456171501e-05	
   1.5210000000000001e+00	  -1.0381108933271233e-01	   1.2281257627480908e+00	   8.0777700166560773e-05	
   1.5220000000000000e+00	  -1.0195018724721083e-01	   1.2257558159097446e+00	   8.0746919075870560e-05	
   1.5230000000000001e+00	  -1.0009165510854767e-01	   1.2232736967586944e+00	   8.0701659841385387e-05	
   1.5240000000000000e+00	  -9.8235605089035616e-02	   1.2206784825843133e+00	   8.0642147425202815e-05	
   1.5250000000000001e+00	  -9.6382150283697898e-02	   1.2179693331235522e+00	   8.0568606058199765e-05	
   1.5260000000000000e+00	  -9.4531404627820947e-02	   1.2151454887387889e+00	   8.0481259216051704e-05	
   1.5270000000000001e+00	  -9.2683482816328766e-02	   1.2122062686196260e+00	   8.0380329583427945e-05	
   1.5280000000000000e+00	  -9.0838500224955765e-02	   1.2091510690084299e+00	   8.0266039026111180e-05	
   1.5290000000000001e+00	  -8.8996572833193954e-02	   1.2059793614494099e+00	   8.0138608562367597e-05	
   1.5300000000000000e+00	  -8.7157817148991179e-02	   1.2026906910610267e+00	   7.9998258335711725e-05	
   1.5310000000000001e+00	  -8.5322350135176750e-02	   1.1992846748315353e+00	   7.9845207588212508e-05	
   1.5320000000000000e+00	  -8.3490289137591822e-02	   1.1957609999374590e+00	   7.9679674629469510e-05	
   1.5330000000000001e+00	  -8.1661751814900985e-02	   1.1921194220847915e+00	   7.9501876816039097e-05	
   1.5340000000000000e+00	  -7.9836856070062745e-02	   1.1883597638727372e+00	   7.9312030516351384e-05	
   1.5350000000000001e+00	  -7.8015719983436593e-02	   1.1844819131797844e+00	   7.9110351095236509e-05	
   1.5360000000000000e+00	  -7.6198461747503443e-02	   1.1804858215719234e+00	   7.8897052884614738e-05	
   1.5369999999999999e+00	  -7.4385199603178132e-02	   1.1763715027328114e+00	   7.8672349157177246e-05	
   1.5380000000000000e+00	  -7.2576051777691886e-02	   1.1721390309156925e+00	   7.8436452109247046e-05	
   1.5389999999999999e+00	  -7.0771136424022774e-02	   1.1677885394168828e+00	   7.8189572828402110e-05	
   1.5400000000000000e+00	  -6.8970571561852489e-02	   1.1633202190706291e+00	   7.7931921280860461e-05	
   1.5409999999999999e+00	  -6.7174475020028490e-02	   1.1587343167651531e+00	   7.7663706282662948e-05	
   1.5420000000000000e+00	  -6.5382964380509945e-02	   1.1540311339796920e+00	   7.7385135482041512e-05	
   1.5429999999999999e+00	  -6.3596156923776848e-02	   1.1492110253423533e+00	   7.7096415333148538e-05	
   1.5440000000000000e+00	  -6.1814169575681088e-02	   1.1442743972085909e+00	   7.6797751082803567e-05	
   1.5449999999999999e+00	  -6.0037118855719052e-02	   1.1392217062601278e+00	   7.6489346744992859e-05	
   1.5460000000000000e+00	  -5.8265120826705541e-02	   1.1340534581241339e+00	   7.6171405085978527e-05	
   1.5469999999999999e+00	  -5.6498291045828042e-02	   1.1287702060124836e+00	   7.5844127600921407e-05	
   1.5480000000000000e+00	  -5.4736744517062119e-02	   1.1233725493809059e+00	   7.5507714498677936e-05	
   1.5489999999999999e+00	  -5.2980595644927853e-02	   1.1178611326078554e+00	   7.5162364683176164e-05	
   1.5500000000000000e+00	  -5.1229958189566549e-02	   1.1122366436929174e+00	   7.4808275735145646e-05	
   1.5509999999999999e+00	  -4.9484945223120191e-02	   1.1064998129745747e+00	   7.4445643898253533e-05	
   1.5520000000000000e+00	  -4.7745669087392195e-02	   1.1006514118671595e+00	   7.4074664060203022e-05	
   1.5529999999999999e+00	  -4.6012241352771599e-02	   1.0946922516168103e+00	   7.3695529737724530e-05	
   1.5540000000000000e+00	  -4.4284772778401371e-02	   1.0886231820762653e+00	   7.3308433061775036e-05	
   1.5549999999999999e+00	  -4.2563373273571736e-02	   1.0824450904983156e+00	   7.2913564760281047e-05	
   1.5560000000000000e+00	  -4.0848151860319981e-02	   1.0761589003477450e+00	   7.2511114147098821e-05	
   1.5569999999999999e+00	  -3.9139216637218865e-02	   1.0697655701315867e+00	   7.2101269105659394e-05	
   1.5580000000000001e+00	  -3.7436674744333875e-02	   1.0632660922475270e+00	   7.1684216079420660e-05	
   1.5589999999999999e+00	  -3.5740632329333000e-02	   1.0566614918502821e+00	   7.1260140054305032e-05	
   1.5600000000000001e+00	  -3.4051194514729377e-02	   1.0499528257357862e+00	   7.0829224548020486e-05	
   1.5609999999999999e+00	  -3.2368465366240162e-02	   1.0431411812430158e+00	   7.0391651598888938e-05	
   1.5620000000000001e+00	  -3.0692547862243735e-02	   1.0362276751732895e+00	   6.9947601753085620e-05	
   1.5629999999999999e+00	  -2.9023543864317047e-02	   1.0292134527268733e+00	   6.9497254053592361e-05	
   1.5640000000000001e+00	  -2.7361554088836781e-02	   1.0220996864567296e+00	   6.9040786033071344e-05	
   1.5649999999999999e+00	  -2.5706678079626677e-02	   1.0148875752392423e+00	   6.8578373696046024e-05	
   1.5660000000000001e+00	  -2.4059014181634031e-02	   1.0075783432617598e+00	   6.8110191518137853e-05	
   1.5669999999999999e+00	  -2.2418659515618833e-02	   1.0001732390267861e+00	   6.7636412429392112e-05	
   1.5680000000000001e+00	  -2.0785709953838660e-02	   9.9267353437266814e-01	   6.7157207809837027e-05	
   1.5690000000000000e+00	  -1.9160260096712567e-02	   9.8508052351061060e-01	   6.6672747479797068e-05	
   1.5700000000000001e+00	  -1.7542403250448535e-02	   9.7739552207786240e-01	   6.6183199691177697e-05	
   1.5710000000000000e+00	  -1.5932231405617281e-02	   9.6961986620691598e-01	   6.5688731118826449e-05	
   1.5720000000000001e+00	  -1.4329835216656983e-02	   9.6175491161056026e-01	   6.5189506854530788e-05	
   1.5730000000000000e+00	  -1.2735303982293056e-02	   9.5380203268263053e-01	   6.4685690401938833e-05	
   1.5740000000000001e+00	  -1.1148725626856981e-02	   9.4576262161429980e-01	   6.4177443668773926e-05	
   1.5750000000000000e+00	  -9.5701866824893234e-03	   9.3763808752575484e-01	   6.3664926956863432e-05	
   1.5760000000000001e+00	  -7.9997722722101594e-03	   9.2942985561310321e-01	   6.3148298962020788e-05	
   1.5770000000000000e+00	  -6.4375660938436052e-03	   9.2113936631035687e-01	   6.2627716767599262e-05	
   1.5780000000000001e+00	  -4.8836504047798934e-03	   9.1276807446634045e-01	   6.2103335837844498e-05	
   1.5790000000000000e+00	  -3.3381060075601265e-03	   9.0431744853637019e-01	   6.1575310013509132e-05	
   1.5800000000000001e+00	  -1.8010122362703829e-03	   8.9578896978855371e-01	   6.1043791508522127e-05	
   1.5810000000000000e+00	  -2.7244694372841050e-04	   8.8718413152456022e-01	   6.0508930908233227e-05	
   1.5820000000000001e+00	   1.2475135105495250e-03	   8.7850443831470926e-01	   5.9970877158699309e-05	
   1.5830000000000000e+00	   2.7587942716176261e-03	   8.6975140524723205e-01	   5.9429777573859199e-05	
   1.5840000000000001e+00	   4.2613219996182616e-03	   8.6092655719155486e-01	   5.8885777821808538e-05	
   1.5850000000000000e+00	   5.7550248795632530e-03	   8.5203142807545806e-01	   5.8339021932675428e-05	
   1.5860000000000001e+00	   7.2398326303920735e-03	   8.4306756017596429e-01	   5.7789652290592131e-05	
   1.5870000000000000e+00	   8.7156765133213909e-03	   8.3403650342380975e-01	   5.7237809632078307e-05	
   1.5880000000000001e+00	   1.0182489339498613e-02	   8.2493981472135347e-01	   5.6683633048150439e-05	
   1.5890000000000000e+00	   1.1640205476973309e-02	   8.1577905727378086e-01	   5.6127259976945787e-05	
   1.5900000000000001e+00	   1.3088760857000503e-02	   8.0655579993345705e-01	   5.5568826211389866e-05	
   1.5910000000000000e+00	   1.4528092979687379e-02	   7.9727161655728906e-01	   5.5008465891522029e-05	
   1.5920000000000001e+00	   1.5958140918998054e-02	   7.8792808537695325e-01	   5.4446311506715916e-05	
   1.5930000000000000e+00	   1.7378845327128412e-02	   7.7852678838184719e-01	   5.3882493897566830e-05	
   1.5940000000000001e+00	   1.8790148438263654e-02	   7.6906931071462692e-01	   5.3317142256183170e-05	
   1.5950000000000000e+00	   2.0191994071731667e-02	   7.5955724007918846e-01	   5.2750384121537375e-05	
   1.5960000000000001e+00	   2.1584327634564304e-02	   7.4999216616095588e-01	   5.2182345391123264e-05	
   1.5970000000000000e+00	   2.2967096123478692e-02	   7.4037568005933674e-01	   5.1613150309867684e-05	
   1.5980000000000001e+00	   2.4340248126291431e-02	   7.3070937373220857e-01	   5.1042921482641335e-05	
   1.5990000000000000e+00	   2.5703733822777020e-02	   7.2099483945230058e-01	   5.0471779868672961e-05	
   1.6000000000000001e+00	   2.7057504984982717e-02	   7.1123366927533227e-01	   4.9899844787704151e-05	
   1.6010000000000000e+00	   2.7994110899561830e-02	   7.0102005044232718e-01	   4.9327233919670144e-05	
   1.6020000000000001e+00	   2.8920503195307923e-02	   6.9076256969913685e-01	   4.8754063311874651e-05	
   1.6030000000000000e+00	   2.9836638010310890e-02	   6.8046417493365385e-01	   4.8180447376790225e-05	
   1.6040000000000001e+00	   3.0742474430548339e-02	   6.7012777135861445e-01	   4.7606498899108174e-05	
   1.6050000000000000e+00	   3.1637974447210726e-02	   6.5975622170835713e-01	   4.7032329035731624e-05	
   1.6060000000000001e+00	   3.2523102914222890e-02	   6.4935234643900130e-01	   4.6458047323803819e-05	
   1.6070000000000000e+00	   3.3397827505965649e-02	   6.3891892393198246e-01	   4.5883761682186108e-05	
   1.6080000000000001e+00	   3.4262118675201458e-02	   6.2845869070087756e-01	   4.5309578416669050e-05	
   1.6090000000000000e+00	   3.5115949611206121e-02	   6.1797434160145692e-01	   4.4735602221158965e-05	
   1.6100000000000001e+00	   3.5959296198111335e-02	   6.0746853004489765e-01	   4.4161936187073203e-05	
   1.6110000000000000e+00	   3.6792136973459955e-02	   5.9694386821409218e-01	   4.3588681806386309e-05	
   1.6120000000000001e+00	   3.7614453086977861e-02	   5.8640292728299004e-01	   4.3015938976036228e-05	
   1.6130000000000000e+00	   3.8426228259564654e-02	   5.7584823763890491e-01	   4.2443806003975015e-05	
   1.6140000000000001e+00	   3.9227448742507387e-02	   5.6528228910772471e-01	   4.1872379615545685e-05	
   1.6150000000000000e+00	   4.0018103276918904e-02	   5.5470753118195903e-01	   4.1301754958263104e-05	
   1.6160000000000001e+00	   4.0798183053404657e-02	   5.4412637325155999e-01	   4.0732025604769961e-05	
   1.6170000000000000e+00	   4.1567681671960011e-02	   5.3354118483745183e-01	   4.0163283565236574e-05	
   1.6180000000000001e+00	   4.2326595102101239e-02	   5.2295429582770581e-01	   3.9595619290955231e-05	
   1.6190000000000000e+00	   4.3074921643232678e-02	   5.1236799671629485e-01	   3.9029121680661527e-05	
   1.6200000000000001e+00	   4.3812661885252790e-02	   5.0178453884436747e-01	   3.8463878085405467e-05	
   1.6210000000000000e+00	   4.4539818669400932e-02	   4.9120613464397245e-01	   3.7899974321096985e-05	
   1.6220000000000001e+00	   4.5256397049348696e-02	   4.8063495788417598e-01	   3.7337494666313253e-05	
   1.6230000000000000e+00	   4.5962404252536615e-02	   4.7007314391950461e-01	   3.6776521881928814e-05	
   1.6240000000000001e+00	   4.6657849641759896e-02	   4.5952278994065238e-01	   3.6217137205959982e-05	
   1.6250000000000000e+00	   4.7342744677004278e-02	   4.4898595522738960e-01	   3.5659420371328410e-05	
   1.6260000000000001e+00	   4.8017102877535467e-02	   4.3846466140361023e-01	   3.5103449609330539e-05	
   1.6270000000000000e+00	   4.8680939784242816e-02	   4.2796089269445636e-01	   3.4549301655487086e-05	
   1.6280000000000001e+00	   4.9334272922241018e-02	   4.1747659618545718e-01	   3.3997051763531849e-05	
   1.6290000000000000e+00	   4.9977121763730259e-02	   4.0701368208362160e-01	   3.3446773706181931e-05	
   1.6300000000000001e+00	   5.0609507691117606e-02	   3.9657402398042252e-01	   3.2898539791832715e-05	
   1.6310000000000000e+00	   5.1231453960401852e-02	   3.8615945911661254e-01	   3.2352420866348097e-05	
   1.6320000000000001e+00	   5.1842985664822261e-02	   3.7577178864880961e-01	   3.1808486325252128e-05	
   1.6330000000000000e+00	   5.2444129698774877e-02	   3.6541277791779303e-01	   3.1266804121736491e-05	
   1.6340000000000001e+00	   5.3034914721996396e-02	   3.5508415671844962e-01	   3.0727440774792891e-05	
   1.6350000000000000e+00	   5.3615371124018596e-02	   3.4478761957130988e-01	   3.0190461382556544e-05	
   1.6360000000000001e+00	   5.4185530988893671e-02	   3.3452482599561584e-01	   2.9655929623853550e-05	
   1.6370000000000000e+00	   5.4745428060193113e-02	   3.2429740078386127e-01	   2.9123907776290592e-05	
   1.6380000000000001e+00	   5.5295097706280716e-02	   3.1410693427774539e-01	   2.8594456718648853e-05	
   1.6390000000000000e+00	   5.5834576885862242e-02	   3.0395498264548237e-01	   2.8067635944269143e-05	
   1.6400000000000001e+00	   5.6363904113811536e-02	   2.9384306816040906e-01	   2.7543503569225913e-05	
   1.6410000000000000e+00	   5.6883119427275752e-02	   2.8377267948083340e-01	   2.7022116342610702e-05	
