   2.6029999999999998e+00	  -1.4218604070902996e-01	   8.5781378716412371e-01	  -7.8662986582878069e-08	
   2.6040000000000001e+00	  -1.4218604086510633e-01	   8.5781378687288645e-01	  -7.8476201349764185e-08	
   2.6050000000000000e+00	  -1.4218604102147392e-01	   8.5781378660994045e-01	  -7.8279851545293155e-08	
   2.6059999999999999e+00	  -1.4218604117810441e-01	   8.5781378637493255e-01	  -7.8074101031444521e-08	
   2.6069999999999998e+00	  -1.4218604133496993e-01	   8.5781378616751047e-01	  -7.7859112608547054e-08	
   2.6080000000000001e+00	  -1.4218604149204284e-01	   8.5781378598732216e-01	  -7.7635048209567792e-08	
   2.6090000000000000e+00	  -1.4218604164929594e-01	   8.5781378583401668e-01	  -7.7402068907050925e-08	
   2.6099999999999999e+00	  -1.4218604180670236e-01	   8.5781378570724354e-01	  -7.7160334885362225e-08	
   2.6109999999999998e+00	  -1.4218604196423557e-01	   8.5781378560665300e-01	  -7.6910005898656042e-08	
   2.6120000000000001e+00	  -1.4218604212186936e-01	   8.5781378553189636e-01	  -7.6651239765135326e-08	
   2.6130000000000000e+00	  -1.4218604227957798e-01	   8.5781378548262555e-01	  -7.6384194643008829e-08	
   2.6139999999999999e+00	  -1.4218604243733579e-01	   8.5781378545849352e-01	  -7.6109026393711421e-08	
   2.6149999999999998e+00	  -1.4218604259511780e-01	   8.5781378545915399e-01	  -7.5825891510117316e-08	
   2.6160000000000001e+00	  -1.4218604275289914e-01	   8.5781378548426179e-01	  -7.5534944403432558e-08	
   2.6170000000000000e+00	  -1.4218604291065540e-01	   8.5781378553347287e-01	  -7.5236338950568360e-08	
   2.6179999999999999e+00	  -1.4218604306836236e-01	   8.5781378560644395e-01	  -7.4930227501879276e-08	
   2.6189999999999998e+00	  -1.4218604322599637e-01	   8.5781378570283306e-01	  -7.4616762518742163e-08	
   2.6200000000000001e+00	  -1.4218604338353402e-01	   8.5781378582229939e-01	  -7.4296095088632885e-08	
   2.6210000000000000e+00	  -1.4218604354095221e-01	   8.5781378596450308e-01	  -7.3968374848798479e-08	
   2.6219999999999999e+00	  -1.4218604369822818e-01	   8.5781378612910564e-01	  -7.3633751034030137e-08	
   2.6229999999999998e+00	  -1.4218604385533951e-01	   8.5781378631576977e-01	  -7.3292371151334468e-08	
   2.6240000000000001e+00	  -1.4218604401226420e-01	   8.5781378652415952e-01	  -7.2944382312201128e-08	
   2.6250000000000000e+00	  -1.4218604416898051e-01	   8.5781378675394016e-01	  -7.2589930871780339e-08	
   2.6259999999999999e+00	  -1.4218604432546700e-01	   8.5781378700477828e-01	  -7.2229161256209817e-08	
   2.6269999999999998e+00	  -1.4218604448170269e-01	   8.5781378727634205e-01	  -7.1862217357332447e-08	
   2.6280000000000001e+00	  -1.4218604463766682e-01	   8.5781378756830062e-01	  -7.1489242692290844e-08	
   2.6290000000000000e+00	  -1.4218604479333896e-01	   8.5781378788032514e-01	  -7.1110378051242318e-08	
   2.6299999999999999e+00	  -1.4218604494869913e-01	   8.5781378821208787e-01	  -7.0725764723944540e-08	
   2.6309999999999998e+00	  -1.4218604510372745e-01	   8.5781378856326251e-01	  -7.0335541689503511e-08	
   2.6320000000000001e+00	  -1.4218604525840461e-01	   8.5781378893352456e-01	  -6.9939848162947627e-08	
   2.6330000000000000e+00	  -1.4218604541271151e-01	   8.5781378932255092e-01	  -6.9538821347026047e-08	
   2.6339999999999999e+00	  -1.4218604556662939e-01	   8.5781378973002009e-01	  -6.9132597965704257e-08	
   2.6349999999999998e+00	  -1.4218604572013982e-01	   8.5781379015561221e-01	  -6.8721313153941033e-08	
   2.6360000000000001e+00	  -1.4218604587322470e-01	   8.5781379059900897e-01	  -6.8305101408316915e-08	
   2.6370000000000000e+00	  -1.4218604602586615e-01	   8.5781379105989408e-01	  -6.7884095261705468e-08	
   2.6379999999999999e+00	  -1.4218604617804675e-01	   8.5781379153795245e-01	  -6.7458427142896848e-08	
   2.6389999999999998e+00	  -1.4218604632974929e-01	   8.5781379203287100e-01	  -6.7028227579424282e-08	
   2.6400000000000001e+00	  -1.4218604648095690e-01	   8.5781379254433832e-01	  -6.6593626404931605e-08	
   2.6410000000000000e+00	  -1.4218604663165302e-01	   8.5781379307204475e-01	  -6.6154752190183963e-08	
   2.6419999999999999e+00	  -1.4218604678182145e-01	   8.5781379361568255e-01	  -6.5711732728790384e-08	
   2.6429999999999998e+00	  -1.4218604693144621e-01	   8.5781379417494574e-01	  -6.5264693663302786e-08	
   2.6440000000000001e+00	  -1.4218604708051175e-01	   8.5781379474953001e-01	  -6.4813761142812343e-08	
   2.6450000000000000e+00	  -1.4218604722900263e-01	   8.5781379533913316e-01	  -6.4359058436769256e-08	
   2.6459999999999999e+00	  -1.4218604737690399e-01	   8.5781379594345464e-01	  -6.3900709723618832e-08	
   2.6469999999999998e+00	  -1.4218604752420105e-01	   8.5781379656219592e-01	  -6.3438835948281813e-08	
   2.6480000000000001e+00	  -1.4218604767087928e-01	   8.5781379719506046e-01	  -6.2973557236889466e-08	
   2.6490000000000000e+00	  -1.4218604781692468e-01	   8.5781379784175360e-01	  -6.2504994111090006e-08	
   2.6499999999999999e+00	  -1.4218604796232337e-01	   8.5781379850198258e-01	  -6.2033264247585151e-08	
   2.6509999999999998e+00	  -1.4218604810706181e-01	   8.5781379917545653e-01	  -6.1558485066337543e-08	
   2.6520000000000001e+00	  -1.4218604825112680e-01	   8.5781379986188688e-01	  -6.1080772467692057e-08	
   2.6530000000000000e+00	  -1.4218604839450533e-01	   8.5781380056098688e-01	  -6.0600241609531924e-08	
   2.6539999999999999e+00	  -1.4218604853718475e-01	   8.5781380127247164e-01	  -6.0117006046855881e-08	
   2.6549999999999998e+00	  -1.4218604867915274e-01	   8.5781380199605872e-01	  -5.9631178689345532e-08	
   2.6560000000000001e+00	  -1.4218604882039720e-01	   8.5781380273146735e-01	  -5.9142871218498261e-08	
   2.6570000000000000e+00	  -1.4218604896090625e-01	   8.5781380347841907e-01	  -5.8652192942709735e-08	
   2.6579999999999999e+00	  -1.4218604910066834e-01	   8.5781380423663744e-01	  -5.8159253364664654e-08	
   2.6589999999999998e+00	  -1.4218604923967215e-01	   8.5781380500584803e-01	  -5.7664159572312634e-08	
   2.6600000000000001e+00	  -1.4218604937790680e-01	   8.5781380578577859e-01	  -5.7167019354431581e-08	
   2.6610000000000000e+00	  -1.4218604951536151e-01	   8.5781380657615924e-01	  -5.6667937765875198e-08	
   2.6619999999999999e+00	  -1.4218604965202586e-01	   8.5781380737672175e-01	  -5.6167019618635905e-08	
   2.6629999999999998e+00	  -1.4218604978788962e-01	   8.5781380818720043e-01	  -5.5664367330787723e-08	
   2.6640000000000001e+00	  -1.4218604992294293e-01	   8.5781380900733162e-01	  -5.5160083556327066e-08	
   2.6650000000000000e+00	  -1.4218605005717611e-01	   8.5781380983685385e-01	  -5.4654269145137935e-08	
   2.6659999999999999e+00	  -1.4218605019057973e-01	   8.5781381067550777e-01	  -5.4147023247075321e-08	
   2.6669999999999998e+00	  -1.4218605032314469e-01	   8.5781381152303637e-01	  -5.3638444831582976e-08	
   2.6680000000000001e+00	  -1.4218605045486210e-01	   8.5781381237918464e-01	  -5.3128631223586797e-08	
   2.6690000000000000e+00	  -1.4218605058572342e-01	   8.5781381324369999e-01	  -5.2617679165145592e-08	
   2.6699999999999999e+00	  -1.4218605071572021e-01	   8.5781381411633195e-01	  -5.2105682810110743e-08	
   2.6709999999999998e+00	  -1.4218605084484437e-01	   8.5781381499683229e-01	  -5.1592736666217220e-08	
   2.6720000000000002e+00	  -1.4218605097308801e-01	   8.5781381588495498e-01	  -5.1078933069326204e-08	
   2.6730000000000000e+00	  -1.4218605110044347e-01	   8.5781381678045621e-01	  -5.0564363161809123e-08	
   2.6739999999999999e+00	  -1.4218605122690342e-01	   8.5781381768309461e-01	  -5.0049118016648464e-08	
   2.6749999999999998e+00	  -1.4218605135246076e-01	   8.5781381859263073e-01	  -4.9533287319047936e-08	
   2.6760000000000002e+00	  -1.4218605147710861e-01	   8.5781381950882774e-01	  -4.9016959012548877e-08	
   2.6770000000000000e+00	  -1.4218605160084030e-01	   8.5781382043145094e-01	  -4.8500219770875042e-08	
   2.6779999999999999e+00	  -1.4218605172364929e-01	   8.5781382136026763e-01	  -4.7983155108954900e-08	
   2.6789999999999998e+00	  -1.4218605184552946e-01	   8.5781382229504799e-01	  -4.7465849674355187e-08	
   2.6800000000000002e+00	  -1.4218605196647482e-01	   8.5781382323556377e-01	  -4.6948387434631034e-08	
   2.6810000000000000e+00	  -1.4218605208647972e-01	   8.5781382418158958e-01	  -4.6430850865475382e-08	
   2.6819999999999999e+00	  -1.4218605220553859e-01	   8.5781382513290205e-01	  -4.5913321242152527e-08	
   2.6829999999999998e+00	  -1.4218605232364612e-01	   8.5781382608928003e-01	  -4.5395878049692140e-08	
   2.6840000000000002e+00	  -1.4218605244079729e-01	   8.5781382705050491e-01	  -4.4878600911901767e-08	
   2.6850000000000001e+00	  -1.4218605255698724e-01	   8.5781382801636019e-01	  -4.4361567641537647e-08	
   2.6859999999999999e+00	  -1.4218605267221129e-01	   8.5781382898663161e-01	  -4.3844854573371617e-08	
   2.6869999999999998e+00	  -1.4218605278646512e-01	   8.5781382996110744e-01	  -4.3328537757680863e-08	
   2.6880000000000002e+00	  -1.4218605289974451e-01	   8.5781383093957808e-01	  -4.2812691870841579e-08	
   2.6890000000000001e+00	  -1.4218605301204534e-01	   8.5781383192183613e-01	  -4.2297389472867319e-08	
   2.6899999999999999e+00	  -1.4218605312336396e-01	   8.5781383290767688e-01	  -4.1782703505410801e-08	
   2.6909999999999998e+00	  -1.4218605323369671e-01	   8.5781383389689736e-01	  -4.1268705119890114e-08	
   2.6920000000000002e+00	  -1.4218605334304024e-01	   8.5781383488929741e-01	  -4.0755464329744751e-08	
   2.6930000000000001e+00	  -1.4218605345139146e-01	   8.5781383588467897e-01	  -4.0243050641874945e-08	
   2.6940000000000000e+00	  -1.4218605355874725e-01	   8.5781383688284607e-01	  -3.9731531231712580e-08	
   2.6949999999999998e+00	  -1.4218605366510484e-01	   8.5781383788360521e-01	  -3.9220973274689541e-08	
   2.6959999999999997e+00	  -1.4218605377046167e-01	   8.5781383888676543e-01	  -3.8711442294780962e-08	
   2.6970000000000001e+00	  -1.4218605387481542e-01	   8.5781383989213766e-01	  -3.8203003406567237e-08	
   2.6980000000000000e+00	  -1.4218605397816375e-01	   8.5781384089953527e-01	  -3.7695719913577452e-08	
   2.6989999999999998e+00	  -1.4218605408050466e-01	   8.5781384190877386e-01	  -3.7189654404634620e-08	
   2.6999999999999997e+00	  -1.4218605418183639e-01	   8.5781384291967155e-01	  -3.6684868337522047e-08	
   2.7010000000000001e+00	  -1.4218605428215714e-01	   8.5781384393204840e-01	  -3.6181422059800017e-08	
   2.7020000000000000e+00	  -1.4218605438146559e-01	   8.5781384494572699e-01	  -3.5679375405550662e-08	
   2.7029999999999998e+00	  -1.4218605447976029e-01	   8.5781384596053201e-01	  -3.5178785981471172e-08	
   2.7039999999999997e+00	  -1.4218605457704026e-01	   8.5781384697629048e-01	  -3.4679711921614675e-08	
   2.7050000000000001e+00	  -1.4218605467330447e-01	   8.5781384799283178e-01	  -3.4182209202038294e-08	
   2.7060000000000000e+00	  -1.4218605476855206e-01	   8.5781384900998736e-01	  -3.3686332209792447e-08	
   2.7069999999999999e+00	  -1.4218605486278257e-01	   8.5781385002759114e-01	  -3.3192136331128275e-08	
   2.7079999999999997e+00	  -1.4218605495599546e-01	   8.5781385104547891e-01	  -3.2699674502867371e-08	
   2.7090000000000001e+00	  -1.4218605504819049e-01	   8.5781385206348915e-01	  -3.2208998919369680e-08	
   2.7100000000000000e+00	  -1.4218605513936744e-01	   8.5781385308146219e-01	  -3.1720160116599505e-08	
   2.7109999999999999e+00	  -1.4218605522952643e-01	   8.5781385409924094e-01	  -3.1233208831749071e-08	
   2.7119999999999997e+00	  -1.4218605531866768e-01	   8.5781385511667019e-01	  -3.0748194622398639e-08	
   2.7130000000000001e+00	  -1.4218605540679152e-01	   8.5781385613359729e-01	  -3.0265165353038359e-08	
   2.7140000000000000e+00	  -1.4218605549389840e-01	   8.5781385714987135e-01	  -2.9784168083246687e-08	
   2.7149999999999999e+00	  -1.4218605557998898e-01	   8.5781385816534417e-01	  -2.9305248790134630e-08	
   2.7159999999999997e+00	  -1.4218605566506415e-01	   8.5781385917986930e-01	  -2.8828454096130329e-08	
   2.7170000000000001e+00	  -1.4218605574912480e-01	   8.5781386019330286e-01	  -2.8353826980742625e-08	
   2.7180000000000000e+00	  -1.4218605583217192e-01	   8.5781386120550285e-01	  -2.7881411047980809e-08	
   2.7189999999999999e+00	  -1.4218605591420685e-01	   8.5781386221632949e-01	  -2.7411249152453632e-08	
   2.7199999999999998e+00	  -1.4218605599523104e-01	   8.5781386322564546e-01	  -2.6943382996913456e-08	
   2.7210000000000001e+00	  -1.4218605607524581e-01	   8.5781386423331507e-01	  -2.6477852223261156e-08	
   2.7220000000000000e+00	  -1.4218605615425295e-01	   8.5781386523920511e-01	  -2.6014697271370402e-08	
   2.7229999999999999e+00	  -1.4218605623225422e-01	   8.5781386624318456e-01	  -2.5553956860269178e-08	
   2.7239999999999998e+00	  -1.4218605630925152e-01	   8.5781386724512432e-01	  -2.5095668619579126e-08	
   2.7250000000000001e+00	  -1.4218605638524684e-01	   8.5781386824489736e-01	  -2.4639869408704662e-08	
   2.7260000000000000e+00	  -1.4218605646024240e-01	   8.5781386924237901e-01	  -2.4186595323771876e-08	
   2.7269999999999999e+00	  -1.4218605653424055e-01	   8.5781387023744660e-01	  -2.3735881718445206e-08	
   2.7279999999999998e+00	  -1.4218605660724359e-01	   8.5781387122997932e-01	  -2.3287762426771330e-08	
   2.7290000000000001e+00	  -1.4218605667925410e-01	   8.5781387221985872e-01	  -2.2842270699929834e-08	
   2.7300000000000000e+00	  -1.4218605675027474e-01	   8.5781387320696834e-01	  -2.2399439372766672e-08	
   2.7309999999999999e+00	  -1.4218605682030816e-01	   8.5781387419119359e-01	  -2.1959298927842763e-08	
   2.7319999999999998e+00	  -1.4218605688935737e-01	   8.5781387517242214e-01	  -2.1521881492236883e-08	
   2.7330000000000001e+00	  -1.4218605695742537e-01	   8.5781387615054361e-01	  -2.1087216611759274e-08	
   2.7340000000000000e+00	  -1.4218605702451526e-01	   8.5781387712544965e-01	  -2.0655333138330789e-08	
   2.7349999999999999e+00	  -1.4218605709063037e-01	   8.5781387809703391e-01	  -2.0226260513678262e-08	
   2.7359999999999998e+00	  -1.4218605715577382e-01	   8.5781387906519191e-01	  -1.9800024800287197e-08	
   2.7370000000000001e+00	  -1.4218605721994915e-01	   8.5781388002982140e-01	  -1.9376652900249258e-08	
   2.7380000000000000e+00	  -1.4218605728315969e-01	   8.5781388099082201e-01	  -1.8956169287043245e-08	
   2.7389999999999999e+00	  -1.4218605734540923e-01	   8.5781388194809516e-01	  -1.8538600141115857e-08	
   2.7399999999999998e+00	  -1.4218605740670154e-01	   8.5781388290154437e-01	  -1.8123970137173817e-08	
   2.7410000000000001e+00	  -1.4218605746704038e-01	   8.5781388385107515e-01	  -1.7712301958461296e-08	
   2.7420000000000000e+00	  -1.4218605752642977e-01	   8.5781388479659482e-01	  -1.7303618919661812e-08	
   2.7429999999999999e+00	  -1.4218605758487368e-01	   8.5781388573801276e-01	  -1.6897942517468678e-08	
   2.7439999999999998e+00	  -1.4218605764237613e-01	   8.5781388667523994e-01	  -1.6495293402030153e-08	
   2.7450000000000001e+00	  -1.4218605769894133e-01	   8.5781388760818955e-01	  -1.6095691779405286e-08	
   2.7460000000000000e+00	  -1.4218605775457349e-01	   8.5781388853677643e-01	  -1.5699156585835539e-08	
   2.7469999999999999e+00	  -1.4218605780927729e-01	   8.5781388946091752e-01	  -1.5305709095969622e-08	
   2.7479999999999998e+00	  -1.4218605786305694e-01	   8.5781389038053135e-01	  -1.4915365623147103e-08	
   2.7490000000000001e+00	  -1.4218605791591687e-01	   8.5781389129553842e-01	  -1.4528142730507732e-08	
   2.7500000000000000e+00	  -1.4218605796786177e-01	   8.5781389220586102e-01	  -1.4144057328135951e-08	
   2.7509999999999999e+00	  -1.4218605801889628e-01	   8.5781389311142320e-01	  -1.3763125528143405e-08	
   2.7519999999999998e+00	  -1.4218605806902529e-01	   8.5781389401215091e-01	  -1.3385362686302305e-08	
   2.7530000000000001e+00	  -1.4218605811825369e-01	   8.5781389490797189e-01	  -1.3010784373490569e-08	
   2.7540000000000000e+00	  -1.4218605816658614e-01	   8.5781389579881540e-01	  -1.2639402288683321e-08	
   2.7549999999999999e+00	  -1.4218605821402774e-01	   8.5781389668461283e-01	  -1.2271229934968098e-08	
   2.7559999999999998e+00	  -1.4218605826058361e-01	   8.5781389756529702e-01	  -1.1906280981965889e-08	
   2.7570000000000001e+00	  -1.4218605830625886e-01	   8.5781389844080269e-01	  -1.1544566407006851e-08	
   2.7580000000000000e+00	  -1.4218605835105858e-01	   8.5781389931106611e-01	  -1.1186097152726671e-08	
   2.7589999999999999e+00	  -1.4218605839498788e-01	   8.5781390017602543e-01	  -1.0830882621326587e-08	
   2.7599999999999998e+00	  -1.4218605843805232e-01	   8.5781390103562039e-01	  -1.0478934074631407e-08	
   2.7610000000000001e+00	  -1.4218605848025723e-01	   8.5781390188979245e-01	  -1.0130260560958781e-08	
   2.7620000000000000e+00	  -1.4218605852160793e-01	   8.5781390273848468e-01	  -9.7848697339086854e-09	
   2.7629999999999999e+00	  -1.4218605856210997e-01	   8.5781390358164178e-01	  -9.4427703226096504e-09	
   2.7639999999999998e+00	  -1.4218605860176869e-01	   8.5781390441921002e-01	  -9.1039675312321044e-09	
   2.7650000000000001e+00	  -1.4218605864058986e-01	   8.5781390525113754e-01	  -8.7684695546097480e-09	
   2.7660000000000000e+00	  -1.4218605867857925e-01	   8.5781390607737384e-01	  -8.4362831720419251e-09	
   2.7669999999999999e+00	  -1.4218605871574241e-01	   8.5781390689787007e-01	  -8.1074131089153845e-09	
   2.7679999999999998e+00	  -1.4218605875208490e-01	   8.5781390771257882e-01	  -7.7818628207992901e-09	
   2.7690000000000001e+00	  -1.4218605878761270e-01	   8.5781390852145456e-01	  -7.4596377755420384e-09	
   2.7700000000000000e+00	  -1.4218605882233182e-01	   8.5781390932445301e-01	  -7.1407427817971048e-09	
   2.7709999999999999e+00	  -1.4218605885624780e-01	   8.5781391012153152e-01	  -6.8251788526429991e-09	
   2.7719999999999998e+00	  -1.4218605888936664e-01	   8.5781391091264880e-01	  -6.5129487566983890e-09	
   2.7730000000000001e+00	  -1.4218605892169456e-01	   8.5781391169776544e-01	  -6.2040566781162987e-09	
   2.7740000000000000e+00	  -1.4218605895323733e-01	   8.5781391247684324e-01	  -5.8985021589297304e-09	
   2.7749999999999999e+00	  -1.4218605898400094e-01	   8.5781391324984535e-01	  -5.5962857611890904e-09	
   2.7759999999999998e+00	  -1.4218605901399162e-01	   8.5781391401673657e-01	  -5.2974090114510375e-09	
   2.7770000000000001e+00	  -1.4218605904321535e-01	   8.5781391477748303e-01	  -5.0018711603150301e-09	
   2.7780000000000000e+00	  -1.4218605907167836e-01	   8.5781391553205255e-01	  -4.7096713542971180e-09	
   2.7789999999999999e+00	  -1.4218605909938686e-01	   8.5781391628041392e-01	  -4.4208093435971207e-09	
   2.7799999999999998e+00	  -1.4218605912634685e-01	   8.5781391702253773e-01	  -4.1352818738737973e-09	
   2.7810000000000001e+00	  -1.4218605915256477e-01	   8.5781391775839566e-01	  -3.8530878695985926e-09	
   2.7820000000000000e+00	  -1.4218605917804683e-01	   8.5781391848796085e-01	  -3.5742245829695207e-09	
   2.7829999999999999e+00	  -1.4218605920279925e-01	   8.5781391921120798e-01	  -3.2986882253505101e-09	
   2.7839999999999998e+00	  -1.4218605922682848e-01	   8.5781391992811262e-01	  -3.0264762085341346e-09	
   2.7850000000000001e+00	  -1.4218605925014094e-01	   8.5781392063865214e-01	  -2.7575848063343678e-09	
   2.7860000000000000e+00	  -1.4218605927274286e-01	   8.5781392134280487e-01	  -2.4920088978475086e-09	
   2.7869999999999999e+00	  -1.4218605929464045e-01	   8.5781392204055062e-01	  -2.2297421548023166e-09	
   2.7879999999999998e+00	  -1.4218605931584039e-01	   8.5781392273187040e-01	  -1.9707808857072351e-09	
   2.7890000000000001e+00	  -1.4218605933634887e-01	   8.5781392341674656e-01	  -1.7151176937013624e-09	
   2.7900000000000000e+00	  -1.4218605935617257e-01	   8.5781392409516266e-01	  -1.4627477284978596e-09	
   2.7909999999999999e+00	  -1.4218605937531792e-01	   8.5781392476710328e-01	  -1.2136645161087145e-09	
   2.7919999999999998e+00	  -1.4218605939379136e-01	   8.5781392543255452e-01	  -9.6786045844510227e-10	
   2.7930000000000001e+00	  -1.4218605941159934e-01	   8.5781392609150353e-01	  -7.2532747169562484e-10	
   2.7940000000000000e+00	  -1.4218605942874829e-01	   8.5781392674393875e-01	  -4.8605733327100609e-10	
   2.7949999999999999e+00	  -1.4218605944524487e-01	   8.5781392738984963e-01	  -2.5004291692720670e-10	
   2.7959999999999998e+00	  -1.4218605946109553e-01	   8.5781392802922685e-01	  -1.7274605357275874e-11	
   2.7970000000000002e+00	  -1.4218605947630669e-01	   8.5781392866206230e-01	   2.1225705221228353e-10	
   2.7980000000000000e+00	  -1.4218605949088503e-01	   8.5781392928834899e-01	   4.3856096532124411e-10	
   2.7989999999999999e+00	  -1.4218605950483720e-01	   8.5781392990808092e-01	   6.6164631412624075e-10	
   2.7999999999999998e+00	  -1.4218605951816965e-01	   8.5781393052125332e-01	   8.8152368044047691e-10	
   2.8010000000000002e+00	  -1.4218605953088881e-01	   8.5781393112786242e-01	   1.0982048881391648e-09	
   2.8020000000000000e+00	  -1.4218605954300134e-01	   8.5781393172790543e-01	   1.3116997002460273e-09	
   2.8029999999999999e+00	  -1.4218605955451391e-01	   8.5781393232138092e-01	   1.5220191357245838e-09	
   2.8039999999999998e+00	  -1.4218605956543295e-01	   8.5781393290828833e-01	   1.7291756429504979e-09	
   2.8050000000000002e+00	  -1.4218605957576513e-01	   8.5781393348862800e-01	   1.9331803588484853e-09	
   2.8060000000000000e+00	  -1.4218605958551689e-01	   8.5781393406240136e-01	   2.1340463562946610e-09	
   2.8069999999999999e+00	  -1.4218605959469488e-01	   8.5781393462961097e-01	   2.3317856881477361e-09	
   2.8079999999999998e+00	  -1.4218605960330577e-01	   8.5781393519026017e-01	   2.5264103378774827e-09	
   2.8090000000000002e+00	  -1.4218605961135600e-01	   8.5781393574435350e-01	   2.7179346967498574e-09	
   2.8100000000000001e+00	  -1.4218605961885200e-01	   8.5781393629189617e-01	   2.9063725592859413e-09	
   2.8109999999999999e+00	  -1.4218605962580066e-01	   8.5781393683289464e-01	   3.0917357632387343e-09	
   2.8119999999999998e+00	  -1.4218605963220821e-01	   8.5781393736735612e-01	   3.2740404901088205e-09	
   2.8130000000000002e+00	  -1.4218605963808129e-01	   8.5781393789528870e-01	   3.4533005136005990e-09	
   2.8140000000000001e+00	  -1.4218605964342657e-01	   8.5781393841670139e-01	   3.6295288025067762e-09	
   2.8149999999999999e+00	  -1.4218605964825026e-01	   8.5781393893160429e-01	   3.8027429954956560e-09	
   2.8159999999999998e+00	  -1.4218605965255904e-01	   8.5781393944000794e-01	   3.9729565470825179e-09	
   2.8170000000000002e+00	  -1.4218605965635955e-01	   8.5781393994192423e-01	   4.1401843689503615e-09	
   2.8180000000000001e+00	  -1.4218605965965803e-01	   8.5781394043736559e-01	   4.3044435793504476e-09	
   2.8190000000000000e+00	  -1.4218605966246112e-01	   8.5781394092634533e-01	   4.4657489234323222e-09	
   2.8199999999999998e+00	  -1.4218605966477527e-01	   8.5781394140887757e-01	   4.6241164994298423e-09	
   2.8210000000000002e+00	  -1.4218605966660691e-01	   8.5781394188497728e-01	   4.7795628357882869e-09	
   2.8220000000000001e+00	  -1.4218605966796249e-01	   8.5781394235466013e-01	   4.9321041140082400e-09	
   2.8230000000000000e+00	  -1.4218605966884823e-01	   8.5781394281794288e-01	   5.0817592009422263e-09	
   2.8239999999999998e+00	  -1.4218605966927078e-01	   8.5781394327484251e-01	   5.2285424947950965e-09	
   2.8249999999999997e+00	  -1.4218605966923636e-01	   8.5781394372537723e-01	   5.3724729734416776e-09	
   2.8260000000000001e+00	  -1.4218605966875142e-01	   8.5781394416956569e-01	   5.5135671930828245e-09	
   2.8270000000000000e+00	  -1.4218605966782238e-01	   8.5781394460742755e-01	   5.6518422650309041e-09	
   2.8279999999999998e+00	  -1.4218605966645548e-01	   8.5781394503898278e-01	   5.7873166814381705e-09	
   2.8289999999999997e+00	  -1.4218605966465692e-01	   8.5781394546425238e-01	   5.9200090524180737e-09	
   2.8300000000000001e+00	  -1.4218605966243314e-01	   8.5781394588325788e-01	   6.0499363435662090e-09	
   2.8310000000000000e+00	  -1.4218605965979036e-01	   8.5781394629602159e-01	   6.1771173523461620e-09	
   2.8319999999999999e+00	  -1.4218605965673481e-01	   8.5781394670256639e-01	   6.3015707998936854e-09	
   2.8329999999999997e+00	  -1.4218605965327269e-01	   8.5781394710291581e-01	   6.4233155530613040e-09	
   2.8340000000000001e+00	  -1.4218605964941022e-01	   8.5781394749709394e-01	   6.5423698542010911e-09	
   2.8350000000000000e+00	  -1.4218605964515363e-01	   8.5781394788512577e-01	   6.6587526811878739e-09	
   2.8359999999999999e+00	  -1.4218605964050890e-01	   8.5781394826703661e-01	   6.7724841776306555e-09	
   2.8369999999999997e+00	  -1.4218605963548225e-01	   8.5781394864285243e-01	   6.8835826483315543e-09	
   2.8380000000000001e+00	  -1.4218605963007991e-01	   8.5781394901259977e-01	   6.9920672515766391e-09	
   2.8390000000000000e+00	  -1.4218605962430786e-01	   8.5781394937630595e-01	   7.0979575619856128e-09	
   2.8399999999999999e+00	  -1.4218605961817210e-01	   8.5781394973399860e-01	   7.2012740978677492e-09	
   2.8409999999999997e+00	  -1.4218605961167863e-01	   8.5781395008570593e-01	   7.3020361562869951e-09	
   2.8420000000000001e+00	  -1.4218605960483344e-01	   8.5781395043145670e-01	   7.4002639571801865e-09	
   2.8430000000000000e+00	  -1.4218605959764252e-01	   8.5781395077128042e-01	   7.4959775261951300e-09	
   2.8439999999999999e+00	  -1.4218605959011166e-01	   8.5781395110520675e-01	   7.5891975204189777e-09	
   2.8449999999999998e+00	  -1.4218605958224684e-01	   8.5781395143326600e-01	   7.6799440001940056e-09	
   2.8460000000000001e+00	  -1.4218605957405406e-01	   8.5781395175548913e-01	   7.7682362834008423e-09	
   2.8470000000000000e+00	  -1.4218605956553909e-01	   8.5781395207190736e-01	   7.8540951312100482e-09	
   2.8479999999999999e+00	  -1.4218605955670771e-01	   8.5781395238255242e-01	   7.9375415407145766e-09	
   2.8489999999999998e+00	  -1.4218605954756569e-01	   8.5781395268745653e-01	   8.0185961412460038e-09	
   2.8500000000000001e+00	  -1.4218605953811880e-01	   8.5781395298665231e-01	   8.0972792915190439e-09	
   2.8510000000000000e+00	  -1.4218605952837260e-01	   8.5781395328017285e-01	   8.1736130086440539e-09	
   2.8519999999999999e+00	  -1.4218605951833285e-01	   8.5781395356805168e-01	   8.2476174431689309e-09	
   2.8529999999999998e+00	  -1.4218605950800534e-01	   8.5781395385032266e-01	   8.3193126762526326e-09	
   2.8540000000000001e+00	  -1.4218605949739538e-01	   8.5781395412702011e-01	   8.3887216062450420e-09	
   2.8550000000000000e+00	  -1.4218605948650875e-01	   8.5781395439817876e-01	   8.4558639396048463e-09	
   2.8559999999999999e+00	  -1.4218605947535101e-01	   8.5781395466383359e-01	   8.5207606456694229e-09	
   2.8569999999999998e+00	  -1.4218605946392771e-01	   8.5781395492402013e-01	   8.5834326660205740e-09	
