   9.2200000000000004e-01	  -1.8940310904281343e-01	   5.8221187812708375e-01	  -1.0481771405148343e-02	
   9.2300000000000004e-01	  -1.8983581195063848e-01	   5.8494931003700334e-01	  -1.0540949956626119e-02	
   9.2400000000000004e-01	  -1.9026577742655371e-01	   5.8770754387075741e-01	  -1.0598335973840172e-02	
   9.2500000000000004e-01	  -1.9069298466863516e-01	   5.9048593488362566e-01	  -1.0653944767784519e-02	
   9.2600000000000005e-01	  -1.9111741351970379e-01	   5.9328384534188272e-01	  -1.0707791651774146e-02	
   9.2700000000000005e-01	  -1.9153904446031400e-01	   5.9610064448689193e-01	  -1.0759891939836411e-02	
   9.2800000000000005e-01	  -1.9195785860177939e-01	   5.9893570849914635e-01	  -1.0810260945119738e-02	
   9.2900000000000005e-01	  -1.9237383767923233e-01	   6.0178842046225822e-01	  -1.0858913978321786e-02	
   9.3000000000000005e-01	  -1.9278696404472218e-01	   6.0465817032689717e-01	  -1.0905866346135908e-02	
   9.3100000000000005e-01	  -1.9319722066034739e-01	   6.0754435487467895e-01	  -1.0951133349717975e-02	
   9.3200000000000005e-01	  -1.9360459109142480e-01	   6.1044637768200627e-01	  -1.0994730283170256e-02	
   9.3300000000000005e-01	  -1.9400905949969505e-01	   6.1336364908386254e-01	  -1.1036672432044651e-02	
   9.3400000000000005e-01	  -1.9441061063656329e-01	   6.1629558613756008e-01	  -1.1076975071864271e-02	
   9.3500000000000005e-01	  -1.9480922983637794e-01	   6.1924161258644472e-01	  -1.1115653466663798e-02	
   9.3600000000000005e-01	  -1.9520490300974358e-01	   6.2220115882355687e-01	  -1.1152722867548433e-02	
   9.3700000000000006e-01	  -1.9559761663687225e-01	   6.2517366185525214e-01	  -1.1188198511270803e-02	
   9.3800000000000006e-01	  -1.9598735776096921e-01	   6.2815856526478187e-01	  -1.1222095618827137e-02	
   9.3900000000000006e-01	  -1.9637411398165661e-01	   6.3115531917583489e-01	  -1.1254429394069149e-02	
   9.4000000000000006e-01	  -1.9675787344843298e-01	   6.3416338021604357e-01	  -1.1285215022338434e-02	
   9.4100000000000006e-01	  -1.9713862485416911e-01	   6.3718221148045329e-01	  -1.1314467669113829e-02	
   9.4200000000000006e-01	  -1.9751635742864093e-01	   6.4021128249495929e-01	  -1.1342202478681243e-02	
   9.4300000000000006e-01	  -1.9789106093209807e-01	   6.4325006917971084e-01	  -1.1368434572819261e-02	
   9.4400000000000006e-01	  -1.9826272564887049e-01	   6.4629805381248462e-01	  -1.1393179049501882e-02	
   9.4500000000000006e-01	  -1.9863134238101021e-01	   6.4935472499202973e-01	  -1.1416450981621938e-02	
   9.4600000000000006e-01	  -1.9899690244197044e-01	   6.5241957760138480e-01	  -1.1438265415728566e-02	
   9.4700000000000006e-01	  -1.9935939765032118e-01	   6.5549211277116970e-01	  -1.1458637370785577e-02	
   9.4800000000000006e-01	  -1.9971882032350208e-01	   6.5857183784285334e-01	  -1.1477581836945625e-02	
   9.4900000000000007e-01	  -2.0007516327161134e-01	   6.6165826633199853e-01	  -1.1495113774341391e-02	
   9.5000000000000007e-01	  -2.0042841979123160e-01	   6.6475091789148621e-01	  -1.1511248111896702e-02	
   9.5100000000000007e-01	  -2.0077858365929235e-01	   6.6784931827472160e-01	  -1.1525999746151670e-02	
   9.5200000000000007e-01	  -2.0112564912696973e-01	   6.7095299929882168e-01	  -1.1539383540106654e-02	
   9.5300000000000007e-01	  -2.0146961091362314e-01	   6.7406149880778798e-01	  -1.1551414322084869e-02	
   9.5400000000000007e-01	  -2.0181046420076743e-01	   6.7717436063566494e-01	  -1.1562106884609173e-02	
   9.5500000000000007e-01	  -2.0214820462608385e-01	   6.8029113456968671e-01	  -1.1571475983297323e-02	
   9.5600000000000007e-01	  -2.0248282827746644e-01	   6.8341137631341298e-01	  -1.1579536335774937e-02	
   9.5700000000000007e-01	  -2.0281433168710516e-01	   6.8653464744985659e-01	  -1.1586302620603568e-02	
   9.5800000000000007e-01	  -2.0314271182560750e-01	   6.8966051540460438e-01	  -1.1591789476226383e-02	
   9.5900000000000007e-01	  -2.0346796609615514e-01	   6.9278855340893186e-01	  -1.1596011499930003e-02	
   9.5999999999999996e-01	  -2.0379009232869838e-01	   6.9591834046291634e-01	  -1.1598983246824020e-02	
   9.6099999999999997e-01	  -2.0410908877418765e-01	   6.9904946129854695e-01	  -1.1600719228835252e-02	
   9.6199999999999997e-01	  -2.0442495409884121e-01	   7.0218150634283583e-01	  -1.1601233913719741e-02	
   9.6299999999999997e-01	  -2.0473768737845055e-01	   7.0531407168093119e-01	  -1.1600541724090793e-02	
   9.6399999999999997e-01	  -2.0504728809272188e-01	   7.0844675901923349e-01	  -1.1598657036462338e-02	
   9.6499999999999997e-01	  -2.0535375611965478e-01	   7.1157917564851880e-01	  -1.1595594180309303e-02	
   9.6599999999999997e-01	  -2.0565709172995850e-01	   7.1471093440706812e-01	  -1.1591367437143368e-02	
   9.6699999999999997e-01	  -2.0595729558150366e-01	   7.1784165364380681e-01	  -1.1585991039604962e-02	
   9.6799999999999997e-01	  -2.0625436871381209e-01	   7.2097095718145487e-01	  -1.1579479170570832e-02	
   9.6899999999999997e-01	  -2.0654831254258288e-01	   7.2409847427969043e-01	  -1.1571845962278560e-02	
   9.6999999999999997e-01	  -2.0683912885425526e-01	   7.2722383959832704e-01	  -1.1563105495463348e-02	
   9.7099999999999997e-01	  -2.0712681980060910e-01	   7.3034669316050893e-01	  -1.1553271798515036e-02	
   9.7199999999999998e-01	  -2.0741138789340074e-01	   7.3346668031592344e-01	  -1.1542358846646207e-02	
   9.7299999999999998e-01	  -2.0769283599903710e-01	   7.3658345170403428e-01	  -1.1530380561077934e-02	
   9.7399999999999998e-01	  -2.0797116733328513e-01	   7.3969666321733607e-01	  -1.1517350808240776e-02	
   9.7499999999999998e-01	  -2.0824638545601992e-01	   7.4280597596463382e-01	  -1.1503283398989796e-02	
   9.7599999999999998e-01	  -2.0851849426600744e-01	   7.4591105623434706e-01	  -1.1488192087835941e-02	
   9.7699999999999998e-01	  -2.0878749799572516e-01	   7.4901157545784169e-01	  -1.1472090572190341e-02	
   9.7799999999999998e-01	  -2.0905340120621951e-01	   7.5210721017279125e-01	  -1.1454992491625980e-02	
   9.7899999999999998e-01	  -2.0931620878199886e-01	   7.5519764198656891e-01	  -1.1436911427151981e-02	
   9.7999999999999998e-01	  -2.0957592592596441e-01	   7.5828255753967289e-01	  -1.1417860900504610e-02	
   9.8099999999999998e-01	  -2.0983255815437696e-01	   7.6136164846918553e-01	  -1.1397854373449562e-02	
   9.8199999999999998e-01	  -2.1008611129185994e-01	   7.6443461137227009e-01	  -1.1376905247102699e-02	
   9.8299999999999998e-01	  -2.1033659146643990e-01	   7.6750114776970457e-01	  -1.1355026861261448e-02	
   9.8399999999999999e-01	  -2.1058400510462238e-01	   7.7056096406945640e-01	  -1.1332232493753563e-02	
   9.8499999999999999e-01	  -2.1082835892650520e-01	   7.7361377153029842e-01	  -1.1308535359797436e-02	
   9.8599999999999999e-01	  -2.1106965994092697e-01	   7.7665928622546865e-01	  -1.1283948611378512e-02	
   9.8699999999999999e-01	  -2.1130791544065364e-01	   7.7969722900637550e-01	  -1.1258485336637751e-02	
   9.8799999999999999e-01	  -2.1154313299759941e-01	   7.8272732546634982e-01	  -1.1232158559275306e-02	
   9.8899999999999999e-01	  -2.1177532045808523e-01	   7.8574930590444603e-01	  -1.1204981237967308e-02	
   9.8999999999999999e-01	  -2.1200448593813292e-01	   7.8876290528929327e-01	  -1.1176966265797034e-02	
   9.9099999999999999e-01	  -2.1223063781879570e-01	   7.9176786322300008e-01	  -1.1148126469697969e-02	
   9.9199999999999999e-01	  -2.1245378474152488e-01	   7.9476392390511197e-01	  -1.1118474609912568e-02	
   9.9299999999999999e-01	  -2.1267393560357184e-01	   7.9775083609662500e-01	  -1.1088023379461583e-02	
   9.9399999999999999e-01	  -2.1289109955342744e-01	   8.0072835308405776e-01	  -1.1056785403628928e-02	
   9.9500000000000000e-01	  -2.1310528598629563e-01	   8.0369623264358103e-01	  -1.1024773239458892e-02	
   9.9600000000000000e-01	  -2.1331650453960416e-01	   8.0665423700521000e-01	  -1.0991999375266355e-02	
   9.9700000000000000e-01	  -2.1352476508855123e-01	   8.0960213281705773e-01	  -1.0958476230159449e-02	
   9.9800000000000000e-01	  -2.1373007774168640e-01	   8.1253969110965341e-01	  -1.0924216153576020e-02	
   9.9900000000000000e-01	  -2.1393245283652895e-01	   8.1546668726032678e-01	  -1.0889231424830989e-02	
   1.0000000000000000e+00	  -2.1413190093522072e-01	   8.1838290095765998e-01	  -1.0853534252677953e-02	
   1.0010000000000001e+00	  -2.1451157791917352e-01	   8.2110497106704994e-01	  -1.0817136774884821e-02	
   1.0020000000000000e+00	  -2.1488853283301679e-01	   8.2381564774707616e-01	  -1.0780051057816091e-02	
   1.0030000000000001e+00	  -2.1526277707018004e-01	   8.2651501976873532e-01	  -1.0742289096034148e-02	
   1.0040000000000000e+00	  -2.1563432193532162e-01	   8.2920317299705282e-01	  -1.0703862811909111e-02	
   1.0050000000000001e+00	  -2.1600317864723495e-01	   8.3188019045566342e-01	  -1.0664784055240316e-02	
   1.0060000000000000e+00	  -2.1636935834168969e-01	   8.3454615239041618e-01	  -1.0625064602891358e-02	
   1.0070000000000001e+00	  -2.1673287207420966e-01	   8.3720113633201687e-01	  -1.0584716158437653e-02	
   1.0080000000000000e+00	  -2.1709373082278804e-01	   8.3984521715771687e-01	  -1.0543750351822020e-02	
   1.0090000000000001e+00	  -2.1745194549054081e-01	   8.4247846715206187e-01	  -1.0502178739027541e-02	
   1.0100000000000000e+00	  -2.1780752690829908e-01	   8.4510095606671032e-01	  -1.0460012801757006e-02	
   1.0110000000000001e+00	  -2.1816048583714265e-01	   8.4771275117933353e-01	  -1.0417263947125374e-02	
   1.0120000000000000e+00	  -2.1851083297087359e-01	   8.5031391735160711e-01	  -1.0373943507365174e-02	
   1.0130000000000001e+00	  -2.1885857893843230e-01	   8.5290451708630544e-01	  -1.0330062739542012e-02	
   1.0140000000000000e+00	  -2.1920373430625628e-01	   8.5548461058350989e-01	  -1.0285632825279264e-02	
   1.0150000000000001e+00	  -2.1954630958058319e-01	   8.5805425579594063e-01	  -1.0240664870497664e-02	
   1.0160000000000000e+00	  -2.1988631520969770e-01	   8.6061350848342333e-01	  -1.0195169905163004e-02	
   1.0170000000000001e+00	  -2.2022376158612467e-01	   8.6316242226649975e-01	  -1.0149158883045593e-02	
   1.0180000000000000e+00	  -2.2055865904876848e-01	   8.6570104867919462e-01	  -1.0102642681489846e-02	
   1.0190000000000001e+00	  -2.2089101788499965e-01	   8.6822943722094670e-01	  -1.0055632101195373e-02	
   1.0200000000000000e+00	  -2.2122084833268918e-01	   8.7074763540771494e-01	  -1.0008137866008439e-02	
   1.0210000000000001e+00	  -2.2154816058219184e-01	   8.7325568882227045e-01	  -9.9601706227232037e-03	
   1.0220000000000000e+00	  -2.2187296477828000e-01	   8.7575364116368259e-01	  -9.9117409408936152e-03	
   1.0230000000000001e+00	  -2.2219527102202674e-01	   8.7824153429600982e-01	  -9.8628593126556738e-03	
   1.0240000000000000e+00	  -2.2251508937264108e-01	   8.8071940829620476e-01	  -9.8135361525600734e-03	
   1.0249999999999999e+00	  -2.2283242984925522e-01	   8.8318730150124292e-01	  -9.7637817974137800e-03	
   1.0260000000000000e+00	  -2.2314730243266445e-01	   8.8564525055448451e-01	  -9.7136065061324064e-03	
   1.0269999999999999e+00	  -2.2345971706702028e-01	   8.8809329045127838e-01	  -9.6630204596023297e-03	
   1.0280000000000000e+00	  -2.2376968366147931e-01	   8.9053145458381788e-01	  -9.6120337605525019e-03	
   1.0289999999999999e+00	  -2.2407721209180598e-01	   8.9295977478525723e-01	  -9.5606564334355798e-03	
   1.0300000000000000e+00	  -2.2438231220193106e-01	   8.9537828137309750e-01	  -9.5088984243184502e-03	
   1.0309999999999999e+00	  -2.2468499380546825e-01	   8.9778700319185123e-01	  -9.4567696007827537e-03	
   1.0320000000000000e+00	  -2.2498526668718677e-01	   9.0018596765499503e-01	  -9.4042797518342561e-03	
   1.0329999999999999e+00	  -2.2528314060444221e-01	   9.0257520078621745e-01	  -9.3514385878206152e-03	
   1.0340000000000000e+00	  -2.2557862528856631e-01	   9.0495472725997272e-01	  -9.2982557403610000e-03	
   1.0349999999999999e+00	  -2.2587173044621678e-01	   9.0732457044134729e-01	  -9.2447407622812602e-03	
   1.0360000000000000e+00	  -2.2616246576068577e-01	   9.0968475242524804e-01	  -9.1909031275605318e-03	
   1.0369999999999999e+00	  -2.2645084089317091e-01	   9.1203529407492179e-01	  -9.1367522312844479e-03	
   1.0380000000000000e+00	  -2.2673686548400629e-01	   9.1437621505981226e-01	  -9.0822973896093756e-03	
   1.0389999999999999e+00	  -2.2702054915385683e-01	   9.1670753389276449e-01	  -9.0275478397341888e-03	
   1.0400000000000000e+00	  -2.2730190150487450e-01	   9.1902926796658391e-01	  -8.9725127398793472e-03	
   1.0409999999999999e+00	  -2.2758093212181829e-01	   9.2134143358995846e-01	  -8.9172011692767658e-03	
   1.0420000000000000e+00	  -2.2785765057313867e-01	   9.2364404602275185e-01	  -8.8616221281662688e-03	
   1.0429999999999999e+00	  -2.2813206641202632e-01	   9.2593711951067481e-01	  -8.8057845378002458e-03	
   1.0440000000000000e+00	  -2.2840418917742600e-01	   9.2822066731934438e-01	  -8.7496972404582374e-03	
   1.0449999999999999e+00	  -2.2867402839501705e-01	   9.3049470176773552e-01	  -8.6933689994662666e-03	
   1.0460000000000000e+00	  -2.2894159357815980e-01	   9.3275923426103691e-01	  -8.6368084992273567e-03	
   1.0469999999999999e+00	  -2.2920689422880924e-01	   9.3501427532291426e-01	  -8.5800243452583413e-03	
   1.0480000000000000e+00	  -2.2946993983839681e-01	   9.3725983462719165e-01	  -8.5230250642335664e-03	
   1.0489999999999999e+00	  -2.2973073988868009e-01	   9.3949592102895740e-01	  -8.4658191040389089e-03	
   1.0500000000000000e+00	  -2.2998930385256156e-01	   9.4172254259510080e-01	  -8.4084148338301676e-03	
   1.0509999999999999e+00	  -2.3024564119487678e-01	   9.4393970663428817e-01	  -8.3508205441006830e-03	
   1.0520000000000000e+00	  -2.3049976137315298e-01	   9.4614741972638572e-01	  -8.2930444467564507e-03	
   1.0529999999999999e+00	  -2.3075167383833706e-01	   9.4834568775133421e-01	  -8.2350946751975004e-03	
   1.0540000000000000e+00	  -2.3100138803549619e-01	   9.5053451591748506e-01	  -8.1769792844062564e-03	
   1.0549999999999999e+00	  -2.3124891340448905e-01	   9.5271390878940321e-01	  -8.1187062510448896e-03	
   1.0560000000000000e+00	  -2.3149425938060997e-01	   9.5488387031514377e-01	  -8.0602834735576806e-03	
   1.0569999999999999e+00	  -2.3173743539520530e-01	   9.5704440385301015e-01	  -8.0017187722805500e-03	
   1.0580000000000001e+00	  -2.3197845087626257e-01	   9.5919551219779886e-01	  -7.9430198895587764e-03	
   1.0589999999999999e+00	  -2.3221731524897504e-01	   9.6133719760653980e-01	  -7.8841944898686983e-03	
   1.0600000000000001e+00	  -2.3245403793627895e-01	   9.6346946182373616e-01	  -7.8252501599483937e-03	
   1.0609999999999999e+00	  -2.3268862835936566e-01	   9.6559230610611280e-01	  -7.7661944089348969e-03	
   1.0620000000000001e+00	  -2.3292109593817001e-01	   9.6770573124687753e-01	  -7.7070346685068764e-03	
   1.0629999999999999e+00	  -2.3315145009183347e-01	   9.6980973759950329e-01	  -7.6477782930314958e-03	
   1.0640000000000001e+00	  -2.3337970023914445e-01	   9.7190432510103675e-01	  -7.5884325597230101e-03	
   1.0649999999999999e+00	  -2.3360585579895377e-01	   9.7398949329493956e-01	  -7.5290046688016379e-03	
   1.0660000000000001e+00	  -2.3382992619056919e-01	   9.7606524135346850e-01	  -7.4695017436630998e-03	
   1.0669999999999999e+00	  -2.3405192083412607e-01	   9.7813156809960156e-01	  -7.4099308310507372e-03	
   1.0680000000000001e+00	  -2.3427184915093680e-01	   9.8018847202851389e-01	  -7.3502989012358619e-03	
   1.0690000000000000e+00	  -2.3448972056381856e-01	   9.8223595132861241e-01	  -7.2906128482021354e-03	
   1.0700000000000001e+00	  -2.3470554449740022e-01	   9.8427400390213249e-01	  -7.2308794898363685e-03	
   1.0710000000000000e+00	  -2.3491933037840851e-01	   9.8630262738530450e-01	  -7.1711055681262445e-03	
   1.0720000000000001e+00	  -2.3513108763593360e-01	   9.8832181916809403e-01	  -7.1112977493608051e-03	
   1.0730000000000000e+00	  -2.3534082570167580e-01	   9.9033157641352432e-01	  -7.0514626243390888e-03	
   1.0740000000000001e+00	  -2.3554855401017272e-01	   9.9233189607658345e-01	  -6.9916067085810593e-03	
   1.0750000000000000e+00	  -2.3575428199900661e-01	   9.9432277492272447e-01	  -6.9317364425481587e-03	
   1.0760000000000001e+00	  -2.3595801910899428e-01	   9.9630420954596266e-01	  -6.8718581918646646e-03	
   1.0770000000000000e+00	  -2.3615977478435868e-01	   9.9827619638657561e-01	  -6.8119782475467017e-03	
   1.0780000000000001e+00	  -2.3635955847288237e-01	   1.0002387317484120e+00	  -6.7521028262347640e-03	
   1.0790000000000000e+00	  -2.3655737962604428e-01	   1.0021918118158151e+00	  -6.6922380704334539e-03	
   1.0800000000000001e+00	  -2.3675324769913875e-01	   1.0041354326701630e+00	  -6.6323900487535448e-03	
   1.0810000000000000e+00	  -2.3694717215137895e-01	   1.0060695903060364e+00	  -6.5725647561597211e-03	
   1.0820000000000001e+00	  -2.3713916244598332e-01	   1.0079942806470141e+00	  -6.5127681142232927e-03	
   1.0830000000000000e+00	  -2.3732922805024659e-01	   1.0099094995611042e+00	  -6.4530059713792942e-03	
   1.0840000000000001e+00	  -2.3751737843559595e-01	   1.0118152428758154e+00	  -6.3932841031891230e-03	
   1.0850000000000000e+00	  -2.3770362307763060e-01	   1.0137115063928721e+00	  -6.3336082126046744e-03	
   1.0860000000000001e+00	  -2.3788797145614815e-01	   1.0155982859025821e+00	  -6.2739839302403400e-03	
   1.0870000000000000e+00	  -2.3807043305515596e-01	   1.0174755771978570e+00	  -6.2144168146470308e-03	
   1.0880000000000001e+00	  -2.3825101736286847e-01	   1.0193433760878940e+00	  -6.1549123525913851e-03	
   1.0890000000000000e+00	  -2.3842973387169097e-01	   1.0212016784115217e+00	  -6.0954759593381119e-03	
   1.0900000000000001e+00	  -2.3860659207818991e-01	   1.0230504800502160e+00	  -6.0361129789385792e-03	
   1.0910000000000000e+00	  -2.3878160148305017e-01	   1.0248897769407903e+00	  -5.9768286845198262e-03	
   1.0920000000000001e+00	  -2.3895477159101985e-01	   1.0267195650877647e+00	  -5.9176282785813675e-03	
   1.0930000000000000e+00	  -2.3912611191084254e-01	   1.0285398405754194e+00	  -5.8585168932919485e-03	
   1.0940000000000001e+00	  -2.3929563195517756e-01	   1.0303505995795355e+00	  -5.7994995907948224e-03	
   1.0950000000000000e+00	  -2.3946334124050850e-01	   1.0321518383788295e+00	  -5.7405813635103692e-03	
   1.0960000000000001e+00	  -2.3962924928703999e-01	   1.0339435533660848e+00	  -5.6817671344487966e-03	
   1.0970000000000000e+00	  -2.3979336561858422e-01	   1.0357257410589853e+00	  -5.6230617575217454e-03	
   1.0980000000000001e+00	  -2.3995569976243569e-01	   1.0374983981106549e+00	  -5.5644700178591605e-03	
   1.0990000000000000e+00	  -2.4011626124923535e-01	   1.0392615213199083e+00	  -5.5059966321294382e-03	
   1.1000000000000001e+00	  -2.4027505961282580e-01	   1.0410151076412160e+00	  -5.4476462488632915e-03	
   1.1010000000000000e+00	  -2.4042187846886653e-01	   1.0427693801156166e+00	  -5.3894234487798579e-03	
   1.1020000000000001e+00	  -2.4056694305243287e-01	   1.0445141203423614e+00	  -5.3313327451155190e-03	
   1.1030000000000000e+00	  -2.4071026289577246e-01	   1.0462493092525385e+00	  -5.2733785839575859e-03	
   1.1040000000000001e+00	  -2.4085184755020173e-01	   1.0479749283650608e+00	  -5.2155653445799047e-03	
   1.1050000000000000e+00	  -2.4099170658551849e-01	   1.0496909597896988e+00	  -5.1578973397812602e-03	
   1.1060000000000001e+00	  -2.4112984958941075e-01	   1.0513973862299117e+00	  -5.1003788162272412e-03	
   1.1070000000000000e+00	  -2.4126628616686285e-01	   1.0530941909854796e+00	  -5.0430139547947006e-03	
   1.1080000000000001e+00	  -2.4140102593955937e-01	   1.0547813579549432e+00	  -4.9858068709178124e-03	
   1.1090000000000000e+00	  -2.4153407854528641e-01	   1.0564588716378498e+00	  -4.9287616149388813e-03	
   1.1100000000000001e+00	  -2.4166545363733039e-01	   1.0581267171368141e+00	  -4.8718821724601097e-03	
   1.1110000000000000e+00	  -2.4179516088387554e-01	   1.0597848801593917e+00	  -4.8151724646991120e-03	
   1.1120000000000001e+00	  -2.4192320996739802e-01	   1.0614333470197732e+00	  -4.7586363488439712e-03	
   1.1130000000000000e+00	  -2.4204961058406016e-01	   1.0630721046402996e+00	  -4.7022776184159620e-03	
   1.1140000000000001e+00	  -2.4217437244310180e-01	   1.0647011405528020e+00	  -4.6461000036294720e-03	
   1.1150000000000000e+00	  -2.4229750526623084e-01	   1.0663204428997712e+00	  -4.5901071717575279e-03	
   1.1160000000000001e+00	  -2.4241901878701300e-01	   1.0679300004353576e+00	  -4.5343027274966710e-03	
   1.1170000000000000e+00	  -2.4253892275025946e-01	   1.0695298025262041e+00	  -4.4786902133369111e-03	
   1.1180000000000001e+00	  -2.4265722691141511e-01	   1.0711198391521199e+00	  -4.4232731099316733e-03	
   1.1190000000000000e+00	  -2.4277394103594485e-01	   1.0727001009065917e+00	  -4.3680548364705488e-03	
   1.1200000000000001e+00	  -2.4288907489872025e-01	   1.0742705789971394e+00	  -4.3130387510538146e-03	
   1.1210000000000000e+00	  -2.4300263828340496e-01	   1.0758312652455182e+00	  -4.2582281510698330e-03	
   1.1220000000000001e+00	  -2.4311464098184143e-01	   1.0773821520877709e+00	  -4.2036262735716187e-03	
   1.1230000000000000e+00	  -2.4322509279343563e-01	   1.0789232325741296e+00	  -4.1492362956579501e-03	
   1.1240000000000001e+00	  -2.4333400352454349e-01	   1.0804545003687762e+00	  -4.0950613348557027e-03	
   1.1250000000000000e+00	  -2.4344138298785656e-01	   1.0819759497494577e+00	  -4.0411044495012802e-03	
   1.1260000000000001e+00	  -2.4354724100178893e-01	   1.0834875756069628e+00	  -3.9873686391275198e-03	
   1.1270000000000000e+00	  -2.4365158738986392e-01	   1.0849893734444629e+00	  -3.9338568448492178e-03	
   1.1280000000000001e+00	  -2.4375443198010127e-01	   1.0864813393767183e+00	  -3.8805719497508814e-03	
   1.1290000000000000e+00	  -2.4385578460440649e-01	   1.0879634701291530e+00	  -3.8275167792769307e-03	
   1.1300000000000001e+00	  -2.4395565509795913e-01	   1.0894357630368008e+00	  -3.7746941016219074e-03	
   1.1310000000000000e+00	  -2.4405405329860419e-01	   1.0908982160431264e+00	  -3.7221066281219531e-03	
   1.1320000000000001e+00	  -2.4415098904624299e-01	   1.0923508276987219e+00	  -3.6697570136490429e-03	
   1.1330000000000000e+00	  -2.4424647218222617e-01	   1.0937935971598833e+00	  -3.6176478570048715e-03	
   1.1340000000000001e+00	  -2.4434051254874811e-01	   1.0952265241870678e+00	  -3.5657817013155305e-03	
   1.1350000000000000e+00	  -2.4443311998824302e-01	   1.0966496091432361e+00	  -3.5141610344301757e-03	
   1.1360000000000001e+00	  -2.4452430434278161e-01	   1.0980628529920804e+00	  -3.4627882893162112e-03	
   1.1370000000000000e+00	  -2.4461407545347136e-01	   1.0994662572961436e+00	  -3.4116658444600031e-03	
   1.1380000000000001e+00	  -2.4470244315985701e-01	   1.1008598242148264e+00	  -3.3607960242661994e-03	
   1.1390000000000000e+00	  -2.4478941729932413e-01	   1.1022435565022919e+00	  -3.3101810994550715e-03	
   1.1400000000000001e+00	  -2.4487500770650383e-01	   1.1036174575052640e+00	  -3.2598232874682803e-03	
   1.1410000000000000e+00	  -2.4495922421268057e-01	   1.1049815311607254e+00	  -3.2097247528666828e-03	
   1.1420000000000001e+00	  -2.4504207664520172e-01	   1.1063357819935162e+00	  -3.1598876077368471e-03	
   1.1430000000000000e+00	  -2.4512357482689007e-01	   1.1076802151138361e+00	  -3.1103139120902609e-03	
   1.1440000000000001e+00	  -2.4520372857545825e-01	   1.1090148362146501e+00	  -3.0610056742705199e-03	
   1.1450000000000000e+00	  -2.4528254770292546e-01	   1.1103396515690045e+00	  -3.0119648513561303e-03	
   1.1460000000000001e+00	  -2.4536004201503836e-01	   1.1116546680272505e+00	  -2.9631933495651783e-03	
   1.1470000000000000e+00	  -2.4543622131069309e-01	   1.1129598930141809e+00	  -2.9146930246632119e-03	
   1.1480000000000001e+00	  -2.4551109538136084e-01	   1.1142553345260793e+00	  -2.8664656823656140e-03	
   1.1490000000000000e+00	  -2.4558467401051676e-01	   1.1155410011276878e+00	  -2.8185130787460183e-03	
   1.1500000000000001e+00	  -2.4565696697307104e-01	   1.1168169019490914e+00	  -2.7708369206429773e-03	
   1.1510000000000000e+00	  -2.4572798403480389e-01	   1.1180830466825216e+00	  -2.7234388660650269e-03	
   1.1520000000000001e+00	  -2.4579773495180324e-01	   1.1193394455790850e+00	  -2.6763205246004770e-03	
   1.1530000000000000e+00	  -2.4586622946990611e-01	   1.1205861094454139e+00	  -2.6294834578218171e-03	
   1.1539999999999999e+00	  -2.4593347732414261e-01	   1.1218230496402442e+00	  -2.5829291796949580e-03	
   1.1550000000000000e+00	  -2.4599948823818418e-01	   1.1230502780709215e+00	  -2.5366591569853589e-03	
   1.1559999999999999e+00	  -2.4606427192379510e-01	   1.1242678071898369e+00	  -2.4906748096665751e-03	
   1.1570000000000000e+00	  -2.4612783808028715e-01	   1.1254756499907947e+00	  -2.4449775113274813e-03	
   1.1579999999999999e+00	  -2.4619019639397832e-01	   1.1266738200053157e+00	  -2.3995685895796190e-03	
   1.1590000000000000e+00	  -2.4625135653765495e-01	   1.1278623312988731e+00	  -2.3544493264661126e-03	
   1.1599999999999999e+00	  -2.4631132817003798e-01	   1.1290411984670696e+00	  -2.3096209588655964e-03	
   1.1610000000000000e+00	  -2.4637012093525290e-01	   1.1302104366317507e+00	  -2.2650846789023377e-03	
   1.1619999999999999e+00	  -2.4642774446230309e-01	   1.1313700614370612e+00	  -2.2208416343523774e-03	
   1.1630000000000000e+00	  -2.4648420836454799e-01	   1.1325200890454448e+00	  -2.1768929290506486e-03	
   1.1639999999999999e+00	  -2.4653952223918441e-01	   1.1336605361335854e+00	  -2.1332396232955075e-03	
   1.1650000000000000e+00	  -2.4659369566673273e-01	   1.1347914198883000e+00	  -2.0898827342581139e-03	
   1.1659999999999999e+00	  -2.4664673821052641e-01	   1.1359127580023736e+00	  -2.0468232363852340e-03	
   1.1670000000000000e+00	  -2.4669865941620595e-01	   1.1370245686703493e+00	  -2.0040620618070881e-03	
   1.1679999999999999e+00	  -2.4674946881121751e-01	   1.1381268705842653e+00	  -1.9616001007393344e-03	
   1.1690000000000000e+00	  -2.4679917590431510e-01	   1.1392196829293484e+00	  -1.9194382018909231e-03	
   1.1699999999999999e+00	  -2.4684779018506764e-01	   1.1403030253796596e+00	  -1.8775771728662544e-03	
   1.1710000000000000e+00	  -2.4689532112336998e-01	   1.1413769180936972e+00	  -1.8360177805690284e-03	
   1.1719999999999999e+00	  -2.4694177816895824e-01	   1.1424413817099575e+00	  -1.7947607516047154e-03	
   1.1730000000000000e+00	  -2.4698717075093013e-01	   1.1434964373424532e+00	  -1.7538067726837678e-03	
   1.1739999999999999e+00	  -2.4703150827726961e-01	   1.1445421065761956e+00	  -1.7131564910230143e-03	
   1.1750000000000000e+00	  -2.4707480013437522e-01	   1.1455784114626355e+00	  -1.6728105147450281e-03	
