   7.6900000000000002e-01	  -4.9310761702608175e-02	  -4.4375268273215918e-02	   1.3987480770503949e-02	
   7.7000000000000002e-01	  -5.0407628482972755e-02	  -4.1489217784144494e-02	   1.3864847909181549e-02	
   7.7100000000000002e-01	  -5.1501609212848298e-02	  -3.8424509609068180e-02	   1.3740245637976253e-02	
   7.7200000000000002e-01	  -5.2592525234548715e-02	  -3.5183437183518573e-02	   1.3613748375822965e-02	
   7.7300000000000002e-01	  -5.3680200183823579e-02	  -3.1768342373954983e-02	   1.3485429746462219e-02	
   7.7400000000000002e-01	  -5.4764460038288942e-02	  -2.8181613166426089e-02	   1.3355362570612081e-02	
   7.7500000000000002e-01	  -5.5845133163546778e-02	  -2.4425681397159171e-02	   1.3223618858561909e-02	
   7.7600000000000002e-01	  -5.6922050357035348e-02	  -2.0503020524743842e-02	   1.3090269803124943e-02	
   7.7700000000000002e-01	  -5.7995044889651459e-02	  -1.6416143443573561e-02	   1.2955385772978306e-02	
   7.7800000000000002e-01	  -5.9063952545186371e-02	  -1.2167600338206519e-02	   1.2819036306391432e-02	
   7.7900000000000003e-01	  -6.0128611657615960e-02	  -7.7599765783080699e-03	   1.2681290105298892e-02	
   7.8000000000000003e-01	  -6.1188863146285688e-02	  -3.1958906538326337e-03	   1.2542215029762299e-02	
   7.8100000000000003e-01	  -6.2244550549030886e-02	   1.5220078498974221e-03	   1.2401878092780580e-02	
   7.8200000000000003e-01	  -6.3295520053272325e-02	   6.3910402375592090e-03	   1.2260345455445062e-02	
   7.8300000000000003e-01	  -6.4341620525126153e-02	   1.1408500649989217e-02	   1.2117682422473575e-02	
   7.8400000000000003e-01	  -6.5382703536567499e-02	   1.6571657971481635e-02	   1.1973953438056559e-02	
   7.8500000000000003e-01	  -6.6418623390687381e-02	   2.1877757698574585e-02	   1.1829222082063648e-02	
   7.8600000000000003e-01	  -6.7449237145080221e-02	   2.7324023770672445e-02	   1.1683551066571596e-02	
   7.8700000000000003e-01	  -6.8474404633400932e-02	   3.2907660362855307e-02	   1.1537002232741900e-02	
   7.8800000000000003e-01	  -6.9493988485129443e-02	   3.8625853641227947e-02	   1.1389636547991092e-02	
   7.8900000000000003e-01	  -7.0507854143579629e-02	   4.4475773481160497e-02	   1.1241514103508335e-02	
   7.9000000000000004e-01	  -7.1515869882189831e-02	   5.0454575148775382e-02	   1.1092694112069881e-02	
   7.9100000000000004e-01	  -7.2517906819132394e-02	   5.6559400946035843e-02	   1.0943234906178323e-02	
   7.9200000000000004e-01	  -7.3513838930277742e-02	   6.2787381819790822e-02	   1.0793193936483050e-02	
   7.9300000000000004e-01	  -7.4503543060549293e-02	   6.9135638935134747e-02	   1.0642627770521385e-02	
   7.9400000000000004e-01	  -7.5486898933705526e-02	   7.5601285213438785e-02	   1.0491592091732518e-02	
   7.9500000000000004e-01	  -7.6463789160583495e-02	   8.2181426835412630e-02	   1.0340141698784250e-02	
   7.9600000000000004e-01	  -7.7434099245839438e-02	   8.8873164709555974e-02	   1.0188330505154997e-02	
   7.9700000000000004e-01	  -7.8397717593221228e-02	   9.5673595906359044e-02	   1.0036211539021775e-02	
   7.9800000000000004e-01	  -7.9354535509406299e-02	   1.0257981505861391e-01	   9.8838369433910389e-03	
   7.9900000000000004e-01	  -8.0304447206439034e-02	   1.0958891572819629e-01	   9.7312579765253676e-03	
   8.0000000000000004e-01	  -8.1247349802802238e-02	   1.1669799173968043e-01	   9.5785250126199789e-03	
   8.0100000000000005e-01	  -8.2721138876077349e-02	   1.2336614292822456e-01	   9.4256875427305986e-03	
   8.0200000000000005e-01	  -8.4188259798163911e-02	   1.3012792507115456e-01	   9.2727941759709470e-03	
   8.0300000000000005e-01	  -8.5648618938107601e-02	   1.3698393993870350e-01	   9.1198926409360309e-03	
   8.0400000000000005e-01	  -8.7102122063183685e-02	   1.4393466585486092e-01	   8.9670297873878230e-03	
   8.0500000000000005e-01	  -8.8548674462343602e-02	   1.5098046141872090e-01	   8.8142515881738659e-03	
   8.0600000000000005e-01	  -8.9988181065939643e-02	   1.5812156916350917e-01	   8.6616031413648681e-03	
   8.0700000000000005e-01	  -9.1420546561790883e-02	   1.6535811915389764e-01	   8.5091286726401705e-03	
   8.0800000000000005e-01	  -9.2845675507651770e-02	   1.7269013252220755e-01	   8.3568715378798675e-03	
   8.0900000000000005e-01	  -9.4263472440144325e-02	   1.8011752494410227e-01	   8.2048742259858698e-03	
   8.1000000000000005e-01	  -9.5673841980215002e-02	   1.8764011005436643e-01	   8.0531783619034458e-03	
   8.1100000000000005e-01	  -9.7076688935175404e-02	   1.9525760280336479e-01	   7.9018247098699979e-03	
   8.1200000000000006e-01	  -9.8471918397386782e-02	   2.0296962275477248e-01	   7.7508531768401279e-03	
   8.1300000000000006e-01	  -9.9859435839646848e-02	   2.1077569732516410e-01	   7.6003028161417407e-03	
   8.1400000000000006e-01	  -1.0123914720733651e-01	   2.1867526496604728e-01	   7.4502118312931576e-03	
   8.1500000000000006e-01	  -1.0261095900738526e-01	   2.2666767828892298e-01	   7.3006175800382350e-03	
   8.1600000000000006e-01	  -1.0397477839411118e-01	   2.3475220713395228e-01	   7.1515565785352647e-03	
   8.1700000000000006e-01	  -1.0533051325199205e-01	   2.4292804158280756e-01	   7.0030645057588548e-03	
   8.1800000000000006e-01	  -1.0667807227542403e-01	   2.5119429491628142e-01	   6.8551762080541617e-03	
   8.1900000000000006e-01	  -1.0801736504552251e-01	   2.5955000651722671e-01	   6.7079257038564488e-03	
   8.2000000000000006e-01	  -1.0934830210402002e-01	   2.6799414471939575e-01	   6.5613461886026708e-03	
   8.2100000000000006e-01	  -1.1067079502431543e-01	   2.7652560960274741e-01	   6.4154700397797554e-03	
   8.2200000000000006e-01	  -1.1198475647972750e-01	   2.8514323573578504e-01	   6.2703288221364756e-03	
   8.2300000000000006e-01	  -1.1329010030900655e-01	   2.9384579486548834e-01	   6.1259532930561800e-03	
   8.2400000000000007e-01	  -1.1458674157915583e-01	   3.0263199855539913e-01	   5.9823734080646368e-03	
   8.2500000000000007e-01	  -1.1587459664561517e-01	   3.1150050077241764e-01	   5.8396183264822071e-03	
   8.2600000000000007e-01	  -1.1715358320985747e-01	   3.2044990042286514e-01	   5.6977164172320321e-03	
   8.2700000000000007e-01	  -1.1842362037444942e-01	   3.2947874383836551e-01	   5.5566952647556761e-03	
   8.2800000000000007e-01	  -1.1968462869562579e-01	   3.3858552721209578e-01	   5.4165816750775947e-03	
   8.2900000000000007e-01	  -1.2093653023342854e-01	   3.4776869898595464e-01	   5.2774016819911174e-03	
   8.3000000000000007e-01	  -1.2217924859945739e-01	   3.5702666218919399e-01	   5.1391805533709117e-03	
   8.3100000000000007e-01	  -1.2341270900228307e-01	   3.6635777672905823e-01	   5.0019427975879494e-03	
   8.3200000000000007e-01	  -1.2463683829056882e-01	   3.7576036163397153e-01	   4.8657121700543121e-03	
   8.3299999999999996e-01	  -1.2585156499394967e-01	   3.8523269724981296e-01	   4.7305116798724983e-03	
   8.3399999999999996e-01	  -1.2705681936171465e-01	   3.9477302738981662e-01	   4.5963635965835248e-03	
   8.3499999999999996e-01	  -1.2825253339933973e-01	   4.0437956143863080e-01	   4.4632894570219711e-03	
   8.3599999999999997e-01	  -1.2943864090291590e-01	   4.1405047641106890e-01	   4.3313100722672943e-03	
   8.3699999999999997e-01	  -1.3061507749151968e-01	   4.2378391896608275e-01	   4.2004455346885267e-03	
   8.3799999999999997e-01	  -1.3178178063756840e-01	   4.3357800737648572e-01	   4.0707152250855222e-03	
   8.3899999999999997e-01	  -1.3293868969520661e-01	   4.4343083345495160e-01	   3.9421378198946228e-03	
   8.3999999999999997e-01	  -1.3408574592676648e-01	   4.5334046443681286e-01	   3.8147312985080117e-03	
   8.4099999999999997e-01	  -1.3522289252734454e-01	   4.6330494482017931e-01	   3.6885129506391834e-03	
   8.4199999999999997e-01	  -1.3635007464753912e-01	   4.7332229816389648e-01	   3.5634993837816015e-03	
   8.4299999999999997e-01	  -1.3746723941438999e-01	   4.8339052884386002e-01	   3.4397065307340269e-03	
   8.4399999999999997e-01	  -1.3857433595056101e-01	   4.9350762376820084e-01	   3.3171496571995085e-03	
   8.4499999999999997e-01	  -1.3967131539180755e-01	   5.0367155405185315e-01	   3.1958433694292687e-03	
   8.4599999999999997e-01	  -1.4075813090277045e-01	   5.1388027665101488e-01	   3.0758016219493284e-03	
   8.4699999999999998e-01	  -1.4183473769113430e-01	   5.2413173595800866e-01	   2.9570377253251290e-03	
   8.4799999999999998e-01	  -1.4290109302019116e-01	   5.3442386535704789e-01	   2.8395643539909365e-03	
   8.4899999999999998e-01	  -1.4395715621984884e-01	   5.4475458874141103e-01	   2.7233935541289694e-03	
   8.4999999999999998e-01	  -1.4500288869612221e-01	   5.5512182199252447e-01	   2.6085367515833596e-03	
   8.5099999999999998e-01	  -1.4603825393914438e-01	   5.6552347442145290e-01	   2.4950047598345515e-03	
   8.5199999999999998e-01	  -1.4706321752973761e-01	   5.7595745017329092e-01	   2.3828077879957943e-03	
   8.5299999999999998e-01	  -1.4807774714457922e-01	   5.8642164959495158e-01	   2.2719554488654370e-03	
   8.5399999999999998e-01	  -1.4908181255999897e-01	   5.9691397056684115e-01	   2.1624567669903533e-03	
   8.5499999999999998e-01	  -1.5007538565444689e-01	   6.0743230979890872e-01	   2.0543201867841282e-03	
   8.5599999999999998e-01	  -1.5105844040966276e-01	   6.1797456409155693e-01	   1.9475535806539879e-03	
   8.5699999999999998e-01	  -1.5203095291058599e-01	   6.2853863156189749e-01	   1.8421642571619101e-03	
   8.5799999999999998e-01	  -1.5299290134403887e-01	   6.3912241283583138e-01	   1.7381589692041233e-03	
   8.5899999999999999e-01	  -1.5394426599621791e-01	   6.4972381220643305e-01	   1.6355439222106166e-03	
   8.5999999999999999e-01	  -1.5488502924902636e-01	   6.6034073875911425e-01	   1.5343247823561695e-03	
   8.6099999999999999e-01	  -1.5581517557528202e-01	   6.7097110746404054e-01	   1.4345066847936683e-03	
   8.6199999999999999e-01	  -1.5673469153283281e-01	   6.8161284023627167e-01	   1.3360942418874783e-03	
   8.6299999999999999e-01	  -1.5764356575761129e-01	   6.9226386696409214e-01	   1.2390915514632200e-03	
   8.6399999999999999e-01	  -1.5854178895566207e-01	   7.0292212650600028e-01	   1.1435022050534926e-03	
   8.6499999999999999e-01	  -1.5942935389417079e-01	   7.1358556765681558e-01	   1.0493292961547968e-03	
   8.6599999999999999e-01	  -1.6030625539152876e-01	   7.2425215008336630e-01	   9.5657542847774057e-04	
   8.6699999999999999e-01	  -1.6117249030646008e-01	   7.3491984523021359e-01	   8.6524272419656600e-04	
   8.6799999999999999e-01	  -1.6202805752624461e-01	   7.4558663719586693e-01	   7.7533283219223537e-04	
   8.6899999999999999e-01	  -1.6287295795406342e-01	   7.5625052357994338e-01	   6.8684693629512961e-04	
   8.7000000000000000e-01	  -1.6370719449549831e-01	   7.6690951630171833e-01	   5.9978576350898372e-04	
   8.7100000000000000e-01	  -1.6453077204421140e-01	   7.7756164239051540e-01	   5.1414959221839085e-04	
   8.7200000000000000e-01	  -1.6534369746683575e-01	   7.8820494474837766e-01	   4.2993826040063632e-04	
   8.7300000000000000e-01	  -1.6614597958710220e-01	   7.9883748288546130e-01	   3.4715117380061666e-04	
   8.7400000000000000e-01	  -1.6693762916923160e-01	   8.0945733362858996e-01	   2.6578731409514222e-04	
   8.7500000000000000e-01	  -1.6771865890061777e-01	   8.2006259180340302e-01	   1.8584524704021166e-04	
   8.7600000000000000e-01	  -1.6848908337382917e-01	   8.3065137089053120e-01	   1.0732313058425813e-04	
   8.7700000000000000e-01	  -1.6924891906795347e-01	   8.4122180365622723e-01	   3.0218722966476874e-05	
   8.7800000000000000e-01	  -1.6999818432931202e-01	   8.5177204275787854e-01	  -4.5470609220388258e-05	
   8.7900000000000000e-01	  -1.7073689935156888e-01	   8.6230026132482440e-01	  -1.1974788298650674e-04	
   8.8000000000000000e-01	  -1.7146508615525879e-01	   8.7280465351489689e-01	  -1.9261649094669264e-04	
   8.8100000000000001e-01	  -1.7218276856675863e-01	   8.8328343504710405e-01	  -2.6408019334143995e-04	
   8.8200000000000001e-01	  -1.7288997219672642e-01	   8.9373484371086764e-01	  -3.3414311010097897e-04	
   8.8300000000000001e-01	  -1.7358672441803036e-01	   9.0415713985222801e-01	  -4.0280971294646972e-04	
   8.8400000000000001e-01	  -1.7427305434319285e-01	   9.1454860683742134e-01	  -4.7008481752487674e-04	
   8.8500000000000001e-01	  -1.7494899280137022e-01	   9.2490755149423665e-01	  -5.3597357558285430e-04	
   8.8600000000000001e-01	  -1.7561457231489086e-01	   9.3523230453155248e-01	  -6.0048146719474116e-04	
   8.8700000000000001e-01	  -1.7626982707537409e-01	   9.4552122093745128e-01	  -6.6361429301495245e-04	
   8.8800000000000001e-01	  -1.7691479291945134e-01	   9.5577268035630825e-01	  -7.2537816659425103e-04	
   8.8900000000000001e-01	  -1.7754950730410990e-01	   9.6598508744524547e-01	  -7.8577950672752139e-04	
   8.9000000000000001e-01	  -1.7817400928167937e-01	   9.7615687221034042e-01	  -8.4482502985756824e-04	
   8.9100000000000001e-01	  -1.7878833947448391e-01	   9.8628649032297422e-01	  -9.0252174252913875e-04	
   8.9200000000000002e-01	  -1.7939254004917571e-01	   9.9637242341670329e-01	  -9.5887693388629902e-04	
   8.9300000000000002e-01	  -1.7998665469077391e-01	   1.0064131793650317e+00	  -1.0138981682306786e-03	
   8.9400000000000002e-01	  -1.8057072857642364e-01	   1.0164072925404610e+00	  -1.0675932776270658e-03	
   8.9500000000000002e-01	  -1.8114480834889790e-01	   1.0263533240551914e+00	  -1.1199703545669570e-03	
   8.9600000000000002e-01	  -1.8170894208985755e-01	   1.0362498619838405e+00	  -1.1710377446838144e-03	
   8.9700000000000002e-01	  -1.8226317929288849e-01	   1.0460955215685490e+00	  -1.2208040395342984e-03	
   8.9800000000000002e-01	  -1.8280757083633470e-01	   1.0558889454068345e+00	  -1.2692780694255612e-03	
   8.9900000000000002e-01	  -1.8334216895594257e-01	   1.0656288036225514e+00	  -1.3164688963131221e-03	
   9.0000000000000002e-01	  -1.8386702721733472e-01	   1.0753137940203155e+00	  -1.3623858067557393e-03	
   9.0100000000000002e-01	  -1.8398419475030459e-01	   1.0853406479617702e+00	  -1.4070383049227808e-03	
   9.0200000000000002e-01	  -1.8409133542933309e-01	   1.0953105112796560e+00	  -1.4504361056820875e-03	
   9.0300000000000002e-01	  -1.8418850624504379e-01	   1.1052195766923889e+00	  -1.4925891277335901e-03	
   9.0400000000000003e-01	  -1.8427576799534162e-01	   1.1150641602839713e+00	  -1.5335074868166459e-03	
   9.0500000000000003e-01	  -1.8435318516204802e-01	   1.1248406996958620e+00	  -1.5732014889837248e-03	
   9.0600000000000003e-01	  -1.8442082578934238e-01	   1.1345457523275528e+00	  -1.6116816239356846e-03	
   9.0700000000000003e-01	  -1.8447876136400498e-01	   1.1441759935460050e+00	  -1.6489585584246597e-03	
   9.0800000000000003e-01	  -1.8452706669744934e-01	   1.1537282149040906e+00	  -1.6850431297280866e-03	
   9.0900000000000003e-01	  -1.8456581980953557e-01	   1.1631993223681996e+00	  -1.7199463391873310e-03	
   9.1000000000000003e-01	  -1.8459510181415772e-01	   1.1725863345551502e+00	  -1.7536793458153427e-03	
   9.1100000000000003e-01	  -1.8461499680659277e-01	   1.1818863809785594e+00	  -1.7862534599809576e-03	
   9.1200000000000003e-01	  -1.8462559175260440e-01	   1.1910967003048154e+00	  -1.8176801371504597e-03	
   9.1300000000000003e-01	  -1.8462697637928993e-01	   1.2002146386187971e+00	  -1.8479709717210968e-03	
   9.1400000000000003e-01	  -1.8461924306766131e-01	   1.2092376476994831e+00	  -1.8771376908997550e-03	
   9.1500000000000004e-01	  -1.8460248674695212e-01	   1.2181632833055958e+00	  -1.9051921486750723e-03	
   9.1600000000000004e-01	  -1.8457680479063676e-01	   1.2269892034714134e+00	  -1.9321463198551103e-03	
   9.1700000000000004e-01	  -1.8454229691415558e-01	   1.2357131668128922e+00	  -1.9580122941765254e-03	
   9.1800000000000004e-01	  -1.8449906507433289e-01	   1.2443330308442344e+00	  -1.9828022704890119e-03	
   9.1900000000000004e-01	  -1.8444721337047898e-01	   1.2528467503050318e+00	  -2.0065285510116188e-03	
   9.2000000000000004e-01	  -1.8438684794716431e-01	   1.2612523754981204e+00	  -2.0292035356719029e-03	
   9.2100000000000004e-01	  -1.8431807689865642e-01	   1.2695480506382744e+00	  -2.0508397165062836e-03	
   9.2200000000000004e-01	  -1.8424101017500838e-01	   1.2777320122118629e+00	  -2.0714496721444819e-03	
   9.2300000000000004e-01	  -1.8415575948978680e-01	   1.2858025873476007e+00	  -2.0910460623739108e-03	
   9.2400000000000004e-01	  -1.8406243822942947e-01	   1.2937581921985088e+00	  -2.1096416227662090e-03	
   9.2500000000000004e-01	  -1.8396116136422125e-01	   1.3015973303352084e+00	  -2.1272491593908316e-03	
   9.2600000000000005e-01	  -1.8385204536087640e-01	   1.3093185911506635e+00	  -2.1438815436015529e-03	
   9.2700000000000005e-01	  -1.8373520809671595e-01	   1.3169206482764899e+00	  -2.1595517068930675e-03	
   9.2800000000000005e-01	  -1.8361076877542970e-01	   1.3244022580109385e+00	  -2.1742726358512932e-03	
   9.2900000000000005e-01	  -1.8347884784440904e-01	   1.3317622577586656e+00	  -2.1880573671565345e-03	
   9.3000000000000005e-01	  -1.8333956691364073e-01	   1.3389995644823978e+00	  -2.2009189826848186e-03	
   9.3100000000000005e-01	  -1.8319304867614850e-01	   1.3461131731665898e+00	  -2.2128706046741775e-03	
   9.3200000000000005e-01	  -1.8303941682997216e-01	   1.3531021552931859e+00	  -2.2239253909671908e-03	
   9.3300000000000005e-01	  -1.8287879600166923e-01	   1.3599656573295738e+00	  -2.2340965303408733e-03	
   9.3400000000000005e-01	  -1.8271131167132981e-01	   1.3667028992288350e+00	  -2.2433972378994305e-03	
   9.3500000000000005e-01	  -1.8253709009909114e-01	   1.3733131729423791e+00	  -2.2518407505566912e-03	
   9.3600000000000005e-01	  -1.8235625825313895e-01	   1.3797958409450530e+00	  -2.2594403225886517e-03	
   9.3700000000000006e-01	  -1.8216894373918413e-01	   1.3861503347728164e+00	  -2.2662092212600016e-03	
   9.3800000000000006e-01	  -1.8197527473140152e-01	   1.3923761535730610e+00	  -2.2721607225375251e-03	
   9.3900000000000006e-01	  -1.8177537990481862e-01	   1.3984728626676604e+00	  -2.2773081068696577e-03	
   9.4000000000000006e-01	  -1.8156938836914127e-01	   1.4044400921288260e+00	  -2.2816646550454789e-03	
   9.4100000000000006e-01	  -1.8135742960400270e-01	   1.4102775353678454e+00	  -2.2852436441387902e-03	
   9.4200000000000006e-01	  -1.8113963339562511e-01	   1.4159849477367763e+00	  -2.2880583435141710e-03	
   9.4300000000000006e-01	  -1.8091612977487859e-01	   1.4215621451431617e+00	  -2.2901220109173837e-03	
   9.4400000000000006e-01	  -1.8068704895672572e-01	   1.4270090026778388e+00	  -2.2914478886399831e-03	
   9.4500000000000006e-01	  -1.8045252128103806e-01	   1.4323254532559000e+00	  -2.2920491997624887e-03	
   9.4600000000000006e-01	  -1.8021267715477240e-01	   1.4375114862708664e+00	  -2.2919391444658627e-03	
   9.4700000000000006e-01	  -1.7996764699549173e-01	   1.4425671462621374e+00	  -2.2911308964245342e-03	
   9.4800000000000006e-01	  -1.7971756117621995e-01	   1.4474925315957601e+00	  -2.2896375992713658e-03	
   9.4900000000000007e-01	  -1.7946254997161437e-01	   1.4522877931585791e+00	  -2.2874723631390731e-03	
   9.5000000000000007e-01	  -1.7920274350544607e-01	   1.4569531330658116e+00	  -2.2846482612682156e-03	
   9.5100000000000007e-01	  -1.7893827169937049e-01	   1.4614888033820912e+00	  -2.2811783267005087e-03	
   9.5200000000000007e-01	  -1.7866926422297869e-01	   1.4658951048560245e+00	  -2.2770755490413713e-03	
   9.5300000000000007e-01	  -1.7839585044511297e-01	   1.4701723856683011e+00	  -2.2723528712873114e-03	
   9.5400000000000007e-01	  -1.7811815938643483e-01	   1.4743210401933893e+00	  -2.2670231867409213e-03	
   9.5500000000000007e-01	  -1.7783631967323166e-01	   1.4783415077748532e+00	  -2.2610993359844928e-03	
   9.5600000000000007e-01	  -1.7755045949244697e-01	   1.4822342715143231e+00	  -2.2545941039323197e-03	
   9.5700000000000007e-01	  -1.7726070654792292e-01	   1.4859998570741417e+00	  -2.2475202169551095e-03	
   9.5800000000000007e-01	  -1.7696718801783906e-01	   1.4896388314937139e+00	  -2.2398903400725062e-03	
   9.5900000000000007e-01	  -1.7667003051333563e-01	   1.4931518020195811e+00	  -2.2317170742164882e-03	
   9.5999999999999996e-01	  -1.7636936003830639e-01	   1.4965394149492379e+00	  -2.2230129535692200e-03	
   9.6099999999999997e-01	  -1.7606530195034742e-01	   1.4998023544887054e+00	  -2.2137904429617022e-03	
   9.6199999999999997e-01	  -1.7575798092284900e-01	   1.5029413416238768e+00	  -2.2040619353530799e-03	
   9.6299999999999997e-01	  -1.7544752090821547e-01	   1.5059571330056412e+00	  -2.1938397493662248e-03	
   9.6399999999999997e-01	  -1.7513404510219999e-01	   1.5088505198487954e+00	  -2.1831361269010058e-03	
   9.6499999999999997e-01	  -1.7481767590934150e-01	   1.5116223268447475e+00	  -2.1719632308133952e-03	
   9.6599999999999997e-01	  -1.7449853490948708e-01	   1.5142734110880105e+00	  -2.1603331426534450e-03	
   9.6699999999999997e-01	  -1.7417674282538942e-01	   1.5168046610164887e+00	  -2.1482578604867658e-03	
   9.6799999999999997e-01	  -1.7385241949136321e-01	   1.5192169953655483e+00	  -2.1357492967586378e-03	
   9.6899999999999997e-01	  -1.7352568382298783e-01	   1.5215113621358691e+00	  -2.1228192762480363e-03	
   9.6999999999999997e-01	  -1.7319665378784233e-01	   1.5236887375750645e+00	  -2.1094795340671907e-03	
   9.7099999999999997e-01	  -1.7286544637725754e-01	   1.5257501251730581e+00	  -2.0957417137351803e-03	
   9.7199999999999998e-01	  -1.7253217757907480e-01	   1.5276965546712025e+00	  -2.0816173653157299e-03	
   9.7299999999999998e-01	  -1.7219696235139381e-01	   1.5295290810851232e+00	  -2.0671179436065612e-03	
   9.7399999999999998e-01	  -1.7185991459729888e-01	   1.5312487837412632e+00	  -2.0522548064115520e-03	
   9.7499999999999998e-01	  -1.7152114714054789e-01	   1.5328567653271108e+00	  -2.0370392128521569e-03	
   9.7599999999999998e-01	  -1.7118077170221102e-01	   1.5343541509550831e+00	  -2.0214823217560018e-03	
   9.7699999999999998e-01	  -1.7083889887824621e-01	   1.5357420872400331e+00	  -2.0055951901003927e-03	
   9.7799999999999998e-01	  -1.7049563811799640e-01	   1.5370217413903580e+00	  -1.9893887715139447e-03	
   9.7899999999999998e-01	  -1.7015109770359638e-01	   1.5381943003126679e+00	  -1.9728739148417024e-03	
   9.7999999999999998e-01	  -1.6980538473027396e-01	   1.5392609697299864e+00	  -1.9560613627622597e-03	
   9.8099999999999998e-01	  -1.6945860508753430e-01	   1.5402229733134383e+00	  -1.9389617504711881e-03	
   9.8199999999999998e-01	  -1.6911086344121118e-01	   1.5410815518273917e+00	  -1.9215856044176721e-03	
   9.8299999999999998e-01	  -1.6876226321637400e-01	   1.5418379622880072e+00	  -1.9039433410925760e-03	
   9.8399999999999999e-01	  -1.6841290658107633e-01	   1.5424934771351506e+00	  -1.8860452658814864e-03	
   9.8499999999999999e-01	  -1.6806289443093136e-01	   1.5430493834176242e+00	  -1.8679015719682973e-03	
   9.8599999999999999e-01	  -1.6771232637450406e-01	   1.5435069819916656e+00	  -1.8495223392934190e-03	
   9.8699999999999999e-01	  -1.6736130071950261e-01	   1.5438675867326623e+00	  -1.8309175335634170e-03	
   9.8799999999999999e-01	  -1.6700991445976021e-01	   1.5441325237600336e+00	  -1.8120970053216584e-03	
   9.8899999999999999e-01	  -1.6665826326299038e-01	   1.5443031306752166e+00	  -1.7930704890645327e-03	
   9.8999999999999999e-01	  -1.6630644145930551e-01	   1.5443807558127065e+00	  -1.7738476024046490e-03	
   9.9099999999999999e-01	  -1.6595454203048299e-01	   1.5443667575040854e+00	  -1.7544378453052678e-03	
   9.9199999999999999e-01	  -1.6560265659996920e-01	   1.5442625033549846e+00	  -1.7348505993368679e-03	
   9.9299999999999999e-01	  -1.6525087542360450e-01	   1.5440693695349106e+00	  -1.7150951270055032e-03	
   9.9399999999999999e-01	  -1.6489928738105986e-01	   1.5437887400798744e+00	  -1.6951805711228479e-03	
   9.9500000000000000e-01	  -1.6454797996797021e-01	   1.5434220062077535e+00	  -1.6751159542222754e-03	
   9.9600000000000000e-01	  -1.6419703928875273e-01	   1.5429705656463211e+00	  -1.6549101780241604e-03	
   9.9700000000000000e-01	  -1.6384655005009663e-01	   1.5424358219738692e+00	  -1.6345720229468674e-03	
   9.9800000000000000e-01	  -1.6349659555511298e-01	   1.5418191839723536e+00	  -1.6141101476670611e-03	
   9.9900000000000000e-01	  -1.6314725769813088e-01	   1.5411220649929871e+00	  -1.5935330887232035e-03	
   1.0000000000000000e+00	  -1.6279861696012821e-01	   1.5403458823342053e+00	  -1.5728492601630312e-03	
   1.0010000000000001e+00	  -1.6276796902133717e-01	   1.5391748400153746e+00	  -1.5520669532340242e-03	
   1.0020000000000000e+00	  -1.6273849212486480e-01	   1.5379272608123098e+00	  -1.5311943361221575e-03	
   1.0030000000000001e+00	  -1.6271026280759548e-01	   1.5366066336440349e+00	  -1.5102394537263308e-03	
   1.0040000000000000e+00	  -1.6268335411749446e-01	   1.5352163731146509e+00	  -1.4892102274788460e-03	
   1.0050000000000001e+00	  -1.6265783568792302e-01	   1.5337598204544156e+00	  -1.4681144552083775e-03	
   1.0060000000000000e+00	  -1.6263377381101163e-01	   1.5322402444542420e+00	  -1.4469598110371795e-03	
   1.0070000000000001e+00	  -1.6261123151010060e-01	   1.5306608423936603e+00	  -1.4257538453253116e-03	
   1.0080000000000000e+00	  -1.6259026861125003e-01	   1.5290247409623063e+00	  -1.4045039846454360e-03	
   1.0090000000000001e+00	  -1.6257094181383092e-01	   1.5273349971749839e+00	  -1.3832175318070905e-03	
   1.0100000000000000e+00	  -1.6255330476019914e-01	   1.5255945992803466e+00	  -1.3619016659033867e-03	
   1.0110000000000001e+00	  -1.6253740810446182e-01	   1.5238064676632477e+00	  -1.3405634424114021e-03	
   1.0120000000000000e+00	  -1.6252329958034173e-01	   1.5219734557407971e+00	  -1.3192097933122371e-03	
   1.0130000000000001e+00	  -1.6251102406814411e-01	   1.5200983508521659e+00	  -1.2978475272630019e-03	
   1.0140000000000000e+00	  -1.6250062366083495e-01	   1.5181838751421746e+00	  -1.2764833297856659e-03	
   1.0150000000000001e+00	  -1.6249213772923599e-01	   1.5162326864387006e+00	  -1.2551237635069074e-03	
   1.0160000000000000e+00	  -1.6248560298634029e-01	   1.5142473791239348e+00	  -1.2337752684161013e-03	
   1.0170000000000001e+00	  -1.6248105355075937e-01	   1.5122304849995190e+00	  -1.2124441621720189e-03	
   1.0180000000000000e+00	  -1.6247852100930305e-01	   1.5101844741455897e+00	  -1.1911366404230433e-03	
   1.0190000000000001e+00	  -1.6247803447870057e-01	   1.5081117557737562e+00	  -1.1698587771728497e-03	
   1.0200000000000000e+00	  -1.6247962066646993e-01	   1.5060146790740345e+00	  -1.1486165251730351e-03	
   1.0210000000000001e+00	  -1.6248330393093890e-01	   1.5038955340557587e+00	  -1.1274157163386478e-03	
   1.0220000000000000e+00	  -1.6248910634042624e-01	   1.5017565523824923e+00	  -1.1062620622057789e-03	
   1.0230000000000001e+00	  -1.6249704773158691e-01	   1.4995999082009535e+00	  -1.0851611544064610e-03	
   1.0240000000000000e+00	  -1.6250714576692904e-01	   1.4974277189639753e+00	  -1.0641184651726671e-03	
