   1.2280000000000000e+00	  -1.5647087670670090e-01	   1.2155590470906572e+00	  -3.0430605742141903e-04	
   1.2290000000000001e+00	  -1.5603387952198178e-01	   1.2156864384977437e+00	  -2.9676997752320355e-04	
   1.2300000000000000e+00	  -1.5559675494585568e-01	   1.2157802303346292e+00	  -2.8928923101054216e-04	
   1.2310000000000001e+00	  -1.5515953657789261e-01	   1.2158398059440891e+00	  -2.8186461612816904e-04	
   1.2320000000000000e+00	  -1.5472225863431999e-01	   1.2158645857491461e+00	  -2.7449690536462956e-04	
   1.2330000000000001e+00	  -1.5428495591094227e-01	   1.2158540264560438e+00	  -2.6718684569791706e-04	
   1.2340000000000000e+00	  -1.5384766374685777e-01	   1.2158076202674355e+00	  -2.5993515883680762e-04	
   1.2350000000000001e+00	  -1.5341041798896193e-01	   1.2157248941057024e+00	  -2.5274254147603092e-04	
   1.2360000000000000e+00	  -1.5297325495722780e-01	   1.2156054088463288e+00	  -2.4560966553814623e-04	
   1.2370000000000001e+00	  -1.5253621141075291e-01	   1.2154487585612508e+00	  -2.3853717842613198e-04	
   1.2380000000000000e+00	  -1.5209932451456321e-01	   1.2152545697721009e+00	  -2.3152570328041633e-04	
   1.2390000000000001e+00	  -1.5166263180716255e-01	   1.2150225007132731e+00	  -2.2457583922573521e-04	
   1.2400000000000000e+00	  -1.5122617116882076e-01	   1.2147522406047293e+00	  -2.1768816163321436e-04	
   1.2410000000000001e+00	  -1.5078998079058747e-01	   1.2144435089344701e+00	  -2.1086322236735233e-04	
   1.2420000000000000e+00	  -1.5035409914402464e-01	   1.2140960547505943e+00	  -2.0410155005487485e-04	
   1.2430000000000001e+00	  -1.4991856495164568e-01	   1.2137096559628722e+00	  -1.9740365033321661e-04	
   1.2440000000000000e+00	  -1.4948341715805435e-01	   1.2132841186537533e+00	  -1.9077000611471273e-04	
   1.2450000000000001e+00	  -1.4904869490177219e-01	   1.2128192763987407e+00	  -1.8420107784997142e-04	
   1.2460000000000000e+00	  -1.4861443748774494e-01	   1.2123149895960490e+00	  -1.7769730378243420e-04	
   1.2470000000000001e+00	  -1.4818068436052045e-01	   1.2117711448054775e+00	  -1.7125910021337232e-04	
   1.2480000000000000e+00	  -1.4774747507808650e-01	   1.2111876540964233e+00	  -1.6488686176915901e-04	
   1.2490000000000001e+00	  -1.4731484928636163e-01	   1.2105644544049583e+00	  -1.5858096165644042e-04	
   1.2500000000000000e+00	  -1.4688284669432816e-01	   1.2099015068999026e+00	  -1.5234175193486188e-04	
   1.2510000000000001e+00	  -1.4645150704979981e-01	   1.2091987963578152e+00	  -1.4616956377264123e-04	
   1.2520000000000000e+00	  -1.4602087011581344e-01	   1.2084563305468334e+00	  -1.4006470771932289e-04	
   1.2530000000000001e+00	  -1.4559097564763812e-01	   1.2076741396192885e+00	  -1.3402747396966397e-04	
   1.2540000000000000e+00	  -1.4516186337039039e-01	   1.2068522755130249e+00	  -1.2805813262410648e-04	
   1.2550000000000001e+00	  -1.4473357295724898e-01	   1.2059908113613522e+00	  -1.2215693395875582e-04	
   1.2560000000000000e+00	  -1.4430614400825914e-01	   1.2050898409115578e+00	  -1.1632410869258369e-04	
   1.2570000000000001e+00	  -1.4387961602971910e-01	   1.2041494779519111e+00	  -1.1055986825475594e-04	
   1.2580000000000000e+00	  -1.4345402841413879e-01	   1.2031698557470880e+00	  -1.0486440504159367e-04	
   1.2590000000000001e+00	  -1.4302942042076316e-01	   1.2021511264819436e+00	  -9.9237892693115892e-05	
   1.2600000000000000e+00	  -1.4260583115665271e-01	   1.2010934607135664e+00	  -9.3680486358313497e-05	
   1.2610000000000001e+00	  -1.4218329955831077e-01	   1.1999970468315424e+00	  -8.8192322953678515e-05	
   1.2620000000000000e+00	  -1.4176186437385074e-01	   1.1988620905263592e+00	  -8.2773521434695296e-05	
   1.2630000000000001e+00	  -1.4134156414569587e-01	   1.1976888142658828e+00	  -7.7424183059948692e-05	
   1.2640000000000000e+00	  -1.4092243719380160e-01	   1.1964774567798360e+00	  -7.2144391658354734e-05	
   1.2650000000000001e+00	  -1.4050452159939320e-01	   1.1952282725522121e+00	  -6.6934213891381433e-05	
   1.2660000000000000e+00	  -1.4008785518921263e-01	   1.1939415313215536e+00	  -6.1793699519238632e-05	
   1.2670000000000001e+00	  -1.3967247552026252e-01	   1.1926175175890281e+00	  -5.6722881665138836e-05	
   1.2680000000000000e+00	  -1.3925841986504506e-01	   1.1912565301342353e+00	  -5.1721777077851083e-05	
   1.2690000000000001e+00	  -1.3884572519728233e-01	   1.1898588815386741e+00	  -4.6790386390174743e-05	
   1.2700000000000000e+00	  -1.3843442817811513e-01	   1.1884248977168066e+00	  -4.1928694393927879e-05	
   1.2710000000000001e+00	  -1.3802456514276984e-01	   1.1869549174546463e+00	  -3.7136670285153883e-05	
   1.2720000000000000e+00	  -1.3761617208768673e-01	   1.1854492919558104e+00	  -3.2414267941413555e-05	
   1.2730000000000001e+00	  -1.3720928465810256e-01	   1.1839083843949629e+00	  -2.7761426166006409e-05	
   1.2740000000000000e+00	  -1.3680393813607905e-01	   1.1823325694785858e+00	  -2.3178068961154930e-05	
   1.2750000000000001e+00	  -1.3640016742897210e-01	   1.1807222330130123e+00	  -1.8664105776416973e-05	
   1.2760000000000000e+00	  -1.3599800705833065e-01	   1.1790777714796516e+00	  -1.4219431774709079e-05	
   1.2770000000000001e+00	  -1.3559749114922259e-01	   1.1773995916173470e+00	  -9.8439280796225326e-06	
   1.2780000000000000e+00	  -1.3519865341997672e-01	   1.1756881100117933e+00	  -5.5374620391152041e-06	
   1.2790000000000001e+00	  -1.3480152717233640e-01	   1.1739437526919538e+00	  -1.2998874749647893e-06	
   1.2800000000000000e+00	  -1.3440614528201600e-01	   1.1721669547334097e+00	   2.8689550583688161e-06	
   1.2809999999999999e+00	  -1.3401254018965414e-01	   1.1703581598685771e+00	   6.9692380274544163e-06	
   1.2820000000000000e+00	  -1.3362074389215706e-01	   1.1685178201037261e+00	   1.1001146667619088e-05	
   1.2829999999999999e+00	  -1.3323078793442478e-01	   1.1666463953427391e+00	   1.4964878726084208e-05	
   1.2840000000000000e+00	  -1.3284270340145365e-01	   1.1647443530175416e+00	   1.8860644223614442e-05	
   1.2849999999999999e+00	  -1.3245652091080773e-01	   1.1628121677251437e+00	   2.2688665198514202e-05	
   1.2860000000000000e+00	  -1.3207227060545401e-01	   1.1608503208712257e+00	   2.6449175463821861e-05	
   1.2869999999999999e+00	  -1.3168998214695438e-01	   1.1588593003202079e+00	   3.0142420359730027e-05	
   1.2880000000000000e+00	  -1.3130968470900561e-01	   1.1568396000517365e+00	   3.3768656518703977e-05	
   1.2889999999999999e+00	  -1.3093140697132544e-01	   1.1547917198235251e+00	   3.7328151612128768e-05	
   1.2900000000000000e+00	  -1.3055517711387354e-01	   1.1527161648404882e+00	   4.0821184113040698e-05	
   1.2909999999999999e+00	  -1.3018102281140465e-01	   1.1506134454301034e+00	   4.4248043062772302e-05	
   1.2920000000000000e+00	  -1.2980897122834612e-01	   1.1484840767239406e+00	   4.7609027825690209e-05	
   1.2929999999999999e+00	  -1.2943904901399361e-01	   1.1463285783452926e+00	   5.0904447858643453e-05	
   1.2940000000000000e+00	  -1.2907128229801978e-01	   1.1441474741028497e+00	   5.4134622468185456e-05	
   1.2949999999999999e+00	  -1.2870569668628851e-01	   1.1419412916903517e+00	   5.7299880590611085e-05	
   1.2960000000000000e+00	  -1.2834231725696976e-01	   1.1397105623921584e+00	   6.0400560545473270e-05	
   1.2969999999999999e+00	  -1.2798116855694919e-01	   1.1374558207946750e+00	   6.3437009816189049e-05	
   1.2980000000000000e+00	  -1.2762227459852604e-01	   1.1351776045035726e+00	   6.6409584821125467e-05	
   1.2989999999999999e+00	  -1.2726565885639407e-01	   1.1328764538667409e+00	   6.9318650679731086e-05	
   1.3000000000000000e+00	  -1.2691134426489881e-01	   1.1305529117029136e+00	   7.2164580997763350e-05	
   1.3009999999999999e+00	  -1.2754358121777631e-01	   1.1272232950336967e+00	   7.4947757636348311e-05	
   1.3020000000000000e+00	  -1.2817914778732287e-01	   1.1238713946019796e+00	   7.7668570492170352e-05	
   1.3029999999999999e+00	  -1.2881806625730130e-01	   1.1205020588620247e+00	   8.0327417283379554e-05	
   1.3040000000000000e+00	  -1.2946035406301970e-01	   1.1171199984775644e+00	   8.2924703326492377e-05	
   1.3049999999999999e+00	  -1.3010602392912252e-01	   1.1137297885542436e+00	   8.5460841322188008e-05	
   1.3060000000000000e+00	  -1.3075508400514857e-01	   1.1103358708486599e+00	   8.7936251137579746e-05	
   1.3069999999999999e+00	  -1.3140753799888016e-01	   1.1069425559541772e+00	   9.0351359601850700e-05	
   1.3080000000000001e+00	  -1.3206338530750639e-01	   1.1035540254636942e+00	   9.2706600290759500e-05	
   1.3089999999999999e+00	  -1.3272262114662303e-01	   1.1001743341095414e+00	   9.5002413315226075e-05	
   1.3100000000000001e+00	  -1.3338523667709379e-01	   1.0968074118806761e+00	   9.7239245123267870e-05	
   1.3109999999999999e+00	  -1.3405121912979334e-01	   1.0934570661173497e+00	   9.9417548290459123e-05	
   1.3120000000000001e+00	  -1.3472055192825638e-01	   1.0901269835834089e+00	   1.0153778131613556e-04	
   1.3129999999999999e+00	  -1.3539321480925337e-01	   1.0868207325164017e+00	   1.0360040842244400e-04	
   1.3140000000000001e+00	  -1.3606918394131728e-01	   1.0835417646556467e+00	   1.0560589935836029e-04	
   1.3149999999999999e+00	  -1.3674843204124199e-01	   1.0802934172484271e+00	   1.0755472920465081e-04	
   1.3160000000000001e+00	  -1.3743092848857397e-01	   1.0770789150344713e+00	   1.0944737817293604e-04	
   1.3169999999999999e+00	  -1.3811663943811991e-01	   1.0739013722088693e+00	   1.1128433142024163e-04	
   1.3180000000000001e+00	  -1.3880552793049139e-01	   1.0707637943635893e+00	   1.1306607885105957e-04	
   1.3190000000000000e+00	  -1.3949755400070818e-01	   1.0676690804077382e+00	   1.1479311492991473e-04	
   1.3200000000000001e+00	  -1.4019267478488073e-01	   1.0646200244667228e+00	   1.1646593850468678e-04	
   1.3210000000000000e+00	  -1.4089084462499435e-01	   1.0616193177604580e+00	   1.1808505260757496e-04	
   1.3220000000000001e+00	  -1.4159201517181419e-01	   1.0586695504607717e+00	   1.1965096428201427e-04	
   1.3230000000000000e+00	  -1.4229613548593378e-01	   1.0557732135281501e+00	   1.2116418439710175e-04	
   1.3240000000000001e+00	  -1.4300315213698589e-01	   1.0529327005279689e+00	   1.2262522747229221e-04	
   1.3250000000000000e+00	  -1.4371300930103814e-01	   1.0501503094263547e+00	   1.2403461150296835e-04	
   1.3260000000000001e+00	  -1.4442564885619213e-01	   1.0474282443658152e+00	   1.2539285777811437e-04	
   1.3270000000000000e+00	  -1.4514101047640660e-01	   1.0447686174207809e+00	   1.2670049071675238e-04	
   1.3280000000000001e+00	  -1.4585903172356618e-01	   1.0421734503331959e+00	   1.2795803769559411e-04	
   1.3290000000000000e+00	  -1.4657964813781321e-01	   1.0396446762282952e+00	   1.2916602887863560e-04	
   1.3300000000000001e+00	  -1.4730279332616525e-01	   1.0371841413107052e+00	   1.3032499704968004e-04	
   1.3310000000000000e+00	  -1.4802839904943488e-01	   1.0347936065410026e+00	   1.3143547745637918e-04	
   1.3320000000000001e+00	  -1.4875639530747420e-01	   1.0324747492928661e+00	   1.3249800763799613e-04	
   1.3330000000000000e+00	  -1.4948671042276174e-01	   1.0302291649909512e+00	   1.3351312727821751e-04	
   1.3340000000000001e+00	  -1.5021927112235112e-01	   1.0280583687296245e+00	   1.3448137803660776e-04	
   1.3350000000000000e+00	  -1.5095400261820191e-01	   1.0259637968726845e+00	   1.3540330339995021e-04	
   1.3360000000000001e+00	  -1.5169082868590955e-01	   1.0239468086341992e+00	   1.3627944852463714e-04	
   1.3370000000000000e+00	  -1.5242967174185562e-01	   1.0220086876405929e+00	   1.3711036008763611e-04	
   1.3380000000000001e+00	  -1.5317045291879539e-01	   1.0201506434741061e+00	   1.3789658614088429e-04	
   1.3390000000000000e+00	  -1.5391309213990167e-01	   1.0183738131977567e+00	   1.3863867595874380e-04	
   1.3400000000000001e+00	  -1.5465750819128421e-01	   1.0166792628619312e+00	   1.3933717989632333e-04	
   1.3410000000000000e+00	  -1.5540361879300257e-01	   1.0150679889927301e+00	   1.3999264924603738e-04	
   1.3420000000000001e+00	  -1.5615134066859016e-01	   1.0135409200621905e+00	   1.4060563609595567e-04	
   1.3430000000000000e+00	  -1.5690058961310838e-01	   1.0120989179405138e+00	   1.4117669319620163e-04	
   1.3440000000000001e+00	  -1.5765128055974809e-01	   1.0107427793304193e+00	   1.4170637381358264e-04	
   1.3450000000000000e+00	  -1.5840332764499809e-01	   1.0094732371837476e+00	   1.4219523160925729e-04	
   1.3460000000000001e+00	  -1.5915664427239462e-01	   1.0082909621004350e+00	   1.4264382049559987e-04	
   1.3470000000000000e+00	  -1.5991114317487454e-01	   1.0071965637099827e+00	   1.4305269451515834e-04	
   1.3480000000000001e+00	  -1.6066673647574481e-01	   1.0061905920355403e+00	   1.4342240770283399e-04	
   1.3490000000000000e+00	  -1.6142333574828949e-01	   1.0052735388407226e+00	   1.4375351397059866e-04	
   1.3500000000000001e+00	  -1.6218085207402910e-01	   1.0044458389592836e+00	   1.4404656697632190e-04	
   1.3510000000000000e+00	  -1.6293919609965024e-01	   1.0037078716077643e+00	   1.4430212000601794e-04	
   1.3520000000000001e+00	  -1.6369827809262283e-01	   1.0030599616812335e+00	   1.4452072585209585e-04	
   1.3530000000000000e+00	  -1.6445800799552202e-01	   1.0025023810322411e+00	   1.4470293669510692e-04	
   1.3540000000000001e+00	  -1.6521829547907019e-01	   1.0020353497331023e+00	   1.4484930399275009e-04	
   1.3550000000000000e+00	  -1.6597904999391733e-01	   1.0016590373216281e+00	   1.4496037836141118e-04	
   1.3560000000000001e+00	  -1.6674018082117592e-01	   1.0013735640304229e+00	   1.4503670946452996e-04	
   1.3570000000000000e+00	  -1.6750159712172574e-01	   1.0011790019998634e+00	   1.4507884590823916e-04	
   1.3580000000000001e+00	  -1.6826320798430627e-01	   1.0010753764748754e+00	   1.4508733513102223e-04	
   1.3590000000000000e+00	  -1.6902492247241163e-01	   1.0010626669856282e+00	   1.4506272329607717e-04	
   1.3600000000000001e+00	  -1.6978664967000623e-01	   1.0011408085122564e+00	   1.4500555519125768e-04	
   1.3610000000000000e+00	  -1.7054829872607424e-01	   1.0013096926337310e+00	   1.4491637412913927e-04	
   1.3620000000000001e+00	  -1.7130977889802090e-01	   1.0015691686609913e+00	   1.4479572184170064e-04	
   1.3630000000000000e+00	  -1.7207099959394023e-01	   1.0019190447544524e+00	   1.4464413838749524e-04	
   1.3640000000000001e+00	  -1.7283187041376613e-01	   1.0023590890260055e+00	   1.4446216205631079e-04	
   1.3650000000000000e+00	  -1.7359230118932034e-01	   1.0028890306256235e+00	   1.4425032927249670e-04	
   1.3660000000000001e+00	  -1.7435220202327506e-01	   1.0035085608126868e+00	   1.4400917451058703e-04	
   1.3670000000000000e+00	  -1.7511148332704263e-01	   1.0042173340121421e+00	   1.4373923019446455e-04	
   1.3680000000000001e+00	  -1.7587005585761073e-01	   1.0050149688556100e+00	   1.4344102661881242e-04	
   1.3690000000000000e+00	  -1.7662783075333555e-01	   1.0059010492075529e+00	   1.4311509185770122e-04	
   1.3700000000000001e+00	  -1.7738471956870838e-01	   1.0068751251766173e+00	   1.4276195168903827e-04	
   1.3710000000000000e+00	  -1.7814063430811200e-01	   1.0079367141122630e+00	   1.4238212950305751e-04	
   1.3720000000000001e+00	  -1.7889548745857997e-01	   1.0090853015867942e+00	   1.4197614622657451e-04	
   1.3730000000000000e+00	  -1.7964919202157348e-01	   1.0103203423628997e+00	   1.4154452024506270e-04	
   1.3740000000000001e+00	  -1.8040166154379089e-01	   1.0116412613468229e+00	   1.4108776732742190e-04	
   1.3750000000000000e+00	  -1.8115281014702433e-01	   1.0130474545272650e+00	   1.4060640054619489e-04	
   1.3760000000000001e+00	  -1.8190255255707743e-01	   1.0145382899001403e+00	   1.4010093021032954e-04	
   1.3770000000000000e+00	  -1.8265080413175760e-01	   1.0161131083792920e+00	   1.3957186379109920e-04	
   1.3780000000000001e+00	  -1.8339748088795860e-01	   1.0177712246932800e+00	   1.3901970585604440e-04	
   1.3790000000000000e+00	  -1.8414249952784556e-01	   1.0195119282683551e+00	   1.3844495799968104e-04	
   1.3800000000000001e+00	  -1.8488577746415746e-01	   1.0213344840977283e+00	   1.3784811877518011e-04	
   1.3810000000000000e+00	  -1.8562723284464000e-01	   1.0232381335972460e+00	   1.3722968363634458e-04	
   1.3820000000000001e+00	  -1.8636678457562317e-01	   1.0252220954475850e+00	   1.3659014487313326e-04	
   1.3830000000000000e+00	  -1.8710435234475598e-01	   1.0272855664230764e+00	   1.3592999154843355e-04	
   1.3840000000000001e+00	  -1.8783985664291314e-01	   1.0294277222072679e+00	   1.3524970944511772e-04	
   1.3850000000000000e+00	  -1.8857321878528621e-01	   1.0316477181953372e+00	   1.3454978100579940e-04	
   1.3860000000000001e+00	  -1.8930436093167113e-01	   1.0339446902834661e+00	   1.3383068527358932e-04	
   1.3870000000000000e+00	  -1.9003320610596797e-01	   1.0363177556452854e+00	   1.3309289784740885e-04	
   1.3880000000000001e+00	  -1.9075967821490303e-01	   1.0387660134955010e+00	   1.3233689082690903e-04	
   1.3890000000000000e+00	  -1.9148370206598786e-01	   1.0412885458408092e+00	   1.3156313275534959e-04	
   1.3900000000000001e+00	  -1.9220520338472746e-01	   1.0438844182182159e+00	   1.3077208857938116e-04	
   1.3910000000000000e+00	  -1.9292410883108957e-01	   1.0465526804208620e+00	   1.2996421959902971e-04	
   1.3920000000000001e+00	  -1.9364034601524893e-01	   1.0492923672114720e+00	   1.2913998342500843e-04	
   1.3930000000000000e+00	  -1.9435384351261775e-01	   1.0521024990235290e+00	   1.2829983392796673e-04	
   1.3940000000000001e+00	  -1.9506453087817444e-01	   1.0549820826502891e+00	   1.2744422120392063e-04	
   1.3950000000000000e+00	  -1.9577233866010446e-01	   1.0579301119217417e+00	   1.2657359152855319e-04	
   1.3960000000000001e+00	  -1.9647719841276312e-01	   1.0609455683696267e+00	   1.2568838732184007e-04	
   1.3970000000000000e+00	  -1.9717904270897391e-01	   1.0640274218806149e+00	   1.2478904710536143e-04	
   1.3980000000000001e+00	  -1.9787780515167364e-01	   1.0671746313377612e+00	   1.2387600546988342e-04	
   1.3990000000000000e+00	  -1.9857342038491610e-01	   1.0703861452503389e+00	   1.2294969304209313e-04	
   1.4000000000000001e+00	  -1.9926582410424598e-01	   1.0736609023721635e+00	   1.2201053644611548e-04	
   1.4010000000000000e+00	  -1.9870318144996468e-01	   1.0782496039250011e+00	   1.2105895827381474e-04	
   1.4020000000000001e+00	  -1.9813595009413065e-01	   1.0829006511163422e+00	   1.2009537706053619e-04	
   1.4030000000000000e+00	  -1.9756406769110524e-01	   1.0876074884172415e+00	   1.1912020724628991e-04	
   1.4040000000000001e+00	  -1.9698747845077902e-01	   1.0923637299824129e+00	   1.1813385915465657e-04	
   1.4050000000000000e+00	  -1.9640613296888754e-01	   1.0971631570630931e+00	   1.1713673896453225e-04	
   1.4060000000000001e+00	  -1.9581998805991541e-01	   1.1019997154455603e+00	   1.1612924868718844e-04	
   1.4070000000000000e+00	  -1.9522900659256082e-01	   1.1068675129151073e+00	   1.1511178613940465e-04	
   1.4079999999999999e+00	  -1.9463315732773667e-01	   1.1117608167452773e+00	   1.1408474492499709e-04	
   1.4090000000000000e+00	  -1.9403241475908239e-01	   1.1166740512121676e+00	   1.1304851440936681e-04	
   1.4099999999999999e+00	  -1.9342675895596106e-01	   1.1216017951336186e+00	   1.1200347970750923e-04	
   1.4110000000000000e+00	  -1.9281617540891838e-01	   1.1265387794330992e+00	   1.1095002165951995e-04	
   1.4119999999999999e+00	  -1.9220065487757632e-01	   1.1314798847281105e+00	   1.0988851681251188e-04	
   1.4130000000000000e+00	  -1.9158019324093911e-01	   1.1364201389429265e+00	   1.0881933741219152e-04	
   1.4139999999999999e+00	  -1.9095479135008708e-01	   1.1413547149454994e+00	   1.0774285138367978e-04	
   1.4150000000000000e+00	  -1.9032445488323257e-01	   1.1462789282083543e+00	   1.0665942231607994e-04	
   1.4159999999999999e+00	  -1.8968919420311514e-01	   1.1511882344933055e+00	   1.0556940945785631e-04	
   1.4170000000000000e+00	  -1.8904902421671266e-01	   1.1560782275598247e+00	   1.0447316769564285e-04	
   1.4179999999999999e+00	  -1.8840396423724370e-01	   1.1609446368968976e+00	   1.0337104755259174e-04	
   1.4190000000000000e+00	  -1.8775403784843769e-01	   1.1657833254782071e+00	   1.0226339518243366e-04	
   1.4199999999999999e+00	  -1.8709927277105032e-01	   1.1705902875404814e+00	   1.0115055234796722e-04	
   1.4210000000000000e+00	  -1.8643970073160077e-01	   1.1753616463848497e+00	   1.0003285643253590e-04	
   1.4219999999999999e+00	  -1.8577535733330675e-01	   1.1800936522010499e+00	   9.8910640421598361e-05	
   1.4230000000000000e+00	  -1.8510628192919665e-01	   1.1847826799143344e+00	   9.7784232904393753e-05	
   1.4239999999999999e+00	  -1.8443251749737333e-01	   1.1894252270549228e+00	   9.6653958068876333e-05	
   1.4250000000000000e+00	  -1.8375411051840929e-01	   1.1940179116498510e+00	   9.5520135705393083e-05	
   1.4259999999999999e+00	  -1.8307111085485039e-01	   1.1985574701370689e+00	   9.4383081194013285e-05	
   1.4270000000000000e+00	  -1.8238357163280416e-01	   1.2030407553016409e+00	   9.3243105515894431e-05	
   1.4279999999999999e+00	  -1.8169154912559349e-01	   1.2074647342339049e+00	   9.2100515252074855e-05	
   1.4290000000000000e+00	  -1.8099510263945051e-01	   1.2118264863094466e+00	   9.0955612578630385e-05	
   1.4299999999999999e+00	  -1.8029429440123201e-01	   1.2161232011907472e+00	   8.9808695279913753e-05	
   1.4310000000000000e+00	  -1.7958918944813229e-01	   1.2203521768503665e+00	   8.8660056742753679e-05	
   1.4319999999999999e+00	  -1.7887985551937291e-01	   1.2245108176155208e+00	   8.7509985968223236e-05	
   1.4330000000000001e+00	  -1.7816636294984822e-01	   1.2285966322339212e+00	   8.6358767576344420e-05	
   1.4339999999999999e+00	  -1.7744878456570512e-01	   1.2326072319607351e+00	   8.5206681808835949e-05	
   1.4350000000000001e+00	  -1.7672719558183525e-01	   1.2365403286665355e+00	   8.4054004539702021e-05	
   1.4359999999999999e+00	  -1.7600167350125973e-01	   1.2403937329661090e+00	   8.2901007283794903e-05	
   1.4370000000000001e+00	  -1.7527229801638455e-01	   1.2441653523679848e+00	   8.1747957208652688e-05	
   1.4379999999999999e+00	  -1.7453915091210748e-01	   1.2478531894445597e+00	   8.0595117138634875e-05	
   1.4390000000000001e+00	  -1.7380231597075380e-01	   1.2514553400226842e+00	   7.9442745569688333e-05	
   1.4399999999999999e+00	  -1.7306187887882207e-01	   1.2549699913945851e+00	   7.8291096679311556e-05	
   1.4410000000000001e+00	  -1.7231792713551841e-01	   1.2583954205489933e+00	   7.7140420345608862e-05	
   1.4419999999999999e+00	  -1.7157054996306043e-01	   1.2617299924223526e+00	   7.5990962148914099e-05	
   1.4430000000000001e+00	  -1.7081983821872893e-01	   1.2649721581699811e+00	   7.4842963397131479e-05	
   1.4440000000000000e+00	  -1.7006588430864977e-01	   1.2681204534570623e+00	   7.3696661132646724e-05	
   1.4450000000000001e+00	  -1.6930878210328371e-01	   1.2711734967693396e+00	   7.2552288154337230e-05	
   1.4460000000000000e+00	  -1.6854862685460525e-01	   1.2741299877433911e+00	   7.1410073026939580e-05	
   1.4470000000000001e+00	  -1.6778551511495277e-01	   1.2769887055163625e+00	   7.0270240105557713e-05	
   1.4480000000000000e+00	  -1.6701954465752733e-01	   1.2797485070950334e+00	   6.9133009545183088e-05	
   1.4490000000000001e+00	  -1.6625081439852329e-01	   1.2824083257441004e+00	   6.7998597327936783e-05	
   1.4500000000000000e+00	  -1.6547942432087015e-01	   1.2849671693935485e+00	   6.6867215273186398e-05	
   1.4510000000000001e+00	  -1.6470547539956759e-01	   1.2874241190649964e+00	   6.5739071064621624e-05	
   1.4520000000000000e+00	  -1.6392906952859354e-01	   1.2897783273168952e+00	   6.4614368266421862e-05	
   1.4530000000000001e+00	  -1.6315030944936759e-01	   1.2920290167084558e+00	   6.3493306342185529e-05	
   1.4540000000000000e+00	  -1.6236929868075012e-01	   1.2941754782821939e+00	   6.2376080682921553e-05	
   1.4550000000000001e+00	  -1.6158614145055883e-01	   1.2962170700649662e+00	   6.1262882623314141e-05	
   1.4560000000000000e+00	  -1.6080094262858480e-01	   1.2981532155873867e+00	   6.0153899467813021e-05	
   1.4570000000000001e+00	  -1.6001380766108841e-01	   1.2999834024215011e+00	   5.9049314512976681e-05	
   1.4580000000000000e+00	  -1.5922484250675795e-01	   1.3017071807366010e+00	   5.7949307066568201e-05	
   1.4590000000000001e+00	  -1.5843415357411228e-01	   1.3033241618730671e+00	   5.6854052477239847e-05	
   1.4600000000000000e+00	  -1.5764184766033007e-01	   1.3048340169341179e+00	   5.5763722158125306e-05	
   1.4610000000000001e+00	  -1.5684803189148688e-01	   1.3062364753953508e+00	   5.4678483610168249e-05	
   1.4620000000000000e+00	  -1.5605281366418255e-01	   1.3075313237319599e+00	   5.3598500452126108e-05	
   1.4630000000000001e+00	  -1.5525630058854145e-01	   1.3087184040635143e+00	   5.2523932438569565e-05	
   1.4640000000000000e+00	  -1.5445860043256876e-01	   1.3097976128161792e+00	   5.1454935495423570e-05	
   1.4650000000000001e+00	  -1.5365982106784348e-01	   1.3107688994022699e+00	   5.0391661742879568e-05	
   1.4660000000000000e+00	  -1.5286007041653216e-01	   1.3116322649170165e+00	   4.9334259518876711e-05	
   1.4670000000000001e+00	  -1.5205945639970597e-01	   1.3123877608524310e+00	   4.8282873416932715e-05	
   1.4680000000000000e+00	  -1.5125808688694442e-01	   1.3130354878281578e+00	   4.7237644304129467e-05	
   1.4690000000000001e+00	  -1.5045606964720726e-01	   1.3135755943391956e+00	   4.6198709354239309e-05	
   1.4700000000000000e+00	  -1.4965351230095902e-01	   1.3140082755203741e+00	   4.5166202079768847e-05	
   1.4710000000000001e+00	  -1.4885052227352968e-01	   1.3143337719274748e+00	   4.4140252354427090e-05	
   1.4720000000000000e+00	  -1.4804720674969318e-01	   1.3145523683348763e+00	   4.3120986447875431e-05	
   1.4730000000000001e+00	  -1.4724367262944926e-01	   1.3146643925496175e+00	   4.2108527055731426e-05	
   1.4740000000000000e+00	  -1.4644002648499055e-01	   1.3146702142417575e+00	   4.1102993325131676e-05	
   1.4750000000000001e+00	  -1.4563637451883982e-01	   1.3145702437909241e+00	   4.0104500894977413e-05	
   1.4760000000000000e+00	  -1.4483282252313989e-01	   1.3143649311489340e+00	   3.9113161913323369e-05	
   1.4770000000000001e+00	  -1.4402947584008197e-01	   1.3140547647183725e+00	   3.8129085080496061e-05	
   1.4780000000000000e+00	  -1.4322643932345458e-01	   1.3136402702470191e+00	   3.7152375677237948e-05	
   1.4790000000000001e+00	  -1.4242381730129838e-01	   1.3131220097380056e+00	   3.6183135592060545e-05	
   1.4800000000000000e+00	  -1.4162171353965136e-01	   1.3125005803755931e+00	   3.5221463358381389e-05	
   1.4810000000000001e+00	  -1.4082023120736675e-01	   1.3117766134664550e+00	   3.4267454186887036e-05	
   1.4820000000000000e+00	  -1.4001947284199123e-01	   1.3109507733963524e+00	   3.3321199992469852e-05	
   1.4830000000000001e+00	  -1.3921954031668582e-01	   1.3100237566020894e+00	   3.2382789435292381e-05	
   1.4840000000000000e+00	  -1.3842053480817462e-01	   1.3089962905586350e+00	   3.1452307946683300e-05	
   1.4850000000000001e+00	  -1.3762255676570700e-01	   1.3078691327812977e+00	   3.0529837763859646e-05	
