   1.4850000000000001e+00	  -2.3477442942084004e-01	   1.4502919137731565e+00	   5.3428677476436565e-04	
   1.4860000000000000e+00	  -2.3353078060129562e-01	   1.4508682267931929e+00	   5.2829765535387235e-04	
   1.4870000000000001e+00	  -2.3228655546873100e-01	   1.4513768817094710e+00	   5.2232483322098289e-04	
   1.4880000000000000e+00	  -2.3104182168125020e-01	   1.4518177509698107e+00	   5.1636873321006527e-04	
   1.4890000000000001e+00	  -2.2979664702450897e-01	   1.4521907268608454e+00	   5.1042977340128720e-04	
   1.4900000000000000e+00	  -2.2855109939187690e-01	   1.4524957211380647e+00	   5.0450836514947389e-04	
   1.4910000000000001e+00	  -2.2730524676496744e-01	   1.4527326646601142e+00	   4.9860491312005845e-04	
   1.4920000000000000e+00	  -2.2605915719453606e-01	   1.4529015070273101e+00	   4.9271981532782172e-04	
   1.4930000000000001e+00	  -2.2481289878173749e-01	   1.4530022162243368e+00	   4.8685346317274558e-04	
   1.4940000000000000e+00	  -2.2356653965974171e-01	   1.4530347782670887e+00	   4.8100624147855847e-04	
   1.4950000000000001e+00	  -2.2232014797570332e-01	   1.4529991968536193e+00	   4.7517852853169035e-04	
   1.4960000000000000e+00	  -2.2107379187307830e-01	   1.4528954930191649e+00	   4.6937069611887455e-04	
   1.4970000000000001e+00	  -2.1982753947428790e-01	   1.4527237047952037e+00	   4.6358310956522847e-04	
   1.4980000000000000e+00	  -2.1858145886372138e-01	   1.4524838868725221e+00	   4.5781612777415215e-04	
   1.4990000000000001e+00	  -2.1733561807107749e-01	   1.4521761102682413e+00	   4.5207010326450692e-04	
   1.5000000000000000e+00	  -2.1609008505503802e-01	   1.4518004619967848e+00	   4.4634538221162423e-04	
   1.5010000000000001e+00	  -2.1287828262330266e-01	   1.4533236898087063e+00	   4.4064230448555286e-04	
   1.5020000000000000e+00	  -2.0966495696375542e-01	   1.4547812333225818e+00	   4.3496120369108243e-04	
   1.5030000000000001e+00	  -2.0645017376069430e-01	   1.4561700432288878e+00	   4.2930240720676083e-04	
   1.5040000000000000e+00	  -2.0323400174772699e-01	   1.4574871609184710e+00	   4.2366623622575039e-04	
   1.5050000000000001e+00	  -2.0001651261707010e-01	   1.4587297171013622e+00	   4.1805300579640658e-04	
   1.5060000000000000e+00	  -1.9679778093023037e-01	   1.4598949304406257e+00	   4.1246302485947045e-04	
   1.5070000000000001e+00	  -1.9357788403005127e-01	   1.4609801062010976e+00	   4.0689659629266489e-04	
   1.5080000000000000e+00	  -1.9035690195411181e-01	   1.4619826349128862e+00	   4.0135401694713774e-04	
   1.5090000000000001e+00	  -1.8713491734946053e-01	   1.4628999910494875e+00	   3.9583557769167638e-04	
   1.5100000000000000e+00	  -1.8391201538867263e-01	   1.4637297317203903e+00	   3.9034156345033044e-04	
   1.5110000000000001e+00	  -1.8068828368721368e-01	   1.4644694953780313e+00	   3.8487225324582847e-04	
   1.5120000000000000e+00	  -1.7746381222209728e-01	   1.4651170005389700e+00	   3.7942792023951122e-04	
   1.5130000000000001e+00	  -1.7423869325181984e-01	   1.4656700445191562e+00	   3.7400883177250710e-04	
   1.5140000000000000e+00	  -1.7101302123756223e-01	   1.4661265021831547e+00	   3.6861524940708795e-04	
   1.5150000000000001e+00	  -1.6778689276564052e-01	   1.4664843247072046e+00	   3.6324742896869794e-04	
   1.5160000000000000e+00	  -1.6456040647119474e-01	   1.4667415383559823e+00	   3.5790562058626851e-04	
   1.5170000000000001e+00	  -1.6133366296310037e-01	   1.4668962432729471e+00	   3.5259006873424037e-04	
   1.5180000000000000e+00	  -1.5810676475008900e-01	   1.4669466122841397e+00	   3.4730101227539029e-04	
   1.5190000000000001e+00	  -1.5487981616806634e-01	   1.4668908897153159e+00	   3.4203868450137509e-04	
   1.5200000000000000e+00	  -1.5165292330861257e-01	   1.4667273902222897e+00	   3.3680331317511442e-04	
   1.5210000000000001e+00	  -1.4842619394865186e-01	   1.4664544976343683e+00	   3.3159512057161916e-04	
   1.5220000000000000e+00	  -1.4519973748127901e-01	   1.4660706638107568e+00	   3.2641432352194244e-04	
   1.5230000000000001e+00	  -1.4197366484772977e-01	   1.4655744075098152e+00	   3.2126113345318230e-04	
   1.5240000000000000e+00	  -1.3874808847048148e-01	   1.4649643132710519e+00	   3.1613575643292535e-04	
   1.5250000000000001e+00	  -1.3552312218747198e-01	   1.4642390303097366e+00	   3.1103839320956173e-04	
   1.5260000000000000e+00	  -1.3229888118742372e-01	   1.4633972714240158e+00	   3.0596923925450825e-04	
   1.5270000000000001e+00	  -1.2907548194626128e-01	   1.4624378119144215e+00	   3.0092848480609002e-04	
   1.5280000000000000e+00	  -1.2585304216460835e-01	   1.4613594885156564e+00	   2.9591631491021619e-04	
   1.5290000000000001e+00	  -1.2263168070635422e-01	   1.4601611983405451e+00	   2.9093290946404643e-04	
   1.5300000000000000e+00	  -1.1941151753827517e-01	   1.4588418978360409e+00	   2.8597844325711080e-04	
   1.5310000000000001e+00	  -1.1619267367070063e-01	   1.4574006017511802e+00	   2.8105308601413664e-04	
   1.5320000000000000e+00	  -1.1297527109921102e-01	   1.4558363821168729e+00	   2.7615700243899255e-04	
   1.5330000000000001e+00	  -1.0975943274735567e-01	   1.4541483672374214e+00	   2.7129035225443437e-04	
   1.5340000000000000e+00	  -1.0654528241037975e-01	   1.4523357406936670e+00	   2.6645329024683334e-04	
   1.5350000000000001e+00	  -1.0333294469994758e-01	   1.4503977403576505e+00	   2.6164596630823961e-04	
   1.5360000000000000e+00	  -1.0012254498985151e-01	   1.4483336574186869e+00	   2.5686852547705114e-04	
   1.5369999999999999e+00	  -9.6914209362694348e-02	   1.4461428354207522e+00	   2.5212110798281118e-04	
   1.5380000000000000e+00	  -9.3708064557535109e-02	   1.4438246693110730e+00	   2.4740384928773757e-04	
   1.5389999999999999e+00	  -9.0504237918485608e-02	   1.4413786044998247e+00	   2.4271688012931364e-04	
   1.5400000000000000e+00	  -8.7302857344247364e-02	   1.4388041359308334e+00	   2.3806032656184528e-04	
   1.5409999999999999e+00	  -8.4104051238578115e-02	   1.4361008071631818e+00	   2.3343431000064779e-04	
   1.5420000000000000e+00	  -8.0907948461676482e-02	   1.4332682094636218e+00	   2.2883894726265924e-04	
   1.5429999999999999e+00	  -7.7714678282474359e-02	   1.4303059809096923e+00	   2.2427435061003753e-04	
   1.5440000000000000e+00	  -7.4524370331826240e-02	   1.4272138055034513e+00	   2.1974062779237663e-04	
   1.5449999999999999e+00	  -7.1337154556584292e-02	   1.4239914122957178e+00	   2.1523788208857586e-04	
   1.5460000000000000e+00	  -6.8153161174550059e-02	   1.4206385745207353e+00	   2.1076621234912551e-04	
   1.5469999999999999e+00	  -6.4972520630290909e-02	   1.4171551087411580e+00	   2.0632571303855901e-04	
   1.5480000000000000e+00	  -6.1795363551811255e-02	   1.4135408740032664e+00	   2.0191647427724585e-04	
   1.5489999999999999e+00	  -5.8621820708069539e-02	   1.4097957710023221e+00	   1.9753858188444745e-04	
   1.5500000000000000e+00	  -5.5452022967328762e-02	   1.4059197412579649e+00	   1.9319211741979786e-04	
   1.5509999999999999e+00	  -5.2286101256332373e-02	   1.4019127662995663e+00	   1.8887715822524243e-04	
   1.5520000000000000e+00	  -4.9124186520294377e-02	   1.3977748668614434e+00	   1.8459377746711525e-04	
   1.5529999999999999e+00	  -4.5966409683694476e-02	   1.3935061020878488e+00	   1.8034204417741867e-04	
   1.5540000000000000e+00	  -4.2812901611868126e-02	   1.3891065687476427e+00	   1.7612202329745502e-04	
   1.5549999999999999e+00	  -3.9663793073381970e-02	   1.3845764004585623e+00	   1.7193377571730201e-04	
   1.5560000000000000e+00	  -3.6519214703184977e-02	   1.3799157669209992e+00	   1.6777735831927099e-04	
   1.5569999999999999e+00	  -3.3379296966525529e-02	   1.3751248731611989e+00	   1.6365282401838155e-04	
   1.5580000000000001e+00	  -3.0244170123625902e-02	   1.3702039587837982e+00	   1.5956022180471652e-04	
   1.5589999999999999e+00	  -2.7113964195103590e-02	   1.3651532972336091e+00	   1.5549959678456959e-04	
   1.5600000000000001e+00	  -2.3988808928131489e-02	   1.3599731950665737e+00	   1.5147099022080196e-04	
   1.5609999999999999e+00	  -2.0868833763326489e-02	   1.3546639912297982e+00	   1.4747443957589812e-04	
   1.5620000000000001e+00	  -1.7754167802358278e-02	   1.3492260563505871e+00	   1.4350997855229475e-04	
   1.5629999999999999e+00	  -1.4644939776269239e-02	   1.3436597920343971e+00	   1.3957763713239035e-04	
   1.5640000000000001e+00	  -1.1541278014496337e-02	   1.3379656301716207e+00	   1.3567744162130968e-04	
   1.5649999999999999e+00	  -8.4433104145862359e-03	   1.3321440322531297e+00	   1.3180941468642071e-04	
   1.5660000000000001e+00	  -5.3511644125946445e-03	   1.3261954886944893e+00	   1.2797357539905130e-04	
   1.5669999999999999e+00	  -2.2649669541616735e-03	   1.3201205181687674e+00	   1.2416993927420739e-04	
   1.5680000000000001e+00	   8.1515553374555960e-04	   1.3139196669478590e+00	   1.2039851831142229e-04	
   1.5690000000000000e+00	   3.8890771704318539e-03	   1.3075935082522483e+00	   1.1665932103561288e-04	
   1.5700000000000001e+00	   6.9566726484225905e-03	   1.3011426416091283e+00	   1.1295235253695746e-04	
   1.5710000000000000e+00	   1.0017817259770134e-02	   1.2945676922188036e+00	   1.0927761451170331e-04	
   1.5720000000000001e+00	   1.3072386921727408e-02	   1.2878693103292993e+00	   1.0563510530006009e-04	
   1.5730000000000000e+00	   1.6120258201795190e-02	   1.2810481706190979e+00	   1.0202481992909601e-04	
   1.5740000000000001e+00	   1.9161308342152794e-02	   1.2741049715879325e+00	   9.8446750150624207e-05	
   1.5750000000000000e+00	   2.2195415283479236e-02	   1.2670404349555593e+00	   9.4900884481122216e-05	
   1.5760000000000001e+00	   2.5222457688173217e-02	   1.2598553050684360e+00	   9.1387208241693052e-05	
   1.5770000000000000e+00	   2.8242314962980131e-02	   1.2525503483142326e+00	   8.7905703596645457e-05	
   1.5780000000000001e+00	   3.1254867281032883e-02	   1.2451263525441023e+00	   8.4456349594197455e-05	
   1.5790000000000000e+00	   3.4259995603315496e-02	   1.2375841265026402e+00	   8.1039122204168423e-05	
   1.5800000000000001e+00	   3.7257581699556619e-02	   1.2299244992654568e+00	   7.7653994357052003e-05	
   1.5810000000000000e+00	   4.0247508168560597e-02	   1.2221483196842979e+00	   7.4300935984046579e-05	
   1.5820000000000001e+00	   4.3229658457983322e-02	   1.2142564558396367e+00	   7.0979914054289384e-05	
   1.5830000000000000e+00	   4.6203916883561402e-02	   1.2062497945006723e+00	   6.7690892613388176e-05	
   1.5840000000000001e+00	   4.9170168647800550e-02	   1.1981292405926620e+00	   6.4433832823389270e-05	
   1.5850000000000000e+00	   5.2128299858131721e-02	   1.1898957166715194e+00	   6.1208692998943048e-05	
   1.5860000000000001e+00	   5.5078197544541685e-02	   1.1815501624056115e+00	   5.8015428646925049e-05	
   1.5870000000000000e+00	   5.8019749676685772e-02	   1.1730935340646842e+00	   5.4853992503142712e-05	
   1.5880000000000001e+00	   6.0952845180488935e-02	   1.1645268040158518e+00	   5.1724334570971142e-05	
   1.5890000000000000e+00	   6.3877373954243200e-02	   1.1558509602265823e+00	   4.8626402158073734e-05	
   1.5900000000000001e+00	   6.6793226884208301e-02	   1.1470670057746117e+00	   4.5560139914302411e-05	
   1.5910000000000000e+00	   6.9700295859721373e-02	   1.1381759583647240e+00	   4.2525489868945610e-05	
   1.5920000000000001e+00	   7.2598473787824580e-02	   1.1291788498523276e+00	   3.9522391467261553e-05	
   1.5930000000000000e+00	   7.5487654607415355e-02	   1.1200767257737698e+00	   3.6550781608538085e-05	
   1.5940000000000001e+00	   7.8367733302927567e-02	   1.1108706448833177e+00	   3.3610594681376949e-05	
   1.5950000000000000e+00	   8.1238605917549389e-02	   1.1015616786967481e+00	   3.0701762600893190e-05	
   1.5960000000000001e+00	   8.4100169565984650e-02	   1.0921509110414795e+00	   2.7824214844415773e-05	
   1.5970000000000000e+00	   8.6952322446764652e-02	   1.0826394376131849e+00	   2.4977878489339245e-05	
   1.5980000000000001e+00	   8.9794963854116339e-02	   1.0730283655388240e+00	   2.2162678246902268e-05	
   1.5990000000000000e+00	   9.2627994189393603e-02	   1.0633188129460298e+00	   1.9378536499810306e-05	
   1.6000000000000001e+00	   9.5451314972078150e-02	   1.0535119085387941e+00	   1.6625373337145199e-05	
   1.6010000000000000e+00	   9.7559184289001899e-02	   1.0429031466180305e+00	   1.3903106589323311e-05	
   1.6020000000000001e+00	   9.9656444844004932e-02	   1.0321986147091666e+00	   1.1211651863747563e-05	
   1.6030000000000000e+00	   1.0174300086709909e-01	   1.0214006126194437e+00	   8.5509225811047918e-06	
   1.6040000000000001e+00	   1.0381875888810355e-01	   1.0105114218346392e+00	   5.9208300076177278e-06	
   1.6050000000000000e+00	   1.0588362771832316e-01	   9.9953330550971675e-01	   3.3212832918974589e-06	
   1.6060000000000001e+00	   1.0793751843221788e-01	   9.8846850846135914e-01	   7.5218949879135577e-07	
   1.6070000000000000e+00	   1.0998034434906423e-01	   9.7731925716236334e-01	  -1.7865463566302253e-06	
   1.6080000000000001e+00	   1.1201202101461161e-01	   9.6608775973788008e-01	  -4.2950212747402960e-06	
   1.6090000000000000e+00	   1.1403246618273444e-01	   9.5477620596347512e-01	  -6.7733342373269001e-06	
   1.6100000000000001e+00	   1.1604159979708295e-01	   9.4338676726499437e-01	  -9.2215861733219162e-06	
   1.6110000000000000e+00	   1.1803934397273297e-01	   9.3192159672021302e-01	  -1.1639879926861330e-05	
   1.6120000000000001e+00	   1.2002562297783814e-01	   9.2038282906224711e-01	  -1.4028320223222202e-05	
   1.6130000000000000e+00	   1.2200036321528540e-01	   9.0877258068471045e-01	  -1.6387013634031056e-05	
   1.6140000000000001e+00	   1.2396349320435507e-01	   8.9709294964859432e-01	  -1.8716068547364184e-05	
   1.6150000000000000e+00	   1.2591494356238864e-01	   8.8534601569085281e-01	  -2.1015595133136444e-05	
   1.6160000000000001e+00	   1.2785464698646454e-01	   8.7353384023467207e-01	  -2.3285705310009674e-05	
   1.6170000000000000e+00	   1.2978253823508423e-01	   8.6165846640140575e-01	  -2.5526512715243199e-05	
   1.6180000000000001e+00	   1.3169855410987064e-01	   8.4972191902415517e-01	  -2.7738132671033255e-05	
   1.6190000000000000e+00	   1.3360263343727974e-01	   8.3772620466297598e-01	  -2.9920682152392852e-05	
   1.6200000000000001e+00	   1.3549471705032767e-01	   8.2567331162169189e-01	  -3.2074279757023094e-05	
   1.6210000000000000e+00	   1.3737474777033432e-01	   8.1356520996629456e-01	  -3.4199045671638728e-05	
   1.6220000000000001e+00	   1.3924267038868565e-01	   8.0140385154491278e-01	  -3.6295101643372962e-05	
   1.6230000000000000e+00	   1.4109843164861557e-01	   7.8919117000932837e-01	  -3.8362570945756069e-05	
   1.6240000000000001e+00	   1.4294198022700988e-01	   7.7692908083802326e-01	  -4.0401578350189593e-05	
   1.6250000000000000e+00	   1.4477326671623292e-01	   7.6461948136073443e-01	  -4.2412250094464587e-05	
   1.6260000000000001e+00	   1.4659224360597867e-01	   7.5226425078450176e-01	  -4.4394713851710066e-05	
   1.6270000000000000e+00	   1.4839886526514812e-01	   7.3986525022118566e-01	  -4.6349098701783942e-05	
   1.6280000000000001e+00	   1.5019308792375430e-01	   7.2742432271643875e-01	  -4.8275535099624733e-05	
   1.6290000000000000e+00	   1.5197486965485574e-01	   7.1494329328011030e-01	  -5.0174154846219232e-05	
   1.6300000000000001e+00	   1.5374417035652088e-01	   7.0242396891806580e-01	  -5.2045091058765258e-05	
   1.6310000000000000e+00	   1.5550095173382394e-01	   6.8986813866540209e-01	  -5.3888478141195240e-05	
   1.6320000000000001e+00	   1.5724517728087439e-01	   6.7727757362103969e-01	  -5.5704451756261042e-05	
   1.6330000000000000e+00	   1.5897681226288041e-01	   6.6465402698367293e-01	  -5.7493148794759974e-05	
   1.6340000000000001e+00	   1.6069582369824909e-01	   6.5199923408906046e-01	  -5.9254707347577984e-05	
   1.6350000000000000e+00	   1.6240218034072318e-01	   6.3931491244863570e-01	  -6.0989266678246334e-05	
   1.6360000000000001e+00	   1.6409585266155680e-01	   6.2660276178942087e-01	  -6.2696967192694963e-05	
   1.6370000000000000e+00	   1.6577681283173118e-01	   6.1386446409522355e-01	  -6.4377950412725093e-05	
   1.6380000000000001e+00	   1.6744503470421135e-01	   6.0110168364910010e-01	  -6.6032358946740977e-05	
   1.6390000000000000e+00	   1.6910049379624548e-01	   5.8831606707706563e-01	  -6.7660336464533954e-05	
   1.6400000000000001e+00	   1.7074316727170757e-01	   5.7550924339303278e-01	  -6.9262027667042758e-05	
   1.6410000000000000e+00	   1.7237303392348557e-01	   5.6268282404496184e-01	  -7.0837578260540823e-05	
   1.6420000000000001e+00	   1.7399007415591550e-01	   5.4983840296220321e-01	  -7.2387134929789709e-05	
   1.6430000000000000e+00	   1.7559426996726268e-01	   5.3697755660401425e-01	  -7.3910845310901085e-05	
   1.6440000000000001e+00	   1.7718560493225166e-01	   5.2410184400923387e-01	  -7.5408857965614251e-05	
   1.6450000000000000e+00	   1.7876406418464585e-01	   5.1121280684709447e-01	  -7.6881322352999326e-05	
   1.6460000000000001e+00	   1.8032963439987792e-01	   4.9831196946915612e-01	  -7.8328388805372351e-05	
   1.6470000000000000e+00	   1.8188230377773207e-01	   4.8540083896234398e-01	  -7.9750208501115638e-05	
   1.6480000000000001e+00	   1.8342206202507938e-01	   4.7248090520307084e-01	  -8.1146933440190416e-05	
   1.6490000000000000e+00	   1.8494890033866740e-01	   4.5955364091242862e-01	  -8.2518716417977200e-05	
   1.6500000000000001e+00	   1.8646281138796483e-01	   4.4662050171243012e-01	  -8.3865710999213305e-05	
   1.6510000000000000e+00	   1.8796378929806223e-01	   4.3368292618328452e-01	  -8.5188071495032047e-05	
   1.6520000000000001e+00	   1.8945182963263052e-01	   4.2074233592168886e-01	  -8.6485952936046773e-05	
   1.6530000000000000e+00	   1.9092692937693723e-01	   4.0780013560011857e-01	  -8.7759511049848027e-05	
   1.6540000000000001e+00	   1.9238908692092238e-01	   3.9485771302709977e-01	  -8.9008902233962683e-05	
   1.6550000000000000e+00	   1.9383830204233443e-01	   3.8191643920844659e-01	  -9.0234283534655624e-05	
   1.6560000000000001e+00	   1.9527457588992791e-01	   3.6897766840944612e-01	  -9.1435812620992152e-05	
   1.6570000000000000e+00	   1.9669791096672240e-01	   3.5604273821797489e-01	  -9.2613647762133933e-05	
   1.6580000000000001e+00	   1.9810831111332539e-01	   3.4311296960852938e-01	  -9.3767947803233276e-05	
   1.6590000000000000e+00	   1.9950578149131892e-01	   3.3018966700715446e-01	  -9.4898872142458457e-05	
   1.6600000000000001e+00	   2.0089032856671107e-01	   3.1727411835725283e-01	  -9.6006580708095368e-05	
   1.6610000000000000e+00	   2.0226196009345332e-01	   3.0436759518625967e-01	  -9.7091233935871213e-05	
   1.6620000000000001e+00	   2.0362068509702458e-01	   2.9147135267316493e-01	  -9.8152992745376144e-05	
   1.6630000000000000e+00	   2.0496651385808273e-01	   2.7858662971686843e-01	  -9.9192018518400038e-05	
   1.6640000000000001e+00	   2.0629945789618465e-01	   2.6571464900535069e-01	  -1.0020847307771336e-04	
   1.6650000000000000e+00	   2.0761952995357502e-01	   2.5285661708564344e-01	  -1.0120251866329449e-04	
   1.6659999999999999e+00	   2.0892674397904565e-01	   2.4001372443458435e-01	  -1.0217431791111065e-04	
   1.6670000000000000e+00	   2.1022111511186525e-01	   2.2718714553033958e-01	  -1.0312403383239133e-04	
   1.6679999999999999e+00	   2.1150265966578063e-01	   2.1437803892467888e-01	  -1.0405182979227046e-04	
   1.6690000000000000e+00	   2.1277139511309029e-01	   2.0158754731598705e-01	  -1.0495786948748476e-04	
   1.6699999999999999e+00	   2.1402734006879132e-01	   1.8881679762299652e-01	  -1.0584231692688933e-04	
   1.6710000000000000e+00	   2.1527051427479926e-01	   1.7606690105922551e-01	  -1.0670533640948915e-04	
   1.6719999999999999e+00	   2.1650093858424346e-01	   1.6333895320810654e-01	  -1.0754709250545419e-04	
   1.6730000000000000e+00	   2.1771863494583654e-01	   1.5063403409878950e-01	  -1.0836775003414401e-04	
   1.6739999999999999e+00	   2.1892362638832030e-01	   1.3795320828260471e-01	  -1.0916747404673272e-04	
   1.6750000000000000e+00	   2.2011593700498788e-01	   1.2529752491017088e-01	  -1.0994642980306085e-04	
   1.6759999999999999e+00	   2.2129559193828308e-01	   1.1266801780913227e-01	  -1.1070478275423956e-04	
   1.6770000000000000e+00	   2.2246261736447726e-01	   1.0006570556251126e-01	  -1.1144269852320088e-04	
   1.6779999999999999e+00	   2.2361704047842479e-01	   8.7491591587660844e-02	  -1.1216034288469290e-04	
   1.6790000000000000e+00	   2.2475888947839739e-01	   7.4946664215802650e-02	  -1.1285788174764805e-04	
   1.6799999999999999e+00	   2.2588819355099821e-01	   6.2431896772135675e-02	  -1.1353548113385292e-04	
   1.6810000000000000e+00	   2.2700498285615534e-01	   4.9948247656501743e-02	  -1.1419330716271048e-04	
   1.6819999999999999e+00	   2.2810928851219681e-01	   3.7496660424593098e-02	  -1.1483152603027763e-04	
   1.6830000000000001e+00	   2.2920114258100643e-01	   2.5078063869688139e-02	  -1.1545030399247314e-04	
   1.6839999999999999e+00	   2.3028057805326108e-01	   1.2693372104900513e-02	  -1.1604980734767484e-04	
   1.6850000000000001e+00	   2.3134762883375093e-01	   3.4348464592837136e-04	  -1.1663020241627076e-04	
   1.6859999999999999e+00	   2.3240232972678188e-01	  -1.1970713505710662e-02	  -1.1719165552719762e-04	
   1.6870000000000001e+00	   2.3344471642166120e-01	  -2.4248351778972221e-02	  -1.1773433299731850e-04	
   1.6879999999999999e+00	   2.3447482547826726e-01	  -3.6488573949119640e-02	  -1.1825840111640701e-04	
   1.6890000000000001e+00	   2.3549269431270314e-01	  -4.8690538053113630e-02	  -1.1876402612889109e-04	
   1.6899999999999999e+00	   2.3649836118303502e-01	  -6.0853416304570529e-02	  -1.1925137421766457e-04	
   1.6910000000000001e+00	   2.3749186517511545e-01	  -7.2976395008302553e-02	  -1.1972061148805141e-04	
   1.6919999999999999e+00	   2.3847324618849219e-01	  -8.5058674474453366e-02	  -1.2017190395172128e-04	
   1.6930000000000001e+00	   2.3944254492240269e-01	  -9.7099468932242083e-02	  -1.2060541750869014e-04	
   1.6940000000000000e+00	   2.4039980286185547e-01	  -1.0909800644332879e-01	  -1.2102131793445547e-04	
   1.6950000000000001e+00	   2.4134506226379715e-01	  -1.2105352881481446e-01	  -1.2141977086182337e-04	
   1.6960000000000000e+00	   2.4227836614336729e-01	  -1.3296529151188807e-01	  -1.2180094176671846e-04	
   1.6970000000000001e+00	   2.4319975826024043e-01	  -1.4483256357013363e-01	  -1.2216499595235630e-04	
   1.6980000000000000e+00	   2.4410928310505531e-01	  -1.5665462750751002e-01	  -1.2251209853497702e-04	
   1.6990000000000001e+00	   2.4500698588593284e-01	  -1.6843077923601557e-01	  -1.2284241442774013e-04	
   1.7000000000000000e+00	   2.4589291251508183e-01	  -1.8016032797305037e-01	  -1.2315610832781820e-04	
   1.7010000000000001e+00	   2.4265332982110421e-01	  -1.9595637592687787e-01	  -1.2345334469951452e-04	
   1.7020000000000000e+00	   2.3939795107917272e-01	  -2.1170859266402409e-01	  -1.2373428776287637e-04	
   1.7030000000000001e+00	   2.3612682012050412e-01	  -2.2740966995826528e-01	  -1.2399910147678495e-04	
   1.7040000000000000e+00	   2.3283998808454121e-01	  -2.4305247146571518e-01	  -1.2424794952719392e-04	
   1.7050000000000001e+00	   2.2953751324707095e-01	  -2.5863003039392241e-01	  -1.2448099531191248e-04	
   1.7060000000000000e+00	   2.2621946085067246e-01	  -2.7413554719437427e-01	  -1.2469840192852466e-04	
   1.7070000000000001e+00	   2.2288590293747346e-01	  -2.8956238727819850e-01	  -1.2490033216056018e-04	
   1.7080000000000000e+00	   2.1953691818419063e-01	  -3.0490407875485293e-01	  -1.2508694846339458e-04	
   1.7090000000000001e+00	   2.1617259173943115e-01	  -3.2015431019359775e-01	  -1.2525841295243922e-04	
   1.7100000000000000e+00	   2.1279301506323300e-01	  -3.3530692840754694e-01	  -1.2541488739020723e-04	
   1.7110000000000001e+00	   2.0939828576882091e-01	  -3.5035593626009520e-01	  -1.2555653317404547e-04	
   1.7120000000000000e+00	   2.0598850746655617e-01	  -3.6529549049352372e-01	  -1.2568351132183353e-04	
   1.7130000000000001e+00	   2.0256378961005805e-01	  -3.8011989957958514e-01	  -1.2579598246365703e-04	
   1.7140000000000000e+00	   1.9912424734447387e-01	  -3.9482362159187390e-01	  -1.2589410682516122e-04	
   1.7150000000000001e+00	   1.9567000135687740e-01	  -4.0940126209978756e-01	  -1.2597804422020964e-04	
   1.7160000000000000e+00	   1.9220117772877299e-01	  -4.2384757208389012e-01	  -1.2604795403534097e-04	
   1.7170000000000001e+00	   1.8871790779068454e-01	  -4.3815744587248528e-01	  -1.2610399522075544e-04	
   1.7180000000000000e+00	   1.8522032797880750e-01	  -4.5232591909921571e-01	  -1.2614632627855338e-04	
   1.7190000000000001e+00	   1.8170857969370369e-01	  -4.6634816668150125e-01	  -1.2617510525132769e-04	
   1.7200000000000000e+00	   1.7818280916101759e-01	  -4.8021950081963349e-01	  -1.2619048971154040e-04	
   1.7210000000000001e+00	   1.7464316729419338e-01	  -4.9393536901634594e-01	  -1.2619263675051756e-04	
   1.7220000000000000e+00	   1.7108980955917241e-01	  -5.0749135211667951e-01	  -1.2618170296813114e-04	
   1.7230000000000001e+00	   1.6752289584105118e-01	  -5.2088316236796617e-01	  -1.2615784446208533e-04	
   1.7240000000000000e+00	   1.6394259031267866e-01	  -5.3410664149975617e-01	  -1.2612121681793154e-04	
   1.7250000000000001e+00	   1.6034906130517435e-01	  -5.4715775882351325e-01	  -1.2607197509934692e-04	
   1.7260000000000000e+00	   1.5674248118034628e-01	  -5.6003260935190702e-01	  -1.2601027383780244e-04	
   1.7270000000000001e+00	   1.5312302620498974e-01	  -5.7272741193753141e-01	  -1.2593626702332023e-04	
   1.7280000000000000e+00	   1.4949087642704761e-01	  -5.8523850743088102e-01	  -1.2585010809421093e-04	
   1.7290000000000001e+00	   1.4584621555361210e-01	  -5.9756235685741865e-01	  -1.2575194992882344e-04	
   1.7300000000000000e+00	   1.4218923083075008e-01	  -6.0969553961356748e-01	  -1.2564194483569158e-04	
   1.7310000000000001e+00	   1.3852011292513189e-01	  -6.2163475168146620e-01	  -1.2552024454413890e-04	
   1.7320000000000000e+00	   1.3483905580744582e-01	  -6.3337680386232376e-01	  -1.2538700019575078e-04	
   1.7330000000000001e+00	   1.3114625663757895e-01	  -6.4491862002821354e-01	  -1.2524236233703301e-04	
   1.7340000000000000e+00	   1.2744191565154617e-01	  -6.5625723539214853e-01	  -1.2508648090814312e-04	
   1.7350000000000001e+00	   1.2372623605014943e-01	  -6.6738979479628036e-01	  -1.2491950523755430e-04	
   1.7360000000000000e+00	   1.1999942388934859e-01	  -6.7831355101806579e-01	  -1.2474158403186220e-04	
   1.7370000000000001e+00	   1.1626168797232594e-01	  -6.8902586309424696e-01	  -1.2455286536767335e-04	
   1.7380000000000000e+00	   1.1251323974322713e-01	  -6.9952419466249238e-01	  -1.2435349668556139e-04	
   1.7390000000000001e+00	   1.0875429318256002e-01	  -7.0980611232054813e-01	  -1.2414362478055385e-04	
   1.7400000000000000e+00	   1.0498506470423485e-01	  -7.1986928400274874e-01	  -1.2392339579535283e-04	
   1.7410000000000001e+00	   1.0120577305422751e-01	  -7.2971147737373943e-01	  -1.2369295521274387e-04	
   1.7420000000000000e+00	   9.7416639210849199e-02	  -7.3933055823926264e-01	  -1.2345244784822684e-04	
