   5.2100000000000002e-01	  -9.2062908602085880e-02	   7.8530771115419085e-01	  -1.1477812735331408e-01	
   5.2200000000000002e-01	  -9.2180988890658844e-02	   7.8604029011844512e-01	  -1.1300323166256332e-01	
   5.2300000000000002e-01	  -9.2298336600267539e-02	   7.8680172928643688e-01	  -1.1122184274064603e-01	
   5.2400000000000002e-01	  -9.2414922870708183e-02	   7.8759116654036188e-01	  -1.0943475762829849e-01	
   5.2500000000000002e-01	  -9.2530719703894926e-02	   7.8840774662172719e-01	  -1.0764275939769963e-01	
   5.2600000000000002e-01	  -9.2645699957000338e-02	   7.8925062131340695e-01	  -1.0584661714263965e-01	
   5.2700000000000002e-01	  -9.2759837335414042e-02	   7.9011894961537954e-01	  -1.0404708597407947e-01	
   5.2800000000000002e-01	  -9.2873106385525817e-02	   7.9101189791420834e-01	  -1.0224490702100641e-01	
   5.2900000000000003e-01	  -9.2985482487338733e-02	   7.9192864014633080e-01	  -1.0044080743645506e-01	
   5.3000000000000003e-01	  -9.3096941846919523e-02	   7.9286835795521871e-01	  -9.8635500408613574e-02	
   5.3100000000000003e-01	  -9.3207461488691412e-02	   7.9383024084247578e-01	  -9.6829685176888697e-02	
   5.3200000000000003e-01	  -9.3317019247576072e-02	   7.9481348631293880e-01	  -9.5024047052836874e-02	
   5.3300000000000003e-01	  -9.3425593760990244e-02	   7.9581730001384876e-01	  -9.3219257445845694e-02	
   5.3400000000000003e-01	  -9.3533164460703477e-02	   7.9684089586816087e-01	  -9.1415973893477998e-02	
   5.3500000000000003e-01	  -9.3639711564562411e-02	   7.9788349620206223e-01	  -8.9614840096347542e-02	
   5.3600000000000003e-01	  -9.3745216068087500e-02	   7.9894433186676528e-01	  -8.7816485957449092e-02	
   5.3700000000000003e-01	  -9.3849659735947832e-02	   8.0002264235464959e-01	  -8.6021527625815969e-02	
   5.3800000000000003e-01	  -9.3953025093320264e-02	   8.0111767590982108e-01	  -8.4230567544425927e-02	
   5.3900000000000003e-01	  -9.4055295417137530e-02	   8.0222868963316074e-01	  -8.2444194502227841e-02	
   5.4000000000000004e-01	  -9.4156454727231553e-02	   8.0335494958193665e-01	  -8.0662983690202444e-02	
   5.4100000000000004e-01	  -9.4256487777376718e-02	   8.0449573086404869e-01	  -7.8887496761346848e-02	
   5.4200000000000004e-01	  -9.4355380046239778e-02	   8.0565031772698303e-01	  -7.7118281894497931e-02	
   5.4300000000000004e-01	  -9.4453117728239944e-02	   8.0681800364154754e-01	  -7.5355873861870620e-02	
   5.4400000000000004e-01	  -9.4549687724325482e-02	   8.0799809138046386e-01	  -7.3600794100220079e-02	
   5.4500000000000004e-01	  -9.4645077632672159e-02	   8.0918989309188927e-01	  -7.1853550785548420e-02	
   5.4600000000000004e-01	  -9.4739275739307405e-02	   8.1039273036794568e-01	  -7.0114638911217636e-02	
   5.4700000000000004e-01	  -9.4832271008666535e-02	   8.1160593430832861e-01	  -6.8384540369404861e-02	
   5.4800000000000004e-01	  -9.4924053074085357e-02	   8.1282884557907364e-01	  -6.6663724035799538e-02	
   5.4900000000000004e-01	  -9.5014612228233375e-02	   8.1406081446655576e-01	  -6.4952645857411395e-02	
   5.5000000000000004e-01	  -9.5103939413493932e-02	   8.1530120092679714e-01	  -6.3251748943449981e-02	
   5.5100000000000005e-01	  -9.5192026212294278e-02	   8.1654937463016120e-01	  -6.1561463659128318e-02	
   5.5200000000000005e-01	  -9.5278864837391231e-02	   8.1780471500150798e-01	  -5.9882207722327135e-02	
   5.5300000000000005e-01	  -9.5364448122116863e-02	   8.1906661125588887e-01	  -5.8214386303020893e-02	
   5.5400000000000005e-01	  -9.5448769510588116e-02	   8.2033446242985664e-01	  -5.6558392125362095e-02	
   5.5500000000000005e-01	  -9.5531823047885434e-02	   8.2160767740846785e-01	  -5.4914605572350367e-02	
   5.5600000000000005e-01	  -9.5613603370204081e-02	   8.2288567494805553e-01	  -5.3283394792973837e-02	
   5.5700000000000005e-01	  -9.5694105694983156e-02	   8.2416788369484717e-01	  -5.1665115811761975e-02	
   5.5800000000000005e-01	  -9.5773325811015386e-02	   8.2545374219950796e-01	  -5.0060112640621546e-02	
   5.5900000000000005e-01	  -9.5851260068543054e-02	   8.2674269892768226e-01	  -4.8468717392917721e-02	
   5.6000000000000005e-01	  -9.5927905369342481e-02	   8.2803421226661456e-01	  -4.6891250399653861e-02	
   5.6100000000000005e-01	  -9.6003259156802967e-02	   8.2932775052792351e-01	  -4.5328020327725760e-02	
   5.6200000000000006e-01	  -9.6077319406002171e-02	   8.3062279194660638e-01	  -4.3779324300119604e-02	
   5.6300000000000006e-01	  -9.6150084613782716e-02	   8.3191882467635225e-01	  -4.2245448017985271e-02	
   5.6400000000000006e-01	  -9.6221553788833458e-02	   8.3321534678123776e-01	  -4.0726665884505409e-02	
   5.6500000000000006e-01	  -9.6291726441779302e-02	   8.3451186622388307e-01	  -3.9223241130479564e-02	
   5.6600000000000006e-01	  -9.6360602575282561e-02	   8.3580790085014367e-01	  -3.7735425941529566e-02	
   5.6700000000000006e-01	  -9.6428182674159535e-02	   8.3710297837041436e-01	  -3.6263461586852813e-02	
   5.6800000000000006e-01	  -9.6494467695516284e-02	   8.3839663633761929e-01	  -3.4807578549455181e-02	
   5.6900000000000006e-01	  -9.6559459058905839e-02	   8.3968842212196448e-01	  -3.3367996657769017e-02	
   5.7000000000000006e-01	  -9.6623158636511053e-02	   8.4097789288252778e-01	  -3.1944925218584247e-02	
   5.7100000000000006e-01	  -9.6685568743355543e-02	   8.4226461553576004e-01	  -3.0538563151220693e-02	
   5.7200000000000006e-01	  -9.6746692127546940e-02	   8.4354816672097144e-01	  -2.9149099122883687e-02	
   5.7300000000000006e-01	  -9.6806531960552999e-02	   8.4482813276287849e-01	  -2.7776711685062072e-02	
   5.7400000000000007e-01	  -9.6865091827517236e-02	   8.4610410963128246e-01	  -2.6421569411002571e-02	
   5.7500000000000007e-01	  -9.6922375717613085e-02	   8.4737570289795472e-01	  -2.5083831034086124e-02	
   5.7600000000000007e-01	  -9.6978388014442252e-02	   8.4864252769080017e-01	  -2.3763645587099508e-02	
   5.7699999999999996e-01	  -9.7033133486478573e-02	   8.4990420864537042e-01	  -2.2461152542312707e-02	
   5.7799999999999996e-01	  -9.7086617277560294e-02	   8.5116037985380055e-01	  -2.1176481952290022e-02	
   5.7899999999999996e-01	  -9.7138844897433629e-02	   8.5241068481123716e-01	  -1.9909754591375201e-02	
   5.7999999999999996e-01	  -9.7189822212349619e-02	   8.5365477635983233e-01	  -1.8661082097776366e-02	
   5.8099999999999996e-01	  -9.7239555435716940e-02	   8.5489231663036991e-01	  -1.7430567116191648e-02	
   5.8199999999999996e-01	  -9.7288051118813779e-02	   8.5612297698159612e-01	  -1.6218303440919679e-02	
   5.8299999999999996e-01	  -9.7335316141559214e-02	   8.5734643793732324e-01	  -1.5024376159364583e-02	
   5.8399999999999996e-01	  -9.7381357703348992e-02	   8.5856238912137306e-01	  -1.3848861795921263e-02	
   5.8499999999999996e-01	  -9.7426183313954806e-02	   8.5977052919043084e-01	  -1.2691828456113663e-02	
   5.8599999999999997e-01	  -9.7469800784491523e-02	   8.6097056576487418e-01	  -1.1553335970991174e-02	
   5.8699999999999997e-01	  -9.7512218218453683e-02	   8.6216221535764614e-01	  -1.0433436041687810e-02	
   5.8799999999999997e-01	  -9.7553444002823064e-02	   8.6334520330123665e-01	  -9.3321723841069126e-03	
   5.8899999999999997e-01	  -9.7593486799249063e-02	   8.6451926367283882e-01	  -8.2495808736510190e-03	
   5.8999999999999997e-01	  -9.7632355535303250e-02	   8.6568413921774401e-01	  -7.1856896899475942e-03	
   5.9099999999999997e-01	  -9.7670059395812525e-02	   8.6683958127104166e-01	  -6.1405194615677949e-03	
   5.9199999999999997e-01	  -9.7706607814268653e-02	   8.6798534967768481e-01	  -5.1140834105967703e-03	
   5.9299999999999997e-01	  -9.7742010464318185e-02	   8.6912121271098652e-01	  -4.1063874970609926e-03	
   5.9399999999999997e-01	  -9.7776277251334309e-02	   8.7024694698960747e-01	  -3.1174305631648247e-03	
   5.9499999999999997e-01	  -9.7809418304071749e-02	   8.7136233739309787e-01	  -2.1472044772647136e-03	
   5.9599999999999997e-01	  -9.7841443966405817e-02	   8.7246717697605269e-01	  -1.1956942775416257e-03	
   5.9699999999999998e-01	  -9.7872364789156951e-02	   8.7356126688094204e-01	  -2.6287831530838468e-04	
   5.9799999999999998e-01	  -9.7902191522003190e-02	   8.7464441624967437e-01	   6.5127160205821766e-04	
   5.9899999999999998e-01	  -9.7930935105480565e-02	   8.7571644213395239e-01	   1.5467900686410296e-03	
   5.9999999999999998e-01	  -9.7958606663073655e-02	   8.7677716940447903e-01	   2.4237179379792695e-03	
   6.0099999999999998e-01	  -9.7985217493396282e-02	   8.7782643065906996e-01	   3.2821021816099027e-03	
   6.0199999999999998e-01	  -9.8010779062464359e-02	   8.7886406612973089e-01	   4.1219957481762048e-03	
   6.0299999999999998e-01	  -9.8035302996061779e-02	   8.7988992358875284e-01	   4.9434574231431716e-03	
   6.0399999999999998e-01	  -9.8058801072200219e-02	   8.8090385825388218e-01	   5.7465516891633539e-03	
   6.0499999999999998e-01	  -9.8081285213673541e-02	   8.8190573269261863e-01	   6.5313485871449917e-03	
   6.0599999999999998e-01	  -9.8102767480708120e-02	   8.8289541672569538e-01	   7.2979235780365470e-03	
   6.0699999999999998e-01	  -9.8123260063709528e-02	   8.8387278732979246e-01	   8.0463574053870335e-03	
   6.0799999999999998e-01	  -9.8142775276106931e-02	   8.8483772853953646e-01	   8.7767359586924110e-03	
   6.0899999999999999e-01	  -9.8161325547294509e-02	   8.8579013134883755e-01	   9.4891501376040133e-03	
   6.0999999999999999e-01	  -9.8178923415672803e-02	   8.8672989361161292e-01	   1.0183695716976332e-02	
   6.1099999999999999e-01	  -9.8195581521788422e-02	   8.8765691994194806e-01	   1.0860473212841781e-02	
   6.1199999999999999e-01	  -9.8211312601573675e-02	   8.8857112161374163e-01	   1.1519587749308280e-02	
   6.1299999999999999e-01	  -9.8226129479687008e-02	   8.8947241645988528e-01	   1.2161148926424059e-02	
   6.1399999999999999e-01	  -9.8240045062954251e-02	   8.9036072877102279e-01	   1.2785270689029044e-02	
   6.1499999999999999e-01	  -9.8253072333910452e-02	   8.9123598919393576e-01	   1.3392071196648370e-02	
   6.1599999999999999e-01	  -9.8265224344443625e-02	   8.9209813462960197e-01	   1.3981672694426350e-02	
   6.1699999999999999e-01	  -9.8276514209541088e-02	   8.9294710813096967e-01	   1.4554201385131305e-02	
   6.1799999999999999e-01	  -9.8286955101137274e-02	   8.9378285880049346e-01	   1.5109787302275440e-02	
   6.1899999999999999e-01	  -9.8296560242063902e-02	   8.9460534168747308e-01	   1.5648564184367802e-02	
   6.2000000000000000e-01	  -9.8305342900103621e-02	   8.9541451768523916e-01	   1.6170669350304562e-02	
   6.2100000000000000e-01	  -9.8313316382145577e-02	   8.9621035342822564e-01	   1.6676243575955152e-02	
   6.2200000000000000e-01	  -9.8320494028444450e-02	   8.9699282118897139e-01	   1.7165430971931905e-02	
   6.2300000000000000e-01	  -9.8326889206982515e-02	   8.9776189877508927e-01	   1.7638378862583987e-02	
   6.2400000000000000e-01	  -9.8332515307934520e-02	   8.9851756942624350e-01	   1.8095237666233666e-02	
   6.2500000000000000e-01	  -9.8337385738235361e-02	   8.9925982171117202e-01	   1.8536160776680827e-02	
   6.2600000000000000e-01	  -9.8341513916251233e-02	   8.9998864942479218e-01	   1.8961304445972743e-02	
   6.2700000000000000e-01	  -9.8344913266553591e-02	   9.0070405148542676e-01	   1.9370827668472201e-02	
   6.2800000000000000e-01	  -9.8347597214795246e-02	   9.0140603183218626e-01	   1.9764892066260420e-02	
   6.2900000000000000e-01	  -9.8349579182690161e-02	   9.0209459932254099e-01	   2.0143661775835126e-02	
   6.3000000000000000e-01	  -9.8350872583094717e-02	   9.0276976763012085e-01	   2.0507303336188415e-02	
   6.3100000000000001e-01	  -9.8351490815191789e-02	   9.0343155514277251e-01	   2.0855985578218883e-02	
   6.3200000000000001e-01	  -9.8351447259776070e-02	   9.0407998486090957e-01	   2.1189879515545296e-02	
   6.3300000000000001e-01	  -9.8350755274642210e-02	   9.0471508429618697e-01	   2.1509158236671655e-02	
   6.3400000000000001e-01	  -9.8349428190073085e-02	   9.0533688537053036e-01	   2.1813996798581731e-02	
   6.3500000000000001e-01	  -9.8347479304429775e-02	   9.0594542431555158e-01	   2.2104572121732918e-02	
   6.3600000000000001e-01	  -9.8344921879841452e-02	   9.0654074157238052e-01	   2.2381062886476760e-02	
   6.3700000000000001e-01	  -9.8341769137996304e-02	   9.0712288169194133e-01	   2.2643649430902496e-02	
   6.3800000000000001e-01	  -9.8338034256031492e-02	   9.0769189323570187e-01	   2.2892513650127899e-02	
   6.3900000000000001e-01	  -9.8333730362523020e-02	   9.0824782867692355e-01	   2.3127838897025299e-02	
   6.4000000000000001e-01	  -9.8328870533573309e-02	   9.0879074430243945e-01	   2.3349809884439271e-02	
   6.4100000000000001e-01	  -9.8323467788998031e-02	   9.0932070011498478e-01	   2.3558612588827160e-02	
   6.4200000000000002e-01	  -9.8317535088610186e-02	   9.0983775973610759e-01	   2.3754434155395465e-02	
   6.4300000000000002e-01	  -9.8311085328601222e-02	   9.1034199030968121e-01	   2.3937462804704351e-02	
   6.4400000000000002e-01	  -9.8304131338018741e-02	   9.1083346240604568e-01	   2.4107887740753869e-02	
   6.4500000000000002e-01	  -9.8296685875339906e-02	   9.1131224992679882e-01	   2.4265899060563589e-02	
   6.4600000000000002e-01	  -9.8288761625140331e-02	   9.1177843001025960e-01	   2.4411687665225723e-02	
   6.4700000000000002e-01	  -9.8280371194857108e-02	   9.1223208293762770e-01	   2.4545445172469565e-02	
   6.4800000000000002e-01	  -9.8271527111646662e-02	   9.1267329203985748e-01	   2.4667363830693956e-02	
   6.4900000000000002e-01	  -9.8262241819333851e-02	   9.1310214360526853e-01	   2.4777636434541783e-02	
   6.5000000000000002e-01	  -9.8252527675455670e-02	   9.1351872678791202e-01	   2.4876456241917810e-02	
   6.5100000000000002e-01	  -9.8242396948394872e-02	   9.1392313351671139e-01	   2.4964016892552621e-02	
   6.5200000000000002e-01	  -9.8231861814605304e-02	   9.1431545840539674e-01	   2.5040512328038111e-02	
   6.5300000000000002e-01	  -9.8220934355926937e-02	   9.1469579866324913e-01	   2.5106136713376442e-02	
   6.5400000000000003e-01	  -9.8209626556990837e-02	   9.1506425400667302e-01	   2.5161084360006136e-02	
   6.5500000000000003e-01	  -9.8197950302711390e-02	   9.1542092657161322e-01	   2.5205549650357137e-02	
   6.5600000000000003e-01	  -9.8185917375866905e-02	   9.1576592082683017e-01	   2.5239726963876941e-02	
   6.5700000000000003e-01	  -9.8173539454767256e-02	   9.1609934348805167e-01	   2.5263810604543677e-02	
   6.5800000000000003e-01	  -9.8160828111006349e-02	   9.1642130343301265e-01	   2.5277994729893352e-02	
   6.5900000000000003e-01	  -9.8147794807300515e-02	   9.1673191161739853e-01	   2.5282473281502918e-02	
   6.6000000000000003e-01	  -9.8134450895410175e-02	   9.1703128099170461e-01	   2.5277439916983474e-02	
   6.6100000000000003e-01	  -9.8120807614145655e-02	   9.1731952641902448e-01	   2.5263087943418597e-02	
   6.6200000000000003e-01	  -9.8106876087453831e-02	   9.1759676459377904e-01	   2.5239610252309030e-02	
   6.6300000000000003e-01	  -9.8092667322587146e-02	   9.1786311396139775e-01	   2.5207199255958726e-02	
   6.6400000000000003e-01	  -9.8078192208352788e-02	   9.1811869463896267e-01	   2.5166046825323266e-02	
   6.6500000000000004e-01	  -9.8063461513440919e-02	   9.1836362833682661e-01	   2.5116344229325557e-02	
   6.6600000000000004e-01	  -9.8048485884831282e-02	   9.1859803828121245e-01	   2.5058282075608826e-02	
   6.6700000000000004e-01	  -9.8033275846277301e-02	   9.1882204913780674e-01	   2.4992050252739637e-02	
   6.6800000000000004e-01	  -9.8017841796866567e-02	   9.1903578693635157e-01	   2.4917837873835183e-02	
   6.6900000000000004e-01	  -9.8002194009657262e-02	   9.1923937899624653e-01	   2.4835833221608553e-02	
   6.7000000000000004e-01	  -9.7986342630388079e-02	   9.1943295385316581e-01	   2.4746223694851480e-02	
   6.7100000000000004e-01	  -9.7970297676262086e-02	   9.1961664118669906e-01	   2.4649195756309361e-02	
   6.7200000000000004e-01	  -9.7954069034802527e-02	   9.1979057174902012e-01	   2.4544934881971195e-02	
   6.7300000000000004e-01	  -9.7937666462780570e-02	   9.1995487729459280e-01	   2.4433625511728382e-02	
   6.7400000000000004e-01	  -9.7921099585213001e-02	   9.2010969051091596e-01	   2.4315451001429039e-02	
   6.7500000000000004e-01	  -9.7904377894429184e-02	   9.2025514495031424e-01	   2.4190593576296229e-02	
   6.7600000000000005e-01	  -9.7887510749205986e-02	   9.2039137496277978e-01	   2.4059234285719086e-02	
   6.7700000000000005e-01	  -9.7870507373970406e-02	   9.2051851562986586e-01	   2.3921552959373565e-02	
   6.7800000000000005e-01	  -9.7853376858067720e-02	   9.2063670269964004e-01	   2.3777728164703679e-02	
   6.7900000000000005e-01	  -9.7836128155095126e-02	   9.2074607252269536e-01	   2.3627937165712279e-02	
   6.8000000000000005e-01	  -9.7818770082299555e-02	   9.2084676198922666e-01	   2.3472355883071658e-02	
   6.8100000000000005e-01	  -9.7801311320037443e-02	   9.2093890846716941e-01	   2.3311158855553932e-02	
   6.8200000000000005e-01	  -9.7783760411297327e-02	   9.2102264974140713e-01	   2.3144519202739730e-02	
   6.8300000000000005e-01	  -9.7766125761283074e-02	   9.2109812395404522e-01	   2.2972608589005128e-02	
   6.8400000000000005e-01	  -9.7748415637056163e-02	   9.2116546954575362e-01	   2.2795597188793620e-02	
   6.8500000000000005e-01	  -9.7730638167237482e-02	   9.2122482519817928e-01	   2.2613653653129173e-02	
   6.8600000000000005e-01	  -9.7712801341766409e-02	   9.2127632977742580e-01	   2.2426945077369365e-02	
   6.8700000000000006e-01	  -9.7694913011716067e-02	   9.2132012227860327e-01	   2.2235636970210096e-02	
   6.8800000000000006e-01	  -9.7676980889164544e-02	   9.2135634177144465e-01	   2.2039893223880169e-02	
   6.8900000000000006e-01	  -9.7659012547120283e-02	   9.2138512734698863e-01	   2.1839876085555029e-02	
   6.9000000000000006e-01	  -9.7641015419500321e-02	   9.2140661806532809e-01	   2.1635746129966674e-02	
   6.9100000000000006e-01	  -9.7622996801162043e-02	   9.2142095290442061e-01	   2.1427662233161685e-02	
   6.9200000000000006e-01	  -9.7604963847984672e-02	   9.2142827070996014e-01	   2.1215781547453821e-02	
   6.9300000000000006e-01	  -9.7586923577001827e-02	   9.2142871014630634e-01	   2.1000259477501199e-02	
   6.9400000000000006e-01	  -9.7568882866582718e-02	   9.2142240964846922e-01	   2.0781249657534639e-02	
   6.9500000000000006e-01	  -9.7550848456661288e-02	   9.2140950737514471e-01	   2.0558903929697114e-02	
   6.9600000000000006e-01	  -9.7532826949013329e-02	   9.2139014116279938e-01	   2.0333372323469989e-02	
   6.9700000000000006e-01	  -9.7514824807577560e-02	   9.2136444848079790e-01	   2.0104803036238184e-02	
   6.9800000000000006e-01	  -9.7496848358823995e-02	   9.2133256638757133e-01	   1.9873342414864423e-02	
   6.9900000000000007e-01	  -9.7478903792163618e-02	   9.2129463148782020e-01	   1.9639134938397459e-02	
   7.0000000000000007e-01	  -9.7460997160402907e-02	   9.2125077989074733e-01	   1.9402323201765492e-02	
   7.0100000000000007e-01	  -9.7443134380239216e-02	   9.2120114716931689e-01	   1.9163047900527530e-02	
   7.0200000000000007e-01	  -9.7425321232797013e-02	   9.2114586832053202e-01	   1.8921447816637502e-02	
   7.0300000000000007e-01	  -9.7407563364203642e-02	   9.2108507772672776e-01	   1.8677659805216240e-02	
   7.0399999999999996e-01	  -9.7389866286203941e-02	   9.2101890911787032e-01	   1.8431818782297590e-02	
   7.0499999999999996e-01	  -9.7372235376813276e-02	   9.2094749553485999e-01	   1.8184057713536886e-02	
   7.0599999999999996e-01	  -9.7354675881005437e-02	   9.2087096929382783e-01	   1.7934507603913019e-02	
   7.0699999999999996e-01	  -9.7337192911438719e-02	   9.2078946195142175e-01	   1.7683297488308478e-02	
   7.0799999999999996e-01	  -9.7319791449214432e-02	   9.2070310427107427e-01	   1.7430554423075797e-02	
   7.0899999999999996e-01	  -9.7302476344670485e-02	   9.2061202619024451e-01	   1.7176403478472990e-02	
   7.0999999999999996e-01	  -9.7285252318207394e-02	   9.2051635678862720e-01	   1.6920967732003023e-02	
   7.1099999999999997e-01	  -9.7268123961145814e-02	   9.2041622425732128e-01	   1.6664368262636731e-02	
   7.1199999999999997e-01	  -9.7251095736615611e-02	   9.2031175586895031e-01	   1.6406724145882429e-02	
   7.1299999999999997e-01	  -9.7234171980473794e-02	   9.2020307794872636e-01	   1.6148152449723674e-02	
   7.1399999999999997e-01	  -9.7217356902252194e-02	   9.2009031584644918e-01	   1.5888768231371281e-02	
   7.1499999999999997e-01	  -9.7200654586132917e-02	   9.1997359390943267e-01	   1.5628684534833348e-02	
   7.1599999999999997e-01	  -9.7184068991950645e-02	   9.1985303545635011e-01	   1.5368012389294236e-02	
   7.1699999999999997e-01	  -9.7167603956221371e-02	   9.1972876275198834e-01	   1.5106860808266731e-02	
   7.1799999999999997e-01	  -9.7151263193196447e-02	   9.1960089698290337e-01	   1.4845336789515523e-02	
   7.1899999999999997e-01	  -9.7135050295940606e-02	   9.1946955823396825e-01	   1.4583545315742144e-02	
   7.1999999999999997e-01	  -9.7118968737433753e-02	   9.1933486546580212e-01	   1.4321589355997921e-02	
   7.2099999999999997e-01	  -9.7103021871695172e-02	   9.1919693649307443e-01	   1.4059569867825805e-02	
   7.2199999999999998e-01	  -9.7087212934929279e-02	   9.1905588796367110e-01	   1.3797585800113601e-02	
   7.2299999999999998e-01	  -9.7071545046692687e-02	   9.1891183533871601e-01	   1.3535734096623689e-02	
   7.2399999999999998e-01	  -9.7056021211081034e-02	   9.1876489287343654e-01	   1.3274109700208522e-02	
   7.2499999999999998e-01	  -9.7040644317934688e-02	   9.1861517359886391e-01	   1.3012805557693921e-02	
   7.2599999999999998e-01	  -9.7025417144062875e-02	   9.1846278930435732e-01	   1.2751912625401707e-02	
   7.2699999999999998e-01	  -9.7010342354485579e-02	   9.1830785052094366e-01	   1.2491519875301255e-02	
   7.2799999999999998e-01	  -9.6995422503691864e-02	   9.1815046650546084e-01	   1.2231714301779370e-02	
   7.2899999999999998e-01	  -9.6980660036913524e-02	   9.1799074522549517e-01	   1.1972580929029406e-02	
   7.2999999999999998e-01	  -9.6966057291415164e-02	   9.1782879334510326e-01	   1.1714202818983971e-02	
   7.3099999999999998e-01	  -9.6951616497797155e-02	   9.1766471621130541e-01	   1.1456661079864719e-02	
   7.3199999999999998e-01	  -9.6937339781313026e-02	   9.1749861784134379e-01	   1.1200034875258669e-02	
   7.3299999999999998e-01	  -9.6923229163198843e-02	   9.1733060091069130e-01	   1.0944401433758508e-02	
   7.3399999999999999e-01	  -9.6909286562015251e-02	   9.1716076674180214e-01	   1.0689836059115679e-02	
   7.3499999999999999e-01	  -9.6895513795000610e-02	   9.1698921529359356e-01	   1.0436412140903892e-02	
   7.3599999999999999e-01	  -9.6881912579434126e-02	   9.1681604515164705e-01	   1.0184201165704690e-02	
   7.3699999999999999e-01	  -9.6868484534009647e-02	   9.1664135351911835e-01	   9.9332727287479022e-03	
   7.3799999999999999e-01	  -9.6855231180217660e-02	   9.1646523620834708e-01	   9.6836945460483520e-03	
   7.3899999999999999e-01	  -9.6842153943736409e-02	   9.1628778763315155e-01	   9.4355324669835317e-03	
   7.3999999999999999e-01	  -9.6829254155830324e-02	   9.1610910080180175e-01	   9.1888504873182952e-03	
   7.4099999999999999e-01	  -9.6816533054755571e-02	   9.1592926731065627e-01	   8.9437107626621076e-03	
   7.4199999999999999e-01	  -9.6803991787172028e-02	   9.1574837733845482e-01	   8.7001736223353415e-03	
   7.4299999999999999e-01	  -9.6791631409560597e-02	   9.1556651964125280e-01	   8.4582975836497154e-03	
   7.4399999999999999e-01	  -9.6779452889646511e-02	   9.1538378154798872e-01	   8.2181393665529401e-03	
   7.4500000000000000e-01	  -9.6767457107825749e-02	   9.1520024895667285e-01	   7.9797539086828573e-03	
   7.4600000000000000e-01	  -9.6755644858596113e-02	   9.1501600633118552e-01	   7.7431943807595160e-03	
   7.4700000000000000e-01	  -9.6744016851992076e-02	   9.1483113669867466e-01	   7.5085122023152429e-03	
   7.4800000000000000e-01	  -9.6732573715020531e-02	   9.1464572164754110e-01	   7.2757570578006192e-03	
   7.4900000000000000e-01	  -9.6721315993100077e-02	   9.1445984132600056e-01	   7.0449769129761336e-03	
   7.5000000000000000e-01	  -9.6710244151501201e-02	   9.1427357444121182e-01	   6.8162180316324733e-03	
   7.5100000000000000e-01	  -9.6699358576787131e-02	   9.1408699825895900e-01	   6.5895249926065380e-03	
   7.5200000000000000e-01	  -9.6688659578255343e-02	   9.1390018860387778e-01	   6.3649407070781733e-03	
   7.5300000000000000e-01	  -9.6678147389378633e-02	   9.1371321986021403e-01	   6.1425064361509546e-03	
   7.5400000000000000e-01	  -9.6667822169245521e-02	   9.1352616497310413e-01	   5.9222618086822443e-03	
   7.5500000000000000e-01	  -9.6657684003999544e-02	   9.1333909545036618e-01	   5.7042448393670592e-03	
   7.5600000000000001e-01	  -9.6647732908276329e-02	   9.1315208136479009e-01	   5.4884919470659099e-03	
   7.5700000000000001e-01	  -9.6637968826638665e-02	   9.1296519135691712e-01	   5.2750379733529501e-03	
   7.5800000000000001e-01	  -9.6628391635008914e-02	   9.1277849263829725e-01	   5.0639162012775379e-03	
   7.5900000000000001e-01	  -9.6619001142097649e-02	   9.1259205099521323e-01	   4.8551583743388360e-03	
   7.6000000000000001e-01	  -9.6609797090829619e-02	   9.1240593079286125e-01	   4.6487947156289428e-03	
   7.6100000000000001e-01	  -9.6600779159763839e-02	   9.1222019497997675e-01	   4.4448539471980963e-03	
   7.6200000000000001e-01	  -9.6591946964511011e-02	   9.1203490509389540e-01	   4.2433633095444317e-03	
   7.6300000000000001e-01	  -9.6583300059144284e-02	   9.1185012126603826e-01	   4.0443485812964586e-03	
   7.6400000000000001e-01	  -9.6574837937605351e-02	   9.1166590222780997e-01	   3.8478340990330817e-03	
   7.6500000000000001e-01	  -9.6566560035104665e-02	   9.1148230531690100e-01	   3.6538427772356274e-03	
   7.6600000000000001e-01	  -9.6558465729514875e-02	   9.1129938648398146e-01	   3.4623961283816729e-03	
   7.6700000000000002e-01	  -9.6550554342758055e-02	   9.1111720029977783e-01	   3.2735142831452069e-03	
   7.6800000000000002e-01	  -9.6542825142185373e-02	   9.1093579996252161e-01	   3.0872160107206642e-03	
   7.6900000000000002e-01	  -9.6535277341949999e-02	   9.1075523730575880e-01	   2.9035187392214140e-03	
   7.7000000000000002e-01	  -9.6527910104371339e-02	   9.1057556280651175e-01	   2.7224385761948217e-03	
   7.7100000000000002e-01	  -9.6520722541291959e-02	   9.1039682559378166e-01	   2.5439903291950700e-03	
   7.7200000000000002e-01	  -9.6513713715425276e-02	   9.1021907345738273e-01	   2.3681875264411623e-03	
   7.7300000000000002e-01	  -9.6506882641695046e-02	   9.1004235285709778e-01	   2.1950424375254962e-03	
   7.7400000000000002e-01	  -9.6500228288565082e-02	   9.0986670893214416e-01	   2.0245660941834165e-03	
   7.7500000000000002e-01	  -9.6493749579360077e-02	   9.0969218551094311e-01	   1.8567683111004318e-03	
   7.7600000000000002e-01	  -9.6487445393576232e-02	   9.0951882512117943e-01	   1.6916577067564026e-03	
   7.7700000000000002e-01	  -9.6481314568182208e-02	   9.0934666900014416e-01	   1.5292417242928763e-03	
