   4.4100000000000000e-01	  -2.5333882177321532e-01	   1.9704805186359999e+00	   3.2653044367046136e-01	
   4.4200000000000000e-01	  -2.5248091628800551e-01	   1.9698933550239224e+00	   3.2350711247150021e-01	
   4.4300000000000000e-01	  -2.5162359796640765e-01	   1.9692433890955343e+00	   3.2046411484942700e-01	
   4.4400000000000001e-01	  -2.5076692961073821e-01	   1.9685299724509380e+00	   3.1740238977191471e-01	
   4.4500000000000001e-01	  -2.4991097467171342e-01	   1.9677525093741310e+00	   3.1432286553437000e-01	
   4.4600000000000001e-01	  -2.4905579719576543e-01	   1.9669104556507930e+00	   3.1122645972951701e-01	
   4.4700000000000001e-01	  -2.4820146177354085e-01	   1.9660033174016784e+00	   3.0811407921977085e-01	
   4.4800000000000001e-01	  -2.4734803348956524e-01	   1.9650306499314882e+00	   3.0498662011236477e-01	
   4.4900000000000001e-01	  -2.4649557787305998e-01	   1.9639920565930917e+00	   3.0184496773717212e-01	
   4.5000000000000001e-01	  -2.4564416084989316e-01	   1.9628871876669738e+00	   2.9868999662722684e-01	
   4.5100000000000001e-01	  -2.4479384869565246e-01	   1.9617157392557809e+00	   2.9552257050184794e-01	
   4.5200000000000001e-01	  -2.4394470798982293e-01	   1.9604774521938404e+00	   2.9234354225237991e-01	
   4.5300000000000001e-01	  -2.4309680557105517e-01	   1.9591721109715299e+00	   2.8915375393047915e-01	
   4.5400000000000001e-01	  -2.4225020849350987e-01	   1.9577995426743726e+00	   2.8595403673891584e-01	
   4.5500000000000002e-01	  -2.4140498398426158e-01	   1.9563596159367367e+00	   2.8274521102485783e-01	
   4.5600000000000002e-01	  -2.4056119940175091e-01	   1.9548522399100163e+00	   2.7952808627559089e-01	
   4.5700000000000002e-01	  -2.3971892219526714e-01	   1.9532773632451730e+00	   2.7630346111664988e-01	
   4.5800000000000002e-01	  -2.3887821986544822e-01	   1.9516349730895166e+00	   2.7307212331228958e-01	
   4.5900000000000002e-01	  -2.3803915992578495e-01	   1.9499250940976074e+00	   2.6983484976830674e-01	
   4.6000000000000002e-01	  -2.3720180986511341e-01	   1.9481477874561575e+00	   2.6659240653713989e-01	
   4.6100000000000002e-01	  -2.3636623711108351e-01	   1.9463031499228156e+00	   2.6334554882520722e-01	
   4.6200000000000002e-01	  -2.3553250899458678e-01	   1.9443913128787162e+00	   2.6009502100246540e-01	
   4.6300000000000002e-01	  -2.3470069271513427e-01	   1.9424124413946751e+00	   2.5684155661415242e-01	
   4.6400000000000002e-01	  -2.3387085530716578e-01	   1.9403667333109156e+00	   2.5358587839463620e-01	
   4.6500000000000002e-01	  -2.3304306360728111e-01	   1.9382544183302091e+00	   2.5032869828339832e-01	
   4.6600000000000003e-01	  -2.3221738422237714e-01	   1.9360757571243141e+00	   2.4707071744304918e-01	
   4.6700000000000003e-01	  -2.3139388349867906e-01	   1.9338310404535994e+00	   2.4381262627938971e-01	
   4.6800000000000003e-01	  -2.3057262749165175e-01	   1.9315205882997362e+00	   2.4055510446344439e-01	
   4.6900000000000003e-01	  -2.2975368193677825e-01	   1.9291447490113456e+00	   2.3729882095545626e-01	
   4.7000000000000003e-01	  -2.2893711222119317e-01	   1.9267038984624898e+00	   2.3404443403078978e-01	
   4.7100000000000003e-01	  -2.2812298335615688e-01	   1.9241984392238907e+00	   2.3079259130772109e-01	
   4.7200000000000003e-01	  -2.2731135995035912e-01	   1.9216287997467669e+00	   2.2754392977705987e-01	
   4.7300000000000003e-01	  -2.2650230618403855e-01	   1.9189954335591772e+00	   2.2429907583358358e-01	
   4.7400000000000003e-01	  -2.2569588578390554e-01	   1.9162988184747567e+00	   2.2105864530924293e-01	
   4.7500000000000003e-01	  -2.2489216199885687e-01	   1.9135394558137377e+00	   2.1782324350809687e-01	
   4.7600000000000003e-01	  -2.2409119757646923e-01	   1.9107178696361442e+00	   2.1459346524295664e-01	
   4.7700000000000004e-01	  -2.2329305474025918e-01	   1.9078346059870497e+00	   2.1136989487368826e-01	
   4.7800000000000004e-01	  -2.2249779516769830e-01	   1.9048902321537904e+00	   2.0815310634714099e-01	
   4.7900000000000004e-01	  -2.2170547996897061e-01	   1.9018853359350234e+00	   2.0494366323868229e-01	
   4.7999999999999998e-01	  -2.2091616966646166e-01	   1.8988205249215233e+00	   2.0174211879528364e-01	
   4.8099999999999998e-01	  -2.2012992417496635e-01	   1.8956964257886082e+00	   1.9854901598013919e-01	
   4.8199999999999998e-01	  -2.1934680278260399e-01	   1.8925136836000884e+00	   1.9536488751877121e-01	
   4.8299999999999998e-01	  -2.1856686413243009e-01	   1.8892729611236314e+00	   1.9219025594659991e-01	
   4.8399999999999999e-01	  -2.1779016620473257e-01	   1.8859749381574347e+00	   1.8902563365793740e-01	
   4.8499999999999999e-01	  -2.1701676630000133e-01	   1.8826203108681030e+00	   1.8587152295636675e-01	
   4.8599999999999999e-01	  -2.1624672102255937e-01	   1.8792097911396233e+00	   1.8272841610648974e-01	
   4.8699999999999999e-01	  -2.1548008626484583e-01	   1.8757441059333320e+00	   1.7959679538699577e-01	
   4.8799999999999999e-01	  -2.1471691719233865e-01	   1.8722239966587702e+00	   1.7647713314502331e-01	
   4.8899999999999999e-01	  -2.1395726822910599e-01	   1.8686502185553240e+00	   1.7336989185178409e-01	
   4.8999999999999999e-01	  -2.1320119304397678e-01	   1.8650235400845427e+00	   1.7027552415941760e-01	
   4.9099999999999999e-01	  -2.1244874453731843e-01	   1.8613447423330358e+00	   1.6719447295903767e-01	
   4.9199999999999999e-01	  -2.1169997482841163e-01	   1.8576146184258442e+00	   1.6412717143995564e-01	
   4.9299999999999999e-01	  -2.1095493524341191e-01	   1.8538339729501794e+00	   1.6107404315002372e-01	
   4.9399999999999999e-01	  -2.1021367630388799e-01	   1.8500036213894371e+00	   1.5803550205709238e-01	
   4.9500000000000000e-01	  -2.0947624771592466e-01	   1.8461243895673747e+00	   1.5501195261153691e-01	
   4.9600000000000000e-01	  -2.0874269835978354e-01	   1.8421971131023569e+00	   1.5200378980982734e-01	
   4.9700000000000000e-01	  -2.0801307628010735e-01	   1.8382226368715668e+00	   1.4901139925910500e-01	
   4.9800000000000000e-01	  -2.0728742867666194e-01	   1.8342018144850836e+00	   1.4603515724274641e-01	
   4.9900000000000000e-01	  -2.0656580189560314e-01	   1.8301355077697234e+00	   1.4307543078688079e-01	
   5.0000000000000000e-01	  -2.0584824142125968e-01	   1.8260245862625486e+00	   1.4013257772782556e-01	
   5.0100000000000000e-01	  -2.0441943579305621e-01	   1.8225852827893099e+00	   1.3720694678041451e-01	
   5.0200000000000000e-01	  -2.0299406946832588e-01	   1.8191038401069641e+00	   1.3429887760720335e-01	
   5.0300000000000000e-01	  -2.0157218458627790e-01	   1.8155783199071021e+00	   1.3140870088848716e-01	
   5.0400000000000000e-01	  -2.0015382522442970e-01	   1.8120068783863477e+00	   1.2853673839315444e-01	
   5.0500000000000000e-01	  -1.9873903730410225e-01	   1.8083877642487858e+00	   1.2568330305030059e-01	
   5.0600000000000001e-01	  -1.9732786849791251e-01	   1.8047193167350746e+00	   1.2284869902160009e-01	
   5.0700000000000001e-01	  -1.9592036813923652e-01	   1.8009999636779987e+00	   1.2003322177440379e-01	
   5.0800000000000001e-01	  -1.9451658713361741e-01	   1.7972282195842144e+00	   1.1723715815553401e-01	
   5.0900000000000001e-01	  -1.9311657787209224e-01	   1.7934026837419514e+00	   1.1446078646574778e-01	
   5.1000000000000001e-01	  -1.9172039414640918e-01	   1.7895220383544284e+00	   1.1170437653485116e-01	
   5.1100000000000001e-01	  -1.9032809106611381e-01	   1.7855850466987448e+00	   1.0896818979741901e-01	
   5.1200000000000001e-01	  -1.8893972497747402e-01	   1.7815905513100188e+00	   1.0625247936911858e-01	
   5.1300000000000001e-01	  -1.8755535338422291e-01	   1.7775374721905308e+00	   1.0355749012359189e-01	
   5.1400000000000001e-01	  -1.8617503487009146e-01	   1.7734248050436485e+00	   1.0088345876988147e-01	
   5.1500000000000001e-01	  -1.8479882902310685e-01	   1.7692516195323003e+00	   9.8230613930371607e-02	
   5.1600000000000001e-01	  -1.8342679636163362e-01	   1.7650170575617690e+00	   9.5599176219220816e-02	
   5.1700000000000002e-01	  -1.8205899826213079e-01	   1.7607203315865876e+00	   9.2989358321256016e-02	
   5.1800000000000002e-01	  -1.8069549688860320e-01	   1.7563607229413010e+00	   9.0401365071314826e-02	
   5.1900000000000002e-01	  -1.7933635512372081e-01	   1.7519375801948849e+00	   8.7835393534000078e-02	
   5.2000000000000002e-01	  -1.7798163650158494e-01	   1.7474503175285940e+00	   8.5291633083834417e-02	
   5.2100000000000002e-01	  -1.7663140514211539e-01	   1.7428984131370213e+00	   8.2770265485779593e-02	
   5.2200000000000002e-01	  -1.7528572568703726e-01	   1.7382814076521562e+00	   8.0271464976107126e-02	
   5.2300000000000002e-01	  -1.7394466323744417e-01	   1.7335989025902223e+00	   7.7795398343593392e-02	
   5.2400000000000002e-01	  -1.7260828329291300e-01	   1.7288505588210841e+00	   7.5342225011017866e-02	
   5.2500000000000002e-01	  -1.7127665169215089e-01	   1.7240360950600064e+00	   7.2912097116936886e-02	
   5.2600000000000002e-01	  -1.6994983455514978e-01	   1.7191552863815627e+00	   7.0505159597725825e-02	
   5.2700000000000002e-01	  -1.6862789822682722e-01	   1.7142079627554792e+00	   6.8121550269846287e-02	
   5.2800000000000002e-01	  -1.6731090922213077e-01	   1.7091940076042056e+00	   6.5761399912336455e-02	
   5.2900000000000003e-01	  -1.6599893417258560e-01	   1.7041133563820132e+00	   6.3424832349493476e-02	
   5.3000000000000003e-01	  -1.6469203977426261e-01	   1.6989659951754090e+00	   6.1111964533732299e-02	
   5.3100000000000003e-01	  -1.6339029273714623e-01	   1.6937519593246684e+00	   5.8822906628590160e-02	
   5.3200000000000003e-01	  -1.6209375973588047e-01	   1.6884713320662794e+00	   5.6557762091875491e-02	
   5.3300000000000003e-01	  -1.6080250736187307e-01	   1.6831242431961040e+00	   5.4316627758920571e-02	
   5.3400000000000003e-01	  -1.5951660207673601e-01	   1.6777108677530537e+00	   5.2099593925931609e-02	
   5.3500000000000003e-01	  -1.5823611016704198e-01	   1.6722314247230823e+00	   4.9906744433416528e-02	
   5.3600000000000003e-01	  -1.5696109770037792e-01	   1.6666861757633020e+00	   4.7738156749661531e-02	
   5.3700000000000003e-01	  -1.5569163048267365e-01	   1.6610754239460250e+00	   4.5593902054252650e-02	
   5.3800000000000003e-01	  -1.5442777401678653e-01	   1.6553995125225387e+00	   4.3474045321607896e-02	
   5.3900000000000003e-01	  -1.5316959346232295e-01	   1.6496588237064218e+00	   4.1378645404515607e-02	
   5.4000000000000004e-01	  -1.5191715359667546e-01	   1.6438537774762088e+00	   3.9307755117652360e-02	
   5.4100000000000004e-01	  -1.5067051877725834e-01	   1.6379848303972167e+00	   3.7261421321068605e-02	
   5.4200000000000004e-01	  -1.4942975290492022e-01	   1.6320524744623386e+00	   3.5239685003620985e-02	
   5.4300000000000004e-01	  -1.4819491938851681e-01	   1.6260572359516252e+00	   3.3242581366334012e-02	
   5.4400000000000004e-01	  -1.4696608111062415e-01	   1.6199996743104599e+00	   3.1270139905678757e-02	
   5.4500000000000004e-01	  -1.4574330039437267e-01	   1.6138803810461453e+00	   2.9322384496748538e-02	
   5.4600000000000004e-01	  -1.4452663897138551e-01	   1.6076999786427211e+00	   2.7399333476314652e-02	
   5.4700000000000004e-01	  -1.4331615795080177e-01	   1.6014591194938212e+00	   2.5500999725754758e-02	
   5.4800000000000004e-01	  -1.4211191778936683e-01	   1.5951584848533988e+00	   2.3627390753820171e-02	
   5.4900000000000004e-01	  -1.4091397826257235e-01	   1.5887987838041295e+00	   2.1778508779250721e-02	
   5.5000000000000004e-01	  -1.3972239843682721e-01	   1.5823807522433186e+00	   1.9954350813203847e-02	
   5.5100000000000005e-01	  -1.3853723664264295e-01	   1.5759051518861322e+00	   1.8154908741487202e-02	
   5.5200000000000005e-01	  -1.3735855044881573e-01	   1.5693727692859736e+00	   1.6380169406589484e-02	
   5.5300000000000005e-01	  -1.3618639663758869e-01	   1.5627844148718304e+00	   1.4630114689481305e-02	
   5.5400000000000005e-01	  -1.3502083118077590e-01	   1.5561409220024163e+00	   1.2904721591182639e-02	
   5.5500000000000005e-01	  -1.3386190921683250e-01	   1.5494431460369302e+00	   1.1203962314081772e-02	
   5.5600000000000005e-01	  -1.3270968502885450e-01	   1.5426919634222660e+00	   9.5278043429864734e-03	
   5.5700000000000005e-01	  -1.3156421202349122e-01	   1.5358882707964938e+00	   7.8762105259025661e-03	
   5.5800000000000005e-01	  -1.3042554271075368e-01	   1.5290329841084447e+00	   6.2491391545179686e-03	
   5.5900000000000005e-01	  -1.2929372868470423e-01	   1.5221270377532290e+00	   4.6465440443886341e-03	
   5.6000000000000005e-01	  -1.2816882060501000e-01	   1.5151713837235175e+00	   3.0683746148096047e-03	
   5.6100000000000005e-01	  -1.2705086817934552e-01	   1.5081669907764168e+00	   1.5145759683598825e-03	
   5.6200000000000006e-01	  -1.2593992014662814e-01	   1.5011148436157749e+00	  -1.4911029893621697e-05	
   5.6300000000000006e-01	  -1.2483602426107132e-01	   1.4940159420897441e+00	  -1.5201496735369191e-03	
   5.6400000000000006e-01	  -1.2373922727704056e-01	   1.4868713004034451e+00	  -3.0012073363156755e-03	
   5.6500000000000006e-01	  -1.2264957493469608e-01	   1.4796819463465565e+00	  -4.4581553940086782e-03	
   5.6600000000000006e-01	  -1.2156711194640846e-01	   1.4724489205356783e+00	  -5.8910691466876330e-03	
   5.6700000000000006e-01	  -1.2049188198393179e-01	   1.4651732756712961e+00	  -7.3000277413673709e-03	
   5.6800000000000006e-01	  -1.1942392766631948e-01	   1.4578560758091919e+00	  -8.6851140950625905e-03	
   5.6900000000000006e-01	  -1.1836329054856931e-01	   1.4504983956461373e+00	  -1.0046414818251387e-02	
   5.7000000000000006e-01	  -1.1731001111098216e-01	   1.4431013198197107e+00	  -1.1384020138769296e-02	
   5.7100000000000006e-01	  -1.1626412874922143e-01	   1.4356659422220783e+00	  -1.2698023826130694e-02	
   5.7200000000000006e-01	  -1.1522568176505832e-01	   1.4281933653275827e+00	  -1.3988523116291507e-02	
   5.7300000000000006e-01	  -1.1419470735778969e-01	   1.4206846995339817e+00	  -1.5255618636863560e-02	
   5.7400000000000007e-01	  -1.1317124161631464e-01	   1.4131410625171801e+00	  -1.6499414332792089e-02	
   5.7500000000000007e-01	  -1.1215531951185642e-01	   1.4055635785993017e+00	  -1.7720017392493598e-02	
   5.7600000000000007e-01	  -1.1114697489131609e-01	   1.3979533781299458e+00	  -1.8917538174476375e-02	
   5.7699999999999996e-01	  -1.1014624047124510e-01	   1.3903115968804736e+00	  -2.0092090134437857e-02	
   5.7799999999999996e-01	  -1.0915314783242358e-01	   1.3826393754511757e+00	  -2.1243789752863923e-02	
   5.7899999999999996e-01	  -1.0816772741503144e-01	   1.3749378586911667e+00	  -2.2372756463119509e-02	
   5.7999999999999996e-01	  -1.0719000851439930e-01	   1.3672081951308570e+00	  -2.3479112580047326e-02	
   5.8099999999999996e-01	  -1.0622001927732738e-01	   1.3594515364268513e+00	  -2.4562983229085719e-02	
   5.8199999999999996e-01	  -1.0525778669895947e-01	   1.3516690368191273e+00	  -2.5624496275900688e-02	
   5.8299999999999996e-01	  -1.0430333662019931e-01	   1.3438618526003445e+00	  -2.6663782256549126e-02	
   5.8399999999999996e-01	  -1.0335669372565792e-01	   1.3360311415971375e+00	  -2.7680974308177453e-02	
   5.8499999999999996e-01	  -1.0241788154211973e-01	   1.3281780626632467e+00	  -2.8676208100256770e-02	
   5.8599999999999997e-01	  -1.0148692243751545e-01	   1.3203037751843429e+00	  -2.9649621766367387e-02	
   5.8699999999999997e-01	  -1.0056383762039012e-01	   1.3124094385943996e+00	  -3.0601355836534158e-02	
   5.8799999999999997e-01	  -9.9648647139854662e-02	   1.3044962119034715e+00	  -3.1531553170123336e-02	
   5.8899999999999997e-01	  -9.8741369886010233e-02	   1.2965652532367342e+00	  -3.2440358889295043e-02	
   5.8999999999999997e-01	  -9.7842023590832494e-02	   1.2886177193846475e+00	  -3.3327920313030682e-02	
   5.9099999999999997e-01	  -9.6950624829506782e-02	   1.2806547653640972e+00	  -3.4194386891734319e-02	
   5.9199999999999997e-01	  -9.6067189022201682e-02	   1.2726775439903784e+00	  -3.5039910142406747e-02	
   5.9299999999999997e-01	  -9.5191730436270272e-02	   1.2646872054598812e+00	  -3.5864643584408856e-02	
   5.9399999999999997e-01	  -9.4324262188869357e-02	   1.2566848969433393e+00	  -3.6668742675804444e-02	
   5.9499999999999997e-01	  -9.3464796249985049e-02	   1.2486717621895058e+00	  -3.7452364750307499e-02	
   5.9599999999999997e-01	  -9.2613343445854479e-02	   1.2406489411391191e+00	  -3.8215668954808144e-02	
   5.9699999999999998e-01	  -9.1769913462774300e-02	   1.2326175695490247e+00	  -3.8958816187514109e-02	
   5.9799999999999998e-01	  -9.0934514851284232e-02	   1.2245787786263165e+00	  -3.9681969036683959e-02	
   5.9899999999999998e-01	  -9.0107155030716868e-02	   1.2165336946723653e+00	  -4.0385291719970920e-02	
   5.9999999999999998e-01	  -8.9287840294103527e-02	   1.2084834387366028e+00	  -4.1068950024378784e-02	
   6.0099999999999998e-01	  -8.7825117228847449e-02	   1.2010805848645045e+00	  -4.1733111246826923e-02	
   6.0199999999999998e-01	  -8.6369797017463501e-02	   1.1936754354753376e+00	  -4.2377944135333870e-02	
   6.0299999999999998e-01	  -8.4921881955468681e-02	   1.1862665184558616e+00	  -4.3003618830815507e-02	
   6.0399999999999998e-01	  -8.3481375810493308e-02	   1.1788524359517707e+00	  -4.3610306809509662e-02	
   6.0499999999999998e-01	  -8.2048283748022088e-02	   1.1714318626677285e+00	  -4.4198180826021387e-02	
   6.0599999999999998e-01	  -8.0622612258834825e-02	   1.1640035441924135e+00	  -4.4767414856990706e-02	
   6.0699999999999998e-01	  -7.9204369088122895e-02	   1.1565662953483120e+00	  -4.5318184045396351e-02	
   6.0799999999999998e-01	  -7.7793563166255075e-02	   1.1491189985660011e+00	  -4.5850664645483950e-02	
   6.0899999999999999e-01	  -7.6390204541169626e-02	   1.1416606022826612e+00	  -4.6365033968320195e-02	
   6.0999999999999999e-01	  -7.4994304312367532e-02	   1.1341901193645660e+00	  -4.6861470327993607e-02	
   6.1099999999999999e-01	  -7.3605874566483487e-02	   1.1267066255532956e+00	  -4.7340152988436392e-02	
   6.1199999999999999e-01	  -7.2224928314410741e-02	   1.1192092579354227e+00	  -4.7801262110889572e-02	
   6.1299999999999999e-01	  -7.0851479429955844e-02	   1.1116972134354262e+00	  -4.8244978702003040e-02	
   6.1399999999999999e-01	  -6.9485542590000948e-02	   1.1041697473315835e+00	  -4.8671484562570762e-02	
   6.1499999999999999e-01	  -6.8127133216149827e-02	   1.0966261717946013e+00	  -4.9080962236907756e-02	
   6.1599999999999999e-01	  -6.6776267417835711e-02	   1.0890658544487417e+00	  -4.9473594962865221e-02	
   6.1699999999999999e-01	  -6.5432961936867540e-02	   1.0814882169552060e+00	  -4.9849566622484846e-02	
   6.1799999999999999e-01	  -6.4097234093392852e-02	   1.0738927336175381e+00	  -5.0209061693292548e-02	
   6.1899999999999999e-01	  -6.2769101733255783e-02	   1.0662789300088162e+00	  -5.0552265200232135e-02	
   6.2000000000000000e-01	  -6.1448583176727523e-02	   1.0586463816203939e+00	  -5.0879362668239836e-02	
   6.2100000000000000e-01	  -6.0135697168587687e-02	   1.0509947125319694e+00	  -5.1190540075460811e-02	
   6.2200000000000000e-01	  -5.8830462829536190e-02	   1.0433235941027439e+00	  -5.1485983807103078e-02	
   6.2300000000000000e-01	  -5.7532899608913945e-02	   1.0356327436834516e+00	  -5.1765880609929815e-02	
   6.2400000000000000e-01	  -5.6243027238710996e-02	   1.0279219233490320e+00	  -5.2030417547394327e-02	
   6.2500000000000000e-01	  -5.4960865688842508e-02	   1.0201909386517223e+00	  -5.2279781955414335e-02	
   6.2600000000000000e-01	  -5.3686435123671328e-02	   1.0124396373943505e+00	  -5.2514161398777702e-02	
   6.2700000000000000e-01	  -5.2419755859757444e-02	   1.0046679084236096e+00	  -5.2733743628191228e-02	
   6.2800000000000000e-01	  -5.1160848324814379e-02	   9.9687568044309582e-01	  -5.2938716537961901e-02	
   6.2900000000000000e-01	  -4.9909733017851843e-02	   9.8906292084589542e-01	  -5.3129268124319215e-02	
   6.3000000000000000e-01	  -4.8666430470486466e-02	   9.8122963456650769e-01	  -5.3305586444359572e-02	
   6.3100000000000001e-01	  -4.7430961209400491e-02	   9.7337586295189149e-01	  -5.3467859575638696e-02	
   6.3200000000000001e-01	  -4.6203345719929123e-02	   9.6550168265142489e-01	  -5.3616275576378207e-02	
   6.3300000000000001e-01	  -4.4983604410758216e-02	   9.5760720452557180e-01	  -5.3751022446315820e-02	
   6.3400000000000001e-01	  -4.3771757579713189e-02	   9.4969257257304718e-01	  -5.3872288088176921e-02	
   6.3500000000000001e-01	  -4.2567825380620650e-02	   9.4175796287627589e-01	  -5.3980260269771339e-02	
   6.3600000000000001e-01	  -4.1371827791224836e-02	   9.3380358256494433e-01	  -5.4075126586717953e-02	
   6.3700000000000001e-01	  -4.0183784582140447e-02	   9.2582966879743989e-01	  -5.4157074425787599e-02	
   6.3800000000000001e-01	  -3.9003715286823559e-02	   9.1783648775998161e-01	  -5.4226290928870935e-02	
   6.3900000000000001e-01	  -3.7831639172544063e-02	   9.0982433368324089e-01	  -5.4282962957558321e-02	
   6.4000000000000001e-01	  -3.6667575212341319e-02	   9.0179352787625766e-01	  -5.4327277058342345e-02	
   6.4100000000000001e-01	  -3.5511542057945600e-02	   8.9374441777745550e-01	  -5.4359419428427758e-02	
   6.4200000000000002e-01	  -3.4363558013648654e-02	   8.8567737602256269e-01	  -5.4379575882156715e-02	
   6.4300000000000002e-01	  -3.3223641011106642e-02	   8.7759279952924596e-01	  -5.4387931818037458e-02	
   6.4400000000000002e-01	  -3.2091808585057890e-02	   8.6949110859826817e-01	  -5.4384672186387012e-02	
   6.4500000000000002e-01	  -3.0968077849940157e-02	   8.6137274603097902e-01	  -5.4369981457568023e-02	
   6.4600000000000002e-01	  -2.9852465477389734e-02	   8.5323817626295184e-01	  -5.4344043590832947e-02	
   6.4700000000000002e-01	  -2.8744987674607314e-02	   8.4508788451358008e-01	  -5.4307042003759021e-02	
   6.4800000000000002e-01	  -2.7645660163574282e-02	   8.3692237595144925e-01	  -5.4259159542283907e-02	
   6.4900000000000002e-01	  -2.6554498161103335e-02	   8.2874217487529922e-01	  -5.4200578451331638e-02	
   6.5000000000000002e-01	  -2.5471516359708568e-02	   8.2054782391039771e-01	  -5.4131480346022089e-02	
   6.5100000000000002e-01	  -2.4396728909278687e-02	   8.1233988322014195e-01	  -5.4052046183470349e-02	
   6.5200000000000002e-01	  -2.3330149399539035e-02	   8.0411892973271004e-01	  -5.3962456235169438e-02	
   6.5300000000000002e-01	  -2.2271790843286787e-02	   7.9588555638258529e-01	  -5.3862890059943928e-02	
   6.5400000000000003e-01	  -2.1221665660384748e-02	   7.8764037136677534e-01	  -5.3753526477488454e-02	
   6.5500000000000003e-01	  -2.0179785662498451e-02	   7.7938399741555275e-01	  -5.3634543542468535e-02	
   6.5600000000000003e-01	  -1.9146162038563452e-02	   7.7111707107754179e-01	  -5.3506118519197142e-02	
   6.5700000000000003e-01	  -1.8120805340966384e-02	   7.6284024201897982e-01	  -5.3368427856870196e-02	
   6.5800000000000003e-01	  -1.7103725472427889e-02	   7.5455417233698263e-01	  -5.3221647165369174e-02	
   6.5900000000000003e-01	  -1.6094931673571455e-02	   7.4625953588664229e-01	  -5.3065951191612927e-02	
   6.6000000000000003e-01	  -1.5094432511165379e-02	   7.3795701762179122e-01	  -5.2901513796470415e-02	
   6.6100000000000003e-01	  -1.4102235867024082e-02	   7.2964731294926333e-01	  -5.2728507932214938e-02	
   6.6200000000000003e-01	  -1.3118348927555368e-02	   7.2133112709648750e-01	  -5.2547105620532240e-02	
   6.6300000000000003e-01	  -1.2142778173939384e-02	   7.1300917449224821e-01	  -5.2357477931066682e-02	
   6.6400000000000003e-01	  -1.1175529372927651e-02	   7.0468217816044976e-01	  -5.2159794960501993e-02	
   6.6500000000000004e-01	  -1.0216607568247715e-02	   6.9635086912672306e-01	  -5.1954225812181558e-02	
   6.6600000000000004e-01	  -9.2660170726015512e-03	   6.8801598583771195e-01	  -5.1740938576253379e-02	
   6.6700000000000004e-01	  -8.3237614602443832e-03	   6.7967827359288147e-01	  -5.1520100310340468e-02	
   6.6800000000000004e-01	  -7.3898435601320589e-03	   6.7133848398868923e-01	  -5.1291877020739764e-02	
   6.6900000000000004e-01	  -6.4642654496238627e-03	   6.6299737437496020e-01	  -5.1056433644126945e-02	
   6.7000000000000004e-01	  -5.5470284487294519e-03	   6.5465570732331324e-01	  -5.0813934029778900e-02	
   6.7100000000000004e-01	  -4.6381331148867000e-03	   6.4631425010748034e-01	  -5.0564540922308915e-02	
   6.7200000000000004e-01	  -3.7375792382597917e-03	   6.3797377419536749e-01	  -5.0308415944897128e-02	
   6.7300000000000004e-01	  -2.8453658375449109e-03	   6.2963505475270398e-01	  -5.0045719583028656e-02	
   6.7400000000000004e-01	  -1.9614911562727544e-03	   6.2129887015812812e-01	  -4.9776611168720605e-02	
   6.7500000000000004e-01	  -1.0859526595951019e-03	   6.1296600152956071e-01	  -4.9501248865242327e-02	
   6.7600000000000005e-01	  -2.1874703154600716e-04	   6.0463723226171595e-01	  -4.9219789652323542e-02	
   6.7700000000000005e-01	   6.4012982723515854e-04	   5.9631334757460319e-01	  -4.8932389311839186e-02	
   6.7800000000000005e-01	   1.4906828013292461e-03	   5.8799513407287141e-01	  -4.8639202413976984e-02	
   6.7900000000000005e-01	   2.3329175619215547e-03	   5.7968337931585268e-01	  -4.8340382303872345e-02	
   6.8000000000000005e-01	   3.1668405677568456e-03	   5.7137887139815913e-01	  -4.8036081088715613e-02	
   6.8100000000000005e-01	   3.9924590656744696e-03	   5.6308239854068987e-01	  -4.7726449625320674e-02	
   6.8200000000000005e-01	   4.8097810907345995e-03	   5.5479474869190804e-01	  -4.7411637508147433e-02	
   6.8300000000000005e-01	   5.6188154659460032e-03	   5.4651670913924277e-01	  -4.7091793057785492e-02	
   6.8400000000000005e-01	   6.4195718016046843e-03	   5.3824906613048196e-01	  -4.6767063309884352e-02	
   6.8500000000000005e-01	   7.2120604942546018e-03	   5.2999260450501162e-01	  -4.6437594004523089e-02	
   6.8600000000000005e-01	   7.9962927252791305e-03	   5.2174810733476762e-01	  -4.6103529576029770e-02	
   6.8700000000000006e-01	   8.7722804591333636e-03	   5.1351635557476250e-01	  -4.5765013143224245e-02	
   6.8800000000000006e-01	   9.5400364412275840e-03	   5.0529812772305160e-01	  -4.5422186500098494e-02	
   6.8900000000000006e-01	   1.0299574195470118e-02	   4.9709419949000405e-01	  -4.5075190106919974e-02	
   6.9000000000000006e-01	   1.1050908021479566e-02	   4.8890534347674630e-01	  -4.4724163081755947e-02	
   6.9100000000000006e-01	   1.1794052991475845e-02	   4.8073232886264522e-01	  -4.4369243192408689e-02	
   6.9200000000000006e-01	   1.2529024946857925e-02	   4.7257592110170021e-01	  -4.4010566848772595e-02	
   6.9300000000000006e-01	   1.3255840494479143e-02	   4.6443688162771418e-01	  -4.3648269095582615e-02	
   6.9400000000000006e-01	   1.3974517002626308e-02	   4.5631596756811443e-01	  -4.3282483605575753e-02	
   6.9500000000000006e-01	   1.4685072596713922e-02	   4.4821393146629585e-01	  -4.2913342673042434e-02	
   6.9600000000000006e-01	   1.5387526154699738e-02	   4.4013152101235953e-01	  -4.2540977207768782e-02	
   6.9700000000000006e-01	   1.6081897302231529e-02	   4.3206947878212110e-01	  -4.2165516729370398e-02	
