   1.0080000000000000e+00	  -2.9079670613052133e-01	   7.9606237430256910e-01	   1.7043233763540167e-02	
   1.0090000000000001e+00	  -2.9110143385409704e-01	   7.9628514843796361e-01	   1.7082606809159826e-02	
   1.0100000000000000e+00	  -2.9140593880353738e-01	   7.9651049146797515e-01	   1.7121052189238945e-02	
   1.0110000000000001e+00	  -2.9171021840994771e-01	   7.9673844740716082e-01	   1.7158575733142740e-02	
   1.0120000000000000e+00	  -2.9201427006041880e-01	   7.9696905906105209e-01	   1.7195183258341004e-02	
   1.0130000000000001e+00	  -2.9231809109923612e-01	   7.9720236804225131e-01	   1.7230880570289150e-02	
   1.0140000000000000e+00	  -2.9262167882907220e-01	   7.9743841478635868e-01	   1.7265673462310969e-02	
   1.0150000000000001e+00	  -2.9292503051216412e-01	   7.9767723856773121e-01	   1.7299567715481814e-02	
   1.0160000000000000e+00	  -2.9322814337147463e-01	   7.9791887751507429e-01	   1.7332569098513818e-02	
   1.0170000000000001e+00	  -2.9353101459183784e-01	   7.9816336862686910e-01	   1.7364683367643140e-02	
   1.0180000000000000e+00	  -2.9383364132108925e-01	   7.9841074778663623e-01	   1.7395916266516910e-02	
   1.0190000000000001e+00	  -2.9413602067118083e-01	   7.9866104977803765e-01	   1.7426273526082194e-02	
   1.0200000000000000e+00	  -2.9443814971928106e-01	   7.9891430829981891e-01	   1.7455760864477417e-02	
   1.0210000000000001e+00	  -2.9474002550885958e-01	   7.9917055598059272e-01	   1.7484383986923559e-02	
   1.0220000000000000e+00	  -2.9504164505075725e-01	   7.9942982439346466e-01	   1.7512148585616831e-02	
   1.0230000000000001e+00	  -2.9534300532424196e-01	   7.9969214407050537e-01	   1.7539060339624175e-02	
   1.0240000000000000e+00	  -2.9564410327804980e-01	   7.9995754451706702e-01	   1.7565124914777571e-02	
   1.0249999999999999e+00	  -2.9594493583141090e-01	   8.0022605422594861e-01	   1.7590347963572707e-02	
   1.0260000000000000e+00	  -2.9624549987506332e-01	   8.0049770069140991e-01	   1.7614735125065655e-02	
   1.0269999999999999e+00	  -2.9654579227225020e-01	   8.0077251042303610e-01	   1.7638292024773457e-02	
   1.0280000000000000e+00	  -2.9684580985970543e-01	   8.0105050895945495e-01	   1.7661024274574322e-02	
   1.0289999999999999e+00	  -2.9714554944862426e-01	   8.0133172088190696e-01	   1.7682937472610648e-02	
   1.0300000000000000e+00	  -2.9744500782562067e-01	   8.0161616982767137e-01	   1.7704037203191442e-02	
   1.0309999999999999e+00	  -2.9774418175367134e-01	   8.0190387850334732e-01	   1.7724329036697406e-02	
   1.0320000000000000e+00	  -2.9804306797304625e-01	   8.0219486869799472e-01	   1.7743818529486928e-02	
   1.0329999999999999e+00	  -2.9834166320222655e-01	   8.0248916129613279e-01	   1.7762511223803089e-02	
   1.0340000000000000e+00	  -2.9863996413880878e-01	   8.0278677629060002e-01	   1.7780412647681439e-02	
   1.0349999999999999e+00	  -2.9893796746039636e-01	   8.0308773279527612e-01	   1.7797528314861116e-02	
   1.0360000000000000e+00	  -2.9923566982547933e-01	   8.0339204905766759e-01	   1.7813863724693960e-02	
   1.0369999999999999e+00	  -2.9953306787429990e-01	   8.0369974247135767e-01	   1.7829424362057728e-02	
   1.0380000000000000e+00	  -2.9983015822970682e-01	   8.0401082958832215e-01	   1.7844215697268833e-02	
   1.0389999999999999e+00	  -3.0012693749799679e-01	   8.0432532613111396e-01	   1.7858243185996946e-02	
   1.0400000000000000e+00	  -3.0042340226974396e-01	   8.0464324700491463e-01	   1.7871512269180878e-02	
   1.0409999999999999e+00	  -3.0071954912061727e-01	   8.0496460630945688e-01	   1.7884028372945011e-02	
   1.0420000000000000e+00	  -3.0101537461218608e-01	   8.0528941735081894e-01	   1.7895796908517572e-02	
   1.0429999999999999e+00	  -3.0131087529271350e-01	   8.0561769265308969e-01	   1.7906823272149895e-02	
   1.0440000000000000e+00	  -3.0160604769793864e-01	   8.0594944396991020e-01	   1.7917112845036581e-02	
   1.0449999999999999e+00	  -3.0190088835184692e-01	   8.0628468229588734e-01	   1.7926670993237803e-02	
   1.0460000000000000e+00	  -3.0219539376742921e-01	   8.0662341787788672e-01	   1.7935503067601246e-02	
   1.0469999999999999e+00	  -3.0248956044742970e-01	   8.0696566022620053e-01	   1.7943614403686258e-02	
   1.0480000000000000e+00	  -3.0278338488508172e-01	   8.0731141812559626e-01	   1.7951010321688794e-02	
   1.0489999999999999e+00	  -3.0307686356483432e-01	   8.0766069964624354e-01	   1.7957696126368050e-02	
   1.0500000000000000e+00	  -3.0336999296306633e-01	   8.0801351215452344e-01	   1.7963677106973532e-02	
   1.0509999999999999e+00	  -3.0366276954879001e-01	   8.0836986232371932e-01	   1.7968958537172917e-02	
   1.0520000000000000e+00	  -3.0395518978434455e-01	   8.0872975614459153e-01	   1.7973545674982681e-02	
   1.0529999999999999e+00	  -3.0424725012607812e-01	   8.0909319893583631e-01	   1.7977443762698230e-02	
   1.0540000000000000e+00	  -3.0453894702502049e-01	   8.0946019535443048e-01	   1.7980658026825413e-02	
   1.0549999999999999e+00	  -3.0483027692754427e-01	   8.0983074940586353e-01	   1.7983193678014410e-02	
   1.0560000000000000e+00	  -3.0512123627601662e-01	   8.1020486445425677e-01	   1.7985055910992746e-02	
   1.0569999999999999e+00	  -3.0541182150944068e-01	   8.1058254323237244e-01	   1.7986249904500831e-02	
   1.0580000000000001e+00	  -3.0570202906408650e-01	   8.1096378785151224e-01	   1.7986780821228239e-02	
   1.0589999999999999e+00	  -3.0599185537411333e-01	   8.1134859981130769e-01	   1.7986653807751017e-02	
   1.0600000000000001e+00	  -3.0628129687218031e-01	   8.1173698000940209e-01	   1.7985873994469596e-02	
   1.0609999999999999e+00	  -3.0657034999004906e-01	   8.1212892875102705e-01	   1.7984446495549020e-02	
   1.0620000000000001e+00	  -3.0685901115917635e-01	   8.1252444575847171e-01	   1.7982376408858622e-02	
   1.0629999999999999e+00	  -3.0714727681129605e-01	   8.1292353018044927e-01	   1.7979668815914174e-02	
   1.0640000000000001e+00	  -3.0743514337899380e-01	   8.1332618060135864e-01	   1.7976328781820136e-02	
   1.0649999999999999e+00	  -3.0772260729627077e-01	   8.1373239505044404e-01	   1.7972361355213358e-02	
   1.0660000000000001e+00	  -3.0800966499909854e-01	   8.1414217101085340e-01	   1.7967771568207988e-02	
   1.0669999999999999e+00	  -3.0829631292596604e-01	   8.1455550542859612e-01	   1.7962564436340752e-02	
   1.0680000000000001e+00	  -3.0858254751841574e-01	   8.1497239472140059e-01	   1.7956744958518192e-02	
   1.0690000000000000e+00	  -3.0886836522157257e-01	   8.1539283478747482e-01	   1.7950318116964393e-02	
   1.0700000000000001e+00	  -3.0915376248466331e-01	   8.1581682101416741e-01	   1.7943288877169131e-02	
   1.0710000000000000e+00	  -3.0943873576152747e-01	   8.1624434828653414e-01	   1.7935662187838347e-02	
   1.0720000000000001e+00	  -3.0972328151111916e-01	   8.1667541099580698e-01	   1.7927442980844664e-02	
   1.0730000000000000e+00	  -3.1000739619800155e-01	   8.1711000304776971e-01	   1.7918636171179121e-02	
   1.0740000000000001e+00	  -3.1029107629283204e-01	   8.1754811787103931e-01	   1.7909246656904500e-02	
   1.0750000000000000e+00	  -3.1057431827283921e-01	   8.1798974842525418e-01	   1.7899279319108070e-02	
   1.0760000000000001e+00	  -3.1085711862229226e-01	   8.1843488720917101e-01	   1.7888739021856968e-02	
   1.0770000000000000e+00	  -3.1113947383296126e-01	   8.1888352626867034e-01	   1.7877630612154239e-02	
   1.0780000000000001e+00	  -3.1142138040457079e-01	   8.1933565720467194e-01	   1.7865958919894717e-02	
   1.0790000000000000e+00	  -3.1170283484524430e-01	   8.1979127118096107e-01	   1.7853728757823314e-02	
   1.0800000000000001e+00	  -3.1198383367194171e-01	   8.2025035893192610e-01	   1.7840944921492963e-02	
   1.0810000000000000e+00	  -3.1226437341088797e-01	   8.2071291077020936e-01	   1.7827612189225132e-02	
   1.0820000000000001e+00	  -3.1254445059799607e-01	   8.2117891659427011e-01	   1.7813735322069202e-02	
   1.0830000000000000e+00	  -3.1282406177928002e-01	   8.2164836589586299e-01	   1.7799319063764675e-02	
   1.0840000000000001e+00	  -3.1310320351126253e-01	   8.2212124776743090e-01	   1.7784368140703138e-02	
   1.0850000000000000e+00	  -3.1338187236137338e-01	   8.2259755090941356e-01	   1.7768887261891932e-02	
   1.0860000000000001e+00	  -3.1366006490834220e-01	   8.2307726363747336e-01	   1.7752881118917763e-02	
   1.0870000000000000e+00	  -3.1393777774258302e-01	   8.2356037388963843e-01	   1.7736354385912381e-02	
   1.0880000000000001e+00	  -3.1421500746657161e-01	   8.2404686923336412e-01	   1.7719311719518273e-02	
   1.0890000000000000e+00	  -3.1449175069521640e-01	   8.2453673687251350e-01	   1.7701757758855463e-02	
   1.0900000000000001e+00	  -3.1476800405622207e-01	   8.2502996365425807e-01	   1.7683697125489568e-02	
   1.0910000000000000e+00	  -3.1504376419044611e-01	   8.2552653607589899e-01	   1.7665134423400876e-02	
   1.0920000000000001e+00	  -3.1531902775224852e-01	   8.2602644029160988e-01	   1.7646074238953126e-02	
   1.0930000000000000e+00	  -3.1559379140983512e-01	   8.2652966211910206e-01	   1.7626521140864229e-02	
   1.0940000000000001e+00	  -3.1586805184559419e-01	   8.2703618704621262e-01	   1.7606479680178116e-02	
   1.0950000000000000e+00	  -3.1614180575642614e-01	   8.2754600023741665e-01	   1.7585954390236483e-02	
   1.0960000000000001e+00	  -3.1641504985406710e-01	   8.2805908654026328e-01	   1.7564949786651910e-02	
   1.0970000000000000e+00	  -3.1668778086540506e-01	   8.2857543049173810e-01	   1.7543470367281461e-02	
   1.0980000000000001e+00	  -3.1695999553279164e-01	   8.2909501632455074e-01	   1.7521520612202052e-02	
   1.0990000000000000e+00	  -3.1723169061434542e-01	   8.2961782797334971e-01	   1.7499104983686259e-02	
   1.1000000000000001e+00	  -3.1750286288425034e-01	   8.3014384908086447e-01	   1.7476227926177295e-02	
   1.1010000000000000e+00	  -3.1776328321181924e-01	   8.3068328892520427e-01	   1.7452893866268374e-02	
   1.1020000000000001e+00	  -3.1802316409954379e-01	   8.3122591488809339e-01	   1.7429107212679290e-02	
   1.1030000000000000e+00	  -3.1828250236130551e-01	   8.3177170438820069e-01	   1.7404872356235775e-02	
   1.1040000000000001e+00	  -3.1854129483356719e-01	   8.3232063467057582e-01	   1.7380193669849404e-02	
   1.1050000000000000e+00	  -3.1879953837554631e-01	   8.3287268281133342e-01	   1.7355075508497807e-02	
   1.1060000000000001e+00	  -3.1905722986938467e-01	   8.3342782572228080e-01	   1.7329522209206506e-02	
   1.1070000000000000e+00	  -3.1931436622031228e-01	   8.3398604015548838e-01	   1.7303538091031165e-02	
   1.1080000000000001e+00	  -3.1957094435680655e-01	   8.3454730270780453e-01	   1.7277127455039658e-02	
   1.1090000000000000e+00	  -3.1982696123074861e-01	   8.3511158982531486e-01	   1.7250294584296531e-02	
   1.1100000000000001e+00	  -3.2008241381757319e-01	   8.3567887780774730e-01	   1.7223043743847428e-02	
   1.1110000000000000e+00	  -3.2033729911641518e-01	   8.3624914281282114e-01	   1.7195379180704538e-02	
   1.1120000000000001e+00	  -3.2059161415025217e-01	   8.3682236086054451e-01	   1.7167305123832119e-02	
   1.1130000000000000e+00	  -3.2084535596604147e-01	   8.3739850783745662e-01	   1.7138825784133553e-02	
   1.1140000000000001e+00	  -3.2109852163485375e-01	   8.3797755950081854e-01	   1.7109945354439181e-02	
   1.1150000000000000e+00	  -3.2135110825200275e-01	   8.3855949148275122e-01	   1.7080668009494898e-02	
   1.1160000000000001e+00	  -3.2160311293716981e-01	   8.3914427929432156e-01	   1.7050997905950133e-02	
   1.1170000000000000e+00	  -3.2185453283452536e-01	   8.3973189832957806e-01	   1.7020939182348982e-02	
   1.1180000000000001e+00	  -3.2210536511284549e-01	   8.4032232386953509e-01	   1.6990495959120274e-02	
   1.1190000000000000e+00	  -3.2235560696562582e-01	   8.4091553108610695e-01	   1.6959672338568477e-02	
   1.1200000000000001e+00	  -3.2260525561118947e-01	   8.4151149504599310e-01	   1.6928472404866265e-02	
   1.1210000000000000e+00	  -3.2285430829279316e-01	   8.4211019071451265e-01	   1.6896900224047141e-02	
   1.1220000000000001e+00	  -3.2310276227872847e-01	   8.4271159295939191e-01	   1.6864959843998766e-02	
   1.1230000000000000e+00	  -3.2335061486241889e-01	   8.4331567655450246e-01	   1.6832655294457197e-02	
   1.1240000000000001e+00	  -3.2359786336251417e-01	   8.4392241618355179e-01	   1.6799990587002343e-02	
   1.1250000000000000e+00	  -3.2384450512298046e-01	   8.4453178644372662e-01	   1.6766969715052458e-02	
   1.1260000000000001e+00	  -3.2409053751318651e-01	   8.4514376184928963e-01	   1.6733596653861149e-02	
   1.1270000000000000e+00	  -3.2433595792798708e-01	   8.4575831683513003e-01	   1.6699875360514656e-02	
   1.1280000000000001e+00	  -3.2458076378780165e-01	   8.4637542576026714e-01	   1.6665809773928619e-02	
   1.1290000000000000e+00	  -3.2482495253869115e-01	   8.4699506291130988e-01	   1.6631403814847068e-02	
   1.1300000000000001e+00	  -3.2506852165242972e-01	   8.4761720250587047e-01	   1.6596661385841153e-02	
   1.1310000000000000e+00	  -3.2531146862657356e-01	   8.4824181869593396e-01	   1.6561586371309236e-02	
   1.1320000000000001e+00	  -3.2555379098452752e-01	   8.4886888557118323e-01	   1.6526182637476780e-02	
   1.1330000000000000e+00	  -3.2579548627560617e-01	   8.4949837716228094e-01	   1.6490454032397118e-02	
   1.1340000000000001e+00	  -3.2603655207509374e-01	   8.5013026744410780e-01	   1.6454404385954316e-02	
   1.1350000000000000e+00	  -3.2627698598429944e-01	   8.5076453033895827e-01	   1.6418037509864009e-02	
   1.1360000000000001e+00	  -3.2651678563061026e-01	   8.5140113971969356e-01	   1.6381357197677686e-02	
   1.1370000000000000e+00	  -3.2675594866754032e-01	   8.5204006941285326e-01	   1.6344367224784873e-02	
   1.1380000000000001e+00	  -3.2699447277477722e-01	   8.5268129320172492e-01	   1.6307071348418425e-02	
   1.1390000000000000e+00	  -3.2723235565822539e-01	   8.5332478482937291e-01	   1.6269473307659130e-02	
   1.1400000000000001e+00	  -3.2746959505004580e-01	   8.5397051800162616e-01	   1.6231576823441295e-02	
   1.1410000000000000e+00	  -3.2770618870869395e-01	   8.5461846639002614e-01	   1.6193385598558329e-02	
   1.1420000000000001e+00	  -3.2794213441895381e-01	   8.5526860363473445e-01	   1.6154903317669726e-02	
   1.1430000000000000e+00	  -3.2817742999196897e-01	   8.5592090334740101e-01	   1.6116133647308455e-02	
   1.1440000000000001e+00	  -3.2841207326527144e-01	   8.5657533911399364e-01	   1.6077080235888858e-02	
   1.1450000000000000e+00	  -3.2864606210280722e-01	   8.5723188449758825e-01	   1.6037746713715217e-02	
   1.1460000000000001e+00	  -3.2887939439495939e-01	   8.5789051304112118e-01	   1.5998136692990769e-02	
   1.1470000000000000e+00	  -3.2911206805856807e-01	   8.5855119827010362e-01	   1.5958253767827470e-02	
   1.1480000000000001e+00	  -3.2934408103694779e-01	   8.5921391369529776e-01	   1.5918101514255791e-02	
   1.1490000000000000e+00	  -3.2957543129990230e-01	   8.5987863281535704e-01	   1.5877683490236404e-02	
   1.1500000000000001e+00	  -3.2980611684373684e-01	   8.6054532911942827e-01	   1.5837003235671082e-02	
   1.1510000000000000e+00	  -3.3003613569126722e-01	   8.6121397608971850e-01	   1.5796064272414354e-02	
   1.1520000000000001e+00	  -3.3026548589182736e-01	   8.6188454720402485e-01	   1.5754870104287270e-02	
   1.1530000000000000e+00	  -3.3049416552127309e-01	   8.6255701593822898e-01	   1.5713424217088899e-02	
   1.1539999999999999e+00	  -3.3072217268198456e-01	   8.6323135576875687e-01	   1.5671730078611501e-02	
   1.1550000000000000e+00	  -3.3094950550286562e-01	   8.6390754017500249e-01	   1.5629791138653537e-02	
   1.1559999999999999e+00	  -3.3117616213934042e-01	   8.6458554264171750e-01	   1.5587610829035143e-02	
   1.1570000000000000e+00	  -3.3140214077334840e-01	   8.6526533666136685e-01	   1.5545192563613355e-02	
   1.1579999999999999e+00	  -3.3162743961333685e-01	   8.6594689573644978e-01	   1.5502539738297736e-02	
   1.1590000000000000e+00	  -3.3185205689425012e-01	   8.6663019338178771e-01	   1.5459655731066854e-02	
   1.1599999999999999e+00	  -3.3207599087751805e-01	   8.6731520312677912e-01	   1.5416543901984939e-02	
   1.1610000000000000e+00	  -3.3229923985104104e-01	   8.6800189851762066e-01	   1.5373207593219541e-02	
   1.1619999999999999e+00	  -3.3252180212917326e-01	   8.6869025311949644e-01	   1.5329650129059735e-02	
   1.1630000000000000e+00	  -3.3274367605270350e-01	   8.6938024051873486e-01	   1.5285874815933784e-02	
   1.1639999999999999e+00	  -3.3296485998883452e-01	   8.7007183432493351e-01	   1.5241884942428813e-02	
   1.1650000000000000e+00	  -3.3318535233115931e-01	   8.7076500817305236e-01	   1.5197683779309495e-02	
   1.1659999999999999e+00	  -3.3340515149963601e-01	   8.7145973572547564e-01	   1.5153274579538828e-02	
   1.1670000000000000e+00	  -3.3362425594056033e-01	   8.7215599067404315e-01	   1.5108660578298282e-02	
   1.1679999999999999e+00	  -3.3384266412653607e-01	   8.7285374674205052e-01	   1.5063844993008143e-02	
   1.1690000000000000e+00	  -3.3406037455644377e-01	   8.7355297768621942e-01	   1.5018831023349610e-02	
   1.1699999999999999e+00	  -3.3427738575540744e-01	   8.7425365729863735e-01	   1.4973621851286145e-02	
   1.1710000000000000e+00	  -3.3449369627475856e-01	   8.7495575940866832e-01	   1.4928220641086530e-02	
   1.1719999999999999e+00	  -3.3470930469199967e-01	   8.7565925788483345e-01	   1.4882630539347132e-02	
   1.1730000000000000e+00	  -3.3492420961076463e-01	   8.7636412663666319e-01	   1.4836854675015169e-02	
   1.1739999999999999e+00	  -3.3513840966077779e-01	   8.7707033961652014e-01	   1.4790896159412731e-02	
   1.1750000000000000e+00	  -3.3535190349781108e-01	   8.7777787082139347e-01	   1.4744758086260381e-02	
   1.1759999999999999e+00	  -3.3556468980363940e-01	   8.7848669429466553e-01	   1.4698443531703131e-02	
   1.1770000000000000e+00	  -3.3577676728599448e-01	   8.7919678412784985e-01	   1.4651955554333981e-02	
   1.1779999999999999e+00	  -3.3598813467851640e-01	   8.7990811446230233e-01	   1.4605297195220690e-02	
   1.1790000000000000e+00	  -3.3619879074070391e-01	   8.8062065949090407e-01	   1.4558471477930698e-02	
   1.1799999999999999e+00	  -3.3640873425786288e-01	   8.8133439345971820e-01	   1.4511481408558364e-02	
   1.1810000000000000e+00	  -3.3661796404105304e-01	   8.8204929066961912e-01	   1.4464329975751646e-02	
   1.1819999999999999e+00	  -3.3682647892703332e-01	   8.8276532547789566e-01	   1.4417020150739009e-02	
   1.1830000000000001e+00	  -3.3703427777820527e-01	   8.8348247229982746e-01	   1.4369554887357722e-02	
   1.1839999999999999e+00	  -3.3724135948255529e-01	   8.8420070561023634e-01	   1.4321937122081210e-02	
   1.1850000000000001e+00	  -3.3744772295359493e-01	   8.8491999994501092e-01	   1.4274169774047940e-02	
   1.1859999999999999e+00	  -3.3765336713029981e-01	   8.8564032990260655e-01	   1.4226255745090850e-02	
   1.1870000000000001e+00	  -3.3785829097704700e-01	   8.8636167014551959e-01	   1.4178197919765757e-02	
   1.1879999999999999e+00	  -3.3806249348355133e-01	   8.8708399540173721e-01	   1.4129999165381735e-02	
   1.1890000000000001e+00	  -3.3826597366479938e-01	   8.8780728046616220e-01	   1.4081662332030908e-02	
   1.1899999999999999e+00	  -3.3846873056098292e-01	   8.8853150020201355e-01	   1.4033190252619425e-02	
   1.1910000000000001e+00	  -3.3867076323743073e-01	   8.8925662954220275e-01	   1.3984585742897605e-02	
   1.1919999999999999e+00	  -3.3887207078453840e-01	   8.8998264349068668e-01	   1.3935851601492057e-02	
   1.1930000000000001e+00	  -3.3907265231769756e-01	   8.9070951712379620e-01	   1.3886990609936934e-02	
   1.1940000000000000e+00	  -3.3927250697722366e-01	   8.9143722559154148e-01	   1.3838005532705993e-02	
   1.1950000000000001e+00	  -3.3947163392828184e-01	   8.9216574411889515e-01	   1.3788899117244948e-02	
   1.1960000000000000e+00	  -3.3967003236081272e-01	   8.9289504800705077e-01	   1.3739674094004076e-02	
   1.1970000000000001e+00	  -3.3986770148945544e-01	   8.9362511263466071e-01	   1.3690333176472183e-02	
   1.1980000000000000e+00	  -3.4006464055347052e-01	   8.9435591345904975e-01	   1.3640879061209218e-02	
   1.1990000000000001e+00	  -3.4026084881666130e-01	   8.9508742601740765e-01	   1.3591314427880263e-02	
   1.2000000000000000e+00	  -3.4045632556729377e-01	   8.9581962592795961e-01	   1.3541641939290493e-02	
   1.2010000000000001e+00	  -3.4020185922750412e-01	   8.9700169978162625e-01	   1.3491864241418551e-02	
   1.2020000000000000e+00	  -3.3994621081386078e-01	   8.9818486168250655e-01	   1.3441983963452586e-02	
   1.2030000000000001e+00	  -3.3968937923831655e-01	   8.9936885096747288e-01	   1.3392003717824518e-02	
   1.2040000000000000e+00	  -3.3943136367348725e-01	   9.0055341120760701e-01	   1.3341926100246586e-02	
   1.2050000000000001e+00	  -3.3917216354841784e-01	   9.0173829016068563e-01	   1.3291753689745984e-02	
   1.2060000000000000e+00	  -3.3891177854439547e-01	   9.0292323972414090e-01	   1.3241489048702620e-02	
   1.2070000000000001e+00	  -3.3865020859080952e-01	   9.0410801588848755e-01	   1.3191134722884600e-02	
   1.2080000000000000e+00	  -3.3838745386105928e-01	   9.0529237869121304e-01	   1.3140693241484950e-02	
   1.2090000000000001e+00	  -3.3812351476850633e-01	   9.0647609217112712e-01	   1.3090167117159875e-02	
   1.2100000000000000e+00	  -3.3785839196247347e-01	   9.0765892432316497e-01	   1.3039558846065027e-02	
   1.2110000000000001e+00	  -3.3759208632428861e-01	   9.0884064705363998e-01	   1.2988870907894259e-02	
   1.2120000000000000e+00	  -3.3732459896337319e-01	   9.1002103613594221e-01	   1.2938105765917283e-02	
   1.2130000000000001e+00	  -3.3705593121337551e-01	   9.1119987116667645e-01	   1.2887265867018396e-02	
   1.2140000000000000e+00	  -3.3678608462834714e-01	   9.1237693552223842e-01	   1.2836353641734532e-02	
   1.2150000000000001e+00	  -3.3651506097896322e-01	   9.1355201631582061e-01	   1.2785371504294749e-02	
   1.2160000000000000e+00	  -3.3624286224878575e-01	   9.1472490435484877e-01	   1.2734321852659825e-02	
   1.2170000000000001e+00	  -3.3596949063056913e-01	   9.1589539409883902e-01	   1.2683207068561323e-02	
   1.2180000000000000e+00	  -3.3569494852260851e-01	   9.1706328361767708e-01	   1.2632029517541200e-02	
   1.2190000000000001e+00	  -3.3541923852512900e-01	   9.1822837455031081e-01	   1.2580791548993039e-02	
   1.2200000000000000e+00	  -3.3514236343671688e-01	   9.1939047206385416e-01	   1.2529495496200719e-02	
   1.2210000000000001e+00	  -3.3486432625079121e-01	   9.2054938481309989e-01	   1.2478143676381344e-02	
   1.2220000000000000e+00	  -3.3458513015211644e-01	   9.2170492490043254e-01	   1.2426738390724199e-02	
   1.2230000000000001e+00	  -3.3430477851335427e-01	   9.2285690783614316e-01	   1.2375281924432836e-02	
   1.2240000000000000e+00	  -3.3402327489165640e-01	   9.2400515249913762e-01	   1.2323776546766627e-02	
   1.2250000000000001e+00	  -3.3374062302529561e-01	   9.2514948109803674e-01	   1.2272224511082107e-02	
   1.2260000000000000e+00	  -3.3345682683033584e-01	   9.2628971913266356e-01	   1.2220628054875272e-02	
   1.2270000000000001e+00	  -3.3317189039734141e-01	   9.2742569535591513e-01	   1.2168989399823794e-02	
   1.2280000000000000e+00	  -3.3288581798812367e-01	   9.2855724173601240e-01	   1.2117310751829287e-02	
   1.2290000000000001e+00	  -3.3259861403252600e-01	   9.2968419341912845e-01	   1.2065594301059947e-02	
   1.2300000000000000e+00	  -3.3231028312524524e-01	   9.3080638869238685e-01	   1.2013842221993993e-02	
   1.2310000000000001e+00	  -3.3202083002269112e-01	   9.3192366894723100e-01	   1.1962056673462628e-02	
   1.2320000000000000e+00	  -3.3173025963988223e-01	   9.3303587864315651e-01	   1.1910239798693083e-02	
   1.2330000000000001e+00	  -3.3143857704737745e-01	   9.3414286527180690e-01	   1.1858393725352852e-02	
   1.2340000000000000e+00	  -3.3114578746824386e-01	   9.3524447932142607e-01	   1.1806520565592957e-02	
   1.2350000000000001e+00	  -3.3085189627506073e-01	   9.3634057424166617e-01	   1.1754622416093140e-02	
   1.2360000000000000e+00	  -3.3055690898695744e-01	   9.3743100640874566e-01	   1.1702701358104696e-02	
   1.2370000000000001e+00	  -3.3026083126668693e-01	   9.3851563509095570e-01	   1.1650759457496308e-02	
   1.2380000000000000e+00	  -3.2996366891773421e-01	   9.3959432241451024e-01	   1.1598798764798019e-02	
   1.2390000000000001e+00	  -3.2966542788145803e-01	   9.4066693332973705e-01	   1.1546821315246543e-02	
   1.2400000000000000e+00	  -3.2936611423426665e-01	   9.4173333557760697e-01	   1.1494829128830191e-02	
   1.2410000000000001e+00	  -3.2906573418482743e-01	   9.4279339965659537e-01	   1.1442824210334549e-02	
   1.2420000000000000e+00	  -3.2876429407130903e-01	   9.4384699878987710e-01	   1.1390808549387746e-02	
   1.2430000000000001e+00	  -3.2846180035865735e-01	   9.4489400889284736e-01	   1.1338784120506325e-02	
   1.2440000000000000e+00	  -3.2815825963590284e-01	   9.4593430854096727e-01	   1.1286752883141174e-02	
   1.2450000000000001e+00	  -3.2785367861350012e-01	   9.4696777893793171e-01	   1.1234716781724212e-02	
   1.2460000000000000e+00	  -3.2754806412070037e-01	   9.4799430388415395e-01	   1.1182677745713585e-02	
   1.2470000000000001e+00	  -3.2724142310295445e-01	   9.4901376974556684e-01	   1.1130637689641091e-02	
   1.2480000000000000e+00	  -3.2693376261934726e-01	   9.5002606542273471e-01	   1.1078598513158830e-02	
   1.2490000000000001e+00	  -3.2662508984006278e-01	   9.5103108232027522e-01	   1.1026562101085565e-02	
   1.2500000000000000e+00	  -3.2631541204388081e-01	   9.5202871431658642e-01	   1.0974530323453986e-02	
   1.2510000000000001e+00	  -3.2600473661570251e-01	   9.5301885773387740e-01	   1.0922505035558312e-02	
   1.2520000000000000e+00	  -3.2569307104410694e-01	   9.5400141130849903e-01	   1.0870488078001350e-02	
   1.2530000000000001e+00	  -3.2538042291893665e-01	   9.5497627616157055e-01	   1.0818481276741948e-02	
   1.2540000000000000e+00	  -3.2506679992891330e-01	   9.5594335576990241e-01	   1.0766486443142539e-02	
   1.2550000000000001e+00	  -3.2475220985928177e-01	   9.5690255593720908e-01	   1.0714505374018028e-02	
   1.2560000000000000e+00	  -3.2443666058948295e-01	   9.5785378476561056e-01	   1.0662539851682419e-02	
   1.2570000000000001e+00	  -3.2412016009085554e-01	   9.5879695262741982e-01	   1.0610591643998163e-02	
   1.2580000000000000e+00	  -3.2380271642436631e-01	   9.5973197213721384e-01	   1.0558662504423786e-02	
   1.2590000000000001e+00	  -3.2348433773836727e-01	   9.6065875812418366e-01	   1.0506754172062571e-02	
   1.2600000000000000e+00	  -3.2316503226638138e-01	   9.6157722760476250e-01	   1.0454868371711319e-02	
   1.2610000000000001e+00	  -3.2284480832491480e-01	   9.6248729975552949e-01	   1.0403006813908901e-02	
   1.2620000000000000e+00	  -3.2252367431129747e-01	   9.6338889588638399e-01	   1.0351171194985263e-02	
   1.2630000000000001e+00	  -3.2220163870154928e-01	   9.6428193941399054e-01	   1.0299363197110457e-02	
   1.2640000000000000e+00	  -3.2187871004827351e-01	   9.6516635583549060e-01	   1.0247584488343973e-02	
   1.2650000000000001e+00	  -3.2155489697857631e-01	   9.6604207270247855e-01	   1.0195836722683769e-02	
   1.2660000000000000e+00	  -3.2123020819201209e-01	   9.6690901959523867e-01	   1.0144121540115542e-02	
