   5.3100000000000003e-01	  -1.1266478155247284e-01	   1.5550811223922740e+00	  -7.6557910247296496e-02	
   5.3200000000000003e-01	  -1.1152658079223254e-01	   1.5502426371578073e+00	  -7.4585746860656499e-02	
   5.3300000000000003e-01	  -1.1039321851722672e-01	   1.5452380956613201e+00	  -7.2624825499970874e-02	
   5.3400000000000003e-01	  -1.0926486078371744e-01	   1.5400690776583525e+00	  -7.0675687462286807e-02	
   5.3500000000000003e-01	  -1.0814167206821113e-01	   1.5347372757637094e+00	  -6.8738858216311122e-02	
   5.3600000000000003e-01	  -1.0702381515459936e-01	   1.5292444907501404e+00	  -6.6814847522670417e-02	
   5.3700000000000003e-01	  -1.0591145102600119e-01	   1.5235926269375573e+00	  -6.4904149557838131e-02	
   5.3800000000000003e-01	  -1.0480473876121565e-01	   1.5177836876719675e+00	  -6.3007243041644845e-02	
   5.3900000000000003e-01	  -1.0370383543569561e-01	   1.5118197708933034e+00	  -6.1124591368215769e-02	
   5.4000000000000004e-01	  -1.0260889602695433e-01	   1.5057030647913283e+00	  -5.9256642740235316e-02	
   5.4100000000000004e-01	  -1.0152007332431501e-01	   1.4994358435487887e+00	  -5.7403830306392900e-02	
   5.4200000000000004e-01	  -1.0043751784291821e-01	   1.4930204631709936e+00	  -5.5566572301917139e-02	
   5.4300000000000004e-01	  -9.9361377741899237e-02	   1.4864593574009872e+00	  -5.3745272192066262e-02	
   5.4400000000000004e-01	  -9.8291798746650172e-02	   1.4797550337194840e+00	  -5.1940318818461562e-02	
   5.4500000000000004e-01	  -9.7228924075082657e-02	   1.4729100694287376e+00	  -5.0152086548135327e-02	
   5.4600000000000004e-01	  -9.6172894367805850e-02	   1.4659271078195046e+00	  -4.8380935425208799e-02	
   5.4700000000000004e-01	  -9.5123847622138324e-02	   1.4588088544202691e+00	  -4.6627211325039192e-02	
   5.4800000000000004e-01	  -9.4081919129870073e-02	   1.4515580733278894e+00	  -4.4891246110786875e-02	
   5.4900000000000004e-01	  -9.3047241418694138e-02	   1.4441775836188273e+00	  -4.3173357792220729e-02	
   5.5000000000000004e-01	  -9.2019944197227255e-02	   1.4366702558401161e+00	  -4.1473850686723601e-02	
   5.5100000000000005e-01	  -9.1000154303539138e-02	   1.4290390085792295e+00	  -3.9793015582326896e-02	
   5.5200000000000005e-01	  -8.9987995657111908e-02	   1.4212868051120009e+00	  -3.8131129902717165e-02	
   5.5300000000000005e-01	  -8.8983589214151837e-02	   1.4134166501277527e+00	  -3.6488457874074787e-02	
   5.5400000000000005e-01	  -8.7987052926176035e-02	   1.4054315865307845e+00	  -3.4865250693669164e-02	
   5.5500000000000005e-01	  -8.6998501701797237e-02	   1.3973346923173766e+00	  -3.3261746700085609e-02	
   5.5600000000000005e-01	  -8.6018047371631878e-02	   1.3891290775274561e+00	  -3.1678171544992528e-02	
   5.5700000000000005e-01	  -8.5045798656256388e-02	   1.3808178812700773e+00	  -3.0114738366356114e-02	
   5.5800000000000005e-01	  -8.4081861137138336e-02	   1.3724042688218681e+00	  -2.8571647962987057e-02	
   5.5900000000000005e-01	  -8.3126337230468472e-02	   1.3638914287975854e+00	  -2.7049088970355545e-02	
   5.6000000000000005e-01	  -8.2179326163822841e-02	   1.3552825703919367e+00	  -2.5547238037545134e-02	
   5.6100000000000005e-01	  -8.1240923955582911e-02	   1.3465809206918076e+00	  -2.4066260005245199e-02	
   5.6200000000000006e-01	  -8.0311223397043108e-02	   1.3377897220580468e+00	  -2.2606308084754528e-02	
   5.6300000000000006e-01	  -7.9390314037137033e-02	   1.3289122295759586e+00	  -2.1167524037844720e-02	
   5.6400000000000006e-01	  -7.8478282169713087e-02	   1.3199517085736452e+00	  -1.9750038357391947e-02	
   5.6500000000000006e-01	  -7.7575210823291441e-02	   1.3109114322073510e+00	  -1.8353970448730744e-02	
   5.6600000000000006e-01	  -7.6681179753236073e-02	   1.3017946791129562e+00	  -1.6979428811631503e-02	
   5.6700000000000006e-01	  -7.5796265436275045e-02	   1.2926047311227671e+00	  -1.5626511222790462e-02	
   5.6800000000000006e-01	  -7.4920541067304280e-02	   1.2833448710467539e+00	  -1.4295304918771262e-02	
   5.6900000000000006e-01	  -7.4054076558409454e-02	   1.2740183805173841e+00	  -1.2985886779339567e-02	
   5.7000000000000006e-01	  -7.3196938540044054e-02	   1.2646285378972060e+00	  -1.1698323511042552e-02	
   5.7100000000000006e-01	  -7.2349190364298877e-02	   1.2551786162483276e+00	  -1.0432671831044765e-02	
   5.7200000000000006e-01	  -7.1510892110202562e-02	   1.2456718813629510e+00	  -9.1889786510706839e-03	
   5.7300000000000006e-01	  -7.0682100590991559e-02	   1.2361115898541124e+00	  -7.9672812614088317e-03	
   5.7400000000000007e-01	  -6.9862869363289448e-02	   1.2265009873057831e+00	  -6.7676075149053494e-03	
   5.7500000000000007e-01	  -6.9053248738135675e-02	   1.2168433064814903e+00	  -5.5899760108731600e-03	
   5.7600000000000007e-01	  -6.8253285793806184e-02	   1.2071417655906171e+00	  -4.4343962788544466e-03	
   5.7699999999999996e-01	  -6.7463024390367554e-02	   1.1973995666115385e+00	  -3.3008689621236709e-03	
   5.7799999999999996e-01	  -6.6682505185908014e-02	   1.1876198936707607e+00	  -2.1893860009317978e-03	
   5.7899999999999996e-01	  -6.5911765654389276e-02	   1.1778059114772272e+00	  -1.0999308153754883e-03	
   5.7999999999999996e-01	  -6.5150840105064001e-02	   1.1679607638109550e+00	  -3.2478487856063554e-05	
   5.8099999999999996e-01	  -6.4399759703405057e-02	   1.1580875720651762e+00	   1.0130040549690966e-03	
   5.8199999999999996e-01	  -6.3658552493491838e-02	   1.1481894338411527e+00	   2.0365578607796642e-03	
   5.8299999999999996e-01	  -6.2927243421802670e-02	   1.1382694215948403e+00	   3.0382317707669526e-03	
   5.8399999999999996e-01	  -6.2205854362359814e-02	   1.1283305813345796e+00	   4.0180822394985105e-03	
   5.8499999999999996e-01	  -6.1494404143177195e-02	   1.1183759313689925e+00	   4.9761731555155730e-03	
   5.8599999999999997e-01	  -6.0792908573960136e-02	   1.1084084611042704e+00	   5.9125756626744463e-03	
   5.8699999999999997e-01	  -6.0101380475007793e-02	   1.0984311298900384e+00	   6.8273679823617206e-03	
   5.8799999999999997e-01	  -5.9419829707269778e-02	   1.0884468659129871e+00	   7.7206352365604414e-03	
   5.8899999999999997e-01	  -5.8748263203508788e-02	   1.0784585651374630e+00	   8.5924692718691575e-03	
   5.8999999999999997e-01	  -5.8086685000523275e-02	   1.0684690902922187e+00	   9.4429684845236950e-03	
   5.9099999999999997e-01	  -5.7435096272383079e-02	   1.0584812699025183e+00	   1.0272237646416355e-02	
   5.9199999999999997e-01	  -5.6793495364632518e-02	   1.0484978973668080e+00	   1.1080387732227581e-02	
   5.9299999999999997e-01	  -5.6161877829417728e-02	   1.0385217300771561e+00	   1.1867535747683039e-02	
   5.9399999999999997e-01	  -5.5540236461492531e-02	   1.0285554885826771e+00	   1.2633804558962070e-02	
   5.9499999999999997e-01	  -5.4928561335061854e-02	   1.0186018557951571e+00	   1.3379322723348991e-02	
   5.9599999999999997e-01	  -5.4326839841418728e-02	   1.0086634762361004e+00	   1.4104224321119851e-02	
   5.9699999999999998e-01	  -5.3735056727334585e-02	   9.9874295532442414e-01	   1.4808648788735335e-02	
   5.9799999999999998e-01	  -5.3153194134162085e-02	   9.8884285870402922e-01	   1.5492740753358686e-02	
   5.9899999999999998e-01	  -5.2581231637610082e-02	   9.7896571161048573e-01	   1.6156649868780626e-02	
   5.9999999999999998e-01	  -5.2019146288151519e-02	   9.6911399827606859e-01	   1.6800530652693269e-02	
   6.0099999999999998e-01	  -5.0815454067448917e-02	   9.5994161995696947e-01	   1.7424542325475773e-02	
   6.0199999999999998e-01	  -4.9620934225065416e-02	   9.5080017011762519e-01	   1.8028848650395807e-02	
   6.0299999999999998e-01	  -4.8435555832521349e-02	   9.4168600734329944e-01	   1.8613617775368324e-02	
   6.0399999999999998e-01	  -4.7259291602751552e-02	   9.3259569427787625e-01	   1.9179022076229818e-02	
   6.0499999999999998e-01	  -4.6092117686047152e-02	   9.2352599181174799e-01	   1.9725238001593537e-02	
   6.0599999999999998e-01	  -4.4934013471808920e-02	   9.1447385337413134e-01	   2.0252445919302503e-02	
   6.0699999999999998e-01	  -4.3784961396008293e-02	   9.0543641932857677e-01	   2.0760829964504152e-02	
   6.0799999999999998e-01	  -4.2644946754253232e-02	   8.9641101147045488e-01	   2.1250577889377675e-02	
   6.0899999999999999e-01	  -4.1513957520356248e-02	   8.8739512762520978e-01	   2.1721880914549047e-02	
   6.0999999999999999e-01	  -4.0391984170304540e-02	   8.7838643634618752e-01	   2.2174933582206346e-02	
   6.1099999999999999e-01	  -3.9279019511531899e-02	   8.6938277171085376e-01	   2.2609933610923560e-02	
   6.1199999999999999e-01	  -3.8175058517394556e-02	   8.6038212821423132e-01	   2.3027081752258732e-02	
   6.1299999999999999e-01	  -3.7080098166753839e-02	   8.5138265575839478e-01	   2.3426581649082096e-02	
   6.1399999999999999e-01	  -3.5994137288568928e-02	   8.4238265473687468e-01	   2.3808639695722389e-02	
   6.1499999999999999e-01	  -3.4917176411405570e-02	   8.3338057121283038e-01	   2.4173464899908736e-02	
   6.1599999999999999e-01	  -3.3849217617766270e-02	   8.2437499218986310e-01	   2.4521268746505093e-02	
   6.1699999999999999e-01	  -3.2790264403149916e-02	   8.1536464097435013e-01	   2.4852265063131318e-02	
   6.1799999999999999e-01	  -3.1740321539749039e-02	   8.0634837262819115e-01	   2.5166669887598997e-02	
   6.1899999999999999e-01	  -3.0699394944694314e-02	   7.9732516951086574e-01	   2.5464701337222728e-02	
   6.2000000000000000e-01	  -2.9667491552756942e-02	   7.8829413690971273e-01	   2.5746579480005111e-02	
   6.2100000000000000e-01	  -2.8644619193420762e-02	   7.7925449875734876e-01	   2.6012526207730147e-02	
   6.2200000000000000e-01	  -2.7630786472236935e-02	   7.7020559343515338e-01	   2.6262765110938974e-02	
   6.2300000000000000e-01	  -2.6626002656375269e-02	   7.6114686966175760e-01	   2.6497521355828141e-02	
   6.2400000000000000e-01	  -2.5630277564287041e-02	   7.5207788246547724e-01	   2.6717021563062798e-02	
   6.2500000000000000e-01	  -2.4643621459395026e-02	   7.4299828923964784e-01	   2.6921493688508352e-02	
   6.2600000000000000e-01	  -2.3666044947728837e-02	   7.3390784587981606e-01	   2.7111166905933015e-02	
   6.2700000000000000e-01	  -2.2697558879422486e-02	   7.2480640300176213e-01	   2.7286271491600123e-02	
   6.2800000000000000e-01	  -2.1738174253994269e-02	   7.1569390223932383e-01	   2.7447038710850302e-02	
   6.2900000000000000e-01	  -2.0787902129328462e-02	   7.0657037262100930e-01	   2.7593700706631252e-02	
   6.3000000000000000e-01	  -1.9846753534281003e-02	   6.9743592702438884e-01	   2.7726490389942654e-02	
   6.3100000000000001e-01	  -1.8914739384830126e-02	   6.8829075870726419e-01	   2.7845641332290144e-02	
   6.3200000000000001e-01	  -1.7991870403696320e-02	   6.7913513791462032e-01	   2.7951387660071991e-02	
   6.3300000000000001e-01	  -1.7078157043355247e-02	   6.6996940856037424e-01	   2.8043963950927342e-02	
   6.3400000000000001e-01	  -1.6173609412368339e-02	   6.6079398498293940e-01	   2.8123605132049617e-02	
   6.3500000000000001e-01	  -1.5278237204958911e-02	   6.5160934877363308e-01	   2.8190546380464560e-02	
   6.3600000000000001e-01	  -1.4392049633758730e-02	   6.4241604567695987e-01	   2.8245023025259164e-02	
   6.3700000000000001e-01	  -1.3515055365655226e-02	   6.3321468256181213e-01	   2.8287270451779256e-02	
   6.3800000000000001e-01	  -1.2647262460666941e-02	   6.2400592446263403e-01	   2.8317524007763162e-02	
   6.3900000000000001e-01	  -1.1788678313777834e-02	   6.1479049168960254e-01	   2.8336018911461563e-02	
   6.4000000000000001e-01	  -1.0939309599661717e-02	   6.0556915700688618e-01	   2.8342990161653148e-02	
   6.4100000000000001e-01	  -1.0099162220228330e-02	   5.9634274287804723e-01	   2.8338672449650562e-02	
   6.4200000000000002e-01	  -9.2682412549237592e-03	   5.8711211877766001e-01	   2.8323300073217636e-02	
   6.4300000000000002e-01	  -8.4465509137195971e-03	   5.7787819856822620e-01	   2.8297106852435416e-02	
   6.4400000000000002e-01	  -7.6340944927248966e-03	   5.6864193794146967e-01	   2.8260326047467935e-02	
   6.4500000000000002e-01	  -6.8308743323569621e-03	   5.5940433192310590e-01	   2.8213190278261774e-02	
   6.4600000000000002e-01	  -6.0368917780073694e-03	   5.5016641244018105e-01	   2.8155931446157259e-02	
   6.4700000000000002e-01	  -5.2521471431407063e-03	   5.4092924595008596e-01	   2.8088780657383461e-02	
   6.4800000000000002e-01	  -4.4766396747640824e-03	   5.3169393113035590e-01	   2.8011968148472469e-02	
   6.4900000000000002e-01	  -3.7103675212072362e-03	   5.2246159662837077e-01	   2.7925723213522879e-02	
   6.5000000000000002e-01	  -2.9533277021523974e-03	   5.1323339887007902e-01	   2.7830274133345614e-02	
   6.5100000000000002e-01	  -2.2055160808558405e-03	   5.0401051992687429e-01	   2.7725848106492992e-02	
   6.5200000000000002e-01	  -1.4669273385025106e-03	   4.9479416543975718e-01	   2.7612671182110304e-02	
   6.5300000000000002e-01	  -7.3755495063621002e-04	   4.8558556259992486e-01	   2.7490968194624460e-02	
   6.5400000000000003e-01	  -1.7391165609836889e-05	   4.7638595818493340e-01	   2.7360962700283570e-02	
   6.5500000000000003e-01	   6.9357301500161395e-04	   4.6719661664958584e-01	   2.7222876915474106e-02	
   6.5600000000000003e-01	   1.3953478540776887e-03	   4.5801881827070451e-01	   2.7076931656876302e-02	
   6.5700000000000003e-01	   2.0879448947749291e-03	   4.4885385734495159e-01	   2.6923346283372049e-02	
   6.5800000000000003e-01	   2.7713769745463246e-03	   4.3970304043886860e-01	   2.6762338639744504e-02	
   6.5900000000000003e-01	   3.4456582374117195e-03	   4.3056768469031104e-01	   2.6594125002128183e-02	
   6.6000000000000003e-01	   4.1108041445285792e-03	   4.2144911616046060e-01	   2.6418920025210998e-02	
   6.6100000000000003e-01	   4.7668314831155190e-03	   4.1234866823560307e-01	   2.6236936691138954e-02	
   6.6200000000000003e-01	   5.4137583737776662e-03	   4.0326768007786634e-01	   2.6048386260161885e-02	
   6.6300000000000003e-01	   6.0516042762820410e-03	   3.9420749512411912e-01	   2.5853478222970044e-02	
   6.6400000000000003e-01	   6.6803899938326916e-03	   3.8516945963223581e-01	   2.5652420254688502e-02	
   6.6500000000000004e-01	   7.3001376758914382e-03	   3.7615492127394090e-01	   2.5445418170571055e-02	
   6.6600000000000004e-01	   7.9108708195918531e-03	   3.6716522777345040e-01	   2.5232675883303288e-02	
   6.6700000000000004e-01	   8.5126142697917739e-03	   3.5820172559113495e-01	   2.5014395361960776e-02	
   6.6800000000000004e-01	   9.1053942178094260e-03	   3.4926575865143528e-01	   2.4790776592574018e-02	
   6.6900000000000004e-01	   9.6892381988873399e-03	   3.4035866711426599e-01	   2.4562017540278550e-02	
   6.7000000000000004e-01	   1.0264175088428140e-02	   3.3148178618915036e-01	   2.4328314113052849e-02	
   6.7100000000000004e-01	   1.0830235097043839e-02	   3.2263644499133548e-01	   2.4089860127003204e-02	
   6.7200000000000004e-01	   1.1387449764461710e-02	   3.1382396543914093e-01	   2.3846847273197691e-02	
   6.7300000000000004e-01	   1.1935851952327381e-02	   3.0504566119180376e-01	   2.3599465086012864e-02	
   6.7400000000000004e-01	   1.2475475835945660e-02	   2.9630283662708523e-01	   2.3347900912994893e-02	
   6.7500000000000004e-01	   1.3006356894999183e-02	   2.8759678585791326e-01	   2.3092339886185601e-02	
   6.7600000000000005e-01	   1.3528531903283625e-02	   2.7892879178733954e-01	   2.2832964894932459e-02	
   6.7700000000000005e-01	   1.4042038917497446e-02	   2.7030012520109736e-01	   2.2569956560122478e-02	
   6.7800000000000005e-01	   1.4546917265125026e-02	   2.6171204389705138e-01	   2.2303493209851311e-02	
   6.7900000000000005e-01	   1.5043207531448610e-02	   2.5316579185083699e-01	   2.2033750856494255e-02	
   6.8000000000000005e-01	   1.5530951545725924e-02	   2.4466259841699489e-01	   2.1760903175164534e-02	
   6.8100000000000005e-01	   1.6010192366569420e-02	   2.3620367756490956e-01	   2.1485121483541147e-02	
   6.8200000000000005e-01	   1.6480974266560811e-02	   2.2779022714886954e-01	   2.1206574723011379e-02	
   6.8300000000000005e-01	   1.6943342716136178e-02	   2.1942342821157212e-01	   2.0925429441194757e-02	
   6.8400000000000005e-01	   1.7397344366774203e-02	   2.1110444432040232e-01	   2.0641849775696622e-02	
   6.8500000000000005e-01	   1.7843027033521142e-02	   2.0283442093582071e-01	   2.0355997439214568e-02	
   6.8600000000000005e-01	   1.8280439676883420e-02	   1.9461448481120358e-01	   2.0068031705865214e-02	
   6.8700000000000006e-01	   1.8709632384121155e-02	   1.8644574342348286e-01	   1.9778109398766022e-02	
   6.8800000000000006e-01	   1.9130656349971131e-02	   1.7832928443394047e-01	   1.9486384878823496e-02	
   6.8900000000000006e-01	   1.9543563856831536e-02	   1.7026617517851950e-01	   1.9193010034755972e-02	
   6.9000000000000006e-01	   1.9948408254436556e-02	   1.6225746218701809e-01	   1.8898134274256614e-02	
   6.9100000000000006e-01	   2.0345243939050017e-02	   1.5430417073054170e-01	   1.8601904516342596e-02	
   6.9200000000000006e-01	   2.0734126332207059e-02	   1.4640730439659266e-01	   1.8304465184826535e-02	
   6.9300000000000006e-01	   2.1115111859030145e-02	   1.3856784469118566e-01	   1.8005958202919933e-02	
   6.9400000000000006e-01	   2.1488257926147836e-02	   1.3078675066738044e-01	   1.7706522988906140e-02	
   6.9500000000000006e-01	   2.1853622899241754e-02	   1.2306495857963340e-01	   1.7406296452914277e-02	
   6.9600000000000006e-01	   2.2211266080247927e-02	   1.1540338156337382e-01	   1.7105412994740415e-02	
   6.9700000000000006e-01	   2.2561247684237840e-02	   1.0780290933921666e-01	   1.6804004502698380e-02	
   6.9800000000000006e-01	   2.2903628816003496e-02	   1.0026440794123259e-01	   1.6502200353480226e-02	
   6.9900000000000007e-01	   2.3238471446371256e-02	   9.2788719468700154e-02	   1.6200127413013576e-02	
   7.0000000000000007e-01	   2.3565838388266425e-02	   8.5376661860772862e-02	   1.5897910038286375e-02	
   7.0100000000000007e-01	   2.2590479834737387e-02	   7.6733715255683843e-02	   1.5595670080128035e-02	
   7.0200000000000007e-01	   2.1606478334603274e-02	   6.8154666809576159e-02	   1.5293526886910311e-02	
   7.0300000000000007e-01	   2.0613897786023072e-02	   5.9652189704529457e-02	   1.4991597309163968e-02	
   7.0399999999999996e-01	   1.9612814760337827e-02	   5.1238441016428715e-02	   1.4689995705080588e-02	
   7.0499999999999996e-01	   1.8603317985964485e-02	   4.2925072328273250e-02	   1.4388833946881660e-02	
   7.0599999999999996e-01	   1.7585507842903025e-02	   3.4723240222893414e-02	   1.4088221428035133e-02	
   7.0699999999999996e-01	   1.6559495867736196e-02	   2.6643616655563029e-02	   1.3788265071302430e-02	
   7.0799999999999996e-01	   1.5525404269001952e-02	   1.8696399206987846e-02	   1.3489069337592641e-02	
   7.0899999999999996e-01	   1.4483365452819141e-02	   1.0891321217144867e-02	   1.3190736235585837e-02	
   7.0999999999999996e-01	   1.3433521558646522e-02	   3.2376618004392732e-03	   1.2893365332155224e-02	
   7.1099999999999997e-01	   1.2376024005057218e-02	  -4.2557442573585291e-03	   1.2597053763504618e-02	
   7.1199999999999997e-01	   1.1311033045410035e-02	  -1.1580496719937106e-02	   1.2301896247050456e-02	
   7.1299999999999997e-01	   1.0238717333300285e-02	  -1.8728620238575577e-02	   1.2007985094011492e-02	
   7.1399999999999997e-01	   9.1592534976718820e-03	  -2.5692554807131507e-02	   1.1715410222667949e-02	
   7.1499999999999997e-01	   8.0728257274750304e-03	  -3.2465146333434669e-02	   1.1424259172307813e-02	
   7.1599999999999997e-01	   6.9796253657518070e-03	  -3.9039637326640397e-02	   1.1134617117830967e-02	
   7.1699999999999997e-01	   5.8798505130354117e-03	  -4.5409657700093753e-02	   1.0846566884947825e-02	
   7.1799999999999997e-01	   4.7737056399455025e-03	  -5.1569215689259207e-02	   1.0560188966014503e-02	
   7.1899999999999997e-01	   3.6614012088664882e-03	  -5.7512688884267638e-02	   1.0275561536466901e-02	
   7.1999999999999997e-01	   2.5431533045924271e-03	  -6.3234815376633224e-02	   9.9927604717957585e-03	
   7.2099999999999997e-01	   1.4191832738260635e-03	  -6.8730685019689042e-02	   9.7118593651203400e-03	
   7.2199999999999998e-01	   2.8971737341665360e-04	  -7.3995730802291715e-02	   9.4329295452541262e-03	
   7.2299999999999998e-01	  -8.4501357277544376e-04	  -7.9025720335338612e-02	   9.1560400953243637e-03	
   7.2399999999999998e-01	  -1.9847745085005419e-03	  -8.3816747450641715e-02	   8.8812578718704682e-03	
   7.2499999999999998e-01	  -3.1293264713410096e-03	  -8.8365223911697099e-02	   8.6086475244403216e-03	
   7.2599999999999998e-01	  -4.2784269106425077e-03	  -9.2667871235884713e-02	   8.3382715156320730e-03	
   7.2699999999999998e-01	  -5.4318299972682116e-03	  -9.6721712627631184e-02	   8.0701901415989319e-03	
   7.2799999999999998e-01	  -6.5892869252855979e-03	  -1.0052406502206035e-01	   7.8044615529754141e-03	
   7.2899999999999998e-01	  -7.7505462056974839e-03	  -1.0407253123865479e-01	   7.5411417762341754e-03	
   7.2999999999999998e-01	  -8.9153539523258996e-03	  -1.0736499224444407e-01	   7.2802847354088707e-03	
   7.3099999999999998e-01	  -1.0083454159960148e-02	  -1.1039959952623013e-01	   7.0219422742169718e-03	
   7.3199999999999998e-01	  -1.1254588974876190e-02	  -1.1317476757135636e-01	   6.7661641785495552e-03	
   7.3299999999999998e-01	  -1.2428498957837264e-02	  -1.1568916645651717e-01	   6.5129981992807645e-03	
   7.3399999999999999e-01	  -1.3604923339683550e-02	  -1.1794171454410285e-01	   6.2624900754546936e-03	
   7.3499999999999999e-01	  -1.4783600269617447e-02	  -1.1993157128556464e-01	   6.0146835577176844e-03	
   7.3599999999999999e-01	  -1.5964267056292836e-02	  -1.2165813013127891e-01	   5.7696204321291272e-03	
   7.3699999999999999e-01	  -1.7146660401813896e-02	  -1.2312101154638433e-01	   5.5273405441927936e-03	
   7.3799999999999999e-01	  -1.8330516628750071e-02	  -1.2432005613205699e-01	   5.2878818231768265e-03	
   7.3899999999999999e-01	  -1.9515571900271866e-02	  -1.2525531785167976e-01	   5.0512803066959239e-03	
   7.3999999999999999e-01	  -2.0701562433513288e-02	  -1.2592705736136023e-01	   4.8175701655291808e-03	
   7.4099999999999999e-01	  -2.1888224706264392e-02	  -1.2633573544423649e-01	   4.5867837286397845e-03	
   7.4199999999999999e-01	  -2.3075295657098427e-02	  -1.2648200654801078e-01	   4.3589515084357239e-03	
   7.4299999999999999e-01	  -2.4262512879036247e-02	  -1.2636671242513464e-01	   4.1341022261949106e-03	
   7.4399999999999999e-01	  -2.5449614806851151e-02	  -1.2599087587507007e-01	   3.9122628376934421e-03	
   7.4500000000000000e-01	  -2.6636340898115951e-02	  -1.2535569458803630e-01	   3.6934585589873115e-03	
   7.4600000000000000e-01	  -2.7822431808093739e-02	  -1.2446253508964844e-01	   3.4777128923544343e-03	
   7.4700000000000000e-01	  -2.9007629558573167e-02	  -1.2331292678584505e-01	   3.2650476523645861e-03	
   7.4800000000000000e-01	  -3.0191677700748820e-02	  -1.2190855610749285e-01	   3.0554829920987625e-03	
   7.4900000000000000e-01	  -3.1374321472246058e-02	  -1.2025126075405002e-01	   2.8490374294558724e-03	
   7.5000000000000000e-01	  -3.2555307948389900e-02	  -1.1834302403566244e-01	   2.6457278735747825e-03	
   7.5100000000000000e-01	  -3.3734386187815324e-02	  -1.1618596931305758e-01	   2.4455696513502601e-03	
   7.5200000000000000e-01	  -3.4911307372518130e-02	  -1.1378235453459284e-01	   2.2485765340081731e-03	
   7.5300000000000000e-01	  -3.6085824942442501e-02	  -1.1113456686981094e-01	   2.0547607637560472e-03	
   7.5400000000000000e-01	  -3.7257694724702084e-02	  -1.0824511743884213e-01	   1.8641330804849976e-03	
   7.5500000000000000e-01	  -3.8426675057530724e-02	  -1.0511663613698830e-01	   1.6767027485119629e-03	
   7.5600000000000001e-01	  -3.9592526909057457e-02	  -1.0175186655381785e-01	   1.4924775833543569e-03	
   7.5700000000000001e-01	  -4.0755013991001010e-02	  -9.8153660986088132e-02	   1.3114639785071491e-03	
   7.5800000000000001e-01	  -4.1913902867376840e-02	  -9.4324975543809919e-02	   1.1336669322544179e-03	
   7.5900000000000001e-01	  -4.3068963058310428e-02	  -9.0268865348756999e-02	   9.5909007445293959e-04	
   7.6000000000000001e-01	  -4.4219967139048966e-02	  -8.5988479824719688e-02	   7.8773569331500037e-04	
   7.6100000000000001e-01	  -4.5366690834263479e-02	  -8.1487058078791863e-02	   6.1960476215948412e-04	
   7.6200000000000001e-01	  -4.6508913107732086e-02	  -7.6767924372975749e-02	   4.5469696613900656e-04	
   7.6300000000000001e-01	  -4.7646416247494883e-02	  -7.1834483685380701e-02	   2.9301072891657620e-04	
   7.6400000000000001e-01	  -4.8778985946570041e-02	  -6.6690217360285575e-02	   1.3454323928303868e-04	
   7.6500000000000001e-01	  -4.9906411379320059e-02	  -6.1338678846329153e-02	  -2.0709522273051895e-05	
   7.6600000000000001e-01	  -5.1028485273556190e-02	  -5.5783489522083896e-02	  -1.7275275708843185e-04	
   7.6700000000000002e-01	  -5.2145003978467996e-02	  -5.0028334608265168e-02	  -3.2159282190337424e-04	
   7.6800000000000002e-01	  -5.3255767528466058e-02	  -4.4076959165819107e-02	  -4.6723720255588408e-04	
   7.6900000000000002e-01	  -5.4360579703021661e-02	  -3.7933164179128620e-02	  -6.0969448775359536e-04	
   7.7000000000000002e-01	  -5.5459248082590507e-02	  -3.1600802723569243e-02	  -7.4897434296941623e-04	
   7.7100000000000002e-01	  -5.6551584100703822e-02	  -2.5083776216642817e-02	  -8.8508748442991947e-04	
   7.7200000000000002e-01	  -5.7637403092310246e-02	  -1.8386030751909366e-02	  -1.0180456532532800e-03	
   7.7300000000000002e-01	  -5.8716524338451981e-02	  -1.1511553514934603e-02	  -1.1478615896957645e-03	
   7.7400000000000002e-01	  -5.9788771107356697e-02	  -4.4643692804628987e-03	  -1.2745490075429661e-03	
   7.7500000000000002e-01	  -6.0853970692026915e-02	   2.7514630099769732e-03	  -1.3981225686466314e-03	
   7.7600000000000002e-01	  -6.1911954444406669e-02	   1.0131853590832463e-02	  -1.5185978576169046e-03	
   7.7700000000000002e-01	  -6.2962557806205632e-02	   1.7672685136457922e-02	  -1.6359913566628692e-03	
   7.7800000000000002e-01	  -6.4005620336458957e-02	   2.5369815947021479e-02	  -1.7503204206119893e-03	
   7.7900000000000003e-01	  -6.5040985735901669e-02	   3.3219083057201337e-02	  -1.8616032520901299e-03	
   7.8000000000000003e-01	  -6.6068501868234208e-02	   4.1216305268486186e-02	  -1.9698588768836817e-03	
   7.8100000000000003e-01	  -6.7088020778355517e-02	   4.9357286105899623e-02	  -2.0751071194852477e-03	
   7.8200000000000003e-01	  -6.8099398707639369e-02	   5.7637816699971367e-02	  -2.1773685788305658e-03	
   7.8300000000000003e-01	  -6.9102496106329125e-02	   6.6053678594781839e-02	  -2.2766646042289423e-03	
   7.8400000000000003e-01	  -7.0097177643124065e-02	   7.4600646482909871e-02	  -2.3730172714965525e-03	
   7.8500000000000003e-01	  -7.1083312212030902e-02	   8.3274490868115891e-02	  -2.4664493592943815e-03	
   7.8600000000000003e-01	  -7.2060772936552553e-02	   9.2070980656595802e-02	  -2.5569843256788016e-03	
   7.8700000000000003e-01	  -7.3029437171285738e-02	   1.0098588567764399e-01	  -2.6446462848649932e-03	
