   1.2330000000000001e+00	  -3.0302793796478300e-01	   1.4148192029676183e+00	  -2.8032524856981197e-03	
   1.2340000000000000e+00	  -3.0226966147075507e-01	   1.4165668684298351e+00	  -2.7691357747922432e-03	
   1.2350000000000001e+00	  -3.0150963731126479e-01	   1.4182787219459172e+00	  -2.7351544640708617e-03	
   1.2360000000000000e+00	  -3.0074790129825846e-01	   1.4199543847872302e+00	  -2.7013100423782660e-03	
   1.2370000000000001e+00	  -2.9998448962241075e-01	   1.4215934933753474e+00	  -2.6676039699321252e-03	
   1.2380000000000000e+00	  -2.9921943883797508e-01	   1.4231956990496986e+00	  -2.6340376785165126e-03	
   1.2390000000000001e+00	  -2.9845278584786505e-01	   1.4247606678376759e+00	  -2.6006125716690476e-03	
   1.2400000000000000e+00	  -2.9768456788896691e-01	   1.4262880802271731e+00	  -2.5673300248749212e-03	
   1.2410000000000001e+00	  -2.9691482251767931e-01	   1.4277776309415393e+00	  -2.5341913857542045e-03	
   1.2420000000000000e+00	  -2.9614358759567738e-01	   1.4292290287169225e+00	  -2.5011979742549095e-03	
   1.2430000000000001e+00	  -2.9537090127590016e-01	   1.4306419960819845e+00	  -2.4683510828448010e-03	
   1.2440000000000000e+00	  -2.9459680198875782e-01	   1.4320162691399658e+00	  -2.4356519767017235e-03	
   1.2450000000000001e+00	  -2.9382132842855746e-01	   1.4333515973530793e+00	  -2.4031018939065230e-03	
   1.2460000000000000e+00	  -2.9304451954014399e-01	   1.4346477433292109e+00	  -2.3707020456354005e-03	
   1.2470000000000001e+00	  -2.9226641450575441e-01	   1.4359044826109102e+00	  -2.3384536163528549e-03	
   1.2480000000000000e+00	  -2.9148705273208309e-01	   1.4371216034666476e+00	  -2.3063577640037233e-03	
   1.2490000000000001e+00	  -2.9070647383755610e-01	   1.4382989066843195e+00	  -2.2744156202055971e-03	
   1.2500000000000000e+00	  -2.8992471763981131e-01	   1.4394362053669825e+00	  -2.2426282904431036e-03	
   1.2510000000000001e+00	  -2.8914182414338396e-01	   1.4405333247307948e+00	  -2.2109968542605232e-03	
   1.2520000000000000e+00	  -2.8835783352759281e-01	   1.4415901019051476e+00	  -2.1795223654554677e-03	
   1.2530000000000001e+00	  -2.8757278613462722e-01	   1.4426063857349667e+00	  -2.1482058522726069e-03	
   1.2540000000000000e+00	  -2.8678672245783188e-01	   1.4435820365851639e+00	  -2.1170483175960778e-03	
   1.2550000000000001e+00	  -2.8599968313018642e-01	   1.4445169261472206e+00	  -2.0860507391455840e-03	
   1.2560000000000000e+00	  -2.8521170891297876e-01	   1.4454109372478863e+00	  -2.0552140696672785e-03	
   1.2570000000000001e+00	  -2.8442284068467039e-01	   1.4462639636599697e+00	  -2.0245392371293774e-03	
   1.2580000000000000e+00	  -2.8363311942995006e-01	   1.4470759099152071e+00	  -1.9940271449157068e-03	
   1.2590000000000001e+00	  -2.8284258622897440e-01	   1.4478466911191894e+00	  -1.9636786720198321e-03	
   1.2600000000000000e+00	  -2.8205128224679477e-01	   1.4485762327683287e+00	  -1.9334946732380148e-03	
   1.2610000000000001e+00	  -2.8125924872296604e-01	   1.4492644705688471e+00	  -1.9034759793629258e-03	
   1.2620000000000000e+00	  -2.8046652696133678e-01	   1.4499113502577714e+00	  -1.8736233973794605e-03	
   1.2630000000000001e+00	  -2.7967315832001860e-01	   1.4505168274259126e+00	  -1.8439377106559546e-03	
   1.2640000000000000e+00	  -2.7887918420153224e-01	   1.4510808673428173e+00	  -1.8144196791389788e-03	
   1.2650000000000001e+00	  -2.7808464604312910e-01	   1.4516034447836699e+00	  -1.7850700395470945e-03	
   1.2660000000000000e+00	  -2.7728958530728509e-01	   1.4520845438581307e+00	  -1.7558895055637957e-03	
   1.2670000000000001e+00	  -2.7649404347236650e-01	   1.4525241578410939e+00	  -1.7268787680308692e-03	
   1.2680000000000000e+00	  -2.7569806202346492e-01	   1.4529222890053433e+00	  -1.6980384951428840e-03	
   1.2690000000000001e+00	  -2.7490168244339930e-01	   1.4532789484560982e+00	  -1.6693693326372133e-03	
   1.2700000000000000e+00	  -2.7410494620388282e-01	   1.4535941559674233e+00	  -1.6408719039896630e-03	
   1.2710000000000001e+00	  -2.7330789475685491e-01	   1.4538679398204932e+00	  -1.6125468106069352e-03	
   1.2720000000000000e+00	  -2.7251056952597408e-01	   1.4541003366436915e+00	  -1.5843946320181559e-03	
   1.2730000000000001e+00	  -2.7171301189826991e-01	   1.4542913912545323e+00	  -1.5564159260662430e-03	
   1.2740000000000000e+00	  -2.7091526321595494e-01	   1.4544411565033817e+00	  -1.5286112291024098e-03	
   1.2750000000000001e+00	  -2.7011736476839110e-01	   1.4545496931189703e+00	  -1.5009810561768880e-03	
   1.2760000000000000e+00	  -2.6931935778421179e-01	   1.4546170695556779e+00	  -1.4735259012293098e-03	
   1.2770000000000001e+00	  -2.6852128342359582e-01	   1.4546433618425749e+00	  -1.4462462372817134e-03	
   1.2780000000000000e+00	  -2.6772318277069285e-01	   1.4546286534342043e+00	  -1.4191425166282037e-03	
   1.2790000000000001e+00	  -2.6692509682619836e-01	   1.4545730350630914e+00	  -1.3922151710268130e-03	
   1.2800000000000000e+00	  -2.6612706650007489e-01	   1.4544766045939648e+00	  -1.3654646118888072e-03	
   1.2809999999999999e+00	  -2.6532913260442059e-01	   1.4543394668796719e+00	  -1.3388912304696729e-03	
   1.2820000000000000e+00	  -2.6453133584648059e-01	   1.4541617336187773e+00	  -1.3124953980576878e-03	
   1.2829999999999999e+00	  -2.6373371682180136e-01	   1.4539435232148290e+00	  -1.2862774661653725e-03	
   1.2840000000000000e+00	  -2.6293631600752609e-01	   1.4536849606372724e+00	  -1.2602377667152859e-03	
   1.2849999999999999e+00	  -2.6213917375582840e-01	   1.4533861772840058e+00	  -1.2343766122319480e-03	
   1.2860000000000000e+00	  -2.6134233028748410e-01	   1.4530473108455575e+00	  -1.2086942960290101e-03	
   1.2869999999999999e+00	  -2.6054582568557827e-01	   1.4526685051708719e+00	  -1.1831910923950639e-03	
   1.2880000000000000e+00	  -2.5974969988934704e-01	   1.4522499101346895e+00	  -1.1578672567826923e-03	
   1.2889999999999999e+00	  -2.5895399268815200e-01	   1.4517916815065088e+00	  -1.1327230259975396e-03	
   1.2900000000000000e+00	  -2.5815874371558512e-01	   1.4512939808211143e+00	  -1.1077586183807983e-03	
   1.2909999999999999e+00	  -2.5736399244370356e-01	   1.4507569752506575e+00	  -1.0829742339985571e-03	
   1.2920000000000000e+00	  -2.5656977817739246e-01	   1.4501808374782768e+00	  -1.0583700548256747e-03	
   1.2929999999999999e+00	  -2.5577614004885374e-01	   1.4495657455732442e+00	  -1.0339462449313608e-03	
   1.2940000000000000e+00	  -2.5498311701222021e-01	   1.4489118828676233e+00	  -1.0097029506651450e-03	
   1.2949999999999999e+00	  -2.5419074783829221e-01	   1.4482194378344260e+00	  -9.8564030083860693e-04	
   1.2960000000000000e+00	  -2.5339907110939730e-01	   1.4474886039672554e+00	  -9.6175840691080372e-04	
   1.2969999999999999e+00	  -2.5260812521436959e-01	   1.4467195796614218e+00	  -9.3805736317233851e-04	
   1.2980000000000000e+00	  -2.5181794834364768e-01	   1.4459125680965164e+00	  -9.1453724692520250e-04	
   1.2989999999999999e+00	  -2.5102857848449067e-01	   1.4450677771204323e+00	  -8.9119811866714138e-04	
   1.3000000000000000e+00	  -2.5024005341630995e-01	   1.4441854191348216e+00	  -8.6804002227310051e-04	
   1.3009999999999999e+00	  -2.5115714361217234e-01	   1.4415609780759104e+00	  -8.4506298517573325e-04	
   1.3020000000000000e+00	  -2.5207685824909365e-01	   1.4388977032880528e+00	  -8.2226701854503509e-04	
   1.3029999999999999e+00	  -2.5299923616080278e-01	   1.4361981060911320e+00	  -7.9965211746998305e-04	
   1.3040000000000000e+00	  -2.5392431366970880e-01	   1.4334646502469273e+00	  -7.7721826113757303e-04	
   1.3049999999999999e+00	  -2.5485212463445917e-01	   1.4306997525534371e+00	  -7.5496541300856118e-04	
   1.3060000000000000e+00	  -2.5578270049690299e-01	   1.4279057834332336e+00	  -7.3289352100025518e-04	
   1.3069999999999999e+00	  -2.5671607032846711e-01	   1.4250850675159097e+00	  -7.1100251766178374e-04	
   1.3080000000000001e+00	  -2.5765226087594850e-01	   1.4222398842146711e+00	  -6.8929232034915799e-04	
   1.3089999999999999e+00	  -2.5859129660673108e-01	   1.4193724682971349e+00	  -6.6776283140444759e-04	
   1.3100000000000001e+00	  -2.5953319975343125e-01	   1.4164850104503859e+00	  -6.4641393833016897e-04	
   1.3109999999999999e+00	  -2.6047799035797803e-01	   1.4135796578403492e+00	  -6.2524551396411776e-04	
   1.3120000000000001e+00	  -2.6142568631513485e-01	   1.4106585146655330e+00	  -6.0425741665458277e-04	
   1.3129999999999999e+00	  -2.6237630341546658e-01	   1.4077236427051929e+00	  -5.8344949043287464e-04	
   1.3140000000000001e+00	  -2.6332985538775866e-01	   1.4047770618619759e+00	  -5.6282156518568799e-04	
   1.3149999999999999e+00	  -2.6428635394089384e-01	   1.4018207506990918e+00	  -5.4237345683069704e-04	
   1.3160000000000001e+00	  -2.6524580880519200e-01	   1.3988566469720682e+00	  -5.2210496748453933e-04	
   1.3169999999999999e+00	  -2.6620822777321707e-01	   1.3958866481551380e+00	  -5.0201588563515004e-04	
   1.3180000000000001e+00	  -2.6717361674005924e-01	   1.3929126119623125e+00	  -4.8210598631193841e-04	
   1.3190000000000000e+00	  -2.6814197974309406e-01	   1.3899363568631879e+00	  -4.6237503125627633e-04	
   1.3200000000000001e+00	  -2.6911331900122815e-01	   1.3869596625935392e+00	  -4.4282276908905877e-04	
   1.3210000000000000e+00	  -2.7008763495363175e-01	   1.3839842706607448e+00	  -4.2344893547827805e-04	
   1.3220000000000001e+00	  -2.7106492629796819e-01	   1.3810118848440982e+00	  -4.0425325330848555e-04	
   1.3230000000000000e+00	  -2.7204519002812144e-01	   1.3780441716900484e+00	  -3.8523543284565281e-04	
   1.3240000000000001e+00	  -2.7302842147142858e-01	   1.3750827610024197e+00	  -3.6639517190319854e-04	
   1.3250000000000000e+00	  -2.7401461432542351e-01	   1.3721292463276589e+00	  -3.4773215600820279e-04	
   1.3260000000000001e+00	  -2.7500376069409305e-01	   1.3691851854351538e+00	  -3.2924605856473471e-04	
   1.3270000000000000e+00	  -2.7599585112365521e-01	   1.3662521007926727e+00	  -3.1093654101781165e-04	
   1.3280000000000001e+00	  -2.7699087463785987e-01	   1.3633314800369680e+00	  -2.9280325301559579e-04	
   1.3290000000000000e+00	  -2.7798881877282022e-01	   1.3604247764395891e+00	  -2.7484583257407491e-04	
   1.3300000000000001e+00	  -2.7898966961137794e-01	   1.3575334093679516e+00	  -2.5706390623420061e-04	
   1.3310000000000000e+00	  -2.7999341181700721e-01	   1.3546587647417039e+00	  -2.3945708922613884e-04	
   1.3320000000000001e+00	  -2.8100002866726281e-01	   1.3518021954844386e+00	  -2.2202498562705342e-04	
   1.3330000000000000e+00	  -2.8200950208677555e-01	   1.3489650219707885e+00	  -2.0476718851995812e-04	
   1.3340000000000001e+00	  -2.8302181267980198e-01	   1.3461485324689506e+00	  -1.8768328015366514e-04	
   1.3350000000000000e+00	  -2.8403693976233024e-01	   1.3433539835786847e+00	  -1.7077283209736283e-04	
   1.3360000000000001e+00	  -2.8505486139374880e-01	   1.3405826006648212e+00	  -1.5403540540036981e-04	
   1.3370000000000000e+00	  -2.8607555440808119e-01	   1.3378355782863269e+00	  -1.3747055074451314e-04	
   1.3380000000000001e+00	  -2.8709899444479203e-01	   1.3351140806209640e+00	  -1.2107780860105832e-04	
   1.3390000000000000e+00	  -2.8812515597916832e-01	   1.3324192418855878e+00	  -1.0485670938425312e-04	
   1.3400000000000001e+00	  -2.8915401235227989e-01	   1.3297521667521177e+00	  -8.8806773605433487e-05	
   1.3410000000000000e+00	  -2.9018553580052509e-01	   1.3271139307592281e+00	  -7.2927512024353880e-05	
   1.3420000000000001e+00	  -2.9121969748476306e-01	   1.3245055807197925e+00	  -5.7218425799962502e-05	
   1.3430000000000000e+00	  -2.9225646751904055e-01	   1.3219281351241223e+00	  -4.1679006644333716e-05	
   1.3440000000000001e+00	  -2.9329581499891366e-01	   1.3193825845390394e+00	  -2.6308736968620738e-05	
   1.3450000000000000e+00	  -2.9433770802937176e-01	   1.3168698920028206e+00	  -1.1107090034719047e-05	
   1.3460000000000001e+00	  -2.9538211375236612e-01	   1.3143909934160478e+00	   3.9264698978302981e-06	
   1.3470000000000000e+00	  -2.9642899837394732e-01	   1.3119467979284094e+00	   1.8792487423251181e-05	
   1.3480000000000001e+00	  -2.9747832719101608e-01	   1.3095381883214803e+00	   3.3491515843774022e-05	
   1.3490000000000000e+00	  -2.9853006461769194e-01	   1.3071660213875238e+00	   4.8024117024286772e-05	
   1.3500000000000001e+00	  -2.9958417421130157e-01	   1.3048311283043503e+00	   6.2390861248297347e-05	
   1.3510000000000000e+00	  -3.0064061869799452e-01	   1.3025343150062665e+00	   7.6592327071370314e-05	
   1.3520000000000001e+00	  -3.0169935999798547e-01	   1.3002763625511518e+00	   9.0629101180565719e-05	
   1.3530000000000000e+00	  -3.0276035925043165e-01	   1.2980580274836981e+00	   1.0450177825198359e-04	
   1.3540000000000001e+00	  -3.0382357683794525e-01	   1.2958800421948471e+00	   1.1821096080870397e-04	
   1.3550000000000000e+00	  -3.0488897241074764e-01	   1.2937431152774579e+00	   1.3175725908092656e-04	
   1.3560000000000001e+00	  -3.0595650491046744e-01	   1.2916479318782415e+00	   1.4514129086594385e-04	
   1.3570000000000000e+00	  -3.0702613259358646e-01	   1.2895951540459936e+00	   1.5836368139029999e-04	
   1.3580000000000001e+00	  -3.0809781305453765e-01	   1.2875854210761624e+00	   1.7142506317107536e-04	
   1.3590000000000000e+00	  -3.0917150324845866e-01	   1.2856193498517792e+00	   1.8432607588070998e-04	
   1.3600000000000001e+00	  -3.1024715951360415e-01	   1.2836975351807911e+00	   1.9706736620934279e-04	
   1.3610000000000000e+00	  -3.1132473759342061e-01	   1.2818205501298214e+00	   2.0964958772947545e-04	
   1.3620000000000001e+00	  -3.1240419265828800e-01	   1.2799889463543959e+00	   2.2207340076466076e-04	
   1.3630000000000000e+00	  -3.1348547932693094e-01	   1.2782032544256627e+00	   2.3433947225271617e-04	
   1.3640000000000001e+00	  -3.1456855168750242e-01	   1.2764639841536380e+00	   2.4644847561645228e-04	
   1.3650000000000000e+00	  -3.1565336331834593e-01	   1.2747716249070118e+00	   2.5840109062878758e-04	
   1.3660000000000001e+00	  -3.1673986730843617e-01	   1.2731266459295383e+00	   2.7019800328535737e-04	
   1.3670000000000000e+00	  -3.1782801627750390e-01	   1.2715294966530488e+00	   2.8183990567442335e-04	
   1.3680000000000001e+00	  -3.1891776239584801e-01	   1.2699806070071122e+00	   2.9332749584587425e-04	
   1.3690000000000000e+00	  -3.2000905740383823e-01	   1.2684803877253743e+00	   3.0466147768484775e-04	
   1.3700000000000001e+00	  -3.2110185263111013e-01	   1.2670292306486068e+00	   3.1584256078597689e-04	
   1.3710000000000000e+00	  -3.2219609901545876e-01	   1.2656275090244946e+00	   3.2687146032598507e-04	
   1.3720000000000001e+00	  -3.2329174712143149e-01	   1.2642755778041896e+00	   3.3774889693762716e-04	
   1.3730000000000000e+00	  -3.2438874715862454e-01	   1.2629737739356619e+00	   3.4847559658712085e-04	
   1.3740000000000001e+00	  -3.2548704899968606e-01	   1.2617224166538747e+00	   3.5905229045091192e-04	
   1.3750000000000000e+00	  -3.2658660219802937e-01	   1.2605218077678138e+00	   3.6947971479252273e-04	
   1.3760000000000001e+00	  -3.2768735600525878e-01	   1.2593722319443958e+00	   3.7975861084128121e-04	
   1.3770000000000000e+00	  -3.2878925938831161e-01	   1.2582739569892878e+00	   3.8988972467205590e-04	
   1.3780000000000001e+00	  -3.2989226104631963e-01	   1.2572272341246618e+00	   3.9987380708378373e-04	
   1.3790000000000000e+00	  -3.3099630942719227e-01	   1.2562322982639127e+00	   4.0971161348448554e-04	
   1.3800000000000001e+00	  -3.3210135274392549e-01	   1.2552893682833688e+00	   4.1940390377011305e-04	
   1.3810000000000000e+00	  -3.3320733899063948e-01	   1.2543986472910169e+00	   4.2895144220942566e-04	
   1.3820000000000001e+00	  -3.3431421595834576e-01	   1.2535603228922738e+00	   4.3835499732650801e-04	
   1.3830000000000000e+00	  -3.3542193125045083e-01	   1.2527745674528257e+00	   4.4761534178682644e-04	
   1.3840000000000001e+00	  -3.3653043229799529e-01	   1.2520415383585652e+00	   4.5673325228325068e-04	
   1.3850000000000000e+00	  -3.3763966637463405e-01	   1.2513613782726507e+00	   4.6570950942319278e-04	
   1.3860000000000001e+00	  -3.3874958061135862e-01	   1.2507342153897105e+00	   4.7454489761363655e-04	
   1.3870000000000000e+00	  -3.3986012201096616e-01	   1.2501601636872230e+00	   4.8324020495279368e-04	
   1.3880000000000001e+00	  -3.4097123746227609e-01	   1.2496393231740919e+00	   4.9179622311740223e-04	
   1.3890000000000000e+00	  -3.4208287375409918e-01	   1.2491717801364464e+00	   5.0021374725588152e-04	
   1.3900000000000001e+00	  -3.4319497758895989e-01	   1.2487576073806863e+00	   5.0849357587642863e-04	
   1.3910000000000000e+00	  -3.4430749559657647e-01	   1.2483968644738010e+00	   5.1663651074117245e-04	
   1.3920000000000001e+00	  -3.4542037434709993e-01	   1.2480895979809823e+00	   5.2464335675950907e-04	
   1.3930000000000000e+00	  -3.4653356036411609e-01	   1.2478358417005588e+00	   5.3251492188107624e-04	
   1.3940000000000001e+00	  -3.4764700013741268e-01	   1.2476356168962723e+00	   5.4025201699076791e-04	
   1.3950000000000000e+00	  -3.4876064013551356e-01	   1.2474889325269225e+00	   5.4785545580642719e-04	
   1.3960000000000001e+00	  -3.4987442681798397e-01	   1.2473957854734015e+00	   5.5532605477241065e-04	
   1.3970000000000000e+00	  -3.5098830664750780e-01	   1.2473561607631414e+00	   5.6266463296101438e-04	
   1.3980000000000001e+00	  -3.5210222610174180e-01	   1.2473700317919998e+00	   5.6987201196827958e-04	
   1.3990000000000000e+00	  -3.5321613168494703e-01	   1.2474373605436024e+00	   5.7694901581518965e-04	
   1.4000000000000001e+00	  -3.5432996993940058e-01	   1.2475580978061698e+00	   5.8389647084609170e-04	
   1.4010000000000000e+00	  -3.5327555541735933e-01	   1.2499003154260777e+00	   5.9071520563278024e-04	
   1.4020000000000001e+00	  -3.5221879867769823e-01	   1.2522979785340560e+00	   5.9740605087402893e-04	
   1.4030000000000000e+00	  -3.5115964427492907e-01	   1.2547480982916239e+00	   6.0396983930122855e-04	
   1.4040000000000001e+00	  -3.5009803975240239e-01	   1.2572477412201195e+00	   6.1040740557951473e-04	
   1.4050000000000000e+00	  -3.4903393558694729e-01	   1.2597940285125802e+00	   6.1671958621591083e-04	
   1.4060000000000001e+00	  -3.4796728513419961e-01	   1.2623841353525558e+00	   6.2290721946271083e-04	
   1.4070000000000000e+00	  -3.4689804457461204e-01	   1.2650152902397838e+00	   6.2897114522414421e-04	
   1.4079999999999999e+00	  -3.4582617286013717e-01	   1.2676847743226605e+00	   6.3491220496667000e-04	
   1.4090000000000000e+00	  -3.4475163166157941e-01	   1.2703899207374401e+00	   6.4073124162401796e-04	
   1.4099999999999999e+00	  -3.4367438531660699e-01	   1.2731281139541009e+00	   6.4642909950921035e-04	
   1.4110000000000000e+00	  -3.4259440077841796e-01	   1.2758967891288084e+00	   6.5200662422396777e-04	
   1.4119999999999999e+00	  -3.4151164756505425e-01	   1.2786934314629155e+00	   6.5746466256828839e-04	
   1.4130000000000000e+00	  -3.4042609770935639e-01	   1.2815155755684340e+00	   6.6280406245518980e-04	
   1.4139999999999999e+00	  -3.3933772570955301e-01	   1.2843608048399167e+00	   6.6802567282148173e-04	
   1.4150000000000000e+00	  -3.3824650848047810e-01	   1.2872267508326858e+00	   6.7313034354256340e-04	
   1.4159999999999999e+00	  -3.3715242530541045e-01	   1.2901110926473518e+00	   6.7811892534715146e-04	
   1.4170000000000000e+00	  -3.3605545778852808e-01	   1.2930115563205535e+00	   6.8299226973261157e-04	
   1.4179999999999999e+00	  -3.3495558980797246e-01	   1.2959259142218702e+00	   6.8775122888119211e-04	
   1.4190000000000000e+00	  -3.3385280746951562e-01	   1.2988519844568374e+00	   6.9239665557752073e-04	
   1.4199999999999999e+00	  -3.3274709906082378e-01	   1.3017876302760127e+00	   6.9692940312572615e-04	
   1.4210000000000000e+00	  -3.3163845500631284e-01	   1.3047307594900355e+00	   7.0135032527070262e-04	
   1.4219999999999999e+00	  -3.3052686782258778e-01	   1.3076793238906170e+00	   7.0566027611685539e-04	
   1.4230000000000000e+00	  -3.2941233207446208e-01	   1.3106313186774114e+00	   7.0986011004723487e-04	
   1.4239999999999999e+00	  -3.2829484433154976e-01	   1.3135847818907067e+00	   7.1395068164762515e-04	
   1.4250000000000000e+00	  -3.2717440312542412e-01	   1.3165377938498835e+00	   7.1793284562744752e-04	
   1.4259999999999999e+00	  -3.2605100890733929e-01	   1.3194884765975845e+00	   7.2180745674305102e-04	
   1.4270000000000000e+00	  -3.2492466400650677e-01	   1.3224349933495443e+00	   7.2557536972424341e-04	
   1.4279999999999999e+00	  -3.2379537258892233e-01	   1.3253755479500202e+00	   7.2923743919498657e-04	
   1.4290000000000000e+00	  -3.2266314061673740e-01	   1.3283083843327783e+00	   7.3279451960337610e-04	
   1.4299999999999999e+00	  -3.2152797580816961e-01	   1.3312317859875749e+00	   7.3624746514608375e-04	
   1.4310000000000000e+00	  -3.2038988759794707e-01	   1.3341440754320903e+00	   7.3959712969588753e-04	
   1.4319999999999999e+00	  -3.1924888709828003e-01	   1.3370436136892541e+00	   7.4284436673065918e-04	
   1.4330000000000001e+00	  -3.1810498706035573e-01	   1.3399287997699192e+00	   7.4599002926222652e-04	
   1.4339999999999999e+00	  -3.1695820183635071e-01	   1.3427980701608313e+00	   7.4903496976742867e-04	
   1.4350000000000001e+00	  -3.1580854734195485e-01	   1.3456498983178438e+00	   7.5198004011738095e-04	
   1.4359999999999999e+00	  -3.1465604101940203e-01	   1.3484827941643294e+00	   7.5482609150934188e-04	
   1.4370000000000001e+00	  -3.1350070180100265e-01	   1.3512953035947417e+00	   7.5757397440028018e-04	
   1.4379999999999999e+00	  -3.1234255007317280e-01	   1.3540860079832775e+00	   7.6022453843984511e-04	
   1.4390000000000001e+00	  -3.1118160764095448e-01	   1.3568535236975898e+00	   7.6277863240251792e-04	
   1.4399999999999999e+00	  -3.1001789769302179e-01	   1.3595965016175113e+00	   7.6523710412636226e-04	
   1.4410000000000001e+00	  -3.0885144476716919e-01	   1.3623136266587341e+00	   7.6760080044565443e-04	
   1.4419999999999999e+00	  -3.0768227471627541e-01	   1.3650036173014044e+00	   7.6987056712747581e-04	
   1.4430000000000001e+00	  -3.0651041467473894e-01	   1.3676652251235879e+00	   7.7204724881181630e-04	
   1.4440000000000000e+00	  -3.0533589302538033e-01	   1.3702972343395536e+00	   7.7413168894551604e-04	
   1.4450000000000001e+00	  -3.0415873936680582e-01	   1.3728984613428423e+00	   7.7612472972473506e-04	
   1.4460000000000000e+00	  -3.0297898448122795e-01	   1.3754677542540659e+00	   7.7802721203342612e-04	
   1.4470000000000001e+00	  -3.0179666030273877e-01	   1.3780039924733980e+00	   7.7983997538223770e-04	
   1.4480000000000000e+00	  -3.0061179988603037e-01	   1.3805060862377161e+00	   7.8156385785353721e-04	
   1.4490000000000001e+00	  -2.9942443737555757e-01	   1.3829729761823448e+00	   7.8319969603980744e-04	
   1.4500000000000000e+00	  -2.9823460797514023e-01	   1.3854036329073649e+00	   7.8474832498872521e-04	
   1.4510000000000001e+00	  -2.9704234791799788e-01	   1.3877970565484419e+00	   7.8621057814520084e-04	
   1.4520000000000000e+00	  -2.9584769443721448e-01	   1.3901522763521363e+00	   7.8758728729615146e-04	
   1.4530000000000001e+00	  -2.9465068573662723e-01	   1.3924683502556516e+00	   7.8887928251661354e-04	
   1.4540000000000000e+00	  -2.9345136096213664e-01	   1.3947443644709798e+00	   7.9008739211600815e-04	
   1.4550000000000001e+00	  -2.9224976017343074e-01	   1.3969794330734078e+00	   7.9121244258195667e-04	
   1.4560000000000000e+00	  -2.9104592431612242e-01	   1.3991726975943384e+00	   7.9225525853008488e-04	
   1.4570000000000001e+00	  -2.8983989519429298e-01	   1.4013233266183938e+00	   7.9321666265150248e-04	
   1.4580000000000000e+00	  -2.8863171544343957e-01	   1.4034305153847573e+00	   7.9409747566239891e-04	
   1.4590000000000001e+00	  -2.8742142850381980e-01	   1.4054934853927175e+00	   7.9489851625266783e-04	
   1.4600000000000000e+00	  -2.8620907859419209e-01	   1.4075114840113752e+00	   7.9562060103726545e-04	
   1.4610000000000001e+00	  -2.8499471068594573e-01	   1.4094837840934764e+00	   7.9626454450559825e-04	
   1.4620000000000000e+00	  -2.8377837047761723e-01	   1.4114096835933339e+00	   7.9683115897590667e-04	
   1.4630000000000001e+00	  -2.8256010436978884e-01	   1.4132885051887993e+00	   7.9732125454548552e-04	
   1.4640000000000000e+00	  -2.8133995944036505e-01	   1.4151195959072500e+00	   7.9773563904582401e-04	
   1.4650000000000001e+00	  -2.8011798342022287e-01	   1.4169023267555541e+00	   7.9807511799524083e-04	
   1.4660000000000000e+00	  -2.7889422466923242e-01	   1.4186360923539783e+00	   7.9834049455385081e-04	
   1.4670000000000001e+00	  -2.7766873215264354e-01	   1.4203203105740023e+00	   7.9853256947995388e-04	
   1.4680000000000000e+00	  -2.7644155541783444e-01	   1.4219544221800042e+00	   7.9865214108590377e-04	
   1.4690000000000001e+00	  -2.7521274457141953e-01	   1.4235378904747824e+00	   7.9870000519377538e-04	
   1.4700000000000000e+00	  -2.7398235025670969e-01	   1.4250702009488800e+00	   7.9867695509451553e-04	
   1.4710000000000001e+00	  -2.7275042363152580e-01	   1.4265508609336770e+00	   7.9858378150448467e-04	
   1.4720000000000000e+00	  -2.7151701634635705e-01	   1.4279793992582164e+00	   7.9842127252578721e-04	
   1.4730000000000001e+00	  -2.7028218052286379e-01	   1.4293553659097302e+00	   7.9819021360570674e-04	
   1.4740000000000000e+00	  -2.6904596873271902e-01	   1.4306783316978324e+00	   7.9789138749757071e-04	
   1.4750000000000001e+00	  -2.6780843397678622e-01	   1.4319478879223471e+00	   7.9752557421930437e-04	
   1.4760000000000000e+00	  -2.6656962966462883e-01	   1.4331636460447372e+00	   7.9709355101811180e-04	
   1.4770000000000001e+00	  -2.6532960959434904e-01	   1.4343252373631028e+00	   7.9659609233079243e-04	
   1.4780000000000000e+00	  -2.6408842793275100e-01	   1.4354323126907169e+00	   7.9603396974704116e-04	
   1.4790000000000001e+00	  -2.6284613919582533e-01	   1.4364845420380663e+00	   7.9540795197386577e-04	
   1.4800000000000000e+00	  -2.6160279822955224e-01	   1.4374816142983668e+00	   7.9471880480034424e-04	
   1.4810000000000001e+00	  -2.6035846019101883e-01	   1.4384232369365224e+00	   7.9396729106031433e-04	
   1.4820000000000000e+00	  -2.5911318052984733e-01	   1.4393091356814951e+00	   7.9315417060085713e-04	
   1.4830000000000001e+00	  -2.5786701496993081e-01	   1.4401390542220580e+00	   7.9228020024597889e-04	
   1.4840000000000000e+00	  -2.5662001949147373e-01	   1.4409127539058995e+00	   7.9134613376562191e-04	
   1.4850000000000001e+00	  -2.5537225031333277e-01	   1.4416300134420479e+00	   7.9035272184236477e-04	
   1.4860000000000000e+00	  -2.5412376387565561e-01	   1.4422906286065909e+00	   7.8930071203872632e-04	
   1.4870000000000001e+00	  -2.5287461682281409e-01	   1.4428944119516540e+00	   7.8819084876718959e-04	
   1.4880000000000000e+00	  -2.5162486598662748e-01	   1.4434411925176149e+00	   7.8702387325894213e-04	
   1.4890000000000001e+00	  -2.5037456836987493e-01	   1.4439308155485220e+00	   7.8580052353541957e-04	
