   1.1699999999999999e+00	  -1.4629701368229198e-01	   1.1944270494780915e+00	   3.1204936070354516e-04	
   1.1710000000000000e+00	  -1.4634190766012656e-01	   1.1949777601197260e+00	   3.1083997501282767e-04	
   1.1719999999999999e+00	  -1.4638625092731938e-01	   1.1955307403735445e+00	   3.0955796654774659e-04	
   1.1730000000000000e+00	  -1.4643004121425840e-01	   1.1960858003857981e+00	   3.0820506832607286e-04	
   1.1739999999999999e+00	  -1.4647327644118524e-01	   1.1966427527750136e+00	   3.0678300301112404e-04	
   1.1750000000000000e+00	  -1.4651595471572276e-01	   1.1972014126511561e+00	   3.0529348257936351e-04	
   1.1759999999999999e+00	  -1.4655807433038415e-01	   1.1977615976335332e+00	   3.0373820799468876e-04	
   1.1770000000000000e+00	  -1.4659963376006313e-01	   1.1983231278674595e+00	   3.0211886889078277e-04	
   1.1779999999999999e+00	  -1.4664063165950825e-01	   1.1988858260397044e+00	   3.0043714326431770e-04	
   1.1790000000000000e+00	  -1.4668106686078108e-01	   1.1994495173927400e+00	   2.9869469717756780e-04	
   1.1799999999999999e+00	  -1.4672093837070099e-01	   1.2000140297378141e+00	   2.9689318447197188e-04	
   1.1810000000000000e+00	  -1.4676024536827581e-01	   1.2005791934668648e+00	   2.9503424648272270e-04	
   1.1819999999999999e+00	  -1.4679898720212148e-01	   1.2011448415632975e+00	   2.9311951177904416e-04	
   1.1830000000000001e+00	  -1.4683716338787078e-01	   1.2017108096116467e+00	   2.9115059588862013e-04	
   1.1839999999999999e+00	  -1.4687477360557166e-01	   1.2022769358061407e+00	   2.8912910106083933e-04	
   1.1850000000000001e+00	  -1.4691181769707817e-01	   1.2028430609581888e+00	   2.8705661600399168e-04	
   1.1859999999999999e+00	  -1.4694829566343259e-01	   1.2034090285028132e+00	   2.8493471566362616e-04	
   1.1870000000000001e+00	  -1.4698420766224241e-01	   1.2039746845040413e+00	   2.8276496099328974e-04	
   1.1879999999999999e+00	  -1.4701955400505107e-01	   1.2045398776592855e+00	   2.8054889873513345e-04	
   1.1890000000000001e+00	  -1.4705433515470434e-01	   1.2051044593027196e+00	   2.7828806120547278e-04	
   1.1899999999999999e+00	  -1.4708855172271418e-01	   1.2056682834076815e+00	   2.7598396610060971e-04	
   1.1910000000000001e+00	  -1.4712220446661906e-01	   1.2062312065881158e+00	   2.7363811629665946e-04	
   1.1919999999999999e+00	  -1.4715529428734364e-01	   1.2067930880990758e+00	   2.7125199967005520e-04	
   1.1930000000000001e+00	  -1.4718782222655713e-01	   1.2073537898363087e+00	   2.6882708891549922e-04	
   1.1940000000000000e+00	  -1.4721978946403336e-01	   1.2079131763349349e+00	   2.6636484137933236e-04	
   1.1950000000000001e+00	  -1.4725119731501113e-01	   1.2084711147672507e+00	   2.6386669889376380e-04	
   1.1960000000000000e+00	  -1.4728204722755656e-01	   1.2090274749396630e+00	   2.6133408762844812e-04	
   1.1970000000000001e+00	  -1.4731234077992938e-01	   1.2095821292887836e+00	   2.5876841793935623e-04	
   1.1980000000000000e+00	  -1.4734207967795310e-01	   1.2101349528766940e+00	   2.5617108423438284e-04	
   1.1990000000000001e+00	  -1.4737126575238901e-01	   1.2106858233854056e+00	   2.5354346483560941e-04	
   1.2000000000000000e+00	  -1.4739990095631617e-01	   1.2112346211105303e+00	   2.5088692186639450e-04	
   1.2010000000000001e+00	  -1.4697877647200663e-01	   1.2122304398446908e+00	   2.4820280112045068e-04	
   1.2020000000000000e+00	  -1.4655665616896296e-01	   1.2132244034090243e+00	   2.4549243195777504e-04	
   1.2030000000000001e+00	  -1.4613354190235495e-01	   1.2142134779269256e+00	   2.4275712721008591e-04	
   1.2040000000000000e+00	  -1.4570943856122909e-01	   1.2151947395792009e+00	   2.3999818307372800e-04	
   1.2050000000000001e+00	  -1.4528435395845107e-01	   1.2161653724664443e+00	   2.3721687903047184e-04	
   1.2060000000000000e+00	  -1.4485829872278566e-01	   1.2171226664968910e+00	   2.3441447775421342e-04	
   1.2070000000000001e+00	  -1.4443128619308976e-01	   1.2180640152995628e+00	   2.3159222504803845e-04	
   1.2080000000000000e+00	  -1.4400333231459139e-01	   1.2189869141625205e+00	   2.2875134976448053e-04	
   1.2090000000000001e+00	  -1.4357445553722992e-01	   1.2198889579960435e+00	   2.2589306374712348e-04	
   1.2100000000000000e+00	  -1.4314467671603504e-01	   1.2207678393205603e+00	   2.2301856177785184e-04	
   1.2110000000000001e+00	  -1.4271401901351555e-01	   1.2216213462791490e+00	   2.2012902152686309e-04	
   1.2120000000000000e+00	  -1.4228250780403739e-01	   1.2224473606744397e+00	   2.1722560350462272e-04	
   1.2130000000000001e+00	  -1.4185017058016414e-01	   1.2232438560297410e+00	   2.1430945102392240e-04	
   1.2140000000000000e+00	  -1.4141703686093543e-01	   1.2240088956742254e+00	   2.1138169017231867e-04	
   1.2150000000000001e+00	  -1.4098313810206220e-01	   1.2247406308520015e+00	   2.0844342978476593e-04	
   1.2160000000000000e+00	  -1.4054850760801119e-01	   1.2254372988549072e+00	   2.0549576142391002e-04	
   1.2170000000000001e+00	  -1.4011318044595733e-01	   1.2260972211788612e+00	   2.0253975935990987e-04	
   1.2180000000000000e+00	  -1.3967719336157958e-01	   1.2267188017036057e+00	   1.9957648057651600e-04	
   1.2190000000000001e+00	  -1.3924058469667699e-01	   1.2273005248956792e+00	   1.9660696474509132e-04	
   1.2200000000000000e+00	  -1.3880339430858235e-01	   1.2278409540344608e+00	   1.9363223424970211e-04	
   1.2210000000000001e+00	  -1.3836566349134893e-01	   1.2283387294611223e+00	   1.9065329417919386e-04	
   1.2220000000000000e+00	  -1.3792743489868886e-01	   1.2287925668503334e+00	   1.8767113234592625e-04	
   1.2230000000000001e+00	  -1.3748875246863956e-01	   1.2292012555045606e+00	   1.8468671929573743e-04	
   1.2240000000000000e+00	  -1.3704966134993601e-01	   1.2295636566708041e+00	   1.8170100834352665e-04	
   1.2250000000000001e+00	  -1.3661020783006628e-01	   1.2298787018796171e+00	   1.7871493559107332e-04	
   1.2260000000000000e+00	  -1.3617043926498773e-01	   1.2301453913062543e+00	   1.7572941995490365e-04	
   1.2270000000000001e+00	  -1.3573040401048264e-01	   1.2303627921537938e+00	   1.7274536321616740e-04	
   1.2280000000000000e+00	  -1.3529015135513001e-01	   1.2305300370580823e+00	   1.6976365004578442e-04	
   1.2290000000000001e+00	  -1.3484973145487300e-01	   1.2306463225143485e+00	   1.6678514806675593e-04	
   1.2300000000000000e+00	  -1.3440919526915984e-01	   1.2307109073253371e+00	   1.6381070788948349e-04	
   1.2310000000000001e+00	  -1.3396859449863563e-01	   1.2307231110708090e+00	   1.6084116317809094e-04	
   1.2320000000000000e+00	  -1.3352798152436585e-01	   1.2306823125982602e+00	   1.5787733069577703e-04	
   1.2330000000000001e+00	  -1.3308740934856866e-01	   1.2305879485347080e+00	   1.5492001038037995e-04	
   1.2340000000000000e+00	  -1.3264693153683493e-01	   1.2304395118193958e+00	   1.5196998540351059e-04	
   1.2350000000000001e+00	  -1.3220660216181657e-01	   1.2302365502572705e+00	   1.4902802224607548e-04	
   1.2360000000000000e+00	  -1.3176647574836042e-01	   1.2299786650930782e+00	   1.4609487076361338e-04	
   1.2370000000000001e+00	  -1.3132660722006839e-01	   1.2296655096059363e+00	   1.4317126426949267e-04	
   1.2380000000000000e+00	  -1.3088705184726346e-01	   1.2292967877242320e+00	   1.4025791962184175e-04	
   1.2390000000000001e+00	  -1.3044786519634022e-01	   1.2288722526606983e+00	   1.3735553729768424e-04	
   1.2400000000000000e+00	  -1.3000910308048053e-01	   1.2283917055675233e+00	   1.3446480148819606e-04	
   1.2410000000000001e+00	  -1.2957082151171406e-01	   1.2278549942113446e+00	   1.3158638019243607e-04	
   1.2420000000000000e+00	  -1.2913307665430385e-01	   1.2272620116679815e+00	   1.2872092530413770e-04	
   1.2430000000000001e+00	  -1.2869592477943692e-01	   1.2266126950367608e+00	   1.2586907272323089e-04	
   1.2440000000000000e+00	  -1.2825942222120135e-01	   1.2259070241742860e+00	   1.2303144243870634e-04	
   1.2450000000000001e+00	  -1.2782362533382818e-01	   1.2251450204475096e+00	   1.2020863865053188e-04	
   1.2460000000000000e+00	  -1.2738859045018180e-01	   1.2243267455059552e+00	   1.1740124986600597e-04	
   1.2470000000000001e+00	  -1.2695437384147701e-01	   1.2234523000729507e+00	   1.1460984901695559e-04	
   1.2480000000000000e+00	  -1.2652103167820516e-01	   1.2225218227557215e+00	   1.1183499356531845e-04	
   1.2490000000000001e+00	  -1.2608861999225052e-01	   1.2215354888741996e+00	   1.0907722561895317e-04	
   1.2500000000000000e+00	  -1.2565719464017733e-01	   1.2204935093084035e+00	   1.0633707206161858e-04	
   1.2510000000000001e+00	  -1.2522681126767010e-01	   1.2193961293642419e+00	   1.0361504465511429e-04	
   1.2520000000000000e+00	  -1.2479752527510690e-01	   1.2182436276575961e+00	   1.0091164017320131e-04	
   1.2530000000000001e+00	  -1.2436939178425044e-01	   1.2170363150165355e+00	   9.8227340528861395e-05	
   1.2540000000000000e+00	  -1.2394246560603495e-01	   1.2157745334015195e+00	   9.5562612898433819e-05	
   1.2550000000000001e+00	  -1.2351680120943442e-01	   1.2144586548434413e+00	   9.2917909842851754e-05	
   1.2560000000000000e+00	  -1.2309245269139202e-01	   1.2130890803993650e+00	   9.0293669448501812e-05	
   1.2570000000000001e+00	  -1.2266947374779369e-01	   1.2116662391258151e+00	   8.7690315463420654e-05	
   1.2580000000000000e+00	  -1.2224791764546905e-01	   1.2101905870694674e+00	   8.5108257429272749e-05	
   1.2590000000000001e+00	  -1.2182783719520074e-01	   1.2086626062750967e+00	   8.2547890808776225e-05	
   1.2600000000000000e+00	  -1.2140928472572676e-01	   1.2070828038106389e+00	   8.0009597140315303e-05	
   1.2610000000000001e+00	  -1.2099231205871719e-01	   1.2054517108092146e+00	   7.7493744168294354e-05	
   1.2620000000000000e+00	  -1.2057697048470917e-01	   1.2037698815279751e+00	   7.5000685992421268e-05	
   1.2630000000000001e+00	  -1.2016331073998232e-01	   1.2020378924236197e+00	   7.2530763205930215e-05	
   1.2640000000000000e+00	  -1.1975138298435983e-01	   1.2002563412444396e+00	   7.0084303044268270e-05	
   1.2650000000000001e+00	  -1.1934123677991637e-01	   1.1984258461387436e+00	   6.7661619531769746e-05	
   1.2660000000000000e+00	  -1.1893292107057862e-01	   1.1965470447795161e+00	   6.5263013629149325e-05	
   1.2670000000000001e+00	  -1.1852648416260025e-01	   1.1946205935051641e+00	   6.2888773380120888e-05	
   1.2680000000000000e+00	  -1.1812197370589617e-01	   1.1926471664762055e+00	   6.0539174066440160e-05	
   1.2690000000000001e+00	  -1.1771943667622098e-01	   1.1906274548477498e+00	   5.8214478356230503e-05	
   1.2700000000000000e+00	  -1.1731891935817440e-01	   1.1885621659576304e+00	   5.5914936457249209e-05	
   1.2710000000000001e+00	  -1.1692046732901795e-01	   1.1864520225300357e+00	   5.3640786273886909e-05	
   1.2720000000000000e+00	  -1.1652412544328905e-01	   1.1842977618944972e+00	   5.1392253558615875e-05	
   1.2730000000000001e+00	  -1.1612993781819558e-01	   1.1821001352200848e+00	   4.9169552069211475e-05	
   1.2740000000000000e+00	  -1.1573794781977653e-01	   1.1798599067646636e+00	   4.6972883719603731e-05	
   1.2750000000000001e+00	  -1.1534819804981289e-01	   1.1775778531390675e+00	   4.4802438745134010e-05	
   1.2760000000000000e+00	  -1.1496073033347487e-01	   1.1752547625860406e+00	   4.2658395855404985e-05	
   1.2770000000000001e+00	  -1.1457558570768989e-01	   1.1728914342737999e+00	   4.0540922392001688e-05	
   1.2780000000000000e+00	  -1.1419280441021729e-01	   1.1704886776040744e+00	   3.8450174488655064e-05	
   1.2790000000000001e+00	  -1.1381242586941431e-01	   1.1680473115344736e+00	   3.6386297233736986e-05	
   1.2800000000000000e+00	  -1.1343448869468087e-01	   1.1655681639150368e+00	   3.4349424825413921e-05	
   1.2809999999999999e+00	  -1.1305903066756684e-01	   1.1630520708388203e+00	   3.2339680730880671e-05	
   1.2820000000000000e+00	  -1.1268608873352914e-01	   1.1604998760063736e+00	   3.0357177852255446e-05	
   1.2829999999999999e+00	  -1.1231569899432381e-01	   1.1579124301039587e+00	   2.8402018680526164e-05	
   1.2840000000000000e+00	  -1.1194789670102090e-01	   1.1552905901953681e+00	   2.6474295464554154e-05	
   1.2849999999999999e+00	  -1.1158271624762661e-01	   1.1526352191271920e+00	   2.4574090365700463e-05	
   1.2860000000000000e+00	  -1.1122019116530046e-01	   1.1499471849473941e+00	   2.2701475619765765e-05	
   1.2869999999999999e+00	  -1.1086035411715411e-01	   1.1472273603370431e+00	   2.0856513700470702e-05	
   1.2880000000000000e+00	  -1.1050323689361818e-01	   1.1444766220550615e+00	   1.9039257482797445e-05	
   1.2889999999999999e+00	  -1.1014887040836419e-01	   1.1416958503958410e+00	   1.7249750395395558e-05	
   1.2900000000000000e+00	  -1.0979728469476946e-01	   1.1388859286595820e+00	   1.5488026592444526e-05	
   1.2909999999999999e+00	  -1.0944850890291091e-01	   1.1360477426352109e+00	   1.3754111106906164e-05	
   1.2920000000000000e+00	  -1.0910257129707679e-01	   1.1331821800957302e+00	   1.2048020014088223e-05	
   1.2929999999999999e+00	  -1.0875949925378214e-01	   1.1302901303058577e+00	   1.0369760591003030e-05	
   1.2940000000000000e+00	  -1.0841931926027737e-01	   1.1273724835418091e+00	   8.7193314807776368e-06	
   1.2949999999999999e+00	  -1.0808205691353667e-01	   1.1244301306230819e+00	   7.0967228491397583e-06	
   1.2960000000000000e+00	  -1.0774773691971473e-01	   1.1214639624560920e+00	   5.5019165411673843e-06	
   1.2969999999999999e+00	  -1.0741638309405976e-01	   1.1184748695895270e+00	   3.9348862481275448e-06	
   1.2980000000000000e+00	  -1.0708801836127135e-01	   1.1154637417812638e+00	   2.3955976563988512e-06	
   1.2989999999999999e+00	  -1.0676266475629115e-01	   1.1124314675767153e+00	   8.8400861644744033e-07	
   1.3000000000000000e+00	  -1.0644034342551556e-01	   1.1093789338984583e+00	  -5.9993070855579589e-07	
   1.3009999999999999e+00	  -1.0710530263062701e-01	   1.1053227976447944e+00	  -2.0562776797405924e-06	
   1.3020000000000000e+00	  -1.0777431797199211e-01	   1.1012471850801404e+00	  -3.4850970293265338e-06	
   1.3029999999999999e+00	  -1.0844740892592186e-01	   1.0971593779828048e+00	  -4.8864607035681296e-06	
   1.3040000000000000e+00	  -1.0912458768694888e-01	   1.0930664194937449e+00	  -6.2604477069350128e-06	
   1.3049999999999999e+00	  -1.0980585940646503e-01	   1.0889751184221317e+00	  -7.6071439502334304e-06	
   1.3060000000000000e+00	  -1.1049122242705278e-01	   1.0848920535040310e+00	  -8.9266420908312716e-06	
   1.3069999999999999e+00	  -1.1118066851255859e-01	   1.0808235776145125e+00	  -1.0219041385872707e-05	
   1.3080000000000001e+00	  -1.1187418307395391e-01	   1.0767758219334844e+00	  -1.1484447537637998e-05	
   1.3089999999999999e+00	  -1.1257174539103032e-01	   1.0727547000655444e+00	  -1.2722972543871558e-05	
   1.3100000000000001e+00	  -1.1327332882997465e-01	   1.0687659121141422e+00	  -1.3934734541934390e-05	
   1.3109999999999999e+00	  -1.1397890105687047e-01	   1.0648149487103327e+00	  -1.5119857667583725e-05	
   1.3120000000000001e+00	  -1.1468842424717007e-01	   1.0609070949964032e+00	  -1.6278471898820146e-05	
   1.3129999999999999e+00	  -1.1540185529118363e-01	   1.0570474345646499e+00	  -1.7410712913237814e-05	
   1.3140000000000001e+00	  -1.1611914599562889e-01	   1.0532408533515736e+00	  -1.8516721937644753e-05	
   1.3149999999999999e+00	  -1.1684024328128728e-01	   1.0494920434877675e+00	  -1.9596645606981267e-05	
   1.3160000000000001e+00	  -1.1756508937680932e-01	   1.0458055071037577e+00	  -2.0650635812649587e-05	
   1.3169999999999999e+00	  -1.1829362200871552e-01	   1.0421855600920593e+00	  -2.1678849566331149e-05	
   1.3180000000000001e+00	  -1.1902577458763342e-01	   1.0386363358257082e+00	  -2.2681448854172670e-05	
   1.3190000000000000e+00	  -1.1976147639081758e-01	   1.0351617888335229e+00	  -2.3658600493317583e-05	
   1.3200000000000001e+00	  -1.2050065274099386e-01	   1.0317656984323478e+00	  -2.4610475996472703e-05	
   1.3210000000000000e+00	  -1.2124322518157149e-01	   1.0284516723165329e+00	  -2.5537251428495167e-05	
   1.3220000000000001e+00	  -1.2198911164826487e-01	   1.0252231501048936e+00	  -2.6439107271444828e-05	
   1.3230000000000000e+00	  -1.2273822663716982e-01	   1.0220834068453986e+00	  -2.7316228285154120e-05	
   1.3240000000000001e+00	  -1.2349048136933438e-01	   1.0190355564778311e+00	  -2.8168803374611917e-05	
   1.3250000000000000e+00	  -1.2424578395186636e-01	   1.0160825552546635e+00	  -2.8997025455043679e-05	
   1.3260000000000001e+00	  -1.2500403953562167e-01	   1.0132272051203881e+00	  -2.9801091315520556e-05	
   1.3270000000000000e+00	  -1.2576515046951109e-01	   1.0104721570495396e+00	  -3.0581201492393961e-05	
   1.3280000000000001e+00	  -1.2652901645147152e-01	   1.0078199143436537e+00	  -3.1337560136485143e-05	
   1.3290000000000000e+00	  -1.2729553467613763e-01	   1.0052728358873897e+00	  -3.2070374882092745e-05	
   1.3300000000000001e+00	  -1.2806459997926012e-01	   1.0028331393640604e+00	  -3.2779856723105794e-05	
   1.3310000000000000e+00	  -1.2883610497890585e-01	   1.0005029044307980e+00	  -3.3466219884661919e-05	
   1.3320000000000001e+00	  -1.2960994021348482e-01	   9.9828407585359269e-01	  -3.4129681693667591e-05	
   1.3330000000000000e+00	  -1.3038599427664110e-01	   9.9617846660243570e-01	  -3.4770462464403518e-05	
   1.3340000000000001e+00	  -1.3116415394904857e-01	   9.9418776090679917e-01	  -3.5388785369447340e-05	
   1.3350000000000000e+00	  -1.3194430432715165e-01	   9.9231351727168315e-01	  -3.5984876317077252e-05	
   1.3360000000000001e+00	  -1.3272632894888992e-01	   9.9055717145446354e-01	  -3.6558963838584368e-05	
   1.3370000000000000e+00	  -1.3351010991644541e-01	   9.8892003940276840e-01	  -3.7111278962553840e-05	
   1.3380000000000001e+00	  -1.3429552801605260e-01	   9.8740332015361676e-01	  -3.7642055105230332e-05	
   1.3390000000000000e+00	  -1.3508246283490888e-01	   9.8600809869404660e-01	  -3.8151527949448205e-05	
   1.3400000000000001e+00	  -1.3587079287522463e-01	   9.8473534878346491e-01	  -3.8639935336759468e-05	
   1.3410000000000000e+00	  -1.3666039566545096e-01	   9.8358593573794939e-01	  -3.9107517145919868e-05	
   1.3420000000000001e+00	  -1.3745114786872292e-01	   9.8256061917673077e-01	  -3.9554515189776929e-05	
   1.3430000000000000e+00	  -1.3824292538855609e-01	   9.8166005573108794e-01	  -3.9981173102818235e-05	
   1.3440000000000001e+00	  -1.3903560347183486e-01	   9.8088480171588588e-01	  -4.0387736233382654e-05	
   1.3450000000000000e+00	  -1.3982905680912883e-01	   9.8023531576398570e-01	  -4.0774451536218503e-05	
   1.3460000000000001e+00	  -1.4062315963237471e-01	   9.7971196142376038e-01	  -4.1141567469732410e-05	
   1.3470000000000000e+00	  -1.4141778580996089e-01	   9.7931500971994589e-01	  -4.1489333890629143e-05	
   1.3480000000000001e+00	  -1.4221280893925081e-01	   9.7904464167806016e-01	  -4.1818001949731065e-05	
   1.3490000000000000e+00	  -1.4300810243658268e-01	   9.7890095081262141e-01	  -4.2127823997484271e-05	
   1.3500000000000001e+00	  -1.4380353962477999e-01	   9.7888394557940062e-01	  -4.2419053476488999e-05	
   1.3510000000000000e+00	  -1.4459899381821051e-01	   9.7899355179193870e-01	  -4.2691944829739703e-05	
   1.3520000000000001e+00	  -1.4539433840542848e-01	   9.7922961500256434e-01	  -4.2946753403591553e-05	
   1.3530000000000000e+00	  -1.4618944692943570e-01	   9.7959190284814623e-01	  -4.3183735352295138e-05	
   1.3540000000000001e+00	  -1.4698419316559741e-01	   9.8008010736081463e-01	  -4.3403147544252008e-05	
   1.3550000000000000e+00	  -1.4777845119724653e-01	   9.8069384724388819e-01	  -4.3605247469949426e-05	
   1.3560000000000001e+00	  -1.4857209548901251e-01	   9.8143267011324209e-01	  -4.3790293154544191e-05	
   1.3570000000000000e+00	  -1.4936500095790917e-01	   9.8229605470435599e-01	  -4.3958543066741074e-05	
   1.3580000000000001e+00	  -1.5015704304221467e-01	   9.8328341304527744e-01	  -4.4110256031598682e-05	
   1.3590000000000000e+00	  -1.5094809776817930e-01	   9.8439409259574051e-01	  -4.4245691146277411e-05	
   1.3600000000000001e+00	  -1.5173804181459338e-01	   9.8562737835268022e-01	  -4.4365107695537587e-05	
   1.3610000000000000e+00	  -1.5252675257525061e-01	   9.8698249492237955e-01	  -4.4468765069041738e-05	
   1.3620000000000001e+00	  -1.5331410821933800e-01	   9.8845860855949363e-01	  -4.4556922676672328e-05	
   1.3630000000000000e+00	  -1.5409998774978828e-01	   9.9005482917318965e-01	  -4.4629839877519117e-05	
   1.3640000000000001e+00	  -1.5488427105962488e-01	   9.9177021230064688e-01	  -4.4687775890034365e-05	
   1.3650000000000000e+00	  -1.5566683898633416e-01	   9.9360376104815962e-01	  -4.4730989725461079e-05	
   1.3660000000000001e+00	  -1.5644757336429593e-01	   9.9555442800008542e-01	  -4.4759740107938595e-05	
   1.3670000000000000e+00	  -1.5722635707530574e-01	   9.9762111709588586e-01	  -4.4774285399715175e-05	
   1.3680000000000001e+00	  -1.5800307409721970e-01	   9.9980268547550399e-01	  -4.4774883533743592e-05	
   1.3690000000000000e+00	  -1.5877760955075415e-01	   1.0020979452933245e+00	  -4.4761791937089623e-05	
   1.3700000000000001e+00	  -1.5954984974447062e-01	   1.0045056655009643e+00	  -4.4735267463583139e-05	
   1.3710000000000000e+00	  -1.6031968221797943e-01	   1.0070245735991419e+00	  -4.4695566329300274e-05	
   1.3720000000000001e+00	  -1.6108699578339014e-01	   1.0096533573588715e+00	  -4.4642944043007948e-05	
   1.3730000000000000e+00	  -1.6185168056504107e-01	   1.0123906665122364e+00	  -4.4577655339439470e-05	
   1.3740000000000001e+00	  -1.6261362803753865e-01	   1.0152351144129848e+00	  -4.4499954117940832e-05	
   1.3750000000000000e+00	  -1.6337273106213546e-01	   1.0181852796672053e+00	  -4.4410093382504789e-05	
   1.3760000000000001e+00	  -1.6412888392147817e-01	   1.0212397077343287e+00	  -4.4308325175990149e-05	
   1.3770000000000000e+00	  -1.6488198235275375e-01	   1.0243969124987120e+00	  -4.4194900525332259e-05	
   1.3780000000000001e+00	  -1.6563192357926482e-01	   1.0276553778120541e+00	  -4.4070069382104449e-05	
   1.3790000000000000e+00	  -1.6637860634046253e-01	   1.0310135590068985e+00	  -4.3934080565091738e-05	
   1.3800000000000001e+00	  -1.6712193092046557e-01	   1.0344698843814779e+00	  -4.3787181706833600e-05	
   1.3810000000000000e+00	  -1.6786179917509403e-01	   1.0380227566561528e+00	  -4.3629619199556102e-05	
   1.3820000000000001e+00	  -1.6859811455744766e-01	   1.0416705544017011e+00	  -4.3461638138675429e-05	
   1.3830000000000000e+00	  -1.6933078214205588e-01	   1.0454116334397145e+00	  -4.3283482277625684e-05	
   1.3840000000000001e+00	  -1.7005970864762598e-01	   1.0492443282153570e+00	  -4.3095393977093943e-05	
   1.3850000000000000e+00	  -1.7078480245842054e-01	   1.0531669531427434e+00	  -4.2897614155198993e-05	
   1.3860000000000001e+00	  -1.7150597364428777e-01	   1.0571778039231943e+00	  -4.2690382239071734e-05	
   1.3870000000000000e+00	  -1.7222313397937439e-01	   1.0612751588366256e+00	  -4.2473936123249567e-05	
   1.3880000000000001e+00	  -1.7293619695954765e-01	   1.0654572800063311e+00	  -4.2248512121673132e-05	
   1.3890000000000000e+00	  -1.7364507781855110e-01	   1.0697224146374151e+00	  -4.2014344927787661e-05	
   1.3900000000000001e+00	  -1.7434969354292351e-01	   1.0740687962291369e+00	  -4.1771667570161819e-05	
   1.3910000000000000e+00	  -1.7504996288570418e-01	   1.0784946457614226e+00	  -4.1520711372242114e-05	
   1.3920000000000001e+00	  -1.7574580637895265e-01	   1.0829981728558074e+00	  -4.1261705915410229e-05	
   1.3930000000000000e+00	  -1.7643714634510677e-01	   1.0875775769110643e+00	  -4.0994878998959483e-05	
   1.3940000000000001e+00	  -1.7712390690720559e-01	   1.0922310482137845e+00	  -4.0720456604054212e-05	
   1.3950000000000000e+00	  -1.7780601399800167e-01	   1.0969567690241639e+00	  -4.0438662858827135e-05	
   1.3960000000000001e+00	  -1.7848339536798730e-01	   1.1017529146372598e+00	  -4.0149720003240796e-05	
   1.3970000000000000e+00	  -1.7915598059235982e-01	   1.1066176544199766e+00	  -3.9853848356280475e-05	
   1.3980000000000001e+00	  -1.7982370107694978e-01	   1.1115491528240440e+00	  -3.9551266284257314e-05	
   1.3990000000000000e+00	  -1.8048649006313566e-01	   1.1165455703752427e+00	  -3.9242190172400493e-05	
   1.4000000000000001e+00	  -1.8114428263177029e-01	   1.1216050646391447e+00	  -3.8926834389427234e-05	
   1.4010000000000000e+00	  -1.8054524408965167e-01	   1.1279775627801145e+00	  -3.8605411262548905e-05	
   1.4020000000000001e+00	  -1.7993983304939209e-01	   1.1344106994030019e+00	  -3.8278131056015963e-05	
   1.4030000000000000e+00	  -1.7932798887250956e-01	   1.1408944863982264e+00	  -3.7945201934480588e-05	
   1.4040000000000001e+00	  -1.7870966090863172e-01	   1.1474192358238693e+00	  -3.7606829947342546e-05	
   1.4050000000000000e+00	  -1.7808480819532824e-01	   1.1539755548290538e+00	  -3.7263218998051517e-05	
   1.4060000000000001e+00	  -1.7745339916301972e-01	   1.1605543406282925e+00	  -3.6914570824914117e-05	
   1.4070000000000000e+00	  -1.7681541134491197e-01	   1.1671467755264988e+00	  -3.6561084980124559e-05	
   1.4079999999999999e+00	  -1.7617083109190601e-01	   1.1737443219943584e+00	  -3.6202958807157737e-05	
   1.4090000000000000e+00	  -1.7551965329243224e-01	   1.1803387177937759e+00	  -3.5840387421964826e-05	
   1.4099999999999999e+00	  -1.7486188109715906e-01	   1.1869219711531063e+00	  -3.5473563693863563e-05	
   1.4110000000000000e+00	  -1.7419752564852653e-01	   1.1934863559918942e+00	  -3.5102678231618833e-05	
   1.4119999999999999e+00	  -1.7352660581505519e-01	   1.2000244071948500e+00	  -3.4727919360627579e-05	
   1.4130000000000000e+00	  -1.7284914793038075e-01	   1.2065289159347916e+00	  -3.4349473115688478e-05	
   1.4139999999999999e+00	  -1.7216518553696647e-01	   1.2129929250442912e+00	  -3.3967523216077433e-05	
   1.4150000000000000e+00	  -1.7147475913444266e-01	   1.2194097244357722e+00	  -3.3582251063465907e-05	
   1.4159999999999999e+00	  -1.7077791593252745e-01	   1.2257728465697988e+00	  -3.3193835721340159e-05	
   1.4170000000000000e+00	  -1.7007470960847815e-01	   1.2320760619713143e+00	  -3.2802453905411699e-05	
   1.4179999999999999e+00	  -1.6936520006902722e-01	   1.2383133747935804e+00	  -3.2408279975554288e-05	
   1.4190000000000000e+00	  -1.6864945321675406e-01	   1.2444790184295795e+00	  -3.2011485922842087e-05	
   1.4199999999999999e+00	  -1.6792754072084504e-01	   1.2505674511706415e+00	  -3.1612241360293170e-05	
   1.4210000000000000e+00	  -1.6719953979219493e-01	   1.2565733519120617e+00	  -3.1210713520871125e-05	
   1.4219999999999999e+00	  -1.6646553296280342e-01	   1.2624916159054784e+00	  -3.0807067244162378e-05	
   1.4230000000000000e+00	  -1.6572560786941837e-01	   1.2683173505577847e+00	  -3.0401464971338554e-05	
   1.4239999999999999e+00	  -1.6497985704138107e-01	   1.2740458712763458e+00	  -2.9994066742755621e-05	
   1.4250000000000000e+00	  -1.6422837769262510e-01	   1.2796726973603012e+00	  -2.9585030189877015e-05	
