   7.8400000000000003e-01	  -8.6809488236962551e-02	   3.9098937644170384e-01	  -2.7454753494292251e-02	
   7.8500000000000003e-01	  -8.7376308057722563e-02	   3.8985069302774883e-01	  -2.7377887771763150e-02	
   7.8600000000000003e-01	  -8.7944266561896467e-02	   3.8878464977447269e-01	  -2.7297843869567781e-02	
   7.8700000000000003e-01	  -8.8513291109323711e-02	   3.8779085841969080e-01	  -2.7214678497072022e-02	
   7.8800000000000003e-01	  -8.9083309448105719e-02	   3.8686891820477515e-01	  -2.7128448057182140e-02	
   7.8900000000000003e-01	  -8.9654249727102675e-02	   3.8601841620885702e-01	  -2.7039208641885804e-02	
   7.9000000000000004e-01	  -9.0226040508095462e-02	   3.8523892767882612e-01	  -2.6947016027897001e-02	
   7.9100000000000004e-01	  -9.0798610777618305e-02	   3.8453001635515366e-01	  -2.6851925672412361e-02	
   7.9200000000000004e-01	  -9.1371889958464791e-02	   3.8389123479356857e-01	  -2.6753992708975417e-02	
   7.9300000000000004e-01	  -9.1945807920872924e-02	   3.8332212468261451e-01	  -2.6653271943451330e-02	
   7.9400000000000004e-01	  -9.2520294993391983e-02	   3.8282221715711656e-01	  -2.6549817850101173e-02	
   7.9500000000000004e-01	  -9.3095281973436528e-02	   3.8239103310758527e-01	  -2.6443684567771658e-02	
   7.9600000000000004e-01	  -9.3670700137530649e-02	   3.8202808348558626e-01	  -2.6334925896181680e-02	
   7.9700000000000004e-01	  -9.4246481251246794e-02	   3.8173286960510394e-01	  -2.6223595292316722e-02	
   7.9800000000000004e-01	  -9.4822557578843392e-02	   3.8150488343992667e-01	  -2.6109745866924390e-02	
   7.9900000000000004e-01	  -9.5398861892605158e-02	   3.8134360791708188e-01	  -2.5993430381116137e-02	
   8.0000000000000004e-01	  -9.5975327481889749e-02	   3.8124851720634900e-01	  -2.5874701243065130e-02	
   8.0100000000000005e-01	  -9.6862500039188282e-02	   3.8090846512857468e-01	  -2.5753610504808101e-02	
   8.0200000000000005e-01	  -9.7750012648564533e-02	   3.8063321045745674e-01	  -2.5630209859144971e-02	
   8.0300000000000005e-01	  -9.8637800512611951e-02	   3.8042302898650537e-01	  -2.5504550636639589e-02	
   8.0400000000000005e-01	  -9.9525798558130263e-02	   3.8027816596076164e-01	  -2.5376683802714572e-02	
   8.0500000000000005e-01	  -1.0041394146667437e-01	   3.8019883670744192e-01	  -2.5246659954845506e-02	
   8.0600000000000005e-01	  -1.0130216370447176e-01	   3.8018522725887616e-01	  -2.5114529319852377e-02	
   8.0700000000000005e-01	  -1.0219039955171771e-01	   3.8023749496780296e-01	  -2.4980341751280909e-02	
   8.0800000000000005e-01	  -1.0307858313125473e-01	   3.8035576911508401e-01	  -2.4844146726883592e-02	
   8.0900000000000005e-01	  -1.0396664843664449e-01	   3.8054015150989984e-01	  -2.4705993346190371e-02	
   8.1000000000000005e-01	  -1.0485452935963946e-01	   3.8079071708248857e-01	  -2.4565930328173689e-02	
   8.1100000000000005e-01	  -1.0574215971706180e-01	   3.8110751446948871e-01	  -2.4424006009003921e-02	
   8.1200000000000006e-01	  -1.0662947327709715e-01	   3.8149056659194663e-01	  -2.4280268339894516e-02	
   8.1300000000000006e-01	  -1.0751640378501004e-01	   3.8193987122604928e-01	  -2.4134764885038150e-02	
   8.1400000000000006e-01	  -1.0840288498828887e-01	   3.8245540156664165e-01	  -2.3987542819629906e-02	
   8.1500000000000006e-01	  -1.0928885066122707e-01	   3.8303710678358899e-01	  -2.3838648927980190e-02	
   8.1600000000000006e-01	  -1.1017423462894826e-01	   3.8368491257104231e-01	  -2.3688129601712529e-02	
   8.1700000000000006e-01	  -1.1105897079088201e-01	   3.8439872168966621e-01	  -2.3536030838047756e-02	
   8.1800000000000006e-01	  -1.1194299314369716e-01	   3.8517841450188717e-01	  -2.3382398238172855e-02	
   8.1900000000000006e-01	  -1.1282623580370010e-01	   3.8602384950022051e-01	  -2.3227277005695081e-02	
   8.2000000000000006e-01	  -1.1370863302870471e-01	   3.8693486382873316e-01	  -2.3070711945176833e-02	
   8.2100000000000006e-01	  -1.1459011923938078e-01	   3.8791127379769957e-01	  -2.2912747460752898e-02	
   8.2200000000000006e-01	  -1.1547062904008787e-01	   3.8895287539150791e-01	  -2.2753427554833269e-02	
   8.2300000000000006e-01	  -1.1635009723920120e-01	   3.9005944476987264e-01	  -2.2592795826879945e-02	
   8.2400000000000007e-01	  -1.1722845886893618e-01	   3.9123073876240944e-01	  -2.2430895472266218e-02	
   8.2500000000000007e-01	  -1.1810564920467859e-01	   3.9246649535662886e-01	  -2.2267769281215322e-02	
   8.2600000000000007e-01	  -1.1898160378382683e-01	   3.9376643417940366e-01	  -2.2103459637812753e-02	
   8.2700000000000007e-01	  -1.1985625842415226e-01	   3.9513025697196474e-01	  -2.1938008519100563e-02	
   8.2800000000000007e-01	  -1.2072954924168511e-01	   3.9655764805848115e-01	  -2.1771457494242585e-02	
   8.2900000000000007e-01	  -1.2160141266813151e-01	   3.9804827480827759e-01	  -2.1603847723766459e-02	
   8.3000000000000007e-01	  -1.2247178546782811e-01	   3.9960178809174463e-01	  -2.1435219958878704e-02	
   8.3100000000000007e-01	  -1.2334060475424125e-01	   4.0121782272999446e-01	  -2.1265614540853142e-02	
   8.3200000000000007e-01	  -1.2420780800601605e-01	   4.0289599793831610e-01	  -2.1095071400491272e-02	
   8.3299999999999996e-01	  -1.2507333308258262e-01	   4.0463591776348318e-01	  -2.0923630057655254e-02	
   8.3399999999999996e-01	  -1.2593711823932396e-01	   4.0643717151496711e-01	  -2.0751329620865872e-02	
   8.3499999999999996e-01	  -1.2679910214231382e-01	   4.0829933419010811e-01	  -2.0578208786976429e-02	
   8.3599999999999997e-01	  -1.2765922388262851e-01	   4.1022196689329643e-01	  -2.0404305840909645e-02	
   8.3699999999999997e-01	  -1.2851742299024005e-01	   4.1220461724921564e-01	  -2.0229658655464916e-02	
   8.3799999999999997e-01	  -1.2937363944749569e-01	   4.1424681981019973e-01	  -2.0054304691189268e-02	
   8.3899999999999997e-01	  -1.3022781370219028e-01	   4.1634809645775506e-01	  -1.9878280996318790e-02	
   8.3999999999999997e-01	  -1.3107988668023740e-01	   4.1850795679829889e-01	  -1.9701624206779011e-02	
   8.4099999999999997e-01	  -1.3192979979794395e-01	   4.2072589855316439e-01	  -1.9524370546253042e-02	
   8.4199999999999997e-01	  -1.3277749497389557e-01	   4.2300140794292357e-01	  -1.9346555826310272e-02	
   8.4299999999999997e-01	  -1.3362291464045750e-01	   4.2533396006607743e-01	  -1.9168215446598996e-02	
   8.4399999999999997e-01	  -1.3446600175489631e-01	   4.2772301927216411e-01	  -1.8989384395098716e-02	
   8.4499999999999997e-01	  -1.3530669981012899e-01	   4.3016803952933408e-01	  -1.8810097248432467e-02	
   8.4599999999999997e-01	  -1.3614495284510453e-01	   4.3266846478644222e-01	  -1.8630388172239887e-02	
   8.4699999999999998e-01	  -1.3698070545482288e-01	   4.3522372932970560e-01	  -1.8450290921607909e-02	
   8.4799999999999998e-01	  -1.3781390279999806e-01	   4.3783325813397617e-01	  -1.8269838841557556e-02	
   8.4899999999999998e-01	  -1.3864449061636896e-01	   4.4049646720867647e-01	  -1.8089064867591459e-02	
   8.4999999999999998e-01	  -1.3947241522366516e-01	   4.4321276393844744e-01	  -1.7908001526291850e-02	
   8.5099999999999998e-01	  -1.4029762353423159e-01	   4.4598154741855556e-01	  -1.7726680935977415e-02	
   8.5199999999999998e-01	  -1.4112006306131797e-01	   4.4880220878510790e-01	  -1.7545134807414667e-02	
   8.5299999999999998e-01	  -1.4193968192703765e-01	   4.5167413154012220e-01	  -1.7363394444577088e-02	
   8.5399999999999998e-01	  -1.4275642887000239e-01	   4.5459669187149943e-01	  -1.7181490745463476e-02	
   8.5499999999999998e-01	  -1.4357025325263584e-01	   4.5756925896794609e-01	  -1.6999454202963671e-02	
   8.5599999999999998e-01	  -1.4438110506817281e-01	   4.6059119532889281e-01	  -1.6817314905777259e-02	
   8.5699999999999998e-01	  -1.4518893494734886e-01	   4.6366185706945584e-01	  -1.6635102539377986e-02	
   8.5799999999999998e-01	  -1.4599369416478425e-01	   4.6678059422048801e-01	  -1.6452846387032719e-02	
   8.5899999999999999e-01	  -1.4679533464506866e-01	   4.6994675102376499e-01	  -1.6270575330865317e-02	
   8.5999999999999999e-01	  -1.4759380896854968e-01	   4.7315966622235289e-01	  -1.6088317852965731e-02	
   8.6099999999999999e-01	  -1.4838907037683213e-01	   4.7641867334620264e-01	  -1.5906102036552724e-02	
   8.6199999999999999e-01	  -1.4918107277799086e-01	   4.7972310099301657e-01	  -1.5723955567172876e-02	
   8.6299999999999999e-01	  -1.4996977075150275e-01	   4.8307227310443251e-01	  -1.5541905733952810e-02	
   8.6399999999999999e-01	  -1.5075511955290322e-01	   4.8646550923756976e-01	  -1.5359979430889223e-02	
   8.6499999999999999e-01	  -1.5153707511817049e-01	   4.8990212483198242e-01	  -1.5178203158185077e-02	
   8.6599999999999999e-01	  -1.5231559406784345e-01	   4.9338143147206370e-01	  -1.4996603023630331e-02	
   8.6699999999999999e-01	  -1.5309063371087628e-01	   4.9690273714494576e-01	  -1.4815204744016527e-02	
   8.6799999999999999e-01	  -1.5386215204823628e-01	   5.0046534649393903e-01	  -1.4634033646602013e-02	
   8.6899999999999999e-01	  -1.5463010777624719e-01	   5.0406856106755504e-01	  -1.4453114670610751e-02	
   8.7000000000000000e-01	  -1.5539446028968451e-01	   5.0771167956415519e-01	  -1.4272472368772132e-02	
   8.7100000000000000e-01	  -1.5615516968462517e-01	   5.1139399807227015e-01	  -1.4092130908896966e-02	
   8.7200000000000000e-01	  -1.5691219676105772e-01	   5.1511481030663153e-01	  -1.3912114075496529e-02	
   8.7300000000000000e-01	  -1.5766550302525595e-01	   5.1887340783996039e-01	  -1.3732445271433136e-02	
   8.7400000000000000e-01	  -1.5841505069192074e-01	   5.2266908033055293e-01	  -1.3553147519609357e-02	
   8.7500000000000000e-01	  -1.5916080268609500e-01	   5.2650111574570713e-01	  -1.3374243464691321e-02	
   8.7600000000000000e-01	  -1.5990272264485406e-01	   5.3036880058103342e-01	  -1.3195755374869125e-02	
   8.7700000000000000e-01	  -1.6064077491877782e-01	   5.3427142007568817e-01	  -1.3017705143646668e-02	
   8.7800000000000000e-01	  -1.6137492457320690e-01	   5.3820825842357478e-01	  -1.2840114291669119e-02	
   8.7900000000000000e-01	  -1.6210513738928822e-01	   5.4217859898055298e-01	  -1.2663003968580555e-02	
   8.8000000000000000e-01	  -1.6283137986481255e-01	   5.4618172446769564e-01	  -1.2486394954911800e-02	
   8.8100000000000001e-01	  -1.6355361921484979e-01	   5.5021691717063770e-01	  -1.2310307664002013e-02	
   8.8200000000000001e-01	  -1.6427182337218393e-01	   5.5428345913505472e-01	  -1.2134762143948680e-02	
   8.8300000000000001e-01	  -1.6498596098755380e-01	   5.5838063235831270e-01	  -1.1959778079588784e-02	
   8.8400000000000001e-01	  -1.6569600142970031e-01	   5.6250771897733132e-01	  -1.1785374794504783e-02	
   8.8500000000000001e-01	  -1.6640191478522792e-01	   5.6666400145269691e-01	  -1.1611571253061684e-02	
   8.8600000000000001e-01	  -1.6710367185828001e-01	   5.7084876274906904e-01	  -1.1438386062473091e-02	
   8.8700000000000001e-01	  -1.6780124417003572e-01	   5.7506128651191823e-01	  -1.1265837474889281e-02	
   8.8800000000000001e-01	  -1.6849460395802873e-01	   5.7930085724063440e-01	  -1.1093943389514180e-02	
   8.8900000000000001e-01	  -1.6918372417529304e-01	   5.8356676045804512e-01	  -1.0922721354747242e-02	
   8.9000000000000001e-01	  -1.6986857848933978e-01	   5.8785828287638497e-01	  -1.0752188570347612e-02	
   8.9100000000000001e-01	  -1.7054914128096821e-01	   5.9217471255975074e-01	  -1.0582361889626107e-02	
   8.9200000000000002e-01	  -1.7122538764291340e-01	   5.9651533908308518e-01	  -1.0413257821658889e-02	
   8.9300000000000002e-01	  -1.7189729337833504e-01	   6.0087945368772511e-01	  -1.0244892533518901e-02	
   8.9400000000000002e-01	  -1.7256483499915209e-01	   6.0526634943355240e-01	  -1.0077281852536965e-02	
   8.9500000000000002e-01	  -1.7322798972422337e-01	   6.0967532134778746e-01	  -9.9104412685791649e-03	
   8.9600000000000002e-01	  -1.7388673547738043e-01	   6.1410566657046006e-01	  -9.7443859363464808e-03	
   8.9700000000000002e-01	  -1.7454105088531480e-01	   6.1855668449659840e-01	  -9.5791306776927959e-03	
   8.9800000000000002e-01	  -1.7519091527532293e-01	   6.2302767691517047e-01	  -9.4146899839633175e-03	
   8.9900000000000002e-01	  -1.7583630867291256e-01	   6.2751794814481676e-01	  -9.2510780183521074e-03	
   9.0000000000000002e-01	  -1.7647721179927267e-01	   6.3202680516641152e-01	  -9.0883086182775435e-03	
   9.0100000000000002e-01	  -1.7688381734862368e-01	   6.3678334647247448e-01	  -8.9263952977726019e-03	
   9.0200000000000002e-01	  -1.7728566635666854e-01	   6.4155732582225478e-01	  -8.7653512498973296e-03	
   9.0300000000000002e-01	  -1.7768274138536355e-01	   6.4634744773200381e-01	  -8.6051893491595477e-03	
   9.0400000000000003e-01	  -1.7807502629214900e-01	   6.5115243682857904e-01	  -8.4459221539597285e-03	
   9.0500000000000003e-01	  -1.7846250620983783e-01	   6.5597103770012188e-01	  -8.2875619090451574e-03	
   9.0600000000000003e-01	  -1.7884516752665502e-01	   6.6080201474670330e-01	  -8.1301205479817618e-03	
   9.0700000000000003e-01	  -1.7922299786642559e-01	   6.6564415203094451e-01	  -7.9736096956348201e-03	
   9.0800000000000003e-01	  -1.7959598606891192e-01	   6.7049625312862349e-01	  -7.8180406706705452e-03	
   9.0900000000000003e-01	  -1.7996412217030067e-01	   6.7535714097927668e-01	  -7.6634244880616487e-03	
   9.1000000000000003e-01	  -1.8032739738383874e-01	   6.8022565773680421e-01	  -7.5097718616134873e-03	
   9.1100000000000003e-01	  -1.8068580408061929e-01	   6.8510066462008956e-01	  -7.3570932064954547e-03	
   9.1200000000000003e-01	  -1.8103933577051656e-01	   6.8998104176364217e-01	  -7.2053986417869587e-03	
   9.1300000000000003e-01	  -1.8138798708327031e-01	   6.9486568806827320e-01	  -7.0546979930301845e-03	
   9.1400000000000003e-01	  -1.8173175374971950e-01	   6.9975352105181421e-01	  -6.9050007947960845e-03	
   9.1500000000000004e-01	  -1.8207063258318501e-01	   7.0464347669988803e-01	  -6.7563162932621490e-03	
   9.1600000000000004e-01	  -1.8240462146100256e-01	   7.0953450931674245e-01	  -6.6086534487902054e-03	
   9.1700000000000004e-01	  -1.8273371930620319e-01	   7.1442559137615558e-01	  -6.4620209385193028e-03	
   9.1800000000000004e-01	  -1.8305792606934446e-01	   7.1931571337242306e-01	  -6.3164271589684767e-03	
   9.1900000000000004e-01	  -1.8337724271048950e-01	   7.2420388367143795e-01	  -6.1718802286397784e-03	
   9.2000000000000004e-01	  -1.8369167118133534e-01	   7.2908912836187179e-01	  -6.0283879906329607e-03	
   9.2100000000000004e-01	  -1.8400121440749084e-01	   7.3397049110646795e-01	  -5.8859580152650498e-03	
   9.2200000000000004e-01	  -1.8430587627090167e-01	   7.3884703299345589e-01	  -5.7445976026947732e-03	
   9.2300000000000004e-01	  -1.8460566159242553e-01	   7.4371783238809852e-01	  -5.6043137855545794e-03	
   9.2400000000000004e-01	  -1.8490057611455468e-01	   7.4858198478437965e-01	  -5.4651133315845313e-03	
   9.2500000000000004e-01	  -1.8519062648428763e-01	   7.5343860265684448e-01	  -5.3270027462758440e-03	
   9.2600000000000005e-01	  -1.8547582023614806e-01	   7.5828681531260123e-01	  -5.1899882755100657e-03	
   9.2700000000000005e-01	  -1.8575616577535292e-01	   7.6312576874349403e-01	  -5.0540759082102760e-03	
   9.2800000000000005e-01	  -1.8603167236112672e-01	   7.6795462547845805e-01	  -4.9192713789860953e-03	
   9.2900000000000005e-01	  -1.8630235009016560e-01	   7.7277256443606612e-01	  -4.7855801707935575e-03	
   9.3000000000000005e-01	  -1.8656820988024692e-01	   7.7757878077727649e-01	  -4.6530075175841568e-03	
   9.3100000000000005e-01	  -1.8682926345398709e-01	   7.8237248575839213e-01	  -4.5215584069625281e-03	
   9.3200000000000005e-01	  -1.8708552332274608e-01	   7.8715290658424175e-01	  -4.3912375828443762e-03	
   9.3300000000000005e-01	  -1.8733700277067922e-01	   7.9191928626159191e-01	  -4.2620495481151682e-03	
   9.3400000000000005e-01	  -1.8758371583893496e-01	   7.9667088345279924e-01	  -4.1339985672889795e-03	
   9.3500000000000005e-01	  -1.8782567730999944e-01	   8.0140697232971536e-01	  -4.0070886691657565e-03	
   9.3600000000000005e-01	  -1.8806290269218706e-01	   8.0612684242785038e-01	  -3.8813236494889825e-03	
   9.3700000000000006e-01	  -1.8829540820427659e-01	   8.1082979850080872e-01	  -3.7567070736054253e-03	
   9.3800000000000006e-01	  -1.8852321076029310e-01	   8.1551516037500305e-01	  -3.6332422791166830e-03	
   9.3900000000000006e-01	  -1.8874632795443536e-01	   8.2018226280465956e-01	  -3.5109323785398050e-03	
   9.4000000000000006e-01	  -1.8896477804614797e-01	   8.2483045532712196e-01	  -3.3897802619524825e-03	
   9.4100000000000006e-01	  -1.8917857994533815e-01	   8.2945910211846363e-01	  -3.2697885996486181e-03	
   9.4200000000000006e-01	  -1.8938775319773715e-01	   8.3406758184941931e-01	  -3.1509598447784226e-03	
   9.4300000000000006e-01	  -1.8959231797040499e-01	   8.3865528754164387e-01	  -3.0332962359993915e-03	
   9.4400000000000006e-01	  -1.8979229503738060e-01	   8.4322162642430820e-01	  -2.9167998001100870e-03	
   9.4500000000000006e-01	  -1.8998770576547364e-01	   8.4776601979104216e-01	  -2.8014723546916365e-03	
   9.4600000000000006e-01	  -1.9017857210019995e-01	   8.5228790285723244e-01	  -2.6873155107334512e-03	
   9.4700000000000006e-01	  -1.9036491655186005e-01	   8.5678672461768635e-01	  -2.5743306752665368e-03	
   9.4800000000000006e-01	  -1.9054676218175970e-01	   8.6126194770466868e-01	  -2.4625190539821484e-03	
   9.4900000000000007e-01	  -1.9072413258857235e-01	   8.6571304824632245e-01	  -2.3518816538483228e-03	
   9.5000000000000007e-01	  -1.9089705189484329e-01	   8.7013951572548132e-01	  -2.2424192857234820e-03	
   9.5100000000000007e-01	  -1.9106554473363524e-01	   8.7454085283888350e-01	  -2.1341325669600314e-03	
   9.5200000000000007e-01	  -1.9122963623531375e-01	   8.7891657535679468e-01	  -2.0270219240053761e-03	
   9.5300000000000007e-01	  -1.9138935201447438e-01	   8.8326621198305033e-01	  -1.9210875949894485e-03	
   9.5400000000000007e-01	  -1.9154471815700880e-01	   8.8758930421552495e-01	  -1.8163296323151362e-03	
   9.5500000000000007e-01	  -1.9169576120731058e-01	   8.9188540620703716e-01	  -1.7127479052351097e-03	
   9.5600000000000007e-01	  -1.9184250815562087e-01	   8.9615408462669954e-01	  -1.6103421024220577e-03	
   9.5700000000000007e-01	  -1.9198498642551154e-01	   9.0039491852172060e-01	  -1.5091117345328586e-03	
   9.5800000000000007e-01	  -1.9212322386150726e-01	   9.0460749917966854e-01	  -1.4090561367598869e-03	
   9.5900000000000007e-01	  -1.9225724871684491e-01	   9.0879142999120377e-01	  -1.3101744713831520e-03	
   9.5999999999999996e-01	  -1.9238708964137097e-01	   9.1294632631328976e-01	  -1.2124657303021619e-03	
   9.6099999999999997e-01	  -1.9251277566957514e-01	   9.1707181533288906e-01	  -1.1159287375685362e-03	
   9.6199999999999997e-01	  -1.9263433620875958e-01	   9.2116753593115253e-01	  -1.0205621519053798e-03	
   9.6299999999999997e-01	  -1.9275180102734579e-01	   9.2523313854811073e-01	  -9.2636446921640081e-04	
   9.6399999999999997e-01	  -1.9286520024331499e-01	   9.2926828504787451e-01	  -8.3333402508731225e-04	
   9.6499999999999997e-01	  -1.9297456431278437e-01	   9.3327264858435199e-01	  -7.4146899727536852e-04	
   9.6599999999999997e-01	  -1.9307992401871743e-01	   9.3724591346749075e-01	  -6.5076740819011714e-04	
   9.6699999999999997e-01	  -1.9318131045976739e-01	   9.4118777503005135e-01	  -5.6122712736357550e-04	
   9.6799999999999997e-01	  -1.9327875503925462e-01	   9.4509793949492127e-01	  -4.7284587390736266e-04	
   9.6899999999999997e-01	  -1.9337228945427698e-01	   9.4897612384297469e-01	  -3.8562121896459911e-04	
   9.6999999999999997e-01	  -1.9346194568495145e-01	   9.5282205568148626e-01	  -2.9955058814552793e-04	
   9.7099999999999997e-01	  -1.9354775598378737e-01	   9.5663547311310693e-01	  -2.1463126395036836e-04	
   9.7199999999999998e-01	  -1.9362975286519168e-01	   9.6041612460540593e-01	  -1.3086038818808932e-04	
   9.7299999999999998e-01	  -1.9370796909510368e-01	   9.6416376886098987e-01	  -4.8234964374727074e-05	
   9.7399999999999998e-01	  -1.9378243768076009e-01	   9.6787817468820125e-01	   3.3248139874722527e-05	
   9.7499999999999998e-01	  -1.9385319186058936e-01	   9.7155912087240703e-01	   1.1359219046676305e-04	
   9.7599999999999998e-01	  -1.9392026509423432e-01	   9.7520639604788117e-01	   1.9280058446679432e-04	
   9.7699999999999998e-01	  -1.9398369105270385e-01	   9.7881979857028856e-01	   2.7087684774412812e-04	
   9.7799999999999998e-01	  -1.9404350360865086e-01	   9.8239913638977761e-01	   3.4782463263367813e-04	
   9.7899999999999998e-01	  -1.9409973682677839e-01	   9.8594422692468475e-01	   4.2364771560605280e-04	
   9.7999999999999998e-01	  -1.9415242495437102e-01	   9.8945489693586164e-01	   4.9834999495317750e-04	
   9.8099999999999998e-01	  -1.9420160241195250e-01	   9.9293098240162592e-01	   5.7193548849049369e-04	
   9.8199999999999998e-01	  -1.9424730378406829e-01	   9.9637232839334555e-01	   6.4440833127071828e-04	
   9.8299999999999998e-01	  -1.9428956381019236e-01	   9.9977878895166050e-01	   7.1577277330381328e-04	
   9.8399999999999999e-01	  -1.9432841737575812e-01	   1.0031502269633479e+00	   7.8603317730271960e-04	
   9.8499999999999999e-01	  -1.9436389950331223e-01	   1.0064865140388359e+00	   8.5519401643731341e-04	
   9.8599999999999999e-01	  -1.9439604534379085e-01	   1.0097875303903727e+00	   9.2325987210219174e-04	
   9.8699999999999999e-01	  -1.9442489016791786e-01	   1.0130531647108554e+00	   9.9023543169855094e-04	
   9.8799999999999999e-01	  -1.9445046935772436e-01	   1.0162833140533230e+00	   1.0561254864303107e-03	
   9.8899999999999999e-01	  -1.9447281839818842e-01	   1.0194778837111202e+00	   1.1209349291210272e-03	
   9.8999999999999999e-01	  -1.9449197286899456e-01	   1.0226367870987378e+00	   1.1846687520318741e-03	
   9.9099999999999999e-01	  -1.9450796843641316e-01	   1.0257599456333311e+00	   1.2473320447121405e-03	
   9.9199999999999999e-01	  -1.9452084084529708e-01	   1.0288472886169242e+00	   1.3089299918481734e-03	
   9.9299999999999999e-01	  -1.9453062591119752e-01	   1.0318987531193042e+00	   1.3694678711398747e-03	
   9.9399999999999999e-01	  -1.9453735951259554e-01	   1.0349142838616094e+00	   1.4289510511862197e-03	
   9.9500000000000000e-01	  -1.9454107758325134e-01	   1.0378938331006162e+00	   1.4873849893843674e-03	
   9.9600000000000000e-01	  -1.9454181610466803e-01	   1.0408373605137282e+00	   1.5447752298489367e-03	
   9.9700000000000000e-01	  -1.9453961109867157e-01	   1.0437448330846741e+00	   1.6011274013445834e-03	
   9.9800000000000000e-01	  -1.9453449862010419e-01	   1.0466162249899156e+00	   1.6564472152379509e-03	
   9.9900000000000000e-01	  -1.9452651474963167e-01	   1.0494515174857710e+00	   1.7107404634570320e-03	
   1.0000000000000000e+00	  -1.9451569558666326e-01	   1.0522506987962585e+00	   1.7640130164744625e-03	
   1.0010000000000001e+00	  -1.9468522234134256e-01	   1.0548306189027039e+00	   1.8162708213023057e-03	
   1.0020000000000000e+00	  -1.9485216917591541e-01	   1.0573742415848082e+00	   1.8675198995053571e-03	
   1.0030000000000001e+00	  -1.9501657238780623e-01	   1.0598820624520389e+00	   1.9177663452270358e-03	
   1.0040000000000000e+00	  -1.9517846777882986e-01	   1.0623545701314923e+00	   1.9670163232386392e-03	
   1.0050000000000001e+00	  -1.9533789066217400e-01	   1.0647922463718451e+00	   2.0152760669956832e-03	
   1.0060000000000000e+00	  -1.9549487586927772e-01	   1.0671955661457171e+00	   2.0625518767183812e-03	
   1.0070000000000001e+00	  -1.9564945775660758e-01	   1.0695649977504675e+00	   2.1088501174824498e-03	
   1.0080000000000000e+00	  -1.9580167021233275e-01	   1.0719010029074514e+00	   2.1541772173291132e-03	
   1.0090000000000001e+00	  -1.9595154666290082e-01	   1.0742040368597567e+00	   2.1985396653959599e-03	
   1.0100000000000000e+00	  -1.9609912007951669e-01	   1.0764745484684466e+00	   2.2419440100546889e-03	
   1.0110000000000001e+00	  -1.9624442298452383e-01	   1.0787129803073296e+00	   2.2843968570767162e-03	
   1.0120000000000000e+00	  -1.9638748745769197e-01	   1.0809197687562775e+00	   2.3259048678027291e-03	
   1.0130000000000001e+00	  -1.9652834514241124e-01	   1.0830953440931168e+00	   2.3664747573432302e-03	
   1.0140000000000000e+00	  -1.9666702725179375e-01	   1.0852401305841122e+00	   2.4061132927851378e-03	
   1.0150000000000001e+00	  -1.9680356457468517e-01	   1.0873545465730641e+00	   2.4448272914186428e-03	
   1.0160000000000000e+00	  -1.9693798748158764e-01	   1.0894390045690423e+00	   2.4826236189828613e-03	
   1.0170000000000001e+00	  -1.9707032593049412e-01	   1.0914939113327751e+00	   2.5195091879263234e-03	
   1.0180000000000000e+00	  -1.9720060947263696e-01	   1.0935196679617145e+00	   2.5554909556819716e-03	
   1.0190000000000001e+00	  -1.9732886725815091e-01	   1.0955166699737986e+00	   2.5905759229689004e-03	
   1.0200000000000000e+00	  -1.9745512804165266e-01	   1.0974853073899293e+00	   2.6247711320973380e-03	
   1.0210000000000001e+00	  -1.9757942018773822e-01	   1.0994259648151874e+00	   2.6580836652998416e-03	
   1.0220000000000000e+00	  -1.9770177167639857e-01	   1.1013390215187986e+00	   2.6905206430796053e-03	
   1.0230000000000001e+00	  -1.9782221010835543e-01	   1.1032248515128789e+00	   2.7220892225716178e-03	
   1.0240000000000000e+00	  -1.9794076271031813e-01	   1.1050838236299667e+00	   2.7527965959231460e-03	
   1.0249999999999999e+00	  -1.9805745634016370e-01	   1.1069163015993708e+00	   2.7826499886913630e-03	
   1.0260000000000000e+00	  -1.9817231749203990e-01	   1.1087226441223426e+00	   2.8116566582584643e-03	
   1.0269999999999999e+00	  -1.9828537230139320e-01	   1.1105032049460981e+00	   2.8398238922626648e-03	
   1.0280000000000000e+00	  -1.9839664654992262e-01	   1.1122583329367031e+00	   2.8671590070469197e-03	
   1.0289999999999999e+00	  -1.9850616567046153e-01	   1.1139883721508399e+00	   2.8936693461253035e-03	
   1.0300000000000000e+00	  -1.9861395475178634e-01	   1.1156936619064726e+00	   2.9193622786651621e-03	
   1.0309999999999999e+00	  -1.9872003854335551e-01	   1.1173745368524268e+00	   2.9442451979897685e-03	
   1.0320000000000000e+00	  -1.9882444145997857e-01	   1.1190313270369046e+00	   2.9683255200945100e-03	
   1.0329999999999999e+00	  -1.9892718758641725e-01	   1.1206643579749425e+00	   2.9916106821787566e-03	
   1.0340000000000000e+00	  -1.9902830068191790e-01	   1.1222739507148385e+00	   3.0141081412028217e-03	
   1.0349999999999999e+00	  -1.9912780418467857e-01	   1.1238604219035564e+00	   3.0358253724510689e-03	
   1.0360000000000000e+00	  -1.9922572121625060e-01	   1.1254240838511269e+00	   3.0567698681236363e-03	
   1.0369999999999999e+00	  -1.9932207458587514e-01	   1.1269652445940599e+00	   3.0769491359339748e-03	
   1.0380000000000000e+00	  -1.9941688679475666e-01	   1.1284842079577815e+00	   3.0963706977321023e-03	
