   7.1899999999999997e-01	   4.8147365474359161e-03	   3.8491034906185329e-02	   1.8449938421141829e-02	
   7.1999999999999997e-01	   3.7989110298353168e-03	   3.1613132431665414e-02	   1.8406089202493814e-02	
   7.2099999999999997e-01	   2.7762076097601618e-03	   2.4915363742113117e-02	   1.8357118434262215e-02	
   7.2199999999999998e-01	   1.7468064209954504e-03	   1.8401952624597984e-02	   1.8303138867772170e-02	
   7.2299999999999998e-01	   7.1089182111327975e-04	   1.2076876855642404e-02	   1.8244262741077322e-02	
   7.2399999999999998e-01	  -3.3134785453792226e-04	   5.9438736427980254e-03	   1.8180601752344983e-02	
   7.2499999999999998e-01	  -1.3797205334019624e-03	   6.4450007204452930e-06	   1.8112267033934620e-02	
   7.2599999999999998e-01	  -2.4340306409080803e-03	  -5.7321369379715881e-03	   1.8039369127129098e-02	
   7.2699999999999998e-01	  -3.4940793303528395e-03	  -1.1268824676767264e-02	   1.7962017957556434e-02	
   7.2799999999999998e-01	  -4.5596647075364372e-03	  -1.6600790173978641e-02	   1.7880322811259106e-02	
   7.2899999999999998e-01	  -5.6305820502171589e-03	  -2.1725419725812101e-02	   1.7794392311443696e-02	
   7.2999999999999998e-01	  -6.7066240224498141e-03	  -2.6640308913507993e-02	   1.7704334395854351e-02	
   7.3099999999999998e-01	  -7.7875808838701044e-03	  -3.1343257614259157e-02	   1.7610256294834425e-02	
   7.3199999999999998e-01	  -8.8732406939912023e-03	  -3.5832265075617986e-02	   1.7512264510001249e-02	
   7.3299999999999998e-01	  -9.9633895115736060e-03	  -4.0105525053099167e-02	   1.7410464793584879e-02	
   7.3399999999999999e-01	  -1.1057811589133548e-02	  -4.4161421010685209e-02	   1.7304962128369628e-02	
   7.3499999999999999e-01	  -1.2156289562651024e-02	  -4.7998521383938675e-02	   1.7195860708305838e-02	
   7.3599999999999999e-01	  -1.3258604636541715e-02	  -5.1615574905423456e-02	   1.7083263919712863e-02	
   7.3699999999999999e-01	  -1.4364536763953883e-02	  -5.5011505992136778e-02	   1.6967274323103756e-02	
   7.3799999999999999e-01	  -1.5473864822452832e-02	  -5.8185410194649845e-02	   1.6847993635633399e-02	
   7.3899999999999999e-01	  -1.6586366785154238e-02	  -6.1136549707652810e-02	   1.6725522714146429e-02	
   7.3999999999999999e-01	  -1.7701819887368742e-02	  -6.3864348941599758e-02	   1.6599961538815780e-02	
   7.4099999999999999e-01	  -1.8820000788817182e-02	  -6.6368390155143953e-02	   1.6471409197397896e-02	
   7.4199999999999999e-01	  -1.9940685731479113e-02	  -6.8648409148053147e-02	   1.6339963870040455e-02	
   7.4299999999999999e-01	  -2.1063650693133984e-02	  -7.0704291014291876e-02	   1.6205722814699841e-02	
   7.4399999999999999e-01	  -2.2188671536655047e-02	  -7.2536065954954099e-02	   1.6068782353132874e-02	
   7.4500000000000000e-01	  -2.3315524155116840e-02	  -7.4143905150728662e-02	   1.5929237857437425e-02	
   7.4600000000000000e-01	  -2.4443984612774416e-02	  -7.5528116693575287e-02	   1.5787183737164340e-02	
   7.4700000000000000e-01	  -2.5573829281974825e-02	  -7.6689141577287567e-02	   1.5642713426994234e-02	
   7.4800000000000000e-01	  -2.6704834976058911e-02	  -7.7627549746615898e-02	   1.5495919374956493e-02	
   7.4900000000000000e-01	  -2.7836779078312279e-02	  -7.8344036204621159e-02	   1.5346893031178338e-02	
   7.5000000000000000e-01	  -2.8969439667023700e-02	  -7.8839417177925530e-02	   1.5195724837195890e-02	
   7.5100000000000000e-01	  -3.0102595636708473e-02	  -7.9114626339526040e-02	   1.5042504215772468e-02	
   7.5200000000000000e-01	  -3.1236026815554818e-02	  -7.9170711088831558e-02	   1.4887319561245879e-02	
   7.5300000000000000e-01	  -3.2369514079150452e-02	  -7.9008828888582516e-02	   1.4730258230397072e-02	
   7.5400000000000000e-01	  -3.3502839460545775e-02	  -7.8630243658308174e-02	   1.4571406533820733e-02	
   7.5500000000000000e-01	  -3.4635786256710932e-02	  -7.8036322223975607e-02	   1.4410849727794245e-02	
   7.5600000000000001e-01	  -3.5768139131441723e-02	  -7.7228530823478136e-02	   1.4248672006654833e-02	
   7.5700000000000001e-01	  -3.6899684214771966e-02	  -7.6208431667611931e-02	   1.4084956495654818e-02	
   7.5800000000000001e-01	  -3.8030209198946396e-02	  -7.4977679556183285e-02	   1.3919785244304650e-02	
   7.5900000000000001e-01	  -3.9159503431009379e-02	  -7.3538018548887751e-02	   1.3753239220175018e-02	
   7.6000000000000001e-01	  -4.0287358002065066e-02	  -7.1891278690599525e-02	   1.3585398303192275e-02	
   7.6100000000000001e-01	  -4.1413565833262500e-02	  -7.0039372790705046e-02	   1.3416341280367186e-02	
   7.6200000000000001e-01	  -4.2537921758559971e-02	  -6.7984293256114547e-02	   1.3246145840998202e-02	
   7.6300000000000001e-01	  -4.3660222604322896e-02	  -6.5728108977578525e-02	   1.3074888572305668e-02	
   7.6400000000000001e-01	  -4.4780267265807305e-02	  -6.3272962268937971e-02	   1.2902644955512271e-02	
   7.6500000000000001e-01	  -4.5897856780583002e-02	  -6.0621065858929790e-02	   1.2729489362360721e-02	
   7.6600000000000001e-01	  -4.7012794398948676e-02	  -5.7774699935169593e-02	   1.2555495052048130e-02	
   7.6700000000000002e-01	  -4.8124885651390614e-02	  -5.4736209239929168e-02	   1.2380734168577046e-02	
   7.6800000000000002e-01	  -4.9233938413137390e-02	  -5.1508000217324379e-02	   1.2205277738523812e-02	
   7.6900000000000002e-01	  -5.0339762965861512e-02	  -4.8092538211525815e-02	   1.2029195669214121e-02	
   7.7000000000000002e-01	  -5.1442172056579860e-02	  -4.4492344715602372e-02	   1.1852556747281959e-02	
   7.7100000000000002e-01	  -5.2540980953802219e-02	  -4.0709994670605654e-02	   1.1675428637634946e-02	
   7.7200000000000002e-01	  -5.3636007500979632e-02	  -3.6748113814499050e-02	   1.1497877882779853e-02	
   7.7300000000000002e-01	  -5.4727072167300883e-02	  -3.2609376080535490e-02	   1.1319969902558139e-02	
   7.7400000000000002e-01	  -5.5813998095888162e-02	  -2.8296501044682731e-02	   1.1141768994210807e-02	
   7.7500000000000002e-01	  -5.6896611149439669e-02	  -2.3812251421694630e-02	   1.0963338332832723e-02	
   7.7600000000000002e-01	  -5.7974739953368104e-02	  -1.9159430609423378e-02	   1.0784739972175966e-02	
   7.7700000000000002e-01	  -5.9048215936484350e-02	  -1.4340880280966473e-02	   1.0606034845792492e-02	
   7.7800000000000002e-01	  -6.0116873369272072e-02	  -9.3594780242387543e-03	   1.0427282768526683e-02	
   7.7900000000000003e-01	  -6.1180549399803108e-02	  -4.2181350285591668e-03	   1.0248542438333050e-02	
   7.8000000000000003e-01	  -6.2239084087338470e-02	   1.0802061821614251e-03	   1.0069871438435310e-02	
   7.8100000000000003e-01	  -6.3292320433663063e-02	   6.5325739700460295e-03	   9.8913262397852669e-03	
   7.8200000000000003e-01	  -6.4340104412199839e-02	   1.2135969758108267e-02	   9.7129622038509972e-03	
   7.8300000000000003e-01	  -6.5382284994948581e-02	   1.7887370159758276e-02	   9.5348335857081967e-03	
   7.8400000000000003e-01	  -6.6418714177295612e-02	   2.3783729063379444e-02	   9.3569935374265140e-03	
   7.8500000000000003e-01	  -6.7449247000739065e-02	   2.9821979672396859e-02	   9.1794941117496615e-03	
   7.8600000000000003e-01	  -6.8473741573573443e-02	   3.5999036501262238e-02	   9.0023862660660037e-03	
   7.8700000000000003e-01	  -6.9492059089579006e-02	   4.2311797327780898e-02	   8.8257198666522180e-03	
   7.8800000000000003e-01	  -7.0504063844758047e-02	   4.8757145102206745e-02	   8.6495436931951913e-03	
   7.8900000000000003e-01	  -7.1509623252162591e-02	   5.5331949813534509e-02	   8.4739054435819389e-03	
   7.9000000000000004e-01	  -7.2508607854855800e-02	   6.2033070313418315e-02	   8.2988517389390309e-03	
   7.9100000000000004e-01	  -7.3500891337049179e-02	   6.8857356098147582e-02	   8.1244281289305359e-03	
   7.9200000000000004e-01	  -7.4486350533457868e-02	   7.5801649049111686e-02	   7.9506790972984076e-03	
   7.9300000000000004e-01	  -7.5464865436915551e-02	   8.2862785132187700e-02	   7.7776480676632065e-03	
   7.9400000000000004e-01	  -7.6436319204290171e-02	   9.0037596056483982e-02	   7.6053774095224264e-03	
   7.9500000000000004e-01	  -7.7400598160740519e-02	   9.7322910892875147e-02	   7.4339084445111531e-03	
   7.9600000000000004e-01	  -7.8357591802354465e-02	   1.0471555765276419e-01	   7.2632814528593714e-03	
   7.9700000000000004e-01	  -7.9307192797208548e-02	   1.1221236482750829e-01	   7.0935356800727739e-03	
   7.9800000000000004e-01	  -8.0249296984887808e-02	   1.1981016288894564e-01	   6.9247093438245116e-03	
   7.9900000000000004e-01	  -8.1183803374505703e-02	   1.2750578575146132e-01	   6.7568396410461473e-03	
   8.0000000000000004e-01	  -8.2110614141261085e-02	   1.3529607219602957e-01	   6.5899627552115647e-03	
   8.0100000000000005e-01	  -8.3567630174495311e-02	   1.4263987170374959e-01	   6.4241138638215373e-03	
   8.0200000000000005e-01	  -8.5017302408221807e-02	   1.5007149446837642e-01	   6.2593271460554961e-03	
   8.0300000000000005e-01	  -8.6459543019183682e-02	   1.5759158575519128e-01	   6.0956357906145064e-03	
   8.0400000000000005e-01	  -8.7894263538858652e-02	   1.6520065828694441e-01	   5.9330720037328033e-03	
   8.0500000000000005e-01	  -8.9321374986001900e-02	   1.7289909637210465e-01	   5.7716670173542511e-03	
   8.0600000000000005e-01	  -9.0740787995060024e-02	   1.8068715996175755e-01	   5.6114510974787091e-03	
   8.0700000000000005e-01	  -9.2152412940528450e-02	   1.8856498863586701e-01	   5.4524535526371265e-03	
   8.0800000000000005e-01	  -9.3556160057322812e-02	   1.9653260551961127e-01	   5.2947027425460924e-03	
   8.0900000000000005e-01	  -9.4951939557233356e-02	   2.0458992113050012e-01	   5.1382260868869517e-03	
   8.1000000000000005e-01	  -9.6339661741533078e-02	   2.1273673715697561e-01	   4.9830500742392841e-03	
   8.1100000000000005e-01	  -9.7719237109806345e-02	   2.2097275016919782e-01	   4.8292002711186888e-03	
   8.1200000000000006e-01	  -9.9090576465067359e-02	   2.2929755526271012e-01	   4.6767013311710542e-03	
   8.1300000000000006e-01	  -1.0045359101523488e-01	   2.3771064963567790e-01	   4.5255770044728555e-03	
   8.1400000000000006e-01	  -1.0180819247102946e-01	   2.4621143610038998e-01	   4.3758501469539635e-03	
   8.1500000000000006e-01	  -1.0315429314035929e-01	   2.5479922652970888e-01	   4.2275427299264673e-03	
   8.1600000000000006e-01	  -1.0449180601925978e-01	   2.6347324523915305e-01	   4.0806758497154427e-03	
   8.1700000000000006e-01	  -1.0582064487945086e-01	   2.7223263230529116e-01	   3.9352697373996881e-03	
   8.1800000000000006e-01	  -1.0714072435257582e-01	   2.8107644682112509e-01	   3.7913437686567103e-03	
   8.1900000000000006e-01	  -1.0845196001118496e-01	   2.9000367008913597e-01	   3.6489164736685648e-03	
   8.2000000000000006e-01	  -1.0975426844652603e-01	   2.9901320875266313e-01	   3.5080055471412852e-03	
   8.2100000000000006e-01	  -1.1104756734320353e-01	   3.0810389786628511e-01	   3.3686278583920370e-03	
   8.2200000000000006e-01	  -1.1233177555076745e-01	   3.1727450390586664e-01	   3.2307994615129731e-03	
   8.2300000000000006e-01	  -1.1360681315229182e-01	   3.2652372771893445e-01	   3.0945356056132772e-03	
   8.2400000000000007e-01	  -1.1487260153000312e-01	   3.3585020741604099e-01	   2.9598507451214645e-03	
   8.2500000000000007e-01	  -1.1612906342801732e-01	   3.4525252120377226e-01	   2.8267585501495635e-03	
   8.2600000000000007e-01	  -1.1737612301224376e-01	   3.5472919016005389e-01	   2.6952719169204969e-03	
   8.2700000000000007e-01	  -1.1861370592751397e-01	   3.6427868095240634e-01	   2.5654029782433280e-03	
   8.2800000000000007e-01	  -1.1984173935199183e-01	   3.7389940849979697e-01	   2.4371631140363559e-03	
   8.2900000000000007e-01	  -1.2106015204892218e-01	   3.8358973857873480e-01	   2.3105629618990209e-03	
   8.3000000000000007e-01	  -1.2226887441577372e-01	   3.9334799037425078e-01	   2.1856124277214450e-03	
   8.3100000000000007e-01	  -1.2346783853082977e-01	   4.0317243897640331e-01	   2.0623206963319707e-03	
   8.3200000000000007e-01	  -1.2465697819728361e-01	   4.1306131782294625e-01	   1.9406962421689850e-03	
   8.3299999999999996e-01	  -1.2583622898489077e-01	   4.2301282108879457e-01	   1.8207468399933091e-03	
   8.3399999999999996e-01	  -1.2700552826923228e-01	   4.3302510602291894e-01	   1.7024795756114680e-03	
   8.3499999999999996e-01	  -1.2816481526863954e-01	   4.4309629523329880e-01	   1.5859008566302124e-03	
   8.3599999999999997e-01	  -1.2931403107883643e-01	   4.5322447892056034e-01	   1.4710164232127620e-03	
   8.3699999999999997e-01	  -1.3045311870534604e-01	   4.6340771706092315e-01	   1.3578313588630403e-03	
   8.3799999999999997e-01	  -1.3158202309371536e-01	   4.7364404153907702e-01	   1.2463501012081740e-03	
   8.3899999999999997e-01	  -1.3270069115760641e-01	   4.8393145823160666e-01	   1.1365764527885985e-03	
   8.3999999999999997e-01	  -1.3380907180480495e-01	   4.9426794904158050e-01	   1.0285135918491756e-03	
   8.4099999999999997e-01	  -1.3490711596119354e-01	   5.0465147388491638e-01	   9.2216408313114395e-04	
   8.4199999999999997e-01	  -1.3599477659273884e-01	   5.1507997262913408e-01	   8.1752988864583487e-04	
   8.4299999999999997e-01	  -1.3707200872553982e-01	   5.2555136698510252e-01	   7.1461237846351389e-04	
   8.4399999999999997e-01	  -1.3813876946398496e-01	   5.3606356235238617e-01	   6.1341234146075618e-04	
   8.4499999999999997e-01	  -1.3919501800706280e-01	   5.4661444961879169e-01	   5.1392999607784151e-04	
   8.4599999999999997e-01	  -1.4024071566287410e-01	   5.5720190691471583e-01	   4.1616500103636156e-04	
   8.4699999999999998e-01	  -1.4127582586138965e-01	   5.6782380132288812e-01	   3.2011646605142885e-04	
   8.4799999999999998e-01	  -1.4230031416549693e-01	   5.7847799054410420e-01	   2.2578296250866381e-04	
   8.4899999999999998e-01	  -1.4331414828038314e-01	   5.8916232451953809e-01	   1.3316253411381485e-04	
   8.4999999999999998e-01	  -1.4431729806129379e-01	   5.9987464701022375e-01	   4.2252707519896404e-05	
   8.5099999999999998e-01	  -1.4530973551971382e-01	   6.1061279713428651e-01	  -4.6949497088999426e-05	
   8.5199999999999998e-01	  -1.4629143482800966e-01	   6.2137461086251045e-01	  -1.3444755545076459e-04	
   8.5299999999999998e-01	  -1.4726237232257733e-01	   6.3215792247281799e-01	  -2.2024542870395514e-04	
   8.5399999999999998e-01	  -1.4822252650553469e-01	   6.4296056596423712e-01	  -3.0434755292754745e-04	
   8.5499999999999998e-01	  -1.4917187804500076e-01	   6.5378037643093112e-01	  -3.8675882871226641e-04	
   8.5599999999999998e-01	  -1.5011040977400014e-01	   6.6461519139685798e-01	  -4.6748461078366388e-04	
   8.5699999999999998e-01	  -1.5103810668803341e-01	   6.7546285211162838e-01	  -5.4653069766878726e-04	
   8.5799999999999998e-01	  -1.5195495594135189e-01	   6.8632120480812386e-01	  -6.2390332142683858e-04	
   8.5899999999999999e-01	  -1.5286094684197404e-01	   6.9718810192243708e-01	  -6.9960913742238284e-04	
   8.5999999999999999e-01	  -1.5375607084548182e-01	   7.0806140327669020e-01	  -7.7365521416414285e-04	
   8.6099999999999999e-01	  -1.5464032154763541e-01	   7.1893897722528644e-01	  -8.4604902319171393e-04	
   8.6199999999999999e-01	  -1.5551369467584031e-01	   7.2981870176514496e-01	  -9.1679842903515107e-04	
   8.6299999999999999e-01	  -1.5637618807950526e-01	   7.4069846561046715e-01	  -9.8591167923117728e-04	
   8.6399999999999999e-01	  -1.5722780171932504e-01	   7.5157616923257775e-01	  -1.0533973944007319e-03	
   8.6499999999999999e-01	  -1.5806853765552276e-01	   7.6244972586538373e-01	  -1.1192645584048311e-03	
   8.6599999999999999e-01	  -1.5889840003508759e-01	   7.7331706247698595e-01	  -1.1835225085589929e-03	
   8.6699999999999999e-01	  -1.5971739507804072e-01	   7.8417612070798048e-01	  -1.2461809259221440e-03	
   8.6799999999999999e-01	  -1.6052553106276302e-01	   7.9502485777697895e-01	  -1.3072498256606752e-03	
   8.6899999999999999e-01	  -1.6132281831041617e-01	   8.0586124735387632e-01	  -1.3667395474821903e-03	
   8.7000000000000000e-01	  -1.6210926916849255e-01	   8.1668328040138938e-01	  -1.4246607461484428e-03	
   8.7100000000000000e-01	  -1.6288489799352146e-01	   8.2748896598538746e-01	  -1.4810243820617269e-03	
   8.7200000000000000e-01	  -1.6364972113296627e-01	   8.3827633205453178e-01	  -1.5358417119428341e-03	
   8.7300000000000000e-01	  -1.6440375690634201e-01	   8.4904342618973760e-01	  -1.5891242795699478e-03	
   8.7400000000000000e-01	  -1.6514702558558259e-01	   8.5978831632396868e-01	  -1.6408839066201220e-03	
   8.7500000000000000e-01	  -1.6587954937468885e-01	   8.7050909143287114e-01	  -1.6911326835761797e-03	
   8.7600000000000000e-01	  -1.6660135238868612e-01	   8.8120386219674884e-01	  -1.7398829607367799e-03	
   8.7700000000000000e-01	  -1.6731246063191951e-01	   8.9187076163437973e-01	  -1.7871473392943316e-03	
   8.7800000000000000e-01	  -1.6801290197571539e-01	   9.0250794570916926e-01	  -1.8329386625148547e-03	
   8.7900000000000000e-01	  -1.6870270613543636e-01	   9.1311359390813229e-01	  -1.8772700069995957e-03	
   8.8000000000000000e-01	  -1.6938190464695835e-01	   9.2368590979419085e-01	  -1.9201546740420239e-03	
   8.8100000000000001e-01	  -1.7005053084259447e-01	   9.3422312153227371e-01	  -1.9616061810623503e-03	
   8.8200000000000001e-01	  -1.7070861982649232e-01	   9.4472348238969706e-01	  -2.0016382531574256e-03	
   8.8300000000000001e-01	  -1.7135620844953292e-01	   9.5518527121130370e-01	  -2.0402648147173352e-03	
   8.8400000000000001e-01	  -1.7199333528375182e-01	   9.6560679286983409e-01	  -2.0774999811547651e-03	
   8.8500000000000001e-01	  -1.7262004059631220e-01	   9.7598637869199711e-01	  -2.1133580507265021e-03	
   8.8600000000000001e-01	  -1.7323636632305039e-01	   9.8632238686070772e-01	  -2.1478534964375767e-03	
   8.8700000000000001e-01	  -1.7384235604161991e-01	   9.9661320279395127e-01	  -2.1810009580618406e-03	
   8.8800000000000001e-01	  -1.7443805494425624e-01	   1.0068572395007329e+00	  -2.2128152342413415e-03	
   8.8900000000000001e-01	  -1.7502350981018566e-01	   1.0170529379145654e+00	  -2.2433112746977901e-03	
   8.9000000000000001e-01	  -1.7559876897770132e-01	   1.0271987672049456e+00	  -2.2725041725337042e-03	
   8.9100000000000001e-01	  -1.7616388231592650e-01	   1.0372932250672628e+00	  -2.3004091566409118e-03	
   8.9200000000000002e-01	  -1.7671890119628941e-01	   1.0473348379915859e+00	  -2.3270415841952774e-03	
   8.9300000000000002e-01	  -1.7726387846372804e-01	   1.0573221615107598e+00	  -2.3524169332713035e-03	
   8.9400000000000002e-01	  -1.7779886840764758e-01	   1.0672537804282516e+00	  -2.3765507955361559e-03	
   8.9500000000000002e-01	  -1.7832392673264963e-01	   1.0771283090261725e+00	  -2.3994588690649521e-03	
   8.9600000000000002e-01	  -1.7883911052905377e-01	   1.0869443912539003e+00	  -2.4211569512453818e-03	
   8.9700000000000002e-01	  -1.7934447824322997e-01	   1.0967007008977281e+00	  -2.4416609317854249e-03	
   8.9800000000000002e-01	  -1.7984008964776244e-01	   1.1063959417319504e+00	  -2.4609867858287060e-03	
   8.9900000000000002e-01	  -1.8032600581146074e-01	   1.1160288476518081e+00	  -2.4791505671676733e-03	
   9.0000000000000002e-01	  -1.8080228906923923e-01	   1.1255981827886916e+00	  -2.4961684015653435e-03	
   9.0100000000000002e-01	  -1.8087099725385614e-01	   1.1355007473460423e+00	  -2.5120564801731776e-03	
   9.0200000000000002e-01	  -1.8092980287391580e-01	   1.1453377584719593e+00	  -2.5268310530585508e-03	
   9.0300000000000002e-01	  -1.8097877148284958e-01	   1.1551052723583610e+00	  -2.5405084228299762e-03	
   9.0400000000000003e-01	  -1.8101797257789698e-01	   1.1647994813184175e+00	  -2.5531049383732823e-03	
   9.0500000000000003e-01	  -1.8104747946398414e-01	   1.1744167116827415e+00	  -2.5646369886846848e-03	
   9.0600000000000003e-01	  -1.8106736911970700e-01	   1.1839534217068155e+00	  -2.5751209968082889e-03	
   9.0700000000000003e-01	  -1.8107772206540595e-01	   1.1934061994898357e+00	  -2.5845734138849608e-03	
   9.0800000000000003e-01	  -1.8107862223332172e-01	   1.2027717609051463e+00	  -2.5930107132936531e-03	
   9.0900000000000003e-01	  -1.8107015683982219e-01	   1.2120469475424365e+00	  -2.6004493849023508e-03	
   9.1000000000000003e-01	  -1.8105241625968549e-01	   1.2212287246618752e+00	  -2.6069059294270003e-03	
   9.1100000000000003e-01	  -1.8102549390242928e-01	   1.2303141791603516e+00	  -2.6123968528805885e-03	
   9.1200000000000003e-01	  -1.8098948609067456e-01	   1.2393005175499923e+00	  -2.6169386611422929e-03	
   9.1300000000000003e-01	  -1.8094449194053019e-01	   1.2481850639491161e+00	  -2.6205478546148520e-03	
   9.1400000000000003e-01	  -1.8089061324398681e-01	   1.2569652580857975e+00	  -2.6232409229941939e-03	
   9.1500000000000004e-01	  -1.8082795435330679e-01	   1.2656386533141948e+00	  -2.6250343401326287e-03	
   9.1600000000000004e-01	  -1.8075662206739829e-01	   1.2742029146438048e+00	  -2.6259445590193220e-03	
   9.1700000000000004e-01	  -1.8067672552016012e-01	   1.2826558167817992e+00	  -2.6259880068456171e-03	
   9.1800000000000004e-01	  -1.8058837607078393e-01	   1.2909952421886004e+00	  -2.6251810801834613e-03	
   9.1900000000000004e-01	  -1.8049168719600106e-01	   1.2992191791468426e+00	  -2.6235401402586178e-03	
   9.2000000000000004e-01	  -1.8038677438425987e-01	   1.3073257198438730e+00	  -2.6210815083306527e-03	
   9.2100000000000004e-01	  -1.8027375503182175e-01	   1.3153130584679324e+00	  -2.6178214611673883e-03	
   9.2200000000000004e-01	  -1.8015274834075956e-01	   1.3231794893181645e+00	  -2.6137762266197628e-03	
   9.2300000000000004e-01	  -1.8002387521884711e-01	   1.3309234049285892e+00	  -2.6089619793082525e-03	
   9.2400000000000004e-01	  -1.7988725818132412e-01	   1.3385432942061783e+00	  -2.6033948363894388e-03	
   9.2500000000000004e-01	  -1.7974302125452357e-01	   1.3460377405831687e+00	  -2.5970908534315856e-03	
   9.2600000000000005e-01	  -1.7959128988134598e-01	   1.3534054201837391e+00	  -2.5900660203902887e-03	
   9.2700000000000005e-01	  -1.7943219082856798e-01	   1.3606451000051825e+00	  -2.5823362576750802e-03	
   9.2800000000000005e-01	  -1.7926585209596857e-01	   1.3677556361136958e+00	  -2.5739174123207698e-03	
   9.2900000000000005e-01	  -1.7909240282726058e-01	   1.3747359718549064e+00	  -2.5648252542459921e-03	
   9.3000000000000005e-01	  -1.7891197322281138e-01	   1.3815851360792544e+00	  -2.5550754726144931e-03	
   9.3100000000000005e-01	  -1.7872469445413774e-01	   1.3883022413823425e+00	  -2.5446836722870514e-03	
   9.3200000000000005e-01	  -1.7853069858016102e-01	   1.3948864823603653e+00	  -2.5336653703700307e-03	
   9.3300000000000005e-01	  -1.7833011846520630e-01	   1.4013371338807223e+00	  -2.5220359928567471e-03	
   9.3400000000000005e-01	  -1.7812308769873131e-01	   1.4076535493679212e+00	  -2.5098108713678541e-03	
   9.3500000000000005e-01	  -1.7790974051676900e-01	   1.4138351591048652e+00	  -2.4970052399728021e-03	
   9.3600000000000005e-01	  -1.7769021172506971e-01	   1.4198814685496273e+00	  -2.4836342321076926e-03	
   9.3700000000000006e-01	  -1.7746463662392575e-01	   1.4257920566677957e+00	  -2.4697128775890836e-03	
   9.3800000000000006e-01	  -1.7723315093466374e-01	   1.4315665742804868e+00	  -2.4552560997135320e-03	
   9.3900000000000006e-01	  -1.7699589072778898e-01	   1.4372047424281016e+00	  -2.4402787124452457e-03	
   9.4000000000000006e-01	  -1.7675299235276654e-01	   1.4427063507499169e+00	  -2.4247954176955661e-03	
   9.4100000000000006e-01	  -1.7650459236942229e-01	   1.4480712558795772e+00	  -2.4088208026846053e-03	
   9.4200000000000006e-01	  -1.7625082748094834e-01	   1.4532993798565714e+00	  -2.3923693374018340e-03	
   9.4300000000000006e-01	  -1.7599183446849753e-01	   1.4583907085537555e+00	  -2.3754553721352240e-03	
   9.4400000000000006e-01	  -1.7572775012734942e-01	   1.4633452901209925e+00	  -2.3580931351020740e-03	
   9.4500000000000006e-01	  -1.7545871120463408e-01	   1.4681632334449708e+00	  -2.3402967301534988e-03	
   9.4600000000000006e-01	  -1.7518485433859488e-01	   1.4728447066252568e+00	  -2.3220801345722464e-03	
   9.4700000000000006e-01	  -1.7490631599937523e-01	   1.4773899354666411e+00	  -2.3034571969406531e-03	
   9.4800000000000006e-01	  -1.7462323243131428e-01	   1.4817992019878243e+00	  -2.2844416351031210e-03	
   9.4900000000000007e-01	  -1.7433573959673210e-01	   1.4860728429464931e+00	  -2.2650470341987611e-03	
   9.5000000000000007e-01	  -1.7404397312119124e-01	   1.4902112483808296e+00	  -2.2452868447822433e-03	
   9.5100000000000007e-01	  -1.7374806824021605e-01	   1.4942148601674914e+00	  -2.2251743810213498e-03	
   9.5200000000000007e-01	  -1.7344815974745431e-01	   1.4980841705961006e+00	  -2.2047228189695650e-03	
   9.5300000000000007e-01	  -1.7314438194426385e-01	   1.5018197209602746e+00	  -2.1839451949240557e-03	
   9.5400000000000007e-01	  -1.7283686859070924e-01	   1.5054221001652239e+00	  -2.1628544038444497e-03	
   9.5500000000000007e-01	  -1.7252575285794969e-01	   1.5088919433519457e+00	  -2.1414631978672743e-03	
   9.5600000000000007e-01	  -1.7221116728200336e-01	   1.5122299305380311e+00	  -2.1197841848782234e-03	
   9.5700000000000007e-01	  -1.7189324371887105e-01	   1.5154367852751074e+00	  -2.0978298271724649e-03	
   9.5800000000000007e-01	  -1.7157211330100164e-01	   1.5185132733229252e+00	  -2.0756124401700160e-03	
   9.5900000000000007e-01	  -1.7124790639508436e-01	   1.5214602013401031e+00	  -2.0531441912174653e-03	
   9.5999999999999996e-01	  -1.7092075256114991e-01	   1.5242784155915376e+00	  -2.0304370984571690e-03	
   9.6099999999999997e-01	  -1.7059078051296395e-01	   1.5269688006724791e+00	  -2.0075030297627833e-03	
   9.6199999999999997e-01	  -1.7025811807969704e-01	   1.5295322782492744e+00	  -1.9843537017401325e-03	
   9.6299999999999997e-01	  -1.6992289216885348e-01	   1.5319698058167743e+00	  -1.9610006788088330e-03	
   9.6399999999999997e-01	  -1.6958522873044235e-01	   1.5342823754723964e+00	  -1.9374553723393029e-03	
   9.6499999999999997e-01	  -1.6924525272237567e-01	   1.5364710127068308e+00	  -1.9137290398562323e-03	
   9.6599999999999997e-01	  -1.6890308807707444e-01	   1.5385367752113823e+00	  -1.8898327843126089e-03	
   9.6699999999999997e-01	  -1.6855885766926881e-01	   1.5404807517019214e+00	  -1.8657775534250826e-03	
   9.6799999999999997e-01	  -1.6821268328497252e-01	   1.5423040607594318e+00	  -1.8415741390672008e-03	
   9.6899999999999997e-01	  -1.6786468559161871e-01	   1.5440078496871257e+00	  -1.8172331767349614e-03	
   9.6999999999999997e-01	  -1.6751498410933718e-01	   1.5455932933841012e+00	  -1.7927651450634907e-03	
   9.7099999999999997e-01	  -1.6716369718335866e-01	   1.5470615932355123e+00	  -1.7681803654042288e-03	
   9.7199999999999998e-01	  -1.6681094195752888e-01	   1.5484139760192142e+00	  -1.7434890014682569e-03	
   9.7299999999999998e-01	  -1.6645683434891534e-01	   1.5496516928288524e+00	  -1.7187010590244550e-03	
   9.7399999999999998e-01	  -1.6610148902349209e-01	   1.5507760180133521e+00	  -1.6938263856467739e-03	
