   9.1400000000000003e-01	  -1.8915572792216129e-01	   1.1458669840128457e+00	  -3.4234726394188897e-05	
   9.1500000000000004e-01	  -1.8920001839432243e-01	   1.1550341173799179e+00	  -9.4400827488586025e-05	
   9.1600000000000004e-01	  -1.8923514173311651e-01	   1.1641139099999993e+00	  -1.5346330557550192e-04	
   9.1700000000000004e-01	  -1.8926118527929059e-01	   1.1731041181427992e+00	  -2.1142515189817579e-04	
   9.1800000000000004e-01	  -1.8927823861732185e-01	   1.1820025863233110e+00	  -2.6828961647799854e-04	
   9.1900000000000004e-01	  -1.8928639348717258e-01	   1.1908072459165107e+00	  -3.2406020255690282e-04	
   9.2000000000000004e-01	  -1.8928574369743012e-01	   1.1995161137798946e+00	  -3.7874066108013749e-04	
   9.2100000000000004e-01	  -1.8927638503982436e-01	   1.2081272908839682e+00	  -4.3233498519136548e-04	
   9.2200000000000004e-01	  -1.8925841520511455e-01	   1.2166389609507895e+00	  -4.8484740477047761e-04	
   9.2300000000000004e-01	  -1.8923193370033775e-01	   1.2250493891006755e+00	  -5.3628238099540093e-04	
   9.2400000000000004e-01	  -1.8919704176741103e-01	   1.2333569205071746e+00	  -5.8664460093832416e-04	
   9.2500000000000004e-01	  -1.8915384230307797e-01	   1.2415599790604062e+00	  -6.3593897219617335e-04	
   9.2600000000000005e-01	  -1.8910243978019159e-01	   1.2496570660388682e+00	  -6.8417061754286190e-04	
   9.2700000000000005e-01	  -1.8904294017032675e-01	   1.2576467587898126e+00	  -7.3134486963852274e-04	
   9.2800000000000005e-01	  -1.8897545086771095e-01	   1.2655277094182824e+00	  -7.7746726574694225e-04	
   9.2900000000000005e-01	  -1.8890008061446661e-01	   1.2732986434849081e+00	  -8.2254354251459771e-04	
   9.3000000000000005e-01	  -1.8881693942715583e-01	   1.2809583587125530e+00	  -8.6657963076930411e-04	
   9.3100000000000005e-01	  -1.8872613852461739e-01	   1.2885057237019035e+00	  -9.0958165036289507e-04	
   9.3200000000000005e-01	  -1.8862779025708953e-01	   1.2959396766560847e+00	  -9.5155590505113796e-04	
   9.3300000000000005e-01	  -1.8852200803660757e-01	   1.3032592241143992e+00	  -9.9250887741859917e-04	
   9.3400000000000005e-01	  -1.8840890626866724e-01	   1.3104634396952626e+00	  -1.0324472238347066e-03	
   9.3500000000000005e-01	  -1.8828860028514594e-01	   1.3175514628484277e+00	  -1.0713777694581900e-03	
   9.3600000000000005e-01	  -1.8816120627847155e-01	   1.3245224976165717e+00	  -1.1093075032760219e-03	
   9.3700000000000006e-01	  -1.8802684123702906e-01	   1.3313758114063279e+00	  -1.1462435731959680e-03	
   9.3800000000000006e-01	  -1.8788562288179678e-01	   1.3381107337688383e+00	  -1.1821932811661856e-03	
   9.3900000000000006e-01	  -1.8773766960420202e-01	   1.3447266551898991e+00	  -1.2171640783531640e-03	
   9.4000000000000006e-01	  -1.8758310040518611e-01	   1.3512230258897744e+00	  -1.2511635603527083e-03	
   9.4100000000000006e-01	  -1.8742203483547037e-01	   1.3575993546327436e+00	  -1.2841994624527286e-03	
   9.4200000000000006e-01	  -1.8725459293701163e-01	   1.3638552075464556e+00	  -1.3162796549367195e-03	
   9.4300000000000006e-01	  -1.8708089518563920e-01	   1.3699902069511487e+00	  -1.3474121384394744e-03	
   9.4400000000000006e-01	  -1.8690106243486204e-01	   1.3760040301988061e+00	  -1.3776050393377731e-03	
   9.4500000000000006e-01	  -1.8671521586083728e-01	   1.3818964085223011e+00	  -1.4068666051993417e-03	
   9.4600000000000006e-01	  -1.8652347690848903e-01	   1.3876671258945978e+00	  -1.4352052002702259e-03	
   9.4700000000000006e-01	  -1.8632596723876838e-01	   1.3933160178980568e+00	  -1.4626293010148034e-03	
   9.4800000000000006e-01	  -1.8612280867704445e-01	   1.3988429706039041e+00	  -1.4891474917050063e-03	
   9.4900000000000007e-01	  -1.8591412316261458e-01	   1.4042479194619151e+00	  -1.5147684600510802e-03	
   9.5000000000000007e-01	  -1.8570003269932667e-01	   1.4095308482003617e+00	  -1.5395009928896863e-03	
   9.5100000000000007e-01	  -1.8548065930730029e-01	   1.4146917877362690e+00	  -1.5633539719131784e-03	
   9.5200000000000007e-01	  -1.8525612497573818e-01	   1.4197308150960311e+00	  -1.5863363694501864e-03	
   9.5300000000000007e-01	  -1.8502655161681625e-01	   1.4246480523464211e+00	  -1.6084572443058054e-03	
   9.5400000000000007e-01	  -1.8479206102064383e-01	   1.4294436655360458e+00	  -1.6297257376359370e-03	
   9.5500000000000007e-01	  -1.8455277481128174e-01	   1.4341178636472725e+00	  -1.6501510688832766e-03	
   9.5600000000000007e-01	  -1.8430881440380842e-01	   1.4386708975586728e+00	  -1.6697425317579312e-03	
   9.5700000000000007e-01	  -1.8406030096242387e-01	   1.4431030590180125e+00	  -1.6885094902718556e-03	
   9.5800000000000007e-01	  -1.8380735535957993e-01	   1.4474146796258180e+00	  -1.7064613748265650e-03	
   9.5900000000000007e-01	  -1.8355009813612810e-01	   1.4516061298295535e+00	  -1.7236076783466586e-03	
   9.5999999999999996e-01	  -1.8328864946247270e-01	   1.4556778179284295e+00	  -1.7399579524688957e-03	
   9.6099999999999997e-01	  -1.8302312910071838e-01	   1.4596301890888732e+00	  -1.7555218037753756e-03	
   9.6199999999999997e-01	  -1.8275365636780350e-01	   1.4634637243706790e+00	  -1.7703088900922620e-03	
   9.6299999999999997e-01	  -1.8248035009960695e-01	   1.4671789397638599e+00	  -1.7843289168302245e-03	
   9.6399999999999997e-01	  -1.8220332861601707e-01	   1.4707763852362226e+00	  -1.7975916333739517e-03	
   9.6499999999999997e-01	  -1.8192270968695479e-01	   1.4742566437916733e+00	  -1.8101068295317824e-03	
   9.6599999999999997e-01	  -1.8163861049933716e-01	   1.4776203305392772e+00	  -1.8218843320399053e-03	
   9.6699999999999997e-01	  -1.8135114762497195e-01	   1.4808680917730768e+00	  -1.8329340011042639e-03	
   9.6799999999999997e-01	  -1.8106043698937302e-01	   1.4840006040626803e+00	  -1.8432657270076452e-03	
   9.6899999999999997e-01	  -1.8076659384148430e-01	   1.4870185733546295e+00	  -1.8528894267649948e-03	
   9.6999999999999997e-01	  -1.8046973272430378e-01	   1.4899227340845480e+00	  -1.8618150408319656e-03	
   9.7099999999999997e-01	  -1.8016996744639335e-01	   1.4927138483000775e+00	  -1.8700525298610826e-03	
   9.7199999999999998e-01	  -1.7986741105426740e-01	   1.4953927047945976e+00	  -1.8776118715194134e-03	
   9.7299999999999998e-01	  -1.7956217580564682e-01	   1.4979601182517355e+00	  -1.8845030573459293e-03	
   9.7399999999999998e-01	  -1.7925437314356907e-01	   1.5004169284006532e+00	  -1.8907360896738140e-03	
   9.7499999999999998e-01	  -1.7894411367134244e-01	   1.5027639991821145e+00	  -1.8963209785989171e-03	
   9.7599999999999998e-01	  -1.7863150712833431e-01	   1.5050022179253224e+00	  -1.9012677389935173e-03	
   9.7699999999999998e-01	  -1.7831666236658295e-01	   1.5071324945355160e+00	  -1.9055863875877960e-03	
   9.7799999999999998e-01	  -1.7799968732822158e-01	   1.5091557606923161e+00	  -1.9092869400897383e-03	
   9.7899999999999998e-01	  -1.7768068902370338e-01	   1.5110729690588087e+00	  -1.9123794083592272e-03	
   9.7999999999999998e-01	  -1.7735977351081866e-01	   1.5128850925013506e+00	  -1.9148737976418112e-03	
   9.8099999999999998e-01	  -1.7703704587449132e-01	   1.5145931233200765e+00	  -1.9167801038439403e-03	
   9.8199999999999998e-01	  -1.7671261020734519e-01	   1.5161980724900941e+00	  -1.9181083108622266e-03	
   9.8299999999999998e-01	  -1.7638656959102905e-01	   1.5177009689133443e+00	  -1.9188683879671903e-03	
   9.8399999999999999e-01	  -1.7605902607828983e-01	   1.5191028586811013e+00	  -1.9190702872396992e-03	
   9.8499999999999999e-01	  -1.7573008067578277e-01	   1.5204048043470939e+00	  -1.9187239410488749e-03	
   9.8599999999999999e-01	  -1.7539983332760978e-01	   1.5216078842112175e+00	  -1.9178392595890909e-03	
   9.8699999999999999e-01	  -1.7506838289957261e-01	   1.5227131916138088e+00	  -1.9164261284623368e-03	
   9.8799999999999999e-01	  -1.7473582716413294e-01	   1.5237218342404582e+00	  -1.9144944063165248e-03	
   9.8899999999999999e-01	  -1.7440226278606652e-01	   1.5246349334373228e+00	  -1.9120539225296884e-03	
   9.8999999999999999e-01	  -1.7406778530880318e-01	   1.5254536235369116e+00	  -1.9091144749419087e-03	
   9.9099999999999999e-01	  -1.7373248914144035e-01	   1.5261790511943047e+00	  -1.9056858276415845e-03	
   9.9199999999999999e-01	  -1.7339646754642002e-01	   1.5268123747337734e+00	  -1.9017777087977084e-03	
   9.9299999999999999e-01	  -1.7305981262786030e-01	   1.5273547635057612e+00	  -1.8973998085416721e-03	
   9.9399999999999999e-01	  -1.7272261532052868e-01	   1.5278073972541861e+00	  -1.8925617769018355e-03	
   9.9500000000000000e-01	  -1.7238496537944858e-01	   1.5281714654940268e+00	  -1.8872732217777993e-03	
   9.9600000000000000e-01	  -1.7204695137012871e-01	   1.5284481668991439e+00	  -1.8815437069717306e-03	
   9.9700000000000000e-01	  -1.7170866065940371e-01	   1.5286387087002979e+00	  -1.8753827502603904e-03	
   9.9800000000000000e-01	  -1.7137017940687749e-01	   1.5287443060933166e+00	  -1.8687998215216328e-03	
   9.9900000000000000e-01	  -1.7103159255695821e-01	   1.5287661816573621e+00	  -1.8618043408995810e-03	
   1.0000000000000000e+00	  -1.7069298383147491e-01	   1.5287055647832557e+00	  -1.8544056770277706e-03	
   1.0010000000000001e+00	  -1.7067165233941861e-01	   1.5282464744952502e+00	  -1.8466131452876816e-03	
   1.0020000000000000e+00	  -1.7065077993765032e-01	   1.5277070515323519e+00	  -1.8384360061183685e-03	
   1.0030000000000001e+00	  -1.7063044695884477e-01	   1.5270904093019744e+00	  -1.8298834633725530e-03	
   1.0040000000000000e+00	  -1.7061073062226961e-01	   1.5263995993460922e+00	  -1.8209646627207338e-03	
   1.0050000000000001e+00	  -1.7059170509565036e-01	   1.5256376120995463e+00	  -1.8116886900937934e-03	
   1.0060000000000000e+00	  -1.7057344155627774e-01	   1.5248073776425932e+00	  -1.8020645701735671e-03	
   1.0070000000000001e+00	  -1.7055600825136208e-01	   1.5239117664477562e+00	  -1.7921012649285556e-03	
   1.0080000000000000e+00	  -1.7053947055764118e-01	   1.5229535901210454e+00	  -1.7818076721933251e-03	
   1.0090000000000001e+00	  -1.7052389104024701e-01	   1.5219356021376060e+00	  -1.7711926242935938e-03	
   1.0100000000000000e+00	  -1.7050932951083630e-01	   1.5208604985718503e+00	  -1.7602648867084819e-03	
   1.0110000000000001e+00	  -1.7049584308499133e-01	   1.5197309188221282e+00	  -1.7490331567805717e-03	
   1.0120000000000000e+00	  -1.7048348623889609e-01	   1.5185494463299887e+00	  -1.7375060624671423e-03	
   1.0130000000000001e+00	  -1.7047231086529291e-01	   1.5173186092940840e+00	  -1.7256921611339265e-03	
   1.0140000000000000e+00	  -1.7046236632872580e-01	   1.5160408813787605e+00	  -1.7135999383920686e-03	
   1.0150000000000001e+00	  -1.7045369952007394e-01	   1.5147186824173833e+00	  -1.7012378069713174e-03	
   1.0160000000000000e+00	  -1.7044635491038351e-01	   1.5133543791104380e+00	  -1.6886141056370457e-03	
   1.0170000000000001e+00	  -1.7044037460400008e-01	   1.5119502857184515e+00	  -1.6757370981490410e-03	
   1.0180000000000000e+00	  -1.7043579839100842e-01	   1.5105086647497683e+00	  -1.6626149722603484e-03	
   1.0190000000000001e+00	  -1.7043266379898558e-01	   1.5090317276432237e+00	  -1.6492558387473932e-03	
   1.0200000000000000e+00	  -1.7043100614406936e-01	   1.5075216354457448e+00	  -1.6356677304941586e-03	
   1.0210000000000001e+00	  -1.7043085858135043e-01	   1.5059804994849171e+00	  -1.6218586016014669e-03	
   1.0220000000000000e+00	  -1.7043225215459235e-01	   1.5044103820365478e+00	  -1.6078363265391998e-03	
   1.0230000000000001e+00	  -1.7043521584528276e-01	   1.5028132969872532e+00	  -1.5936086993436627e-03	
   1.0240000000000000e+00	  -1.7043977662102250e-01	   1.5011912104921055e+00	  -1.5791834328372778e-03	
   1.0249999999999999e+00	  -1.7044595948325736e-01	   1.4995460416273594e+00	  -1.5645681578971699e-03	
   1.0260000000000000e+00	  -1.7045378751435691e-01	   1.4978796630382891e+00	  -1.5497704227544484e-03	
   1.0269999999999999e+00	  -1.7046328192404558e-01	   1.4961939015821615e+00	  -1.5347976923330842e-03	
   1.0280000000000000e+00	  -1.7047446209519024e-01	   1.4944905389663630e+00	  -1.5196573476212727e-03	
   1.0289999999999999e+00	  -1.7048734562895074e-01	   1.4927713123817092e+00	  -1.5043566850813372e-03	
   1.0300000000000000e+00	  -1.7050194838929589e-01	   1.4910379151309545e+00	  -1.4889029160856937e-03	
   1.0309999999999999e+00	  -1.7051828454689189e-01	   1.4892919972525209e+00	  -1.4733031664012075e-03	
   1.0320000000000000e+00	  -1.7053636662236615e-01	   1.4875351661394691e+00	  -1.4575644756945755e-03	
   1.0329999999999999e+00	  -1.7055620552895367e-01	   1.4857689871537250e+00	  -1.4416937970737759e-03	
   1.0340000000000000e+00	  -1.7057781061452693e-01	   1.4839949842355800e+00	  -1.4256979966690841e-03	
   1.0349999999999999e+00	  -1.7060118970301830e-01	   1.4822146405084835e+00	  -1.4095838532373339e-03	
   1.0360000000000000e+00	  -1.7062634913523678e-01	   1.4804293988791397e+00	  -1.3933580578022881e-03	
   1.0369999999999999e+00	  -1.7065329380908445e-01	   1.4786406626329223e+00	  -1.3770272133290240e-03	
   1.0380000000000000e+00	  -1.7068202721917836e-01	   1.4768497960246245e+00	  -1.3605978344215508e-03	
   1.0389999999999999e+00	  -1.7071255149588060e-01	   1.4750581248645538e+00	  -1.3440763470600608e-03	
   1.0400000000000000e+00	  -1.7074486744374295e-01	   1.4732669370999840e+00	  -1.3274690883574025e-03	
   1.0409999999999999e+00	  -1.7077897457936986e-01	   1.4714774833919773e+00	  -1.3107823063589902e-03	
   1.0420000000000000e+00	  -1.7081487116870486e-01	   1.4696909776875842e+00	  -1.2940221598557733e-03	
   1.0429999999999999e+00	  -1.7085255426374413e-01	   1.4679085977874369e+00	  -1.2771947182417392e-03	
   1.0440000000000000e+00	  -1.7089201973868351e-01	   1.4661314859087384e+00	  -1.2603059613823658e-03	
   1.0449999999999999e+00	  -1.7093326232550166e-01	   1.4643607492436650e+00	  -1.2433617795285234e-03	
   1.0460000000000000e+00	  -1.7097627564898488e-01	   1.4625974605131815e+00	  -1.2263679732436583e-03	
   1.0469999999999999e+00	  -1.7102105226119868e-01	   1.4608426585162873e+00	  -1.2093302533648514e-03	
   1.0480000000000000e+00	  -1.7106758367540931e-01	   1.4590973486746917e+00	  -1.1922542409841114e-03	
   1.0489999999999999e+00	  -1.7111586039946147e-01	   1.4573625035729354e+00	  -1.1751454674662487e-03	
   1.0500000000000000e+00	  -1.7116587196861544e-01	   1.4556390634939560e+00	  -1.1580093744781861e-03	
   1.0509999999999999e+00	  -1.7121760697784827e-01	   1.4539279369501124e+00	  -1.1408513140563625e-03	
   1.0520000000000000e+00	  -1.7127105311362512e-01	   1.4522300012096707e+00	  -1.1236765486839495e-03	
   1.0529999999999999e+00	  -1.7132619718514241e-01	   1.4505461028187570e+00	  -1.1064902514095337e-03	
   1.0540000000000000e+00	  -1.7138302515505066e-01	   1.4488770581187886e+00	  -1.0892975059696580e-03	
   1.0549999999999999e+00	  -1.7144152216965869e-01	   1.4472236537593832e+00	  -1.0721033069551050e-03	
   1.0560000000000000e+00	  -1.7150167258862614e-01	   1.4455866472067558e+00	  -1.0549125599802062e-03	
   1.0569999999999999e+00	  -1.7156346001414635e-01	   1.4439667672476100e+00	  -1.0377300818858459e-03	
   1.0580000000000001e+00	  -1.7162686731962562e-01	   1.4423647144885252e+00	  -1.0205606009625473e-03	
   1.0589999999999999e+00	  -1.7169187667786401e-01	   1.4407811618508495e+00	  -1.0034087571951927e-03	
   1.0600000000000001e+00	  -1.7175846958874008e-01	   1.4392167550611017e+00	  -9.8627910251991580e-04	
   1.0609999999999999e+00	  -1.7182662690640582e-01	   1.4376721131368884e+00	  -9.6917610111389718e-04	
   1.0620000000000001e+00	  -1.7189632886599593e-01	   1.4361478288683411e+00	  -9.5210412969766456e-04	
   1.0629999999999999e+00	  -1.7196755510985440e-01	   1.4346444692950810e+00	  -9.3506747785733479e-04	
   1.0640000000000001e+00	  -1.7204028471328614e-01	   1.4331625761787139e+00	  -9.1807034838770063e-04	
   1.0649999999999999e+00	  -1.7211449620983432e-01	   1.4317026664708621e+00	  -9.0111685765369154e-04	
   1.0660000000000001e+00	  -1.7219016761609029e-01	   1.4302652327767418e+00	  -8.8421103596507400e-04	
   1.0669999999999999e+00	  -1.7226727645604034e-01	   1.4288507438142852e+00	  -8.6735682797625668e-04	
   1.0680000000000001e+00	  -1.7234579978495301e-01	   1.4274596448688213e+00	  -8.5055809309926567e-04	
   1.0690000000000000e+00	  -1.7242571421281105e-01	   1.4260923582433129e+00	  -8.3381860593426116e-04	
   1.0700000000000001e+00	  -1.7250699592729457e-01	   1.4247492837041649e+00	  -8.1714205671551410e-04	
   1.0710000000000000e+00	  -1.7258962071631723e-01	   1.4234307989225998e+00	  -8.0053205177341158e-04	
   1.0720000000000001e+00	  -1.7267356399012146e-01	   1.4221372599116180e+00	  -7.8399211401415647e-04	
   1.0730000000000000e+00	  -1.7275880080293671e-01	   1.4208690014585392e+00	  -7.6752568341058314e-04	
   1.0740000000000001e+00	  -1.7284530587420510e-01	   1.4196263375531402e+00	  -7.5113611751262410e-04	
   1.0750000000000000e+00	  -1.7293305360937883e-01	   1.4184095618113877e+00	  -7.3482669196898998e-04	
   1.0760000000000001e+00	  -1.7302201812029427e-01	   1.4172189478947828e+00	  -7.1860060106408719e-04	
   1.0770000000000000e+00	  -1.7311217324512629e-01	   1.4160547499253153e+00	  -7.0246095826412280e-04	
   1.0780000000000001e+00	  -1.7320349256792789e-01	   1.4149172028960426e+00	  -6.8641079678388728e-04	
   1.0790000000000000e+00	  -1.7329594943775872e-01	   1.4138065230772949e+00	  -6.7045307015906053e-04	
   1.0800000000000001e+00	  -1.7338951698740834e-01	   1.4127229084185222e+00	  -6.5459065283851592e-04	
   1.0810000000000000e+00	  -1.7348416815171663e-01	   1.4116665389457830e+00	  -6.3882634077784550e-04	
   1.0820000000000001e+00	  -1.7357987568549771e-01	   1.4106375771548905e+00	  -6.2316285205785138e-04	
   1.0830000000000000e+00	  -1.7367661218106967e-01	   1.4096361684002221e+00	  -6.0760282749885985e-04	
   1.0840000000000001e+00	  -1.7377435008539643e-01	   1.4086624412791990e+00	  -5.9214883129855844e-04	
   1.0850000000000000e+00	  -1.7387306171684414e-01	   1.4077165080124527e+00	  -5.7680335167843710e-04	
   1.0860000000000001e+00	  -1.7397271928155866e-01	   1.4067984648196785e+00	  -5.6156880153082622e-04	
   1.0870000000000000e+00	  -1.7407329488946577e-01	   1.4059083922911948e+00	  -5.4644751908587696e-04	
   1.0880000000000001e+00	  -1.7417476056990144e-01	   1.4050463557552133e+00	  -5.3144176858403724e-04	
   1.0890000000000000e+00	  -1.7427708828687305e-01	   1.4042124056408327e+00	  -5.1655374095650741e-04	
   1.0900000000000001e+00	  -1.7438024995395918e-01	   1.4034065778367666e+00	  -5.0178555451686757e-04	
   1.0910000000000000e+00	  -1.7448421744884934e-01	   1.4026288940458178e+00	  -4.8713925565851968e-04	
   1.0920000000000001e+00	  -1.7458896262753043e-01	   1.4018793621351087e+00	  -4.7261681956410617e-04	
   1.0930000000000000e+00	  -1.7469445733812228e-01	   1.4011579764820812e+00	  -4.5822015091177837e-04	
   1.0940000000000001e+00	  -1.7480067343436712e-01	   1.4004647183162799e+00	  -4.4395108460654198e-04	
   1.0950000000000000e+00	  -1.7490758278877772e-01	   1.3997995560569274e+00	  -4.2981138649861306e-04	
   1.0960000000000001e+00	  -1.7501515730544759e-01	   1.3991624456463079e+00	  -4.1580275412564371e-04	
   1.0970000000000000e+00	  -1.7512336893252811e-01	   1.3985533308789719e+00	  -4.0192681745046532e-04	
   1.0980000000000001e+00	  -1.7523218967437593e-01	   1.3979721437267751e+00	  -3.8818513960515999e-04	
   1.0990000000000000e+00	  -1.7534159160337615e-01	   1.3974188046597651e+00	  -3.7457921764827429e-04	
   1.1000000000000001e+00	  -1.7545154687144338e-01	   1.3968932229629307e+00	  -3.6111048331929907e-04	
   1.1010000000000000e+00	  -1.7554431590608532e-01	   1.3964130088639530e+00	  -3.4778030380176739e-04	
   1.1020000000000001e+00	  -1.7563756515482642e-01	   1.3959603561081733e+00	  -3.3458998249445704e-04	
   1.1030000000000000e+00	  -1.7573126705632325e-01	   1.3955350380455815e+00	  -3.2154075977622321e-04	
   1.1040000000000001e+00	  -1.7582539427588262e-01	   1.3951368217795070e+00	  -3.0863381378662402e-04	
   1.1050000000000000e+00	  -1.7591991971170817e-01	   1.3947654683914126e+00	  -2.9587026120846127e-04	
   1.1060000000000001e+00	  -1.7601481650092177e-01	   1.3944207331625118e+00	  -2.8325115803885803e-04	
   1.1070000000000000e+00	  -1.7611005802536417e-01	   1.3941023657922171e+00	  -2.7077750038875803e-04	
   1.1080000000000001e+00	  -1.7620561791717704e-01	   1.3938101106134295e+00	  -2.5845022526024830e-04	
   1.1090000000000000e+00	  -1.7630147006416863e-01	   1.3935437068046816e+00	  -2.4627021135245619e-04	
   1.1100000000000001e+00	  -1.7639758861496901e-01	   1.3933028885991425e+00	  -2.3423827984198065e-04	
   1.1110000000000000e+00	  -1.7649394798397477e-01	   1.3930873854905004e+00	  -2.2235519519189784e-04	
   1.1120000000000001e+00	  -1.7659052285608923e-01	   1.3928969224357304e+00	  -2.1062166593432963e-04	
   1.1130000000000000e+00	  -1.7668728819125856e-01	   1.3927312200547628e+00	  -1.9903834548486155e-04	
   1.1140000000000001e+00	  -1.7678421922880883e-01	   1.3925899948270644e+00	  -1.8760583293468691e-04	
   1.1150000000000000e+00	  -1.7688129149158682e-01	   1.3924729592851450e+00	  -1.7632467385619854e-04	
   1.1160000000000001e+00	  -1.7697848078990674e-01	   1.3923798222050028e+00	  -1.6519536110760902e-04	
   1.1170000000000000e+00	  -1.7707576322530671e-01	   1.3923102887935239e+00	  -1.5421833563572518e-04	
   1.1180000000000001e+00	  -1.7717311519411816e-01	   1.3922640608728489e+00	  -1.4339398727150621e-04	
   1.1190000000000000e+00	  -1.7727051339085020e-01	   1.3922408370617223e+00	  -1.3272265554543916e-04	
   1.1200000000000001e+00	  -1.7736793481139357e-01	   1.3922403129538377e+00	  -1.2220463049157637e-04	
   1.1210000000000000e+00	  -1.7746535675604480e-01	   1.3922621812931972e+00	  -1.1184015343722320e-04	
   1.1220000000000001e+00	  -1.7756275683235667e-01	   1.3923061321465005e+00	  -1.0162941782455859e-04	
   1.1230000000000000e+00	  -1.7766011295781514e-01	   1.3923718530725737e+00	  -9.1572569996714592e-05	
   1.1240000000000001e+00	  -1.7775740336234758e-01	   1.3924590292888661e+00	  -8.1669710007198359e-05	
   1.1250000000000000e+00	  -1.7785460659066377e-01	   1.3925673438350177e+00	  -7.1920892423082972e-05	
   1.1260000000000001e+00	  -1.7795170150443373e-01	   1.3926964777335265e+00	  -6.2326127118816910e-05	
   1.1270000000000000e+00	  -1.7804866728430524e-01	   1.3928461101475262e+00	  -5.2885380067452248e-05	
   1.1280000000000001e+00	  -1.7814548343176273e-01	   1.3930159185356934e+00	  -4.3598574147526992e-05	
   1.1290000000000000e+00	  -1.7824212977083198e-01	   1.3932055788043027e+00	  -3.4465589927978879e-05	
   1.1300000000000001e+00	  -1.7833858644963263e-01	   1.3934147654564490e+00	  -2.5486266462412810e-05	
   1.1310000000000000e+00	  -1.7843483394178106e-01	   1.3936431517384542e+00	  -1.6660402080884151e-05	
   1.1320000000000001e+00	  -1.7853085304764760e-01	   1.3938904097834752e+00	  -7.9877551700802130e-06	
   1.1330000000000000e+00	  -1.7862662489546921e-01	   1.3941562107523389e+00	   5.3195504046144038e-07	
   1.1340000000000001e+00	  -1.7872213094232181e-01	   1.3944402249716141e+00	   8.8990477004197155e-06	
   1.1350000000000000e+00	  -1.7881735297495516e-01	   1.3947421220689498e+00	   1.7113879554719880e-05	
   1.1360000000000001e+00	  -1.7891227311049118e-01	   1.3950615711056917e+00	   2.5176844181934444e-05	
   1.1370000000000000e+00	  -1.7900687379699043e-01	   1.3953982407068026e+00	   3.3088371204484379e-05	
   1.1380000000000001e+00	  -1.7910113781388859e-01	   1.3957517991881025e+00	   4.0848925544206827e-05	
   1.1390000000000000e+00	  -1.7919504827230537e-01	   1.3961219146808537e+00	   4.8459006636289437e-05	
   1.1400000000000001e+00	  -1.7928858861522945e-01	   1.3965082552537089e+00	   5.5919147689167947e-05	
   1.1410000000000000e+00	  -1.7938174261758066e-01	   1.3969104890320421e+00	   6.3229914913448537e-05	
   1.1420000000000001e+00	  -1.7947449438615359e-01	   1.3973282843146873e+00	   7.0391906786121394e-05	
   1.1430000000000000e+00	  -1.7956682835944393e-01	   1.3977613096881036e+00	   7.7405753282452916e-05	
   1.1440000000000001e+00	  -1.7965872930736071e-01	   1.3982092341379893e+00	   8.4272115159614303e-05	
   1.1450000000000000e+00	  -1.7975018233082773e-01	   1.3986717271583662e+00	   9.0991683192223616e-05	
   1.1460000000000001e+00	  -1.7984117286127443e-01	   1.3991484588581580e+00	   9.7565177457487051e-05	
   1.1470000000000000e+00	  -1.7993168666002124e-01	   1.3996391000652815e+00	   1.0399334659970394e-04	
   1.1480000000000001e+00	  -1.8002170981756105e-01	   1.4001433224282773e+00	   1.1027696710821933e-04	
   1.1490000000000000e+00	  -1.8011122875273766e-01	   1.4006607985154997e+00	   1.1641684259591778e-04	
   1.1500000000000001e+00	  -1.8020023021182718e-01	   1.4011912019118875e+00	   1.2241380308425365e-04	
   1.1510000000000000e+00	  -1.8028870126752017e-01	   1.4017342073133421e+00	   1.2826870430304727e-04	
   1.1520000000000001e+00	  -1.8037662931781184e-01	   1.4022894906187333e+00	   1.3398242698142715e-04	
   1.1530000000000000e+00	  -1.8046400208479818e-01	   1.4028567290195566e+00	   1.3955587614807030e-04	
   1.1539999999999999e+00	  -1.8055080761338360e-01	   1.4034356010872644e+00	   1.4498998045005262e-04	
   1.1550000000000000e+00	  -1.8063703426990141e-01	   1.4040257868582962e+00	   1.5028569145797421e-04	
   1.1559999999999999e+00	  -1.8072267074064807e-01	   1.4046269679168297e+00	   1.5544398298374118e-04	
   1.1570000000000000e+00	  -1.8080770603033625e-01	   1.4052388274752770e+00	   1.6046585041357142e-04	
   1.1579999999999999e+00	  -1.8089212946046584e-01	   1.4058610504525504e+00	   1.6535231003071693e-04	
   1.1590000000000000e+00	  -1.8097593066761830e-01	   1.4064933235501180e+00	   1.7010439836728786e-04	
   1.1599999999999999e+00	  -1.8105909960167310e-01	   1.4071353353258806e+00	   1.7472317152883443e-04	
   1.1610000000000000e+00	  -1.8114162652395216e-01	   1.4077867762658827e+00	   1.7920970456185292e-04	
   1.1619999999999999e+00	  -1.8122350200529136e-01	   1.4084473388538934e+00	   1.8356509079853200e-04	
   1.1630000000000000e+00	  -1.8130471692404238e-01	   1.4091167176388728e+00	   1.8779044122256561e-04	
   1.1639999999999999e+00	  -1.8138526246400855e-01	   1.4097946093003508e+00	   1.9188688383700581e-04	
   1.1650000000000000e+00	  -1.8146513011231324e-01	   1.4104807127117451e+00	   1.9585556304378693e-04	
   1.1659999999999999e+00	  -1.8154431165720653e-01	   1.4111747290016372e+00	   1.9969763901925286e-04	
   1.1670000000000000e+00	  -1.8162279918580981e-01	   1.4118763616130368e+00	   2.0341428710764220e-04	
   1.1679999999999999e+00	  -1.8170058508180176e-01	   1.4125853163606530e+00	   2.0700669721783471e-04	
