   2.1150000000000002e+00	  -2.4365436797875761e-01	   7.5584720005342509e-01	  -1.9832291416067155e-04	
   2.1160000000000001e+00	  -2.4365510731014883e-01	   7.5586174555705765e-01	  -1.9606861902170258e-04	
   2.1170000000000000e+00	  -2.4365583209603636e-01	   7.5587620406848421e-01	  -1.9382476191883574e-04	
   2.1179999999999999e+00	  -2.4365654242341261e-01	   7.5589057573994667e-01	  -1.9159134308909670e-04	
   2.1190000000000002e+00	  -2.4365723837911724e-01	   7.5590486072565755e-01	  -1.8936836238773666e-04	
   2.1200000000000001e+00	  -2.4365792004983622e-01	   7.5591905918177915e-01	  -1.8715581929215630e-04	
   2.1210000000000000e+00	  -2.4365858752209901e-01	   7.5593317126640247e-01	  -1.8495371290401172e-04	
   2.1219999999999999e+00	  -2.4365924088227719e-01	   7.5594719713952652e-01	  -1.8276204195306553e-04	
   2.1230000000000002e+00	  -2.4365988021658225e-01	   7.5596113696303768e-01	  -1.8058080479902913e-04	
   2.1240000000000001e+00	  -2.4366050561106378e-01	   7.5597499090068909e-01	  -1.7840999943547972e-04	
   2.1250000000000000e+00	  -2.4366111715160776e-01	   7.5598875911807994e-01	  -1.7624962349238257e-04	
   2.1259999999999999e+00	  -2.4366171492393429e-01	   7.5600244178263554e-01	  -1.7409967423871395e-04	
   2.1270000000000002e+00	  -2.4366229901359626e-01	   7.5601603906358639e-01	  -1.7196014858602421e-04	
   2.1280000000000001e+00	  -2.4366286950597738e-01	   7.5602955113194847e-01	  -1.6983104309099481e-04	
   2.1290000000000000e+00	  -2.4366342648629014e-01	   7.5604297816050303e-01	  -1.6771235395801956e-04	
   2.1299999999999999e+00	  -2.4366397003957430e-01	   7.5605632032377623e-01	  -1.6560407704262897e-04	
   2.1310000000000002e+00	  -2.4366450025069508e-01	   7.5606957779801953e-01	  -1.6350620785387723e-04	
   2.1320000000000001e+00	  -2.4366501720434164e-01	   7.5608275076118969e-01	  -1.6141874155800595e-04	
   2.1330000000000000e+00	  -2.4366552098502503e-01	   7.5609583939292901e-01	  -1.5934167298025173e-04	
   2.1339999999999999e+00	  -2.4366601167707669e-01	   7.5610884387454591e-01	  -1.5727499660845440e-04	
   2.1350000000000002e+00	  -2.4366648936464685e-01	   7.5612176438899492e-01	  -1.5521870659555501e-04	
   2.1360000000000001e+00	  -2.4366695413170258e-01	   7.5613460112085751e-01	  -1.5317279676234363e-04	
   2.1370000000000000e+00	  -2.4366740606202641e-01	   7.5614735425632273e-01	  -1.5113726060036331e-04	
   2.1379999999999999e+00	  -2.4366784523921481e-01	   7.5616002398316762e-01	  -1.4911209127500477e-04	
   2.1390000000000002e+00	  -2.4366827174667638e-01	   7.5617261049073825e-01	  -1.4709728162798016e-04	
   2.1400000000000001e+00	  -2.4366868566763034e-01	   7.5618511396993082e-01	  -1.4509282417990085e-04	
   2.1410000000000000e+00	  -2.4366908708510515e-01	   7.5619753461317196e-01	  -1.4309871113381278e-04	
   2.1419999999999999e+00	  -2.4366947608193656e-01	   7.5620987261440054e-01	  -1.4111493437679590e-04	
   2.1430000000000002e+00	  -2.4366985274076691e-01	   7.5622212816904844e-01	  -1.3914148548423849e-04	
   2.1440000000000001e+00	  -2.4367021714404247e-01	   7.5623430147402193e-01	  -1.3717835572091275e-04	
   2.1450000000000000e+00	  -2.4367056937401321e-01	   7.5624639272768301e-01	  -1.3522553604521786e-04	
   2.1459999999999999e+00	  -2.4367090951273018e-01	   7.5625840212983064e-01	  -1.3328301711051579e-04	
   2.1470000000000002e+00	  -2.4367123764204501e-01	   7.5627032988168275e-01	  -1.3135078926906213e-04	
   2.1480000000000001e+00	  -2.4367155384360795e-01	   7.5628217618585747e-01	  -1.2942884257400103e-04	
   2.1490000000000000e+00	  -2.4367185819886672e-01	   7.5629394124635507e-01	  -1.2751716678207486e-04	
   2.1499999999999999e+00	  -2.4367215078906501e-01	   7.5630562526853951e-01	  -1.2561575135684733e-04	
   2.1510000000000002e+00	  -2.4367243169524111e-01	   7.5631722845912053e-01	  -1.2372458547063939e-04	
   2.1520000000000001e+00	  -2.4367270099822658e-01	   7.5632875102613606e-01	  -1.2184365800758587e-04	
   2.1530000000000000e+00	  -2.4367295877864514e-01	   7.5634019317893320e-01	  -1.1997295756658102e-04	
   2.1539999999999999e+00	  -2.4367320511691093e-01	   7.5635155512815178e-01	  -1.1811247246299936e-04	
   2.1550000000000002e+00	  -2.4367344009322756e-01	   7.5636283708570551e-01	  -1.1626219073241836e-04	
   2.1560000000000001e+00	  -2.4367366378758659e-01	   7.5637403926476499e-01	  -1.1442210013230814e-04	
   2.1570000000000000e+00	  -2.4367387627976644e-01	   7.5638516187973970e-01	  -1.1259218814523020e-04	
   2.1579999999999999e+00	  -2.4367407764933147e-01	   7.5639620514626127e-01	  -1.1077244198143613e-04	
   2.1590000000000003e+00	  -2.4367426797562997e-01	   7.5640716928116536e-01	  -1.0896284858106370e-04	
   2.1600000000000001e+00	  -2.4367444733779353e-01	   7.5641805450247468e-01	  -1.0716339461691246e-04	
   2.1610000000000000e+00	  -2.4367461581473571e-01	   7.5642886102938189e-01	  -1.0537406649704928e-04	
   2.1619999999999999e+00	  -2.4367477348515110e-01	   7.5643958908223252e-01	  -1.0359485036759777e-04	
   2.1630000000000003e+00	  -2.4367492042751360e-01	   7.5645023888250795e-01	  -1.0182573211472284e-04	
   2.1640000000000001e+00	  -2.4367505672007572e-01	   7.5646081065280835e-01	  -1.0006669736735765e-04	
   2.1650000000000000e+00	  -2.4367518244086750e-01	   7.5647130461683609e-01	  -9.8317731500183886e-05	
   2.1659999999999999e+00	  -2.4367529766769536e-01	   7.5648172099937872e-01	  -9.6578819635997903e-05	
   2.1670000000000003e+00	  -2.4367540247814057e-01	   7.5649206002629299e-01	  -9.4849946647337924e-05	
   2.1680000000000001e+00	  -2.4367549694955903e-01	   7.5650232192448741e-01	  -9.3131097160362858e-05	
   2.1690000000000000e+00	  -2.4367558115907928e-01	   7.5651250692190652e-01	  -9.1422255556219273e-05	
   2.1699999999999999e+00	  -2.4367565518360201e-01	   7.5652261524751419e-01	  -8.9723405973799603e-05	
   2.1710000000000003e+00	  -2.4367571909979924e-01	   7.5653264713127732e-01	  -8.8034532313058939e-05	
   2.1720000000000002e+00	  -2.4367577298411269e-01	   7.5654260280414998e-01	  -8.6355618236024639e-05	
   2.1730000000000000e+00	  -2.4367581691275320e-01	   7.5655248249805718e-01	  -8.4686647170088836e-05	
   2.1739999999999999e+00	  -2.4367585096169975e-01	   7.5656228644587853e-01	  -8.3027602310548065e-05	
   2.1750000000000003e+00	  -2.4367587520669864e-01	   7.5657201488143278e-01	  -8.1378466623104745e-05	
   2.1760000000000002e+00	  -2.4367588972326193e-01	   7.5658166803946181e-01	  -7.9739222845133517e-05	
   2.1770000000000000e+00	  -2.4367589458666716e-01	   7.5659124615561502e-01	  -7.8109853489452541e-05	
   2.1779999999999999e+00	  -2.4367588987195632e-01	   7.5660074946643352e-01	  -7.6490340846214339e-05	
   2.1789999999999998e+00	  -2.4367587565393445e-01	   7.5661017820933474e-01	  -7.4880666984689093e-05	
   2.1800000000000002e+00	  -2.4367585200716968e-01	   7.5661953262259674e-01	  -7.3280813757035934e-05	
   2.1810000000000000e+00	  -2.4367581900599167e-01	   7.5662881294534334e-01	  -7.1690762799166835e-05	
   2.1819999999999999e+00	  -2.4367577672449092e-01	   7.5663801941752806e-01	  -7.0110495534250750e-05	
   2.1829999999999998e+00	  -2.4367572523651815e-01	   7.5664715227991963e-01	  -6.8539993174208946e-05	
   2.1840000000000002e+00	  -2.4367566461568291e-01	   7.5665621177408671e-01	  -6.6979236722213009e-05	
   2.1850000000000001e+00	  -2.4367559493535340e-01	   7.5666519814238253e-01	  -6.5428206975366721e-05	
   2.1859999999999999e+00	  -2.4367551626865558e-01	   7.5667411162793052e-01	  -6.3886884526995896e-05	
   2.1869999999999998e+00	  -2.4367542868847225e-01	   7.5668295247460893e-01	  -6.2355249768473314e-05	
   2.1880000000000002e+00	  -2.4367533226744220e-01	   7.5669172092703652e-01	  -6.0833282891924884e-05	
   2.1890000000000001e+00	  -2.4367522707795974e-01	   7.5670041723055748e-01	  -5.9320963892408457e-05	
   2.1899999999999999e+00	  -2.4367511319217383e-01	   7.5670904163122732e-01	  -5.7818272570051010e-05	
   2.1909999999999998e+00	  -2.4367499068198717e-01	   7.5671759437579811e-01	  -5.6325188532248271e-05	
   2.1920000000000002e+00	  -2.4367485961905599e-01	   7.5672607571170392e-01	  -5.4841691196294562e-05	
   2.1930000000000001e+00	  -2.4367472007478896e-01	   7.5673448588704695e-01	  -5.3367759791332625e-05	
   2.1940000000000000e+00	  -2.4367457212034649e-01	   7.5674282515058300e-01	  -5.1903373360213251e-05	
   2.1949999999999998e+00	  -2.4367441582664051e-01	   7.5675109375170735e-01	  -5.0448510762704513e-05	
   2.1960000000000002e+00	  -2.4367425126433340e-01	   7.5675929194044078e-01	  -4.9003150676660973e-05	
   2.1970000000000001e+00	  -2.4367407850383771e-01	   7.5676741996741559e-01	  -4.7567271600861688e-05	
   2.1980000000000000e+00	  -2.4367389761531488e-01	   7.5677547808386170e-01	  -4.6140851856654730e-05	
   2.1989999999999998e+00	  -2.4367370866867566e-01	   7.5678346654159301e-01	  -4.4723869590666820e-05	
   2.2000000000000002e+00	  -2.4367351173357876e-01	   7.5679138559299342e-01	  -4.3316302776843368e-05	
   2.2010000000000001e+00	  -2.4367330687943045e-01	   7.5679923549100336e-01	  -4.1918129218204009e-05	
   2.2020000000000000e+00	  -2.4367309417538408e-01	   7.5680701648910642e-01	  -4.0529326549288563e-05	
   2.2029999999999998e+00	  -2.4367287369033963e-01	   7.5681472884131551e-01	  -3.9149872238544020e-05	
   2.2040000000000002e+00	  -2.4367264549294287e-01	   7.5682237280215992e-01	  -3.7779743589663739e-05	
   2.2050000000000001e+00	  -2.4367240965158532e-01	   7.5682994862667186e-01	  -3.6418917744689139e-05	
   2.2060000000000000e+00	  -2.4367216623440335e-01	   7.5683745657037305e-01	  -3.5067371685380128e-05	
   2.2069999999999999e+00	  -2.4367191530927756e-01	   7.5684489688926204e-01	  -3.3725082235213505e-05	
   2.2080000000000002e+00	  -2.4367165694383297e-01	   7.5685226983980103e-01	  -3.2392026062245255e-05	
   2.2090000000000001e+00	  -2.4367139120543790e-01	   7.5685957567890272e-01	  -3.1068179680456692e-05	
   2.2100000000000000e+00	  -2.4367111816120357e-01	   7.5686681466391770e-01	  -2.9753519451655719e-05	
   2.2109999999999999e+00	  -2.4367083787798427e-01	   7.5687398705262143e-01	  -2.8448021588630551e-05	
   2.2120000000000002e+00	  -2.4367055042237629e-01	   7.5688109310320217e-01	  -2.7151662156013612e-05	
   2.2130000000000001e+00	  -2.4367025586071767e-01	   7.5688813307424752e-01	  -2.5864417072678919e-05	
   2.2140000000000000e+00	  -2.4366995425908800e-01	   7.5689510722473252e-01	  -2.4586262113882734e-05	
   2.2149999999999999e+00	  -2.4366964568330796e-01	   7.5690201581400707e-01	  -2.3317172913459722e-05	
   2.2160000000000002e+00	  -2.4366933019893866e-01	   7.5690885910178329e-01	  -2.2057124965293995e-05	
   2.2170000000000001e+00	  -2.4366900787128165e-01	   7.5691563734812395e-01	  -2.0806093625359151e-05	
   2.2180000000000000e+00	  -2.4366867876537823e-01	   7.5692235081342929e-01	  -1.9564054114167700e-05	
   2.2189999999999999e+00	  -2.4366834294600948e-01	   7.5692899975842598e-01	  -1.8330981518235173e-05	
   2.2200000000000002e+00	  -2.4366800047769577e-01	   7.5693558444415421e-01	  -1.7106850792453221e-05	
   2.2210000000000001e+00	  -2.4366765142469637e-01	   7.5694210513195637e-01	  -1.5891636761654337e-05	
   2.2220000000000000e+00	  -2.4366729585100899e-01	   7.5694856208346495e-01	  -1.4685314122558218e-05	
   2.2229999999999999e+00	  -2.4366693382037019e-01	   7.5695495556059056e-01	  -1.3487857446200374e-05	
   2.2240000000000002e+00	  -2.4366656539625431e-01	   7.5696128582551081e-01	  -1.2299241179198478e-05	
   2.2250000000000001e+00	  -2.4366619064187345e-01	   7.5696755314065811e-01	  -1.1119439645806278e-05	
   2.2260000000000000e+00	  -2.4366580962017748e-01	   7.5697375776870834e-01	  -9.9484270501930261e-06	
   2.2269999999999999e+00	  -2.4366542239385336e-01	   7.5697989997256965e-01	  -8.7861774778000279e-06	
   2.2280000000000002e+00	  -2.4366502902532539e-01	   7.5698598001537076e-01	  -7.6326648974986422e-06	
   2.2290000000000001e+00	  -2.4366462957675472e-01	   7.5699199816044982e-01	  -6.4878631635852113e-06	
   2.2300000000000000e+00	  -2.4366422411003896e-01	   7.5699795467134334e-01	  -5.3517460169918984e-06	
   2.2309999999999999e+00	  -2.4366381268681236e-01	   7.5700384981177460e-01	  -4.2242870880865313e-06	
   2.2320000000000002e+00	  -2.4366339536844517e-01	   7.5700968384564338e-01	  -3.1054598970993441e-06	
   2.2330000000000001e+00	  -2.4366297221604427e-01	   7.5701545703701401e-01	  -1.9952378579497776e-06	
   2.2340000000000000e+00	  -2.4366254329045189e-01	   7.5702116965010546e-01	  -8.9359427790647317e-07	
   2.2349999999999999e+00	  -2.4366210865224647e-01	   7.5702682194927973e-01	   1.9949763892593286e-07	
   2.2360000000000002e+00	  -2.4366166836174175e-01	   7.5703241419903189e-01	   1.2840647911349645e-06	
   2.2370000000000001e+00	  -2.4366122247898747e-01	   7.5703794666397861e-01	   2.3601341769680095e-06	
   2.2380000000000000e+00	  -2.4366077106376827e-01	   7.5704341960884824e-01	   3.4277328936002660e-06	
   2.2389999999999999e+00	  -2.4366031417560408e-01	   7.5704883329846995e-01	   4.4868881352300161e-06	
   2.2400000000000002e+00	  -2.4365985187375017e-01	   7.5705418799776347e-01	   5.5376271907575658e-06	
   2.2410000000000001e+00	  -2.4365938421719713e-01	   7.5705948397172884e-01	   6.5799774421025636e-06	
   2.2420000000000000e+00	  -2.4365891126466999e-01	   7.5706472148543602e-01	   7.6139663636488886e-06	
   2.2429999999999999e+00	  -2.4365843307462931e-01	   7.5706990080401448e-01	   8.6396215186433645e-06	
   2.2440000000000002e+00	  -2.4365794970526988e-01	   7.5707502219264355e-01	   9.6569705594941324e-06	
   2.2450000000000001e+00	  -2.4365746121452181e-01	   7.5708008591654230e-01	   1.0666041224464268e-05	
   2.2460000000000000e+00	  -2.4365696766004985e-01	   7.5708509224095921e-01	   1.1666861336630946e-05	
   2.2469999999999999e+00	  -2.4365646909925365e-01	   7.5709004143116265e-01	   1.2659458802240925e-05	
   2.2480000000000002e+00	  -2.4365596558926705e-01	   7.5709493375243120e-01	   1.3643861609541341e-05	
   2.2490000000000001e+00	  -2.4365545718695925e-01	   7.5709976947004343e-01	   1.4620097825952111e-05	
   2.2500000000000000e+00	  -2.4365494394893383e-01	   7.5710454884926870e-01	   1.5588195597281834e-05	
   2.2509999999999999e+00	  -2.4365442593152931e-01	   7.5710927215535728e-01	   1.6548183145764089e-05	
   2.2520000000000002e+00	  -2.4365390319081859e-01	   7.5711393965353135e-01	   1.7500088768950678e-05	
   2.2530000000000001e+00	  -2.4365337578260970e-01	   7.5711855160897490e-01	   1.8443940837324646e-05	
   2.2540000000000000e+00	  -2.4365284376244534e-01	   7.5712310828682483e-01	   1.9379767793127611e-05	
   2.2549999999999999e+00	  -2.4365230718560327e-01	   7.5712760995216177e-01	   2.0307598148743000e-05	
   2.2560000000000002e+00	  -2.4365176610709571e-01	   7.5713205687000029e-01	   2.1227460485294392e-05	
   2.2570000000000001e+00	  -2.4365122058167044e-01	   7.5713644930528046e-01	   2.2139383450404254e-05	
   2.2580000000000000e+00	  -2.4365067066380985e-01	   7.5714078752285852e-01	   2.3043395757548629e-05	
   2.2589999999999999e+00	  -2.4365011640773171e-01	   7.5714507178749779e-01	   2.3939526183801990e-05	
   2.2600000000000002e+00	  -2.4364955786738884e-01	   7.5714930236385991e-01	   2.4827803568622936e-05	
   2.2610000000000001e+00	  -2.4364899509646964e-01	   7.5715347951649614e-01	   2.5708256812282532e-05	
   2.2620000000000000e+00	  -2.4364842814839782e-01	   7.5715760350983807e-01	   2.6580914873983869e-05	
   2.2629999999999999e+00	  -2.4364785707633263e-01	   7.5716167460818973e-01	   2.7445806771015518e-05	
   2.2640000000000002e+00	  -2.4364728193316909e-01	   7.5716569307571835e-01	   2.8302961576770480e-05	
   2.2650000000000001e+00	  -2.4364670277153799e-01	   7.5716965917644607e-01	   2.9152408419344522e-05	
   2.2660000000000000e+00	  -2.4364611964380611e-01	   7.5717357317424128e-01	   2.9994176480020035e-05	
   2.2669999999999999e+00	  -2.4364553260207644e-01	   7.5717743533281068e-01	   3.0828294991892130e-05	
   2.2680000000000002e+00	  -2.4364494169818840e-01	   7.5718124591569047e-01	   3.1654793238231060e-05	
   2.2690000000000001e+00	  -2.4364434698371740e-01	   7.5718500518623832e-01	   3.2473700551437917e-05	
   2.2700000000000000e+00	  -2.4364374850997572e-01	   7.5718871340762506e-01	   3.3285046311202354e-05	
   2.2709999999999999e+00	  -2.4364314632801276e-01	   7.5719237084282676e-01	   3.4088859942865007e-05	
   2.2720000000000002e+00	  -2.4364254048861456e-01	   7.5719597775461667e-01	   3.4885170916872793e-05	
   2.2730000000000001e+00	  -2.4364193104230469e-01	   7.5719953440555687e-01	   3.5674008745975594e-05	
   2.2740000000000000e+00	  -2.4364131803934386e-01	   7.5720304105799108e-01	   3.6455402985489938e-05	
   2.2749999999999999e+00	  -2.4364070152973050e-01	   7.5720649797403594e-01	   3.7229383230603236e-05	
   2.2760000000000002e+00	  -2.4364008156320105e-01	   7.5720990541557409e-01	   3.7995979115506423e-05	
   2.2770000000000001e+00	  -2.4363945818923016e-01	   7.5721326364424602e-01	   3.8755220311631478e-05	
   2.2780000000000000e+00	  -2.4363883145703069e-01	   7.5721657292144240e-01	   3.9507136526888142e-05	
   2.2789999999999999e+00	  -2.4363820141555392e-01	   7.5721983350829669e-01	   4.0251757504047164e-05	
   2.2800000000000002e+00	  -2.4363756811349024e-01	   7.5722304566567766e-01	   4.0989113019189449e-05	
   2.2810000000000001e+00	  -2.4363693159926914e-01	   7.5722620965418197e-01	   4.1719232880505636e-05	
   2.2820000000000000e+00	  -2.4363629192105962e-01	   7.5722932573412671e-01	   4.2442146926710556e-05	
   2.2829999999999999e+00	  -2.4363564912677027e-01	   7.5723239416554222e-01	   4.3157885026293835e-05	
   2.2840000000000003e+00	  -2.4363500326404941e-01	   7.5723541520816462e-01	   4.3866477075944765e-05	
   2.2850000000000001e+00	  -2.4363435438028602e-01	   7.5723838912142916e-01	   4.4567952998834925e-05	
   2.2860000000000000e+00	  -2.4363370252260930e-01	   7.5724131616446266e-01	   4.5262342743965928e-05	
   2.2869999999999999e+00	  -2.4363304773788952e-01	   7.5724419659607667e-01	   4.5949676284566532e-05	
   2.2880000000000003e+00	  -2.4363239007273807e-01	   7.5724703067476062e-01	   4.6629983616527926e-05	
   2.2890000000000001e+00	  -2.4363172957350787e-01	   7.5724981865867480e-01	   4.7303294757907594e-05	
   2.2900000000000000e+00	  -2.4363106628629383e-01	   7.5725256080564363e-01	   4.7969639746493764e-05	
   2.2909999999999999e+00	  -2.4363040025693283e-01	   7.5725525737314858e-01	   4.8629048639944189e-05	
   2.2920000000000003e+00	  -2.4362973153100442e-01	   7.5725790861832198e-01	   4.9281551513367938e-05	
   2.2930000000000001e+00	  -2.4362906015383079e-01	   7.5726051479794032e-01	   4.9927178458999272e-05	
   2.2940000000000000e+00	  -2.4362838617047744e-01	   7.5726307616841704e-01	   5.0565959584400466e-05	
   2.2949999999999999e+00	  -2.4362770962575364e-01	   7.5726559298579710e-01	   5.1197925011216283e-05	
   2.2960000000000003e+00	  -2.4362703056421242e-01	   7.5726806550574943e-01	   5.1823104874251097e-05	
   2.2970000000000002e+00	  -2.4362634903015123e-01	   7.5727049398356161e-01	   5.2441529320393365e-05	
   2.2980000000000000e+00	  -2.4362566506761241e-01	   7.5727287867413262e-01	   5.3053228506665800e-05	
   2.2989999999999999e+00	  -2.4362497872038291e-01	   7.5727521983196733e-01	   5.3658232600183736e-05	
   2.3000000000000003e+00	  -2.4362429003199570e-01	   7.5727751771117002e-01	   5.4256571776049173e-05	
   2.3010000000000002e+00	  -2.4362359904572928e-01	   7.5727977256543799e-01	   5.4848276216611785e-05	
   2.3020000000000000e+00	  -2.4362290580460855e-01	   7.5728198464805618e-01	   5.5433376110393395e-05	
   2.3029999999999999e+00	  -2.4362221035140508e-01	   7.5728415421189044e-01	   5.6011901650644680e-05	
   2.3040000000000003e+00	  -2.4362151272863775e-01	   7.5728628150938215e-01	   5.6583883034228011e-05	
   2.3050000000000002e+00	  -2.4362081297857296e-01	   7.5728836679254219e-01	   5.7149350460618253e-05	
   2.3060000000000000e+00	  -2.4362011114322513e-01	   7.5729041031294486e-01	   5.7708334130782135e-05	
   2.3069999999999999e+00	  -2.4361940726435682e-01	   7.5729241232172273e-01	   5.8260864246408028e-05	
   2.3079999999999998e+00	  -2.4361870138347974e-01	   7.5729437306956016e-01	   5.8806971007976938e-05	
   2.3090000000000002e+00	  -2.4361799354185487e-01	   7.5729629280668831e-01	   5.9346684614346168e-05	
   2.3100000000000001e+00	  -2.4361728378049274e-01	   7.5729817178287961e-01	   5.9880035261809100e-05	
   2.3109999999999999e+00	  -2.4361657214015453e-01	   7.5730001024744176e-01	   6.0407053141944139e-05	
   2.3119999999999998e+00	  -2.4361585866135183e-01	   7.5730180844921247e-01	   6.0927768441885327e-05	
   2.3130000000000002e+00	  -2.4361514338434731e-01	   7.5730356663655429e-01	   6.1442211342441905e-05	
   2.3140000000000001e+00	  -2.4361442634915542e-01	   7.5730528505734929e-01	   6.1950412017452994e-05	
   2.3149999999999999e+00	  -2.4361370759554279e-01	   7.5730696395899333e-01	   6.2452400632222876e-05	
   2.3159999999999998e+00	  -2.4361298716302848e-01	   7.5730860358839136e-01	   6.2948207343097723e-05	
   2.3170000000000002e+00	  -2.4361226509088485e-01	   7.5731020419195227e-01	   6.3437862296171488e-05	
   2.3180000000000001e+00	  -2.4361154141813757e-01	   7.5731176601558314e-01	   6.3921395626213851e-05	
   2.3190000000000000e+00	  -2.4361081618356673e-01	   7.5731328930468522e-01	   6.4398837455719588e-05	
   2.3199999999999998e+00	  -2.4361008942570661e-01	   7.5731477430414795e-01	   6.4870217893971821e-05	
   2.3210000000000002e+00	  -2.4360936118284704e-01	   7.5731622125834486e-01	   6.5335567035904041e-05	
   2.3220000000000001e+00	  -2.4360863149303336e-01	   7.5731763041112798e-01	   6.5794914960962125e-05	
   2.3230000000000000e+00	  -2.4360790039406688e-01	   7.5731900200582392e-01	   6.6248291732816378e-05	
   2.3239999999999998e+00	  -2.4360716792350579e-01	   7.5732033628522821e-01	   6.6695727397713539e-05	
   2.3250000000000002e+00	  -2.4360643411866512e-01	   7.5732163349160120e-01	   6.7137251984105556e-05	
   2.3260000000000001e+00	  -2.4360569901661810e-01	   7.5732289386666307e-01	   6.7572895500786490e-05	
   2.3270000000000000e+00	  -2.4360496265419618e-01	   7.5732411765158969e-01	   6.8002687936569856e-05	
   2.3279999999999998e+00	  -2.4360422506798918e-01	   7.5732530508700746e-01	   6.8426659259823719e-05	
   2.3290000000000002e+00	  -2.4360348629434692e-01	   7.5732645641298957e-01	   6.8844839416496578e-05	
   2.3300000000000001e+00	  -2.4360274636937851e-01	   7.5732757186905109e-01	   6.9257258330131244e-05	
   2.3310000000000000e+00	  -2.4360200532895415e-01	   7.5732865169414465e-01	   6.9663945900196034e-05	
   2.3319999999999999e+00	  -2.4360126320870468e-01	   7.5732969612665624e-01	   7.0064932001599051e-05	
   2.3330000000000002e+00	  -2.4360052004402266e-01	   7.5733070540440117e-01	   7.0460246483952660e-05	
   2.3340000000000001e+00	  -2.4359977587006287e-01	   7.5733167976461924e-01	   7.0849919170185710e-05	
   2.3350000000000000e+00	  -2.4359903072174294e-01	   7.5733261944397157e-01	   7.1233979856054341e-05	
   2.3359999999999999e+00	  -2.4359828463374356e-01	   7.5733352467853543e-01	   7.1612458309250338e-05	
   2.3370000000000002e+00	  -2.4359753764050962e-01	   7.5733439570380090e-01	   7.1985384268308250e-05	
   2.3380000000000001e+00	  -2.4359678977625043e-01	   7.5733523275466685e-01	   7.2352787441824773e-05	
   2.3390000000000000e+00	  -2.4359604107494037e-01	   7.5733603606543676e-01	   7.2714697507830772e-05	
   2.3399999999999999e+00	  -2.4359529157031956e-01	   7.5733680586981478e-01	   7.3071144112771269e-05	
   2.3410000000000002e+00	  -2.4359454129589431e-01	   7.5733754240090245e-01	   7.3422156870776856e-05	
   2.3420000000000001e+00	  -2.4359379028493799e-01	   7.5733824589119414e-01	   7.3767765362400817e-05	
   2.3430000000000000e+00	  -2.4359303857049153e-01	   7.5733891657257391e-01	   7.4107999134345043e-05	
   2.3439999999999999e+00	  -2.4359228618536355e-01	   7.5733955467631175e-01	   7.4442887698849408e-05	
   2.3450000000000002e+00	  -2.4359153316213200e-01	   7.5734016043305974e-01	   7.4772460531804391e-05	
   2.3460000000000001e+00	  -2.4359077953314368e-01	   7.5734073407284874e-01	   7.5096747073448433e-05	
   2.3470000000000000e+00	  -2.4359002533051555e-01	   7.5734127582508437e-01	   7.5415776726164840e-05	
   2.3479999999999999e+00	  -2.4358927058613522e-01	   7.5734178591854451e-01	   7.5729578854624030e-05	
   2.3490000000000002e+00	  -2.4358851533166137e-01	   7.5734226458137466e-01	   7.6038182784683717e-05	
   2.3500000000000001e+00	  -2.4358775959852463e-01	   7.5734271204108550e-01	   7.6341617802674205e-05	
   2.3510000000000000e+00	  -2.4358700341792827e-01	   7.5734312852454932e-01	   7.6639913154451234e-05	
   2.3519999999999999e+00	  -2.4358624682084840e-01	   7.5734351425799640e-01	   7.6933098045028209e-05	
   2.3530000000000002e+00	  -2.4358548983803507e-01	   7.5734386946701238e-01	   7.7221201637615172e-05	
   2.3540000000000001e+00	  -2.4358473250001278e-01	   7.5734419437653455e-01	   7.7504253052779193e-05	
   2.3550000000000000e+00	  -2.4358397483708083e-01	   7.5734448921084907e-01	   7.7782281368104361e-05	
   2.3559999999999999e+00	  -2.4358321687931472e-01	   7.5734475419358760e-01	   7.8055315616651355e-05	
   2.3570000000000002e+00	  -2.4358245865656591e-01	   7.5734498954772445e-01	   7.8323384787280098e-05	
   2.3580000000000001e+00	  -2.4358170019846292e-01	   7.5734519549557389e-01	   7.8586517823532598e-05	
   2.3590000000000000e+00	  -2.4358094153441201e-01	   7.5734537225878651e-01	   7.8844743622626806e-05	
   2.3599999999999999e+00	  -2.4358018269359782e-01	   7.5734552005834699e-01	   7.9098091035133961e-05	
   2.3610000000000002e+00	  -2.4357942370498409e-01	   7.5734563911457087e-01	   7.9346588863913464e-05	
   2.3620000000000001e+00	  -2.4357866459731425e-01	   7.5734572964710178e-01	   7.9590265863686144e-05	
   2.3630000000000000e+00	  -2.4357790539911173e-01	   7.5734579187490891e-01	   7.9829150740982208e-05	
   2.3639999999999999e+00	  -2.4357714613868142e-01	   7.5734582601628431e-01	   8.0063272152101211e-05	
   2.3650000000000002e+00	  -2.4357638684410976e-01	   7.5734583228883989e-01	   8.0292658703604719e-05	
   2.3660000000000001e+00	  -2.4357562754326556e-01	   7.5734581090950504e-01	   8.0517338951098527e-05	
   2.3670000000000000e+00	  -2.4357486826380070e-01	   7.5734576209452420e-01	   8.0737341398920415e-05	
   2.3679999999999999e+00	  -2.4357410903315080e-01	   7.5734568605945385e-01	   8.0952694499373395e-05	
   2.3690000000000002e+00	  -2.4357334987853607e-01	   7.5734558301916077e-01	   8.1163426651716108e-05	
   2.3700000000000001e+00	  -2.4357259082696159e-01	   7.5734545318781898e-01	   8.1369566202558335e-05	
   2.3710000000000000e+00	  -2.4357183190521836e-01	   7.5734529677890761e-01	   8.1571141444122808e-05	
