   1.3060000000000000e+00	  -2.5968910643689613e-01	   1.0936787049097940e+00	  -3.7596698050753261e-03	
   1.3069999999999999e+00	  -2.6027472900307436e-01	   1.0928711042844546e+00	  -3.7546892763313071e-03	
   1.3080000000000001e+00	  -2.6086115916987784e-01	   1.0920501134699350e+00	  -3.7495225004258136e-03	
   1.3089999999999999e+00	  -2.6144841032749577e-01	   1.0912165787251644e+00	  -3.7441716091146833e-03	
   1.3100000000000001e+00	  -2.6203649501985848e-01	   1.0903713312351249e+00	  -3.7386387249530410e-03	
   1.3109999999999999e+00	  -2.6262542495971120e-01	   1.0895151872930753e+00	  -3.7329259612525686e-03	
   1.3120000000000001e+00	  -2.6321521104350609e-01	   1.0886489484809241e+00	  -3.7270354220387478e-03	
   1.3129999999999999e+00	  -2.6380586336611300e-01	   1.0877734018477758e+00	  -3.7209692020107807e-03	
   1.3140000000000001e+00	  -2.6439739123535311e-01	   1.0868893200866658e+00	  -3.7147293864995719e-03	
   1.3149999999999999e+00	  -2.6498980318635434e-01	   1.0859974617094996e+00	  -3.7083180514300013e-03	
   1.3160000000000001e+00	  -2.6558310699573273e-01	   1.0850985712202190e+00	  -3.7017372632816188e-03	
   1.3169999999999999e+00	  -2.6617730969560049e-01	   1.0841933792862097e+00	  -3.6949890790514243e-03	
   1.3180000000000001e+00	  -2.6677241758740211e-01	   1.0832826029079665e+00	  -3.6880755462177887e-03	
   1.3190000000000000e+00	  -2.6736843625558204e-01	   1.0823669455870366e+00	  -3.6809987027045070e-03	
   1.3200000000000001e+00	  -2.6796537058108283e-01	   1.0814470974922554e+00	  -3.6737605768469746e-03	
   1.3210000000000000e+00	  -2.6856322475467842e-01	   1.0805237356242912e+00	  -3.6663631873573334e-03	
   1.3220000000000001e+00	  -2.6916200229014209e-01	   1.0795975239785185e+00	  -3.6588085432935728e-03	
   1.3230000000000000e+00	  -2.6976170603725158e-01	   1.0786691137062330e+00	  -3.6510986440259421e-03	
   1.3240000000000001e+00	  -2.7036233819463329e-01	   1.0777391432742252e+00	  -3.6432354792076162e-03	
   1.3250000000000000e+00	  -2.7096390032244699e-01	   1.0768082386227298e+00	  -3.6352210287435710e-03	
   1.3260000000000001e+00	  -2.7156639335491228e-01	   1.0758770133217674e+00	  -3.6270572627624918e-03	
   1.3270000000000000e+00	  -2.7216981761267844e-01	   1.0749460687258903e+00	  -3.6187461415880251e-03	
   1.3280000000000001e+00	  -2.7277417281504046e-01	   1.0740159941273526e+00	  -3.6102896157118661e-03	
   1.3290000000000000e+00	  -2.7337945809200093e-01	   1.0730873669077181e+00	  -3.6016896257672279e-03	
   1.3300000000000001e+00	  -2.7398567199618118e-01	   1.0721607526879191e+00	  -3.5929481025034522e-03	
   1.3310000000000000e+00	  -2.7459281251458123e-01	   1.0712367054767860e+00	  -3.5840669667611159e-03	
   1.3320000000000001e+00	  -2.7520087708019247e-01	   1.0703157678180573e+00	  -3.5750481294483417e-03	
   1.3330000000000000e+00	  -2.7580986258346230e-01	   1.0693984709358886e+00	  -3.5658934915182398e-03	
   1.3340000000000001e+00	  -2.7641976538361435e-01	   1.0684853348788739e+00	  -3.5566049439462594e-03	
   1.3350000000000000e+00	  -2.7703058131982339e-01	   1.0675768686625919e+00	  -3.5471843677095001e-03	
   1.3360000000000001e+00	  -2.7764230572224868e-01	   1.0666735704106953e+00	  -3.5376336337660588e-03	
   1.3370000000000000e+00	  -2.7825493342292595e-01	   1.0657759274945537e+00	  -3.5279546030346845e-03	
   1.3380000000000001e+00	  -2.7886845876651922e-01	   1.0648844166714668e+00	  -3.5181491263778439e-03	
   1.3390000000000000e+00	  -2.7948287562093566e-01	   1.0639995042214585e+00	  -3.5082190445815814e-03	
   1.3400000000000001e+00	  -2.8009817738780207e-01	   1.0631216460826702e+00	  -3.4981661883400766e-03	
   1.3410000000000000e+00	  -2.8071435701280734e-01	   1.0622512879853612e+00	  -3.4879923782383526e-03	
   1.3420000000000001e+00	  -2.8133140699590997e-01	   1.0613888655845356e+00	  -3.4776994247369165e-03	
   1.3430000000000000e+00	  -2.8194931940141343e-01	   1.0605348045912042e+00	  -3.4672891281574657e-03	
   1.3440000000000001e+00	  -2.8256808586791016e-01	   1.0596895209022961e+00	  -3.4567632786676912e-03	
   1.3450000000000000e+00	  -2.8318769761809570e-01	   1.0588534207292346e+00	  -3.4461236562696416e-03	
   1.3460000000000001e+00	  -2.8380814546845434e-01	   1.0580269007251881e+00	  -3.4353720307857064e-03	
   1.3470000000000000e+00	  -2.8442941983881698e-01	   1.0572103481110093e+00	  -3.4245101618477040e-03	
   1.3480000000000001e+00	  -2.8505151076179380e-01	   1.0564041407998765e+00	  -3.4135397988860998e-03	
   1.3490000000000000e+00	  -2.8567440789208176e-01	   1.0556086475206463e+00	  -3.4024626811193191e-03	
   1.3500000000000001e+00	  -2.8629810051564897e-01	   1.0548242279399354e+00	  -3.3912805375444083e-03	
   1.3510000000000000e+00	  -2.8692257755879702e-01	   1.0540512327829379e+00	  -3.3799950869282946e-03	
   1.3520000000000001e+00	  -2.8754782759710207e-01	   1.0532900039529942e+00	  -3.3686080377996995e-03	
   1.3530000000000000e+00	  -2.8817383886423709e-01	   1.0525408746499212e+00	  -3.3571210884416995e-03	
   1.3540000000000001e+00	  -2.8880059926067514e-01	   1.0518041694871176e+00	  -3.3455359268855095e-03	
   1.3550000000000000e+00	  -2.8942809636227584e-01	   1.0510802046074541e+00	  -3.3338542309043692e-03	
   1.3560000000000001e+00	  -2.9005631742875637e-01	   1.0503692877979611e+00	  -3.3220776680082248e-03	
   1.3570000000000000e+00	  -2.9068524941204632e-01	   1.0496717186033258e+00	  -3.3102078954394439e-03	
   1.3580000000000001e+00	  -2.9131487896453090e-01	   1.0489877884382075e+00	  -3.2982465601690651e-03	
   1.3590000000000000e+00	  -2.9194519244718065e-01	   1.0483177806983890e+00	  -3.2861952988928710e-03	
   1.3600000000000001e+00	  -2.9257617593757013e-01	   1.0476619708707635e+00	  -3.2740557380300725e-03	
   1.3610000000000000e+00	  -2.9320781523778738e-01	   1.0470206266421824e+00	  -3.2618294937206901e-03	
   1.3620000000000001e+00	  -2.9384009588223303e-01	   1.0463940080071621e+00	  -3.2495181718248112e-03	
   1.3630000000000000e+00	  -2.9447300314531388e-01	   1.0457823673744695e+00	  -3.2371233679215627e-03	
   1.3640000000000001e+00	  -2.9510652204902732e-01	   1.0451859496725917e+00	  -3.2246466673102603e-03	
   1.3650000000000000e+00	  -2.9574063737044265e-01	   1.0446049924541023e+00	  -3.2120896450096685e-03	
   1.3660000000000001e+00	  -2.9637533364907653e-01	   1.0440397259989362e+00	  -3.1994538657613841e-03	
   1.3670000000000000e+00	  -2.9701059519416562e-01	   1.0434903734165810e+00	  -3.1867408840302557e-03	
   1.3680000000000001e+00	  -2.9764640609183701e-01	   1.0429571507471940e+00	  -3.1739522440079743e-03	
   1.3690000000000000e+00	  -2.9828275021217776e-01	   1.0424402670616617e+00	  -3.1610894796155892e-03	
   1.3700000000000001e+00	  -2.9891961121620392e-01	   1.0419399245606022e+00	  -3.1481541145083371e-03	
   1.3710000000000000e+00	  -2.9955697256273128e-01	   1.0414563186723296e+00	  -3.1351476620796598e-03	
   1.3720000000000001e+00	  -3.0019481751514687e-01	   1.0409896381497818e+00	  -3.1220716254660476e-03	
   1.3730000000000000e+00	  -3.0083312914808491e-01	   1.0405400651664312e+00	  -3.1089274975529893e-03	
   1.3740000000000001e+00	  -3.0147189035400646e-01	   1.0401077754111769e+00	  -3.0957167609817413e-03	
   1.3750000000000000e+00	  -3.0211108384968310e-01	   1.0396929381822380e+00	  -3.0824408881555965e-03	
   1.3760000000000001e+00	  -3.0275069218258877e-01	   1.0392957164800500e+00	  -3.0691013412470838e-03	
   1.3770000000000000e+00	  -3.0339069773719662e-01	   1.0389162670991796e+00	  -3.0556995722067180e-03	
   1.3780000000000001e+00	  -3.0403108274118529e-01	   1.0385547407192608e+00	  -3.0422370227709931e-03	
   1.3790000000000000e+00	  -3.0467182927155390e-01	   1.0382112819949689e+00	  -3.0287151244721214e-03	
   1.3800000000000001e+00	  -3.0531291926064685e-01	   1.0378860296450347e+00	  -3.0151352986467136e-03	
   1.3810000000000000e+00	  -3.0595433450208975e-01	   1.0375791165403117e+00	  -3.0014989564466701e-03	
   1.3820000000000001e+00	  -3.0659605665663736e-01	   1.0372906697909050e+00	  -2.9878074988503416e-03	
   1.3830000000000000e+00	  -3.0723806725793434e-01	   1.0370208108323697e+00	  -2.9740623166724413e-03	
   1.3840000000000001e+00	  -3.0788034771818984e-01	   1.0367696555109878e+00	  -2.9602647905773265e-03	
   1.3850000000000000e+00	  -3.0852287933376676e-01	   1.0365373141681316e+00	  -2.9464162910902841e-03	
   1.3860000000000001e+00	  -3.0916564329068652e-01	   1.0363238917237247e+00	  -2.9325181786109510e-03	
   1.3870000000000000e+00	  -3.0980862067005066e-01	   1.0361294877588068e+00	  -2.9185718034266256e-03	
   1.3880000000000001e+00	  -3.1045179245337973e-01	   1.0359541965972094e+00	  -2.9045785057255497e-03	
   1.3890000000000000e+00	  -3.1109513952787038e-01	   1.0357981073863558e+00	  -2.8905396156115697e-03	
   1.3900000000000001e+00	  -3.1173864269157192e-01	   1.0356613041771880e+00	  -2.8764564531196732e-03	
   1.3910000000000000e+00	  -3.1238228265848267e-01	   1.0355438660032319e+00	  -2.8623303282302587e-03	
   1.3920000000000001e+00	  -3.1302604006356727e-01	   1.0354458669588080e+00	  -2.8481625408854350e-03	
   1.3930000000000000e+00	  -3.1366989546769630e-01	   1.0353673762763960e+00	  -2.8339543810048731e-03	
   1.3940000000000001e+00	  -3.1431382936250774e-01	   1.0353084584031611e+00	  -2.8197071285036394e-03	
   1.3950000000000000e+00	  -3.1495782217519241e-01	   1.0352691730766483e+00	  -2.8054220533080786e-03	
   1.3960000000000001e+00	  -3.1560185427320364e-01	   1.0352495753996560e+00	  -2.7911004153740211e-03	
   1.3970000000000000e+00	  -3.1624590596889190e-01	   1.0352497159142924e+00	  -2.7767434647051267e-03	
   1.3980000000000001e+00	  -3.1688995752406546e-01	   1.0352696406752258e+00	  -2.7623524413712963e-03	
   1.3990000000000000e+00	  -3.1753398915447806e-01	   1.0353093913221345e+00	  -2.7479285755271574e-03	
   1.4000000000000001e+00	  -3.1817798103424388e-01	   1.0353690051513635e+00	  -2.7334730874325926e-03	
   1.4010000000000000e+00	  -3.1757014168369102e-01	   1.0367002868032877e+00	  -2.7189871874713049e-03	
   1.4020000000000001e+00	  -3.1696097105148635e-01	   1.0380527452545529e+00	  -2.7044720761721860e-03	
   1.4030000000000000e+00	  -3.1635044796083023e-01	   1.0394252612033175e+00	  -2.6899289442294874e-03	
   1.4040000000000001e+00	  -3.1573855235422543e-01	   1.0408167344905404e+00	  -2.6753589725238870e-03	
   1.4050000000000000e+00	  -3.1512526527433338e-01	   1.0422260838733757e+00	  -2.6607633321444717e-03	
   1.4060000000000001e+00	  -3.1451056884505857e-01	   1.0436522468008413e+00	  -2.6461431844097376e-03	
   1.4070000000000000e+00	  -3.1389444625285623e-01	   1.0450941791917447e+00	  -2.6314996808912486e-03	
   1.4079999999999999e+00	  -3.1327688172826307e-01	   1.0465508552148362e+00	  -2.6168339634351744e-03	
   1.4090000000000000e+00	  -3.1265786052764677e-01	   1.0480212670711735e+00	  -2.6021471641856919e-03	
   1.4099999999999999e+00	  -3.1203736891517420e-01	   1.0495044247786742e+00	  -2.5874404056092024e-03	
   1.4110000000000000e+00	  -3.1141539414499408e-01	   1.0509993559588318e+00	  -2.5727148005172673e-03	
   1.4119999999999999e+00	  -3.1079192444363379e-01	   1.0525051056255790e+00	  -2.5579714520914537e-03	
   1.4130000000000000e+00	  -3.1016694899260677e-01	   1.0540207359762719e+00	  -2.5432114539074048e-03	
   1.4139999999999999e+00	  -3.0954045791122897e-01	   1.0555453261847778e+00	  -2.5284358899599797e-03	
   1.4150000000000000e+00	  -3.0891244223964265e-01	   1.0570779721966459e+00	  -2.5136458346890142e-03	
   1.4159999999999999e+00	  -3.0828289392204444e-01	   1.0586177865263369e+00	  -2.4988423530045191e-03	
   1.4170000000000000e+00	  -3.0765180579011664e-01	   1.0601638980564960e+00	  -2.4840265003128505e-03	
   1.4179999999999999e+00	  -3.0701917154665870e-01	   1.0617154518392462e+00	  -2.4691993225428831e-03	
   1.4190000000000000e+00	  -3.0638498574941797e-01	   1.0632716088994827e+00	  -2.4543618561730061e-03	
   1.4199999999999999e+00	  -3.0574924379511692e-01	   1.0648315460401494e+00	  -2.4395151282582649e-03	
   1.4210000000000000e+00	  -3.0511194190367530e-01	   1.0663944556494789e+00	  -2.4246601564568045e-03	
   1.4219999999999999e+00	  -3.0447307710262439e-01	   1.0679595455101729e+00	  -2.4097979490587396e-03	
   1.4230000000000000e+00	  -3.0383264721171266e-01	   1.0695260386105110e+00	  -2.3949295050132539e-03	
   1.4239999999999999e+00	  -3.0319065082770058e-01	   1.0710931729573612e+00	  -2.3800558139575011e-03	
   1.4250000000000000e+00	  -3.0254708730934177e-01	   1.0726602013910798e+00	  -2.3651778562447448e-03	
   1.4259999999999999e+00	  -3.0190195676254927e-01	   1.0742263914022789e+00	  -2.3502966029737699e-03	
   1.4270000000000000e+00	  -3.0125526002574554e-01	   1.0757910249504459e+00	  -2.3354130160171474e-03	
   1.4279999999999999e+00	  -3.0060699865539353e-01	   1.0773533982843928e+00	  -2.3205280480522207e-03	
   1.4290000000000000e+00	  -2.9995717491170770e-01	   1.0789128217645227e+00	  -2.3056426425893985e-03	
   1.4299999999999999e+00	  -2.9930579174454175e-01	   1.0804686196868927e+00	  -2.2907577340033000e-03	
   1.4310000000000000e+00	  -2.9865285277945330e-01	   1.0820201301090562e+00	  -2.2758742475623359e-03	
   1.4319999999999999e+00	  -2.9799836230394272e-01	   1.0835667046776676e+00	  -2.2609930994597106e-03	
   1.4330000000000001e+00	  -2.9734232525386350e-01	   1.0851077084578340e+00	  -2.2461151968445163e-03	
   1.4339999999999999e+00	  -2.9668474720000415e-01	   1.0866425197641929e+00	  -2.2312414378526796e-03	
   1.4350000000000001e+00	  -2.9602563433483853e-01	   1.0881705299937050e+00	  -2.2163727116379615e-03	
   1.4359999999999999e+00	  -2.9536499345944345e-01	   1.0896911434601391e+00	  -2.2015098984045529e-03	
   1.4370000000000001e+00	  -2.9470283197058189e-01	   1.0912037772302385e+00	  -2.1866538694381571e-03	
   1.4379999999999999e+00	  -2.9403915784795009e-01	   1.0927078609615504e+00	  -2.1718054871384396e-03	
   1.4390000000000001e+00	  -2.9337397964158718e-01	   1.0942028367418994e+00	  -2.1569656050515265e-03	
   1.4399999999999999e+00	  -2.9270730645944376e-01	   1.0956881589304963e+00	  -2.1421350679029193e-03	
   1.4410000000000001e+00	  -2.9203914795511177e-01	   1.0971632940006584e+00	  -2.1273147116293752e-03	
   1.4419999999999999e+00	  -2.9136951431570968e-01	   1.0986277203841324e+00	  -2.1125053634136644e-03	
   1.4430000000000001e+00	  -2.9069841624992410e-01	   1.1000809283170008e+00	  -2.0977078417165548e-03	
   1.4440000000000000e+00	  -2.9002586497620564e-01	   1.1015224196871578e+00	  -2.0829229563105144e-03	
   1.4450000000000001e+00	  -2.8935187221111691e-01	   1.1029517078833395e+00	  -2.0681515083143184e-03	
   1.4460000000000000e+00	  -2.8867645015783217e-01	   1.1043683176456944e+00	  -2.0533942902263846e-03	
   1.4470000000000001e+00	  -2.8799961149478503e-01	   1.1057717849178772e+00	  -2.0386520859586692e-03	
   1.4480000000000000e+00	  -2.8732136936446573e-01	   1.1071616567006544e+00	  -2.0239256708719580e-03	
   1.4490000000000001e+00	  -2.8664173736236365e-01	   1.1085374909070052e+00	  -2.0092158118098953e-03	
   1.4500000000000000e+00	  -2.8596072952605522e-01	   1.1098988562187029e+00	  -1.9945232671340178e-03	
   1.4510000000000001e+00	  -2.8527836032443499e-01	   1.1112453319443665e+00	  -1.9798487867584598e-03	
   1.4520000000000000e+00	  -2.8459464464708917e-01	   1.1125765078789622e+00	  -1.9651931121856085e-03	
   1.4530000000000001e+00	  -2.8390959779380875e-01	   1.1138919841647472e+00	  -1.9505569765408612e-03	
   1.4540000000000000e+00	  -2.8322323546424244e-01	   1.1151913711536390e+00	  -1.9359411046086447e-03	
   1.4550000000000001e+00	  -2.8253557374768723e-01	   1.1164742892709962e+00	  -1.9213462128679082e-03	
   1.4560000000000000e+00	  -2.8184662911301472e-01	   1.1177403688807996e+00	  -1.9067730095285070e-03	
   1.4570000000000001e+00	  -2.8115641839873240e-01	   1.1189892501522174e+00	  -1.8922221945662440e-03	
   1.4580000000000000e+00	  -2.8046495880317879e-01	   1.1202205829275453e+00	  -1.8776944597603366e-03	
   1.4590000000000001e+00	  -2.7977226787484988e-01	   1.1214340265915039e+00	  -1.8631904887286242e-03	
   1.4600000000000000e+00	  -2.7907836350285697e-01	   1.1226292499418851e+00	  -1.8487109569651737e-03	
   1.4610000000000001e+00	  -2.7838326390751356e-01	   1.1238059310615296e+00	  -1.8342565318758795e-03	
   1.4620000000000000e+00	  -2.7768698763105049e-01	   1.1249637571916293e+00	  -1.8198278728165616e-03	
   1.4630000000000001e+00	  -2.7698955352845733e-01	   1.1261024246063367e+00	  -1.8054256311289749e-03	
   1.4640000000000000e+00	  -2.7629098075844960e-01	   1.1272216384886695e+00	  -1.7910504501782165e-03	
   1.4650000000000001e+00	  -2.7559128877455941e-01	   1.1283211128077035e+00	  -1.7767029653900784e-03	
   1.4660000000000000e+00	  -2.7489049731635029e-01	   1.1294005701970338e+00	  -1.7623838042885413e-03	
   1.4670000000000001e+00	  -2.7418862640075170e-01	   1.1304597418344984e+00	  -1.7480935865331546e-03	
   1.4680000000000000e+00	  -2.7348569631351582e-01	   1.1314983673231498e+00	  -1.7338329239566588e-03	
   1.4690000000000001e+00	  -2.7278172760079122e-01	   1.1325161945734632e+00	  -1.7196024206027130e-03	
   1.4700000000000000e+00	  -2.7207674106081636e-01	   1.1335129796867693e+00	  -1.7054026727642765e-03	
   1.4710000000000001e+00	  -2.7137075773572816e-01	   1.1344884868399019e+00	  -1.6912342690210413e-03	
   1.4720000000000000e+00	  -2.7066379890348669e-01	   1.1354424881710452e+00	  -1.6770977902777519e-03	
   1.4730000000000001e+00	  -2.6995588606991416e-01	   1.1363747636667760e+00	  -1.6629938098027888e-03	
   1.4740000000000000e+00	  -2.6924704096084595e-01	   1.1372851010502809e+00	  -1.6489228932658438e-03	
   1.4750000000000001e+00	  -2.6853728551439426e-01	   1.1381732956707453e+00	  -1.6348855987771485e-03	
   1.4760000000000000e+00	  -2.6782664187332206e-01	   1.1390391503938992e+00	  -1.6208824769253158e-03	
   1.4770000000000001e+00	  -2.6711513237752660e-01	   1.1398824754937098e+00	  -1.6069140708165203e-03	
   1.4780000000000000e+00	  -2.6640277955663139e-01	   1.1407030885452099e+00	  -1.5929809161127871e-03	
   1.4790000000000001e+00	  -2.6568960612268466e-01	   1.1415008143184524e+00	  -1.5790835410712696e-03	
   1.4800000000000000e+00	  -2.6497563496296472e-01	   1.1422754846735801e+00	  -1.5652224665829786e-03	
   1.4810000000000001e+00	  -2.6426088913288959e-01	   1.1430269384569984e+00	  -1.5513982062113005e-03	
   1.4820000000000000e+00	  -2.6354539184903103e-01	   1.1437550213986438e+00	  -1.5376112662318468e-03	
   1.4830000000000001e+00	  -2.6282916648223098e-01	   1.1444595860103366e+00	  -1.5238621456717810e-03	
   1.4840000000000000e+00	  -2.6211223655081917e-01	   1.1451404914852055e+00	  -1.5101513363471979e-03	
   1.4850000000000001e+00	  -2.6139462571393246e-01	   1.1457976035981794e+00	  -1.4964793229051178e-03	
   1.4860000000000000e+00	  -2.6067635776493281e-01	   1.1464307946075296e+00	  -1.4828465828606412e-03	
   1.4870000000000001e+00	  -2.5995745662492376e-01	   1.1470399431574596e+00	  -1.4692535866371419e-03	
   1.4880000000000000e+00	  -2.5923794633636488e-01	   1.1476249341817264e+00	  -1.4557007976064504e-03	
   1.4890000000000001e+00	  -2.5851785105678171e-01	   1.1481856588082882e+00	  -1.4421886721272606e-03	
   1.4900000000000000e+00	  -2.5779719505257204e-01	   1.1487220142649681e+00	  -1.4287176595852713e-03	
   1.4910000000000001e+00	  -2.5707600269290565e-01	   1.1492339037861217e+00	  -1.4152882024327622e-03	
   1.4920000000000000e+00	  -2.5635429844371804e-01	   1.1497212365203033e+00	  -1.4019007362280865e-03	
   1.4930000000000001e+00	  -2.5563210686179627e-01	   1.1501839274389174e+00	  -1.3885556896761596e-03	
   1.4940000000000000e+00	  -2.5490945258895581e-01	   1.1506218972458504e+00	  -1.3752534846675074e-03	
   1.4950000000000001e+00	  -2.5418636034630848e-01	   1.1510350722880691e+00	  -1.3619945363178773e-03	
   1.4960000000000000e+00	  -2.5346285492861897e-01	   1.1514233844671817e+00	  -1.3487792530089276e-03	
   1.4970000000000001e+00	  -2.5273896119875039e-01	   1.1517867711519472e+00	  -1.3356080364271827e-03	
   1.4980000000000000e+00	  -2.5201470408219706e-01	   1.1521251750917301e+00	  -1.3224812816044380e-03	
   1.4990000000000001e+00	  -2.5129010856170375e-01	   1.1524385443308856e+00	  -1.3093993769584360e-03	
   1.5000000000000000e+00	  -2.5056519967197144e-01	   1.1527268321240727e+00	  -1.2963627043318937e-03	
   1.5010000000000001e+00	  -2.4870455943736414e-01	   1.1541254399095635e+00	  -1.2833716390319473e-03	
   1.5020000000000000e+00	  -2.4684252059497125e-01	   1.1555000234981903e+00	  -1.2704265498717504e-03	
   1.5030000000000001e+00	  -2.4497910716898963e-01	   1.1568495135985155e+00	  -1.2575277992095367e-03	
   1.5040000000000000e+00	  -2.4311434425290768e-01	   1.1581728668503328e+00	  -1.2446757429887129e-03	
   1.5050000000000001e+00	  -2.4124825798357408e-01	   1.1594690654774271e+00	  -1.2318707307783366e-03	
   1.5060000000000000e+00	  -2.3938087551561338e-01	   1.1607371169439513e+00	  -1.2191131058117699e-03	
   1.5070000000000001e+00	  -2.3751222499618618e-01	   1.1619760536143877e+00	  -1.2064032050296304e-03	
   1.5080000000000000e+00	  -2.3564233554008840e-01	   1.1631849324170598e+00	  -1.1937413591166859e-03	
   1.5090000000000001e+00	  -2.3377123720518800e-01	   1.1643628345111576e+00	  -1.1811278925437929e-03	
   1.5100000000000000e+00	  -2.3189896096819351e-01	   1.1655088649572456e+00	  -1.1685631236076459e-03	
   1.5110000000000001e+00	  -2.3002553870075293e-01	   1.1666221523912181e+00	  -1.1560473644710093e-03	
   1.5120000000000000e+00	  -2.2815100314587833e-01	   1.1677018487016697e+00	  -1.1435809212016167e-03	
   1.5130000000000001e+00	  -2.2627538789469337e-01	   1.1687471287106481e+00	  -1.1311640938141444e-03	
   1.5140000000000000e+00	  -2.2439872736349942e-01	   1.1697571898577550e+00	  -1.1187971763086668e-03	
   1.5150000000000001e+00	  -2.2252105677115830e-01	   1.1707312518875674e+00	  -1.1064804567119738e-03	
   1.5160000000000000e+00	  -2.2064241211678748e-01	   1.1716685565403415e+00	  -1.0942142171160574e-03	
   1.5170000000000001e+00	  -2.1876283015776388e-01	   1.1725683672459726e+00	  -1.0819987337193256e-03	
   1.5180000000000000e+00	  -2.1688234838803455e-01	   1.1734299688211776e+00	  -1.0698342768658727e-03	
   1.5190000000000001e+00	  -2.1500100501673003e-01	   1.1742526671698701e+00	  -1.0577211110866826e-03	
   1.5200000000000000e+00	  -2.1311883894707673e-01	   1.1750357889866974e+00	  -1.0456594951377823e-03	
   1.5210000000000001e+00	  -2.1123588975560670e-01	   1.1757786814637072e+00	  -1.0336496820417956e-03	
   1.5220000000000000e+00	  -2.0935219767165958e-01	   1.1764807120001188e+00	  -1.0216919191262525e-03	
   1.5230000000000001e+00	  -2.0746780355717609e-01	   1.1771412679151640e+00	  -1.0097864480653161e-03	
   1.5240000000000000e+00	  -2.0558274888677763e-01	   1.1777597561639719e+00	  -9.9793350491732616e-04	
   1.5250000000000001e+00	  -2.0369707572813034e-01	   1.1783356030564667e+00	  -9.8613332016695560e-04	
   1.5260000000000000e+00	  -2.0181082672259054e-01	   1.1788682539792512e+00	  -9.7438611876311809e-04	
   1.5270000000000001e+00	  -1.9992404506612793e-01	   1.1793571731204460e+00	  -9.6269212015949804e-04	
   1.5280000000000000e+00	  -1.9803677449052415e-01	   1.1798018431974580e+00	  -9.5105153835351244e-04	
   1.5290000000000001e+00	  -1.9614905924484338e-01	   1.1802017651876482e+00	  -9.3946458192756266e-04	
   1.5300000000000000e+00	  -1.9426094407717243e-01	   1.1805564580618735e+00	  -9.2793145408722952e-04	
   1.5310000000000001e+00	  -1.9237247421662718e-01	   1.1808654585208740e+00	  -9.1645235270030809e-04	
   1.5320000000000000e+00	  -1.9048369535562293e-01	   1.1811283207344783e+00	  -9.0502747033777489e-04	
   1.5330000000000001e+00	  -1.8859465363240513e-01	   1.1813446160836008e+00	  -8.9365699431208714e-04	
   1.5340000000000000e+00	  -1.8670539561383814e-01	   1.1815139329050046e+00	  -8.8234110671715424e-04	
   1.5350000000000001e+00	  -1.8481596827844982e-01	   1.1816358762388024e+00	  -8.7107998446727536e-04	
   1.5360000000000000e+00	  -1.8292641899972772e-01	   1.1817100675786729e+00	  -8.5987379933670505e-04	
   1.5369999999999999e+00	  -1.8103679552966567e-01	   1.1817361446247614e+00	  -8.4872271799899673e-04	
   1.5380000000000000e+00	  -1.7914714598255754e-01	   1.1817137610392439e+00	  -8.3762690206476073e-04	
   1.5389999999999999e+00	  -1.7725751881903495e-01	   1.1816425862045281e+00	  -8.2658650812273901e-04	
   1.5400000000000000e+00	  -1.7536796283034706e-01	   1.1815223049840655e+00	  -8.1560168777767422e-04	
   1.5409999999999999e+00	  -1.7347852712287970e-01	   1.1813526174857505e+00	  -8.0467258768916403e-04	
   1.5420000000000000e+00	  -1.7158926110291062e-01	   1.1811332388278815e+00	  -7.9379934961056400e-04	
   1.5429999999999999e+00	  -1.6970021446159944e-01	   1.1808638989076612e+00	  -7.8298211042855323e-04	
   1.5440000000000000e+00	  -1.6781143716020841e-01	   1.1805443421722099e+00	  -7.7222100220102410e-04	
   1.5449999999999999e+00	  -1.6592297941555290e-01	   1.1801743273920708e+00	  -7.6151615219618302e-04	
   1.5460000000000000e+00	  -1.6403489168567753e-01	   1.1797536274371803e+00	  -7.5086768293010017e-04	
   1.5469999999999999e+00	  -1.6214722465575704e-01	   1.1792820290552828e+00	  -7.4027571220717028e-04	
   1.5480000000000000e+00	  -1.6026002922421845e-01	   1.1787593326527661e+00	  -7.2974035315638217e-04	
   1.5489999999999999e+00	  -1.5837335648908235e-01	   1.1781853520778949e+00	  -7.1926171427124860e-04	
   1.5500000000000000e+00	  -1.5648725773452110e-01	   1.1775599144064173e+00	  -7.0883989944752271e-04	
   1.5509999999999999e+00	  -1.5460178441763139e-01	   1.1768828597295262e+00	  -6.9847500802023774e-04	
   1.5520000000000000e+00	  -1.5271698815541856e-01	   1.1761540409441493e+00	  -6.8816713480394920e-04	
   1.5529999999999999e+00	  -1.5083292071199106e-01	   1.1753733235455490e+00	  -6.7791637012955264e-04	
   1.5540000000000000e+00	  -1.4894963398596217e-01	   1.1745405854222071e+00	  -6.6772279988159405e-04	
   1.5549999999999999e+00	  -1.4706717999805663e-01	   1.1736557166529762e+00	  -6.5758650553704098e-04	
   1.5560000000000000e+00	  -1.4518561087892035e-01	   1.1727186193064738e+00	  -6.4750756420243680e-04	
   1.5569999999999999e+00	  -1.4330497885713056e-01	   1.1717292072426999e+00	  -6.3748604865211320e-04	
   1.5580000000000001e+00	  -1.4142533624740450e-01	   1.1706874059168542e+00	  -6.2752202736547288e-04	
   1.5589999999999999e+00	  -1.3954673543900431e-01	   1.1695931521853364e+00	  -6.1761556456352978e-04	
