   1.3310000000000000e+00	  -1.3286041234903467e-01	   1.0193798069995694e+00	  -1.3560364096054656e-05	
   1.3320000000000001e+00	  -1.3426614325133435e-01	   1.0160166798114316e+00	  -1.2948884908103864e-05	
   1.3330000000000000e+00	  -1.3567523728082231e-01	   1.0129147487423111e+00	  -1.2344891006488279e-05	
   1.3340000000000001e+00	  -1.3708743324137940e-01	   1.0100767752440394e+00	  -1.1748456875043667e-05	
   1.3350000000000000e+00	  -1.3850246717543468e-01	   1.0075052247770138e+00	  -1.1159652681239085e-05	
   1.3360000000000001e+00	  -1.3992007265995698e-01	   1.0052022747870355e+00	  -1.0578544324540973e-05	
   1.3370000000000000e+00	  -1.4133998109446932e-01	   1.0031698225682049e+00	  -1.0005193518000666e-05	
   1.3380000000000001e+00	  -1.4276192198120041e-01	   1.0014094930124846e+00	  -9.4396578368682871e-06	
   1.3390000000000000e+00	  -1.4418562319748718e-01	   9.9992264624656135e-01	  -8.8819907758247441e-06	
   1.3400000000000001e+00	  -1.4561081126053987e-01	   9.9871038515662225e-01	  -8.3322418288900302e-06	
   1.3410000000000000e+00	  -1.4703721158468253e-01	   9.9777356280168605e-01	  -7.7904565331105013e-06	
   1.3420000000000001e+00	  -1.4846454873118020e-01	   9.9711278971611639e-01	  -7.2566765386555820e-06	
   1.3430000000000000e+00	  -1.4989254665076346e-01	   9.9672844110196046e-01	  -6.7309396806491950e-06	
   1.3440000000000001e+00	  -1.5132092891896076e-01	   9.9662066391175608e-01	  -6.2132800230374485e-06	
   1.3450000000000000e+00	  -1.5274941896434835e-01	   9.9678938382245663e-01	  -5.7037279412724962e-06	
   1.3460000000000001e+00	  -1.5417774028982523e-01	   9.9723431210112845e-01	  -5.2023101652781678e-06	
   1.3470000000000000e+00	  -1.5560561668702344e-01	   9.9795495236307885e-01	  -4.7090498681567894e-06	
   1.3480000000000001e+00	  -1.5703277244395974e-01	   9.9895060722308215e-01	  -4.2239666997040404e-06	
   1.3490000000000000e+00	  -1.5845893254603594e-01	   1.0002203848403712e+00	  -3.7470768683434130e-06	
   1.3500000000000001e+00	  -1.5988382287049485e-01	   1.0017632053580723e+00	  -3.2783932076840827e-06	
   1.3510000000000000e+00	  -1.6130717037443620e-01	   1.0035778072377630e+00	  -2.8179252279103562e-06	
   1.3520000000000001e+00	  -1.6272870327649769e-01	   1.0056627534898415e+00	  -2.3656791873494232e-06	
   1.3530000000000000e+00	  -1.6414815123230708e-01	   1.0080164378003986e+00	  -1.9216581462200288e-06	
   1.3540000000000001e+00	  -1.6556524550380591e-01	   1.0106370905552924e+00	  -1.4858620475954876e-06	
   1.3550000000000000e+00	  -1.6697971912254994e-01	   1.0135227847621255e+00	  -1.0582877527365309e-06	
   1.3560000000000001e+00	  -1.6839130704708705e-01	   1.0166714418708402e+00	  -6.3892913279572916e-07	
   1.3570000000000000e+00	  -1.6979974631451555e-01	   1.0200808374936428e+00	  -2.2777711672361534e-07	
   1.3580000000000001e+00	  -1.7120477618632135e-01	   1.0237486070249777e+00	   1.7518024381102393e-07	
   1.3590000000000000e+00	  -1.7260613828859572e-01	   1.0276722511622811e+00	   5.6995771736956247e-07	
   1.3600000000000001e+00	  -1.7400357674673272e-01	   1.0318491413282445e+00	   9.5657282153660539e-07	
   1.3610000000000000e+00	  -1.7539683831470376e-01	   1.0362765249953241e+00	   1.3350457623989564e-06	
   1.3620000000000001e+00	  -1.7678567249900778e-01	   1.0409515309132447e+00	   1.7053993799365230e-06	
   1.3630000000000000e+00	  -1.7816983167739386e-01	   1.0458711742402400e+00	   2.0676590813256679e-06	
   1.3640000000000001e+00	  -1.7954907121245300e-01	   1.0510323615787907e+00	   2.4218527762687181e-06	
   1.3650000000000000e+00	  -1.8092314956017352e-01	   1.0564318959166137e+00	   2.7680108209554577e-06	
   1.3660000000000001e+00	  -1.8229182837355618e-01	   1.0620664814736716e+00	   3.1061659591796742e-06	
   1.3670000000000000e+00	  -1.8365487260138180e-01	   1.0679327284559710e+00	   3.4363532577796896e-06	
   1.3680000000000001e+00	  -1.8501205058222525e-01	   1.0740271577169243e+00	   3.7586100477687845e-06	
   1.3690000000000000e+00	  -1.8636313413380767e-01	   1.0803462053270556e+00	   4.0729758659097115e-06	
   1.3700000000000001e+00	  -1.8770789863778004e-01	   1.0868862270528363e+00	   4.3794923984263878e-06	
   1.3710000000000000e+00	  -1.8904612312002644e-01	   1.0936435027454396e+00	   4.6782034154591035e-06	
   1.3720000000000001e+00	  -1.9037759032658030e-01	   1.1006142406402075e+00	   4.9691547132912905e-06	
   1.3730000000000000e+00	  -1.9170208679523948e-01	   1.1077945815676304e+00	   5.2523940712728701e-06	
   1.3740000000000001e+00	  -1.9301940292297126e-01	   1.1151806030766442e+00	   5.5279711647232554e-06	
   1.3750000000000000e+00	  -1.9432933302919397e-01	   1.1227683234710482e+00	   5.7959375449195827e-06	
   1.3760000000000001e+00	  -1.9563167541502224e-01	   1.1305537057598594e+00	   6.0563465497653901e-06	
   1.3770000000000000e+00	  -1.9692623241856166e-01	   1.1385326615224185e+00	   6.3092532609360097e-06	
   1.3780000000000001e+00	  -1.9821281046633854e-01	   1.1467010546890664e+00	   6.5547144561389770e-06	
   1.3790000000000000e+00	  -1.9949122012094889e-01	   1.1550547052382130e+00	   6.7927885385316022e-06	
   1.3800000000000001e+00	  -2.0076127612500994e-01	   1.1635893928106307e+00	   7.0235354920344939e-06	
   1.3810000000000000e+00	  -2.0202279744149854e-01	   1.1723008602417968e+00	   7.2470168344801467e-06	
   1.3820000000000001e+00	  -2.0327560729055616e-01	   1.1811848170131214e+00	   7.4632955369968723e-06	
   1.3830000000000000e+00	  -2.0451953318284244e-01	   1.1902369426228994e+00	   7.6724359991120483e-06	
   1.3840000000000001e+00	  -2.0575440694951896e-01	   1.1994528898778209e+00	   7.8745039825550700e-06	
   1.3850000000000000e+00	  -2.0698006476894037e-01	   1.2088282881058900e+00	   8.0695665619079371e-06	
   1.3860000000000001e+00	  -2.0819634719013380e-01	   1.2183587462915892e+00	   8.2576920757831962e-06	
   1.3870000000000000e+00	  -2.0940309915314148e-01	   1.2280398561341432e+00	   8.4389500707160447e-06	
   1.3880000000000001e+00	  -2.1060017000630671e-01	   1.2378671950297293e+00	   8.6134112536884189e-06	
   1.3890000000000000e+00	  -2.1178741352057640e-01	   1.2478363289784853e+00	   8.7811474385607324e-06	
   1.3900000000000001e+00	  -2.1296468790089729e-01	   1.2579428154171719e+00	   8.9422315073944825e-06	
   1.3910000000000000e+00	  -2.1413185579477934e-01	   1.2681822059783421e+00	   9.0967373532896412e-06	
   1.3920000000000001e+00	  -2.1528878429810039e-01	   1.2785500491768782e+00	   9.2447398320205654e-06	
   1.3930000000000000e+00	  -2.1643534495822281e-01	   1.2890418930247503e+00	   9.3863147185013762e-06	
   1.3940000000000001e+00	  -2.1757141377449729e-01	   1.2996532875748625e+00	   9.5215386606145591e-06	
   1.3950000000000000e+00	  -2.1869687119622183e-01	   1.3103797873948426e+00	   9.6504891273774263e-06	
   1.3960000000000001e+00	  -2.1981160211812623e-01	   1.3212169539716385e+00	   9.7732443614662046e-06	
   1.3970000000000000e+00	  -2.2091549587345383e-01	   1.3321603580477868e+00	   9.8898833559291077e-06	
   1.3980000000000001e+00	  -2.2200844622470539e-01	   1.3432055818902124e+00	   1.0000485778663415e-05	
   1.3990000000000000e+00	  -2.2309035135211452e-01	   1.3543482214924261e+00	   1.0105131951834712e-05	
   1.4000000000000001e+00	  -2.2416111383992132e-01	   1.3655838887109817e+00	   1.0203902794797548e-05	
   1.4010000000000000e+00	  -2.2305250862127735e-01	   1.3790763453762895e+00	   1.0296879794799429e-05	
   1.4020000000000001e+00	  -2.2193041094596810e-01	   1.3926552773145291e+00	   1.0384144961031461e-05	
   1.4030000000000000e+00	  -2.2079473433872066e-01	   1.4062978202875116e+00	   1.0465780769547406e-05	
   1.4040000000000001e+00	  -2.1964541518850011e-01	   1.4199818788706882e+00	   1.0541870146568710e-05	
   1.4050000000000000e+00	  -2.1848241197969642e-01	   1.4336861123423481e+00	   1.0612496404840965e-05	
   1.4060000000000001e+00	  -2.1730570453742115e-01	   1.4473899207175824e+00	   1.0677743227993641e-05	
   1.4070000000000000e+00	  -2.1611529328677070e-01	   1.4610734309263664e+00	   1.0737694613141557e-05	
   1.4079999999999999e+00	  -2.1491119852591134e-01	   1.4747174831351391e+00	   1.0792434841810916e-05	
   1.4090000000000000e+00	  -2.1369345971284326e-01	   1.4883036172112707e+00	   1.0842048444606456e-05	
   1.4099999999999999e+00	  -2.1246213476569897e-01	   1.5018140593298317e+00	   1.0886620161423832e-05	
   1.4110000000000000e+00	  -2.1121729937643630e-01	   1.5152317087220899e+00	   1.0926234902050580e-05	
   1.4119999999999999e+00	  -2.0995904633778117e-01	   1.5285401245651757e+00	   1.0960977712484721e-05	
   1.4130000000000000e+00	  -2.0868748488328315e-01	   1.5417235130123730e+00	   1.0990933749663312e-05	
   1.4139999999999999e+00	  -2.0740274004033776e-01	   1.5547667143635002e+00	   1.1016188232848556e-05	
   1.4150000000000000e+00	  -2.0610495199604140e-01	   1.5676551903748623e+00	   1.1036826426016888e-05	
   1.4159999999999999e+00	  -2.0479427547573370e-01	   1.5803750117082576e+00	   1.1052933600014248e-05	
   1.4170000000000000e+00	  -2.0347087913409245e-01	   1.5929128455185415e+00	   1.1064594984372400e-05	
   1.4179999999999999e+00	  -2.0213494495864093e-01	   1.6052559431792446e+00	   1.1071895761424755e-05	
   1.4190000000000000e+00	  -2.0078666768552877e-01	   1.6173921281457651e+00	   1.1074921016873684e-05	
   1.4199999999999999e+00	  -1.9942625422745008e-01	   1.6293097839556419e+00	   1.1073755726814793e-05	
   1.4210000000000000e+00	  -1.9805392311356163e-01	   1.6409978423654410e+00	   1.1068484710746729e-05	
   1.4219999999999999e+00	  -1.9666990394126316e-01	   1.6524457716237730e+00	   1.1059192608076085e-05	
   1.4230000000000000e+00	  -1.9527443683970636e-01	   1.6636435648799752e+00	   1.1045963868444586e-05	
   1.4239999999999999e+00	  -1.9386777194489335e-01	   1.6745817287279872e+00	   1.1028882688932096e-05	
   1.4250000000000000e+00	  -1.9245016888623234e-01	   1.6852512718849546e+00	   1.1008033022119612e-05	
   1.4259999999999999e+00	  -1.9102189628441457e-01	   1.6956436940040955e+00	   1.0983498532429747e-05	
   1.4270000000000000e+00	  -1.8958323126047749e-01	   1.7057509746213606e+00	   1.0955362567052762e-05	
   1.4279999999999999e+00	  -1.8813445895592329e-01	   1.7155655622354240e+00	   1.0923708145649247e-05	
   1.4290000000000000e+00	  -1.8667587206375491e-01	   1.7250803635205343e+00	   1.0888617923199284e-05	
   1.4299999999999999e+00	  -1.8520777037030145e-01	   1.7342887326717591e+00	   1.0850174173543392e-05	
   1.4310000000000000e+00	  -1.8373046030769680e-01	   1.7431844608821487e+00	   1.0808458763736373e-05	
   1.4319999999999999e+00	  -1.8224425451688164e-01	   1.7517617659513469e+00	   1.0763553133924519e-05	
   1.4330000000000001e+00	  -1.8074947142099740e-01	   1.7600152820251671e+00	   1.0715538264247093e-05	
   1.4339999999999999e+00	  -1.7924643480903923e-01	   1.7679400494656570e+00	   1.0664494678569447e-05	
   1.4350000000000001e+00	  -1.7773547342964058e-01	   1.7755315048511600e+00	   1.0610502396576904e-05	
   1.4359999999999999e+00	  -1.7621692059485650e-01	   1.7827854711058859e+00	   1.0553640931443287e-05	
   1.4370000000000001e+00	  -1.7469111379381763e-01	   1.7896981477584919e+00	   1.0493989267390536e-05	
   1.4379999999999999e+00	  -1.7315839431612612e-01	   1.7962661013291736e+00	   1.0431625832210689e-05	
   1.4390000000000001e+00	  -1.7161910688486404e-01	   1.8024862558447572e+00	   1.0366628483984841e-05	
   1.4399999999999999e+00	  -1.7007359929908628e-01	   1.8083558834812758e+00	   1.0299074507919004e-05	
   1.4410000000000001e+00	  -1.6852222208567214e-01	   1.8138725953335144e+00	   1.0229040570575165e-05	
   1.4419999999999999e+00	  -1.6696532816040577e-01	   1.8190343323109874e+00	   1.0156602732375175e-05	
   1.4430000000000001e+00	  -1.6540327249816178e-01	   1.8238393561598214e+00	   1.0081836410880118e-05	
   1.4440000000000000e+00	  -1.6383641181206898e-01	   1.8282862406099920e+00	   1.0004816369119096e-05	
   1.4450000000000001e+00	  -1.6226510424152596e-01	   1.8323738626473711e+00	   9.9256167183925381e-06	
   1.4460000000000000e+00	  -1.6068970904894564e-01	   1.8361013939100204e+00	   9.8443108820234215e-06	
   1.4470000000000001e+00	  -1.5911058632510278e-01	   1.8394682922081669e+00	   9.7609715849489298e-06	
   1.4480000000000000e+00	  -1.5752809670296175e-01	   1.8424742931672833e+00	   9.6756708565237659e-06	
   1.4490000000000001e+00	  -1.5594260107986146e-01	   1.8451194019936912e+00	   9.5884800017376204e-06	
   1.4500000000000000e+00	  -1.5435446034793476e-01	   1.8474038853620933e+00	   9.4994695954003783e-06	
   1.4510000000000001e+00	  -1.5276403513263981e-01	   1.8493282634244312e+00	   9.4087094640871172e-06	
   1.4520000000000000e+00	  -1.5117168553928240e-01	   1.8508933019394642e+00	   9.3162686899683766e-06	
   1.4530000000000001e+00	  -1.4957777090740998e-01	   1.8521000045224418e+00	   9.2222155864407629e-06	
   1.4540000000000000e+00	  -1.4798264957295459e-01	   1.8529496050142495e+00	   9.1266176928533893e-06	
   1.4550000000000001e+00	  -1.4638667863800747e-01	   1.8534435599693837e+00	   9.0295417655428256e-06	
   1.4560000000000000e+00	  -1.4479021374810519e-01	   1.8535835412621120e+00	   8.9310537628034536e-06	
   1.4570000000000001e+00	  -1.4319360887691013e-01	   1.8533714288101648e+00	   8.8312188473299580e-06	
   1.4580000000000000e+00	  -1.4159721611816711e-01	   1.8528093034152877e+00	   8.7301013634577540e-06	
   1.4590000000000001e+00	  -1.4000138548481900e-01	   1.8518994397199848e+00	   8.6277648518456873e-06	
   1.4600000000000000e+00	  -1.3840646471516616e-01	   1.8506442992797667e+00	   8.5242720144346196e-06	
   1.4610000000000001e+00	  -1.3681279908595356e-01	   1.8490465237502125e+00	   8.4196847274925490e-06	
   1.4620000000000000e+00	  -1.3522073123227041e-01	   1.8471089281881388e+00	   8.3140640308593250e-06	
   1.4630000000000001e+00	  -1.3363060097414925e-01	   1.8448344944661708e+00	   8.2074701182183185e-06	
   1.4640000000000000e+00	  -1.3204274514975012e-01	   1.8422263647999910e+00	   8.0999623376099006e-06	
   1.4650000000000001e+00	  -1.3045749745501722e-01	   1.8392878353875344e+00	   7.9915991753470861e-06	
   1.4660000000000000e+00	  -1.2887518828969680e-01	   1.8360223501593966e+00	   7.8824382662712189e-06	
   1.4670000000000001e+00	  -1.2729614460960437e-01	   1.8324334946397041e+00	   7.7725363762104482e-06	
   1.4680000000000000e+00	  -1.2572068978503181e-01	   1.8285249899166898e+00	   7.6619494079332995e-06	
   1.4690000000000001e+00	  -1.2414914346518224e-01	   1.8243006867222125e+00	   7.5507323986090391e-06	
   1.4700000000000000e+00	  -1.2258182144852703e-01	   1.8197645596194416e+00	   7.4389394973950473e-06	
   1.4710000000000001e+00	  -1.2101903555897464e-01	   1.8149207012979320e+00	   7.3266239938168942e-06	
   1.4720000000000000e+00	  -1.1946109352774381e-01	   1.8097733169752899e+00	   7.2138382862657613e-06	
   1.4730000000000001e+00	  -1.1790829888083554e-01	   1.8043267189046404e+00	   7.1006339026485898e-06	
   1.4740000000000000e+00	  -1.1636095083199804e-01	   1.7985853209870828e+00	   6.9870614838735134e-06	
   1.4750000000000001e+00	  -1.1481934418107809e-01	   1.7925536334883225e+00	   6.8731707915520301e-06	
   1.4760000000000000e+00	  -1.1328376921765693e-01	   1.7862362578586590e+00	   6.7590107038217884e-06	
   1.4770000000000001e+00	  -1.1175451162986527e-01	   1.7796378816554930e+00	   6.6446292123489847e-06	
   1.4780000000000000e+00	  -1.1023185241827682e-01	   1.7727632735675241e+00	   6.5300734300444141e-06	
   1.4790000000000001e+00	  -1.0871606781477638e-01	   1.7656172785397888e+00	   6.4153895794893945e-06	
   1.4800000000000000e+00	  -1.0720742920630366e-01	   1.7582048129986867e+00	   6.3006230018869402e-06	
   1.4810000000000001e+00	  -1.0570620306337208e-01	   1.7505308601761413e+00	   6.1858181566315507e-06	
   1.4820000000000000e+00	  -1.0421265087326304e-01	   1.7426004655320231e+00	   6.0710186208651207e-06	
   1.4830000000000001e+00	  -1.0272702907779807e-01	   1.7344187322739681e+00	   5.9562671008289714e-06	
   1.4840000000000000e+00	  -1.0124958901559122e-01	   1.7259908169737121e+00	   5.8416054172505394e-06	
   1.4850000000000001e+00	  -9.9780576868684578e-02	   1.7173219252790553e+00	   5.7270745086185348e-06	
   1.4860000000000000e+00	  -9.8320233613472641e-02	   1.7084173077205667e+00	   5.6127144562045928e-06	
   1.4870000000000001e+00	  -9.6868794975819128e-02	   1.6992822556121343e+00	   5.4985644616367679e-06	
   1.4880000000000000e+00	  -9.5426491390274037e-02	   1.6899220970444571e+00	   5.3846628516457384e-06	
   1.4890000000000001e+00	  -9.3993547963296620e-02	   1.6803421929705733e+00	   5.2710471038913687e-06	
   1.4900000000000000e+00	  -9.2570184440393111e-02	   1.6705479333825104e+00	   5.1577538264513390e-06	
   1.4910000000000001e+00	  -9.1156615177077627e-02	   1.6605447335781442e+00	   5.0448187686735757e-06	
   1.4920000000000000e+00	  -8.9753049113566519e-02	   1.6503380305173407e+00	   4.9322768241738535e-06	
   1.4930000000000001e+00	  -8.8359689753116255e-02	   1.6399332792664567e+00	   4.8201620451021610e-06	
   1.4940000000000000e+00	  -8.6976735143916906e-02	   1.6293359495302706e+00	   4.7085076359115741e-06	
   1.4950000000000001e+00	  -8.5604377864453740e-02	   1.6185515222704043e+00	   4.5973459595616273e-06	
   1.4960000000000000e+00	  -8.4242805012250455e-02	   1.6075854864093033e+00	   4.4867085441102628e-06	
   1.4970000000000001e+00	  -8.2892198195908207e-02	   1.5964433356188288e+00	   4.3766260859751105e-06	
   1.4980000000000000e+00	  -8.1552733530356414e-02	   1.5851305651925205e+00	   4.2671284538053911e-06	
   1.4990000000000001e+00	  -8.0224581635230940e-02	   1.5736526690005794e+00	   4.1582447057181282e-06	
   1.5000000000000000e+00	  -7.8907907636297403e-02	   1.5620151365266204e+00	   4.0500030748791271e-06	
   1.5010000000000001e+00	  -7.5636226105870730e-02	   1.5521900950492089e+00	   3.9424309958568937e-06	
   1.5020000000000000e+00	  -7.2374369616921452e-02	   1.5422183382924517e+00	   3.8355550941865379e-06	
   1.5030000000000001e+00	  -6.9122484884728941e-02	   1.5320885123043004e+00	   3.7294012080191230e-06	
   1.5040000000000000e+00	  -6.5880729978524566e-02	   1.5217899234987460e+00	   3.6239943746740888e-06	
   1.5050000000000001e+00	  -6.2649273661125715e-02	   1.5113125216360934e+00	   3.5193588580062496e-06	
   1.5060000000000000e+00	  -5.9428294745589527e-02	   1.5006468830655009e+00	   3.4155181406758661e-06	
   1.5070000000000001e+00	  -5.6217981468624001e-02	   1.4897841942274503e+00	   3.3124949384150115e-06	
   1.5080000000000000e+00	  -5.3018530880496462e-02	   1.4787162354138395e+00	   3.2103111995557265e-06	
   1.5090000000000001e+00	  -4.9830148251182593e-02	   1.4674353647834049e+00	   3.1089881267765129e-06	
   1.5100000000000000e+00	  -4.6653046492499128e-02	   1.4559345026301904e+00	   3.0085461696083282e-06	
   1.5110000000000001e+00	  -4.3487445595968843e-02	   1.4442071159028074e+00	   2.9090050374103171e-06	
   1.5120000000000000e+00	  -4.0333572086165947e-02	   1.4322472029722322e+00	   2.8103837070997395e-06	
   1.5130000000000001e+00	  -3.7191658489293622e-02	   1.4200492786459142e+00	   2.7127004287724743e-06	
   1.5140000000000000e+00	  -3.4061942816747681e-02	   1.4076083594259674e+00	   2.6159727325864024e-06	
   1.5150000000000001e+00	  -3.0944668063421665e-02	   1.3949199490092430e+00	   2.5202174490784879e-06	
   1.5160000000000000e+00	  -2.7840081720512333e-02	   1.3819800240270850e+00	   2.4254507005744275e-06	
   1.5170000000000001e+00	  -2.4748435302585192e-02	   1.3687850200225853e+00	   2.3316879188411965e-06	
   1.5180000000000000e+00	  -2.1669983888662592e-02	   1.3553318176631652e+00	   2.2389438438241704e-06	
   1.5190000000000001e+00	  -1.8604985677099339e-02	   1.3416177291863189e+00	   2.1472325488491872e-06	
   1.5200000000000000e+00	  -1.5553701554012922e-02	   1.3276404850763648e+00	   2.0565674301448178e-06	
   1.5210000000000001e+00	  -1.2516394675036513e-02	   1.3133982209700625e+00	   1.9669612298933714e-06	
   1.5220000000000000e+00	  -9.4933300601663939e-03	   1.2988894647889579e+00	   1.8784260338439163e-06	
   1.5230000000000001e+00	  -6.4847742014774168e-03	   1.2841131240963293e+00	   1.7909732910881271e-06	
   1.5240000000000000e+00	  -3.4909946834810190e-03	   1.2690684736766142e+00	   1.7046138099108266e-06	
   1.5250000000000001e+00	  -5.1225981590430347e-04	   1.2537551433352068e+00	   1.6193577789674896e-06	
   1.5260000000000000e+00	   2.4511617213309744e-03	   1.2381731059165197e+00	   1.5352147679503769e-06	
   1.5270000000000001e+00	   5.3990012211475591e-03	   1.2223226655382107e+00	   1.4521937344302849e-06	
   1.5280000000000000e+00	   8.3309902805858149e-03	   1.2062044460394865e+00	   1.3703030470879618e-06	
   1.5290000000000001e+00	   1.1246861120525309e-02	   1.1898193796413947e+00	   1.2895504762078236e-06	
   1.5300000000000000e+00	   1.4146346894066797e-02	   1.1731686958170267e+00	   1.2099432134676791e-06	
   1.5310000000000001e+00	   1.7029181983783892e-02	   1.1562539103695575e+00	   1.1314878817364482e-06	
   1.5320000000000000e+00	   1.9895102288053468e-02	   1.1390768147160544e+00	   1.0541905359762183e-06	
   1.5330000000000001e+00	   2.2743845496669524e-02	   1.1216394653749908e+00	   9.7805668217154640e-07	
   1.5340000000000000e+00	   2.5575151355944570e-02	   1.1039441736554108e+00	   9.0309127818988255e-07	
   1.5350000000000001e+00	   2.8388761923500039e-02	   1.0859934955456885e+00	   8.2929874602177822e-07	
   1.5360000000000000e+00	   3.1184421812945784e-02	   1.0677902217998370e+00	   7.5668298268882772e-07	
   1.5369999999999999e+00	   3.3961878428645620e-02	   1.0493373682193228e+00	   6.8524737149855408e-07	
   1.5380000000000000e+00	   3.6720882190764970e-02	   1.0306381661283488e+00	   6.1499478089255266e-07	
   1.5389999999999999e+00	   3.9461186750793353e-02	   1.0116960530405710e+00	   5.4592758318150469e-07	
   1.5400000000000000e+00	   4.2182549197734009e-02	   9.9251466351522044e-01	   4.7804766542536292e-07	
   1.5409999999999999e+00	   4.4884730255149274e-02	   9.7309782020060676e-01	   4.1135642750433909e-07	
   1.5420000000000000e+00	   4.7567494469249905e-02	   9.5344952506298064e-01	   3.4585479835591570e-07	
   1.5429999999999999e+00	   5.0230610388212971e-02	   9.3357395079874250e-01	   2.8154324979712264e-07	
   1.5440000000000000e+00	   5.2873850732911731e-02	   9.1347543242798301e-01	   2.1842179333264600e-07	
   1.5449999999999999e+00	   5.5496992559239788e-02	   8.9315845906735025e-01	   1.5649000154049908e-07	
   1.5460000000000000e+00	   5.8099817412207155e-02	   8.7262766588023999e-01	   9.5747011708002816e-08	
   1.5469999999999999e+00	   6.0682111471987432e-02	   8.5188782620231085e-01	   3.6191535920937490e-08	
   1.5480000000000000e+00	   6.3243665692089834e-02	   8.3094384384033027e-01	  -2.2178135772321639e-08	
   1.5489999999999999e+00	   6.5784275929830272e-02	   8.0980074554236225e-01	  -7.9364114752289439e-08	
   1.5500000000000000e+00	   6.8303743069272671e-02	   7.8846367363731096e-01	  -1.3536891603493917e-07	
   1.5509999999999999e+00	   7.0801873136810078e-02	   7.6693787884184084e-01	  -1.9019544149345702e-07	
   1.5520000000000000e+00	   7.3278477409551956e-02	   7.4522871323269735e-01	  -2.4384697464019389e-07	
   1.5529999999999999e+00	   7.5733372516684661e-02	   7.2334162338245633e-01	  -2.9632717353511584e-07	
   1.5540000000000000e+00	   7.8166380533967184e-02	   7.0128214365673713e-01	  -3.4764005631127137e-07	
   1.5549999999999999e+00	   8.0577329071523929e-02	   6.7905588967091735e-01	  -3.9778999574857643e-07	
   1.5560000000000000e+00	   8.2966051355094939e-02	   6.5666855190439355e-01	  -4.4678170819933971e-07	
   1.5569999999999999e+00	   8.5332386300899343e-02	   6.3412588947043613e-01	  -4.9462025322744019e-07	
   1.5580000000000001e+00	   8.7676178584269793e-02	   6.1143372403969320e-01	  -5.4131101188958919e-07	
   1.5589999999999999e+00	   8.9997278702209527e-02	   5.8859793391540260e-01	  -5.8685969020477735e-07	
   1.5600000000000001e+00	   9.2295543030024962e-02	   5.6562444825837810e-01	  -6.3127230215398455e-07	
   1.5609999999999999e+00	   9.4570833872183346e-02	   5.4251924145983743e-01	  -6.7455516290781947e-07	
   1.5620000000000001e+00	   9.6823019507543240e-02	   5.1928832766015331e-01	  -7.1671488600932864e-07	
   1.5629999999999999e+00	   9.9051974229103501e-02	   4.9593775541160579e-01	  -7.5775836504143879e-07	
   1.5640000000000001e+00	   1.0125757837841520e-01	   4.7247360248322595e-01	  -7.9769277576413611e-07	
   1.5649999999999999e+00	   1.0343971837479848e-01	   4.4890197080582617e-01	  -8.3652556248647869e-07	
   1.5660000000000001e+00	   1.0559828673950433e-01	   4.2522898155531702e-01	  -8.7426442775540014e-07	
   1.5669999999999999e+00	   1.0773318211495975e-01	   4.0146077037241906e-01	  -9.1091732741521714e-07	
   1.5680000000000001e+00	   1.0984430927923217e-01	   3.7760348271688349e-01	  -9.4649246348832428e-07	
   1.5690000000000000e+00	   1.1193157915584906e-01	   3.5366326935434289e-01	  -9.8099827650077742e-07	
   1.5700000000000001e+00	   1.1399490881910346e-01	   3.2964628197392098e-01	  -1.0144434322845175e-06	
   1.5710000000000000e+00	   1.1603422149497744e-01	   3.0555866893473527e-01	  -1.0468368162180886e-06	
   1.5720000000000001e+00	   1.1804944655781224e-01	   2.8140657113943757e-01	  -1.0781875339621605e-06	
   1.5730000000000000e+00	   1.2004051952285177e-01	   2.5719611803294073e-01	  -1.1085048885334237e-06	
   1.5740000000000001e+00	   1.2200738203478478e-01	   2.3293342372449111e-01	  -1.1377983848981366e-06	
   1.5750000000000000e+00	   1.2394998185240935e-01	   2.0862458323125210e-01	  -1.1660777213401419e-06	
   1.5760000000000001e+00	   1.2586827282954061e-01	   1.8427566884157331e-01	  -1.1933527728213988e-06	
   1.5770000000000000e+00	   1.2776221489228223e-01	   1.5989272659612719e-01	  -1.2196335920783286e-06	
   1.5780000000000001e+00	   1.2963177401277837e-01	   1.3548177288510443e-01	  -1.2449304035849762e-06	
   1.5790000000000000e+00	   1.3147692217956353e-01	   1.1104879115966748e-01	  -1.2692535870523214e-06	
   1.5800000000000001e+00	   1.3329763736462330e-01	   8.6599728755870298e-02	  -1.2926136809809918e-06	
   1.5810000000000000e+00	   1.3509390348727923e-01	   6.2140493829261456e-02	  -1.3150213687140866e-06	
   1.5820000000000001e+00	   1.3686571037500850e-01	   3.7676952398397190e-02	  -1.3364874742877175e-06	
   1.5830000000000000e+00	   1.3861305372130694e-01	   1.3214925495500407e-02	  -1.3570229560611047e-06	
   1.5840000000000001e+00	   1.4033593504070252e-01	  -1.1239813577490376e-02	  -1.3766388931996110e-06	
   1.5850000000000000e+00	   1.4203436162102512e-01	  -3.5681541889225787e-02	  -1.3953464931271142e-06	
   1.5860000000000001e+00	   1.4370834647303599e-01	  -6.0104589417340093e-02	  -1.4131570705427920e-06	
   1.5870000000000000e+00	   1.4535790827751871e-01	  -8.4503341486660943e-02	  -1.4300820456031316e-06	
   1.5880000000000001e+00	   1.4698307132993205e-01	  -1.0887224110894833e-01	  -1.4461329438941739e-06	
   1.5890000000000000e+00	   1.4858386548272318e-01	  -1.3320579122586906e-01	  -1.4613213808606362e-06	
