   1.2150000000000001e+00	  -1.3724043917713924e-01	   1.2300844043221408e+00	   1.1390844198652661e-04	
   1.2160000000000000e+00	  -1.3680265331420871e-01	   1.2307897817648310e+00	   1.1072214241049372e-04	
   1.2170000000000001e+00	  -1.3636416207383550e-01	   1.2314545127185248e+00	   1.0756034720618701e-04	
   1.2180000000000000e+00	  -1.3592500610250846e-01	   1.2320769220852750e+00	   1.0442361528514854e-04	
   1.2190000000000001e+00	  -1.3548522772181470e-01	   1.2326554235634659e+00	   1.0131248687268724e-04	
   1.2200000000000000e+00	  -1.3504487083964289e-01	   1.2331885176353721e+00	   9.8227483688317907e-05	
   1.2210000000000001e+00	  -1.3460398086339909e-01	   1.2336747895811795e+00	   9.5169109113876771e-05	
   1.2220000000000000e+00	  -1.3416260461520946e-01	   1.2341129075192894e+00	   9.2137848393333832e-05	
   1.2230000000000001e+00	  -1.3372079024908168e-01	   1.2345016204727266e+00	   8.9134168809706926e-05	
   1.2240000000000000e+00	  -1.3327858717000052e-01	   1.2348397564614793e+00	   8.6158519882292839e-05	
   1.2250000000000001e+00	  -1.3283604595493059e-01	   1.2351262206205909e+00	   8.3211333543664612e-05	
   1.2260000000000000e+00	  -1.3239321827570161e-01	   1.2353599933438337e+00	   8.0293024351377196e-05	
   1.2270000000000001e+00	  -1.3195015682374944e-01	   1.2355401284527865e+00	   7.7403989667934603e-05	
   1.2280000000000000e+00	  -1.3150691523668823e-01	   1.2356657513911453e+00	   7.4544609865626055e-05	
   1.2290000000000001e+00	  -1.3106354802668874e-01	   1.2357360574440965e+00	   7.1715248516485142e-05	
   1.2300000000000000e+00	  -1.3062011051063627e-01	   1.2357503099825762e+00	   6.8916252603329342e-05	
   1.2310000000000001e+00	  -1.3017665874204531e-01	   1.2357078387322489e+00	   6.6147952717102165e-05	
   1.2320000000000000e+00	  -1.2973324944470466e-01	   1.2356080380670325e+00	   6.3410663260210498e-05	
   1.2330000000000001e+00	  -1.2928993994802929e-01	   1.2354503653269997e+00	   6.0704682649223574e-05	
   1.2340000000000000e+00	  -1.2884678812409389e-01	   1.2352343391604848e+00	   5.8030293522123855e-05	
   1.2350000000000001e+00	  -1.2840385232632501e-01	   1.2349595378902287e+00	   5.5387762950026564e-05	
   1.2360000000000000e+00	  -1.2796119132982631e-01	   1.2346255979033909e+00	   5.2777342638143931e-05	
   1.2370000000000001e+00	  -1.2751886427331438e-01	   1.2342322120652571e+00	   5.0199269141820713e-05	
   1.2380000000000000e+00	  -1.2707693060264080e-01	   1.2337791281564798e+00	   4.7653764072438931e-05	
   1.2390000000000001e+00	  -1.2663545001587584e-01	   1.2332661473336746e+00	   4.5141034308429639e-05	
   1.2400000000000000e+00	  -1.2619448240993381e-01	   1.2326931226132114e+00	   4.2661272212349277e-05	
   1.2410000000000001e+00	  -1.2575408782871211e-01	   1.2320599573780242e+00	   4.0214655838963220e-05	
   1.2420000000000000e+00	  -1.2531432641272577e-01	   1.2313666039072788e+00	   3.7801349150337615e-05	
   1.2430000000000001e+00	  -1.2487525835021007e-01	   1.2306130619287208e+00	   3.5421502225366219e-05	
   1.2440000000000000e+00	  -1.2443694382967296e-01	   1.2297993771935434e+00	   3.3075251481495815e-05	
   1.2450000000000001e+00	  -1.2399944299387100e-01	   1.2289256400736015e+00	   3.0762719884655509e-05	
   1.2460000000000000e+00	  -1.2356281589518903e-01	   1.2279919841808029e+00	   2.8484017162266895e-05	
   1.2470000000000001e+00	  -1.2312712245239987e-01	   1.2269985850085099e+00	   2.6239240024233945e-05	
   1.2480000000000000e+00	  -1.2269242240878298e-01	   1.2259456585947830e+00	   2.4028472372442100e-05	
   1.2490000000000001e+00	  -1.2225877529157969e-01	   1.2248334602072930e+00	   2.1851785519985678e-05	
   1.2500000000000000e+00	  -1.2182624037276402e-01	   1.2236622830497368e+00	   1.9709238405232754e-05	
   1.2510000000000001e+00	  -1.2139487663110582e-01	   1.2224324569895839e+00	   1.7600877803183868e-05	
   1.2520000000000000e+00	  -1.2096474271550772e-01	   1.2211443473069890e+00	   1.5526738548807262e-05	
   1.2530000000000001e+00	  -1.2053589690959232e-01	   1.2197983534646923e+00	   1.3486843744331400e-05	
   1.2540000000000000e+00	  -1.2010839709751930e-01	   1.2183949078987473e+00	   1.1481204976418469e-05	
   1.2550000000000001e+00	  -1.1968230073101205e-01	   1.2169344748298982e+00	   9.5098225339762532e-06	
   1.2560000000000000e+00	  -1.1925766479757371e-01	   1.2154175490954402e+00	   7.5726856137575682e-06	
   1.2570000000000001e+00	  -1.1883454578986974e-01	   1.2138446550013917e+00	   5.6697725414195377e-06	
   1.2580000000000000e+00	  -1.1841299967625984e-01	   1.2122163451948065e+00	   3.8010509831459816e-06	
   1.2590000000000001e+00	  -1.1799308187245672e-01	   1.2105331995560547e+00	   1.9664781551048671e-06	
   1.2600000000000000e+00	  -1.1757484721429223e-01	   1.2087958241109029e+00	   1.6600103501518415e-07	
   1.2610000000000001e+00	  -1.1715834993157281e-01	   1.2070048499622208e+00	  -1.6004434230665332e-06	
   1.2620000000000000e+00	  -1.1674364362300216e-01	   1.2051609322411427e+00	  -3.3329280815924678e-06	
   1.2630000000000001e+00	  -1.1633078123215268e-01	   1.2032647490775106e+00	  -5.0315354132718371e-06	
   1.2640000000000000e+00	  -1.1591981502446680e-01	   1.2013170005894303e+00	  -6.6963572812189787e-06	
   1.2650000000000001e+00	  -1.1551079656526897e-01	   1.1993184078917651e+00	  -8.3274947458022996e-06	
   1.2660000000000000e+00	  -1.1510377669876870e-01	   1.1972697121233946e+00	  -9.9250578466381079e-06	
   1.2670000000000001e+00	  -1.1469880552803680e-01	   1.1951716734930684e+00	  -1.1489165402570056e-05	
   1.2680000000000000e+00	  -1.1429593239593527e-01	   1.1930250703436793e+00	  -1.3019944804640304e-05	
   1.2690000000000001e+00	  -1.1389520586698321e-01	   1.1908306982347836e+00	  -1.4517531815846918e-05	
   1.2700000000000000e+00	  -1.1349667371014005e-01	   1.1885893690431972e+00	  -1.5982070366377110e-05	
   1.2710000000000001e+00	  -1.1310038288248847e-01	   1.1863019100814909e+00	  -1.7413712349353960e-05	
   1.2720000000000000e+00	  -1.1270637951379847e-01	   1.1839691632342131e+00	  -1.8812617428670686e-05	
   1.2730000000000001e+00	  -1.1231470889195594e-01	   1.1815919841116682e+00	  -2.0178952833294073e-05	
   1.2740000000000000e+00	  -1.1192541544923584e-01	   1.1791712412210735e+00	  -2.1512893161754199e-05	
   1.2750000000000001e+00	  -1.1153854274940633e-01	   1.1767078151549222e+00	  -2.2814620187758261e-05	
   1.2760000000000000e+00	  -1.1115413347564307e-01	   1.1742025977963806e+00	  -2.4084322665568481e-05	
   1.2770000000000001e+00	  -1.1077222941923826e-01	   1.1716564915415422e+00	  -2.5322196134297537e-05	
   1.2780000000000000e+00	  -1.1039287146908838e-01	   1.1690704085383667e+00	  -2.6528442725673451e-05	
   1.2790000000000001e+00	  -1.1001609960194159e-01	   1.1664452699421306e+00	  -2.7703270980852790e-05	
   1.2800000000000000e+00	  -1.0964195287339107e-01	   1.1637820051872132e+00	  -2.8846895655076921e-05	
   1.2809999999999999e+00	  -1.0927046940959539e-01	   1.1610815512750450e+00	  -2.9959537529447577e-05	
   1.2820000000000000e+00	  -1.0890168639971187e-01	   1.1583448520780457e+00	  -3.1041423230862564e-05	
   1.2829999999999999e+00	  -1.0853564008902539e-01	   1.1555728576593760e+00	  -3.2092785041931693e-05	
   1.2840000000000000e+00	  -1.0817236577275757e-01	   1.1527665236083293e+00	  -3.3113860726019517e-05	
   1.2849999999999999e+00	  -1.0781189779054079e-01	   1.1499268103911922e+00	  -3.4104893340311526e-05	
   1.2860000000000000e+00	  -1.0745426952154113e-01	   1.1470546827173951e+00	  -3.5066131060426664e-05	
   1.2869999999999999e+00	  -1.0709951338021528e-01	   1.1441511089207854e+00	  -3.5997827003031446e-05	
   1.2880000000000000e+00	  -1.0674766081268605e-01	   1.1412170603558440e+00	  -3.6900239045734029e-05	
   1.2889999999999999e+00	  -1.0639874229372182e-01	   1.1382535108086755e+00	  -3.7773629660273200e-05	
   1.2900000000000000e+00	  -1.0605278732430468e-01	   1.1352614359225970e+00	  -3.8618265737505597e-05	
   1.2909999999999999e+00	  -1.0570982442977361e-01	   1.1322418126381546e+00	  -3.9434418416764427e-05	
   1.2920000000000000e+00	  -1.0536988115852708e-01	   1.1291956186473915e+00	  -4.0222362919478671e-05	
   1.2929999999999999e+00	  -1.0503298408127126e-01	   1.1261238318621989e+00	  -4.0982378378656703e-05	
   1.2940000000000000e+00	  -1.0469915879080061e-01	   1.1230274298965746e+00	  -4.1714747681553810e-05	
   1.2949999999999999e+00	  -1.0436842990229556e-01	   1.1199073895626177e+00	  -4.2419757302347705e-05	
   1.2960000000000000e+00	  -1.0404082105412449e-01	   1.1167646863800906e+00	  -4.3097697141378233e-05	
   1.2969999999999999e+00	  -1.0371635490913600e-01	   1.1136002940993714e+00	  -4.3748860368661435e-05	
   1.2980000000000000e+00	  -1.0339505315642816e-01	   1.1104151842376313e+00	  -4.4373543265696647e-05	
   1.2989999999999999e+00	  -1.0307693651358207e-01	   1.1072103256280630e+00	  -4.4972045070632016e-05	
   1.3000000000000000e+00	  -1.0276202472934559e-01	   1.1039866839819890e+00	  -4.5544667827066010e-05	
   1.3009999999999999e+00	  -1.0343456458896394e-01	   1.0997609934614758e+00	  -4.6091716230572954e-05	
   1.3020000000000000e+00	  -1.0411133013910279e-01	   1.0955174560453205e+00	  -4.6613497483097288e-05	
   1.3029999999999999e+00	  -1.0479233922665787e-01	   1.0912639476376094e+00	  -4.7110321143226108e-05	
   1.3040000000000000e+00	  -1.0547760182262067e-01	   1.0870080782721030e+00	  -4.7582498985371258e-05	
   1.3049999999999999e+00	  -1.0616712028794895e-01	   1.0827571970191316e+00	  -4.8030344850111262e-05	
   1.3060000000000000e+00	  -1.0686088963453022e-01	   1.0785183968385668e+00	  -4.8454174509979242e-05	
   1.3069999999999999e+00	  -1.0755889778129202e-01	   1.0742985193791998e+00	  -4.8854305530809938e-05	
   1.3080000000000001e+00	  -1.0826112580551317e-01	   1.0701041597248613e+00	  -4.9231057126911115e-05	
   1.3089999999999999e+00	  -1.0896754818938870e-01	   1.0659416710875993e+00	  -4.9584750038508818e-05	
   1.3100000000000001e+00	  -1.0967813306190144e-01	   1.0618171694482412e+00	  -4.9915706390235570e-05	
   1.3109999999999999e+00	  -1.1039284243605352e-01	   1.0577365381446451e+00	  -5.0224249563066148e-05	
   1.3120000000000001e+00	  -1.1111163244150923e-01	   1.0537054324079529e+00	  -5.0510704066156209e-05	
   1.3129999999999999e+00	  -1.1183445355270172e-01	   1.0497292838471475e+00	  -5.0775395414176527e-05	
   1.3140000000000001e+00	  -1.1256125081245483e-01	   1.0458133048822109e+00	  -5.1018649995196452e-05	
   1.3149999999999999e+00	  -1.1329196405117303e-01	   1.0419624931261808e+00	  -5.1240794952958635e-05	
   1.3160000000000001e+00	  -1.1402652810164715e-01	   1.0381816357163944e+00	  -5.1442158069417432e-05	
   1.3169999999999999e+00	  -1.1476487300953109e-01	   1.0344753135952092e+00	  -5.1623067644404608e-05	
   1.3180000000000001e+00	  -1.1550692423953623e-01	   1.0308479057404827e+00	  -5.1783852374726047e-05	
   1.3190000000000000e+00	  -1.1625260287739614e-01	   1.0273035933460943e+00	  -5.1924841249106901e-05	
   1.3200000000000001e+00	  -1.1700182582765051e-01	   1.0238463639527873e+00	  -5.2046363429383846e-05	
   1.3210000000000000e+00	  -1.1775450600729809e-01	   1.0204800155296061e+00	  -5.2148748146171875e-05	
   1.3220000000000001e+00	  -1.1851055253536880e-01	   1.0172081605062044e+00	  -5.2232324581194534e-05	
   1.3230000000000000e+00	  -1.1926987091846286e-01	   1.0140342297562928e+00	  -5.2297421776190123e-05	
   1.3240000000000001e+00	  -1.2003236323230693e-01	   1.0109614765324992e+00	  -5.2344368517240336e-05	
   1.3250000000000000e+00	  -1.2079792829937486e-01	   1.0079929803529077e+00	  -5.2373493240193136e-05	
   1.3260000000000001e+00	  -1.2156646186262232e-01	   1.0051316508395418e+00	  -5.2385123925219323e-05	
   1.3270000000000000e+00	  -1.2233785675538311e-01	   1.0023802315090593e+00	  -5.2379588003512167e-05	
   1.3280000000000001e+00	  -1.2311200306747450e-01	   9.9974130351592150e-01	  -5.2357212263015596e-05	
   1.3290000000000000e+00	  -1.2388878830755889e-01	   9.9721728934829834e-01	  -5.2318322749975166e-05	
   1.3300000000000001e+00	  -1.2466809756181096e-01	   9.9481045647697497e-01	  -5.2263244680050835e-05	
   1.3310000000000000e+00	  -1.2544981364893426e-01	   9.9252292095751715e-01	  -5.2192302350179132e-05	
   1.3320000000000001e+00	  -1.2623381727157701e-01	   9.9035665098595893e-01	  -5.2105819051087576e-05	
   1.3330000000000000e+00	  -1.2701998716419138e-01	   9.8831347040827167e-01	  -5.2004116979281756e-05	
   1.3340000000000001e+00	  -1.2780820023738337e-01	   9.8639506218387529e-01	  -5.1887517151710805e-05	
   1.3350000000000000e+00	  -1.2859833171879986e-01	   9.8460297180345047e-01	  -5.1756339330813472e-05	
   1.3360000000000001e+00	  -1.2939025529059667e-01	   9.8293861066131250e-01	  -5.1610901940696285e-05	
   1.3370000000000000e+00	  -1.3018384322353571e-01	   9.8140325938260642e-01	  -5.1451521988765681e-05	
   1.3380000000000001e+00	  -1.3097896650775354e-01	   9.7999807110558290e-01	  -5.1278514992786350e-05	
   1.3390000000000000e+00	  -1.3177549498024821e-01	   9.7872407471921563e-01	  -5.1092194905344446e-05	
   1.3400000000000001e+00	  -1.3257329744912927e-01	   9.7758217805642089e-01	  -5.0892874040447955e-05	
   1.3410000000000000e+00	  -1.3337224181467311e-01	   9.7657317104313945e-01	  -5.0680863008148447e-05	
   1.3420000000000001e+00	  -1.3417219518723023e-01	   9.7569772880354289e-01	  -5.0456470639517748e-05	
   1.3430000000000000e+00	  -1.3497302400202693e-01	   9.7495641472162697e-01	  -5.0220003925793844e-05	
   1.3440000000000001e+00	  -1.3577459413090576e-01	   9.7434968345945350e-01	  -4.9971767955528379e-05	
   1.3450000000000000e+00	  -1.3657677099104670e-01	   9.7387788393230512e-01	  -4.9712065842602571e-05	
   1.3460000000000001e+00	  -1.3737941965071465e-01	   9.7354126224101722e-01	  -4.9441198676336562e-05	
   1.3470000000000000e+00	  -1.3818240493207401e-01	   9.7333996456175176e-01	  -4.9159465456055651e-05	
   1.3480000000000001e+00	  -1.3898559151111256e-01	   9.7327403999347861e-01	  -4.8867163035204442e-05	
   1.3490000000000000e+00	  -1.3978884401471936e-01	   9.7334344336343348e-01	  -4.8564586067903481e-05	
   1.3500000000000001e+00	  -1.4059202711495622e-01	   9.7354803799081702e-01	  -4.8252026952078086e-05	
   1.3510000000000000e+00	  -1.4139500562056584e-01	   9.7388759840900740e-01	  -4.7929775779304018e-05	
   1.3520000000000001e+00	  -1.4219764456575723e-01	   9.7436181304655423e-01	  -4.7598120286346246e-05	
   1.3530000000000000e+00	  -1.4299980929631106e-01	   9.7497028686722664e-01	  -4.7257345801715589e-05	
   1.3540000000000001e+00	  -1.4380136555304424e-01	   9.7571254396938589e-01	  -4.6907735204951284e-05	
   1.3550000000000000e+00	  -1.4460217955267518e-01	   9.7658803014495887e-01	  -4.6549568878256897e-05	
   1.3560000000000001e+00	  -1.4540211806613057e-01	   9.7759611539828351e-01	  -4.6183124662202424e-05	
   1.3570000000000000e+00	  -1.4620104849433269e-01	   9.7873609642510617e-01	  -4.5808677817962828e-05	
   1.3580000000000001e+00	  -1.4699883894150789e-01	   9.8000719905200451e-01	  -4.5426500979064977e-05	
   1.3590000000000000e+00	  -1.4779535828605617e-01	   9.8140858063651615e-01	  -4.5036864122743880e-05	
   1.3600000000000001e+00	  -1.4859047624902011e-01	   9.8293933242825249e-01	  -4.4640034527282380e-05	
   1.3610000000000000e+00	  -1.4938406346019228e-01	   9.8459848189127885e-01	  -4.4236276737316671e-05	
   1.3620000000000001e+00	  -1.5017599152190131e-01	   9.8638499498804100e-01	  -4.3825852528683873e-05	
   1.3630000000000000e+00	  -1.5096613307051354e-01	   9.8829777842512501e-01	  -4.3409020882845262e-05	
   1.3640000000000001e+00	  -1.5175436183568880e-01	   9.9033568186113208e-01	  -4.2986037944642286e-05	
   1.3650000000000000e+00	  -1.5254055269742806e-01	   9.9249750007695503e-01	  -4.2557157005143620e-05	
   1.3660000000000001e+00	  -1.5332458174095154e-01	   9.9478197510874478e-01	  -4.2122628465326994e-05	
   1.3670000000000000e+00	  -1.5410632630944321e-01	   9.9718779834385329e-01	  -4.1682699813722079e-05	
   1.3680000000000001e+00	  -1.5488566505469981e-01	   9.9971361258004443e-01	  -4.1237615598294086e-05	
   1.3690000000000000e+00	  -1.5566247798572019e-01	   1.0023580140482617e+00	  -4.0787617406182197e-05	
   1.3700000000000001e+00	  -1.5643664651527234e-01	   1.0051195543992471e+00	  -4.0332943842161240e-05	
   1.3710000000000000e+00	  -1.5720805350447342e-01	   1.0079967426543006e+00	  -3.9873830505840480e-05	
   1.3720000000000001e+00	  -1.5797658330541953e-01	   1.0109880471204804e+00	  -3.9410509970139174e-05	
   1.3730000000000000e+00	  -1.5874212180189951e-01	   1.0140918972705328e+00	  -3.8943211767408781e-05	
   1.3740000000000001e+00	  -1.5950455644822925e-01	   1.0173066855878532e+00	  -3.8472162371766538e-05	
   1.3750000000000000e+00	  -1.6026377630624167e-01	   1.0206307693767733e+00	  -3.7997585182858451e-05	
   1.3760000000000001e+00	  -1.6101967208046519e-01	   1.0240624725384746e+00	  -3.7519700512439469e-05	
   1.3770000000000000e+00	  -1.6177213615152708e-01	   1.0276000873128270e+00	  -3.7038725572313691e-05	
   1.3780000000000001e+00	  -1.6252106260781451e-01	   1.0312418759864541e+00	  -3.6554874458930020e-05	
   1.3790000000000000e+00	  -1.6326634727542844e-01	   1.0349860725673252e+00	  -3.6068358148622082e-05	
   1.3800000000000001e+00	  -1.6400788774646158e-01	   1.0388308844261798e+00	  -3.5579384486034149e-05	
   1.3810000000000000e+00	  -1.6474558340563583e-01	   1.0427744939050840e+00	  -3.5088158174170769e-05	
   1.3820000000000001e+00	  -1.6547933545533111e-01	   1.0468150598934278e+00	  -3.4594880768845648e-05	
   1.3830000000000000e+00	  -1.6620904693903815e-01	   1.0509507193716634e+00	  -3.4099750674351781e-05	
   1.3840000000000001e+00	  -1.6693462276326676e-01	   1.0551795889230966e+00	  -3.3602963137882580e-05	
   1.3850000000000000e+00	  -1.6765596971794394e-01	   1.0594997662140311e+00	  -3.3104710247214286e-05	
   1.3860000000000001e+00	  -1.6837299649533033e-01	   1.0639093314425807e+00	  -3.2605180929526356e-05	
   1.3870000000000000e+00	  -1.6908561370748820e-01	   1.0684063487564495e+00	  -3.2104560944865024e-05	
   1.3880000000000001e+00	  -1.6979373390233221e-01	   1.0729888676399977e+00	  -3.1603032888599669e-05	
   1.3890000000000000e+00	  -1.7049727157829253e-01	   1.0776549242708935e+00	  -3.1100776195711055e-05	
   1.3900000000000001e+00	  -1.7119614319762200e-01	   1.0824025428466688e+00	  -3.0597967139639470e-05	
   1.3910000000000000e+00	  -1.7189026719837563e-01	   1.0872297368814832e+00	  -3.0094778834560687e-05	
   1.3920000000000001e+00	  -1.7257956400509455e-01	   1.0921345104734104e+00	  -2.9591381240146042e-05	
   1.3930000000000000e+00	  -1.7326395603822153e-01	   1.0971148595425586e+00	  -2.9087941164462894e-05	
   1.3940000000000001e+00	  -1.7394336772227936e-01	   1.1021687730403342e+00	  -2.8584622275909521e-05	
   1.3950000000000000e+00	  -1.7461772549283949e-01	   1.1072942341301621e+00	  -2.8081585098385653e-05	
   1.3960000000000001e+00	  -1.7528695780230963e-01	   1.1124892213399755e+00	  -2.7578987032247926e-05	
   1.3970000000000000e+00	  -1.7595099512457002e-01	   1.1177517096867866e+00	  -2.7076982351714740e-05	
   1.3980000000000001e+00	  -1.7660976995848354e-01	   1.1230796717736511e+00	  -2.6575722219548958e-05	
   1.3990000000000000e+00	  -1.7726321683031021e-01	   1.1284710788593402e+00	  -2.6075354698631981e-05	
   1.4000000000000001e+00	  -1.7791127229505121e-01	   1.1339239019010314e+00	  -2.5576024753837245e-05	
   1.4010000000000000e+00	  -1.7730210332026120e-01	   1.1406878841868220e+00	  -2.5077874274886947e-05	
   1.4020000000000001e+00	  -1.7668617036318535e-01	   1.1475104792475457e+00	  -2.4581042081944782e-05	
   1.4030000000000000e+00	  -1.7606341481104881e-01	   1.1543808594373268e+00	  -2.4085663942310931e-05	
   1.4040000000000001e+00	  -1.7543378887872241e-01	   1.1612885328193558e+00	  -2.3591872580733253e-05	
   1.4050000000000000e+00	  -1.7479725527301404e-01	   1.1682233373593913e+00	  -2.3099797695338986e-05	
   1.4060000000000001e+00	  -1.7415378686276572e-01	   1.1751754351778358e+00	  -2.2609565974426871e-05	
   1.4070000000000000e+00	  -1.7350336635469887e-01	   1.1821353068600633e+00	  -2.2121301113758873e-05	
   1.4079999999999999e+00	  -1.7284598597494971e-01	   1.1890937458246746e+00	  -2.1635123827426495e-05	
   1.4090000000000000e+00	  -1.7218164715623596e-01	   1.1960418527493744e+00	  -2.1151151871665053e-05	
   1.4099999999999999e+00	  -1.7151036023059751e-01	   1.2029710300541605e+00	  -2.0669500059716794e-05	
   1.4110000000000000e+00	  -1.7083214412765424e-01	   1.2098729764415357e+00	  -2.0190280277734840e-05	
   1.4119999999999999e+00	  -1.7014702607832366e-01	   1.2167396814934461e+00	  -1.9713601507875822e-05	
   1.4130000000000000e+00	  -1.6945504132394118e-01	   1.2235634203246659e+00	  -1.9239569850532101e-05	
   1.4139999999999999e+00	  -1.6875623283072738e-01	   1.2303367482923486e+00	  -1.8768288538487110e-05	
   1.4150000000000000e+00	  -1.6805065100954597e-01	   1.2370524957614726e+00	  -1.8299857960327182e-05	
   1.4159999999999999e+00	  -1.6733835344089554e-01	   1.2437037629259122e+00	  -1.7834375680467196e-05	
   1.4170000000000000e+00	  -1.6661940460508051e-01	   1.2502839146848750e+00	  -1.7371936466642479e-05	
   1.4179999999999999e+00	  -1.6589387561750668e-01	   1.2567865755744394e+00	  -1.6912632302940045e-05	
   1.4190000000000000e+00	  -1.6516184396904310e-01	   1.2632056247539454e+00	  -1.6456552422716708e-05	
   1.4199999999999999e+00	  -1.6442339327140021e-01	   1.2695351910469830e+00	  -1.6003783323809140e-05	
   1.4210000000000000e+00	  -1.6367861300746422e-01	   1.2757696480367295e+00	  -1.5554408796955577e-05	
   1.4219999999999999e+00	  -1.6292759828653847e-01	   1.2819036092153961e+00	  -1.5108509945849224e-05	
   1.4230000000000000e+00	  -1.6217044960443394e-01	   1.2879319231875346e+00	  -1.4666165218529814e-05	
   1.4239999999999999e+00	  -1.6140727260835741e-01	   1.2938496689269710e+00	  -1.4227450424897370e-05	
   1.4250000000000000e+00	  -1.6063817786654144e-01	   1.2996521510871240e+00	  -1.3792438767049053e-05	
   1.4259999999999999e+00	  -1.5986328064256539e-01	   1.3053348953644772e+00	  -1.3361200862427314e-05	
   1.4270000000000000e+00	  -1.5908270067431196e-01	   1.3108936439149665e+00	  -1.2933804771991797e-05	
   1.4279999999999999e+00	  -1.5829656195750796e-01	   1.3163243508230549e+00	  -1.2510316021563384e-05	
   1.4290000000000000e+00	  -1.5750499253379580e-01	   1.3216231776232592e+00	  -1.2090797638003581e-05	
   1.4299999999999999e+00	  -1.5670812428328340e-01	   1.3267864888739045e+00	  -1.1675310167297281e-05	
   1.4310000000000000e+00	  -1.5590609272152045e-01	   1.3318108477828705e+00	  -1.1263911703876528e-05	
   1.4319999999999999e+00	  -1.5509903680084858e-01	   1.3366930118851064e+00	  -1.0856657923219437e-05	
   1.4330000000000001e+00	  -1.5428709871607438e-01	   1.3414299287716829e+00	  -1.0453602102875048e-05	
   1.4339999999999999e+00	  -1.5347042371441366e-01	   1.3460187318701555e+00	  -1.0054795157754537e-05	
   1.4350000000000001e+00	  -1.5264915990965455e-01	   1.3504567362760094e+00	  -9.6602856584221408e-06	
   1.4359999999999999e+00	  -1.5182345810048947e-01	   1.3547414346349593e+00	  -9.2701198684819186e-06	
   1.4370000000000001e+00	  -1.5099347159296539e-01	   1.3588704930758755e+00	  -8.8843417750950060e-06	
   1.4379999999999999e+00	  -1.5015935602700059e-01	   1.3628417471941066e+00	  -8.5029931065766506e-06	
   1.4390000000000001e+00	  -1.4932126920691735e-01	   1.3666531980849705e+00	  -8.1261133706433952e-06	
   1.4399999999999999e+00	  -1.4847937093594343e-01	   1.3703030084271852e+00	  -7.7537398795179957e-06	
   1.4410000000000001e+00	  -1.4763382285462712e-01	   1.3737894986160035e+00	  -7.3859077880100710e-06	
   1.4419999999999999e+00	  -1.4678478828312203e-01	   1.3771111429458265e+00	  -7.0226501066306124e-06	
   1.4430000000000001e+00	  -1.4593243206728712e-01	   1.3802665658420572e+00	  -6.6639977479854284e-06	
   1.4440000000000000e+00	  -1.4507692042855613e-01	   1.3832545381419652e+00	  -6.3099795462179253e-06	
   1.4450000000000001e+00	  -1.4421842081752512e-01	   1.3860739734243210e+00	  -5.9606222940350451e-06	
   1.4460000000000000e+00	  -1.4335710177121175e-01	   1.3887239243875715e+00	  -5.6159507671460496e-06	
   1.4470000000000001e+00	  -1.4249313277393505e-01	   1.3912035792763091e+00	  -5.2759877591651572e-06	
   1.4480000000000000e+00	  -1.4162668412176960e-01	   1.3935122583558019e+00	  -4.9407541030804802e-06	
   1.4490000000000001e+00	  -1.4075792679052468e-01	   1.3956494104343418e+00	  -4.6102687093901862e-06	
   1.4500000000000000e+00	  -1.3988703230720134e-01	   1.3976146094331638e+00	  -4.2845485949960516e-06	
   1.4510000000000001e+00	  -1.3901417262487914e-01	   1.3994075510036974e+00	  -3.9636089176758871e-06	
   1.4520000000000000e+00	  -1.3813952000098639e-01	   1.4010280491918974e+00	  -3.6474629938193504e-06	
   1.4530000000000001e+00	  -1.3726324687890556e-01	   1.4024760331494117e+00	  -3.3361223472361257e-06	
   1.4540000000000000e+00	  -1.3638552577286711e-01	   1.4037515438913306e+00	  -3.0295967158311399e-06	
   1.4550000000000001e+00	  -1.3550652915608674e-01	   1.4048547311002657e+00	  -2.7278941088781927e-06	
   1.4560000000000000e+00	  -1.3462642935209745e-01	   1.4057858499765072e+00	  -2.4310208142225287e-06	
   1.4570000000000001e+00	  -1.3374539842923194e-01	   1.4065452581339981e+00	  -2.1389814392897000e-06	
   1.4580000000000000e+00	  -1.3286360809820896e-01	   1.4071334125418720e+00	  -1.8517789456690137e-06	
   1.4590000000000001e+00	  -1.3198122961277814e-01	   1.4075508665112859e+00	  -1.5694146696942912e-06	
   1.4600000000000000e+00	  -1.3109843367337792e-01	   1.4077982667272948e+00	  -1.2918883632445644e-06	
   1.4610000000000001e+00	  -1.3021539033376162e-01	   1.4078763503254923e+00	  -1.0191982112855991e-06	
   1.4620000000000000e+00	  -1.2933226891054705e-01	   1.4077859420131589e+00	  -7.5134086664763178e-07	
   1.4630000000000001e+00	  -1.2844923789564489e-01	   1.4075279512346417e+00	  -4.8831149096484339e-07	
   1.4640000000000000e+00	  -1.2756646487152123e-01	   1.4071033693806969e+00	  -2.3010376901111407e-07	
   1.4650000000000001e+00	  -1.2668411642925148e-01	   1.4065132670415206e+00	   2.3290050180091448e-08	
   1.4660000000000000e+00	  -1.2580235808932094e-01	   1.4057587913031895e+00	   2.7187912883530618e-07	
   1.4670000000000001e+00	  -1.2492135422512873e-01	   1.4048411630872357e+00	   5.1567401680718827e-07	
   1.4680000000000000e+00	  -1.2404126798915238e-01	   1.4037616745330728e+00	   7.5468660473698712e-07	
   1.4690000000000001e+00	  -1.2316226124173035e-01	   1.4025216864229906e+00	   9.8893011796219454e-07	
