   8.4599999999999997e-01	  -1.1895102803229751e-01	   7.9733770819797156e-01	  -3.8206821541325875e-03	
   8.4699999999999998e-01	  -1.1945947522312250e-01	   8.0395129162726886e-01	  -3.7929867243490095e-03	
   8.4799999999999998e-01	  -1.1996130883051837e-01	   8.1056500638929285e-01	  -3.7643697677351845e-03	
   8.4899999999999998e-01	  -1.2045652872315216e-01	   8.1717753809453531e-01	  -3.7348615455363582e-03	
   8.4999999999999998e-01	  -1.2094513608408064e-01	   8.2378757259840529e-01	  -3.7044920457494079e-03	
   8.5099999999999998e-01	  -1.2142713341050515e-01	   8.3039379709155015e-01	  -3.6732909769531391e-03	
   8.5199999999999998e-01	  -1.2190252451243666e-01	   8.3699490115493203e-01	  -3.6412877623775014e-03	
   8.5299999999999998e-01	  -1.2237131451030481e-01	   8.4358957778022803e-01	  -3.6085115342204127e-03	
   8.5399999999999998e-01	  -1.2283350983154750e-01	   8.5017652435612390e-01	  -3.5749911281784813e-03	
   8.5499999999999998e-01	  -1.2328911820621447e-01	   8.5675444362106123e-01	  -3.5407550782133174e-03	
   8.5599999999999998e-01	  -1.2373814866161637e-01	   8.6332204458300155e-01	  -3.5058316115538224e-03	
   8.5699999999999998e-01	  -1.2418061151605631e-01	   8.6987804340676012e-01	  -3.4702486439015245e-03	
   8.5799999999999998e-01	  -1.2461651837167265e-01	   8.7642116426946381e-01	  -3.4340337748868383e-03	
   8.5899999999999999e-01	  -1.2504588210642631e-01	   8.8295014018468043e-01	  -3.3972142837093849e-03	
   8.5999999999999999e-01	  -1.2546871686526473e-01	   8.8946371379576494e-01	  -3.3598171250213554e-03	
   8.6099999999999999e-01	  -1.2588503805049200e-01	   8.9596063813896276e-01	  -3.3218689250121003e-03	
   8.6199999999999999e-01	  -1.2629486231137610e-01	   9.0243967737680764e-01	  -3.2833959777019139e-03	
   8.6299999999999999e-01	  -1.2669820753302241e-01	   9.0889960750234688e-01	  -3.2444242414471913e-03	
   8.6399999999999999e-01	  -1.2709509282454301e-01	   9.1533921701472354e-01	  -3.2049793356485612e-03	
   8.6499999999999999e-01	  -1.2748553850655131e-01	   9.2175730756663921e-01	  -3.1650865376512266e-03	
   8.6599999999999999e-01	  -1.2786956609800770e-01	   9.2815269458422167e-01	  -3.1247707798645746e-03	
   8.6699999999999999e-01	  -1.2824719830244657e-01	   9.3452420785981027e-01	  -3.0840566470512060e-03	
   8.6799999999999999e-01	  -1.2861845899360980e-01	   9.4087069211817653e-01	  -3.0429683738339847e-03	
   8.6899999999999999e-01	  -1.2898337320051467e-01	   9.4719100755668517e-01	  -3.0015298423680808e-03	
   8.7000000000000000e-01	  -1.2934196709198098e-01	   9.5348403035990281e-01	  -2.9597645802149075e-03	
   8.7100000000000000e-01	  -1.2969426796064421e-01	   9.5974865318915381e-01	  -2.9176957584065438e-03	
   8.7200000000000000e-01	  -1.3004030420647805e-01	   9.6598378564752008e-01	  -2.8753461896602328e-03	
   8.7300000000000000e-01	  -1.3038010531985356e-01	   9.7218835472077703e-01	  -2.8327383268118705e-03	
   8.7400000000000000e-01	  -1.3071370186415587e-01	   9.7836130519475362e-01	  -2.7898942613797245e-03	
   8.7500000000000000e-01	  -1.3104112545798408e-01	   9.8450160004960041e-01	  -2.7468357223392192e-03	
   8.7600000000000000e-01	  -1.3136240875695748e-01	   9.9060822083144418e-01	  -2.7035840750378182e-03	
   8.7700000000000000e-01	  -1.3167758543514896e-01	   9.9668016800190518e-01	  -2.6601603202927870e-03	
   8.7800000000000000e-01	  -1.3198669016617004e-01	   1.0027164612659474e+00	  -2.6165850936413215e-03	
   8.7900000000000000e-01	  -1.3228975860392722e-01	   1.0087161398785272e+00	  -2.5728786647451346e-03	
   8.8000000000000000e-01	  -1.3258682736307181e-01	   1.0146782629305040e+00	  -2.5290609369730127e-03	
   8.8100000000000001e-01	  -1.3287793399916425e-01	   1.0206019096142687e+00	  -2.4851514471112279e-03	
   8.8200000000000001e-01	  -1.3316311698857308e-01	   1.0264861794695426e+00	  -2.4411693652349881e-03	
   8.8300000000000001e-01	  -1.3344241570812654e-01	   1.0323301926097987e+00	  -2.3971334947331807e-03	
   8.8400000000000001e-01	  -1.3371587041453969e-01	   1.0381330899297436e+00	  -2.3530622724620281e-03	
   8.8500000000000001e-01	  -1.3398352222363308e-01	   1.0438940332943054e+00	  -2.3089737690567269e-03	
   8.8600000000000001e-01	  -1.3424541308936189e-01	   1.0496122057095578e+00	  -2.2648856893611319e-03	
   8.8700000000000001e-01	  -1.3450158578267535e-01	   1.0552868114760141e+00	  -2.2208153730130520e-03	
   8.8800000000000001e-01	  -1.3475208387022242e-01	   1.0609170763247135e+00	  -2.1767797951457724e-03	
   8.8900000000000001e-01	  -1.3499695169292070e-01	   1.0665022475365251e+00	  -2.1327955672294785e-03	
   8.9000000000000001e-01	  -1.3523623434440724e-01	   1.0720415940450811e+00	  -2.0888789380275746e-03	
   8.9100000000000001e-01	  -1.3546997764938518e-01	   1.0775344065237569e+00	  -2.0450457946818712e-03	
   8.9200000000000002e-01	  -1.3569822814188448e-01	   1.0829799974570984e+00	  -2.0013116639205769e-03	
   8.9300000000000002e-01	  -1.3592103304345049e-01	   1.0883777011971059e+00	  -1.9576917133810184e-03	
   8.9400000000000002e-01	  -1.3613844024127630e-01	   1.0937268740047681e+00	  -1.9142007530397465e-03	
   8.9500000000000002e-01	  -1.3635049826629453e-01	   1.0990268940772407e+00	  -1.8708532367635311e-03	
   8.9600000000000002e-01	  -1.3655725627124038e-01	   1.1042771615610594e+00	  -1.8276632639650930e-03	
   8.9700000000000002e-01	  -1.3675876400870235e-01	   1.1094770985517668e+00	  -1.7846445813634038e-03	
   8.9800000000000002e-01	  -1.3695507180917355e-01	   1.1146261490803409e+00	  -1.7418105848412690e-03	
   8.9900000000000002e-01	  -1.3714623055911612e-01	   1.1197237790867880e+00	  -1.6991743214118948e-03	
   9.0000000000000002e-01	  -1.3733229167905237e-01	   1.1247694763812808e+00	  -1.6567484912818758e-03	
   9.0100000000000002e-01	  -1.3728351838170660e-01	   1.1299925393131858e+00	  -1.6145454500007678e-03	
   9.0200000000000002e-01	  -1.3722952202142891e-01	   1.1351629403371291e+00	  -1.5725772107001851e-03	
   9.0300000000000002e-01	  -1.3717035526012722e-01	   1.1402781163415827e+00	  -1.5308554464377871e-03	
   9.0400000000000003e-01	  -1.3710607332282121e-01	   1.1453356129624179e+00	  -1.4893914926094876e-03	
   9.0500000000000003e-01	  -1.3703673388889437e-01	   1.1503330825832014e+00	  -1.4481963494512445e-03	
   9.0600000000000003e-01	  -1.3696239698534673e-01	   1.1552682823500295e+00	  -1.4072806846233965e-03	
   9.0700000000000003e-01	  -1.3688312488203225e-01	   1.1601390722010576e+00	  -1.3666548358666070e-03	
   9.0800000000000003e-01	  -1.3679898198886675e-01	   1.1649434129108776e+00	  -1.3263288137412010e-03	
   9.0900000000000003e-01	  -1.3671003475499133e-01	   1.1696793641498999e+00	  -1.2863123044317692e-03	
   9.1000000000000003e-01	  -1.3661635156987695e-01	   1.1743450825588879e+00	  -1.2466146726231447e-03	
   9.1100000000000003e-01	  -1.3651800266635361e-01	   1.1789388198387925e+00	  -1.2072449644436878e-03	
   9.1200000000000003e-01	  -1.3641506002555037e-01	   1.1834589208560329e+00	  -1.1682119104753919e-03	
   9.1300000000000003e-01	  -1.3630759728372988e-01	   1.1879038217633646e+00	  -1.1295239288250242e-03	
   9.1400000000000003e-01	  -1.3619568964100204e-01	   1.1922720481364744e+00	  -1.0911891282538999e-03	
   9.1500000000000004e-01	  -1.3607941377190114e-01	   1.1965622131264371e+00	  -1.0532153113615161e-03	
   9.1600000000000004e-01	  -1.3595884773781031e-01	   1.2007730156281684e+00	  -1.0156099778377697e-03	
   9.1700000000000004e-01	  -1.3583407090121769e-01	   1.2049032384650002e+00	  -9.7838032774734407e-04	
   9.1800000000000004e-01	  -1.3570516384178821e-01	   1.2089517465895085e+00	  -9.4153326487819711e-04	
   9.1900000000000004e-01	  -1.3557220827423422e-01	   1.2129174853007108e+00	  -9.0507540013373688e-04	
   9.2000000000000004e-01	  -1.3543528696796903e-01	   1.2167994784777552e+00	  -8.6901305496973891e-04	
   9.2100000000000004e-01	  -1.3529448366852692e-01	   1.2205968268302168e+00	  -8.3335226487300795e-04	
   9.2200000000000004e-01	  -1.3514988302073216e-01	   1.2243087061651066e+00	  -7.9809878289271996e-04	
   9.2300000000000004e-01	  -1.3500157049360262e-01	   1.2279343656707078e+00	  -7.6325808318181143e-04	
   9.2400000000000004e-01	  -1.3484963230696756e-01	   1.2314731262173368e+00	  -7.2883536460634224e-04	
   9.2500000000000004e-01	  -1.3469415535978568e-01	   1.2349243786751298e+00	  -6.9483555437685474e-04	
   9.2600000000000005e-01	  -1.3453522716014621e-01	   1.2382875822489516e+00	  -6.6126331170662800e-04	
   9.2700000000000005e-01	  -1.3437293575693288e-01	   1.2415622628305143e+00	  -6.2812303149799298e-04	
   9.2800000000000005e-01	  -1.3420736967313796e-01	   1.2447480113677967e+00	  -5.9541884807552681e-04	
   9.2900000000000005e-01	  -1.3403861784080562e-01	   1.2478444822518417e+00	  -5.6315463891853934e-04	
   9.3000000000000005e-01	  -1.3386676953758936e-01	   1.2508513917210164e+00	  -5.3133402844288136e-04	
   9.3100000000000005e-01	  -1.3369191432490390e-01	   1.2537685162828023e+00	  -4.9996039177825635e-04	
   9.3200000000000005e-01	  -1.3351414198765654e-01	   1.2565956911531906e+00	  -4.6903685860036348e-04	
   9.3300000000000005e-01	  -1.3333354247553897e-01	   1.2593328087137436e+00	  -4.3856631693933723e-04	
   9.3400000000000005e-01	  -1.3315020584586079e-01	   1.2619798169863878e+00	  -4.0855141703492748e-04	
   9.3500000000000005e-01	  -1.3296422220791004e-01	   1.2645367181259908e+00	  -3.7899457520507163e-04	
   9.3600000000000005e-01	  -1.3277568166881959e-01	   1.2670035669307755e+00	  -3.4989797769856279e-04	
   9.3700000000000006e-01	  -1.3258467428092435e-01	   1.2693804693706225e+00	  -3.2126358459322324e-04	
   9.3800000000000006e-01	  -1.3239128999058936e-01	   1.2716675811332987e+00	  -2.9309313368230949e-04	
   9.3900000000000006e-01	  -1.3219561858849171e-01	   1.2738651061886559e+00	  -2.6538814437232494e-04	
   9.4000000000000006e-01	  -1.3199774966133859e-01	   1.2759732953708296e+00	  -2.3814992160212101e-04	
   9.4100000000000006e-01	  -1.3179777254500336e-01	   1.2779924449784732e+00	  -2.1137955972369560e-04	
   9.4200000000000006e-01	  -1.3159577627906038e-01	   1.2799228953930482e+00	  -1.8507794643968234e-04	
   9.4300000000000006e-01	  -1.3139184956270278e-01	   1.2817650297151939e+00	  -1.5924576670202362e-04	
   9.4400000000000006e-01	  -1.3118608071202320e-01	   1.2835192724191957e+00	  -1.3388350662726922e-04	
   9.4500000000000006e-01	  -1.3097855761863963e-01	   1.2851860880255610e+00	  -1.0899145739698413e-04	
   9.4600000000000006e-01	  -1.3076936770964964e-01	   1.2867659797917108e+00	  -8.4569719172505886e-05	
   9.4700000000000006e-01	  -1.3055859790889357e-01	   1.2882594884207976e+00	  -6.0618204992063385e-05	
   9.4800000000000006e-01	  -1.3034633459950828e-01	   1.2896671907886375e+00	  -3.7136644654392481e-05	
   9.4900000000000007e-01	  -1.3013266358775522e-01	   1.2909896986887650e+00	  -1.4124588608652178e-05	
   9.5000000000000007e-01	  -1.2991767006810206e-01	   1.2922276575955900e+00	   8.4185881664838869e-06	
   9.5100000000000007e-01	  -1.2970143858954197e-01	   1.2933817454456522e+00	   3.0493682307022874e-05	
   9.5200000000000007e-01	  -1.2948405302313193e-01	   1.2944526714369520e+00	   5.2101658201228473e-05	
   9.5300000000000007e-01	  -1.2926559653073044e-01	   1.2954411748463355e+00	   7.3243644157547361e-05	
   9.5400000000000007e-01	  -1.2904615153491961e-01	   1.2963480238649110e+00	   9.3920928594740105e-05	
   9.5500000000000007e-01	  -1.2882579969009023e-01	   1.2971740144514661e+00	   1.1413495620227199e-04	
   9.5600000000000007e-01	  -1.2860462185467425e-01	   1.2979199692038510e+00	   1.3388732418545546e-04	
   9.5700000000000007e-01	  -1.2838269806450586e-01	   1.2985867362482917e+00	   1.5317977846303343e-04	
   9.5800000000000007e-01	  -1.2816010750729323e-01	   1.2991751881465909e+00	   1.7201420992955796e-04	
   9.5900000000000007e-01	  -1.2793692849818228e-01	   1.2996862208211719e+00	   1.9039265071928158e-04	
   9.5999999999999996e-01	  -1.2771323845639670e-01	   1.3001207524979150e+00	   2.0831727049945570e-04	
   9.6099999999999997e-01	  -1.2748911388293427e-01	   1.3004797226667357e+00	   2.2579037276376779e-04	
   9.6199999999999997e-01	  -1.2726463033930313e-01	   1.3007640910598455e+00	   2.4281439119447357e-04	
   9.6299999999999997e-01	  -1.2703986242727894e-01	   1.3009748366476366e+00	   2.5939188598608776e-04	
   9.6399999999999997e-01	  -1.2681488376966688e-01	   1.3011129566521253e+00	   2.7552554026681608e-04	
   9.6499999999999997e-01	  -1.2658976699205027e-01	   1.3011794655778894e+00	   2.9121815647109583e-04	
   9.6599999999999997e-01	  -1.2636458370550796e-01	   1.3011753942604229e+00	   3.0647265281145974e-04	
   9.6699999999999997e-01	  -1.2613940449028316e-01	   1.3011017889318401e+00	   3.2129205972053487e-04	
   9.6799999999999997e-01	  -1.2591429888038685e-01	   1.3009597103038464e+00	   3.3567951635533888e-04	
   9.6899999999999997e-01	  -1.2568933534911853e-01	   1.3007502326678970e+00	   3.4963826710616985e-04	
   9.6999999999999997e-01	  -1.2546458129548610e-01	   1.3004744430124580e+00	   3.6317165817556507e-04	
   9.7099999999999997e-01	  -1.2524010303150923e-01	   1.3001334401572824e+00	   3.7628313413703984e-04	
   9.7199999999999998e-01	  -1.2501596577038743e-01	   1.2997283339046106e+00	   3.8897623456729535e-04	
   9.7299999999999998e-01	  -1.2479223361551839e-01	   1.2992602442072010e+00	   4.0125459069413616e-04	
   9.7399999999999998e-01	  -1.2456896955034680e-01	   1.2987303003530928e+00	   4.1312192205894549e-04	
   9.7499999999999998e-01	  -1.2434623542902934e-01	   1.2981396401670049e+00	   4.2458203326180277e-04	
   9.7599999999999998e-01	  -1.2412409196789798e-01	   1.2974894092282629e+00	   4.3563881069026700e-04	
   9.7699999999999998e-01	  -1.2390259873770526e-01	   1.2967807601051518e+00	   4.4629621931109587e-04	
   9.7799999999999998e-01	  -1.2368181415663571e-01	   1.2960148516055865e+00	   4.5655829948637594e-04	
   9.7899999999999998e-01	  -1.2346179548406566e-01	   1.2951928480439872e+00	   4.6642916383032862e-04	
   9.7999999999999998e-01	  -1.2324259881505728e-01	   1.2943159185242461e+00	   4.7591299410315591e-04	
   9.8099999999999998e-01	  -1.2302427907556857e-01	   1.2933852362386720e+00	   4.8501403814282806e-04	
   9.8199999999999998e-01	  -1.2280689001836553e-01	   1.2924019777827902e+00	   4.9373660682353049e-04	
   9.8299999999999998e-01	  -1.2259048421961827e-01	   1.2913673224858808e+00	   5.0208507106858091e-04	
   9.8399999999999999e-01	  -1.2237511307616800e-01	   1.2902824517571261e+00	   5.1006385888124894e-04	
   9.8499999999999999e-01	  -1.2216082680344631e-01	   1.2891485484472494e+00	   5.1767745243927465e-04	
   9.8599999999999999e-01	  -1.2194767443403454e-01	   1.2879667962255092e+00	   5.2493038520039226e-04	
   9.8699999999999999e-01	  -1.2173570381684462e-01	   1.2867383789719258e+00	   5.3182723907384266e-04	
   9.8799999999999999e-01	  -1.2152496161690818e-01	   1.2854644801846011e+00	   5.3837264160887244e-04	
   9.8899999999999999e-01	  -1.2131549331575908e-01	   1.2841462824020045e+00	   5.4457126323759208e-04	
   9.8999999999999999e-01	  -1.2110734321239269e-01	   1.2827849666400843e+00	   5.5042781454811562e-04	
   9.9099999999999999e-01	  -1.2090055442478820e-01	   1.2813817118440669e+00	   5.5594704361459912e-04	
   9.9199999999999999e-01	  -1.2069516889197962e-01	   1.2799376943548073e+00	   5.6113373334427952e-04	
   9.9299999999999999e-01	  -1.2049122737666040e-01	   1.2784540873895447e+00	   5.6599269888012171e-04	
   9.9399999999999999e-01	  -1.2028876946830647e-01	   1.2769320605369245e+00	   5.7052878504877669e-04	
   9.9500000000000000e-01	  -1.2008783358680508e-01	   1.2753727792661396e+00	   5.7474686382928686e-04	
   9.9600000000000000e-01	  -1.1988845698657447e-01	   1.2737774044500445e+00	   5.7865183188737790e-04	
   9.9700000000000000e-01	  -1.1969067576115988e-01	   1.2721470919020965e+00	   5.8224860813950452e-04	
   9.9800000000000000e-01	  -1.1949452484829337e-01	   1.2704829919269720e+00	   5.8554213134852373e-04	
   9.9900000000000000e-01	  -1.1930003803540201e-01	   1.2687862488847106e+00	   5.8853735778088834e-04	
   1.0000000000000000e+00	  -1.1910724796555294e-01	   1.2670580007682331e+00	   5.9123925889388584e-04	
   1.0010000000000001e+00	  -1.1909933124277849e-01	   1.2651162336951229e+00	   5.9365281905827960e-04	
   1.0020000000000000e+00	  -1.1909335628707718e-01	   1.2631450336632091e+00	   5.9578303334180405e-04	
   1.0030000000000001e+00	  -1.1908935253140773e-01	   1.2611472037880926e+00	   5.9763490531894448e-04	
   1.0040000000000000e+00	  -1.1908734660561338e-01	   1.2591254697990801e+00	   5.9921344491929707e-04	
   1.0050000000000001e+00	  -1.1908736241380813e-01	   1.2570824811987129e+00	   6.0052366634419374e-04	
   1.0060000000000000e+00	  -1.1908942121060317e-01	   1.2550208124149109e+00	   6.0157058598823976e-04	
   1.0070000000000001e+00	  -1.1909354167618191e-01	   1.2529429639457117e+00	   6.0235922042420342e-04	
   1.0080000000000000e+00	  -1.1909973999022994e-01	   1.2508513634965897e+00	   6.0289458442462640e-04	
   1.0090000000000001e+00	  -1.1910802990472702e-01	   1.2487483671103314e+00	   6.0318168903211733e-04	
   1.0100000000000000e+00	  -1.1911842281561047e-01	   1.2466362602894467e+00	   6.0322553965837244e-04	
   1.0110000000000001e+00	  -1.1913092783331469e-01	   1.2445172591110858e+00	   6.0303113423483545e-04	
   1.0120000000000000e+00	  -1.1914555185219744e-01	   1.2423935113344360e+00	   6.0260346139758003e-04	
   1.0130000000000001e+00	  -1.1916229961885672e-01	   1.2402670975005703e+00	   6.0194749871908537e-04	
   1.0140000000000000e+00	  -1.1918117379934989e-01	   1.2381400320247131e+00	   6.0106821097091756e-04	
   1.0150000000000001e+00	  -1.1920217504531883e-01	   1.2360142642808922e+00	   5.9997054843674569e-04	
   1.0160000000000000e+00	  -1.1922530205903159e-01	   1.2338916796789396e+00	   5.9865944526697745e-04	
   1.0170000000000001e+00	  -1.1925055165734644e-01	   1.2317741007338101e+00	   5.9713981787423709e-04	
   1.0180000000000000e+00	  -1.1927791883460637e-01	   1.2296632881271765e+00	   5.9541656334873017e-04	
   1.0190000000000001e+00	  -1.1930739682447300e-01	   1.2275609417612645e+00	   5.9349455794355244e-04	
   1.0200000000000000e+00	  -1.1933897716070552e-01	   1.2254687018048911e+00	   5.9137865558474279e-04	
   1.0210000000000001e+00	  -1.1937264973689443e-01	   1.2233881497316621e+00	   5.8907368641294977e-04	
   1.0220000000000000e+00	  -1.1940840286515642e-01	   1.2213208093502954e+00	   5.8658445538213588e-04	
   1.0230000000000001e+00	  -1.1944622333379995e-01	   1.2192681478270222e+00	   5.8391574088351161e-04	
   1.0240000000000000e+00	  -1.1948609646396668e-01	   1.2172315767000326e+00	   5.8107229341074207e-04	
   1.0249999999999999e+00	  -1.1952800616526049e-01	   1.2152124528859176e+00	   5.7805883426821636e-04	
   1.0260000000000000e+00	  -1.1957193499036822e-01	   1.2132120796780730e+00	   5.7488005432523859e-04	
   1.0269999999999999e+00	  -1.1961786418868392e-01	   1.2112317077370183e+00	   5.7154061277853163e-04	
   1.0280000000000000e+00	  -1.1966577375894072e-01	   1.2092725360725947e+00	   5.6804513599115203e-04	
   1.0289999999999999e+00	  -1.1971564250086197e-01	   1.2073357130179951e+00	   5.6439821633501308e-04	
   1.0300000000000000e+00	  -1.1976744806583783e-01	   1.2054223371955946e+00	   5.6060441108701786e-04	
   1.0309999999999999e+00	  -1.1982116700663592e-01	   1.2035334584745292e+00	   5.5666824136545168e-04	
   1.0320000000000000e+00	  -1.1987677482615522e-01	   1.2016700789199966e+00	   5.5259419109514318e-04	
   1.0329999999999999e+00	  -1.1993424602522895e-01	   1.1998331537342275e+00	   5.4838670600114436e-04	
   1.0340000000000000e+00	  -1.1999355414948842e-01	   1.1980235921890976e+00	   5.4405019266479115e-04	
   1.0349999999999999e+00	  -1.2005467183529317e-01	   1.1962422585503378e+00	   5.3958901757161781e-04	
   1.0360000000000000e+00	  -1.2011757085473651e-01	   1.1944899729933072e+00	   5.3500750624242699e-04	
   1.0369999999999999e+00	  -1.2018222215973695e-01	   1.1927675125102919e+00	   5.3030994236683004e-04	
   1.0380000000000000e+00	  -1.2024859592522052e-01	   1.1910756118092953e+00	   5.2550056698139058e-04	
   1.0389999999999999e+00	  -1.2031666159140497e-01	   1.1894149642042851e+00	   5.2058357767977015e-04	
   1.0400000000000000e+00	  -1.2038638790519440e-01	   1.1877862224968614e+00	   5.1556312785722147e-04	
   1.0409999999999999e+00	  -1.2045774296069134e-01	   1.1861899998493182e+00	   5.1044332598157438e-04	
   1.0420000000000000e+00	  -1.2053069423883567e-01	   1.1846268706490624e+00	   5.0522823491108704e-04	
   1.0429999999999999e+00	  -1.2060520864618030e-01	   1.1830973713643647e+00	   4.9992187124109355e-04	
   1.0440000000000000e+00	  -1.2068125255280970e-01	   1.1816020013914086e+00	   4.9452820465424596e-04	
   1.0449999999999999e+00	  -1.2075879182941207e-01	   1.1801412238926159e+00	   4.8905115735854710e-04	
   1.0460000000000000e+00	  -1.2083779188351318e-01	   1.1787154666262172e+00	   4.8349460349410289e-04	
   1.0469999999999999e+00	  -1.2091821769488076e-01	   1.1773251227670460e+00	   4.7786236861153963e-04	
   1.0480000000000000e+00	  -1.2100003385010749e-01	   1.1759705517185335e+00	   4.7215822917623385e-04	
   1.0489999999999999e+00	  -1.2108320457638266e-01	   1.1746520799158775e+00	   4.6638591207907865e-04	
   1.0500000000000000e+00	  -1.2116769377446046e-01	   1.1733700016203703e+00	   4.6054909419628032e-04	
   1.0509999999999999e+00	  -1.2125346505083379e-01	   1.1721245797048658e+00	   4.5465140198924781e-04	
   1.0520000000000000e+00	  -1.2134048174912271e-01	   1.1709160464303632e+00	   4.4869641109369918e-04	
   1.0529999999999999e+00	  -1.2142870698068620e-01	   1.1697446042136992e+00	   4.4268764597217569e-04	
   1.0540000000000000e+00	  -1.2151810365446625e-01	   1.1686104263863279e+00	   4.3662857958813583e-04	
   1.0549999999999999e+00	  -1.2160863450607373e-01	   1.1675136579441789e+00	   4.3052263309086014e-04	
   1.0560000000000000e+00	  -1.2170026212612328e-01	   1.1664544162885826e+00	   4.2437317553727094e-04	
   1.0569999999999999e+00	  -1.2179294898782855e-01	   1.1654327919582512e+00	   4.1818352365145806e-04	
   1.0580000000000001e+00	  -1.2188665747386407e-01	   1.1644488493523091e+00	   4.1195694159136542e-04	
   1.0589999999999999e+00	  -1.2198134990250542e-01	   1.1635026274443667e+00	   4.0569664073987488e-04	
   1.0600000000000001e+00	  -1.2207698855305471e-01	   1.1625941404876319e+00	   3.9940577954628020e-04	
   1.0609999999999999e+00	  -1.2217353569056078e-01	   1.1617233787110570e+00	   3.9308746336760847e-04	
   1.0620000000000001e+00	  -1.2227095358984352e-01	   1.1608903090065201e+00	   3.8674474432727479e-04	
   1.0629999999999999e+00	  -1.2236920455883082e-01	   1.1600948756070424e+00	   3.8038062124422234e-04	
   1.0640000000000001e+00	  -1.2246825096121750e-01	   1.1593370007560393e+00	   3.7399803951243538e-04	
   1.0649999999999999e+00	  -1.2256805523845526e-01	   1.1586165853676174e+00	   3.6759989107382207e-04	
   1.0660000000000001e+00	  -1.2266857993108149e-01	   1.1579335096779131e+00	   3.6118901437640072e-04	
   1.0669999999999999e+00	  -1.2276978769939728e-01	   1.1572876338874882e+00	   3.5476819433905016e-04	
   1.0680000000000001e+00	  -1.2287164134350348e-01	   1.1566787987947882e+00	   3.4834016239602972e-04	
   1.0690000000000000e+00	  -1.2297410382270246e-01	   1.1561068264206720e+00	   3.4190759649205260e-04	
   1.0700000000000001e+00	  -1.2307713827427558e-01	   1.1555715206240305e+00	   3.3547312114064198e-04	
   1.0710000000000000e+00	  -1.2318070803164527e-01	   1.1550726677085037e+00	   3.2903930751136679e-04	
   1.0720000000000001e+00	  -1.2328477664193060e-01	   1.1546100370203132e+00	   3.2260867349032107e-04	
   1.0730000000000000e+00	  -1.2338930788290414e-01	   1.1541833815372295e+00	   3.1618368380693929e-04	
   1.0740000000000001e+00	  -1.2349426577936062e-01	   1.1537924384486908e+00	   3.0976675015498278e-04	
   1.0750000000000000e+00	  -1.2359961461890567e-01	   1.1534369297270937e+00	   3.0336023133062384e-04	
   1.0760000000000001e+00	  -1.2370531896717230e-01	   1.1531165626902820e+00	   2.9696643340652862e-04	
   1.0770000000000000e+00	  -1.2381134368247582e-01	   1.1528310305552529e+00	   2.9058760989790489e-04	
   1.0780000000000001e+00	  -1.2391765392991438e-01	   1.1525800129831092e+00	   2.8422596197510974e-04	
   1.0790000000000000e+00	  -1.2402421519492501e-01	   1.1523631766152822e+00	   2.7788363865921539e-04	
   1.0800000000000001e+00	  -1.2413099329630339e-01	   1.1521801756010583e+00	   2.7156273706940848e-04	
   1.0810000000000000e+00	  -1.2423795439869612e-01	   1.1520306521164345e+00	   2.6526530265574833e-04	
   1.0820000000000001e+00	  -1.2434506502457354e-01	   1.1519142368743385e+00	   2.5899332946008324e-04	
   1.0830000000000000e+00	  -1.2445229206569286e-01	   1.1518305496262440e+00	   2.5274876040078109e-04	
   1.0840000000000001e+00	  -1.2455960279406042e-01	   1.1517791996552205e+00	   2.4653348755250548e-04	
   1.0850000000000000e+00	  -1.2466696487239892e-01	   1.1517597862604472e+00	   2.4034935245244304e-04	
   1.0860000000000001e+00	  -1.2477434636413232e-01	   1.1517718992332364e+00	   2.3419814641699455e-04	
   1.0870000000000000e+00	  -1.2488171574289286e-01	   1.1518151193245989e+00	   2.2808161088189172e-04	
   1.0880000000000001e+00	  -1.2498904190156213e-01	   1.1518890187043977e+00	   2.2200143772985181e-04	
   1.0890000000000000e+00	  -1.2509629416085144e-01	   1.1519931614121295e+00	   2.1595926965400913e-04	
   1.0900000000000001e+00	  -1.2520344227743296e-01	   1.1521271037993754e+00	   2.0995670052754989e-04	
   1.0910000000000000e+00	  -1.2531045645162731e-01	   1.1522903949639725e+00	   2.0399527578321419e-04	
   1.0920000000000001e+00	  -1.2541730733465706e-01	   1.1524825771759430e+00	   1.9807649280152717e-04	
   1.0930000000000000e+00	  -1.2552396603547489e-01	   1.1527031862952393e+00	   1.9220180130818942e-04	
   1.0940000000000001e+00	  -1.2563040412717330e-01	   1.1529517521813426e+00	   1.8637260379937570e-04	
   1.0950000000000000e+00	  -1.2573659365298562e-01	   1.1532277990947755e+00	   1.8059025594795164e-04	
   1.0960000000000001e+00	  -1.2584250713188461e-01	   1.1535308460905707e+00	   1.7485606704382983e-04	
   1.0970000000000000e+00	  -1.2594811756378788e-01	   1.1538604074037573e+00	   1.6917130043310469e-04	
   1.0980000000000001e+00	  -1.2605339843437779e-01	   1.1542159928269093e+00	   1.6353717396783152e-04	
   1.0990000000000000e+00	  -1.2615832371954461e-01	   1.1545971080798196e+00	   1.5795486047254226e-04	
   1.1000000000000001e+00	  -1.2626286788945851e-01	   1.1550032551713478e+00	   1.5242548819875690e-04	
   1.1010000000000000e+00	  -1.2635677999105244e-01	   1.1554441586747348e+00	   1.4695014130854112e-04	
   1.1020000000000001e+00	  -1.2645025118914288e-01	   1.1559090985362146e+00	   1.4152986034990378e-04	
