   1.2010000000000001e+00	  -4.0586857465738302e-01	   9.3289644584869647e-01	   1.3491864241418551e-02	
   1.2020000000000000e+00	  -4.0549316341055552e-01	   9.3527890735839381e-01	   1.3441983963452586e-02	
   1.2030000000000001e+00	  -4.0511536970221840e-01	   9.3766264413134681e-01	   1.3392003717824518e-02	
   1.2040000000000000e+00	  -4.0473519225710841e-01	   9.4004720113578710e-01	   1.3341926100246586e-02	
   1.2050000000000001e+00	  -4.0435263025499391e-01	   9.4243213068253828e-01	   1.3291753689745984e-02	
   1.2060000000000000e+00	  -4.0396768332333266e-01	   9.4481699234322158e-01	   1.3241489048702620e-02	
   1.2070000000000001e+00	  -4.0358035153001082e-01	   9.4720135286927110e-01	   1.3191134722884600e-02	
   1.2080000000000000e+00	  -4.0319063537616284e-01	   9.4958478611175012e-01	   1.3140693241484950e-02	
   1.2090000000000001e+00	  -4.0279853578907232e-01	   9.5196687294196214e-01	   1.3090167117159875e-02	
   1.2100000000000000e+00	  -4.0240405411515157e-01	   9.5434720117284644e-01	   1.3039558846065027e-02	
   1.2110000000000001e+00	  -4.0200719211300007e-01	   9.5672536548115206e-01	   1.2988870907894259e-02	
   1.2120000000000000e+00	  -4.0160795194654020e-01	   9.5910096733038275e-01	   1.2938105765917283e-02	
   1.2130000000000001e+00	  -4.0120633617823109e-01	   9.6147361489450311e-01	   1.2887265867018396e-02	
   1.2140000000000000e+00	  -4.0080234776235779e-01	   9.6384292298240171e-01	   1.2836353641734532e-02	
   1.2150000000000001e+00	  -4.0039599003839677e-01	   9.6620851296310040e-01	   1.2785371504294749e-02	
   1.2160000000000000e+00	  -3.9998726672445495e-01	   9.6857001269170462e-01	   1.2734321852659825e-02	
   1.2170000000000001e+00	  -3.9957618191078448e-01	   9.7092705643608646e-01	   1.2683207068561323e-02	
   1.2180000000000000e+00	  -3.9916274005336960e-01	   9.7327928480429349e-01	   1.2632029517541200e-02	
   1.2190000000000001e+00	  -3.9874694596758664e-01	   9.7562634467267695e-01	   1.2580791548993039e-02	
   1.2200000000000000e+00	  -3.9832880482193522e-01	   9.7796788911472987e-01	   1.2529495496200719e-02	
   1.2210000000000001e+00	  -3.9790832213184169e-01	   9.8030357733063134e-01	   1.2478143676381344e-02	
   1.2220000000000000e+00	  -3.9748550375353242e-01	   9.8263307457748750e-01	   1.2426738390724199e-02	
   1.2230000000000001e+00	  -3.9706035587797628e-01	   9.8495605210026338e-01	   1.2375281924432836e-02	
   1.2240000000000000e+00	  -3.9663288502489735e-01	   9.8727218706339903e-01	   1.2323776546766627e-02	
   1.2250000000000001e+00	  -3.9620309803685527e-01	   9.8958116248310213e-01	   1.2272224511082107e-02	
   1.2260000000000000e+00	  -3.9577100207339344e-01	   9.9188266716031204e-01	   1.2220628054875272e-02	
   1.2270000000000001e+00	  -3.9533660460525433e-01	   9.9417639561432714e-01	   1.2168989399823794e-02	
   1.2280000000000000e+00	  -3.9489991340866137e-01	   9.9646204801709004e-01	   1.2117310751829287e-02	
   1.2290000000000001e+00	  -3.9446093655966552e-01	   9.9873933012812333e-01	   1.2065594301059947e-02	
   1.2300000000000000e+00	  -3.9401968242855878e-01	   1.0010079532301106e+00	   1.2013842221993993e-02	
   1.2310000000000001e+00	  -3.9357615967435000e-01	   1.0032676340651152e+00	   1.1962056673462628e-02	
   1.2320000000000000e+00	  -3.9313037723930611e-01	   1.0055180947714313e+00	   1.1910239798693083e-02	
   1.2330000000000001e+00	  -3.9268234434355598e-01	   1.0077590628210604e+00	   1.1858393725352852e-02	
   1.2340000000000000e+00	  -3.9223207047975628e-01	   1.0099902709578090e+00	   1.1806520565592957e-02	
   1.2350000000000001e+00	  -3.9177956540781966e-01	   1.0122114571359973e+00	   1.1754622416093140e-02	
   1.2360000000000000e+00	  -3.9132483914970495e-01	   1.0144223644597783e+00	   1.1702701358104696e-02	
   1.2370000000000001e+00	  -3.9086790198426635e-01	   1.0166227411230566e+00	   1.1650759457496308e-02	
   1.2380000000000000e+00	  -3.9040876444216466e-01	   1.0188123403500051e+00	   1.1598798764798019e-02	
   1.2390000000000001e+00	  -3.8994743730083592e-01	   1.0209909203361687e+00	   1.1546821315246543e-02	
   1.2400000000000000e+00	  -3.8948393157952099e-01	   1.0231582441901557e+00	   1.1494829128830191e-02	
   1.2410000000000001e+00	  -3.8901825853435212e-01	   1.0253140798759051e+00	   1.1442824210334549e-02	
   1.2420000000000000e+00	  -3.8855042965349751e-01	   1.0274582001555286e+00	   1.1390808549387746e-02	
   1.2430000000000001e+00	  -3.8808045665236335e-01	   1.0295903825327186e+00	   1.1338784120506325e-02	
   1.2440000000000000e+00	  -3.8760835146885186e-01	   1.0317104091967186e+00	   1.1286752883141174e-02	
   1.2450000000000001e+00	  -3.8713412625867638e-01	   1.0338180669668502e+00	   1.1234716781724212e-02	
   1.2460000000000000e+00	  -3.8665779339073081e-01	   1.0359131472375911e+00	   1.1182677745713585e-02	
   1.2470000000000001e+00	  -3.8617936544251441e-01	   1.0379954459241971e+00	   1.1130637689641091e-02	
   1.2480000000000000e+00	  -3.8569885519561142e-01	   1.0400647634088671e+00	   1.1078598513158830e-02	
   1.2490000000000001e+00	  -3.8521627563122374e-01	   1.0421209044874402e+00	   1.1026562101085565e-02	
   1.2500000000000000e+00	  -3.8473163992575754e-01	   1.0441636783166250e+00	   1.0974530323453986e-02	
   1.2510000000000001e+00	  -3.8424496144646214e-01	   1.0461928983617521e+00	   1.0922505035558312e-02	
   1.2520000000000000e+00	  -3.8375625374712163e-01	   1.0482083823450463e+00	   1.0870488078001350e-02	
   1.2530000000000001e+00	  -3.8326553056379786e-01	   1.0502099521944146e+00	   1.0818481276741948e-02	
   1.2540000000000000e+00	  -3.8277280581062467e-01	   1.0521974339927413e+00	   1.0766486443142539e-02	
   1.2550000000000001e+00	  -3.8227809357565323e-01	   1.0541706579276913e+00	   1.0714505374018028e-02	
   1.2560000000000000e+00	  -3.8178140811674688e-01	   1.0561294582420084e+00	   1.0662539851682419e-02	
   1.2570000000000001e+00	  -3.8128276385752613e-01	   1.0580736731843134e+00	   1.0610591643998163e-02	
   1.2580000000000000e+00	  -3.8078217538336301e-01	   1.0600031449603886e+00	   1.0558662504423786e-02	
   1.2590000000000001e+00	  -3.8027965743742398e-01	   1.0619177196849492e+00	   1.0506754172062571e-02	
   1.2600000000000000e+00	  -3.7977522491676041e-01	   1.0638172473338954e+00	   1.0454868371711319e-02	
   1.2610000000000001e+00	  -3.7926889286844789e-01	   1.0657015816970399e+00	   1.0403006813908901e-02	
   1.2620000000000000e+00	  -3.7876067648577216e-01	   1.0675705803313080e+00	   1.0351171194985263e-02	
   1.2630000000000001e+00	  -3.7825059110446213e-01	   1.0694241045144022e+00	   1.0299363197110457e-02	
   1.2640000000000000e+00	  -3.7773865219896907e-01	   1.0712620191989322e+00	   1.0247584488343973e-02	
   1.2650000000000001e+00	  -3.7722487537879135e-01	   1.0730841929669994e+00	   1.0195836722683769e-02	
   1.2660000000000000e+00	  -3.7670927638484553e-01	   1.0748904979852394e+00	   1.0144121540115542e-02	
   1.2670000000000001e+00	  -3.7619187108588148e-01	   1.0766808099603074e+00	   1.0092440566663110e-02	
   1.2680000000000000e+00	  -3.7567267547494254e-01	   1.0784550080948150e+00	   1.0040795414436915e-02	
   1.2690000000000001e+00	  -3.7515170566586897e-01	   1.0802129750437026e+00	   9.9891876816850956e-03	
   1.2700000000000000e+00	  -3.7462897788984650e-01	   1.0819545968710500e+00	   9.9376189528421286e-03	
   1.2710000000000001e+00	  -3.7410450849199683e-01	   1.0836797630073187e+00	   9.8860907985797077e-03	
   1.2720000000000000e+00	  -3.7357831392801077e-01	   1.0853883662070238e+00	   9.8346047758567246e-03	
   1.2730000000000001e+00	  -3.7305041076082512e-01	   1.0870803025068252e+00	   9.7831624279694027e-03	
   1.2740000000000000e+00	  -3.7252081565733952e-01	   1.0887554711840444e+00	   9.7317652846016060e-03	
   1.2750000000000001e+00	  -3.7198954538517681e-01	   1.0904137747155918e+00	   9.6804148618749915e-03	
   1.2760000000000000e+00	  -3.7145661680948250e-01	   1.0920551187373091e+00	   9.6291126624005550e-03	
   1.2770000000000001e+00	  -3.7092204688976638e-01	   1.0936794120037177e+00	   9.5778601753281727e-03	
   1.2780000000000000e+00	  -3.7038585267678392e-01	   1.0952865663481712e+00	   9.5266588763977412e-03	
   1.2790000000000001e+00	  -3.6984805130945697e-01	   1.0968764966434095e+00	   9.4755102279904680e-03	
   1.2800000000000000e+00	  -3.6930866001183482e-01	   1.0984491207625053e+00	   9.4244156791791055e-03	
   1.2809999999999999e+00	  -3.6876769609009352e-01	   1.1000043595402078e+00	   9.3733766657792348e-03	
   1.2820000000000000e+00	  -3.6822517692957468e-01	   1.1015421367346703e+00	   9.3223946104003131e-03	
   1.2829999999999999e+00	  -3.6768111999186137e-01	   1.1030623789895655e+00	   9.2714709224973116e-03	
   1.2840000000000000e+00	  -3.6713554281189309e-01	   1.1045650157965823e+00	   9.2206069984210343e-03	
   1.2849999999999999e+00	  -3.6658846299511783e-01	   1.1060499794582976e+00	   9.1698042214705937e-03	
   1.2860000000000000e+00	  -3.6603989821468075e-01	   1.1075172050514237e+00	   9.1190639619437176e-03	
   1.2869999999999999e+00	  -3.6548986620865065e-01	   1.1089666303904271e+00	   9.0683875771889050e-03	
   1.2880000000000000e+00	  -3.6493838477728147e-01	   1.1103981959915110e+00	   9.0177764116568630e-03	
   1.2889999999999999e+00	  -3.6438547178031133e-01	   1.1118118450369652e+00	   8.9672317969519463e-03	
   1.2900000000000000e+00	  -3.6383114513429560e-01	   1.1132075233398711e+00	   8.9167550518840129e-03	
   1.2909999999999999e+00	  -3.6327542280997693e-01	   1.1145851793091677e+00	   8.8663474825203554e-03	
   1.2920000000000000e+00	  -3.6271832282968897e-01	   1.1159447639150675e+00	   8.8160103822367917e-03	
   1.2929999999999999e+00	  -3.6215986326479521e-01	   1.1172862306548235e+00	   8.7657450317705360e-03	
   1.2940000000000000e+00	  -3.6160006223316177e-01	   1.1186095355188419e+00	   8.7155526992710296e-03	
   1.2949999999999999e+00	  -3.6103893789666419e-01	   1.1199146369571382e+00	   8.6654346403526612e-03	
   1.2960000000000000e+00	  -3.6047650845872836e-01	   1.1212014958461325e+00	   8.6153920981468495e-03	
   1.2969999999999999e+00	  -3.5991279216190353e-01	   1.1224700754557828e+00	   8.5654263033536245e-03	
   1.2980000000000000e+00	  -3.5934780728546911e-01	   1.1237203414170494e+00	   8.5155384742939058e-03	
   1.2989999999999999e+00	  -3.5878157214307327e-01	   1.1249522616896912e+00	   8.4657298169622495e-03	
   1.3000000000000000e+00	  -3.5821410508040497e-01	   1.1261658065303886e+00	   8.4160015250777792e-03	
   1.3009999999999999e+00	  -3.5935015737895359e-01	   1.1256562155551315e+00	   8.3663547801375981e-03	
   1.3020000000000000e+00	  -3.6048671926847742e-01	   1.1251264916932557e+00	   8.3167907514687840e-03	
   1.3029999999999999e+00	  -3.6162381088186313e-01	   1.1245775095285069e+00	   8.2673105962799680e-03	
   1.3040000000000000e+00	  -3.6276145147741345e-01	   1.1240101300731151e+00	   8.2179154597153033e-03	
   1.3049999999999999e+00	  -3.6389965945241920e-01	   1.1234252009218555e+00	   8.1686064749050061e-03	
   1.3060000000000000e+00	  -3.6503845235657628e-01	   1.1228235564045450e+00	   8.1193847630188377e-03	
   1.3069999999999999e+00	  -3.6617784690525068e-01	   1.1222060177369924e+00	   8.0702514333183071e-03	
   1.3080000000000001e+00	  -3.6731785899259262e-01	   1.1215733931704182e+00	   8.0212075832091379e-03	
   1.3089999999999999e+00	  -3.6845850370450106e-01	   1.1209264781393564e+00	   7.9722542982936621e-03	
   1.3100000000000001e+00	  -3.6959979533144061e-01	   1.1202660554080579e+00	   7.9233926524234118e-03	
   1.3109999999999999e+00	  -3.7074174738111154e-01	   1.1195928952154066e+00	   7.8746237077517312e-03	
   1.3120000000000001e+00	  -3.7188437259097495e-01	   1.1189077554183646e+00	   7.8259485147859145e-03	
   1.3129999999999999e+00	  -3.7302768294063549e-01	   1.1182113816339634e+00	   7.7773681124402409e-03	
   1.3140000000000001e+00	  -3.7417168966408043e-01	   1.1175045073798504e+00	   7.7288835280885093e-03	
   1.3149999999999999e+00	  -3.7531640326177940e-01	   1.1167878542134118e+00	   7.6804957776158648e-03	
   1.3160000000000001e+00	  -3.7646183351264495e-01	   1.1160621318694801e+00	   7.6322058654724294e-03	
   1.3169999999999999e+00	  -3.7760798948585428e-01	   1.1153280383966457e+00	   7.5840147847252657e-03	
   1.3180000000000001e+00	  -3.7875487955253651e-01	   1.1145862602921803e+00	   7.5359235171109894e-03	
   1.3190000000000000e+00	  -3.7990251139732323e-01	   1.1138374726355942e+00	   7.4879330330884526e-03	
   1.3200000000000001e+00	  -3.8105089202976650e-01	   1.1130823392208327e+00	   7.4400442918918456e-03	
   1.3210000000000000e+00	  -3.8220002779562467e-01	   1.1123215126871311e+00	   7.3922582415818228e-03	
   1.3220000000000001e+00	  -3.8334992438801641e-01	   1.1115556346485402e+00	   7.3445758191000490e-03	
   1.3230000000000000e+00	  -3.8450058685844668e-01	   1.1107853358221331e+00	   7.2969979503203480e-03	
   1.3240000000000001e+00	  -3.8565201962770346e-01	   1.1100112361549113e+00	   7.2495255501015890e-03	
   1.3250000000000000e+00	  -3.8680422649662749e-01	   1.1092339449494171e+00	   7.2021595223406339e-03	
   1.3260000000000001e+00	  -3.8795721065675692e-01	   1.1084540609880713e+00	   7.1549007600245369e-03	
   1.3270000000000000e+00	  -3.8911097470084777e-01	   1.1076721726562453e+00	   7.1077501452831721e-03	
   1.3280000000000001e+00	  -3.9026552063327047e-01	   1.1068888580640794e+00	   7.0607085494418711e-03	
   1.3290000000000000e+00	  -3.9142084988028525e-01	   1.1061046851670642e+00	   7.0137768330737656e-03	
   1.3300000000000001e+00	  -3.9257696330019709e-01	   1.1053202118853915e+00	   6.9669558460524542e-03	
   1.3310000000000000e+00	  -3.9373386119339060e-01	   1.1045359862220934e+00	   6.9202464276042902e-03	
   1.3320000000000001e+00	  -3.9489154331224741e-01	   1.1037525463799758e+00	   6.8736494063607895e-03	
   1.3330000000000000e+00	  -3.9605000887094632e-01	   1.1029704208773621e+00	   6.8271656004112429e-03	
   1.3340000000000001e+00	  -3.9720925655514783e-01	   1.1021901286626579e+00	   6.7807958173552417e-03	
   1.3350000000000000e+00	  -3.9836928453156417e-01	   1.1014121792277478e+00	   6.7345408543547682e-03	
   1.3360000000000001e+00	  -3.9953009045741539e-01	   1.1006370727202364e+00	   6.6884014981866725e-03	
   1.3370000000000000e+00	  -4.0069167148977403e-01	   1.0998653000545460e+00	   6.6423785252945206e-03	
   1.3380000000000001e+00	  -4.0185402429479844e-01	   1.0990973430218793e+00	   6.5964727018421043e-03	
   1.3390000000000000e+00	  -4.0301714505685549e-01	   1.0983336743990642e+00	   6.5506847837642108e-03	
   1.3400000000000001e+00	  -4.0418102948753531e-01	   1.0975747580562834e+00	   6.5050155168200046e-03	
   1.3410000000000000e+00	  -4.0534567283455802e-01	   1.0968210490637080e+00	   6.4594656366442939e-03	
   1.3420000000000001e+00	  -4.0651106989057328e-01	   1.0960729937970426e+00	   6.4140358688005231e-03	
   1.3430000000000000e+00	  -4.0767721500185516e-01	   1.0953310300419898e+00	   6.3687269288319713e-03	
   1.3440000000000001e+00	  -4.0884410207689215e-01	   1.0945955870976516e+00	   6.3235395223149322e-03	
   1.3450000000000000e+00	  -4.1001172459487345e-01	   1.0938670858788702e+00	   6.2784743449094717e-03	
   1.3460000000000001e+00	  -4.1118007561407344e-01	   1.0931459390175275e+00	   6.2335320824122280e-03	
   1.3470000000000000e+00	  -4.1234914778013476e-01	   1.0924325509628046e+00	   6.1887134108082591e-03	
   1.3480000000000001e+00	  -4.1351893333425094e-01	   1.0917273180804195e+00	   6.1440189963226366e-03	
   1.3490000000000000e+00	  -4.1468942412124943e-01	   1.0910306287508469e+00	   6.0994494954724286e-03	
   1.3500000000000001e+00	  -4.1586061159757748e-01	   1.0903428634665362e+00	   6.0550055551184517e-03	
   1.3510000000000000e+00	  -4.1703248683918981e-01	   1.0896643949281302e+00	   6.0106878125169554e-03	
   1.3520000000000001e+00	  -4.1820504054934060e-01	   1.0889955881397029e+00	   5.9664968953714141e-03	
   1.3530000000000000e+00	  -4.1937826306627979e-01	   1.0883368005030185e+00	   5.9224334218842007e-03	
   1.3540000000000001e+00	  -4.2055214437085564e-01	   1.0876883819108256e+00	   5.8784980008076051e-03	
   1.3550000000000000e+00	  -4.2172667409402365e-01	   1.0870506748391966e+00	   5.8346912314960701e-03	
   1.3560000000000001e+00	  -4.2290184152426347e-01	   1.0864240144389181e+00	   5.7910137039571489e-03	
   1.3570000000000000e+00	  -4.2407763561490353e-01	   1.0858087286259446e+00	   5.7474659989032034e-03	
   1.3580000000000001e+00	  -4.2525404499135655e-01	   1.0852051381709245e+00	   5.7040486878022056e-03	
   1.3590000000000000e+00	  -4.2643105795826453e-01	   1.0846135567878064e+00	   5.6607623329297928e-03	
   1.3600000000000001e+00	  -4.2760866250655571e-01	   1.0840342912215362e+00	   5.6176074874195441e-03	
   1.3610000000000000e+00	  -4.2878684632041308e-01	   1.0834676413348521e+00	   5.5745846953146102e-03	
   1.3620000000000001e+00	  -4.2996559678415724e-01	   1.0829139001941885e+00	   5.5316944916189662e-03	
   1.3630000000000000e+00	  -4.3114490098904190e-01	   1.0823733541546967e+00	   5.4889374023479789e-03	
   1.3640000000000001e+00	  -4.3232474573996604e-01	   1.0818462829443898e+00	   5.4463139445794194e-03	
   1.3650000000000000e+00	  -4.3350511756210064e-01	   1.0813329597474235e+00	   5.4038246265045130e-03	
   1.3660000000000001e+00	  -4.3468600270743207e-01	   1.0808336512865169e+00	   5.3614699474782337e-03	
   1.3670000000000000e+00	  -4.3586738716122453e-01	   1.0803486179045283e+00	   5.3192503980706348e-03	
   1.3680000000000001e+00	  -4.3704925664839889e-01	   1.0798781136451860e+00	   5.2771664601172497e-03	
   1.3690000000000000e+00	  -4.3823159663983258e-01	   1.0794223863329901e+00	   5.2352186067689804e-03	
   1.3700000000000001e+00	  -4.3941439235857860e-01	   1.0789816776522878e+00	   5.1934073025435342e-03	
   1.3710000000000000e+00	  -4.4059762878600528e-01	   1.0785562232255355e+00	   5.1517330033753073e-03	
   1.3720000000000001e+00	  -4.4178129066785876e-01	   1.0781462526907495e+00	   5.1101961566658461e-03	
   1.3730000000000000e+00	  -4.4296536252024687e-01	   1.0777519897781600e+00	   5.0687972013337655e-03	
   1.3740000000000001e+00	  -4.4414982863554753e-01	   1.0773736523860702e+00	   5.0275365678652765e-03	
   1.3750000000000000e+00	  -4.4533467308824026e-01	   1.0770114526559333e+00	   4.9864146783639932e-03	
   1.3760000000000001e+00	  -4.4651987974066321e-01	   1.0766655970466510e+00	   4.9454319466010928e-03	
   1.3770000000000000e+00	  -4.4770543224869541e-01	   1.0763362864081039e+00	   4.9045887780649992e-03	
   1.3780000000000001e+00	  -4.4889131406736615e-01	   1.0760237160539208e+00	   4.8638855700111529e-03	
   1.3790000000000000e+00	  -4.5007750845639116e-01	   1.0757280758334928e+00	   4.8233227115120677e-03	
   1.3800000000000001e+00	  -4.5126399848563647e-01	   1.0754495502032422e+00	   4.7829005835066593e-03	
   1.3810000000000000e+00	  -4.5245076704051213e-01	   1.0751883182971509e+00	   4.7426195588496280e-03	
   1.3820000000000001e+00	  -4.5363779682729388e-01	   1.0749445539965579e+00	   4.7024800023613058e-03	
   1.3830000000000000e+00	  -4.5482507037837616e-01	   1.0747184259992304e+00	   4.6624822708766014e-03	
   1.3840000000000001e+00	  -4.5601257005745588e-01	   1.0745100978877196e+00	   4.6226267132946867e-03	
   1.3850000000000000e+00	  -4.5720027806464703e-01	   1.0743197281970032e+00	   4.5829136706275770e-03	
   1.3860000000000001e+00	  -4.5838817644152885e-01	   1.0741474704814264e+00	   4.5433434760498350e-03	
   1.3870000000000000e+00	  -4.5957624707612632e-01	   1.0739934733809442e+00	   4.5039164549467905e-03	
   1.3880000000000001e+00	  -4.6076447170782420e-01	   1.0738578806866745e+00	   4.4646329249641067e-03	
   1.3890000000000000e+00	  -4.6195283193221648e-01	   1.0737408314057693e+00	   4.4254931960560854e-03	
   1.3900000000000001e+00	  -4.6314130920588970e-01	   1.0736424598256060e+00	   4.3864975705346018e-03	
   1.3910000000000000e+00	  -4.6432988485114290e-01	   1.0735628955773131e+00	   4.3476463431174044e-03	
   1.3920000000000001e+00	  -4.6551854006064441e-01	   1.0735022636986284e+00	   4.3089398009766942e-03	
   1.3930000000000000e+00	  -4.6670725590202478e-01	   1.0734606846961030e+00	   4.2703782237876412e-03	
   1.3940000000000001e+00	  -4.6789601332240760e-01	   1.0734382746066540e+00	   4.2319618837764073e-03	
   1.3950000000000000e+00	  -4.6908479315287976e-01	   1.0734351450584727e+00	   4.1936910457683226e-03	
   1.3960000000000001e+00	  -4.7027357611290010e-01	   1.0734514033312956e+00	   4.1555659672359215e-03	
   1.3970000000000000e+00	  -4.7146234281464772e-01	   1.0734871524160439e+00	   4.1175868983470681e-03	
   1.3980000000000001e+00	  -4.7265107376731053e-01	   1.0735424910738365e+00	   4.0797540820124382e-03	
   1.3990000000000000e+00	  -4.7383974938131568e-01	   1.0736175138943849e+00	   4.0420677539336584e-03	
   1.4000000000000001e+00	  -4.7502834997250021e-01	   1.0737123113537748e+00	   4.0045281426504317e-03	
   1.4010000000000000e+00	  -4.7404872372699314e-01	   1.0759951019108716e+00	   3.9671354695884117e-03	
   1.4020000000000001e+00	  -4.7306681469092904e-01	   1.0783000040782358e+00	   3.9298899491064018e-03	
   1.4030000000000000e+00	  -4.7208260075269737e-01	   1.0806259547053170e+00	   3.8927917885435981e-03	
   1.4040000000000001e+00	  -4.7109606086383871e-01	   1.0829719067769286e+00	   3.8558411882671541e-03	
   1.4050000000000000e+00	  -4.7010717502290833e-01	   1.0853368292335932e+00	   3.8190383417185617e-03	
   1.4060000000000001e+00	  -4.6911592425952142e-01	   1.0877197067936872e+00	   3.7823834354607008e-03	
   1.4070000000000000e+00	  -4.6812229061857435e-01	   1.0901195397773726e+00	   3.7458766492255661e-03	
   1.4079999999999999e+00	  -4.6712625714464362e-01	   1.0925353439322907e+00	   3.7095181559594782e-03	
   1.4090000000000000e+00	  -4.6612780786655794e-01	   1.0949661502610089e+00	   3.6733081218709492e-03	
   1.4099999999999999e+00	  -4.6512692778214360e-01	   1.0974110048501937e+00	   3.6372467064763984e-03	
   1.4110000000000000e+00	  -4.6412360284314003e-01	   1.0998689687015009e+00	   3.6013340626469270e-03	
   1.4119999999999999e+00	  -4.6311781994028511e-01	   1.1023391175641599e+00	   3.5655703366541738e-03	
   1.4130000000000000e+00	  -4.6210956688856764e-01	   1.1048205417692385e+00	   3.5299556682165858e-03	
   1.4139999999999999e+00	  -4.6109883241264515e-01	   1.1073123460655694e+00	   3.4944901905455215e-03	
   1.4150000000000000e+00	  -4.6008560613242622e-01	   1.1098136494573243e+00	   3.4591740303908432e-03	
   1.4159999999999999e+00	  -4.5906987854881554e-01	   1.1123235850432152e+00	   3.4240073080869880e-03	
   1.4170000000000000e+00	  -4.5805164102961904e-01	   1.1148412998573114e+00	   3.3889901375982624e-03	
   1.4179999999999999e+00	  -4.5703088579560835e-01	   1.1173659547114525e+00	   3.3541226265645270e-03	
   1.4190000000000000e+00	  -4.5600760590674361e-01	   1.1198967240392419e+00	   3.3194048763465229e-03	
   1.4199999999999999e+00	  -4.5498179524855098e-01	   1.1224327957416078e+00	   3.2848369820709239e-03	
   1.4210000000000000e+00	  -4.5395344851865593e-01	   1.1249733710339125e+00	   3.2504190326759011e-03	
   1.4219999999999999e+00	  -4.5292256121346874e-01	   1.1275176642945959e+00	   3.2161511109556722e-03	
   1.4230000000000000e+00	  -4.5188912961502081e-01	   1.1300649029153405e+00	   3.1820332936054341e-03	
   1.4239999999999999e+00	  -4.5085315077795218e-01	   1.1326143271527369e+00	   3.1480656512663189e-03	
   1.4250000000000000e+00	  -4.4981462251664606e-01	   1.1351651899814412e+00	   3.1142482485699632e-03	
   1.4259999999999999e+00	  -4.4877354339251119e-01	   1.1377167569488060e+00	   3.0805811441825346e-03	
   1.4270000000000000e+00	  -4.4772991270140905e-01	   1.1402683060309702e+00	   3.0470643908498095e-03	
   1.4279999999999999e+00	  -4.4668373046122467e-01	   1.1428191274903934e+00	   3.0136980354407549e-03	
   1.4290000000000000e+00	  -4.4563499739958090e-01	   1.1453685237348237e+00	   2.9804821189919808e-03	
   1.4299999999999999e+00	  -4.4458371494169280e-01	   1.1479158091776793e+00	   2.9474166767515693e-03	
   1.4310000000000000e+00	  -4.4352988519836167e-01	   1.1504603100998332e+00	   2.9145017382229462e-03	
   1.4319999999999999e+00	  -4.4247351095410858e-01	   1.1530013645127868e+00	   2.8817373272083564e-03	
   1.4330000000000001e+00	  -4.4141459565544239e-01	   1.1555383220232187e+00	   2.8491234618528011e-03	
   1.4339999999999999e+00	  -4.4035314339926590e-01	   1.1580705436988930e+00	   2.8166601546872373e-03	
   1.4350000000000001e+00	  -4.3928915892141374e-01	   1.1605974019359173e+00	   2.7843474126716360e-03	
   1.4359999999999999e+00	  -4.3822264758532448e-01	   1.1631182803273328e+00	   2.7521852372386739e-03	
   1.4370000000000001e+00	  -4.3715361537084385e-01	   1.1656325735330266e+00	   2.7201736243362990e-03	
   1.4379999999999999e+00	  -4.3608206886315759e-01	   1.1681396871509526e+00	   2.6883125644709318e-03	
   1.4390000000000001e+00	  -4.3500801524185329e-01	   1.1706390375896463e+00	   2.6566020427498081e-03	
   1.4399999999999999e+00	  -4.3393146227011037e-01	   1.1731300519420209e+00	   2.6250420389240855e-03	
   1.4410000000000001e+00	  -4.3285241828401511e-01	   1.1756121678604357e+00	   2.5936325274307226e-03	
   1.4419999999999999e+00	  -4.3177089218200126e-01	   1.1780848334330194e+00	   2.5623734774355127e-03	
   1.4430000000000001e+00	  -4.3068689341441491e-01	   1.1805475070612377e+00	   2.5312648528746633e-03	
   1.4440000000000000e+00	  -4.2960043197320041e-01	   1.1829996573386947e+00	   2.5003066124972100e-03	
   1.4450000000000001e+00	  -4.2851151838170842e-01	   1.1854407629311527e+00	   2.4694987099068508e-03	
   1.4460000000000000e+00	  -4.2742016368462388e-01	   1.1878703124577616e+00	   2.4388410936037001e-03	
   1.4470000000000001e+00	  -4.2632637943801288e-01	   1.1902878043734826e+00	   2.4083337070258913e-03	
   1.4480000000000000e+00	  -4.2523017769948612e-01	   1.1926927468526980e+00	   2.3779764885912078e-03	
   1.4490000000000001e+00	  -4.2413157101847998e-01	   1.1950846576739929e+00	   2.3477693717381329e-03	
   1.4500000000000000e+00	  -4.2303057242665265e-01	   1.1974630641060966e+00	   2.3177122849674728e-03	
   1.4510000000000001e+00	  -4.2192719542839330e-01	   1.1998275027949770e+00	   2.2878051518831540e-03	
   1.4520000000000000e+00	  -4.2082145399144488e-01	   1.2021775196520694e+00	   2.2580478912331715e-03	
   1.4530000000000001e+00	  -4.1971336253763958e-01	   1.2045126697436350e+00	   2.2284404169506736e-03	
   1.4540000000000000e+00	  -4.1860293593374254e-01	   1.2068325171812351e+00	   2.1989826381943571e-03	
   1.4550000000000001e+00	  -4.1749018948240801e-01	   1.2091366350133081e+00	   2.1696744593887474e-03	
   1.4560000000000000e+00	  -4.1637513891324140e-01	   1.2114246051178448e+00	   2.1405157802648900e-03	
   1.4570000000000001e+00	  -4.1525780037397031e-01	   1.2136960180961434e+00	   2.1115064959007362e-03	
   1.4580000000000000e+00	  -4.1413819042172084e-01	   1.2159504731676380e+00	   2.0826464967605967e-03	
   1.4590000000000001e+00	  -4.1301632601439986e-01	   1.2181875780657918e+00	   2.0539356687355476e-03	
