   6.2300000000000000e-01	  -3.1346846718192856e-01	   4.5370804479754956e-01	  -1.2647880750192753e-01	
   6.2400000000000000e-01	  -3.1257264549934294e-01	   4.5853996839789285e-01	  -1.2615708815402893e-01	
   6.2500000000000000e-01	  -3.1167199189315697e-01	   4.6334356595269360e-01	  -1.2583447837139361e-01	
   6.2600000000000000e-01	  -3.1076653468941628e-01	   4.6811865785675455e-01	  -1.2551099152551659e-01	
   6.2700000000000000e-01	  -3.0985630239377149e-01	   4.7286506892525393e-01	  -1.2518664092178772e-01	
   6.2800000000000000e-01	  -3.0894132368705818e-01	   4.7758262834244825e-01	  -1.2486143979960894e-01	
   6.2900000000000000e-01	  -3.0802162742092776e-01	   4.8227116961088290e-01	  -1.2453540133251273e-01	
   6.3000000000000000e-01	  -3.0709724261352889e-01	   4.8693053050110413e-01	  -1.2420853862828134e-01	
   6.3100000000000001e-01	  -3.0616819844523979e-01	   4.9156055300186918e-01	  -1.2388086472906631e-01	
   6.3200000000000001e-01	  -3.0523452425444986e-01	   4.9616108327084818e-01	  -1.2355239261150944e-01	
   6.3300000000000001e-01	  -3.0429624953339096e-01	   5.0073197158581406e-01	  -1.2322313518686356e-01	
   6.3400000000000001e-01	  -3.0335340392401711e-01	   5.0527307229631480e-01	  -1.2289310530111504e-01	
   6.3500000000000001e-01	  -3.0240601721393279e-01	   5.0978424377582432e-01	  -1.2256231573510641e-01	
   6.3600000000000001e-01	  -3.0145411933236899e-01	   5.1426534837436644e-01	  -1.2223077920465951e-01	
   6.3700000000000001e-01	  -3.0049774034620658e-01	   5.1871625237160779e-01	  -1.2189850836069985e-01	
   6.3800000000000001e-01	  -2.9953691045604691e-01	   5.2313682593041499e-01	  -1.2156551578938157e-01	
   6.3900000000000001e-01	  -2.9857165999232849e-01	   5.2752694305087100e-01	  -1.2123181401221275e-01	
   6.4000000000000001e-01	  -2.9760201941148956e-01	   5.3188648152474738e-01	  -1.2089741548618176e-01	
   6.4100000000000001e-01	  -2.9662801929217675e-01	   5.3621532289042706e-01	  -1.2056233260388385e-01	
   6.4200000000000002e-01	  -2.9564969033149835e-01	   5.4051335238827281e-01	  -1.2022657769364924e-01	
   6.4300000000000002e-01	  -2.9466706334132209e-01	   5.4478045891643889e-01	  -1.1989016301967054e-01	
   6.4400000000000002e-01	  -2.9368016924461759e-01	   5.4901653498711900e-01	  -1.1955310078213235e-01	
   6.4500000000000002e-01	  -2.9268903907184241e-01	   5.5322147668322907e-01	  -1.1921540311734012e-01	
   6.4600000000000002e-01	  -2.9169370395737115e-01	   5.5739518361551776e-01	  -1.1887708209785090e-01	
   6.4700000000000002e-01	  -2.9069419513596761e-01	   5.6153755888010315e-01	  -1.1853814973260360e-01	
   6.4800000000000002e-01	  -2.8969054393929949e-01	   5.6564850901642971e-01	  -1.1819861796705057e-01	
   6.4900000000000002e-01	  -2.8868278179249507e-01	   5.6972794396564197e-01	  -1.1785849868328938e-01	
   6.5000000000000002e-01	  -2.8767094021074135e-01	   5.7377577702937121e-01	  -1.1751780370019589e-01	
   6.5100000000000002e-01	  -2.8665505079592402e-01	   5.7779192482893071e-01	  -1.1717654477355703e-01	
   6.5200000000000002e-01	  -2.8563514523330702e-01	   5.8177630726491514e-01	  -1.1683473359620480e-01	
   6.5300000000000002e-01	  -2.8461125528825404e-01	   5.8572884747720200e-01	  -1.1649238179815061e-01	
   6.5400000000000003e-01	  -2.8358341280298882e-01	   5.8964947180534832e-01	  -1.1614950094672034e-01	
   6.5500000000000003e-01	  -2.8255164969339541e-01	   5.9353810974938193e-01	  -1.1580610254668958e-01	
   6.5600000000000003e-01	  -2.8151599794585802e-01	   5.9739469393098055e-01	  -1.1546219804042029e-01	
   6.5700000000000003e-01	  -2.8047648961413907e-01	   6.0121916005503728e-01	  -1.1511779880799709e-01	
   6.5800000000000003e-01	  -2.7943315681629599e-01	   6.0501144687160724e-01	  -1.1477291616736447e-01	
   6.5900000000000003e-01	  -2.7838603173163634e-01	   6.0877149613823256e-01	  -1.1442756137446500e-01	
   6.6000000000000003e-01	  -2.7733514659771008e-01	   6.1249925258264104e-01	  -1.1408174562337699e-01	
   6.6100000000000003e-01	  -2.7628053370733940e-01	   6.1619466386581589e-01	  -1.1373548004645413e-01	
   6.6200000000000003e-01	  -2.7522222540568553e-01	   6.1985768054543289e-01	  -1.1338877571446435e-01	
   6.6300000000000003e-01	  -2.7416025408735212e-01	   6.2348825603966007e-01	  -1.1304164363672985e-01	
   6.6400000000000003e-01	  -2.7309465219352447e-01	   6.2708634659131868e-01	  -1.1269409476126774e-01	
   6.6500000000000004e-01	  -2.7202545220914509e-01	   6.3065191123239905e-01	  -1.1234613997493076e-01	
   6.6600000000000004e-01	  -2.7095268666012462e-01	   6.3418491174893099e-01	  -1.1199779010354892e-01	
   6.6700000000000004e-01	  -2.6987638811058767e-01	   6.3768531264620332e-01	  -1.1164905591207139e-01	
   6.6800000000000004e-01	  -2.6879658916015348e-01	   6.4115308111432867e-01	  -1.1129994810470881e-01	
   6.6900000000000004e-01	  -2.6771332244125112e-01	   6.4458818699415299e-01	  -1.1095047732507643e-01	
   6.7000000000000004e-01	  -2.6662662061646891e-01	   6.4799060274350306e-01	  -1.1060065415633742e-01	
   6.7100000000000004e-01	  -2.6553651637593734e-01	   6.5136030340377093e-01	  -1.1025048912134688e-01	
   6.7200000000000004e-01	  -2.6444304243474559e-01	   6.5469726656683169e-01	  -1.0989999268279597e-01	
   6.7300000000000004e-01	  -2.6334623153039072e-01	   6.5800147234229012e-01	  -1.0954917524335682e-01	
   6.7400000000000004e-01	  -2.6224611642026041e-01	   6.6127290332505517e-01	  -1.0919804714582809e-01	
   6.7500000000000004e-01	  -2.6114272987914733e-01	   6.6451154456323680e-01	  -1.0884661867328005e-01	
   6.7600000000000005e-01	  -2.6003610469679606e-01	   6.6771738352636423e-01	  -1.0849490004920145e-01	
   6.7700000000000005e-01	  -2.5892627367548171e-01	   6.7089041007392025e-01	  -1.0814290143764549e-01	
   6.7800000000000005e-01	  -2.5781326962761975e-01	   6.7403061642419104e-01	  -1.0779063294337739e-01	
   6.7900000000000005e-01	  -2.5669712537340750e-01	   6.7713799712342582e-01	  -1.0743810461202148e-01	
   6.8000000000000005e-01	  -2.5557787373849605e-01	   6.8021254901530603e-01	  -1.0708532643020907e-01	
   6.8100000000000005e-01	  -2.5445554755169275e-01	   6.8325427121071880e-01	  -1.0673230832572696e-01	
   6.8200000000000005e-01	  -2.5333017964269400e-01	   6.8626316505783258e-01	  -1.0637906016766599e-01	
   6.8300000000000005e-01	  -2.5220180283984817e-01	   6.8923923411247301e-01	  -1.0602559176657007e-01	
   6.8400000000000005e-01	  -2.5107044996794770e-01	   6.9218248410879435e-01	  -1.0567191287458580e-01	
   6.8500000000000005e-01	  -2.4993615384605083e-01	   6.9509292293024505e-01	  -1.0531803318561224e-01	
   6.8600000000000005e-01	  -2.4879894728533258e-01	   6.9797056058082374e-01	  -1.0496396233545113e-01	
   6.8700000000000006e-01	  -2.4765886308696372e-01	   7.0081540915662377e-01	  -1.0460970990195763e-01	
   6.8800000000000006e-01	  -2.4651593404001904e-01	   7.0362748281766230e-01	  -1.0425528540519134e-01	
   6.8900000000000006e-01	  -2.4537019291941331e-01	   7.0640679775999238e-01	  -1.0390069830756735e-01	
   6.9000000000000006e-01	  -2.4422167248386528e-01	   7.0915337218809427e-01	  -1.0354595801400850e-01	
   6.9100000000000006e-01	  -2.4307040547388914e-01	   7.1186722628754495e-01	  -1.0319107387209693e-01	
   6.9200000000000006e-01	  -2.4191642460981355e-01	   7.1454838219796035e-01	  -1.0283605517222681e-01	
   6.9300000000000006e-01	  -2.4075976258982756e-01	   7.1719686398621074e-01	  -1.0248091114775711e-01	
   6.9400000000000006e-01	  -2.3960045208805336e-01	   7.1981269761990507e-01	  -1.0212565097516456e-01	
   6.9500000000000006e-01	  -2.3843852575264546e-01	   7.2239591094114119e-01	  -1.0177028377419707e-01	
   6.9600000000000006e-01	  -2.3727401620391630e-01	   7.2494653364052097e-01	  -1.0141481860802778e-01	
   6.9700000000000006e-01	  -2.3610695603248777e-01	   7.2746459723142642e-01	  -1.0105926448340882e-01	
   6.9800000000000006e-01	  -2.3493737779746837e-01	   7.2995013502455497e-01	  -1.0070363035082583e-01	
   6.9900000000000007e-01	  -2.3376531402465583e-01	   7.3240318210271105e-01	  -1.0034792510465272e-01	
   7.0000000000000007e-01	  -2.3259079720476505e-01	   7.3482377529585252e-01	  -9.9992157583306526e-02	
   7.0100000000000007e-01	  -2.3270917322949747e-01	   7.3591663971857102e-01	  -9.9636336569402961e-02	
   7.0200000000000007e-01	  -2.3282645638980715e-01	   7.3697583374565045e-01	  -9.9280470789911771e-02	
   7.0300000000000007e-01	  -2.3294268035608978e-01	   7.3800185456943790e-01	  -9.8924568916312752e-02	
   7.0399999999999996e-01	  -2.3305787830154856e-01	   7.3899519379177581e-01	  -9.8568639564751842e-02	
   7.0499999999999996e-01	  -2.3317208290778502e-01	   7.3995633748131118e-01	  -9.8212691296197793e-02	
   7.0599999999999996e-01	  -2.3328532637033195e-01	   7.4088576623022417e-01	  -9.7856732616598482e-02	
   7.0699999999999996e-01	  -2.3339764040412991e-01	   7.4178395521038343e-01	  -9.7500771977038395e-02	
   7.0799999999999996e-01	  -2.3350905624894780e-01	   7.4265137422893357e-01	  -9.7144817773895345e-02	
   7.0899999999999996e-01	  -2.3361960467474707e-01	   7.4348848778332011e-01	  -9.6788878348998464e-02	
   7.0999999999999996e-01	  -2.3372931598699198e-01	   7.4429575511575830e-01	  -9.6432961989785543e-02	
   7.1099999999999997e-01	  -2.3383822003190446e-01	   7.4507363026715145e-01	  -9.6077076929461283e-02	
   7.1199999999999997e-01	  -2.3394634620166554e-01	   7.4582256213046405e-01	  -9.5721231347155558e-02	
   7.1299999999999997e-01	  -2.3405372343956332e-01	   7.4654299450355499e-01	  -9.5365433368081620e-02	
   7.1399999999999997e-01	  -2.3416038024508801e-01	   7.4723536614147767e-01	  -9.5009691063695112e-02	
   7.1499999999999997e-01	  -2.3426634467897478e-01	   7.4790011080825103e-01	  -9.4654012451852773e-02	
   7.1599999999999997e-01	  -2.3437164436819480e-01	   7.4853765732810773e-01	  -9.4298405496971757e-02	
   7.1699999999999997e-01	  -2.3447630651089491e-01	   7.4914842963622430e-01	  -9.3942878110188768e-02	
   7.1799999999999997e-01	  -2.3458035788128695e-01	   7.4973284682893915e-01	  -9.3587438149519975e-02	
   7.1899999999999997e-01	  -2.3468382483448624e-01	   7.5029132321346337e-01	  -9.3232093420020423e-02	
   7.1999999999999997e-01	  -2.3478673331130107e-01	   7.5082426835708926e-01	  -9.2876851673944133e-02	
   7.2099999999999997e-01	  -2.3488910884297221e-01	   7.5133208713590238e-01	  -9.2521720610904343e-02	
   7.2199999999999998e-01	  -2.3499097655586454e-01	   7.5181517978300072e-01	  -9.2166707878033896e-02	
   7.2299999999999998e-01	  -2.3509236117610977e-01	   7.5227394193622898e-01	  -9.1811821070145724e-02	
   7.2399999999999998e-01	  -2.3519328703420173e-01	   7.5270876468542869e-01	  -9.1457067729893496e-02	
   7.2499999999999998e-01	  -2.3529377806954455e-01	   7.5312003461921362e-01	  -9.1102455347932682e-02	
   7.2599999999999998e-01	  -2.3539385783495359e-01	   7.5350813387127147e-01	  -9.0747991363081343e-02	
   7.2699999999999998e-01	  -2.3549354950111057e-01	   7.5387344016619928e-01	  -9.0393683162481780e-02	
   7.2799999999999998e-01	  -2.3559287586097266e-01	   7.5421632686487605e-01	  -9.0039538081761614e-02	
   7.2899999999999998e-01	  -2.3569185933413606e-01	   7.5453716300937801e-01	  -8.9685563405195498e-02	
   7.2999999999999998e-01	  -2.3579052197115491e-01	   7.5483631336743984e-01	  -8.9331766365866691e-02	
   7.3099999999999998e-01	  -2.3588888545781572e-01	   7.5511413847646891e-01	  -8.8978154145828964e-02	
   7.3199999999999998e-01	  -2.3598697111936751e-01	   7.5537099468711455e-01	  -8.8624733876268819e-02	
   7.3299999999999998e-01	  -2.3608479992470865e-01	   7.5560723420639819e-01	  -8.8271512637667193e-02	
   7.3399999999999999e-01	  -2.3618239249053052e-01	   7.5582320514040913e-01	  -8.7918497459962108e-02	
   7.3499999999999999e-01	  -2.3627976908541837e-01	   7.5601925153656935e-01	  -8.7565695322710899e-02	
   7.3599999999999999e-01	  -2.3637694963391009e-01	   7.5619571342547265e-01	  -8.7213113155252792e-02	
   7.3699999999999999e-01	  -2.3647395372051283e-01	   7.5635292686230193e-01	  -8.6860757836871347e-02	
   7.3799999999999999e-01	  -2.3657080059367874e-01	   7.5649122396782897e-01	  -8.6508636196957492e-02	
   7.3899999999999999e-01	  -2.3666750916973911e-01	   7.5661093296900161e-01	  -8.6156755015172282e-02	
   7.3999999999999999e-01	  -2.3676409803679832e-01	   7.5671237823912152e-01	  -8.5805121021609920e-02	
   7.4099999999999999e-01	  -2.3686058545858746e-01	   7.5679588033761724e-01	  -8.5453740896960714e-02	
   7.4199999999999999e-01	  -2.3695698937827814e-01	   7.5686175604941686e-01	  -8.5102621272674234e-02	
   7.4299999999999999e-01	  -2.3705332742225693e-01	   7.5691031842392398e-01	  -8.4751768731122834e-02	
   7.4399999999999999e-01	  -2.3714961690386127e-01	   7.5694187681360126e-01	  -8.4401189805764568e-02	
   7.4500000000000000e-01	  -2.3724587482707593e-01	   7.5695673691216547e-01	  -8.4050890981307122e-02	
   7.4600000000000000e-01	  -2.3734211789019199e-01	   7.5695520079239798e-01	  -8.3700878693871092e-02	
   7.4700000000000000e-01	  -2.3743836248942785e-01	   7.5693756694357439e-01	  -8.3351159331153474e-02	
   7.4800000000000000e-01	  -2.3753462472251252e-01	   7.5690413030851789e-01	  -8.3001739232591479e-02	
   7.4900000000000000e-01	  -2.3763092039223221e-01	   7.5685518232027915e-01	  -8.2652624689526319e-02	
   7.5000000000000000e-01	  -2.3772726500994013e-01	   7.5679101093844781e-01	  -8.2303821945366729e-02	
   7.5100000000000000e-01	  -2.3782367379902991e-01	   7.5671190068509753e-01	  -8.1955337195753222e-02	
   7.5200000000000000e-01	  -2.3792016169837304e-01	   7.5661813268037081e-01	  -8.1607176588721700e-02	
   7.5300000000000000e-01	  -2.3801674336572087e-01	   7.5650998467770425e-01	  -8.1259346224867426e-02	
   7.5400000000000000e-01	  -2.3811343318107137e-01	   7.5638773109870117e-01	  -8.0911852157509317e-02	
   7.5500000000000000e-01	  -2.3821024525000090e-01	   7.5625164306765180e-01	  -8.0564700392853641e-02	
   7.5600000000000001e-01	  -2.3830719340696149e-01	   7.5610198844570764e-01	  -8.0217896890158277e-02	
   7.5700000000000001e-01	  -2.3840429121854401e-01	   7.5593903186471167e-01	  -7.9871447561896833e-02	
   7.5800000000000001e-01	  -2.3850155198670753e-01	   7.5576303476068873e-01	  -7.9525358273922889e-02	
   7.5900000000000001e-01	  -2.3859898875197505e-01	   7.5557425540699807e-01	  -7.9179634845634006e-02	
   7.6000000000000001e-01	  -2.3869661429659628e-01	   7.5537294894715468e-01	  -7.8834283050135998e-02	
   7.6100000000000001e-01	  -2.3879444114767734e-01	   7.5515936742731893e-01	  -7.8489308614407213e-02	
   7.6200000000000001e-01	  -2.3889248158027832e-01	   7.5493375982846078e-01	  -7.8144717219462714e-02	
   7.6300000000000001e-01	  -2.3899074762047812e-01	   7.5469637209820006e-01	  -7.7800514500518572e-02	
   7.6400000000000001e-01	  -2.3908925104840817e-01	   7.5444744718232759e-01	  -7.7456706047156015e-02	
   7.6500000000000001e-01	  -2.3918800340125412e-01	   7.5418722505600910e-01	  -7.7113297403485923e-02	
   7.6600000000000001e-01	  -2.3928701597622637e-01	   7.5391594275467555e-01	  -7.6770294068312789e-02	
   7.6700000000000002e-01	  -2.3938629983349990e-01	   7.5363383440460430e-01	  -7.6427701495299330e-02	
   7.6800000000000002e-01	  -2.3948586579912357e-01	   7.5334113125319135e-01	  -7.6085525093130268e-02	
   7.6900000000000002e-01	  -2.3958572446789861e-01	   7.5303806169892162e-01	  -7.5743770225677132e-02	
   7.7000000000000002e-01	  -2.3968588620622788e-01	   7.5272485132103639e-01	  -7.5402442212161885e-02	
   7.7100000000000002e-01	  -2.3978636115493512e-01	   7.5240172290890461e-01	  -7.5061546327321677e-02	
   7.7200000000000002e-01	  -2.3988715923205450e-01	   7.5206889649109787e-01	  -7.4721087801572522e-02	
   7.7300000000000002e-01	  -2.3998829013559164e-01	   7.5172658936417480e-01	  -7.4381071821174038e-02	
   7.7400000000000002e-01	  -2.4008976334625576e-01	   7.5137501612117563e-01	  -7.4041503528392894e-02	
   7.7500000000000002e-01	  -2.4019158813016284e-01	   7.5101438867983128e-01	  -7.3702388021667578e-02	
   7.7600000000000002e-01	  -2.4029377354151127e-01	   7.5064491631048968e-01	  -7.3363730355771803e-02	
   7.7700000000000002e-01	  -2.4039632842522907e-01	   7.5026680566376069e-01	  -7.3025535541979075e-02	
   7.7800000000000002e-01	  -2.4049926141959355e-01	   7.4988026079788539e-01	  -7.2687808548226193e-02	
   7.7900000000000003e-01	  -2.4060258095882392e-01	   7.4948548320582953e-01	  -7.2350554299277670e-02	
   7.8000000000000003e-01	  -2.4070629527564635e-01	   7.4908267184210553e-01	  -7.2013777676889115e-02	
   7.8100000000000003e-01	  -2.4081041240383250e-01	   7.4867202314932602e-01	  -7.1677483519971302e-02	
   7.8200000000000003e-01	  -2.4091494018071147e-01	   7.4825373108449034e-01	  -7.1341676624753964e-02	
   7.8300000000000003e-01	  -2.4101988624965520e-01	   7.4782798714500798e-01	  -7.1006361744949550e-02	
   7.8400000000000003e-01	  -2.4112525806253848e-01	   7.4739498039446106e-01	  -7.0671543591916450e-02	
   7.8500000000000003e-01	  -2.4123106288217222e-01	   7.4695489748810828e-01	  -7.0337226834822811e-02	
   7.8600000000000003e-01	  -2.4133730778471241e-01	   7.4650792269813326e-01	  -7.0003416100810456e-02	
   7.8700000000000003e-01	  -2.4144399966204255e-01	   7.4605423793864045e-01	  -6.9670115975157529e-02	
   7.8800000000000003e-01	  -2.4155114522413212e-01	   7.4559402279039932e-01	  -6.9337331001442307e-02	
   7.8900000000000003e-01	  -2.4165875100137002e-01	   7.4512745452534179e-01	  -6.9005065681706390e-02	
   7.9000000000000004e-01	  -2.4176682334687294e-01	   7.4465470813081369e-01	  -6.8673324476617767e-02	
   7.9100000000000004e-01	  -2.4187536843877033e-01	   7.4417595633358291e-01	  -6.8342111805633987e-02	
   7.9200000000000004e-01	  -2.4198439228246504e-01	   7.4369136962360771e-01	  -6.8011432047165143e-02	
   7.9300000000000004e-01	  -2.4209390071286963e-01	   7.4320111627756635e-01	  -6.7681289538736866e-02	
   7.9400000000000004e-01	  -2.4220389939662035e-01	   7.4270536238215168e-01	  -6.7351688577152832e-02	
   7.9500000000000004e-01	  -2.4231439383426645e-01	   7.4220427185713145e-01	  -6.7022633418657981e-02	
   7.9600000000000004e-01	  -2.4242538936243752e-01	   7.4169800647817863e-01	  -6.6694128279100456e-02	
   7.9700000000000004e-01	  -2.4253689115598753e-01	   7.4118672589947310e-01	  -6.6366177334094584e-02	
   7.9800000000000004e-01	  -2.4264890423011631e-01	   7.4067058767607574e-01	  -6.6038784719183022e-02	
   7.9900000000000004e-01	  -2.4276143344246848e-01	   7.4014974728608063e-01	  -6.5711954529999270e-02	
   8.0000000000000004e-01	  -2.4287448349521068e-01	   7.3962435815254346e-01	  -6.5385690822429593e-02	
   8.0100000000000005e-01	  -2.4352605449000975e-01	   7.3855657611226810e-01	  -6.5059997612775131e-02	
   8.0200000000000005e-01	  -2.4417869326684916e-01	   7.3748400810051684e-01	  -6.4734878877913835e-02	
   8.0300000000000005e-01	  -2.4483240461170030e-01	   7.3640699059572101e-01	  -6.4410338555462215e-02	
   8.0400000000000005e-01	  -2.4548719297405619e-01	   7.3532585509961779e-01	  -6.4086380543936963e-02	
   8.0500000000000005e-01	  -2.4614306247190820e-01	   7.3424092819175790e-01	  -6.3763008702916582e-02	
   8.0600000000000005e-01	  -2.4680001689666808e-01	   7.3315253158346472e-01	  -6.3440226853202664e-02	
   8.0700000000000005e-01	  -2.4745805971803625e-01	   7.3206098217125015e-01	  -6.3118038776981342e-02	
   8.0800000000000005e-01	  -2.4811719408881661e-01	   7.3096659208969150e-01	  -6.2796448217984246e-02	
   8.0900000000000005e-01	  -2.4877742284967852e-01	   7.2986966876377635e-01	  -6.2475458881649598e-02	
   8.1000000000000005e-01	  -2.4943874853386638e-01	   7.2877051496072043e-01	  -6.2155074435282745e-02	
   8.1100000000000005e-01	  -2.5010117337185733e-01	   7.2766942884126262e-01	  -6.1835298508217368e-02	
   8.1200000000000006e-01	  -2.5076469929596767e-01	   7.2656670401044376e-01	  -6.1516134691975519e-02	
   8.1300000000000006e-01	  -2.5142932794490891e-01	   7.2546262956787388e-01	  -6.1197586540428270e-02	
   8.1400000000000006e-01	  -2.5209506066829268e-01	   7.2435749015749262e-01	  -6.0879657569955892e-02	
   8.1500000000000006e-01	  -2.5276189853108688e-01	   7.2325156601682883e-01	  -6.0562351259607808e-02	
   8.1600000000000006e-01	  -2.5342984231802168e-01	   7.2214513302576311e-01	  -6.0245671051262689e-02	
   8.1700000000000006e-01	  -2.5409889253794760e-01	   7.2103846275480010e-01	  -5.9929620349788035e-02	
   8.1800000000000006e-01	  -2.5476904942814449e-01	   7.1993182251285293e-01	  -5.9614202523199905e-02	
   8.1900000000000006e-01	  -2.5544031295858327e-01	   7.1882547539454733e-01	  -5.9299420902822100e-02	
   8.2000000000000006e-01	  -2.5611268283614042e-01	   7.1771968032704891e-01	  -5.8985278783445769e-02	
   8.2100000000000006e-01	  -2.5678615850876507e-01	   7.1661469211641748e-01	  -5.8671779423487891e-02	
   8.2200000000000006e-01	  -2.5746073916960033e-01	   7.1551076149349535e-01	  -5.8358926045150847e-02	
   8.2300000000000006e-01	  -2.5813642376105850e-01	   7.1440813515933288e-01	  -5.8046721834580400e-02	
   8.2400000000000007e-01	  -2.5881321097885079e-01	   7.1330705583015541e-01	  -5.7735169942024947e-02	
   8.2500000000000007e-01	  -2.5949109927597225e-01	   7.1220776228187788e-01	  -5.7424273481993221e-02	
   8.2600000000000007e-01	  -2.6017008686664200e-01	   7.1111048939417021e-01	  -5.7114035533412766e-02	
   8.2700000000000007e-01	  -2.6085017173019953e-01	   7.1001546819407824e-01	  -5.6804459139787988e-02	
   8.2800000000000007e-01	  -2.6153135161495711e-01	   7.0892292589920547e-01	  -5.6495547309357533e-02	
   8.2900000000000007e-01	  -2.6221362404200954e-01	   7.0783308596045880e-01	  -5.6187303015252266e-02	
   8.3000000000000007e-01	  -2.6289698630900071e-01	   7.0674616810436364e-01	  -5.5879729195652497e-02	
   8.3100000000000007e-01	  -2.6358143549384805e-01	   7.0566238837495199e-01	  -5.5572828753945022e-02	
   8.3200000000000007e-01	  -2.6426696845842479e-01	   7.0458195917522826e-01	  -5.5266604558880231e-02	
   8.3299999999999996e-01	  -2.6495358185220119e-01	   7.0350508930821698e-01	  -5.4961059444729024e-02	
   8.3399999999999996e-01	  -2.6564127211584465e-01	   7.0243198401759610e-01	  -5.4656196211439093e-02	
   8.3499999999999996e-01	  -2.6633003548477874e-01	   7.0136284502792057e-01	  -5.4352017624791277e-02	
   8.3599999999999997e-01	  -2.6701986799270250e-01	   7.0029787058444037e-01	  -5.4048526416555928e-02	
   8.3699999999999997e-01	  -2.6771076547506967e-01	   6.9923725549251614e-01	  -5.3745725284648882e-02	
   8.3799999999999997e-01	  -2.6840272357252881e-01	   6.9818119115663790e-01	  -5.3443616893286805e-02	
   8.3899999999999997e-01	  -2.6909573773432383e-01	   6.9712986561904944e-01	  -5.3142203873143196e-02	
   8.3999999999999997e-01	  -2.6978980322165647e-01	   6.9608346359798268e-01	  -5.2841488821503149e-02	
   8.4099999999999997e-01	  -2.7048491511101014e-01	   6.9504216652550721e-01	  -5.2541474302418512e-02	
   8.4199999999999997e-01	  -2.7118106829743627e-01	   6.9400615258499609e-01	  -5.2242162846863144e-02	
   8.4299999999999997e-01	  -2.7187825749780292e-01	   6.9297559674821507e-01	  -5.1943556952887243e-02	
   8.4399999999999997e-01	  -2.7257647725400636e-01	   6.9195067081203632e-01	  -5.1645659085771581e-02	
   8.4499999999999997e-01	  -2.7327572193614602e-01	   6.9093154343478103e-01	  -5.1348471678181642e-02	
   8.4599999999999997e-01	  -2.7397598574566284e-01	   6.8991838017219664e-01	  -5.1051997130322047e-02	
   8.4699999999999998e-01	  -2.7467726271844228e-01	   6.8891134351306882e-01	  -5.0756237810089644e-02	
   8.4799999999999998e-01	  -2.7537954672788090e-01	   6.8791059291447454e-01	  -5.0461196053227034e-02	
   8.4899999999999998e-01	  -2.7608283148791812e-01	   6.8691628483667921e-01	  -5.0166874163476233e-02	
   8.4999999999999998e-01	  -2.7678711055603311e-01	   6.8592857277768082e-01	  -4.9873274412730872e-02	
   8.5099999999999998e-01	  -2.7749237733620713e-01	   6.8494760730740467e-01	  -4.9580399041189882e-02	
   8.5199999999999998e-01	  -2.7819862508185134e-01	   6.8397353610155343e-01	  -4.9288250257508923e-02	
   8.5299999999999998e-01	  -2.7890584689870146e-01	   6.8300650397511387e-01	  -4.8996830238953487e-02	
   8.5399999999999998e-01	  -2.7961403574767796e-01	   6.8204665291552558e-01	  -4.8706141131550446e-02	
   8.5499999999999998e-01	  -2.8032318444771409e-01	   6.8109412211551423e-01	  -4.8416185050239743e-02	
   8.5599999999999998e-01	  -2.8103328567855024e-01	   6.8014904800559250e-01	  -4.8126964079026072e-02	
   8.5699999999999998e-01	  -2.8174433198349635e-01	   6.7921156428623208e-01	  -4.7838480271129941e-02	
   8.5799999999999998e-01	  -2.8245631577216179e-01	   6.7828180195971099e-01	  -4.7550735649138517e-02	
   8.5899999999999999e-01	  -2.8316922932315369e-01	   6.7735988936163771e-01	  -4.7263732205156977e-02	
   8.5999999999999999e-01	  -2.8388306478674374e-01	   6.7644595219215686e-01	  -4.6977471900958023e-02	
   8.6099999999999999e-01	  -2.8459781418750330e-01	   6.7554011354683907e-01	  -4.6691956668132861e-02	
   8.6199999999999999e-01	  -2.8531346942690816e-01	   6.7464249394725739e-01	  -4.6407188408240568e-02	
   8.6299999999999999e-01	  -2.8603002228591257e-01	   6.7375321137125521e-01	  -4.6123168992957944e-02	
   8.6399999999999999e-01	  -2.8674746442749299e-01	   6.7287238128290672e-01	  -4.5839900264229225e-02	
   8.6499999999999999e-01	  -2.8746578739916173e-01	   6.7200011666217396e-01	  -4.5557384034414533e-02	
   8.6599999999999999e-01	  -2.8818498263545123e-01	   6.7113652803426427e-01	  -4.5275622086439343e-02	
   8.6699999999999999e-01	  -2.8890504146036866e-01	   6.7028172349868931e-01	  -4.4994616173942598e-02	
   8.6799999999999999e-01	  -2.8962595508982159e-01	   6.6943580875802977e-01	  -4.4714368021425477e-02	
   8.6899999999999999e-01	  -2.9034771463401521e-01	   6.6859888714640858e-01	  -4.4434879324398657e-02	
   8.7000000000000000e-01	  -2.9107031109982040e-01	   6.6777105965767591e-01	  -4.4156151749531108e-02	
   8.7100000000000000e-01	  -2.9179373539311437e-01	   6.6695242497330698e-01	  -4.3878186934796864e-02	
   8.7200000000000000e-01	  -2.9251797832109272e-01	   6.6614307949001850e-01	  -4.3600986489622018e-02	
   8.7300000000000000e-01	  -2.9324303059455437e-01	   6.6534311734710350e-01	  -4.3324551995032427e-02	
   8.7400000000000000e-01	  -2.9396888283015887e-01	   6.6455263045349000e-01	  -4.3048885003799532e-02	
   8.7500000000000000e-01	  -2.9469552555265699e-01	   6.6377170851452383e-01	  -4.2773987040587054e-02	
   8.7600000000000000e-01	  -2.9542294919709411e-01	   6.6300043905848016e-01	  -4.2499859602097206e-02	
