   7.0699999999999996e-01	  -1.6087552400874228e-02	   9.2140580287580343e-01	   4.0407085999051566e-02	
   7.0799999999999996e-01	  -1.6183338956593407e-02	   9.1113844911070563e-01	   3.9747597859560092e-02	
   7.0899999999999996e-01	  -1.6289392866077668e-02	   9.0088481586247326e-01	   3.9091675280425092e-02	
   7.0999999999999996e-01	  -1.6405700408810175e-02	   8.9064762598907965e-01	   3.8439350525938179e-02	
   7.1099999999999997e-01	  -1.6532245141416158e-02	   8.8042954389202255e-01	   3.7790655040200551e-02	
   7.1199999999999997e-01	  -1.6669007956119142e-02	   8.7023317623468321e-01	   3.7145619453610342e-02	
   7.1299999999999997e-01	  -1.6815967138479437e-02	   8.6006107265445508e-01	   3.6504273589362465e-02	
   7.1399999999999997e-01	  -1.6973098424419963e-02	   8.4991572646868907e-01	   3.5866646469962668e-02	
   7.1499999999999997e-01	  -1.7140375056546309e-02	   8.3979957537450534e-01	   3.5232766323756354e-02	
   7.1599999999999997e-01	  -1.7317767839766796e-02	   8.2971500214251614e-01	   3.4602660591467646e-02	
   7.1699999999999997e-01	  -1.7505245196219321e-02	   8.1966433530450877e-01	   3.3976355932752951e-02	
   7.1799999999999997e-01	  -1.7702773219509860e-02	   8.0964984983513288e-01	   3.3353878232760266e-02	
   7.1899999999999997e-01	  -1.7910315728269732e-02	   7.9967376782763921e-01	   3.2735252608702609e-02	
   7.1999999999999997e-01	  -1.8127834319037084e-02	   7.8973825916371254e-01	   3.2120503416437435e-02	
   7.2099999999999997e-01	  -1.8355288418468341e-02	   7.7984544217744589e-01	   3.1509654257054931e-02	
   7.2199999999999998e-01	  -1.8592635334885865e-02	   7.6999738431349740e-01	   3.0902727983472059e-02	
   7.2299999999999998e-01	  -1.8839830309167360e-02	   7.6019610277947502e-01	   3.0299746707033628e-02	
   7.2399999999999998e-01	  -1.9096826564982905e-02	   7.5044356519259103e-01	   2.9700731804119501e-02	
   7.2499999999999998e-01	  -1.9363575358385288e-02	   7.4074169022062830e-01	   2.9105703922752899e-02	
   7.2599999999999998e-01	  -1.9640026026759627e-02	   7.3109234821726143e-01	   2.8514682989215445e-02	
   7.2699999999999998e-01	  -1.9926126037137393e-02	   7.2149736185177327e-01	   2.7927688214662960e-02	
   7.2799999999999998e-01	  -2.0221821033880594e-02	   7.1195850673320749e-01	   2.7344738101744405e-02	
   7.2899999999999998e-01	  -2.0527054885742357e-02	   7.0247751202899855e-01	   2.6765850451220312e-02	
   7.2999999999999998e-01	  -2.0841769732308335e-02	   6.9305606107811835e-01	   2.6191042368583321e-02	
   7.3099999999999998e-01	  -2.1165906029825265e-02	   6.8369579199877950e-01	   2.5620330270676769e-02	
   7.3199999999999998e-01	  -2.1499402596421469e-02	   6.7439829829073417e-01	   2.5053729892311763e-02	
   7.3299999999999998e-01	  -2.1842196656725710e-02	   6.6516512943220696e-01	   2.4491256292884407e-02	
   7.3399999999999999e-01	  -2.2194223885888542e-02	   6.5599779147150139e-01	   2.3932923862987322e-02	
   7.3499999999999999e-01	  -2.2555418453012011e-02	   6.4689774761331531e-01	   2.3378746331020023e-02	
   7.3599999999999999e-01	  -2.2925713063993713e-02	   6.3786641879980599e-01	   2.2828736769791379e-02	
   7.3699999999999999e-01	  -2.3305039003788885e-02	   6.2890518428643905e-01	   2.2282907603123264e-02	
   7.3799999999999999e-01	  -2.3693326178097496e-02	   6.2001538221266017e-01	   2.1741270612442389e-02	
   7.3899999999999999e-01	  -2.4090503154479803e-02	   6.1119831016742410e-01	   2.1203836943368561e-02	
   7.3999999999999999e-01	  -2.4496497202907364e-02	   6.0245522574961829e-01	   2.0670617112295418e-02	
   7.4099999999999999e-01	  -2.4911234335752708e-02	   5.9378734712341619e-01	   2.0141621012962088e-02	
   7.4199999999999999e-01	  -2.5334639347224353e-02	   5.8519585356859571e-01	   1.9616857923019551e-02	
   7.4299999999999999e-01	  -2.5766635852250808e-02	   5.7668188602585690e-01	   1.9096336510583671e-02	
   7.4399999999999999e-01	  -2.6207146324820019e-02	   5.6824654763717497e-01	   1.8580064840782222e-02	
   7.4500000000000000e-01	  -2.6656092135777909e-02	   5.5989090428122146e-01	   1.8068050382288300e-02	
   7.4600000000000000e-01	  -2.7113393590091683e-02	   5.5161598510388776e-01	   1.7560300013844100e-02	
   7.4700000000000000e-01	  -2.7578969963582778e-02	   5.4342278304394620e-01	   1.7056820030773329e-02	
   7.4800000000000000e-01	  -2.8052739539133897e-02	   5.3531225535387850e-01	   1.6557616151480783e-02	
   7.4900000000000000e-01	  -2.8534619642375025e-02	   5.2728532411590812e-01	   1.6062693523938708e-02	
   7.5000000000000000e-01	  -2.9024526676854179e-02	   5.1934287675326751e-01	   1.5572056732159008e-02	
   7.5100000000000000e-01	  -2.9522376158695907e-02	   5.1148576653673294e-01	   1.5085709802653120e-02	
   7.5200000000000000e-01	  -3.0028082750754193e-02	   5.0371481308645771e-01	   1.4603656210874831e-02	
   7.5300000000000000e-01	  -3.0541560296262760e-02	   4.9603080286913809e-01	   1.4125898887650368e-02	
   7.5400000000000000e-01	  -3.1062721851988662e-02	   4.8843448969054176e-01	   1.3652440225589597e-02	
   7.5500000000000000e-01	  -3.1591479720893156e-02	   4.8092659518342973e-01	   1.3183282085482972e-02	
   7.5600000000000001e-01	  -3.2127745484304748e-02	   4.7350780929090397e-01	   1.2718425802681246e-02	
   7.5700000000000001e-01	  -3.2671430033608839e-02	   4.6617879074521068e-01	   1.2257872193457003e-02	
   7.5800000000000001e-01	  -3.3222443601458651e-02	   4.5894016754202976e-01	   1.1801621561347200e-02	
   7.5900000000000001e-01	  -3.3780695792511639e-02	   4.5179253741028058e-01	   1.1349673703479106e-02	
   7.6000000000000001e-01	  -3.4346095613696392e-02	   4.4473646827747448e-01	   1.0902027916876351e-02	
   7.6100000000000001e-01	  -3.4918551504013906e-02	   4.3777249873064311e-01	   1.0458683004745541e-02	
   7.6200000000000001e-01	  -3.5497971363878222e-02	   4.3090113847287265e-01	   1.0019637282740565e-02	
   7.6300000000000001e-01	  -3.6084262584000326e-02	   4.2412286877547262e-01	   9.5848885852099809e-03	
   7.6400000000000001e-01	  -3.6677332073819846e-02	   4.1743814292580883e-01	   9.1544342714215167e-03	
   7.6500000000000001e-01	  -3.7277086289489003e-02	   4.1084738667082876e-01	   8.7282712317638088e-03	
   7.6600000000000001e-01	  -3.7883431261413136e-02	   4.0435099865630836e-01	   8.3063958939273187e-03	
   7.6700000000000002e-01	  -3.8496272621351801e-02	   3.9794935086184846e-01	   7.8888042290640968e-03	
   7.6800000000000002e-01	  -3.9115515629084996e-02	   3.9164278903164895e-01	   7.4754917579223472e-03	
   7.6900000000000002e-01	  -3.9741065198648395e-02	   3.8543163310108852e-01	   7.0664535569586913e-03	
   7.7000000000000002e-01	  -4.0372825924142375e-02	   3.7931617761913811e-01	   6.6616842644262840e-03	
   7.7100000000000002e-01	  -4.1010702105118257e-02	   3.7329669216663514e-01	   6.2611780864401979e-03	
   7.7200000000000002e-01	  -4.1654597771546675e-02	   3.6737342177044635e-01	   5.8649288030152014e-03	
   7.7300000000000002e-01	  -4.2304416708371262e-02	   3.6154658731354578e-01	   5.4729297740822164e-03	
   7.7400000000000002e-01	  -4.2960062479652783e-02	   3.5581638594103560e-01	   5.0851739454755088e-03	
   7.7500000000000002e-01	  -4.3621438452306815e-02	   3.5018299146213600e-01	   4.7016538548979303e-03	
   7.7600000000000002e-01	  -4.4288447819439747e-02	   3.4464655474817107e-01	   4.3223616378562819e-03	
   7.7700000000000002e-01	  -4.4960993623286538e-02	   3.3920720412657701e-01	   3.9472890335737407e-03	
   7.7800000000000002e-01	  -4.5638978777755024e-02	   3.3386504577095855e-01	   3.5764273908727370e-03	
   7.7900000000000003e-01	  -4.6322306090579080e-02	   3.2862016408722050e-01	   3.2097676740304899e-03	
   7.8000000000000003e-01	  -4.7010878285086877e-02	   3.2347262209579974e-01	   2.8473004686093602e-03	
   7.8100000000000003e-01	  -4.7704598021586109e-02	   3.1842246181002321e-01	   2.4890159872561768e-03	
   7.8200000000000003e-01	  -4.8403367918371076e-02	   3.1346970461061829e-01	   2.1349040754760039e-03	
   7.8300000000000003e-01	  -4.9107090572355516e-02	   3.0861435161640005e-01	   1.7849542173752030e-03	
   7.8400000000000003e-01	  -4.9815668579334171e-02	   3.0385638405116144e-01	   1.4391555413773970e-03	
   7.8500000000000003e-01	  -5.0529004553877988e-02	   2.9919576360679134e-01	   1.0974968259079478e-03	
   7.8600000000000003e-01	  -5.1247001148866156e-02	   2.9463243280264484e-01	   7.5996650505138520e-04	
   7.8700000000000003e-01	  -5.1969561074658555e-02	   2.9016631534119164e-01	   4.2655267417562176e-04	
   7.8800000000000003e-01	  -5.2696587117912363e-02	   2.8579731645996631e-01	   9.7243095530283666e-05	
   7.8900000000000003e-01	  -5.3427982160047405e-02	   2.8152532327984547e-01	  -2.2797479618856011e-04	
   7.9000000000000004e-01	  -5.4163649195362540e-02	   2.7735020514967612e-01	  -5.4911388830362548e-04	
   7.9100000000000004e-01	  -5.4903491348807898e-02	   2.7327181398727962e-01	  -8.6618738465172110e-04	
   7.9200000000000004e-01	  -5.5647411893415599e-02	   2.6928998461685494e-01	  -1.1792088001124010e-03	
   7.9300000000000004e-01	  -5.6395314267393748e-02	   2.6540453510280559e-01	  -1.4881919551642392e-03	
   7.9400000000000004e-01	  -5.7147102090885915e-02	   2.6161526708001426e-01	  -1.7931509704779119e-03	
   7.9500000000000004e-01	  -5.7902679182400885e-02	   2.5792196608058815e-01	  -2.0941002615373679e-03	
   7.9600000000000004e-01	  -5.8661949574915329e-02	   2.5432440185709981e-01	  -2.3910545332944469e-03	
   7.9700000000000004e-01	  -5.9424817531653296e-02	   2.5082232870234566e-01	  -2.6840287748563056e-03	
   7.9800000000000004e-01	  -6.0191187561545956e-02	   2.4741548576564620e-01	  -2.9730382542051135e-03	
   7.9900000000000004e-01	  -6.0960964434375375e-02	   2.4410359736571186e-01	  -3.2580985129509318e-03	
   8.0000000000000004e-01	  -6.1734053195604655e-02	   2.4088637330009577e-01	  -3.5392253611166886e-03	
   8.0100000000000005e-01	  -6.3048354733822976e-02	   2.3722551359833532e-01	  -3.8164348719582639e-03	
   8.0200000000000005e-01	  -6.4366317131743012e-02	   2.3365815748786756e-01	  -4.0897433768165743e-03	
   8.0300000000000005e-01	  -6.5687846885773560e-02	   2.3018498385293562e-01	  -4.3591674600032427e-03	
   8.0400000000000005e-01	  -6.7012849813439024e-02	   2.2680663303382009e-01	  -4.6247239537217802e-03	
   8.0500000000000005e-01	  -6.8341231091923582e-02	   2.2352370748655359e-01	  -4.8864299330205144e-03	
   8.0600000000000005e-01	  -6.9672895295955439e-02	   2.2033677243545069e-01	  -5.1443027107820078e-03	
   8.0700000000000005e-01	  -7.1007746435038377e-02	   2.1724635651851087e-01	  -5.3983598327442921e-03	
   8.0800000000000005e-01	  -7.2345687990038265e-02	   2.1425295242575371e-01	  -5.6486190725585222e-03	
   8.0900000000000005e-01	  -7.3686622949130975e-02	   2.1135701753054315e-01	  -5.8950984268821283e-03	
   8.1000000000000005e-01	  -7.5030453843118905e-02	   2.0855897451395899e-01	  -6.1378161105041093e-03	
   8.1100000000000005e-01	  -7.6377082780123340e-02	   2.0585921198227108e-01	  -6.3767905515064926e-03	
   8.1200000000000006e-01	  -7.7726411479659530e-02	   2.0325808507757281e-01	  -6.6120403864620017e-03	
   8.1300000000000006e-01	  -7.9078341306100364e-02	   2.0075591608163057e-01	  -6.8435844556646915e-03	
   8.1400000000000006e-01	  -8.0432773301537197e-02	   1.9835299501300285e-01	  -7.0714417983985828e-03	
   8.1500000000000006e-01	  -8.1789608218042598e-02	   1.9604958021748498e-01	  -7.2956316482396654e-03	
   8.1600000000000006e-01	  -8.3148746549343566e-02	   1.9384589895193349e-01	  -7.5161734283939194e-03	
   8.1700000000000006e-01	  -8.4510088561910113e-02	   1.9174214796152367e-01	  -7.7330867470715072e-03	
   8.1800000000000006e-01	  -8.5873534325466960e-02	   1.8973849405049459e-01	  -7.9463913928964555e-03	
   8.1900000000000006e-01	  -8.7238983742934928e-02	   1.8783507464643368e-01	  -8.1561073303525588e-03	
   8.2000000000000006e-01	  -8.8606336579806877e-02	   1.8603199835815443e-01	  -8.3622546952647168e-03	
   8.2100000000000006e-01	  -8.9975492492967102e-02	   1.8432934552721847e-01	  -8.5648537903167798e-03	
   8.2200000000000006e-01	  -9.1346351058958275e-02	   1.8272716877315476e-01	  -8.7639250806039633e-03	
   8.2300000000000006e-01	  -9.2718811801703493e-02	   1.8122549353242656e-01	  -8.9594891892239605e-03	
   8.2400000000000007e-01	  -9.4092774219689534e-02	   1.7982431859119774e-01	  -9.1515668929034281e-03	
   8.2500000000000007e-01	  -9.5468137812616760e-02	   1.7852361661194815e-01	  -9.3401791176587253e-03	
   8.2600000000000007e-01	  -9.6844802107523220e-02	   1.7732333465398975e-01	  -9.5253469344967444e-03	
   8.2700000000000007e-01	  -9.8222666684387616e-02	   1.7622339468793158e-01	  -9.7070915551483051e-03	
   8.2800000000000007e-01	  -9.9601631201218122e-02	   1.7522369410414407e-01	  -9.8854343278418945e-03	
   8.2900000000000007e-01	  -1.0098159541863239e-01	   1.7432410621527206e-01	  -1.0060396733109957e-02	
   8.3000000000000007e-01	  -1.0236245922393550e-01	   1.7352448075284399e-01	  -1.0232000379635186e-02	
   8.3100000000000007e-01	  -1.0374412265470112e-01	   1.7282464435802691e-01	  -1.0400267000130603e-02	
   8.3200000000000007e-01	  -1.0512648592186147e-01	   1.7222440106657422e-01	  -1.0565218447259111e-02	
   8.3299999999999996e-01	  -1.0650944943231333e-01	   1.7172353278801467e-01	  -1.0726876689587387e-02	
   8.3399999999999996e-01	  -1.0789291381104371e-01	   1.7132179977912931e-01	  -1.0885263807575990e-02	
   8.3499999999999996e-01	  -1.0927677992278306e-01	   1.7101894111176352e-01	  -1.1040401989609575e-02	
   8.3599999999999997e-01	  -1.1066094889318967e-01	   1.7081467513502102e-01	  -1.1192313528060886e-02	
   8.3699999999999997e-01	  -1.1204532212957308e-01	   1.7070869993188520e-01	  -1.1341020815391191e-02	
   8.3799999999999997e-01	  -1.1342980134115965e-01	   1.7070069377031494e-01	  -1.1486546340289124e-02	
   8.3899999999999997e-01	  -1.1481428855890774e-01	   1.7079031554885948e-01	  -1.1628912683845558e-02	
   8.3999999999999997e-01	  -1.1619868615487727e-01	   1.7097720523683824e-01	  -1.1768142515765282e-02	
   8.4099999999999997e-01	  -1.1758289686115886e-01	   1.7126098430913028e-01	  -1.1904258590614308e-02	
   8.4199999999999997e-01	  -1.1896682378836820e-01	   1.7164125617561854e-01	  -1.2037283744104918e-02	
   8.4299999999999997e-01	  -1.2035037044371100e-01	   1.7211760660533193e-01	  -1.2167240889418118e-02	
   8.4399999999999997e-01	  -1.2173344074862413e-01	   1.7268960414533108e-01	  -1.2294153013560093e-02	
   8.4499999999999997e-01	  -1.2311593905599727e-01	   1.7335680053437974e-01	  -1.2418043173757977e-02	
   8.4599999999999997e-01	  -1.2449777016698127e-01	   1.7411873111144682e-01	  -1.2538934493890836e-02	
   8.4699999999999998e-01	  -1.2587883934738819e-01	   1.7497491521908093e-01	  -1.2656850160957123e-02	
   8.4799999999999998e-01	  -1.2725905234368751e-01	   1.7592485660170099e-01	  -1.2771813421578460e-02	
   8.4899999999999998e-01	  -1.2863831539860426e-01	   1.7696804379884523e-01	  -1.2883847578542079e-02	
   8.4999999999999998e-01	  -1.3001653526632384e-01	   1.7810395053342098e-01	  -1.2992975987375331e-02	
   8.5099999999999998e-01	  -1.3139361922730886e-01	   1.7933203609499671e-01	  -1.3099222052960654e-02	
   8.5199999999999998e-01	  -1.3276947510273229e-01	   1.8065174571817899e-01	  -1.3202609226185665e-02	
   8.5299999999999998e-01	  -1.3414401126853259e-01	   1.8206251095611481e-01	  -1.3303161000627204e-02	
   8.5399999999999998e-01	  -1.3551713666909493e-01	   1.8356375004916115e-01	  -1.3400900909274104e-02	
   8.5499999999999998e-01	  -1.3688876083056423e-01	   1.8515486828876193e-01	  -1.3495852521287415e-02	
   8.5599999999999998e-01	  -1.3825879387379392e-01	   1.8683525837657400e-01	  -1.3588039438790063e-02	
   8.5699999999999998e-01	  -1.3962714652693575e-01	   1.8860430077888113e-01	  -1.3677485293701910e-02	
   8.5799999999999998e-01	  -1.4099373013767524e-01	   1.9046136407633762e-01	  -1.3764213744602058e-02	
   8.5899999999999999e-01	  -1.4235845668511737e-01	   1.9240580530908025e-01	  -1.3848248473632939e-02	
   8.5999999999999999e-01	  -1.4372123879132670e-01	   1.9443697031724827e-01	  -1.3929613183436454e-02	
   8.6099999999999999e-01	  -1.4508198973252784e-01	   1.9655419407695152e-01	  -1.4008331594128440e-02	
   8.6199999999999999e-01	  -1.4644062344996933e-01	   1.9875680103172477e-01	  -1.4084427440305209e-02	
   8.6299999999999999e-01	  -1.4779705456045600e-01	   2.0104410541950746e-01	  -1.4157924468090992e-02	
   8.6399999999999999e-01	  -1.4915119836655488e-01	   2.0341541159518794e-01	  -1.4228846432214146e-02	
   8.6499999999999999e-01	  -1.5050297086647813e-01	   2.0587001434874941e-01	  -1.4297217093124162e-02	
   8.6599999999999999e-01	  -1.5185228876364787e-01	   2.0840719921905704e-01	  -1.4363060214141122e-02	
   8.6699999999999999e-01	  -1.5319906947594719e-01	   2.1102624280332272e-01	  -1.4426399558639572e-02	
   8.6799999999999999e-01	  -1.5454323114466229e-01	   2.1372641306228624e-01	  -1.4487258887270933e-02	
   8.6899999999999999e-01	  -1.5588469264311844e-01	   2.1650696962114913e-01	  -1.4545661955216359e-02	
   8.7000000000000000e-01	  -1.5722337358501581e-01	   2.1936716406629964e-01	  -1.4601632509476919e-02	
   8.7100000000000000e-01	  -1.5855919433246790e-01	   2.2230624023786449e-01	  -1.4655194286198318e-02	
   8.7200000000000000e-01	  -1.5989207600374844e-01	   2.2532343451812475e-01	  -1.4706371008028379e-02	
   8.7300000000000000e-01	  -1.6122194048074878e-01	   2.2841797611583237e-01	  -1.4755186381511493e-02	
   8.7400000000000000e-01	  -1.6254871041615127e-01	   2.3158908734646322e-01	  -1.4801664094515780e-02	
   8.7500000000000000e-01	  -1.6387230924032326e-01	   2.3483598390844296e-01	  -1.4845827813694663e-02	
   8.7600000000000000e-01	  -1.6519266116793319e-01	   2.3815787515538100e-01	  -1.4887701181981045e-02	
   8.7700000000000000e-01	  -1.6650969120429615e-01	   2.4155396436434917e-01	  -1.4927307816117983e-02	
   8.7800000000000000e-01	  -1.6782332515145015e-01	   2.4502344900023931e-01	  -1.4964671304222590e-02	
   8.7900000000000000e-01	  -1.6913348961396835e-01	   2.4856552097623552e-01	  -1.4999815203382321e-02	
   8.8000000000000000e-01	  -1.7044011200451059e-01	   2.5217936691043596e-01	  -1.5032763037283639e-02	
   8.8100000000000001e-01	  -1.7174312054911856e-01	   2.5586416837865855e-01	  -1.5063538293877847e-02	
   8.8200000000000001e-01	  -1.7304244429225835e-01	   2.5961910216346573e-01	  -1.5092164423077765e-02	
   8.8300000000000001e-01	  -1.7433801310161334e-01	   2.6344334049944196e-01	  -1.5118664834485838e-02	
   8.8400000000000001e-01	  -1.7562975767263234e-01	   2.6733605131475824e-01	  -1.5143062895158405e-02	
   8.8500000000000001e-01	  -1.7691760953283608e-01	   2.7129639846905751e-01	  -1.5165381927402438e-02	
   8.8600000000000001e-01	  -1.7820150104588539e-01	   2.7532354198769471e-01	  -1.5185645206601421e-02	
   8.8700000000000001e-01	  -1.7948136541541604e-01	   2.7941663829236518e-01	  -1.5203875959077198e-02	
   8.8800000000000001e-01	  -1.8075713668864213e-01	   2.8357484042815384e-01	  -1.5220097359983295e-02	
   8.8900000000000001e-01	  -1.8202874975973249e-01	   2.8779729828703915e-01	  -1.5234332531230459e-02	
   8.9000000000000001e-01	  -1.8329614037296393e-01	   2.9208315882788416e-01	  -1.5246604539441919e-02	
   8.9100000000000001e-01	  -1.8455924512565447e-01	   2.9643156629294776e-01	  -1.5256936393944279e-02	
   8.9200000000000002e-01	  -1.8581800147088001e-01	   3.0084166242094779e-01	  -1.5265351044789197e-02	
   8.9300000000000002e-01	  -1.8707234771997749e-01	   3.0531258665670957e-01	  -1.5271871380801924e-02	
   8.9400000000000002e-01	  -1.8832222304483925e-01	   3.0984347635743070e-01	  -1.5276520227669337e-02	
   8.9500000000000002e-01	  -1.8956756748000025e-01	   3.1443346699559471e-01	  -1.5279320346052179e-02	
   8.9600000000000002e-01	  -1.9080832192452302e-01	   3.1908169235856498e-01	  -1.5280294429730917e-02	
   8.9700000000000002e-01	  -1.9204442814368294e-01	   3.2378728474489082e-01	  -1.5279465103784397e-02	
   8.9800000000000002e-01	  -1.9327582877045646e-01	   3.2854937515735660e-01	  -1.5276854922795076e-02	
   8.9900000000000002e-01	  -1.9450246730681753e-01	   3.3336709349280502e-01	  -1.5272486369088296e-02	
   9.0000000000000002e-01	  -1.9572428812484322e-01	   3.3823956872876626e-01	  -1.5266381851000925e-02	
   9.0100000000000002e-01	  -1.9654323072960833e-01	   3.4356393484494707e-01	  -1.5258563701178326e-02	
   9.0200000000000002e-01	  -1.9735684896825723e-01	   3.4894171179522709e-01	  -1.5249054174904318e-02	
   9.0300000000000002e-01	  -1.9816508942995592e-01	   3.5437127908384636e-01	  -1.5237875448459323e-02	
   9.0400000000000003e-01	  -1.9896790032436595e-01	   3.5985103467365870e-01	  -1.5225049617507626e-02	
   9.0500000000000003e-01	  -1.9976523146318625e-01	   3.6537939488575683e-01	  -1.5210598695514353e-02	
   9.0600000000000003e-01	  -2.0055703424179450e-01	   3.7095479429897699e-01	  -1.5194544612194980e-02	
   9.0700000000000003e-01	  -2.0134326162098948e-01	   3.7657568564928556e-01	  -1.5176909211987888e-02	
   9.0800000000000003e-01	  -2.0212386810883409e-01	   3.8224053972905087e-01	  -1.5157714252560787e-02	
   9.0900000000000003e-01	  -2.0289880974259888e-01	   3.8794784528620313e-01	  -1.5136981403343713e-02	
   9.1000000000000003e-01	  -2.0366804407080663e-01	   3.9369610892328588e-01	  -1.5114732244091524e-02	
   9.1100000000000003e-01	  -2.0443153013537729e-01	   3.9948385499640199e-01	  -1.5090988263473895e-02	
   9.1200000000000003e-01	  -2.0518922845387488e-01	   4.0530962551405747e-01	  -1.5065770857694144e-02	
   9.1300000000000003e-01	  -2.0594110100185470e-01	   4.1117198003590688e-01	  -1.5039101329135635e-02	
   9.1400000000000003e-01	  -2.0668711119531269e-01	   4.1706949557140405e-01	  -1.5011000885035750e-02	
   9.1500000000000004e-01	  -2.0742722387323520e-01	   4.2300076647836105e-01	  -1.4981490636188949e-02	
   9.1600000000000004e-01	  -2.0816140528025084e-01	   4.2896440436142003e-01	  -1.4950591595675120e-02	
   9.1700000000000004e-01	  -2.0888962304938341e-01	   4.3495903797044122e-01	  -1.4918324677617389e-02	
   9.1800000000000004e-01	  -2.0961184618490691e-01	   4.4098331309881122e-01	  -1.4884710695963546e-02	
   9.1900000000000004e-01	  -2.1032804504530189e-01	   4.4703589248167569e-01	  -1.4849770363298917e-02	
   9.2000000000000004e-01	  -2.1103819132631407e-01	   4.5311545569410022e-01	  -1.4813524289682863e-02	
   9.2100000000000004e-01	  -2.1174225804411384e-01	   4.5922069904916396e-01	  -1.4775992981511318e-02	
   9.2200000000000004e-01	  -2.1244021951855852e-01	   4.6535033549598981e-01	  -1.4737196840408015e-02	
   9.2300000000000004e-01	  -2.1313205135655633e-01	   4.7150309451771588e-01	  -1.4697156162138805e-02	
   9.2400000000000004e-01	  -2.1381773043553254e-01	   4.7767772202941244e-01	  -1.4655891135556084e-02	
   9.2500000000000004e-01	  -2.1449723488699701e-01	   4.8387298027594849e-01	  -1.4613421841562564e-02	
   9.2600000000000005e-01	  -2.1517054408021485e-01	   4.9008764772981311e-01	  -1.4569768252107811e-02	
   9.2700000000000005e-01	  -2.1583763860597893e-01	   4.9632051898889551e-01	  -1.4524950229203505e-02	
   9.2800000000000005e-01	  -2.1649850026048389e-01	   5.0257040467422864e-01	  -1.4478987523968589e-02	
   9.2900000000000005e-01	  -2.1715311202930365e-01	   5.0883613132770122e-01	  -1.4431899775696540e-02	
   9.3000000000000005e-01	  -2.1780145807146989e-01	   5.1511654130974271e-01	  -1.4383706510948550e-02	
   9.3100000000000005e-01	  -2.1844352370365405e-01	   5.2141049269698558e-01	  -1.4334427142669699e-02	
   9.3200000000000005e-01	  -2.1907929538445103e-01	   5.2771685917991040e-01	  -1.4284080969332369e-02	
   9.3300000000000005e-01	  -2.1970876069876499e-01	   5.3403452996047829e-01	  -1.4232687174099846e-02	
   9.3400000000000005e-01	  -2.2033190834229843e-01	   5.4036240964975590e-01	  -1.4180264824017526e-02	
   9.3500000000000005e-01	  -2.2094872810614252e-01	   5.4669941816553669e-01	  -1.4126832869224080e-02	
   9.3600000000000005e-01	  -2.2155921086147090e-01	   5.5304449062996508e-01	  -1.4072410142190211e-02	
   9.3700000000000006e-01	  -2.2216334854433473e-01	   5.5939657726716741e-01	  -1.4017015356976747e-02	
   9.3800000000000006e-01	  -2.2276113414056142e-01	   5.6575464330089531e-01	  -1.3960667108517712e-02	
   9.3900000000000006e-01	  -2.2335256167075446e-01	   5.7211766885218529e-01	  -1.3903383871927626e-02	
   9.4000000000000006e-01	  -2.2393762617539614e-01	   5.7848464883704231e-01	  -1.3845184001828117e-02	
   9.4100000000000006e-01	  -2.2451632370005303e-01	   5.8485459286414909e-01	  -1.3786085731699788e-02	
   9.4200000000000006e-01	  -2.2508865128068278e-01	   5.9122652513260854e-01	  -1.3726107173254717e-02	
   9.4300000000000006e-01	  -2.2565460692904404e-01	   5.9759948432972365e-01	  -1.3665266315832210e-02	
   9.4400000000000006e-01	  -2.2621418961820827e-01	   6.0397252352882080e-01	  -1.3603581025814757e-02	
   9.4500000000000006e-01	  -2.2676739926817324e-01	   6.1034471008711966e-01	  -1.3541069046067770e-02	
   9.4600000000000006e-01	  -2.2731423673158002e-01	   6.1671512554365782e-01	  -1.3477747995399296e-02	
   9.4700000000000006e-01	  -2.2785470377953032e-01	   6.2308286551727221e-01	  -1.3413635368041535e-02	
   9.4800000000000006e-01	  -2.2838880308750686e-01	   6.2944703960464576e-01	  -1.3348748533151607e-02	
   9.4900000000000007e-01	  -2.2891653822139613e-01	   6.3580677127842078e-01	  -1.3283104734336991e-02	
   9.5000000000000007e-01	  -2.2943791362361166e-01	   6.4216119778538827e-01	  -1.3216721089197372e-02	
   9.5100000000000007e-01	  -2.2995293459932020e-01	   6.4850947004475512e-01	  -1.3149614588890489e-02	
   9.5200000000000007e-01	  -2.3046160730276932e-01	   6.5485075254649638e-01	  -1.3081802097714430e-02	
   9.5300000000000007e-01	  -2.3096393872371668e-01	   6.6118422324979709e-01	  -1.3013300352714620e-02	
   9.5400000000000007e-01	  -2.3145993667396081e-01	   6.6750907348158917e-01	  -1.2944125963305853e-02	
   9.5500000000000007e-01	  -2.3194960977397316e-01	   6.7382450783518777e-01	  -1.2874295410916871e-02	
   9.5600000000000007e-01	  -2.3243296743963182e-01	   6.8012974406903370e-01	  -1.2803825048653690e-02	
   9.5700000000000007e-01	  -2.3291001986905668e-01	   6.8642401300554678e-01	  -1.2732731100982428e-02	
   9.5800000000000007e-01	  -2.3338077802954504e-01	   6.9270655843009377e-01	  -1.2661029663429670e-02	
   9.5900000000000007e-01	  -2.3384525364460884e-01	   6.9897663699007806e-01	  -1.2588736702303614e-02	
   9.5999999999999996e-01	  -2.3430345918111273e-01	   7.0523351809415613e-01	  -1.2515868054433214e-02	
   9.6099999999999997e-01	  -2.3475540783651250e-01	   7.1147648381158413e-01	  -1.2442439426923906e-02	
   9.6199999999999997e-01	  -2.3520111352619477e-01	   7.1770482877170227e-01	  -1.2368466396934313e-02	
