   1.1730000000000000e+00	  -1.5133369842470135e-01	   1.1941064296711370e+00	   2.2314776917563284e-04	
   1.1739999999999999e+00	  -1.5137607353982219e-01	   1.1945406895788127e+00	   2.2602048028724786e-04	
   1.1750000000000000e+00	  -1.5141801439503522e-01	   1.1949779671280609e+00	   2.2877764106246645e-04	
   1.1759999999999999e+00	  -1.5145951797269919e-01	   1.1954181047348145e+00	   2.3142053692604136e-04	
   1.1770000000000000e+00	  -1.5150058141275635e-01	   1.1958609464454604e+00	   2.3395046273101683e-04	
   1.1779999999999999e+00	  -1.5154120201110288e-01	   1.1963063379588847e+00	   2.3636872221077798e-04	
   1.1790000000000000e+00	  -1.5158137721793596e-01	   1.1967541266475272e+00	   2.3867662746315799e-04	
   1.1799999999999999e+00	  -1.5162110463608047e-01	   1.1972041615774558e+00	   2.4087549842130573e-04	
   1.1810000000000000e+00	  -1.5166038201929499e-01	   1.1976562935274795e+00	   2.4296666233251940e-04	
   1.1819999999999999e+00	  -1.5169920727055941e-01	   1.1981103750073108e+00	   2.4495145326806911e-04	
   1.1830000000000001e+00	  -1.5173757844034408e-01	   1.1985662602747933e+00	   2.4683121160332111e-04	
   1.1839999999999999e+00	  -1.5177549372486121e-01	   1.1990238053522067e+00	   2.4860728353781614e-04	
   1.1850000000000001e+00	  -1.5181295146430096e-01	   1.1994828680416658e+00	   2.5028102060144219e-04	
   1.1859999999999999e+00	  -1.5184995014105129e-01	   1.1999433079396260e+00	   2.5185377918414409e-04	
   1.1870000000000001e+00	  -1.5188648837790364e-01	   1.2004049864505084e+00	   2.5332692005218538e-04	
   1.1879999999999999e+00	  -1.5192256493624501e-01	   1.2008677667994601e+00	   2.5470180789151364e-04	
   1.1890000000000001e+00	  -1.5195817871423745e-01	   1.2013315140442629e+00	   2.5597981084957144e-04	
   1.1899999999999999e+00	  -1.5199332874498506e-01	   1.2017960950864035e+00	   2.5716230008432373e-04	
   1.1910000000000001e+00	  -1.5202801419469059e-01	   1.2022613786813210e+00	   2.5825064932198660e-04	
   1.1919999999999999e+00	  -1.5206223436080113e-01	   1.2027272354478427e+00	   2.5924623441665740e-04	
   1.1930000000000001e+00	  -1.5209598867014518e-01	   1.2031935378768239e+00	   2.6015043293169116e-04	
   1.1940000000000000e+00	  -1.5212927667706033e-01	   1.2036601603390049e+00	   2.6096462370686635e-04	
   1.1950000000000001e+00	  -1.5216209806151326e-01	   1.2041269790920976e+00	   2.6169018645058606e-04	
   1.1960000000000000e+00	  -1.5219445262721298e-01	   1.2045938722871179e+00	   2.6232850133361962e-04	
   1.1970000000000001e+00	  -1.5222634029971771e-01	   1.2050607199739742e+00	   2.6288094858356592e-04	
   1.1980000000000000e+00	  -1.5225776112453571e-01	   1.2055274041063266e+00	   2.6334890809595612e-04	
   1.1990000000000001e+00	  -1.5228871526522125e-01	   1.2059938085457329e+00	   2.6373375905199004e-04	
   1.2000000000000000e+00	  -1.5231920300146751e-01	   1.2064598190650877e+00	   2.6403687953548138e-04	
   1.2010000000000001e+00	  -1.5190001383668283e-01	   1.2073745342418887e+00	   2.6425964615775510e-04	
   1.2020000000000000e+00	  -1.5147990995672145e-01	   1.2082890819996674e+00	   2.6440343370269515e-04	
   1.2030000000000001e+00	  -1.5105889152900209e-01	   1.2092007101226290e+00	   2.6446961476266073e-04	
   1.2040000000000000e+00	  -1.5063696147315997e-01	   1.2101067624697777e+00	   2.6445955938707300e-04	
   1.2050000000000001e+00	  -1.5021412536497070e-01	   1.2110046771617424e+00	   2.6437463474870970e-04	
   1.2060000000000000e+00	  -1.4979039134208927e-01	   1.2118919847889207e+00	   2.6421620479204211e-04	
   1.2070000000000001e+00	  -1.4936577001158069e-01	   1.2127663066407806e+00	   2.6398562992092922e-04	
   1.2080000000000000e+00	  -1.4894027435922030e-01	   1.2136253529561618e+00	   2.6368426666134592e-04	
   1.2090000000000001e+00	  -1.4851391966054450e-01	   1.2144669211944197e+00	   2.6331346735104788e-04	
   1.2100000000000000e+00	  -1.4808672339363049e-01	   1.2152888943272564e+00	   2.6287457983777129e-04	
   1.2110000000000001e+00	  -1.4765870515358359e-01	   1.2160892391510880e+00	   2.6236894716590020e-04	
   1.2120000000000000e+00	  -1.4722988656871294e-01	   1.2168660046197965e+00	   2.6179790728401986e-04	
   1.2130000000000001e+00	  -1.4680029121837346e-01	   1.2176173201977147e+00	   2.6116279276422460e-04	
   1.2140000000000000e+00	  -1.4636994455245622e-01	   1.2183413942327026e+00	   2.6046493051225250e-04	
   1.2150000000000001e+00	  -1.4593887381250403e-01	   1.2190365123491620e+00	   2.5970564149557784e-04	
   1.2160000000000000e+00	  -1.4550710795443522e-01	   1.2197010358608520e+00	   2.5888624047112896e-04	
   1.2170000000000001e+00	  -1.4507467757285486e-01	   1.2203334002033563e+00	   2.5800803572817443e-04	
   1.2180000000000000e+00	  -1.4464161482693183e-01	   1.2209321133860662e+00	   2.5707232882661579e-04	
   1.2190000000000001e+00	  -1.4420795336782621e-01	   1.2214957544635345e+00	   2.5608041436170348e-04	
   1.2200000000000000e+00	  -1.4377372826764301e-01	   1.2220229720260658e+00	   2.5503357970033114e-04	
   1.2210000000000001e+00	  -1.4333897594989731e-01	   1.2225124827094009e+00	   2.5393310476543030e-04	
   1.2220000000000000e+00	  -1.4290373412146828e-01	   1.2229630697233627e+00	   2.5278026178750246e-04	
   1.2230000000000001e+00	  -1.4246804170602534e-01	   1.2233735813993256e+00	   2.5157631509981071e-04	
   1.2240000000000000e+00	  -1.4203193877890641e-01	   1.2237429297563744e+00	   2.5032252090863294e-04	
   1.2250000000000001e+00	  -1.4159546650343047e-01	   1.2240700890860208e+00	   2.4902012708635790e-04	
   1.2260000000000000e+00	  -1.4115866706862490e-01	   1.2243540945553417e+00	   2.4767037295835015e-04	
   1.2270000000000001e+00	  -1.4072158362834997e-01	   1.2245940408284106e+00	   2.4627448912105387e-04	
   1.2280000000000000e+00	  -1.4028426024180196e-01	   1.2247890807058901e+00	   2.4483369723504733e-04	
   1.2290000000000001e+00	  -1.3984674181537660e-01	   1.2249384237826539e+00	   2.4334920984041275e-04	
   1.2300000000000000e+00	  -1.3940907404587444e-01	   1.2250413351233120e+00	   2.4182223018422155e-04	
   1.2310000000000001e+00	  -1.3897130336503150e-01	   1.2250971339555077e+00	   2.4025395203203237e-04	
   1.2320000000000000e+00	  -1.3853347688535633e-01	   1.2251051923808585e+00	   2.3864555950689481e-04	
   1.2330000000000001e+00	  -1.3809564234725591e-01	   1.2250649341034165e+00	   2.3699822692707651e-04	
   1.2340000000000000e+00	  -1.3765784806743286e-01	   1.2249758331755172e+00	   2.3531311864707916e-04	
   1.2350000000000001e+00	  -1.3722014288853779e-01	   1.2248374127608921e+00	   2.3359138890234610e-04	
   1.2360000000000000e+00	  -1.3678257613005740e-01	   1.2246492439149228e+00	   2.3183418166530800e-04	
   1.2370000000000001e+00	  -1.3634519754042285e-01	   1.2244109443819033e+00	   2.3004263050370455e-04	
   1.2380000000000000e+00	  -1.3590805725032129e-01	   1.2241221774091942e+00	   2.2821785844519271e-04	
   1.2390000000000001e+00	  -1.3547120572719251e-01	   1.2237826505781393e+00	   2.2636097785105891e-04	
   1.2400000000000000e+00	  -1.3503469373089483e-01	   1.2233921146516211e+00	   2.2447309028263140e-04	
   1.2410000000000001e+00	  -1.3459857227052363e-01	   1.2229503624381333e+00	   2.2255528638859268e-04	
   1.2420000000000000e+00	  -1.3416289256236591e-01	   1.2224572276722458e+00	   2.2060864579050155e-04	
   1.2430000000000001e+00	  -1.3372770598897410e-01	   1.2219125839113385e+00	   2.1863423697163209e-04	
   1.2440000000000000e+00	  -1.3329306405934327e-01	   1.2213163434484822e+00	   2.1663311717493028e-04	
   1.2450000000000001e+00	  -1.3285901837017522e-01	   1.2206684562413452e+00	   2.1460633230352411e-04	
   1.2460000000000000e+00	  -1.3242562056821439e-01	   1.2199689088570003e+00	   2.1255491682535543e-04	
   1.2470000000000001e+00	  -1.3199292231363779e-01	   1.2192177234325134e+00	   2.1047989368559727e-04	
   1.2480000000000000e+00	  -1.3156097524448573e-01	   1.2184149566511902e+00	   2.0838227422130540e-04	
   1.2490000000000001e+00	  -1.3112983094211494e-01	   1.2175606987343603e+00	   2.0626305808833789e-04	
   1.2500000000000000e+00	  -1.3069954089766100e-01	   1.2166550724485776e+00	   2.0412323317454961e-04	
   1.2510000000000001e+00	  -1.3027015647949280e-01	   1.2156982321281133e+00	   2.0196377554282385e-04	
   1.2520000000000000e+00	  -1.2984172890164514e-01	   1.2146903627126262e+00	   1.9978564935600740e-04	
   1.2530000000000001e+00	  -1.2941430919321295e-01	   1.2136316787998822e+00	   1.9758980682171856e-04	
   1.2540000000000000e+00	  -1.2898794816869352e-01	   1.2125224237134091e+00	   1.9537718813565641e-04	
   1.2550000000000001e+00	  -1.2856269639926055e-01	   1.2113628685849618e+00	   1.9314872142758843e-04	
   1.2560000000000000e+00	  -1.2813860418495593e-01	   1.2101533114516780e+00	   1.9090532271630323e-04	
   1.2570000000000001e+00	  -1.2771572152778465e-01	   1.2088940763678078e+00	   1.8864789586399422e-04	
   1.2580000000000000e+00	  -1.2729409810569736e-01	   1.2075855125308910e+00	   1.8637733253712430e-04	
   1.2590000000000001e+00	  -1.2687378324744691e-01	   1.2062279934222671e+00	   1.8409451217622774e-04	
   1.2600000000000000e+00	  -1.2645482590830515e-01	   1.2048219159617970e+00	   1.8180030195746877e-04	
   1.2610000000000001e+00	  -1.2603727464662384e-01	   1.2033676996766733e+00	   1.7949555677485018e-04	
   1.2620000000000000e+00	  -1.2562117760122748e-01	   1.2018657858842041e+00	   1.7718111921208313e-04	
   1.2630000000000001e+00	  -1.2520658246962380e-01	   1.2003166368884466e+00	   1.7485781952177037e-04	
   1.2640000000000000e+00	  -1.2479353648701585e-01	   1.1987207351905749e+00	   1.7252647561495638e-04	
   1.2650000000000001e+00	  -1.2438208640610560e-01	   1.1970785827128578e+00	   1.7018789304742987e-04	
   1.2660000000000000e+00	  -1.2397227847767311e-01	   1.1953907000361308e+00	   1.6784286501604628e-04	
   1.2670000000000001e+00	  -1.2356415843191737e-01	   1.1936576256506424e+00	   1.6549217235110880e-04	
   1.2680000000000000e+00	  -1.2315777146054718e-01	   1.1918799152201529e+00	   1.6313658351162219e-04	
   1.2690000000000001e+00	  -1.2275316219960741e-01	   1.1900581408591697e+00	   1.6077685460147428e-04	
   1.2700000000000000e+00	  -1.2235037471302856e-01	   1.1881928904231989e+00	   1.5841372936231668e-04	
   1.2710000000000001e+00	  -1.2194945247688582e-01	   1.1862847668118910e+00	   1.5604793919123117e-04	
   1.2720000000000000e+00	  -1.2155043836435442e-01	   1.1843343872849694e+00	   1.5368020315609243e-04	
   1.2730000000000001e+00	  -1.2115337463134979e-01	   1.1823423827908131e+00	   1.5131122800234043e-04	
   1.2740000000000000e+00	  -1.2075830290283940e-01	   1.1803093973075822e+00	   1.4894170818578745e-04	
   1.2750000000000001e+00	  -1.2036526415981230e-01	   1.1782360871967654e+00	   1.4657232588295710e-04	
   1.2760000000000000e+00	  -1.1997429872689591e-01	   1.1761231205690286e+00	   1.4420375102700000e-04	
   1.2770000000000001e+00	  -1.1958544626060741e-01	   1.1739711766622494e+00	   1.4183664133431140e-04	
   1.2780000000000000e+00	  -1.1919874573822553e-01	   1.1717809452316170e+00	   1.3947164232876175e-04	
   1.2790000000000001e+00	  -1.1881423544727432e-01	   1.1695531259516809e+00	   1.3710938739051881e-04	
   1.2800000000000000e+00	  -1.1843195297560305e-01	   1.1672884278302271e+00	   1.3475049778072234e-04	
   1.2809999999999999e+00	  -1.1805193520205326e-01	   1.1649875686338684e+00	   1.3239558269008411e-04	
   1.2820000000000000e+00	  -1.1767421828769975e-01	   1.1626512743252264e+00	   1.3004523927599709e-04	
   1.2829999999999999e+00	  -1.1729883766765492e-01	   1.1602802785115907e+00	   1.2770005271529883e-04	
   1.2840000000000000e+00	  -1.1692582804342377e-01	   1.1578753219049351e+00	   1.2536059624870810e-04	
   1.2849999999999999e+00	  -1.1655522337579916e-01	   1.1554371517931759e+00	   1.2302743123199233e-04	
   1.2860000000000000e+00	  -1.1618705687828634e-01	   1.1529665215225520e+00	   1.2070110718945259e-04	
   1.2869999999999999e+00	  -1.1582136101104412e-01	   1.1504641899910131e+00	   1.1838216187172457e-04	
   1.2880000000000000e+00	  -1.1545816747533344e-01	   1.1479309211524951e+00	   1.1607112130390673e-04	
   1.2889999999999999e+00	  -1.1509750720846146e-01	   1.1453674835319698e+00	   1.1376849986675930e-04	
   1.2900000000000000e+00	  -1.1473941037920987e-01	   1.1427746497511488e+00	   1.1147480033431301e-04	
   1.2909999999999999e+00	  -1.1438390638373919e-01	   1.1401531960647275e+00	   1.0919051396096613e-04	
   1.2920000000000000e+00	  -1.1403102384195485e-01	   1.1375039019070525e+00	   1.0691612052969590e-04	
   1.2929999999999999e+00	  -1.1368079059432823e-01	   1.1348275494490951e+00	   1.0465208843740692e-04	
   1.2940000000000000e+00	  -1.1333323369915960e-01	   1.1321249231656165e+00	   1.0239887475051168e-04	
   1.2949999999999999e+00	  -1.1298837943027440e-01	   1.1293968094124098e+00	   1.0015692529680154e-04	
   1.2960000000000000e+00	  -1.1264625327514244e-01	   1.1266439960135004e+00	   9.7926674718015749e-05	
   1.2969999999999999e+00	  -1.1230687993340938e-01	   1.1238672718581924e+00	   9.5708546563003094e-05	
   1.2980000000000000e+00	  -1.1197028331583159e-01	   1.1210674265078473e+00	   9.3502953358248764e-05	
   1.2989999999999999e+00	  -1.1163648654360414e-01	   1.1182452498122757e+00	   9.1310296693805637e-05	
   1.3000000000000000e+00	  -1.1130551194807226e-01	   1.1154015315356327e+00	   8.9130967298539643e-05	
   1.3009999999999999e+00	  -1.1196160907302588e-01	   1.1115528329894917e+00	   8.6965345128559024e-05	
   1.3020000000000000e+00	  -1.1262155489652559e-01	   1.1076831864560246e+00	   8.4813799449773297e-05	
   1.3029999999999999e+00	  -1.1328537036655872e-01	   1.1037991717586810e+00	   8.2676688923227770e-05	
   1.3040000000000000e+00	  -1.1395306985128928e-01	   1.0999071609333253e+00	   8.0554361699569643e-05	
   1.3049999999999999e+00	  -1.1462466134684512e-01	   1.0960133218729058e+00	   7.8447155497096688e-05	
   1.3060000000000000e+00	  -1.1530014668146138e-01	   1.0921236219328700e+00	   7.6355397707006389e-05	
   1.3069999999999999e+00	  -1.1597952171601777e-01	   1.0882438314975909e+00	   7.4279405471791571e-05	
   1.3080000000000001e+00	  -1.1666277654100932e-01	   1.0843795275080712e+00	   7.2219485789337678e-05	
   1.3089999999999999e+00	  -1.1734989566999054e-01	   1.0805360969511835e+00	   7.0175935595426231e-05	
   1.3100000000000001e+00	  -1.1804085822952848e-01	   1.0767187403107026e+00	   6.8149041872328509e-05	
   1.3109999999999999e+00	  -1.1873563814570698e-01	   1.0729324749803797e+00	   6.6139081737123795e-05	
   1.3120000000000001e+00	  -1.1943420432721585e-01	   1.0691821386393081e+00	   6.4146322539496148e-05	
   1.3129999999999999e+00	  -1.2013652084506576e-01	   1.0654723925898208e+00	   6.2171021970119922e-05	
   1.3140000000000001e+00	  -1.2084254710896514e-01	   1.0618077250581648e+00	   6.0213428148575554e-05	
   1.3149999999999999e+00	  -1.2155223804039617e-01	   1.0581924544581855e+00	   5.8273779731166098e-05	
   1.3160000000000001e+00	  -1.2226554424242719e-01	   1.0546307326182569e+00	   5.6352306009158082e-05	
   1.3169999999999999e+00	  -1.2298241216629813e-01	   1.0511265479716887e+00	   5.4449227015265778e-05	
   1.3180000000000001e+00	  -1.2370278427481574e-01	   1.0476837287108383e+00	   5.2564753621420213e-05	
   1.3190000000000000e+00	  -1.2442659920259413e-01	   1.0443059459051520e+00	   5.0699087646169372e-05	
   1.3200000000000001e+00	  -1.2515379191317821e-01	   1.0409967165833627e+00	   4.8852421962647385e-05	
   1.3210000000000000e+00	  -1.2588429385308397e-01	   1.0377594067800584e+00	   4.7024940594886377e-05	
   1.3220000000000001e+00	  -1.2661803310279307e-01	   1.0345972345468475e+00	   4.5216818832627403e-05	
   1.3230000000000000e+00	  -1.2735493452473534e-01	   1.0315132729283309e+00	   4.3428223335723048e-05	
   1.3240000000000001e+00	  -1.2809491990829613e-01	   1.0285104529031006e+00	   4.1659312237582458e-05	
   1.3250000000000000e+00	  -1.2883790811188223e-01	   1.0255915662899724e+00	   3.9910235256179760e-05	
   1.3260000000000001e+00	  -1.2958381520208140e-01	   1.0227592686196707e+00	   3.8181133802703271e-05	
   1.3270000000000000e+00	  -1.3033255458995097e-01	   1.0200160819721669e+00	   3.6472141088969567e-05	
   1.3280000000000001e+00	  -1.3108403716446793e-01	   1.0173643977798856e+00	   3.4783382235503701e-05	
   1.3290000000000000e+00	  -1.3183817142317733e-01	   1.0148064795969827e+00	   3.3114974382589257e-05	
   1.3300000000000001e+00	  -1.3259486360006956e-01	   1.0123444658348988e+00	   3.1467026795309327e-05	
   1.3310000000000000e+00	  -1.3335401779072376e-01	   1.0099803724643979e+00	   2.9839640981341176e-05	
   1.3320000000000001e+00	  -1.3411553607474858e-01	   1.0077160956842868e+00	   2.8232910795303323e-05	
   1.3330000000000000e+00	  -1.3487931863555347e-01	   1.0055534145570229e+00	   2.6646922550013774e-05	
   1.3340000000000001e+00	  -1.3564526387748566e-01	   1.0034939936114109e+00	   2.5081755128233962e-05	
   1.3350000000000000e+00	  -1.3641326854036340e-01	   1.0015393854125847e+00	   2.3537480090152219e-05	
   1.3360000000000001e+00	  -1.3718322781143999e-01	   9.9969103309947871e-01	   2.2014161790304132e-05	
   1.3370000000000000e+00	  -1.3795503543482979e-01	   9.9795027288998628e-01	   2.0511857480712270e-05	
   1.3380000000000001e+00	  -1.3872858381842890e-01	   9.9631833655400071e-01	   1.9030617426613050e-05	
   1.3390000000000000e+00	  -1.3950376413836407e-01	   9.9479635385454035e-01	   1.7570485017187609e-05	
   1.3400000000000001e+00	  -1.4028046644099867e-01	   9.9338535495715319e-01	   1.6131496873017515e-05	
   1.3410000000000000e+00	  -1.4105857974253078e-01	   9.9208627280779749e-01	   1.4713682959910379e-05	
   1.3420000000000001e+00	  -1.4183799212621229e-01	   9.9089994547939653e-01	   1.3317066699200519e-05	
   1.3430000000000000e+00	  -1.4261859083722217e-01	   9.8982711848726179e-01	   1.1941665077633279e-05	
   1.3440000000000001e+00	  -1.4340026237522419e-01	   9.8886844707358190e-01	   1.0587488755847696e-05	
   1.3450000000000000e+00	  -1.4418289258463979e-01	   9.8802449846117335e-01	   9.2545421801898398e-06	
   1.3460000000000001e+00	  -1.4496636674266772e-01	   9.8729575407668679e-01	   7.9428236954282028e-06	
   1.3470000000000000e+00	  -1.4575056964508026e-01	   9.8668261174346750e-01	   6.6523256485595539e-06	
   1.3480000000000001e+00	  -1.4653538568982594e-01	   9.8618538784426246e-01	   5.3830345040917216e-06	
   1.3490000000000000e+00	  -1.4732069895847077e-01	   9.8580431945397184e-01	   4.1349309499727482e-06	
   1.3500000000000001e+00	  -1.4810639329550601e-01	   9.8553956644263940e-01	   2.9079900049772123e-06	
   1.3510000000000000e+00	  -1.4889235238555254e-01	   9.8539121354887760e-01	   1.7021811319212210e-06	
   1.3520000000000001e+00	  -1.4967845982849282e-01	   9.8535927242392363e-01	   5.1746834112131879e-07	
   1.3530000000000000e+00	  -1.5046459921255817e-01	   9.8544368364652135e-01	  -6.4618969747298749e-07	
   1.3540000000000001e+00	  -1.5125065418540085e-01	   9.8564431870882596e-01	  -1.7888395500847976e-06	
   1.3550000000000000e+00	  -1.5203650852318118e-01	   9.8596098197352777e-01	  -2.9105329126810631e-06	
   1.3560000000000001e+00	  -1.5282204619769679e-01	   9.8639341260238989e-01	  -4.0113265026703315e-06	
   1.3570000000000000e+00	  -1.5360715144158354e-01	   9.8694128645639934e-01	  -5.0912819524601138e-06	
   1.3580000000000001e+00	  -1.5439170881161646e-01	   9.8760421796772491e-01	  -6.1504657067196211e-06	
   1.3590000000000000e+00	  -1.5517560325013791e-01	   9.8838176198368322e-01	  -7.1889489141191421e-06	
   1.3600000000000001e+00	  -1.5595872014464351e-01	   9.8927341558290582e-01	  -8.2068073248009465e-06	
   1.3610000000000000e+00	  -1.5674094538554972e-01	   9.9027861986390886e-01	  -9.2041211864207773e-06	
   1.3620000000000001e+00	  -1.5752216542217501e-01	   9.9139676170626201e-01	  -1.0180975141299564e-05	
   1.3630000000000000e+00	  -1.5830226731695785e-01	   9.9262717550455382e-01	  -1.1137458123158805e-05	
   1.3640000000000001e+00	  -1.5908113879794250e-01	   9.9396914487535526e-01	  -1.2073663255146583e-05	
   1.3650000000000000e+00	  -1.5985866830955642e-01	   9.9542190433737754e-01	  -1.2989687748835022e-05	
   1.3660000000000001e+00	  -1.6063474506170827e-01	   9.9698464096502515e-01	  -1.3885632800511583e-05	
   1.3670000000000000e+00	  -1.6140925907723247e-01	   9.9865649601554418e-01	  -1.4761603496948883e-05	
   1.3680000000000001e+00	  -1.6218210123770604e-01	   1.0004365665299655e+00	  -1.5617708711224143e-05	
   1.3690000000000000e+00	  -1.6295316332766530e-01	   1.0023239069080430e+00	  -1.6454061005435894e-05	
   1.3700000000000001e+00	  -1.6372233807724657e-01	   1.0043175304573890e+00	  -1.7270776533309662e-05	
   1.3710000000000000e+00	  -1.6448951920327848e-01	   1.0064164109170075e+00	  -1.8067974943150600e-05	
   1.3720000000000001e+00	  -1.6525460144885074e-01	   1.0086194839554250e+00	  -1.8845779279033636e-05	
   1.3730000000000000e+00	  -1.6601748062138455e-01	   1.0109256486436267e+00	  -1.9604315885685120e-05	
   1.3740000000000001e+00	  -1.6677805362923004e-01	   1.0133337689029909e+00	  -2.0343714320233963e-05	
   1.3750000000000000e+00	  -1.6753621851681633e-01	   1.0158426749284357e+00	  -2.1064107244561647e-05	
   1.3760000000000001e+00	  -1.6829187449837701e-01	   1.0184511645869703e+00	  -2.1765630348086207e-05	
   1.3770000000000000e+00	  -1.6904492199027921e-01	   1.0211580047918623e+00	  -2.2448422240597954e-05	
   1.3780000000000001e+00	  -1.6979526264197653e-01	   1.0239619328526206e+00	  -2.3112624370116852e-05	
   1.3790000000000000e+00	  -1.7054279936561301e-01	   1.0268616578009984e+00	  -2.3758380926858225e-05	
   1.3800000000000001e+00	  -1.7128743636430110e-01	   1.0298558616932214e+00	  -2.4385838757759459e-05	
   1.3810000000000000e+00	  -1.7202907915909704e-01	   1.0329432008886474e+00	  -2.4995147270584495e-05	
   1.3820000000000001e+00	  -1.7276763461469757e-01	   1.0361223073050574e+00	  -2.5586458355916775e-05	
   1.3830000000000000e+00	  -1.7350301096388177e-01	   1.0393917896507880e+00	  -2.6159926287655511e-05	
   1.3840000000000001e+00	  -1.7423511783072021e-01	   1.0427502346339108e+00	  -2.6715707644536790e-05	
   1.3850000000000000e+00	  -1.7496386625257543e-01	   1.0461962081486584e+00	  -2.7253961224910084e-05	
   1.3860000000000001e+00	  -1.7568916870091589e-01	   1.0497282564393116e+00	  -2.7774847955144844e-05	
   1.3870000000000000e+00	  -1.7641093910096584e-01	   1.0533449072417467e+00	  -2.8278530812761438e-05	
   1.3880000000000001e+00	  -1.7712909285021339e-01	   1.0570446709028538e+00	  -2.8765174738418220e-05	
   1.3890000000000000e+00	  -1.7784354683579973e-01	   1.0608260414780297e+00	  -2.9234946559708597e-05	
   1.3900000000000001e+00	  -1.7855421945081096e-01	   1.0646874978069547e+00	  -2.9688014905562832e-05	
   1.3910000000000000e+00	  -1.7926103060949328e-01	   1.0686275045678577e+00	  -3.0124550125784633e-05	
   1.3920000000000001e+00	  -1.7996390176141452e-01	   1.0726445133104781e+00	  -3.0544724216333141e-05	
   1.3930000000000000e+00	  -1.8066275590459324e-01	   1.0767369634679309e+00	  -3.0948710734279850e-05	
   1.3940000000000001e+00	  -1.8135751759761454e-01	   1.0809032833476833e+00	  -3.1336684728683339e-05	
   1.3950000000000000e+00	  -1.8204811297075607e-01	   1.0851418911018476e+00	  -3.1708822657530722e-05	
   1.3960000000000001e+00	  -1.8273446973614349e-01	   1.0894511956770010e+00	  -3.2065302312811461e-05	
   1.3970000000000000e+00	  -1.8341651719695573e-01	   1.0938295977437360e+00	  -3.2406302753265614e-05	
   1.3980000000000001e+00	  -1.8409418625570129e-01	   1.0982754906061520e+00	  -3.2732004224711453e-05	
   1.3990000000000000e+00	  -1.8476740942158432e-01	   1.1027872610914935e+00	  -3.3042588085910318e-05	
   1.4000000000000001e+00	  -1.8543612081698213e-01	   1.1073632904201420e+00	  -3.3338236743757355e-05	
   1.4010000000000000e+00	  -1.8484848456656189e-01	   1.1132537266726596e+00	  -3.3619133575274462e-05	
   1.4020000000000001e+00	  -1.8425495787988910e-01	   1.1192064225432607e+00	  -3.3885462865770877e-05	
   1.4030000000000000e+00	  -1.8365547849734565e-01	   1.1252123804189038e+00	  -3.4137409736539892e-05	
   1.4040000000000001e+00	  -1.8304999315692649e-01	   1.1312628627438368e+00	  -3.4375160073776834e-05	
   1.4050000000000000e+00	  -1.8243845733418240e-01	   1.1373493877415206e+00	  -3.4598900470181326e-05	
   1.4060000000000001e+00	  -1.8182083498644075e-01	   1.1434637251792965e+00	  -3.4808818152057275e-05	
   1.4070000000000000e+00	  -1.8119709830126118e-01	   1.1495978921755179e+00	  -3.5005100919111021e-05	
   1.4079999999999999e+00	  -1.8056722744908549e-01	   1.1557441490488773e+00	  -3.5187937080377596e-05	
   1.4090000000000000e+00	  -1.7993121034003634e-01	   1.1618949952096598e+00	  -3.5357515387829386e-05	
   1.4099999999999999e+00	  -1.7928904238482657e-01	   1.1680431650926668e+00	  -3.5514024980670689e-05	
   1.4110000000000000e+00	  -1.7864072625973382e-01	   1.1741816241315517e+00	  -3.5657655322193782e-05	
   1.4119999999999999e+00	  -1.7798627167560199e-01	   1.1803035647743194e+00	  -3.5788596136662743e-05	
   1.4130000000000000e+00	  -1.7732569515082752e-01	   1.1864024025397468e+00	  -3.5907037359395044e-05	
   1.4139999999999999e+00	  -1.7665901978828757e-01	   1.1924717721144782e+00	  -3.6013169068024875e-05	
   1.4150000000000000e+00	  -1.7598627505617292e-01	   1.1985055234905659e+00	  -3.6107181436428881e-05	
   1.4159999999999999e+00	  -1.7530749657268219e-01	   1.2044977181432206e+00	  -3.6189264671679378e-05	
   1.4170000000000000e+00	  -1.7462272589453876e-01	   1.2104426252485423e+00	  -3.6259608965111267e-05	
   1.4179999999999999e+00	  -1.7393201030929006e-01	   1.2163347179410120e+00	  -3.6318404432231222e-05	
   1.4190000000000000e+00	  -1.7323540263134896e-01	   1.2221686696105176e+00	  -3.6365841064672777e-05	
   1.4199999999999999e+00	  -1.7253296100173832e-01	   1.2279393502387010e+00	  -3.6402108679098322e-05	
   1.4210000000000000e+00	  -1.7182474869149944e-01	   1.2336418227744075e+00	  -3.6427396864602279e-05	
   1.4219999999999999e+00	  -1.7111083390872484e-01	   1.2392713395480306e+00	  -3.6441894931724117e-05	
   1.4230000000000000e+00	  -1.7039128960917660e-01	   1.2448233387245384e+00	  -3.6445791864903043e-05	
   1.4239999999999999e+00	  -1.6966619331045196e-01	   1.2502934407949791e+00	  -3.6439276275682109e-05	
   1.4250000000000000e+00	  -1.6893562690965669e-01	   1.2556774451062573e+00	  -3.6422536356398028e-05	
   1.4259999999999999e+00	  -1.6819967650455014e-01	   1.2609713264289844e+00	  -3.6395759831275853e-05	
   1.4270000000000000e+00	  -1.6745843221812096e-01	   1.2661712315631979e+00	  -3.6359133913491104e-05	
   1.4279999999999999e+00	  -1.6671198802655751e-01	   1.2712734759817566e+00	  -3.6312845263522520e-05	
   1.4290000000000000e+00	  -1.6596044159057555e-01	   1.2762745405112113e+00	  -3.6257079937998538e-05	
