   1.9700000000000000e+00	  -1.0771392121782575e-01	   1.3069834472206443e+00	  -5.6276444967764960e-06	
   1.9710000000000001e+00	  -1.0609351908145992e-01	   1.3057119845308054e+00	  -5.6357479532032073e-06	
   1.9720000000000000e+00	  -1.0447438840778400e-01	   1.3042714512394220e+00	  -5.6428650586845541e-06	
   1.9730000000000001e+00	  -1.0285669826739940e-01	   1.3026634836942781e+00	  -5.6490084403490459e-06	
   1.9740000000000000e+00	  -1.0124061609455992e-01	   1.3008897351896940e+00	  -5.6541906988810675e-06	
   1.9750000000000001e+00	  -9.9626307670225067e-02	   1.2989518752727114e+00	  -5.6584244085694513e-06	
   1.9760000000000000e+00	  -9.8013937105807192e-02	   1.2968515890593697e+00	  -5.6617221162735820e-06	
   1.9770000000000001e+00	  -9.6403666827602708e-02	   1.2945905765609957e+00	  -5.6640963395984678e-06	
   1.9780000000000000e+00	  -9.4795657561896562e-02	   1.2921705520204301e+00	  -5.6655595643759216e-06	
   1.9790000000000001e+00	  -9.3190068320730957e-02	   1.2895932432581128e+00	  -5.6661242439359771e-06	
   1.9800000000000000e+00	  -9.1587056388327648e-02	   1.2868603910279495e+00	  -5.6658027978301329e-06	
   1.9810000000000001e+00	  -8.9986777308154520e-02	   1.2839737483828828e+00	  -5.6646076096039666e-06	
   1.9820000000000000e+00	  -8.8389384870626420e-02	   1.2809350800500909e+00	  -5.6625510268873414e-06	
   1.9830000000000001e+00	  -8.6795031101431164e-02	   1.2777461618157382e+00	  -5.6596453575849526e-06	
   1.9840000000000000e+00	  -8.5203866250470273e-02	   1.2744087799191983e+00	  -5.6559028715763571e-06	
   1.9850000000000001e+00	  -8.3616038781405888e-02	   1.2709247304566758e+00	  -5.6513357956158861e-06	
   1.9860000000000000e+00	  -8.2031695361804102e-02	   1.2672958187941503e+00	  -5.6459563160873860e-06	
   1.9870000000000001e+00	  -8.0450980853864817e-02	   1.2635238589895650e+00	  -5.6397765742441375e-06	
   1.9880000000000000e+00	  -7.8874038305730143e-02	   1.2596106732241843e+00	  -5.6328086670692779e-06	
   1.9890000000000001e+00	  -7.7301008943360783e-02	   1.2555580912430484e+00	  -5.6250646453259723e-06	
   1.9900000000000000e+00	  -7.5732032162972529e-02	   1.2513679498044412e+00	  -5.6165565124610684e-06	
   1.9910000000000001e+00	  -7.4167245524022873e-02	   1.2470420921383063e+00	  -5.6072962222736278e-06	
   1.9920000000000000e+00	  -7.2606784742739405e-02	   1.2425823674135272e+00	  -5.5972956798031048e-06	
   1.9930000000000001e+00	  -7.1050783686180674e-02	   1.2379906302140020e+00	  -5.5865667389007334e-06	
   1.9940000000000000e+00	  -6.9499374366821520e-02	   1.2332687400234350e+00	  -5.5751212008001150e-06	
   1.9950000000000001e+00	  -6.7952686937652884e-02	   1.2284185607187728e+00	  -5.5629708149290691e-06	
   1.9960000000000000e+00	  -6.6410849687788986e-02	   1.2234419600722075e+00	  -5.5501272748989527e-06	
   1.9970000000000001e+00	  -6.4873989038571667e-02	   1.2183408092616763e+00	  -5.5366022193095721e-06	
   1.9980000000000000e+00	  -6.3342229540164774e-02	   1.2131169823897794e+00	  -5.5224072311524375e-06	
   1.9990000000000001e+00	  -6.1815693868629840e-02	   1.2077723560110467e+00	  -5.5075538351045950e-06	
   2.0000000000000000e+00	  -6.0294502823473595e-02	   1.2023088086674756e+00	  -5.4920534988400771e-06	
   2.0009999999999999e+00	  -5.8927393339346046e-02	   1.1965796024185833e+00	  -5.4759176290677947e-06	
   2.0020000000000002e+00	  -5.7566013061467469e-02	   1.1907350878163121e+00	  -5.4591575726903319e-06	
   2.0030000000000001e+00	  -5.6210477298191175e-02	   1.1847775419692936e+00	  -5.4417846161586292e-06	
   2.0040000000000000e+00	  -5.4860899080761860e-02	   1.1787092312350369e+00	  -5.4238099829462261e-06	
   2.0049999999999999e+00	  -5.3517389174066787e-02	   1.1725324109681352e+00	  -5.4052448347358117e-06	
   2.0060000000000002e+00	  -5.2180056087638649e-02	   1.1662493252744202e+00	  -5.3861002678526337e-06	
   2.0070000000000001e+00	  -5.0849006086904236e-02	   1.1598622067710029e+00	  -5.3663873154016772e-06	
   2.0080000000000000e+00	  -4.9524343204673249e-02	   1.1533732763521500e+00	  -5.3461169444574130e-06	
   2.0089999999999999e+00	  -4.8206169252861031e-02	   1.1467847429609377e+00	  -5.3253000548494911e-06	
   2.0100000000000002e+00	  -4.6894583834440118e-02	   1.1400988033666291e+00	  -5.3039474814040033e-06	
   2.0110000000000001e+00	  -4.5589684355613502e-02	   1.1333176419477198e+00	  -5.2820699888225797e-06	
   2.0120000000000000e+00	  -4.4291566038205721e-02	   1.1264434304805953e+00	  -5.2596782755265359e-06	
   2.0129999999999999e+00	  -4.3000321932265106e-02	   1.1194783279337464e+00	  -5.2367829693131251e-06	
   2.0140000000000002e+00	  -4.1716042928871322e-02	   1.1124244802674874e+00	  -5.2133946294233291e-06	
   2.0150000000000001e+00	  -4.0438817773143843e-02	   1.1052840202391194e+00	  -5.1895237426699548e-06	
   2.0160000000000000e+00	  -3.9168733077444728e-02	   1.0980590672134882e+00	  -5.1651807261229865e-06	
   2.0169999999999999e+00	  -3.7905873334771245e-02	   1.0907517269788773e+00	  -5.1403759247711789e-06	
   2.0180000000000002e+00	  -3.6650320932332336e-02	   1.0833640915681850e+00	  -5.1151196114457287e-06	
   2.0190000000000001e+00	  -3.5402156165304177e-02	   1.0758982390853276e+00	  -5.0894219846414623e-06	
   2.0200000000000000e+00	  -3.4161457250758809e-02	   1.0683562335368144e+00	  -5.0632931706054429e-06	
   2.0209999999999999e+00	  -3.2928300341761974e-02	   1.0607401246684440e+00	  -5.0367432219353137e-06	
   2.0220000000000002e+00	  -3.1702759541633485e-02	   1.0530519478070615e+00	  -5.0097821150812960e-06	
   2.0230000000000001e+00	  -3.0484906918366361e-02	   1.0452937237073241e+00	  -4.9824197523654079e-06	
   2.0240000000000000e+00	  -2.9274812519199056e-02	   1.0374674584034242e+00	  -4.9546659594834619e-06	
   2.0249999999999999e+00	  -2.8072544385335574e-02	   1.0295751430657107e+00	  -4.9265304868026383e-06	
   2.0260000000000002e+00	  -2.6878168566809801e-02	   1.0216187538621582e+00	  -4.8980230084386123e-06	
   2.0270000000000001e+00	  -2.5691749137487618e-02	   1.0136002518246265e+00	  -4.8691531208955308e-06	
   2.0280000000000000e+00	  -2.4513348210203012e-02	   1.0055215827198616e+00	  -4.8399303437668406e-06	
   2.0289999999999999e+00	  -2.3343025952023089e-02	   9.9738467692517863e-01	  -4.8103641184515933e-06	
   2.0300000000000002e+00	  -2.2180840599637874e-02	   9.8919144930877756e-01	  -4.7804638087095563e-06	
   2.0310000000000001e+00	  -2.1026848474869020e-02	   9.8094379911463647e-01	  -4.7502386991762902e-06	
   2.0320000000000000e+00	  -1.9881104000294303e-02	   9.7264360985192899e-01	  -4.7196979952868201e-06	
   2.0329999999999999e+00	  -1.8743659714982375e-02	   9.6429274918891272e-01	  -4.6888508237474813e-06	
   2.0340000000000003e+00	  -1.7614566290333422e-02	   9.5589306885123659e-01	  -4.6577062317934570e-06	
   2.0350000000000001e+00	  -1.6493872546022192e-02	   9.4744640452461293e-01	  -4.6262731872373508e-06	
   2.0360000000000000e+00	  -1.5381625466037496e-02	   9.3895457576180275e-01	  -4.5945605770883469e-06	
   2.0369999999999999e+00	  -1.4277870214815636e-02	   9.3041938589386086e-01	  -4.5625772081558935e-06	
   2.0380000000000003e+00	  -1.3182650153461761e-02	   9.2184262194558897e-01	  -4.5303318064043863e-06	
   2.0390000000000001e+00	  -1.2096006856056163e-02	   9.1322605455514450e-01	  -4.4978330172792957e-06	
   2.0400000000000000e+00	  -1.1017980126040938e-02	   9.0457143789775285e-01	  -4.4650894060055402e-06	
   2.0409999999999999e+00	  -9.9486080126831578e-03	   8.9588050961347188e-01	  -4.4321094543192663e-06	
   2.0420000000000003e+00	  -8.8879268276096379e-03	   8.8715499073895621e-01	  -4.3989015643397522e-06	
   2.0430000000000001e+00	  -7.8359711614106597e-03	   8.7839658564317069e-01	  -4.3654740559812000e-06	
   2.0440000000000000e+00	  -6.7927739003074139e-03	   8.6960698196700126e-01	  -4.3318351682156142e-06	
   2.0449999999999999e+00	  -5.7583662428803972e-03	   8.6078785056671236e-01	  -4.2979930566927615e-06	
   2.0460000000000003e+00	  -4.7327777168536533e-03	   8.5194084546120008e-01	  -4.2639557954263219e-06	
   2.0470000000000002e+00	  -3.7160361959324151e-03	   8.4306760378299095e-01	  -4.2297313774530831e-06	
   2.0480000000000000e+00	  -2.7081679166893746e-03	   8.3416974573293412e-01	  -4.1953277130080124e-06	
   2.0489999999999999e+00	  -1.7091974954963618e-03	   8.2524887453853957e-01	  -4.1607526286430163e-06	
   2.0499999999999998e+00	  -7.1914794549776673e-04	   8.1630657641590976e-01	  -4.1260138700163762e-06	
   2.0510000000000002e+00	   2.6195930637817888e-04	   8.0734442053521671e-01	  -4.0911191001510860e-06	
   2.0520000000000000e+00	   1.2341044023733705e-03	   7.9836395898967394e-01	  -4.0560758991017853e-06	
   2.0529999999999999e+00	   2.1972690368230463e-03	   7.8936672676795461e-01	  -4.0208917651690657e-06	
   2.0539999999999998e+00	   3.1514364390510252e-03	   7.8035424173000656e-01	  -3.9855741128316802e-06	
   2.0550000000000002e+00	   4.0965913562410750e-03	   7.7132800458621498e-01	  -3.9501302749878064e-06	
   2.0560000000000000e+00	   5.0327200362872970e-03	   7.6228949887986541e-01	  -3.9145675024415683e-06	
   2.0569999999999999e+00	   5.9598102106271922e-03	   7.5324019097285677e-01	  -3.8788929631952684e-06	
   2.0579999999999998e+00	   6.8778510770600709e-03	   7.4418153003461851e-01	  -3.8431137424077555e-06	
   2.0590000000000002e+00	   7.7868332825546949e-03	   7.3511494803418220e-01	  -3.8072368420752345e-06	
   2.0600000000000001e+00	   8.6867489060489245e-03	   7.2604185973536062e-01	  -3.7712691840358081e-06	
   2.0609999999999999e+00	   9.5775914412442598e-03	   7.1696366269498779e-01	  -3.7352176056881792e-06	
   2.0619999999999998e+00	   1.0459355779399271e-02	   7.0788173726417092e-01	  -3.6990888644741760e-06	
   2.0630000000000002e+00	   1.1332038192123473e-02	   6.9879744659250997e-01	  -3.6628896331672434e-06	
   2.0640000000000001e+00	   1.2195636314175973e-02	   6.8971213663523545e-01	  -3.6266265046394630e-06	
   2.0649999999999999e+00	   1.3050149126271227e-02	   6.8062713616322112e-01	  -3.5903059890513012e-06	
   2.0659999999999998e+00	   1.3895576937894449e-02	   6.7154375677582245e-01	  -3.5539345153157154e-06	
   2.0670000000000002e+00	   1.4731921370130352e-02	   6.6246329291649775e-01	  -3.5175184300850759e-06	
   2.0680000000000001e+00	   1.5559185338506865e-02	   6.5338702189116449e-01	  -3.4810639985005665e-06	
   2.0690000000000000e+00	   1.6377373035858067e-02	   6.4431620388924737e-01	  -3.4445774050942402e-06	
   2.0699999999999998e+00	   1.7186489915207326e-02	   6.3525208200737115e-01	  -3.4080647533310526e-06	
   2.0710000000000002e+00	   1.7986542672674743e-02	   6.2619588227565504e-01	  -3.3715320655325343e-06	
   2.0720000000000001e+00	   1.8777539230410478e-02	   6.1714881368656438e-01	  -3.3349852830155680e-06	
   2.0730000000000000e+00	   1.9559488719557039e-02	   6.0811206822627373e-01	  -3.2984302674177179e-06	
   2.0739999999999998e+00	   2.0332401463243333e-02	   5.9908682090849963e-01	  -3.2618727982616780e-06	
   2.0750000000000002e+00	   2.1096288959611909e-02	   5.9007422981075874e-01	  -3.2253185772365689e-06	
   2.0760000000000001e+00	   2.1851163864882728e-02	   5.8107543611300683e-01	  -3.1887732251170697e-06	
   2.0770000000000000e+00	   2.2597039976455791e-02	   5.7209156413861795e-01	  -3.1522422825960850e-06	
   2.0779999999999998e+00	   2.3333932216054398e-02	   5.6312372139765898e-01	  -3.1157312112839453e-06	
   2.0790000000000002e+00	   2.4061856612912047e-02	   5.5417299863241920e-01	  -3.0792453948186305e-06	
   2.0800000000000001e+00	   2.4780830287004507e-02	   5.4524046986515007e-01	  -3.0427901360277620e-06	
   2.0810000000000000e+00	   2.5490871432329643e-02	   5.3632719244797644e-01	  -3.0063706610225505e-06	
   2.0819999999999999e+00	   2.6191999300237634e-02	   5.2743420711493583e-01	  -2.9699921168732657e-06	
   2.0830000000000002e+00	   2.6884234182812605e-02	   5.1856253803610486e-01	  -2.9336595725182324e-06	
   2.0840000000000001e+00	   2.7567597396308763e-02	   5.0971319287377193e-01	  -2.8973780187777076e-06	
   2.0850000000000000e+00	   2.8242111264642600e-02	   5.0088716284061674e-01	  -2.8611523704286101e-06	
   2.0859999999999999e+00	   2.8907799102943277e-02	   4.9208542275985373e-01	  -2.8249874636857020e-06	
   2.0870000000000002e+00	   2.9564685201163177e-02	   4.8330893112730272e-01	  -2.7888880589910237e-06	
   2.0880000000000001e+00	   3.0212794807750520e-02	   4.7455863017534439e-01	  -2.7528588403893939e-06	
   2.0890000000000000e+00	   3.0852154113385932e-02	   4.6583544593872250e-01	  -2.7169044158337208e-06	
   2.0899999999999999e+00	   3.1482790234784730e-02	   4.5714028832215381e-01	  -2.6810293168588739e-06	
   2.0910000000000002e+00	   3.2104731198566938e-02	   4.4847405116970640e-01	  -2.6452379996710906e-06	
   2.0920000000000001e+00	   3.2718005925196691e-02	   4.3983761233590823e-01	  -2.6095348464316714e-06	
   2.0930000000000000e+00	   3.3322644212992580e-02	   4.3123183375854823e-01	  -2.5739241640981847e-06	
   2.0939999999999999e+00	   3.3918676722211161e-02	   4.2265756153313105e-01	  -2.5384101846881446e-06	
   2.0950000000000002e+00	   3.4506134959204293e-02	   4.1411562598894924e-01	  -2.5029970681378355e-06	
   2.0960000000000001e+00	   3.5085051260653310e-02	   4.0560684176673462e-01	  -2.4676888986177592e-06	
   2.0970000000000000e+00	   3.5655458777880122e-02	   3.9713200789785252e-01	  -2.4324896885988267e-06	
   2.0979999999999999e+00	   3.6217391461238035e-02	   3.8869190788500230e-01	  -2.3974033773674353e-06	
   2.0990000000000002e+00	   3.6770884044583063e-02	   3.8028730978438763e-01	  -2.3624338322328353e-06	
   2.1000000000000001e+00	   3.7315972029827504e-02	   3.7191896628932086e-01	  -2.3275848476944638e-06	
   2.1010000000000000e+00	   3.7739710073063315e-02	   3.6347463321671242e-01	  -2.2928601476276955e-06	
   2.1019999999999999e+00	   3.8155003783226560e-02	   3.5506790140737865e-01	  -2.2582633848189371e-06	
   2.1030000000000002e+00	   3.8561890761580453e-02	   3.4669977850139000e-01	  -2.2237981413472663e-06	
   2.1040000000000001e+00	   3.8960409617028291e-02	   3.3837124879049907e-01	  -2.1894679277517648e-06	
   2.1050000000000000e+00	   3.9350599942765241e-02	   3.3008327343945165e-01	  -2.1552761864246373e-06	
   2.1059999999999999e+00	   3.9732502293151173e-02	   3.2183679070708604e-01	  -2.1212262896544432e-06	
   2.1070000000000002e+00	   4.0106158160804761e-02	   3.1363271616720012e-01	  -2.0873215412428592e-06	
   2.1080000000000001e+00	   4.0471609953918408e-02	   3.0547194292916469e-01	  -2.0535651755332340e-06	
   2.1090000000000000e+00	   4.0828900973794102e-02	   2.9735534185826373e-01	  -2.0199603603943128e-06	
   2.1099999999999999e+00	   4.1178075392598879e-02	   2.8928376179574000e-01	  -1.9865101947985631e-06	
   2.1110000000000002e+00	   4.1519178231341103e-02	   2.8125802977852676e-01	  -1.9532177108622095e-06	
   2.1120000000000001e+00	   4.1852255338066136e-02	   2.7327895125864554e-01	  -1.9200858745113680e-06	
   2.1130000000000000e+00	   4.2177353366271264e-02	   2.6534731032224979e-01	  -1.8871175846077448e-06	
   2.1139999999999999e+00	   4.2494519753540017e-02	   2.5746386990829506e-01	  -1.8543156755507217e-06	
   2.1150000000000002e+00	   4.2803802700394855e-02	   2.4962937202681657e-01	  -1.8216829159034553e-06	
   2.1160000000000001e+00	   4.3105251149368140e-02	   2.4184453797679484e-01	  -1.7892220091353384e-06	
   2.1170000000000000e+00	   4.3398914764291474e-02	   2.3411006856359007e-01	  -1.7569355953081511e-06	
   2.1179999999999999e+00	   4.3684843909801541e-02	   2.2642664431592685e-01	  -1.7248262490499044e-06	
   2.1190000000000002e+00	   4.3963089631063990e-02	   2.1879492570241044e-01	  -1.6928964839540983e-06	
   2.1200000000000001e+00	   4.4233703633712929e-02	   2.1121555334755671e-01	  -1.6611487483816911e-06	
   2.1210000000000000e+00	   4.4496738264007019e-02	   2.0368914824731654e-01	  -1.6295854310399704e-06	
   2.1219999999999999e+00	   4.4752246489200842e-02	   1.9621631198407785e-01	  -1.5982088564098218e-06	
   2.1230000000000002e+00	   4.5000281878131432e-02	   1.8879762694112656e-01	  -1.5670212891866209e-06	
   2.1240000000000001e+00	   4.5240898582019073e-02	   1.8143365651654964e-01	  -1.5360249314630425e-06	
   2.1250000000000000e+00	   4.5474151315482159e-02	   1.7412494533656231e-01	  -1.5052219282801760e-06	
   2.1259999999999999e+00	   4.5700095337765201e-02	   1.6687201946824270e-01	  -1.4746143605776085e-06	
   2.1270000000000002e+00	   4.5918786434179903e-02	   1.5967538663165715e-01	  -1.4442042546511380e-06	
   2.1280000000000001e+00	   4.6130280897758058e-02	   1.5253553641135853e-01	  -1.4139935735346665e-06	
   2.1290000000000000e+00	   4.6334635511115940e-02	   1.4545294046724233e-01	  -1.3839842259444346e-06	
   2.1299999999999999e+00	   4.6531907528529648e-02	   1.3842805274474368e-01	  -1.3541780594442110e-06	
   2.1310000000000002e+00	   4.6722154658220827e-02	   1.3146130968435876e-01	  -1.3245768670996916e-06	
   2.1320000000000001e+00	   4.6905435044851673e-02	   1.2455313043047567e-01	  -1.2951823846335531e-06	
   2.1330000000000000e+00	   4.7081807252228658e-02	   1.1770391703949856e-01	  -1.2659962895650301e-06	
   2.1339999999999999e+00	   4.7251330246214640e-02	   1.1091405468725024e-01	  -1.2370202067402136e-06	
   2.1350000000000002e+00	   4.7414063377848370e-02	   1.0418391187563691e-01	  -1.2082557026074636e-06	
   2.1360000000000001e+00	   4.7570066366670494e-02	   9.7513840638561611e-02	  -1.1797042924199808e-06	
   2.1370000000000000e+00	   4.7719399284255504e-02	   9.0904176747070520e-02	  -1.1513674339977409e-06	
   2.1379999999999999e+00	   4.7862122537949081e-02	   8.4355239913717961e-02	  -1.1232465355892618e-06	
   2.1390000000000002e+00	   4.7998296854809275e-02	   7.7867333996136323e-02	  -1.0953429483567811e-06	
   2.1400000000000001e+00	   4.8127983265751850e-02	   7.1440747199795873e-02	  -1.0676579727947333e-06	
   2.1410000000000000e+00	   4.8251243089898144e-02	   6.5075752279941779e-02	  -1.0401928572170704e-06	
   2.1419999999999999e+00	   4.8368137919124532e-02	   5.8772606742693800e-02	  -1.0129487995266806e-06	
   2.1430000000000002e+00	   4.8478729602813742e-02	   5.2531553045295776e-02	  -9.8592694412064086e-07	
   2.1440000000000001e+00	   4.8583080232805553e-02	   4.6352818795501793e-02	  -9.5912838855155558e-07	
   2.1450000000000000e+00	   4.8681252128547570e-02	   4.0236616950086068e-02	  -9.3255417675519592e-07	
   2.1459999999999999e+00	   4.8773307822444156e-02	   3.4183146012463750e-02	  -9.0620530652368858e-07	
   2.1470000000000002e+00	   4.8859310045403115e-02	   2.8192590229410008e-02	  -8.8008272383643948e-07	
   2.1480000000000001e+00	   4.8939321712578976e-02	   2.2265119786866183e-02	  -8.5418732945902187e-07	
   2.1490000000000000e+00	   4.9013405909312358e-02	   1.6400891004819451e-02	  -8.2851997351696127e-07	
   2.1499999999999999e+00	   4.9081625877263613e-02	   1.0600046531245799e-02	  -8.0308146275381853e-07	
   2.1510000000000002e+00	   4.9144045000741321e-02	   4.8627155351035345e-03	  -7.7787255251676735e-07	
   2.1520000000000001e+00	   4.9200726793222960e-02	  -8.1098610163310436e-04	  -7.5289395547878391e-07	
   2.1530000000000000e+00	   4.9251734884067866e-02	  -6.4209555929120032e-03	  -7.2814633801654427e-07	
   2.1539999999999999e+00	   4.9297133005421490e-02	  -1.1967103058523110e-02	  -7.0363032007858539e-07	
   2.1550000000000002e+00	   4.9336984979309495e-02	  -1.7449351335011243e-02	  -6.7934647963313610e-07	
   2.1560000000000001e+00	   4.9371354704920933e-02	  -2.2867635787592211e-02	  -6.5529534740843554e-07	
   2.1570000000000000e+00	   4.9400306146079820e-02	  -2.8221904123082453e-02	  -6.3147741374142141e-07	
   2.1579999999999999e+00	   4.9423903318903228e-02	  -3.3512116203851416e-02	  -6.0789312281150920e-07	
   2.1590000000000003e+00	   4.9442210279645904e-02	  -3.8738243862807886e-02	  -5.8454287955866935e-07	
   2.1600000000000001e+00	   4.9455291112729616e-02	  -4.3900270719428147e-02	  -5.6142704457640136e-07	
   2.1610000000000000e+00	   4.9463209918956696e-02	  -4.8998191996836304e-02	  -5.3854594012775481e-07	
   2.1619999999999999e+00	   4.9466030803906325e-02	  -5.4032014339945311e-02	  -5.1589984265826283e-07	
   2.1630000000000003e+00	   4.9463817866512882e-02	  -5.9001755634668029e-02	  -4.9348899414103364e-07	
   2.1640000000000001e+00	   4.9456635187824727e-02	  -6.3907444828206539e-02	  -4.7131359144636509e-07	
   2.1650000000000000e+00	   4.9444546819943036e-02	  -6.8749121750427689e-02	  -4.4937379557047352e-07	
   2.1659999999999999e+00	   4.9427616775139072e-02	  -7.3526836936334217e-02	  -4.2766972796481895e-07	
   2.1670000000000003e+00	   4.9405909015149185e-02	  -7.8240651449638432e-02	  -4.0620147194470047e-07	
   2.1680000000000001e+00	   4.9379487440646019e-02	  -8.2890636707446341e-02	  -3.8496907327212337e-07	
   2.1690000000000000e+00	   4.9348415880885010e-02	  -8.7476874306060215e-02	  -3.6397253982273226e-07	
   2.1699999999999999e+00	   4.9312758083525421e-02	  -9.1999455847906031e-02	  -3.4321184196051124e-07	
   2.1710000000000003e+00	   4.9272577704624010e-02	  -9.6458482769593901e-02	  -3.2268691575049191e-07	
   2.1720000000000002e+00	   4.9227938298800900e-02	  -1.0085406617111758e-01	  -3.0239766118933531e-07	
   2.1730000000000000e+00	   4.9178903309576305e-02	  -1.0518632664619998e-01	  -2.8234394146287034e-07	
   2.1739999999999999e+00	   4.9125536059876573e-02	  -1.0945539411379146e-01	  -2.6252558909395374e-07	
   2.1750000000000003e+00	   4.9067899742709309e-02	  -1.1366140765072597e-01	  -2.4294239706762477e-07	
   2.1760000000000002e+00	   4.9006057412005033e-02	  -1.1780451532554292e-01	  -2.2359412950312407e-07	
   2.1770000000000000e+00	   4.8940071973625932e-02	  -1.2188487403347870e-01	  -2.0448051463867190e-07	
   2.1779999999999999e+00	   4.8870006176538916e-02	  -1.2590264933263506e-01	  -1.8560124984828841e-07	
   2.1789999999999998e+00	   4.8795922604152775e-02	  -1.2985801528132834e-01	  -1.6695599914379189e-07	
   2.1800000000000002e+00	   4.8717883665817974e-02	  -1.3375115427662565e-01	  -1.4854439549932819e-07	
   2.1810000000000000e+00	   4.8635951588487880e-02	  -1.3758225689407311e-01	  -1.3036604044197597e-07	
   2.1819999999999999e+00	   4.8550188408540307e-02	  -1.4135152172861987e-01	  -1.1242050318438501e-07	
   2.1829999999999998e+00	   4.8460655963758148e-02	  -1.4505915523674395e-01	  -9.4707327306930988e-08	
   2.1840000000000002e+00	   4.8367415885467890e-02	  -1.4870537157978281e-01	  -7.7226023437182434e-08	
   2.1850000000000001e+00	   4.8270529590834554e-02	  -1.5229039246847442e-01	  -5.9976073413237074e-08	
   2.1859999999999999e+00	   4.8170058275312622e-02	  -1.5581444700871083e-01	  -4.2956930131066162e-08	
   2.1869999999999998e+00	   4.8066062905250395e-02	  -1.5927777154851053e-01	  -2.6168019875982829e-08	
   2.1880000000000002e+00	   4.7958604210648348e-02	  -1.6268060952621033e-01	  -9.6087407544520609e-09	
   2.1890000000000001e+00	   4.7847742678068572e-02	  -1.6602321131988340e-01	   6.7215366467143767e-09	
   2.1899999999999999e+00	   4.7733538543695220e-02	  -1.6930583409798317e-01	   2.2823470197108620e-08	
   2.1909999999999998e+00	   4.7616051786543712e-02	  -1.7252874167121934e-01	   3.8697740616100429e-08	
   2.1920000000000002e+00	   4.7495342121818940e-02	  -1.7569220434566657e-01	   5.4345057162730193e-08	
   2.1930000000000001e+00	   4.7371468994419796e-02	  -1.7879649877710979e-01	   6.9766153090733418e-08	
   2.1940000000000000e+00	   4.7244491572589142e-02	  -1.8184190782662779e-01	   8.4961787445714254e-08	
   2.1949999999999998e+00	   4.7114468741708992e-02	  -1.8482872041741816e-01	   9.9932742136932262e-08	
   2.1960000000000002e+00	   4.6981459098238032e-02	  -1.8775723139286438e-01	   1.1467982553858835e-07	
   2.1970000000000001e+00	   4.6845520943791685e-02	  -1.9062774137584926e-01	   1.2920386717463206e-07	
   2.1980000000000000e+00	   4.6706712279362295e-02	  -1.9344055662931381e-01	   1.4350571925919597e-07	
   2.1989999999999998e+00	   4.6565090799679520e-02	  -1.9619598891806445e-01	   1.5758625789008551e-07	
   2.2000000000000002e+00	   4.6420713887707965e-02	  -1.9889435537183076e-01	   1.7144638145283331e-07	
   2.2010000000000001e+00	   4.5951019789535530e-02	  -2.0185859716932031e-01	   1.8508701141867201e-07	
   2.2020000000000000e+00	   4.5478361449565630e-02	  -2.0476674556335683e-01	   1.9850908503787901e-07	
   2.2029999999999998e+00	   4.5002794961201631e-02	  -2.0761827483479989e-01	   2.1171356693466814e-07	
   2.2040000000000002e+00	   4.4524376943566257e-02	  -2.1041268789041201e-01	   2.2470143772740370e-07	
   2.2050000000000001e+00	   4.4043164512875266e-02	  -2.1314951575792440e-01	   2.3747369874704827e-07	
   2.2060000000000000e+00	   4.3559215254316719e-02	  -2.1582831708646033e-01	   2.5003137302942458e-07	
   2.2069999999999999e+00	   4.3072587194429635e-02	  -2.1844867765227827e-01	   2.6237549936858340e-07	
   2.2080000000000002e+00	   4.2583338773976687e-02	  -2.2101020986980147e-01	   2.7450713743770727e-07	
   2.2090000000000001e+00	   4.2091528821306290e-02	  -2.2351255230789469e-01	   2.8642736459721929e-07	
   2.2100000000000000e+00	   4.1597216526197744e-02	  -2.2595536921135406e-01	   2.9813727586702754e-07	
   2.2109999999999999e+00	   4.1100461414185774e-02	  -2.2833835002757508e-01	   3.0963798303834666e-07	
   2.2120000000000002e+00	   4.0601323321357574e-02	  -2.3066120893836217e-01	   3.2093061674842716e-07	
   2.2130000000000001e+00	   4.0099862369618600e-02	  -2.3292368439684563e-01	   3.3201632196333541e-07	
   2.2140000000000000e+00	   3.9596138942421089e-02	  -2.3512553866947017e-01	   3.4289626009431640e-07	
   2.2149999999999999e+00	   3.9090213660951001e-02	  -2.3726655738302216e-01	   3.5357160853288772e-07	
   2.2160000000000002e+00	   3.8582147360767372e-02	  -2.3934654907665998e-01	   3.6404356164310148e-07	
   2.2170000000000001e+00	   3.8072001068890082e-02	  -2.4136534475891236e-01	   3.7431332653575788e-07	
   2.2180000000000000e+00	   3.7559835981330503e-02	  -2.4332279746961394e-01	   3.8438212508762337e-07	
   2.2189999999999999e+00	   3.7045713441060224e-02	  -2.4521878184674017e-01	   3.9425119540553721e-07	
   2.2200000000000002e+00	   3.6529694916412891e-02	  -2.4705319369811174e-01	   4.0392178570630710e-07	
   2.2210000000000001e+00	   3.6011841979914139e-02	  -2.4882594957793258e-01	   4.1339516115151964e-07	
   2.2220000000000000e+00	   3.5492216287535627e-02	  -2.5053698636812882e-01	   4.2267259780376376e-07	
   2.2229999999999999e+00	   3.4970879558366863e-02	  -2.5218626086445695e-01	   4.3175538576994965e-07	
   2.2240000000000002e+00	   3.4447893554701792e-02	  -2.5377374936734665e-01	   4.4064482664779581e-07	
   2.2250000000000001e+00	   3.3923320062533846e-02	  -2.5529944727744613e-01	   4.4934223256132277e-07	
   2.2260000000000000e+00	   3.3397220872455780e-02	  -2.5676336869583838e-01	   4.5784892960254453e-07	
