   2.3109999999999999e+00	  -3.6099804378593214e-01	   6.7898217853021303e-01	   2.5206894405468243e-03	
   2.3119999999999998e+00	  -3.6096376191557944e-01	   6.7888936164196600e-01	   2.5174261871772474e-03	
   2.3130000000000002e+00	  -3.6092957286211491e-01	   6.7879661197213814e-01	   2.5141524129914800e-03	
   2.3140000000000001e+00	  -3.6089547655832033e-01	   6.7870393013799180e-01	   2.5108681956323301e-03	
   2.3149999999999999e+00	  -3.6086147293635995e-01	   6.7861131675345088e-01	   2.5075736125086505e-03	
   2.3159999999999998e+00	  -3.6082756192778409e-01	   6.7851877242910918e-01	   2.5042687407954584e-03	
   2.3170000000000002e+00	  -3.6079374346353243e-01	   6.7842629777223895e-01	   2.5009536574342661e-03	
   2.3180000000000001e+00	  -3.6076001747393782e-01	   6.7833389338679939e-01	   2.4976284391330867e-03	
   2.3190000000000000e+00	  -3.6072638388872846e-01	   6.7824155987344503e-01	   2.4942931623672228e-03	
   2.3199999999999998e+00	  -3.6069284263703261e-01	   6.7814929782953393e-01	   2.4909479033788599e-03	
   2.3210000000000002e+00	  -3.6065939364738053e-01	   6.7805710784913642e-01	   2.4875927381779262e-03	
   2.3220000000000001e+00	  -3.6062603684770900e-01	   6.7796499052304360e-01	   2.4842277425418963e-03	
   2.3230000000000000e+00	  -3.6059277216536345e-01	   6.7787294643877527e-01	   2.4808529920164616e-03	
   2.3239999999999998e+00	  -3.6055959952710226e-01	   6.7778097618058875e-01	   2.4774685619153919e-03	
   2.3250000000000002e+00	  -3.6052651885909914e-01	   6.7768908032948749e-01	   2.4740745273211665e-03	
   2.3260000000000001e+00	  -3.6049353008694718e-01	   6.7759725946322868e-01	   2.4706709630849541e-03	
   2.3270000000000000e+00	  -3.6046063313566146e-01	   6.7750551415633264e-01	   2.4672579438270587e-03	
   2.3279999999999998e+00	  -3.6042782792968264e-01	   6.7741384498009038e-01	   2.4638355439371012e-03	
   2.3290000000000002e+00	  -3.6039511439288008e-01	   6.7732225250257250e-01	   2.4604038375743587e-03	
   2.3300000000000001e+00	  -3.6036249244855512e-01	   6.7723073728863736e-01	   2.4569628986679352e-03	
   2.3310000000000000e+00	  -3.6032996201944401e-01	   6.7713929989993960e-01	   2.4535128009171960e-03	
   2.3319999999999999e+00	  -3.6029752302772167e-01	   6.7704794089493847e-01	   2.4500536177918609e-03	
   2.3330000000000002e+00	  -3.6026517539500436e-01	   6.7695666082890604e-01	   2.4465854225323791e-03	
   2.3340000000000001e+00	  -3.6023291904235299e-01	   6.7686546025393579e-01	   2.4431082881502218e-03	
   2.3350000000000000e+00	  -3.6020075389027650e-01	   6.7677433971895085e-01	   2.4396222874281280e-03	
   2.3359999999999999e+00	  -3.6016867985873513e-01	   6.7668329976971242e-01	   2.4361274929202521e-03	
   2.3370000000000002e+00	  -3.6013669686714289e-01	   6.7659234094882803e-01	   2.4326239769527341e-03	
   2.3380000000000001e+00	  -3.6010480483437157e-01	   6.7650146379576026e-01	   2.4291118116237451e-03	
   2.3390000000000000e+00	  -3.6007300367875339e-01	   6.7641066884683421e-01	   2.4255910688037617e-03	
   2.3399999999999999e+00	  -3.6004129331808410e-01	   6.7631995663524691e-01	   2.4220618201361193e-03	
   2.3410000000000002e+00	  -3.6000967366962633e-01	   6.7622932769107491e-01	   2.4185241370369166e-03	
   2.3420000000000001e+00	  -3.5997814465011269e-01	   6.7613878254128290e-01	   2.4149780906955890e-03	
   2.3430000000000000e+00	  -3.5994670617574887e-01	   6.7604832170973195e-01	   2.4114237520750370e-03	
   2.3439999999999999e+00	  -3.5991535816221676e-01	   6.7595794571718781e-01	   2.4078611919118925e-03	
   2.3450000000000002e+00	  -3.5988410052467712e-01	   6.7586765508132918e-01	   2.4042904807170763e-03	
   2.3460000000000001e+00	  -3.5985293317777334e-01	   6.7577745031675640e-01	   2.4007116887757446e-03	
   2.3470000000000000e+00	  -3.5982185603563410e-01	   6.7568733193499908e-01	   2.3971248861477563e-03	
   2.3479999999999999e+00	  -3.5979086901187673e-01	   6.7559730044452482e-01	   2.3935301426678745e-03	
   2.3490000000000002e+00	  -3.5975997201960985e-01	   6.7550735635074743e-01	   2.3899275279461746e-03	
   2.3500000000000001e+00	  -3.5972916497143670e-01	   6.7541750015603541e-01	   2.3863171113682998e-03	
   2.3510000000000000e+00	  -3.5969844777945825e-01	   6.7532773235971977e-01	   2.3826989620956696e-03	
   2.3519999999999999e+00	  -3.5966782035527611e-01	   6.7523805345810239e-01	   2.3790731490658116e-03	
   2.3530000000000002e+00	  -3.5963728260999561e-01	   6.7514846394446493e-01	   2.3754397409927420e-03	
   2.3540000000000001e+00	  -3.5960683445422870e-01	   6.7505896430907597e-01	   2.3717988063671151e-03	
   2.3550000000000000e+00	  -3.5957647579809726e-01	   6.7496955503920031e-01	   2.3681504134566269e-03	
   2.3559999999999999e+00	  -3.5954620655123559e-01	   6.7488023661910657e-01	   2.3644946303063435e-03	
   2.3570000000000002e+00	  -3.5951602662279392e-01	   6.7479100953007565e-01	   2.3608315247389015e-03	
   2.3580000000000001e+00	  -3.5948593592144129e-01	   6.7470187425040906e-01	   2.3571611643547798e-03	
   2.3590000000000000e+00	  -3.5945593435536849e-01	   6.7461283125543692e-01	   2.3534836165327094e-03	
   2.3599999999999999e+00	  -3.5942602183229067e-01	   6.7452388101752614e-01	   2.3497989484299233e-03	
   2.3610000000000002e+00	  -3.5939619825945068e-01	   6.7443502400608890e-01	   2.3461072269825552e-03	
   2.3620000000000001e+00	  -3.5936646354362223e-01	   6.7434626068759085e-01	   2.3424085189056960e-03	
   2.3630000000000000e+00	  -3.5933681759111225e-01	   6.7425759152555886e-01	   2.3387028906939810e-03	
   2.3639999999999999e+00	  -3.5930726030776428e-01	   6.7416901698058973e-01	   2.3349904086217002e-03	
   2.3650000000000002e+00	  -3.5927779159896134e-01	   6.7408053751035812e-01	   2.3312711387431804e-03	
   2.3660000000000001e+00	  -3.5924841136962860e-01	   6.7399215356962483e-01	   2.3275451468931004e-03	
   2.3670000000000000e+00	  -3.5921911952423646e-01	   6.7390386561024473e-01	   2.3238124986867991e-03	
   2.3679999999999999e+00	  -3.5918991596680372e-01	   6.7381567408117526e-01	   2.3200732595204743e-03	
   2.3690000000000002e+00	  -3.5916080060090017e-01	   6.7372757942848449e-01	   2.3163274945715850e-03	
   2.3700000000000001e+00	  -3.5913177332964930e-01	   6.7363958209535890e-01	   2.3125752687992432e-03	
   2.3710000000000000e+00	  -3.5910283405573140e-01	   6.7355168252211217e-01	   2.3088166469444303e-03	
   2.3719999999999999e+00	  -3.5907398268138691e-01	   6.7346388114619282e-01	   2.3050516935301888e-03	
   2.3730000000000002e+00	  -3.5904521910841836e-01	   6.7337617840219233e-01	   2.3012804728621463e-03	
   2.3740000000000001e+00	  -3.5901654323819376e-01	   6.7328857472185377e-01	   2.2975030490287943e-03	
   2.3750000000000000e+00	  -3.5898795497164948e-01	   6.7320107053407918e-01	   2.2937194859016258e-03	
   2.3759999999999999e+00	  -3.5895945420929287e-01	   6.7311366626493840e-01	   2.2899298471356980e-03	
   2.3770000000000002e+00	  -3.5893104085120542e-01	   6.7302636233767654e-01	   2.2861341961696729e-03	
   2.3780000000000001e+00	  -3.5890271479704539e-01	   6.7293915917272251e-01	   2.2823325962263111e-03	
   2.3790000000000000e+00	  -3.5887447594605026e-01	   6.7285205718769681e-01	   2.2785251103128326e-03	
   2.3799999999999999e+00	  -3.5884632419704010e-01	   6.7276505679741994e-01	   2.2747118012211775e-03	
   2.3810000000000002e+00	  -3.5881825944842016e-01	   6.7267815841392009e-01	   2.2708927315282018e-03	
   2.3820000000000001e+00	  -3.5879028159818382e-01	   6.7259136244644147e-01	   2.2670679635961163e-03	
   2.3830000000000000e+00	  -3.5876239054391501e-01	   6.7250466930145214e-01	   2.2632375595727783e-03	
   2.3839999999999999e+00	  -3.5873458618279108e-01	   6.7241807938265241e-01	   2.2594015813921326e-03	
   2.3850000000000002e+00	  -3.5870686841158594e-01	   6.7233159309098245e-01	   2.2555600907742763e-03	
   2.3860000000000001e+00	  -3.5867923712667249e-01	   6.7224521082463062e-01	   2.2517131492259951e-03	
   2.3870000000000000e+00	  -3.5865169222402549e-01	   6.7215893297904139e-01	   2.2478608180409535e-03	
   2.3879999999999999e+00	  -3.5862423359922402e-01	   6.7207275994692317e-01	   2.2440031583001513e-03	
   2.3890000000000002e+00	  -3.5859686114745459e-01	   6.7198669211825690e-01	   2.2401402308721901e-03	
   2.3900000000000001e+00	  -3.5856957476351381e-01	   6.7190072988030314e-01	   2.2362720964134476e-03	
   2.3910000000000000e+00	  -3.5854237434181102e-01	   6.7181487361761105e-01	   2.2323988153686554e-03	
   2.3919999999999999e+00	  -3.5851525977637100e-01	   6.7172912371202553e-01	   2.2285204479710035e-03	
   2.3930000000000002e+00	  -3.5848823096083660e-01	   6.7164348054269574e-01	   2.2246370542426440e-03	
   2.3940000000000001e+00	  -3.5846128778847142e-01	   6.7155794448608286e-01	   2.2207486939949863e-03	
   2.3950000000000000e+00	  -3.5843443015216292e-01	   6.7147251591596790e-01	   2.2168554268288164e-03	
   2.3959999999999999e+00	  -3.5840765794442442e-01	   6.7138719520346013e-01	   2.2129573121349765e-03	
   2.3970000000000002e+00	  -3.5838097105739841e-01	   6.7130198271700448e-01	   2.2090544090943324e-03	
   2.3980000000000001e+00	  -3.5835436938285903e-01	   6.7121687882238967e-01	   2.2051467766783127e-03	
   2.3990000000000000e+00	  -3.5832785281221424e-01	   6.7113188388275624e-01	   2.2012344736492880e-03	
   2.3999999999999999e+00	  -3.5830142123650899e-01	   6.7104699825860448e-01	   2.1973175585607817e-03	
   2.4010000000000002e+00	  -3.5827507454642782e-01	   6.7096222230780200e-01	   2.1933960897578047e-03	
   2.4020000000000001e+00	  -3.5824881263229758e-01	   6.7087755638559221e-01	   2.1894701253771451e-03	
   2.4030000000000000e+00	  -3.5822263538408960e-01	   6.7079300084460136e-01	   2.1855397233478306e-03	
   2.4039999999999999e+00	  -3.5819654269142265e-01	   6.7070855603484758e-01	   2.1816049413914710e-03	
   2.4050000000000002e+00	  -3.5817053444356528e-01	   6.7062422230374752e-01	   2.1776658370224961e-03	
   2.4060000000000001e+00	  -3.5814461052943902e-01	   6.7053999999612524e-01	   2.1737224675484465e-03	
   2.4070000000000000e+00	  -3.5811877083762034e-01	   6.7045588945421941e-01	   2.1697748900704255e-03	
   2.4079999999999999e+00	  -3.5809301525634374e-01	   6.7037189101769146e-01	   2.1658231614832867e-03	
   2.4090000000000003e+00	  -3.5806734367350357e-01	   6.7028800502363306e-01	   2.1618673384762293e-03	
   2.4100000000000001e+00	  -3.5804175597665755e-01	   6.7020423180657474e-01	   2.1579074775328602e-03	
   2.4110000000000000e+00	  -3.5801625205302856e-01	   6.7012057169849260e-01	   2.1539436349316864e-03	
   2.4119999999999999e+00	  -3.5799083178950752e-01	   6.7003702502881735e-01	   2.1499758667464994e-03	
   2.4130000000000003e+00	  -3.5796549507265629e-01	   6.6995359212444094e-01	   2.1460042288463993e-03	
   2.4140000000000001e+00	  -3.5794024178870942e-01	   6.6987027330972504e-01	   2.1420287768965365e-03	
   2.4150000000000000e+00	  -3.5791507182357729e-01	   6.6978706890650896e-01	   2.1380495663582350e-03	
   2.4159999999999999e+00	  -3.5788998506284830e-01	   6.6970397923411673e-01	   2.1340666524893963e-03	
   2.4170000000000003e+00	  -3.5786498139179179e-01	   6.6962100460936558e-01	   2.1300800903446965e-03	
   2.4180000000000001e+00	  -3.5784006069536001e-01	   6.6953814534657319e-01	   2.1260899347761821e-03	
   2.4190000000000000e+00	  -3.5781522285819101e-01	   6.6945540175756579e-01	   2.1220962404334036e-03	
   2.4199999999999999e+00	  -3.5779046776461088e-01	   6.6937277415168572e-01	   2.1180990617638909e-03	
   2.4210000000000003e+00	  -3.5776579529863684e-01	   6.6929026283579918e-01	   2.1140984530132476e-03	
   2.4220000000000002e+00	  -3.5774120534397857e-01	   6.6920786811430399e-01	   2.1100944682259032e-03	
   2.4230000000000000e+00	  -3.5771669778404180e-01	   6.6912559028913721e-01	   2.1060871612451400e-03	
   2.4239999999999999e+00	  -3.5769227250193025e-01	   6.6904342965978303e-01	   2.1020765857134357e-03	
   2.4250000000000003e+00	  -3.5766792938044811e-01	   6.6896138652328019e-01	   2.0980627950730382e-03	
   2.4260000000000002e+00	  -3.5764366830210248e-01	   6.6887946117423003e-01	   2.0940458425661142e-03	
   2.4270000000000000e+00	  -3.5761948914910580e-01	   6.6879765390480372e-01	   2.0900257812351570e-03	
   2.4279999999999999e+00	  -3.5759539180337852e-01	   6.6871596500475028e-01	   2.0860026639233139e-03	
   2.4290000000000003e+00	  -3.5757137614655132e-01	   6.6863439476140418e-01	   2.0819765432747387e-03	
   2.4300000000000002e+00	  -3.5754744205996736e-01	   6.6855294345969285e-01	   2.0779474717349759e-03	
   2.4310000000000000e+00	  -3.5752358942468510e-01	   6.6847161138214428e-01	   2.0739155015512215e-03	
   2.4319999999999999e+00	  -3.5749981812148057e-01	   6.6839039880889484e-01	   2.0698806847726861e-03	
   2.4329999999999998e+00	  -3.5747612803084916e-01	   6.6830930601769700e-01	   2.0658430732511755e-03	
   2.4340000000000002e+00	  -3.5745251903300890e-01	   6.6822833328392639e-01	   2.0618027186410500e-03	
   2.4350000000000001e+00	  -3.5742899100790249e-01	   6.6814748088059006e-01	   2.0577596723997966e-03	
   2.4359999999999999e+00	  -3.5740554383519951e-01	   6.6806674907833363e-01	   2.0537139857883793e-03	
   2.4369999999999998e+00	  -3.5738217739429867e-01	   6.6798613814544894e-01	   2.0496657098716224e-03	
   2.4380000000000002e+00	  -3.5735889156433087e-01	   6.6790564834788180e-01	   2.0456148955183395e-03	
   2.4390000000000001e+00	  -3.5733568622416056e-01	   6.6782527994923935e-01	   2.0415615934020019e-03	
   2.4399999999999999e+00	  -3.5731256125238886e-01	   6.6774503321079781e-01	   2.0375058540008598e-03	
   2.4409999999999998e+00	  -3.5728951652735552e-01	   6.6766490839150971e-01	   2.0334477275983243e-03	
   2.4420000000000002e+00	  -3.5726655192714163e-01	   6.6758490574801177e-01	   2.0293872642833432e-03	
   2.4430000000000001e+00	  -3.5724366732957114e-01	   6.6750502553463220e-01	   2.0253245139508673e-03	
   2.4440000000000000e+00	  -3.5722086261221397e-01	   6.6742526800339830e-01	   2.0212595263020133e-03	
   2.4449999999999998e+00	  -3.5719813765238806e-01	   6.6734563340404374e-01	   2.0171923508445098e-03	
   2.4460000000000002e+00	  -3.5717549232716150e-01	   6.6726612198401658e-01	   2.0131230368930792e-03	
   2.4470000000000001e+00	  -3.5715292651335506e-01	   6.6718673398848616e-01	   2.0090516335696997e-03	
   2.4480000000000000e+00	  -3.5713044008754413e-01	   6.6710746966035073e-01	   2.0049781898040355e-03	
   2.4489999999999998e+00	  -3.5710803292606141e-01	   6.6702832924024513e-01	   2.0009027543337584e-03	
   2.4500000000000002e+00	  -3.5708570490499869e-01	   6.6694931296654836e-01	   1.9968253757050311e-03	
   2.4510000000000001e+00	  -3.5706345590020971e-01	   6.6687042107539019e-01	   1.9927461022725542e-03	
   2.4520000000000000e+00	  -3.5704128578731176e-01	   6.6679165380065963e-01	   1.9886649822002936e-03	
   2.4529999999999998e+00	  -3.5701919444168873e-01	   6.6671301137401162e-01	   1.9845820634614058e-03	
   2.4540000000000002e+00	  -3.5699718173849226e-01	   6.6663449402487485e-01	   1.9804973938390971e-03	
   2.4550000000000001e+00	  -3.5697524755264487e-01	   6.6655610198045900e-01	   1.9764110209266397e-03	
   2.4560000000000000e+00	  -3.5695339175884189e-01	   6.6647783546576189e-01	   1.9723229921277431e-03	
   2.4569999999999999e+00	  -3.5693161423155373e-01	   6.6639969470357741e-01	   1.9682333546569755e-03	
   2.4580000000000002e+00	  -3.5690991484502765e-01	   6.6632167991450242e-01	   1.9641421555402468e-03	
   2.4590000000000001e+00	  -3.5688829347329065e-01	   6.6624379131694433e-01	   1.9600494416149843e-03	
   2.4600000000000000e+00	  -3.5686674999015122e-01	   6.6616602912712819e-01	   1.9559552595304437e-03	
   2.4609999999999999e+00	  -3.5684528426920159e-01	   6.6608839355910443e-01	   1.9518596557483179e-03	
   2.4620000000000002e+00	  -3.5682389618381993e-01	   6.6601088482475590e-01	   1.9477626765429072e-03	
   2.4630000000000001e+00	  -3.5680258560717282e-01	   6.6593350313380528e-01	   1.9436643680013927e-03	
   2.4640000000000000e+00	  -3.5678135241221653e-01	   6.6585624869382221e-01	   1.9395647760245740e-03	
   2.4649999999999999e+00	  -3.5676019647170021e-01	   6.6577912171023090e-01	   1.9354639463267723e-03	
   2.4660000000000002e+00	  -3.5673911765816757e-01	   6.6570212238631721e-01	   1.9313619244364149e-03	
   2.4670000000000001e+00	  -3.5671811584395874e-01	   6.6562525092323588e-01	   1.9272587556965082e-03	
   2.4680000000000000e+00	  -3.5669719090121310e-01	   6.6554850752001782e-01	   1.9231544852646538e-03	
   2.4689999999999999e+00	  -3.5667634270187065e-01	   6.6547189237357762e-01	   1.9190491581137998e-03	
   2.4700000000000002e+00	  -3.5665557111767465e-01	   6.6539540567872046e-01	   1.9149428190323465e-03	
   2.4710000000000001e+00	  -3.5663487602017341e-01	   6.6531904762814942e-01	   1.9108355126245822e-03	
   2.4720000000000000e+00	  -3.5661425728072271e-01	   6.6524281841247257e-01	   1.9067272833110244e-03	
   2.4729999999999999e+00	  -3.5659371477048785e-01	   6.6516671822021090e-01	   1.9026181753287750e-03	
   2.4740000000000002e+00	  -3.5657324836044513e-01	   6.6509074723780426e-01	   1.8985082327319779e-03	
   2.4750000000000001e+00	  -3.5655285792138480e-01	   6.6501490564961985e-01	   1.8943974993920970e-03	
   2.4760000000000000e+00	  -3.5653254332391282e-01	   6.6493919363795828e-01	   1.8902860189981240e-03	
   2.4769999999999999e+00	  -3.5651230443845239e-01	   6.6486361138306171e-01	   1.8861738350573849e-03	
   2.4780000000000002e+00	  -3.5649214113524685e-01	   6.6478815906312028e-01	   1.8820609908954044e-03	
   2.4790000000000001e+00	  -3.5647205328436127e-01	   6.6471283685427951e-01	   1.8779475296565326e-03	
   2.4800000000000000e+00	  -3.5645204075568460e-01	   6.6463764493064748e-01	   1.8738334943042556e-03	
   2.4809999999999999e+00	  -3.5643210341893150e-01	   6.6456258346430186e-01	   1.8697189276216187e-03	
   2.4820000000000002e+00	  -3.5641224114364478e-01	   6.6448765262529730e-01	   1.8656038722114892e-03	
   2.4830000000000001e+00	  -3.5639245379919693e-01	   6.6441285258167204e-01	   1.8614883704969791e-03	
   2.4840000000000000e+00	  -3.5637274125479279e-01	   6.6433818349945539e-01	   1.8573724647217337e-03	
   2.4849999999999999e+00	  -3.5635310337947090e-01	   6.6426364554267459e-01	   1.8532561969503911e-03	
   2.4860000000000002e+00	  -3.5633354004210571e-01	   6.6418923887336190e-01	   1.8491396090689555e-03	
   2.4870000000000001e+00	  -3.5631405111140979e-01	   6.6411496365156197e-01	   1.8450227427850557e-03	
   2.4880000000000000e+00	  -3.5629463645593584e-01	   6.6404082003533837e-01	   1.8409056396283142e-03	
   2.4889999999999999e+00	  -3.5627529594407803e-01	   6.6396680818078102e-01	   1.8367883409508958e-03	
   2.4900000000000002e+00	  -3.5625602944407486e-01	   6.6389292824201296e-01	   1.8326708879276054e-03	
   2.4910000000000001e+00	  -3.5623683682401031e-01	   6.6381918037119769e-01	   1.8285533215565654e-03	
   2.4920000000000000e+00	  -3.5621771795181667e-01	   6.6374556471854573e-01	   1.8244356826591767e-03	
   2.4929999999999999e+00	  -3.5619867269527572e-01	   6.6367208143232193e-01	   1.8203180118808466e-03	
   2.4940000000000002e+00	  -3.5617970092202089e-01	   6.6359873065885233e-01	   1.8162003496912296e-03	
   2.4950000000000001e+00	  -3.5616080249953952e-01	   6.6352551254253112e-01	   1.8120827363845241e-03	
   2.4960000000000000e+00	  -3.5614197729517461e-01	   6.6345242722582765e-01	   1.8079652120798206e-03	
   2.4969999999999999e+00	  -3.5612322517612638e-01	   6.6337947484929338e-01	   1.8038478167216919e-03	
   2.4980000000000002e+00	  -3.5610454600945474e-01	   6.6330665555156865e-01	   1.7997305900802991e-03	
   2.4990000000000001e+00	  -3.5608593966208080e-01	   6.6323396946938995e-01	   1.7956135717519502e-03	
   2.5000000000000000e+00	  -3.5606740600078890e-01	   6.6316141673759643e-01	   1.7914968011593395e-03	
   2.5009999999999999e+00	  -3.5604894489222882e-01	   6.6308899748913686e-01	   1.7873803175518796e-03	
   2.5019999999999998e+00	  -3.5603055620291713e-01	   6.6301671185507693e-01	   1.7832641600062267e-03	
   2.5030000000000001e+00	  -3.5601223979923957e-01	   6.6294455996460555e-01	   1.7791483674264984e-03	
   2.5040000000000000e+00	  -3.5599399554745248e-01	   6.6287254194504230e-01	   1.7750329785447619e-03	
   2.5049999999999999e+00	  -3.5597582331368494e-01	   6.6280065792184351e-01	   1.7709180319212901e-03	
   2.5059999999999998e+00	  -3.5595772296394057e-01	   6.6272890801861006e-01	   1.7668035659450217e-03	
   2.5070000000000001e+00	  -3.5593969436409956e-01	   6.6265729235709336e-01	   1.7626896188338197e-03	
   2.5080000000000000e+00	  -3.5592173737991994e-01	   6.6258581105720271e-01	   1.7585762286349959e-03	
   2.5089999999999999e+00	  -3.5590385187704032e-01	   6.6251446423701177e-01	   1.7544634332254750e-03	
   2.5099999999999998e+00	  -3.5588603772098093e-01	   6.6244325201276566e-01	   1.7503512703123487e-03	
   2.5110000000000001e+00	  -3.5586829477714566e-01	   6.6237217449888730e-01	   1.7462397774331544e-03	
   2.5120000000000000e+00	  -3.5585062291082425e-01	   6.6230123180798495e-01	   1.7421289919562453e-03	
   2.5129999999999999e+00	  -3.5583302198719391e-01	   6.6223042405085808e-01	   1.7380189510810794e-03	
   2.5139999999999998e+00	  -3.5581549187132056e-01	   6.6215975133650451e-01	   1.7339096918388081e-03	
   2.5150000000000001e+00	  -3.5579803242816155e-01	   6.6208921377212748e-01	   1.7298012510924459e-03	
   2.5160000000000000e+00	  -3.5578064352256700e-01	   6.6201881146314179e-01	   1.7256936655372281e-03	
   2.5169999999999999e+00	  -3.5576332501928132e-01	   6.6194854451318097e-01	   1.7215869717011872e-03	
   2.5179999999999998e+00	  -3.5574607678294567e-01	   6.6187841302410355e-01	   1.7174812059452130e-03	
   2.5190000000000001e+00	  -3.5572889867809909e-01	   6.6180841709600025e-01	   1.7133764044637506e-03	
   2.5200000000000000e+00	  -3.5571179056918067e-01	   6.6173855682720029e-01	   1.7092726032848556e-03	
   2.5209999999999999e+00	  -3.5569475232053094e-01	   6.6166883231427809e-01	   1.7051698382708575e-03	
   2.5219999999999998e+00	  -3.5567778379639425e-01	   6.6159924365206013e-01	   1.7010681451183982e-03	
   2.5230000000000001e+00	  -3.5566088486091973e-01	   6.6152979093363140e-01	   1.6969675593591464e-03	
   2.5240000000000000e+00	  -3.5564405537816368e-01	   6.6146047425034227e-01	   1.6928681163599340e-03	
   2.5249999999999999e+00	  -3.5562729521209091e-01	   6.6139129369181460e-01	   1.6887698513231332e-03	
   2.5259999999999998e+00	  -3.5561060422657653e-01	   6.6132224934594919e-01	   1.6846727992872543e-03	
   2.5270000000000001e+00	  -3.5559398228540817e-01	   6.6125334129893132e-01	   1.6805769951268581e-03	
   2.5280000000000000e+00	  -3.5557742925228686e-01	   6.6118456963523831e-01	   1.6764824735534187e-03	
   2.5289999999999999e+00	  -3.5556094499082924e-01	   6.6111593443764549e-01	   1.6723892691154268e-03	
   2.5299999999999998e+00	  -3.5554452936456915e-01	   6.6104743578723302e-01	   1.6682974161987977e-03	
   2.5310000000000001e+00	  -3.5552818223695937e-01	   6.6097907376339227e-01	   1.6642069490272566e-03	
   2.5320000000000000e+00	  -3.5551190347137362e-01	   6.6091084844383274e-01	   1.6601179016626135e-03	
   2.5329999999999999e+00	  -3.5549569293110728e-01	   6.6084275990458785e-01	   1.6560303080053532e-03	
   2.5339999999999998e+00	  -3.5547955047938018e-01	   6.6077480822002232e-01	   1.6519442017947526e-03	
   2.5350000000000001e+00	  -3.5546347597933781e-01	   6.6070699346283801e-01	   1.6478596166093224e-03	
   2.5360000000000000e+00	  -3.5544746929405258e-01	   6.6063931570408074e-01	   1.6437765858673499e-03	
   2.5369999999999999e+00	  -3.5543153028652608e-01	   6.6057177501314679e-01	   1.6396951428270853e-03	
   2.5379999999999998e+00	  -3.5541565881969039e-01	   6.6050437145778917e-01	   1.6356153205871245e-03	
   2.5390000000000001e+00	  -3.5539985475641012e-01	   6.6043710510412401e-01	   1.6315371520867145e-03	
   2.5400000000000000e+00	  -3.5538411795948344e-01	   6.6036997601663749e-01	   1.6274606701063617e-03	
   2.5409999999999999e+00	  -3.5536844829164438e-01	   6.6030298425819178e-01	   1.6233859072679159e-03	
   2.5419999999999998e+00	  -3.5535284561556368e-01	   6.6023612989003155e-01	   1.6193128960351987e-03	
   2.5430000000000001e+00	  -3.5533730979385125e-01	   6.6016941297179055e-01	   1.6152416687140944e-03	
   2.5440000000000000e+00	  -3.5532184068905703e-01	   6.6010283356149790e-01	   1.6111722574531657e-03	
   2.5449999999999999e+00	  -3.5530643816367302e-01	   6.6003639171558448e-01	   1.6071046942439165e-03	
   2.5459999999999998e+00	  -3.5529110208013492e-01	   6.5997008748888919e-01	   1.6030390109211074e-03	
   2.5470000000000002e+00	  -3.5527583230082360e-01	   6.5990392093466554e-01	   1.5989752391631718e-03	
   2.5480000000000000e+00	  -3.5526062868806652e-01	   6.5983789210458788e-01	   1.5949134104926129e-03	
   2.5489999999999999e+00	  -3.5524549110413950e-01	   6.5977200104875766e-01	   1.5908535562763762e-03	
   2.5499999999999998e+00	  -3.5523041941126832e-01	   6.5970624781570997e-01	   1.5867957077261253e-03	
   2.5510000000000002e+00	  -3.5521541347163010e-01	   6.5964063245241944e-01	   1.5827398958987325e-03	
   2.5520000000000000e+00	  -3.5520047314735526e-01	   6.5957515500430697e-01	   1.5786861516964784e-03	
   2.5529999999999999e+00	  -3.5518559830052854e-01	   6.5950981551524601e-01	   1.5746345058676101e-03	
   2.5539999999999998e+00	  -3.5517078879319086e-01	   6.5944461402756827e-01	   1.5705849890065753e-03	
   2.5550000000000002e+00	  -3.5515604448734084e-01	   6.5937955058207065e-01	   1.5665376315544526e-03	
   2.5560000000000000e+00	  -3.5514136524493634e-01	   6.5931462521802131e-01	   1.5624924637992884e-03	
   2.5569999999999999e+00	  -3.5512675092789581e-01	   6.5924983797316572e-01	   1.5584495158764986e-03	
   2.5579999999999998e+00	  -3.5511220139810018e-01	   6.5918518888373279e-01	   1.5544088177691148e-03	
   2.5590000000000002e+00	  -3.5509771651739397e-01	   6.5912067798444163e-01	   1.5503703993083474e-03	
   2.5600000000000001e+00	  -3.5508329614758705e-01	   6.5905630530850723e-01	   1.5463342901737747e-03	
   2.5609999999999999e+00	  -3.5506894015045609e-01	   6.5899207088764689e-01	   1.5423005198938432e-03	
   2.5619999999999998e+00	  -3.5505464838774603e-01	   6.5892797475208620e-01	   1.5382691178461175e-03	
   2.5630000000000002e+00	  -3.5504042072117148e-01	   6.5886401693056551e-01	   1.5342401132577444e-03	
   2.5640000000000001e+00	  -3.5502625701241841e-01	   6.5880019745034590e-01	   1.5302135352057598e-03	
   2.5649999999999999e+00	  -3.5501215712314560e-01	   6.5873651633721508e-01	   1.5261894126174036e-03	
   2.5659999999999998e+00	  -3.5499812091498595e-01	   6.5867297361549415e-01	   1.5221677742706446e-03	
   2.5670000000000002e+00	  -3.5498414824954805e-01	   6.5860956930804315e-01	   1.5181486487943841e-03	
   2.5680000000000001e+00	  -3.5497023898841751e-01	   6.5854630343626741e-01	   1.5141320646689773e-03	
   2.5690000000000000e+00	  -3.5495639299315873e-01	   6.5848317602012341e-01	   1.5101180502264024e-03	
