   6.2400000000000000e-01	  -5.1837001675873795e-02	   9.7769904053839940e-01	  -6.3342607277868807e-02	
   6.2500000000000000e-01	  -5.0607335826500455e-02	   9.7013572274243343e-01	  -6.3234812606577345e-02	
   6.2600000000000000e-01	  -4.9385233294923059e-02	   9.6255040890694599e-01	  -6.3114373813890387e-02	
   6.2700000000000000e-01	  -4.8170716077181153e-02	   9.5494294792066892e-01	  -6.2981524793483040e-02	
   6.2800000000000000e-01	  -4.6963806320425516e-02	   9.4731323380216792e-01	  -6.2836498439030386e-02	
   6.2900000000000000e-01	  -4.5764526277788375e-02	   9.3966120435435396e-01	  -6.2679526607746519e-02	
   6.3000000000000000e-01	  -4.4572898264599092e-02	   9.3198683984165731e-01	  -6.2510840084747332e-02	
   6.3100000000000001e-01	  -4.3388944615922465e-02	   9.2429016168961742e-01	  -6.2330668548238058e-02	
   6.3200000000000001e-01	  -4.2212687645397873e-02	   9.1657123120664163e-01	  -6.2139240535512126e-02	
   6.3300000000000001e-01	  -4.1044149605356295e-02	   9.0883014832768594e-01	  -6.1936783409770303e-02	
   6.3400000000000001e-01	  -3.9883352648193648e-02	   9.0106705037961687e-01	  -6.1723523327730422e-02	
   6.3500000000000001e-01	  -3.8730318788979146e-02	   8.9328211086801268e-01	  -6.1499685208049874e-02	
   6.3600000000000001e-01	  -3.7585069869276233e-02	   8.8547553828516390e-01	  -6.1265492700531270e-02	
   6.3700000000000001e-01	  -3.6447627522156134e-02	   8.7764757493903756e-01	  -6.1021168156122553e-02	
   6.3800000000000001e-01	  -3.5318013138382121e-02	   8.6979849580296775e-01	  -6.0766932597692828e-02	
   6.3900000000000001e-01	  -3.4196247833744198e-02	   8.6192860738584043e-01	  -6.0503005691590464e-02	
   6.4000000000000001e-01	  -3.3082352417523442e-02	   8.5403824662254002e-01	  -6.0229605719962442e-02	
   6.4100000000000001e-01	  -3.1976347362066004e-02	   8.4612777978442699e-01	  -5.9946949553842659e-02	
   6.4200000000000002e-01	  -3.0878252773446691e-02	   8.3819760140962019e-01	  -5.9655252626994906e-02	
   6.4300000000000002e-01	  -2.9788088363202125e-02	   8.3024813325285474e-01	  -5.9354728910506541e-02	
   6.4400000000000002e-01	  -2.8705873421114303e-02	   8.2227982325469262e-01	  -5.9045590888127962e-02	
   6.4500000000000002e-01	  -2.7631626789024644e-02	   8.1429314452986257e-01	  -5.8728049532343132e-02	
   6.4600000000000002e-01	  -2.6565366835659909e-02	   8.0628859437450617e-01	  -5.8402314281179694e-02	
   6.4700000000000002e-01	  -2.5507111432450436e-02	   7.9826669329211319e-01	  -5.8068593015740279e-02	
   6.4800000000000002e-01	  -2.4456877930323362e-02	   7.9022798403792505e-01	  -5.7727092038449265e-02	
   6.4900000000000002e-01	  -2.3414683137450543e-02	   7.8217303068159238e-01	  -5.7378016052011954e-02	
   6.5000000000000002e-01	  -2.2380543297934041e-02	   7.7410241768787025e-01	  -5.7021568139078424e-02	
   6.5100000000000002e-01	  -2.1354474071411222e-02	   7.6601674901513783e-01	  -5.6657949742605532e-02	
   6.5200000000000002e-01	  -2.0336490513561123e-02	   7.5791664723153274e-01	  -5.6287360646910034e-02	
   6.5300000000000002e-01	  -1.9326607057494671e-02	   7.4980275264848628e-01	  -5.5909998959398216e-02	
   6.5400000000000003e-01	  -1.8324837496011215e-02	   7.4167572247145541e-01	  -5.5526061092986578e-02	
   6.5500000000000003e-01	  -1.7331194964704810e-02	   7.3353622996764023e-01	  -5.5135741749175071e-02	
   6.5600000000000003e-01	  -1.6345691925902295e-02	   7.2538496365048499e-01	  -5.4739233901797316e-02	
   6.5700000000000003e-01	  -1.5368340153416926e-02	   7.1722262648075619e-01	  -5.4336728781418986e-02	
   6.5800000000000003e-01	  -1.4399150718101272e-02	   7.0904993508399683e-01	  -5.3928415860387074e-02	
   6.5900000000000003e-01	  -1.3438133974182365e-02	   7.0086761898415462e-01	  -5.3514482838517188e-02	
   6.6000000000000003e-01	  -1.2485299546363238e-02	   6.9267641985318618e-01	  -5.3095115629419709e-02	
   6.6100000000000003e-01	  -1.1540656317675091e-02	   6.8447709077643792e-01	  -5.2670498347453396e-02	
   6.6200000000000003e-01	  -1.0604212418063752e-02	   6.7627039553360779e-01	  -5.2240813295290539e-02	
   6.6300000000000003e-01	  -9.6759752136952315e-03	   6.6805710789509187e-01	  -5.1806240952105231e-02	
   6.6400000000000003e-01	  -8.7559512969652697e-03	   6.5983801093352434e-01	  -5.1366959962359515e-02	
   6.6500000000000004e-01	  -7.8441464771967784e-03	   6.5161389635031597e-01	  -5.0923147125190540e-02	
   6.6600000000000004e-01	  -6.9405657720115199e-03	   6.4338556381700185e-01	  -5.0474977384387637e-02	
   6.6700000000000004e-01	  -6.0452133993595947e-03	   6.3515382033120926e-01	  -5.0022623818954864e-02	
   6.6800000000000004e-01	  -5.1580927701934121e-03	   6.2691947958705696e-01	  -4.9566257634246089e-02	
   6.6900000000000004e-01	  -4.2792064817713804e-03	   6.1868336135979951e-01	  -4.9106048153667287e-02	
   6.7000000000000004e-01	  -3.4085563115766604e-03	   6.1044629090453195e-01	  -4.8642162810950018e-02	
   6.7100000000000004e-01	  -2.5461432118372151e-03	   6.0220909836877046e-01	  -4.8174767142966729e-02	
   6.7200000000000004e-01	  -1.6919673046335015e-03	   5.9397261821872749e-01	  -4.7704024783098251e-02	
   6.7300000000000004e-01	  -8.4602787757981357e-04	   5.8573768867909903e-01	  -4.7230097455143075e-02	
   6.7400000000000004e-01	  -8.3233800658444324e-06	   5.7750515118618662e-01	  -4.6753144967753138e-02	
   6.7500000000000004e-01	   8.2114857995529977e-04	   5.6927584985417234e-01	  -4.6273325209395810e-02	
   6.7600000000000005e-01	   1.6423912386444028e-03	   5.6105063095437391e-01	  -4.5790794143836952e-02	
   6.7700000000000005e-01	   2.4554086784337459e-03	   5.5283034240730156e-01	  -4.5305705806127486e-02	
   6.7800000000000005e-01	   3.2602058296760106e-03	   5.4461583328734253e-01	  -4.4818212299094523e-02	
   6.7900000000000005e-01	   4.0567884717982450e-03	   5.3640795333990277e-01	  -4.4328463790330563e-02	
   6.8000000000000005e-01	   4.8451632339731043e-03	   5.2820755251083051e-01	  -4.3836608509667668e-02	
   6.8100000000000005e-01	   5.6253375953189133e-03	   5.2001548048795554e-01	  -4.3342792747129030e-02	
   6.8200000000000005e-01	   6.3973198846417612e-03	   5.1183258625457118e-01	  -4.2847160851358951e-02	
   6.8300000000000005e-01	   7.1611192797312873e-03	   5.0365971765469508e-01	  -4.2349855228515920e-02	
   6.8400000000000005e-01	   7.9167458062209262e-03	   4.9549772096994033e-01	  -4.1851016341622596e-02	
   6.8500000000000005e-01	   8.6642103360258238e-03	   4.8734744050783163e-01	  -4.1350782710367961e-02	
   6.8600000000000005e-01	   9.4035245853685279e-03	   4.7920971820140501e-01	  -4.0849290911355987e-02	
   6.8700000000000006e-01	   1.0134701112404887e-02	   4.7108539321992637e-01	  -4.0346675578785948e-02	
   6.8800000000000006e-01	   1.0857753314459706e-02	   4.6297530159056910e-01	  -3.9843069405563231e-02	
   6.8900000000000006e-01	   1.1572695424885149e-02	   4.5488027583089058e-01	  -3.9338603144833589e-02	
   6.9000000000000006e-01	   1.2279542509550989e-02	   4.4680114459194886e-01	  -3.8833405611932548e-02	
   6.9100000000000006e-01	   1.2978310462977816e-02	   4.3873873231190263e-01	  -3.8327603686739403e-02	
   6.9200000000000006e-01	   1.3669016004124623e-02	   4.3069385887993827e-01	  -3.7821322316436534e-02	
   6.9300000000000006e-01	   1.4351676671839453e-02	   4.2266733931036943e-01	  -3.7314684518655369e-02	
   6.9400000000000006e-01	   1.5026310819984734e-02	   4.1465998342675531e-01	  -3.6807811385012504e-02	
   6.9500000000000006e-01	   1.5692937612246438e-02	   4.0667259555588620e-01	  -3.6300822085027343e-02	
   6.9600000000000006e-01	   1.6351577016637253e-02	   3.9870597423148474e-01	  -3.5793833870406355e-02	
   6.9700000000000006e-01	   1.7002249799703661e-02	   3.9076091190747342e-01	  -3.5286962079694117e-02	
   6.9800000000000006e-01	   1.7644977520446026e-02	   3.8283819468065999e-01	  -3.4780320143287219e-02	
   6.9900000000000007e-01	   1.8279782523961563e-02	   3.7493860202269386e-01	  -3.4274019588791546e-02	
   7.0000000000000007e-01	   1.8906687934819200e-02	   3.6706290652114681e-01	  -3.3768170046726581e-02	
   7.0100000000000007e-01	   1.8230404212358997e-02	   3.5791656019175833e-01	  -3.3262879256572758e-02	
   7.0200000000000007e-01	   1.7544974143569370e-02	   3.4879433923734426e-01	  -3.2758253073139149e-02	
   7.0300000000000007e-01	   1.6850421853825348e-02	   3.3970265296273838e-01	  -3.2254395473262309e-02	
   7.0399999999999996e-01	   1.6146777877806717e-02	   3.3064771960307804e-01	  -3.1751408562817066e-02	
   7.0499999999999996e-01	   1.5434078968428411e-02	   3.2163556936743509e-01	  -3.1249392584044716e-02	
   7.0599999999999996e-01	   1.4712367908814472e-02	   3.1267204745293109e-01	  -3.0748445923172815e-02	
   7.0699999999999996e-01	   1.3981693327286049e-02	   3.0376281702951546e-01	  -3.0248665118345647e-02	
   7.0799999999999996e-01	   1.3242109515334222e-02	   2.9491336219558129e-01	  -2.9750144867832493e-02	
   7.0899999999999996e-01	   1.2493676248548469e-02	   2.8612899090459143e-01	  -2.9252978038524710e-02	
   7.0999999999999996e-01	   1.1736458610471678e-02	   2.7741483786288590e-01	  -2.8757255674713933e-02	
   7.1099999999999997e-01	   1.0970526819353177e-02	   2.6877586739883685e-01	  -2.8263067007130549e-02	
   7.1199999999999997e-01	   1.0195956057770683e-02	   2.6021687630351864e-01	  -2.7770499462257264e-02	
   7.1299999999999997e-01	   9.4128263050928807e-03	   2.5174249664305459e-01	  -2.7279638671893272e-02	
   7.1399999999999997e-01	   8.6212221727546279e-03	   2.4335719854280391e-01	  -2.6790568482970456e-02	
   7.1499999999999997e-01	   7.8212327423160533e-03	   2.3506529294354594e-01	  -2.6303370967615411e-02	
   7.1599999999999997e-01	   7.0129514062782228e-03	   2.2687093432982186e-01	  -2.5818126433451757e-02	
   7.1699999999999997e-01	   6.1964757116267366e-03	   2.1877812343058733e-01	  -2.5334913434134979e-02	
   7.1799999999999997e-01	   5.3719072060759432e-03	   2.1079070989233251e-01	  -2.4853808780109274e-02	
   7.1899999999999997e-01	   4.5393512869869035e-03	   2.0291239492481983e-01	  -2.4374887549586735e-02	
   7.1999999999999997e-01	   3.6989170529303506e-03	   1.9514673391959270e-01	  -2.3898223099746110e-02	
   7.2099999999999997e-01	   2.8507171578685542e-03	   1.8749713904140342e-01	  -2.3423887078130423e-02	
   7.2199999999999998e-01	   1.9948676679286681e-03	   1.7996688179270881e-01	  -2.2951949434251592e-02	
   7.2299999999999998e-01	   1.1314879207400264e-03	   1.7255909555138105e-01	  -2.2482478431392602e-02	
   7.2399999999999998e-01	   2.6070038731007550e-04	   1.6527677808177921e-01	  -2.2015540658598842e-02	
   7.2499999999999998e-01	  -6.1736946358947886e-04	   1.5812279401932583e-01	  -2.1551201042851451e-02	
   7.2599999999999998e-01	  -1.5025932985515134e-03	   1.5109987732873298e-01	  -2.1089522861419296e-02	
   7.2699999999999998e-01	  -2.3948400502040723e-03	   1.4421063373601917e-01	  -2.0630567754392107e-02	
   7.2799999999999998e-01	  -3.2939760454493427e-03	   1.3745754313445990e-01	  -2.0174395737368483e-02	
   7.2899999999999998e-01	  -4.1998651312962210e-03	   1.3084296196461176e-01	  -1.9721065214316935e-02	
   7.2999999999999998e-01	  -5.1123687983130051e-03	   1.2436912556854995e-01	  -1.9270632990586428e-02	
   7.3099999999999998e-01	  -6.0313463017257485e-03	   1.1803815051845945e-01	  -1.8823154286067886e-02	
   7.3199999999999998e-01	  -6.9566547801885870e-03	   1.1185203691971646e-01	  -1.8378682748505196e-02	
   7.3299999999999998e-01	  -7.8881493722502416e-03	   1.0581267068859956e-01	  -1.7937270466945154e-02	
   7.3399999999999999e-01	  -8.8256833305430105e-03	   9.9921825804766495e-02	  -1.7498967985313349e-02	
   7.3499999999999999e-01	  -9.7691081337195618e-03	   9.4181166538633510e-02	  -1.7063824316134762e-02	
   7.3599999999999999e-01	  -1.0718273596162287e-02	   8.8592249653793642e-02	  -1.6631886954365460e-02	
   7.3699999999999999e-01	  -1.1673027975489858e-02	   8.3156526584608925e-02	  -1.6203201891349286e-02	
   7.3799999999999999e-01	  -1.2633218077886643e-02	   7.7875345589112133e-02	  -1.5777813628888776e-02	
   7.3899999999999999e-01	  -1.3598689361278837e-02	   7.2749953877352169e-02	  -1.5355765193418511e-02	
   7.3999999999999999e-01	  -1.4569286036382856e-02	   6.7781499715318216e-02	  -1.4937098150292330e-02	
   7.4099999999999999e-01	  -1.5544851165648854e-02	   6.2971034504575973e-02	  -1.4521852618162676e-02	
   7.4199999999999999e-01	  -1.6525226760125578e-02	   5.8319514837750219e-02	  -1.4110067283451724e-02	
   7.4299999999999999e-01	  -1.7510253874269188e-02	   5.3827804529987588e-02	  -1.3701779414921567e-02	
   7.4399999999999999e-01	  -1.8499772698720496e-02	   4.9496676626531455e-02	  -1.3297024878314759e-02	
   7.4500000000000000e-01	  -1.9493622651075349e-02	   4.5326815386543817e-02	  -1.2895838151092229e-02	
   7.4600000000000000e-01	  -2.0491642464670168e-02	   4.1318818243306410e-02	  -1.2498252337231022e-02	
   7.4700000000000000e-01	  -2.1493670275408161e-02	   3.7473197740933384e-02	  -1.2104299182095449e-02	
   7.4800000000000000e-01	  -2.2499543706648528e-02	   3.3790383447729444e-02	  -1.1714009087382196e-02	
   7.4900000000000000e-01	  -2.3509099952182089e-02	   3.0270723846325454e-02	  -1.1327411126122372e-02	
   7.5000000000000000e-01	  -2.4522175857317086e-02	   2.6914488200724063e-02	  -1.0944533057734351e-02	
   7.5100000000000000e-01	  -2.5538607998097707e-02	   2.3721868400389146e-02	  -1.0565401343136910e-02	
   7.5200000000000000e-01	  -2.6558232758678635e-02	   2.0692980781510051e-02	  -1.0190041159916480e-02	
   7.5300000000000000e-01	  -2.7580886406878502e-02	   1.7827867925575225e-02	  -9.8184764175213851e-03	
   7.5400000000000000e-01	  -2.8606405167934223e-02	   1.5126500435386103e-02	  -9.4507297725145295e-03	
   7.5500000000000000e-01	  -2.9634625296480199e-02	   1.2588778688645830e-02	  -9.0868226438425431e-03	
   7.5600000000000001e-01	  -3.0665383146772918e-02	   1.0214534569254474e-02	  -8.7267752281628419e-03	
   7.5700000000000001e-01	  -3.1698515241185055e-02	   8.0035331764443107e-03	  -8.3706065151708670e-03	
   7.5800000000000001e-01	  -3.2733858336989941e-02	   5.9554745118883812e-03	  -8.0183343029714416e-03	
   7.5900000000000001e-01	  -3.3771249491459376e-02	   4.0699951449153504e-03	  -7.6699752134597177e-03	
   7.6000000000000001e-01	  -3.4810526125295782e-02	   2.3466698559641008e-03	  -7.3255447077274355e-03	
   7.6100000000000001e-01	  -3.5851526084421215e-02	   7.8501325841173752e-04	  -6.9850571014688362e-03	
   7.6200000000000001e-01	  -3.6894087700144129e-02	  -6.1551860109121392e-04	  -6.6485255804066001e-03	
   7.6300000000000001e-01	  -3.7938049847726529e-02	  -1.8555266636446355e-03	  -6.3159622157218376e-03	
   7.6400000000000001e-01	  -3.8983252003371494e-02	  -2.9356673003478884e-03	  -5.9873779794779453e-03	
   7.6500000000000001e-01	  -4.0029534299653169e-02	  -3.8566507756389035e-03	  -5.6627827600480435e-03	
   7.6600000000000001e-01	  -4.1076737579410105e-02	  -4.6192397315896194e-03	  -5.3421853775430655e-03	
   7.6700000000000002e-01	  -4.2124703448123024e-02	  -5.2242476930228765e-03	  -5.0255935992163936e-03	
   7.6800000000000002e-01	  -4.3173274324797339e-02	  -5.6725375933157629e-03	  -4.7130141548721721e-03	
   7.6900000000000002e-01	  -4.4222293491371967e-02	  -5.9650203207541885e-03	  -4.4044527522425214e-03	
   7.7000000000000002e-01	  -4.5271605140674076e-02	  -6.1026532853035720e-03	  -4.0999140923640293e-03	
   7.7100000000000002e-01	  -4.6321054422940766e-02	  -6.0864390056597495e-03	  -3.7994018849135391e-03	
   7.7200000000000002e-01	  -4.7370487490927760e-02	  -5.9174237164445476e-03	  -3.5029188635361530e-03	
   7.7300000000000002e-01	  -4.8419751543625544e-02	  -5.5966959954096840e-03	  -3.2104668011320447e-03	
   7.7400000000000002e-01	  -4.9468694868602281e-02	  -5.1253854105131058e-03	  -2.9220465251157263e-03	
   7.7500000000000002e-01	  -5.0517166882994124e-02	  -4.5046611867308739e-03	  -2.6376579326488486e-03	
   7.7600000000000002e-01	  -5.1565018173162169e-02	  -3.7357308924679256e-03	  -2.3573000058278726e-03	
   7.7700000000000002e-01	  -5.2612100533035999e-02	  -2.8198391454308247e-03	  -2.0809708268283433e-03	
   7.7800000000000002e-01	  -5.3658267001162718e-02	  -1.7582663378253871e-03	  -1.8086675930212709e-03	
   7.7900000000000003e-01	  -5.4703371896481889e-02	  -5.5232738074106891e-04	  -1.5403866320338189e-03	
   7.8000000000000003e-01	  -5.5747270852843922e-02	   7.9662953241432799e-04	  -1.2761234167536634e-03	
   7.8100000000000003e-01	  -5.6789820852292894e-02	   2.2872241435688556e-03	  -1.0158725803101620e-03	
   7.8200000000000003e-01	  -5.7830880257130679e-02	   3.9180453288668593e-03	  -7.5962793096834291e-04	
   7.8300000000000003e-01	  -5.8870308840783148e-02	   5.6876522789143236e-03	  -5.0738246699476297e-04	
   7.8400000000000003e-01	  -5.9907967817485530e-02	   7.5945756605272363e-03	  -2.5912839144730249e-04	
   7.8500000000000003e-01	  -6.0943719870806379e-02	   9.6373187601225263e-03	  -1.4857126918454977e-05	
   7.8600000000000003e-01	  -6.1977429181027555e-02	   1.1814358608889464e-02	   2.2544066980033362e-04	
   7.8700000000000003e-01	  -6.3008961451400003e-02	   1.4124147089881856e-02	   4.6177509309910936e-04	
   7.8800000000000003e-01	  -6.4038183933291415e-02	   1.6565112027169593e-02	   6.9415697402182286e-04	
   7.8900000000000003e-01	  -6.5064965450245538e-02	   1.9135658257188992e-02	   9.2259786578570424e-04	
   7.9000000000000004e-01	  -6.6089176420969675e-02	   2.1834168682432487e-02	   1.1471100293872771e-03	
   7.9100000000000004e-01	  -6.7110688881268588e-02	   2.4659005307616444e-02	   1.3677064192723909e-03	
   7.9200000000000004e-01	  -6.8129376504942329e-02	   2.7608510258468000e-02	   1.5844006690912543e-03	
   7.9300000000000004e-01	  -6.9145114623665238e-02	   3.0681006783270459e-02	   1.7972070775269799e-03	
   7.9400000000000004e-01	  -7.0157780245863277e-02	   3.3874800237308156e-02	   2.0061405942025656e-03	
   7.9500000000000004e-01	  -7.1167252074607279e-02	   3.7188179050350989e-02	   2.2112168056718368e-03	
   7.9600000000000004e-01	  -7.2173410524538295e-02	   4.0619415677318638e-02	   2.4124519214942380e-03	
   7.9700000000000004e-01	  -7.3176137737842373e-02	   4.4166767532266227e-02	   2.6098627603952235e-03	
   7.9800000000000004e-01	  -7.4175317599291413e-02	   4.7828477905831557e-02	   2.8034667365083449e-03	
   7.9900000000000004e-01	  -7.5170835750366871e-02	   5.1602776866284783e-02	   2.9932818457220622e-03	
   8.0000000000000004e-01	  -7.6162579602481961e-02	   5.5487882144321432e-02	   3.1793266520893509e-03	
   8.0100000000000005e-01	  -7.7688433902242449e-02	   5.8944004448817200e-02	   3.3616202743637635e-03	
   8.0200000000000005e-01	  -7.9210832079698368e-02	   6.2506796982748414e-02	   3.5401823725962206e-03	
   8.0300000000000005e-01	  -8.0729667464620403e-02	   6.6176795952783696e-02	   3.7150331348554527e-03	
   8.0400000000000005e-01	  -8.2244832850572380e-02	   6.9954452501234998e-02	   3.8861932640236324e-03	
   8.0500000000000005e-01	  -8.3756220579975893e-02	   7.3840134865307494e-02	   4.0536839647028061e-03	
   8.0600000000000005e-01	  -8.5263722627015315e-02	   7.7834130505244459e-02	   4.2175269302157786e-03	
   8.0700000000000005e-01	  -8.6767230678414853e-02	   8.1936648201638373e-02	   4.3777443297051133e-03	
   8.0800000000000005e-01	  -8.8266636212117944e-02	   8.6147820122179364e-02	   4.5343587953430714e-03	
   8.0900000000000005e-01	  -8.9761830573900525e-02	   9.0467703858109538e-02	   4.6873934096400560e-03	
   8.1000000000000005e-01	  -9.1252705051947158e-02	   9.4896284430650901e-02	   4.8368716928496175e-03	
   8.1100000000000005e-01	  -9.2739150949421312e-02	   9.9433476267672183e-02	   4.9828175904985811e-03	
   8.1200000000000006e-01	  -9.4221059655058448e-02	   1.0407912515085960e-01	   5.1252554610025230e-03	
   8.1300000000000006e-01	  -9.5698322711812334e-02	   1.0883301013365398e-01	   5.2642100633990968e-03	
   8.1400000000000006e-01	  -9.7170831883583442e-02	   1.1369484543021580e-01	   5.3997065452008747e-03	
   8.1500000000000006e-01	  -9.8638479220057973e-02	   1.1866428227567816e-01	   5.5317704303331772e-03	
   8.1600000000000006e-01	  -1.0010115711968703e-01	   1.2374091075794680e-01	   5.6604276072033943e-03	
   8.1700000000000006e-01	  -1.0155875839083384e-01	   1.2892426162130377e-01	   5.7857043168799555e-03	
   8.1800000000000006e-01	  -1.0301117631111734e-01	   1.3421380804207139e-01	   5.9076271413728426e-03	
   8.1900000000000006e-01	  -1.0445830468498007e-01	   1.3960896737659068e-01	   6.0262229920342164e-03	
   8.2000000000000006e-01	  -1.0590003789950819e-01	   1.4510910288176848e-01	   6.1415190980776690e-03	
   8.2100000000000006e-01	  -1.0733627097853116e-01	   1.5071352540844429e-01	   6.2535429952061128e-03	
   8.2200000000000006e-01	  -1.0876689963502750e-01	   1.5642149506782888e-01	   6.3623225143539519e-03	
   8.2300000000000006e-01	  -1.1019182032186448e-01	   1.6223222287126360e-01	   6.4678857705526283e-03	
   8.2400000000000007e-01	  -1.1161093028089797e-01	   1.6814487234354947e-01	   6.5702611519118798e-03	
   8.2500000000000007e-01	  -1.1302412759045921e-01	   1.7415856111009265e-01	   6.6694773087090237e-03	
   8.2600000000000007e-01	  -1.1443131121125383e-01	   1.8027236245811296e-01	   6.7655631426111057e-03	
   8.2700000000000007e-01	  -1.1583238103070048e-01	   1.8648530687216069e-01	   6.8585477959994118e-03	
   8.2800000000000007e-01	  -1.1722723790573308e-01	   1.9279638354418471e-01	   6.9484606414309397e-03	
   8.2900000000000007e-01	  -1.1861578370409365e-01	   1.9920454185839542e-01	   7.0353312712065491e-03	
   8.3000000000000007e-01	  -1.1999792134414000e-01	   2.0570869285116355e-01	   7.1191894870605982e-03	
   8.3100000000000007e-01	  -1.2137355483319356e-01	   2.1230771064619569e-01	   7.2000652899796569e-03	
   8.3200000000000007e-01	  -1.2274258930445214e-01	   2.1900043386522616e-01	   7.2779888701248741e-03	
   8.3299999999999996e-01	  -1.2410493105249165e-01	   2.2578566701446257e-01	   7.3529905968982012e-03	
   8.3399999999999996e-01	  -1.2546048756738193e-01	   2.3266218184702359e-01	   7.4251010091141018e-03	
   8.3499999999999996e-01	  -1.2680916756743965e-01	   2.3962871870160429e-01	   7.4943508052912194e-03	
   8.3599999999999997e-01	  -1.2815088103064287e-01	   2.4668398781760459e-01	   7.5607708340820895e-03	
   8.3699999999999997e-01	  -1.2948553922473005e-01	   2.5382667062695474e-01	   7.6243920848039631e-03	
   8.3799999999999997e-01	  -1.3081305473600779e-01	   2.6105542102287083e-01	   7.6852456781070083e-03	
   8.3899999999999997e-01	  -1.3213334149688971e-01	   2.6836886660577264e-01	   7.7433628567596391e-03	
   8.3999999999999997e-01	  -1.3344631481218872e-01	   2.7576560990659449e-01	   7.7987749765600634e-03	
   8.4099999999999997e-01	  -1.3475189138418697e-01	   2.8324422958771955e-01	   7.8515134973583256e-03	
   8.4199999999999997e-01	  -1.3604998933650392e-01	   2.9080328162176605e-01	   7.9016099742206108e-03	
   8.4299999999999997e-01	  -1.3734052823678700e-01	   2.9844130044845341e-01	   7.9490960486961054e-03	
   8.4399999999999997e-01	  -1.3862342911824332e-01	   3.0615680010977586e-01	   7.9940034402175286e-03	
   8.4499999999999997e-01	  -1.3989861450003827e-01	   3.1394827536370851e-01	   8.0363639376250517e-03	
   8.4599999999999997e-01	  -1.4116600840657934e-01	   3.2181420277667194e-01	   8.0762093908031823e-03	
   8.4699999999999998e-01	  -1.4242553638570743e-01	   3.2975304179497789e-01	   8.1135717024560794e-03	
   8.4799999999999998e-01	  -1.4367712552581713e-01	   3.3776323579548018e-01	   8.1484828199846898e-03	
   8.4899999999999998e-01	  -1.4492070447192651e-01	   3.4584321311565247e-01	   8.1809747275060352e-03	
   8.4999999999999998e-01	  -1.4615620344071556e-01	   3.5399138806331343e-01	   8.2110794379736951e-03	
   8.5099999999999998e-01	  -1.4738355423455696e-01	   3.6220616190621924e-01	   8.2388289854431751e-03	
   8.5199999999999998e-01	  -1.4860269025455541e-01	   3.7048592384174339e-01	   8.2642554174387761e-03	
   8.5299999999999998e-01	  -1.4981354651261847e-01	   3.7882905194686051e-01	   8.2873907874516650e-03	
   8.5399999999999998e-01	  -1.5101605964257647e-01	   3.8723391410865166e-01	   8.3082671475587511e-03	
   8.5499999999999998e-01	  -1.5221016791037267e-01	   3.9569886893554734e-01	   8.3269165411591767e-03	
   8.5599999999999998e-01	  -1.5339581122334178e-01	   4.0422226664952271e-01	   8.3433709958298380e-03	
   8.5699999999999998e-01	  -1.5457293113859705e-01	   4.1280244995945942e-01	   8.3576625163042928e-03	
   8.5799999999999998e-01	  -1.5574147087054224e-01	   4.2143775491588648e-01	   8.3698230775728910e-03	
   8.5899999999999999e-01	  -1.5690137529753101e-01	   4.3012651174731292e-01	   8.3798846180993952e-03	
   8.5999999999999999e-01	  -1.5805259096768842e-01	   4.3886704567836243e-01	   8.3878790331513853e-03	
   8.6099999999999999e-01	  -1.5919506610391476e-01	   4.4765767772992038e-01	   8.3938381682610447e-03	
   8.6199999999999999e-01	  -1.6032875060808949e-01	   4.5649672550150189e-01	   8.3977938127950680e-03	
   8.6299999999999999e-01	  -1.6145359606449272e-01	   4.6538250393604952e-01	   8.3997776936385188e-03	
   8.6399999999999999e-01	  -1.6256955574246135e-01	   4.7431332606736648e-01	   8.3998214690140932e-03	
   8.6499999999999999e-01	  -1.6367658459829881e-01	   4.8328750375039214e-01	   8.3979567223902846e-03	
   8.6599999999999999e-01	  -1.6477463927645308e-01	   4.9230334837452450e-01	   8.3942149565304908e-03	
   8.6699999999999999e-01	  -1.6586367810998337e-01	   5.0135917156019305e-01	   8.3886275876471905e-03	
   8.6799999999999999e-01	  -1.6694366112032788e-01	   5.1045328583888527e-01	   8.3812259396657957e-03	
   8.6899999999999999e-01	  -1.6801455001639365e-01	   5.1958400531682924e-01	   8.3720412386136672e-03	
   8.7000000000000000e-01	  -1.6907630819298158e-01	   5.2874964632253096e-01	   8.3611046071184192e-03	
   8.7100000000000000e-01	  -1.7012890072856379e-01	   5.3794852803836868e-01	   8.3484470590137194e-03	
   8.7200000000000000e-01	  -1.7117229438243009e-01	   5.4717897311644159e-01	   8.3340994940654667e-03	
   8.7300000000000000e-01	  -1.7220645759121833e-01	   5.5643930827886967e-01	   8.3180926928095311e-03	
   8.7400000000000000e-01	  -1.7323136046484411e-01	   5.6572786490274407e-01	   8.3004573114967978e-03	
   8.7500000000000000e-01	  -1.7424697478184603e-01	   5.7504297958991990e-01	   8.2812238771450691e-03	
   8.7600000000000000e-01	  -1.7525327398416080e-01	   5.8438299472184863e-01	   8.2604227827172555e-03	
   8.7700000000000000e-01	  -1.7625023317134381e-01	   5.9374625899964295e-01	   8.2380842823842060e-03	
   8.7800000000000000e-01	  -1.7723782909424890e-01	   6.0313112796956503e-01	   8.2142384869238888e-03	
   8.7900000000000000e-01	  -1.7821604014818404e-01	   6.1253596453413095e-01	   8.1889153592005492e-03	
