   9.1700000000000004e-01	  -2.4672834712917324e-01	   6.5964614226536200e-01	   2.2791357555324267e-02	
   9.1800000000000004e-01	  -2.4712446739866867e-01	   6.5916551454088568e-01	   2.2843419112123311e-02	
   9.1900000000000004e-01	  -2.4752106829588849e-01	   6.5871086100415366e-01	   2.2894055261216118e-02	
   9.2000000000000004e-01	  -2.4791812384664513e-01	   6.5828193189099582e-01	   2.2943275747360017e-02	
   9.2100000000000004e-01	  -2.4831560832651489e-01	   6.5787847897908114e-01	   2.2991090295051444e-02	
   9.2200000000000004e-01	  -2.4871349625929662e-01	   6.5750025557962422e-01	   2.3037508608272708e-02	
   9.2300000000000004e-01	  -2.4911176241547772e-01	   6.5714701652916230e-01	   2.3082540370243335e-02	
   9.2400000000000004e-01	  -2.4951038181070928e-01	   6.5681851818140036e-01	   2.3126195243173997e-02	
   9.2500000000000004e-01	  -2.4990932970428859e-01	   6.5651451839912423e-01	   2.3168482868022752e-02	
   9.2600000000000005e-01	  -2.5030858159765024e-01	   6.5623477654618123e-01	   2.3209412864255811e-02	
   9.2700000000000005e-01	  -2.5070811323286479e-01	   6.5597905347952556e-01	   2.3248994829608769e-02	
   9.2800000000000005e-01	  -2.5110790059114607e-01	   6.5574711154132970e-01	   2.3287238339853682e-02	
   9.2900000000000005e-01	  -2.5150791989136545e-01	   6.5553871455115953e-01	   2.3324152948566657e-02	
   9.3000000000000005e-01	  -2.5190814758857505e-01	   6.5535362779821293e-01	   2.3359748186899867e-02	
   9.3100000000000005e-01	  -2.5230856037253757e-01	   6.5519161803362058e-01	   2.3394033563355631e-02	
   9.3200000000000005e-01	  -2.5270913516626470e-01	   6.5505245346280838e-01	   2.3427018563563683e-02	
   9.3300000000000005e-01	  -2.5310984912456269e-01	   6.5493590373792110e-01	   2.3458712650061223e-02	
   9.3400000000000005e-01	  -2.5351067963258545e-01	   6.5484173995030504e-01	   2.3489125262075979e-02	
   9.3500000000000005e-01	  -2.5391160430439585e-01	   6.5476973462305044e-01	   2.3518265815311978e-02	
   9.3600000000000005e-01	  -2.5431260098153352e-01	   6.5471966170359175e-01	   2.3546143701738253e-02	
   9.3700000000000006e-01	  -2.5471364773159078e-01	   6.5469129655636571e-01	   2.3572768289379965e-02	
   9.3800000000000006e-01	  -2.5511472284679515e-01	   6.5468441595552596e-01	   2.3598148922112854e-02	
   9.3900000000000006e-01	  -2.5551580484260028e-01	   6.5469879807771347e-01	   2.3622294919460406e-02	
   9.4000000000000006e-01	  -2.5591687245628325e-01	   6.5473422249488245e-01	   2.3645215576392719e-02	
   9.4100000000000006e-01	  -2.5631790464554904e-01	   6.5479047016717984e-01	   2.3666920163130014e-02	
   9.4200000000000006e-01	  -2.5671888058714254e-01	   6.5486732343587972e-01	   2.3687417924947565e-02	
   9.4300000000000006e-01	  -2.5711977967546740e-01	   6.5496456601636965e-01	   2.3706718081983460e-02	
   9.4400000000000006e-01	  -2.5752058152121182e-01	   6.5508198299118925e-01	   2.3724829829049353e-02	
   9.4500000000000006e-01	  -2.5792126594998144e-01	   6.5521936080312093e-01	   2.3741762335443187e-02	
   9.4600000000000006e-01	  -2.5832181300093904e-01	   6.5537648724833075e-01	   2.3757524744766577e-02	
   9.4700000000000006e-01	  -2.5872220292545145e-01	   6.5555315146955961e-01	   2.3772126174742374e-02	
   9.4800000000000006e-01	  -2.5912241618574261e-01	   6.5574914394936401e-01	   2.3785575717036399e-02	
   9.4900000000000007e-01	  -2.5952243345355397e-01	   6.5596425650340540e-01	   2.3797882437081076e-02	
   9.5000000000000007e-01	  -2.5992223560881134e-01	   6.5619828227378740e-01	   2.3809055373902512e-02	
   9.5100000000000007e-01	  -2.6032180373829839e-01	   6.5645101572244069e-01	   2.3819103539949142e-02	
   9.5200000000000007e-01	  -2.6072111913433660e-01	   6.5672225262455486e-01	   2.3828035920923678e-02	
   9.5300000000000007e-01	  -2.6112016329347276e-01	   6.5701179006205579e-01	   2.3835861475617934e-02	
   9.5400000000000007e-01	  -2.6151891791517157e-01	   6.5731942641712937e-01	   2.3842589135748510e-02	
   9.5500000000000007e-01	  -2.6191736490051509e-01	   6.5764496136578932e-01	   2.3848227805797713e-02	
   9.5600000000000007e-01	  -2.6231548635091007e-01	   6.5798819587148982e-01	   2.3852786362854650e-02	
   9.5700000000000007e-01	  -2.6271326456679933e-01	   6.5834893217878154e-01	   2.3856273656459773e-02	
   9.5800000000000007e-01	  -2.6311068204638133e-01	   6.5872697380701095e-01	   2.3858698508451806e-02	
   9.5900000000000007e-01	  -2.6350772148433510e-01	   6.5912212554406235e-01	   2.3860069712817622e-02	
   9.5999999999999996e-01	  -2.6390436577055176e-01	   6.5953419344014119e-01	   2.3860396035543765e-02	
   9.6099999999999997e-01	  -2.6430059798887240e-01	   6.5996298480159943e-01	   2.3859686214470887e-02	
   9.6199999999999997e-01	  -2.6469640141583151e-01	   6.6040830818480123e-01	   2.3857948959151123e-02	
   9.6299999999999997e-01	  -2.6509175951940755e-01	   6.6086997339002940e-01	   2.3855192950706889e-02	
   9.6399999999999997e-01	  -2.6548665595777821e-01	   6.6134779145543121e-01	   2.3851426841692568e-02	
   9.6499999999999997e-01	  -2.6588107457808352e-01	   6.6184157465100346e-01	   2.3846659255958448e-02	
   9.6599999999999997e-01	  -2.6627499941519317e-01	   6.6235113647261623e-01	   2.3840898788518007e-02	
   9.6699999999999997e-01	  -2.6666841469048141e-01	   6.6287629163607487e-01	   2.3834154005415741e-02	
   9.6799999999999997e-01	  -2.6706130481060608e-01	   6.6341685607121992e-01	   2.3826433443598999e-02	
   9.6899999999999997e-01	  -2.6745365436629553e-01	   6.6397264691606306e-01	   2.3817745610791721e-02	
   9.6999999999999997e-01	  -2.6784544813114031e-01	   6.6454348251096118e-01	   2.3808098985369432e-02	
   9.7099999999999997e-01	  -2.6823667106039006e-01	   6.6512918239282570e-01	   2.3797502016238793e-02	
   9.7199999999999998e-01	  -2.6862730828975789e-01	   6.6572956728936750e-01	   2.3785963122716539e-02	
   9.7299999999999998e-01	  -2.6901734513422926e-01	   6.6634445911337770e-01	   2.3773490694413424e-02	
   9.7399999999999998e-01	  -2.6940676708687672e-01	   6.6697368095704268e-01	   2.3760093091119150e-02	
   9.7499999999999998e-01	  -2.6979555981768044e-01	   6.6761705708629315e-01	   2.3745778642688897e-02	
   9.7599999999999998e-01	  -2.7018370917235490e-01	   6.6827441293518808e-01	   2.3730555648934070e-02	
   9.7699999999999998e-01	  -2.7057120117118050e-01	   6.6894557510033070e-01	   2.3714432379513123e-02	
   9.7799999999999998e-01	  -2.7095802200784092e-01	   6.6963037133531811e-01	   2.3697417073826055e-02	
   9.7899999999999998e-01	  -2.7134415804826628e-01	   6.7032863054522374e-01	   2.3679517940910541e-02	
   9.7999999999999998e-01	  -2.7172959582948186e-01	   6.7104018278111099e-01	   2.3660743159340421e-02	
   9.8099999999999998e-01	  -2.7211432205846142e-01	   6.7176485923457951e-01	   2.3641100877126238e-02	
   9.8199999999999998e-01	  -2.7249832361098769e-01	   6.7250249223234171e-01	   2.3620599211617556e-02	
   9.8299999999999998e-01	  -2.7288158753051617e-01	   6.7325291523083108e-01	   2.3599246249408547e-02	
   9.8399999999999999e-01	  -2.7326410102704601e-01	   6.7401596281084009e-01	   2.3577050046244961e-02	
   9.8499999999999999e-01	  -2.7364585147599585e-01	   6.7479147067218914e-01	   2.3554018626932509e-02	
   9.8599999999999999e-01	  -2.7402682641708442e-01	   6.7557927562842379e-01	   2.3530159985248891e-02	
   9.8699999999999999e-01	  -2.7440701355321684e-01	   6.7637921560154279e-01	   2.3505482083856607e-02	
   9.8799999999999999e-01	  -2.7478640074937610e-01	   6.7719112961675376e-01	   2.3479992854219277e-02	
   9.8899999999999999e-01	  -2.7516497603152001e-01	   6.7801485779725812e-01	   2.3453700196517914e-02	
   9.8999999999999999e-01	  -2.7554272758548359e-01	   6.7885024135906391e-01	   2.3426611979571240e-02	
   9.9099999999999999e-01	  -2.7591964375588529e-01	   6.7969712260582626e-01	   2.3398736040757335e-02	
   9.9199999999999999e-01	  -2.7629571304504030e-01	   6.8055534492371594e-01	   2.3370080185936594e-02	
   9.9299999999999999e-01	  -2.7667092411187744e-01	   6.8142475277631409e-01	   2.3340652189377607e-02	
   9.9399999999999999e-01	  -2.7704526577086197e-01	   6.8230519169953452e-01	   2.3310459793684894e-02	
   9.9500000000000000e-01	  -2.7741872699092318e-01	   6.8319650829657164e-01	   2.3279510709728904e-02	
   9.9600000000000000e-01	  -2.7779129689438742e-01	   6.8409855023287569e-01	   2.3247812616576644e-02	
   9.9700000000000000e-01	  -2.7816296475591540e-01	   6.8501116623115199e-01	   2.3215373161425870e-02	
   9.9800000000000000e-01	  -2.7853372000144505e-01	   6.8593420606638766e-01	   2.3182199959540233e-02	
   9.9900000000000000e-01	  -2.7890355220713947e-01	   6.8686752056090128e-01	   2.3148300594186856e-02	
   1.0000000000000000e+00	  -2.7927245109833931e-01	   6.8781096157941923e-01	   2.3113682616574996e-02	
   1.0010000000000001e+00	  -2.7995762316507355e-01	   6.8844716540762274e-01	   2.3078353545798121e-02	
   1.0020000000000000e+00	  -2.8064215902797951e-01	   6.8909288538031421e-01	   2.3042320868776670e-02	
   1.0030000000000001e+00	  -2.8132604917091286e-01	   6.8974817483816719e-01	   2.3005592040202812e-02	
   1.0040000000000000e+00	  -2.8200928402438818e-01	   6.9041308450880956e-01	   2.2968174482487183e-02	
   1.0050000000000001e+00	  -2.8269185396819307e-01	   6.9108766254556941e-01	   2.2930075585708094e-02	
   1.0060000000000000e+00	  -2.8337374933396120e-01	   6.9177195456579987e-01	   2.2891302707561310e-02	
   1.0070000000000001e+00	  -2.8405496040770895e-01	   6.9246600368878841e-01	   2.2851863173312798e-02	
   1.0080000000000000e+00	  -2.8473547743233385e-01	   6.9316985057325409e-01	   2.2811764275752655e-02	
   1.0090000000000001e+00	  -2.8541529061007420e-01	   6.9388353345443610e-01	   2.2771013275151568e-02	
   1.0100000000000000e+00	  -2.8609439010493332e-01	   6.9460708818077921e-01	   2.2729617399217597e-02	
   1.0110000000000001e+00	  -2.8677276604506607e-01	   6.9534054825021807e-01	   2.2687583843056126e-02	
   1.0120000000000000e+00	  -2.8745040852512949e-01	   6.9608394484606606e-01	   2.2644919769131126e-02	
   1.0130000000000001e+00	  -2.8812730760859706e-01	   6.9683730687251177e-01	   2.2601632307228288e-02	
   1.0140000000000000e+00	  -2.8880345333003810e-01	   6.9760066098972628e-01	   2.2557728554419315e-02	
   1.0150000000000001e+00	  -2.8947883569736188e-01	   6.9837403164858691e-01	   2.2513215575028431e-02	
   1.0160000000000000e+00	  -2.9015344469402682e-01	   6.9915744112501887e-01	   2.2468100400600731e-02	
   1.0170000000000001e+00	  -2.9082727028121536e-01	   6.9995090955396033e-01	   2.2422390029871342e-02	
   1.0180000000000000e+00	  -2.9150030239997493e-01	   7.0075445496295419e-01	   2.2376091428737671e-02	
   1.0190000000000001e+00	  -2.9217253097332563e-01	   7.0156809330536929e-01	   2.2329211530232262e-02	
   1.0200000000000000e+00	  -2.9284394590833385e-01	   7.0239183849325604e-01	   2.2281757234497393e-02	
   1.0210000000000001e+00	  -2.9351453709815423e-01	   7.0322570242983884e-01	   2.2233735408761765e-02	
   1.0220000000000000e+00	  -2.9418429442403804e-01	   7.0406969504164985e-01	   2.2185152887318378e-02	
   1.0230000000000001e+00	  -2.9485320775731005e-01	   7.0492382431030642e-01	   2.2136016471504472e-02	
   1.0240000000000000e+00	  -2.9552126696131342e-01	   7.0578809630393768e-01	   2.2086332929682033e-02	
   1.0249999999999999e+00	  -2.9618846189332304e-01	   7.0666251520826051e-01	   2.2036108997221554e-02	
   1.0260000000000000e+00	  -2.9685478240642849e-01	   7.0754708335731220e-01	   2.1985351376486478e-02	
   1.0269999999999999e+00	  -2.9752021835138476e-01	   7.0844180126383982e-01	   2.1934066736818327e-02	
   1.0280000000000000e+00	  -2.9818475957843460e-01	   7.0934666764935139e-01	   2.1882261714524932e-02	
   1.0289999999999999e+00	  -2.9884839593909884e-01	   7.1026167947383201e-01	   2.1829942912869542e-02	
   1.0300000000000000e+00	  -2.9951111728793856e-01	   7.1118683196512733e-01	   2.1777116902060769e-02	
   1.0309999999999999e+00	  -3.0017291348428699e-01	   7.1212211864799957e-01	   2.1723790219245510e-02	
   1.0320000000000000e+00	  -3.0083377439395265e-01	   7.1306753137285595e-01	   2.1669969368502056e-02	
   1.0329999999999999e+00	  -3.0149368989089331e-01	   7.1402306034415663e-01	   2.1615660820835721e-02	
   1.0340000000000000e+00	  -3.0215264985886270e-01	   7.1498869414850275e-01	   2.1560871014174875e-02	
   1.0349999999999999e+00	  -3.0281064419302783e-01	   7.1596441978240744e-01	   2.1505606353369063e-02	
   1.0360000000000000e+00	  -3.0346766280155912e-01	   7.1695022267975561e-01	   2.1449873210188753e-02	
   1.0369999999999999e+00	  -3.0412369560719288e-01	   7.1794608673895199e-01	   2.1393677923326422e-02	
   1.0380000000000000e+00	  -3.0477873254876742e-01	   7.1895199434976353e-01	   2.1337026798398238e-02	
   1.0389999999999999e+00	  -3.0543276358273119e-01	   7.1996792641985696e-01	   2.1279926107948433e-02	
   1.0400000000000000e+00	  -3.0608577868462494e-01	   7.2099386240103580e-01	   2.1222382091454862e-02	
   1.0409999999999999e+00	  -3.0673776785053741e-01	   7.2202978031517939e-01	   2.1164400955334287e-02	
   1.0420000000000000e+00	  -3.0738872109853577e-01	   7.2307565677988661e-01	   2.1105988872951693e-02	
   1.0429999999999999e+00	  -3.0803862847006958e-01	   7.2413146703382680e-01	   2.1047151984628702e-02	
   1.0440000000000000e+00	  -3.0868748003134927e-01	   7.2519718496180297e-01	   2.0987896397654651e-02	
   1.0449999999999999e+00	  -3.0933526587470106e-01	   7.2627278311952592e-01	   2.0928228186298688e-02	
   1.0460000000000000e+00	  -3.0998197611989520e-01	   7.2735823275810729e-01	   2.0868153391822630e-02	
   1.0469999999999999e+00	  -3.1062760091545072e-01	   7.2845350384826935e-01	   2.0807678022496529e-02	
   1.0480000000000000e+00	  -3.1127213043991597e-01	   7.2955856510427752e-01	   2.0746808053613612e-02	
   1.0489999999999999e+00	  -3.1191555490312539e-01	   7.3067338400759807e-01	   2.0685549427508349e-02	
   1.0500000000000000e+00	  -3.1255786454743140e-01	   7.3179792683028122e-01	   2.0623908053575050e-02	
   1.0509999999999999e+00	  -3.1319904964891476e-01	   7.3293215865807537e-01	   2.0561889808286861e-02	
   1.0520000000000000e+00	  -3.1383910051857034e-01	   7.3407604341327370e-01	   2.0499500535217444e-02	
   1.0529999999999999e+00	  -3.1447800750347055e-01	   7.3522954387729500e-01	   2.0436746045063698e-02	
   1.0540000000000000e+00	  -3.1511576098790695e-01	   7.3639262171300335e-01	   2.0373632115668450e-02	
   1.0549999999999999e+00	  -3.1575235139450752e-01	   7.3756523748676672e-01	   2.0310164492045948e-02	
   1.0560000000000000e+00	  -3.1638776918533429e-01	   7.3874735069025954e-01	   2.0246348886408194e-02	
   1.0569999999999999e+00	  -3.1702200486295773e-01	   7.3993891976200954e-01	   2.0182190978190934e-02	
   1.0580000000000001e+00	  -3.1765504897150931e-01	   7.4113990210869329e-01	   2.0117696414083060e-02	
   1.0589999999999999e+00	  -3.1828689209771421e-01	   7.4235025412618116e-01	   2.0052870808056428e-02	
   1.0600000000000001e+00	  -3.1891752487190161e-01	   7.4356993122033510e-01	   1.9987719741395862e-02	
   1.0609999999999999e+00	  -3.1954693796899480e-01	   7.4479888782756221e-01	   1.9922248762731375e-02	
   1.0620000000000001e+00	  -3.2017512210948085e-01	   7.4603707743512504e-01	   1.9856463388071732e-02	
   1.0629999999999999e+00	  -3.2080206806035938e-01	   7.4728445260121190e-01	   1.9790369100837851e-02	
   1.0640000000000001e+00	  -3.2142776663607187e-01	   7.4854096497476963e-01	   1.9723971351899003e-02	
   1.0649999999999999e+00	  -3.2205220869941065e-01	   7.4980656531510059e-01	   1.9657275559608708e-02	
   1.0660000000000001e+00	  -3.2267538516240912e-01	   7.5108120351122698e-01	   1.9590287109842602e-02	
   1.0669999999999999e+00	  -3.2329728698721150e-01	   7.5236482860102372e-01	   1.9523011356036533e-02	
   1.0680000000000001e+00	  -3.2391790518692409e-01	   7.5365738879012312e-01	   1.9455453619227313e-02	
   1.0690000000000000e+00	  -3.2453723082644759e-01	   7.5495883147059295e-01	   1.9387619188093189e-02	
   1.0700000000000001e+00	  -3.2515525502329057e-01	   7.5626910323939056e-01	   1.9319513318995209e-02	
   1.0710000000000000e+00	  -3.2577196894836469e-01	   7.5758814991659496e-01	   1.9251141236020442e-02	
   1.0720000000000001e+00	  -3.2638736382676159e-01	   7.5891591656341895e-01	   1.9182508131026042e-02	
   1.0730000000000000e+00	  -3.2700143093851186e-01	   7.6025234750000403e-01	   1.9113619163684377e-02	
   1.0740000000000001e+00	  -3.2761416161932555e-01	   7.6159738632299967e-01	   1.9044479461529151e-02	
   1.0750000000000000e+00	  -3.2822554726131625e-01	   7.6295097592292871e-01	   1.8975094120001756e-02	
   1.0760000000000001e+00	  -3.2883557931370699e-01	   7.6431305850134224e-01	   1.8905468202499779e-02	
   1.0770000000000000e+00	  -3.2944424928351923e-01	   7.6568357558776490e-01	   1.8835606740426208e-02	
   1.0780000000000001e+00	  -3.3005154873624498e-01	   7.6706246805643330e-01	   1.8765514733239272e-02	
   1.0790000000000000e+00	  -3.3065746929650208e-01	   7.6844967614282866e-01	   1.8695197148503262e-02	
   1.0800000000000001e+00	  -3.3126200264867278e-01	   7.6984513946000732e-01	   1.8624658921940099e-02	
   1.0810000000000000e+00	  -3.3186514053752636e-01	   7.7124879701472937e-01	   1.8553904957483595e-02	
   1.0820000000000001e+00	  -3.3246687476882530e-01	   7.7266058722338837e-01	   1.8482940127331218e-02	
   1.0830000000000000e+00	  -3.3306719720991551e-01	   7.7408044792774455e-01	   1.8411769272000521e-02	
   1.0840000000000001e+00	  -3.3366609979030137e-01	   7.7550831641046158e-01	   1.8340397200384110e-02	
   1.0850000000000000e+00	  -3.3426357450220445e-01	   7.7694412941045121e-01	   1.8268828689806046e-02	
   1.0860000000000001e+00	  -3.3485961340110770e-01	   7.7838782313802557e-01	   1.8197068486079611e-02	
   1.0870000000000000e+00	  -3.3545420860628328e-01	   7.7983933328986110e-01	   1.8125121303565292e-02	
   1.0880000000000001e+00	  -3.3604735230130700e-01	   7.8129859506377353e-01	   1.8052991825230374e-02	
   1.0890000000000000e+00	  -3.3663903673455686e-01	   7.8276554317330793e-01	   1.7980684702708971e-02	
   1.0900000000000001e+00	  -3.3722925421969707e-01	   7.8424011186214493e-01	   1.7908204556362051e-02	
   1.0910000000000000e+00	  -3.3781799713614857e-01	   7.8572223491832394e-01	   1.7835555975341120e-02	
   1.0920000000000001e+00	  -3.3840525792954379e-01	   7.8721184568828695e-01	   1.7762743517648574e-02	
   1.0930000000000000e+00	  -3.3899102911216916e-01	   7.8870887709074355e-01	   1.7689771710202230e-02	
   1.0940000000000001e+00	  -3.3957530326339191e-01	   7.9021326163035854e-01	   1.7616645048900519e-02	
   1.0950000000000000e+00	  -3.4015807303007506e-01	   7.9172493141126554e-01	   1.7543367998685635e-02	
   1.0960000000000001e+00	  -3.4073933112697730e-01	   7.9324381815040612e-01	   1.7469944993610962e-02	
   1.0970000000000000e+00	  -3.4131907033714048e-01	   7.9476985319069882e-01	   1.7396380436906240e-02	
   1.0980000000000001e+00	  -3.4189728351226334e-01	   7.9630296751403662e-01	   1.7322678701046330e-02	
   1.0990000000000000e+00	  -3.4247396357306292e-01	   7.9784309175411761e-01	   1.7248844127818998e-02	
   1.1000000000000001e+00	  -3.4304910350962237e-01	   7.9939015620910814e-01	   1.7174881028393249e-02	
   1.1010000000000000e+00	  -3.4360498456660493e-01	   8.0096180266926376e-01	   1.7100793683389810e-02	
   1.1020000000000001e+00	  -3.4415929397712741e-01	   8.0254026669571377e-01	   1.7026586342951212e-02	
   1.1030000000000000e+00	  -3.4471202492362329e-01	   8.0412546657791772e-01	   1.6952263226813025e-02	
   1.1040000000000001e+00	  -3.4526317067023715e-01	   8.0571732052184120e-01	   1.6877828524375749e-02	
   1.1050000000000000e+00	  -3.4581272456290701e-01	   8.0731574665938044e-01	   1.6803286394776906e-02	
   1.1060000000000001e+00	  -3.4636068002943921e-01	   8.0892066305765287e-01	   1.6728640966965219e-02	
   1.1070000000000000e+00	  -3.4690703057957317e-01	   8.1053198772815871e-01	   1.6653896339774179e-02	
   1.1080000000000001e+00	  -3.4745176980503678e-01	   8.1214963863581235e-01	   1.6579056581996883e-02	
   1.1090000000000000e+00	  -3.4799489137959272e-01	   8.1377353370784511e-01	   1.6504125732460663e-02	
   1.1100000000000001e+00	  -3.4853638905907647e-01	   8.1540359084258174e-01	   1.6429107800104412e-02	
   1.1110000000000000e+00	  -3.4907625668142561e-01	   8.1703972791809143e-01	   1.6354006764053974e-02	
   1.1120000000000001e+00	  -3.4961448816669916e-01	   8.1868186280071364e-01	   1.6278826573700635e-02	
   1.1130000000000000e+00	  -3.5015107751709018e-01	   8.2032991335346139e-01	   1.6203571148777851e-02	
   1.1140000000000001e+00	  -3.5068601881692829e-01	   8.2198379744430317e-01	   1.6128244379441437e-02	
   1.1150000000000000e+00	  -3.5121930623267561e-01	   8.2364343295432230e-01	   1.6052850126347051e-02	
   1.1160000000000001e+00	  -3.5175093401291302e-01	   8.2530873778575953e-01	   1.5977392220731183e-02	
   1.1170000000000000e+00	  -3.5228089648831884e-01	   8.2697962986993512e-01	   1.5901874464491528e-02	
   1.1180000000000001e+00	  -3.5280918807164063e-01	   8.2865602717505471e-01	   1.5826300630267694e-02	
   1.1190000000000000e+00	  -3.5333580325765723e-01	   8.3033784771389973e-01	   1.5750674461522812e-02	
   1.1200000000000001e+00	  -3.5386073662313500e-01	   8.3202500955140257e-01	   1.5674999672626207e-02	
   1.1210000000000000e+00	  -3.5438398282677519e-01	   8.3371743081210781e-01	   1.5599279948935684e-02	
   1.1220000000000001e+00	  -3.5490553660915469e-01	   8.3541502968752246e-01	   1.5523518946881525e-02	
   1.1230000000000000e+00	  -3.5542539279265895e-01	   8.3711772444335308e-01	   1.5447720294049401e-02	
   1.1240000000000001e+00	  -3.5594354628140734e-01	   8.3882543342663451e-01	   1.5371887589265772e-02	
   1.1250000000000000e+00	  -3.5645999206117240e-01	   8.4053807507274814e-01	   1.5296024402682636e-02	
   1.1260000000000001e+00	  -3.5697472519929141e-01	   8.4225556791233347e-01	   1.5220134275862650e-02	
   1.1270000000000000e+00	  -3.5748774084457069e-01	   8.4397783057809161e-01	   1.5144220721865897e-02	
   1.1280000000000001e+00	  -3.5799903422718438e-01	   8.4570478181148445e-01	   1.5068287225335666e-02	
   1.1290000000000000e+00	  -3.5850860065856449e-01	   8.4743634046932803e-01	   1.4992337242586385e-02	
   1.1300000000000001e+00	  -3.5901643553128681e-01	   8.4917242553028283e-01	   1.4916374201689992e-02	
   1.1310000000000000e+00	  -3.5952253431894832e-01	   8.5091295610124162e-01	   1.4840401502565513e-02	
   1.1320000000000001e+00	  -3.6002689257603882e-01	   8.5265785142361528e-01	   1.4764422517066757e-02	
   1.1330000000000000e+00	  -3.6052950593780686e-01	   8.5440703087951897e-01	   1.4688440589070921e-02	
   1.1340000000000001e+00	  -3.6103037012011896e-01	   8.5616041399785847e-01	   1.4612459034568780e-02	
   1.1350000000000000e+00	  -3.6152948091931281e-01	   8.5791792046031790e-01	   1.4536481141754610e-02	
   1.1360000000000001e+00	  -3.6202683421204407e-01	   8.5967947010725043e-01	   1.4460510171116069e-02	
   1.1370000000000000e+00	  -3.6252242595512851e-01	   8.6144498294347283e-01	   1.4384549355525762e-02	
   1.1380000000000001e+00	  -3.6301625218537681e-01	   8.6321437914396359e-01	   1.4308601900332008e-02	
   1.1390000000000000e+00	  -3.6350830901942444e-01	   8.6498757905946833e-01	   1.4232670983450706e-02	
   1.1400000000000001e+00	  -3.6399859265355672e-01	   8.6676450322200971e-01	   1.4156759755457122e-02	
   1.1410000000000000e+00	  -3.6448709936352630e-01	   8.6854507235030709e-01	   1.4080871339678974e-02	
   1.1420000000000001e+00	  -3.6497382550436774e-01	   8.7032920735510289e-01	   1.4005008832289414e-02	
   1.1430000000000000e+00	  -3.6545876751020434e-01	   8.7211682934439927e-01	   1.3929175302399562e-02	
   1.1440000000000001e+00	  -3.6594192189405161e-01	   8.7390785962860540e-01	   1.3853373792152877e-02	
   1.1450000000000000e+00	  -3.6642328524761458e-01	   8.7570221972559492e-01	   1.3777607316819486e-02	
   1.1460000000000001e+00	  -3.6690285424108060e-01	   8.7749983136567722e-01	   1.3701878864890337e-02	
   1.1470000000000000e+00	  -3.6738062562290663e-01	   8.7930061649648095e-01	   1.3626191398171981e-02	
   1.1480000000000001e+00	  -3.6785659621960187e-01	   8.8110449728775109e-01	   1.3550547851881497e-02	
   1.1490000000000000e+00	  -3.6833076293550571e-01	   8.8291139613606262e-01	   1.3474951134743516e-02	
   1.1500000000000001e+00	  -3.6880312275256122e-01	   8.8472123566944805e-01	   1.3399404129084067e-02	
   1.1510000000000000e+00	  -3.6927367273008338e-01	   8.8653393875194375e-01	   1.3323909690928278e-02	
   1.1520000000000001e+00	  -3.6974241000452301e-01	   8.8834942848805198e-01	   1.3248470650097028e-02	
   1.1530000000000000e+00	  -3.7020933178922655e-01	   8.9016762822712303e-01	   1.3173089810302650e-02	
   1.1539999999999999e+00	  -3.7067443537419109e-01	   8.9198846156765532e-01	   1.3097769949247592e-02	
   1.1550000000000000e+00	  -3.7113771812581509e-01	   8.9381185236151661e-01	   1.3022513818721257e-02	
   1.1559999999999999e+00	  -3.7159917748664517e-01	   8.9563772471808645e-01	   1.2947324144697781e-02	
   1.1570000000000000e+00	  -3.7205881097511884e-01	   8.9746600300831902e-01	   1.2872203627434263e-02	
   1.1579999999999999e+00	  -3.7251661618530219e-01	   8.9929661186873100e-01	   1.2797154941570053e-02	
   1.1590000000000000e+00	  -3.7297259078662504e-01	   9.0112947620531048e-01	   1.2722180736223771e-02	
   1.1599999999999999e+00	  -3.7342673252361136e-01	   9.0296452119735227e-01	   1.2647283635094259e-02	
   1.1610000000000000e+00	  -3.7387903921560572e-01	   9.0480167230121689e-01	   1.2572466236558532e-02	
   1.1619999999999999e+00	  -3.7432950875649618e-01	   9.0664085525401705e-01	   1.2497731113771754e-02	
   1.1630000000000000e+00	  -3.7477813911443381e-01	   9.0848199607722857e-01	   1.2423080814767283e-02	
   1.1639999999999999e+00	  -3.7522492833154830e-01	   9.1032502108023161e-01	   1.2348517862556129e-02	
   1.1650000000000000e+00	  -3.7566987452365974e-01	   9.1216985686377805e-01	   1.2274044755228183e-02	
   1.1659999999999999e+00	  -3.7611297587998771e-01	   9.1401643032338886e-01	   1.2199663966051703e-02	
   1.1670000000000000e+00	  -3.7655423066285598e-01	   9.1586466865268146e-01	   1.2125377943575313e-02	
   1.1679999999999999e+00	  -3.7699363720739498e-01	   9.1771449934662674e-01	   1.2051189111728037e-02	
   1.1690000000000000e+00	  -3.7743119392124003e-01	   9.1956585020473902e-01	   1.1977099869920595e-02	
   1.1699999999999999e+00	  -3.7786689928422690e-01	   9.2141864933419648e-01	   1.1903112593147773e-02	
   1.1710000000000000e+00	  -3.7830075184808432e-01	   9.2327282515289577e-01	   1.1829229632088633e-02	
   1.1719999999999999e+00	  -3.7873275023612307e-01	   9.2512830639243870e-01	   1.1755453313209967e-02	
   1.1730000000000000e+00	  -3.7916289314292229e-01	   9.2698502210105493e-01	   1.1681785938866929e-02	
   1.1739999999999999e+00	  -3.7959117933401298e-01	   9.2884290164645855e-01	   1.1608229787406341e-02	
   1.1750000000000000e+00	  -3.8001760764555814e-01	   9.3070187471864063e-01	   1.1534787113268751e-02	
