   1.1090000000000000e+00	  -1.8517457790947944e-01	   7.8808087110136482e-01	  -5.0417285941951814e-03	
   1.1100000000000001e+00	  -1.8519664573015715e-01	   7.8796306426393548e-01	  -5.0679675348261656e-03	
   1.1110000000000000e+00	  -1.8521883135767236e-01	   7.8784814281558191e-01	  -5.0935539161732178e-03	
   1.1120000000000001e+00	  -1.8524113190663594e-01	   7.8773608528451056e-01	  -5.1184926297721256e-03	
   1.1130000000000000e+00	  -1.8526354451313054e-01	   7.8762687020845035e-01	  -5.1427885645696815e-03	
   1.1140000000000001e+00	  -1.8528606633470124e-01	   7.8752047613615983e-01	  -5.1664466065864702e-03	
   1.1150000000000000e+00	  -1.8530869455034416e-01	   7.8741688162891943e-01	  -5.1894716385804951e-03	
   1.1160000000000001e+00	  -1.8533142636049438e-01	   7.8731606526200537e-01	  -5.2118685397181917e-03	
   1.1170000000000000e+00	  -1.8535425898701152e-01	   7.8721800562614863e-01	  -5.2336421852458917e-03	
   1.1180000000000001e+00	  -1.8537718967316452e-01	   7.8712268132897645e-01	  -5.2547974461667549e-03	
   1.1190000000000000e+00	  -1.8540021568361464e-01	   7.8703007099643840e-01	  -5.2753391889206885e-03	
   1.1200000000000001e+00	  -1.8542333430439728e-01	   7.8694015327421574e-01	  -5.2952722750692453e-03	
   1.1210000000000000e+00	  -1.8544654284290218e-01	   7.8685290682911380e-01	  -5.3146015609822628e-03	
   1.1220000000000001e+00	  -1.8546983862785216e-01	   7.8676831035044037e-01	  -5.3333318975290235e-03	
   1.1230000000000000e+00	  -1.8549321900928084e-01	   7.8668634255136538e-01	  -5.3514681297736899e-03	
   1.1240000000000001e+00	  -1.8551668135850863e-01	   7.8660698217026681e-01	  -5.3690150966730979e-03	
   1.1250000000000000e+00	  -1.8554022306811746e-01	   7.8653020797205919e-01	  -5.3859776307791478e-03	
   1.1260000000000001e+00	  -1.8556384155192451e-01	   7.8645599874950722e-01	  -5.4023605579443246e-03	
   1.1270000000000000e+00	  -1.8558753424495411e-01	   7.8638433332452240e-01	  -5.4181686970312948e-03	
   1.1280000000000001e+00	  -1.8561129860340864e-01	   7.8631519054944587e-01	  -5.4334068596244220e-03	
   1.1290000000000000e+00	  -1.8563513210463833e-01	   7.8624854930831312e-01	  -5.4480798497480581e-03	
   1.1300000000000001e+00	  -1.8565903224710911e-01	   7.8618438851810513e-01	  -5.4621924635843144e-03	
   1.1310000000000000e+00	  -1.8568299655037013e-01	   7.8612268712998334e-01	  -5.4757494891973270e-03	
   1.1320000000000001e+00	  -1.8570702255501925e-01	   7.8606342413050845e-01	  -5.4887557062600761e-03	
   1.1330000000000000e+00	  -1.8573110782266788e-01	   7.8600657854284506e-01	  -5.5012158857847340e-03	
   1.1340000000000001e+00	  -1.8575524993590409e-01	   7.8595212942794990e-01	  -5.5131347898556803e-03	
   1.1350000000000000e+00	  -1.8577944649825529e-01	   7.8590005588574574e-01	  -5.5245171713677599e-03	
   1.1360000000000001e+00	  -1.8580369513414863e-01	   7.8585033705627938e-01	  -5.5353677737656724e-03	
   1.1370000000000000e+00	  -1.8582799348887147e-01	   7.8580295212086493e-01	  -5.5456913307890578e-03	
   1.1380000000000001e+00	  -1.8585233922852973e-01	   7.8575788030321203e-01	  -5.5554925662194450e-03	
   1.1390000000000000e+00	  -1.8587673004000560e-01	   7.8571510087053931e-01	  -5.5647761936304246e-03	
   1.1400000000000001e+00	  -1.8590116363091413e-01	   7.8567459313467203e-01	  -5.5735469161430420e-03	
   1.1410000000000000e+00	  -1.8592563772955861e-01	   7.8563633645312636e-01	  -5.5818094261824956e-03	
   1.1420000000000001e+00	  -1.8595015008488458e-01	   7.8560031023017785e-01	  -5.5895684052385403e-03	
   1.1430000000000000e+00	  -1.8597469846643355e-01	   7.8556649391791544e-01	  -5.5968285236306613e-03	
   1.1440000000000001e+00	  -1.8599928066429472e-01	   7.8553486701728148e-01	  -5.6035944402743135e-03	
   1.1450000000000000e+00	  -1.8602389448905654e-01	   7.8550540907909605e-01	  -5.6098708024529369e-03	
   1.1460000000000001e+00	  -1.8604853777175656e-01	   7.8547809970506832e-01	  -5.6156622455906940e-03	
   1.1470000000000000e+00	  -1.8607320836383057e-01	   7.8545291854879229e-01	  -5.6209733930302000e-03	
   1.1480000000000001e+00	  -1.8609790413706084e-01	   7.8542984531672899e-01	  -5.6258088558127604e-03	
   1.1490000000000000e+00	  -1.8612262298352322e-01	   7.8540885976917385e-01	  -5.6301732324626139e-03	
   1.1500000000000001e+00	  -1.8614736281553312e-01	   7.8538994172121113e-01	  -5.6340711087724017e-03	
   1.1510000000000000e+00	  -1.8617212156559104e-01	   7.8537307104365228e-01	  -5.6375070575947379e-03	
   1.1520000000000001e+00	  -1.8619689718632648e-01	   7.8535822766396279e-01	  -5.6404856386336640e-03	
   1.1530000000000000e+00	  -1.8622168765044167e-01	   7.8534539156717287e-01	  -5.6430113982429073e-03	
   1.1539999999999999e+00	  -1.8624649095065360e-01	   7.8533454279677584e-01	  -5.6450888692231513e-03	
   1.1550000000000000e+00	  -1.8627130509963596e-01	   7.8532566145561178e-01	  -5.6467225706264140e-03	
   1.1559999999999999e+00	  -1.8629612812995944e-01	   7.8531872770673850e-01	  -5.6479170075598717e-03	
   1.1570000000000000e+00	  -1.8632095809403182e-01	   7.8531372177428793e-01	  -5.6486766709964407e-03	
   1.1579999999999999e+00	  -1.8634579306403665e-01	   7.8531062394430962e-01	  -5.6490060375848673e-03	
   1.1590000000000000e+00	  -1.8637063113187147e-01	   7.8530941456560055e-01	  -5.6489095694650139e-03	
   1.1599999999999999e+00	  -1.8639547040908500e-01	   7.8531007405052144e-01	  -5.6483917140858313e-03	
   1.1610000000000000e+00	  -1.8642030902681361e-01	   7.8531258287580041e-01	  -5.6474569040260818e-03	
   1.1619999999999999e+00	  -1.8644514513571686e-01	   7.8531692158332278e-01	  -5.6461095568172588e-03	
   1.1630000000000000e+00	  -1.8646997690591260e-01	   7.8532307078090768e-01	  -5.6443540747718700e-03	
   1.1639999999999999e+00	  -1.8649480252691075e-01	   7.8533101114307236e-01	  -5.6421948448114739e-03	
   1.1650000000000000e+00	  -1.8651962020754675e-01	   7.8534072341178274e-01	  -5.6396362383002788e-03	
   1.1659999999999999e+00	  -1.8654442817591410e-01	   7.8535218839719168e-01	  -5.6366826108800311e-03	
   1.1670000000000000e+00	  -1.8656922467929604e-01	   7.8536538697836389e-01	  -5.6333383023084369e-03	
   1.1679999999999999e+00	  -1.8659400798409675e-01	   7.8538030010398863e-01	  -5.6296076363004863e-03	
   1.1690000000000000e+00	  -1.8661877637577184e-01	   7.8539690879307922e-01	  -5.6254949203728977e-03	
   1.1699999999999999e+00	  -1.8664352815875784e-01	   7.8541519413566063e-01	  -5.6210044456904487e-03	
   1.1710000000000000e+00	  -1.8666826165640127e-01	   7.8543513729344394e-01	  -5.6161404869161727e-03	
   1.1719999999999999e+00	  -1.8669297521088690e-01	   7.8545671950048879e-01	  -5.6109073020633587e-03	
   1.1730000000000000e+00	  -1.8671766718316551e-01	   7.8547992206385353e-01	  -5.6053091323515908e-03	
   1.1739999999999999e+00	  -1.8674233595288081e-01	   7.8550472636423274e-01	  -5.5993502020640906e-03	
   1.1750000000000000e+00	  -1.8676697991829572e-01	   7.8553111385658281e-01	  -5.5930347184090928e-03	
   1.1759999999999999e+00	  -1.8679159749621821e-01	   7.8555906607073578e-01	  -5.5863668713826697e-03	
   1.1770000000000000e+00	  -1.8681618712192660e-01	   7.8558856461200044e-01	  -5.5793508336364622e-03	
   1.1779999999999999e+00	  -1.8684074724909372e-01	   7.8561959116175206e-01	  -5.5719907603445987e-03	
   1.1790000000000000e+00	  -1.8686527634971106e-01	   7.8565212747801028e-01	  -5.5642907890770532e-03	
   1.1799999999999999e+00	  -1.8688977291401221e-01	   7.8568615539600484e-01	  -5.5562550396731983e-03	
   1.1810000000000000e+00	  -1.8691423545039532e-01	   7.8572165682872952e-01	  -5.5478876141183617e-03	
   1.1819999999999999e+00	  -1.8693866248534574e-01	   7.8575861376748579e-01	  -5.5391925964240335e-03	
   1.1830000000000001e+00	  -1.8696305256335732e-01	   7.8579700828241283e-01	  -5.5301740525095441e-03	
   1.1839999999999999e+00	  -1.8698740424685401e-01	   7.8583682252300791e-01	  -5.5208360300871631e-03	
   1.1850000000000001e+00	  -1.8701171611611012e-01	   7.8587803871863449e-01	  -5.5111825585492033e-03	
   1.1859999999999999e+00	  -1.8703598676917055e-01	   7.8592063917901911e-01	  -5.5012176488572553e-03	
   1.1870000000000001e+00	  -1.8706021482177060e-01	   7.8596460629473786e-01	  -5.4909452934354883e-03	
   1.1879999999999999e+00	  -1.8708439890725492e-01	   7.8600992253768998e-01	  -5.4803694660649077e-03	
   1.1890000000000001e+00	  -1.8710853767649638e-01	   7.8605657046156263e-01	  -5.4694941217810697e-03	
   1.1899999999999999e+00	  -1.8713262979781387e-01	   7.8610453270228298e-01	  -5.4583231967729184e-03	
   1.1910000000000001e+00	  -1.8715667395689073e-01	   7.8615379197846036e-01	  -5.4468606082867035e-03	
   1.1919999999999999e+00	  -1.8718066885669138e-01	   7.8620433109181687e-01	  -5.4351102545289881e-03	
   1.1930000000000001e+00	  -1.8720461321737869e-01	   7.8625613292760821e-01	  -5.4230760145748472e-03	
   1.1940000000000000e+00	  -1.8722850577623018e-01	   7.8630918045503284e-01	  -5.4107617482770168e-03	
   1.1950000000000001e+00	  -1.8725234528755430e-01	   7.8636345672763164e-01	  -5.3981712961778255e-03	
   1.1960000000000000e+00	  -1.8727613052260572e-01	   7.8641894488367592e-01	  -5.3853084794231801e-03	
   1.1970000000000001e+00	  -1.8729986026950118e-01	   7.8647562814654637e-01	  -5.3721770996798673e-03	
   1.1980000000000000e+00	  -1.8732353333313378e-01	   7.8653348982510018e-01	  -5.3587809390536340e-03	
   1.1990000000000001e+00	  -1.8734714853508783e-01	   7.8659251331402946e-01	  -5.3451237600106935e-03	
   1.2000000000000000e+00	  -1.8737070471355288e-01	   7.8665268209420836e-01	  -5.3312093053015167e-03	
   1.2010000000000001e+00	  -1.8739420072323776e-01	   7.8671397973303048e-01	  -5.3170412978865364e-03	
   1.2020000000000000e+00	  -1.8741763543528378e-01	   7.8677638988473653e-01	  -5.3026234408636297e-03	
   1.2030000000000001e+00	  -1.8744100773717820e-01	   7.8683989629073159e-01	  -5.2879594173999150e-03	
   1.2040000000000000e+00	  -1.8746431653266660e-01	   7.8690448277989333e-01	  -5.2730528906617530e-03	
   1.2050000000000001e+00	  -1.8748756074166584e-01	   7.8697013326886933e-01	  -5.2579075037514703e-03	
   1.2060000000000000e+00	  -1.8751073930017603e-01	   7.8703683176236561e-01	  -5.2425268796437094e-03	
   1.2070000000000001e+00	  -1.8753385116019272e-01	   7.8710456235342519e-01	  -5.2269146211242554e-03	
   1.2080000000000000e+00	  -1.8755689528961839e-01	   7.8717330922369766e-01	  -5.2110743107311869e-03	
   1.2090000000000001e+00	  -1.8757987067217374e-01	   7.8724305664369820e-01	  -5.1950095106984909e-03	
   1.2100000000000000e+00	  -1.8760277630730915e-01	   7.8731378897305837e-01	  -5.1787237629011204e-03	
   1.2110000000000001e+00	  -1.8762561121011523e-01	   7.8738549066076702e-01	  -5.1622205888029182e-03	
   1.2120000000000000e+00	  -1.8764837441123361e-01	   7.8745814624540211e-01	  -5.1455034894052967e-03	
   1.2130000000000001e+00	  -1.8767106495676733e-01	   7.8753174035535356e-01	  -5.1285759451999355e-03	
   1.2140000000000000e+00	  -1.8769368190819113e-01	   7.8760625770903703e-01	  -5.1114414161218813e-03	
   1.2150000000000001e+00	  -1.8771622434226121e-01	   7.8768168311509801e-01	  -5.0941033415052572e-03	
   1.2160000000000000e+00	  -1.8773869135092525e-01	   7.8775800147260855e-01	  -5.0765651400413656e-03	
   1.2170000000000001e+00	  -1.8776108204123176e-01	   7.8783519777125344e-01	  -5.0588302097374777e-03	
   1.2180000000000000e+00	  -1.8778339553523959e-01	   7.8791325709150928e-01	  -5.0409019278793848e-03	
   1.2190000000000001e+00	  -1.8780563096992720e-01	   7.8799216460481336e-01	  -5.0227836509946777e-03	
   1.2200000000000000e+00	  -1.8782778749710149e-01	   7.8807190557372520e-01	  -5.0044787148178990e-03	
   1.2210000000000001e+00	  -1.8784986428330686e-01	   7.8815246535207861e-01	  -4.9859904342585484e-03	
   1.2220000000000000e+00	  -1.8787186050973392e-01	   7.8823382938512676e-01	  -4.9673221033701143e-03	
   1.2230000000000001e+00	  -1.8789377537212792e-01	   7.8831598320967666e-01	  -4.9484769953207983e-03	
   1.2240000000000000e+00	  -1.8791560808069740e-01	   7.8839891245421789e-01	  -4.9294583623677099e-03	
   1.2250000000000001e+00	  -1.8793735786002230e-01	   7.8848260283904092e-01	  -4.9102694358306581e-03	
   1.2260000000000000e+00	  -1.8795902394896236e-01	   7.8856704017634893e-01	  -4.8909134260697248e-03	
   1.2270000000000001e+00	  -1.8798060560056506e-01	   7.8865221037036093e-01	  -4.8713935224631230e-03	
   1.2280000000000000e+00	  -1.8800210208197377e-01	   7.8873809941740669e-01	  -4.8517128933879758e-03	
   1.2290000000000001e+00	  -1.8802351267433548e-01	   7.8882469340601413e-01	  -4.8318746862026640e-03	
   1.2300000000000000e+00	  -1.8804483667270855e-01	   7.8891197851698902e-01	  -4.8118820272297358e-03	
   1.2310000000000001e+00	  -1.8806607338597070e-01	   7.8899994102348647e-01	  -4.7917380217426392e-03	
   1.2320000000000000e+00	  -1.8808722213672635e-01	   7.8908856729107524e-01	  -4.7714457539521360e-03	
   1.2330000000000001e+00	  -1.8810828226121434e-01	   7.8917784377779421e-01	  -4.7510082869955048e-03	
   1.2340000000000000e+00	  -1.8812925310921569e-01	   7.8926775703420127e-01	  -4.7304286629284431e-03	
   1.2350000000000001e+00	  -1.8815013404396064e-01	   7.8935829370341504e-01	  -4.7097099027156725e-03	
   1.2360000000000000e+00	  -1.8817092444203631e-01	   7.8944944052114918e-01	  -4.6888550062257686e-03	
   1.2370000000000001e+00	  -1.8819162369329423e-01	   7.8954118431573883e-01	  -4.6678669522275951e-03	
   1.2380000000000000e+00	  -1.8821223120075758e-01	   7.8963351200816101e-01	  -4.6467486983866879e-03	
   1.2390000000000001e+00	  -1.8823274638052856e-01	   7.8972641061204663e-01	  -4.6255031812642566e-03	
   1.2400000000000000e+00	  -1.8825316866169561e-01	   7.8981986723368636e-01	  -4.6041333163177670e-03	
   1.2410000000000001e+00	  -1.8827349748624100e-01	   7.8991386907202910e-01	  -4.5826419979032862e-03	
   1.2420000000000000e+00	  -1.8829373230894808e-01	   7.9000840341867307e-01	  -4.5610320992793899e-03	
   1.2430000000000001e+00	  -1.8831387259730847e-01	   7.9010345765785150e-01	  -4.5393064726111723e-03	
   1.2440000000000000e+00	  -1.8833391783142972e-01	   7.9019901926640979e-01	  -4.5174679489781017e-03	
   1.2450000000000001e+00	  -1.8835386750394245e-01	   7.9029507581377711e-01	  -4.4955193383820133e-03	
   1.2460000000000000e+00	  -1.8837372111990780e-01	   7.9039161496193133e-01	  -4.4734634297560819e-03	
   1.2470000000000001e+00	  -1.8839347819672492e-01	   7.9048862446535639e-01	  -4.4513029909764371e-03	
   1.2480000000000000e+00	  -1.8841313826403872e-01	   7.9058609217099463e-01	  -4.4290407688756875e-03	
   1.2490000000000001e+00	  -1.8843270086364683e-01	   7.9068400601819178e-01	  -4.4066794892552372e-03	
   1.2500000000000000e+00	  -1.8845216554940769e-01	   7.9078235403863528e-01	  -4.3842218569022581e-03	
   1.2510000000000001e+00	  -1.8847153188714816e-01	   7.9088112435628788e-01	  -4.3616705556060245e-03	
   1.2520000000000000e+00	  -1.8849079945457092e-01	   7.9098030518731310e-01	  -4.3390282481754819e-03	
   1.2530000000000001e+00	  -1.8850996784116270e-01	   7.9107988483999581e-01	  -4.3162975764609660e-03	
   1.2540000000000000e+00	  -1.8852903664810183e-01	   7.9117985171465666e-01	  -4.2934811613729168e-03	
   1.2550000000000001e+00	  -1.8854800548816630e-01	   7.9128019430355967e-01	  -4.2705816029056237e-03	
   1.2560000000000000e+00	  -1.8856687398564187e-01	   7.9138090119081539e-01	  -4.2476014801603040e-03	
   1.2570000000000001e+00	  -1.8858564177623016e-01	   7.9148196105227620e-01	  -4.2245433513704786e-03	
   1.2580000000000000e+00	  -1.8860430850695697e-01	   7.9158336265542806e-01	  -4.2014097539285755e-03	
   1.2590000000000001e+00	  -1.8862287383608067e-01	   7.9168509485927441e-01	  -4.1782032044130335e-03	
   1.2600000000000000e+00	  -1.8864133743300049e-01	   7.9178714661421645e-01	  -4.1549261986168484e-03	
   1.2610000000000001e+00	  -1.8865969897816537e-01	   7.9188950696192584e-01	  -4.1315812115789025e-03	
   1.2620000000000000e+00	  -1.8867795816298250e-01	   7.9199216503521375e-01	  -4.1081706976139609e-03	
   1.2630000000000001e+00	  -1.8869611468972636e-01	   7.9209511005789268e-01	  -4.0846970903465341e-03	
   1.2640000000000000e+00	  -1.8871416827144760e-01	   7.9219833134463480e-01	  -4.0611628027437535e-03	
   1.2650000000000001e+00	  -1.8873211863188211e-01	   7.9230181830082325e-01	  -4.0375702271502265e-03	
   1.2660000000000000e+00	  -1.8874996550536038e-01	   7.9240556042239918e-01	  -4.0139217353251863e-03	
   1.2670000000000001e+00	  -1.8876770863671710e-01	   7.9250954729570355e-01	  -3.9902196784788388e-03	
   1.2680000000000000e+00	  -1.8878534778120049e-01	   7.9261376859731336e-01	  -3.9664663873114833e-03	
   1.2690000000000001e+00	  -1.8880288270438228e-01	   7.9271821409387311e-01	  -3.9426641720530509e-03	
   1.2700000000000000e+00	  -1.8882031318206749e-01	   7.9282287364192172e-01	  -3.9188153225029124e-03	
   1.2710000000000001e+00	  -1.8883763900020467e-01	   7.9292773718771337e-01	  -3.8949221080734758e-03	
   1.2720000000000000e+00	  -1.8885485995479601e-01	   7.9303279476703481e-01	  -3.8709867778310633e-03	
   1.2730000000000001e+00	  -1.8887197585180804e-01	   7.9313803650501702e-01	  -3.8470115605415203e-03	
   1.2740000000000000e+00	  -1.8888898650708208e-01	   7.9324345261594253e-01	  -3.8229986647144235e-03	
   1.2750000000000001e+00	  -1.8890589174624528e-01	   7.9334903340304797e-01	  -3.7989502786494531e-03	
   1.2760000000000000e+00	  -1.8892269140462137e-01	   7.9345476925832159e-01	  -3.7748685704831822e-03	
   1.2770000000000001e+00	  -1.8893938532714216e-01	   7.9356065066229731e-01	  -3.7507556882377460e-03	
   1.2780000000000000e+00	  -1.8895597336825898e-01	   7.9366666818384335e-01	  -3.7266137598692267e-03	
   1.2790000000000001e+00	  -1.8897245539185425e-01	   7.9377281247994669e-01	  -3.7024448933187584e-03	
   1.2800000000000000e+00	  -1.8898883127115340e-01	   7.9387907429549343e-01	  -3.6782511765627302e-03	
   1.2809999999999999e+00	  -1.8900510088863698e-01	   7.9398544446304453e-01	  -3.6540346776654797e-03	
   1.2820000000000000e+00	  -1.8902126413595299e-01	   7.9409191390260747e-01	  -3.6297974448318698e-03	
   1.2829999999999999e+00	  -1.8903732091382952e-01	   7.9419847362140406e-01	  -3.6055415064616264e-03	
   1.2840000000000000e+00	  -1.8905327113198722e-01	   7.9430511471363363e-01	  -3.5812688712035246e-03	
   1.2849999999999999e+00	  -1.8906911470905274e-01	   7.9441182836023227e-01	  -3.5569815280119405e-03	
   1.2860000000000000e+00	  -1.8908485157247157e-01	   7.9451860582862854e-01	  -3.5326814462025430e-03	
   1.2869999999999999e+00	  -1.8910048165842208e-01	   7.9462543847249467e-01	  -3.5083705755113090e-03	
   1.2880000000000000e+00	  -1.8911600491172864e-01	   7.9473231773149433e-01	  -3.4840508461511516e-03	
   1.2889999999999999e+00	  -1.8913142128577620e-01	   7.9483923513102661e-01	  -3.4597241688724967e-03	
   1.2900000000000000e+00	  -1.8914673074242427e-01	   7.9494618228196556e-01	  -3.4353924350227841e-03	
   1.2909999999999999e+00	  -1.8916193325192143e-01	   7.9505315088039719e-01	  -3.4110575166074533e-03	
   1.2920000000000000e+00	  -1.8917702879282017e-01	   7.9516013270735175e-01	  -3.3867212663515542e-03	
   1.2929999999999999e+00	  -1.8919201735189195e-01	   7.9526711962853314e-01	  -3.3623855177625089e-03	
   1.2940000000000000e+00	  -1.8920689892404252e-01	   7.9537410359404470e-01	  -3.3380520851928261e-03	
   1.2949999999999999e+00	  -1.8922167351222763e-01	   7.9548107663811118e-01	  -3.3137227639054231e-03	
   1.2960000000000000e+00	  -1.8923634112736865e-01	   7.9558803087879781e-01	  -3.2893993301368607e-03	
   1.2969999999999999e+00	  -1.8925090178826898e-01	   7.9569495851772554e-01	  -3.2650835411639420e-03	
   1.2980000000000000e+00	  -1.8926535552153034e-01	   7.9580185183978336e-01	  -3.2407771353697920e-03	
   1.2989999999999999e+00	  -1.8927970236146963e-01	   7.9590870321283758e-01	  -3.2164818323108663e-03	
   1.3000000000000000e+00	  -1.8929394235003594e-01	   7.9601550508743701e-01	  -3.1921993327849660e-03	
   1.3009999999999999e+00	  -1.8930807553672757e-01	   7.9612224999651615e-01	  -3.1679313188986424e-03	
   1.3020000000000000e+00	  -1.8932210197851018e-01	   7.9622893055509458e-01	  -3.1436794541377863e-03	
   1.3029999999999999e+00	  -1.8933602173973418e-01	   7.9633553945997382e-01	  -3.1194453834361285e-03	
   1.3040000000000000e+00	  -1.8934983489205326e-01	   7.9644206948943075e-01	  -3.0952307332464402e-03	
   1.3049999999999999e+00	  -1.8936354151434298e-01	   7.9654851350290812e-01	  -3.0710371116117602e-03	
   1.3060000000000000e+00	  -1.8937714169261921e-01	   7.9665486444070333e-01	  -3.0468661082361306e-03	
   1.3069999999999999e+00	  -1.8939063551995761e-01	   7.9676111532365246e-01	  -3.0227192945580447e-03	
   1.3080000000000001e+00	  -1.8940402309641302e-01	   7.9686725925281365e-01	  -2.9985982238225697e-03	
   1.3089999999999999e+00	  -1.8941730452893935e-01	   7.9697328940914591e-01	  -2.9745044311559887e-03	
   1.3100000000000001e+00	  -1.8943047993130935e-01	   7.9707919905318692e-01	  -2.9504394336385617e-03	
   1.3109999999999999e+00	  -1.8944354942403530e-01	   7.9718498152472683e-01	  -2.9264047303802984e-03	
   1.3120000000000001e+00	  -1.8945651313428968e-01	   7.9729063024248081e-01	  -2.9024018025957665e-03	
   1.3129999999999999e+00	  -1.8946937119582630e-01	   7.9739613870375803e-01	  -2.8784321136799754e-03	
   1.3140000000000001e+00	  -1.8948212374890161e-01	   7.9750150048412882e-01	  -2.8544971092850716e-03	
   1.3149999999999999e+00	  -1.8949477094019662e-01	   7.9760670923708943e-01	  -2.8305982173971803e-03	
   1.3160000000000001e+00	  -1.8950731292273859e-01	   7.9771175869372413e-01	  -2.8067368484130106e-03	
   1.3169999999999999e+00	  -1.8951974985582398e-01	   7.9781664266236529e-01	  -2.7829143952193408e-03	
   1.3180000000000001e+00	  -1.8953208190494075e-01	   7.9792135502825146e-01	  -2.7591322332699564e-03	
   1.3190000000000000e+00	  -1.8954430924169163e-01	   7.9802588975318223e-01	  -2.7353917206655032e-03	
   1.3200000000000001e+00	  -1.8955643204371753e-01	   7.9813024087517248e-01	  -2.7116941982322437e-03	
   1.3210000000000000e+00	  -1.8956845049462145e-01	   7.9823440250810351e-01	  -2.6880409896027288e-03	
   1.3220000000000001e+00	  -1.8958036478389251e-01	   7.9833836884137199e-01	  -2.6644334012954005e-03	
   1.3230000000000000e+00	  -1.8959217510683024e-01	   7.9844213413953780e-01	  -2.6408727227952219e-03	
   1.3240000000000001e+00	  -1.8960388166446984e-01	   7.9854569274196918e-01	  -2.6173602266360702e-03	
   1.3250000000000000e+00	  -1.8961548466350697e-01	   7.9864903906248641e-01	  -2.5938971684805537e-03	
   1.3260000000000001e+00	  -1.8962698431622360e-01	   7.9875216758900314e-01	  -2.5704847872036821e-03	
   1.3270000000000000e+00	  -1.8963838084041373e-01	   7.9885507288316637e-01	  -2.5471243049744463e-03	
   1.3280000000000001e+00	  -1.8964967445930969e-01	   7.9895774957999488e-01	  -2.5238169273383085e-03	
   1.3290000000000000e+00	  -1.8966086540150884e-01	   7.9906019238751502e-01	  -2.5005638433012456e-03	
   1.3300000000000001e+00	  -1.8967195390090041e-01	   7.9916239608639583e-01	  -2.4773662254126694e-03	
   1.3310000000000000e+00	  -1.8968294019659315e-01	   7.9926435552958175e-01	  -2.4542252298499559e-03	
   1.3320000000000001e+00	  -1.8969382453284267e-01	   7.9936606564192458e-01	  -2.4311419965016706e-03	
   1.3330000000000000e+00	  -1.8970460715897985e-01	   7.9946752141981281e-01	  -2.4081176490535136e-03	
   1.3340000000000001e+00	  -1.8971528832933915e-01	   7.9956871793080098e-01	  -2.3851532950720511e-03	
   1.3350000000000000e+00	  -1.8972586830318749e-01	   7.9966965031323556e-01	  -2.3622500260907231e-03	
   1.3360000000000001e+00	  -1.8973634734465339e-01	   7.9977031377588159e-01	  -2.3394089176948449e-03	
   1.3370000000000000e+00	  -1.8974672572265661e-01	   7.9987070359754608e-01	  -2.3166310296082043e-03	
   1.3380000000000001e+00	  -1.8975700371083815e-01	   7.9997081512670187e-01	  -2.2939174057783618e-03	
   1.3390000000000000e+00	  -1.8976718158749051e-01	   8.0007064378110804e-01	  -2.2712690744638164e-03	
   1.3400000000000001e+00	  -1.8977725963548853e-01	   8.0017018504743165e-01	  -2.2486870483203192e-03	
   1.3410000000000000e+00	  -1.8978723814222020e-01	   8.0026943448086585e-01	  -2.2261723244878726e-03	
   1.3420000000000001e+00	  -1.8979711739951843e-01	   8.0036838770474861e-01	  -2.2037258846778970e-03	
   1.3430000000000000e+00	  -1.8980689770359283e-01	   8.0046704041017935e-01	  -2.1813486952610359e-03	
   1.3440000000000001e+00	  -1.8981657935496177e-01	   8.0056538835563473e-01	  -2.1590417073545087e-03	
   1.3450000000000000e+00	  -1.8982616265838526e-01	   8.0066342736658402e-01	  -2.1368058569098680e-03	
   1.3460000000000001e+00	  -1.8983564792279772e-01	   8.0076115333510212e-01	  -2.1146420648017125e-03	
   1.3470000000000000e+00	  -1.8984503546124176e-01	   8.0085856221948304e-01	  -2.0925512369159918e-03	
   1.3480000000000001e+00	  -1.8985432559080140e-01	   8.0095565004385172e-01	  -2.0705342642377764e-03	
   1.3490000000000000e+00	  -1.8986351863253659e-01	   8.0105241289777496e-01	  -2.0485920229405125e-03	
   1.3500000000000001e+00	  -1.8987261491141783e-01	   8.0114884693587185e-01	  -2.0267253744753952e-03	
   1.3510000000000000e+00	  -1.8988161475626097e-01	   8.0124494837742311e-01	  -2.0049351656598186e-03	
   1.3520000000000001e+00	  -1.8989051849966265e-01	   8.0134071350597968e-01	  -1.9832222287672410e-03	
   1.3530000000000000e+00	  -1.8989932647793584e-01	   8.0143613866897101e-01	  -1.9615873816158091e-03	
   1.3540000000000001e+00	  -1.8990803903104592e-01	   8.0153122027731194e-01	  -1.9400314276575223e-03	
   1.3550000000000000e+00	  -1.8991665650254763e-01	   8.0162595480500942e-01	  -1.9185551560701453e-03	
   1.3560000000000001e+00	  -1.8992517923952179e-01	   8.0172033878876847e-01	  -1.8971593418454363e-03	
   1.3570000000000000e+00	  -1.8993360759251221e-01	   8.0181436882759793e-01	  -1.8758447458784577e-03	
   1.3580000000000001e+00	  -1.8994194191546376e-01	   8.0190804158241480e-01	  -1.8546121150589470e-03	
   1.3590000000000000e+00	  -1.8995018256566043e-01	   8.0200135377564885e-01	  -1.8334621823610162e-03	
   1.3600000000000001e+00	  -1.8995832990366379e-01	   8.0209430219084654e-01	  -1.8123956669334265e-03	
   1.3610000000000000e+00	  -1.8996638429325197e-01	   8.0218688367227420e-01	  -1.7914132741908007e-03	
   1.3620000000000001e+00	  -1.8997434610135877e-01	   8.0227909512452156e-01	  -1.7705156959025095e-03	
