   9.7099999999999997e-01	  -3.2893632141428453e-01	   6.8594576745695923e-01	  -2.0101093648483247e-02	
   9.7199999999999998e-01	  -3.2897201304389279e-01	   6.8736753106117676e-01	  -1.9904178812051615e-02	
   9.7299999999999998e-01	  -3.2900628290989686e-01	   6.8878090211572618e-01	  -1.9708068456013583e-02	
   9.7399999999999998e-01	  -3.2903913940484630e-01	   6.9018590172481442e-01	  -1.9512761993728804e-02	
   9.7499999999999998e-01	  -3.2907059090018664e-01	   6.9158255105206590e-01	  -1.9318258823435547e-02	
   9.7599999999999998e-01	  -3.2910064574619990e-01	   6.9297087131965207e-01	  -1.9124558328362531e-02	
   9.7699999999999998e-01	  -3.2912931227194553e-01	   6.9435088380742427e-01	  -1.8931659876840201e-02	
   9.7799999999999998e-01	  -3.2915659878520331e-01	   6.9572260985205192e-01	  -1.8739562822412383e-02	
   9.7899999999999998e-01	  -3.2918251357241657e-01	   6.9708607084616359e-01	  -1.8548266503947100e-02	
   9.7999999999999998e-01	  -3.2920706489863572e-01	   6.9844128823749285e-01	  -1.8357770245746766e-02	
   9.8099999999999998e-01	  -3.2923026100746344e-01	   6.9978828352802847e-01	  -1.8168073357658319e-02	
   9.8199999999999998e-01	  -3.2925211012100075e-01	   7.0112707827316822e-01	  -1.7979175135183392e-02	
   9.8299999999999998e-01	  -3.2927262043979277e-01	   7.0245769408087655e-01	  -1.7791074859587135e-02	
   9.8399999999999999e-01	  -3.2929180014277704e-01	   7.0378015261084770e-01	  -1.7603771798007449e-02	
   9.8499999999999999e-01	  -3.2930965738723150e-01	   7.0509447557367089e-01	  -1.7417265203563945e-02	
   9.8599999999999999e-01	  -3.2932620030872306e-01	   7.0640068473000150e-01	  -1.7231554315465268e-02	
   9.8699999999999999e-01	  -3.2934143702105823e-01	   7.0769880188973544e-01	  -1.7046638359117822e-02	
   9.8799999999999999e-01	  -3.2935537561623363e-01	   7.0898884891118708e-01	  -1.6862516546232970e-02	
   9.8899999999999999e-01	  -3.2936802416438760e-01	   7.1027084770027260e-01	  -1.6679188074934223e-02	
   9.8999999999999999e-01	  -3.2937939071375266e-01	   7.1154482020969623e-01	  -1.6496652129863836e-02	
   9.9099999999999999e-01	  -3.2938948329060824e-01	   7.1281078843814094e-01	  -1.6314907882289093e-02	
   9.9199999999999999e-01	  -3.2939830989923535e-01	   7.1406877442946337e-01	  -1.6133954490208748e-02	
   9.9299999999999999e-01	  -3.2940587852187109e-01	   7.1531880027189287e-01	  -1.5953791098458132e-02	
   9.9399999999999999e-01	  -3.2941219711866443e-01	   7.1656088809723373e-01	  -1.5774416838814927e-02	
   9.9500000000000000e-01	  -3.2941727362763251e-01	   7.1779506008007266e-01	  -1.5595830830103664e-02	
   9.9600000000000000e-01	  -3.2942111596461776e-01	   7.1902133843698945e-01	  -1.5418032178300407e-02	
   9.9700000000000000e-01	  -3.2942373202324593e-01	   7.2023974542577185e-01	  -1.5241019976636475e-02	
   9.9800000000000000e-01	  -3.2942512967488546e-01	   7.2145030334463489e-01	  -1.5064793305703102e-02	
   9.9900000000000000e-01	  -3.2942531676860598e-01	   7.2265303453144336e-01	  -1.4889351233553678e-02	
   1.0000000000000000e+00	  -3.2942430113113985e-01	   7.2384796136293905e-01	  -1.4714692815807992e-02	
   1.0010000000000001e+00	  -3.2942209056684224e-01	   7.2503510625397150e-01	  -1.4540817095753715e-02	
   1.0020000000000000e+00	  -3.2941869285765357e-01	   7.2621449165673324e-01	  -1.4367723104449323e-02	
   1.0030000000000001e+00	  -3.2941411576306201e-01	   7.2738614005999847e-01	  -1.4195409860825681e-02	
   1.0040000000000000e+00	  -3.2940836702006726e-01	   7.2855007398836613e-01	  -1.4023876371788029e-02	
   1.0050000000000001e+00	  -3.2940145434314416e-01	   7.2970631600150659e-01	  -1.3853121632316584e-02	
   1.0060000000000000e+00	  -3.2939338542420782e-01	   7.3085488869341242e-01	  -1.3683144625567460e-02	
   1.0070000000000001e+00	  -3.2938416793257963e-01	   7.3199581469165342e-01	  -1.3513944322973336e-02	
   1.0080000000000000e+00	  -3.2937380951495310e-01	   7.3312911665663516e-01	  -1.3345519684342909e-02	
   1.0090000000000001e+00	  -3.2936231779536163e-01	   7.3425481728086162e-01	  -1.3177869657961305e-02	
   1.0100000000000000e+00	  -3.2934970037514610e-01	   7.3537293928820191e-01	  -1.3010993180688768e-02	
   1.0110000000000001e+00	  -3.2933596483292316e-01	   7.3648350543316043e-01	  -1.2844889178059538e-02	
   1.0120000000000000e+00	  -3.2932111872455516e-01	   7.3758653850015177e-01	  -1.2679556564380599e-02	
   1.0130000000000001e+00	  -3.2930516958312028e-01	   7.3868206130277869e-01	  -1.2514994242830021e-02	
   1.0140000000000000e+00	  -3.2928812491888271e-01	   7.3977009668311444e-01	  -1.2351201105554335e-02	
   1.0150000000000001e+00	  -3.2926999221926490e-01	   7.4085066751098916e-01	  -1.2188176033766124e-02	
   1.0160000000000000e+00	  -3.2925077894881916e-01	   7.4192379668327912e-01	  -1.2025917897841035e-02	
   1.0170000000000001e+00	  -3.2923049254920100e-01	   7.4298950712320166e-01	  -1.1864425557414203e-02	
   1.0180000000000000e+00	  -3.2920914043914296e-01	   7.4404782177961193e-01	  -1.1703697861477264e-02	
   1.0190000000000001e+00	  -3.2918673001442855e-01	   7.4509876362630534e-01	  -1.1543733648473470e-02	
   1.0200000000000000e+00	  -3.2916326864786749e-01	   7.4614235566132237e-01	  -1.1384531746393547e-02	
   1.0210000000000001e+00	  -3.2913876368927142e-01	   7.4717862090625831e-01	  -1.1226090972870938e-02	
   1.0220000000000000e+00	  -3.2911322246543040e-01	   7.4820758240557628e-01	  -1.1068410135276346e-02	
   1.0230000000000001e+00	  -3.2908665228009004e-01	   7.4922926322592420e-01	  -1.0911488030812454e-02	
   1.0240000000000000e+00	  -3.2905906041392929e-01	   7.5024368645545580e-01	  -1.0755323446607720e-02	
   1.0249999999999999e+00	  -3.2903045412453913e-01	   7.5125087520315481e-01	  -1.0599915159810576e-02	
   1.0260000000000000e+00	  -3.2900084064640123e-01	   7.5225085259816382e-01	  -1.0445261937681763e-02	
   1.0269999999999999e+00	  -3.2897022719086821e-01	   7.5324364178911618e-01	  -1.0291362537688253e-02	
   1.0280000000000000e+00	  -3.2893862094614434e-01	   7.5422926594347250e-01	  -1.0138215707595287e-02	
   1.0289999999999999e+00	  -3.2890602907726618e-01	   7.5520774824685988e-01	  -9.9858201855588802e-03	
   1.0300000000000000e+00	  -3.2887245872608462e-01	   7.5617911190241571e-01	  -9.8341747002172186e-03	
   1.0309999999999999e+00	  -3.2883791701124754e-01	   7.5714338013013527e-01	  -9.6832779707824654e-03	
   1.0320000000000000e+00	  -3.2880241102818253e-01	   7.5810057616622262e-01	  -9.5331287071315982e-03	
   1.0329999999999999e+00	  -3.2876594784908153e-01	   7.5905072326244527e-01	  -9.3837256098976835e-03	
   1.0340000000000000e+00	  -3.2872853452288442e-01	   7.5999384468549303e-01	  -9.2350673705596589e-03	
   1.0349999999999999e+00	  -3.2869017807526413e-01	   7.6092996371634036e-01	  -9.0871526715321643e-03	
   1.0360000000000000e+00	  -3.2865088550861310e-01	   7.6185910364961229e-01	  -8.9399801862558720e-03	
   1.0369999999999999e+00	  -3.2861066380202864e-01	   7.6278128779295407e-01	  -8.7935485792860202e-03	
   1.0380000000000000e+00	  -3.2856951991130090e-01	   7.6369653946640503e-01	  -8.6478565063818416e-03	
   1.0389999999999999e+00	  -3.2852746076889983e-01	   7.6460488200177534e-01	  -8.5029026145946596e-03	
   1.0400000000000000e+00	  -3.2848449328396334e-01	   7.6550633874202711e-01	  -8.3586855423562131e-03	
   1.0409999999999999e+00	  -3.2844062434228649e-01	   7.6640093304065871e-01	  -8.2152039195663440e-03	
   1.0420000000000000e+00	  -3.2839586080631100e-01	   7.6728868826109353e-01	  -8.0724563676804265e-03	
   1.0429999999999999e+00	  -3.2835020951511507e-01	   7.6816962777607101e-01	  -7.9304414997966172e-03	
   1.0440000000000000e+00	  -3.2830367728440424e-01	   7.6904377496704279e-01	  -7.7891579207422720e-03	
   1.0449999999999999e+00	  -3.2825627090650233e-01	   7.6991115322357195e-01	  -7.6486042271600441e-03	
   1.0460000000000000e+00	  -3.2820799715034410e-01	   7.7077178594273521e-01	  -7.5087790075945779e-03	
   1.0469999999999999e+00	  -3.2815886276146655e-01	   7.7162569652852997e-01	  -7.3696808425770255e-03	
   1.0480000000000000e+00	  -3.2810887446200321e-01	   7.7247290839128413e-01	  -7.2313083047112273e-03	
   1.0489999999999999e+00	  -3.2805803895067720e-01	   7.7331344494706977e-01	  -7.0936599587581237e-03	
   1.0500000000000000e+00	  -3.2800636290279528e-01	   7.7414732961712063e-01	  -6.9567343617199517e-03	
   1.0509999999999999e+00	  -3.2795385297024338e-01	   7.7497458582725243e-01	  -6.8205300629250454e-03	
   1.0520000000000000e+00	  -3.2790051578148127e-01	   7.7579523700728792e-01	  -6.6850456041109285e-03	
   1.0529999999999999e+00	  -3.2784635794153927e-01	   7.7660930659048466e-01	  -6.5502795195083105e-03	
   1.0540000000000000e+00	  -3.2779138603201396e-01	   7.7741681801296647e-01	  -6.4162303359233779e-03	
   1.0549999999999999e+00	  -3.2773560661106627e-01	   7.7821779471315888e-01	  -6.2828965728212068e-03	
   1.0560000000000000e+00	  -3.2767902621341827e-01	   7.7901226013122760e-01	  -6.1502767424073679e-03	
   1.0569999999999999e+00	  -3.2762165135035237e-01	   7.7980023770852069e-01	  -6.0183693497107178e-03	
   1.0580000000000001e+00	  -3.2756348850970907e-01	   7.8058175088701454e-01	  -5.8871728926638972e-03	
   1.0589999999999999e+00	  -3.2750454415588737e-01	   7.8135682310876298e-01	  -5.7566858621856433e-03	
   1.0600000000000001e+00	  -3.2744482472984393e-01	   7.8212547781535025e-01	  -5.6269067422608475e-03	
   1.0609999999999999e+00	  -3.2738433664909372e-01	   7.8288773844734694e-01	  -5.4978340100212339e-03	
   1.0620000000000001e+00	  -3.2732308630771156e-01	   7.8364362844377011e-01	  -5.3694661358259337e-03	
   1.0629999999999999e+00	  -3.2726108007633303e-01	   7.8439317124154639e-01	  -5.2418015833407411e-03	
   1.0640000000000001e+00	  -3.2719832430215667e-01	   7.8513639027497872e-01	  -5.1148388096177271e-03	
   1.0649999999999999e+00	  -3.2713482530894689e-01	   7.8587330897521657e-01	  -4.9885762651743944e-03	
   1.0660000000000001e+00	  -3.2707058939703681e-01	   7.8660395076972955e-01	  -4.8630123940720527e-03	
   1.0669999999999999e+00	  -3.2700562284333234e-01	   7.8732833908178457e-01	  -4.7381456339948246e-03	
   1.0680000000000001e+00	  -3.2693993190131587e-01	   7.8804649732992627e-01	  -4.6139744163267334e-03	
   1.0690000000000000e+00	  -3.2687352280105120e-01	   7.8875844892746116e-01	  -4.4904971662301091e-03	
   1.0700000000000001e+00	  -3.2680640174918907e-01	   7.8946421728194460e-01	  -4.3677123027224748e-03	
   1.0710000000000000e+00	  -3.2673857492897229e-01	   7.9016382579467204e-01	  -4.2456182387534229e-03	
   1.0720000000000001e+00	  -3.2667004850024284e-01	   7.9085729786017278e-01	  -4.1242133812816294e-03	
   1.0730000000000000e+00	  -3.2660082859944783e-01	   7.9154465686570785e-01	  -4.0034961313506097e-03	
   1.0740000000000001e+00	  -3.2653092133964734e-01	   7.9222592619077070e-01	  -3.8834648841647376e-03	
   1.0750000000000000e+00	  -3.2646033281052189e-01	   7.9290112920659150e-01	  -3.7641180291648861e-03	
   1.0760000000000001e+00	  -3.2638906907838050e-01	   7.9357028927564532e-01	  -3.6454539501030794e-03	
   1.0770000000000000e+00	  -3.2631713618616998e-01	   7.9423342975116218e-01	  -3.5274710251180300e-03	
   1.0780000000000001e+00	  -3.2624454015348403e-01	   7.9489057397664209e-01	  -3.4101676268091241e-03	
   1.0790000000000000e+00	  -3.2617128697657261e-01	   7.9554174528537269e-01	  -3.2935421223105540e-03	
   1.0800000000000001e+00	  -3.2609738262835253e-01	   7.9618696699994984e-01	  -3.1775928733651822e-03	
   1.0810000000000000e+00	  -3.2602283305841773e-01	   7.9682626243180243e-01	  -3.0623182363977569e-03	
   1.0820000000000001e+00	  -3.2594764419305122e-01	   7.9745965488071946e-01	  -2.9477165625884094e-03	
   1.0830000000000000e+00	  -3.2587182193523578e-01	   7.9808716763438126e-01	  -2.8337861979447661e-03	
   1.0840000000000001e+00	  -3.2579537216466659e-01	   7.9870882396789378e-01	  -2.7205254833744183e-03	
   1.0850000000000000e+00	  -3.2571830073776387e-01	   7.9932464714332541e-01	  -2.6079327547574756e-03	
   1.0860000000000001e+00	  -3.2564061348768580e-01	   7.9993466040924832e-01	  -2.4960063430176545e-03	
   1.0870000000000000e+00	  -3.2556231622434184e-01	   8.0053888700028231e-01	  -2.3847445741937562e-03	
   1.0880000000000001e+00	  -3.2548341473440690e-01	   8.0113735013664156e-01	  -2.2741457695105161e-03	
   1.0890000000000000e+00	  -3.2540391478133557e-01	   8.0173007302368549e-01	  -2.1642082454494532e-03	
   1.0900000000000001e+00	  -3.2532382210537703e-01	   8.0231707885147208e-01	  -2.0549303138189222e-03	
   1.0910000000000000e+00	  -3.2524314242359076e-01	   8.0289839079431502e-01	  -1.9463102818242442e-03	
   1.0920000000000001e+00	  -3.2516188142986169e-01	   8.0347403201034351e-01	  -1.8383464521373287e-03	
   1.0930000000000000e+00	  -3.2508004479491659e-01	   8.0404402564106570e-01	  -1.7310371229653961e-03	
   1.0940000000000001e+00	  -3.2499763816634075e-01	   8.0460839481093471e-01	  -1.6243805881205678e-03	
   1.0950000000000000e+00	  -3.2491466716859507e-01	   8.0516716262691901e-01	  -1.5183751370879232e-03	
   1.0960000000000001e+00	  -3.2483113740303338e-01	   8.0572035217807392e-01	  -1.4130190550939239e-03	
   1.0970000000000000e+00	  -3.2474705444792062e-01	   8.0626798653511889e-01	  -1.3083106231744843e-03	
   1.0980000000000001e+00	  -3.2466242385845068e-01	   8.0681008875001559e-01	  -1.2042481182417165e-03	
   1.0990000000000000e+00	  -3.2457725116676583e-01	   8.0734668185555025e-01	  -1.1008298131523660e-03	
   1.1000000000000001e+00	  -3.2449154188197549e-01	   8.0787778886491912e-01	  -9.9805397677359131e-04	
   1.1010000000000000e+00	  -3.2440530149017588e-01	   8.0840343277131710e-01	  -8.9591887404989398e-04	
   1.1020000000000001e+00	  -3.2431853545446987e-01	   8.0892363654752841e-01	  -7.9442276606935328e-04	
   1.1030000000000000e+00	  -3.2423124921498758e-01	   8.0943842314552206e-01	  -6.9356391012928564e-04	
   1.1040000000000001e+00	  -3.2414344818890728e-01	   8.0994781549604888e-01	  -5.9334055980196296e-04	
   1.1050000000000000e+00	  -3.2405513777047645e-01	   8.1045183650824293e-01	  -4.9375096499951893e-04	
   1.1060000000000001e+00	  -3.2396632333103337e-01	   8.1095050906922439e-01	  -3.9479337203898388e-04	
   1.1070000000000000e+00	  -3.2387701021902948e-01	   8.1144385604370717e-01	  -2.9646602370704545e-04	
   1.1080000000000001e+00	  -3.2378720376005099e-01	   8.1193190027360851e-01	  -1.9876715932315436e-04	
   1.1090000000000000e+00	  -3.2369690925684258e-01	   8.1241466457766165e-01	  -1.0169501480475698e-04	
   1.1100000000000001e+00	  -3.2360613198933008e-01	   8.1289217175103223e-01	  -5.2478227298216606e-06	
   1.1110000000000000e+00	  -3.2351487721464423e-01	   8.1336444456493695e-01	   9.0576187599611391e-05	
   1.1120000000000001e+00	  -3.2342315016714462e-01	   8.1383150576626551e-01	   1.8577879009457413e-04	
   1.1130000000000000e+00	  -3.2333095605844353e-01	   8.1429337807720537e-01	   2.8036176181710920e-04	
   1.1140000000000001e+00	  -3.2323830007743160e-01	   8.1475008419487005e-01	   3.7432688291745564e-04	
   1.1150000000000000e+00	  -3.2314518739030185e-01	   8.1520164679092977e-01	   4.6767593657268819e-04	
   1.1160000000000001e+00	  -3.2305162314057612e-01	   8.1564808851124537e-01	   5.6041070892481198e-04	
   1.1170000000000000e+00	  -3.2295761244913013e-01	   8.1608943197550465e-01	   6.5253298901997783e-04	
   1.1180000000000001e+00	  -3.2286316041421992e-01	   8.1652569977686273e-01	   7.4404456874737832e-04	
   1.1190000000000000e+00	  -3.2276827211150827e-01	   8.1695691448158436e-01	   8.3494724277882390e-04	
   1.1200000000000001e+00	  -3.2267295259409201e-01	   8.1738309862868930e-01	   9.2524280850835375e-04	
   1.1210000000000000e+00	  -3.2257720689252845e-01	   8.1780427472960115e-01	   1.0149330659927798e-03	
   1.1220000000000001e+00	  -3.2248104001486400e-01	   8.1822046526779846e-01	   1.1040198178914641e-03	
   1.1230000000000000e+00	  -3.2238445694666151e-01	   8.1863169269846903e-01	   1.1925048694074979e-03	
   1.1240000000000001e+00	  -3.2228746265102826e-01	   8.1903797944816703e-01	   1.2803900282291024e-03	
   1.1250000000000000e+00	  -3.2219006206864542e-01	   8.1943934791447293e-01	   1.3676771044702808e-03	
   1.1260000000000001e+00	  -3.2209226011779613e-01	   8.1983582046565640e-01	   1.4543679106133640e-03	
   1.1270000000000000e+00	  -3.2199406169439559e-01	   8.2022741944034194e-01	   1.5404642614503389e-03	
   1.1280000000000001e+00	  -3.2189547167202048e-01	   8.2061416714717750e-01	   1.6259679740255745e-03	
   1.1290000000000000e+00	  -3.2179649490193862e-01	   8.2099608586450556e-01	   1.7108808675785556e-03	
   1.1300000000000001e+00	  -3.2169713621313945e-01	   8.2137319784003771e-01	   1.7952047634869316e-03	
   1.1310000000000000e+00	  -3.2159740041236462e-01	   8.2174552529053102e-01	   1.8789414852097702e-03	
   1.1320000000000001e+00	  -3.2149729228413937e-01	   8.2211309040146840e-01	   1.9620928582310161e-03	
   1.1330000000000000e+00	  -3.2139681659080310e-01	   8.2247591532674069e-01	   2.0446607100037054e-03	
   1.1340000000000001e+00	  -3.2129597807254162e-01	   8.2283402218833224e-01	   2.1266468698942186e-03	
   1.1350000000000000e+00	  -3.2119478144741842e-01	   8.2318743307600872e-01	   2.2080531691268911e-03	
   1.1360000000000001e+00	  -3.2109323141140755e-01	   8.2353617004700808e-01	   2.2888814407286476e-03	
   1.1370000000000000e+00	  -3.2099133263842583e-01	   8.2388025512573426e-01	   2.3691335194745630e-03	
   1.1380000000000001e+00	  -3.2088908978036523e-01	   8.2421971030345298e-01	   2.4488112418334235e-03	
   1.1390000000000000e+00	  -3.2078650746712711e-01	   8.2455455753799156e-01	   2.5279164459131968e-03	
   1.1400000000000001e+00	  -3.2068359030665439e-01	   8.2488481875343966e-01	   2.6064509714077144e-03	
   1.1410000000000000e+00	  -3.2058034288496617e-01	   8.2521051583985472e-01	   2.6844166595427904e-03	
   1.1420000000000001e+00	  -3.2047676976619155e-01	   8.2553167065296829e-01	   2.7618153530229866e-03	
   1.1430000000000000e+00	  -3.2037287549260374e-01	   8.2584830501389594e-01	   2.8386488959789326e-03	
   1.1440000000000001e+00	  -3.2026866458465497e-01	   8.2616044070885020e-01	   2.9149191339145099e-03	
   1.1450000000000000e+00	  -3.2016414154101136e-01	   8.2646809948885525e-01	   2.9906279136545852e-03	
   1.1460000000000001e+00	  -3.2005931083858774e-01	   8.2677130306946478e-01	   3.0657770832933293e-03	
   1.1470000000000000e+00	  -3.1995417693258343e-01	   8.2707007313048242e-01	   3.1403684921422551e-03	
   1.1480000000000001e+00	  -3.1984874425651821e-01	   8.2736443131568482e-01	   3.2144039906787138e-03	
   1.1490000000000000e+00	  -3.1974301722226783e-01	   8.2765439923254736e-01	   3.2878854304951716e-03	
   1.1500000000000001e+00	  -3.1963700022010044e-01	   8.2793999845197208e-01	   3.3608146642484411e-03	
   1.1510000000000000e+00	  -3.1953069761871367e-01	   8.2822125050801909e-01	   3.4331935456087537e-03	
   1.1520000000000001e+00	  -3.1942411376527080e-01	   8.2849817689763938e-01	   3.5050239292100972e-03	
   1.1530000000000000e+00	  -3.1931725298543834e-01	   8.2877079908041174e-01	   3.5763076706002428e-03	
   1.1539999999999999e+00	  -3.1921011958342327e-01	   8.2903913847828004e-01	   3.6470466261907843e-03	
   1.1550000000000000e+00	  -3.1910271784201016e-01	   8.2930321647529592e-01	   3.7172426532089131e-03	
   1.1559999999999999e+00	  -3.1899505202260003e-01	   8.2956305441736111e-01	   3.7868976096471704e-03	
   1.1570000000000000e+00	  -3.1888712636524785e-01	   8.2981867361197459e-01	   3.8560133542156101e-03	
   1.1579999999999999e+00	  -3.1877894508870119e-01	   8.3007009532798104e-01	   3.9245917462931712e-03	
   1.1590000000000000e+00	  -3.1867051239043842e-01	   8.3031734079532193e-01	   3.9926346458799278e-03	
   1.1599999999999999e+00	  -3.1856183244670844e-01	   8.3056043120478951e-01	   4.0601439135486868e-03	
   1.1610000000000000e+00	  -3.1845290941256887e-01	   8.3079938770778317e-01	   4.1271214103982858e-03	
   1.1619999999999999e+00	  -3.1834374742192628e-01	   8.3103423141606791e-01	   4.1935689980058498e-03	
   1.1630000000000000e+00	  -3.1823435058757543e-01	   8.3126498340153598e-01	   4.2594885383800477e-03	
   1.1639999999999999e+00	  -3.1812472300123906e-01	   8.3149166469597025e-01	   4.3248818939146949e-03	
   1.1650000000000000e+00	  -3.1801486873360829e-01	   8.3171429629081028e-01	   4.3897509273421141e-03	
   1.1659999999999999e+00	  -3.1790479183438280e-01	   8.3193289913692137e-01	   4.4540975016874353e-03	
   1.1670000000000000e+00	  -3.1779449633231105e-01	   8.3214749414436506e-01	   4.5179234802229656e-03	
   1.1679999999999999e+00	  -3.1768398623523197e-01	   8.3235810218217332e-01	   4.5812307264222404e-03	
   1.1690000000000000e+00	  -3.1757326553011500e-01	   8.3256474407812331e-01	   4.6440211039154126e-03	
   1.1699999999999999e+00	  -3.1746233818310221e-01	   8.3276744061851682e-01	   4.7062964764441606e-03	
   1.1710000000000000e+00	  -3.1735120813954898e-01	   8.3296621254796022e-01	   4.7680587078172201e-03	
   1.1719999999999999e+00	  -3.1723987932406617e-01	   8.3316108056914773e-01	   4.8293096618661838e-03	
   1.1730000000000000e+00	  -3.1712835564056230e-01	   8.3335206534264672e-01	   4.8900512024010190e-03	
   1.1739999999999999e+00	  -3.1701664097228488e-01	   8.3353918748668587e-01	   4.9502851931671511e-03	
   1.1750000000000000e+00	  -3.1690473918186346e-01	   8.3372246757694468e-01	   5.0100134978013008e-03	
   1.1759999999999999e+00	  -3.1679265411135182e-01	   8.3390192614634673e-01	   5.0692379797889417e-03	
   1.1770000000000000e+00	  -3.1668038958227063e-01	   8.3407758368485363e-01	   5.1279605024212443e-03	
   1.1779999999999999e+00	  -3.1656794939565092e-01	   8.3424946063926297e-01	   5.1861829287521734e-03	
   1.1790000000000000e+00	  -3.1645533733207698e-01	   8.3441757741300715e-01	   5.2439071215563716e-03	
   1.1799999999999999e+00	  -3.1634255715172921e-01	   8.3458195436595561e-01	   5.3011349432877629e-03	
   1.1810000000000000e+00	  -3.1622961259442850e-01	   8.3474261181421849e-01	   5.3578682560369399e-03	
   1.1819999999999999e+00	  -3.1611650737967956e-01	   8.3489957002995319e-01	   5.4141089214901454e-03	
   1.1830000000000001e+00	  -3.1600324520671486e-01	   8.3505284924117285e-01	   5.4698588008880028e-03	
   1.1839999999999999e+00	  -3.1588982975453883e-01	   8.3520246963155720e-01	   5.5251197549847399e-03	
   1.1850000000000001e+00	  -3.1577626468197251e-01	   8.3534845134026581e-01	   5.5798936440072493e-03	
   1.1859999999999999e+00	  -3.1566255362769746e-01	   8.3549081446175355e-01	   5.6341823276152558e-03	
   1.1870000000000001e+00	  -3.1554870021030090e-01	   8.3562957904558754e-01	   5.6879876648607101e-03	
   1.1879999999999999e+00	  -3.1543470802832052e-01	   8.3576476509626774e-01	   5.7413115141482438e-03	
   1.1890000000000001e+00	  -3.1532058066028956e-01	   8.3589639257304860e-01	   5.7941557331956488e-03	
   1.1899999999999999e+00	  -3.1520632166478169e-01	   8.3602448138976315e-01	   5.8465221789947355e-03	
   1.1910000000000001e+00	  -3.1509193458045714e-01	   8.3614905141464979e-01	   5.8984127077719821e-03	
   1.1919999999999999e+00	  -3.1497742292610764e-01	   8.3627012247018051e-01	   5.9498291749501692e-03	
   1.1930000000000001e+00	  -3.1486279020070274e-01	   8.3638771433289205e-01	   6.0007734351096506e-03	
   1.1940000000000000e+00	  -3.1474803988343514e-01	   8.3650184673321826e-01	   6.0512473419504359e-03	
   1.1950000000000001e+00	  -3.1463317543376712e-01	   8.3661253935532576e-01	   6.1012527482543072e-03	
   1.1960000000000000e+00	  -3.1451820029147692e-01	   8.3671981183695088e-01	   6.1507915058468567e-03	
   1.1970000000000001e+00	  -3.1440311787670516e-01	   8.3682368376923921e-01	   6.1998654655602004e-03	
   1.1980000000000000e+00	  -3.1428793159000123e-01	   8.3692417469658653e-01	   6.2484764771960008e-03	
   1.1990000000000001e+00	  -3.1417264481236995e-01	   8.3702130411648334e-01	   6.2966263894888123e-03	
   1.2000000000000000e+00	  -3.1405726090531860e-01	   8.3711509147935970e-01	   6.3443170500691315e-03	
   1.2010000000000001e+00	  -3.1394178321090449e-01	   8.3720555618843329e-01	   6.3915503054269573e-03	
   1.2020000000000000e+00	  -3.1382621505178132e-01	   8.3729271759955948e-01	   6.4383280008762298e-03	
   1.2030000000000001e+00	  -3.1371055973124695e-01	   8.3737659502108319e-01	   6.4846519805187956e-03	
   1.2040000000000000e+00	  -3.1359482053329113e-01	   8.3745720771369259e-01	   6.5305240872085210e-03	
   1.2050000000000001e+00	  -3.1347900072264256e-01	   8.3753457489027572e-01	   6.5759461625168117e-03	
   1.2060000000000000e+00	  -3.1336310354481756e-01	   8.3760871571577811e-01	   6.6209200466965483e-03	
   1.2070000000000001e+00	  -3.1324713222616707e-01	   8.3767964930706296e-01	   6.6654475786483112e-03	
   1.2080000000000000e+00	  -3.1313108997392514e-01	   8.3774739473277371e-01	   6.7095305958854330e-03	
   1.2090000000000001e+00	  -3.1301497997625749e-01	   8.3781197101319771e-01	   6.7531709344994459e-03	
   1.2100000000000000e+00	  -3.1289880540230952e-01	   8.3787339712013287e-01	   6.7963704291264908e-03	
   1.2110000000000001e+00	  -3.1278256940225468e-01	   8.3793169197675543e-01	   6.8391309129136081e-03	
   1.2120000000000000e+00	  -3.1266627510734313e-01	   8.3798687445749032e-01	   6.8814542174850495e-03	
   1.2130000000000001e+00	  -3.1254992562995076e-01	   8.3803896338788331e-01	   6.9233421729091651e-03	
   1.2140000000000000e+00	  -3.1243352406362812e-01	   8.3808797754447506e-01	   6.9647966076650664e-03	
   1.2150000000000001e+00	  -3.1231707348314897e-01	   8.3813393565467731e-01	   7.0058193486103801e-03	
   1.2160000000000000e+00	  -3.1220057694455960e-01	   8.3817685639665074e-01	   7.0464122209485981e-03	
   1.2170000000000001e+00	  -3.1208403748522817e-01	   8.3821675839918497e-01	   7.0865770481968546e-03	
   1.2180000000000000e+00	  -3.1196745812389415e-01	   8.3825366024158021e-01	   7.1263156521536291e-03	
   1.2190000000000001e+00	  -3.1185084186071788e-01	   8.3828758045353180e-01	   7.1656298528672939e-03	
   1.2200000000000000e+00	  -3.1173419167732963e-01	   8.3831853751501473e-01	   7.2045214686046726e-03	
   1.2210000000000001e+00	  -3.1161751053687980e-01	   8.3834654985617252e-01	   7.2429923158198340e-03	
   1.2220000000000000e+00	  -3.1150080138408887e-01	   8.3837163585720575e-01	   7.2810442091225634e-03	
   1.2230000000000001e+00	  -3.1138406714529687e-01	   8.3839381384826372e-01	   7.3186789612482064e-03	
   1.2240000000000000e+00	  -3.1126731072851388e-01	   8.3841310210933784e-01	   7.3558983830268928e-03	
   1.2250000000000001e+00	  -3.1115053502346968e-01	   8.3842951887015682e-01	   7.3927042833533858e-03	
   1.2260000000000000e+00	  -3.1103374290166486e-01	   8.3844308231008313e-01	   7.4290984691566062e-03	
