   1.3660000000000001e+00	  -2.2467369991632946e-01	   1.1113901079662014e+00	  -5.1347726739744970e-05	
   1.3670000000000000e+00	  -2.2596755589289241e-01	   1.1117689826615682e+00	  -4.8034607097020843e-05	
   1.3680000000000001e+00	  -2.2726103299475997e-01	   1.1122825165966939e+00	  -4.4762895695014959e-05	
   1.3690000000000000e+00	  -2.2855399656269237e-01	   1.1129303694559700e+00	  -4.1532601677204961e-05	
   1.3700000000000001e+00	  -2.2984631227776542e-01	   1.1137121504665535e+00	  -3.8343725883460689e-05	
   1.3710000000000000e+00	  -2.3113784621182809e-01	   1.1146274197165340e+00	  -3.5196260974756921e-05	
   1.3720000000000001e+00	  -2.3242846487664059e-01	   1.1156756894551003e+00	  -3.2090191561001680e-05	
   1.3730000000000000e+00	  -2.3371803527171453e-01	   1.1168564253748474e+00	  -2.9025494325353451e-05	
   1.3740000000000001e+00	  -2.3500642493086876e-01	   1.1181690478763604e+00	  -2.6002138153062571e-05	
   1.3750000000000000e+00	  -2.3629350196752164e-01	   1.1196129333152152e+00	  -2.3020084257321938e-05	
   1.3760000000000001e+00	  -2.3757913511873552e-01	   1.1211874152315309e+00	  -2.0079286303022192e-05	
   1.3770000000000000e+00	  -2.3886319378803300e-01	   1.1228917855622147e+00	  -1.7179690530548519e-05	
   1.3780000000000001e+00	  -2.4014554808699984e-01	   1.1247252958360310e+00	  -1.4321235886911865e-05	
   1.3790000000000000e+00	  -2.4142606887569285e-01	   1.1266871583516342e+00	  -1.1503854142405623e-05	
   1.3800000000000001e+00	  -2.4270462780187030e-01	   1.1287765473387017e+00	  -8.7274700170253405e-06	
   1.3810000000000000e+00	  -2.4398109733906082e-01	   1.1309926001022967e+00	  -5.9920013074643563e-06	
   1.3820000000000001e+00	  -2.4525535082348759e-01	   1.1333344181506022e+00	  -3.2973589994891861e-06	
   1.3830000000000000e+00	  -2.4652726248986601e-01	   1.1358010683061563e+00	  -6.4344740281774282e-07	
   1.3840000000000001e+00	  -2.4779670750608895e-01	   1.1383915838007239e+00	   1.9698357354158702e-06	
   1.3850000000000000e+00	  -2.4906356200681734e-01	   1.1411049653539376e+00	   4.5425991093556162e-06	
   1.3860000000000001e+00	  -2.5032770312599251e-01	   1.1439401822358426e+00	   7.0749577327777757e-06	
   1.3870000000000000e+00	  -2.5158900902828574e-01	   1.1468961733134748e+00	   9.5670328188884879e-06	
   1.3880000000000001e+00	  -2.5284735893950128e-01	   1.1499718480816101e+00	   1.2018951660600075e-05	
   1.3890000000000000e+00	  -2.5410263317594883e-01	   1.1531660876778078e+00	   1.4430847512965361e-05	
   1.3900000000000001e+00	  -2.5535471317280023e-01	   1.1564777458818905e+00	   1.6802859477894894e-05	
   1.3910000000000000e+00	  -2.5660348151144752e-01	   1.1599056500999805e+00	   1.9135132382080977e-05	
   1.3920000000000001e+00	  -2.5784882194587655e-01	   1.1634486023332320e+00	   2.1427816666211297e-05	
   1.3930000000000000e+00	  -2.5909061942807243e-01	   1.1671053801313858e+00	   2.3681068261498239e-05	
   1.3940000000000001e+00	  -2.6032876013247019e-01	   1.1708747375312729e+00	   2.5895048482001137e-05	
   1.3950000000000000e+00	  -2.6156313147946797e-01	   1.1747554059804062e+00	   2.8069923904347482e-05	
   1.3960000000000001e+00	  -2.6279362215801672e-01	   1.1787460952457760e+00	   3.0205866260527015e-05	
   1.3970000000000000e+00	  -2.6402012214729997e-01	   1.1828454943079922e+00	   3.2303052320735437e-05	
   1.3980000000000001e+00	  -2.6524252273752102e-01	   1.1870522722408887e+00	   3.4361663779056140e-05	
   1.3990000000000000e+00	  -2.6646071654980918e-01	   1.1913650790767285e+00	   3.6381887146219594e-05	
   1.4000000000000001e+00	  -2.6767459755526168e-01	   1.1957825466571290e+00	   3.8363913636214886e-05	
   1.4010000000000000e+00	  -2.6671592905390140e-01	   1.2024714215090726e+00	   4.0307939059867903e-05	
   1.4020000000000001e+00	  -2.6575057167768912e-01	   1.2092643376820047e+00	   4.2214163710176111e-05	
   1.4030000000000000e+00	  -2.6477842138530394e-01	   1.2161520178548908e+00	   4.4082792260626003e-05	
   1.4040000000000001e+00	  -2.6379938341274589e-01	   1.2231254097292954e+00	   4.5914033650250319e-05	
   1.4050000000000000e+00	  -2.6281337204831345e-01	   1.2301756827420340e+00	   4.7708100980918544e-05	
   1.4060000000000001e+00	  -2.6182031041086828e-01	   1.2372942248104017e+00	   4.9465211412941246e-05	
   1.4070000000000000e+00	  -2.6082013023135464e-01	   1.2444726391097076e+00	   5.1185586057322929e-05	
   1.4079999999999999e+00	  -2.5981277163754180e-01	   1.2517027408828489e+00	   5.2869449871643937e-05	
   1.4090000000000000e+00	  -2.5879818294195589e-01	   1.2589765542816618e+00	   5.4517031560244456e-05	
   1.4099999999999999e+00	  -2.5777632043297105e-01	   1.2662863092397925e+00	   5.6128563463958558e-05	
   1.4110000000000000e+00	  -2.5674714816902822e-01	   1.2736244383768329e+00	   5.7704281464648899e-05	
   1.4119999999999999e+00	  -2.5571063777594816e-01	   1.2809835739334736e+00	   5.9244424885716851e-05	
   1.4130000000000000e+00	  -2.5466676824731160e-01	   1.2883565447374230e+00	   6.0749236384424754e-05	
   1.4139999999999999e+00	  -2.5361552574787094e-01	   1.2957363731998561e+00	   6.2218961861752742e-05	
   1.4150000000000000e+00	  -2.5255690341996795e-01	   1.3031162723421503e+00	   6.3653850357843489e-05	
   1.4159999999999999e+00	  -2.5149090119292272e-01	   1.3104896428526731e+00	   6.5054153957071204e-05	
   1.4170000000000000e+00	  -2.5041752559536690e-01	   1.3178500701733902e+00	   6.6420127689967301e-05	
   1.4179999999999999e+00	  -2.4933678957049032e-01	   1.3251913216160656e+00	   6.7752029441828232e-05	
   1.4190000000000000e+00	  -2.4824871229417123e-01	   1.3325073435078270e+00	   6.9050119852337444e-05	
   1.4199999999999999e+00	  -2.4715331899596027e-01	   1.3397922583658752e+00	   7.0314662225297309e-05	
   1.4210000000000000e+00	  -2.4605064078289129e-01	   1.3470403621011173e+00	   7.1545922438735754e-05	
   1.4219999999999999e+00	  -2.4494071446608712e-01	   1.3542461212505068e+00	   7.2744168844313117e-05	
   1.4230000000000000e+00	  -2.4382358239013358e-01	   1.3614041702378779e+00	   7.3909672184124808e-05	
   1.4239999999999999e+00	  -2.4269929226519249e-01	   1.3685093086630622e+00	   7.5042705498913620e-05	
   1.4250000000000000e+00	  -2.4156789700182624e-01	   1.3755564986190798e+00	   7.6143544036066935e-05	
   1.4259999999999999e+00	  -2.4042945454850395e-01	   1.3825408620371995e+00	   7.7212465165461819e-05	
   1.4270000000000000e+00	  -2.3928402773176360e-01	   1.3894576780596628e+00	   7.8249748288683474e-05	
   1.4279999999999999e+00	  -2.3813168409900087e-01	   1.3963023804398746e+00	   7.9255674755251970e-05	
   1.4290000000000000e+00	  -2.3697249576385793e-01	   1.4030705549698599e+00	   8.0230527774623195e-05	
   1.4299999999999999e+00	  -2.3580653925418504e-01	   1.4097579369347872e+00	   8.1174592337640572e-05	
   1.4310000000000000e+00	  -2.3463389536254708e-01	   1.4163604085943742e+00	   8.2088155122311823e-05	
   1.4319999999999999e+00	  -2.3345464899924950e-01	   1.4228739966909720e+00	   8.2971504424246556e-05	
   1.4330000000000001e+00	  -2.3226888904785548e-01	   1.4292948699841475e+00	   8.3824930064854697e-05	
   1.4339999999999999e+00	  -2.3107670822316817e-01	   1.4356193368115722e+00	   8.4648723314720287e-05	
   1.4350000000000001e+00	  -2.2987820293165351e-01	   1.4418438426760316e+00	   8.5443176814317678e-05	
   1.4359999999999999e+00	  -2.2867347313427433e-01	   1.4479649678583728e+00	   8.6208584493235874e-05	
   1.4370000000000001e+00	  -2.2746262221171287e-01	   1.4539794250562088e+00	   8.6945241497687897e-05	
   1.4379999999999999e+00	  -2.2624575683195358e-01	   1.4598840570481952e+00	   8.7653444104419942e-05	
   1.4390000000000001e+00	  -2.2502298682020228e-01	   1.4656758343837080e+00	   8.8333489656332309e-05	
   1.4399999999999999e+00	  -2.2379442503111546e-01	   1.4713518530977372e+00	   8.8985676476811826e-05	
   1.4410000000000001e+00	  -2.2256018722331450e-01	   1.4769093324508296e+00	   8.9610303801085367e-05	
   1.4419999999999999e+00	  -2.2132039193616060e-01	   1.4823456126938996e+00	   9.0207671703340653e-05	
   1.4430000000000001e+00	  -2.2007516036876362e-01	   1.4876581528577408e+00	   9.0778081025387480e-05	
   1.4440000000000000e+00	  -2.1882461626120264e-01	   1.4928445285670660e+00	   9.1321833304167099e-05	
   1.4450000000000001e+00	  -2.1756888577793254e-01	   1.4979024298789068e+00	   9.1839230698838314e-05	
   1.4460000000000000e+00	  -2.1630809739335044e-01	   1.5028296591452026e+00	   9.2330575926682923e-05	
   1.4470000000000001e+00	  -2.1504238177950219e-01	   1.5076241288994177e+00	   9.2796172191295101e-05	
   1.4480000000000000e+00	  -2.1377187169589962e-01	   1.5122838597670150e+00	   9.3236323117744380e-05	
   1.4490000000000001e+00	  -2.1249670188142944e-01	   1.5168069783996270e+00	   9.3651332683464261e-05	
   1.4500000000000000e+00	  -2.1121700894832673e-01	   1.5211917154327588e+00	   9.4041505155288696e-05	
   1.4510000000000001e+00	  -2.0993293127819079e-01	   1.5254364034668617e+00	   9.4407145027237960e-05	
   1.4520000000000000e+00	  -2.0864460892002090e-01	   1.5295394750716174e+00	   9.4748556950671747e-05	
   1.4530000000000001e+00	  -2.0735218349024609e-01	   1.5334994608132735e+00	   9.5066045675600008e-05	
   1.4540000000000000e+00	  -2.0605579807472973e-01	   1.5373149873048710e+00	   9.5359915989294552e-05	
   1.4550000000000001e+00	  -2.0475559713272173e-01	   1.5409847752792063e+00	   9.5630472654463505e-05	
   1.4560000000000000e+00	  -2.0345172640273934e-01	   1.5445076376843718e+00	   9.5878020351901350e-05	
   1.4570000000000001e+00	  -2.0214433281035182e-01	   1.5478824778017204e+00	   9.6102863616012724e-05	
   1.4580000000000000e+00	  -2.0083356437784694e-01	   1.5511082873860960e+00	   9.6305306786094447e-05	
   1.4590000000000001e+00	  -1.9951957013575772e-01	   1.5541841448281812e+00	   9.6485653940110716e-05	
   1.4600000000000000e+00	  -1.9820250003622641e-01	   1.5571092133388049e+00	   9.6644208843879587e-05	
   1.4610000000000001e+00	  -1.9688250486818437e-01	   1.5598827391550594e+00	   9.6781274896047542e-05	
   1.4620000000000000e+00	  -1.9555973617432620e-01	   1.5625040497680760e+00	   9.6897155070010954e-05	
   1.4630000000000001e+00	  -1.9423434616985502e-01	   1.5649725521723095e+00	   9.6992151866079346e-05	
   1.4640000000000000e+00	  -1.9290648766297958e-01	   1.5672877311361781e+00	   9.7066567254097680e-05	
   1.4650000000000001e+00	  -1.9157631397714026e-01	   1.5694491474939152e+00	   9.7120702627011279e-05	
   1.4660000000000000e+00	  -1.9024397887494326e-01	   1.5714564364584782e+00	   9.7154858746416328e-05	
   1.4670000000000001e+00	  -1.8890963648378167e-01	   1.5733093059553744e+00	   9.7169335695250492e-05	
   1.4680000000000000e+00	  -1.8757344122312314e-01	   1.5750075349772485e+00	   9.7164432825716518e-05	
   1.4690000000000001e+00	  -1.8623554773344275e-01	   1.5765509719590920e+00	   9.7140448714991279e-05	
   1.4700000000000000e+00	  -1.8489611080678059e-01	   1.5779395331739265e+00	   9.7097681116653511e-05	
   1.4710000000000001e+00	  -1.8355528531890353e-01	   1.5791732011488124e+00	   9.7036426916774499e-05	
   1.4720000000000000e+00	  -1.8221322616305158e-01	   1.5802520231010457e+00	   9.6956982084964172e-05	
   1.4730000000000001e+00	  -1.8087008818524741e-01	   1.5811761093943899e+00	   9.6859641633313676e-05	
   1.4740000000000000e+00	  -1.7952602612114998e-01	   1.5819456320152081e+00	   9.6744699571160719e-05	
   1.4750000000000001e+00	  -1.7818119453443160e-01	   1.5825608230683450e+00	   9.6612448863955813e-05	
   1.4760000000000000e+00	  -1.7683574775666022e-01	   1.5830219732926207e+00	   9.6463181387430874e-05	
   1.4770000000000001e+00	  -1.7548983982866440e-01	   1.5833294305957941e+00	   9.6297187895014180e-05	
   1.4780000000000000e+00	  -1.7414362444336540e-01	   1.5834835986088507e+00	   9.6114757970347520e-05	
   1.4790000000000001e+00	  -1.7279725489005338e-01	   1.5834849352594789e+00	   9.5916179988254913e-05	
   1.4800000000000000e+00	  -1.7145088400009079e-01	   1.5833339513645890e+00	   9.5701741084058822e-05	
   1.4810000000000001e+00	  -1.7010466409402314e-01	   1.5830312092417393e+00	   9.5471727104903814e-05	
   1.4820000000000000e+00	  -1.6875874693007820e-01	   1.5825773213393264e+00	   9.5226422583048753e-05	
   1.4830000000000001e+00	  -1.6741328365403585e-01	   1.5819729488854009e+00	   9.4966110694448547e-05	
   1.4840000000000000e+00	  -1.6606842475044736e-01	   1.5812188005549705e+00	   9.4691073225024180e-05	
   1.4850000000000001e+00	  -1.6472431999518933e-01	   1.5803156311556523e+00	   9.4401590537182556e-05	
   1.4860000000000000e+00	  -1.6338111840933056e-01	   1.5792642403315322e+00	   9.4097941537356344e-05	
   1.4870000000000001e+00	  -1.6203896821429598e-01	   1.5780654712851008e+00	   9.3780403637076792e-05	
   1.4880000000000000e+00	  -1.6069801678830764e-01	   1.5767202095171200e+00	   9.3449252730332111e-05	
   1.4890000000000001e+00	  -1.5935841062408729e-01	   1.5752293815842902e+00	   9.3104763156055814e-05	
   1.4900000000000000e+00	  -1.5802029528779982e-01	   1.5735939538745769e+00	   9.2747207672362608e-05	
   1.4910000000000001e+00	  -1.5668381537922205e-01	   1.5718149314000633e+00	   9.2376857421576364e-05	
   1.4920000000000000e+00	  -1.5534911449311894e-01	   1.5698933566071904e+00	   9.1993981908143618e-05	
   1.4930000000000001e+00	  -1.5401633518180868e-01	   1.5678303082042495e+00	   9.1598848965375457e-05	
   1.4940000000000000e+00	  -1.5268561891890120e-01	   1.5656269000059946e+00	   9.1191724728399703e-05	
   1.4950000000000001e+00	  -1.5135710606419206e-01	   1.5632842797952344e+00	   9.0772873611637273e-05	
   1.4960000000000000e+00	  -1.5003093582969362e-01	   1.5608036282012741e+00	   9.0342558282982544e-05	
   1.4970000000000001e+00	  -1.4870724624678933e-01	   1.5581861575950695e+00	   8.9901039631537505e-05	
   1.4980000000000000e+00	  -1.4738617413449107e-01	   1.5554331110009612e+00	   8.9448576753296816e-05	
   1.4990000000000001e+00	  -1.4606785506878706e-01	   1.5525457610248523e+00	   8.8985426923891831e-05	
   1.5000000000000000e+00	  -1.4475242335305905e-01	   1.5495254087987020e+00	   8.8511845570196646e-05	
   1.5010000000000001e+00	  -1.4147336692559009e-01	   1.5483400280051609e+00	   8.8028086256131122e-05	
   1.5020000000000000e+00	  -1.3819549587891466e-01	   1.5470262953074494e+00	   8.7534400658485778e-05	
   1.5030000000000001e+00	  -1.3491893856493697e-01	   1.5455784620857631e+00	   8.7031038545327954e-05	
   1.5040000000000000e+00	  -1.3164382908418104e-01	   1.5439910218357351e+00	   8.6518247757565170e-05	
   1.5050000000000001e+00	  -1.2837030704367502e-01	   1.5422587055018206e+00	   8.5996274188863964e-05	
   1.5060000000000000e+00	  -1.2509851731950294e-01	   1.5403764768680106e+00	   8.5465361766755288e-05	
   1.5070000000000001e+00	  -1.2182860982396471e-01	   1.5383395280053827e+00	   8.4925752434385215e-05	
   1.5080000000000000e+00	  -1.1856073927728905e-01	   1.5361432747760051e+00	   8.4377686136949404e-05	
   1.5090000000000001e+00	  -1.1529506498384279e-01	   1.5337833523927156e+00	   8.3821400799169443e-05	
   1.5100000000000000e+00	  -1.1203175061277981e-01	   1.5312556110342910e+00	   8.3257132316327809e-05	
   1.5110000000000001e+00	  -1.0877096398307529e-01	   1.5285561115155430e+00	   8.2685114530252346e-05	
   1.5120000000000000e+00	  -1.0551287685288946e-01	   1.5256811210118677e+00	   8.2105579221732061e-05	
   1.5130000000000001e+00	  -1.0225766471320730e-01	   1.5226271088377838e+00	   8.1518756094564604e-05	
   1.5140000000000000e+00	  -9.9005506585699288e-02	   1.5193907422790036e+00	   8.0924872761636846e-05	
   1.5150000000000001e+00	  -9.5756584824750024e-02	   1.5159688824775754e+00	   8.0324154732171194e-05	
   1.5160000000000000e+00	  -9.2511084923602160e-02	   1.5123585803696489e+00	   7.9716825400234781e-05	
   1.5170000000000001e+00	  -8.9269195324562234e-02	   1.5085570726754125e+00	   7.9103106031444548e-05	
   1.5180000000000000e+00	  -8.6031107233216608e-02	   1.5045617779407587e+00	   7.8483215757242653e-05	
   1.5190000000000001e+00	  -8.2797014436605587e-02	   1.5003702926302371e+00	   7.7857371555307975e-05	
   1.5200000000000000e+00	  -7.9567113125305067e-02	   1.4959803872708519e+00	   7.7225788247307914e-05	
   1.5210000000000001e+00	  -7.6341601719363994e-02	   1.4913900026462774e+00	   7.6588678490398243e-05	
   1.5220000000000000e+00	  -7.3120680698047447e-02	   1.4865972460410526e+00	   7.5946252759605259e-05	
   1.5230000000000001e+00	  -6.9904552433336153e-02	   1.4816003875343335e+00	   7.5298719350691545e-05	
   1.5240000000000000e+00	  -6.6693421027131605e-02	   1.4763978563427718e+00	   7.4646284367069216e-05	
   1.5250000000000001e+00	  -6.3487492152118574e-02	   1.4709882372121048e+00	   7.3989151711931211e-05	
   1.5260000000000000e+00	  -6.0286972896236191e-02	   1.4653702668570321e+00	   7.3327523081860579e-05	
   1.5270000000000001e+00	  -5.7092071610708950e-02	   1.4595428304489704e+00	   7.2661597966997005e-05	
   1.5280000000000000e+00	  -5.3902997761589688e-02	   1.4535049581512642e+00	   7.1991573637290862e-05	
   1.5290000000000001e+00	  -5.0719961784768119e-02	   1.4472558217014548e+00	   7.1317645142968122e-05	
   1.5300000000000000e+00	  -4.7543174944396416e-02	   1.4407947310401887e+00	   7.0640005307709419e-05	
   1.5310000000000001e+00	  -4.4372849194685982e-02	   1.4341211309863702e+00	   6.9958844728296166e-05	
   1.5320000000000000e+00	  -4.1209197045029344e-02	   1.4272345979581518e+00	   6.9274351765527542e-05	
   1.5330000000000001e+00	  -3.8052431428400979e-02	   1.4201348367393665e+00	   6.8586712544775608e-05	
   1.5340000000000000e+00	  -3.4902765572991323e-02	   1.4128216772910038e+00	   6.7896110955638356e-05	
   1.5350000000000001e+00	  -3.1760412877030020e-02	   1.4052950716073376e+00	   6.7202728647755561e-05	
   1.5360000000000000e+00	  -2.8625586786752422e-02	   1.3975550906163128e+00	   6.6506745026423397e-05	
   1.5369999999999999e+00	  -2.5498500677465841e-02	   1.3896019211238047e+00	   6.5808337258672911e-05	
   1.5380000000000000e+00	  -2.2379367737671796e-02	   1.3814358628013634e+00	   6.5107680266435208e-05	
   1.5389999999999999e+00	  -1.9268400856200185e-02	   1.3730573252170601e+00	   6.4404946728983947e-05	
   1.5400000000000000e+00	  -1.6165812512312860e-02	   1.3644668249090519e+00	   6.3700307082296959e-05	
   1.5409999999999999e+00	  -1.3071814668733528e-02	   1.3556649825014899e+00	   6.2993929523087744e-05	
   1.5420000000000000e+00	  -9.9866186675617863e-03	   1.3466525198623898e+00	   6.2285980005363784e-05	
   1.5429999999999999e+00	  -6.9104351290291133e-03	   1.3374302573030941e+00	   6.1576622247525026e-05	
   1.5440000000000000e+00	  -3.8434738530557233e-03	   1.3279991108189486e+00	   6.0866017728915256e-05	
   1.5449999999999999e+00	  -7.8594372356655118e-04	   1.3183600893708292e+00	   6.0154325696636091e-05	
   1.5460000000000000e+00	   2.2619473844744942e-03	   1.3085142922071440e+00	   5.9441703163985726e-05	
   1.5469999999999999e+00	   5.2999926953518628e-03	   1.2984629062259516e+00	   5.8728304919326846e-05	
   1.5480000000000000e+00	   8.3279866202480290e-03	   1.2882072033768255e+00	   5.8014283526142130e-05	
   1.5489999999999999e+00	   1.1345724842295124e-02	   1.2777485381021065e+00	   5.7299789326697992e-05	
   1.5500000000000000e+00	   1.4353004399067504e-02	   1.2670883448171819e+00	   5.6584970450815342e-05	
   1.5509999999999999e+00	   1.7349623762555000e-02	   1.2562281354294333e+00	   5.5869972813329949e-05	
   1.5520000000000000e+00	   2.0335382916654710e-02	   1.2451694968954978e+00	   5.5154940126221630e-05	
   1.5529999999999999e+00	   2.3310083432220519e-02	   1.2339140888164870e+00	   5.4440013899571815e-05	
   1.5540000000000000e+00	   2.6273528539707214e-02	   1.2224636410708143e+00	   5.3725333450868606e-05	
   1.5549999999999999e+00	   2.9225523199448267e-02	   1.2108199514842759e+00	   5.3011035909711346e-05	
   1.5560000000000000e+00	   3.2165874169602815e-02	   1.1989848835370427e+00	   5.2297256224131949e-05	
   1.5569999999999999e+00	   3.5094390071810144e-02	   1.1869603641072111e+00	   5.1584127167665639e-05	
   1.5580000000000001e+00	   3.8010881454587642e-02	   1.1747483812505712e+00	   5.0871779346962909e-05	
   1.5589999999999999e+00	   4.0915160854508525e-02	   1.1623509820162490e+00	   5.0160341208548009e-05	
   1.5600000000000001e+00	   4.3807042855194989e-02	   1.1497702702978785e+00	   4.9449939046118663e-05	
   1.5609999999999999e+00	   4.6686344144163172e-02	   1.1370084047199702e+00	   4.8740697011287470e-05	
   1.5620000000000001e+00	   4.9552883567553385e-02	   1.1240675965591311e+00	   4.8032737117252589e-05	
   1.5629999999999999e+00	   5.2406482182782765e-02	   1.1109501076998065e+00	   4.7326179256720891e-05	
   1.5640000000000001e+00	   5.5246963309152797e-02	   1.0976582486242052e+00	   4.6621141198424643e-05	
   1.5649999999999999e+00	   5.8074152576447213e-02	   1.0841943764360769e+00	   4.5917738605044667e-05	
   1.5660000000000001e+00	   6.0887877971553594e-02	   1.0705608929180124e+00	   4.5216085043667253e-05	
   1.5669999999999999e+00	   6.3687969883141848e-02	   1.0567602426219336e+00	   4.4516291990176482e-05	
   1.5680000000000001e+00	   6.6474261144433999e-02	   1.0427949109924515e+00	   4.3818468840418900e-05	
   1.5690000000000000e+00	   6.9246587074096699e-02	   1.0286674225227599e+00	   4.3122722921500045e-05	
   1.5700000000000001e+00	   7.2004785515289771e-02	   1.0143803389427446e+00	   4.2429159507056946e-05	
   1.5710000000000000e+00	   7.4748696872902753e-02	   9.9993625743898651e-01	   4.1737881821116152e-05	
   1.5720000000000001e+00	   7.7478164149011985e-02	   9.8533780890633249e-01	   4.1048991050229855e-05	
   1.5730000000000000e+00	   8.0193032976588530e-02	   9.7058765623072074e-01	   4.0362586358061447e-05	
   1.5740000000000001e+00	   8.2893151651489472e-02	   9.5568849260293787e-01	   3.9678764898097574e-05	
   1.5750000000000000e+00	   8.5578371162762679e-02	   9.4064303986299491e-01	   3.8997621816534711e-05	
   1.5760000000000001e+00	   8.8248545221295882e-02	   9.2545404687480626e-01	   3.8319250274712613e-05	
   1.5770000000000000e+00	   9.0903530286840950e-02	   9.1012428793085853e-01	   3.7643741457454860e-05	
   1.5780000000000001e+00	   9.3543185593442102e-02	   8.9465656118655779e-01	   3.6971184581804928e-05	
   1.5790000000000000e+00	   9.6167373173298931e-02	   8.7905368712394683e-01	   3.6301666913998720e-05	
   1.5800000000000001e+00	   9.8775957879093101e-02	   8.6331850704448121e-01	   3.5635273780351695e-05	
   1.5810000000000000e+00	   1.0136880740480780e-01	   8.4745388159056112e-01	   3.4972088584647731e-05	
   1.5820000000000001e+00	   1.0394579230506862e-01	   8.3146268929551070e-01	   3.4312192811178366e-05	
   1.5830000000000000e+00	   1.0650678601303443e-01	   8.1534782516170257e-01	   3.3655666048515442e-05	
   1.5840000000000001e+00	   1.0905166485686635e-01	   7.9911219926652610e-01	   3.3002585997858602e-05	
   1.5850000000000000e+00	   1.1158030807480313e-01	   7.8275873539589769e-01	   3.2353028488980862e-05	
   1.5860000000000001e+00	   1.1409259782886927e-01	   7.6629036970501463e-01	   3.1707067488430385e-05	
   1.5870000000000000e+00	   1.1658841921724450e-01	   7.4971004940605535e-01	   3.1064775123303134e-05	
   1.5880000000000001e+00	   1.1906766028532079e-01	   7.3302073148252989e-01	   3.0426221685267429e-05	
   1.5890000000000000e+00	   1.2153021203547354e-01	   7.1622538142998637e-01	   2.9791475653899446e-05	
   1.5900000000000001e+00	   1.2397596843557379e-01	   6.9932697202278049e-01	   2.9160603700340015e-05	
   1.5910000000000000e+00	   1.2640482642626683e-01	   6.8232848210661667e-01	   2.8533670714529780e-05	
   1.5920000000000001e+00	   1.2881668592704365e-01	   6.6523289541657216e-01	   2.7910739808435781e-05	
   1.5930000000000000e+00	   1.3121144984113053e-01	   6.4804319942031408e-01	   2.7291872338644496e-05	
   1.5940000000000001e+00	   1.3358902405922113e-01	   6.3076238418622432e-01	   2.6677127915361587e-05	
   1.5950000000000000e+00	   1.3594931746207761e-01	   6.1339344127614615e-01	   2.6066564425483718e-05	
   1.5960000000000001e+00	   1.3829224192202405e-01	   5.9593936266247005e-01	   2.5460238038510496e-05	
   1.5970000000000000e+00	   1.4061771230335673e-01	   5.7840313966927503e-01	   2.4858203227576259e-05	
   1.5980000000000001e+00	   1.4292564646169625e-01	   5.6078776193724655e-01	   2.4260512781294763e-05	
   1.5990000000000000e+00	   1.4521596524230374e-01	   5.4309621641209072e-01	   2.3667217824006881e-05	
   1.6000000000000001e+00	   1.4748859247738610e-01	   5.2533148635616911e-01	   2.3078367826806501e-05	
   1.6010000000000000e+00	   1.4903781042105901e-01	   5.0679090582172204e-01	   2.2494010623735905e-05	
   1.6020000000000001e+00	   1.5056848778419751e-01	   4.8818238674761455e-01	   2.1914192431277124e-05	
   1.6030000000000000e+00	   1.5208055662826192e-01	   4.6951145363056457e-01	   2.1338957858545171e-05	
   1.6040000000000001e+00	   1.5357395453920930e-01	   4.5078354546265353e-01	   2.0768349927507979e-05	
   1.6050000000000000e+00	   1.5504862454198876e-01	   4.3200401617918710e-01	   2.0202410086683775e-05	
   1.6060000000000001e+00	   1.5650451501548468e-01	   4.1317813511314028e-01	   1.9641178227496059e-05	
   1.6070000000000000e+00	   1.5794157960791466e-01	   3.9431108745604959e-01	   1.9084692700441219e-05	
   1.6080000000000001e+00	   1.5935977715268745e-01	   3.7540797472521426e-01	   1.8532990332505161e-05	
   1.6090000000000000e+00	   1.6075907158472946e-01	   3.5647381523706800e-01	   1.7986106441290894e-05	
   1.6100000000000001e+00	   1.6213943185728330e-01	   3.3751354458658467e-01	   1.7444074852282498e-05	
   1.6110000000000000e+00	   1.6350083185918662e-01	   3.1853201613257909e-01	   1.6906927913611092e-05	
   1.6120000000000001e+00	   1.6484325033263603e-01	   2.9953400148876608e-01	   1.6374696516240073e-05	
   1.6130000000000000e+00	   1.6616667079144154e-01	   2.8052419102044046e-01	   1.5847410105393478e-05	
   1.6140000000000001e+00	   1.6747108143977874e-01	   2.6150719434664071e-01	   1.5325096698569352e-05	
   1.6150000000000000e+00	   1.6875647509144220e-01	   2.4248754084765956e-01	   1.4807782905093547e-05	
   1.6160000000000001e+00	   1.7002284908960663e-01	   2.2346968017776481e-01	   1.4295493938526471e-05	
   1.6170000000000000e+00	   1.7127020522710124e-01	   2.0445798278299532e-01	   1.3788253634308689e-05	
   1.6180000000000001e+00	   1.7249854966720102e-01	   1.8545674042389426e-01	   1.3286084467385717e-05	
   1.6190000000000000e+00	   1.7370789286494170e-01	   1.6647016670304693e-01	   1.2789007567036437e-05	
   1.6200000000000001e+00	   1.7489824948896149e-01	   1.4750239759728556e-01	   1.2297042733921959e-05	
   1.6210000000000000e+00	   1.7606963834387557e-01	   1.2855749199442867e-01	   1.1810208457259386e-05	
   1.6220000000000001e+00	   1.7722208229318681e-01	   1.0963943223442008e-01	   1.1328521931752711e-05	
   1.6230000000000000e+00	   1.7835560818273799e-01	   9.0752124654734034e-02	   1.0851999070873863e-05	
   1.6240000000000001e+00	   1.7947024676470946e-01	   7.1899400139914360e-02	   1.0380654526853661e-05	
   1.6250000000000000e+00	   1.8056603262216619e-01	   5.3085014675113951e-02	   9.9145017056628815e-06	
