   8.2700000000000007e-01	  -2.4621894341674477e-01	   1.6420820951831389e-01	  -3.7959111697397227e-02	
   8.2800000000000007e-01	  -2.4736251401651921e-01	   1.6411256143779607e-01	  -3.7981654537267845e-02	
   8.2900000000000007e-01	  -2.4850618026437421e-01	   1.6401742508549805e-01	  -3.8003856825274338e-02	
   8.3000000000000007e-01	  -2.4964994164858145e-01	   1.6392287646814607e-01	  -3.8025719652267850e-02	
   8.3100000000000007e-01	  -2.5079379758140607e-01	   1.6382899052826166e-01	  -3.8047244107430059e-02	
   8.3200000000000007e-01	  -2.5193774740017061e-01	   1.6373584115547246e-01	  -3.8068431278271725e-02	
   8.3299999999999996e-01	  -2.5308179036830791e-01	   1.6364350119770843e-01	  -3.8089282250631407e-02	
   8.3399999999999996e-01	  -2.5422592567640301e-01	   1.6355204247228483e-01	  -3.8109798108674271e-02	
   8.3499999999999996e-01	  -2.5537015244322347e-01	   1.6346153577687261e-01	  -3.8129979934890715e-02	
   8.3599999999999997e-01	  -2.5651446971673941e-01	   1.6337205090035789e-01	  -3.8149828810095231e-02	
   8.3699999999999997e-01	  -2.5765887647513186e-01	   1.6328365663359118e-01	  -3.8169345813425064e-02	
   8.3799999999999997e-01	  -2.5880337162779099e-01	   1.6319642078002800e-01	  -3.8188532022339065e-02	
   8.3899999999999997e-01	  -2.5994795401630377e-01	   1.6311041016626132e-01	  -3.8207388512616479e-02	
   8.3999999999999997e-01	  -2.6109262241543030e-01	   1.6302569065244754e-01	  -3.8225916358355781e-02	
   8.4099999999999997e-01	  -2.6223737553407056e-01	   1.6294232714262663e-01	  -3.8244116631973440e-02	
   8.4199999999999997e-01	  -2.6338221201622070e-01	   1.6286038359493787e-01	  -3.8261990404202847e-02	
   8.4299999999999997e-01	  -2.6452713044191856e-01	   1.6277992303173200e-01	  -3.8279538744093088e-02	
   8.4399999999999997e-01	  -2.6567212932817963e-01	   1.6270100754958061e-01	  -3.8296762719007921e-02	
   8.4499999999999997e-01	  -2.6681720712992285e-01	   1.6262369832918472e-01	  -3.8313663394624567e-02	
   8.4599999999999997e-01	  -2.6796236224088643e-01	   1.6254805564518221e-01	  -3.8330241834932707e-02	
   8.4699999999999998e-01	  -2.6910759299453402e-01	   1.6247413887585638e-01	  -3.8346499102233339e-02	
   8.4799999999999998e-01	  -2.7025289766495086e-01	   1.6240200651274583e-01	  -3.8362436257137783e-02	
   8.4899999999999998e-01	  -2.7139827446773090e-01	   1.6233171617015713e-01	  -3.8378054358566588e-02	
   8.4999999999999998e-01	  -2.7254372156085349e-01	   1.6226332459458082e-01	  -3.8393354463748482e-02	
   8.5099999999999998e-01	  -2.7368923704555170e-01	   1.6219688767401219e-01	  -3.8408337628219436e-02	
   8.5199999999999998e-01	  -2.7483481896717044e-01	   1.6213246044717738e-01	  -3.8423004905821588e-02	
   8.5299999999999998e-01	  -2.7598046531601605e-01	   1.6207009711266618e-01	  -3.8437357348702281e-02	
   8.5399999999999998e-01	  -2.7712617402819617e-01	   1.6200985103797200e-01	  -3.8451396007313086e-02	
   8.5499999999999998e-01	  -2.7827194298645097e-01	   1.6195177476844036e-01	  -3.8465121930408908e-02	
   8.5599999999999998e-01	  -2.7941777002097534e-01	   1.6189592003612663e-01	  -3.8478536165046977e-02	
   8.5699999999999998e-01	  -2.8056365291023200e-01	   1.6184233776856383e-01	  -3.8491639756585920e-02	
   8.5799999999999998e-01	  -2.8170958938175616e-01	   1.6179107809744170e-01	  -3.8504433748684883e-02	
   8.5899999999999999e-01	  -2.8285557711295151e-01	   1.6174219036719767e-01	  -3.8516919183302661e-02	
   8.5999999999999999e-01	  -2.8400161373187705e-01	   1.6169572314352082e-01	  -3.8529097100696741e-02	
   8.6099999999999999e-01	  -2.8514769681802632e-01	   1.6165172422176932e-01	  -3.8540968539422488e-02	
   8.6199999999999999e-01	  -2.8629382390309732e-01	   1.6161024063530288e-01	  -3.8552534536332311e-02	
   8.6299999999999999e-01	  -2.8743999247175478e-01	   1.6157131866373053e-01	  -3.8563796126574790e-02	
   8.6399999999999999e-01	  -2.8858619996238377e-01	   1.6153500384107466e-01	  -3.8574754343593851e-02	
   8.6499999999999999e-01	  -2.8973244376783547e-01	   1.6150134096385238e-01	  -3.8585410219127952e-02	
   8.6599999999999999e-01	  -2.9087872123616432e-01	   1.6147037409907489e-01	  -3.8595764783209377e-02	
   8.6699999999999999e-01	  -2.9202502967135802e-01	   1.6144214659216566e-01	  -3.8605819064163334e-02	
   8.6799999999999999e-01	  -2.9317136633405860e-01	   1.6141670107479839e-01	  -3.8615574088607288e-02	
   8.6899999999999999e-01	  -2.9431772844227655e-01	   1.6139407947265533e-01	  -3.8625030881450112e-02	
   8.7000000000000000e-01	  -2.9546411317209664e-01	   1.6137432301310695e-01	  -3.8634190465891463e-02	
   8.7100000000000000e-01	  -2.9661051765837632e-01	   1.6135747223281371e-01	  -3.8643053863420998e-02	
   8.7200000000000000e-01	  -2.9775693899543620e-01	   1.6134356698525082e-01	  -3.8651622093817659e-02	
   8.7300000000000000e-01	  -2.9890337423774371e-01	   1.6133264644815637e-01	  -3.8659896175149033e-02	
   8.7400000000000000e-01	  -3.0004982040058836e-01	   1.6132474913090405e-01	  -3.8667877123770580e-02	
   8.7500000000000000e-01	  -3.0119627446075026e-01	   1.6131991288180114e-01	  -3.8675565954325100e-02	
   8.7600000000000000e-01	  -3.0234273335716122e-01	   1.6131817489531236e-01	  -3.8682963679741958e-02	
   8.7700000000000000e-01	  -3.0348919399155871e-01	   1.6131957171921035e-01	  -3.8690071311236515e-02	
   8.7800000000000000e-01	  -3.0463565322913222e-01	   1.6132413926165357e-01	  -3.8696889858309505e-02	
   8.7900000000000000e-01	  -3.0578210789916327e-01	   1.6133191279819253e-01	  -3.8703420328746393e-02	
   8.8000000000000000e-01	  -3.0692855479565784e-01	   1.6134292697870484e-01	  -3.8709663728616769e-02	
   8.8100000000000001e-01	  -3.0807499067797184e-01	   1.6135721583425966e-01	  -3.8715621062273838e-02	
   8.8200000000000001e-01	  -3.0922141227143030e-01	   1.6137481278391275e-01	  -3.8721293332353801e-02	
   8.8300000000000001e-01	  -3.1036781626793919e-01	   1.6139575064143236e-01	  -3.8726681539775307e-02	
   8.8400000000000001e-01	  -3.1151419932659052e-01	   1.6142006162195699e-01	  -3.8731786683738931e-02	
   8.8500000000000001e-01	  -3.1266055807426130e-01	   1.6144777734858534e-01	  -3.8736609761726576e-02	
   8.8600000000000001e-01	  -3.1380688910620547e-01	   1.6147892885889958e-01	  -3.8741151769501089e-02	
   8.8700000000000001e-01	  -3.1495318898663938e-01	   1.6151354661142214e-01	  -3.8745413701105624e-02	
   8.8800000000000001e-01	  -3.1609945424932073e-01	   1.6155166049200714e-01	  -3.8749396548863280e-02	
   8.8900000000000001e-01	  -3.1724568139812148e-01	   1.6159329982016679e-01	  -3.8753101303376510e-02	
   8.9000000000000001e-01	  -3.1839186690759402e-01	   1.6163849335533370e-01	  -3.8756528953526742e-02	
   8.9100000000000001e-01	  -3.1953800722353143e-01	   1.6168726930305927e-01	  -3.8759680486473949e-02	
   8.9200000000000002e-01	  -3.2068409876352111e-01	   1.6173965532114937e-01	  -3.8762556887656174e-02	
   8.9300000000000002e-01	  -3.2183013791749271e-01	   1.6179567852573778e-01	  -3.8765159140789041e-02	
   8.9400000000000002e-01	  -3.2297612104825968e-01	   1.6185536549729757e-01	  -3.8767488227865493e-02	
   8.9500000000000002e-01	  -3.2412204449205517e-01	   1.6191874228659170e-01	  -3.8769545129155300e-02	
   8.9600000000000002e-01	  -3.2526790455906129e-01	   1.6198583442056308e-01	  -3.8771330823204733e-02	
   8.9700000000000002e-01	  -3.2641369753393346e-01	   1.6205666690816484e-01	  -3.8772846286836159e-02	
   8.9800000000000002e-01	  -3.2755941967631808e-01	   1.6213126424613117e-01	  -3.8774092495147704e-02	
   8.9900000000000002e-01	  -3.2870506722136472e-01	   1.6220965042468966e-01	  -3.8775070421512889e-02	
   9.0000000000000002e-01	  -3.2985063638023282e-01	   1.6229184893321563e-01	  -3.8775781037580379e-02	
   9.0100000000000002e-01	  -3.3059811760256785e-01	   1.6277588850385338e-01	  -3.8776225313273543e-02	
   9.0200000000000002e-01	  -3.3134511478533224e-01	   1.6326418390872049e-01	  -3.8776404216790232e-02	
   9.0300000000000002e-01	  -3.3209162367269174e-01	   1.6375670677764209e-01	  -3.8776318714602520e-02	
   9.0400000000000003e-01	  -3.3283764003718230e-01	   1.6425342891177525e-01	  -3.8775969771456364e-02	
   9.0500000000000003e-01	  -3.3358315967953878e-01	   1.6475432228219616e-01	  -3.8775358350371374e-02	
   9.0600000000000003e-01	  -3.3432817842852480e-01	   1.6525935902850120e-01	  -3.8774485412640482e-02	
   9.0700000000000003e-01	  -3.3507269214076452e-01	   1.6576851145742194e-01	  -3.8773351917829879e-02	
   9.0800000000000003e-01	  -3.3581669670057535e-01	   1.6628175204145351e-01	  -3.8771958823778568e-02	
   9.0900000000000003e-01	  -3.3656018801980214e-01	   1.6679905341749673e-01	  -3.8770307086598371e-02	
   9.1000000000000003e-01	  -3.3730316203765287e-01	   1.6732038838551355e-01	  -3.8768397660673512e-02	
   9.1100000000000003e-01	  -3.3804561472053563e-01	   1.6784572990719571e-01	  -3.8766231498660646e-02	
   9.1200000000000003e-01	  -3.3878754206189665e-01	   1.6837505110464646e-01	  -3.8763809551488497e-02	
   9.1300000000000003e-01	  -3.3952894008206025e-01	   1.6890832525907529e-01	  -3.8761132768357770e-02	
   9.1400000000000003e-01	  -3.4026980482806946e-01	   1.6944552580950556e-01	  -3.8758202096741037e-02	
   9.1500000000000004e-01	  -3.4101013237352817e-01	   1.6998662635149459e-01	  -3.8755018482382539e-02	
   9.1600000000000004e-01	  -3.4174991881844496e-01	   1.7053160063586670e-01	  -3.8751582869298085e-02	
   9.1700000000000004e-01	  -3.4248916028907728e-01	   1.7108042256745842e-01	  -3.8747896199774937e-02	
   9.1800000000000004e-01	  -3.4322785293777802e-01	   1.7163306620387608e-01	  -3.8743959414371684e-02	
   9.1900000000000004e-01	  -3.4396599294284236e-01	   1.7218950575426561e-01	  -3.8739773451918189e-02	
   9.2000000000000004e-01	  -3.4470357650835637e-01	   1.7274971557809443e-01	  -3.8735339249515485e-02	
   9.2100000000000004e-01	  -3.4544059986404652e-01	   1.7331367018394528e-01	  -3.8730657742535708e-02	
   9.2200000000000004e-01	  -3.4617705926513076e-01	   1.7388134422832180e-01	  -3.8725729864622083e-02	
   9.2300000000000004e-01	  -3.4691295099217068e-01	   1.7445271251446592e-01	  -3.8720556547688800e-02	
   9.2400000000000004e-01	  -3.4764827135092446e-01	   1.7502774999118687e-01	  -3.8715138721921047e-02	
   9.2500000000000004e-01	  -3.4838301667220151e-01	   1.7560643175170138e-01	  -3.8709477315774982e-02	
   9.2600000000000005e-01	  -3.4911718331171804e-01	   1.7618873303248567e-01	  -3.8703573255977716e-02	
   9.2700000000000005e-01	  -3.4985076764995382e-01	   1.7677462921213821e-01	  -3.8697427467527329e-02	
   9.2800000000000005e-01	  -3.5058376609200992e-01	   1.7736409581025403e-01	  -3.8691040873692885e-02	
   9.2900000000000005e-01	  -3.5131617506746793e-01	   1.7795710848630963e-01	  -3.8684414396014416e-02	
   9.3000000000000005e-01	  -3.5204799103024986e-01	   1.7855364303855914e-01	  -3.8677548954302990e-02	
   9.3100000000000005e-01	  -3.5277921045847949e-01	   1.7915367540294103e-01	  -3.8670445466640863e-02	
   9.3200000000000005e-01	  -3.5350982985434476e-01	   1.7975718165199550e-01	  -3.8663104849381326e-02	
   9.3300000000000005e-01	  -3.5423984574396095e-01	   1.8036413799379269e-01	  -3.8655528017148985e-02	
   9.3400000000000005e-01	  -3.5496925467723539e-01	   1.8097452077087101e-01	  -3.8647715882839759e-02	
   9.3500000000000005e-01	  -3.5569805322773274e-01	   1.8158830645918594e-01	  -3.8639669357620934e-02	
   9.3600000000000005e-01	  -3.5642623799254181e-01	   1.8220547166706930e-01	  -3.8631389350931369e-02	
   9.3700000000000006e-01	  -3.5715380559214294e-01	   1.8282599313419823e-01	  -3.8622876770481540e-02	
   9.3800000000000006e-01	  -3.5788075267027697e-01	   1.8344984773057460e-01	  -3.8614132522253694e-02	
   9.3900000000000006e-01	  -3.5860707589381458e-01	   1.8407701245551406e-01	  -3.8605157510502003e-02	
   9.4000000000000006e-01	  -3.5933277195262725e-01	   1.8470746443664521e-01	  -3.8595952637752728e-02	
   9.4100000000000006e-01	  -3.6005783755945886e-01	   1.8534118092891821e-01	  -3.8586518804804362e-02	
   9.4200000000000006e-01	  -3.6078226944979819e-01	   1.8597813931362323e-01	  -3.8576856910727784e-02	
   9.4300000000000006e-01	  -3.6150606438175281e-01	   1.8661831709741833e-01	  -3.8566967852866479e-02	
   9.4400000000000006e-01	  -3.6222921913592365e-01	   1.8726169191136682e-01	  -3.8556852526836716e-02	
   9.4500000000000006e-01	  -3.6295173051528051e-01	   1.8790824150998398e-01	  -3.8546511826527796e-02	
   9.4600000000000006e-01	  -3.6367359534503874e-01	   1.8855794377029300e-01	  -3.8535946644102217e-02	
   9.4700000000000006e-01	  -3.6439481047253663e-01	   1.8921077669089004e-01	  -3.8525157869995989e-02	
   9.4800000000000006e-01	  -3.6511537276711392e-01	   1.8986671839101832e-01	  -3.8514146392918738e-02	
   9.4900000000000007e-01	  -3.6583527911999114e-01	   1.9052574710965137e-01	  -3.8502913099854111e-02	
   9.5000000000000007e-01	  -3.6655452644414976e-01	   1.9118784120458493e-01	  -3.8491458876059932e-02	
   9.5100000000000007e-01	  -3.6727311167421339e-01	   1.9185297915153771e-01	  -3.8479784605068484e-02	
   9.5200000000000007e-01	  -3.6799103176633008e-01	   1.9252113954326094e-01	  -3.8467891168686888e-02	
   9.5300000000000007e-01	  -3.6870828369805508e-01	   1.9319230108865637e-01	  -3.8455779446997282e-02	
   9.5400000000000007e-01	  -3.6942486446823464e-01	   1.9386644261190283e-01	  -3.8443450318357220e-02	
   9.5500000000000007e-01	  -3.7014077109689092e-01	   1.9454354305159144e-01	  -3.8430904659399898e-02	
   9.5600000000000007e-01	  -3.7085600062510760e-01	   1.9522358145986862e-01	  -3.8418143345034572e-02	
   9.5700000000000007e-01	  -3.7157055011491591e-01	   1.9590653700158811e-01	  -3.8405167248446823e-02	
   9.5800000000000007e-01	  -3.7228441664918255e-01	   1.9659238895347053e-01	  -3.8391977241098947e-02	
   9.5900000000000007e-01	  -3.7299759733149729e-01	   1.9728111670327136e-01	  -3.8378574192730289e-02	
   9.5999999999999996e-01	  -3.7371008928606220e-01	   1.9797269974895676e-01	  -3.8364958971357652e-02	
   9.6099999999999997e-01	  -3.7442188965758150e-01	   1.9866711769788747e-01	  -3.8351132443275648e-02	
   9.6199999999999997e-01	  -3.7513299561115188e-01	   1.9936435026601051e-01	  -3.8337095473057053e-02	
   9.6299999999999997e-01	  -3.7584340433215413e-01	   2.0006437727705856e-01	  -3.8322848923553275e-02	
   9.6399999999999997e-01	  -3.7655311302614525e-01	   2.0076717866175714e-01	  -3.8308393655894744e-02	
   9.6499999999999997e-01	  -3.7726211891875172e-01	   2.0147273445703928e-01	  -3.8293730529491254e-02	
   9.6599999999999997e-01	  -3.7797041925556296e-01	   2.0218102480526789e-01	  -3.8278860402032544e-02	
   9.6699999999999997e-01	  -3.7867801130202594e-01	   2.0289202995346545e-01	  -3.8263784129488596e-02	
   9.6799999999999997e-01	  -3.7938489234334072e-01	   2.0360573025255102e-01	  -3.8248502566110176e-02	
   9.6899999999999997e-01	  -3.8009105968435641e-01	   2.0432210615658480e-01	  -3.8233016564429241e-02	
   9.6999999999999997e-01	  -3.8079651064946807e-01	   2.0504113822201975e-01	  -3.8217326975259452e-02	
   9.7099999999999997e-01	  -3.8150124258251428e-01	   2.0576280710696027e-01	  -3.8201434647696639e-02	
   9.7199999999999998e-01	  -3.8220525284667550e-01	   2.0648709357042810e-01	  -3.8185340429119266e-02	
   9.7299999999999998e-01	  -3.8290853882437326e-01	   2.0721397847163531e-01	  -3.8169045165188945e-02	
   9.7399999999999998e-01	  -3.8361109791716985e-01	   2.0794344276926408e-01	  -3.8152549699850977e-02	
   9.7499999999999998e-01	  -3.8431292754566881e-01	   2.0867546752075333e-01	  -3.8135854875334857e-02	
   9.7599999999999998e-01	  -3.8501402514941629e-01	   2.0941003388159229e-01	  -3.8118961532154751e-02	
   9.7699999999999998e-01	  -3.8571438818680293e-01	   2.1014712310462058e-01	  -3.8101870509110153e-02	
   9.7799999999999998e-01	  -3.8641401413496657e-01	   2.1088671653933533e-01	  -3.8084582643286263e-02	
   9.7899999999999998e-01	  -3.8711290048969549e-01	   2.1162879563120440e-01	  -3.8067098770054736e-02	
   9.7999999999999998e-01	  -3.8781104476533257e-01	   2.1237334192098656e-01	  -3.8049419723074115e-02	
   9.8099999999999998e-01	  -3.8850844449467981e-01	   2.1312033704405775e-01	  -3.8031546334290442e-02	
   9.8199999999999998e-01	  -3.8920509722890395e-01	   2.1386976272974417e-01	  -3.8013479433937895e-02	
   9.8299999999999998e-01	  -3.8990100053744248e-01	   2.1462160080066123e-01	  -3.7995219850539316e-02	
   9.8399999999999999e-01	  -3.9059615200791009e-01	   2.1537583317205905e-01	  -3.7976768410906858e-02	
   9.8499999999999999e-01	  -3.9129054924600626e-01	   2.1613244185117414e-01	  -3.7958125940142570e-02	
   9.8599999999999999e-01	  -3.9198418987542327e-01	   2.1689140893658715e-01	  -3.7939293261639098e-02	
   9.8699999999999999e-01	  -3.9267707153775488e-01	   2.1765271661758662e-01	  -3.7920271197080191e-02	
   9.8799999999999999e-01	  -3.9336919189240549e-01	   2.1841634717353897e-01	  -3.7901060566441463e-02	
   9.8899999999999999e-01	  -3.9406054861650019e-01	   2.1918228297326425e-01	  -3.7881662187990994e-02	
   9.8999999999999999e-01	  -3.9475113940479511e-01	   2.1995050647441772e-01	  -3.7862076878290005e-02	
   9.9099999999999999e-01	  -3.9544096196958889e-01	   2.2072100022287749e-01	  -3.7842305452193505e-02	
   9.9199999999999999e-01	  -3.9613001404063419e-01	   2.2149374685213780e-01	  -3.7822348722851021e-02	
   9.9299999999999999e-01	  -3.9681829336505026e-01	   2.2226872908270789e-01	  -3.7802207501707222e-02	
   9.9399999999999999e-01	  -3.9750579770723582e-01	   2.2304592972151682e-01	  -3.7781882598502695e-02	
   9.9500000000000000e-01	  -3.9819252484878254e-01	   2.2382533166132357e-01	  -3.7761374821274563e-02	
   9.9600000000000000e-01	  -3.9887847258838949e-01	   2.2460691788013293e-01	  -3.7740684976357255e-02	
   9.9700000000000000e-01	  -3.9956363874177769e-01	   2.2539067144061664e-01	  -3.7719813868383287e-02	
   9.9800000000000000e-01	  -4.0024802114160540e-01	   2.2617657548954018e-01	  -3.7698762300283864e-02	
   9.9900000000000000e-01	  -4.0093161763738416e-01	   2.2696461325719480e-01	  -3.7677531073289736e-02	
   1.0000000000000000e+00	  -4.0161442609539522e-01	   2.2775476805683481e-01	  -3.7656120986931912e-02	
   1.0010000000000001e+00	  -4.0261366101515950e-01	   2.2822980666756748e-01	  -3.7634532839042403e-02	
   1.0020000000000000e+00	  -4.0361242089631311e-01	   2.2870661196684278e-01	  -3.7612767425754978e-02	
   1.0030000000000001e+00	  -4.0461070397216725e-01	   2.2918520767535255e-01	  -3.7590825541506077e-02	
   1.0040000000000000e+00	  -4.0560850845231300e-01	   2.2966561707638494e-01	  -3.7568707979035387e-02	
   1.0050000000000001e+00	  -4.0660583252305760e-01	   2.3014786302069545e-01	  -3.7546415529386770e-02	
   1.0060000000000000e+00	  -4.0760267434785791e-01	   2.3063196793132890e-01	  -3.7523948981909083e-02	
   1.0070000000000001e+00	  -4.0859903206774761e-01	   2.3111795380839151e-01	  -3.7501309124256893e-02	
   1.0080000000000000e+00	  -4.0959490380176022e-01	   2.3160584223377495e-01	  -3.7478496742391419e-02	
   1.0090000000000001e+00	  -4.1059028764734762e-01	   2.3209565437583196e-01	  -3.7455512620581263e-02	
   1.0100000000000000e+00	  -4.1158518168079283e-01	   2.3258741099400437e-01	  -3.7432357541403304e-02	
   1.0110000000000001e+00	  -4.1257958395761996e-01	   2.3308113244340373e-01	  -3.7409032285743493e-02	
   1.0120000000000000e+00	  -4.1357349251299758e-01	   2.3357683867934559e-01	  -3.7385537632797797e-02	
   1.0130000000000001e+00	  -4.1456690536213936e-01	   2.3407454926183729e-01	  -3.7361874360072961e-02	
   1.0140000000000000e+00	  -4.1555982050069862e-01	   2.3457428336001990e-01	  -3.7338043243387457e-02	
   1.0150000000000001e+00	  -4.1655223590515977e-01	   2.3507605975656504e-01	  -3.7314045056872316e-02	
   1.0160000000000000e+00	  -4.1754414953322427e-01	   2.3557989685202690e-01	  -3.7289880572972070e-02	
   1.0170000000000001e+00	  -4.1853555932419340e-01	   2.3608581266914952e-01	  -3.7265550562445557e-02	
   1.0180000000000000e+00	  -4.1952646319934528e-01	   2.3659382485713043e-01	  -3.7241055794366928e-02	
   1.0190000000000001e+00	  -4.2051685906230929e-01	   2.3710395069584073e-01	  -3.7216397036126531e-02	
   1.0200000000000000e+00	  -4.2150674479943462e-01	   2.3761620710000186e-01	  -3.7191575053431777e-02	
   1.0210000000000001e+00	  -4.2249611828015576e-01	   2.3813061062332008e-01	  -3.7166590610308123e-02	
   1.0220000000000000e+00	  -4.2348497735735358e-01	   2.3864717746257852e-01	  -3.7141444469100018e-02	
   1.0230000000000001e+00	  -4.2447331986771208e-01	   2.3916592346168752e-01	  -3.7116137390471822e-02	
   1.0240000000000000e+00	  -4.2546114363207155e-01	   2.3968686411569351e-01	  -3.7090670133408749e-02	
   1.0249999999999999e+00	  -4.2644844645577684e-01	   2.4021001457474717e-01	  -3.7065043455217855e-02	
   1.0260000000000000e+00	  -4.2743522612902318e-01	   2.4073538964803087e-01	  -3.7039258111529000e-02	
   1.0269999999999999e+00	  -4.2842148042719630e-01	   2.4126300380764598e-01	  -3.7013314856295818e-02	
   1.0280000000000000e+00	  -4.2940720711120972e-01	   2.4179287119246062e-01	  -3.6987214441796729e-02	
   1.0289999999999999e+00	  -4.3039240392783829e-01	   2.4232500561191800e-01	  -3.6960957618635881e-02	
   1.0300000000000000e+00	  -4.3137706861004743e-01	   2.4285942054980586e-01	  -3.6934545135744193e-02	
   1.0309999999999999e+00	  -4.3236119887731872e-01	   2.4339612916798731e-01	  -3.6907977740380321e-02	
   1.0320000000000000e+00	  -4.3334479243597179e-01	   2.4393514431009361e-01	  -3.6881256178131781e-02	
   1.0329999999999999e+00	  -4.3432784697948279e-01	   2.4447647850517940e-01	  -3.6854381192915793e-02	
   1.0340000000000000e+00	  -4.3531036018879876e-01	   2.4502014397134003e-01	  -3.6827353526980480e-02	
   1.0349999999999999e+00	  -4.3629232973264853e-01	   2.4556615261929249e-01	  -3.6800173920905829e-02	
   1.0360000000000000e+00	  -4.3727375326785023e-01	   2.4611451605591927e-01	  -3.6772843113604736e-02	
   1.0369999999999999e+00	  -4.3825462843961549e-01	   2.4666524558777636e-01	  -3.6745361842324104e-02	
   1.0380000000000000e+00	  -4.3923495288184877e-01	   2.4721835222456501e-01	  -3.6717730842645832e-02	
   1.0389999999999999e+00	  -4.4021472421744534e-01	   2.4777384668256813e-01	  -3.6689950848487932e-02	
   1.0400000000000000e+00	  -4.4119394005858392e-01	   2.4833173938805159e-01	  -3.6662022592105610e-02	
   1.0409999999999999e+00	  -4.4217259800701691e-01	   2.4889204048063052e-01	  -3.6633946804092370e-02	
   1.0420000000000000e+00	  -4.4315069565435727e-01	   2.4945475981660148e-01	  -3.6605724213381027e-02	
   1.0429999999999999e+00	  -4.4412823058236184e-01	   2.5001990697224014e-01	  -3.6577355547244852e-02	
   1.0440000000000000e+00	  -4.4510520036321066e-01	   2.5058749124706547e-01	  -3.6548841531298698e-02	
   1.0449999999999999e+00	  -4.4608160255978457e-01	   2.5115752166707028e-01	  -3.6520182889500097e-02	
   1.0460000000000000e+00	  -4.4705743472593851e-01	   2.5173000698791898e-01	  -3.6491380344150379e-02	
   1.0469999999999999e+00	  -4.4803269440677174e-01	   2.5230495569811229e-01	  -3.6462434615895718e-02	
   1.0480000000000000e+00	  -4.4900737913889477e-01	   2.5288237602211966e-01	  -3.6433346423728467e-02	
   1.0489999999999999e+00	  -4.4998148645069380e-01	   2.5346227592347959e-01	  -3.6404116484988092e-02	
   1.0500000000000000e+00	  -4.5095501386259140e-01	   2.5404466310786816e-01	  -3.6374745515362419e-02	
   1.0509999999999999e+00	  -4.5192795888730453e-01	   2.5462954502613616e-01	  -3.6345234228888773e-02	
   1.0520000000000000e+00	  -4.5290031903009942e-01	   2.5521692887731501e-01	  -3.6315583337955162e-02	
   1.0529999999999999e+00	  -4.5387209178904320e-01	   2.5580682161159185e-01	  -3.6285793553301415e-02	
   1.0540000000000000e+00	  -4.5484327465525276e-01	   2.5639922993325426e-01	  -3.6255865584020365e-02	
   1.0549999999999999e+00	  -4.5581386511314059e-01	   2.5699416030360450e-01	  -3.6225800137559064e-02	
   1.0560000000000000e+00	  -4.5678386064065812e-01	   2.5759161894384436e-01	  -3.6195597919719907e-02	
   1.0569999999999999e+00	  -4.5775325870953532e-01	   2.5819161183792971e-01	  -3.6165259634661884e-02	
   1.0580000000000001e+00	  -4.5872205678551847e-01	   2.5879414473539641e-01	  -3.6134785984901774e-02	
   1.0589999999999999e+00	  -4.5969025232860405e-01	   2.5939922315415676e-01	  -3.6104177671315352e-02	
   1.0600000000000001e+00	  -4.6065784279327093e-01	   2.6000685238326759e-01	  -3.6073435393138599e-02	
   1.0609999999999999e+00	  -4.6162482562870866e-01	   2.6061703748566972e-01	  -3.6042559847968933e-02	
   1.0620000000000001e+00	  -4.6259119827904416e-01	   2.6122978330089919e-01	  -3.6011551731766442e-02	
   1.0629999999999999e+00	  -4.6355695818356424e-01	   2.6184509444777088e-01	  -3.5980411738855106e-02	
   1.0640000000000001e+00	  -4.6452210277693762e-01	   2.6246297532703455e-01	  -3.5949140561924067e-02	
   1.0649999999999999e+00	  -4.6548662948943165e-01	   2.6308343012400343e-01	  -3.5917738892028872e-02	
   1.0660000000000001e+00	  -4.6645053574712880e-01	   2.6370646281115578e-01	  -3.5886207418592705e-02	
   1.0669999999999999e+00	  -4.6741381897213874e-01	   2.6433207715070989e-01	  -3.5854546829407648e-02	
   1.0680000000000001e+00	  -4.6837647658280901e-01	   2.6496027669717259e-01	  -3.5822757810636041e-02	
   1.0690000000000000e+00	  -4.6933850599393290e-01	   2.6559106479986133e-01	  -3.5790841046811621e-02	
   1.0700000000000001e+00	  -4.7029990461695415e-01	   2.6622444460540051e-01	  -3.5758797220840910e-02	
   1.0710000000000000e+00	  -4.7126066986016990e-01	   2.6686041906019220e-01	  -3.5726627014004461e-02	
   1.0720000000000001e+00	  -4.7222079912893078e-01	   2.6749899091286111e-01	  -3.5694331105958155e-02	
   1.0730000000000000e+00	  -4.7318028982583893e-01	   2.6814016271667479e-01	  -3.5661910174734510e-02	
   1.0740000000000001e+00	  -4.7413913935094343e-01	   2.6878393683193869e-01	  -3.5629364896744009e-02	
   1.0750000000000000e+00	  -4.7509734510193258e-01	   2.6943031542836660e-01	  -3.5596695946776336e-02	
   1.0760000000000001e+00	  -4.7605490447432530e-01	   2.7007930048742662e-01	  -3.5563903998001842e-02	
   1.0770000000000000e+00	  -4.7701181486165900e-01	   2.7073089380466320e-01	  -3.5530989721972689e-02	
   1.0780000000000001e+00	  -4.7796807365567540e-01	   2.7138509699199498e-01	  -3.5497953788624345e-02	
   1.0790000000000000e+00	  -4.7892367824650439e-01	   2.7204191147998896e-01	  -3.5464796866276849e-02	
   1.0800000000000001e+00	  -4.7987862602284548e-01	   2.7270133852011152e-01	  -3.5431519621636126e-02	
