   1.0720000000000001e+00	  -1.7972814970085382e-01	   1.4361692953420242e+00	  -1.2170558980466178e-03	
   1.0730000000000000e+00	  -1.7979724364194238e-01	   1.4350227696925399e+00	  -1.2039504765468112e-03	
   1.0740000000000001e+00	  -1.7986748410868048e-01	   1.4338938467634121e+00	  -1.1907536478285158e-03	
   1.0750000000000000e+00	  -1.7993885349834771e-01	   1.4327828955349404e+00	  -1.1774705007048802e-03	
   1.0760000000000001e+00	  -1.8001133383924350e-01	   1.4316902670725220e+00	  -1.1641060584036411e-03	
   1.0770000000000000e+00	  -1.8008490680860167e-01	   1.4306162948657435e+00	  -1.1506652783712101e-03	
   1.0780000000000001e+00	  -1.8015955375016657e-01	   1.4295612951640790e+00	  -1.1371530521009088e-03	
   1.0790000000000000e+00	  -1.8023525569143306e-01	   1.4285255673091943e+00	  -1.1235742049863218e-03	
   1.0800000000000001e+00	  -1.8031199336055459e-01	   1.4275093940638719e+00	  -1.1099334961856139e-03	
   1.0810000000000000e+00	  -1.8038974720292145e-01	   1.4265130419375627e+00	  -1.0962356185172106e-03	
   1.0820000000000001e+00	  -1.8046849739741444e-01	   1.4255367615085768e+00	  -1.0824851983656375e-03	
   1.0830000000000000e+00	  -1.8054822387233660e-01	   1.4245807877429177e+00	  -1.0686867956082591e-03	
   1.0840000000000001e+00	  -1.8062890632102424e-01	   1.4236453403097742e+00	  -1.0548449035659713e-03	
   1.0850000000000000e+00	  -1.8071052421714517e-01	   1.4227306238936741e+00	  -1.0409639489672440e-03	
   1.0860000000000001e+00	  -1.8079305682968205e-01	   1.4218368285033147e+00	  -1.0270482919317175e-03	
   1.0870000000000000e+00	  -1.8087648323760930e-01	   1.4209641297770761e+00	  -1.0131022259726591e-03	
   1.0880000000000001e+00	  -1.8096078234426294e-01	   1.4201126892852247e+00	  -9.9912997801453185e-04	
   1.0890000000000000e+00	  -1.8104593289140847e-01	   1.4192826548288240e+00	  -9.8513570843490605e-04	
   1.0900000000000001e+00	  -1.8113191347301028e-01	   1.4184741607353550e+00	  -9.7112351111389161e-04	
   1.0910000000000000e+00	  -1.8121870254870553e-01	   1.4176873281510591e+00	  -9.5709741350633037e-04	
   1.0920000000000001e+00	  -1.8130627845698521e-01	   1.4169222653300164e+00	  -9.4306137672812984e-04	
   1.0930000000000000e+00	  -1.8139461942808577e-01	   1.4161790679199640e+00	  -9.2901929565801511e-04	
   1.0940000000000001e+00	  -1.8148370359659638e-01	   1.4154578192448695e+00	  -9.1497499906013913e-04	
   1.0950000000000000e+00	  -1.8157350901378222e-01	   1.4147585905842677e+00	  -9.0093224971637964e-04	
   1.0960000000000001e+00	  -1.8166401365962859e-01	   1.4140814414493725e+00	  -8.8689474457286088e-04	
   1.0970000000000000e+00	  -1.8175519545460994e-01	   1.4134264198559743e+00	  -8.7286611491063648e-04	
   1.0980000000000001e+00	  -1.8184703227118471e-01	   1.4127935625941330e+00	  -8.5884992651789893e-04	
   1.0990000000000000e+00	  -1.8193950194502118e-01	   1.4121828954946805e+00	  -8.4484967988712745e-04	
   1.1000000000000001e+00	  -1.8203258228595720e-01	   1.4115944336925406e+00	  -8.3086881042329641e-04	
   1.1010000000000000e+00	  -1.8210853927357351e-01	   1.4110458937020032e+00	  -8.1691068865799576e-04	
   1.1020000000000001e+00	  -1.8218504480118036e-01	   1.4105195759401661e+00	  -8.0297862049018287e-04	
   1.1030000000000000e+00	  -1.8226207664654903e-01	   1.4100153698803048e+00	  -7.8907584743204140e-04	
   1.1040000000000001e+00	  -1.8233961269797749e-01	   1.4095331586111797e+00	  -7.7520554686623389e-04	
   1.1050000000000000e+00	  -1.8241763096067509e-01	   1.4090728190228283e+00	  -7.6137083232064029e-04	
   1.1060000000000001e+00	  -1.8249610956296092e-01	   1.4086342219899881e+00	  -7.4757475375292204e-04	
   1.1070000000000000e+00	  -1.8257502676227966e-01	   1.4082172325531517e+00	  -7.3382029784568870e-04	
   1.1080000000000001e+00	  -1.8265436095103516e-01	   1.4078217100972665e+00	  -7.2011038831611140e-04	
   1.1090000000000000e+00	  -1.8273409066224655e-01	   1.4074475085280833e+00	  -7.0644788623518140e-04	
   1.1100000000000001e+00	  -1.8281419457502723e-01	   1.4070944764461595e+00	  -6.9283559035400455e-04	
   1.1110000000000000e+00	  -1.8289465151988993e-01	   1.4067624573185302e+00	  -6.7927623745560328e-04	
   1.1120000000000001e+00	  -1.8297544048388015e-01	   1.4064512896480486e+00	  -6.6577250269497790e-04	
   1.1130000000000000e+00	  -1.8305654061554089e-01	   1.4061608071404090e+00	  -6.5232699996846388e-04	
   1.1140000000000001e+00	  -1.8313793122970923e-01	   1.4058908388688578e+00	  -6.3894228228042471e-04	
   1.1150000000000000e+00	  -1.8321959181214909e-01	   1.4056412094366020e+00	  -6.2562084213296787e-04	
   1.1160000000000001e+00	  -1.8330150202402118e-01	   1.4054117391369250e+00	  -6.1236511190755627e-04	
   1.1170000000000000e+00	  -1.8338364170619292e-01	   1.4052022441110181e+00	  -5.9917746427208540e-04	
   1.1180000000000001e+00	  -1.8346599088339066e-01	   1.4050125365035360e+00	  -5.8606021258873764e-04	
   1.1190000000000000e+00	  -1.8354852976819580e-01	   1.4048424246158890e+00	  -5.7301561132794276e-04	
   1.1200000000000001e+00	  -1.8363123876488863e-01	   1.4046917130572778e+00	  -5.6004585649797878e-04	
   1.1210000000000000e+00	  -1.8371409847314002e-01	   1.4045602028934847e+00	  -5.4715308607826418e-04	
   1.1220000000000001e+00	  -1.8379708969155528e-01	   1.4044476917934285e+00	  -5.3433938046112961e-04	
   1.1230000000000000e+00	  -1.8388019342107054e-01	   1.4043539741734961e+00	  -5.2160676290320673e-04	
   1.1240000000000001e+00	  -1.8396339086820568e-01	   1.4042788413396592e+00	  -5.0895719997692823e-04	
   1.1250000000000000e+00	  -1.8404666344817477e-01	   1.4042220816273896e+00	  -4.9639260204377422e-04	
   1.1260000000000001e+00	  -1.8412999278785613e-01	   1.4041834805393811e+00	  -4.8391482371354377e-04	
   1.1270000000000000e+00	  -1.8421336072862560e-01	   1.4041628208810939e+00	  -4.7152566433288079e-04	
   1.1280000000000001e+00	  -1.8429674932905327e-01	   1.4041598828941275e+00	  -4.5922686846242011e-04	
   1.1290000000000000e+00	  -1.8438014086746790e-01	   1.4041744443874387e+00	  -4.4702012636836652e-04	
   1.1300000000000001e+00	  -1.8446351784438919e-01	   1.4042062808664140e+00	  -4.3490707451680766e-04	
   1.1310000000000000e+00	  -1.8454686298483147e-01	   1.4042551656598103e+00	  -4.2288929607864345e-04	
   1.1320000000000001e+00	  -1.8463015924048043e-01	   1.4043208700445733e+00	  -4.1096832143425188e-04	
   1.1330000000000000e+00	  -1.8471338979174456e-01	   1.4044031633685503e+00	  -3.9914562868459402e-04	
   1.1340000000000001e+00	  -1.8479653804968477e-01	   1.4045018131711073e+00	  -3.8742264417113148e-04	
   1.1350000000000000e+00	  -1.8487958765782242e-01	   1.4046165853016634e+00	  -3.7580074299345401e-04	
   1.1360000000000001e+00	  -1.8496252249382961e-01	   1.4047472440361572e+00	  -3.6428124953732932e-04	
   1.1370000000000000e+00	  -1.8504532667110229e-01	   1.4048935521914567e+00	  -3.5286543801074655e-04	
   1.1380000000000001e+00	  -1.8512798454021961e-01	   1.4050552712377278e+00	  -3.4155453296698390e-04	
   1.1390000000000000e+00	  -1.8521048069029056e-01	   1.4052321614087728e+00	  -3.3034970985118539e-04	
   1.1400000000000001e+00	  -1.8529279995019055e-01	   1.4054239818103558e+00	  -3.1925209554584111e-04	
   1.1410000000000000e+00	  -1.8537492738968897e-01	   1.4056304905265256e+00	  -3.0826276890627557e-04	
   1.1420000000000001e+00	  -1.8545684832047127e-01	   1.4058514447239518e+00	  -2.9738276131585639e-04	
   1.1430000000000000e+00	  -1.8553854829705596e-01	   1.4060866007542896e+00	  -2.8661305724131392e-04	
   1.1440000000000001e+00	  -1.8562001311761045e-01	   1.4063357142545847e+00	  -2.7595459477677831e-04	
   1.1450000000000000e+00	  -1.8570122882466467e-01	   1.4065985402457337e+00	  -2.6540826620845281e-04	
   1.1460000000000001e+00	  -1.8578218170572769e-01	   1.4068748332290191e+00	  -2.5497491857601196e-04	
   1.1470000000000000e+00	  -1.8586285829380733e-01	   1.4071643472807245e+00	  -2.4465535422844853e-04	
   1.1480000000000001e+00	  -1.8594324536783535e-01	   1.4074668361448546e+00	  -2.3445033139654625e-04	
   1.1490000000000000e+00	  -1.8602332995299919e-01	   1.4077820533239680e+00	  -2.2436056475097499e-04	
   1.1500000000000001e+00	  -1.8610309932098401e-01	   1.4081097521681434e+00	  -2.1438672597283437e-04	
   1.1510000000000000e+00	  -1.8618254099012455e-01	   1.4084496859620868e+00	  -2.0452944432745868e-04	
   1.1520000000000001e+00	  -1.8626164272547130e-01	   1.4088016080104062e+00	  -1.9478930722917343e-04	
   1.1530000000000000e+00	  -1.8634039253876966e-01	   1.4091652717210583e+00	  -1.8516686081408718e-04	
   1.1539999999999999e+00	  -1.8641877868835732e-01	   1.4095404306869888e+00	  -1.7566261051214782e-04	
   1.1550000000000000e+00	  -1.8649678967897909e-01	   1.4099268387659820e+00	  -1.6627702162978764e-04	
   1.1559999999999999e+00	  -1.8657441426152177e-01	   1.4103242501587325e+00	  -1.5701051991072468e-04	
   1.1570000000000000e+00	  -1.8665164143267177e-01	   1.4107324194851567e+00	  -1.4786349211605432e-04	
   1.1579999999999999e+00	  -1.8672846043449542e-01	   1.4111511018589620e+00	  -1.3883628660717184e-04	
   1.1590000000000000e+00	  -1.8680486075394520e-01	   1.4115800529604843e+00	  -1.2992921391243029e-04	
   1.1599999999999999e+00	  -1.8688083212229345e-01	   1.4120190291078161e+00	  -1.2114254730223595e-04	
   1.1610000000000000e+00	  -1.8695636451449449e-01	   1.4124677873262372e+00	  -1.1247652336722480e-04	
   1.1619999999999999e+00	  -1.8703144814847694e-01	   1.4129260854159662e+00	  -1.0393134259754910e-04	
   1.1630000000000000e+00	  -1.8710607348436969e-01	   1.4133936820182482e+00	  -9.5507169945371895e-05	
   1.1639999999999999e+00	  -1.8718023122366012e-01	   1.4138703366797962e+00	  -8.7204135410939854e-05	
   1.1650000000000000e+00	  -1.8725391230828903e-01	   1.4143558099156008e+00	  -7.9022334613487732e-05	
   1.1659999999999999e+00	  -1.8732710791968210e-01	   1.4148498632701285e+00	  -7.0961829354856953e-05	
   1.1670000000000000e+00	  -1.8739980947772072e-01	   1.4153522593769181e+00	  -6.3022648202237797e-05	
   1.1679999999999999e+00	  -1.8747200863965263e-01	   1.4158627620166018e+00	  -5.5204787055396221e-05	
   1.1690000000000000e+00	  -1.8754369729894482e-01	   1.4163811361733583e+00	  -4.7508209707433635e-05	
   1.1699999999999999e+00	  -1.8761486758408030e-01	   1.4169071480898201e+00	  -3.9932848427334799e-05	
   1.1710000000000000e+00	  -1.8768551185729931e-01	   1.4174405653204500e+00	  -3.2478604511498865e-05	
   1.1719999999999999e+00	  -1.8775562271328772e-01	   1.4179811567834038e+00	  -2.5145348857377736e-05	
   1.1730000000000000e+00	  -1.8782519297781297e-01	   1.4185286928108960e+00	  -1.7932922525706885e-05	
   1.1739999999999999e+00	  -1.8789421570631082e-01	   1.4190829451980862e+00	  -1.0841137297559755e-05	
   1.1750000000000000e+00	  -1.8796268418242157e-01	   1.4196436872505005e+00	  -3.8697762373418598e-06	
   1.1759999999999999e+00	  -1.8803059191647975e-01	   1.4202106938300088e+00	   2.9814057534577332e-06	
   1.1770000000000000e+00	  -1.8809793264395847e-01	   1.4207837413993711e+00	   9.7126813863590566e-06	
   1.1779999999999999e+00	  -1.8816470032386778e-01	   1.4213626080653725e+00	   1.6324350417026845e-05	
   1.1790000000000000e+00	  -1.8823088913711117e-01	   1.4219470736205611e+00	   2.2816739112946349e-05	
   1.1799999999999999e+00	  -1.8829649348479927e-01	   1.4225369195836099e+00	   2.9190199700851460e-05	
   1.1810000000000000e+00	  -1.8836150798652440e-01	   1.4231319292383144e+00	   3.5445109814208342e-05	
   1.1819999999999999e+00	  -1.8842592747859488e-01	   1.4237318876712477e+00	   4.1581871964721517e-05	
   1.1830000000000001e+00	  -1.8848974701223242e-01	   1.4243365818080860e+00	   4.7600912987180721e-05	
   1.1839999999999999e+00	  -1.8855296185173298e-01	   1.4249458004486253e+00	   5.3502683520098571e-05	
   1.1850000000000001e+00	  -1.8861556747259312e-01	   1.4255593343005031e+00	   5.9287657460549426e-05	
   1.1859999999999999e+00	  -1.8867755955960130e-01	   1.4261769760116443e+00	   6.4956331439561255e-05	
   1.1870000000000001e+00	  -1.8873893400489838e-01	   1.4267985202014444e+00	   7.0509224291678829e-05	
   1.1879999999999999e+00	  -1.8879968690600579e-01	   1.4274237634907134e+00	   7.5946876533769525e-05	
   1.1890000000000001e+00	  -1.8885981456382384e-01	   1.4280525045303918e+00	   8.1269849841511532e-05	
   1.1899999999999999e+00	  -1.8891931348060220e-01	   1.4286845440290556e+00	   8.6478726541980300e-05	
   1.1910000000000001e+00	  -1.8897818035788183e-01	   1.4293196847792313e+00	   9.1574109087708133e-05	
   1.1919999999999999e+00	  -1.8903641209441124e-01	   1.4299577316825340e+00	   9.6556619553225809e-05	
   1.1930000000000001e+00	  -1.8909400578403757e-01	   1.4305984917736465e+00	   1.0142689912749636e-04	
   1.1940000000000000e+00	  -1.8915095871357268e-01	   1.4312417742431554e+00	   1.0618560761754825e-04	
   1.1950000000000001e+00	  -1.8920726836063828e-01	   1.4318873904592637e+00	   1.1083342293935483e-04	
   1.1960000000000000e+00	  -1.8926293239148784e-01	   1.4325351539883919e+00	   1.1537104062837866e-04	
   1.1970000000000001e+00	  -1.8931794865880813e-01	   1.4331848806146872e+00	   1.1979917335440404e-04	
   1.1980000000000000e+00	  -1.8937231519950215e-01	   1.4338363883584591e+00	   1.2411855042281095e-04	
   1.1990000000000001e+00	  -1.8942603023245241e-01	   1.4344894974935514e+00	   1.2832991730281351e-04	
   1.2000000000000000e+00	  -1.8947909215626768e-01	   1.4351440305636756e+00	   1.3243403514211216e-04	
   1.2010000000000001e+00	  -1.8875344346133360e-01	   1.4365778684833934e+00	   1.3643168029689456e-04	
   1.2020000000000000e+00	  -1.8802636092847980e-01	   1.4380135603514601e+00	   1.4032364385661855e-04	
   1.2030000000000001e+00	  -1.8729784270375793e-01	   1.4394467570187253e+00	   1.4411073118208995e-04	
   1.2040000000000000e+00	  -1.8656789128236873e-01	   1.4408732561725444e+00	   1.4779376143835010e-04	
   1.2050000000000001e+00	  -1.8583651336182583e-01	   1.4422889996333517e+00	   1.5137356714707562e-04	
   1.2060000000000000e+00	  -1.8510371969782202e-01	   1.4436900706826883e+00	   1.5485099372750111e-04	
   1.2070000000000001e+00	  -1.8436952496276882e-01	   1.4450726914224403e+00	   1.5822689904609888e-04	
   1.2080000000000000e+00	  -1.8363394760697593e-01	   1.4464332201650461e+00	   1.6150215297623671e-04	
   1.2090000000000001e+00	  -1.8289700972244050e-01	   1.4477681488544347e+00	   1.6467763695576787e-04	
   1.2100000000000000e+00	  -1.8215873690921569e-01	   1.4490741005174574e+00	   1.6775424355705559e-04	
   1.2110000000000001e+00	  -1.8141915814432785e-01	   1.4503478267455852e+00	   1.7073287605411103e-04	
   1.2120000000000000e+00	  -1.8067830565321175e-01	   1.4515862052066362e+00	   1.7361444798925929e-04	
   1.2130000000000001e+00	  -1.7993621478363475e-01	   1.4527862371863109e+00	   1.7639988276939300e-04	
   1.2140000000000000e+00	  -1.7919292388207797e-01	   1.4539450451593097e+00	   1.7909011323302693e-04	
   1.2150000000000001e+00	  -1.7844847417254828e-01	   1.4550598703898079e+00	   1.8168608125042340e-04	
   1.2160000000000000e+00	  -1.7770290963778801e-01	   1.4561280705610735e+00	   1.8418873730829954e-04	
   1.2170000000000001e+00	  -1.7695627690285654e-01	   1.4571471174340072e+00	   1.8659904011558703e-04	
   1.2180000000000000e+00	  -1.7620862512105218e-01	   1.4581145945343885e+00	   1.8891795620160079e-04	
   1.2190000000000001e+00	  -1.7546000586214738e-01	   1.4590281948686203e+00	   1.9114645952097997e-04	
   1.2200000000000000e+00	  -1.7471047300290832e-01	   1.4598857186677545e+00	   1.9328553107099411e-04	
   1.2210000000000001e+00	  -1.7396008261987017e-01	   1.4606850711595949e+00	   1.9533615851261010e-04	
   1.2220000000000000e+00	  -1.7320889288434005e-01	   1.4614242603686651e+00	   1.9729933578750691e-04	
   1.2230000000000001e+00	  -1.7245696395960097e-01	   1.4621013949438422e+00	   1.9917606273930910e-04	
   1.2240000000000000e+00	  -1.7170435790028660e-01	   1.4627146820134458e+00	   2.0096734475952283e-04	
   1.2250000000000001e+00	  -1.7095113855390265e-01	   1.4632624250675872e+00	   2.0267419241369600e-04	
   1.2260000000000000e+00	  -1.7019737146446468e-01	   1.4637430218675704e+00	   2.0429762108804816e-04	
   1.2270000000000001e+00	  -1.6944312377822657e-01	   1.4641549623821546e+00	   2.0583865063511508e-04	
   1.2280000000000000e+00	  -1.6868846415147387e-01	   1.4644968267504703e+00	   2.0729830502598523e-04	
   1.2290000000000001e+00	  -1.6793346266035303e-01	   1.4647672832714054e+00	   2.0867761201143198e-04	
   1.2300000000000000e+00	  -1.6717819071271123e-01	   1.4649650864192518e+00	   2.0997760277439992e-04	
   1.2310000000000001e+00	  -1.6642272096192157e-01	   1.4650890748854319e+00	   2.1119931160216987e-04	
   1.2320000000000000e+00	  -1.6566712722266574e-01	   1.4651381696461032e+00	   2.1234377555795492e-04	
   1.2330000000000001e+00	  -1.6491148438864922e-01	   1.4651113720554538e+00	   2.1341203416326560e-04	
   1.2340000000000000e+00	  -1.6415586835222329e-01	   1.4650077619644986e+00	   2.1440512906703568e-04	
   1.2350000000000001e+00	  -1.6340035592588831e-01	   1.4648264958651824e+00	   2.1532410374232314e-04	
   1.2360000000000000e+00	  -1.6264502476565257e-01	   1.4645668050596088e+00	   2.1617000317145085e-04	
   1.2370000000000001e+00	  -1.6188995329622258e-01	   1.4642279938542002e+00	   2.1694387355139511e-04	
   1.2380000000000000e+00	  -1.6113522063799790e-01	   1.4638094377786057e+00	   2.1764676198944566e-04	
   1.2390000000000001e+00	  -1.6038090653584880e-01	   1.4633105818291727e+00	   2.1827971620300146e-04	
   1.2400000000000000e+00	  -1.5962709128964914e-01	   1.4627309387367924e+00	   2.1884378424699702e-04	
   1.2410000000000001e+00	  -1.5887385568654189e-01	   1.4620700872589396e+00	   2.1934001421469729e-04	
   1.2420000000000000e+00	  -1.5812128093491240e-01	   1.4613276704957210e+00	   2.1976945397250702e-04	
   1.2430000000000001e+00	  -1.5736944860004631e-01	   1.4605033942297496e+00	   2.2013315087035523e-04	
   1.2440000000000000e+00	  -1.5661844054144614e-01	   1.4595970252896635e+00	   2.2043215149045170e-04	
   1.2450000000000001e+00	  -1.5586833885178608e-01	   1.4586083899371063e+00	   2.2066750137075819e-04	
   1.2460000000000000e+00	  -1.5511922579747850e-01	   1.4575373722769900e+00	   2.2084024474990083e-04	
   1.2470000000000001e+00	  -1.5437118376083103e-01	   1.4563839126908587e+00	   2.2095142431230452e-04	
   1.2480000000000000e+00	  -1.5362429518376963e-01	   1.4551480062931730e+00	   2.2100208094069651e-04	
   1.2490000000000001e+00	  -1.5287864251310590e-01	   1.4538297014103390e+00	   2.2099325346833232e-04	
   1.2500000000000000e+00	  -1.5213430814732520e-01	   1.4524290980822965e+00	   2.2092597843895168e-04	
   1.2510000000000001e+00	  -1.5139137438487249e-01	   1.4509463465864960e+00	   2.2080128987882197e-04	
   1.2520000000000000e+00	  -1.5064992337391558e-01	   1.4493816459840814e+00	   2.2062021905404350e-04	
   1.2530000000000001e+00	  -1.4991003706356110e-01	   1.4477352426881009e+00	   2.2038379425873278e-04	
   1.2540000000000000e+00	  -1.4917179715650253e-01	   1.4460074290535729e+00	   2.2009304058223655e-04	
   1.2550000000000001e+00	  -1.4843528506307857e-01	   1.4441985419892274e+00	   2.1974897969924412e-04	
   1.2560000000000000e+00	  -1.4770058185671897e-01	   1.4423089615907450e+00	   2.1935262965908087e-04	
   1.2570000000000001e+00	  -1.4696776823075774e-01	   1.4403391097953229e+00	   2.1890500467122709e-04	
   1.2580000000000000e+00	  -1.4623692445659198e-01	   1.4382894490573861e+00	   2.1840711491480369e-04	
   1.2590000000000001e+00	  -1.4550813034316423e-01	   1.4361604810452753e+00	   2.1785996633152949e-04	
   1.2600000000000000e+00	  -1.4478146519774859e-01	   1.4339527453587295e+00	   2.1726456043745512e-04	
   1.2610000000000001e+00	  -1.4405700778801944e-01	   1.4316668182669943e+00	   2.1662189412943733e-04	
   1.2620000000000000e+00	  -1.4333483630538191e-01	   1.4293033114673799e+00	   2.1593295950675384e-04	
   1.2630000000000001e+00	  -1.4261502832954398e-01	   1.4268628708640927e+00	   2.1519874368622349e-04	
   1.2640000000000000e+00	  -1.4189766079430943e-01	   1.4243461753671722e+00	   2.1442022863170374e-04	
   1.2650000000000001e+00	  -1.4118280995457178e-01	   1.4217539357113518e+00	   2.1359839098369915e-04	
   1.2660000000000000e+00	  -1.4047055135448994e-01	   1.4190868932946801e+00	   2.1273420188681891e-04	
   1.2670000000000001e+00	  -1.3976095979682479e-01	   1.4163458190367209e+00	   2.1182862683191694e-04	
   1.2680000000000000e+00	  -1.3905410931341766e-01	   1.4135315122561649e+00	   2.1088262550081338e-04	
   1.2690000000000001e+00	  -1.3835007313679104e-01	   1.4106447995676807e+00	   2.0989715160607547e-04	
   1.2700000000000000e+00	  -1.3764892367285286e-01	   1.4076865337978282e+00	   2.0887315274724372e-04	
   1.2710000000000001e+00	  -1.3695073247468459e-01	   1.4046575929198695e+00	   2.0781157026937558e-04	
   1.2720000000000000e+00	  -1.3625557021739421e-01	   1.4015588790073015e+00	   2.0671333910661505e-04	
   1.2730000000000001e+00	  -1.3556350667401640e-01	   1.3983913172059386e+00	   2.0557938766610495e-04	
   1.2740000000000000e+00	  -1.3487461069244011e-01	   1.3951558547243779e+00	   2.0441063768276979e-04	
   1.2750000000000001e+00	  -1.3418895017334531e-01	   1.3918534598426739e+00	   2.0320800408916984e-04	
   1.2760000000000000e+00	  -1.3350659204913229e-01	   1.3884851209390521e+00	   2.0197239490186980e-04	
   1.2770000000000001e+00	  -1.3282760226382284e-01	   1.3850518455344916e+00	   2.0070471109125132e-04	
   1.2780000000000000e+00	  -1.3215204575391781e-01	   1.3815546593550088e+00	   1.9940584646757631e-04	
   1.2790000000000001e+00	  -1.3147998643019232e-01	   1.3779946054114702e+00	   1.9807668757421126e-04	
   1.2800000000000000e+00	  -1.3081148716041047e-01	   1.3743727430967660e+00	   1.9671811356626601e-04	
   1.2809999999999999e+00	  -1.3014660975294334e-01	   1.3706901473001747e+00	   1.9533099612062399e-04	
   1.2820000000000000e+00	  -1.2948541494127275e-01	   1.3669479075387518e+00	   1.9391619932576654e-04	
   1.2829999999999999e+00	  -1.2882796236936356e-01	   1.3631471271055722e+00	   1.9247457958787573e-04	
   1.2840000000000000e+00	  -1.2817431057788764e-01	   1.3592889222346594e+00	   1.9100698553341233e-04	
   1.2849999999999999e+00	  -1.2752451699128242e-01	   1.3553744212824332e+00	   1.8951425792215759e-04	
   1.2860000000000000e+00	  -1.2687863790562948e-01	   1.3514047639255082e+00	   1.8799722956200360e-04	
   1.2869999999999999e+00	  -1.2623672847733358e-01	   1.3473811003746774e+00	   1.8645672522638046e-04	
   1.2880000000000000e+00	  -1.2559884271258848e-01	   1.3433045906049106e+00	   1.8489356157364023e-04	
   1.2889999999999999e+00	  -1.2496503345761312e-01	   1.3391764036012050e+00	   1.8330854707231115e-04	
   1.2900000000000000e+00	  -1.2433535238964155e-01	   1.3349977166201208e+00	   1.8170248192588001e-04	
   1.2909999999999999e+00	  -1.2370985000865087e-01	   1.3307697144668333e+00	   1.8007615801042542e-04	
   1.2920000000000000e+00	  -1.2308857562981368e-01	   1.3264935887875402e+00	   1.7843035880631131e-04	
   1.2929999999999999e+00	  -1.2247157737665559e-01	   1.3221705373770549e+00	   1.7676585933705524e-04	
   1.2940000000000000e+00	  -1.2185890217490813e-01	   1.3178017635014252e+00	   1.7508342610822458e-04	
   1.2949999999999999e+00	  -1.2125059574703623e-01	   1.3133884752354092e+00	   1.7338381705256367e-04	
   1.2960000000000000e+00	  -1.2064670260743038e-01	   1.3089318848146476e+00	   1.7166778148496042e-04	
   1.2969999999999999e+00	  -1.2004726605824523e-01	   1.3044332080023673e+00	   1.6993606004257755e-04	
   1.2980000000000000e+00	  -1.1945232818587237e-01	   1.2998936634704523e+00	   1.6818938464960298e-04	
   1.2989999999999999e+00	  -1.1886192985803146e-01	   1.2953144721947230e+00	   1.6642847846778941e-04	
   1.3000000000000000e+00	  -1.1827611072146627e-01	   1.2906968568642565e+00	   1.6465405585995574e-04	
   1.3009999999999999e+00	  -1.1939964210628917e-01	   1.2843373083985332e+00	   1.6286682235550076e-04	
   1.3020000000000000e+00	  -1.2052953303957781e-01	   1.2779400793696269e+00	   1.6106747461187843e-04	
   1.3029999999999999e+00	  -1.2166582120189529e-01	   1.2715155495561659e+00	   1.5925670038371975e-04	
   1.3040000000000000e+00	  -1.2280853389402635e-01	   1.2650737815977813e+00	   1.5743517850252964e-04	
   1.3049999999999999e+00	  -1.2395768835411580e-01	   1.2586245264203728e+00	   1.5560357884944476e-04	
   1.3060000000000000e+00	  -1.2511329206938271e-01	   1.2521772286034634e+00	   1.5376256232288443e-04	
   1.3069999999999999e+00	  -1.2627534308246635e-01	   1.2457410316900541e+00	   1.5191278083870330e-04	
   1.3080000000000001e+00	  -1.2744383029246342e-01	   1.2393247834393901e+00	   1.5005487729230493e-04	
   1.3089999999999999e+00	  -1.2861873375071120e-01	   1.2329370410230305e+00	   1.4818948556058475e-04	
   1.3100000000000001e+00	  -1.2980002495137533e-01	   1.2265860761646190e+00	   1.4631723048481871e-04	
   1.3109999999999999e+00	  -1.3098766711689791e-01	   1.2202798802237425e+00	   1.4443872786222556e-04	
   1.3120000000000001e+00	  -1.3218161547836127e-01	   1.2140261692242564e+00	   1.4255458444116520e-04	
   1.3129999999999999e+00	  -1.3338181755082412e-01	   1.2078323888274538e+00	   1.4066539791528221e-04	
   1.3140000000000001e+00	  -1.3458821340368377e-01	   1.2017057192504512e+00	   1.3877175692356136e-04	
   1.3149999999999999e+00	  -1.3580073592612041e-01	   1.1956530801301513e+00	   1.3687424105340851e-04	
   1.3160000000000001e+00	  -1.3701931108767740e-01	   1.1896811353331493e+00	   1.3497342084252406e-04	
   1.3169999999999999e+00	  -1.3824385819403151e-01	   1.1837962977119343e+00	   1.3306985778542557e-04	
   1.3180000000000001e+00	  -1.3947429013800683e-01	   1.1780047338077417e+00	   1.3116410433909598e-04	
   1.3190000000000000e+00	  -1.4071051364588616e-01	   1.1723123685003993e+00	   1.2925670393988675e-04	
   1.3200000000000001e+00	  -1.4195242951907283e-01	   1.1667248896055171e+00	   1.2734819101069272e-04	
   1.3210000000000000e+00	  -1.4319993287115440e-01	   1.1612477524193547e+00	   1.2543909097750827e-04	
   1.3220000000000001e+00	  -1.4445291336042221e-01	   1.1558861842117072e+00	   1.2352992028800969e-04	
   1.3230000000000000e+00	  -1.4571125541789764e-01	   1.1506451886671398e+00	   1.2162118642970732e-04	
   1.3240000000000001e+00	  -1.4697483847091775e-01	   1.1455295502749037e+00	   1.1971338795016551e-04	
   1.3250000000000000e+00	  -1.4824353716233007e-01	   1.1405438386678566e+00	   1.1780701447675068e-04	
   1.3260000000000001e+00	  -1.4951722156534930e-01	   1.1356924129107138e+00	   1.1590254675417078e-04	
   1.3270000000000000e+00	  -1.5079575739412587e-01	   1.1309794257379524e+00	   1.1400045665949099e-04	
   1.3280000000000001e+00	  -1.5207900621007520e-01	   1.1264088277416835e+00	   1.1210120723431638e-04	
