   1.0649999999999999e+00	  -3.3242066693729566e-01	   3.0092733578588771e-02	  -2.4868033607714966e-02	
   1.0660000000000001e+00	  -3.3332396754166860e-01	   3.0699963536706121e-02	  -2.4873273941833279e-02	
   1.0669999999999999e+00	  -3.3422666091608344e-01	   3.1308774247845506e-02	  -2.4878383726845369e-02	
   1.0680000000000001e+00	  -3.3512874547978710e-01	   3.1919165624212487e-02	  -2.4883363334697019e-02	
   1.0690000000000000e+00	  -3.3603021965211444e-01	   3.2531137494951734e-02	  -2.4888213136807297e-02	
   1.0700000000000001e+00	  -3.3693108185257103e-01	   3.3144689607169875e-02	  -2.4892933504068536e-02	
   1.0710000000000000e+00	  -3.3783133050091541e-01	   3.3759821626947240e-02	  -2.4897524806846115e-02	
   1.0720000000000001e+00	  -3.3873096401724001e-01	   3.4376533140339616e-02	  -2.4901987414978403e-02	
   1.0730000000000000e+00	  -3.3962998082205120e-01	   3.4994823654369456e-02	  -2.4906321697776637e-02	
   1.0740000000000001e+00	  -3.4052837933634839e-01	   3.5614692598006981e-02	  -2.4910528024024811e-02	
   1.0750000000000000e+00	  -3.4142615798170184e-01	   3.6236139323141403e-02	  -2.4914606761979600e-02	
   1.0760000000000001e+00	  -3.4232331518033021e-01	   3.6859163105541604e-02	  -2.4918558279370236e-02	
   1.0770000000000000e+00	  -3.4321984935517613e-01	   3.7483763145807369e-02	  -2.4922382943398422e-02	
   1.0780000000000001e+00	  -3.4411575892998181e-01	   3.8109938570310753e-02	  -2.4926081120738214e-02	
   1.0790000000000000e+00	  -3.4501104232936297e-01	   3.8737688432127437e-02	  -2.4929653177535947e-02	
   1.0800000000000001e+00	  -3.4590569797888238e-01	   3.9367011711959110e-02	  -2.4933099479410178e-02	
   1.0810000000000000e+00	  -3.4679972430512196e-01	   3.9997907319045622e-02	  -2.4936420391451514e-02	
   1.0820000000000001e+00	  -3.4769311973575445e-01	   4.0630374092068267e-02	  -2.4939616278222627e-02	
   1.0830000000000000e+00	  -3.4858588269961388e-01	   4.1264410800043394e-02	  -2.4942687503758113e-02	
   1.0840000000000001e+00	  -3.4947801162676528e-01	   4.1900016143207153e-02	  -2.4945634431564424e-02	
   1.0850000000000000e+00	  -3.5036950494857355e-01	   4.2537188753890787e-02	  -2.4948457424619777e-02	
   1.0860000000000001e+00	  -3.5126036109777115e-01	   4.3175927197387054e-02	  -2.4951156845374148e-02	
   1.0870000000000000e+00	  -3.5215057850852527e-01	   4.3816229972807763e-02	  -2.4953733055749099e-02	
   1.0880000000000001e+00	  -3.5304015561650393e-01	   4.4458095513932205e-02	  -2.4956186417137805e-02	
   1.0890000000000000e+00	  -3.5392909085894153e-01	   4.5101522190047150e-02	  -2.4958517290404925e-02	
   1.0900000000000001e+00	  -3.5481738267470297e-01	   4.5746508306777844e-02	  -2.4960726035886595e-02	
   1.0910000000000000e+00	  -3.5570502950434768e-01	   4.6393052106910693e-02	  -2.4962813013390307e-02	
   1.0920000000000001e+00	  -3.5659202979019222e-01	   4.7041151771207379e-02	  -2.4964778582194883e-02	
   1.0930000000000000e+00	  -3.5747838197637249e-01	   4.7690805419210447e-02	  -2.4966623101050429e-02	
   1.0940000000000001e+00	  -3.5836408450890478e-01	   4.8342011110040550e-02	  -2.4968346928178252e-02	
   1.0950000000000000e+00	  -3.5924913583574625e-01	   4.8994766843185600e-02	  -2.4969950421270863e-02	
   1.0960000000000001e+00	  -3.6013353440685458e-01	   4.9649070559281805e-02	  -2.4971433937491898e-02	
   1.0970000000000000e+00	  -3.6101727867424682e-01	   5.0304920140886389e-02	  -2.4972797833476036e-02	
   1.0980000000000001e+00	  -3.6190036709205742e-01	   5.0962313413242311e-02	  -2.4974042465329024e-02	
   1.0990000000000000e+00	  -3.6278279811659564e-01	   5.1621248145035326e-02	  -2.4975168188627578e-02	
   1.1000000000000001e+00	  -3.6366457020640208e-01	   5.2281722049143164e-02	  -2.4976175358419457e-02	
   1.1010000000000000e+00	  -3.6453545590107594e-01	   5.2953958704605064e-02	  -2.4977064329223246e-02	
   1.1020000000000001e+00	  -3.6540566935909435e-01	   5.3627740019591585e-02	  -2.4977835455028484e-02	
   1.1030000000000000e+00	  -3.6627520903579780e-01	   5.4303062570525529e-02	  -2.4978489089295591e-02	
   1.1040000000000001e+00	  -3.6714407338995025e-01	   5.4979922892914868e-02	  -2.4979025584955801e-02	
   1.1050000000000000e+00	  -3.6801226088378036e-01	   5.5658317481939945e-02	  -2.4979445294411175e-02	
   1.1060000000000001e+00	  -3.6887976998302141e-01	   5.6338242793034787e-02	  -2.4979748569534558e-02	
   1.1070000000000000e+00	  -3.6974659915695141e-01	   5.7019695242462420e-02	  -2.4979935761669611e-02	
   1.1080000000000001e+00	  -3.7061274687843193e-01	   5.7702671207883860e-02	  -2.4980007221630726e-02	
   1.1090000000000000e+00	  -3.7147821162394712e-01	   5.8387167028921327e-02	  -2.4979963299703041e-02	
   1.1100000000000001e+00	  -3.7234299187364117e-01	   5.9073179007716026e-02	  -2.4979804345642460e-02	
   1.1110000000000000e+00	  -3.7320708611135645e-01	   5.9760703409479143e-02	  -2.4979530708675583e-02	
   1.1120000000000001e+00	  -3.7407049282466998e-01	   6.0449736463038084e-02	  -2.4979142737499745e-02	
   1.1130000000000000e+00	  -3.7493321050493000e-01	   6.1140274361376257e-02	  -2.4978640780283001e-02	
   1.1140000000000001e+00	  -3.7579523764729161e-01	   6.1832313262167760e-02	  -2.4978025184664118e-02	
   1.1150000000000000e+00	  -3.7665657275075248e-01	   6.2525849288305957e-02	  -2.4977296297752565e-02	
   1.1160000000000001e+00	  -3.7751721431818719e-01	   6.3220878528426838e-02	  -2.4976454466128565e-02	
   1.1170000000000000e+00	  -3.7837716085638173e-01	   6.3917397037427048e-02	  -2.4975500035843028e-02	
   1.1180000000000001e+00	  -3.7923641087606730e-01	   6.4615400836976145e-02	  -2.4974433352417617e-02	
   1.1190000000000000e+00	  -3.8009496289195333e-01	   6.5314885916023524e-02	  -2.4973254760844759e-02	
   1.1200000000000001e+00	  -3.8095281542276038e-01	   6.6015848231300356e-02	  -2.4971964605587618e-02	
   1.1210000000000000e+00	  -3.8180996699125214e-01	   6.6718283707815851e-02	  -2.4970563230580094e-02	
   1.1220000000000001e+00	  -3.8266641612426733e-01	   6.7422188239348646e-02	  -2.4969050979226935e-02	
   1.1230000000000000e+00	  -3.8352216135275097e-01	   6.8127557688932749e-02	  -2.4967428194403680e-02	
   1.1240000000000001e+00	  -3.8437720121178509e-01	   6.8834387889338711e-02	  -2.4965695218456707e-02	
   1.1250000000000000e+00	  -3.8523153424061873e-01	   6.9542674643549462e-02	  -2.4963852393203236e-02	
   1.1260000000000001e+00	  -3.8608515898269824e-01	   7.0252413725231055e-02	  -2.4961900059931381e-02	
   1.1270000000000000e+00	  -3.8693807398569602e-01	   7.0963600879199062e-02	  -2.4959838559400177e-02	
   1.1280000000000001e+00	  -3.8779027780153985e-01	   7.1676231821879210e-02	  -2.4957668231839581e-02	
   1.1290000000000000e+00	  -3.8864176898644098e-01	   7.2390302241764015e-02	  -2.4955389416950559e-02	
   1.1300000000000001e+00	  -3.8949254610092221e-01	   7.3105807799863920e-02	  -2.4953002453905096e-02	
   1.1310000000000000e+00	  -3.9034260770984541e-01	   7.3822744130154105e-02	  -2.4950507681346181e-02	
   1.1320000000000001e+00	  -3.9119195238243831e-01	   7.4541106840016413e-02	  -2.4947905437387983e-02	
   1.1330000000000000e+00	  -3.9204057869232134e-01	   7.5260891510676553e-02	  -2.4945196059615753e-02	
   1.1340000000000001e+00	  -3.9288848521753372e-01	   7.5982093697636977e-02	  -2.4942379885085963e-02	
   1.1350000000000000e+00	  -3.9373567054055914e-01	   7.6704708931104926e-02	  -2.4939457250326293e-02	
   1.1360000000000001e+00	  -3.9458213324835101e-01	   7.7428732716416038e-02	  -2.4936428491335733e-02	
   1.1370000000000000e+00	  -3.9542787193235762e-01	   7.8154160534453399e-02	  -2.4933293943584595e-02	
   1.1380000000000001e+00	  -3.9627288518854620e-01	   7.8880987842062378e-02	  -2.4930053942014582e-02	
   1.1390000000000000e+00	  -3.9711717161742721e-01	   7.9609210072460912e-02	  -2.4926708821038875e-02	
   1.1400000000000001e+00	  -3.9796072982407782e-01	   8.0338822635645402e-02	  -2.4923258914542140e-02	
   1.1410000000000000e+00	  -3.9880355841816517e-01	   8.1069820918792557e-02	  -2.4919704555880617e-02	
   1.1420000000000001e+00	  -3.9964565601396940e-01	   8.1802200286656690e-02	  -2.4916046077882212e-02	
   1.1430000000000000e+00	  -4.0048702123040580e-01	   8.2535956081962902e-02	  -2.4912283812846499e-02	
   1.1440000000000001e+00	  -4.0132765269104687e-01	   8.3271083625796327e-02	  -2.4908418092544828e-02	
   1.1450000000000000e+00	  -4.0216754902414409e-01	   8.4007578217986933e-02	  -2.4904449248220419e-02	
   1.1460000000000001e+00	  -4.0300670886264911e-01	   8.4745435137490277e-02	  -2.4900377610588394e-02	
   1.1470000000000000e+00	  -4.0384513084423468e-01	   8.5484649642764476e-02	  -2.4896203509835825e-02	
   1.1480000000000001e+00	  -4.0468281361131497e-01	   8.6225216972142915e-02	  -2.4891927275621912e-02	
   1.1490000000000000e+00	  -4.0551975581106581e-01	   8.6967132344203113e-02	  -2.4887549237077984e-02	
   1.1500000000000001e+00	  -4.0635595609544461e-01	   8.7710390958131601e-02	  -2.4883069722807585e-02	
   1.1510000000000000e+00	  -4.0719141312120954e-01	   8.8454987994085021e-02	  -2.4878489060886584e-02	
   1.1520000000000001e+00	  -4.0802612554993845e-01	   8.9200918613547231e-02	  -2.4873807578863254e-02	
   1.1530000000000000e+00	  -4.0886009204804796e-01	   8.9948177959682685e-02	  -2.4869025603758338e-02	
   1.1539999999999999e+00	  -4.0969331128681130e-01	   9.0696761157686157e-02	  -2.4864143462065190e-02	
   1.1550000000000000e+00	  -4.1052578194237666e-01	   9.1446663315128462e-02	  -2.4859161479749814e-02	
   1.1559999999999999e+00	  -4.1135750269578453e-01	   9.2197879522298909e-02	  -2.4854079982250959e-02	
   1.1570000000000000e+00	  -4.1218847223298527e-01	   9.2950404852543578e-02	  -2.4848899294480281e-02	
   1.1579999999999999e+00	  -4.1301868924485574e-01	   9.3704234362600336e-02	  -2.4843619740822352e-02	
   1.1590000000000000e+00	  -4.1384815242721618e-01	   9.4459363092930293e-02	  -2.4838241645134866e-02	
   1.1599999999999999e+00	  -4.1467686048084629e-01	   9.5215786068045427e-02	  -2.4832765330748630e-02	
   1.1610000000000000e+00	  -4.1550481211150125e-01	   9.5973498296833049e-02	  -2.4827191120467738e-02	
   1.1619999999999999e+00	  -4.1633200602992748e-01	   9.6732494772876487e-02	  -2.4821519336569696e-02	
   1.1630000000000000e+00	  -4.1715844095187760e-01	   9.7492770474772561e-02	  -2.4815750300805448e-02	
   1.1639999999999999e+00	  -4.1798411559812587e-01	   9.8254320366445547e-02	  -2.4809884334399592e-02	
   1.1650000000000000e+00	  -4.1880902869448244e-01	   9.9017139397457654e-02	  -2.4803921758050386e-02	
   1.1659999999999999e+00	  -4.1963317897180796e-01	   9.9781222503316502e-02	  -2.4797862891929950e-02	
   1.1670000000000000e+00	  -4.2045656516602770e-01	   1.0054656460577904e-01	  -2.4791708055684369e-02	
   1.1679999999999999e+00	  -4.2127918601814496e-01	   1.0131316061315215e-01	  -2.4785457568433755e-02	
   1.1690000000000000e+00	  -4.2210104027425488e-01	   1.0208100542059018e-01	  -2.4779111748772460e-02	
   1.1699999999999999e+00	  -4.2292212668555729e-01	   1.0285009391038918e-01	  -2.4772670914769111e-02	
   1.1710000000000000e+00	  -4.2374244400836991e-01	   1.0362042095227814e-01	  -2.4766135383966791e-02	
   1.1719999999999999e+00	  -4.2456199100414072e-01	   1.0439198140370676e-01	  -2.4759505473383167e-02	
   1.1730000000000000e+00	  -4.2538076643945999e-01	   1.0516477011013037e-01	  -2.4752781499510587e-02	
   1.1739999999999999e+00	  -4.2619876908607290e-01	   1.0593878190529177e-01	  -2.4745963778316223e-02	
   1.1750000000000000e+00	  -4.2701599772089061e-01	   1.0671401161149985e-01	  -2.4739052625242258e-02	
   1.1759999999999999e+00	  -4.2783245112600210e-01	   1.0749045403990537e-01	  -2.4732048355205941e-02	
   1.1770000000000000e+00	  -4.2864812808868513e-01	   1.0826810399077369e-01	  -2.4724951282599765e-02	
   1.1779999999999999e+00	  -4.2946302740141729e-01	   1.0904695625375455e-01	  -2.4717761721291601e-02	
   1.1790000000000000e+00	  -4.3027714786188653e-01	   1.0982700560814884e-01	  -2.4710479984624882e-02	
   1.1799999999999999e+00	  -4.3109048827300134e-01	   1.1060824682317277e-01	  -2.4703106385418682e-02	
   1.1810000000000000e+00	  -4.3190304744290109e-01	   1.1139067465821867e-01	  -2.4695641235967850e-02	
   1.1819999999999999e+00	  -4.3271482418496587e-01	   1.1217428386311351e-01	  -2.4688084848043287e-02	
   1.1830000000000001e+00	  -4.3352581731782580e-01	   1.1295906917837428e-01	  -2.4680437532891966e-02	
   1.1839999999999999e+00	  -4.3433602566537055e-01	   1.1374502533546049e-01	  -2.4672699601237077e-02	
   1.1850000000000001e+00	  -4.3514544805675803e-01	   1.1453214705702436e-01	  -2.4664871363278305e-02	
   1.1859999999999999e+00	  -4.3595408332642394e-01	   1.1532042905715778e-01	  -2.4656953128691886e-02	
   1.1870000000000001e+00	  -4.3676193031408972e-01	   1.1610986604163703e-01	  -2.4648945206630773e-02	
   1.1879999999999999e+00	  -4.3756898786477105e-01	   1.1690045270816440e-01	  -2.4640847905724836e-02	
   1.1890000000000001e+00	  -4.3837525482878581e-01	   1.1769218374660750e-01	  -2.4632661534080988e-02	
   1.1899999999999999e+00	  -4.3918073006176228e-01	   1.1848505383923585e-01	  -2.4624386399283375e-02	
   1.1910000000000001e+00	  -4.3998541242464606e-01	   1.1927905766095476e-01	  -2.4616022808393485e-02	
   1.1919999999999999e+00	  -4.4078930078370804e-01	   1.2007418987953683e-01	  -2.4607571067950432e-02	
   1.1930000000000001e+00	  -4.4159239401055150e-01	   1.2087044515585077e-01	  -2.4599031483971009e-02	
   1.1940000000000000e+00	  -4.4239469098211859e-01	   1.2166781814408789e-01	  -2.4590404361949904e-02	
   1.1950000000000001e+00	  -4.4319619058069759e-01	   1.2246630349198590e-01	  -2.4581690006859898e-02	
   1.1960000000000000e+00	  -4.4399689169392853e-01	   1.2326589584105024e-01	  -2.4572888723151977e-02	
   1.1970000000000001e+00	  -4.4479679321481047e-01	   1.2406658982677332e-01	  -2.4564000814755585e-02	
   1.1980000000000000e+00	  -4.4559589404170663e-01	   1.2486838007885082e-01	  -2.4555026585078736e-02	
   1.1990000000000001e+00	  -4.4639419307835082e-01	   1.2567126122139599e-01	  -2.4545966337008219e-02	
   1.2000000000000000e+00	  -4.4719168923385255e-01	   1.2647522787315152e-01	  -2.4536820372909843e-02	
   1.2010000000000001e+00	  -4.4753917053219094e-01	   1.2772948553821051e-01	  -2.4527588994628514e-02	
   1.2020000000000000e+00	  -4.4788539757286427e-01	   1.2898526714557962e-01	  -2.4518272503488484e-02	
   1.2030000000000001e+00	  -4.4823036883193024e-01	   1.3024252453689950e-01	  -2.4508871200293519e-02	
   1.2040000000000000e+00	  -4.4857408283360489e-01	   1.3150121007525145e-01	  -2.4499385385327102e-02	
   1.2050000000000001e+00	  -4.4891653814974108e-01	   1.3276127663992476e-01	  -2.4489815358352644e-02	
   1.2060000000000000e+00	  -4.4925773339931263e-01	   1.3402267762123710e-01	  -2.4480161418613595e-02	
   1.2070000000000001e+00	  -4.4959766724790295e-01	   1.3528536691540671e-01	  -2.4470423864833776e-02	
   1.2080000000000000e+00	  -4.4993633840719904e-01	   1.3654929891947665e-01	  -2.4460602995217438e-02	
   1.2090000000000001e+00	  -4.5027374563449118e-01	   1.3781442852628972e-01	  -2.4450699107449542e-02	
   1.2100000000000000e+00	  -4.5060988773217647e-01	   1.3908071111951437e-01	  -2.4440712498695942e-02	
   1.2110000000000001e+00	  -4.5094476354726853e-01	   1.4034810256872027e-01	  -2.4430643465603592e-02	
   1.2120000000000000e+00	  -4.5127837197091125e-01	   1.4161655922450389e-01	  -2.4420492304300725e-02	
   1.2130000000000001e+00	  -4.5161071193789826e-01	   1.4288603791366289e-01	  -2.4410259310397087e-02	
   1.2140000000000000e+00	  -4.5194178242619620e-01	   1.4415649593441898e-01	  -2.4399944778984148e-02	
   1.2150000000000001e+00	  -4.5227158245647336e-01	   1.4542789105168924e-01	  -2.4389549004635275e-02	
   1.2160000000000000e+00	  -4.5260011109163312e-01	   1.4670018149240471e-01	  -2.4379072281405994e-02	
   1.2170000000000001e+00	  -4.5292736743635231e-01	   1.4797332594087620e-01	  -2.4368514902834142e-02	
   1.2180000000000000e+00	  -4.5325335063662298e-01	   1.4924728353420674e-01	  -2.4357877161940163e-02	
   1.2190000000000001e+00	  -4.5357805987930022e-01	   1.5052201385775033e-01	  -2.4347159351227259e-02	
   1.2200000000000000e+00	  -4.5390149439165395e-01	   1.5179747694061602e-01	  -2.4336361762681592e-02	
   1.2210000000000001e+00	  -4.5422365344092475e-01	   1.5307363325121770e-01	  -2.4325484687772615e-02	
   1.2220000000000000e+00	  -4.5454453633388514e-01	   1.5435044369286832e-01	  -2.4314528417453136e-02	
   1.2230000000000001e+00	  -4.5486414241640372e-01	   1.5562786959941866e-01	  -2.4303493242159694e-02	
   1.2240000000000000e+00	  -4.5518247107301590e-01	   1.5690587273093975e-01	  -2.4292379451812694e-02	
   1.2250000000000001e+00	  -4.5549952172649655e-01	   1.5818441526944899e-01	  -2.4281187335816634e-02	
   1.2260000000000000e+00	  -4.5581529383743868e-01	   1.5946345981467908e-01	  -2.4269917183060388e-02	
   1.2270000000000001e+00	  -4.5612978690383543e-01	   1.6074296937988952e-01	  -2.4258569281917386e-02	
   1.2280000000000000e+00	  -4.5644300046066699e-01	   1.6202290738772041e-01	  -2.4247143920245847e-02	
   1.2290000000000001e+00	  -4.5675493407949075e-01	   1.6330323766608779e-01	  -2.4235641385389049e-02	
   1.2300000000000000e+00	  -4.5706558736803626e-01	   1.6458392444412023e-01	  -2.4224061964175553e-02	
   1.2310000000000001e+00	  -4.5737495996980360e-01	   1.6586493234813648e-01	  -2.4212405942919419e-02	
   1.2320000000000000e+00	  -4.5768305156366695e-01	   1.6714622639766347e-01	  -2.4200673607420467e-02	
   1.2330000000000001e+00	  -4.5798986186348078e-01	   1.6842777200149422e-01	  -2.4188865242964493e-02	
   1.2340000000000000e+00	  -4.5829539061769076e-01	   1.6970953495378571e-01	  -2.4176981134323532e-02	
   1.2350000000000001e+00	  -4.5859963760894851e-01	   1.7099148143019566e-01	  -2.4165021565756090e-02	
   1.2360000000000000e+00	  -4.5890260265372973e-01	   1.7227357798405823e-01	  -2.4152986821007402e-02	
   1.2370000000000001e+00	  -4.5920428560195714e-01	   1.7355579154259848e-01	  -2.4140877183309675e-02	
   1.2380000000000000e+00	  -4.5950468633662611e-01	   1.7483808940318440e-01	  -2.4128692935382334e-02	
   1.2390000000000001e+00	  -4.5980380477343452e-01	   1.7612043922961701e-01	  -2.4116434359432237e-02	
   1.2400000000000000e+00	  -4.6010164086041638e-01	   1.7740280904845745e-01	  -2.4104101737154014e-02	
   1.2410000000000001e+00	  -4.6039819457757947e-01	   1.7868516724539135e-01	  -2.4091695349730227e-02	
   1.2420000000000000e+00	  -4.6069346593654559e-01	   1.7996748256162931e-01	  -2.4079215477831706e-02	
   1.2430000000000001e+00	  -4.6098745498019555e-01	   1.8124972409034396e-01	  -2.4066662401617700e-02	
   1.2440000000000000e+00	  -4.6128016178231679e-01	   1.8253186127314253e-01	  -2.4054036400736258e-02	
   1.2450000000000001e+00	  -4.6157158644725516e-01	   1.8381386389657511e-01	  -2.4041337754324404e-02	
   1.2460000000000000e+00	  -4.6186172910957013e-01	   1.8509570208867782e-01	  -2.4028566741008416e-02	
   1.2470000000000001e+00	  -4.6215058993369307e-01	   1.8637734631555070e-01	  -2.4015723638904148e-02	
   1.2480000000000000e+00	  -4.6243816911358904e-01	   1.8765876737797016e-01	  -2.4002808725617164e-02	
   1.2490000000000001e+00	  -4.6272446687242264e-01	   1.8893993640803530e-01	  -2.3989822278243138e-02	
   1.2500000000000000e+00	  -4.6300948346222603e-01	   1.9022082486584807e-01	  -2.3976764573368049e-02	
   1.2510000000000001e+00	  -4.6329321916357169e-01	   1.9150140453622666e-01	  -2.3963635887068478e-02	
   1.2520000000000000e+00	  -4.6357567428524704e-01	   1.9278164752545179e-01	  -2.3950436494911867e-02	
   1.2530000000000001e+00	  -4.6385684916393299e-01	   1.9406152625804612e-01	  -2.3937166671956792e-02	
   1.2540000000000000e+00	  -4.6413674416388639e-01	   1.9534101347358546e-01	  -2.3923826692753208e-02	
   1.2550000000000001e+00	  -4.6441535967662428e-01	   1.9662008222354238e-01	  -2.3910416831342811e-02	
   1.2560000000000000e+00	  -4.6469269612061215e-01	   1.9789870586816144e-01	  -2.3896937361259189e-02	
   1.2570000000000001e+00	  -4.6496875394095549e-01	   1.9917685807336571e-01	  -2.3883388555528212e-02	
   1.2580000000000000e+00	  -4.6524353360909365e-01	   2.0045451280769444e-01	  -2.3869770686668262e-02	
   1.2590000000000001e+00	  -4.6551703562249758e-01	   2.0173164433927132e-01	  -2.3856084026690511e-02	
   1.2600000000000000e+00	  -4.6578926050436986e-01	   2.0300822723280354e-01	  -2.3842328847099213e-02	
   1.2610000000000001e+00	  -4.6606020880334853e-01	   2.0428423634661053e-01	  -2.3828505418891963e-02	
   1.2620000000000000e+00	  -4.6632988109321349e-01	   2.0555964682968275e-01	  -2.3814614012560069e-02	
   1.2630000000000001e+00	  -4.6659827797259523e-01	   2.0683443411877023e-01	  -2.3800654898088702e-02	
   1.2640000000000000e+00	  -4.6686540006468791e-01	   2.0810857393549975e-01	  -2.3786628344957320e-02	
   1.2650000000000001e+00	  -4.6713124801696382e-01	   2.0938204228352153e-01	  -2.3772534622139845e-02	
   1.2660000000000000e+00	  -4.6739582250089184e-01	   2.1065481544568432e-01	  -2.3758373998105035e-02	
   1.2670000000000001e+00	  -4.6765912421165767e-01	   2.1192686998123866e-01	  -2.3744146740816749e-02	
   1.2680000000000000e+00	  -4.6792115386788802e-01	   2.1319818272306862e-01	  -2.3729853117734234e-02	
   1.2690000000000001e+00	  -4.6818191221137639e-01	   2.1446873077495088e-01	  -2.3715493395812415e-02	
   1.2700000000000000e+00	  -4.6844140000681289e-01	   2.1573849150884167e-01	  -2.3701067841502221e-02	
   1.2710000000000001e+00	  -4.6869961804151550e-01	   2.1700744256219068e-01	  -2.3686576720750880e-02	
   1.2720000000000000e+00	  -4.6895656712516476e-01	   2.1827556183528202e-01	  -2.3672020299002165e-02	
   1.2730000000000001e+00	  -4.6921224808954110e-01	   2.1954282748860188e-01	  -2.3657398841196761e-02	
   1.2740000000000000e+00	  -4.6946666178826391e-01	   2.2080921794023245e-01	  -2.3642712611772525e-02	
   1.2750000000000001e+00	  -4.6971980909653510e-01	   2.2207471186327221e-01	  -2.3627961874664823e-02	
   1.2760000000000000e+00	  -4.6997169091088331e-01	   2.2333928818328186e-01	  -2.3613146893306812e-02	
   1.2770000000000001e+00	  -4.7022230814891164e-01	   2.2460292607575599e-01	  -2.3598267930629788e-02	
   1.2780000000000000e+00	  -4.7047166174904742e-01	   2.2586560496362018e-01	  -2.3583325249063390e-02	
   1.2790000000000001e+00	  -4.7071975267029531e-01	   2.2712730451475283e-01	  -2.3568319110536050e-02	
   1.2800000000000000e+00	  -4.7096658189199214e-01	   2.2838800463953235e-01	  -2.3553249776475209e-02	
   1.2809999999999999e+00	  -4.7121215041356423e-01	   2.2964768548840858e-01	  -2.3538117507807627e-02	
   1.2820000000000000e+00	  -4.7145645925428736e-01	   2.3090632744949868e-01	  -2.3522922564959768e-02	
   1.2829999999999999e+00	  -4.7169950945304939e-01	   2.3216391114620699e-01	  -2.3507665207858047e-02	
   1.2840000000000000e+00	  -4.7194130206811469e-01	   2.3342041743486897e-01	  -2.3492345695929215e-02	
   1.2849999999999999e+00	  -4.7218183817689141e-01	   2.3467582740241866e-01	  -2.3476964288100543e-02	
   1.2860000000000000e+00	  -4.7242111887570060e-01	   2.3593012236407929e-01	  -2.3461521242800345e-02	
   1.2869999999999999e+00	  -4.7265914527954811e-01	   2.3718328386107745e-01	  -2.3446016817958087e-02	
   1.2880000000000000e+00	  -4.7289591852189861e-01	   2.3843529365837979e-01	  -2.3430451271004869e-02	
   1.2889999999999999e+00	  -4.7313143975445171e-01	   2.3968613374245257e-01	  -2.3414824858873667e-02	
   1.2900000000000000e+00	  -4.7336571014692086e-01	   2.4093578631904372e-01	  -2.3399137837999674e-02	
   1.2909999999999999e+00	  -4.7359873088681326e-01	   2.4218423381098686e-01	  -2.3383390464320624e-02	
   1.2920000000000000e+00	  -4.7383050317921382e-01	   2.4343145885602757e-01	  -2.3367582993277146e-02	
   1.2929999999999999e+00	  -4.7406102824656937e-01	   2.4467744430467137e-01	  -2.3351715679813048e-02	
   1.2940000000000000e+00	  -4.7429030732847632e-01	   2.4592217321805310e-01	  -2.3335788778375666e-02	
   1.2949999999999999e+00	  -4.7451834168146978e-01	   2.4716562886582794e-01	  -2.3319802542916240e-02	
   1.2960000000000000e+00	  -4.7474513257881545e-01	   2.4840779472408309e-01	  -2.3303757226890161e-02	
   1.2969999999999999e+00	  -4.7497068131030296e-01	   2.4964865447327089e-01	  -2.3287653083257333e-02	
   1.2980000000000000e+00	  -4.7519498918204128e-01	   2.5088819199616225e-01	  -2.3271490364482582e-02	
   1.2989999999999999e+00	  -4.7541805751625654e-01	   2.5212639137582060e-01	  -2.3255269322535885e-02	
   1.3000000000000000e+00	  -4.7563988765109233e-01	   2.5336323689359636e-01	  -2.3238990208892758e-02	
   1.3009999999999999e+00	  -4.7684470894261910e-01	   2.5361448502493239e-01	  -2.3222653274534655e-02	
   1.3020000000000000e+00	  -4.7804927898601446e-01	   2.5386336421602262e-01	  -2.3206258769949153e-02	
   1.3029999999999999e+00	  -4.7925360015021878e-01	   2.5410995302396749e-01	  -2.3189806945130439e-02	
   1.3040000000000000e+00	  -4.8045767472561507e-01	   2.5435432904388472e-01	  -2.3173298049579572e-02	
   1.3049999999999999e+00	  -4.8166150492499149e-01	   2.5459656891890531e-01	  -2.3156732332304891e-02	
   1.3060000000000000e+00	  -4.8286509288449286e-01	   2.5483674835006831e-01	  -2.3140110041822280e-02	
   1.3069999999999999e+00	  -4.8406844066456300e-01	   2.5507494210611548e-01	  -2.3123431426155576e-02	
   1.3080000000000001e+00	  -4.8527155025087709e-01	   2.5531122403318662e-01	  -2.3106696732836905e-02	
   1.3089999999999999e+00	  -4.8647442355526427e-01	   2.5554566706441689e-01	  -2.3089906208906996e-02	
   1.3100000000000001e+00	  -4.8767706241662023e-01	   2.5577834322943666e-01	  -2.3073060100915574e-02	
   1.3109999999999999e+00	  -4.8887946860181120e-01	   2.5600932366377532e-01	  -2.3056158654921680e-02	
   1.3120000000000001e+00	  -4.9008164380656782e-01	   2.5623867861816985e-01	  -2.3039202116494052e-02	
   1.3129999999999999e+00	  -4.9128358965636987e-01	   2.5646647746777901e-01	  -2.3022190730711468e-02	
   1.3140000000000001e+00	  -4.9248530770732235e-01	   2.5669278872130424e-01	  -2.3005124742163072e-02	
   1.3149999999999999e+00	  -4.9368679944702132e-01	   2.5691768003001830e-01	  -2.2988004394948761e-02	
   1.3160000000000001e+00	  -4.9488806629541160e-01	   2.5714121819670221e-01	  -2.2970829932679550e-02	
   1.3169999999999999e+00	  -4.9608910960563524e-01	   2.5736346918449177e-01	  -2.2953601598477886e-02	
   1.3180000000000001e+00	  -4.9728993066487104e-01	   2.5758449812563455e-01	  -2.2936319634978053e-02	
