   8.7100000000000000e-01	  -3.0209321460969696e-01	   5.9526182209968614e-01	  -4.3878186934796864e-02	
   8.7200000000000000e-01	  -3.0260568061720983e-01	   5.9578754504997977e-01	  -4.3600986489622018e-02	
   8.7300000000000000e-01	  -3.0311762090177241e-01	   5.9631445094100999e-01	  -4.3324551995032427e-02	
   8.7400000000000000e-01	  -3.0362903428044385e-01	   5.9684259707319087e-01	  -4.3048885003799532e-02	
   8.7500000000000000e-01	  -3.0413991951298314e-01	   5.9737203954553553e-01	  -4.2773987040587054e-02	
   8.7600000000000000e-01	  -3.0465027530305011e-01	   5.9790283327041582e-01	  -4.2499859602097206e-02	
   8.7700000000000000e-01	  -3.0516010029939233e-01	   5.9843503198816939e-01	  -4.2226504157216217e-02	
   8.7800000000000000e-01	  -3.0566939309701679e-01	   5.9896868828155381e-01	  -4.1953922147159602e-02	
   8.7900000000000000e-01	  -3.0617815223834788e-01	   5.9950385359005087e-01	  -4.1682114985617830e-02	
   8.8000000000000000e-01	  -3.0668637621437045e-01	   6.0004057822402102e-01	  -4.1411084058900711e-02	
   8.8100000000000001e-01	  -3.0719406346575895e-01	   6.0057891137871022e-01	  -4.1140830726082350e-02	
   8.8200000000000001e-01	  -3.0770121238399273e-01	   6.0111890114811162e-01	  -4.0871356319145256e-02	
   8.8300000000000001e-01	  -3.0820782131245716e-01	   6.0166059453868104e-01	  -4.0602662143124475e-02	
   8.8400000000000001e-01	  -3.0871388854753101e-01	   6.0220403748291040e-01	  -4.0334749476250986e-02	
   8.8500000000000001e-01	  -3.0921941233966066e-01	   6.0274927485275920e-01	  -4.0067619570095712e-02	
   8.8600000000000001e-01	  -3.0972439089442039e-01	   6.0329635047294483e-01	  -3.9801273649711699e-02	
   8.8700000000000001e-01	  -3.1022882237355998e-01	   6.0384530713409501e-01	  -3.9535712913777818e-02	
   8.8800000000000001e-01	  -3.1073270489603833e-01	   6.0439618660576200e-01	  -3.9270938534740410e-02	
   8.8900000000000001e-01	  -3.1123603653904508e-01	   6.0494902964930053e-01	  -3.9006951658956374e-02	
   8.9000000000000001e-01	  -3.1173881533900827e-01	   6.0550387603061184e-01	  -3.8743753406833961e-02	
   8.9100000000000001e-01	  -3.1224103929259017e-01	   6.0606076453275293e-01	  -3.8481344872975526e-02	
   8.9200000000000002e-01	  -3.1274270635766988e-01	   6.0661973296841465e-01	  -3.8219727126317729e-02	
   8.9300000000000002e-01	  -3.1324381445431404e-01	   6.0718081819226866e-01	  -3.7958901210272983e-02	
   8.9400000000000002e-01	  -3.1374436146573437e-01	   6.0774405611318494e-01	  -3.7698868142870288e-02	
   8.9500000000000002e-01	  -3.1424434523923372e-01	   6.0830948170632126e-01	  -3.7439628916894958e-02	
   8.9600000000000002e-01	  -3.1474376358713985e-01	   6.0887712902508517e-01	  -3.7181184500029080e-02	
   8.9700000000000002e-01	  -3.1524261428772726e-01	   6.0944703121297139e-01	  -3.6923535834990862e-02	
   8.9800000000000002e-01	  -3.1574089508612679e-01	   6.1001922051527357e-01	  -3.6666683839674225e-02	
   8.9900000000000002e-01	  -3.1623860369522394e-01	   6.1059372829067404e-01	  -3.6410629407287905e-02	
   9.0000000000000002e-01	  -3.1673573779654574e-01	   6.1117058502271093e-01	  -3.6155373406494183e-02	
   9.0100000000000002e-01	  -3.1700250632114801e-01	   6.1197960905111282e-01	  -3.5900916681546748e-02	
   9.0200000000000002e-01	  -3.1726846582172186e-01	   6.1279127021178281e-01	  -3.5647260052429353e-02	
   9.0300000000000002e-01	  -3.1753361366113519e-01	   6.1360551566581989e-01	  -3.5394404314993723e-02	
   9.0400000000000003e-01	  -3.1779794725509436e-01	   6.1442229302828955e-01	  -3.5142350241096180e-02	
   9.0500000000000003e-01	  -3.1806146407169111e-01	   6.1524155036472550e-01	  -3.4891098578735756e-02	
   9.0600000000000003e-01	  -3.1832416163095145e-01	   6.1606323618766157e-01	  -3.4640650052189907e-02	
   9.0700000000000003e-01	  -3.1858603750438885e-01	   6.1688729945319454e-01	  -3.4391005362152019e-02	
   9.0800000000000003e-01	  -3.1884708931456063e-01	   6.1771368955757644e-01	  -3.4142165185866491e-02	
   9.0900000000000003e-01	  -3.1910731473462806e-01	   6.1854235633383714e-01	  -3.3894130177265530e-02	
   9.1000000000000003e-01	  -3.1936671148791917e-01	   6.1937325004843558e-01	  -3.3646900967103849e-02	
   9.1100000000000003e-01	  -3.1962527734749580e-01	   6.2020632139794096e-01	  -3.3400478163094209e-02	
   9.1200000000000003e-01	  -3.1988301013572296e-01	   6.2104152150574221e-01	  -3.3154862350042107e-02	
   9.1300000000000003e-01	  -3.2013990772384238e-01	   6.2187880191878631e-01	  -3.2910054089980163e-02	
   9.1400000000000003e-01	  -3.2039596803154857e-01	   6.2271811460434479e-01	  -3.2666053922302221e-02	
   9.1500000000000004e-01	  -3.2065118902656919e-01	   6.2355941194680764e-01	  -3.2422862363897353e-02	
   9.1600000000000004e-01	  -3.2090556872424736e-01	   6.2440264674450641e-01	  -3.2180479909283015e-02	
   9.1700000000000004e-01	  -3.2115910518712798e-01	   6.2524777220656280e-01	  -3.1938907030738546e-02	
   9.1800000000000004e-01	  -3.2141179652454654e-01	   6.2609474194976578e-01	  -3.1698144178437450e-02	
   9.1900000000000004e-01	  -3.2166364089222188e-01	   6.2694350999547521e-01	  -3.1458191780580208e-02	
   9.2000000000000004e-01	  -3.2191463649185137e-01	   6.2779403076655171e-01	  -3.1219050243526267e-02	
   9.2100000000000004e-01	  -3.2216478157070993e-01	   6.2864625908431326e-01	  -3.0980719951925785e-02	
   9.2200000000000004e-01	  -3.2241407442125058e-01	   6.2950015016551775e-01	  -3.0743201268850974e-02	
   9.2300000000000004e-01	  -3.2266251338071006e-01	   6.3035565961937123e-01	  -3.0506494535927464e-02	
   9.2400000000000004e-01	  -3.2291009683071581e-01	   6.3121274344456202e-01	  -3.0270600073464451e-02	
   9.2500000000000004e-01	  -3.2315682319689631e-01	   6.3207135802631942e-01	  -3.0035518180585523e-02	
   9.2600000000000005e-01	  -3.2340269094849494e-01	   6.3293146013349855e-01	  -2.9801249135358768e-02	
   9.2700000000000005e-01	  -3.2364769859798648e-01	   6.3379300691568885e-01	  -2.9567793194926043e-02	
   9.2800000000000005e-01	  -3.2389184470069587e-01	   6.3465595590034762e-01	  -2.9335150595632763e-02	
   9.2900000000000005e-01	  -3.2413512785442056e-01	   6.3552026498995839e-01	  -2.9103321553156515e-02	
   9.3000000000000005e-01	  -3.2437754669905561e-01	   6.3638589245921218e-01	  -2.8872306262635657e-02	
   9.3100000000000005e-01	  -3.2461909991622140e-01	   6.3725279695221360e-01	  -2.8642104898798114e-02	
   9.3200000000000005e-01	  -3.2485978622889433e-01	   6.3812093747970988e-01	  -2.8412717616089128e-02	
   9.3300000000000005e-01	  -3.2509960440103958e-01	   6.3899027341634396e-01	  -2.8184144548798196e-02	
   9.3400000000000005e-01	  -3.2533855323724825e-01	   6.3986076449792950e-01	  -2.7956385811187395e-02	
   9.3500000000000005e-01	  -3.2557663158237526e-01	   6.4073237081875012e-01	  -2.7729441497617212e-02	
   9.3600000000000005e-01	  -3.2581383832118160e-01	   6.4160505282888047e-01	  -2.7503311682673809e-02	
   9.3700000000000006e-01	  -3.2605017237797773e-01	   6.4247877133152986e-01	  -2.7277996421294977e-02	
   9.3800000000000006e-01	  -3.2628563271627120e-01	   6.4335348748040821e-01	  -2.7053495748895817e-02	
   9.3900000000000006e-01	  -3.2652021833841582e-01	   6.4422916277711406e-01	  -2.6829809681494510e-02	
   9.4000000000000006e-01	  -3.2675392828526373e-01	   6.4510575906854406e-01	  -2.6606938215836894e-02	
   9.4100000000000006e-01	  -3.2698676163582030e-01	   6.4598323854432438e-01	  -2.6384881329521895e-02	
   9.4200000000000006e-01	  -3.2721871750690112e-01	   6.4686156373426296e-01	  -2.6163638981125531e-02	
   9.4300000000000006e-01	  -3.2744979505279181e-01	   6.4774069750582375e-01	  -2.5943211110324806e-02	
   9.4400000000000006e-01	  -3.2767999346491095e-01	   6.4862060306162062e-01	  -2.5723597638021761e-02	
   9.4500000000000006e-01	  -3.2790931197147433e-01	   6.4950124393693354e-01	  -2.5504798466466437e-02	
   9.4600000000000006e-01	  -3.2813774983716237e-01	   6.5038258399724358e-01	  -2.5286813479380402e-02	
   9.4700000000000006e-01	  -3.2836530636279015e-01	   6.5126458743578952e-01	  -2.5069642542078475e-02	
   9.4800000000000006e-01	  -3.2859198088497943e-01	   6.5214721877114412e-01	  -2.4853285501591833e-02	
   9.4900000000000007e-01	  -3.2881777277583335e-01	   6.5303044284481027e-01	  -2.4637742186789352e-02	
   9.5000000000000007e-01	  -3.2904268144261362e-01	   6.5391422481883654e-01	  -2.4423012408499270e-02	
   9.5100000000000007e-01	  -3.2926670632741983e-01	   6.5479853017345313e-01	  -2.4209095959630340e-02	
   9.5200000000000007e-01	  -3.2948984690687133e-01	   6.5568332470472646e-01	  -2.3995992615292963e-02	
   9.5300000000000007e-01	  -3.2971210269179163e-01	   6.5656857452223261e-01	  -2.3783702132918881e-02	
   9.5400000000000007e-01	  -3.2993347322689448e-01	   6.5745424604675096e-01	  -2.3572224252381729e-02	
   9.5500000000000007e-01	  -3.3015395809047277e-01	   6.5834030600797500e-01	  -2.3361558696116808e-02	
   9.5600000000000007e-01	  -3.3037355689408987e-01	   6.5922672144224326e-01	  -2.3151705169240137e-02	
   9.5700000000000007e-01	  -3.3059226928227259e-01	   6.6011345969028745e-01	  -2.2942663359667749e-02	
   9.5800000000000007e-01	  -3.3081009493220737e-01	   6.6100048839499925e-01	  -2.2734432938233740e-02	
   9.5900000000000007e-01	  -3.3102703355343743e-01	   6.6188777549921551e-01	  -2.2527013558809421e-02	
   9.5999999999999996e-01	  -3.3124308488756327e-01	   6.6277528924352103e-01	  -2.2320404858419962e-02	
   9.6099999999999997e-01	  -3.3145824870794482e-01	   6.6366299816406848e-01	  -2.2114606457363309e-02	
   9.6199999999999997e-01	  -3.3167252481940579e-01	   6.6455087109041711e-01	  -2.1909617959325993e-02	
   9.6299999999999997e-01	  -3.3188591305794046e-01	   6.6543887714338734e-01	  -2.1705438951500844e-02	
   9.6399999999999997e-01	  -3.3209841329042222e-01	   6.6632698573293403e-01	  -2.1502069004703118e-02	
   9.6499999999999997e-01	  -3.3231002541431442e-01	   6.6721516655603552e-01	  -2.1299507673486054e-02	
   9.6599999999999997e-01	  -3.3252074935738352e-01	   6.6810338959460003e-01	  -2.1097754496257157e-02	
   9.6699999999999997e-01	  -3.3273058507741393e-01	   6.6899162511338905e-01	  -2.0896808995393548e-02	
   9.6799999999999997e-01	  -3.3293953256192566e-01	   6.6987984365795683e-01	  -2.0696670677356324e-02	
   9.6899999999999997e-01	  -3.3314759182789266e-01	   6.7076801605260628e-01	  -2.0497339032805692e-02	
   9.6999999999999997e-01	  -3.3335476292146515e-01	   6.7165611339836129e-01	  -2.0298813536714651e-02	
   9.7099999999999997e-01	  -3.3356104591769176e-01	   6.7254410707095502e-01	  -2.0101093648483247e-02	
   9.7199999999999998e-01	  -3.3376644092024577e-01	   6.7343196871883415e-01	  -1.9904178812051615e-02	
   9.7299999999999998e-01	  -3.3397094806115202e-01	   6.7431967026117845e-01	  -1.9708068456013583e-02	
   9.7399999999999998e-01	  -3.3417456750051600e-01	   6.7520718388593659e-01	  -1.9512761993728804e-02	
   9.7499999999999998e-01	  -3.3437729942625516e-01	   6.7609448204787737e-01	  -1.9318258823435547e-02	
   9.7599999999999998e-01	  -3.3457914405383227e-01	   6.7698153746665546e-01	  -1.9124558328362531e-02	
   9.7699999999999998e-01	  -3.3478010162599070e-01	   6.7786832312489298e-01	  -1.8931659876840201e-02	
   9.7799999999999998e-01	  -3.3498017241249090e-01	   6.7875481226627643e-01	  -1.8739562822412383e-02	
   9.7899999999999998e-01	  -3.3517935670984966e-01	   6.7964097839366733e-01	  -1.8548266503947100e-02	
   9.7999999999999998e-01	  -3.3537765484108106e-01	   6.8052679526722859e-01	  -1.8357770245746766e-02	
   9.8099999999999998e-01	  -3.3557506715543883e-01	   6.8141223690256514e-01	  -1.8168073357658319e-02	
   9.8199999999999998e-01	  -3.3577159402816126e-01	   6.8229727756887892e-01	  -1.7979175135183392e-02	
   9.8299999999999998e-01	  -3.3596723586021737e-01	   6.8318189178713840e-01	  -1.7791074859587135e-02	
   9.8399999999999999e-01	  -3.3616199307805539e-01	   6.8406605432826173e-01	  -1.7603771798007449e-02	
   9.8499999999999999e-01	  -3.3635586613335222e-01	   6.8494974021131483e-01	  -1.7417265203563945e-02	
   9.8599999999999999e-01	  -3.3654885550276592e-01	   6.8583292470172263e-01	  -1.7231554315465268e-02	
   9.8699999999999999e-01	  -3.3674096168768919e-01	   6.8671558330949434e-01	  -1.7046638359117822e-02	
   9.8799999999999999e-01	  -3.3693218521400470e-01	   6.8759769178746233e-01	  -1.6862516546232970e-02	
   9.8899999999999999e-01	  -3.3712252663184239e-01	   6.8847922612953449e-01	  -1.6679188074934223e-02	
   9.8999999999999999e-01	  -3.3731198651533789e-01	   6.8936016256896038e-01	  -1.6496652129863836e-02	
   9.9099999999999999e-01	  -3.3750056546239404e-01	   6.9024047757660989e-01	  -1.6314907882289093e-02	
   9.9199999999999999e-01	  -3.3768826409444241e-01	   6.9112014785926545e-01	  -1.6133954490208748e-02	
   9.9299999999999999e-01	  -3.3787508305620817e-01	   6.9199915035792758e-01	  -1.5953791098458132e-02	
   9.9399999999999999e-01	  -3.3806102301547536e-01	   6.9287746224613278e-01	  -1.5774416838814927e-02	
   9.9500000000000000e-01	  -3.3824608466285422e-01	   6.9375506092828432e-01	  -1.5595830830103664e-02	
   9.9600000000000000e-01	  -3.3843026871155091e-01	   6.9463192403799601e-01	  -1.5418032178300407e-02	
   9.9700000000000000e-01	  -3.3861357589713792e-01	   6.9550802943644763e-01	  -1.5241019976636475e-02	
   9.9800000000000000e-01	  -3.3879600697732648e-01	   6.9638335521075445e-01	  -1.5064793305703102e-02	
   9.9900000000000000e-01	  -3.3897756273174073e-01	   6.9725787967234698e-01	  -1.4889351233553678e-02	
   1.0000000000000000e+00	  -3.3915824396169347e-01	   6.9813158135536424e-01	  -1.4714692815807992e-02	
   1.0010000000000001e+00	  -3.3952119658892144e-01	   6.9882129391610093e-01	  -1.4540817095753715e-02	
   1.0020000000000000e+00	  -3.3988345950358856e-01	   6.9950995828319951e-01	  -1.4367723104449323e-02	
   1.0030000000000001e+00	  -3.4024503375388859e-01	   7.0019761802002389e-01	  -1.4195409860825681e-02	
   1.0040000000000000e+00	  -3.4060592034445192e-01	   7.0088431588262279e-01	  -1.4023876371788029e-02	
   1.0050000000000001e+00	  -3.4096612023715245e-01	   7.0157009382963909e-01	  -1.3853121632316584e-02	
   1.0060000000000000e+00	  -3.4132563435190610e-01	   7.0225499303211403e-01	  -1.3683144625567460e-02	
   1.0070000000000001e+00	  -3.4168446356745730e-01	   7.0293905388318856e-01	  -1.3513944322973336e-02	
   1.0080000000000000e+00	  -3.4204260872215742e-01	   7.0362231600770209e-01	  -1.3345519684342909e-02	
   1.0090000000000001e+00	  -3.4240007061473288e-01	   7.0430481827169045e-01	  -1.3177869657961305e-02	
   1.0100000000000000e+00	  -3.4275685000504452e-01	   7.0498659879178327e-01	  -1.3010993180688768e-02	
   1.0110000000000001e+00	  -3.4311294761483591e-01	   7.0566769494450221e-01	  -1.2844889178059538e-02	
   1.0120000000000000e+00	  -3.4346836412847470e-01	   7.0634814337546137e-01	  -1.2679556564380599e-02	
   1.0130000000000001e+00	  -3.4382310019368256e-01	   7.0702798000847000e-01	  -1.2514994242830021e-02	
   1.0140000000000000e+00	  -3.4417715642225744e-01	   7.0770724005453967e-01	  -1.2351201105554335e-02	
   1.0150000000000001e+00	  -3.4453053339078610e-01	   7.0838595802079518e-01	  -1.2188176033766124e-02	
   1.0160000000000000e+00	  -3.4488323164134849e-01	   7.0906416771929248e-01	  -1.2025917897841035e-02	
   1.0170000000000001e+00	  -3.4523525168221247e-01	   7.0974190227574241e-01	  -1.1864425557414203e-02	
   1.0180000000000000e+00	  -3.4558659398851999e-01	   7.1041919413814203e-01	  -1.1703697861477264e-02	
   1.0190000000000001e+00	  -3.4593725900296513e-01	   7.1109607508531536e-01	  -1.1543733648473470e-02	
   1.0200000000000000e+00	  -3.4628724713646297e-01	   7.1177257623536239e-01	  -1.1384531746393547e-02	
   1.0210000000000001e+00	  -3.4663655876881083e-01	   7.1244872805401960e-01	  -1.1226090972870938e-02	
   1.0220000000000000e+00	  -3.4698519424934016e-01	   7.1312456036293137e-01	  -1.1068410135276346e-02	
   1.0230000000000001e+00	  -3.4733315389756048e-01	   7.1380010234783331e-01	  -1.0911488030812454e-02	
   1.0240000000000000e+00	  -3.4768043800379600e-01	   7.1447538256664889e-01	  -1.0755323446607720e-02	
   1.0249999999999999e+00	  -3.4802704682981267e-01	   7.1515042895750058e-01	  -1.0599915159810576e-02	
   1.0260000000000000e+00	  -3.4837298060943833e-01	   7.1582526884663511e-01	  -1.0445261937681763e-02	
   1.0269999999999999e+00	  -3.4871823954917491e-01	   7.1649992895626458e-01	  -1.0291362537688253e-02	
   1.0280000000000000e+00	  -3.4906282382880194e-01	   7.1717443541232417e-01	  -1.0138215707595287e-02	
   1.0289999999999999e+00	  -3.4940673360197294e-01	   7.1784881375214793e-01	  -9.9858201855588802e-03	
   1.0300000000000000e+00	  -3.4974996899680411e-01	   7.1852308893206163e-01	  -9.8341747002172186e-03	
   1.0309999999999999e+00	  -3.5009253011645536e-01	   7.1919728533489546e-01	  -9.6832779707824654e-03	
   1.0320000000000000e+00	  -3.5043441703970368e-01	   7.1987142677741667e-01	  -9.5331287071315982e-03	
   1.0329999999999999e+00	  -3.5077562982150956e-01	   7.2054553651768205e-01	  -9.3837256098976835e-03	
   1.0340000000000000e+00	  -3.5111616849357519e-01	   7.2121963726231320e-01	  -9.2350673705596589e-03	
   1.0349999999999999e+00	  -3.5145603306489603e-01	   7.2189375117369303e-01	  -9.0871526715321643e-03	
   1.0360000000000000e+00	  -3.5179522352230552e-01	   7.2256789987708592e-01	  -8.9399801862558720e-03	
   1.0369999999999999e+00	  -3.5213373983101171e-01	   7.2324210446768133e-01	  -8.7935485792860202e-03	
   1.0380000000000000e+00	  -3.5247158193512729e-01	   7.2391638551756232e-01	  -8.6478565063818416e-03	
   1.0389999999999999e+00	  -3.5280874975819299e-01	   7.2459076308259962e-01	  -8.5029026145946596e-03	
   1.0400000000000000e+00	  -3.5314524320369356e-01	   7.2526525670927111e-01	  -8.3586855423562131e-03	
   1.0409999999999999e+00	  -3.5348106215556763e-01	   7.2593988544140930e-01	  -8.2152039195663440e-03	
   1.0420000000000000e+00	  -3.5381620647870948e-01	   7.2661466782687500e-01	  -8.0724563676804265e-03	
   1.0429999999999999e+00	  -3.5415067601946582e-01	   7.2728962192416136e-01	  -7.9304414997966172e-03	
   1.0440000000000000e+00	  -3.5448447060612487e-01	   7.2796476530892429e-01	  -7.7891579207422720e-03	
   1.0449999999999999e+00	  -3.5481759004939917e-01	   7.2864011508044568e-01	  -7.6486042271600441e-03	
   1.0460000000000000e+00	  -3.5515003414290203e-01	   7.2931568786802448e-01	  -7.5087790075945779e-03	
   1.0469999999999999e+00	  -3.5548180266361717e-01	   7.2999149983730105e-01	  -7.3696808425770255e-03	
   1.0480000000000000e+00	  -3.5581289537236305e-01	   7.3066756669651167e-01	  -7.2313083047112273e-03	
   1.0489999999999999e+00	  -3.5614331201424976e-01	   7.3134390370267732e-01	  -7.0936599587581237e-03	
   1.0500000000000000e+00	  -3.5647305231913029e-01	   7.3202052566772424e-01	  -6.9567343617199517e-03	
   1.0509999999999999e+00	  -3.5680211600204592e-01	   7.3269744696453953e-01	  -6.8205300629250454e-03	
   1.0520000000000000e+00	  -3.5713050276366454e-01	   7.3337468153296093e-01	  -6.6850456041109285e-03	
   1.0529999999999999e+00	  -3.5745821229071473e-01	   7.3405224288570170e-01	  -6.5502795195083105e-03	
   1.0540000000000000e+00	  -3.5778524425641234e-01	   7.3473014411421167e-01	  -6.4162303359233779e-03	
   1.0549999999999999e+00	  -3.5811159832088146e-01	   7.3540839789447510e-01	  -6.2828965728212068e-03	
   1.0560000000000000e+00	  -3.5843727413157034e-01	   7.3608701649274522e-01	  -6.1502767424073679e-03	
   1.0569999999999999e+00	  -3.5876227132366079e-01	   7.3676601177121714e-01	  -6.0183693497107178e-03	
   1.0580000000000001e+00	  -3.5908658952047279e-01	   7.3744539519363883e-01	  -5.8871728926638972e-03	
   1.0589999999999999e+00	  -3.5941022833386238e-01	   7.3812517783086140e-01	  -5.7566858621856433e-03	
   1.0600000000000001e+00	  -3.5973318736461468e-01	   7.3880537036632954e-01	  -5.6269067422608475e-03	
   1.0609999999999999e+00	  -3.6005546620283158e-01	   7.3948598310151115e-01	  -5.4978340100212339e-03	
   1.0620000000000001e+00	  -3.6037706442831341e-01	   7.4016702596126904e-01	  -5.3694661358259337e-03	
   1.0629999999999999e+00	  -3.6069798161093536e-01	   7.4084850849917372e-01	  -5.2418015833407411e-03	
   1.0640000000000001e+00	  -3.6101821731101935e-01	   7.4153043990275846e-01	  -5.1148388096177271e-03	
   1.0649999999999999e+00	  -3.6133777107969978e-01	   7.4221282899871632e-01	  -4.9885762651743944e-03	
   1.0660000000000001e+00	  -3.6165664245928431e-01	   7.4289568425804187e-01	  -4.8630123940720527e-03	
   1.0669999999999999e+00	  -3.6197483098360961e-01	   7.4357901380111557e-01	  -4.7381456339948246e-03	
   1.0680000000000001e+00	  -3.6229233617839174e-01	   7.4426282540273281e-01	  -4.6139744163267334e-03	
   1.0690000000000000e+00	  -3.6260915756157230e-01	   7.4494712649707850e-01	  -4.4904971662301091e-03	
   1.0700000000000001e+00	  -3.6292529464365841e-01	   7.4563192418264668e-01	  -4.3677123027224748e-03	
   1.0710000000000000e+00	  -3.6324074692805908e-01	   7.4631722522710631e-01	  -4.2456182387534229e-03	
   1.0720000000000001e+00	  -3.6355551391141516e-01	   7.4700303607211394e-01	  -4.1242133812816294e-03	
   1.0730000000000000e+00	  -3.6386959508392624e-01	   7.4768936283807308e-01	  -4.0034961313506097e-03	
   1.0740000000000001e+00	  -3.6418298992967146e-01	   7.4837621132884191e-01	  -3.8834648841647376e-03	
   1.0750000000000000e+00	  -3.6449569792692593e-01	   7.4906358703638876e-01	  -3.7641180291648861e-03	
   1.0760000000000001e+00	  -3.6480771854847271e-01	   7.4975149514539663e-01	  -3.6454539501030794e-03	
   1.0770000000000000e+00	  -3.6511905126191058e-01	   7.5043994053781671e-01	  -3.5274710251180300e-03	
   1.0780000000000001e+00	  -3.6542969552995597e-01	   7.5112892779737217e-01	  -3.4101676268091241e-03	
   1.0790000000000000e+00	  -3.6573965081074189e-01	   7.5181846121401152e-01	  -3.2935421223105540e-03	
   1.0800000000000001e+00	  -3.6604891655811123e-01	   7.5250854478831375e-01	  -3.1775928733651822e-03	
   1.0810000000000000e+00	  -3.6635749222190628e-01	   7.5319918223584381e-01	  -3.0623182363977569e-03	
   1.0820000000000001e+00	  -3.6666537724825365e-01	   7.5389037699146066e-01	  -2.9477165625884094e-03	
   1.0830000000000000e+00	  -3.6697257107984538e-01	   7.5458213221357695e-01	  -2.8337861979447661e-03	
   1.0840000000000001e+00	  -3.6727907315621511e-01	   7.5527445078837208e-01	  -2.7205254833744183e-03	
   1.0850000000000000e+00	  -3.6758488291400992e-01	   7.5596733533395810e-01	  -2.6079327547574756e-03	
   1.0860000000000001e+00	  -3.6788999978725923e-01	   7.5666078820449967e-01	  -2.4960063430176545e-03	
   1.0870000000000000e+00	  -3.6819442320763807e-01	   7.5735481149428752e-01	  -2.3847445741937562e-03	
   1.0880000000000001e+00	  -3.6849815260472696e-01	   7.5804940704176749e-01	  -2.2741457695105161e-03	
   1.0890000000000000e+00	  -3.6880118740626855e-01	   7.5874457643352422e-01	  -2.1642082454494532e-03	
   1.0900000000000001e+00	  -3.6910352703841831e-01	   7.5944032100821990e-01	  -2.0549303138189222e-03	
   1.0910000000000000e+00	  -3.6940517092599345e-01	   7.6013664186049035e-01	  -1.9463102818242442e-03	
   1.0920000000000001e+00	  -3.6970611849271628e-01	   7.6083353984479618e-01	  -1.8383464521373287e-03	
   1.0930000000000000e+00	  -3.7000636916145468e-01	   7.6153101557923153e-01	  -1.7310371229653961e-03	
   1.0940000000000001e+00	  -3.7030592235445881e-01	   7.6222906944929036e-01	  -1.6243805881205678e-03	
   1.0950000000000000e+00	  -3.7060477749359266e-01	   7.6292770161158974e-01	  -1.5183751370879232e-03	
   1.0960000000000001e+00	  -3.7090293400056440e-01	   7.6362691199755217e-01	  -1.4130190550939239e-03	
   1.0970000000000000e+00	  -3.7120039129715010e-01	   7.6432670031704608e-01	  -1.3083106231744843e-03	
   1.0980000000000001e+00	  -3.7149714880541629e-01	   7.6502706606198534e-01	  -1.2042481182417165e-03	
   1.0990000000000000e+00	  -3.7179320594793752e-01	   7.6572800850988854e-01	  -1.1008298131523660e-03	
   1.1000000000000001e+00	  -3.7208856214801089e-01	   7.6642952672739750e-01	  -9.9805397677359131e-04	
   1.1010000000000000e+00	  -3.7237299090863829e-01	   7.6714184549498543e-01	  -8.9591887404989398e-04	
   1.1020000000000001e+00	  -3.7265670735049816e-01	   7.6785474777263241e-01	  -7.9442276606935328e-04	
   1.1030000000000000e+00	  -3.7293971089008038e-01	   7.6856822842093042e-01	  -6.9356391012928564e-04	
   1.1040000000000001e+00	  -3.7322200094901425e-01	   7.6928228216043693e-01	  -5.9334055980196296e-04	
   1.1050000000000000e+00	  -3.7350357695420866e-01	   7.6999690357435879e-01	  -4.9375096499951893e-04	
   1.1060000000000001e+00	  -3.7378443833798902e-01	   7.7071208711120609e-01	  -3.9479337203898388e-04	
   1.1070000000000000e+00	  -3.7406458453823255e-01	   7.7142782708741453e-01	  -2.9646602370704545e-04	
   1.1080000000000001e+00	  -3.7434401499849990e-01	   7.7214411768993674e-01	  -1.9876715932315436e-04	
   1.1090000000000000e+00	  -3.7462272916816464e-01	   7.7286095297880375e-01	  -1.0169501480475698e-04	
   1.1100000000000001e+00	  -3.7490072650254069e-01	   7.7357832688965644e-01	  -5.2478227298216606e-06	
   1.1110000000000000e+00	  -3.7517800646300581e-01	   7.7429623323624719e-01	   9.0576187599611391e-05	
   1.1120000000000001e+00	  -3.7545456851712433e-01	   7.7501466571291178e-01	   1.8577879009457413e-04	
   1.1130000000000000e+00	  -3.7573041213876623e-01	   7.7573361789701256e-01	   2.8036176181710920e-04	
   1.1140000000000001e+00	  -3.7600553680822391e-01	   7.7645308325135276e-01	   3.7432688291745564e-04	
   1.1150000000000000e+00	  -3.7627994201232740e-01	   7.7717305512656187e-01	   4.6767593657268819e-04	
   1.1160000000000001e+00	  -3.7655362724455566e-01	   7.7789352676345336e-01	   5.6041070892481198e-04	
   1.1170000000000000e+00	  -3.7682659200514690e-01	   7.7861449129535409e-01	   6.5253298901997783e-04	
   1.1180000000000001e+00	  -3.7709883580120629e-01	   7.7933594175040588e-01	   7.4404456874737832e-04	
   1.1190000000000000e+00	  -3.7737035814681075e-01	   7.8005787105384017e-01	   8.3494724277882390e-04	
   1.1200000000000001e+00	  -3.7764115856311176e-01	   7.8078027203022526e-01	   9.2524280850835375e-04	
   1.1210000000000000e+00	  -3.7791123657843639e-01	   7.8150313740568633e-01	   1.0149330659927798e-03	
   1.1220000000000001e+00	  -3.7818059172838547e-01	   7.8222645981010019e-01	   1.1040198178914641e-03	
   1.1230000000000000e+00	  -3.7844922355593014e-01	   7.8295023177926204e-01	   1.1925048694074979e-03	
   1.1240000000000001e+00	  -3.7871713161150555e-01	   7.8367444575702749e-01	   1.2803900282291024e-03	
