   3.0000000000000000e+00	  -3.1634829014338539e-01	   1.4673424358132605e+00	  -4.0150385009415923e-07	
   3.0009999999999999e+00	  -3.1527640683686586e-01	   1.4678186210798150e+00	  -4.0088721395617477e-07	
   3.0019999999999998e+00	  -3.1420404734507978e-01	   1.4682751554925968e+00	  -4.0024703428301334e-07	
   3.0030000000000001e+00	  -3.1313123131888077e-01	   1.4687114298750710e+00	  -3.9958360473213439e-07	
   3.0040000000000000e+00	  -3.1205797901829935e-01	   1.4691268522046776e+00	  -3.9889721714994608e-07	
   3.0049999999999999e+00	  -3.1098431129538828e-01	   1.4695208473676367e+00	  -3.9818816235590027e-07	
   3.0060000000000002e+00	  -3.0991024957731428e-01	   1.4698928569163647e+00	  -3.9745672930982523e-07	
   3.0069999999999997e+00	  -3.0883581584969155e-01	   1.4702423388294750e+00	  -3.9670320645807111e-07	
   3.0080000000000000e+00	  -3.0776103264015564e-01	   1.4705687672743368e+00	  -3.9592788031450610e-07	
   3.0089999999999999e+00	  -3.0668592300217501e-01	   1.4708716323721740e+00	  -3.9513103572419439e-07	
   3.0099999999999998e+00	  -3.0561051049909649e-01	   1.4711504399656719e+00	  -3.9431295701872204e-07	
   3.0110000000000001e+00	  -3.0453481918842451e-01	   1.4714047113890736e+00	  -3.9347392667699044e-07	
   3.0120000000000000e+00	  -3.0345887360632906e-01	   1.4716339832407428e+00	  -3.9261422593236950e-07	
   3.0129999999999999e+00	  -3.0238269875238188e-01	   1.4718378071581646e+00	  -3.9173413447432526e-07	
   3.0140000000000002e+00	  -3.0130632007451741e-01	   1.4720157495953674e+00	  -3.9083393056291160e-07	
   3.0149999999999997e+00	  -3.0022976345421570e-01	   1.4721673916027389e+00	  -3.8991389142081778e-07	
   3.0160000000000000e+00	  -2.9915305519190660e-01	   1.4722923286092153e+00	  -3.8897429257417349e-07	
   3.0169999999999999e+00	  -2.9807622199259098e-01	   1.4723901702068209e+00	  -3.8801540800520451e-07	
   3.0179999999999998e+00	  -2.9699929095167787e-01	   1.4724605399375363e+00	  -3.8703751072122206e-07	
   3.0190000000000001e+00	  -2.9592228954103406e-01	   1.4725030750824724e+00	  -3.8604087168256362e-07	
   3.0200000000000000e+00	  -2.9484524559524528e-01	   1.4725174264533305e+00	  -3.8502576106200226e-07	
   3.0209999999999999e+00	  -2.9376818729808551e-01	   1.4725032581861237e+00	  -3.8399244734962923e-07	
   3.0220000000000002e+00	  -2.9269114316919298e-01	   1.4724602475371413e+00	  -3.8294119774837099e-07	
   3.0229999999999997e+00	  -2.9161414205094949e-01	   1.4723880846811355e+00	  -3.8187227729621909e-07	
   3.0240000000000000e+00	  -2.9053721309556191e-01	   1.4722864725117040e+00	  -3.8078595066687315e-07	
   3.0249999999999999e+00	  -2.8946038575234390e-01	   1.4721551264438564e+00	  -3.7968248020950335e-07	
   3.0259999999999998e+00	  -2.8838368975519368e-01	   1.4719937742187374e+00	  -3.7856212752040985e-07	
   3.0270000000000001e+00	  -2.8730715511026861e-01	   1.4718021557104883e+00	  -3.7742515202748850e-07	
   3.0280000000000000e+00	  -2.8623081208385170e-01	   1.4715800227352283e+00	  -3.7627181235025398e-07	
   3.0289999999999999e+00	  -2.8515469119041015e-01	   1.4713271388621327e+00	  -3.7510236508900285e-07	
   3.0300000000000002e+00	  -2.8407882318084154e-01	   1.4710432792265931e+00	  -3.7391706566788918e-07	
   3.0309999999999997e+00	  -2.8300323903090852e-01	   1.4707282303454337e+00	  -3.7271616786654915e-07	
   3.0320000000000000e+00	  -2.8192796992985669e-01	   1.4703817899341702e+00	  -3.7149992421908751e-07	
   3.0329999999999999e+00	  -2.8085304726921612e-01	   1.4700037667262902e+00	  -3.7026858533406592e-07	
   3.0339999999999998e+00	  -2.7977850263178339e-01	   1.4695939802945337e+00	  -3.6902240117125951e-07	
   3.0350000000000001e+00	  -2.7870436778078256e-01	   1.4691522608741585e+00	  -3.6776161962265297e-07	
   3.0360000000000000e+00	  -2.7763067464920210e-01	   1.4686784491881717e+00	  -3.6648648661305461e-07	
   3.0369999999999999e+00	  -2.7655745532930753e-01	   1.4681723962745057e+00	  -3.6519724750175286e-07	
   3.0380000000000003e+00	  -2.7548474206232676e-01	   1.4676339633151230e+00	  -3.6389414585433211e-07	
   3.0389999999999997e+00	  -2.7441256722830532e-01	   1.4670630214670335e+00	  -3.6257742324838360e-07	
   3.0400000000000000e+00	  -2.7334096333613189e-01	   1.4664594516952028e+00	  -3.6124732019984784e-07	
   3.0409999999999999e+00	  -2.7226996301373041e-01	   1.4658231446073335e+00	  -3.5990407606240060e-07	
   3.0419999999999998e+00	  -2.7119959899841661e-01	   1.4651540002905081e+00	  -3.5854792770559363e-07	
   3.0430000000000001e+00	  -2.7012990412741966e-01	   1.4644519281496688e+00	  -3.5717911157917559e-07	
   3.0440000000000000e+00	  -2.6906091132856358e-01	   1.4637168467479205e+00	  -3.5579786157244331e-07	
   3.0449999999999999e+00	  -2.6799265361110924e-01	   1.4629486836486412e+00	  -3.5440441096060149e-07	
   3.0460000000000003e+00	  -2.6692516405675426e-01	   1.4621473752593799e+00	  -3.5299899108290345e-07	
   3.0469999999999997e+00	  -2.6585847581078847e-01	   1.4613128666775266e+00	  -3.5158183180061808e-07	
   3.0480000000000000e+00	  -2.6479262207340448e-01	   1.4604451115377399e+00	  -3.5015316142070207e-07	
   3.0489999999999999e+00	  -2.6372763609116046e-01	   1.4595440718611123e+00	  -3.4871320660212479e-07	
   3.0499999999999998e+00	  -2.6266355114859308e-01	   1.4586097179060593e+00	  -3.4726219282077420e-07	
   3.0510000000000002e+00	  -2.6160040055998057e-01	   1.4576420280209144e+00	  -3.4580034372413970e-07	
   3.0520000000000000e+00	  -2.6053821766125318e-01	   1.4566409884982170e+00	  -3.4432788191887664e-07	
   3.0529999999999999e+00	  -2.5947703580204862e-01	   1.4556065934306757e+00	  -3.4284502789874716e-07	
   3.0540000000000003e+00	  -2.5841688833791165e-01	   1.4545388445687886e+00	  -3.4135200061360949e-07	
   3.0549999999999997e+00	  -2.5735780862263646e-01	   1.4534377511801115e+00	  -3.3984901792391553e-07	
   3.0560000000000000e+00	  -2.5629983000074996e-01	   1.4523033299101527e+00	  -3.3833629619478556e-07	
   3.0569999999999999e+00	  -2.5524298580013349e-01	   1.4511356046448807e+00	  -3.3681404985885788e-07	
   3.0579999999999998e+00	  -2.5418730932478217e-01	   1.4499346063748342e+00	  -3.3528249221079220e-07	
   3.0590000000000002e+00	  -2.5313283384770102e-01	   1.4487003730608115e+00	  -3.3374183443582450e-07	
   3.0600000000000001e+00	  -2.5207959260393387e-01	   1.4474329495011322e+00	  -3.3219228706346526e-07	
   3.0609999999999999e+00	  -2.5102761878372637e-01	   1.4461323872004510e+00	  -3.3063405844094285e-07	
   3.0620000000000003e+00	  -2.4997694552581962e-01	   1.4447987442401122e+00	  -3.2906735541668453e-07	
   3.0629999999999997e+00	  -2.4892760591087315e-01	   1.4434320851500293e+00	  -3.2749238368726119e-07	
   3.0640000000000001e+00	  -2.4787963295501680e-01	   1.4420324807820766e+00	  -3.2590934704104790e-07	
   3.0649999999999999e+00	  -2.4683305960352842e-01	   1.4406000081849764e+00	  -3.2431844837130241e-07	
   3.0659999999999998e+00	  -2.4578791872463701e-01	   1.4391347504806702e+00	  -3.2271988804205565e-07	
   3.0670000000000002e+00	  -2.4474424310344989e-01	   1.4376367967421586e+00	  -3.2111386554650734e-07	
   3.0680000000000001e+00	  -2.4370206543600137e-01	   1.4361062418727975e+00	  -3.1950057899701734e-07	
   3.0690000000000000e+00	  -2.4266141832342214e-01	   1.4345431864870344e+00	  -3.1788022446591069e-07	
   3.0700000000000003e+00	  -2.4162233426622870e-01	   1.4329477367925749e+00	  -3.1625299699508669e-07	
   3.0709999999999997e+00	  -2.4058484565872984e-01	   1.4313200044739633e+00	  -3.1461908994029342e-07	
   3.0720000000000001e+00	  -2.3954898478354947e-01	   1.4296601065775640e+00	  -3.1297869469357198e-07	
   3.0730000000000000e+00	  -2.3851478380626556e-01	   1.4279681653979339e+00	  -3.1133200175184617e-07	
   3.0739999999999998e+00	  -2.3748227477016126e-01	   1.4262443083655676e+00	  -3.0967920023119988e-07	
   3.0750000000000002e+00	  -2.3645148959108941e-01	   1.4244886679360071e+00	  -3.0802047685726808e-07	
   3.0760000000000001e+00	  -2.3542246005244705e-01	   1.4227013814803007e+00	  -3.0635601797751599e-07	
   3.0770000000000000e+00	  -2.3439521780026040e-01	   1.4208825911767995e+00	  -3.0468600736160978e-07	
   3.0780000000000003e+00	  -2.3336979433837723e-01	   1.4190324439042776e+00	  -3.0301062778348431e-07	
   3.0789999999999997e+00	  -2.3234622102376656e-01	   1.4171510911363663e+00	  -3.0133006057378453e-07	
   3.0800000000000001e+00	  -2.3132452906192391e-01	   1.4152386888372863e+00	  -2.9964448531108467e-07	
   3.0810000000000000e+00	  -2.3030474950238022e-01	   1.4132953973588691e+00	  -2.9795408073088336e-07	
   3.0819999999999999e+00	  -2.2928691323431494e-01	   1.4113213813388523e+00	  -2.9625902316782193e-07	
   3.0830000000000002e+00	  -2.2827105098226963e-01	   1.4093168096004409e+00	  -2.9455948758957962e-07	
   3.0839999999999996e+00	  -2.2725719330196292e-01	   1.4072818550531172e+00	  -2.9285564827341570e-07	
   3.0850000000000000e+00	  -2.2624537057620353e-01	   1.4052166945946936e+00	  -2.9114767735941016e-07	
   3.0859999999999999e+00	  -2.2523561301090256e-01	   1.4031215090145912e+00	  -2.8943574544720851e-07	
   3.0869999999999997e+00	  -2.2422795063118151e-01	   1.4009964828983361e+00	  -2.8772002180765810e-07	
   3.0880000000000001e+00	  -2.2322241327757686e-01	   1.3988418045332613e+00	  -2.8600067441750254e-07	
   3.0890000000000000e+00	  -2.2221903060233728e-01	   1.3966576658154002e+00	  -2.8427786928630905e-07	
   3.0899999999999999e+00	  -2.2121783206581558e-01	   1.3944442621575655e+00	  -2.8255177181649160e-07	
   3.0910000000000002e+00	  -2.2021884693295157e-01	   1.3922017923985965e+00	  -2.8082254481184843e-07	
   3.0919999999999996e+00	  -2.1922210426984656e-01	   1.3899304587137689e+00	  -2.7909035082984701e-07	
   3.0930000000000000e+00	  -2.1822763294042646e-01	   1.3876304665263515e+00	  -2.7735534963158059e-07	
   3.0939999999999999e+00	  -2.1723546160319374e-01	   1.3853020244203031e+00	  -2.7561770041956146e-07	
   3.0949999999999998e+00	  -2.1624561870806702e-01	   1.3829453440540957e+00	  -2.7387756095995086e-07	
   3.0960000000000001e+00	  -2.1525813249330650e-01	   1.3805606400756547e+00	  -2.7213508704479472e-07	
   3.0970000000000000e+00	  -2.1427303098252448e-01	   1.3781481300384055e+00	  -2.7039043348428549e-07	
   3.0979999999999999e+00	  -2.1329034198177976e-01	   1.3757080343184147e+00	  -2.6864375305205024e-07	
   3.0990000000000002e+00	  -2.1231009307675497e-01	   1.3732405760326176e+00	  -2.6689519811579077e-07	
   3.0999999999999996e+00	  -2.1133231163001587e-01	   1.3707459809581204e+00	  -2.6514491832663190e-07	
   3.1010000000000000e+00	  -2.1044656581681709e-01	   1.3681349364141004e+00	  -2.6339306299916210e-07	
   3.1019999999999999e+00	  -2.0956343104816222e-01	   1.3654971247575847e+00	  -2.6163977918242098e-07	
   3.1029999999999998e+00	  -2.0868293409116401e-01	   1.3628328788974335e+00	  -2.5988521304420864e-07	
   3.1040000000000001e+00	  -2.0780510138002595e-01	   1.3601425319554936e+00	  -2.5812950919107402e-07	
   3.1050000000000000e+00	  -2.0692995901582978e-01	   1.3574264172191359e+00	  -2.5637281024851188e-07	
   3.1059999999999999e+00	  -2.0605753276636984e-01	   1.3546848680945218e+00	  -2.5461525853670564e-07	
   3.1070000000000002e+00	  -2.0518784806603452e-01	   1.3519182180605833e+00	  -2.5285699396110362e-07	
   3.1079999999999997e+00	  -2.0432093001573315e-01	   1.3491268006237185e+00	  -2.5109815580959260e-07	
   3.1090000000000000e+00	  -2.0345680338286876e-01	   1.3463109492731855e+00	  -2.4933888131614679e-07	
   3.1099999999999999e+00	  -2.0259549260135490e-01	   1.3434709974371977e+00	  -2.4757930633390046e-07	
   3.1109999999999998e+00	  -2.0173702177167696e-01	   1.3406072784397076e+00	  -2.4581956590066789e-07	
   3.1120000000000001e+00	  -2.0088141466099652e-01	   1.3377201254578754e+00	  -2.4405979326055927e-07	
   3.1130000000000000e+00	  -2.0002869470329787e-01	   1.3348098714802128e+00	  -2.4230012040521443e-07	
   3.1139999999999999e+00	  -1.9917888499957703e-01	   1.3318768492653990e+00	  -2.4054067756032471e-07	
   3.1150000000000002e+00	  -1.9833200831807085e-01	   1.3289213913017610e+00	  -2.3878159416401701e-07	
   3.1159999999999997e+00	  -1.9748808709452836e-01	   1.3259438297674091e+00	  -2.3702299755887224e-07	
   3.1170000000000000e+00	  -1.9664714343252032e-01	   1.3229444964910262e+00	  -2.3526501488624341e-07	
   3.1179999999999999e+00	  -1.9580919910378847e-01	   1.3199237229132992e+00	  -2.3350777031416747e-07	
   3.1189999999999998e+00	  -1.9497427554863456e-01	   1.3168818400489917e+00	  -2.3175138816680652e-07	
   3.1200000000000001e+00	  -1.9414239387634491e-01	   1.3138191784496449e+00	  -2.2999599025991246e-07	
   3.1210000000000000e+00	  -1.9331357486565448e-01	   1.3107360681669085e+00	  -2.2824169812821204e-07	
   3.1219999999999999e+00	  -1.9248783896524690e-01	   1.3076328387164877e+00	  -2.2648863091945248e-07	
   3.1230000000000002e+00	  -1.9166520629428963e-01	   1.3045098190427058e+00	  -2.2473690742402797e-07	
   3.1239999999999997e+00	  -1.9084569664300610e-01	   1.3013673374836734e+00	  -2.2298664426739778e-07	
   3.1250000000000000e+00	  -1.9002932947328177e-01	   1.2982057217370591e+00	  -2.2123795696132875e-07	
   3.1259999999999999e+00	  -1.8921612391930398e-01	   1.2950252988264550e+00	  -2.1949095999410084e-07	
   3.1269999999999998e+00	  -1.8840609878823678e-01	   1.2918263950683324e+00	  -2.1774576628233455e-07	
   3.1280000000000001e+00	  -1.8759927256092768e-01	   1.2886093360395807e+00	  -2.1600248786488030e-07	
   3.1290000000000000e+00	  -1.8679566339264742e-01	   1.2853744465456225e+00	  -2.1426123466769531e-07	
   3.1299999999999999e+00	  -1.8599528911386110e-01	   1.2821220505891033e+00	  -2.1252211596448078e-07	
   3.1310000000000002e+00	  -1.8519816723103122e-01	   1.2788524713391443e+00	  -2.1078523925951997e-07	
   3.1319999999999997e+00	  -1.8440431492745135e-01	   1.2755660311011565e+00	  -2.0905071122095942e-07	
   3.1330000000000000e+00	  -1.8361374906410943e-01	   1.2722630512872102e+00	  -2.0731863697304176e-07	
   3.1339999999999999e+00	  -1.8282648618058150e-01	   1.2689438523869516e+00	  -2.0558912069285062e-07	
   3.1349999999999998e+00	  -1.8204254249595386e-01	   1.2656087539390641e+00	  -2.0386226513499639e-07	
   3.1360000000000001e+00	  -1.8126193390977408e-01	   1.2622580745032672e+00	  -2.0213817113548527e-07	
   3.1370000000000000e+00	  -1.8048467600303009e-01	   1.2588921316328459e+00	  -2.0041693889888412e-07	
   3.1379999999999999e+00	  -1.7971078403915652e-01	   1.2555112418477092e+00	  -1.9869866760627297e-07	
   3.1390000000000002e+00	  -1.7894027296506809e-01	   1.2521157206079683e+00	  -1.9698345459645550e-07	
   3.1399999999999997e+00	  -1.7817315741221940e-01	   1.2487058822880301e+00	  -1.9527139640679314e-07	
   3.1410000000000000e+00	  -1.7740945169769062e-01	   1.2452820401512037e+00	  -1.9356258798564063e-07	
   3.1419999999999999e+00	  -1.7664916982529866e-01	   1.2418445063248094e+00	  -1.9185712303582125e-07	
   3.1429999999999998e+00	  -1.7589232548673317e-01	   1.2383935917757878e+00	  -1.9015509469116898e-07	
   3.1440000000000001e+00	  -1.7513893206271669e-01	   1.2349296062868065e+00	  -1.8845659417038307e-07	
   3.1450000000000000e+00	  -1.7438900262418922e-01	   1.2314528584328517e+00	  -1.8676171168255373e-07	
   3.1459999999999999e+00	  -1.7364254993351569e-01	   1.2279636555583082e+00	  -1.8507053600735901e-07	
   3.1470000000000002e+00	  -1.7289958644571668e-01	   1.2244623037545155e+00	  -1.8338315524446536e-07	
   3.1479999999999997e+00	  -1.7216012430972150e-01	   1.2209491078378001e+00	  -1.8169965548819889e-07	
   3.1490000000000000e+00	  -1.7142417536964294e-01	   1.2174243713279758e+00	  -1.8002012275308843e-07	
   3.1499999999999999e+00	  -1.7069175116607427e-01	   1.2138883964273077e+00	  -1.7834464116975313e-07	
   3.1509999999999998e+00	  -1.6996286293740626e-01	   1.2103414839999367e+00	  -1.7667329320694702e-07	
   3.1520000000000001e+00	  -1.6923752162116557e-01	   1.2067839335517561e+00	  -1.7500616138546587e-07	
   3.1530000000000000e+00	  -1.6851573785537310e-01	   1.2032160432107393e+00	  -1.7334332622770399e-07	
   3.1539999999999999e+00	  -1.6779752197992159e-01	   1.1996381097077107e+00	  -1.7168486706603536e-07	
   3.1550000000000002e+00	  -1.6708288403797311e-01	   1.1960504283575568e+00	  -1.7003086216771379e-07	
   3.1559999999999997e+00	  -1.6637183377737486e-01	   1.1924532930408720e+00	  -1.6838138916855372e-07	
   3.1570000000000000e+00	  -1.6566438065209321e-01	   1.1888469961860331e+00	  -1.6673652374066261e-07	
   3.1579999999999999e+00	  -1.6496053382366649e-01	   1.1852318287517025e+00	  -1.6509634104960869e-07	
   3.1589999999999998e+00	  -1.6426030216267407e-01	   1.1816080802097475e+00	  -1.6346091474828128e-07	
   3.1600000000000001e+00	  -1.6356369425022355e-01	   1.1779760385285794e+00	  -1.6183031777139423e-07	
   3.1610000000000000e+00	  -1.6287071837945422e-01	   1.1743359901569022e+00	  -1.6020462154792137e-07	
   3.1619999999999999e+00	  -1.6218138255705661e-01	   1.1706882200078685e+00	  -1.5858389645212467e-07	
   3.1630000000000003e+00	  -1.6149569450480805e-01	   1.1670330114436380e+00	  -1.5696821181396259e-07	
   3.1639999999999997e+00	  -1.6081366166112365e-01	   1.1633706462603330e+00	  -1.5535763612378739e-07	
   3.1650000000000000e+00	  -1.6013529118262260e-01	   1.1597014046733882e+00	  -1.5375223618580014e-07	
   3.1659999999999999e+00	  -1.5946058994570844e-01	   1.1560255653032894e+00	  -1.5215207850929890e-07	
   3.1669999999999998e+00	  -1.5878956454816440e-01	   1.1523434051616954e+00	  -1.5055722758436363e-07	
   3.1680000000000001e+00	  -1.5812222131076203e-01	   1.1486551996379422e+00	  -1.4896774763392684e-07	
   3.1690000000000000e+00	  -1.5745856627888333e-01	   1.1449612224859211e+00	  -1.4738370173253412e-07	
   3.1699999999999999e+00	  -1.5679860522415667e-01	   1.1412617458113294e+00	  -1.4580515114367976e-07	
   3.1710000000000003e+00	  -1.5614234364610458e-01	   1.1375570400592887e+00	  -1.4423215688799673e-07	
   3.1719999999999997e+00	  -1.5548978677380454e-01	   1.1338473740023247e+00	  -1.4266477826874180e-07	
   3.1730000000000000e+00	  -1.5484093956756151e-01	   1.1301330147287079e+00	  -1.4110307425610480e-07	
   3.1739999999999999e+00	  -1.5419580672059208e-01	   1.1264142276311468e+00	  -1.3954710255045799e-07	
   3.1749999999999998e+00	  -1.5355439266072024e-01	   1.1226912763958350e+00	  -1.3799691917296131e-07	
   3.1760000000000002e+00	  -1.5291670155208370e-01	   1.1189644229918403e+00	  -1.3645258033906371e-07	
   3.1770000000000000e+00	  -1.5228273729685116e-01	   1.1152339276608401e+00	  -1.3491414068908525e-07	
   3.1779999999999999e+00	  -1.5165250353694959e-01	   1.1115000489071931e+00	  -1.3338165305576410e-07	
   3.1790000000000003e+00	  -1.5102600365580165e-01	   1.1077630434883463e+00	  -1.3185517038286076e-07	
   3.1799999999999997e+00	  -1.5040324078007261e-01	   1.1040231664055717e+00	  -1.3033474413615131e-07	
   3.1810000000000000e+00	  -1.4978421778142637e-01	   1.1002806708950306e+00	  -1.2882042488976397e-07	
   3.1819999999999999e+00	  -1.4916893727829061e-01	   1.0965358084191583e+00	  -1.2731226163922860e-07	
   3.1829999999999998e+00	  -1.4855740163763076e-01	   1.0927888286583709e+00	  -1.2581030359171130e-07	
   3.1840000000000002e+00	  -1.4794961297673170e-01	   1.0890399795030825e+00	  -1.2431459848680215e-07	
   3.1850000000000001e+00	  -1.4734557316498786e-01	   1.0852895070460384e+00	  -1.2282519239875667e-07	
   3.1859999999999999e+00	  -1.4674528382570107e-01	   1.0815376555749507e+00	  -1.2134213104447733e-07	
   3.1870000000000003e+00	  -1.4614874633788544e-01	   1.0777846675654412e+00	  -1.1986545936024107e-07	
   3.1879999999999997e+00	  -1.4555596183807928e-01	   1.0740307836742817e+00	  -1.1839522148435200e-07	
   3.1890000000000001e+00	  -1.4496693122216431e-01	   1.0702762427329313e+00	  -1.1693145966079621e-07	
   3.1899999999999999e+00	  -1.4438165514719070e-01	   1.0665212817413656e+00	  -1.1547421657071011e-07	
   3.1909999999999998e+00	  -1.4380013403320857e-01	   1.0627661358621954e+00	  -1.1402353219600037e-07	
   3.1920000000000002e+00	  -1.4322236806510569e-01	   1.0590110384150699e+00	  -1.1257944720899360e-07	
   3.1930000000000001e+00	  -1.4264835719444990e-01	   1.0552562208713614e+00	  -1.1114200091852378e-07	
   3.1940000000000000e+00	  -1.4207810114133779e-01	   1.0515019128491276e+00	  -1.0971123105829594e-07	
   3.1950000000000003e+00	  -1.4151159939624791e-01	   1.0477483421083500e+00	  -1.0828717549038469e-07	
   3.1959999999999997e+00	  -1.4094885122189882e-01	   1.0439957345464412e+00	  -1.0686987059194131e-07	
   3.1970000000000001e+00	  -1.4038985565511164e-01	   1.0402443141940212e+00	  -1.0545935174091636e-07	
   3.1980000000000000e+00	  -1.3983461150867693e-01	   1.0364943032109564e+00	  -1.0405565342361256e-07	
   3.1989999999999998e+00	  -1.3928311737322530e-01	   1.0327459218826611e+00	  -1.0265880987653242e-07	
   3.2000000000000002e+00	  -1.3873537161910188e-01	   1.0289993886166537e+00	  -1.0126885400738028e-07	
   3.2010000000000001e+00	  -1.3835020725928981e-01	   1.0250960850783244e+00	  -9.9885818134054505e-08	
   3.2020000000000000e+00	  -1.3796894620301614e-01	   1.0211949019362709e+00	  -9.8509733245655262e-08	
   3.2030000000000003e+00	  -1.3759158632988455e-01	   1.0172962286684832e+00	  -9.7140629741476747e-08	
   3.2039999999999997e+00	  -1.3721812513002074e-01	   1.0134004490766770e+00	  -9.5778537583662837e-08	
   3.2050000000000001e+00	  -1.3684855970974874e-01	   1.0095079413337833e+00	  -9.4423485256373008e-08	
   3.2060000000000000e+00	  -1.3648288679721965e-01	   1.0056190780311649e+00	  -9.3075500001704725e-08	
   3.2069999999999999e+00	  -1.3612110274799316e-01	   1.0017342262255537e+00	  -9.1734609616866969e-08	
   3.2080000000000002e+00	  -1.3576320355057225e-01	   9.9785374748571898e-01	  -9.0400840317000908e-08	
   3.2089999999999996e+00	  -1.3540918483189113e-01	   9.9397799793885955e-01	  -8.9074217841933478e-08	
   3.2100000000000000e+00	  -1.3505904186275686e-01	   9.9010732831672965e-01	  -8.7754766467385004e-08	
   3.2109999999999999e+00	  -1.3471276956324474e-01	   9.8624208400149482e-01	  -8.6442510226214520e-08	
   3.2119999999999997e+00	  -1.3437036250804790e-01	   9.8238260507132158e-01	  -8.5137472245755408e-08	
   3.2130000000000001e+00	  -1.3403181493178118e-01	   9.7852922634570183e-01	  -8.3839674716590373e-08	
   3.2140000000000000e+00	  -1.3369712073424012e-01	   9.7468227743051439e-01	  -8.2549138826631951e-08	
   3.2149999999999999e+00	  -1.3336627348561425e-01	   9.7084208276282380e-01	  -8.1265886384823682e-08	
   3.2160000000000002e+00	  -1.3303926643165609e-01	   9.6700896165542016e-01	  -7.9989936389857075e-08	
   3.2169999999999996e+00	  -1.3271609249880534e-01	   9.6318322834109882e-01	  -7.8721308263696166e-08	
   3.2180000000000000e+00	  -1.3239674429926884e-01	   9.5936519201668380e-01	  -7.7460020831560117e-08	
   3.2189999999999999e+00	  -1.3208121413605678e-01	   9.5555515688679471e-01	  -7.6206091770281148e-08	
   3.2199999999999998e+00	  -1.3176949400797466e-01	   9.5175342220735981e-01	  -7.4959538604035814e-08	
   3.2210000000000001e+00	  -1.3146157561457195e-01	   9.4796028232887608e-01	  -7.3720377150032768e-08	
   3.2220000000000000e+00	  -1.3115745036104776e-01	   9.4417602673941792e-01	  -7.2488622954863802e-08	
   3.2229999999999999e+00	  -1.3085710936311301e-01	   9.4040094010739506e-01	  -7.1264290871231317e-08	
   3.2240000000000002e+00	  -1.3056054345181023e-01	   9.3663530232406300e-01	  -7.0047395019784409e-08	
   3.2249999999999996e+00	  -1.3026774317829082e-01	   9.3287938854578489e-01	  -6.8837949267902543e-08	
   3.2260000000000000e+00	  -1.2997869881854962e-01	   9.2913346923604867e-01	  -6.7635965859264013e-08	
   3.2269999999999999e+00	  -1.2969340037811816e-01	   9.2539781020723777e-01	  -6.6441456770399698e-08	
   3.2279999999999998e+00	  -1.2941183759671560e-01	   9.2167267266216046e-01	  -6.5254433589262417e-08	
   3.2290000000000001e+00	  -1.2913399995285813e-01	   9.1795831323533594e-01	  -6.4074907515226931e-08	
   3.2300000000000000e+00	  -1.2885987666842746e-01	   9.1425498403403904e-01	  -6.2902887780491579e-08	
   3.2309999999999999e+00	  -1.2858945671319810e-01	   9.1056293267910737e-01	  -6.1738384567883164e-08	
   3.2320000000000002e+00	  -1.2832272880932361e-01	   9.0688240234550799e-01	  -6.0581405766924057e-08	
   3.2329999999999997e+00	  -1.2805968143578272e-01	   9.0321363180266800e-01	  -5.9431959648775790e-08	
   3.2340000000000000e+00	  -1.2780030283278465e-01	   8.9955685545456920e-01	  -5.8290053742138248e-08	
   3.2349999999999999e+00	  -1.2754458100613475e-01	   8.9591230337960837e-01	  -5.7155695391830630e-08	
   3.2359999999999998e+00	  -1.2729250373155976e-01	   8.9228020137022224e-01	  -5.6028889857534514e-08	
   3.2370000000000001e+00	  -1.2704405855899414e-01	   8.8866077097228302e-01	  -5.4909642992206908e-08	
   3.2380000000000000e+00	  -1.2679923281682648e-01	   8.8505422952425938e-01	  -5.3797959344292767e-08	
   3.2389999999999999e+00	  -1.2655801361610686e-01	   8.8146079019615031e-01	  -5.2693843493462067e-08	
   3.2400000000000002e+00	  -1.2632038785471533e-01	   8.7788066202818749e-01	  -5.1597299363659310e-08	
   3.2409999999999997e+00	  -1.2608634222149173e-01	   8.7431404996931150e-01	  -5.0508329452886302e-08	
   3.2420000000000000e+00	  -1.2585586320032704e-01	   8.7076115491542005e-01	  -4.9426936626906226e-08	
   3.2429999999999999e+00	  -1.2562893707421630e-01	   8.6722217374739152e-01	  -4.8353122627381451e-08	
   3.2439999999999998e+00	  -1.2540554992927355e-01	   8.6369729936888229e-01	  -4.7286888339020949e-08	
   3.2450000000000001e+00	  -1.2518568765870930e-01	   8.6018672074390246e-01	  -4.6228234639594801e-08	
   3.2460000000000000e+00	  -1.2496933596677007e-01	   8.5669062293416665e-01	  -4.5177162309728569e-08	
   3.2469999999999999e+00	  -1.2475648037264053e-01	   8.5320918713622529e-01	  -4.4133670124707480e-08	
   3.2480000000000002e+00	  -1.2454710621430898e-01	   8.4974259071837366e-01	  -4.3097757078391918e-08	
   3.2489999999999997e+00	  -1.2434119865239524e-01	   8.4629100725734274e-01	  -4.2069422154233926e-08	
   3.2500000000000000e+00	  -1.2413874267394254e-01	   8.4285460657477018e-01	  -4.1048662559328708e-08	
   3.2509999999999999e+00	  -1.2393972309617241e-01	   8.3943355477345494e-01	  -4.0035476479155507e-08	
   3.2519999999999998e+00	  -1.2374412457020356e-01	   8.3602801427339368e-01	  -3.9029859857930838e-08	
   3.2530000000000001e+00	  -1.2355193158473476e-01	   8.3263814384760315e-01	  -3.8031809184574383e-08	
