   5.3200000000000003e-01	  -1.0824336149258296e-01	   1.5688573662841150e+00	  -5.3833056438212540e-02	
   5.3300000000000003e-01	  -1.0709296481936870e-01	   1.5632038293048618e+00	  -5.1853913982315175e-02	
   5.3400000000000003e-01	  -1.0594822168313356e-01	   1.5573783172609239e+00	  -4.9894982284454742e-02	
   5.3500000000000003e-01	  -1.0480930405894240e-01	   1.5513829422716070e+00	  -4.7956644850666086e-02	
   5.3600000000000003e-01	  -1.0367638180974059e-01	   1.5452199264442470e+00	  -4.6039268599155941e-02	
   5.3700000000000003e-01	  -1.0254962257636613e-01	   1.5388915968202923e+00	  -4.4143204058745195e-02	
   5.3800000000000003e-01	  -1.0142919167261555e-01	   1.5324003804238737e+00	  -4.2268785569877343e-02	
   5.3900000000000003e-01	  -1.0031525198526148e-01	   1.5257487994118930e+00	  -4.0416331488052015e-02	
   5.4000000000000004e-01	  -9.9207963878919392e-02	   1.5189394663246623e+00	  -3.8586144389565258e-02	
   5.4100000000000004e-01	  -9.8107485105664471e-02	   1.5119750794361222e+00	  -3.6778511279395021e-02	
   5.4200000000000004e-01	  -9.7013970719298070e-02	   1.5048584182026605e+00	  -3.4993703801133091e-02	
   5.4300000000000004e-01	  -9.5927572994165211e-02	   1.4975923388095547e+00	  -3.3231978448809041e-02	
   5.4400000000000004e-01	  -9.4848441348425405e-02	   1.4901797698140564e+00	  -3.1493576780495747e-02	
   5.4500000000000004e-01	  -9.3776722271681101e-02	   1.4826237078841322e+00	  -2.9778725633554937e-02	
   5.4600000000000004e-01	  -9.2712559256866722e-02	   1.4749272136318783e+00	  -2.8087637341436322e-02	
   5.4700000000000004e-01	  -9.1656092736304595e-02	   1.4670934075406139e+00	  -2.6420509951842336e-02	
   5.4800000000000004e-01	  -9.0607460021833730e-02	   1.4591254659846657e+00	  -2.4777527446201569e-02	
   5.4900000000000004e-01	  -8.9566795248918862e-02	   1.4510266173408506e+00	  -2.3158859960329597e-02	
   5.5000000000000004e-01	  -8.8534229324647717e-02	   1.4428001381906546e+00	  -2.1564664006101963e-02	
   5.5100000000000005e-01	  -8.7509889879526792e-02	   1.4344493496121187e+00	  -1.9995082694094946e-02	
   5.5200000000000005e-01	  -8.6493901222984393e-02	   1.4259776135604252e+00	  -1.8450245957061323e-02	
   5.5300000000000005e-01	  -8.5486384302493779e-02	   1.4173883293361840e+00	  -1.6930270774095174e-02	
   5.5400000000000005e-01	  -8.4487456666227367e-02	   1.4086849301404216e+00	  -1.5435261395438271e-02	
   5.5500000000000005e-01	  -8.3497232429156742e-02	   1.3998708797152588e+00	  -1.3965309567776835e-02	
   5.5600000000000005e-01	  -8.2515822242511194e-02	   1.3909496690692806e+00	  -1.2520494759970330e-02	
   5.5700000000000005e-01	  -8.1543333266511642e-02	   1.3819248132865871e+00	  -1.1100884389025428e-02	
   5.5800000000000005e-01	  -8.0579869146294780e-02	   1.3727998484185164e+00	  -9.7065340463299565e-03	
   5.5900000000000005e-01	  -7.9625529990945965e-02	   1.3635783284570380e+00	  -8.3374877239786871e-03	
   5.6000000000000005e-01	  -7.8680412355558671e-02	   1.3542638223887971e+00	  -6.9937780410729844e-03	
   5.6100000000000005e-01	  -7.7744609226239603e-02	   1.3448599113288129e+00	  -5.6754264699909185e-03	
   5.6200000000000006e-01	  -7.6818210007980503e-02	   1.3353701857328115e+00	  -4.3824435624522651e-03	
   5.6300000000000006e-01	  -7.5901300515317405e-02	   1.3257982426871884e+00	  -3.1148291753203550e-03	
   5.6400000000000006e-01	  -7.4993962965699934e-02	   1.3161476832755916e+00	  -1.8725726960622524e-03	
   5.6500000000000006e-01	  -7.4096275975494064e-02	   1.3064221100211126e+00	  -6.5565326776806376e-04	
   5.6600000000000006e-01	  -7.3208314558542709e-02	   1.2966251244030826e+00	   5.3595998635050379e-04	
   5.6700000000000006e-01	  -7.2330150127209336e-02	   1.2867603244474590e+00	   1.7023077390593833e-03	
   5.6800000000000006e-01	  -7.1461850495831647e-02	   1.2768313023898019e+00	   2.8434402358766264e-03	
   5.6900000000000006e-01	  -7.0603479886511611e-02	   1.2668416424098279e+00	   3.9594170726273692e-03	
   5.7000000000000006e-01	  -6.9755098937171578e-02	   1.2567949184365428e+00	   5.0503069738118134e-03	
   5.7100000000000006e-01	  -6.8916764711804746e-02	   1.2466946920229451e+00	   6.1161875718705461e-03	
   5.7200000000000006e-01	  -6.8088530712851592e-02	   1.2365445102892996e+00	   7.1571451874746228e-03	
   5.7300000000000006e-01	  -6.7270446895631997e-02	   1.2263479039339831e+00	   8.1732746108129084e-03	
   5.7400000000000007e-01	  -6.6462559684767775e-02	   1.2161083853109000e+00	   9.1646788840225035e-03	
   5.7500000000000007e-01	  -6.5664911992526664e-02	   1.2058294465724768e+00	   1.0131469084798089e-02	
   5.7600000000000007e-01	  -6.4877543239023949e-02	   1.1955145578772362e+00	   1.1073764111258239e-02	
   5.7699999999999996e-01	  -6.4100489374216418e-02	   1.1851671656609639e+00	   1.1991690468097532e-02	
   5.7799999999999996e-01	  -6.3333782901625169e-02	   1.1747906909704788e+00	   1.2885382054139527e-02	
   5.7899999999999996e-01	  -6.2577452903724406e-02	   1.1643885278590174e+00	   1.3754979951278945e-02	
   5.7999999999999996e-01	  -6.1831525068935189e-02	   1.1539640418422545e+00	   1.4600632214948145e-02	
   5.8099999999999996e-01	  -6.1096021720162708e-02	   1.1435205684139775e+00	   1.5422493666103071e-02	
   5.8199999999999996e-01	  -6.0370961844818494e-02	   1.1330614116204392e+00	   1.6220725684814530e-02	
   5.8299999999999996e-01	  -5.9656361126267821e-02	   1.1225898426924155e+00	   1.6995496005484695e-02	
   5.8399999999999996e-01	  -5.8952231976645120e-02	   1.1121090987340021e+00	   1.7746978513777517e-02	
   5.8499999999999996e-01	  -5.8258583570980904e-02	   1.1016223814671795e+00	   1.8475353045277920e-02	
   5.8599999999999997e-01	  -5.7575421882583466e-02	   1.0911328560311924e+00	   1.9180805185970373e-02	
   5.8699999999999997e-01	  -5.6902749719622059e-02	   1.0806436498357797e+00	   1.9863526074493182e-02	
   5.8799999999999997e-01	  -5.6240566762856048e-02	   1.0701578514673087e+00	   2.0523712206331007e-02	
   5.8899999999999997e-01	  -5.5588869604458524e-02	   1.0596785096468615e+00	   2.1161565239885938e-02	
   5.8999999999999997e-01	  -5.4947651787881413e-02	   1.0492086322393324e+00	   2.1777291804516957e-02	
   5.9099999999999997e-01	  -5.4316903848711795e-02	   1.0387511853125977e+00	   2.2371103310575319e-02	
   5.9199999999999997e-01	  -5.3696613356468914e-02	   1.0283090922458236e+00	   2.2943215761465963e-02	
   5.9299999999999997e-01	  -5.3086764957292809e-02	   1.0178852328859866e+00	   2.3493849567781305e-02	
   5.9399999999999997e-01	  -5.2487340417476602e-02	   1.0074824427516798e+00	   2.4023229363536541e-02	
   5.9499999999999997e-01	  -5.1898318667794707e-02	   9.9710351228329153e-01	   2.4531583824502712e-02	
   5.9599999999999997e-01	  -5.1319675848581214e-02	   9.8675118613864232e-01	   2.5019145488767658e-02	
   5.9699999999999998e-01	  -5.0751385355512380e-02	   9.7642816253317410e-01	   2.5486150579400152e-02	
   5.9799999999999998e-01	  -5.0193417886048919e-02	   9.6613709262379288e-01	   2.5932838829397981e-02	
   5.9899999999999998e-01	  -4.9645741486494921e-02	   9.5588057993546982e-01	   2.6359453308855085e-02	
   5.9999999999999998e-01	  -4.9108321599629190e-02	   9.4566117982971265e-01	   2.6766240254369411e-02	
   6.0099999999999998e-01	  -4.7929662528290784e-02	   9.3613285759860498e-01	   2.7153448900783306e-02	
   6.0199999999999998e-01	  -4.6760531779183490e-02	   9.2664726371922912e-01	   2.7521331315185749e-02	
   6.0299999999999998e-01	  -4.5600886623955561e-02	   9.1720040725201191e-01	   2.7870142233283046e-02	
   6.0399999999999998e-01	  -4.4450688325194831e-02	   9.0778851651731418e-01	   2.8200138898085980e-02	
   6.0499999999999998e-01	  -4.3309901917168769e-02	   8.9840803276909231e-01	   2.8511580900991373e-02	
   6.0599999999999998e-01	  -4.2178495992890919e-02	   8.8905560398448746e-01	   2.8804730025208919e-02	
   6.0699999999999998e-01	  -4.1056442497397705e-02	   8.7972807876794290e-01	   2.9079850091605297e-02	
   6.0799999999999998e-01	  -3.9943716527121031e-02	   8.7042250036845614e-01	   2.9337206806944488e-02	
   6.0899999999999999e-01	  -3.8840296135243868e-02	   8.6113610080859537e-01	   2.9577067614563440e-02	
   6.0999999999999999e-01	  -3.7746162142926587e-02	   8.5186629512391809e-01	   2.9799701547452428e-02	
   6.1099999999999999e-01	  -3.6661297956293915e-02	   8.4261067571144777e-01	   3.0005379083789419e-02	
   6.1199999999999999e-01	  -3.5585689389073805e-02	   8.3336700678587472e-01	   3.0194372004924863e-02	
   6.1299999999999999e-01	  -3.4519324490779213e-02	   8.2413321894216462e-01	   3.0366953255806933e-02	
   6.1399999999999999e-01	  -3.3462193380328298e-02	   8.1490740382326532e-01	   3.0523396807876468e-02	
   6.1499999999999999e-01	  -3.2414288084996357e-02	   8.0568780889162106e-01	   3.0663977524428121e-02	
   6.1599999999999999e-01	  -3.1375602384596024e-02	   7.9647283230320953e-01	   3.0788971028432449e-02	
   6.1699999999999999e-01	  -3.0346131660784148e-02	   7.8726101788283487e-01	   3.0898653572835610e-02	
   6.1799999999999999e-01	  -2.9325872751392645e-02	   7.7805105019941534e-01	   3.0993301913310789e-02	
   6.1899999999999999e-01	  -2.8314823809684531e-02	   7.6884174974001984e-01	   3.1073193183529052e-02	
   6.2000000000000000e-01	  -2.7312984168435750e-02	   7.5963206818141660e-01	   3.1138604772839251e-02	
   6.2100000000000000e-01	  -2.6320354208745567e-02	   7.5042108375790795e-01	   3.1189814206476485e-02	
   6.2200000000000000e-01	  -2.5336935233478908e-02	   7.4120799672423532e-01	   3.1227099028189681e-02	
   6.2300000000000000e-01	  -2.4362729345245970e-02	   7.3199212491235099e-01	   3.1250736685374120e-02	
   6.2400000000000000e-01	  -2.3397739328824940e-02	   7.2277289938085743e-01	   3.1261004416632793e-02	
   6.2500000000000000e-01	  -2.2441968537935342e-02	   7.1354986015593325e-01	   3.1258179141800596e-02	
   6.2600000000000000e-01	  -2.1495420786270647e-02	   7.0432265206256484e-01	   3.1242537354433136e-02	
   6.2700000000000000e-01	  -2.0558100242699329e-02	   6.9509102064492023e-01	   3.1214355016712714e-02	
   6.2800000000000000e-01	  -1.9630011330545649e-02	   6.8585480817470490e-01	   3.1173907456781808e-02	
   6.2900000000000000e-01	  -1.8711158630862257e-02	   6.7661394974635169e-01	   3.1121469268541285e-02	
   6.3000000000000000e-01	  -1.7801546789607214e-02	   6.6736846945790429e-01	   3.1057314213804463e-02	
   6.3100000000000001e-01	  -1.6901180428640639e-02	   6.5811847667646195e-01	   3.0981715126910170e-02	
   6.3200000000000001e-01	  -1.6010064060455464e-02	   6.4886416238706413e-01	   3.0894943821679871e-02	
   6.3300000000000001e-01	  -1.5128202006559732e-02	   6.3960579562389719e-01	   3.0797271000786136e-02	
   6.3400000000000001e-01	  -1.4255598319427132e-02	   6.3034371998271954e-01	   3.0688966167484177e-02	
   6.3500000000000001e-01	  -1.3392256707935646e-02	   6.2107835021340474e-01	   3.0570297539676924e-02	
   6.3600000000000001e-01	  -1.2538180466213578e-02	   6.1181016889151174e-01	   3.0441531966337518e-02	
   6.3700000000000001e-01	  -1.1693372405813363e-02	   6.0253972316780113e-01	   3.0302934846259372e-02	
   6.3800000000000001e-01	  -1.0857834791136889e-02	   5.9326762159462021e-01	   3.0154770049106869e-02	
   6.3900000000000001e-01	  -1.0031569278033503e-02	   5.8399453102809151e-01	   2.9997299838748950e-02	
   6.4000000000000001e-01	  -9.2145768554966478e-03	   5.7472117360504371e-01	   2.9830784798893922e-02	
   6.4100000000000001e-01	  -8.4068577903828601e-03	   5.6544832379363252e-01	   2.9655483760960083e-02	
   6.4200000000000002e-01	  -7.6084115750805204e-03	   5.5617680551660797e-01	   2.9471653734201311e-02	
   6.4300000000000002e-01	  -6.8192368780551904e-03	   5.4690748934618938e-01	   2.9279549838061969e-02	
   6.4400000000000002e-01	  -6.0393314972002621e-03	   5.3764128976951842e-01	   2.9079425236713183e-02	
   6.4500000000000002e-01	  -5.2686923159219745e-03	   5.2837916252366779e-01	   2.8871531075784454e-02	
   6.4600000000000002e-01	  -4.5073152618896328e-03	   5.1912210199918851e-01	   2.8656116421268377e-02	
   6.4700000000000002e-01	  -3.7551952683817502e-03	   5.0987113871118894e-01	   2.8433428200560190e-02	
   6.4800000000000002e-01	  -3.0123262381618332e-03	   5.0062733683694349e-01	   2.8203711145621355e-02	
   6.4900000000000002e-01	  -2.2787010098161975e-03	   4.9139179181903625e-01	   2.7967207738256852e-02	
   6.5000000000000002e-01	  -1.5543113264884223e-03	   4.8216562803305313e-01	   2.7724158157455034e-02	
   6.5100000000000002e-01	  -8.3914780694660518e-04	   4.7294999651884229e-01	   2.7474800228788107e-02	
   6.5200000000000002e-01	  -1.3319991891902472e-04	   4.6374607277436913e-01	   2.7219369375863389e-02	
   6.5300000000000002e-01	   5.6354404536407277e-04	   4.5455505461120060e-01	   2.6958098573780898e-02	
   6.5400000000000003e-01	   1.2510969914839576e-03	   4.4537816007065878e-01	   2.6691218304562753e-02	
   6.5500000000000003e-01	   1.9294730430633455e-03	   4.3621662539969253e-01	   2.6418956514581038e-02	
   6.5600000000000003e-01	   2.5986875599717241e-03	   4.2707170308552111e-01	   2.6141538573906276e-02	
   6.5700000000000003e-01	   3.2587571545659166e-03	   4.1794465994811236e-01	   2.5859187237575021e-02	
   6.5800000000000003e-01	   3.9096997060227290e-03	   4.0883677528956336e-01	   2.5572122608751080e-02	
   6.5900000000000003e-01	   4.5515343728209645e-03	   3.9974933909945998e-01	   2.5280562103774246e-02	
   6.6000000000000003e-01	   5.1842816034290973e-03	   3.9068365031529773e-01	   2.4984720419025191e-02	
   6.6100000000000003e-01	   5.8079631452531144e-03	   3.8164101513705295e-01	   2.4684809499636140e-02	
   6.6200000000000003e-01	   6.4226020518989291e-03	   3.7262274539500184e-01	   2.4381038509977901e-02	
   6.6300000000000003e-01	   7.0282226888026544e-03	   3.6363015696989032e-01	   2.4073613805904587e-02	
   6.6400000000000003e-01	   7.6248507372812524e-03	   3.5466456826456505e-01	   2.3762738908781181e-02	
   6.6500000000000004e-01	   8.2125131970545162e-03	   3.4572729872618357e-01	   2.3448614481177327e-02	
   6.6600000000000004e-01	   8.7912383872894573e-03	   3.3681966741812774e-01	   2.3131438304295565e-02	
   6.6700000000000004e-01	   9.3610559462162790e-03	   3.2794299164075236e-01	   2.2811405257028114e-02	
   6.6800000000000004e-01	   9.9219968293657868e-03	   3.1909858560010684e-01	   2.2488707296674612e-02	
   6.6900000000000004e-01	   1.0474093306474641e-02	   3.1028775912377649e-01	   2.2163533441263136e-02	
   6.7000000000000004e-01	   1.1017378957107082e-02	   3.0151181642299474e-01	   2.1836069753444820e-02	
   6.7100000000000004e-01	   1.1551888665038756e-02	   2.9277205490018765e-01	   2.1506499325975079e-02	
   6.7200000000000004e-01	   1.2077658611447606e-02	   2.8406976400111639e-01	   2.1175002268684698e-02	
   6.7300000000000004e-01	   1.2594726266957457e-02	   2.7540622411079141e-01	   2.0841755696991454e-02	
   6.7400000000000004e-01	   1.3103130382576933e-02	   2.6678270549234073e-01	   2.0506933721874884e-02	
   6.7500000000000004e-01	   1.3602910979577998e-02	   2.5820046726801926e-01	   2.0170707441291222e-02	
   6.7600000000000005e-01	   1.4094109338354754e-02	   2.4966075644155494e-01	   1.9833244933027822e-02	
   6.7700000000000005e-01	   1.4576767986305028e-02	   2.4116480696103448e-01	   1.9494711248943197e-02	
   6.7800000000000005e-01	   1.5050930684774810e-02	   2.3271383882153862e-01	   1.9155268410580406e-02	
   6.7900000000000005e-01	   1.5516642415105086e-02	   2.2430905720674310e-01	   1.8815075406123274e-02	
   6.8000000000000005e-01	   1.5973949363820572e-02	   2.1595165166871089e-01	   1.8474288188662161e-02	
   6.8100000000000005e-01	   1.6422898906997996e-02	   2.0764279534510577e-01	   1.8133059675746979e-02	
   6.8200000000000005e-01	   1.6863539593851784e-02	   1.9938364421306776e-01	   1.7791539750226140e-02	
   6.8300000000000005e-01	   1.7295921129573566e-02	   1.9117533637899453e-01	   1.7449875262273720e-02	
   6.8400000000000005e-01	   1.7720094357461247e-02	   1.8301899140348443e-01	   1.7108210032671059e-02	
   6.8500000000000005e-01	   1.8136111240373398e-02	   1.7491570966070014e-01	   1.6766684857225114e-02	
   6.8600000000000005e-01	   1.8544024841542828e-02	   1.6686657173142194e-01	   1.6425437512389798e-02	
   6.8700000000000006e-01	   1.8943889304782968e-02	   1.5887263782906647e-01	   1.6084602761957612e-02	
   6.8800000000000006e-01	   1.9335759834120725e-02	   1.5093494725795320e-01	   1.5744312364914304e-02	
   6.8900000000000006e-01	   1.9719692672887423e-02	   1.4305451790310908e-01	   1.5404695084310208e-02	
   6.9000000000000006e-01	   2.0095745082299277e-02	   1.3523234575090992e-01	   1.5065876697221786e-02	
   6.9100000000000006e-01	   2.0463975319558902e-02	   1.2746940443986243e-01	   1.4727980005708602e-02	
   6.9200000000000006e-01	   2.0824442615507532e-02	   1.1976664484084121e-01	   1.4391124848787670e-02	
   6.9300000000000006e-01	   2.1177207151857114e-02	   1.1212499466609926e-01	   1.4055428115361035e-02	
   6.9400000000000006e-01	   2.1522330038031945e-02	   1.0454535810638066e-01	   1.3721003758097067e-02	
   6.9500000000000006e-01	   2.1859873287647047e-02	   9.7028615495470261e-02	   1.3387962808212819e-02	
   6.9600000000000006e-01	   2.2189899794651247e-02	   8.9575623001522664e-02	   1.3056413391182825e-02	
   6.9700000000000006e-01	   2.2512473309161507e-02	   8.2187212344521754e-02	   1.2726460743285789e-02	
   6.9800000000000006e-01	   2.2827658413014706e-02	   7.4864190539226549e-02	   1.2398207229016620e-02	
   6.9900000000000007e-01	   2.3135520495062623e-02	   6.7607339662970500e-02	   1.2071752359279861e-02	
   7.0000000000000007e-01	   2.3436125726234325e-02	   6.0417416647685629e-02	   1.1747192810438470e-02	
   7.0100000000000007e-01	   2.2434227596574430e-02	   5.1999839657716262e-02	   1.1424622444056357e-02	
   7.0200000000000007e-01	   2.1423911889924541e-02	   4.3649332928453077e-02	   1.1104132327452942e-02	
   7.0300000000000007e-01	   2.0405245676545447e-02	   3.5379300306323969e-02	   1.0785810754934108e-02	
   7.0399999999999996e-01	   1.9378309430544194e-02	   2.7202584735199875e-02	   1.0469743269736931e-02	
   7.0499999999999996e-01	   1.8343196468971867e-02	   1.9131480072610119e-02	   1.0156012686636268e-02	
   7.0599999999999996e-01	   1.7300012402736931e-02	   1.1177742769000631e-02	   9.8446991152244534e-03	
   7.0699999999999996e-01	   1.6248874599198326e-02	   3.3526034105797464e-03	   9.5358799837830105e-03	
   7.0799999999999996e-01	   1.5189911656301347e-02	  -4.3332218737137662e-03	   9.2296300637893236e-03	
   7.0899999999999996e-01	   1.4123262888120047e-02	  -1.1869520140591505e-02	   8.9260214949800493e-03	
   7.0999999999999996e-01	   1.3049077821671862e-02	  -1.9246570495624726e-02	   8.6251238109711220e-03	
   7.1099999999999997e-01	   1.1967515704868648e-02	  -2.6455133090765193e-02	   8.3270039654535499e-03	
   7.1199999999999997e-01	   1.0878745025470371e-02	  -3.3486438255666773e-02	   8.0317263588348120e-03	
   7.1299999999999997e-01	   9.7829430409070994e-03	  -4.0332175762300193e-02	   7.7393528654297605e-03	
   7.1399999999999997e-01	   8.6802953188372944e-03	  -4.6984484222354905e-02	   7.4499428610921153e-03	
   7.1499999999999997e-01	   7.5709952883074028e-03	  -5.3435940616925692e-02	   7.1635532513110861e-03	
   7.1599999999999997e-01	   6.4552438013829594e-03	  -5.9679549957980860e-02	   6.8802384997144750e-03	
   7.1699999999999997e-01	   5.3332487051174216e-03	  -6.5708735081110303e-02	   6.6000506569934697e-03	
   7.1799999999999997e-01	   4.2052244237287262e-03	  -7.1517326569050854e-02	   6.3230393902162368e-03	
   7.1899999999999997e-01	   3.0713915508521206e-03	  -7.7099552805484084e-02	   6.0492520125009219e-03	
   7.1999999999999997e-01	   1.9319764517390370e-03	  -8.2450030158601972e-02	   5.7787335130232709e-03	
   7.2099999999999997e-01	   7.8721087527289235e-04	  -8.7563753293930735e-02	   5.5115265873857400e-03	
   7.2199999999999998e-01	  -3.6266842432863822e-04	  -9.2436085615901886e-02	   5.2476716682515884e-03	
   7.2299999999999998e-01	  -1.5174200562521056e-03	  -9.7062749837655060e-02	   4.9872069562927890e-03	
   7.2399999999999998e-01	  -2.6767983523973138e-03	  -1.0143981867855234e-01	   4.7301684514065717e-03	
   7.2499999999999998e-01	  -3.8405537173834547e-03	  -1.0556370568888074e-01	   4.4765899841685136e-03	
   7.2599999999999998e-01	  -5.0084329693799168e-03	  -1.0943115620121147e-01	   4.2265032475306274e-03	
   7.2699999999999998e-01	  -6.1801796718886637e-03	  -1.1303923840788210e-01	   3.9799378287279363e-03	
   7.2799999999999998e-01	  -7.3555344566040848e-03	  -1.1638533456405853e-01	   3.7369212413834313e-03	
   7.2899999999999998e-01	  -8.5342353374756597e-03	  -1.1946713231583017e-01	   3.4974789577960352e-03	
   7.2999999999999998e-01	  -9.7160180160990040e-03	  -1.2228261615278113e-01	   3.2616344413848725e-03	
   7.3099999999999998e-01	  -1.0900616178559308e-02	  -1.2483005898447697e-01	   3.0294091792739536e-03	
   7.3199999999999998e-01	  -1.2087761783851292e-02	  -1.2710801384029591e-01	   2.8008227150260745e-03	
   7.3299999999999998e-01	  -1.3277185343999132e-02	  -1.2911530569202723e-01	   2.5758926814648808e-03	
   7.3399999999999999e-01	  -1.4468616195998707e-02	  -1.3085102339865029e-01	   2.3546348336139222e-03	
   7.3499999999999999e-01	  -1.5661782765704957e-02	  -1.3231451177270104e-01	   2.1370630817033193e-03	
   7.3599999999999999e-01	  -1.6856412823785250e-02	  -1.3350536376762168e-01	   1.9231895242528968e-03	
   7.3699999999999999e-01	  -1.8052233733860445e-02	  -1.3442341278548231e-01	   1.7130244811953410e-03	
   7.3799999999999999e-01	  -1.9248972692953448e-02	  -1.3506872510445522e-01	   1.5065765270400322e-03	
   7.3899999999999999e-01	  -2.0446356964365475e-02	  -1.3544159242540943e-01	   1.3038525240675336e-03	
   7.3999999999999999e-01	  -2.1644114103098411e-02	  -1.3554252453698934e-01	   1.1048576555141715e-03	
   7.4099999999999999e-01	  -2.2841972173942904e-02	  -1.3537224209852672e-01	   9.0959545876544146e-04	
   7.4199999999999999e-01	  -2.4039659962349025e-02	  -1.3493166954012958e-01	   7.1806785852844557e-04	
   7.4299999999999999e-01	  -2.5236907178196710e-02	  -1.3422192807928013e-01	   5.3027519995503536e-04	
   7.4399999999999999e-01	  -2.6433444652583571e-02	  -1.3324432885326509e-01	   3.4621628174136276e-04	
   7.4500000000000000e-01	  -2.7629004527744416e-02	  -1.3200036616675070e-01	   1.6588838915226889e-04	
   7.4600000000000000e-01	  -2.8823320440218736e-02	  -1.3049171085380740e-01	  -1.0712673014834362e-05	
   7.4700000000000000e-01	  -3.0016127697380046e-02	  -1.2872020375367754e-01	  -1.8359254755917487e-04	
   7.4800000000000000e-01	  -3.1207163447441233e-02	  -1.2668784929956967e-01	  -3.5275829209320542e-04	
   7.4900000000000000e-01	  -3.2396166843048357e-02	  -1.2439680921975549e-01	  -5.1821834636801845e-04	
   7.5000000000000000e-01	  -3.3582879198575610e-02	  -1.2184939635023373e-01	  -6.7998249971287783e-04	
   7.5100000000000000e-01	  -3.4767044141233439e-02	  -1.1904806855821481e-01	  -8.3806185861111382e-04	
   7.5200000000000000e-01	  -3.5948407756099199e-02	  -1.1599542277567509e-01	  -9.9246881441662771e-04	
   7.5300000000000000e-01	  -3.7126718725182473e-02	  -1.1269418914221452e-01	  -1.1432170112017498e-03	
   7.5400000000000000e-01	  -3.8301728460632289e-02	  -1.0914722525644505e-01	  -1.2903213137904490e-03	
   7.5500000000000000e-01	  -3.9473191232196281e-02	  -1.0535751053512898e-01	  -1.4337977759363851e-03	
   7.5600000000000001e-01	  -4.0640864289039014e-02	  -1.0132814067927320e-01	  -1.5736636087077954e-03	
   7.5700000000000001e-01	  -4.1804507976025862e-02	  -9.7062322246380783e-02	  -1.7099371490316012e-03	
   7.5800000000000001e-01	  -4.2963885844579774e-02	  -9.2563367328049373e-02	  -1.8426378284521761e-03	
   7.5900000000000001e-01	  -4.4118764758215412e-02	  -8.7834688332097510e-02	  -1.9717861420995852e-03	
   7.6000000000000001e-01	  -4.5268914992855014e-02	  -8.2879792868393087e-02	  -2.0974036178605382e-03	
   7.6100000000000001e-01	  -4.6414110332030911e-02	  -7.7702278737546648e-02	  -2.2195127857786573e-03	
   7.6200000000000001e-01	  -4.7554128157076048e-02	  -7.2305829021627188e-02	  -2.3381371476816903e-03	
   7.6300000000000001e-01	  -4.8688749532405207e-02	  -6.6694207276046580e-02	  -2.4533011470511679e-03	
   7.6400000000000001e-01	  -4.9817759285988750e-02	  -6.0871252821753652e-02	  -2.5650301391388075e-03	
   7.6500000000000001e-01	  -5.0940946085118011e-02	  -5.4840876136869721e-02	  -2.6733503613275006e-03	
   7.6600000000000001e-01	  -5.2058102507562487e-02	  -4.8607054346888612e-02	  -2.7782889037700764e-03	
   7.6700000000000002e-01	  -5.3169025108216972e-02	  -4.2173826812559878e-02	  -2.8798736802699287e-03	
   7.6800000000000002e-01	  -5.4273514481337104e-02	  -3.5545290814563146e-02	  -2.9781333994497311e-03	
   7.6900000000000002e-01	  -5.5371375318459259e-02	  -2.8725597334077313e-02	  -3.0730975362039809e-03	
   7.7000000000000002e-01	  -5.6462416462100928e-02	  -2.1718946928339311e-02	  -3.1647963034255183e-03	
   7.7100000000000002e-01	  -5.7546450955336836e-02	  -1.4529585700282399e-02	  -3.2532606240202044e-03	
   7.7200000000000002e-01	  -5.8623296087344623e-02	  -7.1618013613361509e-03	  -3.3385221032321694e-03	
   7.7300000000000002e-01	  -5.9692773435013557e-02	   3.8008061353533851e-04	  -3.4206130012547076e-03	
   7.7400000000000002e-01	  -6.0754708900707555e-02	   8.0917007394857299e-03	  -3.4995662061623467e-03	
   7.7500000000000002e-01	  -6.1808932746275635e-02	   1.5968669185065454e-02	  -3.5754152071431206e-03	
   7.7600000000000002e-01	  -6.2855279623398097e-02	   2.4006569346067042e-02	  -3.6481940680426067e-03	
   7.7700000000000002e-01	  -6.3893588600359541e-02	   3.2200961330882460e-02	  -3.7179374012440147e-03	
   7.7800000000000002e-01	  -6.4923703185336246e-02	   4.0547385358324251e-02	  -3.7846803418505881e-03	
   7.7900000000000003e-01	  -6.5945471346285478e-02	   4.9041365068864806e-02	  -3.8484585222197804e-03	
   7.8000000000000003e-01	  -6.6958745527524122e-02	   5.7678410750254150e-02	  -3.9093080468060037e-03	
   7.8100000000000003e-01	  -6.7963382663081440e-02	   6.6454022478480645e-02	  -3.9672654673501978e-03	
   7.8200000000000003e-01	  -6.8959244186910462e-02	   7.5363693175042323e-02	  -4.0223677584046297e-03	
   7.8300000000000003e-01	  -6.9946196040042929e-02	   8.4402911581500817e-02	  -4.0746522932003648e-03	
   7.8400000000000003e-01	  -7.0924108674768949e-02	   9.3567165152293574e-02	  -4.1241568198509965e-03	
   7.8500000000000003e-01	  -7.1892857055924186e-02	   1.0285194286678268e-01	  -4.1709194379095232e-03	
   7.8600000000000003e-01	  -7.2852320659364977e-02	   1.1225273796152124e-01	  -4.2149785752758906e-03	
   7.8700000000000003e-01	  -7.3802383467710952e-02	   1.2176505058372300e-01	  -4.2563729654451904e-03	
   7.8800000000000003e-01	  -7.4742933963434788e-02	   1.3138439036691996e-01	  -4.2951416251147539e-03	
