   1.1779999999999999e+00	  -1.6859993790669270e-01	   1.4303597265055403e+00	   1.4959609780379468e-04	
   1.1790000000000000e+00	  -1.6866496988071678e-01	   1.4316017903601570e+00	   1.4574423476169940e-04	
   1.1799999999999999e+00	  -1.6872875979088620e-01	   1.4328400458119244e+00	   1.4191734120325150e-04	
   1.1810000000000000e+00	  -1.6879131144560389e-01	   1.4340741748535710e+00	   1.3811623452394950e-04	
   1.1819999999999999e+00	  -1.6885262897127995e-01	   1.4353038664520013e+00	   1.3434170754690611e-04	
   1.1830000000000001e+00	  -1.6891271680535747e-01	   1.4365288165305832e+00	   1.3059452873395716e-04	
   1.1839999999999999e+00	  -1.6897157968935650e-01	   1.4377487279491887e+00	   1.2687544240412574e-04	
   1.1850000000000001e+00	  -1.6902922266193676e-01	   1.4389633104820387e+00	   1.2318516892249887e-04	
   1.1859999999999999e+00	  -1.6908565105198425e-01	   1.4401722807934081e+00	   1.1952440494128469e-04	
   1.1870000000000001e+00	  -1.6914087047172033e-01	   1.4413753624112453e+00	   1.1589382361185119e-04	
   1.1879999999999999e+00	  -1.6919488680983874e-01	   1.4425722856987595e+00	   1.1229407481742892e-04	
   1.1890000000000001e+00	  -1.6924770622466956e-01	   1.4437627878240278e+00	   1.0872578539207478e-04	
   1.1899999999999999e+00	  -1.6929933513737505e-01	   1.4449466127276758e+00	   1.0518955936385244e-04	
   1.1910000000000001e+00	  -1.6934978022517688e-01	   1.4461235110886856e+00	   1.0168597818023539e-04	
   1.1919999999999999e+00	  -1.6939904841461773e-01	   1.4472932402883796e+00	   9.8215600952966664e-05	
   1.1930000000000001e+00	  -1.6944714687485884e-01	   1.4484555643726320e+00	   9.4778964704472779e-05	
   1.1940000000000000e+00	  -1.6949408301101587e-01	   1.4496102540123641e+00	   9.1376584605451505e-05	
   1.1950000000000001e+00	  -1.6953986445753300e-01	   1.4507570864623653e+00	   8.8008954227308811e-05	
   1.1960000000000000e+00	  -1.6958449907160023e-01	   1.4518958455184969e+00	   8.4676545785436486e-05	
   1.1970000000000001e+00	  -1.6962799492661129e-01	   1.4530263214733234e+00	   8.1379810395784680e-05	
   1.1980000000000000e+00	  -1.6967036030566751e-01	   1.4541483110702247e+00	   7.8119178332058947e-05	
   1.1990000000000001e+00	  -1.6971160369512694e-01	   1.4552616174560327e+00	   7.4895059281904208e-05	
   1.2000000000000000e+00	  -1.6975173377820041e-01	   1.4563660501322433e+00	   7.1707842600118865e-05	
   1.2010000000000001e+00	  -1.6901270334291851e-01	   1.4582394809905312e+00	   6.8557897577883886e-05	
   1.2020000000000000e+00	  -1.6827179947677839e-01	   1.4601044540603005e+00	   6.5445573695394055e-05	
   1.2030000000000001e+00	  -1.6752903063756852e-01	   1.4619549450021618e+00	   6.2371200899066781e-05	
   1.2040000000000000e+00	  -1.6678441130741661e-01	   1.4637851612688340e+00	   5.9335089855103162e-05	
   1.2050000000000001e+00	  -1.6603796176099817e-01	   1.4655895373975856e+00	   5.6337532221700792e-05	
   1.2060000000000000e+00	  -1.6528970783845098e-01	   1.4673627303601400e+00	   5.3378800920197977e-05	
   1.2070000000000001e+00	  -1.6453968072294112e-01	   1.4690996149696427e+00	   5.0459150398432517e-05	
   1.2080000000000000e+00	  -1.6378791672282178e-01	   1.4707952793443022e+00	   4.7578816908602772e-05	
   1.2090000000000001e+00	  -1.6303445705832775e-01	   1.4724450204273181e+00	   4.4738018775192234e-05	
   1.2100000000000000e+00	  -1.6227934765275087e-01	   1.4740443395627127e+00	   4.1936956665170055e-05	
   1.2110000000000001e+00	  -1.6152263892803842e-01	   1.4755889381266898e+00	   3.9175813865546805e-05	
   1.2120000000000000e+00	  -1.6076438560476203e-01	   1.4770747132141477e+00	   3.6454756556433821e-05	
   1.2130000000000001e+00	  -1.6000464650639823e-01	   1.4784977533799801e+00	   3.3773934081118839e-05	
   1.2140000000000000e+00	  -1.5924348436786850e-01	   1.4798543344347952e+00	   3.1133479226619354e-05	
   1.2150000000000001e+00	  -1.5848096564828396e-01	   1.4811409152946957e+00	   2.8533508496561555e-05	
   1.2160000000000000e+00	  -1.5771716034783956e-01	   1.4823541338847588e+00	   2.5974122382976805e-05	
   1.2170000000000001e+00	  -1.5695214182880513e-01	   1.4834908030958636e+00	   2.3455405650060768e-05	
   1.2180000000000000e+00	  -1.5618598664055972e-01	   1.4845479067945100e+00	   2.0977427602278387e-05	
   1.2190000000000001e+00	  -1.5541877434861551e-01	   1.4855225958852838e+00	   1.8540242360989834e-05	
   1.2200000000000000e+00	  -1.5465058736758053e-01	   1.4864121844256171e+00	   1.6143889141478907e-05	
   1.2210000000000001e+00	  -1.5388151079800516e-01	   1.4872141457924994e+00	   1.3788392527039339e-05	
   1.2220000000000000e+00	  -1.5311163226706292e-01	   1.4879261089007991e+00	   1.1473762745448091e-05	
   1.2230000000000001e+00	  -1.5234104177301244e-01	   1.4885458544728500e+00	   9.1999959377919716e-06	
   1.2240000000000000e+00	  -1.5156983153338999e-01	   1.4890713113589675e+00	   6.9670744386601813e-06	
   1.2250000000000001e+00	  -1.5079809583688131e-01	   1.4895005529085505e+00	   4.7749670437496894e-06	
   1.2260000000000000e+00	  -1.5002593089882321e-01	   1.4898317933914416e+00	   2.6236292865189359e-06	
   1.2270000000000001e+00	  -1.4925343472028207e-01	   1.4900633844691971e+00	   5.1300371019247226e-07	
   1.2280000000000000e+00	  -1.4848070695066329e-01	   1.4901938117159470e+00	  -1.5569798672981916e-06	
   1.2290000000000001e+00	  -1.4770784875379772e-01	   1.4902216911884985e+00	  -3.5864040794503227e-06	
   1.2300000000000000e+00	  -1.4693496267745965e-01	   1.4901457660453570e+00	  -5.5753637428213043e-06	
   1.2310000000000001e+00	  -1.4616215252626463e-01	   1.4899649032143321e+00	  -7.5239655855791066e-06	
   1.2320000000000000e+00	  -1.4538952323790055e-01	   1.4896780901083950e+00	  -9.4323279896668666e-06	
   1.2330000000000001e+00	  -1.4461718076264241e-01	   1.4892844313894571e+00	  -1.1300580714634911e-05	
   1.2340000000000000e+00	  -1.4384523194610321e-01	   1.4887831457797382e+00	  -1.3128864642206195e-05	
   1.2350000000000001e+00	  -1.4307378441517393e-01	   1.4881735629203965e+00	  -1.4917331508462750e-05	
   1.2360000000000000e+00	  -1.4230294646710395e-01	   1.4874551202770840e+00	  -1.6666143644761267e-05	
   1.2370000000000001e+00	  -1.4153282696167713e-01	   1.4866273600921047e+00	  -1.8375473714207780e-05	
   1.2380000000000000e+00	  -1.4076353521643536e-01	   1.4856899263828389e+00	  -2.0045504461843611e-05	
   1.2390000000000001e+00	  -1.3999518090490293e-01	   1.4846425619861052e+00	  -2.1676428443931361e-05	
   1.2400000000000000e+00	  -1.3922787395776726e-01	   1.4834851056481311e+00	  -2.3268447784829949e-05	
   1.2410000000000001e+00	  -1.3846172446696947e-01	   1.4822174891597975e+00	  -2.4821773918784484e-05	
   1.2420000000000000e+00	  -1.3769684259266013e-01	   1.4808397345368316e+00	  -2.6336627337364416e-05	
   1.2430000000000001e+00	  -1.3693333847297362e-01	   1.4793519512446096e+00	  -2.7813237340176822e-05	
   1.2440000000000000e+00	  -1.3617132213657945e-01	   1.4777543334672445e+00	  -2.9251841783414778e-05	
   1.2450000000000001e+00	  -1.3541090341796247e-01	   1.4760471574206191e+00	  -3.0652686842269627e-05	
   1.2460000000000000e+00	  -1.3465219187539224e-01	   1.4742307787090398e+00	  -3.2016026756676030e-05	
   1.2470000000000001e+00	  -1.3389529671153344e-01	   1.4723056297251711e+00	  -3.3342123595236917e-05	
   1.2480000000000000e+00	  -1.3314032669665865e-01	   1.4702722170929170e+00	  -3.4631247011598920e-05	
   1.2490000000000001e+00	  -1.3238739009441614e-01	   1.4681311191529229e+00	  -3.5883674006628730e-05	
   1.2500000000000000e+00	  -1.3163659459011345e-01	   1.4658829834903506e+00	  -3.7099688695987898e-05	
   1.2510000000000001e+00	  -1.3088804722147351e-01	   1.4635285245046015e+00	  -3.8279582070088747e-05	
   1.2520000000000000e+00	  -1.3014185431181935e-01	   1.4610685210206453e+00	  -3.9423651763140222e-05	
   1.2530000000000001e+00	  -1.2939812140564899e-01	   1.4585038139416200e+00	  -4.0532201830312253e-05	
   1.2540000000000000e+00	  -1.2865695320655779e-01	   1.4558353039423637e+00	  -4.1605542513589722e-05	
   1.2550000000000001e+00	  -1.2791845351746578e-01	   1.4530639492035413e+00	  -4.2643990014620825e-05	
   1.2560000000000000e+00	  -1.2718272518311258e-01	   1.4501907631860274e+00	  -4.3647866281637526e-05	
   1.2570000000000001e+00	  -1.2644987003477692e-01	   1.4472168124452027e+00	  -4.4617498781276965e-05	
   1.2580000000000000e+00	  -1.2571998883718205e-01	   1.4441432144848279e+00	  -4.5553220279478945e-05	
   1.2590000000000001e+00	  -1.2499318123754755e-01	   1.4409711356501498e+00	  -4.6455368633208094e-05	
   1.2600000000000000e+00	  -1.2426954571674775e-01	   1.4377017890599011e+00	  -4.7324286570782359e-05	
   1.2610000000000001e+00	  -1.2354917954253830e-01	   1.4343364325768491e+00	  -4.8160321484053137e-05	
   1.2620000000000000e+00	  -1.2283217872481189e-01	   1.4308763668165521e+00	  -4.8963825216852275e-05	
   1.2630000000000001e+00	  -1.2211863797284561e-01	   1.4273229331939774e+00	  -4.9735153868579740e-05	
   1.2640000000000000e+00	  -1.2140865065450201e-01	   1.4236775120076397e+00	  -5.0474667577293797e-05	
   1.2650000000000001e+00	  -1.2070230875734467e-01	   1.4199415205609125e+00	  -5.1182730332319237e-05	
   1.2660000000000000e+00	  -1.1999970285163419e-01	   1.4161164113201672e+00	  -5.1859709765872397e-05	
   1.2670000000000001e+00	  -1.1930092205516440e-01	   1.4122036701093950e+00	  -5.2505976961783607e-05	
   1.2680000000000000e+00	  -1.1860605399990543e-01	   1.4082048143409636e+00	  -5.3121906265690688e-05	
   1.2690000000000001e+00	  -1.1791518480041474e-01	   1.4041213912821631e+00	  -5.3707875091485446e-05	
   1.2700000000000000e+00	  -1.1722839902398285e-01	   1.3999549763571912e+00	  -5.4264263731812479e-05	
   1.2710000000000001e+00	  -1.1654577966247603e-01	   1.3957071714842320e+00	  -5.4791455178004878e-05	
   1.2720000000000000e+00	  -1.1586740810584217e-01	   1.3913796034472776e+00	  -5.5289834933774928e-05	
   1.2730000000000001e+00	  -1.1519336411724534e-01	   1.3869739223023463e+00	  -5.5759790837356382e-05	
   1.2740000000000000e+00	  -1.1452372580979331e-01	   1.3824917998177439e+00	  -5.6201712884312860e-05	
   1.2750000000000001e+00	  -1.1385856962482599e-01	   1.3779349279480244e+00	  -5.6615993056258196e-05	
   1.2760000000000000e+00	  -1.1319797031172829e-01	   1.3733050173412937e+00	  -5.7003025142374208e-05	
   1.2770000000000001e+00	  -1.1254200090923738e-01	   1.3686037958795112e+00	  -5.7363204576929561e-05	
   1.2780000000000000e+00	  -1.1189073272820826e-01	   1.3638330072514353e+00	  -5.7696928271303016e-05	
   1.2790000000000001e+00	  -1.1124423533580718e-01	   1.3589944095578663e+00	  -5.8004594446298130e-05	
   1.2800000000000000e+00	  -1.1060257654109962e-01	   1.3540897739488302e+00	  -5.8286602479903915e-05	
   1.2809999999999999e+00	  -1.0996582238200114e-01	   1.3491208832923594e+00	  -5.8543352742079779e-05	
   1.2820000000000000e+00	  -1.0933403711355916e-01	   1.3440895308745131e+00	  -5.8775246445208484e-05	
   1.2829999999999999e+00	  -1.0870728319753498e-01	   1.3389975191302914e+00	  -5.8982685482739106e-05	
   1.2840000000000000e+00	  -1.0808562129325505e-01	   1.3338466584050885e+00	  -5.9166072290534055e-05	
   1.2849999999999999e+00	  -1.0746911024970029e-01	   1.3286387657463383e+00	  -5.9325809692756248e-05	
   1.2860000000000000e+00	  -1.0685780709880432e-01	   1.3233756637249969e+00	  -5.9462300756082942e-05	
   1.2869999999999999e+00	  -1.0625176704992967e-01	   1.3180591792865155e+00	  -5.9575948654397304e-05	
   1.2880000000000000e+00	  -1.0565104348549348e-01	   1.3126911426309527e+00	  -5.9667156527359877e-05	
   1.2889999999999999e+00	  -1.0505568795771292e-01	   1.3072733861218728e+00	  -5.9736327337342465e-05	
   1.2900000000000000e+00	  -1.0446575018644144e-01	   1.3018077432236872e+00	  -5.9783863748288923e-05	
   1.2909999999999999e+00	  -1.0388127805806813e-01	   1.2962960474670808e+00	  -5.9810167982482509e-05	
   1.2920000000000000e+00	  -1.0330231762545139e-01	   1.2907401314421834e+00	  -5.9815641701738143e-05	
   1.2929999999999999e+00	  -1.0272891310885957e-01	   1.2851418258191305e+00	  -5.9800685875327497e-05	
   1.2940000000000000e+00	  -1.0216110689789082e-01	   1.2795029583956694e+00	  -5.9765700660394105e-05	
   1.2949999999999999e+00	  -1.0159893955434551e-01	   1.2738253531714618e+00	  -5.9711085282382337e-05	
   1.2960000000000000e+00	  -1.0104244981602439e-01	   1.2681108294487367e+00	  -5.9637237917839481e-05	
   1.2969999999999999e+00	  -1.0049167460142605e-01	   1.2623612009589469e+00	  -5.9544555570834046e-05	
   1.2980000000000000e+00	  -9.9946649015317468e-02	   1.2565782750150825e+00	  -5.9433433975533689e-05	
   1.2989999999999999e+00	  -9.9407406355152772e-02	   1.2507638516893000e+00	  -5.9304267474163952e-05	
   1.3000000000000000e+00	  -9.8873978118313777e-02	   1.2449197230155180e+00	  -5.9157448911176247e-05	
   1.3009999999999999e+00	  -1.0005112691620621e-01	   1.2373429393105837e+00	  -5.8993369538809515e-05	
   1.3020000000000000e+00	  -1.0123585249780365e-01	   1.2297383024110460e+00	  -5.8812418902404184e-05	
   1.3029999999999999e+00	  -1.0242818271630061e-01	   1.2221203988302298e+00	  -5.8614984749655319e-05	
   1.3040000000000000e+00	  -1.0362813083837841e-01	   1.2145033097027871e+00	  -5.8401452927986375e-05	
   1.3049999999999999e+00	  -1.0483569604958365e-01	   1.2069006203003696e+00	  -5.8172207296453005e-05	
   1.3060000000000000e+00	  -1.0605086395019125e-01	   1.1993254294418123e+00	  -5.7927629622422927e-05	
   1.3069999999999999e+00	  -1.0727360704165745e-01	   1.1917903587984535e+00	  -5.7668099509231019e-05	
   1.3080000000000001e+00	  -1.0850388520376697e-01	   1.1843075620952122e+00	  -5.7393994294011041e-05	
   1.3089999999999999e+00	  -1.0974164616257975e-01	   1.1768887342080285e+00	  -5.7105688967856727e-05	
   1.3100000000000001e+00	  -1.1098682594927967e-01	   1.1695451201582641e+00	  -5.6803556098106167e-05	
   1.3109999999999999e+00	  -1.1223934935002944e-01	   1.1622875240046464e+00	  -5.6487965747184510e-05	
   1.3120000000000001e+00	  -1.1349913034693282e-01	   1.1551263176333393e+00	  -5.6159285386936375e-05	
   1.3129999999999999e+00	  -1.1476607255020754e-01	   1.1480714494467001e+00	  -5.5817879838798712e-05	
   1.3140000000000001e+00	  -1.1604006962166880e-01	   1.1411324529512914e+00	  -5.5464111183789466e-05	
   1.3149999999999999e+00	  -1.1732100568962545e-01	   1.1343184552456935e+00	  -5.5098338708689520e-05	
   1.3160000000000001e+00	  -1.1860875575528773e-01	   1.1276381854086681e+00	  -5.4720918828146670e-05	
   1.3169999999999999e+00	  -1.1990318609078709e-01	   1.1210999827882115e+00	  -5.4332205022614155e-05	
   1.3180000000000001e+00	  -1.2120415462890688e-01	   1.1147118051920284e+00	  -5.3932547772347905e-05	
   1.3190000000000000e+00	  -1.2251151134462290e-01	   1.1084812369799586e+00	  -5.3522294497745926e-05	
   1.3200000000000001e+00	  -1.2382509862855096e-01	   1.1024154970588762e+00	  -5.3101789503934294e-05	
   1.3210000000000000e+00	  -1.2514475165240002e-01	   1.0965214467805851e+00	  -5.2671373919468967e-05	
   1.3220000000000001e+00	  -1.2647029872652737e-01	   1.0908055977432212e+00	  -5.2231385642101391e-05	
   1.3230000000000000e+00	  -1.2780156164969214e-01	   1.0852741194966753e+00	  -5.1782159289082141e-05	
   1.3240000000000001e+00	  -1.2913835605110346e-01	   1.0799328471525469e+00	  -5.1324026145077584e-05	
   1.3250000000000000e+00	  -1.3048049172485898e-01	   1.0747872888991332e+00	  -5.0857314114388652e-05	
   1.3260000000000001e+00	  -1.3182777295686776e-01	   1.0698426334219560e+00	  -5.0382347675806405e-05	
   1.3270000000000000e+00	  -1.3317999884435383e-01	   1.0651037572303312e+00	  -4.9899447836607158e-05	
   1.3280000000000001e+00	  -1.3453696360803158e-01	   1.0605752318904811e+00	  -4.9408932091682400e-05	
   1.3290000000000000e+00	  -1.3589845689704916e-01	   1.0562613311656839e+00	  -4.8911114386360199e-05	
   1.3300000000000001e+00	  -1.3726426408679138e-01	   1.0521660380639666e+00	  -4.8406305072926092e-05	
   1.3310000000000000e+00	  -1.3863416656963534e-01	   1.0482930517938314e+00	  -4.7894810876192295e-05	
   1.3320000000000001e+00	  -1.4000794203874944e-01	   1.0446457946285170e+00	  -4.7376934866547038e-05	
   1.3330000000000000e+00	  -1.4138536476502894e-01	   1.0412274186792925e+00	  -4.6852976415837078e-05	
   1.3340000000000001e+00	  -1.4276620586725763e-01	   1.0380408125782774e+00	  -4.6323231177772262e-05	
   1.3350000000000000e+00	  -1.4415023357558732e-01	   1.0350886080712909e+00	  -4.5787991049414667e-05	
   1.3360000000000001e+00	  -1.4553721348842408e-01	   1.0323731865212245e+00	  -4.5247544155191388e-05	
   1.3370000000000000e+00	  -1.4692690882281090e-01	   1.0298966853224405e+00	  -4.4702174814337248e-05	
   1.3380000000000001e+00	  -1.4831908065839650e-01	   1.0276610042266960e+00	  -4.4152163522659382e-05	
   1.3390000000000000e+00	  -1.4971348817507768e-01	   1.0256678115810938e+00	  -4.3597786924212678e-05	
   1.3400000000000001e+00	  -1.5110988888440446e-01	   1.0239185504785639e+00	  -4.3039317799947741e-05	
   1.3410000000000000e+00	  -1.5250803885483388e-01	   1.0224144448213837e+00	  -4.2477025043466399e-05	
   1.3420000000000001e+00	  -1.5390769293092044e-01	   1.0211565052982365e+00	  -4.1911173649988864e-05	
   1.3430000000000000e+00	  -1.5530860494653020e-01	   1.0201455352753268e+00	  -4.1342024699256297e-05	
   1.3440000000000001e+00	  -1.5671052793216278e-01	   1.0193821366020559e+00	  -4.0769835340709326e-05	
   1.3450000000000000e+00	  -1.5811321431646874e-01	   1.0188667153317743e+00	  -4.0194858787798160e-05	
   1.3460000000000001e+00	  -1.5951641612204503e-01	   1.0185994873581263e+00	  -3.9617344298872870e-05	
   1.3470000000000000e+00	  -1.6091988515559486e-01	   1.0185804839675052e+00	  -3.9037537179723025e-05	
   1.3480000000000001e+00	  -1.6232337319253531e-01	   1.0188095573081382e+00	  -3.8455678765675350e-05	
   1.3490000000000000e+00	  -1.6372663215613525e-01	   1.0192863857763268e+00	  -3.7872006425132554e-05	
   1.3500000000000001e+00	  -1.6512941429126693e-01	   1.0200104793203668e+00	  -3.7286753555049179e-05	
   1.3510000000000000e+00	  -1.6653147233285459e-01	   1.0209811846626771e+00	  -3.6700149568427709e-05	
   1.3520000000000001e+00	  -1.6793255966909992e-01	   1.0221976904406702e+00	  -3.6112419908251869e-05	
   1.3530000000000000e+00	  -1.6933243049956714e-01	   1.0236590322668990e+00	  -3.5523786038202387e-05	
   1.3540000000000001e+00	  -1.7073083998820815e-01	   1.0253640977090148e+00	  -3.4934465442795770e-05	
   1.3550000000000000e+00	  -1.7212754441140721e-01	   1.0273116311900821e+00	  -3.4344671641192703e-05	
   1.3560000000000001e+00	  -1.7352230130112511e-01	   1.0295002388097889e+00	  -3.3754614175235398e-05	
   1.3570000000000000e+00	  -1.7491486958322322e-01	   1.0319283930871046e+00	  -3.3164498630625094e-05	
   1.3580000000000001e+00	  -1.7630500971104412e-01	   1.0345944376249288e+00	  -3.2574526636366952e-05	
   1.3590000000000000e+00	  -1.7769248379432723e-01	   1.0374965916972907e+00	  -3.1984895872042007e-05	
   1.3600000000000001e+00	  -1.7907705572353794e-01	   1.0406329547596522e+00	  -3.1395800077257952e-05	
   1.3610000000000000e+00	  -1.8045849128968627e-01	   1.0440015108828726e+00	  -3.0807429066248559e-05	
   1.3620000000000001e+00	  -1.8183655829971146e-01	   1.0476001331113998e+00	  -3.0219968733188884e-05	
   1.3630000000000000e+00	  -1.8321102668750799e-01	   1.0514265877462523e+00	  -2.9633601072415194e-05	
   1.3640000000000001e+00	  -1.8458166862066983e-01	   1.0554785385533614e+00	  -2.9048504183115664e-05	
   1.3650000000000000e+00	  -1.8594825860302455e-01	   1.0597535508978422e+00	  -2.8464852289813991e-05	
   1.3660000000000001e+00	  -1.8731057357303471e-01	   1.0642490958047748e+00	  -2.7882815757149237e-05	
   1.3670000000000000e+00	  -1.8866839299813787e-01	   1.0689625539470629e+00	  -2.7302561105974066e-05	
   1.3680000000000001e+00	  -1.9002149896509879e-01	   1.0738912195609618e+00	  -2.6724251032339552e-05	
   1.3690000000000000e+00	  -1.9136967626644585e-01	   1.0790323042898504e+00	  -2.6148044425522432e-05	
   1.3700000000000001e+00	  -1.9271271248306387e-01	   1.0843829409568382e+00	  -2.5574096385358458e-05	
   1.3710000000000000e+00	  -1.9405039806301505e-01	   1.0899401872667949e+00	  -2.5002558244544004e-05	
   1.3720000000000001e+00	  -1.9538252639665621e-01	   1.0957010294383949e+00	  -2.4433577594337730e-05	
   1.3730000000000000e+00	  -1.9670889388812585e-01	   1.1016623857667707e+00	  -2.3867298299451445e-05	
   1.3740000000000001e+00	  -1.9802930002326713e-01	   1.1078211101173734e+00	  -2.3303860527804088e-05	
   1.3750000000000000e+00	  -1.9934354743405769e-01	   1.1141739953516399e+00	  -2.2743400766009336e-05	
   1.3760000000000001e+00	  -2.0065144195961393e-01	   1.1207177766850671e+00	  -2.2186051854999889e-05	
   1.3770000000000000e+00	  -2.0195279270383693e-01	   1.1274491349783022e+00	  -2.1631943007680010e-05	
   1.3780000000000001e+00	  -2.0324741208976671e-01	   1.1343646999618513e+00	  -2.1081199834863118e-05	
   1.3790000000000000e+00	  -2.0453511591071294e-01	   1.1414610533950182e+00	  -2.0533944378259283e-05	
   1.3800000000000001e+00	  -2.0581572337822585e-01	   1.1487347321596855e+00	  -1.9990295131347424e-05	
   1.3810000000000000e+00	  -2.0708905716697412e-01	   1.1561822312895498e+00	  -1.9450367072501584e-05	
   1.3820000000000001e+00	  -2.0835494345659256e-01	   1.1638000069354288e+00	  -1.8914271692663243e-05	
   1.3830000000000000e+00	  -2.0961321197056515e-01	   1.1715844792672550e+00	  -1.8382117025247946e-05	
   1.3840000000000001e+00	  -2.1086369601220589e-01	   1.1795320353133774e+00	  -1.7854007673054340e-05	
   1.3850000000000000e+00	  -2.1210623249780047e-01	   1.1876390317377945e+00	  -1.7330044842250869e-05	
   1.3860000000000001e+00	  -2.1334066198697066e-01	   1.1959017975559361e+00	  -1.6810326372990181e-05	
   1.3870000000000000e+00	  -2.1456682871032262e-01	   1.2043166367896214e+00	  -1.6294946774311758e-05	
   1.3880000000000001e+00	  -2.1578458059444094e-01	   1.2128798310618230e+00	  -1.5783997248858261e-05	
   1.3890000000000000e+00	  -2.1699376928428715e-01	   1.2215876421318539e+00	  -1.5277565732552123e-05	
   1.3900000000000001e+00	  -2.1819425016306337e-01	   1.2304363143716182e+00	  -1.4775736925667915e-05	
   1.3910000000000000e+00	  -2.1938588236959977e-01	   1.2394220771835447e+00	  -1.4278592324848405e-05	
   1.3920000000000001e+00	  -2.2056852881332412e-01	   1.2485411473608423e+00	  -1.3786210261670928e-05	
   1.3930000000000000e+00	  -2.2174205618687126e-01	   1.2577897313907012e+00	  -1.3298665933275666e-05	
   1.3940000000000001e+00	  -2.2290633497638845e-01	   1.2671640277010801e+00	  -1.2816031440238129e-05	
   1.3950000000000000e+00	  -2.2406123946959533e-01	   1.2766602288517057e+00	  -1.2338375818321534e-05	
   1.3960000000000001e+00	  -2.2520664776165167e-01	   1.2862745236699245e+00	  -1.1865765078722390e-05	
   1.3970000000000000e+00	  -2.2634244175888973e-01	   1.2960030993320353e+00	  -1.1398262242737212e-05	
   1.3980000000000001e+00	  -2.2746850718046563e-01	   1.3058421433907430e+00	  -1.0935927374985943e-05	
   1.3990000000000000e+00	  -2.2858473355798292e-01	   1.3157878457493641e+00	  -1.0478817618078673e-05	
   1.4000000000000001e+00	  -2.2969101423314164e-01	   1.3258364005834222e+00	  -1.0026987248390462e-05	
   1.4010000000000000e+00	  -2.2861911431423398e-01	   1.3381521402495005e+00	  -9.5804876826116603e-06	
   1.4020000000000001e+00	  -2.2753489865566023e-01	   1.3505653091178638e+00	  -9.1393675435286204e-06	
   1.4030000000000000e+00	  -2.2643826982821813e-01	   1.3630558163352144e+00	  -8.7036726788281005e-06	
   1.4040000000000001e+00	  -2.2532915049355862e-01	   1.3756042112785998e+00	  -8.2734462098360551e-06	
   1.4050000000000000e+00	  -2.2420748276395575e-01	   1.3881916722592513e+00	  -7.8487285690570507e-06	
   1.4060000000000001e+00	  -2.2307322757337222e-01	   1.4007999953409476e+00	  -7.4295575294563987e-06	
   1.4070000000000000e+00	  -2.2192636405970712e-01	   1.4134115832723018e+00	  -7.0159682449971728e-06	
   1.4079999999999999e+00	  -2.2076688895811047e-01	   1.4260094345323961e+00	  -6.6079933067481056e-06	
   1.4090000000000000e+00	  -2.1959481600525388e-01	   1.4385771324891969e+00	  -6.2056627571915879e-06	
   1.4099999999999999e+00	  -2.1841017535444052e-01	   1.4510988346701983e+00	  -5.8090041447494967e-06	
   1.4110000000000000e+00	  -2.1721301300144602e-01	   1.4635592621447562e+00	  -5.4180425540645283e-06	
   1.4119999999999999e+00	  -2.1600339022097703e-01	   1.4759436890175919e+00	  -5.0328006524352764e-06	
   1.4130000000000000e+00	  -2.1478138301363514e-01	   1.4882379320329442e+00	  -4.6532987256486802e-06	
   1.4139999999999999e+00	  -2.1354708156327784e-01	   1.5004283402888745e+00	  -4.2795547151586177e-06	
   1.4150000000000000e+00	  -2.1230058970466459e-01	   1.5125017850612257e+00	  -3.9115842595666139e-06	
   1.4159999999999999e+00	  -2.1104202440127917e-01	   1.5244456497367560e+00	  -3.5494007294134544e-06	
   1.4170000000000000e+00	  -2.0977151523321824e-01	   1.5362478198549685e+00	  -3.1930152806364243e-06	
   1.4179999999999999e+00	  -2.0848920389503900e-01	   1.5478966732581727e+00	  -2.8424368720136872e-06	
   1.4190000000000000e+00	  -2.0719524370345654e-01	   1.5593810703493129e+00	  -2.4976723258102185e-06	
   1.4199999999999999e+00	  -2.0588979911478300e-01	   1.5706903444571130e+00	  -2.1587263483863195e-06	
   1.4210000000000000e+00	  -2.0457304525200160e-01	   1.5818142923080873e+00	  -1.8256015813233883e-06	
   1.4219999999999999e+00	  -2.0324516744136933e-01	   1.5927431646049750e+00	  -1.4982986391437469e-06	
   1.4230000000000000e+00	  -2.0190636075844015e-01	   1.6034676567111570e+00	  -1.1768161487096807e-06	
   1.4239999999999999e+00	  -2.0055682958340482e-01	   1.6139788994406246e+00	  -8.6115078025417180e-07	
   1.4250000000000000e+00	  -1.9919678716563993e-01	   1.6242684499530622e+00	  -5.5129728984693038e-07	
   1.4259999999999999e+00	  -1.9782645519736253e-01	   1.6343282827536214e+00	  -2.4724856942381912e-07	
   1.4270000000000000e+00	  -1.9644606339628456e-01	   1.6441507807969553e+00	   5.1004332854431844e-08	
   1.4279999999999999e+00	  -1.9505584909716345e-01	   1.6537287266950909e+00	   3.4347215677188458e-07	
   1.4290000000000000e+00	  -1.9365605685214415e-01	   1.6630552940287158e+00	   6.3016740810273308e-07	
   1.4299999999999999e+00	  -1.9224693803979109e-01	   1.6721240387614547e+00	   9.1110430552876487e-07	
   1.4310000000000000e+00	  -1.9082875048270531e-01	   1.6809288907567188e+00	   1.1862987565752769e-06	
   1.4319999999999999e+00	  -1.8940175807362425e-01	   1.6894641453967001e+00	   1.4557683046950709e-06	
