   8.3100000000000007e-01	  -9.8603893762987394e-02	   9.0229624768008221e-01	  -1.9994577463774005e-03	
   8.3200000000000007e-01	  -9.8602756313457274e-02	   9.0218927821903339e-01	  -2.0656767396393244e-03	
   8.3299999999999996e-01	  -9.8601725833388221e-02	   9.0208405056599184e-01	  -2.1298581708834585e-03	
   8.3399999999999996e-01	  -9.8600800580972203e-02	   9.0198056773118374e-01	  -2.1920194255522218e-03	
   8.3499999999999996e-01	  -9.8599978811390931e-02	   9.0187883204654029e-01	  -2.2521782629914000e-03	
   8.3599999999999997e-01	  -9.8599258777494314e-02	   9.0177884517823703e-01	  -2.3103528027944020e-03	
   8.3699999999999997e-01	  -9.8598638730466037e-02	   9.0168060813922279e-01	  -2.3665615112716670e-03	
   8.3799999999999997e-01	  -9.8598116920476819e-02	   9.0158412130173338e-01	  -2.4208231880715469e-03	
   8.3899999999999997e-01	  -9.8597691597325010e-02	   9.0148938440978532e-01	  -2.4731569529461012e-03	
   8.3999999999999997e-01	  -9.8597361011065199e-02	   9.0139639659164705e-01	  -2.5235822326712398e-03	
   8.4099999999999997e-01	  -9.8597123412623500e-02	   9.0130515637228226e-01	  -2.5721187480969854e-03	
   8.4199999999999997e-01	  -9.8596977054401180e-02	   9.0121566168576206e-01	  -2.6187865013707068e-03	
   8.4299999999999997e-01	  -9.8596920190865411e-02	   9.0112790988764213e-01	  -2.6636057632946769e-03	
   8.4399999999999997e-01	  -9.8596951079127693e-02	   9.0104189776730115e-01	  -2.7065970608449313e-03	
   8.4499999999999997e-01	  -9.8597067979510400e-02	   9.0095762156023718e-01	  -2.7477811648523864e-03	
   8.4599999999999997e-01	  -9.8597269156100120e-02	   9.0087507696031777e-01	  -2.7871790778177946e-03	
   8.4699999999999998e-01	  -9.8597552877289774e-02	   9.0079425913198086e-01	  -2.8248120219152850e-03	
   8.4799999999999998e-01	  -9.8597917416307745e-02	   9.0071516272238306e-01	  -2.8607014271268966e-03	
   8.4899999999999998e-01	  -9.8598361051735361e-02	   9.0063778187349242e-01	  -2.8948689195537891e-03	
   8.4999999999999998e-01	  -9.8598882068011817e-02	   9.0056211023412147e-01	  -2.9273363098785005e-03	
   8.5099999999999998e-01	  -9.8599478755927672e-02	   9.0048814097189811e-01	  -2.9581255819998431e-03	
   8.5199999999999998e-01	  -9.8600149413105687e-02	   9.0041586678517171e-01	  -2.9872588818175422e-03	
   8.5299999999999998e-01	  -9.8600892344470448e-02	   9.0034527991485103e-01	  -3.0147585061906235e-03	
   8.5399999999999998e-01	  -9.8601705862705558e-02	   9.0027637215617029e-01	  -3.0406468920548824e-03	
   8.5499999999999998e-01	  -9.8602588288699389e-02	   9.0020913487038234e-01	  -3.0649466057051655e-03	
   8.5599999999999998e-01	  -9.8603537951978959e-02	   9.0014355899637521e-01	  -3.0876803322416602e-03	
   8.5699999999999998e-01	  -9.8604553191132593e-02	   9.0007963506220889e-01	  -3.1088708651902941e-03	
   8.5799999999999998e-01	  -9.8605632354220374e-02	   9.0001735319657150e-01	  -3.1285410962767213e-03	
   8.5899999999999999e-01	  -9.8606773799173708e-02	   8.9995670314015042e-01	  -3.1467140053735021e-03	
   8.5999999999999999e-01	  -9.8607975894183464e-02	   8.9989767425691769e-01	  -3.1634126506214222e-03	
   8.6099999999999999e-01	  -9.8609237018076557e-02	   8.9984025554532598e-01	  -3.1786601587025509e-03	
   8.6199999999999999e-01	  -9.8610555560681212e-02	   8.9978443564941424e-01	  -3.1924797152856621e-03	
   8.6299999999999999e-01	  -9.8611929923181796e-02	   8.9973020286981953e-01	  -3.2048945556499564e-03	
   8.6399999999999999e-01	  -9.8613358518461980e-02	   8.9967754517469456e-01	  -3.2159279554591219e-03	
   8.6499999999999999e-01	  -9.8614839771437257e-02	   8.9962645021052701e-01	  -3.2256032217162500e-03	
   8.6599999999999999e-01	  -9.8616372119376683e-02	   8.9957690531286028e-01	  -3.2339436838784846e-03	
   8.6699999999999999e-01	  -9.8617954012213738e-02	   8.9952889751691356e-01	  -3.2409726851406750e-03	
   8.6799999999999999e-01	  -9.8619583912846753e-02	   8.9948241356809810e-01	  -3.2467135738897257e-03	
   8.6899999999999999e-01	  -9.8621260297428570e-02	   8.9943743993243053e-01	  -3.2511896953143632e-03	
   8.7000000000000000e-01	  -9.8622981655646091e-02	   8.9939396280683892e-01	  -3.2544243831955783e-03	
   8.7100000000000000e-01	  -9.8624746490989179e-02	   8.9935196812936125e-01	  -3.2564409518520132e-03	
   8.7200000000000000e-01	  -9.8626553321009780e-02	   8.9931144158923570e-01	  -3.2572626882573646e-03	
   8.7300000000000000e-01	  -9.8628400677570505e-02	   8.9927236863687932e-01	  -3.2569128443174916e-03	
   8.7400000000000000e-01	  -9.8630287107083547e-02	   8.9923473449375502e-01	  -3.2554146293177350e-03	
   8.7500000000000000e-01	  -9.8632211170739725e-02	   8.9919852416212587e-01	  -3.2527912025311495e-03	
   8.7600000000000000e-01	  -9.8634171444727525e-02	   8.9916372243469422e-01	  -3.2490656659890788e-03	
   8.7700000000000000e-01	  -9.8636166520442825e-02	   8.9913031390412601e-01	  -3.2442610574168473e-03	
   8.7800000000000000e-01	  -9.8638195004688622e-02	   8.9909828297245709e-01	  -3.2384003433256481e-03	
   8.7900000000000000e-01	  -9.8640255519866105e-02	   8.9906761386038325e-01	  -3.2315064122797610e-03	
   8.8000000000000000e-01	  -9.8642346704155726e-02	   8.9903829061643070e-01	  -3.2236020683081013e-03	
   8.8100000000000001e-01	  -9.8644467211689291e-02	   8.9901029712600689e-01	  -3.2147100244802190e-03	
   8.8200000000000001e-01	  -9.8646615712713270e-02	   8.9898361712033104e-01	  -3.2048528966494433e-03	
   8.8300000000000001e-01	  -9.8648790893742899e-02	   8.9895823418524368e-01	  -3.1940531973420755e-03	
   8.8400000000000001e-01	  -9.8650991457707615e-02	   8.9893413176989323e-01	  -3.1823333298128670e-03	
   8.8500000000000001e-01	  -9.8653216124087728e-02	   8.9891129319530105e-01	  -3.1697155822517642e-03	
   8.8600000000000001e-01	  -9.8655463629042428e-02	   8.9888970166280224e-01	  -3.1562221221424908e-03	
   8.8700000000000001e-01	  -9.8657732725529579e-02	   8.9886934026236320e-01	  -3.1418749907804189e-03	
   8.8800000000000001e-01	  -9.8660022183417184e-02	   8.9885019198077420e-01	  -3.1266960979486474e-03	
   8.8900000000000001e-01	  -9.8662330789586417e-02	   8.9883223970971771e-01	  -3.1107072167286254e-03	
   8.9000000000000001e-01	  -9.8664657348026652e-02	   8.9881546625371112e-01	  -3.0939299784740609e-03	
   8.9100000000000001e-01	  -9.8667000679922845e-02	   8.9879985433792375e-01	  -3.0763858679362377e-03	
   8.9200000000000002e-01	  -9.8669359623734909e-02	   8.9878538661586871e-01	  -3.0580962185319249e-03	
   8.9300000000000002e-01	  -9.8671733035268994e-02	   8.9877204567696733e-01	  -3.0390822077504681e-03	
   8.9400000000000002e-01	  -9.8674119787741987e-02	   8.9875981405398842e-01	  -3.0193648527249567e-03	
   8.9500000000000002e-01	  -9.8676518771837918e-02	   8.9874867423036076e-01	  -2.9989650059329687e-03	
   8.9600000000000002e-01	  -9.8678928895757467e-02	   8.9873860864735822e-01	  -2.9779033510473618e-03	
   8.9700000000000002e-01	  -9.8681349085260051e-02	   8.9872959971115984e-01	  -2.9562003989242885e-03	
   8.9800000000000002e-01	  -9.8683778283698897e-02	   8.9872162979978121e-01	  -2.9338764837371356e-03	
   8.9900000000000002e-01	  -9.8686215452049031e-02	   8.9871468126988108e-01	  -2.9109517592375289e-03	
   9.0000000000000002e-01	  -9.8688659568929138e-02	   8.9870873646344052e-01	  -2.8874461951747393e-03	
   9.0100000000000002e-01	  -9.8691109630615670e-02	   8.9870377771431553e-01	  -2.8633795738280676e-03	
   9.0200000000000002e-01	  -9.8693564651051280e-02	   8.9869978735466405e-01	  -2.8387714866892205e-03	
   9.0300000000000002e-01	  -9.8696023661846599e-02	   8.9869674772124630e-01	  -2.8136413312743330e-03	
   9.0400000000000003e-01	  -9.8698485712275352e-02	   8.9869464116160003e-01	  -2.7880083080606688e-03	
   9.0500000000000003e-01	  -9.8700949869263699e-02	   8.9869345004008916e-01	  -2.7618914175637221e-03	
   9.0600000000000003e-01	  -9.8703415217373580e-02	   8.9869315674382877e-01	  -2.7353094575381653e-03	
   9.0700000000000003e-01	  -9.8705880858779738e-02	   8.9869374368848376e-01	  -2.7082810203039875e-03	
   9.0800000000000003e-01	  -9.8708345913241180e-02	   8.9869519332394454e-01	  -2.6808244901976863e-03	
   9.0900000000000003e-01	  -9.8710809518067211e-02	   8.9869748813987715e-01	  -2.6529580411596976e-03	
   9.1000000000000003e-01	  -9.8713270828077238e-02	   8.9870061067115159e-01	  -2.6246996344190254e-03	
   9.1100000000000003e-01	  -9.8715729015556031e-02	   8.9870454350314599e-01	  -2.5960670163298893e-03	
   9.1200000000000003e-01	  -9.8718183270202875e-02	   8.9870926927692851e-01	  -2.5670777163003256e-03	
   9.1300000000000003e-01	  -9.8720632799075947e-02	   8.9871477069431793e-01	  -2.5377490448522805e-03	
   9.1400000000000003e-01	  -9.8723076826531586e-02	   8.9872103052282248e-01	  -2.5080980917944889e-03	
   9.1500000000000004e-01	  -9.8725514594158681e-02	   8.9872803160045800e-01	  -2.4781417245134246e-03	
   9.1600000000000004e-01	  -9.8727945360708169e-02	   8.9873575684044682e-01	  -2.4478965863709706e-03	
   9.1700000000000004e-01	  -9.8730368402017654e-02	   8.9874418923579613e-01	  -2.4173790952143337e-03	
   9.1800000000000004e-01	  -9.8732783010931802e-02	   8.9875331186375951e-01	  -2.3866054419976052e-03	
   9.1900000000000004e-01	  -9.8735188497217963e-02	   8.9876310789017888e-01	  -2.3555915895094315e-03	
   9.2000000000000004e-01	  -9.8737584187477689e-02	   8.9877356057371105e-01	  -2.3243532712072801e-03	
   9.2100000000000004e-01	  -9.8739969425053919e-02	   8.9878465326993684e-01	  -2.2929059901574400e-03	
   9.2200000000000004e-01	  -9.8742343569933944e-02	   8.9879636943535557e-01	  -2.2612650180735411e-03	
   9.2300000000000004e-01	  -9.8744705998648596e-02	   8.9880869263126495e-01	  -2.2294453944583514e-03	
   9.2400000000000004e-01	  -9.8747056104167341e-02	   8.9882160652752707e-01	  -2.1974619258453426e-03	
   9.2500000000000004e-01	  -9.8749393295789800e-02	   8.9883509490622193e-01	  -2.1653291851381901e-03	
   9.2600000000000005e-01	  -9.8751716999033512e-02	   8.9884914166518914e-01	  -2.1330615110443374e-03	
   9.2700000000000005e-01	  -9.8754026655518246e-02	   8.9886373082145843e-01	  -2.1006730076076896e-03	
   9.2800000000000005e-01	  -9.8756321722846763e-02	   8.9887884651457095e-01	  -2.0681775438265299e-03	
   9.2900000000000005e-01	  -9.8758601674482138e-02	   8.9889447300979108e-01	  -2.0355887533622663e-03	
   9.3000000000000005e-01	  -9.8760865999622305e-02	   8.9891059470121071e-01	  -2.0029200343484183e-03	
   9.3100000000000005e-01	  -9.8763114203071045e-02	   8.9892719611474625e-01	  -1.9701845492726133e-03	
   9.3200000000000005e-01	  -9.8765345805106208e-02	   8.9894426191103061e-01	  -1.9373952249548271e-03	
   9.3300000000000005e-01	  -9.8767560341345151e-02	   8.9896177688819923e-01	  -1.9045647526082371e-03	
   9.3400000000000005e-01	  -9.8769757362606958e-02	   8.9897972598457354e-01	  -1.8717055879728106e-03	
   9.3500000000000005e-01	  -9.8771936434772334e-02	   8.9899809428124156e-01	  -1.8388299515408740e-03	
   9.3600000000000005e-01	  -9.8774097138641048e-02	   8.9901686700453620e-01	  -1.8059498288627435e-03	
   9.3700000000000006e-01	  -9.8776239069786498e-02	   8.9903602952841455e-01	  -1.7730769709170813e-03	
   9.3800000000000006e-01	  -9.8778361838408046e-02	   8.9905556737673664e-01	  -1.7402228945696679e-03	
   9.3900000000000006e-01	  -9.8780465069181256e-02	   8.9907546622544710e-01	  -1.7073988830994535e-03	
   9.4000000000000006e-01	  -9.8782548401105785e-02	   8.9909571190465942e-01	  -1.6746159868009647e-03	
   9.4100000000000006e-01	  -9.8784611487351071e-02	   8.9911629040064434e-01	  -1.6418850236529919e-03	
   9.4200000000000006e-01	  -9.8786653995100338e-02	   8.9913718785772401e-01	  -1.6092165800596359e-03	
   9.4300000000000006e-01	  -9.8788675605392617e-02	   8.9915839058007263e-01	  -1.5766210116647528e-03	
   9.4400000000000006e-01	  -9.8790676012962542e-02	   8.9917988503342483e-01	  -1.5441084442120168e-03	
   9.4500000000000006e-01	  -9.8792654926079027e-02	   8.9920165784669337e-01	  -1.5116887744942437e-03	
   9.4600000000000006e-01	  -9.8794612066382292e-02	   8.9922369581349626e-01	  -1.4793716713553950e-03	
   9.4700000000000006e-01	  -9.8796547168718774e-02	   8.9924598589359694e-01	  -1.4471665767446518e-03	
   9.4800000000000006e-01	  -9.8798459980975140e-02	   8.9926851521425510e-01	  -1.4150827068430960e-03	
   9.4900000000000007e-01	  -9.8800350263910874e-02	   8.9929127107149331e-01	  -1.3831290532419910e-03	
   9.5000000000000007e-01	  -9.8802217790989300e-02	   8.9931424093127788e-01	  -1.3513143841784869e-03	
   9.5100000000000007e-01	  -9.8804062348207933e-02	   8.9933741243061627e-01	  -1.3196472458296277e-03	
   9.5200000000000007e-01	  -9.8805883733927291e-02	   8.9936077337857223e-01	  -1.2881359636528894e-03	
   9.5300000000000007e-01	  -9.8807681758698696e-02	   8.9938431175720035e-01	  -1.2567886437833270e-03	
   9.5400000000000007e-01	  -9.8809456245091409e-02	   8.9940801572239992e-01	  -1.2256131744779047e-03	
   9.5500000000000007e-01	  -9.8811207027518999e-02	   8.9943187360469135e-01	  -1.1946172276163791e-03	
   9.5600000000000007e-01	  -9.8812933952064252e-02	   8.9945587390991444e-01	  -1.1638082602370148e-03	
   9.5700000000000007e-01	  -9.8814636876304318e-02	   8.9948000531985151e-01	  -1.1331935161291995e-03	
   9.5800000000000007e-01	  -9.8816315669134402e-02	   8.9950425669277501e-01	  -1.1027800274622523e-03	
   9.5900000000000007e-01	  -9.8817970210591577e-02	   8.9952861706392273e-01	  -1.0725746164652050e-03	
   9.5999999999999996e-01	  -9.8819600391677587e-02	   8.9955307564589970e-01	  -1.0425838971395568e-03	
   9.6099999999999997e-01	  -9.8821206114181659e-02	   8.9957762182901024e-01	  -1.0128142770209625e-03	
   9.6199999999999997e-01	  -9.8822787290502645e-02	   8.9960224518152010e-01	  -9.8327195896841246e-04	
   9.6299999999999997e-01	  -9.8824343843471052e-02	   8.9962693544984995e-01	  -9.5396294299988915e-04	
   9.6399999999999997e-01	  -9.8825875706171185e-02	   8.9965168255870276e-01	  -9.2489302816498031e-04	
   9.6499999999999997e-01	  -9.8827382821762400e-02	   8.9967647661112438e-01	  -8.9606781444000194e-04	
   9.6599999999999997e-01	  -9.8828865143301248e-02	   8.9970130788850022e-01	  -8.6749270467240125e-04	
   9.6699999999999997e-01	  -9.8830322633562728e-02	   8.9972616685048912e-01	  -8.3917290654046683e-04	
   9.6799999999999997e-01	  -9.8831755264862209e-02	   8.9975104413489404e-01	  -8.1111343455833596e-04	
   9.6899999999999997e-01	  -9.8833163018877235e-02	   8.9977593055747385e-01	  -7.8331911209789107e-04	
   9.6999999999999997e-01	  -9.8834545886469671e-02	   8.9980081711169391e-01	  -7.5579457345088807e-04	
   9.7099999999999997e-01	  -9.8835903867507957e-02	   8.9982569496842002e-01	  -7.2854426590637789e-04	
   9.7199999999999998e-01	  -9.8837236970689468e-02	   8.9985055547555459e-01	  -7.0157245185403783e-04	
   9.7299999999999998e-01	  -9.8838545213363882e-02	   8.9987539015761731e-01	  -6.7488321092545878e-04	
   9.7399999999999998e-01	  -9.8839828621356207e-02	   8.9990019071527194e-01	  -6.4848044213870748e-04	
   9.7499999999999998e-01	  -9.8841087228790925e-02	   8.9992494902479925e-01	  -6.2236786607980377e-04	
   9.7599999999999998e-01	  -9.8842321077916129e-02	   8.9994965713751840e-01	  -5.9654902709627144e-04	
   9.7699999999999998e-01	  -9.8843530218928555e-02	   8.9997430727915761e-01	  -5.7102729551201936e-04	
   9.7799999999999998e-01	  -9.8844714709799275e-02	   8.9999889184917570e-01	  -5.4580586986205382e-04	
   9.7899999999999998e-01	  -9.8845874616100060e-02	   9.0002340342003462e-01	  -5.2088777914741091e-04	
   9.7999999999999998e-01	  -9.8847010010830072e-02	   9.0004783473642536e-01	  -4.9627588509282283e-04	
   9.8099999999999998e-01	  -9.8848120974243558e-02	   9.0007217871444845e-01	  -4.7197288442583918e-04	
   9.8199999999999998e-01	  -9.8849207593679100e-02	   9.0009642844074889e-01	  -4.4798131118796436e-04	
   9.8299999999999998e-01	  -9.8850269963388415e-02	   9.0012057717160854e-01	  -4.2430353902338236e-04	
   9.8399999999999999e-01	  -9.8851308184366715e-02	   9.0014461833199544e-01	  -4.0094178350007226e-04	
   9.8499999999999999e-01	  -9.8852322364184619e-02	   9.0016854551457270e-01	  -3.7789810445049143e-04	
   9.8599999999999999e-01	  -9.8853312616820066e-02	   9.0019235247866725e-01	  -3.5517440830221125e-04	
   9.8699999999999999e-01	  -9.8854279062491335e-02	   9.0021603314919885e-01	  -3.3277245041554715e-04	
   9.8799999999999999e-01	  -9.8855221827492068e-02	   9.0023958161557349e-01	  -3.1069383745242762e-04	
   9.8899999999999999e-01	  -9.8856141044026513e-02	   9.0026299213053806e-01	  -2.8894002972999766e-04	
   9.8999999999999999e-01	  -9.8857036850045876e-02	   9.0028625910900129e-01	  -2.6751234357913489e-04	
   9.9099999999999999e-01	  -9.8857909389086895e-02	   9.0030937712681935e-01	  -2.4641195373095726e-04	
   9.9199999999999999e-01	  -9.8858758810109970e-02	   9.0033234091954883e-01	  -2.2563989567044029e-04	
   9.9299999999999999e-01	  -9.8859585267340400e-02	   9.0035514538116779e-01	  -2.0519706803157067e-04	
   9.9399999999999999e-01	  -9.8860388920109177e-02	   9.0037778556276493e-01	  -1.8508423496041426e-04	
   9.9500000000000000e-01	  -9.8861169932696447e-02	   9.0040025667119994e-01	  -1.6530202850426057e-04	
   9.9600000000000000e-01	  -9.8861928474175187e-02	   9.0042255406773442e-01	  -1.4585095097902068e-04	
   9.9700000000000000e-01	  -9.8862664718257331e-02	   9.0044467326663502e-01	  -1.2673137735845497e-04	
   9.9800000000000000e-01	  -9.8863378843140559e-02	   9.0046660993375016e-01	  -1.0794355764760788e-04	
   9.9900000000000000e-01	  -9.8864071031356859e-02	   9.0048835988506015e-01	  -8.9487619256437001e-05	
   1.0000000000000000e+00	  -9.8864741469621764e-02	   9.0050991908520439e-01	  -7.1363569357094092e-05	
   1.0010000000000001e+00	  -9.8865390348686466e-02	   9.0053128364598234e-01	  -5.3571297270404994e-05	
   1.0020000000000000e+00	  -9.8866017863190381e-02	   9.0055244982483440e-01	  -3.6110576817682816e-05	
   1.0030000000000001e+00	  -9.8866624211515486e-02	   9.0057341402329927e-01	  -1.8981068676315882e-05	
   1.0040000000000000e+00	  -9.8867209595642214e-02	   9.0059417278545129e-01	  -2.1823227336487117e-06	
   1.0050000000000001e+00	  -9.8867774221006677e-02	   9.0061472279631816e-01	   1.4286219582659854e-05	
   1.0060000000000000e+00	  -9.8868318296360336e-02	   9.0063506088027923e-01	   3.0425222950852815e-05	
   1.0070000000000001e+00	  -9.8868842033630111e-02	   9.0065518399944655e-01	   4.6235455839802042e-05	
   1.0080000000000000e+00	  -9.8869345647780715e-02	   9.0067508925202877e-01	   6.1717788195012058e-05	
   1.0090000000000001e+00	  -9.8869829356678540e-02	   9.0069477387067876e-01	   7.6873189126983044e-05	
   1.0100000000000000e+00	  -9.8870293380957763e-02	   9.0071423522082628e-01	   9.1702724600184471e-05	
   1.0110000000000001e+00	  -9.8870737943886899e-02	   9.0073347079899657e-01	   1.0620755516778380e-04	
   1.0120000000000000e+00	  -9.8871163271237794e-02	   9.0075247823111537e-01	   1.2038893368623849e-04	
   1.0130000000000001e+00	  -9.8871569591156616e-02	   9.0077125527080126e-01	   1.3424820305046881e-04	
   1.0140000000000000e+00	  -9.8871957134035737e-02	   9.0078979979764706e-01	   1.4778679394973626e-04	
   1.0150000000000001e+00	  -9.8872326132388055e-02	   9.0080810981548920e-01	   1.6100622262175956e-04	
   1.0160000000000000e+00	  -9.8872676820722427e-02	   9.0082618345066845e-01	   1.7390808864120588e-04	
   1.0170000000000001e+00	  -9.8873009435421766e-02	   9.0084401895028077e-01	   1.8649407269381857e-04	
   1.0180000000000000e+00	  -9.8873324214621361e-02	   9.0086161468041948e-01	   1.9876593440383561e-04	
   1.0190000000000001e+00	  -9.8873621398090972e-02	   9.0087896912441079e-01	   2.1072551012882301e-04	
   1.0200000000000000e+00	  -9.8873901227116479e-02	   9.0089608088104145e-01	   2.2237471082439675e-04	
   1.0210000000000001e+00	  -9.8874163944385307e-02	   9.0091294866278138e-01	   2.3371551987229344e-04	
   1.0220000000000000e+00	  -9.8874409793872520e-02	   9.0092957129400031e-01	   2.4474999095981664e-04	
   1.0230000000000001e+00	  -9.8874639020728461e-02	   9.0094594770917980e-01	   2.5548024597277230e-04	
   1.0240000000000000e+00	  -9.8874851871169289e-02	   9.0096207695112218e-01	   2.6590847288632258e-04	
   1.0249999999999999e+00	  -9.8875048592368175e-02	   9.0097795816915549e-01	   2.7603692369568278e-04	
   1.0260000000000000e+00	  -9.8875229432348943e-02	   9.0099359061733664e-01	   2.8586791235621356e-04	
   1.0269999999999999e+00	  -9.8875394639881486e-02	   9.0100897365265253e-01	   2.9540381273387983e-04	
   1.0280000000000000e+00	  -9.8875544464378740e-02	   9.0102410673321998e-01	   3.0464705658837798e-04	
   1.0289999999999999e+00	  -9.8875679155795426e-02	   9.0103898941648553e-01	   3.1360013157119560e-04	
   1.0300000000000000e+00	  -9.8875798964528805e-02	   9.0105362135742562e-01	   3.2226557924118493e-04	
   1.0309999999999999e+00	  -9.8875904141321413e-02	   9.0106800230674688e-01	   3.3064599309323706e-04	
   1.0320000000000000e+00	  -9.8875994937164702e-02	   9.0108213210908894e-01	   3.3874401663080977e-04	
   1.0329999999999999e+00	  -9.8876071603205551e-02	   9.0109601070122847e-01	   3.4656234143259912e-04	
   1.0340000000000000e+00	  -9.8876134390654347e-02	   9.0110963811028666e-01	   3.5410370524605050e-04	
   1.0349999999999999e+00	  -9.8876183550693941e-02	   9.0112301445193899e-01	   3.6137089012129586e-04	
   1.0360000000000000e+00	  -9.8876219334391946e-02	   9.0113613992863018e-01	   3.6836672053221220e-04	
   1.0369999999999999e+00	  -9.8876241992613245e-02	   9.0114901482779231e-01	   3.7509406155745995e-04	
   1.0380000000000000e+00	  -9.8876251775935398e-02	   9.0116163952006878e-01	   3.8155581705305586e-04	
   1.0389999999999999e+00	  -9.8876248934565369e-02	   9.0117401445754297e-01	   3.8775492786019550e-04	
   1.0400000000000000e+00	  -9.8876233718257822e-02	   9.0118614017197374e-01	   3.9369437003838881e-04	
   1.0409999999999999e+00	  -9.8876206376235842e-02	   9.0119801727303672e-01	   3.9937715311001709e-04	
   1.0420000000000000e+00	  -9.8876167157112782e-02	   9.0120964644657320e-01	   4.0480631833569869e-04	
   1.0429999999999999e+00	  -9.8876116308816098e-02	   9.0122102845284613e-01	   4.0998493701302485e-04	
   1.0440000000000000e+00	  -9.8876054078513187e-02	   9.0123216412480367e-01	   4.1491610878584273e-04	
   1.0449999999999999e+00	  -9.8875980712538336e-02	   9.0124305436635277e-01	   4.1960295999893260e-04	
   1.0460000000000000e+00	  -9.8875896456321888e-02	   9.0125370015063955e-01	   4.2404864205702886e-04	
   1.0469999999999999e+00	  -9.8875801554321185e-02	   9.0126410251834022e-01	   4.2825632981005612e-04	
   1.0480000000000000e+00	  -9.8875696249952849e-02	   9.0127426257596155e-01	   4.3222921996900754e-04	
   1.0489999999999999e+00	  -9.8875580785526829e-02	   9.0128418149415179e-01	   4.3597052954796878e-04	
   1.0500000000000000e+00	  -9.8875455402182677e-02	   9.0129386050602067e-01	   4.3948349430518452e-04	
   1.0509999999999999e+00	  -9.8875320339826711e-02	   9.0130330090547250e-01	   4.4277136724366062e-04	
   1.0520000000000000e+00	  -9.8875175837071172e-02	   9.0131250404554875e-01	   4.4583741711279323e-04	
   1.0529999999999999e+00	  -9.8875022131175605e-02	   9.0132147133678342e-01	   4.4868492693019013e-04	
   1.0540000000000000e+00	  -9.8874859457988684e-02	   9.0133020424556953e-01	   4.5131719254830338e-04	
   1.0549999999999999e+00	  -9.8874688051893145e-02	   9.0133870429253893e-01	   4.5373752121746769e-04	
   1.0560000000000000e+00	  -9.8874508145750495e-02	   9.0134697305095401e-01	   4.5594923021222145e-04	
   1.0569999999999999e+00	  -9.8874319970849500e-02	   9.0135501214511315e-01	   4.5795564542838729e-04	
   1.0580000000000001e+00	  -9.8874123756854448e-02	   9.0136282324876837e-01	   4.5976010005444046e-04	
   1.0589999999999999e+00	  -9.8873919731755633e-02	   9.0137040808355795e-01	   4.6136593324304365e-04	
   1.0600000000000001e+00	  -9.8873708121822057e-02	   9.0137776841745221e-01	   4.6277648879634870e-04	
   1.0609999999999999e+00	  -9.8873489151554583e-02	   9.0138490606321320e-01	   4.6399511390297909e-04	
   1.0620000000000001e+00	  -9.8873263043641302e-02	   9.0139182287686981e-01	   4.6502515787592846e-04	
   1.0629999999999999e+00	  -9.8873030018914454e-02	   9.0139852075620652e-01	   4.6586997092286364e-04	
   1.0640000000000001e+00	  -9.8872790296308244e-02	   9.0140500163926784e-01	   4.6653290294682015e-04	
   1.0649999999999999e+00	  -9.8872544092818870e-02	   9.0141126750287770e-01	   4.6701730235965133e-04	
   1.0660000000000001e+00	  -9.8872291623465891e-02	   9.0141732036117417e-01	   4.6732651491836197e-04	
   1.0669999999999999e+00	  -9.8872033101254697e-02	   9.0142316226415997e-01	   4.6746388259712168e-04	
   1.0680000000000001e+00	  -9.8871768737140542e-02	   9.0142879529626863e-01	   4.6743274247772193e-04	
   1.0690000000000000e+00	  -9.8871498739994124e-02	   9.0143422157494713e-01	   4.6723642566434687e-04	
   1.0700000000000001e+00	  -9.8871223316569168e-02	   9.0143944324925396e-01	   4.6687825620325696e-04	
   1.0710000000000000e+00	  -9.8870942671469786e-02	   9.0144446249847443e-01	   4.6636155006714308e-04	
   1.0720000000000001e+00	  -9.8870657007121165e-02	   9.0144928153075188e-01	   4.6568961411848353e-04	
   1.0730000000000000e+00	  -9.8870366523740261e-02	   9.0145390258173630e-01	   4.6486574512620560e-04	
   1.0740000000000001e+00	  -9.8870071419308481e-02	   9.0145832791324909e-01	   4.6389322878837014e-04	
   1.0750000000000000e+00	  -9.8869771889545266e-02	   9.0146255981196532e-01	   4.6277533879425514e-04	
   1.0760000000000001e+00	  -9.8869468127883220e-02	   9.0146660058811301e-01	   4.6151533589694482e-04	
   1.0770000000000000e+00	  -9.8869160325445016e-02	   9.0147045257418978e-01	   4.6011646700314102e-04	
   1.0780000000000001e+00	  -9.8868848671020748e-02	   9.0147411812369660e-01	   4.5858196430312304e-04	
   1.0790000000000000e+00	  -9.8868533351047061e-02	   9.0147759960988938e-01	   4.5691504440920072e-04	
   1.0800000000000001e+00	  -9.8868214549587163e-02	   9.0148089942454768e-01	   4.5511890752918116e-04	
   1.0810000000000000e+00	  -9.8867892448312622e-02	   9.0148401997676209e-01	   4.5319673664595550e-04	
   1.0820000000000001e+00	  -9.8867567226485820e-02	   9.0148696369173786e-01	   4.5115169673377864e-04	
   1.0830000000000000e+00	  -9.8867239060943968e-02	   9.0148973300961810e-01	   4.4898693398853773e-04	
   1.0840000000000001e+00	  -9.8866908126084230e-02	   9.0149233038432319e-01	   4.4670557507743569e-04	
   1.0850000000000000e+00	  -9.8866574593849954e-02	   9.0149475828240955e-01	   4.4431072641770708e-04	
   1.0860000000000001e+00	  -9.8866238633717574e-02	   9.0149701918194547e-01	   4.4180547348375565e-04	
