   8.0500000000000005e-01	  -1.5063413161912187e-01	  -5.1058944898931813e-02	  -3.7374780686948494e-02	
   8.0600000000000005e-01	  -1.5169806173639422e-01	  -5.0592457736089003e-02	  -3.7405095014709080e-02	
   8.0700000000000005e-01	  -1.5276152536650378e-01	  -5.0125948361239292e-02	  -3.7435044372341825e-02	
   8.0800000000000005e-01	  -1.5382452248723844e-01	  -4.9659364155106189e-02	  -3.7464629887063228e-02	
   8.0900000000000005e-01	  -1.5488705302376704e-01	  -4.9192653257340901e-02	  -3.7493852684453266e-02	
   8.1000000000000005e-01	  -1.5594911684939783e-01	  -4.8725764558362972e-02	  -3.7522713888453692e-02	
   8.1100000000000005e-01	  -1.5701071378632969e-01	  -4.8258647691284184e-02	  -3.7551214621366374e-02	
   8.1200000000000006e-01	  -1.5807184360639448e-01	  -4.7791253023913960e-02	  -3.7579356003851691e-02	
   8.1300000000000006e-01	  -1.5913250603179185e-01	  -4.7323531650846240e-02	  -3.7607139154926882e-02	
   8.1400000000000006e-01	  -1.6019270073581615e-01	  -4.6855435385626754e-02	  -3.7634565191964370e-02	
   8.1500000000000006e-01	  -1.6125242734357526e-01	  -4.6386916752999774e-02	  -3.7661635230690313e-02	
   8.1600000000000006e-01	  -1.6231168543270169e-01	  -4.5917928981233924e-02	  -3.7688350385182902e-02	
   8.1700000000000006e-01	  -1.6337047453405640e-01	  -4.5448425994525810e-02	  -3.7714711767870848e-02	
   8.1800000000000006e-01	  -1.6442879413242439e-01	  -4.4978362405480921e-02	  -3.7740720489531830e-02	
   8.1900000000000006e-01	  -1.6548664366720334e-01	  -4.4507693507670587e-02	  -3.7766377659291042e-02	
   8.2000000000000006e-01	  -1.6654402253308442e-01	  -4.4036375268265204e-02	  -3.7791684384619523e-02	
   8.2100000000000006e-01	  -1.6760093008072618e-01	  -4.3564364320741955e-02	  -3.7816641771332843e-02	
   8.2200000000000006e-01	  -1.6865736561742040e-01	  -4.3091617957666917e-02	  -3.7841250923589524e-02	
   8.2300000000000006e-01	  -1.6971332840775155e-01	  -4.2618094123549999e-02	  -3.7865512943889582e-02	
   8.2400000000000007e-01	  -1.7076881767424856e-01	  -4.2143751407773378e-02	  -3.7889428933073135e-02	
   8.2500000000000007e-01	  -1.7182383259802980e-01	  -4.1668549037590985e-02	  -3.7912999990318955e-02	
   8.2600000000000007e-01	  -1.7287837231944081e-01	  -4.1192446871199717e-02	  -3.7936227213143048e-02	
   8.2700000000000007e-01	  -1.7393243593868546e-01	  -4.0715405390880921e-02	  -3.7959111697397227e-02	
   8.2800000000000007e-01	  -1.7498602251644979e-01	  -4.0237385696211825e-02	  -3.7981654537267845e-02	
   8.2900000000000007e-01	  -1.7603913107451941e-01	  -3.9758349497345580e-02	  -3.8003856825274338e-02	
   8.3000000000000007e-01	  -1.7709176059639020e-01	  -3.9278259108360136e-02	  -3.8025719652267850e-02	
   8.3100000000000007e-01	  -1.7814391002787200e-01	  -3.8797077440674288e-02	  -3.8047244107430059e-02	
   8.3200000000000007e-01	  -1.7919557827768617e-01	  -3.8314767996531218e-02	  -3.8068431278271725e-02	
   8.3299999999999996e-01	  -1.8024676421805619e-01	  -3.7831294862547993e-02	  -3.8089282250631407e-02	
   8.3399999999999996e-01	  -1.8129746668529223e-01	  -3.7346622703330556e-02	  -3.8109798108674271e-02	
   8.3499999999999996e-01	  -1.8234768448036898e-01	  -3.6860716755154121e-02	  -3.8129979934890715e-02	
   8.3599999999999997e-01	  -1.8339741636949758e-01	  -3.6373542819707616e-02	  -3.8149828810095231e-02	
   8.3699999999999997e-01	  -1.8444666108469077e-01	  -3.5885067257901637e-02	  -3.8169345813425064e-02	
   8.3799999999999997e-01	  -1.8549541732432206e-01	  -3.5395256983739798e-02	  -3.8188532022339065e-02	
   8.3899999999999997e-01	  -1.8654368375367925e-01	  -3.4904079458252024e-02	  -3.8207388512616479e-02	
   8.3999999999999997e-01	  -1.8759145900551100e-01	  -3.4411502683489914e-02	  -3.8225916358355781e-02	
   8.4099999999999997e-01	  -1.8863874168056793e-01	  -3.3917495196583158e-02	  -3.8244116631973440e-02	
   8.4199999999999997e-01	  -1.8968553034813795e-01	  -3.3422026063856358e-02	  -3.8261990404202847e-02	
   8.4299999999999997e-01	  -1.9073182354657525e-01	  -3.2925064875005683e-02	  -3.8279538744093088e-02	
   8.4399999999999997e-01	  -1.9177761978382368e-01	  -3.2426581737335147e-02	  -3.8296762719007921e-02	
   8.4499999999999997e-01	  -1.9282291753793446e-01	  -3.1926547270051175e-02	  -3.8313663394624567e-02	
   8.4599999999999997e-01	  -1.9386771525757795e-01	  -3.1424932598615563e-02	  -3.8330241834932707e-02	
   8.4699999999999998e-01	  -1.9491201136254999e-01	  -3.0921709349155835e-02	  -3.8346499102233339e-02	
   8.4799999999999998e-01	  -1.9595580424427261e-01	  -3.0416849642932231e-02	  -3.8362436257137783e-02	
   8.4899999999999998e-01	  -1.9699909226628898e-01	  -2.9910326090861750e-02	  -3.8378054358566588e-02	
   8.4999999999999998e-01	  -1.9804187376475324e-01	  -2.9402111788097485e-02	  -3.8393354463748482e-02	
   8.5099999999999998e-01	  -1.9908414704891475e-01	  -2.8892180308662918e-02	  -3.8408337628219436e-02	
   8.5199999999999998e-01	  -2.0012591040159688e-01	  -2.8380505700141612e-02	  -3.8423004905821588e-02	
   8.5299999999999998e-01	  -2.0116716207967045e-01	  -2.7867062478420412e-02	  -3.8437357348702281e-02	
   8.5399999999999998e-01	  -2.0220790031452229e-01	  -2.7351825622486614e-02	  -3.8451396007313086e-02	
   8.5499999999999998e-01	  -2.0324812331251818e-01	  -2.6834770569277633e-02	  -3.8465121930408908e-02	
   8.5599999999999998e-01	  -2.0428782925546096e-01	  -2.6315873208583751e-02	  -3.8478536165046977e-02	
   8.5699999999999998e-01	  -2.0532701630104300e-01	  -2.5795109878002598e-02	  -3.8491639756585920e-02	
   8.5799999999999998e-01	  -2.0636568258329446e-01	  -2.5272457357944700e-02	  -3.8504433748684883e-02	
   8.5899999999999999e-01	  -2.0740382621302589e-01	  -2.4747892866690657e-02	  -3.8516919183302661e-02	
   8.5999999999999999e-01	  -2.0844144527826602e-01	  -2.4221394055498058e-02	  -3.8529097100696741e-02	
   8.6099999999999999e-01	  -2.0947853784469495e-01	  -2.3692939003758684e-02	  -3.8540968539422488e-02	
   8.6199999999999999e-01	  -2.1051510195607215e-01	  -2.3162506214205014e-02	  -3.8552534536332311e-02	
   8.6299999999999999e-01	  -2.1155113563465977e-01	  -2.2630074608165240e-02	  -3.8563796126574790e-02	
   8.6399999999999999e-01	  -2.1258663688164137e-01	  -2.2095623520867580e-02	  -3.8574754343593851e-02	
   8.6499999999999999e-01	  -2.1362160367753569e-01	  -2.1559132696791439e-02	  -3.8585410219127952e-02	
   8.6599999999999999e-01	  -2.1465603398260591e-01	  -2.1020582285066536e-02	  -3.8595764783209377e-02	
   8.6699999999999999e-01	  -2.1568992573726442e-01	  -2.0479952834919324e-02	  -3.8605819064163334e-02	
   8.6799999999999999e-01	  -2.1672327686247284e-01	  -1.9937225291165039e-02	  -3.8615574088607288e-02	
   8.6899999999999999e-01	  -2.1775608526013746e-01	  -1.9392380989746161e-02	  -3.8625030881450112e-02	
   8.7000000000000000e-01	  -2.1878834881350062e-01	  -1.8845401653316940e-02	  -3.8634190465891463e-02	
   8.7100000000000000e-01	  -2.1982006538752741e-01	  -1.8296269386871788e-02	  -3.8643053863420998e-02	
   8.7200000000000000e-01	  -2.2085123282928776e-01	  -1.7744966673419516e-02	  -3.8651622093817659e-02	
   8.7300000000000000e-01	  -2.2188184896833463e-01	  -1.7191476369701086e-02	  -3.8659896175149033e-02	
   8.7400000000000000e-01	  -2.2291191161707780e-01	  -1.6635781701951124e-02	  -3.8667877123770580e-02	
   8.7500000000000000e-01	  -2.2394141857115324e-01	  -1.6077866261702711e-02	  -3.8675565954325100e-02	
   8.7600000000000000e-01	  -2.2497036760978839e-01	  -1.5517714001635485e-02	  -3.8682963679741958e-02	
   8.7700000000000000e-01	  -2.2599875649616352e-01	  -1.4955309231465375e-02	  -3.8690071311236515e-02	
   8.7800000000000000e-01	  -2.2702658297776845e-01	  -1.4390636613876961e-02	  -3.8696889858309505e-02	
   8.7900000000000000e-01	  -2.2805384478675583e-01	  -1.3823681160497259e-02	  -3.8703420328746393e-02	
   8.8000000000000000e-01	  -2.2908053964028974e-01	  -1.3254428227910231e-02	  -3.8709663728616769e-02	
   8.8100000000000001e-01	  -2.3010666524089107e-01	  -1.2682863513712617e-02	  -3.8715621062273838e-02	
   8.8200000000000001e-01	  -2.3113221927677818e-01	  -1.2108973052609717e-02	  -3.8721293332353801e-02	
   8.8300000000000001e-01	  -2.3215719942220425e-01	  -1.1532743212551155e-02	  -3.8726681539775307e-02	
   8.8400000000000001e-01	  -2.3318160333779026e-01	  -1.0954160690906156e-02	  -3.8731786683738931e-02	
   8.8500000000000001e-01	  -2.3420542867085459e-01	  -1.0373212510678131e-02	  -3.8736609761726576e-02	
   8.8600000000000001e-01	  -2.3522867305573869e-01	  -9.7898860167574542e-03	  -3.8741151769501089e-02	
   8.8700000000000001e-01	  -2.3625133411412891e-01	  -9.2041688722130921e-03	  -3.8745413701105624e-02	
   8.8800000000000001e-01	  -2.3727340945537456e-01	  -8.6160490546218771e-03	  -3.8749396548863280e-02	
   8.8900000000000001e-01	  -2.3829489667680259e-01	  -8.0255148524357445e-03	  -3.8753101303376510e-02	
   8.9000000000000001e-01	  -2.3931579336402853e-01	  -7.4325548613852765e-03	  -3.8756528953526742e-02	
   8.9100000000000001e-01	  -2.4033609709126336e-01	  -6.8371579809209937e-03	  -3.8759680486473949e-02	
   8.9200000000000002e-01	  -2.4135580542161772e-01	  -6.2393134106905057e-03	  -3.8762556887656174e-02	
   8.9300000000000002e-01	  -2.4237491590740190e-01	  -5.6390106470518564e-03	  -3.8765159140789041e-02	
   8.9400000000000002e-01	  -2.4339342609042236e-01	  -5.0362394796227283e-03	  -3.8767488227865493e-02	
   8.9500000000000002e-01	  -2.4441133350227540e-01	  -4.4309899878647308e-03	  -3.8769545129155300e-02	
   8.9600000000000002e-01	  -2.4542863566463669e-01	  -3.8232525377028814e-03	  -3.8771330823204733e-02	
   8.9700000000000002e-01	  -2.4644533008954783e-01	  -3.2130177781792835e-03	  -3.8772846286836159e-02	
   8.9800000000000002e-01	  -2.4746141427969948e-01	  -2.6002766381419962e-03	  -3.8774092495147704e-02	
   8.9900000000000002e-01	  -2.4847688572871107e-01	  -1.9850203229665464e-03	  -3.8775070421512889e-02	
   9.0000000000000002e-01	  -2.4949174192140744e-01	  -1.3672403113124121e-03	  -3.8775781037580379e-02	
   9.0100000000000002e-01	  -2.5027619161410475e-01	  -5.1713963192390189e-04	  -3.8776225313273543e-02	
   9.0200000000000002e-01	  -2.5105979120612265e-01	   3.3573076830473170e-04	  -3.8776404216790232e-02	
   9.0300000000000002e-01	  -2.5184253792774036e-01	   1.1913495171175237e-03	  -3.8776318714602520e-02	
   9.0400000000000003e-01	  -2.5262442903060922e-01	   2.0496953569787424e-03	  -3.8775969771456364e-02	
   9.0500000000000003e-01	  -2.5340546178763823e-01	   2.9107471442366695e-03	  -3.8775358350371374e-02	
   9.0600000000000003e-01	  -2.5418563349287993e-01	   3.7744838482953735e-03	  -3.8774485412640482e-02	
   9.0700000000000003e-01	  -2.5496494146141757e-01	   4.6408845507942553e-03	  -3.8773351917829879e-02	
   9.0800000000000003e-01	  -2.5574338302925270e-01	   5.5099284447953645e-03	  -3.8771958823778568e-02	
   9.0900000000000003e-01	  -2.5652095555319387e-01	   6.3815948339784878e-03	  -3.8770307086598371e-02	
   9.1000000000000003e-01	  -2.5729765641074587e-01	   7.2558631318440092e-03	  -3.8768397660673512e-02	
   9.1100000000000003e-01	  -2.5807348299999999e-01	   8.1327128609233190e-03	  -3.8766231498660646e-02	
   9.1200000000000003e-01	  -2.5884843273952507e-01	   9.0121236519964398e-03	  -3.8763809551488497e-02	
   9.1300000000000003e-01	  -2.5962250306825907e-01	   9.8940752433177570e-03	  -3.8761132768357770e-02	
   9.1400000000000003e-01	  -2.6039569144540176e-01	   1.0778547479848188e-02	  -3.8758202096741037e-02	
   9.1500000000000004e-01	  -2.6116799535030788e-01	   1.1665520312495348e-02	  -3.8755018482382539e-02	
   9.1600000000000004e-01	  -2.6193941228238138e-01	   1.2554973797360702e-02	  -3.8751582869298085e-02	
   9.1700000000000004e-01	  -2.6270993976097001e-01	   1.3446888094993725e-02	  -3.8747896199774937e-02	
   9.1800000000000004e-01	  -2.6347957532526101e-01	   1.4341243469653264e-02	  -3.8743959414371684e-02	
   9.1900000000000004e-01	  -2.6424831653417735e-01	   1.5238020288575793e-02	  -3.8739773451918189e-02	
   9.2000000000000004e-01	  -2.6501616096627478e-01	   1.6137199021250659e-02	  -3.8735339249515485e-02	
   9.2100000000000004e-01	  -2.6578310621963952e-01	   1.7038760238702211e-02	  -3.8730657742535708e-02	
   9.2200000000000004e-01	  -2.6654914991178680e-01	   1.7942684612778370e-02	  -3.8725729864622083e-02	
   9.2300000000000004e-01	  -2.6731428967955995e-01	   1.8848952915446415e-02	  -3.8720556547688800e-02	
   9.2400000000000004e-01	  -2.6807852317903047e-01	   1.9757546018095096e-02	  -3.8715138721921047e-02	
   9.2500000000000004e-01	  -2.6884184808539835e-01	   2.0668444890843185e-02	  -3.8709477315774982e-02	
   9.2600000000000005e-01	  -2.6960426209289345e-01	   2.1581630601855029e-02	  -3.8703573255977716e-02	
   9.2700000000000005e-01	  -2.7036576291467762e-01	   2.2497084316662086e-02	  -3.8697427467527329e-02	
   9.2800000000000005e-01	  -2.7112634828274695e-01	   2.3414787297490691e-02	  -3.8691040873692885e-02	
   9.2900000000000005e-01	  -2.7188601594783546e-01	   2.4334720902596918e-02	  -3.8684414396014416e-02	
   9.3000000000000005e-01	  -2.7264476367931889e-01	   2.5256866585606774e-02	  -3.8677548954302990e-02	
   9.3100000000000005e-01	  -2.7340258926511929e-01	   2.6181205894863058e-02	  -3.8670445466640863e-02	
   9.3200000000000005e-01	  -2.7415949051161037e-01	   2.7107720472778318e-02	  -3.8663104849381326e-02	
   9.3300000000000005e-01	  -2.7491546524352362e-01	   2.8036392055193815e-02	  -3.8655528017148985e-02	
   9.3400000000000005e-01	  -2.7567051130385445e-01	   2.8967202470744247e-02	  -3.8647715882839759e-02	
   9.3500000000000005e-01	  -2.7642462655376965e-01	   2.9900133640228810e-02	  -3.8639669357620934e-02	
   9.3600000000000005e-01	  -2.7717780887251542e-01	   3.0835167575987810e-02	  -3.8631389350931369e-02	
   9.3700000000000006e-01	  -2.7793005615732536e-01	   3.1772286381285153e-02	  -3.8622876770481540e-02	
   9.3800000000000006e-01	  -2.7868136632333007e-01	   3.2711472249696727e-02	  -3.8614132522253694e-02	
   9.3900000000000006e-01	  -2.7943173730346638e-01	   3.3652707464504328e-02	  -3.8605157510502003e-02	
   9.4000000000000006e-01	  -2.8018116704838780e-01	   3.4595974398095364e-02	  -3.8595952637752728e-02	
   9.4100000000000006e-01	  -2.8092965352637567e-01	   3.5541255511367775e-02	  -3.8586518804804362e-02	
   9.4200000000000006e-01	  -2.8167719472325026e-01	   3.6488533353141062e-02	  -3.8576856910727784e-02	
   9.4300000000000006e-01	  -2.8242378864228312e-01	   3.7437790559572193e-02	  -3.8566967852866479e-02	
   9.4400000000000006e-01	  -2.8316943330410949e-01	   3.8389009853577405e-02	  -3.8556852526836716e-02	
   9.4500000000000006e-01	  -2.8391412674664185e-01	   3.9342174044258771e-02	  -3.8546511826527796e-02	
   9.4600000000000006e-01	  -2.8465786702498352e-01	   4.0297266026336875e-02	  -3.8535946644102217e-02	
   9.4700000000000006e-01	  -2.8540065221134314e-01	   4.1254268779587933e-02	  -3.8525157869995989e-02	
   9.4800000000000006e-01	  -2.8614248039494949e-01	   4.2213165368286565e-02	  -3.8514146392918738e-02	
   9.4900000000000007e-01	  -2.8688334968196716e-01	   4.3173938940653689e-02	  -3.8502913099854111e-02	
   9.5000000000000007e-01	  -2.8762325819541246e-01	   4.4136572728309287e-02	  -3.8491458876059932e-02	
   9.5100000000000007e-01	  -2.8836220407507007e-01	   4.5101050045730284e-02	  -3.8479784605068484e-02	
   9.5200000000000007e-01	  -2.8910018547741034e-01	   4.6067354289713536e-02	  -3.8467891168686888e-02	
   9.5300000000000007e-01	  -2.8983720057550666e-01	   4.7035468938843583e-02	  -3.8455779446997282e-02	
   9.5400000000000007e-01	  -2.9057324755895375e-01	   4.8005377552965522e-02	  -3.8443450318357220e-02	
   9.5500000000000007e-01	  -2.9130832463378675e-01	   4.8977063772662421e-02	  -3.8430904659399898e-02	
   9.5600000000000007e-01	  -2.9204243002240005e-01	   4.9950511318737512e-02	  -3.8418143345034572e-02	
   9.5700000000000007e-01	  -2.9277556196346732e-01	   5.0925703991701599e-02	  -3.8405167248446823e-02	
   9.5800000000000007e-01	  -2.9350771871186154e-01	   5.1902625671264468e-02	  -3.8391977241098947e-02	
   9.5900000000000007e-01	  -2.9423889853857621e-01	   5.2881260315831513e-02	  -3.8378574192730289e-02	
   9.5999999999999996e-01	  -2.9496909973064633e-01	   5.3861591962004463e-02	  -3.8364958971357652e-02	
   9.6099999999999997e-01	  -2.9569832059107026e-01	   5.4843604724087225e-02	  -3.8351132443275648e-02	
   9.6199999999999997e-01	  -2.9642655943873220e-01	   5.5827282793595723e-02	  -3.8337095473057053e-02	
   9.6299999999999997e-01	  -2.9715381460832457e-01	   5.6812610438772171e-02	  -3.8322848923553275e-02	
   9.6399999999999997e-01	  -2.9788008445027181e-01	   5.7799572004104349e-02	  -3.8308393655894744e-02	
   9.6499999999999997e-01	  -2.9860536733065368e-01	   5.8788151909848652e-02	  -3.8293730529491254e-02	
   9.6599999999999997e-01	  -2.9932966163112984e-01	   5.9778334651557574e-02	  -3.8278860402032544e-02	
   9.6699999999999997e-01	  -3.0005296574886431e-01	   6.0770104799611646e-02	  -3.8263784129488596e-02	
   9.6799999999999997e-01	  -3.0077527809645066e-01	   6.1763446998755467e-02	  -3.8248502566110176e-02	
   9.6899999999999997e-01	  -3.0149659710183785e-01	   6.2758345967637963e-02	  -3.8233016564429241e-02	
   9.6999999999999997e-01	  -3.0221692120825616e-01	   6.3754786498356752e-02	  -3.8217326975259452e-02	
   9.7099999999999997e-01	  -3.0293624887414383e-01	   6.4752753456006729e-02	  -3.8201434647696639e-02	
   9.7199999999999998e-01	  -3.0365457857307376e-01	   6.5752231778232528e-02	  -3.8185340429119266e-02	
   9.7299999999999998e-01	  -3.0437190879368148e-01	   6.6753206474785109e-02	  -3.8169045165188945e-02	
   9.7399999999999998e-01	  -3.0508823803959262e-01	   6.7755662627082547e-02	  -3.8152549699850977e-02	
   9.7499999999999998e-01	  -3.0580356482935156e-01	   6.8759585387774047e-02	  -3.8135854875334857e-02	
   9.7599999999999998e-01	  -3.0651788769634980e-01	   6.9764959980308960e-02	  -3.8118961532154751e-02	
   9.7699999999999998e-01	  -3.0723120518875546e-01	   7.0771771698508346e-02	  -3.8101870509110153e-02	
   9.7799999999999998e-01	  -3.0794351586944291e-01	   7.1780005906141753e-02	  -3.8084582643286263e-02	
   9.7899999999999998e-01	  -3.0865481831592279e-01	   7.2789648036506560e-02	  -3.8067098770054736e-02	
   9.7999999999999998e-01	  -3.0936511112027221e-01	   7.3800683592011751e-02	  -3.8049419723074115e-02	
   9.8099999999999998e-01	  -3.1007439288906613e-01	   7.4813098143765244e-02	  -3.8031546334290442e-02	
   9.8199999999999998e-01	  -3.1078266224330831e-01	   7.5826877331164888e-02	  -3.8013479433937895e-02	
   9.8299999999999998e-01	  -3.1148991781836310e-01	   7.6842006861492895e-02	  -3.7995219850539316e-02	
   9.8399999999999999e-01	  -3.1219615826388758e-01	   7.7858472509514276e-02	  -3.7976768410906858e-02	
   9.8499999999999999e-01	  -3.1290138224376407e-01	   7.8876260117078378e-02	  -3.7958125940142570e-02	
   9.8599999999999999e-01	  -3.1360558843603292e-01	   7.9895355592724204e-02	  -3.7939293261639098e-02	
   9.8699999999999999e-01	  -3.1430877553282621e-01	   8.0915744911289278e-02	  -3.7920271197080191e-02	
   9.8799999999999999e-01	  -3.1501094224030091e-01	   8.1937414113521734e-02	  -3.7901060566441463e-02	
   9.8899999999999999e-01	  -3.1571208727857336e-01	   8.2960349305696068e-02	  -3.7881662187990994e-02	
   9.8999999999999999e-01	  -3.1641220938165360e-01	   8.3984536659231890e-02	  -3.7862076878290005e-02	
   9.9099999999999999e-01	  -3.1711130729738035e-01	   8.5009962410316442e-02	  -3.7842305452193505e-02	
   9.9199999999999999e-01	  -3.1780937978735602e-01	   8.6036612859530237e-02	  -3.7822348722851021e-02	
   9.9299999999999999e-01	  -3.1850642562688247e-01	   8.7064474371475908e-02	  -3.7802207501707222e-02	
   9.9399999999999999e-01	  -3.1920244360489702e-01	   8.8093533374410615e-02	  -3.7781882598502695e-02	
   9.9500000000000000e-01	  -3.1989743252390856e-01	   8.9123776359881002e-02	  -3.7761374821274563e-02	
   9.9600000000000000e-01	  -3.2059139119993463e-01	   9.0155189882362263e-02	  -3.7740684976357255e-02	
   9.9700000000000000e-01	  -3.2128431846243821e-01	   9.1187760558899322e-02	  -3.7719813868383287e-02	
   9.9800000000000000e-01	  -3.2197621315426528e-01	   9.2221475068752223e-02	  -3.7698762300283864e-02	
   9.9900000000000000e-01	  -3.2266707413158247e-01	   9.3256320153043526e-02	  -3.7677531073289736e-02	
   1.0000000000000000e+00	  -3.2335690026381536e-01	   9.4292282614409584e-02	  -3.7656120986931912e-02	
   1.0010000000000001e+00	  -3.2422883553254511e-01	   9.5146204217696151e-02	  -3.7634532839042403e-02	
   1.0020000000000000e+00	  -3.2509991687967155e-01	   9.6001033841391248e-02	  -3.7612767425754978e-02	
   1.0030000000000001e+00	  -3.2597014339717434e-01	   9.6856781658075430e-02	  -3.7590825541506077e-02	
   1.0040000000000000e+00	  -3.2683951416686041e-01	   9.7713457601312115e-02	  -3.7568707979035387e-02	
   1.0050000000000001e+00	  -3.2770802826060330e-01	   9.8571071368435570e-02	  -3.7546415529386770e-02	
   1.0060000000000000e+00	  -3.2857568474057908e-01	   9.9429632423310377e-02	  -3.7523948981909083e-02	
   1.0070000000000001e+00	  -3.2944248265949994e-01	   1.0028914999906258e-01	  -3.7501309124256893e-02	
   1.0080000000000000e+00	  -3.3030842106084501e-01	   1.0114963310078262e-01	  -3.7478496742391419e-02	
   1.0090000000000001e+00	  -3.3117349897908843e-01	   1.0201109050820045e-01	  -3.7455512620581263e-02	
   1.0100000000000000e+00	  -3.3203771543992444e-01	   1.0287353077833328e-01	  -3.7432357541403304e-02	
   1.0110000000000001e+00	  -3.3290106946049025e-01	   1.0373696224810569e-01	  -3.7409032285743493e-02	
   1.0120000000000000e+00	  -3.3376356004958629e-01	   1.0460139303694316e-01	  -3.7385537632797797e-02	
   1.0130000000000001e+00	  -3.3462518620789350e-01	   1.0546683104933885e-01	  -3.7361874360072961e-02	
   1.0140000000000000e+00	  -3.3548594692818834e-01	   1.0633328397739350e-01	  -3.7338043243387457e-02	
   1.0150000000000001e+00	  -3.3634584119555511e-01	   1.0720075930332984e-01	  -3.7314045056872316e-02	
   1.0160000000000000e+00	  -3.3720486798759597e-01	   1.0806926430198038e-01	  -3.7289880572972070e-02	
   1.0170000000000001e+00	  -3.3806302627463813e-01	   1.0893880604325018e-01	  -3.7265550562445557e-02	
   1.0180000000000000e+00	  -3.3892031501993902e-01	   1.0980939139455376e-01	  -3.7241055794366928e-02	
   1.0190000000000001e+00	  -3.3977673317988866e-01	   1.1068102702322719e-01	  -3.7216397036126531e-02	
   1.0200000000000000e+00	  -3.4063227970420962e-01	   1.1155371939891512e-01	  -3.7191575053431777e-02	
   1.0210000000000001e+00	  -3.4148695353615488e-01	   1.1242747479593324e-01	  -3.7166590610308123e-02	
   1.0220000000000000e+00	  -3.4234075361270311e-01	   1.1330229929560642e-01	  -3.7141444469100018e-02	
   1.0230000000000001e+00	  -3.4319367886475172e-01	   1.1417819878858260e-01	  -3.7116137390471822e-02	
   1.0240000000000000e+00	  -3.4404572821730728e-01	   1.1505517897712292e-01	  -3.7090670133408749e-02	
   1.0249999999999999e+00	  -3.4489690058967437e-01	   1.1593324537736810e-01	  -3.7065043455217855e-02	
   1.0260000000000000e+00	  -3.4574719489564121e-01	   1.1681240332158138e-01	  -3.7039258111529000e-02	
   1.0269999999999999e+00	  -3.4659661004366382e-01	   1.1769265796036860e-01	  -3.7013314856295818e-02	
   1.0280000000000000e+00	  -3.4744514493704759e-01	   1.1857401426487485e-01	  -3.6987214441796729e-02	
   1.0289999999999999e+00	  -3.4829279847412686e-01	   1.1945647702895879e-01	  -3.6960957618635881e-02	
   1.0300000000000000e+00	  -3.4913956954844205e-01	   1.2034005087134431e-01	  -3.6934545135744193e-02	
   1.0309999999999999e+00	  -3.4998545704891493e-01	   1.2122474023775021e-01	  -3.6907977740380321e-02	
   1.0320000000000000e+00	  -3.5083045986002137e-01	   1.2211054940299731e-01	  -3.6881256178131781e-02	
   1.0329999999999999e+00	  -3.5167457686196257e-01	   1.2299748247309444e-01	  -3.6854381192915793e-02	
   1.0340000000000000e+00	  -3.5251780693083368e-01	   1.2388554338730223e-01	  -3.6827353526980480e-02	
   1.0349999999999999e+00	  -3.5336014893879053e-01	   1.2477473592017607e-01	  -3.6800173920905829e-02	
   1.0360000000000000e+00	  -3.5420160175421456e-01	   1.2566506368358743e-01	  -3.6772843113604736e-02	
   1.0369999999999999e+00	  -3.5504216424187518e-01	   1.2655653012872470e-01	  -3.6745361842324104e-02	
   1.0380000000000000e+00	  -3.5588183526309058e-01	   1.2744913854807294e-01	  -3.6717730842645832e-02	
   1.0389999999999999e+00	  -3.5672061367588670e-01	   1.2834289207737337e-01	  -3.6689950848487932e-02	
   1.0400000000000000e+00	  -3.5755849833515352e-01	   1.2923779369756239e-01	  -3.6662022592105610e-02	
   1.0409999999999999e+00	  -3.5839548809280009e-01	   1.3013384623669055e-01	  -3.6633946804092370e-02	
   1.0420000000000000e+00	  -3.5923158179790760e-01	   1.3103105237182172e-01	  -3.6605724213381027e-02	
   1.0429999999999999e+00	  -3.6006677829687994e-01	   1.3192941463091240e-01	  -3.6577355547244852e-02	
   1.0440000000000000e+00	  -3.6090107643359326e-01	   1.3282893539467167e-01	  -3.6548841531298698e-02	
   1.0449999999999999e+00	  -3.6173447504954281e-01	   1.3372961689840179e-01	  -3.6520182889500097e-02	
   1.0460000000000000e+00	  -3.6256697298398854e-01	   1.3463146123381958e-01	  -3.6491380344150379e-02	
   1.0469999999999999e+00	  -3.6339856907409895e-01	   1.3553447035085908e-01	  -3.6462434615895718e-02	
   1.0480000000000000e+00	  -3.6422926215509233e-01	   1.3643864605945544e-01	  -3.6433346423728467e-02	
   1.0489999999999999e+00	  -3.6505905106037706e-01	   1.3734399003131015e-01	  -3.6404116484988092e-02	
   1.0500000000000000e+00	  -3.6588793462168989e-01	   1.3825050380163811e-01	  -3.6374745515362419e-02	
   1.0509999999999999e+00	  -3.6671591166923245e-01	   1.3915818877089631e-01	  -3.6345234228888773e-02	
   1.0520000000000000e+00	  -3.6754298103180572e-01	   1.4006704620649474e-01	  -3.6315583337955162e-02	
   1.0529999999999999e+00	  -3.6836914153694345e-01	   1.4097707724448949e-01	  -3.6285793553301415e-02	
   1.0540000000000000e+00	  -3.6919439201104309e-01	   1.4188828289125816e-01	  -3.6255865584020365e-02	
   1.0549999999999999e+00	  -3.7001873127949603e-01	   1.4280066402515768e-01	  -3.6225800137559064e-02	
   1.0560000000000000e+00	  -3.7084215816681509e-01	   1.4371422139816525e-01	  -3.6195597919719907e-02	
