   7.1799999999999997e-01	  -2.5084138894711161e-01	   1.0072441001662056e+00	   3.8106617240586810e-02	
   7.1899999999999997e-01	  -2.5063147323031465e-01	   1.0082177302481481e+00	   3.8331318423578585e-02	
   7.1999999999999997e-01	  -2.5042058388343580e-01	   1.0091685483953521e+00	   3.8551450938618823e-02	
   7.2099999999999997e-01	  -2.5020874371840962e-01	   1.0100967187995185e+00	   3.8767045301394208e-02	
   7.2199999999999998e-01	  -2.4999597538297935e-01	   1.0110024054492350e+00	   3.8978132015934475e-02	
   7.2299999999999998e-01	  -2.4978230136089941e-01	   1.0118857721219752e+00	   3.9184741572808310e-02	
   7.2399999999999998e-01	  -2.4956774397214654e-01	   1.0127469823761825e+00	   3.9386904447335155e-02	
   7.2499999999999998e-01	  -2.4935232537313945e-01	   1.0135861995434441e+00	   3.9584651097815303e-02	
   7.2599999999999998e-01	  -2.4913606755696527e-01	   1.0144035867207486e+00	   3.9778011963780009e-02	
   7.2699999999999998e-01	  -2.4891899235361381e-01	   1.0151993067628353e+00	   3.9967017464260145e-02	
   7.2799999999999998e-01	  -2.4870112143022027e-01	   1.0159735222746253e+00	   4.0151697996070962e-02	
   7.2899999999999998e-01	  -2.4848247629131481e-01	   1.0167263956037416e+00	   4.0332083932116659e-02	
   7.2999999999999998e-01	  -2.4826307827908034e-01	   1.0174580888331137e+00	   4.0508205619711926e-02	
   7.3099999999999998e-01	  -2.4804294857361653e-01	   1.0181687637736692e+00	   4.0680093378923629e-02	
   7.3199999999999998e-01	  -2.4782210819321204e-01	   1.0188585819571081e+00	   4.0847777500928398e-02	
   7.3299999999999998e-01	  -2.4760057799462409e-01	   1.0195277046287645e+00	   4.1011288246388257e-02	
   7.3399999999999999e-01	  -2.4737837867336443e-01	   1.0201762927405507e+00	   4.1170655843844953e-02	
   7.3499999999999999e-01	  -2.4715553076399310e-01	   1.0208045069439864e+00	   4.1325910488131563e-02	
   7.3599999999999999e-01	  -2.4693205464041823e-01	   1.0214125075833125e+00	   4.1477082338802942e-02	
   7.3699999999999999e-01	  -2.4670797051620419e-01	   1.0220004546886856e+00	   4.1624201518579915e-02	
   7.3799999999999999e-01	  -2.4648329844488470e-01	   1.0225685079694591e+00	   4.1767298111817598e-02	
   7.3899999999999999e-01	  -2.4625805832028436e-01	   1.0231168268075432e+00	   4.1906402162983789e-02	
   7.3999999999999999e-01	  -2.4603226987684612e-01	   1.0236455702508516e+00	   4.2041543675159672e-02	
   7.4099999999999999e-01	  -2.4580595268996441e-01	   1.0241548970068253e+00	   4.2172752608557226e-02	
   7.4199999999999999e-01	  -2.4557912617632682e-01	   1.0246449654360421e+00	   4.2300058879051049e-02	
   7.4299999999999999e-01	  -2.4535180959426006e-01	   1.0251159335459050e+00	   4.2423492356730423e-02	
   7.4399999999999999e-01	  -2.4512402204408346e-01	   1.0255679589844127e+00	   4.2543082864467507e-02	
   7.4500000000000000e-01	  -2.4489578246846821e-01	   1.0260011990340099e+00	   4.2658860176501757e-02	
   7.4600000000000000e-01	  -2.4466710965280336e-01	   1.0264158106055177e+00	   4.2770854017041129e-02	
   7.4700000000000000e-01	  -2.4443802222556699e-01	   1.0268119502321447e+00	   4.2879094058881934e-02	
   7.4800000000000000e-01	  -2.4420853865870396e-01	   1.0271897740635760e+00	   4.2983609922043226e-02	
   7.4900000000000000e-01	  -2.4397867726800959e-01	   1.0275494378601433e+00	   4.3084431172419384e-02	
   7.5000000000000000e-01	  -2.4374845621351870e-01	   1.0278910969870707e+00	   4.3181587320448481e-02	
   7.5100000000000000e-01	  -2.4351789349990083e-01	   1.0282149064088022e+00	   4.3275107819797813e-02	
   7.5200000000000000e-01	  -2.4328700697686123e-01	   1.0285210206834046e+00	   4.3365022066065066e-02	
   7.5300000000000000e-01	  -2.4305581433954704e-01	   1.0288095939570483e+00	   4.3451359395495867e-02	
   7.5400000000000000e-01	  -2.4282433312895912e-01	   1.0290807799585668e+00	   4.3534149083719054e-02	
   7.5500000000000000e-01	  -2.4259258073236978e-01	   1.0293347319940906e+00	   4.3613420344495557e-02	
   7.5600000000000001e-01	  -2.4236057438374481e-01	   1.0295716029417592e+00	   4.3689202328486436e-02	
   7.5700000000000001e-01	  -2.4212833116417232e-01	   1.0297915452465087e+00	   4.3761524122033796e-02	
   7.5800000000000001e-01	  -2.4189586800229501e-01	   1.0299947109149343e+00	   4.3830414745960763e-02	
   7.5900000000000001e-01	  -2.4166320167474920e-01	   1.0301812515102289e+00	   4.3895903154384866e-02	
   7.6000000000000001e-01	  -2.4143034880660819e-01	   1.0303513181471962e+00	   4.3958018233547780e-02	
   7.6100000000000001e-01	  -2.4119732587183018e-01	   1.0305050614873370e+00	   4.4016788800662010e-02	
   7.6200000000000001e-01	  -2.4096414919371212e-01	   1.0306426317340125e+00	   4.4072243602771524e-02	
   7.6300000000000001e-01	  -2.4073083494534731e-01	   1.0307641786276782e+00	   4.4124411315630011e-02	
   7.6400000000000001e-01	  -2.4049739915008883e-01	   1.0308698514411920e+00	   4.4173320542591106e-02	
   7.6500000000000001e-01	  -2.4026385768201675e-01	   1.0309597989751964e+00	   4.4218999813518511e-02	
   7.6600000000000001e-01	  -2.4003022626641080e-01	   1.0310341695535710e+00	   4.4261477583706611e-02	
   7.6700000000000002e-01	  -2.3979652048022648e-01	   1.0310931110189587e+00	   4.4300782232820954e-02	
   7.6800000000000002e-01	  -2.3956275575257668e-01	   1.0311367707283634e+00	   4.4336942063851172e-02	
   7.6900000000000002e-01	  -2.3932894736521748e-01	   1.0311652955488175e+00	   4.4369985302078120e-02	
   7.7000000000000002e-01	  -2.3909511045303777e-01	   1.0311788318531221e+00	   4.4399940094058551e-02	
   7.7100000000000002e-01	  -2.3886126000455377e-01	   1.0311775255156566e+00	   4.4426834506623020e-02	
   7.7200000000000002e-01	  -2.3862741086240724e-01	   1.0311615219082584e+00	   4.4450696525888810e-02	
   7.7300000000000002e-01	  -2.3839357772386827e-01	   1.0311309658961731e+00	   4.4471554056287908e-02	
   7.7400000000000002e-01	  -2.3815977514134123e-01	   1.0310860018340726e+00	   4.4489434919610486e-02	
   7.7500000000000002e-01	  -2.3792601752287645e-01	   1.0310267735621423e+00	   4.4504366854059077e-02	
   7.7600000000000002e-01	  -2.3769231913268352e-01	   1.0309534244022387e+00	   4.4516377513323352e-02	
   7.7700000000000002e-01	  -2.3745869409165044e-01	   1.0308660971541119e+00	   4.4525494465663729e-02	
   7.7800000000000002e-01	  -2.3722515637786545e-01	   1.0307649340916982e+00	   4.4531745193012104e-02	
   7.7900000000000003e-01	  -2.3699171982714307e-01	   1.0306500769594789e+00	   4.4535157090085903e-02	
   7.8000000000000003e-01	  -2.3675839813355271e-01	   1.0305216669689050e+00	   4.4535757463517983e-02	
   7.8100000000000003e-01	  -2.3652520484995299e-01	   1.0303798447948913e+00	   4.4533573530996823e-02	
   7.8200000000000003e-01	  -2.3629215338852727e-01	   1.0302247505723727e+00	   4.4528632420424832e-02	
   7.8300000000000003e-01	  -2.3605925702132413e-01	   1.0300565238929291e+00	   4.4520961169087797e-02	
   7.8400000000000003e-01	  -2.3582652888080047e-01	   1.0298753038014734e+00	   4.4510586722839654e-02	
   7.8500000000000003e-01	  -2.3559398196036818e-01	   1.0296812287930059e+00	   4.4497535935300064e-02	
   7.8600000000000003e-01	  -2.3536162911494440e-01	   1.0294744368094320e+00	   4.4481835567065302e-02	
   7.8700000000000003e-01	  -2.3512948306150416e-01	   1.0292550652364441e+00	   4.4463512284934482e-02	
   7.8800000000000003e-01	  -2.3489755637963683e-01	   1.0290232509004675e+00	   4.4442592661147196e-02	
   7.8900000000000003e-01	  -2.3466586151210567e-01	   1.0287791300656688e+00	   4.4419103172634727e-02	
   7.9000000000000004e-01	  -2.3443441076540916e-01	   1.0285228384310272e+00	   4.4393070200287585e-02	
   7.9100000000000004e-01	  -2.3420321631034724e-01	   1.0282545111274688e+00	   4.4364520028231630e-02	
   7.9200000000000004e-01	  -2.3397229018258903e-01	   1.0279742827150611e+00	   4.4333478843119528e-02	
   7.9300000000000004e-01	  -2.3374164428324307e-01	   1.0276822871802720e+00	   4.4299972733437706e-02	
   7.9400000000000004e-01	  -2.3351129037943197e-01	   1.0273786579332858e+00	   4.4264027688820463e-02	
   7.9500000000000004e-01	  -2.3328124010486795e-01	   1.0270635278053837e+00	   4.4225669599382844e-02	
   7.9600000000000004e-01	  -2.3305150496043170e-01	   1.0267370290463826e+00	   4.4184924255063457e-02	
   7.9700000000000004e-01	  -2.3282209631475459e-01	   1.0263992933221340e+00	   4.4141817344978525e-02	
   7.9800000000000004e-01	  -2.3259302540480176e-01	   1.0260504517120823e+00	   4.4096374456792951e-02	
   7.9900000000000004e-01	  -2.3236430333645897e-01	   1.0256906347068828e+00	   4.4048621076099241e-02	
   8.0000000000000004e-01	  -2.3213594108512126e-01	   1.0253199722060775e+00	   4.3998582585812664e-02	
   8.0100000000000005e-01	  -2.3190794949628446e-01	   1.0249385935158295e+00	   4.3946284265574564e-02	
   8.0200000000000005e-01	  -2.3168033928613785e-01	   1.0245466273467156e+00	   4.3891751291173647e-02	
   8.0300000000000005e-01	  -2.3145312104216031e-01	   1.0241442018115754e+00	   4.3835008733973918e-02	
   8.0400000000000005e-01	  -2.3122630522371790e-01	   1.0237314444234180e+00	   4.3776081560358088e-02	
   8.0500000000000005e-01	  -2.3099990216266375e-01	   1.0233084820933858e+00	   4.3714994631181434e-02	
   8.0600000000000005e-01	  -2.3077392206393965e-01	   1.0228754411287728e+00	   4.3651772701239253e-02	
   8.0700000000000005e-01	  -2.3054837500617997e-01	   1.0224324472311006e+00	   4.3586440418744626e-02	
   8.0800000000000005e-01	  -2.3032327094231808e-01	   1.0219796254942488e+00	   4.3519022324817531e-02	
   8.0900000000000005e-01	  -2.3009861970019296e-01	   1.0215171004026400e+00	   4.3449542852988216e-02	
   8.1000000000000005e-01	  -2.2987443098315963e-01	   1.0210449958294801e+00	   4.3378026328708796e-02	
   8.1100000000000005e-01	  -2.2965071437069928e-01	   1.0205634350350525e+00	   4.3304496968880987e-02	
   8.1200000000000006e-01	  -2.2942747931903351e-01	   1.0200725406650659e+00	   4.3228978881388533e-02	
   8.1300000000000006e-01	  -2.2920473516173756e-01	   1.0195724347490558e+00	   4.3151496064648971e-02	
   8.1400000000000006e-01	  -2.2898249111035762e-01	   1.0190632386988381e+00	   4.3072072407169662e-02	
   8.1500000000000006e-01	  -2.2876075625502790e-01	   1.0185450733070158e+00	   4.2990731687119123e-02	
   8.1600000000000006e-01	  -2.2853953956509010e-01	   1.0180180587455390e+00	   4.2907497571908496e-02	
   8.1700000000000006e-01	  -2.2831884988971385e-01	   1.0174823145643133e+00	   4.2822393617783894e-02	
   8.1800000000000006e-01	  -2.2809869595851884e-01	   1.0169379596898636e+00	   4.2735443269429831e-02	
   8.1900000000000006e-01	  -2.2787908638219811e-01	   1.0163851124240453e+00	   4.2646669859583375e-02	
   8.2000000000000006e-01	  -2.2766002965314336e-01	   1.0158238904428087e+00	   4.2556096608658098e-02	
   8.2100000000000006e-01	  -2.2744153414606971e-01	   1.0152544107950119e+00	   4.2463746624382098e-02	
   8.2200000000000006e-01	  -2.2722360811864395e-01	   1.0146767899012827e+00	   4.2369642901441185e-02	
   8.2300000000000006e-01	  -2.2700625971211197e-01	   1.0140911435529332e+00	   4.2273808321139174e-02	
   8.2400000000000007e-01	  -2.2678949695192829e-01	   1.0134975869109191e+00	   4.2176265651062764e-02	
   8.2500000000000007e-01	  -2.2657332774838668e-01	   1.0128962345048500e+00	   4.2077037544760380e-02	
   8.2600000000000007e-01	  -2.2635775989725093e-01	   1.0122872002320482e+00	   4.1976146541430462e-02	
   8.2700000000000007e-01	  -2.2614280108038798e-01	   1.0116705973566522e+00	   4.1873615065618118e-02	
   8.2800000000000007e-01	  -2.2592845886640045e-01	   1.0110465385087719e+00	   4.1769465426925070e-02	
   8.2900000000000007e-01	  -2.2571474071126085e-01	   1.0104151356836866e+00	   4.1663719819727579e-02	
   8.3000000000000007e-01	  -2.2550165395894639e-01	   1.0097765002410921e+00	   4.1556400322905314e-02	
   8.3100000000000007e-01	  -2.2528920584207446e-01	   1.0091307429043930e+00	   4.1447528899579145e-02	
   8.3200000000000007e-01	  -2.2507740348253924e-01	   1.0084779737600407e+00	   4.1337127396859165e-02	
   8.3299999999999996e-01	  -2.2486625389214832e-01	   1.0078183022569176e+00	   4.1225217545603592e-02	
   8.3399999999999996e-01	  -2.2465576397326059e-01	   1.0071518372057646e+00	   4.1111820960184675e-02	
   8.3499999999999996e-01	  -2.2444594051942401e-01	   1.0064786867786546e+00	   4.0996959138267529e-02	
   8.3599999999999997e-01	  -2.2423679021601461e-01	   1.0057989585085094e+00	   4.0880653460595294e-02	
   8.3699999999999997e-01	  -2.2402831964087533e-01	   1.0051127592886615e+00	   4.0762925190786968e-02	
   8.3799999999999997e-01	  -2.2382053526495593e-01	   1.0044201953724572e+00	   4.0643795475140236e-02	
   8.3899999999999997e-01	  -2.2361344345295275e-01	   1.0037213723729053e+00	   4.0523285342448943e-02	
   8.3999999999999997e-01	  -2.2340705046394904e-01	   1.0030163952623659e+00	   4.0401415703825050e-02	
   8.4099999999999997e-01	  -2.2320136245205580e-01	   1.0023053683722831e+00	   4.0278207352531598e-02	
   8.4199999999999997e-01	  -2.2299638546705280e-01	   1.0015883953929594e+00	   4.0153680963825107e-02	
   8.4299999999999997e-01	  -2.2279212545502902e-01	   1.0008655793733710e+00	   4.0027857094807648e-02	
   8.4399999999999997e-01	  -2.2258858825902494e-01	   1.0001370227210238e+00	   3.9900756184283674e-02	
   8.4499999999999997e-01	  -2.2238577961967321e-01	   9.9940282720185214e-01	   3.9772398552631934e-02	
   8.4599999999999997e-01	  -2.2218370517584052e-01	   9.9866309394015484e-01	   3.9642804401680672e-02	
   8.4699999999999998e-01	  -2.2198237046526959e-01	   9.9791792341857377e-01	   3.9511993814593437e-02	
   8.4799999999999998e-01	  -2.2178178092522016e-01	   9.9716741547811105e-01	   3.9379986755765026e-02	
   8.4899999999999998e-01	  -2.2158194189311120e-01	   9.9641166931818470e-01	   3.9246803070722883e-02	
   8.4999999999999998e-01	  -2.2138285860716211e-01	   9.9565078349672453e-01	   3.9112462486039397e-02	
   8.5099999999999998e-01	  -2.2118453620703449e-01	   9.9488485593030529e-01	   3.8976984609251031e-02	
   8.5199999999999998e-01	  -2.2098697973447334e-01	   9.9411398389431871e-01	   3.8840388928786905e-02	
   8.5299999999999998e-01	  -2.2079019413394818e-01	   9.9333826402318237e-01	   3.8702694813904294e-02	
   8.5399999999999998e-01	  -2.2059418425329425e-01	   9.9255779231058694e-01	   3.8563921514632962e-02	
   8.5499999999999998e-01	  -2.2039895484435290e-01	   9.9177266410977938e-01	   3.8424088161728043e-02	
   8.5599999999999998e-01	  -2.2020451056361223e-01	   9.9098297413388337e-01	   3.8283213766629597e-02	
   8.5699999999999998e-01	  -2.2001085597284764e-01	   9.9018881645625556e-01	   3.8141317221429771e-02	
   8.5799999999999998e-01	  -2.1981799553976067e-01	   9.8939028451087840e-01	   3.7998417298850819e-02	
   8.5899999999999999e-01	  -2.1962593363861893e-01	   9.8858747109278722e-01	   3.7854532652227608e-02	
   8.5999999999999999e-01	  -2.1943467455089538e-01	   9.8778046835853339e-01	   3.7709681815497470e-02	
   8.6099999999999999e-01	  -2.1924422246590602e-01	   9.8696936782668221e-01	   3.7563883203201767e-02	
   8.6199999999999999e-01	  -2.1905458148144852e-01	   9.8615426037834464e-01	   3.7417155110489736e-02	
   8.6299999999999999e-01	  -2.1886575560443944e-01	   9.8533523625774377e-01	   3.7269515713133645e-02	
   8.6399999999999999e-01	  -2.1867774875155088e-01	   9.8451238507281391e-01	   3.7120983067549816e-02	
   8.6499999999999999e-01	  -2.1849056474984729e-01	   9.8368579579583471e-01	   3.6971575110826098e-02	
   8.6599999999999999e-01	  -2.1830420733742073e-01	   9.8285555676409597e-01	   3.6821309660758215e-02	
   8.6699999999999999e-01	  -2.1811868016402591e-01	   9.8202175568059746e-01	   3.6670204415892672e-02	
   8.6799999999999999e-01	  -2.1793398679171461e-01	   9.8118447961477917e-01	   3.6518276955575864e-02	
   8.6899999999999999e-01	  -2.1775013069546911e-01	   9.8034381500328438e-01	   3.6365544740011267e-02	
   8.7000000000000000e-01	  -2.1756711526383510e-01	   9.7949984765075382e-01	   3.6212025110323280e-02	
   8.7100000000000000e-01	  -2.1738494379955353e-01	   9.7865266273065177e-01	   3.6057735288627595e-02	
   8.7200000000000000e-01	  -2.1720361952019218e-01	   9.7780234478612171e-01	   3.5902692378107809e-02	
   8.7300000000000000e-01	  -2.1702314555877533e-01	   9.7694897773087419e-01	   3.5746913363101207e-02	
   8.7400000000000000e-01	  -2.1684352496441373e-01	   9.7609264485010305e-01	   3.5590415109187826e-02	
   8.7500000000000000e-01	  -2.1666476070293272e-01	   9.7523342880143304e-01	   3.5433214363288716e-02	
   8.7600000000000000e-01	  -2.1648685565750048e-01	   9.7437141161589613e-01	   3.5275327753768577e-02	
   8.7700000000000000e-01	  -2.1630981262925386e-01	   9.7350667469893659e-01	   3.5116771790546772e-02	
   8.7800000000000000e-01	  -2.1613363433792421e-01	   9.7263929883144584e-01	   3.4957562865214190e-02	
   8.7900000000000000e-01	  -2.1595832342246191e-01	   9.7176936417082516e-01	   3.4797717251155616e-02	
   8.8000000000000000e-01	  -2.1578388244166036e-01	   9.7089695025207634e-01	   3.4637251103677665e-02	
   8.8100000000000001e-01	  -2.1561031387477747e-01	   9.7002213598892095e-01	   3.4476180460146374e-02	
   8.8200000000000001e-01	  -2.1543762012215784e-01	   9.6914499967494583e-01	   3.4314521240125573e-02	
   8.8300000000000001e-01	  -2.1526580350585200e-01	   9.6826561898477692e-01	   3.4152289245527281e-02	
   8.8400000000000001e-01	  -2.1509486627023644e-01	   9.6738407097527934e-01	   3.3989500160762021e-02	
   8.8500000000000001e-01	  -2.1492481058263035e-01	   9.6650043208678338e-01	   3.3826169552899854e-02	
   8.8600000000000001e-01	  -2.1475563853391277e-01	   9.6561477814433772e-01	   3.3662312871834216e-02	
   8.8700000000000001e-01	  -2.1458735213913760e-01	   9.6472718435898774e-01	   3.3497945450453648e-02	
   8.8800000000000001e-01	  -2.1441995333814778e-01	   9.6383772532907941e-01	   3.3333082504816772e-02	
   8.8900000000000001e-01	  -2.1425344399618795e-01	   9.6294647504158859e-01	   3.3167739134335031e-02	
   8.9000000000000001e-01	  -2.1408782590451547e-01	   9.6205350687347468e-01	   3.3001930321960672e-02	
   8.9100000000000001e-01	  -2.1392310078101129e-01	   9.6115889359305939e-01	   3.2835670934377913e-02	
   8.9200000000000002e-01	  -2.1375927027078745e-01	   9.6026270736142916e-01	   3.2668975722203702e-02	
   8.9300000000000002e-01	  -2.1359633594679528e-01	   9.5936501973386190e-01	   3.2501859320189355e-02	
   8.9400000000000002e-01	  -2.1343429931043068e-01	   9.5846590166127688e-01	   3.2334336247430956e-02	
   8.9500000000000002e-01	  -2.1327316179213851e-01	   9.5756542349170848e-01	   3.2166420907583003e-02	
   8.9600000000000002e-01	  -2.1311292475201593e-01	   9.5666365497180172e-01	   3.1998127589077309e-02	
   8.9700000000000002e-01	  -2.1295358948041343e-01	   9.5576066524833192e-01	   3.1829470465347794e-02	
   8.9800000000000002e-01	  -2.1279515719853437e-01	   9.5485652286974565e-01	   3.1660463595061202e-02	
   8.9900000000000002e-01	  -2.1263762905903383e-01	   9.5395129578772375e-01	   3.1491120922349798e-02	
   9.0000000000000002e-01	  -2.1248100614661525e-01	   9.5304505135876649e-01	   3.1321456277051428e-02	
   9.0100000000000002e-01	  -2.1232528947862572e-01	   9.5213785634579984e-01	   3.1151483374953250e-02	
   9.0200000000000002e-01	  -2.1217048000564909e-01	   9.5122977691980271e-01	   3.0981215818042231e-02	
   9.0300000000000002e-01	  -2.1201657861209855e-01	   9.5032087866145554e-01	   3.0810667094756324e-02	
   9.0400000000000003e-01	  -2.1186358611680622e-01	   9.4941122656280852e-01	   3.0639850580245521e-02	
   9.0500000000000003e-01	  -2.1171150327361266e-01	   9.4850088502897056e-01	   3.0468779536632205e-02	
   9.0600000000000003e-01	  -2.1156033077195280e-01	   9.4758991787981839e-01	   3.0297467113281039e-02	
   9.0700000000000003e-01	  -2.1141006923744221e-01	   9.4667838835172446e-01	   3.0125926347067972e-02	
   9.0800000000000003e-01	  -2.1126071923245970e-01	   9.4576635909930484e-01	   2.9954170162659687e-02	
   9.0900000000000003e-01	  -2.1111228125672954e-01	   9.4485389219718607e-01	   2.9782211372792397e-02	
   9.1000000000000003e-01	  -2.1096475574790163e-01	   9.4394104914178989e-01	   2.9610062678556294e-02	
   9.1100000000000003e-01	  -2.1081814308212909e-01	   9.4302789085313798e-01	   2.9437736669686861e-02	
   9.1200000000000003e-01	  -2.1067244357464510e-01	   9.4211447767667300e-01	   2.9265245824856252e-02	
   9.1300000000000003e-01	  -2.1052765748033753e-01	   9.4120086938509895e-01	   2.9092602511971460e-02	
   9.1400000000000003e-01	  -2.1038378499432164e-01	   9.4028712518023860e-01	   2.8919818988475302e-02	
   9.1500000000000004e-01	  -2.1024082625251050e-01	   9.3937330369490790e-01	   2.8746907401653424e-02	
   9.1600000000000004e-01	  -2.1009878133218474e-01	   9.3845946299480765e-01	   2.8573879788941586e-02	
   9.1700000000000004e-01	  -2.0995765025255919e-01	   9.3754566058043221e-01	   2.8400748078240098e-02	
   9.1800000000000004e-01	  -2.0981743297534805e-01	   9.3663195338899397e-01	   2.8227524088231582e-02	
   9.1900000000000004e-01	  -2.0967812940532815e-01	   9.3571839779636479e-01	   2.8054219528701067e-02	
   9.2000000000000004e-01	  -2.0953973939090098e-01	   9.3480504961903266e-01	   2.7880846000859622e-02	
   9.2100000000000004e-01	  -2.0940226272465112e-01	   9.3389196411607422e-01	   2.7707414997674245e-02	
   9.2200000000000004e-01	  -2.0926569914390425e-01	   9.3297919599114287e-01	   2.7533937904198818e-02	
   9.2300000000000004e-01	  -2.0913004833128224e-01	   9.3206679939447201e-01	   2.7360425997909815e-02	
   9.2400000000000004e-01	  -2.0899530991525694e-01	   9.3115482792489190e-01	   2.7186890449044349e-02	
   9.2500000000000004e-01	  -2.0886148347070133e-01	   9.3024333463186326e-01	   2.7013342320943268e-02	
   9.2600000000000005e-01	  -2.0872856851943877e-01	   9.2933237201752306e-01	   2.6839792570396773e-02	
   9.2700000000000005e-01	  -2.0859656453079045e-01	   9.2842199203874576e-01	   2.6666252047993153e-02	
   9.2800000000000005e-01	  -2.0846547092212087e-01	   9.2751224610921712e-01	   2.6492731498470538e-02	
   9.2900000000000005e-01	  -2.0833528705938076e-01	   9.2660318510152295e-01	   2.6319241561072654e-02	
   9.3000000000000005e-01	  -2.0820601225764845e-01	   9.2569485934924944e-01	   2.6145792769907340e-02	
   9.3100000000000005e-01	  -2.0807764578166832e-01	   9.2478731864909813e-01	   2.5972395554308879e-02	
   9.3200000000000005e-01	  -2.0795018684638833e-01	   9.2388061226301232e-01	   2.5799060239201359e-02	
   9.3300000000000005e-01	  -2.0782363461749453e-01	   9.2297478892031637e-01	   2.5625797045467136e-02	
   9.3400000000000005e-01	  -2.0769798821194352e-01	   9.2206989681986806e-01	   2.5452616090317924e-02	
   9.3500000000000005e-01	  -2.0757324669849286e-01	   9.2116598363222124e-01	   2.5279527387668012e-02	
   9.3600000000000005e-01	  -2.0744940909822984e-01	   9.2026309650180171e-01	   2.5106540848510033e-02	
   9.3700000000000006e-01	  -2.0732647438509721e-01	   9.1936128204909395e-01	   2.4933666281294745e-02	
   9.3800000000000006e-01	  -2.0720444148641726e-01	   9.1846058637283901e-01	   2.4760913392312914e-02	
   9.3900000000000006e-01	  -2.0708330928341356e-01	   9.1756105505224372e-01	   2.4588291786079283e-02	
   9.4000000000000006e-01	  -2.0696307661173063e-01	   9.1666273314920033e-01	   2.4415810965720628e-02	
   9.4100000000000006e-01	  -2.0684374226195057e-01	   9.1576566521051705e-01	   2.4243480333365895e-02	
   9.4200000000000006e-01	  -2.0672530498010933e-01	   9.1486989527015805e-01	   2.4071309190536499e-02	
   9.4300000000000006e-01	  -2.0660776346820831e-01	   9.1397546685149500e-01	   2.3899306738544148e-02	
   9.4400000000000006e-01	  -2.0649111638472595e-01	   9.1308242296956643e-01	   2.3727482078885219e-02	
   9.4500000000000006e-01	  -2.0637536234512555e-01	   9.1219080613334869e-01	   2.3555844213642384e-02	
   9.4600000000000006e-01	  -2.0626049992236151e-01	   9.1130065834803431e-01	   2.3384402045885391e-02	
   9.4700000000000006e-01	  -2.0614652764738273e-01	   9.1041202111732122e-01	   2.3213164380076985e-02	
   9.4800000000000006e-01	  -2.0603344400963464e-01	   9.0952493544570956e-01	   2.3042139922477740e-02	
   9.4900000000000007e-01	  -2.0592124745755813e-01	   9.0863944184080792e-01	   2.2871337281555642e-02	
   9.5000000000000007e-01	  -2.0580993639908651e-01	   9.0775558031564729e-01	   2.2700764968396740e-02	
   9.5100000000000007e-01	  -2.0569950920213997e-01	   9.0687339039100434e-01	   2.2530431397118571e-02	
   9.5200000000000007e-01	  -2.0558996419511810e-01	   9.0599291109773106e-01	   2.2360344885284454e-02	
   9.5300000000000007e-01	  -2.0548129966738948e-01	   9.0511418097909369e-01	   2.2190513654321248e-02	
   9.5400000000000007e-01	  -2.0537351386977953e-01	   9.0423723809311840e-01	   2.2020945829938150e-02	
   9.5500000000000007e-01	  -2.0526660501505567e-01	   9.0336212001494443e-01	   2.1851649442547562e-02	
   9.5600000000000007e-01	  -2.0516057127841003e-01	   9.0248886383918436e-01	   2.1682632427688222e-02	
   9.5700000000000007e-01	  -2.0505541079793999e-01	   9.0161750618229131e-01	   2.1513902626450490e-02	
   9.5800000000000007e-01	  -2.0495112167512686e-01	   9.0074808318493249e-01	   2.1345467785900560e-02	
   9.5900000000000007e-01	  -2.0484770197531110e-01	   8.9988063051437017e-01	   2.1177335559511137e-02	
   9.5999999999999996e-01	  -2.0474514972816593e-01	   8.9901518336684738e-01	   2.1009513507589891e-02	
   9.6099999999999997e-01	  -2.0464346292816826e-01	   8.9815177646998112e-01	   2.0842009097711743e-02	
   9.6199999999999997e-01	  -2.0454263953506746e-01	   8.9729044408516079e-01	   2.0674829705151682e-02	
   9.6299999999999997e-01	  -2.0444267747435141e-01	   8.9643122000995212e-01	   2.0507982613319958e-02	
   9.6399999999999997e-01	  -2.0434357463771058e-01	   8.9557413758050641e-01	   2.0341475014197006e-02	
   9.6499999999999997e-01	  -2.0424532888349922e-01	   8.9471922967397621e-01	   2.0175314008773187e-02	
   9.6599999999999997e-01	  -2.0414793803719455e-01	   8.9386652871093419e-01	   2.0009506607486287e-02	
   9.6699999999999997e-01	  -2.0405139989185284e-01	   8.9301606665779809e-01	   1.9844059730663506e-02	
   9.6799999999999997e-01	  -2.0395571220856434e-01	   8.9216787502926054e-01	   1.9678980208962214e-02	
   9.6899999999999997e-01	  -2.0386087271690434e-01	   8.9132198489072190e-01	   1.9514274783814033e-02	
   9.6999999999999997e-01	  -2.0376687911538272e-01	   8.9047842686072898e-01	   1.9349950107869402e-02	
   9.7099999999999997e-01	  -2.0367372907189119e-01	   8.8963723111341686e-01	   1.9186012745442061e-02	
   9.7199999999999998e-01	  -2.0358142022414694e-01	   8.8879842738095471e-01	   1.9022469172957988e-02	
   9.7299999999999998e-01	  -2.0348995018013516e-01	   8.8796204495599573e-01	   1.8859325779402390e-02	
   9.7399999999999998e-01	  -2.0339931651854848e-01	   8.8712811269412983e-01	   1.8696588866768782e-02	
   9.7499999999999998e-01	  -2.0330951678922349e-01	   8.8629665901634047e-01	   1.8534264650510938e-02	
   9.7599999999999998e-01	  -2.0322054851357640e-01	   8.8546771191146401e-01	   1.8372359259991859e-02	
