   1.2220000000000000e+00	  -1.3099215525483732e-01	   1.2391027447794669e+00	   1.1473762745448091e-05	
   1.2230000000000001e+00	  -1.3054721723787799e-01	   1.2394593588774652e+00	   9.1999959377919716e-06	
   1.2240000000000000e+00	  -1.3010192260682063e-01	   1.2397615462124680e+00	   6.9670744386601813e-06	
   1.2250000000000001e+00	  -1.2965632578842834e-01	   1.2400081946254433e+00	   4.7749670437496894e-06	
   1.2260000000000000e+00	  -1.2921048232162302e-01	   1.2401982733103296e+00	   2.6236292865189359e-06	
   1.2270000000000001e+00	  -1.2876444877613269e-01	   1.2403308307768084e+00	   5.1300371019247226e-07	
   1.2280000000000000e+00	  -1.2831828267317602e-01	   1.2404049928417007e+00	  -1.5569798672981916e-06	
   1.2290000000000001e+00	  -1.2787204240815442e-01	   1.2404199606488009e+00	  -3.5864040794503227e-06	
   1.2300000000000000e+00	  -1.2742578717532582e-01	   1.2403750087169514e+00	  -5.5753637428213043e-06	
   1.2310000000000001e+00	  -1.2697957689442896e-01	   1.2402694830161693e+00	  -7.5239655855791066e-06	
   1.2320000000000000e+00	  -1.2653347213923294e-01	   1.2401027990716313e+00	  -9.4323279896668666e-06	
   1.2330000000000001e+00	  -1.2608753406798134e-01	   1.2398744400953270e+00	  -1.1300580714634911e-05	
   1.2340000000000000e+00	  -1.2564182435570614e-01	   1.2395839551451893e+00	  -1.3128864642206195e-05	
   1.2350000000000001e+00	  -1.2519640512838104e-01	   1.2392309573115101e+00	  -1.4917331508462750e-05	
   1.2360000000000000e+00	  -1.2475133889888956e-01	   1.2388151219304517e+00	  -1.6666143644761267e-05	
   1.2370000000000001e+00	  -1.2430668850477911e-01	   1.2383361848244636e+00	  -1.8375473714207780e-05	
   1.2380000000000000e+00	  -1.2386251704777484e-01	   1.2377939405694094e+00	  -2.0045504461843611e-05	
   1.2390000000000001e+00	  -1.2341888783502564e-01	   1.2371882407882207e+00	  -2.1676428443931361e-05	
   1.2400000000000000e+00	  -1.2297586432205743e-01	   1.2365189924708797e+00	  -2.3268447784829949e-05	
   1.2410000000000001e+00	  -1.2253351005740665e-01	   1.2357861563205439e+00	  -2.4821773918784484e-05	
   1.2420000000000000e+00	  -1.2209188862890630e-01	   1.2349897451256193e+00	  -2.6336627337364416e-05	
   1.2430000000000001e+00	  -1.2165106361160072e-01	   1.2341298221575920e+00	  -2.7813237340176822e-05	
   1.2440000000000000e+00	  -1.2121109851726330e-01	   1.2332064995944263e+00	  -2.9251841783414778e-05	
   1.2450000000000001e+00	  -1.2077205674548896e-01	   1.2322199369693361e+00	  -3.0652686842269627e-05	
   1.2460000000000000e+00	  -1.2033400153633977e-01	   1.2311703396447400e+00	  -3.2016026756676030e-05	
   1.2470000000000001e+00	  -1.1989699592451519e-01	   1.2300579573112049e+00	  -3.3342123595236917e-05	
   1.2480000000000000e+00	  -1.1946110269502419e-01	   1.2288830825111858e+00	  -3.4631247011598920e-05	
   1.2490000000000001e+00	  -1.1902638434033308e-01	   1.2276460491873715e+00	  -3.5883674006628730e-05	
   1.2500000000000000e+00	  -1.1859290301896575e-01	   1.2263472312554378e+00	  -3.7099688695987898e-05	
   1.2510000000000001e+00	  -1.1816072051553050e-01	   1.2249870412010191e+00	  -3.8279582070088747e-05	
   1.2520000000000000e+00	  -1.1772989820214963e-01	   1.2235659287007010e+00	  -3.9423651763140222e-05	
   1.2530000000000001e+00	  -1.1730049700126910e-01	   1.2220843792668405e+00	  -4.0532201830312253e-05	
   1.2540000000000000e+00	  -1.1687257734982237e-01	   1.2205429129160186e+00	  -4.1605542513589722e-05	
   1.2550000000000001e+00	  -1.1644619916472643e-01	   1.2189420828609301e+00	  -4.2643990014620825e-05	
   1.2560000000000000e+00	  -1.1602142180968567e-01	   1.2172824742255157e+00	  -4.3647866281637526e-05	
   1.2570000000000001e+00	  -1.1559830406328031e-01	   1.2155647027831367e+00	  -4.4617498781276965e-05	
   1.2580000000000000e+00	  -1.1517690408831738e-01	   1.2137894137176011e+00	  -4.5553220279478945e-05	
   1.2590000000000001e+00	  -1.1475727940241998e-01	   1.2119572804068395e+00	  -4.6455368633208094e-05	
   1.2600000000000000e+00	  -1.1433948684983319e-01	   1.2100690032290351e+00	  -4.7324286570782359e-05	
   1.2610000000000001e+00	  -1.1392358257442436e-01	   1.2081253083910128e+00	  -4.8160321484053137e-05	
   1.2620000000000000e+00	  -1.1350962199385350e-01	   1.2061269467786828e+00	  -4.8963825216852275e-05	
   1.2630000000000001e+00	  -1.1309765977489483e-01	   1.2040746928293469e+00	  -4.9735153868579740e-05	
   1.2640000000000000e+00	  -1.1268774980988561e-01	   1.2019693434256651e+00	  -5.0474667577293797e-05	
   1.2650000000000001e+00	  -1.1227994519428008e-01	   1.1998117168110842e+00	  -5.1182730332319237e-05	
   1.2660000000000000e+00	  -1.1187429820528905e-01	   1.1976026515265292e+00	  -5.1859709765872397e-05	
   1.2670000000000001e+00	  -1.1147086028158271e-01	   1.1953430053681551e+00	  -5.2505976961783607e-05	
   1.2680000000000000e+00	  -1.1106968200403455e-01	   1.1930336543659645e+00	  -5.3121906265690688e-05	
   1.2690000000000001e+00	  -1.1067081307748861e-01	   1.1906754917830840e+00	  -5.3707875091485446e-05	
   1.2700000000000000e+00	  -1.1027430231352564e-01	   1.1882694271355037e+00	  -5.4264263731812479e-05	
   1.2710000000000001e+00	  -1.0988019761421020e-01	   1.1858163852320760e+00	  -5.4791455178004878e-05	
   1.2720000000000000e+00	  -1.0948854595679813e-01	   1.1833173052345731e+00	  -5.5289834933774928e-05	
   1.2730000000000001e+00	  -1.0909939337938368e-01	   1.1807731397376031e+00	  -5.5759790837356382e-05	
   1.2740000000000000e+00	  -1.0871278496746617e-01	   1.1781848538681801e+00	  -5.6201712884312860e-05	
   1.2750000000000001e+00	  -1.0832876484141807e-01	   1.1755534244047492e+00	  -5.6615993056258196e-05	
   1.2760000000000000e+00	  -1.0794737614483341e-01	   1.1728798389154638e+00	  -5.7003025142374208e-05	
   1.2770000000000001e+00	  -1.0756866103373808e-01	   1.1701650949155111e+00	  -5.7363204576929561e-05	
   1.2780000000000000e+00	  -1.0719266066664268e-01	   1.1674101990432855e+00	  -5.7696928271303016e-05	
   1.2790000000000001e+00	  -1.0681941519541949e-01	   1.1646161662552077e+00	  -5.8004594446298130e-05	
   1.2800000000000000e+00	  -1.0644896375698443e-01	   1.1617840190389845e+00	  -5.8286602479903915e-05	
   1.2809999999999999e+00	  -1.0608134446576556e-01	   1.1589147866451104e+00	  -5.8543352742079779e-05	
   1.2820000000000000e+00	  -1.0571659440694059e-01	   1.1560095043364038e+00	  -5.8775246445208484e-05	
   1.2829999999999999e+00	  -1.0535474963042424e-01	   1.1530692126553808e+00	  -5.8982685482739106e-05	
   1.2840000000000000e+00	  -1.0499584514558891e-01	   1.1500949567092587e+00	  -5.9166072290534055e-05	
   1.2849999999999999e+00	  -1.0463991491669977e-01	   1.1470877854723902e+00	  -5.9325809692756248e-05	
   1.2860000000000000e+00	  -1.0428699185904744e-01	   1.1440487511059252e+00	  -5.9462300756082942e-05	
   1.2869999999999999e+00	  -1.0393710783576160e-01	   1.1409789082944946e+00	  -5.9575948654397304e-05	
   1.2880000000000000e+00	  -1.0359029365528716e-01	   1.1378793135997205e+00	  -5.9667156527359877e-05	
   1.2889999999999999e+00	  -1.0324657906950752e-01	   1.1347510248303434e+00	  -5.9736327337342465e-05	
   1.2900000000000000e+00	  -1.0290599277249723e-01	   1.1315951004287705e+00	  -5.9783863748288923e-05	
   1.2909999999999999e+00	  -1.0256856239988854e-01	   1.1284125988738385e+00	  -5.9810167982482509e-05	
   1.2920000000000000e+00	  -1.0223431452883480e-01	   1.1252045780995930e+00	  -5.9815641701738143e-05	
   1.2929999999999999e+00	  -1.0190327467855531e-01	   1.1219720949298824e+00	  -5.9800685875327497e-05	
   1.2940000000000000e+00	  -1.0157546731144551e-01	   1.1187162045285637e+00	  -5.9765700660394105e-05	
   1.2949999999999999e+00	  -1.0125091583473700e-01	   1.1154379598651221e+00	  -5.9711085282382337e-05	
   1.2960000000000000e+00	  -1.0092964260269199e-01	   1.1121384111955013e+00	  -5.9637237917839481e-05	
   1.2969999999999999e+00	  -1.0061166891931661e-01	   1.1088186055579483e+00	  -5.9544555570834046e-05	
   1.2980000000000000e+00	  -1.0029701504157873e-01	   1.1054795862836690e+00	  -5.9433433975533689e-05	
   1.2989999999999999e+00	  -9.9985700183115145e-02	   1.1021223925220995e+00	  -5.9304267474163952e-05	
   1.3000000000000000e+00	  -9.9677742518413104e-02	   1.0987480587805905e+00	  -5.9157448911176247e-05	
   1.3009999999999999e+00	  -1.0035738718966136e-01	   1.0943733864761018e+00	  -5.8993369538809515e-05	
   1.3020000000000000e+00	  -1.0104140653321414e-01	   1.0899826432817479e+00	  -5.8812418902404184e-05	
   1.3029999999999999e+00	  -1.0172981661996128e-01	   1.0855842505977793e+00	  -5.8614984749655319e-05	
   1.3040000000000000e+00	  -1.0242262509939237e-01	   1.0811863380429827e+00	  -5.8401452927986375e-05	
   1.3049999999999999e+00	  -1.0311983149137827e-01	   1.0767967489486210e+00	  -5.8172207296453005e-05	
   1.3060000000000000e+00	  -1.0382142747245848e-01	   1.0724230457914650e+00	  -5.7927629622422927e-05	
   1.3069999999999999e+00	  -1.0452739715669590e-01	   1.0680725155662825e+00	  -5.7668099509231019e-05	
   1.3080000000000001e+00	  -1.0523771737115850e-01	   1.0637521750981427e+00	  -5.7393994294011041e-05	
   1.3089999999999999e+00	  -1.0595235792608926e-01	   1.0594687762948842e+00	  -5.7105688967856727e-05	
   1.3100000000000001e+00	  -1.0667128187982322e-01	   1.0552288113400912e+00	  -5.6803556098106167e-05	
   1.3109999999999999e+00	  -1.0739444579851198e-01	   1.0510385178269168e+00	  -5.6487965747184510e-05	
   1.3120000000000001e+00	  -1.0812180001071392e-01	   1.0469038838330880e+00	  -5.6159285386936375e-05	
   1.3129999999999999e+00	  -1.0885328885690970e-01	   1.0428306529374169e+00	  -5.5817879838798712e-05	
   1.3140000000000001e+00	  -1.0958885093400117e-01	   1.0388243291781452e+00	  -5.5464111183789466e-05	
   1.3149999999999999e+00	  -1.1032841933485182e-01	   1.0348901819534373e+00	  -5.5098338708689520e-05	
   1.3160000000000001e+00	  -1.1107192188292736e-01	   1.0310332508643425e+00	  -5.4720918828146670e-05	
   1.3169999999999999e+00	  -1.1181928136209185e-01	   1.0272583505005308e+00	  -5.4332205022614155e-05	
   1.3180000000000001e+00	  -1.1257041574162019e-01	   1.0235700751691170e+00	  -5.3932547772347905e-05	
   1.3190000000000000e+00	  -1.1332523839647990e-01	   1.0199728035668731e+00	  -5.3522294497745926e-05	
   1.3200000000000001e+00	  -1.1408365832294198e-01	   1.0164707033961360e+00	  -5.3101789503934294e-05	
   1.3210000000000000e+00	  -1.1484558034957482e-01	   1.0130677359247042e+00	  -5.2671373919468967e-05	
   1.3220000000000001e+00	  -1.1561090534367902e-01	   1.0097676604900283e+00	  -5.2231385642101391e-05	
   1.3230000000000000e+00	  -1.1637953041321791e-01	   1.0065740389479829e+00	  -5.1782159289082141e-05	
   1.3240000000000001e+00	  -1.1715134910429892e-01	   1.0034902400665213e+00	  -5.1324026145077584e-05	
   1.3250000000000000e+00	  -1.1792625159426129e-01	   1.0005194438644989e+00	  -5.0857314114388652e-05	
   1.3260000000000001e+00	  -1.1870412488042559e-01	   9.9766464589596060e-01	  -5.0382347675806405e-05	
   1.3270000000000000e+00	  -1.1948485296455857e-01	   9.9492866148017878e-01	  -4.9899447836607158e-05	
   1.3280000000000001e+00	  -1.2026831703310725e-01	   9.9231412987773326e-01	  -4.9408932091682400e-05	
   1.3290000000000000e+00	  -1.2105439563325848e-01	   9.8982351841292016e-01	  -4.8911114386360199e-05	
   1.3300000000000001e+00	  -1.2184296484487456e-01	   9.8745912654277701e-01	  -4.8406305072926092e-05	
   1.3310000000000000e+00	  -1.2263389844836070e-01	   9.8522308987301255e-01	  -4.7894810876192295e-05	
   1.3320000000000001e+00	  -1.2342706808851667e-01	   9.8311738412112715e-01	  -4.7376934866547038e-05	
   1.3330000000000000e+00	  -1.2422234343442440e-01	   9.8114382902701236e-01	  -4.6852976415837078e-05	
   1.3340000000000001e+00	  -1.2501959233542637e-01	   9.7930409221131465e-01	  -4.6323231177772262e-05	
   1.3350000000000000e+00	  -1.2581868097324389e-01	   9.7759969298185367e-01	  -4.5787991049414667e-05	
   1.3360000000000001e+00	  -1.2661947401029094e-01	   9.7603200608838014e-01	  -4.5247544155191388e-05	
   1.3370000000000000e+00	  -1.2742183473423141e-01	   9.7460226542596384e-01	  -4.4702174814337248e-05	
   1.3380000000000001e+00	  -1.2822562519883440e-01	   9.7331156768729976e-01	  -4.4152163522659382e-05	
   1.3390000000000000e+00	  -1.2903070636117608e-01	   9.7216087596422207e-01	  -4.3597786924212678e-05	
   1.3400000000000001e+00	  -1.2983693821524078e-01	   9.7115102329871761e-01	  -4.3039317799947741e-05	
   1.3410000000000000e+00	  -1.3064417992197097e-01	   9.7028271618372930e-01	  -4.2477025043466399e-05	
   1.3420000000000001e+00	  -1.3145228993581604e-01	   9.6955653801404307e-01	  -4.1911173649988864e-05	
   1.3430000000000000e+00	  -1.3226112612783092e-01	   9.6897295248755211e-01	  -4.1342024699256297e-05	
   1.3440000000000001e+00	  -1.3307054590537215e-01	   9.6853230695719250e-01	  -4.0769835340709326e-05	
   1.3450000000000000e+00	  -1.3388040632844389e-01	   9.6823483573384828e-01	  -4.0194858787798160e-05	
   1.3460000000000001e+00	  -1.3469056422273884e-01	   9.6808066334052179e-01	  -3.9617344298872870e-05	
   1.3470000000000000e+00	  -1.3550087628942731e-01	   9.6806980771807005e-01	  -3.9037537179723025e-05	
   1.3480000000000001e+00	  -1.3631119921173818e-01	   9.6820218338280717e-01	  -3.8455678765675350e-05	
   1.3490000000000000e+00	  -1.3712138975838417e-01	   9.6847760453627429e-01	  -3.7872006425132554e-05	
   1.3500000000000001e+00	  -1.3793130488387673e-01	   9.6889578812748200e-01	  -3.7286753555049179e-05	
   1.3510000000000000e+00	  -1.3874080182577819e-01	   9.6945635686793030e-01	  -3.6700149568427709e-05	
   1.3520000000000001e+00	  -1.3954973819893912e-01	   9.7015884219971171e-01	  -3.6112419908251869e-05	
   1.3530000000000000e+00	  -1.4035797208676837e-01	   9.7100268721700922e-01	  -3.5523786038202387e-05	
   1.3540000000000001e+00	  -1.4116536212958020e-01	   9.7198724954129601e-01	  -3.4934465442795770e-05	
   1.3550000000000000e+00	  -1.4197176761006769e-01	   9.7311180415055187e-01	  -3.4344671641192703e-05	
   1.3560000000000001e+00	  -1.4277704853594597e-01	   9.7437554616280919e-01	  -3.3754614175235398e-05	
   1.3570000000000000e+00	  -1.4358106571981211e-01	   9.7577759357434379e-01	  -3.3164498630625094e-05	
   1.3580000000000001e+00	  -1.4438368085626674e-01	   9.7731698995282967e-01	  -3.2574526636366952e-05	
   1.3590000000000000e+00	  -1.4518475659634278e-01	   9.7899270708577435e-01	  -3.1984895872042007e-05	
   1.3600000000000001e+00	  -1.4598415661928599e-01	   9.8080364758455929e-01	  -3.1395800077257952e-05	
   1.3610000000000000e+00	  -1.4678174570173030e-01	   9.8274864744440538e-01	  -3.0807429066248559e-05	
   1.3620000000000001e+00	  -1.4757738978431478e-01	   9.8482647856058925e-01	  -3.0219968733188884e-05	
   1.3630000000000000e+00	  -1.4837095603578299e-01	   9.8703585120123793e-01	  -2.9633601072415194e-05	
   1.3640000000000001e+00	  -1.4916231291461057e-01	   9.8937541643702831e-01	  -2.9048504183115664e-05	
   1.3650000000000000e+00	  -1.4995133022820240e-01	   9.9184376852812239e-01	  -2.8464852289813991e-05	
   1.3660000000000001e+00	  -1.5073787918970327e-01	   9.9443944726867017e-01	  -2.7882815757149237e-05	
   1.3670000000000000e+00	  -1.5152183247246354e-01	   9.9716094028921320e-01	  -2.7302561105974066e-05	
   1.3680000000000001e+00	  -1.5230306426220330e-01	   1.0000066853173246e+00	  -2.6724251032339552e-05	
   1.3690000000000000e+00	  -1.5308145030691478e-01	   1.0029750723968218e+00	  -2.6148044425522432e-05	
   1.3700000000000001e+00	  -1.5385686796454678e-01	   1.0060644460658907e+00	  -2.5574096385358458e-05	
   1.3710000000000000e+00	  -1.5462919624850968e-01	   1.0092731074944619e+00	  -2.5002558244544004e-05	
   1.3720000000000001e+00	  -1.5539831587104402e-01	   1.0125993165811793e+00	  -2.4433577594337730e-05	
   1.3730000000000000e+00	  -1.5616410928449176e-01	   1.0160412940103074e+00	  -2.3867298299451445e-05	
   1.3740000000000001e+00	  -1.5692646072051042e-01	   1.0195972232689181e+00	  -2.3303860527804088e-05	
   1.3750000000000000e+00	  -1.5768525622727048e-01	   1.0232652526247064e+00	  -2.2743400766009336e-05	
   1.3760000000000001e+00	  -1.5844038370467473e-01	   1.0270434970647815e+00	  -2.2186051854999889e-05	
   1.3770000000000000e+00	  -1.5919173293763877e-01	   1.0309300401957819e+00	  -2.1631943007680010e-05	
   1.3780000000000001e+00	  -1.5993919562747194e-01	   1.0349229361056675e+00	  -2.1081199834863118e-05	
   1.3790000000000000e+00	  -1.6068266542139520e-01	   1.0390202111875375e+00	  -2.0533944378259283e-05	
   1.3800000000000001e+00	  -1.6142203794023657e-01	   1.0432198659258272e+00	  -1.9990295131347424e-05	
   1.3810000000000000e+00	  -1.6215721080433954e-01	   1.0475198766452420e+00	  -1.9450367072501584e-05	
   1.3820000000000001e+00	  -1.6288808365772323e-01	   1.0519181972227805e+00	  -1.8914271692663243e-05	
   1.3830000000000000e+00	  -1.6361455819052939e-01	   1.0564127607632008e+00	  -1.8382117025247946e-05	
   1.3840000000000001e+00	  -1.6433653815979510e-01	   1.0610014812382966e+00	  -1.7854007673054340e-05	
   1.3850000000000000e+00	  -1.6505392940858565e-01	   1.0656822550903313e+00	  -1.7330044842250869e-05	
   1.3860000000000001e+00	  -1.6576663988352414e-01	   1.0704529627999970e+00	  -1.6810326372990181e-05	
   1.3870000000000000e+00	  -1.6647457965075307e-01	   1.0753114704192546e+00	  -1.6294946774311758e-05	
   1.3880000000000001e+00	  -1.6717766091036268e-01	   1.0802556310694205e+00	  -1.5783997248858261e-05	
   1.3890000000000000e+00	  -1.6787579800932206e-01	   1.0852832864048574e+00	  -1.5277565732552123e-05	
   1.3900000000000001e+00	  -1.6856890745294606e-01	   1.0903922680426354e+00	  -1.4775736925667915e-05	
   1.3910000000000000e+00	  -1.6925690791493231e-01	   1.0955803989585258e+00	  -1.4278592324848405e-05	
   1.3920000000000001e+00	  -1.6993972024600257e-01	   1.1008454948496920e+00	  -1.3786210261670928e-05	
   1.3930000000000000e+00	  -1.7061726748118178e-01	   1.1061853654644407e+00	  -1.3298665933275666e-05	
   1.3940000000000001e+00	  -1.7128947484574619e-01	   1.1115978158994022e+00	  -1.2816031440238129e-05	
   1.3950000000000000e+00	  -1.7195626975987566e-01	   1.1170806478645010e+00	  -1.2338375818321534e-05	
   1.3960000000000001e+00	  -1.7261758184204001e-01	   1.1226316609160856e+00	  -1.1865765078722390e-05	
   1.3970000000000000e+00	  -1.7327334291115271e-01	   1.1282486536585832e+00	  -1.1398262242737212e-05	
   1.3980000000000001e+00	  -1.7392348698752291e-01	   1.1339294249150449e+00	  -1.0935927374985943e-05	
   1.3990000000000000e+00	  -1.7456795029263683e-01	   1.1396717748669500e+00	  -1.0478817618078673e-05	
   1.4000000000000001e+00	  -1.7520667124779876e-01	   1.1454735061636327e+00	  -1.0026987248390462e-05	
   1.4010000000000000e+00	  -1.7458781885517471e-01	   1.1525841966181933e+00	  -9.5804876826116603e-06	
   1.4020000000000001e+00	  -1.7396185577209600e-01	   1.1597511371794229e+00	  -9.1393675435286204e-06	
   1.4030000000000000e+00	  -1.7332872574845604e-01	   1.1669627283347341e+00	  -8.7036726788281005e-06	
   1.4040000000000001e+00	  -1.7268838413366072e-01	   1.1742077402099729e+00	  -8.2734462098360551e-06	
   1.4050000000000000e+00	  -1.7204079750699031e-01	   1.1814753060475693e+00	  -7.8487285690570507e-06	
   1.4060000000000001e+00	  -1.7138594331448231e-01	   1.1887549157508097e+00	  -7.4295575294563987e-06	
   1.4070000000000000e+00	  -1.7072380951227106e-01	   1.1960364094938816e+00	  -7.0159682449971728e-06	
   1.4079999999999999e+00	  -1.7005439421631674e-01	   1.2033099713973612e+00	  -6.6079933067481056e-06	
   1.4090000000000000e+00	  -1.6937770535845897e-01	   1.2105661232688119e+00	  -6.2056627571915879e-06	
   1.4099999999999999e+00	  -1.6869376034872963e-01	   1.2177957184081802e+00	  -5.8090041447494967e-06	
   1.4110000000000000e+00	  -1.6800258574386084e-01	   1.2249899354776743e+00	  -5.4180425540645283e-06	
   1.4119999999999999e+00	  -1.6730421692192265e-01	   1.2321402724358266e+00	  -5.0328006524352764e-06	
   1.4130000000000000e+00	  -1.6659869776302638e-01	   1.2392385405354389e+00	  -4.6532987256486802e-06	
   1.4139999999999999e+00	  -1.6588608033603036e-01	   1.2462768583851247e+00	  -4.2795547151586177e-06	
   1.4150000000000000e+00	  -1.6516642459118469e-01	   1.2532476460741595e+00	  -3.9115842595666139e-06	
   1.4159999999999999e+00	  -1.6443979805864994e-01	   1.2601436193603630e+00	  -3.5494007294134544e-06	
   1.4170000000000000e+00	  -1.6370627555282902e-01	   1.2669577839207369e+00	  -3.1930152806364243e-06	
   1.4179999999999999e+00	  -1.6296593888244770e-01	   1.2736834296645894e+00	  -2.8424368720136872e-06	
   1.4190000000000000e+00	  -1.6221887656632250e-01	   1.2803141251088803e+00	  -2.4976723258102185e-06	
   1.4199999999999999e+00	  -1.6146518355475303e-01	   1.2868437118155234e+00	  -2.1587263483863195e-06	
   1.4210000000000000e+00	  -1.6070496095647691e-01	   1.2932662988903896e+00	  -1.8256015813233883e-06	
   1.4219999999999999e+00	  -1.5993831577112594e-01	   1.2995762575437513e+00	  -1.4982986391437469e-06	
   1.4230000000000000e+00	  -1.5916536062712161e-01	   1.3057682157119184e+00	  -1.1768161487096807e-06	
   1.4239999999999999e+00	  -1.5838621352494908e-01	   1.3118370527398111e+00	  -8.6115078025417180e-07	
   1.4250000000000000e+00	  -1.5760099758574875e-01	   1.3177778941242240e+00	  -5.5129728984693038e-07	
   1.4259999999999999e+00	  -1.5680984080516402e-01	   1.3235861063175300e+00	  -2.4724856942381912e-07	
   1.4270000000000000e+00	  -1.5601287581238610e-01	   1.3292572915915817e+00	   5.1004332854431844e-08	
   1.4279999999999999e+00	  -1.5521023963433411e-01	   1.3347872829615619e+00	   3.4347215677188458e-07	
   1.4290000000000000e+00	  -1.5440207346491197e-01	   1.3401721391695403e+00	   6.3016740810273308e-07	
   1.4299999999999999e+00	  -1.5358852243928200e-01	   1.3454081397274920e+00	   9.1110430552876487e-07	
   1.4310000000000000e+00	  -1.5276973541309402e-01	   1.3504917800195366e+00	   1.1862987565752769e-06	
   1.4319999999999999e+00	  -1.5194586474661398e-01	   1.3554197664631489e+00	   1.4557683046950709e-06	
   1.4330000000000001e+00	  -1.5111706609369036e-01	   1.3601890117291040e+00	   1.7195320993756980e-06	
   1.4339999999999999e+00	  -1.5028349819550069e-01	   1.3647966300199075e+00	   1.9776108674540716e-06	
   1.4350000000000001e+00	  -1.4944532267902033e-01	   1.3692399324064697e+00	   2.2300268577857274e-06	
   1.4359999999999999e+00	  -1.4860270386015328e-01	   1.3735164222227760e+00	   2.4768038186101515e-06	
   1.4370000000000001e+00	  -1.4775580855146997e-01	   1.3776237905183080e+00	   2.7179669465499101e-06	
   1.4379999999999999e+00	  -1.4690480587449117e-01	   1.3815599115679673e+00	   2.9535428700266930e-06	
   1.4390000000000001e+00	  -1.4604986707646261e-01	   1.3853228384392546e+00	   3.1835595886153811e-06	
   1.4399999999999999e+00	  -1.4519116535156285e-01	   1.3889107986164499e+00	   3.4080464597907589e-06	
   1.4410000000000001e+00	  -1.4432887566648589e-01	   1.3923221896815479e+00	   3.6270341483707336e-06	
   1.4419999999999999e+00	  -1.4346317459034374e-01	   1.3955555750516866e+00	   3.8405545917524764e-06	
   1.4430000000000001e+00	  -1.4259424012883148e-01	   1.3986096797728229e+00	   4.0486409676188106e-06	
   1.4440000000000000e+00	  -1.4172225156259810e-01	   1.4014833863693887e+00	   4.2513276680006262e-06	
   1.4450000000000001e+00	  -1.4084738928976825e-01	   1.4041757307496734e+00	   4.4486502386170690e-06	
   1.4460000000000000e+00	  -1.3996983467255808e-01	   1.4066858981666690e+00	   4.6406453734076925e-06	
   1.4470000000000001e+00	  -1.3908976988793087e-01	   1.4090132192341127e+00	   4.8273508594653958e-06	
   1.4480000000000000e+00	  -1.3820737778223624e-01	   1.4111571659974609e+00	   5.0088055556507527e-06	
   1.4490000000000001e+00	  -1.3732284172977838e-01	   1.4131173480595249e+00	   5.1850493532346054e-06	
   1.4500000000000000e+00	  -1.3643634549525829e-01	   1.4148935087604984e+00	   5.3561231357912575e-06	
   1.4510000000000001e+00	  -1.3554807310003725e-01	   1.4164855214120962e+00	   5.5220687595752826e-06	
   1.4520000000000000e+00	  -1.3465820869216472e-01	   1.4178933855855362e+00	   5.6829290076831906e-06	
   1.4530000000000001e+00	  -1.3376693642011872e-01	   1.4191172234530760e+00	   5.8387475730808935e-06	
   1.4540000000000000e+00	  -1.3287444031020523e-01	   1.4201572761828234e+00	   5.9895690062844453e-06	
   1.4550000000000001e+00	  -1.3198090414756181e-01	   1.4210139003865412e+00	   6.1354387038137226e-06	
   1.4560000000000000e+00	  -1.3108651136071481e-01	   1.4216875646201457e+00	   6.2764028581352438e-06	
   1.4570000000000001e+00	  -1.3019144490963408e-01	   1.4221788459366185e+00	   6.4125084403010568e-06	
   1.4580000000000000e+00	  -1.2929588717723706e-01	   1.4224884264910314e+00	   6.5438031633113791e-06	
   1.4590000000000001e+00	  -1.2840001986428551e-01	   1.4226170901973847e+00	   6.6703354532765546e-06	
   1.4600000000000000e+00	  -1.2750402388762760e-01	   1.4225657194369652e+00	   6.7921544137233836e-06	
   1.4610000000000001e+00	  -1.2660807928173023e-01	   1.4223352918179111e+00	   6.9093098024747279e-06	
   1.4620000000000000e+00	  -1.2571236510345185e-01	   1.4219268769856850e+00	   7.0218520000636664e-06	
   1.4630000000000001e+00	  -1.2481705934000564e-01	   1.4213416334841407e+00	   7.1298319793272613e-06	
   1.4640000000000000e+00	  -1.2392233882006110e-01	   1.4205808056668698e+00	   7.2333012774566940e-06	
   1.4650000000000001e+00	  -1.2302837912793374e-01	   1.4196457206585160e+00	   7.3323119707258133e-06	
   1.4660000000000000e+00	  -1.2213535452081470e-01	   1.4185377853657355e+00	   7.4269166385476648e-06	
   1.4670000000000001e+00	  -1.2124343784898850e-01	   1.4172584835374802e+00	   7.5171683445313109e-06	
   1.4680000000000000e+00	  -1.2035280047899055e-01	   1.4158093728742818e+00	   7.6031206006216268e-06	
   1.4690000000000001e+00	  -1.1946361221965585e-01	   1.4141920821862057e+00	   7.6848273481422424e-06	
   1.4700000000000000e+00	  -1.1857604125100918e-01	   1.4124083085991446e+00	   7.7623429263068422e-06	
   1.4710000000000001e+00	  -1.1769025405594957e-01	   1.4104598148091181e+00	   7.8357220473085354e-06	
   1.4720000000000000e+00	  -1.1680641535468006e-01	   1.4083484263842398e+00	   7.9050197742264183e-06	
   1.4730000000000001e+00	  -1.1592468804183531e-01	   1.4060760291140149e+00	   7.9702914908830191e-06	
   1.4740000000000000e+00	  -1.1504523312626069e-01	   1.4036445664056205e+00	   8.0315928711466311e-06	
   1.4750000000000001e+00	  -1.1416820967339458e-01	   1.4010560367268294e+00	   8.0889798715483296e-06	
   1.4760000000000000e+00	  -1.1329377475020730e-01	   1.3983124910952234e+00	   8.1425086880249076e-06	
