   1.2110000000000001e+00	  -3.3804564077435117e-01	   1.2752675995639216e+00	  -5.1622205888029182e-03	
   1.2120000000000000e+00	  -3.3741057546948505e-01	   1.2780485963947541e+00	  -5.1455034894052967e-03	
   1.2130000000000001e+00	  -3.3677272916778811e-01	   1.2808102607514036e+00	  -5.1285759451999355e-03	
   1.2140000000000000e+00	  -3.3613212120173463e-01	   1.2835519047233725e+00	  -5.1114414161218813e-03	
   1.2150000000000001e+00	  -3.3548877159170909e-01	   1.2862728572027355e+00	  -5.0941033415052572e-03	
   1.2160000000000000e+00	  -3.3484270102920421e-01	   1.2889724636622679e+00	  -5.0765651400413656e-03	
   1.2170000000000001e+00	  -3.3419393086023985e-01	   1.2916500859358038e+00	  -5.0588302097374777e-03	
   1.2180000000000000e+00	  -3.3354248306900180e-01	   1.2943051020007987e+00	  -5.0409019278793848e-03	
   1.2190000000000001e+00	  -3.3288838026169876e-01	   1.2969369057630795e+00	  -5.0227836509946777e-03	
   1.2200000000000000e+00	  -3.3223164565063346e-01	   1.2995449068437599e+00	  -5.0044787148178990e-03	
   1.2210000000000001e+00	  -3.3157230303848750e-01	   1.3021285303683034e+00	  -4.9859904342585484e-03	
   1.2220000000000000e+00	  -3.3091037680281710e-01	   1.3046872167577110e+00	  -4.9673221033701143e-03	
   1.2230000000000001e+00	  -3.3024589188075726e-01	   1.3072204215218171e+00	  -4.9484769953207983e-03	
   1.2240000000000000e+00	  -3.2957887375393324e-01	   1.3097276150546728e+00	  -4.9294583623677099e-03	
   1.2250000000000001e+00	  -3.2890934843357644e-01	   1.3122082824319985e+00	  -4.9102694358306581e-03	
   1.2260000000000000e+00	  -3.2823734244584235e-01	   1.3146619232106849e+00	  -4.8909134260697248e-03	
   1.2270000000000001e+00	  -3.2756288281732948e-01	   1.3170880512303258e+00	  -4.8713935224631230e-03	
   1.2280000000000000e+00	  -3.2688599706079702e-01	   1.3194861944167637e+00	  -4.8517128933879758e-03	
   1.2290000000000001e+00	  -3.2620671316107808e-01	   1.3218558945876295e+00	  -4.8318746862026640e-03	
   1.2300000000000000e+00	  -3.2552505956118838e-01	   1.3241967072598571e+00	  -4.8118820272297358e-03	
   1.2310000000000001e+00	  -3.2484106514862632e-01	   1.3265082014591569e+00	  -4.7917380217426392e-03	
   1.2320000000000000e+00	  -3.2415475924186510e-01	   1.3287899595314301e+00	  -4.7714457539521360e-03	
   1.2330000000000001e+00	  -3.2346617157703161e-01	   1.3310415769561050e+00	  -4.7510082869955048e-03	
   1.2340000000000000e+00	  -3.2277533229477340e-01	   1.3332626621613777e+00	  -4.7304286629284431e-03	
   1.2350000000000001e+00	  -3.2208227192730987e-01	   1.3354528363413423e+00	  -4.7097099027156725e-03	
   1.2360000000000000e+00	  -3.2138702138566633e-01	   1.3376117332749913e+00	  -4.6888550062257686e-03	
   1.2370000000000001e+00	  -3.2068961194708911e-01	   1.3397389991470701e+00	  -4.6678669522275951e-03	
   1.2380000000000000e+00	  -3.1999007524264000e-01	   1.3418342923707669e+00	  -4.6467486983866879e-03	
   1.2390000000000001e+00	  -3.1928844324496708e-01	   1.3438972834122274e+00	  -4.6255031812642566e-03	
   1.2400000000000000e+00	  -3.1858474825625260e-01	   1.3459276546168693e+00	  -4.6041333163177670e-03	
   1.2410000000000001e+00	  -3.1787902289633363e-01	   1.3479251000374868e+00	  -4.5826419979032862e-03	
   1.2420000000000000e+00	  -3.1717130009099403e-01	   1.3498893252641284e+00	  -4.5610320992793899e-03	
   1.2430000000000001e+00	  -3.1646161306042775e-01	   1.3518200472557267e+00	  -4.5393064726111723e-03	
   1.2440000000000000e+00	  -3.1574999530786985e-01	   1.3537169941734719e+00	  -4.5174679489781017e-03	
   1.2450000000000001e+00	  -3.1503648060839418e-01	   1.3555799052159090e+00	  -4.4955193383820133e-03	
   1.2460000000000000e+00	  -3.1432110299787619e-01	   1.3574085304557426e+00	  -4.4734634297560819e-03	
   1.2470000000000001e+00	  -3.1360389676211831e-01	   1.3592026306783369e+00	  -4.4513029909764371e-03	
   1.2480000000000000e+00	  -3.1288489642613782e-01	   1.3609619772218939e+00	  -4.4290407688756875e-03	
   1.2490000000000001e+00	  -3.1216413674361376e-01	   1.3626863518192951e+00	  -4.4066794892552372e-03	
   1.2500000000000000e+00	  -3.1144165268649238e-01	   1.3643755464415910e+00	  -4.3842218569022581e-03	
   1.2510000000000001e+00	  -3.1071747943474859e-01	   1.3660293631431264e+00	  -4.3616705556060245e-03	
   1.2520000000000000e+00	  -3.0999165236630322e-01	   1.3676476139082829e+00	  -4.3390282481754819e-03	
   1.2530000000000001e+00	  -3.0926420704709290e-01	   1.3692301204998281e+00	  -4.3162975764609660e-03	
   1.2540000000000000e+00	  -3.0853517922129103e-01	   1.3707767143088532e+00	  -4.2934811613729168e-03	
   1.2550000000000001e+00	  -3.0780460480167993e-01	   1.3722872362062897e+00	  -4.2705816029056237e-03	
   1.2560000000000000e+00	  -3.0707251986017148e-01	   1.3737615363959848e+00	  -4.2476014801603040e-03	
   1.2570000000000001e+00	  -3.0633896061847332e-01	   1.3751994742693299e+00	  -4.2245433513704786e-03	
   1.2580000000000000e+00	  -3.0560396343890195e-01	   1.3766009182614183e+00	  -4.2014097539285755e-03	
   1.2590000000000001e+00	  -3.0486756481533839e-01	   1.3779657457087295e+00	  -4.1782032044130335e-03	
   1.2600000000000000e+00	  -3.0412980136432755e-01	   1.3792938427083148e+00	  -4.1549261986168484e-03	
   1.2610000000000001e+00	  -3.0339070981631699e-01	   1.3805851039784831e+00	  -4.1315812115789025e-03	
   1.2620000000000000e+00	  -3.0265032700703631e-01	   1.3818394327209622e+00	  -4.1081706976139609e-03	
   1.2630000000000001e+00	  -3.0190868986901320e-01	   1.3830567404845322e+00	  -4.0846970903465341e-03	
   1.2640000000000000e+00	  -3.0116583542322661e-01	   1.3842369470301090e+00	  -4.0611628027437535e-03	
   1.2650000000000001e+00	  -3.0042180077089442e-01	   1.3853799801972739e+00	  -4.0375702271502265e-03	
   1.2660000000000000e+00	  -2.9967662308539500e-01	   1.3864857757722291e+00	  -4.0139217353251863e-03	
   1.2670000000000001e+00	  -2.9893033960432069e-01	   1.3875542773571694e+00	  -3.9902196784788388e-03	
   1.2680000000000000e+00	  -2.9818298762166140e-01	   1.3885854362410608e+00	  -3.9664663873114833e-03	
   1.2690000000000001e+00	  -2.9743460448011827e-01	   1.3895792112718059e+00	  -3.9426641720530509e-03	
   1.2700000000000000e+00	  -2.9668522756354421e-01	   1.3905355687297922e+00	  -3.9188153225029124e-03	
   1.2710000000000001e+00	  -2.9593489428951225e-01	   1.3914544822028043e+00	  -3.8949221080734758e-03	
   1.2720000000000000e+00	  -2.9518364210200720e-01	   1.3923359324622919e+00	  -3.8709867778310633e-03	
   1.2730000000000001e+00	  -2.9443150846424271e-01	   1.3931799073409818e+00	  -3.8470115605415203e-03	
   1.2740000000000000e+00	  -2.9367853085159956e-01	   1.3939864016118175e+00	  -3.8229986647144235e-03	
   1.2750000000000001e+00	  -2.9292474674468549e-01	   1.3947554168682212e+00	  -3.7989502786494531e-03	
   1.2760000000000000e+00	  -2.9217019362251506e-01	   1.3954869614056609e+00	  -3.7748685704831822e-03	
   1.2770000000000001e+00	  -2.9141490895580724e-01	   1.3961810501045142e+00	  -3.7507556882377460e-03	
   1.2780000000000000e+00	  -2.9065893020040068e-01	   1.3968377043142164e+00	  -3.7266137598692267e-03	
   1.2790000000000001e+00	  -2.8990229479078422e-01	   1.3974569517386826e+00	  -3.7024448933187584e-03	
   1.2800000000000000e+00	  -2.8914504013374331e-01	   1.3980388263229893e+00	  -3.6782511765627302e-03	
   1.2809999999999999e+00	  -2.8838720360211811e-01	   1.3985833681413080e+00	  -3.6540346776654797e-03	
   1.2820000000000000e+00	  -2.8762882252867461e-01	   1.3990906232860798e+00	  -3.6297974448318698e-03	
   1.2829999999999999e+00	  -2.8686993420008633e-01	   1.3995606437584160e+00	  -3.6055415064616264e-03	
   1.2840000000000000e+00	  -2.8611057585102573e-01	   1.3999934873597188e+00	  -3.5812688712035246e-03	
   1.2849999999999999e+00	  -2.8535078465836394e-01	   1.4003892175845070e+00	  -3.5569815280119405e-03	
   1.2860000000000000e+00	  -2.8459059773547735e-01	   1.4007479035144397e+00	  -3.5326814462025430e-03	
   1.2869999999999999e+00	  -2.8383005212666068e-01	   1.4010696197135262e+00	  -3.5083705755113090e-03	
   1.2880000000000000e+00	  -2.8306918480164500e-01	   1.4013544461245087e+00	  -3.4840508461511516e-03	
   1.2889999999999999e+00	  -2.8230803265021842e-01	   1.4016024679664132e+00	  -3.4597241688724967e-03	
   1.2900000000000000e+00	  -2.8154663247694989e-01	   1.4018137756332538e+00	  -3.4353924350227841e-03	
   1.2909999999999999e+00	  -2.8078502099601443e-01	   1.4019884645938796e+00	  -3.4110575166074533e-03	
   1.2920000000000000e+00	  -2.8002323482611835e-01	   1.4021266352929604e+00	  -3.3867212663515542e-03	
   1.2929999999999999e+00	  -2.7926131048552316e-01	   1.4022283930530923e+00	  -3.3623855177625089e-03	
   1.2940000000000000e+00	  -2.7849928438716798e-01	   1.4022938479780205e+00	  -3.3380520851928261e-03	
   1.2949999999999999e+00	  -2.7773719283388776e-01	   1.4023231148569664e+00	  -3.3137227639054231e-03	
   1.2960000000000000e+00	  -2.7697507201372862e-01	   1.4023163130700482e+00	  -3.2893993301368607e-03	
   1.2969999999999999e+00	  -2.7621295799535639e-01	   1.4022735664947885e+00	  -3.2650835411639420e-03	
   1.2980000000000000e+00	  -2.7545088672355955e-01	   1.4021950034136963e+00	  -3.2407771353697920e-03	
   1.2989999999999999e+00	  -2.7468889401484364e-01	   1.4020807564229150e+00	  -3.2164818323108663e-03	
   1.3000000000000000e+00	  -2.7392701555311849e-01	   1.4019309623419287e+00	  -3.1921993327849660e-03	
   1.3009999999999999e+00	  -2.7487001979153203e-01	   1.4000410292182561e+00	  -3.1679313188986424e-03	
   1.3020000000000000e+00	  -2.7581491396306934e-01	   1.3981141302245079e+00	  -3.1436794541377863e-03	
   1.3029999999999999e+00	  -2.7676173503360035e-01	   1.3961523110328238e+00	  -3.1194453834361285e-03	
   1.3040000000000000e+00	  -2.7771051792332291e-01	   1.3941575805417639e+00	  -3.0952307332464402e-03	
   1.3049999999999999e+00	  -2.7866129554353669e-01	   1.3921319113245469e+00	  -3.0710371116117602e-03	
   1.3060000000000000e+00	  -2.7961409883296773e-01	   1.3900772400727701e+00	  -3.0468661082361306e-03	
   1.3069999999999999e+00	  -2.8056895679365035e-01	   1.3879954680356543e+00	  -3.0227192945580447e-03	
   1.3080000000000001e+00	  -2.8152589652637017e-01	   1.3858884614548610e+00	  -2.9985982238225697e-03	
   1.3089999999999999e+00	  -2.8248494326567075e-01	   1.3837580519949197e+00	  -2.9745044311559887e-03	
   1.3100000000000001e+00	  -2.8344612041443129e-01	   1.3816060371693162e+00	  -2.9504394336385617e-03	
   1.3109999999999999e+00	  -2.8440944957801750e-01	   1.3794341807622754e+00	  -2.9264047303802984e-03	
   1.3120000000000001e+00	  -2.8537495059801066e-01	   1.3772442132462874e+00	  -2.9024018025957665e-03	
   1.3129999999999999e+00	  -2.8634264158551981e-01	   1.3750378321954160e+00	  -2.8784321136799754e-03	
   1.3140000000000001e+00	  -2.8731253895407993e-01	   1.3728167026944313e+00	  -2.8544971092850716e-03	
   1.3149999999999999e+00	  -2.8828465745214105e-01	   1.3705824577438042e+00	  -2.8305982173971803e-03	
   1.3160000000000001e+00	  -2.8925901019515277e-01	   1.3683366986606091e+00	  -2.8067368484130106e-03	
   1.3169999999999999e+00	  -2.9023560869724763e-01	   1.3660809954753685e+00	  -2.7829143952193408e-03	
   1.3180000000000001e+00	  -2.9121446290252784e-01	   1.3638168873248815e+00	  -2.7591322332699564e-03	
   1.3190000000000000e+00	  -2.9219558121595834e-01	   1.3615458828410749e+00	  -2.7353917206655032e-03	
   1.3200000000000001e+00	  -2.9317897053387265e-01	   1.3592694605359172e+00	  -2.7116941982322437e-03	
   1.3210000000000000e+00	  -2.9416463627409228e-01	   1.3569890691824293e+00	  -2.6880409896027288e-03	
   1.3220000000000001e+00	  -2.9515258240566544e-01	   1.3547061281918338e+00	  -2.6644334012954005e-03	
   1.3230000000000000e+00	  -2.9614281147822907e-01	   1.3524220279868766e+00	  -2.6408727227952219e-03	
   1.3240000000000001e+00	  -2.9713532465099768e-01	   1.3501381303713624e+00	  -2.6173602266360702e-03	
   1.3250000000000000e+00	  -2.9813012172138176e-01	   1.3478557688959334e+00	  -2.5938971684805537e-03	
   1.3260000000000001e+00	  -2.9912720115324121e-01	   1.3455762492201364e+00	  -2.5704847872036821e-03	
   1.3270000000000000e+00	  -3.0012656010477656e-01	   1.3433008494708045e+00	  -2.5471243049744463e-03	
   1.3280000000000001e+00	  -3.0112819445606120e-01	   1.3410308205967971e+00	  -2.5238169273383085e-03	
   1.3290000000000000e+00	  -3.0213209883621983e-01	   1.3387673867201260e+00	  -2.5005638433012456e-03	
   1.3300000000000001e+00	  -3.0313826665025523e-01	   1.3365117454835074e+00	  -2.4773662254126694e-03	
   1.3310000000000000e+00	  -3.0414669010552731e-01	   1.3342650683943722e+00	  -2.4542252298499559e-03	
   1.3320000000000001e+00	  -3.0515736023788842e-01	   1.3320285011653670e+00	  -2.4311419965016706e-03	
   1.3330000000000000e+00	  -3.0617026693747851e-01	   1.3298031640513803e+00	  -2.4081176490535136e-03	
   1.3340000000000001e+00	  -3.0718539897418251e-01	   1.3275901521831295e+00	  -2.3851532950720511e-03	
   1.3350000000000000e+00	  -3.0820274402275494e-01	   1.3253905358973355e+00	  -2.3622500260907231e-03	
   1.3360000000000001e+00	  -3.0922228868761314e-01	   1.3232053610635248e+00	  -2.3394089176948449e-03	
   1.3370000000000000e+00	  -3.1024401852730510e-01	   1.3210356494074842e+00	  -2.3166310296082043e-03	
   1.3380000000000001e+00	  -3.1126791807865317e-01	   1.3188823988314042e+00	  -2.2939174057783618e-03	
   1.3390000000000000e+00	  -3.1229397088057731e-01	   1.3167465837307417e+00	  -2.2712690744638164e-03	
   1.3400000000000001e+00	  -3.1332215949760200e-01	   1.3146291553078311e+00	  -2.2486870483203192e-03	
   1.3410000000000000e+00	  -3.1435246554304974e-01	   1.3125310418822767e+00	  -2.2261723244878726e-03	
   1.3420000000000001e+00	  -3.1538486970192292e-01	   1.3104531491981573e+00	  -2.2037258846778970e-03	
   1.3430000000000000e+00	  -3.1641935175348024e-01	   1.3083963607280693e+00	  -2.1813486952610359e-03	
   1.3440000000000001e+00	  -3.1745589059350776e-01	   1.3063615379740430e+00	  -2.1590417073545087e-03	
   1.3450000000000000e+00	  -3.1849446425628913e-01	   1.3043495207653577e+00	  -2.1368058569098680e-03	
   1.3460000000000001e+00	  -3.1953504993627935e-01	   1.3023611275532883e+00	  -2.1146420648017125e-03	
   1.3470000000000000e+00	  -3.2057762400948164e-01	   1.3003971557028065e+00	  -2.0925512369159918e-03	
   1.3480000000000001e+00	  -3.2162216205453442e-01	   1.2984583817812734e+00	  -2.0705342642377764e-03	
   1.3490000000000000e+00	  -3.2266863887350861e-01	   1.2965455618441444e+00	  -2.0485920229405125e-03	
   1.3500000000000001e+00	  -3.2371702851241990e-01	   1.2946594317177178e+00	  -2.0267253744753952e-03	
   1.3510000000000000e+00	  -3.2476730428145772e-01	   1.2928007072789551e+00	  -2.0049351656598186e-03	
   1.3520000000000001e+00	  -3.2581943877493436e-01	   1.2909700847323986e+00	  -1.9832222287672410e-03	
   1.3530000000000000e+00	  -3.2687340389095743e-01	   1.2891682408842147e+00	  -1.9615873816158091e-03	
   1.3540000000000001e+00	  -3.2792917085082862e-01	   1.2873958334133899e+00	  -1.9400314276575223e-03	
   1.3550000000000000e+00	  -3.2898671021817061e-01	   1.2856535011401058e+00	  -1.9185551560701453e-03	
   1.3560000000000001e+00	  -3.3004599191778594e-01	   1.2839418642913167e+00	  -1.8971593418454363e-03	
   1.3570000000000000e+00	  -3.3110698525425020e-01	   1.2822615247635625e+00	  -1.8758447458784577e-03	
   1.3580000000000001e+00	  -3.3216965893024220e-01	   1.2806130663830353e+00	  -1.8546121150589470e-03	
   1.3590000000000000e+00	  -3.3323398106461466e-01	   1.2789970551629295e+00	  -1.8334621823610162e-03	
   1.3600000000000001e+00	  -3.3429991921020730e-01	   1.2774140395581004e+00	  -1.8123956669334265e-03	
   1.3610000000000000e+00	  -3.3536744037140476e-01	   1.2758645507170536e+00	  -1.7914132741908007e-03	
   1.3620000000000001e+00	  -3.3643651102144323e-01	   1.2743491027312939e+00	  -1.7705156959025095e-03	
   1.3630000000000000e+00	  -3.3750709711946747e-01	   1.2728681928820547e+00	  -1.7497036102843005e-03	
   1.3640000000000001e+00	  -3.3857916412734090e-01	   1.2714223018844346e+00	  -1.7289776820884478e-03	
   1.3650000000000000e+00	  -3.3965267702621194e-01	   1.2700118941289635e+00	  -1.7083385626943878e-03	
   1.3660000000000001e+00	  -3.4072760033283844e-01	   1.2686374179206223e+00	  -1.6877868902003892e-03	
   1.3670000000000000e+00	  -3.4180389811567335e-01	   1.2672993057153423e+00	  -1.6673232895133491e-03	
   1.3680000000000001e+00	  -3.4288153401071353e-01	   1.2659979743540024e+00	  -1.6469483724390194e-03	
   1.3690000000000000e+00	  -3.4396047123711504e-01	   1.2647338252939528e+00	  -1.6266627377746826e-03	
   1.3700000000000001e+00	  -3.4504067261257665e-01	   1.2635072448380837e+00	  -1.6064669713988650e-03	
   1.3710000000000000e+00	  -3.4612210056849413e-01	   1.2623186043614643e+00	  -1.5863616463616670e-03	
   1.3720000000000001e+00	  -3.4720471716488810e-01	   1.2611682605355732e+00	  -1.5663473229773975e-03	
   1.3730000000000000e+00	  -3.4828848410510804e-01	   1.2600565555501431e+00	  -1.5464245489135234e-03	
   1.3740000000000001e+00	  -3.4937336275031339e-01	   1.2589838173326406e+00	  -1.5265938592835884e-03	
   1.3750000000000000e+00	  -3.5045931413373632e-01	   1.2579503597654047e+00	  -1.5068557767354343e-03	
   1.3760000000000001e+00	  -3.5154629897472633e-01	   1.2569564829004638e+00	  -1.4872108115455904e-03	
   1.3770000000000000e+00	  -3.5263427769258138e-01	   1.2560024731720527e+00	  -1.4676594617067870e-03	
   1.3780000000000001e+00	  -3.5372321042016475e-01	   1.2550886036068529e+00	  -1.4482022130205482e-03	
   1.3790000000000000e+00	  -3.5481305701731347e-01	   1.2542151340319734e+00	  -1.4288395391876055e-03	
   1.3800000000000001e+00	  -3.5590377708403709e-01	   1.2533823112806961e+00	  -1.4095719018986097e-03	
   1.3810000000000000e+00	  -3.5699532997351191e-01	   1.2525903693960041e+00	  -1.3903997509255722e-03	
   1.3820000000000001e+00	  -3.5808767480487147e-01	   1.2518395298319152e+00	  -1.3713235242115845e-03	
   1.3830000000000000e+00	  -3.5918077047579511e-01	   1.2511300016526374e+00	  -1.3523436479606493e-03	
   1.3840000000000001e+00	  -3.6027457567489785e-01	   1.2504619817295710e+00	  -1.3334605367304325e-03	
   1.3850000000000000e+00	  -3.6136904889392374e-01	   1.2498356549361727e+00	  -1.3146745935214629e-03	
   1.3860000000000001e+00	  -3.6246414843974295e-01	   1.2492511943407032e+00	  -1.2959862098664426e-03	
   1.3870000000000000e+00	  -3.6355983244615764e-01	   1.2487087613968790e+00	  -1.2773957659216878e-03	
   1.3880000000000001e+00	  -3.6465605888551622e-01	   1.2482085061324442e+00	  -1.2589036305587706e-03	
   1.3890000000000000e+00	  -3.6575278558013935e-01	   1.2477505673356830e+00	  -1.2405101614512345e-03	
   1.3900000000000001e+00	  -3.6684997021355914e-01	   1.2473350727398946e+00	  -1.2222157051680962e-03	
   1.3910000000000000e+00	  -3.6794757034157477e-01	   1.2469621392058430e+00	  -1.2040205972605120e-03	
   1.3920000000000001e+00	  -3.6904554340312445e-01	   1.2466318729022055e+00	  -1.1859251623541206e-03	
   1.3930000000000000e+00	  -3.7014384673097778e-01	   1.2463443694840355e+00	  -1.1679297142376879e-03	
   1.3940000000000001e+00	  -3.7124243756224928e-01	   1.2460997142692589e+00	  -1.1500345559517164e-03	
   1.3950000000000000e+00	  -3.7234127304873554e-01	   1.2458979824132212e+00	  -1.1322399798792196e-03	
   1.3960000000000001e+00	  -3.7344031026707791e-01	   1.2457392390813027e+00	  -1.1145462678346860e-03	
   1.3970000000000000e+00	  -3.7453950622875209e-01	   1.2456235396196222e+00	  -1.0969536911527022e-03	
   1.3980000000000001e+00	  -3.7563881788988807e-01	   1.2455509297238423e+00	  -1.0794625107779995e-03	
   1.3990000000000000e+00	  -3.7673820216091969e-01	   1.2455214456060968e+00	  -1.0620729773524670e-03	
   1.4000000000000001e+00	  -3.7783761591606912e-01	   1.2455351141600572e+00	  -1.0447853313053299e-03	
   1.4010000000000000e+00	  -3.7676888396343233e-01	   1.2477600851633845e+00	  -1.0275998029413841e-03	
   1.4020000000000001e+00	  -3.7569792703979210e-01	   1.2500304034534657e+00	  -1.0105166125290235e-03	
   1.4030000000000000e+00	  -3.7462469979786184e-01	   1.2523436566411084e+00	  -9.9353597038803754e-04	
   1.4040000000000001e+00	  -3.7354915930274391e-01	   1.2546974753556326e+00	  -9.7665807697911583e-04	
   1.4050000000000000e+00	  -3.7247126498891159e-01	   1.2570895327225000e+00	  -9.5988312299005035e-04	
   1.4060000000000001e+00	  -3.7139097861771242e-01	   1.2595175438462005e+00	  -9.4321128942397719e-04	
   1.4070000000000000e+00	  -3.7030826423538954e-01	   1.2619792652983457e+00	  -9.2664274768673033e-04	
   1.4079999999999999e+00	  -3.6922308813161442e-01	   1.2644724946109180e+00	  -9.1017765967408432e-04	
   1.4090000000000000e+00	  -3.6813541879852674e-01	   1.2669950697746237e+00	  -8.9381617785936479e-04	
   1.4099999999999999e+00	  -3.6704522689027541e-01	   1.2695448687423012e+00	  -8.7755844537948380e-04	
   1.4110000000000000e+00	  -3.6595248518305634e-01	   1.2721198089373356e+00	  -8.6140459612237680e-04	
   1.4119999999999999e+00	  -3.6485716853564221e-01	   1.2747178467670266e+00	  -8.4535475481167799e-04	
   1.4130000000000000e+00	  -3.6375925385039831e-01	   1.2773369771408680e+00	  -8.2940903709610714e-04	
   1.4139999999999999e+00	  -3.6265872003478072e-01	   1.2799752329936833e+00	  -8.1356754963202160e-04	
   1.4150000000000000e+00	  -3.6155554796331024e-01	   1.2826306848135773e+00	  -7.9783039017158192e-04	
   1.4159999999999999e+00	  -3.6044972044001999e-01	   1.2853014401746503e+00	  -7.8219764764631688e-04	
   1.4170000000000000e+00	  -3.5934122216136866e-01	   1.2879856432744343e+00	  -7.6666940225512265e-04	
   1.4179999999999999e+00	  -3.5823003967961753e-01	   1.2906814744760013e+00	  -7.5124572554649549e-04	
   1.4190000000000000e+00	  -3.5711616136666480e-01	   1.2933871498546996e+00	  -7.3592668050533744e-04	
   1.4199999999999999e+00	  -3.5599957737833343e-01	   1.2961009207494749e+00	  -7.2071232163643806e-04	
   1.4210000000000000e+00	  -3.5488027961910718e-01	   1.2988210733187291e+00	  -7.0560269504958001e-04	
   1.4219999999999999e+00	  -3.5375826170731173e-01	   1.3015459281006745e+00	  -6.9059783854231310e-04	
   1.4230000000000000e+00	  -3.5263351894073425e-01	   1.3042738395781410e+00	  -6.7569778168605210e-04	
   1.4239999999999999e+00	  -3.5150604826267939e-01	   1.3070031957477903e+00	  -6.6090254590671360e-04	
   1.4250000000000000e+00	  -3.5037584822845480e-01	   1.3097324176936977e+00	  -6.4621214457121628e-04	
   1.4259999999999999e+00	  -3.4924291897228443e-01	   1.3124599591652586e+00	  -6.3162658306749331e-04	
   1.4270000000000000e+00	  -3.4810726217464250e-01	   1.3151843061593769e+00	  -6.1714585888957008e-04	
   1.4279999999999999e+00	  -3.4696888103000634e-01	   1.3179039765068956e+00	  -6.0276996171924196e-04	
   1.4290000000000000e+00	  -3.4582778021502258e-01	   1.3206175194632290e+00	  -5.8849887350713448e-04	
   1.4299999999999999e+00	  -3.4468396585708250e-01	   1.3233235153031555e+00	  -5.7433256855752429e-04	
   1.4310000000000000e+00	  -3.4353744550330256e-01	   1.3260205749197311e+00	  -5.6027101360617282e-04	
   1.4319999999999999e+00	  -3.4238822808990610e-01	   1.3287073394272850e+00	  -5.4631416790540399e-04	
   1.4330000000000001e+00	  -3.4123632391200209e-01	   1.3313824797684579e+00	  -5.3246198330293704e-04	
   1.4339999999999999e+00	  -3.4008174459375684e-01	   1.3340446963252455e+00	  -5.1871440432289806e-04	
   1.4350000000000001e+00	  -3.3892450305895483e-01	   1.3366927185340058e+00	  -5.0507136824731041e-04	
   1.4359999999999999e+00	  -3.3776461350194398e-01	   1.3393253045043987e+00	  -4.9153280519490666e-04	
   1.4370000000000001e+00	  -3.3660209135896280e-01	   1.3419412406422113e+00	  -4.7809863820241771e-04	
   1.4379999999999999e+00	  -3.3543695327984391e-01	   1.3445393412760434e+00	  -4.6476878330383581e-04	
   1.4390000000000001e+00	  -3.3426921710009105e-01	   1.3471184482878060e+00	  -4.5154314960902525e-04	
   1.4399999999999999e+00	  -3.3309890181332646e-01	   1.3496774307470041e+00	  -4.3842163938250661e-04	
   1.4410000000000001e+00	  -3.3192602754410261e-01	   1.3522151845487627e+00	  -4.2540414812380217e-04	
   1.4419999999999999e+00	  -3.3075061552107698e-01	   1.3547306320555661e+00	  -4.1249056464433970e-04	
   1.4430000000000001e+00	  -3.2957268805054463e-01	   1.3572227217426696e+00	  -3.9968077114549416e-04	
   1.4440000000000000e+00	  -3.2839226849032521e-01	   1.3596904278471547e+00	  -3.8697464329783687e-04	
   1.4450000000000001e+00	  -3.2720938122400123e-01	   1.3621327500205882e+00	  -3.7437205031536080e-04	
   1.4460000000000000e+00	  -3.2602405163550385e-01	   1.3645487129852545e+00	  -3.6187285503624239e-04	
   1.4470000000000001e+00	  -3.2483630608404190e-01	   1.3669373661939281e+00	  -3.4947691399735137e-04	
   1.4480000000000000e+00	  -3.2364617187937117e-01	   1.3692977834931488e+00	  -3.3718407751125862e-04	
   1.4490000000000001e+00	  -3.2245367725740126e-01	   1.3716290627899723e+00	  -3.2499418974247379e-04	
   1.4500000000000000e+00	  -3.2125885135613441e-01	   1.3739303257221600e+00	  -3.1290708878296825e-04	
   1.4510000000000001e+00	  -3.2006172419193557e-01	   1.3762007173317754e+00	  -3.0092260672745508e-04	
   1.4520000000000000e+00	  -3.1886232663612712e-01	   1.3784394057421587e+00	  -2.8904056974950187e-04	
   1.4530000000000001e+00	  -3.1766069039190825e-01	   1.3806455818382444e+00	  -2.7726079817374377e-04	
   1.4540000000000000e+00	  -3.1645684797159335e-01	   1.3828184589501922e+00	  -2.6558310655291906e-04	
   1.4550000000000001e+00	  -3.1525083267416643e-01	   1.3849572725403005e+00	  -2.5400730374195574e-04	
   1.4560000000000000e+00	  -3.1404267856314927e-01	   1.3870612798931723e+00	  -2.4253319296872050e-04	
   1.4570000000000001e+00	  -3.1283242044477932e-01	   1.3891297598091001e+00	  -2.3116057191076289e-04	
   1.4580000000000000e+00	  -3.1162009384649336e-01	   1.3911620123006450e+00	  -2.1988923276663325e-04	
   1.4590000000000001e+00	  -3.1040573499571600e-01	   1.3931573582923755e+00	  -2.0871896232920600e-04	
   1.4600000000000000e+00	  -3.0918938079894687e-01	   1.3951151393237402e+00	  -1.9764954205610252e-04	
   1.4610000000000001e+00	  -3.0797106882114644e-01	   1.3970347172550421e+00	  -1.8668074814431890e-04	
   1.4620000000000000e+00	  -3.0675083726541452e-01	   1.3989154739764882e+00	  -1.7581235160107206e-04	
   1.4630000000000001e+00	  -3.0552872495296135e-01	   1.4007568111202857e+00	  -1.6504411831372995e-04	
   1.4640000000000000e+00	  -3.0430477130336431e-01	   1.4025581497757544e+00	  -1.5437580912161519e-04	
