   1.3220000000000001e+00	  -9.2276420564750938e-02	   9.0772508069163726e-01	   1.2603539063876790e-05	
   1.3230000000000000e+00	  -9.2276419911967333e-02	   9.0772541641835447e-01	   1.2778151226758294e-05	
   1.3240000000000001e+00	  -9.2276418923456949e-02	   9.0772574467299050e-01	   1.2943822040645259e-05	
   1.3250000000000000e+00	  -9.2276417606692029e-02	   9.0772606547747570e-01	   1.3100671363716621e-05	
   1.3260000000000001e+00	  -9.2276415969122616e-02	   9.0772637885634944e-01	   1.3248820176017806e-05	
   1.3270000000000000e+00	  -9.2276414018174324e-02	   9.0772668483669572e-01	   1.3388390495430724e-05	
   1.3280000000000001e+00	  -9.2276411761245680e-02	   9.0772698344807812e-01	   1.3519505306924806e-05	
   1.3290000000000000e+00	  -9.2276409205705678e-02	   9.0772727472247561e-01	   1.3642288493501131e-05	
   1.3300000000000001e+00	  -9.2276406358891339e-02	   9.0772755869421828e-01	   1.3756864764874477e-05	
   1.3310000000000000e+00	  -9.2276403228105264e-02	   9.0772783539992419e-01	   1.3863359590998714e-05	
   1.3320000000000001e+00	  -9.2276399820613420e-02	   9.0772810487843558e-01	   1.3961899133815847e-05	
   1.3330000000000000e+00	  -9.2276396143642914e-02	   9.0772836717075633e-01	   1.4052610180059766e-05	
   1.3340000000000001e+00	  -9.2276392204380220e-02	   9.0772862231998985e-01	   1.4135620065414134e-05	
   1.3350000000000000e+00	  -9.2276388009968291e-02	   9.0772887037127659e-01	   1.4211056631477370e-05	
   1.3360000000000001e+00	  -9.2276383567505005e-02	   9.0772911137173273e-01	   1.4279048149296036e-05	
   1.3370000000000000e+00	  -9.2276378884041388e-02	   9.0772934537038952e-01	   1.4339723252612679e-05	
   1.3380000000000001e+00	  -9.2276373966578951e-02	   9.0772957241813235e-01	   1.4393210897523101e-05	
   1.3390000000000000e+00	  -9.2276368822068799e-02	   9.0772979256764108e-01	   1.4439640275018539e-05	
   1.3400000000000001e+00	  -9.2276363457409194e-02	   9.0773000587333041e-01	   1.4479140773765442e-05	
   1.3410000000000000e+00	  -9.2276357879443993e-02	   9.0773021239129081e-01	   1.4511841912895340e-05	
   1.3420000000000001e+00	  -9.2276352094960656e-02	   9.0773041217923034e-01	   1.4537873297776338e-05	
   1.3430000000000000e+00	  -9.2276346110689356e-02	   9.0773060529641680e-01	   1.4557364545059182e-05	
   1.3440000000000001e+00	  -9.2276339933300977e-02	   9.0773079180362060e-01	   1.4570445239781016e-05	
   1.3450000000000000e+00	  -9.2276333569405344e-02	   9.0773097176305761e-01	   1.4577244889693586e-05	
   1.3460000000000001e+00	  -9.2276327025550331e-02	   9.0773114523833376e-01	   1.4577892860953567e-05	
   1.3470000000000000e+00	  -9.2276320308220083e-02	   9.0773131229438897e-01	   1.4572518333824669e-05	
   1.3480000000000001e+00	  -9.2276313423833689e-02	   9.0773147299744272e-01	   1.4561250258462999e-05	
   1.3490000000000000e+00	  -9.2276306378744288e-02	   9.0773162741493973e-01	   1.4544217292619677e-05	
   1.3500000000000001e+00	  -9.2276299179237298e-02	   9.0773177561549623e-01	   1.4521547768875376e-05	
   1.3510000000000000e+00	  -9.2276291831529744e-02	   9.0773191766884720e-01	   1.4493369638587938e-05	
   1.3520000000000001e+00	  -9.2276284341768933e-02	   9.0773205364579390e-01	   1.4459810429953701e-05	
   1.3530000000000000e+00	  -9.2276276716031114e-02	   9.0773218361815267e-01	   1.4420997213770992e-05	
   1.3540000000000001e+00	  -9.2276268960321040e-02	   9.0773230765870327e-01	   1.4377056541253763e-05	
   1.3550000000000000e+00	  -9.2276261080570410e-02	   9.0773242584113933e-01	   1.4328114424880245e-05	
   1.3560000000000001e+00	  -9.2276253082637205e-02	   9.0773253824001821e-01	   1.4274296284463861e-05	
   1.3570000000000000e+00	  -9.2276244972305244e-02	   9.0773264493071237e-01	   1.4215726902369608e-05	
   1.3580000000000001e+00	  -9.2276236755282626e-02	   9.0773274598936116e-01	   1.4152530401545516e-05	
   1.3590000000000000e+00	  -9.2276228437201291e-02	   9.0773284149282307e-01	   1.4084830201308018e-05	
   1.3600000000000001e+00	  -9.2276220023616573e-02	   9.0773293151862922e-01	   1.4012748973557532e-05	
   1.3610000000000000e+00	  -9.2276211520006091e-02	   9.0773301614493684e-01	   1.3936408618978047e-05	
   1.3620000000000001e+00	  -9.2276202931769080e-02	   9.0773309545048453e-01	   1.3855930235909253e-05	
   1.3630000000000000e+00	  -9.2276194264226619e-02	   9.0773316951454674e-01	   1.3771434063170052e-05	
   1.3640000000000001e+00	  -9.2276185522620069e-02	   9.0773323841689069e-01	   1.3683039479461812e-05	
   1.3650000000000000e+00	  -9.2276176712111302e-02	   9.0773330223773230e-01	   1.3590864946622094e-05	
   1.3660000000000001e+00	  -9.2276167837781586e-02	   9.0773336105769420e-01	   1.3495028007654009e-05	
   1.3670000000000000e+00	  -9.2276158904632033e-02	   9.0773341495776394e-01	   1.3395645225344754e-05	
   1.3680000000000001e+00	  -9.2276149917582262e-02	   9.0773346401925259e-01	   1.3292832185721193e-05	
   1.3690000000000000e+00	  -9.2276140881471069e-02	   9.0773350832375477e-01	   1.3186703444661996e-05	
   1.3700000000000001e+00	  -9.2276131801055317e-02	   9.0773354795310890e-01	   1.3077372521999586e-05	
   1.3710000000000000e+00	  -9.2276122681010153e-02	   9.0773358298935836e-01	   1.2964951865396257e-05	
   1.3720000000000001e+00	  -9.2276113525928793e-02	   9.0773361351471304e-01	   1.2849552826973976e-05	
   1.3730000000000000e+00	  -9.2276104340322074e-02	   9.0773363961151265e-01	   1.2731285648395763e-05	
   1.3740000000000001e+00	  -9.2276095128618674e-02	   9.0773366136218958e-01	   1.2610259427933701e-05	
   1.3750000000000000e+00	  -9.2276085895164450e-02	   9.0773367884923273e-01	   1.2486582117485212e-05	
   1.3760000000000001e+00	  -9.2276076644223326e-02	   9.0773369215515298e-01	   1.2360360472779552e-05	
   1.3770000000000000e+00	  -9.2276067379976179e-02	   9.0773370136244824e-01	   1.2231700068837670e-05	
   1.3780000000000001e+00	  -9.2276058106521730e-02	   9.0773370655356989e-01	   1.2100705253703659e-05	
   1.3790000000000000e+00	  -9.2276048827876100e-02	   9.0773370781088958e-01	   1.1967479145197357e-05	
   1.3800000000000001e+00	  -9.2276039547973254e-02	   9.0773370521666730e-01	   1.1832123607266598e-05	
   1.3810000000000000e+00	  -9.2276030270664555e-02	   9.0773369885301947e-01	   1.1694739244783037e-05	
   1.3820000000000001e+00	  -9.2276020999719655e-02	   9.0773368880188832e-01	   1.1555425372622441e-05	
   1.3830000000000000e+00	  -9.2276011738825825e-02	   9.0773367514501191e-01	   1.1414280023006040e-05	
   1.3840000000000001e+00	  -9.2276002491588849e-02	   9.0773365796389427e-01	   1.1271399912915481e-05	
   1.3850000000000000e+00	  -9.2275993261533018e-02	   9.0773363733977708e-01	   1.1126880437778430e-05	
   1.3860000000000001e+00	  -9.2275984052101356e-02	   9.0773361335361191e-01	   1.0980815664501931e-05	
   1.3870000000000000e+00	  -9.2275974866655841e-02	   9.0773358608603227e-01	   1.0833298318677076e-05	
   1.3880000000000001e+00	  -9.2275965708477847e-02	   9.0773355561732783e-01	   1.0684419772297171e-05	
   1.3890000000000000e+00	  -9.2275956580768592e-02	   9.0773352202741797e-01	   1.0534270032988569e-05	
   1.3900000000000001e+00	  -9.2275947486649135e-02	   9.0773348539582699e-01	   1.0382937743816378e-05	
   1.3910000000000000e+00	  -9.2275938429161264e-02	   9.0773344580165971e-01	   1.0230510164313533e-05	
   1.3920000000000001e+00	  -9.2275929411267721e-02	   9.0773340332357699e-01	   1.0077073166359085e-05	
   1.3930000000000000e+00	  -9.2275920435852199e-02	   9.0773335803977384e-01	   9.9227112423799779e-06	
   1.3940000000000001e+00	  -9.2275911505720454e-02	   9.0773331002795565e-01	   9.7675074811065521e-06	
   1.3950000000000000e+00	  -9.2275902623600525e-02	   9.0773325936531768e-01	   9.6115435698623797e-06	
   1.3960000000000001e+00	  -9.2275893792143182e-02	   9.0773320612852315e-01	   9.4548997931348522e-06	
   1.3970000000000000e+00	  -9.2275885013922587e-02	   9.0773315039368307e-01	   9.2976550224582732e-06	
   1.3980000000000001e+00	  -9.2275876291436965e-02	   9.0773309223633669e-01	   9.1398867150954688e-06	
   1.3990000000000000e+00	  -9.2275867627108599e-02	   9.0773303173143227e-01	   8.9816709247375615e-06	
   1.4000000000000001e+00	  -9.2275859023285167e-02	   9.0773296895330835e-01	   8.8230822785501095e-06	
   1.4010000000000000e+00	  -9.2275850482239963e-02	   9.0773290397567630e-01	   8.6641939889969821e-06	
   1.4020000000000001e+00	  -9.2275842006172337e-02	   9.0773283687160322e-01	   8.5050778593082077e-06	
   1.4030000000000000e+00	  -9.2275833597208812e-02	   9.0773276771349487e-01	   8.3458042662853948e-06	
   1.4040000000000001e+00	  -9.2275825257403299e-02	   9.0773269657308020e-01	   8.1864421784538788e-06	
   1.4050000000000000e+00	  -9.2275816988738213e-02	   9.0773262352139572e-01	   8.0270591425735116e-06	
   1.4060000000000001e+00	  -9.2275808793124914e-02	   9.0773254862877117e-01	   7.8677212922428907e-06	
   1.4070000000000000e+00	  -9.2275800672404151e-02	   9.0773247196481510e-01	   7.7084933598758898e-06	
   1.4079999999999999e+00	  -9.2275792628347397e-02	   9.0773239359840130e-01	   7.5494386608254693e-06	
   1.4090000000000000e+00	  -9.2275784662657068e-02	   9.0773231359765605e-01	   7.3906191121048126e-06	
   1.4099999999999999e+00	  -9.2275776776967411e-02	   9.0773223202994580e-01	   7.2320952307358688e-06	
   1.4110000000000000e+00	  -9.2275768972845396e-02	   9.0773214896186527e-01	   7.0739261378155449e-06	
   1.4119999999999999e+00	  -9.2275761251791599e-02	   9.0773206445922627e-01	   6.9161695564895487e-06	
   1.4130000000000000e+00	  -9.2275753615240430e-02	   9.0773197858704713e-01	   6.7588818376956850e-06	
   1.4139999999999999e+00	  -9.2275746064561459e-02	   9.0773189140954225e-01	   6.6021179452174783e-06	
   1.4150000000000000e+00	  -9.2275738601059865e-02	   9.0773180299011325e-01	   6.4459314785270116e-06	
   1.4159999999999999e+00	  -9.2275731225977764e-02	   9.0773171339133918e-01	   6.2903746585601938e-06	
   1.4170000000000000e+00	  -9.2275723940494436e-02	   9.0773162267496843e-01	   6.1354983576789035e-06	
   1.4179999999999999e+00	  -9.2275716745727432e-02	   9.0773153090191083e-01	   5.9813520952994859e-06	
   1.4190000000000000e+00	  -9.2275709642733461e-02	   9.0773143813222990e-01	   5.8279840463582033e-06	
   1.4199999999999999e+00	  -9.2275702632509282e-02	   9.0773134442513614e-01	   5.6754410476950179e-06	
   1.4210000000000000e+00	  -9.2275695715992145e-02	   9.0773124983898046e-01	   5.5237686192310953e-06	
   1.4219999999999999e+00	  -9.2275688894061125e-02	   9.0773115443124819e-01	   5.3730109598471021e-06	
   1.4230000000000000e+00	  -9.2275682167538009e-02	   9.0773105825855382e-01	   5.2232109546135330e-06	
   1.4239999999999999e+00	  -9.2275675537187518e-02	   9.0773096137663567e-01	   5.0744102050442885e-06	
   1.4250000000000000e+00	  -9.2275669003718863e-02	   9.0773086384035151e-01	   4.9266490184662892e-06	
   1.4259999999999999e+00	  -9.2275662567786632e-02	   9.0773076570367461e-01	   4.7799664185665947e-06	
   1.4270000000000000e+00	  -9.2275656229991010e-02	   9.0773066701968985e-01	   4.6344001767562037e-06	
   1.4279999999999999e+00	  -9.2275649990879338e-02	   9.0773056784059059e-01	   4.4899868004294463e-06	
   1.4290000000000000e+00	  -9.2275643850946776e-02	   9.0773046821767611e-01	   4.3467615560982553e-06	
   1.4299999999999999e+00	  -9.2275637810637190e-02	   9.0773036820134911e-01	   4.2047584758453382e-06	
   1.4310000000000000e+00	  -9.2275631870343822e-02	   9.0773026784111388e-01	   4.0640103795702709e-06	
   1.4319999999999999e+00	  -9.2275626030410840e-02	   9.0773016718557453e-01	   3.9245488652750460e-06	
   1.4330000000000001e+00	  -9.2275620291133342e-02	   9.0773006628243447e-01	   3.7864043514190815e-06	
   1.4339999999999999e+00	  -9.2275614652758908e-02	   9.0772996517849514e-01	   3.6496060665941465e-06	
   1.4350000000000001e+00	  -9.2275609115488488e-02	   9.0772986391965593e-01	   3.5141820650813616e-06	
   1.4359999999999999e+00	  -9.2275603679476847e-02	   9.0772976255091431e-01	   3.3801592524834723e-06	
   1.4370000000000001e+00	  -9.2275598344833898e-02	   9.0772966111636599e-01	   3.2475633861550612e-06	
   1.4379999999999999e+00	  -9.2275593111625587e-02	   9.0772955965920621e-01	   3.1164190903293365e-06	
   1.4390000000000001e+00	  -9.2275587979874341e-02	   9.0772945822173035e-01	   2.9867498810842719e-06	
   1.4399999999999999e+00	  -9.2275582949560619e-02	   9.0772935684533573e-01	   2.8585781633311269e-06	
   1.4410000000000001e+00	  -9.2275578020623361e-02	   9.0772925557052342e-01	   2.7319252552532314e-06	
   1.4419999999999999e+00	  -9.2275573192960869e-02	   9.0772915443690017e-01	   2.6068114060834313e-06	
   1.4430000000000001e+00	  -9.2275568466432034e-02	   9.0772905348318145e-01	   2.4832557980331016e-06	
   1.4440000000000000e+00	  -9.2275563840856889e-02	   9.0772895274719356e-01	   2.3612765715913531e-06	
   1.4450000000000001e+00	  -9.2275559316017719e-02	   9.0772885226587730e-01	   2.2408908329357713e-06	
   1.4460000000000000e+00	  -9.2275554891659839e-02	   9.0772875207529091e-01	   2.1221146732502971e-06	
   1.4470000000000001e+00	  -9.2275550567492592e-02	   9.0772865221061438e-01	   2.0049631788837674e-06	
   1.4480000000000000e+00	  -9.2275546343190018e-02	   9.0772855270615282e-01	   1.8894504522498634e-06	
   1.4490000000000001e+00	  -9.2275542218391848e-02	   9.0772845359534104e-01	   1.7755896230819967e-06	
   1.4500000000000000e+00	  -9.2275538192704509e-02	   9.0772835491074810e-01	   1.6633928626996752e-06	
   1.4510000000000001e+00	  -9.2275534265701786e-02	   9.0772825668408186e-01	   1.5528713997042809e-06	
   1.4520000000000000e+00	  -9.2275530436925712e-02	   9.0772815894619452e-01	   1.4440355380479497e-06	
   1.4530000000000001e+00	  -9.2275526705887567e-02	   9.0772806172708720e-01	   1.3368946679137572e-06	
   1.4540000000000000e+00	  -9.2275523072068544e-02	   9.0772796505591624e-01	   1.2314572845339988e-06	
   1.4550000000000001e+00	  -9.2275519534920636e-02	   9.0772786896099833e-01	   1.1277310043578126e-06	
   1.4560000000000000e+00	  -9.2275516093867638e-02	   9.0772777346981692e-01	   1.0257225750015531e-06	
   1.4570000000000001e+00	  -9.2275512748305810e-02	   9.0772767860902825e-01	   9.2543789409482713e-07	
   1.4580000000000000e+00	  -9.2275509497604769e-02	   9.0772758440446777e-01	   8.2688202587832826e-07	
   1.4590000000000001e+00	  -9.2275506341108371e-02	   9.0772749088115678e-01	   7.3005921311097843e-07	
   1.4600000000000000e+00	  -9.2275503278135274e-02	   9.0772739806330927e-01	   6.3497289846947691e-07	
   1.4610000000000001e+00	  -9.2275500307980041e-02	   9.0772730597433893e-01	   5.4162573491500776e-07	
   1.4620000000000000e+00	  -9.2275497429913700e-02	   9.0772721463686634e-01	   4.5001960445600897e-07	
   1.4630000000000001e+00	  -9.2275494643184852e-02	   9.0772712407272615e-01	   3.6015562791813505e-07	
   1.4640000000000000e+00	  -9.2275491947020116e-02	   9.0772703430297519e-01	   2.7203418827281833e-07	
   1.4650000000000001e+00	  -9.2275489340625128e-02	   9.0772694534789944e-01	   1.8565493933864197e-07	
   1.4660000000000000e+00	  -9.2275486823185315e-02	   9.0772685722702207e-01	   1.0101682194896267e-07	
   1.4670000000000001e+00	  -9.2275484393866347e-02	   9.0772676995911195e-01	   1.8118088918051001e-08	
   1.4680000000000000e+00	  -9.2275482051815239e-02	   9.0772668356219122e-01	  -6.3043690351483050e-08	
   1.4690000000000001e+00	  -9.2275479796161131e-02	   9.0772659805354383e-01	  -1.4247161585212442e-07	
   1.4700000000000000e+00	  -9.2275477626015623e-02	   9.0772651344972377e-01	  -2.2016943025671143e-07	
   1.4710000000000001e+00	  -9.2275475540473884e-02	   9.0772642976656381e-01	  -2.9614151349222073e-07	
   1.4720000000000000e+00	  -9.2275473538615316e-02	   9.0772634701918409e-01	  -3.7039286678031136e-07	
   1.4730000000000001e+00	  -9.2275471619504112e-02	   9.0772626522200095e-01	  -4.4292909082144227e-07	
   1.4740000000000000e+00	  -9.2275469782190145e-02	   9.0772618438873542e-01	  -5.1375638235318100e-07	
   1.4750000000000001e+00	  -9.2275468025709406e-02	   9.0772610453242275e-01	  -5.8288150454888221e-07	
   1.4760000000000000e+00	  -9.2275466349085011e-02	   9.0772602566542115e-01	  -6.5031178399233003e-07	
   1.4770000000000001e+00	  -9.2275464751327640e-02	   9.0772594779942084e-01	  -7.1605509119332389e-07	
   1.4780000000000000e+00	  -9.2275463231436206e-02	   9.0772587094545376e-01	  -7.8011982340697728e-07	
   1.4790000000000001e+00	  -9.2275461788398738e-02	   9.0772579511390206e-01	  -8.4251489806952407e-07	
   1.4800000000000000e+00	  -9.2275460421192834e-02	   9.0772572031450860e-01	  -9.0324973078814708e-07	
   1.4810000000000001e+00	  -9.2275459128786319e-02	   9.0772564655638532e-01	  -9.6233422275382452e-07	
   1.4820000000000000e+00	  -9.2275457910137915e-02	   9.0772557384802333e-01	  -1.0197787475157982e-06	
   1.4830000000000001e+00	  -9.2275456764197905e-02	   9.0772550219730241e-01	  -1.0755941381307421e-06	
   1.4840000000000000e+00	  -9.2275455689908692e-02	   9.0772543161150065e-01	  -1.1297916703845168e-06	
   1.4850000000000001e+00	  -9.2275454686205238e-02	   9.0772536209730392e-01	  -1.1823830452645234e-06	
   1.4860000000000000e+00	  -9.2275453752015957e-02	   9.0772529366081567e-01	  -1.2333803841024782e-06	
   1.4870000000000001e+00	  -9.2275452886263154e-02	   9.0772522630756680e-01	  -1.2827962095618428e-06	
   1.4880000000000000e+00	  -9.2275452087863585e-02	   9.0772516004252535e-01	  -1.3306434323845373e-06	
   1.4890000000000001e+00	  -9.2275451355729121e-02	   9.0772509487010611e-01	  -1.3769353397058426e-06	
   1.4900000000000000e+00	  -9.2275450688767080e-02	   9.0772503079418065e-01	  -1.4216855777349213e-06	
   1.4910000000000001e+00	  -9.2275450085880895e-02	   9.0772496781808731e-01	  -1.4649081398199204e-06	
   1.4920000000000000e+00	  -9.2275449545970889e-02	   9.0772490594464050e-01	  -1.5066173611605338e-06	
   1.4930000000000001e+00	  -9.2275449067934279e-02	   9.0772484517614127e-01	  -1.5468278892483145e-06	
   1.4940000000000000e+00	  -9.2275448650666170e-02	   9.0772478551438640e-01	  -1.5855546891124783e-06	
   1.4950000000000001e+00	  -9.2275448293059781e-02	   9.0772472696067918e-01	  -1.6228130185064193e-06	
   1.4960000000000000e+00	  -9.2275447994007109e-02	   9.0772466951583819e-01	  -1.6586184214545385e-06	
   1.4970000000000001e+00	  -9.2275447752399264e-02	   9.0772461318020814e-01	  -1.6929867132225995e-06	
   1.4980000000000000e+00	  -9.2275447567127133e-02	   9.0772455795366913e-01	  -1.7259339701175547e-06	
   1.4990000000000001e+00	  -9.2275447437081493e-02	   9.0772450383564662e-01	  -1.7574765109329427e-06	
   1.5000000000000000e+00	  -9.2275447361153895e-02	   9.0772445082512110e-01	  -1.7876308955333542e-06	
   1.5010000000000001e+00	  -9.2275447338236782e-02	   9.0772439892063839e-01	  -1.8164139025111936e-06	
   1.5020000000000000e+00	  -9.2275447367224150e-02	   9.0772434812031877e-01	  -1.8438425271466441e-06	
   1.5030000000000001e+00	  -9.2275447447011882e-02	   9.0772429842186675e-01	  -1.8699339651984115e-06	
   1.5040000000000000e+00	  -9.2275447576498082e-02	   9.0772424982258137e-01	  -1.8947055989010364e-06	
   1.5050000000000001e+00	  -9.2275447754583517e-02	   9.0772420231936524e-01	  -1.9181749874308540e-06	
   1.5060000000000000e+00	  -9.2275447980172176e-02	   9.0772415590873423e-01	  -1.9403598629785801e-06	
   1.5070000000000001e+00	  -9.2275448252171488e-02	   9.0772411058682745e-01	  -1.9612781104322297e-06	
   1.5080000000000000e+00	  -9.2275448569492657e-02	   9.0772406634941638e-01	  -1.9809477588283997e-06	
   1.5090000000000001e+00	  -9.2275448931051329e-02	   9.0772402319191425e-01	  -1.9993869787710006e-06	
   1.5100000000000000e+00	  -9.2275449335767479e-02	   9.0772398110938601e-01	  -2.0166140581451275e-06	
   1.5110000000000001e+00	  -9.2275449782566077e-02	   9.0772394009655721e-01	  -2.0326474007292816e-06	
   1.5120000000000000e+00	  -9.2275450270377535e-02	   9.0772390014782334e-01	  -2.0475055217128446e-06	
   1.5130000000000001e+00	  -9.2275450798137704e-02	   9.0772386125725957e-01	  -2.0612070242842506e-06	
   1.5140000000000000e+00	  -9.2275451364788430e-02	   9.0772382341862923e-01	  -2.0737705997975198e-06	
   1.5150000000000001e+00	  -9.2275451969277889e-02	   9.0772378662539355e-01	  -2.0852150170308503e-06	
   1.5160000000000000e+00	  -9.2275452610560582e-02	   9.0772375087072010e-01	  -2.0955591079341307e-06	
   1.5170000000000001e+00	  -9.2275453287597897e-02	   9.0772371614749248e-01	  -2.1048217601488117e-06	
   1.5180000000000000e+00	  -9.2275453999358437e-02	   9.0772368244831880e-01	  -2.1130219135939710e-06	
   1.5190000000000001e+00	  -9.2275454744818131e-02	   9.0772364976554065e-01	  -2.1201785452423794e-06	
   1.5200000000000000e+00	  -9.2275455522960681e-02	   9.0772361809124158e-01	  -2.1263106673441445e-06	
   1.5210000000000001e+00	  -9.2275456332777450e-02	   9.0772358741725634e-01	  -2.1314373060271619e-06	
   1.5220000000000000e+00	  -9.2275457173268238e-02	   9.0772355773517899e-01	  -2.1355775099568541e-06	
   1.5230000000000001e+00	  -9.2275458043441061e-02	   9.0772352903637166e-01	  -2.1387503276598663e-06	
   1.5240000000000000e+00	  -9.2275458942312705e-02	   9.0772350131197310e-01	  -2.1409748086342884e-06	
   1.5250000000000001e+00	  -9.2275459868908727e-02	   9.0772347455290670e-01	  -2.1422699913592469e-06	
   1.5260000000000000e+00	  -9.2275460822263899e-02	   9.0772344874988897e-01	  -2.1426548996866801e-06	
   1.5270000000000001e+00	  -9.2275461801422098e-02	   9.0772342389343774e-01	  -2.1421485276451602e-06	
   1.5280000000000000e+00	  -9.2275462805436748e-02	   9.0772339997388019e-01	  -2.1407698393011154e-06	
   1.5290000000000001e+00	  -9.2275463833370930e-02	   9.0772337698136096e-01	  -2.1385377566435215e-06	
   1.5300000000000000e+00	  -9.2275464884297609e-02	   9.0772335490584977e-01	  -2.1354711591398123e-06	
   1.5310000000000001e+00	  -9.2275465957299740e-02	   9.0772333373714964e-01	  -2.1315888691225693e-06	
   1.5320000000000000e+00	  -9.2275467051470605e-02	   9.0772331346490420e-01	  -2.1269096548703903e-06	
   1.5330000000000001e+00	  -9.2275468165913699e-02	   9.0772329407860552e-01	  -2.1214522129414659e-06	
   1.5340000000000000e+00	  -9.2275469299743174e-02	   9.0772327556760180e-01	  -2.1152351715736373e-06	
   1.5350000000000001e+00	  -9.2275470452083619e-02	   9.0772325792110431e-01	  -2.1082770737812506e-06	
   1.5360000000000000e+00	  -9.2275471622070504e-02	   9.0772324112819514e-01	  -2.1005963812409378e-06	
   1.5369999999999999e+00	  -9.2275472808850290e-02	   9.0772322517783433e-01	  -2.0922114671723113e-06	
   1.5380000000000000e+00	  -9.2275474011580538e-02	   9.0772321005886702e-01	  -2.0831406088717142e-06	
   1.5389999999999999e+00	  -9.2275475229429693e-02	   9.0772319576003002e-01	  -2.0734019750279220e-06	
   1.5400000000000000e+00	  -9.2275476461577743e-02	   9.0772318226995963e-01	  -2.0630136348120942e-06	
   1.5409999999999999e+00	  -9.2275477707215781e-02	   9.0772316957719734e-01	  -2.0519935383794818e-06	
   1.5420000000000000e+00	  -9.2275478965546665e-02	   9.0772315767019762e-01	  -2.0403595260704011e-06	
   1.5429999999999999e+00	  -9.2275480235784468e-02	   9.0772314653733366e-01	  -2.0281293085649965e-06	
   1.5440000000000000e+00	  -9.2275481517155145e-02	   9.0772313616690437e-01	  -2.0153204735445795e-06	
   1.5449999999999999e+00	  -9.2275482808896303e-02	   9.0772312654714060e-01	  -2.0019504785445674e-06	
   1.5460000000000000e+00	  -9.2275484110257211e-02	   9.0772311766621150e-01	  -1.9880366409485983e-06	
   1.5469999999999999e+00	  -9.2275485420499015e-02	   9.0772310951223045e-01	  -1.9735961390709988e-06	
   1.5480000000000000e+00	  -9.2275486738894852e-02	   9.0772310207326146e-01	  -1.9586460108522719e-06	
   1.5489999999999999e+00	  -9.2275488064729627e-02	   9.0772309533732498e-01	  -1.9432031393984417e-06	
   1.5500000000000000e+00	  -9.2275489397300348e-02	   9.0772308929240375e-01	  -1.9272842601003592e-06	
   1.5509999999999999e+00	  -9.2275490735916010e-02	   9.0772308392644863e-01	  -1.9109059510857840e-06	
   1.5520000000000000e+00	  -9.2275492079897603e-02	   9.0772307922738382e-01	  -1.8940846302911707e-06	
   1.5529999999999999e+00	  -9.2275493428578215e-02	   9.0772307518311324e-01	  -1.8768365528665232e-06	
   1.5540000000000000e+00	  -9.2275494781303147e-02	   9.0772307178152511e-01	  -1.8591778112309054e-06	
   1.5549999999999999e+00	  -9.2275496137429691e-02	   9.0772306901049771e-01	  -1.8411243244143005e-06	
   1.5560000000000000e+00	  -9.2275497496327241e-02	   9.0772306685790438e-01	  -1.8226918399588676e-06	
   1.5569999999999999e+00	  -9.2275498857377403e-02	   9.0772306531161906e-01	  -1.8038959303939839e-06	
   1.5580000000000001e+00	  -9.2275500219973772e-02	   9.0772306435952055e-01	  -1.7847519892533192e-06	
   1.5589999999999999e+00	  -9.2275501583522268e-02	   9.0772306398949798e-01	  -1.7652752337254940e-06	
   1.5600000000000001e+00	  -9.2275502947440802e-02	   9.0772306418945525e-01	  -1.7454806947869717e-06	
   1.5609999999999999e+00	  -9.2275504311159384e-02	   9.0772306494731625e-01	  -1.7253832184233042e-06	
   1.5620000000000001e+00	  -9.2275505674120128e-02	   9.0772306625102850e-01	  -1.7049974638944088e-06	
   1.5629999999999999e+00	  -9.2275507035777138e-02	   9.0772306808856851e-01	  -1.6843378985303969e-06	
   1.5640000000000001e+00	  -9.2275508395596617e-02	   9.0772307044794565e-01	  -1.6634188007985662e-06	
   1.5649999999999999e+00	  -9.2275509753056761e-02	   9.0772307331720647e-01	  -1.6422542554600517e-06	
   1.5660000000000001e+00	  -9.2275511107647645e-02	   9.0772307668443886e-01	  -1.6208581506971242e-06	
   1.5669999999999999e+00	  -9.2275512458871223e-02	   9.0772308053777628e-01	  -1.5992441750878328e-06	
   1.5680000000000001e+00	  -9.2275513806241438e-02	   9.0772308486540143e-01	  -1.5774258248224537e-06	
   1.5690000000000000e+00	  -9.2275515149284115e-02	   9.0772308965555004e-01	  -1.5554163963898970e-06	
   1.5700000000000001e+00	  -9.2275516487536624e-02	   9.0772309489651504e-01	  -1.5332289798747345e-06	
   1.5710000000000000e+00	  -9.2275517820548103e-02	   9.0772310057664962e-01	  -1.5108764642168815e-06	
   1.5720000000000001e+00	  -9.2275519147879459e-02	   9.0772310668437117e-01	  -1.4883715405700215e-06	
   1.5730000000000000e+00	  -9.2275520469103145e-02	   9.0772311320816446e-01	  -1.4657266924206214e-06	
   1.5740000000000001e+00	  -9.2275521783803049e-02	   9.0772312013658518e-01	  -1.4429541972255100e-06	
   1.5750000000000000e+00	  -9.2275523091574496e-02	   9.0772312745826311e-01	  -1.4200661258428893e-06	
   1.5760000000000001e+00	  -9.2275524392024244e-02	   9.0772313516190495e-01	  -1.3970743465568924e-06	
   1.5770000000000000e+00	  -9.2275525684770376e-02	   9.0772314323629788e-01	  -1.3739905176390899e-06	
   1.5780000000000001e+00	  -9.2275526969442079e-02	   9.0772315167031203e-01	  -1.3508260907207914e-06	
