   5.8399999999999996e-01	  -1.1812973814480554e-01	   1.4564595720614284e+00	   2.6807133150667350e-02	
   5.8499999999999996e-01	  -1.1706653148891266e-01	   1.4484870199637445e+00	   2.5374832431164368e-02	
   5.8599999999999997e-01	  -1.1601129738511740e-01	   1.4404870943767287e+00	   2.3959343064333838e-02	
   5.8699999999999997e-01	  -1.1496406320690922e-01	   1.4324609271543185e+00	   2.2560674198177477e-02	
   5.8799999999999997e-01	  -1.1392485519592344e-01	   1.4244096498892409e+00	   2.1178831751186566e-02	
   5.8899999999999997e-01	  -1.1289369846220276e-01	   1.4163343935232944e+00	   1.9813818459263249e-02	
   5.8999999999999997e-01	  -1.1187061698484801e-01	   1.4082362879664549e+00	   1.8465633922528452e-02	
   5.9099999999999997e-01	  -1.1085563361305006e-01	   1.4001164617247004e+00	   1.7134274652013837e-02	
   5.9199999999999997e-01	  -1.0984877006749383e-01	   1.3919760415364475e+00	   1.5819734116235051e-02	
   5.9299999999999997e-01	  -1.0885004694212586e-01	   1.3838161520174956e+00	   1.4522002787632188e-02	
   5.9399999999999997e-01	  -1.0785948370627685e-01	   1.3756379153143734e+00	   1.3241068188877103e-02	
   5.9499999999999997e-01	  -1.0687709870713102e-01	   1.3674424507659850e+00	   1.1976914939033273e-02	
   5.9599999999999997e-01	  -1.0590290917253353e-01	   1.3592308745734516e+00	   1.0729524799572440e-02	
   5.9699999999999998e-01	  -1.0493693121412861e-01	   1.3510042994780482e+00	   9.4988767202326407e-03	
   5.9799999999999998e-01	  -1.0397917983081906e-01	   1.3427638344471322e+00	   8.2849468847149554e-03	
   5.9899999999999998e-01	  -1.0302966891254040e-01	   1.3345105843679628e+00	   7.0877087562104119e-03	
   5.9999999999999998e-01	  -1.0208841124434098e-01	   1.3262456497493114e+00	   5.9071331227578128e-03	
   6.0099999999999998e-01	  -1.0050395992618166e-01	   1.3186215850153429e+00	   4.7431881424175176e-03	
   6.0199999999999998e-01	  -9.8927132672756324e-02	   1.3109886739273588e+00	   3.5958393882630363e-03	
   6.0299999999999998e-01	  -9.7357938330419058e-02	   1.3033458281452768e+00	   2.4650498931763215e-03	
   6.0399999999999998e-01	  -9.5796386833863822e-02	   1.2956920185073479e+00	   1.3507801944548509e-03	
   6.0499999999999998e-01	  -9.4242489146946551e-02	   1.2880262736949435e+00	   2.5298837821169373e-04	
   6.0599999999999998e-01	  -9.2696257204841648e-02	   1.2803476789166028e+00	  -8.2836987643419846e-04	
   6.0699999999999998e-01	  -9.1157703857515093e-02	   1.2726553746111380e+00	  -1.8933412533744531e-03	
   6.0799999999999998e-01	  -8.9626842814493957e-02	   1.2649485551696000e+00	  -2.9419747557449527e-03	
   6.0899999999999999e-01	  -8.8103688590914442e-02	   1.2572264676759080e+00	  -3.9743216623876060e-03	
   6.0999999999999999e-01	  -8.6588256454828594e-02	   1.2494884106659461e+00	  -4.9904354845322491e-03	
   6.1099999999999999e-01	  -8.5080562375752677e-02	   1.2417337329049392e+00	  -5.9903719227158009e-03	
   6.1199999999999999e-01	  -8.3580622974437802e-02	   1.2339618321829087e+00	  -6.9741888239320537e-03	
   6.1299999999999999e-01	  -8.2088455473844912e-02	   1.2261721541280279e+00	  -7.9419461390287799e-03	
   6.1399999999999999e-01	  -8.0604077651306949e-02	   1.2183641910376823e+00	  -8.8937058803425229e-03	
   6.1499999999999999e-01	  -7.9127507791859286e-02	   1.2105374807270528e+00	  -9.8295320795867835e-03	
   6.1599999999999999e-01	  -7.7658764642722256e-02	   1.2026916053950343e+00	  -1.0749490745995238e-02	
   6.1699999999999999e-01	  -7.6197867368917316e-02	   1.1948261905073121e+00	  -1.1653649824715978e-02	
   6.1799999999999999e-01	  -7.4744835509999996e-02	   1.1869409036964087e+00	  -1.2542079155472702e-02	
   6.1899999999999999e-01	  -7.3299688937893626e-02	   1.1790354536785266e+00	  -1.3414850431490086e-02	
   6.2000000000000000e-01	  -7.1862447815805197e-02	   1.1711095891870074e+00	  -1.4272037158685053e-02	
   6.2100000000000000e-01	  -7.0433132558208267e-02	   1.1631630979222314e+00	  -1.5113714615131404e-02	
   6.2200000000000000e-01	  -6.9011763791876124e-02	   1.1551958055177813e+00	  -1.5939959810801582e-02	
   6.2300000000000000e-01	  -6.7598362317948357e-02	   1.1472075745227002e+00	  -1.6750851447586215e-02	
   6.2400000000000000e-01	  -6.6192949075015717e-02	   1.1391983033996691e+00	  -1.7546469879596058e-02	
   6.2500000000000000e-01	  -6.4795545103206065e-02	   1.1311679255389353e+00	  -1.8326897073750653e-02	
   6.2600000000000000e-01	  -6.3406171509257203e-02	   1.1231164082878227e+00	  -1.9092216570652271e-02	
   6.2700000000000000e-01	  -6.2024849432559481e-02	   1.1150437519956555e+00	  -1.9842513445756590e-02	
   6.2800000000000000e-01	  -6.0651600012153861e-02	   1.1069499890739338e+00	  -2.0577874270834046e-02	
   6.2900000000000000e-01	  -5.9286444354670009e-02	   1.0988351830715890e+00	  -2.1298387075726080e-02	
   6.3000000000000000e-01	  -5.7929403503188426e-02	   1.0906994277651636e+00	  -2.2004141310408662e-02	
   6.3100000000000001e-01	  -5.6580498407013291e-02	   1.0825428462637499e+00	  -2.2695227807351628e-02	
   6.3200000000000001e-01	  -5.5239749892339596e-02	   1.0743655901285263e+00	  -2.3371738744184141e-02	
   6.3300000000000001e-01	  -5.3907178633801123e-02	   1.0661678385067359e+00	  -2.4033767606670503e-02	
   6.3400000000000001e-01	  -5.2582805126884402e-02	   1.0579497972799468e+00	  -2.4681409151991400e-02	
   6.3500000000000001e-01	  -5.1266649661194541e-02	   1.0497116982264365e+00	  -2.5314759372339971e-02	
   6.3600000000000001e-01	  -4.9958732294558161e-02	   1.0414537981975518e+00	  -2.5933915458831142e-02	
   6.3700000000000001e-01	  -4.8659072827950678e-02	   1.0331763783078809e+00	  -2.6538975765724948e-02	
   6.3800000000000001e-01	  -4.7367690781232819e-02	   1.0248797431390939e+00	  -2.7130039774968473e-02	
   6.3900000000000001e-01	  -4.6084605369683729e-02	   1.0165642199572946e+00	  -2.7707208061061528e-02	
   6.4000000000000001e-01	  -4.4809835481316451e-02	   1.0082301579437372e+00	  -2.8270582256234210e-02	
   6.4100000000000001e-01	  -4.3543399654962789e-02	   9.9987792743875492e-01	  -2.8820265015960030e-02	
   6.4200000000000002e-01	  -4.2285316059114120e-02	   9.9150791919875891e-01	  -2.9356359984782525e-02	
   6.4300000000000002e-01	  -4.1035602471505395e-02	   9.8312054366615442e-01	  -2.9878971762472666e-02	
   6.4400000000000002e-01	  -3.9794276259429329e-02	   9.7471623025203380e-01	  -3.0388205870517063e-02	
   6.4500000000000002e-01	  -3.8561354360767353e-02	   9.6629542663150003e-01	  -3.0884168718929322e-02	
   6.4600000000000002e-01	  -3.7336853265725889e-02	   9.5785859805147788e-01	  -3.1366967573393245e-02	
   6.4700000000000002e-01	  -3.6120788999264408e-02	   9.4940622665087193e-01	  -3.1836710522739779e-02	
   6.4800000000000002e-01	  -3.4913177104203608e-02	   9.4093881079292996e-01	  -3.2293506446753918e-02	
   6.4900000000000002e-01	  -3.3714032625000723e-02	   9.3245686440967190e-01	  -3.2737464984315810e-02	
   6.5000000000000002e-01	  -3.2523370092181092e-02	   9.2396091635824695e-01	  -3.3168696501875101e-02	
   6.5100000000000002e-01	  -3.1341203507412874e-02	   9.1545150978908030e-01	  -3.3587312062263799e-02	
   6.5200000000000002e-01	  -3.0167546329213812e-02	   9.0692920152567458e-01	  -3.3993423393840601e-02	
   6.5300000000000002e-01	  -2.9002411459278177e-02	   8.9839456145592944e-01	  -3.4387142859974310e-02	
   6.5400000000000003e-01	  -2.7845811229412321e-02	   8.8984817193484578e-01	  -3.4768583428865477e-02	
   6.5500000000000003e-01	  -2.6697757389067545e-02	   8.8129062719848250e-01	  -3.5137858643704417e-02	
   6.5600000000000003e-01	  -2.5558261093459156e-02	   8.7272253278903167e-01	  -3.5495082593166395e-02	
   6.5700000000000003e-01	  -2.4427332892260178e-02	   8.6414450499088324e-01	  -3.5840369882251200e-02	
   6.5800000000000003e-01	  -2.3304982718859391e-02	   8.5555717027754830e-01	  -3.6173835603453816e-02	
   6.5900000000000003e-01	  -2.2191219880171920e-02	   8.4696116476931227e-01	  -3.6495595308280698e-02	
   6.6000000000000003e-01	  -2.1086053046992626e-02	   8.3835713370148990e-01	  -3.6805764979103955e-02	
   6.6100000000000003e-01	  -1.9989490244881170e-02	   8.2974573090315573e-01	  -3.7104461001352354e-02	
   6.6200000000000003e-01	  -1.8901538845568111e-02	   8.2112761828622360e-01	  -3.7391800136050285e-02	
   6.6300000000000003e-01	  -1.7822205558871929e-02	   8.1250346534475015e-01	  -3.7667899492685467e-02	
   6.6400000000000003e-01	  -1.6751496425117196e-02	   8.0387394866434014e-01	  -3.7932876502424821e-02	
   6.6500000000000004e-01	  -1.5689416808042922e-02	   7.9523975144152748e-01	  -3.8186848891669824e-02	
   6.6600000000000004e-01	  -1.4635971388191393e-02	   7.8660156301301365e-01	  -3.8429934655944742e-02	
   6.6700000000000004e-01	  -1.3591164156768420e-02	   7.7796007839463943e-01	  -3.8662252034131706e-02	
   6.6800000000000004e-01	  -1.2554998409963880e-02	   7.6931599782997162e-01	  -3.8883919483043289e-02	
   6.6900000000000004e-01	  -1.1527476743724008e-02	   7.6067002634838599e-01	  -3.9095055652328986e-02	
   6.7000000000000004e-01	  -1.0508601048965671e-02	   7.5202287333252660e-01	  -3.9295779359723962e-02	
   6.7100000000000004e-01	  -9.4983725072231850e-03	   7.4337525209502553e-01	  -3.9486209566638210e-02	
   6.7200000000000004e-01	  -8.4967915867182331e-03	   7.3472787946436668e-01	  -3.9666465354078008e-02	
   6.7300000000000004e-01	  -7.5038580388439025e-03	   7.2608147537977841e-01	  -3.9836665898905776e-02	
   6.7400000000000004e-01	  -6.5195708950541720e-03	   7.1743676249503907e-01	  -3.9996930450437312e-02	
   6.7500000000000004e-01	  -5.5439284641491948e-03	   7.0879446579108474e-01	  -4.0147378307373256e-02	
   6.7600000000000005e-01	  -4.5769283299481600e-03	   7.0015531219730298e-01	  -4.0288128795066797e-02	
   6.7700000000000005e-01	  -3.6185673493408510e-03	   6.9152003022140462e-01	  -4.0419301243123346e-02	
   6.7800000000000005e-01	  -2.6688416507094637e-03	   6.8288934958775949e-01	  -4.0541014963333878e-02	
   6.7900000000000005e-01	  -1.7277466327118018e-03	   6.7426400088408800e-01	  -4.0653389227941455e-02	
   6.8000000000000005e-01	  -7.9527696341774590e-04	   6.6564471521639956e-01	  -4.0756543248240268e-02	
   6.8100000000000005e-01	   1.2857342020855533e-04	   6.5703222387206806e-01	  -4.0850596153500209e-02	
   6.8200000000000005e-01	   1.0438113124905390e-03	   6.4842725799093892e-01	  -4.0935666970225625e-02	
   6.8300000000000005e-01	   1.9504442388914578e-03	   6.3983054824436059e-01	  -4.1011874601741535e-02	
   6.8400000000000005e-01	   2.8484804555457544e-03	   6.3124282452203428e-01	  -4.1079337808102939e-02	
   6.8500000000000005e-01	   3.7379289484776868e-03	   6.2266481562657783e-01	  -4.1138175186334766e-02	
   6.8600000000000005e-01	   4.6187994325141979e-03	   6.1409724897570017e-01	  -4.1188505150995841e-02	
   6.8700000000000006e-01	   5.4911023498998013e-03	   6.0554085031188254e-01	  -4.1230445915063960e-02	
   6.8800000000000006e-01	   6.3548488686215876e-03	   5.9699634341946450e-01	  -4.1264115471146438e-02	
   6.8900000000000006e-01	   7.2100508804510133e-03	   5.8846444984903368e-01	  -4.1289631573006254e-02	
   6.9000000000000006e-01	   8.0567209987100208e-03	   5.7994588864901908e-01	  -4.1307111717414996e-02	
   6.9100000000000006e-01	   8.8948725557690400e-03	   5.7144137610438672e-01	  -4.1316673126318752e-02	
   6.9200000000000006e-01	   9.7245196002834211e-03	   5.6295162548234057e-01	  -4.1318432729322230e-02	
   6.9300000000000006e-01	   1.0545676894175737e-02	   5.5447734678492999e-01	  -4.1312507146487154e-02	
   6.9400000000000006e-01	   1.1358359909370619e-02	   5.4601924650846534e-01	  -4.1299012671445354e-02	
   6.9500000000000006e-01	   1.2162584824289002e-02	   5.3757802740964844e-01	  -4.1278065254824095e-02	
   6.9600000000000006e-01	   1.2958368520108565e-02	   5.2915438827831784e-01	  -4.1249780487983098e-02	
   6.9700000000000006e-01	   1.3745728576796790e-02	   5.2074902371671894e-01	  -4.1214273587055865e-02	
   6.9800000000000006e-01	   1.4524683268923422e-02	   5.1236262392520016e-01	  -4.1171659377303223e-02	
   6.9900000000000007e-01	   1.5295251561258549e-02	   5.0399587449424688e-01	  -4.1122052277771402e-02	
   7.0000000000000007e-01	   1.6057453104162733e-02	   4.9564945620275569e-01	  -4.1065566286250375e-02	
   7.0100000000000007e-01	   1.5515994790959220e-02	   4.8602873138464586e-01	  -4.1002314964537323e-02	
   7.0200000000000007e-01	   1.4964915752937569e-02	   4.7642838873935700e-01	  -4.0932411424004660e-02	
   7.0300000000000007e-01	   1.4404236372270618e-02	   4.6685341608607311e-01	  -4.0855968311456894e-02	
   7.0399999999999996e-01	   1.3833982018950364e-02	   4.5730866709207041e-01	  -4.0773097795291674e-02	
   7.0499999999999996e-01	   1.3254182916636159e-02	   4.4779886323690238e-01	  -4.0683911551952327e-02	
   7.0599999999999996e-01	   1.2664874010466787e-02	   4.3832859575831884e-01	  -4.0588520752673399e-02	
   7.0699999999999996e-01	   1.2066094836818753e-02	   4.2890232758003971e-01	  -4.0487036050520862e-02	
   7.0799999999999996e-01	   1.1457889394992482e-02	   4.1952439522150381e-01	  -4.0379567567716788e-02	
   7.0899999999999996e-01	   1.0840306020807655e-02	   4.1019901068970988e-01	  -4.0266224883251607e-02	
   7.0999999999999996e-01	   1.0213397262091028e-02	   4.0093026335326665e-01	  -4.0147117020785071e-02	
   7.1099999999999997e-01	   9.5772197560379801e-03	   3.9172212179876637e-01	  -4.0022352436826600e-02	
   7.1199999999999997e-01	   8.9318341084304587e-03	   3.8257843566959548e-01	  -3.9892039009197994e-02	
   7.1299999999999997e-01	   8.2773047746937944e-03	   3.7350293748729380e-01	  -3.9756284025775433e-02	
   7.1399999999999997e-01	   7.6136999427747210e-03	   3.6449924445557302e-01	  -3.9615194173507493e-02	
   7.1499999999999997e-01	   6.9410914178239524e-03	   3.5557086024710338e-01	  -3.9468875527708551e-02	
   7.1599999999999997e-01	   6.2595545086647775e-03	   3.4672117677317671e-01	  -3.9317433541627825e-02	
   7.1699999999999997e-01	   5.5691679160316809e-03	   3.3795347593635172e-01	  -3.9160973036279377e-02	
   7.1799999999999997e-01	   4.8700136225616752e-03	   3.2927093136618701e-01	  -3.8999598190554687e-02	
   7.1899999999999997e-01	   4.1621767845215762e-03	   3.2067661013816695e-01	  -3.8833412531586307e-02	
   7.1999999999999997e-01	   3.4457456252534602e-03	   3.1217347447592170e-01	  -3.8662518925390854e-02	
   7.2099999999999997e-01	   2.7208113303230919e-03	   3.0376438343684453e-01	  -3.8487019567759781e-02	
   7.2199999999999998e-01	   1.9874679443536714e-03	   2.9545209458120703e-01	  -3.8307015975419571e-02	
   7.2299999999999998e-01	   1.2458122695285789e-03	   2.8723926562487156e-01	  -3.8122608977442296e-02	
   7.2399999999999998e-01	   4.9594376574713106e-04	   2.7912845607570080e-01	  -3.7933898706919544e-02	
   7.2499999999999998e-01	  -2.6203554758352787e-04	   2.7112212885376097e-01	  -3.7740984592878328e-02	
   7.2599999999999998e-01	  -1.0280211881360524e-03	   2.6322265189541660e-01	  -3.7543965352459255e-02	
   7.2699999999999998e-01	  -1.8019063056469165e-03	   2.5543229974141313e-01	  -3.7342938983332942e-02	
   7.2799999999999998e-01	  -2.5835817753118162e-03	   2.4775325510904189e-01	  -3.7138002756369387e-02	
   7.2899999999999998e-01	  -3.3729362896091075e-03	   2.4018761044848225e-01	  -3.6929253208545815e-02	
   7.2999999999999998e-01	  -4.1698564485669332e-03	   2.3273736948341472e-01	  -3.6716786136100479e-02	
   7.3099999999999998e-01	  -4.9742268484898045e-03	   2.2540444873599808e-01	  -3.6500696587921669e-02	
   7.3199999999999998e-01	  -5.7859301691600695e-03	   2.1819067903630196e-01	  -3.6281078859175184e-02	
   7.3299999999999998e-01	  -6.6048472595300334e-03	   2.1109780701628766e-01	  -3.6058026485167774e-02	
   7.3399999999999999e-01	  -7.4308572219200508e-03	   2.0412749658842655e-01	  -3.5831632235437880e-02	
   7.3499999999999999e-01	  -8.2638374947379134e-03	   1.9728133040904750e-01	  -3.5601988108078089e-02	
   7.3599999999999999e-01	  -9.1036639337351843e-03	   1.9056081132650238e-01	  -3.5369185324289357e-02	
   7.3699999999999999e-01	  -9.9502108918150256e-03	   1.8396736381423850e-01	  -3.5133314323151962e-02	
   7.3799999999999999e-01	  -1.0803351297407060e-02	   1.7750233538886695e-01	  -3.4894464756625290e-02	
   7.3899999999999999e-01	  -1.1662956731424479e-02	   1.7116699801331425e-01	  -3.4652725484762545e-02	
   7.3999999999999999e-01	  -1.2528897502817493e-02	   1.6496254948514488e-01	  -3.4408184571148623e-02	
   7.4099999999999999e-01	  -1.3401042722738676e-02	   1.5889011481014137e-01	  -3.4160929278548094e-02	
   7.4199999999999999e-01	  -1.4279260377334846e-02	   1.5295074756122906e-01	  -3.3911046064770342e-02	
   7.4299999999999999e-01	  -1.5163417399179924e-02	   1.4714543122283053e-01	  -3.3658620578739903e-02	
   7.4399999999999999e-01	  -1.6053379737363427e-02	   1.4147508052073576e-01	  -3.3403737656780910e-02	
   7.4500000000000000e-01	  -1.6949012426249022e-02	   1.3594054273757339e-01	  -3.3146481319101279e-02	
   7.4600000000000000e-01	  -1.7850179652917797e-02	   1.3054259901396714e-01	  -3.2886934766484105e-02	
   7.4700000000000000e-01	  -1.8756744823310134e-02	   1.2528196563546201e-01	  -3.2625180377180027e-02	
   7.4800000000000000e-01	  -1.9668570627080939e-02	   1.2015929530530467e-01	  -3.2361299703992263e-02	
   7.4900000000000000e-01	  -2.0585519101181893e-02	   1.1517517840316116e-01	  -3.2095373471566546e-02	
   7.5000000000000000e-01	  -2.1507451692185042e-02	   1.1033014422985521e-01	  -3.1827481573863323e-02	
   7.5100000000000000e-01	  -2.2434229317361498e-02	   1.0562466223821065e-01	  -3.1557703071833532e-02	
   7.5200000000000000e-01	  -2.3365712424529561e-02	   1.0105914325008003e-01	  -3.1286116191271390e-02	
   7.5300000000000000e-01	  -2.4301761050685822e-02	   9.6633940659642481e-02	  -3.1012798320862386e-02	
   7.5400000000000000e-01	  -2.5242234879432446e-02	   9.2349351623052356e-02	  -3.0737826010408448e-02	
   7.5500000000000000e-01	  -2.6186993297215744e-02	   8.8205618234521110e-02	  -3.0461274969240046e-02	
   7.5600000000000001e-01	  -2.7135895448387570e-02	   8.4202928688913992e-02	  -3.0183220064801730e-02	
   7.5700000000000001e-01	  -2.8088800289104987e-02	   8.0341418430942446e-02	  -2.9903735321419156e-02	
   7.5800000000000001e-01	  -2.9045566640080400e-02	   7.6621171291034296e-02	  -2.9622893919235574e-02	
   7.5900000000000001e-01	  -3.0006053238195718e-02	   7.3042220607961839e-02	  -2.9340768193325137e-02	
   7.6000000000000001e-01	  -3.0970118786994072e-02	   6.9604550338309812e-02	  -2.9057429632970130e-02	
   7.6100000000000001e-01	  -3.1937622006062094e-02	   6.6308096152862372e-02	  -2.8772948881111843e-02	
   7.6200000000000001e-01	  -3.2908421679315514e-02	   6.3152746519990921e-02	  -2.8487395733956866e-02	
   7.6300000000000001e-01	  -3.3882376702201844e-02	   6.0138343776122372e-02	  -2.8200839140755357e-02	
   7.6400000000000001e-01	  -3.4859346127832036e-02	   5.7264685183368136e-02	  -2.7913347203732453e-02	
   7.6500000000000001e-01	  -3.5839189212054978e-02	   5.4531523974393981e-02	  -2.7624987178177809e-02	
   7.6600000000000001e-01	  -3.6821765457486944e-02	   5.1938570384610139e-02	  -2.7335825472693170e-02	
   7.6700000000000002e-01	  -3.7806934656508639e-02	   4.9485492671762055e-02	  -2.7045927649590629e-02	
   7.6800000000000002e-01	  -3.8794556933243185e-02	   4.7171918123001033e-02	  -2.6755358425440454e-02	
   7.6900000000000002e-01	  -3.9784492784526448e-02	   4.4997434049513951e-02	  -2.6464181671770518e-02	
   7.7000000000000002e-01	  -4.0776603119883292e-02	   4.2961588768792081e-02	  -2.6172460415903570e-02	
   7.7100000000000002e-01	  -4.1770749300520826e-02	   4.1063892574617844e-02	  -2.5880256841950167e-02	
   7.7200000000000002e-01	  -4.2766793177352547e-02	   3.9303818694848558e-02	  -2.5587632291927342e-02	
   7.7300000000000002e-01	  -4.3764597128064020e-02	   3.7680804237076648e-02	  -2.5294647267031498e-02	
   7.7400000000000002e-01	  -4.4764024093233212e-02	   3.6194251122245169e-02	  -2.5001361429034197e-02	
   7.7500000000000002e-01	  -4.5764937611517231e-02	   3.4843527006297004e-02	  -2.4707833601822590e-02	
   7.7600000000000002e-01	  -4.6767201853917251e-02	   3.3627966189937575e-02	  -2.4414121773063319e-02	
   7.7700000000000002e-01	  -4.7770681657133607e-02	   3.2546870516588777e-02	  -2.4120283096002115e-02	
   7.7800000000000002e-01	  -4.8775242556023279e-02	   3.1599510258613739e-02	  -2.3826373891387753e-02	
   7.7900000000000003e-01	  -4.9780750815170971e-02	   3.0785124991889901e-02	  -2.3532449649520046e-02	
   7.8000000000000003e-01	  -5.0787073459585441e-02	   3.0102924458810021e-02	  -2.3238565032423900e-02	
   7.8100000000000003e-01	  -5.1794078304532976e-02	   2.9552089419788929e-02	  -2.2944773876140162e-02	
   7.8200000000000003e-01	  -5.2801633984519536e-02	   2.9131772493354746e-02	  -2.2651129193137595e-02	
   7.8300000000000003e-01	  -5.3809609981432471e-02	   2.8841098984902835e-02	  -2.2357683174840243e-02	
   7.8400000000000003e-01	  -5.4817876651853892e-02	   2.8679167704190212e-02	  -2.2064487194267929e-02	
   7.8500000000000003e-01	  -5.5826305253556030e-02	   2.8645051771649777e-02	  -2.1771591808786614e-02	
   7.8600000000000003e-01	  -5.6834767971190692e-02	   2.8737799413601772e-02	  -2.1479046762974061e-02	
   7.8700000000000003e-01	  -5.7843137941183453e-02	   2.8956434746440496e-02	  -2.1186900991587099e-02	
   7.8800000000000003e-01	  -5.8851289275843377e-02	   2.9299958549874994e-02	  -2.0895202622637110e-02	
   7.8900000000000003e-01	  -5.9859097086699786e-02	   2.9767349029300783e-02	  -2.0603998980566002e-02	
   7.9000000000000004e-01	  -6.0866437507076765e-02	   3.0357562567381868e-02	  -2.0313336589526387e-02	
   7.9100000000000004e-01	  -6.1873187713915700e-02	   3.1069534464919890e-02	  -2.0023261176758428e-02	
   7.9200000000000004e-01	  -6.2879225948857087e-02	   3.1902179671088327e-02	  -1.9733817676064275e-02	
   7.9300000000000004e-01	  -6.3884431538592357e-02	   3.2854393503110590e-02	  -1.9445050231377811e-02	
   7.9400000000000004e-01	  -6.4888684914495509e-02	   3.3925052355458729e-02	  -1.9157002200421075e-02	
   7.9500000000000004e-01	  -6.5891867631546308e-02	   3.5113014398650666e-02	  -1.8869716158463931e-02	
   7.9600000000000004e-01	  -6.6893862386553926e-02	   3.6417120267724146e-02	  -1.8583233902156424e-02	
   7.9700000000000004e-01	  -6.7894553035692473e-02	   3.7836193740464541e-02	  -1.8297596453461545e-02	
   7.9800000000000004e-01	  -6.8893824611358290e-02	   3.9369042405463905e-02	  -1.8012844063661437e-02	
   7.9900000000000004e-01	  -6.9891563338359108e-02	   4.1014458320089653e-02	  -1.7729016217454374e-02	
   8.0000000000000004e-01	  -7.0887656649445296e-02	   4.2771218658439247e-02	  -1.7446151637127497e-02	
   8.0100000000000005e-01	  -7.2419988753116615e-02	   4.4100090796435731e-02	  -1.7164288286807577e-02	
   8.0200000000000005e-01	  -7.3950991984649939e-02	   4.5537281603204693e-02	  -1.6883463376792404e-02	
   8.0300000000000005e-01	  -7.5480558025376454e-02	   4.7083322750814505e-02	  -1.6603713367951189e-02	
   8.0400000000000005e-01	  -7.7008578024955421e-02	   4.8738680111043764e-02	  -1.6325073976205237e-02	
   8.0500000000000005e-01	  -7.8534942667174090e-02	   5.0503755241617099e-02	  -1.6047580177067644e-02	
   8.0600000000000005e-01	  -8.0059542234262149e-02	   5.2378886852934903e-02	  -1.5771266210265686e-02	
   8.0700000000000005e-01	  -8.1582266669738890e-02	   5.4364352255459880e-02	  -1.5496165584417937e-02	
   8.0800000000000005e-01	  -8.3103005639813210e-02	   5.6460368787923598e-02	  -1.5222311081784817e-02	
   8.0900000000000005e-01	  -8.4621648593354970e-02	   5.8667095226513477e-02	  -1.4949734763078273e-02	
   8.1000000000000005e-01	  -8.6138084820458150e-02	   6.0984633175201530e-02	  -1.4678467972333728e-02	
   8.1100000000000005e-01	  -8.7652203509612669e-02	   6.3413028437373176e-02	  -1.4408541341841608e-02	
   8.1200000000000006e-01	  -8.9163893803504979e-02	   6.5952272368914655e-02	  -1.4139984797136809e-02	
   8.1300000000000006e-01	  -9.0673044853465834e-02	   6.8602303212916271e-02	  -1.3872827562043472e-02	
   8.1400000000000006e-01	  -9.2179545872582591e-02	   7.1363007416147317e-02	  -1.3607098163775297e-02	
   8.1500000000000006e-01	  -9.3683286187496218e-02	   7.4234220927459127e-02	  -1.3342824438087278e-02	
   8.1600000000000006e-01	  -9.5184155288898453e-02	   7.7215730478268352e-02	  -1.3080033534478258e-02	
   8.1700000000000006e-01	  -9.6682042880749886e-02	   8.0307274845276666e-02	  -1.2818751921444063e-02	
   8.1800000000000006e-01	  -9.8176838928234367e-02	   8.3508546095576563e-02	  -1.2559005391772224e-02	
   8.1900000000000006e-01	  -9.9668433704468540e-02	   8.6819190814296787e-02	  -1.2300819067891419e-02	
   8.2000000000000006e-01	  -1.0115671783598401e-01	   9.0238811314937606e-02	  -1.2044217407258570e-02	
   8.2100000000000006e-01	  -1.0264158234699883e-01	   9.3766966832545040e-02	  -1.1789224207787205e-02	
   8.2200000000000006e-01	  -1.0412291870249601e-01	   9.7403174699873585e-02	  -1.1535862613322276e-02	
   8.2300000000000006e-01	  -1.0560061885012584e-01	   1.0114691150668587e-01	  -1.1284155119148542e-02	
   8.2400000000000007e-01	  -1.0707457526094888e-01	   1.0499761424233567e-01	  -1.1034123577539676e-02	
   8.2500000000000007e-01	  -1.0854468096903624e-01	   1.0895468142178155e-01	  -1.0785789203341306e-02	
   8.2600000000000007e-01	  -1.1001082960994424e-01	   1.1301747419517616e-01	  -1.0539172579590222e-02	
   8.2700000000000007e-01	  -1.1147291545807880e-01	   1.1718531744117666e-01	  -1.0294293663162757e-02	
   8.2800000000000007e-01	  -1.1293083346296739e-01	   1.2145750084411955e-01	  -1.0051171790459001e-02	
   8.2900000000000007e-01	  -1.1438447928445306e-01	   1.2583327995520421e-01	  -9.8098256831159747e-03	
   8.3000000000000007e-01	  -1.1583374932682755e-01	   1.3031187723782678e-01	  -9.5702734537427836e-03	
   8.3100000000000007e-01	  -1.1727854077191946e-01	   1.3489248309720669e-01	  -9.3325326116909663e-03	
   8.3200000000000007e-01	  -1.1871875161115197e-01	   1.3957425689444691e-01	  -9.0966200688435139e-03	
   8.3299999999999996e-01	  -1.2015428067658729e-01	   1.4435632794516773e-01	  -8.8625521454349099e-03	
   8.3399999999999996e-01	  -1.2158502767097190e-01	   1.4923779650285418e-01	  -8.6303445758855735e-03	
   8.3499999999999996e-01	  -1.2301089319679881e-01	   1.5421773472705580e-01	  -8.4000125146590499e-03	
   8.3599999999999997e-01	  -1.2443177878440148e-01	   1.5929518763657669e-01	  -8.1715705421458590e-03	
   8.3699999999999997e-01	  -1.2584758691909459e-01	   1.6446917404779360e-01	  -7.9450326705546720e-03	
   8.3799999999999997e-01	  -1.2725822106737650e-01	   1.6973868749823873e-01	  -7.7204123498298277e-03	
