   8.5699999999999998e-01	  -1.5397805863863157e-01	   5.6722327582324583e-01	   1.6183496733225278e-02	
   8.5799999999999998e-01	  -1.5464319464160237e-01	   5.6610202779217600e-01	   1.5898286659013876e-02	
   8.5899999999999999e-01	  -1.5530945189260426e-01	   5.6502817867209854e-01	   1.5614849853132972e-02	
   8.5999999999999999e-01	  -1.5597678299272622e-01	   5.6400159024454499e-01	   1.5333191543470903e-02	
   8.6099999999999999e-01	  -1.5664514068127577e-01	   5.6302211802144564e-01	   1.5053316743382268e-02	
   8.6199999999999999e-01	  -1.5731447784204844e-01	   5.6208961137266344e-01	   1.4775230253627342e-02	
   8.6299999999999999e-01	  -1.5798474750946989e-01	   5.6120391365209266e-01	   1.4498936664310833e-02	
   8.6399999999999999e-01	  -1.5865590287461184e-01	   5.6036486232233407e-01	   1.4224440356813797e-02	
   8.6499999999999999e-01	  -1.5932789729108354e-01	   5.5957228907795908e-01	   1.3951745505727682e-02	
   8.6599999999999999e-01	  -1.6000068428079961e-01	   5.5882601996737458e-01	   1.3680856080780502e-02	
   8.6699999999999999e-01	  -1.6067421753962630e-01	   5.5812587551329729e-01	   1.3411775848762185e-02	
   8.6799999999999999e-01	  -1.6134845094290706e-01	   5.5747167083185323e-01	   1.3144508375446305e-02	
   8.6899999999999999e-01	  -1.6202333855086926e-01	   5.5686321575031006e-01	   1.2879057027507504e-02	
   8.7000000000000000e-01	  -1.6269883461391299e-01	   5.5630031492345577e-01	   1.2615424974434415e-02	
   8.7100000000000000e-01	  -1.6337489357778356e-01	   5.5578276794863291e-01	   1.2353615190441427e-02	
   8.7200000000000000e-01	  -1.6405147008862897e-01	   5.5531036947944168e-01	   1.2093630456373060e-02	
   8.7300000000000000e-01	  -1.6472851899794361e-01	   5.5488290933812068e-01	   1.1835473361607909e-02	
   8.7400000000000000e-01	  -1.6540599536739953e-01	   5.5450017262661755e-01	   1.1579146305954198e-02	
   8.7500000000000000e-01	  -1.6608385447356699e-01	   5.5416193983635975e-01	   1.1324651501544856e-02	
   8.7600000000000000e-01	  -1.6676205181252468e-01	   5.5386798695673711e-01	   1.1071990974725578e-02	
   8.7700000000000000e-01	  -1.6744054310436207e-01	   5.5361808558230474e-01	   1.0821166567938819e-02	
   8.7800000000000000e-01	  -1.6811928429757383e-01	   5.5341200301871907e-01	   1.0572179941604615e-02	
   8.7900000000000000e-01	  -1.6879823157334917e-01	   5.5324950238741699e-01	   1.0325032575994354e-02	
   8.8000000000000000e-01	  -1.6947734134975578e-01	   5.5313034272904682e-01	   1.0079725773100612e-02	
   8.8100000000000001e-01	  -1.7015657028582076e-01	   5.5305427910566429e-01	   9.8362606585024812e-03	
   8.8200000000000001e-01	  -1.7083587528550914e-01	   5.5302106270170093e-01	   9.5946381832250141e-03	
   8.8300000000000001e-01	  -1.7151521350160148e-01	   5.5303044092371745e-01	   9.3548591255929563e-03	
   8.8400000000000001e-01	  -1.7219454233947185e-01	   5.5308215749895084e-01	   9.1169240930812027e-03	
   8.8500000000000001e-01	  -1.7287381946076696e-01	   5.5317595257266483e-01	   8.8808335241568337e-03	
   8.8600000000000001e-01	  -1.7355300278698838e-01	   5.5331156280431593e-01	   8.6465876901176512e-03	
   8.8700000000000001e-01	  -1.7423205050297819e-01	   5.5348872146254202e-01	   8.4141866969253513e-03	
   8.8800000000000001e-01	  -1.7491092106030970e-01	   5.5370715851898544e-01	   8.1836304870296934e-03	
   8.8900000000000001e-01	  -1.7558957318058477e-01	   5.5396660074095971e-01	   7.9549188411919686e-03	
   8.9000000000000001e-01	  -1.7626796585863780e-01	   5.5426677178296879e-01	   7.7280513802981815e-03	
   8.9100000000000001e-01	  -1.7694605836564892e-01	   5.5460739227709011e-01	   7.5030275671676659e-03	
   8.9200000000000002e-01	  -1.7762381025216600e-01	   5.5498817992222960e-01	   7.2798467083559828e-03	
   8.9300000000000002e-01	  -1.7830118135103790e-01	   5.5540884957225856e-01	   7.0585079559511727e-03	
   8.9400000000000002e-01	  -1.7897813178025979e-01	   5.5586911332304167e-01	   6.8390103093628751e-03	
   8.9500000000000002e-01	  -1.7965462194573079e-01	   5.5636868059836631e-01	   6.6213526171068965e-03	
   8.9600000000000002e-01	  -1.8033061254392646e-01	   5.5690725823478138e-01	   6.4055335785820084e-03	
   8.9700000000000002e-01	  -1.8100606456448587e-01	   5.5748455056535506e-01	   6.1915517458395481e-03	
   8.9800000000000002e-01	  -1.8168093929271467e-01	   5.5810025950236175e-01	   5.9794055253481193e-03	
   8.9900000000000002e-01	  -1.8235519831200631e-01	   5.5875408461890552e-01	   5.7690931797494648e-03	
   9.0000000000000002e-01	  -1.8302880350618145e-01	   5.5944572322949071e-01	   5.5606128296104267e-03	
   9.0100000000000002e-01	  -1.8347192834175863e-01	   5.6040465918953530e-01	   5.3539624551638219e-03	
   9.0200000000000002e-01	  -1.8391409424137561e-01	   5.6140102660261815e-01	   5.1491398980461128e-03	
   9.0300000000000002e-01	  -1.8435526377357958e-01	   5.6243420834952862e-01	   4.9461428630270038e-03	
   9.0400000000000003e-01	  -1.8479540012403672e-01	   5.6350359232891389e-01	   4.7449689197301857e-03	
   9.0500000000000003e-01	  -1.8523446709051450e-01	   5.6460857143810572e-01	   4.5456155043493724e-03	
   9.0600000000000003e-01	  -1.8567242907788295e-01	   5.6574854355393178e-01	   4.3480799213541843e-03	
   9.0700000000000003e-01	  -1.8610925109313559e-01	   5.6692291151351459e-01	   4.1523593451925599e-03	
   9.0800000000000003e-01	  -1.8654489874042868e-01	   5.6813108309505489e-01	   3.9584508219814591e-03	
   9.0900000000000003e-01	  -1.8697933821614032e-01	   5.6937247099860055e-01	   3.7663512711931320e-03	
   9.1000000000000003e-01	  -1.8741253630394838e-01	   5.7064649282679869e-01	   3.5760574873333313e-03	
   9.1100000000000003e-01	  -1.8784446036992819e-01	   5.7195257106563069e-01	   3.3875661416098721e-03	
   9.1200000000000003e-01	  -1.8827507835766910e-01	   5.7329013306513144e-01	   3.2008737835965122e-03	
   9.1300000000000003e-01	  -1.8870435878341063e-01	   5.7465861102008919e-01	   3.0159768428872501e-03	
   9.1400000000000003e-01	  -1.8913227073119721e-01	   5.7605744195072728e-01	   2.8328716307426225e-03	
   9.1500000000000004e-01	  -1.8955878384805314e-01	   5.7748606768336774e-01	   2.6515543417288600e-03	
   9.1600000000000004e-01	  -1.8998386833917646e-01	   5.7894393483107431e-01	   2.4720210553494833e-03	
   9.1700000000000004e-01	  -1.9040749496315190e-01	   5.8043049477427688e-01	   2.2942677376680742e-03	
   9.1800000000000004e-01	  -1.9082963502718420e-01	   5.8194520364137481e-01	   2.1182902429236899e-03	
   9.1900000000000004e-01	  -1.9125026038234949e-01	   5.8348752228932044e-01	   1.9440843151375588e-03	
   9.2000000000000004e-01	  -1.9166934341886688e-01	   5.8505691628418088e-01	   1.7716455897116012e-03	
   9.2100000000000004e-01	  -1.9208685706138928e-01	   5.8665285588167992e-01	   1.6009695950197937e-03	
   9.2200000000000004e-01	  -1.9250277476431410e-01	   5.8827481600771714e-01	   1.4320517539898733e-03	
   9.2300000000000004e-01	  -1.9291707050711293e-01	   5.8992227623886695e-01	   1.2648873856784086e-03	
   9.2400000000000004e-01	  -1.9332971878968064e-01	   5.9159472078285447e-01	   1.0994717068359599e-03	
   9.2500000000000004e-01	  -1.9374069462770438e-01	   5.9329163845901034e-01	   9.3579983346500466e-04	
   9.2600000000000005e-01	  -1.9414997354805197e-01	   5.9501252267870308e-01	   7.7386678236793325e-04	
   9.2700000000000005e-01	  -1.9455753158417977e-01	   5.9675687142574985e-01	   6.1366747268899735e-04	
   9.2800000000000005e-01	  -1.9496334527156056e-01	   5.9852418723680412e-01	   4.5519672744536929e-04	
   9.2900000000000005e-01	  -1.9536739164313033e-01	   6.0031397718172186e-01	   2.9844927505178094e-04	
   9.3000000000000005e-01	  -1.9576964822475518e-01	   6.0212575284390524e-01	   1.4341975083390253e-04	
   9.3100000000000005e-01	  -1.9617009303071786e-01	   6.0395903030062337e-01	  -9.8973014645425961e-06	
   9.3200000000000005e-01	  -1.9656870455922382e-01	   6.0581333010331240e-01	  -1.6150742818340190e-04	
   9.3300000000000005e-01	  -1.9696546178792718e-01	   6.0768817725785174e-01	  -3.1141626425872614e-04	
   9.3400000000000005e-01	  -1.9736034416947590e-01	   6.0958310120481951e-01	  -4.5962953174132418e-04	
   9.3500000000000005e-01	  -1.9775333162707776e-01	   6.1149763579972527e-01	  -6.0615303832537056e-04	
   9.3600000000000005e-01	  -1.9814440455008453e-01	   6.1343131929322126e-01	  -7.5099267588633369e-04	
   9.3700000000000006e-01	  -1.9853354378959798e-01	   6.1538369431129214e-01	  -8.9415441902737820e-04	
   9.3800000000000006e-01	  -1.9892073065409333e-01	   6.1735430783542278e-01	  -1.0356443236330445e-03	
   9.3900000000000006e-01	  -1.9930594690506453e-01	   6.1934271118274553e-01	  -1.1754685254342506e-03	
   9.4000000000000006e-01	  -1.9968917475268844e-01	   6.2134845998616561e-01	  -1.3136332385815484e-03	
   9.4100000000000006e-01	  -2.0007039685150885e-01	   6.2337111417446645e-01	  -1.4501447542252296e-03	
   9.4200000000000006e-01	  -2.0044959629614090e-01	   6.2541023795239448e-01	  -1.5850094391076514e-03	
   9.4300000000000006e-01	  -2.0082675661699512e-01	   6.2746539978072258e-01	  -1.7182337341624093e-03	
   9.4400000000000006e-01	  -2.0120186177602106e-01	   6.2953617235629589e-01	  -1.8498241531227869e-03	
   9.4500000000000006e-01	  -2.0157489616247137e-01	   6.3162213259205535e-01	  -1.9797872811401912e-03	
   9.4600000000000006e-01	  -2.0194584458868603e-01	   6.3372286159704450e-01	  -2.1081297734110455e-03	
   9.4700000000000006e-01	  -2.0231469228589549e-01	   6.3583794465639509e-01	  -2.2348583538114291e-03	
   9.4800000000000006e-01	  -2.0268142490004559e-01	   6.3796697121129686e-01	  -2.3599798135437566e-03	
   9.4900000000000007e-01	  -2.0304602848764086e-01	   6.4010953483894628e-01	  -2.4835010097897306e-03	
   9.5000000000000007e-01	  -2.0340848951160850e-01	   6.4226523323248008e-01	  -2.6054288643750038e-03	
   9.5100000000000007e-01	  -2.0376879483718258e-01	   6.4443366818089065e-01	  -2.7257703624396674e-03	
   9.5200000000000007e-01	  -2.0412693172780838e-01	   6.4661444554892378e-01	  -2.8445325511216885e-03	
   9.5300000000000007e-01	  -2.0448288784106616e-01	   6.4880717525696174e-01	  -2.9617225382468446e-03	
   9.5400000000000007e-01	  -2.0483665122461570e-01	   6.5101147126088965e-01	  -3.0773474910289374e-03	
   9.5500000000000007e-01	  -2.0518821031216150e-01	   6.5322695153194588e-01	  -3.1914146347791980e-03	
   9.5600000000000007e-01	  -2.0553755391943607e-01	   6.5545323803655897e-01	  -3.3039312516235514e-03	
   9.5700000000000007e-01	  -2.0588467124020615e-01	   6.5768995671616926e-01	  -3.4149046792318512e-03	
   9.5800000000000007e-01	  -2.0622955184229663e-01	   6.5993673746703718e-01	  -3.5243423095537869e-03	
   9.5900000000000007e-01	  -2.0657218566363611e-01	   6.6219321412003773e-01	  -3.6322515875658948e-03	
   9.5999999999999996e-01	  -2.0691256300832273e-01	   6.6445902442044324e-01	  -3.7386400100254853e-03	
   9.6099999999999997e-01	  -2.0725067454270885e-01	   6.6673381000769316e-01	  -3.8435151242374871e-03	
   9.6199999999999997e-01	  -2.0758651129150774e-01	   6.6901721639515266e-01	  -3.9468845268257093e-03	
   9.6299999999999997e-01	  -2.0792006463391910e-01	   6.7130889294986007e-01	  -4.0487558625186826e-03	
   9.6399999999999997e-01	  -2.0825132629977594e-01	   6.7360849287226454e-01	  -4.1491368229404323e-03	
   9.6499999999999997e-01	  -2.0858028836571030e-01	   6.7591567317595347e-01	  -4.2480351454124328e-03	
   9.6599999999999997e-01	  -2.0890694325134096e-01	   6.7823009466737061e-01	  -4.3454586117657387e-03	
   9.6699999999999997e-01	  -2.0923128371548028e-01	   6.8055142192552676e-01	  -4.4414150471601445e-03	
   9.6799999999999997e-01	  -2.0955330285236140e-01	   6.8287932328170120e-01	  -4.5359123189141169e-03	
   9.6899999999999997e-01	  -2.0987299408788640e-01	   6.8521347079913730e-01	  -4.6289583353443832e-03	
   9.6999999999999997e-01	  -2.1019035117589391e-01	   6.8755354025273041e-01	  -4.7205610446131030e-03	
   9.7099999999999997e-01	  -2.1050536819444787e-01	   6.8989921110871122e-01	  -4.8107284335862158e-03	
   9.7199999999999998e-01	  -2.1081803954214584e-01	   6.9225016650432258e-01	  -4.8994685266997851e-03	
   9.7299999999999998e-01	  -2.1112835993444812e-01	   6.9460609322749289e-01	  -4.9867893848363140e-03	
   9.7399999999999998e-01	  -2.1143632440002713e-01	   6.9696668169650489e-01	  -5.0726991042098456e-03	
   9.7499999999999998e-01	  -2.1174192827713723e-01	   6.9933162593966225e-01	  -5.1572058152606348e-03	
   9.7599999999999998e-01	  -2.1204516721000422e-01	   7.0170062357495289e-01	  -5.2403176815589148e-03	
   9.7699999999999998e-01	  -2.1234603714523581e-01	   7.0407337578971130e-01	  -5.3220428987185327e-03	
   9.7799999999999998e-01	  -2.1264453432825270e-01	   7.0644958732027896e-01	  -5.4023896933185003e-03	
   9.7899999999999998e-01	  -2.1294065529973893e-01	   7.0882896643166615e-01	  -5.4813663218354659e-03	
   9.7999999999999998e-01	  -2.1323439689211388e-01	   7.1121122489721211e-01	  -5.5589810695842422e-03	
   9.8099999999999998e-01	  -2.1352575622602321e-01	   7.1359607797824820e-01	  -5.6352422496674312e-03	
   9.8199999999999998e-01	  -2.1381473070685153e-01	   7.1598324440376249e-01	  -5.7101582019352740e-03	
   9.8299999999999998e-01	  -2.1410131802125443e-01	   7.1837244635006625e-01	  -5.7837372919540934e-03	
   9.8399999999999999e-01	  -2.1438551613371104e-01	   7.2076340942046480e-01	  -5.8559879099835919e-03	
   9.8499999999999999e-01	  -2.1466732328309723e-01	   7.2315586262493259e-01	  -5.9269184699649868e-03	
   9.8599999999999999e-01	  -2.1494673797927899e-01	   7.2554953835979263e-01	  -5.9965374085155509e-03	
   9.8699999999999999e-01	  -2.1522375899972579e-01	   7.2794417238740150e-01	  -6.0648531839341789e-03	
   9.8799999999999999e-01	  -2.1549838538614507e-01	   7.3033950381584190e-01	  -6.1318742752164979e-03	
   9.8899999999999999e-01	  -2.1577061644113582e-01	   7.3273527507862135e-01	  -6.1976091810777706e-03	
   9.8999999999999999e-01	  -2.1604045172486386e-01	   7.3513123191437924e-01	  -6.2620664189853188e-03	
   9.9099999999999999e-01	  -2.1630789105175607e-01	   7.3752712334660275e-01	  -6.3252545242005777e-03	
   9.9199999999999999e-01	  -2.1657293448721615e-01	   7.3992270166335183e-01	  -6.3871820488299626e-03	
   9.9299999999999999e-01	  -2.1683558234435940e-01	   7.4231772239699578e-01	  -6.4478575608843923e-03	
   9.9399999999999999e-01	  -2.1709583518076891e-01	   7.4471194430395860e-01	  -6.5072896433485440e-03	
   9.9500000000000000e-01	  -2.1735369379527147e-01	   7.4710512934447881e-01	  -6.5654868932580948e-03	
   9.9600000000000000e-01	  -2.1760915922473367e-01	   7.4949704266237971e-01	  -6.6224579207870560e-03	
   9.9700000000000000e-01	  -2.1786223274087779e-01	   7.5188745256485467e-01	  -6.6782113483440896e-03	
   9.9800000000000000e-01	  -2.1811291584711945e-01	   7.5427613050226550e-01	  -6.7327558096766556e-03	
   9.9900000000000000e-01	  -2.1836121027542388e-01	   7.5666285104795594e-01	  -6.7860999489849430e-03	
   1.0000000000000000e+00	  -2.1860711798318244e-01	   7.5904739187808190e-01	  -6.8382524200455812e-03	
   1.0010000000000001e+00	  -2.1903378624906911e-01	   7.6124638865249850e-01	  -6.8892218853415822e-03	
   1.0020000000000000e+00	  -2.1945825551818132e-01	   7.6344258714639934e-01	  -6.9390170152044267e-03	
   1.0030000000000001e+00	  -2.1988052858879981e-01	   7.6563601980855689e-01	  -6.9876464869624774e-03	
   1.0040000000000000e+00	  -2.2030060822675612e-01	   7.6782671655920698e-01	  -7.0351189840997530e-03	
   1.0050000000000001e+00	  -2.2071849716796177e-01	   7.7001470484537526e-01	  -7.0814431954224523e-03	
   1.0060000000000000e+00	  -2.2113419812088131e-01	   7.7220000969543601e-01	  -7.1266278142356893e-03	
   1.0070000000000001e+00	  -2.2154771376895066e-01	   7.7438265377291382e-01	  -7.1706815375266013e-03	
   1.0080000000000000e+00	  -2.2195904677294254e-01	   7.7656265742953412e-01	  -7.2136130651595694e-03	
   1.0090000000000001e+00	  -2.2236819977327771e-01	   7.7874003875753184e-01	  -7.2554310990761081e-03	
   1.0100000000000000e+00	  -2.2277517539228497e-01	   7.8091481364122639e-01	  -7.2961443425072631e-03	
   1.0110000000000001e+00	  -2.2317997623640851e-01	   7.8308699580787045e-01	  -7.3357614991927007e-03	
   1.0120000000000000e+00	  -2.2358260489836546e-01	   7.8525659687778038e-01	  -7.3742912726074035e-03	
   1.0130000000000001e+00	  -2.2398306395925249e-01	   7.8742362641375685e-01	  -7.4117423651998693e-03	
   1.0140000000000000e+00	  -2.2438135599060349e-01	   7.8958809196980251e-01	  -7.4481234776366673e-03	
   1.0150000000000001e+00	  -2.2477748355639859e-01	   7.9174999913914434e-01	  -7.4834433080563367e-03	
   1.0160000000000000e+00	  -2.2517144921502419e-01	   7.9390935160156961e-01	  -7.5177105513308910e-03	
   1.0170000000000001e+00	  -2.2556325552118739e-01	   7.9606615117008128e-01	  -7.5509338983371678e-03	
   1.0180000000000000e+00	  -2.2595290502778209e-01	   7.9822039783688070e-01	  -7.5831220352364399e-03	
   1.0190000000000001e+00	  -2.2634040028770996e-01	   8.0037208981868668e-01	  -7.6142836427608371e-03	
   1.0200000000000000e+00	  -2.2672574385565614e-01	   8.0252122360139466e-01	  -7.6444273955103871e-03	
   1.0210000000000001e+00	  -2.2710893828981960e-01	   8.0466779398408761e-01	  -7.6735619612568091e-03	
   1.0220000000000000e+00	  -2.2748998615360028e-01	   8.0681179412240156e-01	  -7.7016960002564208e-03	
   1.0230000000000001e+00	  -2.2786889001724264e-01	   8.0895321557125621e-01	  -7.7288381645705985e-03	
   1.0240000000000000e+00	  -2.2824565245943618e-01	   8.1109204832695547e-01	  -7.7549970973959867e-03	
   1.0249999999999999e+00	  -2.2862027606887414e-01	   8.1322828086866605e-01	  -7.7801814324017643e-03	
   1.0260000000000000e+00	  -2.2899276344577035e-01	   8.1536190019928023e-01	  -7.8043997930742105e-03	
   1.0269999999999999e+00	  -2.2936311720333580e-01	   8.1749289188567020e-01	  -7.8276607920718839e-03	
   1.0280000000000000e+00	  -2.2973133996921502e-01	   8.1962124009834014e-01	  -7.8499730305872061e-03	
   1.0289999999999999e+00	  -2.3009743438688146e-01	   8.2174692765048352e-01	  -7.8713450977159309e-03	
   1.0300000000000000e+00	  -2.3046140311699570e-01	   8.2386993603645131e-01	  -7.8917855698368185e-03	
   1.0309999999999999e+00	  -2.3082324883872396e-01	   8.2599024546963828e-01	  -7.9113030099958598e-03	
   1.0320000000000000e+00	  -2.3118297425101908e-01	   8.2810783491979378e-01	  -7.9299059673018125e-03	
   1.0329999999999999e+00	  -2.3154058207386419e-01	   8.3022268214976258e-01	  -7.9476029763285820e-03	
   1.0340000000000000e+00	  -2.3189607504947929e-01	   8.3233476375166415e-01	  -7.9644025565233888e-03	
   1.0349999999999999e+00	  -2.3224945594349233e-01	   8.3444405518251430e-01	  -7.9803132116270242e-03	
   1.0360000000000000e+00	  -2.3260072754607453e-01	   8.3655053079929675e-01	  -7.9953434290982867e-03	
   1.0369999999999999e+00	  -2.3294989267304012e-01	   8.3865416389349101e-01	  -8.0095016795482116e-03	
   1.0380000000000000e+00	  -2.3329695416691154e-01	   8.4075492672506158e-01	  -8.0227964161807032e-03	
   1.0389999999999999e+00	  -2.3364191489795127e-01	   8.4285279055591578e-01	  -8.0352360742424259e-03	
   1.0400000000000000e+00	  -2.3398477776516013e-01	   8.4494772568283494e-01	  -8.0468290704796414e-03	
   1.0409999999999999e+00	  -2.3432554569724207e-01	   8.4703970146988639e-01	  -8.0575838026025540e-03	
   1.0420000000000000e+00	  -2.3466422165353695e-01	   8.4912868638032046e-01	  -8.0675086487565356e-03	
   1.0429999999999999e+00	  -2.3500080862492145e-01	   8.5121464800795965e-01	  -8.0766119670035857e-03	
   1.0440000000000000e+00	  -2.3533530963467830e-01	   8.5329755310808519e-01	  -8.0849020948082911e-03	
   1.0449999999999999e+00	  -2.3566772773933498e-01	   8.5537736762782679e-01	  -8.0923873485331740e-03	
   1.0460000000000000e+00	  -2.3599806602947193e-01	   8.5745405673606079e-01	  -8.0990760229406253e-03	
   1.0469999999999999e+00	  -2.3632632763050065e-01	   8.5952758485282366e-01	  -8.1049763907030739e-03	
   1.0480000000000000e+00	  -2.3665251570341261e-01	   8.6159791567824395e-01	  -8.1100967019197140e-03	
   1.0489999999999999e+00	  -2.3697663344549913e-01	   8.6366501222100167e-01	  -8.1144451836404341e-03	
   1.0500000000000000e+00	  -2.3729868409104304e-01	   8.6572883682631696e-01	  -8.1180300393989199e-03	
   1.0509999999999999e+00	  -2.3761867091198152e-01	   8.6778935120347567e-01	  -8.1208594487504268e-03	
   1.0520000000000000e+00	  -2.3793659721854288e-01	   8.6984651645289701e-01	  -8.1229415668193430e-03	
   1.0529999999999999e+00	  -2.3825246635985475e-01	   8.7190029309274730e-01	  -8.1242845238510483e-03	
   1.0540000000000000e+00	  -2.3856628172452676e-01	   8.7395064108510667e-01	  -8.1248964247734937e-03	
   1.0549999999999999e+00	  -2.3887804674120650e-01	   8.7599751986169228e-01	  -8.1247853487648597e-03	
   1.0560000000000000e+00	  -2.3918776487910953e-01	   8.7804088834914529e-01	  -8.1239593488285078e-03	
   1.0569999999999999e+00	  -2.3949543964852527e-01	   8.8008070499388413e-01	  -8.1224264513740652e-03	
   1.0580000000000001e+00	  -2.3980107460129629e-01	   8.8211692778653117e-01	  -8.1201946558078011e-03	
   1.0589999999999999e+00	  -2.4010467333127450e-01	   8.8414951428591704e-01	  -8.1172719341262856e-03	
   1.0600000000000001e+00	  -2.4040623947475337e-01	   8.8617842164266669e-01	  -8.1136662305210036e-03	
   1.0609999999999999e+00	  -2.4070577671087545e-01	   8.8820360662237441e-01	  -8.1093854609864402e-03	
   1.0620000000000001e+00	  -2.4100328876201782e-01	   8.9022502562836925e-01	  -8.1044375129373097e-03	
   1.0629999999999999e+00	  -2.4129877939415423e-01	   8.9224263472407994e-01	  -8.0988302448313718e-03	
   1.0640000000000001e+00	  -2.4159225241719506e-01	   8.9425638965499898e-01	  -8.0925714857994213e-03	
   1.0649999999999999e+00	  -2.4188371168530487e-01	   8.9626624587025572e-01	  -8.0856690352823085e-03	
   1.0660000000000001e+00	  -2.4217316109719944e-01	   8.9827215854379916e-01	  -8.0781306626729957e-03	
   1.0669999999999999e+00	  -2.4246060459642049e-01	   9.0027408259519759e-01	  -8.0699641069675587e-03	
   1.0680000000000001e+00	  -2.4274604617159012e-01	   9.0227197271005755e-01	  -8.0611770764213442e-03	
   1.0690000000000000e+00	  -2.4302948985664485e-01	   9.0426578336006935e-01	  -8.0517772482111977e-03	
   1.0700000000000001e+00	  -2.4331093973104967e-01	   9.0625546882268060e-01	  -8.0417722681056653e-03	
   1.0710000000000000e+00	  -2.4359039991999187e-01	   9.0824098320040469e-01	  -8.0311697501414259e-03	
   1.0720000000000001e+00	  -2.4386787459455628e-01	   9.1022228043976661e-01	  -8.0199772763034707e-03	
   1.0730000000000000e+00	  -2.4414336797188130e-01	   9.1219931434989276e-01	  -8.0082023962160451e-03	
   1.0740000000000001e+00	  -2.4441688431529618e-01	   9.1417203862074659e-01	  -7.9958526268359212e-03	
   1.0750000000000000e+00	  -2.4468842793444023e-01	   9.1614040684101627e-01	  -7.9829354521546922e-03	
   1.0760000000000001e+00	  -2.4495800318536409e-01	   9.1810437251565713e-01	  -7.9694583229057356e-03	
   1.0770000000000000e+00	  -2.4522561447061320e-01	   9.2006388908309500e-01	  -7.9554286562773316e-03	
   1.0780000000000001e+00	  -2.4549126623929485e-01	   9.2201890993209246e-01	  -7.9408538356333866e-03	
   1.0790000000000000e+00	  -2.4575496298712751e-01	   9.2396938841828302e-01	  -7.9257412102387709e-03	
   1.0800000000000001e+00	  -2.4601670925647412e-01	   9.2591527788037831e-01	  -7.9100980949908667e-03	
   1.0810000000000000e+00	  -2.4627650963635850e-01	   9.2785653165605053e-01	  -7.8939317701581108e-03	
   1.0820000000000001e+00	  -2.4653436876246715e-01	   9.2979310309749541e-01	  -7.8772494811239352e-03	
   1.0830000000000000e+00	  -2.4679029131713437e-01	   9.3172494558667862e-01	  -7.8600584381351701e-03	
   1.0840000000000001e+00	  -2.4704428202931250e-01	   9.3365201255027164e-01	  -7.8423658160597237e-03	
   1.0850000000000000e+00	  -2.4729634567452707e-01	   9.3557425747427747e-01	  -7.8241787541461633e-03	
   1.0860000000000001e+00	  -2.4754648707481752e-01	   9.3749163391835411e-01	  -7.8055043557927473e-03	
   1.0870000000000000e+00	  -2.4779471109866391e-01	   9.3940409552983573e-01	  -7.7863496883191635e-03	
   1.0880000000000001e+00	  -2.4804102266089878e-01	   9.4131159605745884e-01	  -7.7667217827451715e-03	
   1.0890000000000000e+00	  -2.4828542672260612e-01	   9.4321408936479378e-01	  -7.7466276335762807e-03	
   1.0900000000000001e+00	  -2.4852792829100612e-01	   9.4511152944338883e-01	  -7.7260741985924336e-03	
   1.0910000000000000e+00	  -2.4876853241932750e-01	   9.4700387042562706e-01	  -7.7050683986441965e-03	
   1.0920000000000001e+00	  -2.4900724420666676e-01	   9.4889106659730182e-01	  -7.6836171174534187e-03	
   1.0930000000000000e+00	  -2.4924406879783423e-01	   9.5077307240991482e-01	  -7.6617272014208662e-03	
   1.0940000000000001e+00	  -2.4947901138318918e-01	   9.5264984249269757e-01	  -7.6394054594365116e-03	
   1.0950000000000000e+00	  -2.4971207719846122e-01	   9.5452133166436282e-01	  -7.6166586626985264e-03	
   1.0960000000000001e+00	  -2.4994327152456164e-01	   9.5638749494458819e-01	  -7.5934935445350071e-03	
   1.0970000000000000e+00	  -2.5017259968738192e-01	   9.5824828756523472e-01	  -7.5699168002322514e-03	
   1.0980000000000001e+00	  -2.5040006705758155e-01	   9.6010366498130506e-01	  -7.5459350868686131e-03	
   1.0990000000000000e+00	  -2.5062567905036504e-01	   9.6195358288164412e-01	  -7.5215550231521530e-03	
   1.1000000000000001e+00	  -2.5084944112524810e-01	   9.6379799719938530e-01	  -7.4967831892653672e-03	
   1.1010000000000000e+00	  -2.5106113286458498e-01	   9.6564709004337468e-01	  -7.4716261267125314e-03	
   1.1020000000000001e+00	  -2.5127097551107791e-01	   9.6749060217035443e-01	  -7.4460903381755525e-03	
   1.1030000000000000e+00	  -2.5147897464544389e-01	   9.6932847659424981e-01	  -7.4201822873716308e-03	
   1.1040000000000001e+00	  -2.5168513590538588e-01	   9.7116065692251574e-01	  -7.3939083989168278e-03	
   1.1050000000000000e+00	  -2.5188946498499976e-01	   9.7298708736115147e-01	  -7.3672750581964194e-03	
   1.1060000000000001e+00	  -2.5209196763417496e-01	   9.7480771271952404e-01	  -7.3402886112381230e-03	
   1.1070000000000000e+00	  -2.5229264965799170e-01	   9.7662247841500438e-01	  -7.3129553645903816e-03	
   1.1080000000000001e+00	  -2.5249151691611293e-01	   9.7843133047741659e-01	  -7.2852815852058952e-03	
   1.1090000000000000e+00	  -2.5268857532217182e-01	   9.8023421555330681e-01	  -7.2572735003309102e-03	
   1.1100000000000001e+00	  -2.5288383084315480e-01	   9.8203108091002966e-01	  -7.2289372973968133e-03	
   1.1110000000000000e+00	  -2.5307728949878106e-01	   9.8382187443965841e-01	  -7.2002791239192052e-03	
