   1.2620000000000000e+00	  -3.0565599342579564e-01	   1.9087273733956089e+00	   1.9296680066557548e-03	
   1.2630000000000001e+00	  -3.0518810495452064e-01	   1.9080198034529092e+00	   1.9029428953024202e-03	
   1.2640000000000000e+00	  -3.0472092405318829e-01	   1.9072848447291797e+00	   1.8763092853349844e-03	
   1.2650000000000001e+00	  -3.0425447811057960e-01	   1.9065225670154922e+00	   1.8497696603138325e-03	
   1.2660000000000000e+00	  -3.0378879444568474e-01	   1.9057330485809567e+00	   1.8233264576468788e-03	
   1.2670000000000001e+00	  -3.0332390029922429e-01	   1.9049163759696746e+00	   1.7969820688661375e-03	
   1.2680000000000000e+00	  -3.0285982282537516e-01	   1.9040726438003679e+00	   1.7707388399086921e-03	
   1.2690000000000001e+00	  -3.0239658908369527e-01	   1.9032019545686558e+00	   1.7445990713933074e-03	
   1.2700000000000000e+00	  -3.0193422603124720e-01	   1.9023044184519589e+00	   1.7185650189081580e-03	
   1.2710000000000001e+00	  -3.0147276051491589e-01	   1.9013801531170069e+00	   1.6926388932952258e-03	
   1.2720000000000000e+00	  -3.0101221926391952e-01	   1.9004292835299241e+00	   1.6668228609399149e-03	
   1.2730000000000001e+00	  -3.0055262888251022e-01	   1.8994519417688751e+00	   1.6411190440629442e-03	
   1.2740000000000000e+00	  -3.0009401584286199e-01	   1.8984482668392422e+00	   1.6155295210095733e-03	
   1.2750000000000001e+00	  -2.9963640647814338e-01	   1.8974184044913158e+00	   1.5900563265510287e-03	
   1.2760000000000000e+00	  -2.9917982697577261e-01	   1.8963625070404748e+00	   1.5647014521782826e-03	
   1.2770000000000001e+00	  -2.9872430337085265e-01	   1.8952807331898331e+00	   1.5394668464018407e-03	
   1.2780000000000000e+00	  -2.9826986153978341e-01	   1.8941732478553310e+00	   1.5143544150543059e-03	
   1.2790000000000001e+00	  -2.9781652719404872e-01	   1.8930402219932509e+00	   1.4893660215954396e-03	
   1.2800000000000000e+00	  -2.9736432587417605e-01	   1.8918818324301330e+00	   1.4645034874160717e-03	
   1.2809999999999999e+00	  -2.9691328294386654e-01	   1.8906982616950716e+00	   1.4397685921429398e-03	
   1.2820000000000000e+00	  -2.9646342358429201e-01	   1.8894896978543683e+00	   1.4151630739532434e-03	
   1.2829999999999999e+00	  -2.9601477278855826e-01	   1.8882563343485237e+00	   1.3906886298797189e-03	
   1.2840000000000000e+00	  -2.9556735535633027e-01	   1.8869983698315420e+00	   1.3663469161271369e-03	
   1.2849999999999999e+00	  -2.9512119588861929e-01	   1.8857160080125333e+00	   1.3421395483821097e-03	
   1.2860000000000000e+00	  -2.9467631878272726e-01	   1.8844094574995862e+00	   1.3180681021312951e-03	
   1.2869999999999999e+00	  -2.9423274822734835e-01	   1.8830789316458945e+00	   1.2941341129762696e-03	
   1.2880000000000000e+00	  -2.9379050819782293e-01	   1.8817246483981167e+00	   1.2703390769520234e-03	
   1.2889999999999999e+00	  -2.9334962245154528e-01	   1.8803468301469450e+00	   1.2466844508464275e-03	
   1.2900000000000000e+00	  -2.9291011452351889e-01	   1.8789457035798667e+00	   1.2231716525178266e-03	
   1.2909999999999999e+00	  -2.9247200772205950e-01	   1.8775214995360956e+00	   1.1998020612219024e-03	
   1.2920000000000000e+00	  -2.9203532512464392e-01	   1.8760744528636548e+00	   1.1765770179296420e-03	
   1.2929999999999999e+00	  -2.9160008957390082e-01	   1.8746048022785899e+00	   1.1534978256526607e-03	
   1.2940000000000000e+00	  -2.9116632367374273e-01	   1.8731127902262914e+00	   1.1305657497675398e-03	
   1.2949999999999999e+00	  -2.9073404978563699e-01	   1.8715986627449106e+00	   1.1077820183397896e-03	
   1.2960000000000000e+00	  -2.9030329002501265e-01	   1.8700626693308455e+00	   1.0851478224529892e-03	
   1.2969999999999999e+00	  -2.8987406625780232e-01	   1.8685050628062776e+00	   1.0626643165353861e-03	
   1.2980000000000000e+00	  -2.8944640009711664e-01	   1.8669260991887429e+00	   1.0403326186844697e-03	
   1.2989999999999999e+00	  -2.8902031290004837e-01	   1.8653260375627152e+00	   1.0181538109999971e-03	
   1.3000000000000000e+00	  -2.8859582576460618e-01	   1.8637051399531841e+00	   9.9612893990932982e-04	
   1.3009999999999999e+00	  -2.8915718752898245e-01	   1.8610794431989981e+00	   9.7425901649983437e-04	
   1.3020000000000000e+00	  -2.8972117499011274e-01	   1.8584324586089975e+00	   9.5254501684802206e-04	
   1.3029999999999999e+00	  -2.9028780943583299e-01	   1.8557667395248767e+00	   9.3098788234996510e-04	
   1.3040000000000000e+00	  -2.9085710960063738e-01	   1.8530847810219366e+00	   9.0958852005333657e-04	
   1.3049999999999999e+00	  -2.9142909172394482e-01	   1.8503890207176612e+00	   8.8834780298840954e-04	
   1.3060000000000000e+00	  -2.9200376960755658e-01	   1.8476818395721537e+00	   8.6726657049979172e-04	
   1.3069999999999999e+00	  -2.9258115467231383e-01	   1.8449655626805099e+00	   8.4634562857957563e-04	
   1.3080000000000001e+00	  -2.9316125601396270e-01	   1.8422424600571934e+00	   8.2558575019599234e-04	
   1.3089999999999999e+00	  -2.9374408045823475e-01	   1.8395147474124915e+00	   8.0498767563030871e-04	
   1.3100000000000001e+00	  -2.9432963261515166e-01	   1.8367845869211146e+00	   7.8455211280867299e-04	
   1.3109999999999999e+00	  -2.9491791493255981e-01	   1.8340540879830141e+00	   7.6427973763264212e-04	
   1.3120000000000001e+00	  -2.9550892774890625e-01	   1.8313253079764837e+00	   7.4417119431104128e-04	
   1.3129999999999999e+00	  -2.9610266934525908e-01	   1.8286002530036125e+00	   7.2422709569759658e-04	
   1.3140000000000001e+00	  -2.9669913599658493e-01	   1.8258808786281566e+00	   7.0444802361853409e-04	
   1.3149999999999999e+00	  -2.9729832202228601e-01	   1.8231690906058970e+00	   6.8483452920713173e-04	
   1.3160000000000001e+00	  -2.9790021983600945e-01	   1.8204667456075436e+00	   6.6538713323607834e-04	
   1.3169999999999999e+00	  -2.9850481999473133e-01	   1.8177756519342569e+00	   6.4610632644872268e-04	
   1.3180000000000001e+00	  -2.9911211124712644e-01	   1.8150975702258454e+00	   6.2699256988943408e-04	
   1.3190000000000000e+00	  -2.9972208058122995e-01	   1.8124342141617029e+00	   6.0804629524133236e-04	
   1.3200000000000001e+00	  -3.0033471327139760e-01	   1.8097872511545496e+00	   5.8926790515020921e-04	
   1.3210000000000000e+00	  -3.0094999292457247e-01	   1.8071583030370371e+00	   5.7065777355770619e-04	
   1.3220000000000001e+00	  -3.0156790152586477e-01	   1.8045489467412765e+00	   5.5221624603425667e-04	
   1.3230000000000000e+00	  -3.0218841948345276e-01	   1.8019607149713526e+00	   5.3394364010760087e-04	
   1.3240000000000001e+00	  -3.0281152567281078e-01	   1.7993950968688819e+00	   5.1584024558898323e-04	
   1.3250000000000000e+00	  -3.0343719748027120e-01	   1.7968535386716733e+00	   4.9790632490587239e-04	
   1.3260000000000001e+00	  -3.0406541084592886e-01	   1.7943374443655480e+00	   4.8014211343161417e-04	
   1.3270000000000000e+00	  -3.0469614030589276e-01	   1.7918481763293794e+00	   4.6254781980759052e-04	
   1.3280000000000001e+00	  -3.0532935903389280e-01	   1.7893870559734075e+00	   4.4512362627499580e-04	
   1.3290000000000000e+00	  -3.0596503888224880e-01	   1.7869553643708826e+00	   4.2786968900052069e-04	
   1.3300000000000001e+00	  -3.0660315042220732e-01	   1.7845543428830983e+00	   4.1078613840020428e-04	
   1.3310000000000000e+00	  -3.0724366298365346e-01	   1.7821851937778632e+00	   3.9387307946506245e-04	
   1.3320000000000001e+00	  -3.0788654469420496e-01	   1.7798490808414704e+00	   3.7713059208584199e-04	
   1.3330000000000000e+00	  -3.0853176251769288e-01	   1.7775471299842160e+00	   3.6055873137566530e-04	
   1.3340000000000001e+00	  -3.0917928229203806e-01	   1.7752804298395208e+00	   3.4415752799354937e-04	
   1.3350000000000000e+00	  -3.0982906876652794e-01	   1.7730500323567062e+00	   3.2792698846512147e-04	
   1.3360000000000001e+00	  -3.1048108563850052e-01	   1.7708569533874807e+00	   3.1186709550358460e-04	
   1.3370000000000000e+00	  -3.1113529558944242e-01	   1.7687021732661836e+00	   2.9597780832742171e-04	
   1.3380000000000001e+00	  -3.1179166032050554e-01	   1.7665866373838401e+00	   2.8025906298220771e-04	
   1.3390000000000000e+00	  -3.1245014058745113e-01	   1.7645112567560768e+00	   2.6471077265682874e-04	
   1.3400000000000001e+00	  -3.1311069623502430e-01	   1.7624769085849503e+00	   2.4933282799849410e-04	
   1.3410000000000000e+00	  -3.1377328623076872e-01	   1.7604844368147345e+00	   2.3412509743067633e-04	
   1.3420000000000001e+00	  -3.1443786869828338e-01	   1.7585346526817205e+00	   2.1908742746537535e-04	
   1.3430000000000000e+00	  -3.1510440094993108e-01	   1.7566283352580723e+00	   2.0421964301897688e-04	
   1.3440000000000001e+00	  -3.1577283951900226e-01	   1.7547662319897919e+00	   1.8952154772229612e-04	
   1.3450000000000000e+00	  -3.1644314019134190e-01	   1.7529490592288388e+00	   1.7499292423106549e-04	
   1.3460000000000001e+00	  -3.1711525803644247e-01	   1.7511775027594503e+00	   1.6063353453694973e-04	
   1.3470000000000000e+00	  -3.1778914743801234e-01	   1.7494522183187116e+00	   1.4644312027656259e-04	
   1.3480000000000001e+00	  -3.1846476212402308e-01	   1.7477738321114220e+00	   1.3242140303537653e-04	
   1.3490000000000000e+00	  -3.1914205519624095e-01	   1.7461429413193008e+00	   1.1856808465626756e-04	
   1.3500000000000001e+00	  -3.1982097915925101e-01	   1.7445601146045822e+00	   1.0488284754450738e-04	
   1.3510000000000000e+00	  -3.2050148594897587e-01	   1.7430258926080409e+00	   9.1365354968384049e-05	
   1.3520000000000001e+00	  -3.2118352696069707e-01	   1.7415407884414948e+00	   7.8015251361918114e-05	
   1.3530000000000000e+00	  -3.2186705307658503e-01	   1.7401052881748316e+00	   6.4832162625649836e-05	
   1.3540000000000001e+00	  -3.2255201469273964e-01	   1.7387198513175965e+00	   5.1815696427315316e-05	
   1.3550000000000000e+00	  -3.2323836174575149e-01	   1.7373849112951940e+00	   3.8965442494584557e-05	
   1.3560000000000001e+00	  -3.2392604373878564e-01	   1.7361008759197376e+00	   2.6280972916167822e-05	
   1.3570000000000000e+00	  -3.2461500976719515e-01	   1.7348681278555989e+00	   1.3761842433873683e-05	
   1.3580000000000001e+00	  -3.2530520854366896e-01	   1.7336870250796907e+00	   1.4075887343062421e-06	
   1.3590000000000000e+00	  -3.2599658842291857e-01	   1.7325579013365342e+00	  -1.0782267256773115e-05	
   1.3600000000000001e+00	  -3.2668909742591135e-01	   1.7314810665881446e+00	  -2.2808221088327363e-05	
   1.3610000000000000e+00	  -3.2738268326365261e-01	   1.7304568074587832e+00	  -3.4670784489349016e-05	
   1.3620000000000001e+00	  -3.2807729336052316e-01	   1.7294853876746110e+00	  -4.6370485090263536e-05	
   1.3630000000000000e+00	  -3.2877287487717788e-01	   1.7285670484982916e+00	  -5.7907866130260666e-05	
   1.3640000000000001e+00	  -3.2946937473300886e-01	   1.7277020091585766e+00	  -6.9283486178656206e-05	
   1.3650000000000000e+00	  -3.3016673962817955e-01	   1.7268904672749197e+00	  -8.0497918851313299e-05	
   1.3660000000000001e+00	  -3.3086491606523394e-01	   1.7261325992771557e+00	  -9.1551752531393582e-05	
   1.3670000000000000e+00	  -3.3156385037028624e-01	   1.7254285608202862e+00	  -1.0244559008842913e-04	
   1.3680000000000001e+00	  -3.3226348871379541e-01	   1.7247784871944098e+00	  -1.1318004860561004e-04	
   1.3690000000000000e+00	  -3.3296377713093039e-01	   1.7241824937298358e+00	  -1.2375575910020253e-04	
   1.3700000000000001e+00	  -3.3366466154152996e-01	   1.7236406761974226e+00	  -1.3417336625023979e-04	
   1.3710000000000000e+00	  -3.3436608776966192e-01	   1.7231531112041749e+00	  -1.4443352812963661e-04	
   1.3720000000000001e+00	  -3.3506800156278715e-01	   1.7227198565841420e+00	  -1.5453691593082797e-04	
   1.3730000000000000e+00	  -3.3577034861053234e-01	   1.7223409517846529e+00	  -1.6448421369907873e-04	
   1.3740000000000001e+00	  -3.3647307456307707e-01	   1.7220164182479254e+00	  -1.7427611806719590e-04	
   1.3750000000000000e+00	  -3.3717612504915850e-01	   1.7217462597880879e+00	  -1.8391333798979670e-04	
   1.3760000000000001e+00	  -3.3787944569369976e-01	   1.7215304629636512e+00	  -1.9339659447968616e-04	
   1.3770000000000000e+00	  -3.3858298213506544e-01	   1.7213689974454636e+00	  -2.0272662035170086e-04	
   1.3780000000000001e+00	  -3.3928668004194940e-01	   1.7212618163801918e+00	  -2.1190415995603340e-04	
   1.3790000000000000e+00	  -3.3999048512989849e-01	   1.7212088567493584e+00	  -2.2092996892719707e-04	
   1.3800000000000001e+00	  -3.4069434317747849e-01	   1.7212100397239736e+00	  -2.2980481392702312e-04	
   1.3810000000000000e+00	  -3.4139820004208388e-01	   1.7212652710148002e+00	  -2.3852947239029476e-04	
   1.3820000000000001e+00	  -3.4210200167539839e-01	   1.7213744412182816e+00	  -2.4710473227483598e-04	
   1.3830000000000000e+00	  -3.4280569413850936e-01	   1.7215374261581733e+00	  -2.5553139180799211e-04	
   1.3840000000000001e+00	  -3.4350922361668057e-01	   1.7217540872229096e+00	  -2.6381025924436530e-04	
   1.3850000000000000e+00	  -3.4421253643378691e-01	   1.7220242716987422e+00	  -2.7194215261411303e-04	
   1.3860000000000001e+00	  -3.4491557906641757e-01	   1.7223478130986847e+00	  -2.7992789948295960e-04	
   1.3870000000000000e+00	  -3.4561829815764833e-01	   1.7227245314872972e+00	  -2.8776833671029234e-04	
   1.3880000000000001e+00	  -3.4632064053049039e-01	   1.7231542338013455e+00	  -2.9546431020538444e-04	
   1.3890000000000000e+00	  -3.4702255320101849e-01	   1.7236367141663673e+00	  -3.0301667469403992e-04	
   1.3900000000000001e+00	  -3.4772398339118138e-01	   1.7241717542091841e+00	  -3.1042629347678707e-04	
   1.3910000000000000e+00	  -3.4842487854130155e-01	   1.7247591233663839e+00	  -3.1769403820064435e-04	
   1.3920000000000001e+00	  -3.4912518632226441e-01	   1.7253985791888167e+00	  -3.2482078862137997e-04	
   1.3930000000000000e+00	  -3.4982485464740498e-01	   1.7260898676421297e+00	  -3.3180743237652688e-04	
   1.3940000000000001e+00	  -3.5052383168409218e-01	   1.7268327234033791e+00	  -3.3865486475703754e-04	
   1.3950000000000000e+00	  -3.5122206586501825e-01	   1.7276268701537476e+00	  -3.4536398847795358e-04	
   1.3960000000000001e+00	  -3.5191950589919396e-01	   1.7284720208674043e+00	  -3.5193571345608354e-04	
   1.3970000000000000e+00	  -3.5261610078265582e-01	   1.7293678780965334e+00	  -3.5837095658805551e-04	
   1.3980000000000001e+00	  -3.5331179980888860e-01	   1.7303141342525721e+00	  -3.6467064152972961e-04	
   1.3990000000000000e+00	  -3.5400655257896529e-01	   1.7313104718836809e+00	  -3.7083569847651265e-04	
   1.4000000000000001e+00	  -3.5470030901141092e-01	   1.7323565639484837e+00	  -3.7686706394683689e-04	
   1.4010000000000000e+00	  -3.5414124773530231e-01	   1.7347038457025958e+00	  -3.8276568056785920e-04	
   1.4020000000000001e+00	  -3.5357983917743963e-01	   1.7371014518871442e+00	  -3.8853249686661429e-04	
   1.4030000000000000e+00	  -3.5301603301339246e-01	   1.7395461244100614e+00	  -3.9416846705277175e-04	
   1.4040000000000001e+00	  -3.5244978217682243e-01	   1.7420346738745793e+00	  -3.9967455081754699e-04	
   1.4050000000000000e+00	  -3.5188104279078791e-01	   1.7445639786579374e+00	  -4.0505171312117672e-04	
   1.4060000000000001e+00	  -3.5130977409997000e-01	   1.7471309839992937e+00	  -4.1030092399321760e-04	
   1.4070000000000000e+00	  -3.5073593840381068e-01	   1.7497327010967454e+00	  -4.1542315832637788e-04	
   1.4079999999999999e+00	  -3.5015950099055382e-01	   1.7523662062133820e+00	  -4.2041939567799558e-04	
   1.4090000000000000e+00	  -3.4958043007218031e-01	   1.7550286397922830e+00	  -4.2529062007290452e-04	
   1.4099999999999999e+00	  -3.4899869672022810e-01	   1.7577172055803785e+00	  -4.3003781980452405e-04	
   1.4110000000000000e+00	  -3.4841427480248766e-01	   1.7604291697610963e+00	  -4.3466198724326222e-04	
   1.4119999999999999e+00	  -3.4782714092056644e-01	   1.7631618600957091e+00	  -4.3916411864018678e-04	
   1.4130000000000000e+00	  -3.4723727434831075e-01	   1.7659126650733077e+00	  -4.4354521394324165e-04	
   1.4139999999999999e+00	  -3.4664465697107749e-01	   1.7686790330693198e+00	  -4.4780627660383210e-04	
   1.4150000000000000e+00	  -3.4604927322584822e-01	   1.7714584715124997e+00	  -4.5194831338915553e-04	
   1.4159999999999999e+00	  -3.4545111004217577e-01	   1.7742485460603099e+00	  -4.5597233420537064e-04	
   1.4170000000000000e+00	  -3.4485015678395547e-01	   1.7770468797826238e+00	  -4.5987935190977547e-04	
   1.4179999999999999e+00	  -3.4424640519201288e-01	   1.7798511523536715e+00	  -4.6367038212961897e-04	
   1.4190000000000000e+00	  -3.4363984932749925e-01	   1.7826590992521580e+00	  -4.6734644308878137e-04	
   1.4199999999999999e+00	  -3.4303048551608706e-01	   1.7854685109694808e+00	  -4.7090855542847310e-04	
   1.4210000000000000e+00	  -3.4241831229295761e-01	   1.7882772322259761e+00	  -4.7435774203331837e-04	
   1.4219999999999999e+00	  -3.4180333034857169e-01	   1.7910831611951232e+00	  -4.7769502786020046e-04	
   1.4230000000000000e+00	  -3.4118554247521660e-01	   1.7938842487356363e+00	  -4.8092143976719015e-04	
   1.4239999999999999e+00	  -3.4056495351432092e-01	   1.7966784976313774e+00	  -4.8403800634504168e-04	
   1.4250000000000000e+00	  -3.3994157030452943e-01	   1.7994639618390189e+00	  -4.8704575775476711e-04	
   1.4259999999999999e+00	  -3.3931540163053042e-01	   1.8022387457433930e+00	  -4.8994572555957627e-04	
   1.4270000000000000e+00	  -3.3868645817262699e-01	   1.8050010034204591e+00	  -4.9273894256371409e-04	
   1.4279999999999999e+00	  -3.3805475245704653e-01	   1.8077489379078222e+00	  -4.9542644265110347e-04	
   1.4290000000000000e+00	  -3.3742029880697877e-01	   1.8104808004827422e+00	  -4.9800926063141293e-04	
   1.4299999999999999e+00	  -3.3678311329433597e-01	   1.8131948899475647e+00	  -5.0048843207969873e-04	
   1.4310000000000000e+00	  -3.3614321369222844e-01	   1.8158895519225153e+00	  -5.0286499318548394e-04	
   1.4319999999999999e+00	  -3.3550061942814580e-01	   1.8185631781457892e+00	  -5.0513998059556475e-04	
   1.4330000000000001e+00	  -3.3485535153784007e-01	   1.8212142057808798e+00	  -5.0731443126934839e-04	
   1.4339999999999999e+00	  -3.3420743261989916e-01	   1.8238411167310811e+00	  -5.0938938232787667e-04	
   1.4350000000000001e+00	  -3.3355688679100792e-01	   1.8264424369611061e+00	  -5.1136587090619412e-04	
   1.4359999999999999e+00	  -3.3290373964188680e-01	   1.8290167358257579e+00	  -5.1324493401290472e-04	
   1.4370000000000001e+00	  -3.3224801819390093e-01	   1.8315626254055994e+00	  -5.1502760838549599e-04	
   1.4379999999999999e+00	  -3.3158975085633524e-01	   1.8340787598495589e+00	  -5.1671493034664839e-04	
   1.4390000000000001e+00	  -3.3092896738432565e-01	   1.8365638347244151e+00	  -5.1830793567171629e-04	
   1.4399999999999999e+00	  -3.3026569883744128e-01	   1.8390165863711037e+00	  -5.1980765944777130e-04	
   1.4410000000000001e+00	  -3.2959997753891024e-01	   1.8414357912677910e+00	  -5.2121513593936242e-04	
   1.4419999999999999e+00	  -3.2893183703548234e-01	   1.8438202653996565e+00	  -5.2253139845791219e-04	
   1.4430000000000001e+00	  -3.2826131205792275e-01	   1.8461688636353277e+00	  -5.2375747922915605e-04	
   1.4440000000000000e+00	  -3.2758843848212749e-01	   1.8484804791099161e+00	  -5.2489440926486997e-04	
   1.4450000000000001e+00	  -3.2691325329085763e-01	   1.8507540426145974e+00	  -5.2594321823294654e-04	
   1.4460000000000000e+00	  -3.2623579453608298e-01	   1.8529885219926807e+00	  -5.2690493433489582e-04	
   1.4470000000000001e+00	  -3.2555610130193036e-01	   1.8551829215421185e+00	  -5.2778058418311014e-04	
   1.4480000000000000e+00	  -3.2487421366822811e-01	   1.8573362814243985e+00	  -5.2857119267644970e-04	
   1.4490000000000001e+00	  -3.2419017267464367e-01	   1.8594476770797708e+00	  -5.2927778288501537e-04	
   1.4500000000000000e+00	  -3.2350402028540381e-01	   1.8615162186487526e+00	  -5.2990137592573427e-04	
   1.4510000000000001e+00	  -3.2281579935459503e-01	   1.8635410503998671e+00	  -5.3044299085280855e-04	
   1.4520000000000000e+00	  -3.2212555359203510e-01	   1.8655213501635579e+00	  -5.3090364454017047e-04	
   1.4530000000000001e+00	  -3.2143332752971143e-01	   1.8674563287722341e+00	  -5.3128435156830911e-04	
   1.4540000000000000e+00	  -3.2073916648877909e-01	   1.8693452295063928e+00	  -5.3158612411802197e-04	
   1.4550000000000001e+00	  -3.2004311654711270e-01	   1.8711873275467745e+00	  -5.3180997185713064e-04	
   1.4560000000000000e+00	  -3.1934522450740599e-01	   1.8729819294324965e+00	  -5.3195690183598099e-04	
   1.4570000000000001e+00	  -3.1864553786581351e-01	   1.8747283725251203e+00	  -5.3202791838138919e-04	
   1.4580000000000000e+00	  -3.1794410478112844e-01	   1.8764260244786035e+00	  -5.3202402299226681e-04	
   1.4590000000000001e+00	  -3.1724097404448970e-01	   1.8780742827150896e+00	  -5.3194621424326738e-04	
   1.4600000000000000e+00	  -3.1653619504961461e-01	   1.8796725739064872e+00	  -5.3179548767748330e-04	
   1.4610000000000001e+00	  -3.1582981776354813e-01	   1.8812203534617926e+00	  -5.3157283571561575e-04	
   1.4620000000000000e+00	  -3.1512189269792623e-01	   1.8827171050201104e+00	  -5.3127924755191902e-04	
   1.4630000000000001e+00	  -3.1441247088074609e-01	   1.8841623399493252e+00	  -5.3091570906546592e-04	
   1.4640000000000000e+00	  -3.1370160382863665e-01	   1.8855555968503794e+00	  -5.3048320272722216e-04	
   1.4650000000000001e+00	  -3.1298934351962626e-01	   1.8868964410671119e+00	  -5.2998270750637122e-04	
   1.4660000000000000e+00	  -3.1227574236639910e-01	   1.8881844642016128e+00	  -5.2941519877981735e-04	
   1.4670000000000001e+00	  -3.1156085319003735e-01	   1.8894192836350507e+00	  -5.2878164824801677e-04	
   1.4680000000000000e+00	  -3.1084472919424222e-01	   1.8906005420539280e+00	  -5.2808302384654837e-04	
   1.4690000000000001e+00	  -3.1012742394002824e-01	   1.8917279069817199e+00	  -5.2732028966387401e-04	
   1.4700000000000000e+00	  -3.0940899132088640e-01	   1.8928010703158553e+00	  -5.2649440585524065e-04	
   1.4710000000000001e+00	  -3.0868948553841058e-01	   1.8938197478699967e+00	  -5.2560632856374356e-04	
   1.4720000000000000e+00	  -3.0796896107838045e-01	   1.8947836789215748e+00	  -5.2465700984140329e-04	
   1.4730000000000001e+00	  -3.0724747268729891e-01	   1.8956926257645381e+00	  -5.2364739757018719e-04	
   1.4740000000000000e+00	  -3.0652507534937423e-01	   1.8965463732672727e+00	  -5.2257843538511262e-04	
   1.4750000000000001e+00	  -3.0580182426394686e-01	   1.8973447284356548e+00	  -5.2145106260152729e-04	
   1.4760000000000000e+00	  -3.0507777482335108e-01	   1.8980875199811900e+00	  -5.2026621413978069e-04	
   1.4770000000000001e+00	  -3.0435298259120991e-01	   1.8987745978942023e+00	  -5.1902482045577958e-04	
   1.4780000000000000e+00	  -3.0362750328115573e-01	   1.8994058330220316e+00	  -5.1772780747204317e-04	
   1.4790000000000001e+00	  -3.0290139273597361e-01	   1.8999811166521960e+00	  -5.1637609650501126e-04	
   1.4800000000000000e+00	  -3.0217470690716142e-01	   1.9005003601004837e+00	  -5.1497060420328811e-04	
   1.4810000000000001e+00	  -3.0144750183490099e-01	   1.9009634943039324e+00	  -5.1351224247969673e-04	
   1.4820000000000000e+00	  -3.0071983362843691e-01	   1.9013704694186575e+00	  -5.1200191844531784e-04	
   1.4830000000000001e+00	  -2.9999175844685810e-01	   1.9017212544224873e+00	  -5.1044053435481129e-04	
   1.4840000000000000e+00	  -2.9926333248027559e-01	   1.9020158367223725e+00	  -5.0882898753827621e-04	
   1.4850000000000001e+00	  -2.9853461193139319e-01	   1.9022542217665244e+00	  -5.0716817034524020e-04	
   1.4860000000000000e+00	  -2.9780565299746664e-01	   1.9024364326612484e+00	  -5.0545897008695551e-04	
   1.4870000000000001e+00	  -2.9707651185264528e-01	   1.9025625097924339e+00	  -5.0370226897812620e-04	
   1.4880000000000000e+00	  -2.9634724463069273e-01	   1.9026325104516597e+00	  -5.0189894408640690e-04	
   1.4890000000000001e+00	  -2.9561790740808092e-01	   1.9026465084668829e+00	  -5.0004986727339440e-04	
   1.4900000000000000e+00	  -2.9488855618745391e-01	   1.9026045938376688e+00	  -4.9815590514813712e-04	
   1.4910000000000001e+00	  -2.9415924688145623e-01	   1.9025068723749290e+00	  -4.9621791901359458e-04	
   1.4920000000000000e+00	  -2.9343003529692124e-01	   1.9023534653451282e+00	  -4.9423676481952228e-04	
   1.4930000000000001e+00	  -2.9270097711941601e-01	   1.9021445091189233e+00	  -4.9221329311054107e-04	
   1.4940000000000000e+00	  -2.9197212789813709e-01	   1.9018801548242019e+00	  -4.9014834898482296e-04	
   1.4950000000000001e+00	  -2.9124354303115285e-01	   1.9015605680034799e+00	  -4.8804277204854418e-04	
   1.4960000000000000e+00	  -2.9051527775098940e-01	   1.9011859282756245e+00	  -4.8589739636750728e-04	
   1.4970000000000001e+00	  -2.8978738711055363e-01	   1.9007564290018675e+00	  -4.8371305043122537e-04	
   1.4980000000000000e+00	  -2.8905992596939178e-01	   1.9002722769560734e+00	  -4.8149055711062261e-04	
   1.4990000000000001e+00	  -2.8833294898027573e-01	   1.8997336919992256e+00	  -4.7923073361261226e-04	
   1.5000000000000000e+00	  -2.8760651057611653e-01	   1.8991409067580980e+00	  -4.7693439145082839e-04	
   1.5010000000000001e+00	  -2.8574522190011642e-01	   1.8996296093651590e+00	  -4.7460233640329863e-04	
   1.5020000000000000e+00	  -2.8388344452150927e-01	   1.9000657494173188e+00	  -4.7223536847580683e-04	
   1.5030000000000001e+00	  -2.8202123100285004e-01	   1.9004469619259905e+00	  -4.6983428187326315e-04	
   1.5040000000000000e+00	  -2.8015863627168214e-01	   1.9007709634740355e+00	  -4.6739986495901442e-04	
   1.5050000000000001e+00	  -2.7829571753896620e-01	   1.9010355508473675e+00	  -4.6493290022997513e-04	
   1.5060000000000000e+00	  -2.7643253421887692e-01	   1.9012385996820989e+00	  -4.6243416428175255e-04	
   1.5070000000000001e+00	  -2.7456914784995301e-01	   1.9013780631270867e+00	  -4.5990442778082175e-04	
   1.5080000000000000e+00	  -2.7270562201758408e-01	   1.9014519705217441e+00	  -4.5734445543688107e-04	
   1.5090000000000001e+00	  -2.7084202227782050e-01	   1.9014584260889813e+00	  -4.5475500597395857e-04	
   1.5100000000000000e+00	  -2.6897841608248951e-01	   1.9013956076431409e+00	  -4.5213683210616751e-04	
   1.5110000000000001e+00	  -2.6711487270560452e-01	   1.9012617653127941e+00	  -4.4949068051422514e-04	
   1.5120000000000000e+00	  -2.6525146317104986e-01	   1.9010552202782682e+00	  -4.4681729181975105e-04	
   1.5130000000000001e+00	  -2.6338826018152961e-01	   1.9007743635237726e+00	  -4.4411740056279903e-04	
   1.5140000000000000e+00	  -2.6152533804876388e-01	   1.9004176546039959e+00	  -4.4139173518337183e-04	
   1.5150000000000001e+00	  -2.5966277262491788e-01	   1.8999836204250464e+00	  -4.3864101799966082e-04	
   1.5160000000000000e+00	  -2.5780064123525093e-01	   1.8994708540396052e+00	  -4.3586596518928322e-04	
   1.5170000000000001e+00	  -2.5593902261196932e-01	   1.8988780134561745e+00	  -4.3306728677197648e-04	
