   1.3960000000000001e+00	  -6.8194018461994776e-01	   5.0198716784677233e-01	  -4.0504739334051777e-02	
   1.3970000000000000e+00	  -6.8250480703510985e-01	   5.0358553411064144e-01	  -4.0443454727153202e-02	
   1.3980000000000001e+00	  -6.8306783108400793e-01	   5.0518174817257844e-01	  -4.0382145687300516e-02	
   1.3990000000000000e+00	  -6.8362925891884418e-01	   5.0677580817746548e-01	  -4.0320812643949211e-02	
   1.4000000000000001e+00	  -6.8418909269367556e-01	   5.0836771228859956e-01	  -4.0259456025254617e-02	
   1.4010000000000000e+00	  -6.8474733456439574e-01	   5.0995745868764164e-01	  -4.0198076258073791e-02	
   1.4020000000000001e+00	  -6.8530398668871695e-01	   5.1154504557456526e-01	  -4.0136673767967590e-02	
   1.4030000000000000e+00	  -6.8585905122615110e-01	   5.1313047116760557e-01	  -4.0075248979202421e-02	
   1.4040000000000001e+00	  -6.8641253033799221e-01	   5.1471373370320883e-01	  -4.0013802314752406e-02	
   1.4050000000000000e+00	  -6.8696442618729781e-01	   5.1629483143598132e-01	  -3.9952334196300961e-02	
   1.4060000000000001e+00	  -6.8751474093887066e-01	   5.1787376263863838e-01	  -3.9890845044243041e-02	
   1.4070000000000000e+00	  -6.8806347675924084e-01	   5.1945052560195404e-01	  -3.9829335277686811e-02	
   1.4079999999999999e+00	  -6.8861063581664772e-01	   5.2102511863471013e-01	  -3.9767805314455867e-02	
   1.4090000000000000e+00	  -6.8915622028102175e-01	   5.2259754006364600e-01	  -3.9706255571090796e-02	
   1.4099999999999999e+00	  -6.8970023232396693e-01	   5.2416778823340793e-01	  -3.9644686462851436e-02	
   1.4110000000000000e+00	  -6.9024267411874218e-01	   5.2573586150649831e-01	  -3.9583098403718556e-02	
   1.4119999999999999e+00	  -6.9078354784024443e-01	   5.2730175826322589e-01	  -3.9521491806396053e-02	
   1.4130000000000000e+00	  -6.9132285566498997e-01	   5.2886547690165497e-01	  -3.9459867082312514e-02	
   1.4139999999999999e+00	  -6.9186059977109715e-01	   5.3042701583755558e-01	  -3.9398224641623569e-02	
   1.4150000000000000e+00	  -6.9239678233826840e-01	   5.3198637350435296e-01	  -3.9336564893213397e-02	
   1.4159999999999999e+00	  -6.9293140554777288e-01	   5.3354354835307760e-01	  -3.9274888244697083e-02	
   1.4170000000000000e+00	  -6.9346447158242852e-01	   5.3509853885231529e-01	  -3.9213195102422146e-02	
   1.4179999999999999e+00	  -6.9399598262658491e-01	   5.3665134348815702e-01	  -3.9151485871470812e-02	
   1.4190000000000000e+00	  -6.9452594086610553e-01	   5.3820196076414917e-01	  -3.9089760955661731e-02	
   1.4199999999999999e+00	  -6.9505434848835024e-01	   5.3975038920124374e-01	  -3.9028020757552032e-02	
   1.4210000000000000e+00	  -6.9558120768215770e-01	   5.4129662733774841e-01	  -3.8966265678439096e-02	
   1.4219999999999999e+00	  -6.9610652063782874e-01	   5.4284067372927691e-01	  -3.8904496118362768e-02	
   1.4230000000000000e+00	  -6.9663028954710815e-01	   5.4438252694869949e-01	  -3.8842712476106975e-02	
   1.4239999999999999e+00	  -6.9715251660316824e-01	   5.4592218558609318e-01	  -3.8780915149201997e-02	
   1.4250000000000000e+00	  -6.9767320400059085e-01	   5.4745964824869253e-01	  -3.8719104533926088e-02	
   1.4259999999999999e+00	  -6.9819235393535095e-01	   5.4899491356084007e-01	  -3.8657281025307577e-02	
   1.4270000000000000e+00	  -6.9870996860479884e-01	   5.5052798016393678e-01	  -3.8595445017126875e-02	
   1.4279999999999999e+00	  -6.9922605020764372e-01	   5.5205884671639305e-01	  -3.8533596901918238e-02	
   1.4290000000000000e+00	  -6.9974060094393620e-01	   5.5358751189357935e-01	  -3.8471737070971845e-02	
   1.4299999999999999e+00	  -7.0025362301505134e-01	   5.5511397438777721e-01	  -3.8409865914335664e-02	
   1.4310000000000000e+00	  -7.0076511862367230e-01	   5.5663823290812975e-01	  -3.8347983820817472e-02	
   1.4319999999999999e+00	  -7.0127508997377297e-01	   5.5816028618059321e-01	  -3.8286091177986675e-02	
   1.4330000000000001e+00	  -7.0178353927060111e-01	   5.5968013294788754e-01	  -3.8224188372176393e-02	
   1.4339999999999999e+00	  -7.0229046872066192e-01	   5.6119777196944776e-01	  -3.8162275788485314e-02	
   1.4350000000000001e+00	  -7.0279588053170117e-01	   5.6271320202137509e-01	  -3.8100353810779648e-02	
   1.4359999999999999e+00	  -7.0329977691268852e-01	   5.6422642189638816e-01	  -3.8038422821695131e-02	
   1.4370000000000001e+00	  -7.0380216007380092e-01	   5.6573743040377444e-01	  -3.7976483202638842e-02	
   1.4379999999999999e+00	  -7.0430303222640589e-01	   5.6724622636934141e-01	  -3.7914535333791251e-02	
   1.4390000000000001e+00	  -7.0480239558304536e-01	   5.6875280863536815e-01	  -3.7852579594108260e-02	
   1.4399999999999999e+00	  -7.0530025235741878e-01	   5.7025717606055704e-01	  -3.7790616361322860e-02	
   1.4410000000000001e+00	  -7.0579660476436690e-01	   5.7175932751998526e-01	  -3.7728646011947330e-02	
   1.4419999999999999e+00	  -7.0629145501985557e-01	   5.7325926190505616e-01	  -3.7666668921275098e-02	
   1.4430000000000001e+00	  -7.0678480534095933e-01	   5.7475697812345139e-01	  -3.7604685463382762e-02	
   1.4440000000000000e+00	  -7.0727665794584471e-01	   5.7625247509908228e-01	  -3.7542696011131874e-02	
   1.4450000000000001e+00	  -7.0776701505375450e-01	   5.7774575177204235e-01	  -3.7480700936171035e-02	
   1.4460000000000000e+00	  -7.0825587888499131e-01	   5.7923680709855863e-01	  -3.7418700608937733e-02	
   1.4470000000000001e+00	  -7.0874325166090157e-01	   5.8072564005094396e-01	  -3.7356695398660461e-02	
   1.4480000000000000e+00	  -7.0922913560385936e-01	   5.8221224961754880e-01	  -3.7294685673360445e-02	
   1.4490000000000001e+00	  -7.0971353293725059e-01	   5.8369663480271416e-01	  -3.7232671799853789e-02	
   1.4500000000000000e+00	  -7.1019644588545661e-01	   5.8517879462672262e-01	  -3.7170654143753326e-02	
   1.4510000000000001e+00	  -7.1067787667383864e-01	   5.8665872812575137e-01	  -3.7108633069470598e-02	
   1.4520000000000000e+00	  -7.1115782752872159e-01	   5.8813643435182472e-01	  -3.7046608940217760e-02	
   1.4530000000000001e+00	  -7.1163630067737849e-01	   5.8961191237276611e-01	  -3.6984582118009549e-02	
   1.4540000000000000e+00	  -7.1211329834801451e-01	   5.9108516127215027e-01	  -3.6922552963665395e-02	
   1.4550000000000001e+00	  -7.1258882276975122e-01	   5.9255618014925693e-01	  -3.6860521836811017e-02	
   1.4560000000000000e+00	  -7.1306287617261077e-01	   5.9402496811902217e-01	  -3.6798489095880765e-02	
   1.4570000000000001e+00	  -7.1353546078750041e-01	   5.9549152431199204e-01	  -3.6736455098119250e-02	
   1.4580000000000000e+00	  -7.1400657884619712e-01	   5.9695584787427469e-01	  -3.6674420199583599e-02	
   1.4590000000000001e+00	  -7.1447623258133164e-01	   5.9841793796749398e-01	  -3.6612384755145118e-02	
   1.4600000000000000e+00	  -7.1494442422637294e-01	   5.9987779376874140e-01	  -3.6550349118491435e-02	
   1.4610000000000001e+00	  -7.1541115601561289e-01	   6.0133541447052963e-01	  -3.6488313642128394e-02	
   1.4620000000000000e+00	  -7.1587643018415115e-01	   6.0279079928074564e-01	  -3.6426278677382046e-02	
   1.4630000000000001e+00	  -7.1634024896787918e-01	   6.0424394742260368e-01	  -3.6364244574400420e-02	
   1.4640000000000000e+00	  -7.1680261460346539e-01	   6.0569485813459845e-01	  -3.6302211682155805e-02	
   1.4650000000000001e+00	  -7.1726352932833959e-01	   6.0714353067045801e-01	  -3.6240180348446380e-02	
   1.4660000000000000e+00	  -7.1772299538067785e-01	   6.0858996429909795e-01	  -3.6178150919898344e-02	
   1.4670000000000001e+00	  -7.1818101499938747e-01	   6.1003415830457408e-01	  -3.6116123741967890e-02	
   1.4680000000000000e+00	  -7.1863759042409159e-01	   6.1147611198603569e-01	  -3.6054099158943059e-02	
   1.4690000000000001e+00	  -7.1909272389511436e-01	   6.1291582465768024e-01	  -3.5992077513945744e-02	
   1.4700000000000000e+00	  -7.1954641765346539e-01	   6.1435329564870544e-01	  -3.5930059148933567e-02	
   1.4710000000000001e+00	  -7.1999867394082551e-01	   6.1578852430326436e-01	  -3.5868044404702037e-02	
   1.4720000000000000e+00	  -7.2044949499953104e-01	   6.1722150998041769e-01	  -3.5806033620886246e-02	
   1.4730000000000001e+00	  -7.2089888307255934e-01	   6.1865225205408925e-01	  -3.5744027135963016e-02	
   1.4740000000000000e+00	  -7.2134684040351393e-01	   6.2008074991301831e-01	  -3.5682025287252721e-02	
   1.4750000000000001e+00	  -7.2179336923660964e-01	   6.2150700296071437e-01	  -3.5620028410921357e-02	
   1.4760000000000000e+00	  -7.2223847181665768e-01	   6.2293101061541101e-01	  -3.5558036841982499e-02	
   1.4770000000000001e+00	  -7.2268215038905104e-01	   6.2435277231002018e-01	  -3.5496050914299082e-02	
   1.4780000000000000e+00	  -7.2312440719974980e-01	   6.2577228749208580e-01	  -3.5434070960585505e-02	
   1.4790000000000001e+00	  -7.2356524449526649e-01	   6.2718955562373868e-01	  -3.5372097312409548e-02	
   1.4800000000000000e+00	  -7.2400466452265144e-01	   6.2860457618165033e-01	  -3.5310130300194406e-02	
   1.4810000000000001e+00	  -7.2444266952947856e-01	   6.3001734865698744e-01	  -3.5248170253220440e-02	
   1.4820000000000000e+00	  -7.2487926176383044e-01	   6.3142787255536648e-01	  -3.5186217499627408e-02	
   1.4830000000000001e+00	  -7.2531444347428375e-01	   6.3283614739680805e-01	  -3.5124272366416090e-02	
   1.4840000000000000e+00	  -7.2574821690989566e-01	   6.3424217271569128e-01	  -3.5062335179450572e-02	
   1.4850000000000001e+00	  -7.2618058432018873e-01	   6.3564594806070929e-01	  -3.5000406263460002e-02	
   1.4860000000000000e+00	  -7.2661154795513672e-01	   6.3704747299482267e-01	  -3.4938485942040562e-02	
   1.4870000000000001e+00	  -7.2704111006515060e-01	   6.3844674709521532e-01	  -3.4876574537657495e-02	
   1.4880000000000000e+00	  -7.2746927290106411e-01	   6.3984376995324888e-01	  -3.4814672371646968e-02	
   1.4890000000000001e+00	  -7.2789603871411956e-01	   6.4123854117441748e-01	  -3.4752779764218131e-02	
   1.4900000000000000e+00	  -7.2832140975595383e-01	   6.4263106037830331e-01	  -3.4690897034454882e-02	
   1.4910000000000001e+00	  -7.2874538827858437e-01	   6.4402132719853089e-01	  -3.4629024500318198e-02	
   1.4920000000000000e+00	  -7.2916797653439458e-01	   6.4540934128272309e-01	  -3.4567162478647523e-02	
   1.4930000000000001e+00	  -7.2958917677612067e-01	   6.4679510229245585e-01	  -3.4505311285163251e-02	
   1.4940000000000000e+00	  -7.3000899125683705e-01	   6.4817860990321319e-01	  -3.4443471234468406e-02	
   1.4950000000000001e+00	  -7.3042742222994250e-01	   6.4955986380434316e-01	  -3.4381642640050669e-02	
   1.4960000000000000e+00	  -7.3084447194914692e-01	   6.5093886369901310e-01	  -3.4319825814284222e-02	
   1.4970000000000001e+00	  -7.3126014266845663e-01	   6.5231560930416488e-01	  -3.4258021068431940e-02	
   1.4980000000000000e+00	  -7.3167443664216125e-01	   6.5369010035047048e-01	  -3.4196228712647075e-02	
   1.4990000000000001e+00	  -7.3208735612481957e-01	   6.5506233658228830e-01	  -3.4134449055975360e-02	
   1.5000000000000000e+00	  -7.3249890337124612e-01	   6.5643231775761768e-01	  -3.4072682406356962e-02	
   1.5010000000000001e+00	  -7.3290908063649729e-01	   6.5780004364805567e-01	  -3.4010929070628332e-02	
   1.5020000000000000e+00	  -7.3331789017585791e-01	   6.5916551403875256e-01	  -3.3949189354524290e-02	
   1.5030000000000001e+00	  -7.3372533424482800e-01	   6.6052872872836765e-01	  -3.3887463562679840e-02	
   1.5040000000000000e+00	  -7.3413141509910829e-01	   6.6188968752902555e-01	  -3.3825751998632192e-02	
   1.5050000000000001e+00	  -7.3453613499458803e-01	   6.6324839026627180e-01	  -3.3764054964822807e-02	
   1.5060000000000000e+00	  -7.3493949618733057e-01	   6.6460483677902926e-01	  -3.3702372762599124e-02	
   1.5070000000000001e+00	  -7.3534150093356021e-01	   6.6595902691955455e-01	  -3.3640705692216645e-02	
   1.5080000000000000e+00	  -7.3574215148964939e-01	   6.6731096055339378e-01	  -3.3579054052840965e-02	
   1.5090000000000001e+00	  -7.3614145011210486e-01	   6.6866063755933924e-01	  -3.3517418142549556e-02	
   1.5100000000000000e+00	  -7.3653939905755439e-01	   6.7000805782938599e-01	  -3.3455798258333759e-02	
   1.5110000000000001e+00	  -7.3693600058273367e-01	   6.7135322126868779e-01	  -3.3394194696100776e-02	
   1.5120000000000000e+00	  -7.3733125694447366e-01	   6.7269612779551413e-01	  -3.3332607750675598e-02	
   1.5130000000000001e+00	  -7.3772517039968699e-01	   6.7403677734120637e-01	  -3.3271037715803087e-02	
   1.5140000000000000e+00	  -7.3811774320535450e-01	   6.7537516985013535e-01	  -3.3209484884149515e-02	
   1.5150000000000001e+00	  -7.3850897761851320e-01	   6.7671130527965695e-01	  -3.3147949547305045e-02	
   1.5160000000000000e+00	  -7.3889887589624226e-01	   6.7804518360006993e-01	  -3.3086431995785232e-02	
   1.5170000000000001e+00	  -7.3928744029565086e-01	   6.7937680479457208e-01	  -3.3024932519033254e-02	
   1.5180000000000000e+00	  -7.3967467307386503e-01	   6.8070616885921797e-01	  -3.2963451405421750e-02	
   1.5190000000000001e+00	  -7.4006057648801460e-01	   6.8203327580287509e-01	  -3.2901988942254740e-02	
   1.5200000000000000e+00	  -7.4044515279522050e-01	   6.8335812564718190e-01	  -3.2840545415769626e-02	
   1.5210000000000001e+00	  -7.4082840425258212e-01	   6.8468071842650424e-01	  -3.2779121111139058e-02	
   1.5220000000000000e+00	  -7.4121033311716444e-01	   6.8600105418789314e-01	  -3.2717716312473014e-02	
   1.5230000000000001e+00	  -7.4159094164598538e-01	   6.8731913299104175e-01	  -3.2656331302820550e-02	
   1.5240000000000000e+00	  -7.4197023209600310e-01	   6.8863495490824300e-01	  -3.2594966364171918e-02	
   1.5250000000000001e+00	  -7.4234820672410362e-01	   6.8994852002434714e-01	  -3.2533621777460449e-02	
   1.5260000000000000e+00	  -7.4272486778708813e-01	   6.9125982843671885e-01	  -3.2472297822564472e-02	
   1.5270000000000001e+00	  -7.4310021754166011e-01	   6.9256888025519547e-01	  -3.2410994778309207e-02	
   1.5280000000000000e+00	  -7.4347425824441360e-01	   6.9387567560204400e-01	  -3.2349712922468854e-02	
   1.5290000000000001e+00	  -7.4384699215182026e-01	   6.9518021461191948e-01	  -3.2288452531768388e-02	
   1.5300000000000000e+00	  -7.4421842152021700e-01	   6.9648249743182222e-01	  -3.2227213881885639e-02	
   1.5310000000000001e+00	  -7.4458854860579393e-01	   6.9778252422105669e-01	  -3.2165997247453018e-02	
   1.5320000000000000e+00	  -7.4495737566458153e-01	   6.9908029515118786e-01	  -3.2104802902059693e-02	
   1.5330000000000001e+00	  -7.4532490495243908e-01	   7.0037581040600116e-01	  -3.2043631118253327e-02	
   1.5340000000000000e+00	  -7.4569113872504178e-01	   7.0166907018145896e-01	  -3.1982482167542237e-02	
   1.5350000000000001e+00	  -7.4605607923786899e-01	   7.0296007468565957e-01	  -3.1921356320397054e-02	
   1.5360000000000000e+00	  -7.4641972874619200e-01	   7.0424882413879553e-01	  -3.1860253846252878e-02	
   1.5369999999999999e+00	  -7.4678208950506186e-01	   7.0553531877311160e-01	  -3.1799175013511115e-02	
   1.5380000000000000e+00	  -7.4714316376929757e-01	   7.0681955883286318e-01	  -3.1738120089541515e-02	
   1.5389999999999999e+00	  -7.4750295379347342e-01	   7.0810154457427532e-01	  -3.1677089340683882e-02	
   1.5400000000000000e+00	  -7.4786146183190794e-01	   7.0938127626550007e-01	  -3.1616083032250324e-02	
   1.5409999999999999e+00	  -7.4821869013865117e-01	   7.1065875418657665e-01	  -3.1555101428526786e-02	
   1.5420000000000000e+00	  -7.4857464096747339e-01	   7.1193397862938879e-01	  -3.1494144792775486e-02	
   1.5429999999999999e+00	  -7.4892931657185269e-01	   7.1320694989762412e-01	  -3.1433213387236349e-02	
   1.5440000000000000e+00	  -7.4928271920496381e-01	   7.1447766830673287e-01	  -3.1372307473129260e-02	
   1.5449999999999999e+00	  -7.4963485111966577e-01	   7.1574613418388688e-01	  -3.1311427310655858e-02	
   1.5460000000000000e+00	  -7.4998571456849072e-01	   7.1701234786793822e-01	  -3.1250573159001607e-02	
   1.5469999999999999e+00	  -7.5033531180363155e-01	   7.1827630970937872e-01	  -3.1189745276337430e-02	
   1.5480000000000000e+00	  -7.5068364507693097e-01	   7.1953802007029832e-01	  -3.1128943919821978e-02	
   1.5489999999999999e+00	  -7.5103071663986953e-01	   7.2079747932434524e-01	  -3.1068169345603348e-02	
   1.5500000000000000e+00	  -7.5137652874355387e-01	   7.2205468785668447e-01	  -3.1007421808821021e-02	
   1.5509999999999999e+00	  -7.5172108363870604e-01	   7.2330964606395698e-01	  -3.0946701563607990e-02	
   1.5520000000000000e+00	  -7.5206438357565086e-01	   7.2456235435424010e-01	  -3.0886008863092309e-02	
   1.5529999999999999e+00	  -7.5240643080430547e-01	   7.2581281314700563e-01	  -3.0825343959399457e-02	
   1.5540000000000000e+00	  -7.5274722757416712e-01	   7.2706102287308061e-01	  -3.0764707103653852e-02	
   1.5549999999999999e+00	  -7.5308677613430275e-01	   7.2830698397460591e-01	  -3.0704098545981114e-02	
   1.5560000000000000e+00	  -7.5342507873333697e-01	   7.2955069690499641e-01	  -3.0643518535509787e-02	
   1.5569999999999999e+00	  -7.5376213761944078e-01	   7.3079216212890086e-01	  -3.0582967320373258e-02	
   1.5580000000000001e+00	  -7.5409795504032062e-01	   7.3203138012216140e-01	  -3.0522445147711758e-02	
   1.5589999999999999e+00	  -7.5443253324320714e-01	   7.3326835137177349e-01	  -3.0461952263674326e-02	
   1.5600000000000001e+00	  -7.5476587447484422e-01	   7.3450307637584600e-01	  -3.0401488913420566e-02	
   1.5609999999999999e+00	  -7.5509798098147707e-01	   7.3573555564356097e-01	  -3.0341055341122670e-02	
   1.5620000000000001e+00	  -7.5542885500884238e-01	   7.3696578969513382e-01	  -3.0280651789967392e-02	
   1.5629999999999999e+00	  -7.5575849880215595e-01	   7.3819377906177386e-01	  -3.0220278502157812e-02	
   1.5640000000000001e+00	  -7.5608691460610289e-01	   7.3941952428564406e-01	  -3.0159935718915357e-02	
   1.5649999999999999e+00	  -7.5641410466482606e-01	   7.4064302591982156e-01	  -3.0099623680481712e-02	
   1.5660000000000001e+00	  -7.5674007122191500e-01	   7.4186428452825781e-01	  -3.0039342626120680e-02	
   1.5669999999999999e+00	  -7.5706481652039548e-01	   7.4308330068573936e-01	  -2.9979092794120171e-02	
   1.5680000000000001e+00	  -7.5738834280271861e-01	   7.4430007497784834e-01	  -2.9918874421794063e-02	
   1.5690000000000000e+00	  -7.5771065231074952e-01	   7.4551460800092273e-01	  -2.9858687745484079e-02	
   1.5700000000000001e+00	  -7.5803174728575740e-01	   7.4672690036201717e-01	  -2.9798533000561810e-02	
   1.5710000000000000e+00	  -7.5835162996840411e-01	   7.4793695267886406e-01	  -2.9738410421430498e-02	
   1.5720000000000001e+00	  -7.5867030259873403e-01	   7.4914476557983378e-01	  -2.9678320241527036e-02	
   1.5730000000000000e+00	  -7.5898776741616292e-01	   7.5035033970389586e-01	  -2.9618262693323828e-02	
   1.5740000000000001e+00	  -7.5930402665946772e-01	   7.5155367570057985e-01	  -2.9558238008330778e-02	
   1.5750000000000000e+00	  -7.5961908256677591e-01	   7.5275477422993653e-01	  -2.9498246417096981e-02	
   1.5760000000000001e+00	  -7.5993293737555478e-01	   7.5395363596249854e-01	  -2.9438288149212941e-02	
   1.5770000000000000e+00	  -7.6024559332260111e-01	   7.5515026157924214e-01	  -2.9378363433312207e-02	
   1.5780000000000001e+00	  -7.6055705264403062e-01	   7.5634465177154775e-01	  -2.9318472497073429e-02	
   1.5790000000000000e+00	  -7.6086731757526782e-01	   7.5753680724116201e-01	  -2.9258615567222167e-02	
   1.5800000000000001e+00	  -7.6117639035103535e-01	   7.5872672870015823e-01	  -2.9198792869532874e-02	
   1.5810000000000000e+00	  -7.6148427320534395e-01	   7.5991441687089889e-01	  -2.9139004628830754e-02	
   1.5820000000000001e+00	  -7.6179096837148186e-01	   7.6109987248599609e-01	  -2.9079251068993693e-02	
   1.5830000000000000e+00	  -7.6209647808200454e-01	   7.6228309628827384e-01	  -2.9019532412954047e-02	
   1.5840000000000001e+00	  -7.6240080456872494e-01	   7.6346408903072960e-01	  -2.8959848882700697e-02	
   1.5850000000000000e+00	  -7.6270395006270308e-01	   7.6464285147649580e-01	  -2.8900200699280884e-02	
   1.5860000000000001e+00	  -7.6300591679423535e-01	   7.6581938439880137e-01	  -2.8840588082802047e-02	
   1.5870000000000000e+00	  -7.6330670699284542e-01	   7.6699368858093442e-01	  -2.8781011252433805e-02	
   1.5880000000000001e+00	  -7.6360632288727315e-01	   7.6816576481620347e-01	  -2.8721470426409702e-02	
   1.5890000000000000e+00	  -7.6390476670546570e-01	   7.6933561390789962e-01	  -2.8661965822029397e-02	
   1.5900000000000001e+00	  -7.6420204067456665e-01	   7.7050323666925880e-01	  -2.8602497655660173e-02	
   1.5910000000000000e+00	  -7.6449814702090624e-01	   7.7166863392342355e-01	  -2.8543066142739163e-02	
   1.5920000000000001e+00	  -7.6479308796999157e-01	   7.7283180650340566e-01	  -2.8483671497774997e-02	
   1.5930000000000000e+00	  -7.6508686574649687e-01	   7.7399275525204825e-01	  -2.8424313934349802e-02	
   1.5940000000000001e+00	  -7.6537948257425348e-01	   7.7515148102198783e-01	  -2.8364993665121137e-02	
   1.5950000000000000e+00	  -7.6567094067624031e-01	   7.7630798467561735e-01	  -2.8305710901823797e-02	
   1.5960000000000001e+00	  -7.6596124227457341e-01	   7.7746226708504795e-01	  -2.8246465855271696e-02	
   1.5970000000000000e+00	  -7.6625038959049707e-01	   7.7861432913207229e-01	  -2.8187258735359762e-02	
   1.5980000000000001e+00	  -7.6653838484437387e-01	   7.7976417170812651e-01	  -2.8128089751065909e-02	
   1.5990000000000000e+00	  -7.6682523025567439e-01	   7.8091179571425351e-01	  -2.8068959110452679e-02	
   1.6000000000000001e+00	  -7.6711092804296888e-01	   7.8205720206106499e-01	  -2.8009867020669488e-02	
   1.6010000000000000e+00	  -7.6739548042391648e-01	   7.8320039166870514e-01	  -2.7950813687954164e-02	
   1.6020000000000001e+00	  -7.6767888961525643e-01	   7.8434136546681299e-01	  -2.7891799317635045e-02	
   1.6030000000000000e+00	  -7.6796115783279828e-01	   7.8548012439448556e-01	  -2.7832824114132692e-02	
   1.6040000000000001e+00	  -7.6824228729141253e-01	   7.8661666940024078e-01	  -2.7773888280961931e-02	
   1.6050000000000000e+00	  -7.6852228020502111e-01	   7.8775100144198085e-01	  -2.7714992020733666e-02	
   1.6060000000000001e+00	  -7.6880113878658785e-01	   7.8888312148695527e-01	  -2.7656135535156591e-02	
   1.6070000000000000e+00	  -7.6907886524810976e-01	   7.9001303051172422e-01	  -2.7597319025039334e-02	
   1.6080000000000001e+00	  -7.6935546180060688e-01	   7.9114072950212166e-01	  -2.7538542690292135e-02	
   1.6090000000000000e+00	  -7.6963093065411359e-01	   7.9226621945321896e-01	  -2.7479806729928846e-02	
   1.6100000000000001e+00	  -7.6990527401766906e-01	   7.9338950136928832e-01	  -2.7421111342068653e-02	
   1.6110000000000000e+00	  -7.7017849409930861e-01	   7.9451057626376620e-01	  -2.7362456723938125e-02	
   1.6120000000000001e+00	  -7.7045059310605368e-01	   7.9562944515921707e-01	  -2.7303843071872877e-02	
   1.6130000000000000e+00	  -7.7072157324390322e-01	   7.9674610908729704e-01	  -2.7245270581319581e-02	
   1.6140000000000001e+00	  -7.7099143671782477e-01	   7.9786056908871761e-01	  -2.7186739446837877e-02	
   1.6150000000000000e+00	  -7.7126018573174493e-01	   7.9897282621320942e-01	  -2.7128249862102025e-02	
   1.6160000000000001e+00	  -7.7152782248854046e-01	   8.0008288151948626e-01	  -2.7069802019902930e-02	
   1.6170000000000000e+00	  -7.7179434919002965e-01	   8.0119073607520896e-01	  -2.7011396112149977e-02	
   1.6180000000000001e+00	  -7.7205976803696319e-01	   8.0229639095694949e-01	  -2.6953032329872919e-02	
   1.6190000000000000e+00	  -7.7232408122901508e-01	   8.0339984725015490e-01	  -2.6894710863223651e-02	
   1.6200000000000001e+00	  -7.7258729096477374e-01	   8.0450110604911185e-01	  -2.6836431901478101e-02	
   1.6210000000000000e+00	  -7.7284939944173336e-01	   8.0560016845691007e-01	  -2.6778195633038116e-02	
   1.6220000000000001e+00	  -7.7311040885628524e-01	   8.0669703558540762e-01	  -2.6720002245433302e-02	
   1.6230000000000000e+00	  -7.7337032140370865e-01	   8.0779170855519489e-01	  -2.6661851925322846e-02	
   1.6240000000000001e+00	  -7.7362913927816224e-01	   8.0888418849555865e-01	  -2.6603744858497449e-02	
   1.6250000000000000e+00	  -7.7388686467267553e-01	   8.0997447654444721e-01	  -2.6545681229881088e-02	
   1.6260000000000001e+00	  -7.7414349977913988e-01	   8.1106257384843450e-01	  -2.6487661223532882e-02	
   1.6270000000000000e+00	  -7.7439904678830018e-01	   8.1214848156268515e-01	  -2.6429685022648947e-02	
   1.6280000000000001e+00	  -7.7465350788974630e-01	   8.1323220085091896e-01	  -2.6371752809564331e-02	
   1.6290000000000000e+00	  -7.7490688527190410e-01	   8.1431373288537534e-01	  -2.6313864765754751e-02	
   1.6300000000000001e+00	  -7.7515918112202753e-01	   8.1539307884677914e-01	  -2.6256021071838435e-02	
   1.6310000000000000e+00	  -7.7541039762618946e-01	   8.1647023992430479e-01	  -2.6198221907578048e-02	
   1.6320000000000001e+00	  -7.7566053696927395e-01	   8.1754521731554131e-01	  -2.6140467451882456e-02	
   1.6330000000000000e+00	  -7.7590960133496711e-01	   8.1861801222645791e-01	  -2.6082757882808599e-02	
   1.6340000000000001e+00	  -7.7615759290574937e-01	   8.1968862587136848e-01	  -2.6025093377563337e-02	
   1.6350000000000000e+00	  -7.7640451386288678e-01	   8.2075705947289757e-01	  -2.5967474112505291e-02	
   1.6360000000000001e+00	  -7.7665036638642260e-01	   8.2182331426194488e-01	  -2.5909900263146639e-02	
   1.6370000000000000e+00	  -7.7689515265516951e-01	   8.2288739147765111e-01	  -2.5852372004155043e-02	
   1.6380000000000001e+00	  -7.7713887484670052e-01	   8.2394929236736325e-01	  -2.5794889509355306e-02	
   1.6390000000000000e+00	  -7.7738153513734187e-01	   8.2500901818659989e-01	  -2.5737452951731438e-02	
   1.6400000000000001e+00	  -7.7762313570216413e-01	   8.2606657019901708e-01	  -2.5680062503428327e-02	
   1.6410000000000000e+00	  -7.7786367871497397e-01	   8.2712194967637387e-01	  -2.5622718335753591e-02	
   1.6420000000000001e+00	  -7.7810316634830645e-01	   8.2817515789849772e-01	  -2.5565420619179390e-02	
   1.6430000000000000e+00	  -7.7834160077341674e-01	   8.2922619615325066e-01	  -2.5508169523344379e-02	
   1.6440000000000001e+00	  -7.7857898416027216e-01	   8.3027506573649479e-01	  -2.5450965217055355e-02	
   1.6450000000000000e+00	  -7.7881531867754439e-01	   8.3132176795205859e-01	  -2.5393807868289282e-02	
   1.6460000000000001e+00	  -7.7905060649260105e-01	   8.3236630411170243e-01	  -2.5336697644194835e-02	
   1.6470000000000000e+00	  -7.7928484977149814e-01	   8.3340867553508480e-01	  -2.5279634711094599e-02	
   1.6480000000000001e+00	  -7.7951805067897184e-01	   8.3444888354972846e-01	  -2.5222619234486491e-02	
   1.6490000000000000e+00	  -7.7975021137843092e-01	   8.3548692949098669e-01	  -2.5165651379045816e-02	
