   2.7829999999999999e+00	  -3.5133885333633352e-01	   1.4486775766681090e+00	   3.4232603484465884e-06	
   2.7839999999999998e+00	  -3.5133883749901784e-01	   1.4486774563838754e+00	   3.3978663375039408e-06	
   2.7850000000000001e+00	  -3.5133882178198639e-01	   1.4486773362271541e+00	   3.3724937175474978e-06	
   2.7860000000000000e+00	  -3.5133880618511171e-01	   1.4486772162049868e+00	   3.3471440311766409e-06	
   2.7869999999999999e+00	  -3.5133879070825924e-01	   1.4486770963243338e+00	   3.3218188042541397e-06	
   2.7879999999999998e+00	  -3.5133877535128732e-01	   1.4486769765920755e+00	   3.2965195453441010e-06	
   2.7890000000000001e+00	  -3.5133876011404763e-01	   1.4486768570150126e+00	   3.2712477460034028e-06	
   2.7900000000000000e+00	  -3.5133874499638518e-01	   1.4486767375998659e+00	   3.2460048804208719e-06	
   2.7909999999999999e+00	  -3.5133872999813787e-01	   1.4486766183532767e+00	   3.2207924058891280e-06	
   2.7919999999999998e+00	  -3.5133871511913717e-01	   1.4486764992818082e+00	   3.1956117636233738e-06	
   2.7930000000000001e+00	  -3.5133870035920789e-01	   1.4486763803919440e+00	   3.1704643772348384e-06	
   2.7940000000000000e+00	  -3.5133868571816840e-01	   1.4486762616900903e+00	   3.1453516542157001e-06	
   2.7949999999999999e+00	  -3.5133867119583084e-01	   1.4486761431825754e+00	   3.1202749846345745e-06	
   2.7959999999999998e+00	  -3.5133865679200071e-01	   1.4486760248756496e+00	   3.0952357430238941e-06	
   2.7970000000000002e+00	  -3.5133864250647751e-01	   1.4486759067754862e+00	   3.0702352861525228e-06	
   2.7980000000000000e+00	  -3.5133862833905449e-01	   1.4486757888881818e+00	   3.0452749553155911e-06	
   2.7989999999999999e+00	  -3.5133861428951874e-01	   1.4486756712197566e+00	   3.0203560753630510e-06	
   2.7999999999999998e+00	  -3.5133860035765152e-01	   1.4486755537761546e+00	   2.9954799541237476e-06	
   2.8010000000000002e+00	  -3.5133858654322792e-01	   1.4486754365632442e+00	   2.9706478841123873e-06	
   2.8020000000000000e+00	  -3.5133857284601722e-01	   1.4486753195868178e+00	   2.9458611413984981e-06	
   2.8029999999999999e+00	  -3.5133855926578295e-01	   1.4486752028525938e+00	   2.9211209860574572e-06	
   2.8039999999999998e+00	  -3.5133854580228285e-01	   1.4486750863662150e+00	   2.8964286621566138e-06	
   2.8050000000000002e+00	  -3.5133853245526914e-01	   1.4486749701332504e+00	   2.8717853974291607e-06	
   2.8060000000000000e+00	  -3.5133851922448844e-01	   1.4486748541591949e+00	   2.8471924042802743e-06	
   2.8069999999999999e+00	  -3.5133850610968165e-01	   1.4486747384494700e+00	   2.8226508796830307e-06	
   2.8079999999999998e+00	  -3.5133849311058474e-01	   1.4486746230094238e+00	   2.7981620037698107e-06	
   2.8090000000000002e+00	  -3.5133848022692771e-01	   1.4486745078443317e+00	   2.7737269423719346e-06	
   2.8100000000000001e+00	  -3.5133846745843589e-01	   1.4486743929593968e+00	   2.7493468447783997e-06	
   2.8109999999999999e+00	  -3.5133845480482906e-01	   1.4486742783597495e+00	   2.7250228449848812e-06	
   2.8119999999999998e+00	  -3.5133844226582167e-01	   1.4486741640504492e+00	   2.7007560628525273e-06	
   2.8130000000000002e+00	  -3.5133842984112373e-01	   1.4486740500364839e+00	   2.6765476011242351e-06	
   2.8140000000000001e+00	  -3.5133841753043971e-01	   1.4486739363227699e+00	   2.6523985485332746e-06	
   2.8149999999999999e+00	  -3.5133840533346938e-01	   1.4486738229141540e+00	   2.6283099785057162e-06	
   2.8159999999999998e+00	  -3.5133839324990768e-01	   1.4486737098154119e+00	   2.6042829489106301e-06	
   2.8170000000000002e+00	  -3.5133838127944483e-01	   1.4486735970312496e+00	   2.5803185025735642e-06	
   2.8180000000000001e+00	  -3.5133836942176599e-01	   1.4486734845663045e+00	   2.5564176687337126e-06	
   2.8190000000000000e+00	  -3.5133835767655208e-01	   1.4486733724251439e+00	   2.5325814605736685e-06	
   2.8199999999999998e+00	  -3.5133834604347935e-01	   1.4486732606122672e+00	   2.5088108769194539e-06	
   2.8210000000000002e+00	  -3.5133833452221963e-01	   1.4486731491321048e+00	   2.4851069012135629e-06	
   2.8220000000000001e+00	  -3.5133832311244007e-01	   1.4486730379890194e+00	   2.4614705033676465e-06	
   2.8230000000000000e+00	  -3.5133831181380359e-01	   1.4486729271873067e+00	   2.4379026384996338e-06	
   2.8239999999999998e+00	  -3.5133830062596871e-01	   1.4486728167311949e+00	   2.4144042478288497e-06	
   2.8249999999999997e+00	  -3.5133828954858992e-01	   1.4486727066248448e+00	   2.3909762570592519e-06	
   2.8260000000000001e+00	  -3.5133827858131750e-01	   1.4486725968723522e+00	   2.3676195780447662e-06	
   2.8270000000000000e+00	  -3.5133826772379773e-01	   1.4486724874777457e+00	   2.3443351084909136e-06	
   2.8279999999999998e+00	  -3.5133825697567245e-01	   1.4486723784449889e+00	   2.3211237326487000e-06	
   2.8289999999999997e+00	  -3.5133824633657995e-01	   1.4486722697779801e+00	   2.2979863202321482e-06	
   2.8300000000000001e+00	  -3.5133823580615453e-01	   1.4486721614805527e+00	   2.2749237266195266e-06	
   2.8310000000000000e+00	  -3.5133822538402648e-01	   1.4486720535564759e+00	   2.2519367942688828e-06	
   2.8319999999999999e+00	  -3.5133821506982255e-01	   1.4486719460094544e+00	   2.2290263510041375e-06	
   2.8329999999999997e+00	  -3.5133820486316547e-01	   1.4486718388431297e+00	   2.2061932117428684e-06	
   2.8340000000000001e+00	  -3.5133819476367489e-01	   1.4486717320610798e+00	   2.1834381767268929e-06	
   2.8350000000000000e+00	  -3.5133818477096623e-01	   1.4486716256668202e+00	   2.1607620342978251e-06	
   2.8359999999999999e+00	  -3.5133817488465180e-01	   1.4486715196638034e+00	   2.1381655576982461e-06	
   2.8369999999999997e+00	  -3.5133816510434057e-01	   1.4486714140554204e+00	   2.1156495073199055e-06	
   2.8380000000000001e+00	  -3.5133815542963753e-01	   1.4486713088450001e+00	   2.0932146313282218e-06	
   2.8390000000000000e+00	  -3.5133814586014500e-01	   1.4486712040358101e+00	   2.0708616631018306e-06	
   2.8399999999999999e+00	  -3.5133813639546174e-01	   1.4486710996310574e+00	   2.0485913236750752e-06	
   2.8409999999999997e+00	  -3.5133812703518319e-01	   1.4486709956338883e+00	   2.0264043213077954e-06	
   2.8420000000000001e+00	  -3.5133811777890167e-01	   1.4486708920473890e+00	   2.0043013511869545e-06	
   2.8430000000000000e+00	  -3.5133810862620685e-01	   1.4486707888745862e+00	   1.9822830950241843e-06	
   2.8439999999999999e+00	  -3.5133809957668483e-01	   1.4486706861184471e+00	   1.9603502224851965e-06	
   2.8449999999999998e+00	  -3.5133809062991883e-01	   1.4486705837818799e+00	   1.9385033905583438e-06	
   2.8460000000000001e+00	  -3.5133808178548942e-01	   1.4486704818677343e+00	   1.9167432428537912e-06	
   2.8470000000000000e+00	  -3.5133807304297426e-01	   1.4486703803788021e+00	   1.8950704110606842e-06	
   2.8479999999999999e+00	  -3.5133806440194792e-01	   1.4486702793178172e+00	   1.8734855146279594e-06	
   2.8489999999999998e+00	  -3.5133805586198252e-01	   1.4486701786874561e+00	   1.8519891600843330e-06	
   2.8500000000000001e+00	  -3.5133804742264751e-01	   1.4486700784903384e+00	   1.8305819418362734e-06	
   2.8510000000000000e+00	  -3.5133803908350969e-01	   1.4486699787290271e+00	   1.8092644422165738e-06	
   2.8519999999999999e+00	  -3.5133803084413318e-01	   1.4486698794060293e+00	   1.7880372312206738e-06	
   2.8529999999999998e+00	  -3.5133802270407966e-01	   1.4486697805237958e+00	   1.7669008671242215e-06	
   2.8540000000000001e+00	  -3.5133801466290837e-01	   1.4486696820847229e+00	   1.7458558961638837e-06	
   2.8550000000000000e+00	  -3.5133800672017612e-01	   1.4486695840911508e+00	   1.7249028527385746e-06	
   2.8559999999999999e+00	  -3.5133799887543748e-01	   1.4486694865453662e+00	   1.7040422592914939e-06	
   2.8569999999999998e+00	  -3.5133799112824460e-01	   1.4486693894496008e+00	   1.6832746265391108e-06	
   2.8580000000000001e+00	  -3.5133798347814738e-01	   1.4486692928060330e+00	   1.6626004542344419e-06	
   2.8590000000000000e+00	  -3.5133797592469374e-01	   1.4486691966167877e+00	   1.6420202295780451e-06	
   2.8599999999999999e+00	  -3.5133796846742937e-01	   1.4486691008839365e+00	   1.6215344288000866e-06	
   2.8609999999999998e+00	  -3.5133796110589799e-01	   1.4486690056094986e+00	   1.6011435165705357e-06	
   2.8620000000000001e+00	  -3.5133795383964106e-01	   1.4486689107954414e+00	   1.5808479466444814e-06	
   2.8630000000000000e+00	  -3.5133794666819806e-01	   1.4486688164436794e+00	   1.5606481617719270e-06	
   2.8639999999999999e+00	  -3.5133793959110693e-01	   1.4486687225560768e+00	   1.5405445929900230e-06	
   2.8649999999999998e+00	  -3.5133793260790336e-01	   1.4486686291344464e+00	   1.5205376604696119e-06	
   2.8660000000000001e+00	  -3.5133792571812128e-01	   1.4486685361805498e+00	   1.5006277741189122e-06	
   2.8670000000000000e+00	  -3.5133791892129329e-01	   1.4486684436960988e+00	   1.4808153309536776e-06	
   2.8679999999999999e+00	  -3.5133791221694977e-01	   1.4486683516827554e+00	   1.4611007194756387e-06	
   2.8689999999999998e+00	  -3.5133790560461953e-01	   1.4486682601421321e+00	   1.4414843167928626e-06	
   2.8700000000000001e+00	  -3.5133789908382984e-01	   1.4486681690757921e+00	   1.4219664889944528e-06	
   2.8710000000000000e+00	  -3.5133789265410642e-01	   1.4486680784852499e+00	   1.4025475921150554e-06	
   2.8719999999999999e+00	  -3.5133788631497365e-01	   1.4486679883719720e+00	   1.3832279707817752e-06	
   2.8729999999999998e+00	  -3.5133788006595412e-01	   1.4486678987373764e+00	   1.3640079602958433e-06	
   2.8740000000000001e+00	  -3.5133787390656912e-01	   1.4486678095828340e+00	   1.3448878852656554e-06	
   2.8750000000000000e+00	  -3.5133786783633880e-01	   1.4486677209096688e+00	   1.3258680598565720e-06	
   2.8759999999999999e+00	  -3.5133786185478155e-01	   1.4486676327191570e+00	   1.3069487885888909e-06	
   2.8769999999999998e+00	  -3.5133785596141487e-01	   1.4486675450125295e+00	   1.2881303653664022e-06	
   2.8780000000000001e+00	  -3.5133785015575492e-01	   1.4486674577909706e+00	   1.2694130745241616e-06	
   2.8790000000000000e+00	  -3.5133784443731653e-01	   1.4486673710556193e+00	   1.2507971903844006e-06	
   2.8799999999999999e+00	  -3.5133783880561342e-01	   1.4486672848075690e+00	   1.2322829779989886e-06	
   2.8809999999999998e+00	  -3.5133783326015822e-01	   1.4486671990478683e+00	   1.2138706918726760e-06	
   2.8820000000000001e+00	  -3.5133782780046285e-01	   1.4486671137775220e+00	   1.1955605769831124e-06	
   2.8830000000000000e+00	  -3.5133782242603773e-01	   1.4486670289974899e+00	   1.1773528693914681e-06	
   2.8839999999999999e+00	  -3.5133781713639278e-01	   1.4486669447086884e+00	   1.1592477944383228e-06	
   2.8849999999999998e+00	  -3.5133781193103664e-01	   1.4486668609119906e+00	   1.1412455692486057e-06	
   2.8860000000000001e+00	  -3.5133780680947702e-01	   1.4486667776082269e+00	   1.1233464017601502e-06	
   2.8870000000000000e+00	  -3.5133780177122120e-01	   1.4486666947981846e+00	   1.1055504894053048e-06	
   2.8879999999999999e+00	  -3.5133779681577559e-01	   1.4486666124826093e+00	   1.0878580209774946e-06	
   2.8889999999999998e+00	  -3.5133779194264547e-01	   1.4486665306622044e+00	   1.0702691770891892e-06	
   2.8900000000000001e+00	  -3.5133778715133568e-01	   1.4486664493376320e+00	   1.0527841284371786e-06	
   2.8910000000000000e+00	  -3.5133778244135061e-01	   1.4486663685095131e+00	   1.0354030364201350e-06	
   2.8919999999999999e+00	  -3.5133777781219355e-01	   1.4486662881784280e+00	   1.0181260549010918e-06	
   2.8929999999999998e+00	  -3.5133777326336757e-01	   1.4486662083449167e+00	   1.0009533279731198e-06	
   2.8940000000000001e+00	  -3.5133776879437506e-01	   1.4486661290094791e+00	   9.8388499130547258e-07	
   2.8950000000000000e+00	  -3.5133776440471798e-01	   1.4486660501725754e+00	   9.6692117163010849e-07	
   2.8959999999999999e+00	  -3.5133776009389783e-01	   1.4486659718346273e+00	   9.5006198785885232e-07	
   2.8969999999999998e+00	  -3.5133775586141569e-01	   1.4486658939960166e+00	   9.3330754964704443e-07	
   2.8980000000000001e+00	  -3.5133775170677217e-01	   1.4486658166570876e+00	   9.1665795887152512e-07	
   2.8990000000000000e+00	  -3.5133774762946746e-01	   1.4486657398181455e+00	   9.0011330931838440e-07	
   2.8999999999999999e+00	  -3.5133774362900172e-01	   1.4486656634794584e+00	   8.8367368565600568e-07	
   2.9009999999999998e+00	  -3.5133773970487470e-01	   1.4486655876412566e+00	   8.6733916485060014e-07	
   2.9020000000000001e+00	  -3.5133773585658590e-01	   1.4486655123037340e+00	   8.5110981592334545e-07	
   2.9030000000000000e+00	  -3.5133773208363461e-01	   1.4486654374670471e+00	   8.3498569993650795e-07	
   2.9039999999999999e+00	  -3.5133772838552013e-01	   1.4486653631313167e+00	   8.1896686964649801e-07	
   2.9049999999999998e+00	  -3.5133772476174130e-01	   1.4486652892966270e+00	   8.0305337062797078e-07	
   2.9060000000000001e+00	  -3.5133772121179718e-01	   1.4486652159630271e+00	   7.8724524040646449e-07	
   2.9070000000000000e+00	  -3.5133771773518663e-01	   1.4486651431305306e+00	   7.7154250847227823e-07	
   2.9079999999999999e+00	  -3.5133771433140848e-01	   1.4486650707991164e+00	   7.5594519714783370e-07	
   2.9089999999999998e+00	  -3.5133771099996181e-01	   1.4486649989687288e+00	   7.4045332089378579e-07	
   2.9100000000000001e+00	  -3.5133770774034545e-01	   1.4486649276392778e+00	   7.2506688724577328e-07	
   2.9110000000000000e+00	  -3.5133770455205870e-01	   1.4486648568106397e+00	   7.0978589510051204e-07	
   2.9119999999999999e+00	  -3.5133770143460064e-01	   1.4486647864826574e+00	   6.9461033724849131e-07	
   2.9129999999999998e+00	  -3.5133769838747053e-01	   1.4486647166551405e+00	   6.7954019929844511e-07	
   2.9140000000000001e+00	  -3.5133769541016791e-01	   1.4486646473278659e+00	   6.6457545931652984e-07	
   2.9150000000000000e+00	  -3.5133769250219249e-01	   1.4486645785005781e+00	   6.4971608811081882e-07	
   2.9159999999999999e+00	  -3.5133768966304446e-01	   1.4486645101729894e+00	   6.3496204950885815e-07	
   2.9169999999999998e+00	  -3.5133768689222400e-01	   1.4486644423447808e+00	   6.2031330089890035e-07	
   2.9180000000000001e+00	  -3.5133768418923172e-01	   1.4486643750156010e+00	   6.0576979212662030e-07	
   2.9190000000000000e+00	  -3.5133768155356870e-01	   1.4486643081850685e+00	   5.9133146639717138e-07	
   2.9199999999999999e+00	  -3.5133767898473600e-01	   1.4486642418527709e+00	   5.7699826117724173e-07	
   2.9209999999999998e+00	  -3.5133767648223579e-01	   1.4486641760182652e+00	   5.6277010572480801e-07	
   2.9220000000000002e+00	  -3.5133767404557004e-01	   1.4486641106810785e+00	   5.4864692360101497e-07	
   2.9230000000000000e+00	  -3.5133767167424135e-01	   1.4486640458407081e+00	   5.3462863216363621e-07	
   2.9239999999999999e+00	  -3.5133766936775301e-01	   1.4486639814966222e+00	   5.2071514151930121e-07	
   2.9249999999999998e+00	  -3.5133766712560877e-01	   1.4486639176482596e+00	   5.0690635591821298e-07	
   2.9260000000000002e+00	  -3.5133766494731300e-01	   1.4486638542950305e+00	   4.9320217261616950e-07	
   2.9270000000000000e+00	  -3.5133766283237033e-01	   1.4486637914363174e+00	   4.7960248423378760e-07	
   2.9279999999999999e+00	  -3.5133766078028650e-01	   1.4486637290714734e+00	   4.6610717525236156e-07	
   2.9289999999999998e+00	  -3.5133765879056744e-01	   1.4486636671998254e+00	   4.5271612582331588e-07	
   2.9300000000000002e+00	  -3.5133765686272000e-01	   1.4486636058206719e+00	   4.3942920902734217e-07	
   2.9310000000000000e+00	  -3.5133765499625191e-01	   1.4486635449332845e+00	   4.2624629196380548e-07	
   2.9319999999999999e+00	  -3.5133765319067112e-01	   1.4486634845369086e+00	   4.1316723668749500e-07	
   2.9329999999999998e+00	  -3.5133765144548668e-01	   1.4486634246307626e+00	   4.0019189902901209e-07	
   2.9340000000000002e+00	  -3.5133764976020831e-01	   1.4486633652140388e+00	   3.8732012880987599e-07	
   2.9350000000000001e+00	  -3.5133764813434665e-01	   1.4486633062859045e+00	   3.7455177059886324e-07	
   2.9359999999999999e+00	  -3.5133764656741318e-01	   1.4486632478455008e+00	   3.6188666309444617e-07	
   2.9369999999999998e+00	  -3.5133764505892007e-01	   1.4486631898919438e+00	   3.4932463940234859e-07	
   2.9380000000000002e+00	  -3.5133764360838060e-01	   1.4486631324243249e+00	   3.3686552711187367e-07	
   2.9390000000000001e+00	  -3.5133764221530872e-01	   1.4486630754417111e+00	   3.2450914910081563e-07	
   2.9399999999999999e+00	  -3.5133764087921948e-01	   1.4486630189431449e+00	   3.1225532207135309e-07	
   2.9409999999999998e+00	  -3.5133763959962883e-01	   1.4486629629276455e+00	   3.0010385811823914e-07	
   2.9420000000000002e+00	  -3.5133763837605358e-01	   1.4486629073942077e+00	   2.8805456393082851e-07	
   2.9430000000000001e+00	  -3.5133763720801192e-01	   1.4486628523418039e+00	   2.7610724051552182e-07	
   2.9440000000000000e+00	  -3.5133763609502267e-01	   1.4486627977693829e+00	   2.6426168465293332e-07	
   2.9449999999999998e+00	  -3.5133763503660576e-01	   1.4486627436758712e+00	   2.5251768793338458e-07	
   2.9460000000000002e+00	  -3.5133763403228246e-01	   1.4486626900601727e+00	   2.4087503635444873e-07	
   2.9470000000000001e+00	  -3.5133763308157473e-01	   1.4486626369211697e+00	   2.2933351227077958e-07	
   2.9480000000000000e+00	  -3.5133763218400604e-01	   1.4486625842577223e+00	   2.1789289204182660e-07	
   2.9489999999999998e+00	  -3.5133763133910079e-01	   1.4486625320686692e+00	   2.0655294777349731e-07	
   2.9500000000000002e+00	  -3.5133763054638467e-01	   1.4486624803528285e+00	   1.9531344695733477e-07	
   2.9510000000000001e+00	  -3.5133762980538430e-01	   1.4486624291089967e+00	   1.8417415247745650e-07	
   2.9520000000000000e+00	  -3.5133762911562783e-01	   1.4486623783359502e+00	   1.7313482258279889e-07	
   2.9529999999999998e+00	  -3.5133762847664429e-01	   1.4486623280324453e+00	   1.6219521126181746e-07	
   2.9539999999999997e+00	  -3.5133762788796430e-01	   1.4486622781972176e+00	   1.5135506742369742e-07	
   2.9550000000000001e+00	  -3.5133762734911955e-01	   1.4486622288289837e+00	   1.4061413626531571e-07	
   2.9560000000000000e+00	  -3.5133762685964309e-01	   1.4486621799264405e+00	   1.2997215823734587e-07	
   2.9569999999999999e+00	  -3.5133762641906907e-01	   1.4486621314882662e+00	   1.1942887041122008e-07	
   2.9579999999999997e+00	  -3.5133762602693319e-01	   1.4486620835131196e+00	   1.0898400486930582e-07	
   2.9590000000000001e+00	  -3.5133762568277249e-01	   1.4486620359996414e+00	   9.8637289433489705e-08	
   2.9600000000000000e+00	  -3.5133762538612534e-01	   1.4486619889464536e+00	   8.8388448143961185e-08	
   2.9609999999999999e+00	  -3.5133762513653144e-01	   1.4486619423521609e+00	   7.8237201446562654e-08	
   2.9619999999999997e+00	  -3.5133762493353182e-01	   1.4486618962153497e+00	   6.8183265262977688e-08	
   2.9630000000000001e+00	  -3.5133762477666886e-01	   1.4486618505345892e+00	   5.8226352635248890e-08	
   2.9640000000000000e+00	  -3.5133762466548668e-01	   1.4486618053084315e+00	   4.8366171408187331e-08	
   2.9649999999999999e+00	  -3.5133762459953077e-01	   1.4486617605354115e+00	   3.8602426026546066e-08	
   2.9659999999999997e+00	  -3.5133762457834794e-01	   1.4486617162140485e+00	   2.8934818041559396e-08	
   2.9670000000000001e+00	  -3.5133762460148632e-01	   1.4486616723428440e+00	   1.9363044938269791e-08	
   2.9680000000000000e+00	  -3.5133762466849605e-01	   1.4486616289202847e+00	   9.8868000869556383e-09	
   2.9689999999999999e+00	  -3.5133762477892816e-01	   1.4486615859448408e+00	   5.0577442928245731e-10	
   2.9699999999999998e+00	  -3.5133762493233589e-01	   1.4486615434149674e+00	  -8.7803461029656305e-09	
   2.9710000000000001e+00	  -3.5133762512827338e-01	   1.4486615013291038e+00	  -1.7971877423750282e-08	
   2.9720000000000000e+00	  -3.5133762536629676e-01	   1.4486614596856751e+00	  -2.7069139492408301e-08	
   2.9729999999999999e+00	  -3.5133762564596349e-01	   1.4486614184830908e+00	  -3.6072455668334502e-08	
   2.9739999999999998e+00	  -3.5133762596683282e-01	   1.4486613777197463e+00	  -4.4982152593020519e-08	
   2.9750000000000001e+00	  -3.5133762632846555e-01	   1.4486613373940234e+00	  -5.3798559766782272e-08	
   2.9760000000000000e+00	  -3.5133762673042401e-01	   1.4486612975042887e+00	  -6.2522010173260423e-08	
   2.9769999999999999e+00	  -3.5133762717227213e-01	   1.4486612580488960e+00	  -7.1152839564714299e-08	
   2.9779999999999998e+00	  -3.5133762765357579e-01	   1.4486612190261856e+00	  -7.9691387079583453e-08	
   2.9790000000000001e+00	  -3.5133762817390202e-01	   1.4486611804344840e+00	  -8.8137994069814596e-08	
   2.9800000000000000e+00	  -3.5133762873282004e-01	   1.4486611422721054e+00	  -9.6493005856401748e-08	
   2.9809999999999999e+00	  -3.5133762932990042e-01	   1.4486611045373508e+00	  -1.0475676995996830e-07	
   2.9819999999999998e+00	  -3.5133762996471551e-01	   1.4486610672285092e+00	  -1.1292963653097843e-07	
   2.9830000000000001e+00	  -3.5133763063683943e-01	   1.4486610303438572e+00	  -1.2101195887015415e-07	
   2.9840000000000000e+00	  -3.5133763134584806e-01	   1.4486609938816590e+00	  -1.2900409341459751e-07	
   2.9849999999999999e+00	  -3.5133763209131885e-01	   1.4486609578401679e+00	  -1.3690639822511175e-07	
   2.9859999999999998e+00	  -3.5133763287283126e-01	   1.4486609222176250e+00	  -1.4471923497072492e-07	
   2.9870000000000001e+00	  -3.5133763368996607e-01	   1.4486608870122606e+00	  -1.5244296646538258e-07	
   2.9880000000000000e+00	  -3.5133763454230627e-01	   1.4486608522222935e+00	  -1.6007795974187777e-07	
   2.9889999999999999e+00	  -3.5133763542943641e-01	   1.4486608178459324e+00	  -1.6762458297098215e-07	
   2.9899999999999998e+00	  -3.5133763635094306e-01	   1.4486607838813748e+00	  -1.7508320796638666e-07	
   2.9910000000000001e+00	  -3.5133763730641410e-01	   1.4486607503268081e+00	  -1.8245420715240490e-07	
   2.9920000000000000e+00	  -3.5133763829543985e-01	   1.4486607171804098e+00	  -1.8973795705423679e-07	
   2.9929999999999999e+00	  -3.5133763931761197e-01	   1.4486606844403476e+00	  -1.9693483505056619e-07	
   2.9939999999999998e+00	  -3.5133764037252413e-01	   1.4486606521047789e+00	  -2.0404522169809036e-07	
   2.9950000000000001e+00	  -3.5133764145977175e-01	   1.4486606201718526e+00	  -2.1106949866372959e-07	
   2.9960000000000000e+00	  -3.5133764257895228e-01	   1.4486605886397079e+00	  -2.1800805082017316e-07	
   2.9969999999999999e+00	  -3.5133764372966514e-01	   1.4486605575064753e+00	  -2.2486126501075621e-07	
   2.9979999999999998e+00	  -3.5133764491151109e-01	   1.4486605267702759e+00	  -2.3162952897393119e-07	
   2.9990000000000001e+00	  -3.5133764612409335e-01	   1.4486604964292233e+00	  -2.3831323373718627e-07	
   3.0000000000000000e+00	  -3.5133764736701667e-01	   1.4486604664814220e+00	  -2.4491277138966039e-07	
   3.0009999999999999e+00	  -3.5133764863988781e-01	   1.4486604369249687e+00	  -2.5142853606052729e-07	
   3.0019999999999998e+00	  -3.5133764994231531e-01	   1.4486604077579524e+00	  -2.5786092360674528e-07	
   3.0030000000000001e+00	  -3.5133765127390992e-01	   1.4486603789784538e+00	  -2.6421033218204659e-07	
   3.0040000000000000e+00	  -3.5133765263428396e-01	   1.4486603505845472e+00	  -2.7047716100181418e-07	
   3.0049999999999999e+00	  -3.5133765402305195e-01	   1.4486603225742989e+00	  -2.7666181134228252e-07	
   3.0060000000000002e+00	  -3.5133765543983020e-01	   1.4486602949457679e+00	  -2.8276468645033193e-07	
   3.0069999999999997e+00	  -3.5133765688423679e-01	   1.4486602676970073e+00	  -2.8878618976713177e-07	
   3.0080000000000000e+00	  -3.5133765835589226e-01	   1.4486602408260629e+00	  -2.9472672813390943e-07	
   3.0089999999999999e+00	  -3.5133765985441867e-01	   1.4486602143309741e+00	  -3.0058670891924821e-07	
   3.0099999999999998e+00	  -3.5133766137944011e-01	   1.4486601882097745e+00	  -3.0636654080318237e-07	
   3.0110000000000001e+00	  -3.5133766293058288e-01	   1.4486601624604913e+00	  -3.1206663467925333e-07	
   3.0120000000000000e+00	  -3.5133766450747483e-01	   1.4486601370811458e+00	  -3.1768740171161935e-07	
   3.0129999999999999e+00	  -3.5133766610974626e-01	   1.4486601120697542e+00	  -3.2322925542366265e-07	
   3.0140000000000002e+00	  -3.5133766773702901e-01	   1.4486600874243267e+00	  -3.2869260997714367e-07	
   3.0149999999999997e+00	  -3.5133766938895716e-01	   1.4486600631428683e+00	  -3.3407788084527379e-07	
   3.0160000000000000e+00	  -3.5133767106516678e-01	   1.4486600392233795e+00	  -3.3938548504863775e-07	
   3.0169999999999999e+00	  -3.5133767276529593e-01	   1.4486600156638556e+00	  -3.4461584051681537e-07	
   3.0179999999999998e+00	  -3.5133767448898445e-01	   1.4486599924622867e+00	  -3.4976936623409838e-07	
   3.0190000000000001e+00	  -3.5133767623587464e-01	   1.4486599696166595e+00	  -3.5484648256561835e-07	
   3.0200000000000000e+00	  -3.5133767800561055e-01	   1.4486599471249555e+00	  -3.5984761117408004e-07	
   3.0209999999999999e+00	  -3.5133767979783803e-01	   1.4486599249851524e+00	  -3.6477317351402139e-07	
   3.0220000000000002e+00	  -3.5133768161220535e-01	   1.4486599031952241e+00	  -3.6962359314940407e-07	
   3.0229999999999997e+00	  -3.5133768344836258e-01	   1.4486598817531404e+00	  -3.7439929453930709e-07	
   3.0240000000000000e+00	  -3.5133768530596199e-01	   1.4486598606568681e+00	  -3.7910070246893746e-07	
   3.0249999999999999e+00	  -3.5133768718465763e-01	   1.4486598399043700e+00	  -3.8372824276433626e-07	
   3.0259999999999998e+00	  -3.5133768908410579e-01	   1.4486598194936058e+00	  -3.8828234232013425e-07	
   3.0270000000000001e+00	  -3.5133769100396472e-01	   1.4486597994225323e+00	  -3.9276342851668478e-07	
   3.0280000000000000e+00	  -3.5133769294389472e-01	   1.4486597796891036e+00	  -3.9717192951149727e-07	
   3.0289999999999999e+00	  -3.5133769490355804e-01	   1.4486597602912710e+00	  -4.0150827382290366e-07	
   3.0300000000000002e+00	  -3.5133769688261918e-01	   1.4486597412269826e+00	  -4.0577289150273144e-07	
   3.0309999999999997e+00	  -3.5133769888074462e-01	   1.4486597224941853e+00	  -4.0996621276240264e-07	
   3.0320000000000000e+00	  -3.5133770089760286e-01	   1.4486597040908229e+00	  -4.1408866812558953e-07	
   3.0329999999999999e+00	  -3.5133770293286459e-01	   1.4486596860148373e+00	  -4.1814068971190999e-07	
   3.0339999999999998e+00	  -3.5133770498620231e-01	   1.4486596682641690e+00	  -4.2212270861402557e-07	
   3.0350000000000001e+00	  -3.5133770705729073e-01	   1.4486596508367562e+00	  -4.2603515754136012e-07	
   3.0360000000000000e+00	  -3.5133770914580653e-01	   1.4486596337305360e+00	  -4.2987846905762073e-07	
   3.0369999999999999e+00	  -3.5133771125142843e-01	   1.4486596169434438e+00	  -4.3365307599713132e-07	
   3.0380000000000003e+00	  -3.5133771337383757e-01	   1.4486596004734138e+00	  -4.3735941294975600e-07	
   3.0389999999999997e+00	  -3.5133771551271664e-01	   1.4486595843183794e+00	  -4.4099791288165768e-07	
