   2.0550000000000002e+00	  -1.6090842767509694e-01	   1.5052585620644083e+00	   2.7524474722595560e-05	
   2.0560000000000000e+00	  -1.5989833235841622e-01	   1.5005800994286942e+00	   2.7399833029656540e-05	
   2.0569999999999999e+00	  -1.5889291550437123e-01	   1.4958543676080329e+00	   2.7273639748831568e-05	
   2.0579999999999998e+00	  -1.5789222438214678e-01	   1.4910823649059368e+00	   2.7145928037874967e-05	
   2.0590000000000002e+00	  -1.5689630526262444e-01	   1.4862650840698224e+00	   2.7016730818285595e-05	
   2.0600000000000001e+00	  -1.5590520342393832e-01	   1.4814035122281741e+00	   2.6886080775390120e-05	
   2.0609999999999999e+00	  -1.5491896315709375e-01	   1.4764986308293622e+00	   2.6754010357732394e-05	
   2.0619999999999998e+00	  -1.5393762777164799e-01	   1.4715514155821023e+00	   2.6620551776920798e-05	
   2.0630000000000002e+00	  -1.5296123960144947e-01	   1.4665628363975340e+00	   2.6485737006212706e-05	
   2.0640000000000001e+00	  -1.5198984001043558e-01	   1.4615338573329064e+00	   2.6349597778405065e-05	
   2.0649999999999999e+00	  -1.5102346939848643e-01	   1.4564654365368530e+00	   2.6212165588845870e-05	
   2.0659999999999998e+00	  -1.5006216720733323e-01	   1.4513585261962376e+00	   2.6073471691284711e-05	
   2.0670000000000002e+00	  -1.4910597192652064e-01	   1.4462140724845571e+00	   2.5933547098150322e-05	
   2.0680000000000001e+00	  -1.4815492109941975e-01	   1.4410330155118836e+00	   2.5792422582077146e-05	
   2.0690000000000000e+00	  -1.4720905132929163e-01	   1.4358162892763298e+00	   2.5650128674448158e-05	
   2.0699999999999998e+00	  -1.4626839828539895e-01	   1.4305648216170213e+00	   2.5506695662466661e-05	
   2.0710000000000002e+00	  -1.4533299670916566e-01	   1.4252795341685602e+00	   2.5362153590419156e-05	
   2.0720000000000001e+00	  -1.4440288042038074e-01	   1.4199613423169635e+00	   2.5216532262048452e-05	
   2.0730000000000000e+00	  -1.4347808232344739e-01	   1.4146111551570593e+00	   2.5069861234391921e-05	
   2.0739999999999998e+00	  -1.4255863441367400e-01	   1.4092298754513268e+00	   2.4922169823970997e-05	
   2.0750000000000002e+00	  -1.4164456778360623e-01	   1.4038183995901639e+00	   2.4773487100143710e-05	
   2.0760000000000001e+00	  -1.4073591262939966e-01	   1.3983776175535638e+00	   2.4623841890086817e-05	
   2.0770000000000000e+00	  -1.3983269825722977e-01	   1.3929084128741893e+00	   2.4473262775159821e-05	
   2.0779999999999998e+00	  -1.3893495308973924e-01	   1.3874116626018258e+00	   2.4321778091779267e-05	
   2.0790000000000002e+00	  -1.3804270467252100e-01	   1.3818882372691978e+00	   2.4169415931710181e-05	
   2.0800000000000001e+00	  -1.3715597968063542e-01	   1.3763390008591365e+00	   2.4016204142537911e-05	
   2.0810000000000000e+00	  -1.3627480392516000e-01	   1.3707648107730768e+00	   2.3862170323962761e-05	
   2.0819999999999999e+00	  -1.3539920235977054e-01	   1.3651665178008763e+00	   2.3707341832601703e-05	
   2.0830000000000002e+00	  -1.3452919908735339e-01	   1.3595449660919336e+00	   2.3551745777658506e-05	
   2.0840000000000001e+00	  -1.3366481736664504e-01	   1.3539009931275969e+00	   2.3395409024407066e-05	
   2.0850000000000000e+00	  -1.3280607961890101e-01	   1.3482354296948409e+00	   2.3238358192581576e-05	
   2.0859999999999999e+00	  -1.3195300743458982e-01	   1.3425490998612051e+00	   2.3080619654627932e-05	
   2.0870000000000002e+00	  -1.3110562158011230e-01	   1.3368428209509711e+00	   2.2922219538756838e-05	
   2.0880000000000001e+00	  -1.3026394200454505e-01	   1.3311174035225695e+00	   2.2763183727736447e-05	
   2.0890000000000000e+00	  -1.2942798784640619e-01	   1.3253736513471961e+00	   2.2603537859516853e-05	
   2.0899999999999999e+00	  -1.2859777744044276e-01	   1.3196123613886299e+00	   2.2443307325176187e-05	
   2.0910000000000002e+00	  -1.2777332832443777e-01	   1.3138343237842300e+00	   2.2282517272737001e-05	
   2.0920000000000001e+00	  -1.2695465724603716e-01	   1.3080403218271039e+00	   2.2121192603405393e-05	
   2.0930000000000000e+00	  -1.2614178016959365e-01	   1.3022311319494277e+00	   2.1959357975165350e-05	
   2.0939999999999999e+00	  -1.2533471228302795e-01	   1.2964075237069057e+00	   2.1797037800627694e-05	
   2.0950000000000002e+00	  -1.2453346800470477e-01	   1.2905702597643569e+00	   2.1634256249014605e-05	
   2.0960000000000001e+00	  -1.2373806099032403e-01	   1.2847200958824099e+00	   2.1471037244077951e-05	
   2.0970000000000000e+00	  -1.2294850413982528e-01	   1.2788577809052959e+00	   2.1307404468068336e-05	
   2.0979999999999999e+00	  -1.2216480960430354e-01	   1.2729840567497224e+00	   2.1143381358640356e-05	
   2.0990000000000002e+00	  -1.2138698879293752e-01	   1.2670996583948169e+00	   2.0978991110406908e-05	
   2.1000000000000001e+00	  -1.2061505237992631e-01	   1.2612053138731241e+00	   2.0814256676326970e-05	
   2.1010000000000000e+00	  -1.1996199190995038e-01	   1.2551887626641292e+00	   2.0649200766095777e-05	
   2.1019999999999999e+00	  -1.1931494799118347e-01	   1.2491635875012648e+00	   2.0483845847893423e-05	
   2.1030000000000002e+00	  -1.1867392924757936e-01	   1.2431306972100908e+00	   2.0318214148357105e-05	
   2.1040000000000001e+00	  -1.1803894339426657e-01	   1.2370909886868988e+00	   2.0152327654163193e-05	
   2.1050000000000000e+00	  -1.1740999724947687e-01	   1.2310453469661009e+00	   1.9986208110500669e-05	
   2.1059999999999999e+00	  -1.1678709674640797e-01	   1.2249946452878373e+00	   1.9819877022972388e-05	
   2.1070000000000002e+00	  -1.1617024694501743e-01	   1.2189397451657895e+00	   1.9653355657983651e-05	
   2.1080000000000001e+00	  -1.1555945204374884e-01	   1.2128814964551973e+00	   1.9486665043561002e-05	
   2.1090000000000000e+00	  -1.1495471539119095e-01	   1.2068207374210704e+00	   1.9319825968366899e-05	
   2.1099999999999999e+00	  -1.1435603949766704e-01	   1.2007582948065909e+00	   1.9152858983573218e-05	
   2.1110000000000002e+00	  -1.1376342604675771e-01	   1.1946949839016971e+00	   1.8985784403749428e-05	
   2.1120000000000001e+00	  -1.1317687590675329e-01	   1.1886316086118467e+00	   1.8818622305474819e-05	
   2.1130000000000000e+00	  -1.1259638914203873e-01	   1.1825689615269477e+00	   1.8651392532292865e-05	
   2.1139999999999999e+00	  -1.1202196502440898e-01	   1.1765078239904549e+00	   1.8484114690214826e-05	
   2.1150000000000002e+00	  -1.1145360204431576e-01	   1.1704489661686261e+00	   1.8316808151647157e-05	
   2.1160000000000001e+00	  -1.1089129792204444e-01	   1.1643931471199254e+00	   1.8149492054975180e-05	
   2.1170000000000000e+00	  -1.1033504961882179e-01	   1.1583411148645766e+00	   1.7982185304979414e-05	
   2.1179999999999999e+00	  -1.0978485334785448e-01	   1.1522936064542524e+00	   1.7814906575389089e-05	
   2.1190000000000002e+00	  -1.0924070458529744e-01	   1.1462513480418988e+00	   1.7647674307105787e-05	
   2.1200000000000001e+00	  -1.0870259808115268e-01	   1.1402150549516845e+00	   1.7480506710076948e-05	
   2.1210000000000000e+00	  -1.0817052787009818e-01	   1.1341854317490720e+00	   1.7313421765349779e-05	
   2.1219999999999999e+00	  -1.0764448728224640e-01	   1.1281631723110013e+00	   1.7146437222836930e-05	
   2.1230000000000002e+00	  -1.0712446895383265e-01	   1.1221489598961840e+00	   1.6979570605368810e-05	
   2.1240000000000001e+00	  -1.0661046483783365e-01	   1.1161434672154980e+00	   1.6812839208540931e-05	
   2.1250000000000000e+00	  -1.0610246621451536e-01	   1.1101473565024773e+00	   1.6646260099936749e-05	
   2.1259999999999999e+00	  -1.0560046370191012e-01	   1.1041612795838947e+00	   1.6479850121070561e-05	
   2.1270000000000002e+00	  -1.0510444726622348e-01	   1.0981858779504245e+00	   1.6313625888886296e-05	
   2.1280000000000001e+00	  -1.0461440623217033e-01	   1.0922217828273852e+00	   1.6147603796576315e-05	
   2.1290000000000000e+00	  -1.0413032929324006e-01	   1.0862696152455535e+00	   1.5981800013026293e-05	
   2.1299999999999999e+00	  -1.0365220452189172e-01	   1.0803299861120434e+00	   1.5816230486354055e-05	
   2.1310000000000002e+00	  -1.0318001937967680e-01	   1.0744034962812461e+00	   1.5650910941938934e-05	
   2.1320000000000001e+00	  -1.0271376072729277e-01	   1.0684907366258225e+00	   1.5485856884031590e-05	
   2.1330000000000000e+00	  -1.0225341483456418e-01	   1.0625922881077448e+00	   1.5321083599251217e-05	
   2.1339999999999999e+00	  -1.0179896739035366e-01	   1.0567087218493796e+00	   1.5156606154462238e-05	
   2.1350000000000002e+00	  -1.0135040351240154e-01	   1.0508405992046066e+00	   1.4992439398495150e-05	
   2.1360000000000001e+00	  -1.0090770775709412e-01	   1.0449884718299693e+00	   1.4828597964158807e-05	
   2.1370000000000000e+00	  -1.0047086412916140e-01	   1.0391528817558497e+00	   1.4665096269225741e-05	
   2.1379999999999999e+00	  -1.0003985609130273e-01	   1.0333343614576602e+00	   1.4501948517112173e-05	
   2.1390000000000002e+00	  -9.9614666573742294e-02	   1.0275334339270523e+00	   1.4339168694837978e-05	
   2.1400000000000001e+00	  -9.9195277983712415e-02	   1.0217506127431291e+00	   1.4176770581408871e-05	
   2.1410000000000000e+00	  -9.8781672214866445e-02	   1.0159864021436622e+00	   1.4014767740683221e-05	
   2.1419999999999999e+00	  -9.8373830656619976e-02	   1.0102412970963053e+00	   1.3853173527061946e-05	
   2.1430000000000002e+00	  -9.7971734203420979e-02	   1.0045157833697953e+00	   1.3692001087250993e-05	
   2.1440000000000001e+00	  -9.7575363263948445e-02	   9.9881033760514215e-01	   1.3531263358623757e-05	
   2.1450000000000000e+00	  -9.7184697770240414e-02	   9.9312542738679777e-01	   1.3370973070525594e-05	
   2.1459999999999999e+00	  -9.6799717186750733e-02	   9.8746151131379756e-01	   1.3211142746841209e-05	
   2.1470000000000002e+00	  -9.6420400519334093e-02	   9.8181903907087253e-01	   1.3051784707562852e-05	
   2.1480000000000001e+00	  -9.6046726324160447e-02	   9.7619845149952456e-01	   1.2892911067582946e-05	
   2.1490000000000000e+00	  -9.5678672716558166e-02	   9.7060018066905984e-01	   1.2734533740343945e-05	
   2.1499999999999999e+00	  -9.5316217379786350e-02	   9.6502464994757498e-01	   1.2576664437297103e-05	
   2.1510000000000002e+00	  -9.4959337573735869e-02	   9.5947227407289148e-01	   1.2419314668943304e-05	
   2.1520000000000001e+00	  -9.4608010143560239e-02	   9.5394345922343216e-01	   1.2262495747414337e-05	
   2.1530000000000000e+00	  -9.4262211528234108e-02	   9.4843860308903516e-01	   1.2106218785640221e-05	
   2.1539999999999999e+00	  -9.3921917769042240e-02	   9.4295809494170035e-01	   1.1950494700915804e-05	
   2.1550000000000002e+00	  -9.3587104517997677e-02	   9.3750231570626241e-01	   1.1795334215650155e-05	
   2.1560000000000001e+00	  -9.3257747046188610e-02	   9.3207163803098658e-01	   1.1640747855187761e-05	
   2.1570000000000000e+00	  -9.2933820252054877e-02	   9.2666642635808127e-01	   1.1486745952998811e-05	
   2.1579999999999999e+00	  -9.2615298669594059e-02	   9.2128703699412284e-01	   1.1333338651359215e-05	
   2.1590000000000003e+00	  -9.2302156476497199e-02	   9.1593381818038799e-01	   1.1180535899726896e-05	
   2.1600000000000001e+00	  -9.1994367502214125e-02	   9.1060711016308826e-01	   1.1028347460029231e-05	
   2.1610000000000000e+00	  -9.1691905235948168e-02	   9.0530724526350204e-01	   1.0876782903887494e-05	
   2.1619999999999999e+00	  -9.1394742834581821e-02	   9.0003454794800031e-01	   1.0725851616516513e-05	
   2.1630000000000003e+00	  -9.1102853130531125e-02	   8.9478933489795931e-01	   1.0575562798306737e-05	
   2.1640000000000001e+00	  -9.0816208639530327e-02	   8.8957191507955791e-01	   1.0425925463047880e-05	
   2.1650000000000000e+00	  -9.0534781568347933e-02	   8.8438258981345275e-01	   1.0276948440815503e-05	
   2.1659999999999999e+00	  -9.0258543822431703e-02	   8.7922165284432852e-01	   1.0128640382439658e-05	
   2.1670000000000003e+00	  -8.9987467013484590e-02	   8.7408939041031763e-01	   9.9810097544533738e-06	
   2.1680000000000001e+00	  -8.9721522466971404e-02	   8.6898608131228505e-01	   9.8340648458650204e-06	
   2.1690000000000000e+00	  -8.9460681229556416e-02	   8.6391199698297427e-01	   9.6878137665207253e-06	
   2.1699999999999999e+00	  -8.9204914076470576e-02	   8.5886740155600938e-01	   9.5422644493386999e-06	
   2.1710000000000003e+00	  -8.8954191518811676e-02	   8.5385255193474952e-01	   9.3974246496708602e-06	
   2.1720000000000002e+00	  -8.8708483810774119e-02	   8.4886769786099092e-01	   9.2533019518947768e-06	
   2.1730000000000000e+00	  -8.8467760956810304e-02	   8.4391308198351278e-01	   9.1099037637099034e-06	
   2.1739999999999999e+00	  -8.8231992718724062e-02	   8.3898893992646228e-01	   8.9672373217025703e-06	
   2.1750000000000003e+00	  -8.8001148622694814e-02	   8.3409550035757474e-01	   8.8253096926504959e-06	
   2.1760000000000002e+00	  -8.7775197966234453e-02	   8.2923298505622511e-01	   8.6841277735782985e-06	
   2.1770000000000000e+00	  -8.7554109825075388e-02	   8.2440160898130643e-01	   8.5436982925068961e-06	
   2.1779999999999999e+00	  -8.7337853059991311e-02	   8.1960158033893127e-01	   8.4040278114927425e-06	
   2.1789999999999998e+00	  -8.7126396323549571e-02	   8.1483310064995240e-01	   8.2651227267388494e-06	
   2.1800000000000002e+00	  -8.6919708066796719e-02	   8.1009636481729874e-01	   8.1269892702739988e-06	
   2.1810000000000000e+00	  -8.6717756545876545e-02	   8.0539156119312216e-01	   7.9896335114515438e-06	
   2.1819999999999999e+00	  -8.6520509828580616e-02	   8.0071887164575239e-01	   7.8530613567967533e-06	
   2.1829999999999998e+00	  -8.6327935800831979e-02	   7.9607847162645562e-01	   7.7172785546836264e-06	
   2.1840000000000002e+00	  -8.6140002173102692e-02	   7.9147053023599268e-01	   7.5822906932809797e-06	
   2.1850000000000001e+00	  -8.5956676486763861e-02	   7.8689521029097442e-01	   7.4481032030504490e-06	
   2.1859999999999999e+00	  -8.5777926120370163e-02	   7.8235266839000894e-01	   7.3147213583701909e-06	
   2.1869999999999998e+00	  -8.5603718295877318e-02	   7.7784305497963913e-01	   7.1821502786173497e-06	
   2.1880000000000002e+00	  -8.5434020084794948e-02	   7.7336651442006499e-01	   7.0503949289868473e-06	
   2.1890000000000001e+00	  -8.5268798414272151e-02	   7.6892318505064872e-01	   6.9194601242106302e-06	
   2.1899999999999999e+00	  -8.5108020073118684e-02	   7.6451319925519889e-01	   6.7893505244359664e-06	
   2.1909999999999998e+00	  -8.4951651717760646e-02	   7.6013668352702934e-01	   6.6600706430108847e-06	
   2.1920000000000002e+00	  -8.4799659878130873e-02	   7.5579375853379116e-01	   6.5316248438890279e-06	
   2.1930000000000001e+00	  -8.4652010963494284e-02	   7.5148453918207281e-01	   6.4040173454599225e-06	
   2.1940000000000000e+00	  -8.4508671268209490e-02	   7.4720913468176675e-01	   6.2772522174819878e-06	
   2.1949999999999998e+00	  -8.4369606977424905e-02	   7.4296764861019793e-01	   6.1513333870361064e-06	
   2.1960000000000002e+00	  -8.4234784172712018e-02	   7.3876017897601198e-01	   6.0262646388170582e-06	
   2.1970000000000001e+00	  -8.4104168837633164e-02	   7.3458681828282002e-01	   5.9020496146894308e-06	
   2.1980000000000000e+00	  -8.3977726863247559e-02	   7.3044765359259656e-01	   5.7786918155472433e-06	
   2.1989999999999998e+00	  -8.3855424053552063e-02	   7.2634276658882768e-01	   5.6561946044642042e-06	
   2.2000000000000002e+00	  -8.3737226130860432e-02	   7.2227223363940707e-01	   5.5345612068186112e-06	
   2.2010000000000001e+00	  -8.3945717560865329e-02	   7.1791350703952950e-01	   5.4137947091692507e-06	
   2.2020000000000000e+00	  -8.4158567717470101e-02	   7.1358894891449443e-01	   5.2938980659722468e-06	
   2.2029999999999998e+00	  -8.4375742432200029e-02	   7.0929919594707902e-01	   5.1748740965834594e-06	
   2.2040000000000002e+00	  -8.4597206899897248e-02	   7.0504486559893120e-01	   5.0567254878397527e-06	
   2.2050000000000001e+00	  -8.4822925697942697e-02	   7.0082655637584101e-01	   4.9394547942255285e-06	
   2.2060000000000000e+00	  -8.5052862805211182e-02	   6.9664484809058103e-01	   4.8230644429103631e-06	
   2.2069999999999999e+00	  -8.5286981620764868e-02	   6.9250030212333336e-01	   4.7075567299048604e-06	
   2.2080000000000002e+00	  -8.5525244982285864e-02	   6.8839346167971993e-01	   4.5929338259864672e-06	
   2.2090000000000001e+00	  -8.5767615184250356e-02	   6.8432485204645466e-01	   4.4791977759361945e-06	
   2.2100000000000000e+00	  -8.6014053995848272e-02	   6.8029498084463336e-01	   4.3663504981500401e-06	
   2.2109999999999999e+00	  -8.6264522678648037e-02	   6.7630433828067904e-01	   4.2543937900652029e-06	
   2.2120000000000002e+00	  -8.6518982004011757e-02	   6.7235339739495892e-01	   4.1433293246212477e-06	
   2.2130000000000001e+00	  -8.6777392270261045e-02	   6.6844261430809038e-01	   4.0331586567965427e-06	
   2.2140000000000000e+00	  -8.7039713319597256e-02	   6.6457242846495124e-01	   3.9238832192783901e-06	
   2.2149999999999999e+00	  -8.7305904554776603e-02	   6.6074326287641150e-01	   3.8155043292631419e-06	
   2.2160000000000002e+00	  -8.7575924955544560e-02	   6.5695552435880300e-01	   3.7080231855973755e-06	
   2.2170000000000001e+00	  -8.7849733094830018e-02	   6.5320960377114157e-01	   3.6014408719697855e-06	
   2.2180000000000000e+00	  -8.8127287154703193e-02	   6.4950587625011902e-01	   3.4957583585487617e-06	
   2.2189999999999999e+00	  -8.8408544942097489e-02	   6.4584470144287986e-01	   3.3909765022877014e-06	
   2.2200000000000002e+00	  -8.8693463904298886e-02	   6.4222642373759853e-01	   3.2870960480213540e-06	
   2.2210000000000001e+00	  -8.8982001144205514e-02	   6.3865137249187265e-01	   3.1841176298258445e-06	
   2.2220000000000000e+00	  -8.9274113435357849e-02	   6.3511986225894745e-01	   3.0820417744603645e-06	
   2.2229999999999999e+00	  -8.9569757236743319e-02	   6.3163219301178652e-01	   2.9808688998267385e-06	
   2.2240000000000002e+00	  -8.9868888707375749e-02	   6.2818865036500415e-01	   2.8805993161074017e-06	
   2.2250000000000001e+00	  -9.0171463720654987e-02	   6.2478950579467396e-01	   2.7812332309973264e-06	
   2.2260000000000000e+00	  -9.0477437878504707e-02	   6.2143501685602853e-01	   2.6827707457627303e-06	
   2.2269999999999999e+00	  -9.0786766525293050e-02	   6.1812542739906517e-01	   2.5852118602648355e-06	
   2.2280000000000002e+00	  -9.1099404761538327e-02	   6.1486096778207167e-01	   2.4885564730570131e-06	
   2.2290000000000001e+00	  -9.1415307457400674e-02	   6.1164185508308722e-01	   2.3928043811072275e-06	
   2.2300000000000000e+00	  -9.1734429265961870e-02	   6.0846829330931196e-01	   2.2979552835727945e-06	
   2.2309999999999999e+00	  -9.2056724636296883e-02	   6.0534047360448018e-01	   2.2040087827857047e-06	
   2.2320000000000002e+00	  -9.2382147826336691e-02	   6.0225857445421072e-01	   2.1109643823236102e-06	
   2.2330000000000001e+00	  -9.2710652915526826e-02	   5.9922276188934875e-01	   2.0188214908123392e-06	
   2.2340000000000000e+00	  -9.3042193817281849e-02	   5.9623318968731276e-01	   1.9275794249512535e-06	
   2.2349999999999999e+00	  -9.3376724291238888e-02	   5.9328999957146045e-01	   1.8372374070568798e-06	
   2.2360000000000002e+00	  -9.3714197955311773e-02	   5.9039332140848744e-01	   1.7477945681715346e-06	
   2.2370000000000001e+00	  -9.4054568297547547e-02	   5.8754327340387191e-01	   1.6592499487988466e-06	
   2.2380000000000000e+00	  -9.4397788687788031e-02	   5.8473996229537928e-01	   1.5716025008882806e-06	
   2.2389999999999999e+00	  -9.4743812389136872e-02	   5.8198348354463936e-01	   1.4848510887927047e-06	
   2.2400000000000002e+00	  -9.5092592569236523e-02	   5.7927392152681012e-01	   1.3989944880749006e-06	
   2.2410000000000001e+00	  -9.5444082311354039e-02	   5.7661134971834072e-01	   1.3140313914333790e-06	
   2.2420000000000000e+00	  -9.5798234625279921e-02	   5.7399583088284711e-01	   1.2299604055937552e-06	
   2.2429999999999999e+00	  -9.6155002458041317e-02	   5.7142741725511315e-01	   1.1467800544728846e-06	
   2.2440000000000002e+00	  -9.6514338704430491e-02	   5.6890615072323003e-01	   1.0644887805111303e-06	
   2.2450000000000001e+00	  -9.6876196217351662e-02	   5.6643206300888671e-01	   9.8308494532461932e-07	
   2.2460000000000000e+00	  -9.7240527817987088e-02	   5.6400517584582444e-01	   9.0256683002443161e-07	
   2.2469999999999999e+00	  -9.7607286305785523e-02	   5.6162550115646770e-01	   8.2293263792276861e-07	
   2.2480000000000002e+00	  -9.7976424468273260e-02	   5.5929304122674406e-01	   7.4418049554603183e-07	
   2.2490000000000001e+00	  -9.8347895090690862e-02	   5.5700778887910574e-01	   6.6630845162174435e-07	
   2.2500000000000000e+00	  -9.8721650965456043e-02	   5.5476972764376487e-01	   5.8931448254639918e-07	
   2.2509999999999999e+00	  -9.9097644901456672e-02	   5.5257883192815505e-01	   5.1319648881886781e-07	
   2.2520000000000002e+00	  -9.9475829733172816e-02	   5.5043506718463120e-01	   4.3795229831555815e-07	
   2.2530000000000001e+00	  -9.9856158329632461e-02	   5.4833839007642005e-01	   3.6357966808064912e-07	
   2.2540000000000000e+00	  -1.0023858360320026e-01	   5.4628874864183274e-01	   2.9007628522814688e-07	
   2.2549999999999999e+00	  -1.0062305851820263e-01	   5.4428608245675292e-01	   2.1743976635901774e-07	
   2.2560000000000002e+00	  -1.0100953609939012e-01	   5.4233032279541049e-01	   1.4566766046164581e-07	
   2.2570000000000001e+00	  -1.0139796944023893e-01	   5.4042139278945400e-01	   7.4757449813889210e-08	
   2.2580000000000000e+00	  -1.0178831171109382e-01	   5.3855920758533316e-01	   4.7065505659471540e-09	
   2.2589999999999999e+00	  -1.0218051616715274e-01	   5.3674367450000304e-01	  -6.4487686440850567e-08	
   2.2600000000000002e+00	  -1.0257453615629708e-01	   5.3497469317496193e-01	  -1.3282797449443162e-07	
   2.2610000000000001e+00	  -1.0297032512676640e-01	   5.3325215572863383e-01	  -2.0031708876377952e-07	
   2.2620000000000000e+00	  -1.0336783663468219e-01	   5.3157594690710774e-01	  -2.6695786636832253e-07	
   2.2629999999999999e+00	  -1.0376702435141949e-01	   5.2994594423324459e-01	  -3.3275320435177669e-07	
   2.2640000000000002e+00	  -1.0416784207083052e-01	   5.2836201815416362e-01	  -3.9770606070910208e-07	
   2.2650000000000001e+00	  -1.0457024371632073e-01	   5.2682403218711915e-01	  -4.6181945001499969e-07	
   2.2660000000000000e+00	  -1.0497418334777797e-01	   5.2533184306377956e-01	  -5.2509644567211300e-07	
   2.2669999999999999e+00	  -1.0537961516835859e-01	   5.2388530087291862e-01	  -5.8754017709383710e-07	
   2.2680000000000002e+00	  -1.0578649353112990e-01	   5.2248424920153114e-01	  -6.4915382763652829e-07	
   2.2690000000000001e+00	  -1.0619477294557278e-01	   5.2112852527438425e-01	  -7.0994063643137206e-07	
   2.2700000000000000e+00	  -1.0660440808394278e-01	   5.1981796009201364e-01	  -7.6990389610842591e-07	
   2.2709999999999999e+00	  -1.0701535378749516e-01	   5.1855237856717795e-01	  -8.2904694992391725e-07	
   2.2720000000000002e+00	  -1.0742756507257223e-01	   5.1733159965978071e-01	  -8.8737319353660027e-07	
   2.2730000000000001e+00	  -1.0784099713655682e-01	   5.1615543651027074e-01	  -9.4488607288445436e-07	
   2.2740000000000000e+00	  -1.0825560536369094e-01	   5.1502369657153202e-01	  -1.0015890807429928e-06	
   2.2749999999999999e+00	  -1.0867134533076372e-01	   5.1393618173927424e-01	  -1.0574857624984224e-06	
   2.2760000000000002e+00	  -1.0908817281266869e-01	   5.1289268848093394e-01	  -1.1125797059613474e-06	
   2.2770000000000001e+00	  -1.0950604378783213e-01	   5.1189300796309634e-01	  -1.1668745485832188e-06	
   2.2780000000000000e+00	  -1.0992491444351327e-01	   5.1093692617745012e-01	  -1.2203739718913420e-06	
   2.2789999999999999e+00	  -1.1034474118098014e-01	   5.1002422406528414e-01	  -1.2730817015721430e-06	
   2.2800000000000002e+00	  -1.1076548062055913e-01	   5.0915467764053735e-01	  -1.3250015060278786e-06	
   2.2810000000000001e+00	  -1.1118708960656298e-01	   5.0832805811141135e-01	  -1.3761371963766367e-06	
   2.2820000000000000e+00	  -1.1160952521209588e-01	   5.0754413200055670e-01	  -1.4264926262164135e-06	
   2.2829999999999999e+00	  -1.1203274474373970e-01	   5.0680266126384343e-01	  -1.4760716895156900e-06	
   2.2840000000000003e+00	  -1.1245670574612010e-01	   5.0610340340772542e-01	  -1.5248783178101188e-06	
   2.2850000000000001e+00	  -1.1288136600635679e-01	   5.0544611160520869e-01	  -1.5729164827699149e-06	
   2.2860000000000000e+00	  -1.1330668355839579e-01	   5.0483053481043449e-01	  -1.6201901942985986e-06	
   2.2869999999999999e+00	  -1.1373261668722967e-01	   5.0425641787188646e-01	  -1.6667034972855932e-06	
   2.2880000000000003e+00	  -1.1415912393300220e-01	   5.0372350164423274e-01	  -1.7124604737434046e-06	
   2.2890000000000001e+00	  -1.1458616409500233e-01	   5.0323152309881158e-01	  -1.7574652406981972e-06	
   2.2900000000000000e+00	  -1.1501369623554791e-01	   5.0278021543277251e-01	  -1.8017219494265158e-06	
   2.2909999999999999e+00	  -1.1544167968375940e-01	   5.0236930817688141e-01	  -1.8452347838177063e-06	
   2.2920000000000003e+00	  -1.1587007403922689e-01	   5.0199852730199890e-01	  -1.8880079593192045e-06	
   2.2930000000000001e+00	  -1.1629883917556927e-01	   5.0166759532424354e-01	  -1.9300457241300251e-06	
   2.2940000000000000e+00	  -1.1672793524388925e-01	   5.0137623140884835e-01	  -1.9713523571468494e-06	
   2.2949999999999999e+00	  -1.1715732267612466e-01	   5.0112415147272116e-01	  -2.0119321669231915e-06	
   2.2960000000000003e+00	  -1.1758696218829634e-01	   5.0091106828571719e-01	  -2.0517894901705969e-06	
   2.2970000000000002e+00	  -1.1801681478365489e-01	   5.0073669157063461e-01	  -2.0909286917308867e-06	
   2.2980000000000000e+00	  -1.1844684175572850e-01	   5.0060072810194267e-01	  -2.1293541642708469e-06	
   2.2989999999999999e+00	  -1.1887700469127083e-01	   5.0050288180325131e-01	  -2.1670703264919933e-06	
   2.3000000000000003e+00	  -1.1930726547311199e-01	   5.0044285384353193e-01	  -2.2040816229779159e-06	
   2.3010000000000002e+00	  -1.1972706569264391e-01	   5.0043086332236775e-01	  -2.2403925226816002e-06	
   2.3020000000000000e+00	  -1.2014687790269685e-01	   5.0045609611348940e-01	  -2.2760075196609497e-06	
   2.3029999999999999e+00	  -1.2056666487995882e-01	   5.0051822690727854e-01	  -2.3109311284436052e-06	
   2.3040000000000003e+00	  -1.2098638972642695e-01	   5.0061692847364148e-01	  -2.3451678892727479e-06	
   2.3050000000000002e+00	  -1.2140601587132860e-01	   5.0075187174548574e-01	  -2.3787223616261732e-06	
   2.3060000000000000e+00	  -1.2182550707295858e-01	   5.0092272590107334e-01	  -2.4115991263673475e-06	
   2.3069999999999999e+00	  -1.2224482742043286e-01	   5.0112915844526129e-01	  -2.4438027842188514e-06	
   2.3079999999999998e+00	  -1.2266394133536296e-01	   5.0137083528963622e-01	  -2.4753379560815691e-06	
   2.3090000000000002e+00	  -1.2308281357344875e-01	   5.0164742083155311e-01	  -2.5062092808419978e-06	
   2.3100000000000001e+00	  -1.2350140922599251e-01	   5.0195857803208543e-01	  -2.5364214157053144e-06	
   2.3109999999999999e+00	  -1.2391969372133582e-01	   5.0230396849289516e-01	  -2.5659790336141075e-06	
   2.3119999999999998e+00	  -1.2433763282621824e-01	   5.0268325253203217e-01	  -2.5948868248165669e-06	
