   8.6499999999999999e-01	  -5.0159954314399036e-01	   1.4143434256134693e+00	  -1.1424264737307926e-02	
   8.6599999999999999e-01	  -5.0191634417207731e-01	   1.4149470445706083e+00	  -1.0970864001091818e-02	
   8.6699999999999999e-01	  -5.0223254158120700e-01	   1.4155461354194885e+00	  -1.0520547687033893e-02	
   8.6799999999999999e-01	  -5.0254813989948799e-01	   1.4161408278742109e+00	  -1.0073307871536041e-02	
   8.6899999999999999e-01	  -5.0286314352531414e-01	   1.4167312495774191e+00	  -9.6291365845535548e-03	
   8.7000000000000000e-01	  -5.0317755672943720e-01	   1.4173175261248063e+00	  -9.1880258102283313e-03	
   8.7100000000000000e-01	  -5.0349138365701274e-01	   1.4178997810893690e+00	  -8.7499674875185091e-03	
   8.7200000000000000e-01	  -5.0380462832962380e-01	   1.4184781360454060e+00	  -8.3149535108258260e-03	
   8.7300000000000000e-01	  -5.0411729464727872e-01	   1.4190527105922677e+00	  -7.8829757306194542e-03	
   8.7400000000000000e-01	  -5.0442938639038681e-01	   1.4196236223778584e+00	  -7.4540259540555737e-03	
   8.7500000000000000e-01	  -5.0474090722170928e-01	   1.4201909871218907e+00	  -7.0280959455954473e-03	
   8.7600000000000000e-01	  -5.0505186068828789e-01	   1.4207549186388997e+00	  -6.6051774276181668e-03	
   8.7700000000000000e-01	  -5.0536225022334946e-01	   1.4213155288610144e+00	  -6.1852620810321640e-03	
   8.7800000000000000e-01	  -5.0567207914818879e-01	   1.4218729278604938e+00	  -5.7683415458819332e-03	
   8.7900000000000000e-01	  -5.0598135067402872e-01	   1.4224272238720244e+00	  -5.3544074219529780e-03	
   8.8000000000000000e-01	  -5.0629006790385711e-01	   1.4229785233147865e+00	  -4.9434512693720678e-03	
   8.8100000000000001e-01	  -5.0659823383424274e-01	   1.4235269308142893e+00	  -4.5354646092047313e-03	
   8.8200000000000001e-01	  -5.0690585135712896e-01	   1.4240725492239767e+00	  -4.1304389240502948e-03	
   8.8300000000000001e-01	  -5.0721292326160539e-01	   1.4246154796466086e+00	  -3.7283656586327846e-03	
   8.8400000000000001e-01	  -5.0751945223565920e-01	   1.4251558214554156e+00	  -3.3292362203889703e-03	
   8.8500000000000001e-01	  -5.0782544086790415e-01	   1.4256936723150346e+00	  -2.9330419800532997e-03	
   8.8600000000000001e-01	  -5.0813089164928948e-01	   1.4262291282022237e+00	  -2.5397742722395034e-03	
   8.8700000000000001e-01	  -5.0843580697478763e-01	   1.4267622834263607e+00	  -2.1494243960183262e-03	
   8.8800000000000001e-01	  -5.0874018914506158e-01	   1.4272932306497255e+00	  -1.7619836154935536e-03	
   8.8900000000000001e-01	  -5.0904404036811224e-01	   1.4278220609075705e+00	  -1.3774431603739423e-03	
   8.9000000000000001e-01	  -5.0934736276090509e-01	   1.4283488636279809e+00	  -9.9579422654143268e-04	
   8.9100000000000001e-01	  -5.0965015835097760e-01	   1.4288737266515243e+00	  -6.1702797661698783e-04	
   8.9200000000000002e-01	  -5.0995242907802640e-01	   1.4293967362506974e+00	  -2.4113554052392072e-04	
   8.9300000000000002e-01	  -5.1025417679547602e-01	   1.4299179771491637e+00	   1.3189198395477386e-04	
   8.9400000000000002e-01	  -5.1055540327202720e-01	   1.4304375325407945e+00	   5.0206353061789388e-04	
   8.9500000000000002e-01	  -5.1085611019318677e-01	   1.4309554841085039e+00	   8.6938806429548432e-04	
   8.9600000000000002e-01	  -5.1115629916277872e-01	   1.4314719120428905e+00	   1.2338745802973478e-03	
   8.9700000000000002e-01	  -5.1145597170443624e-01	   1.4319868950606800e+00	   1.5955321038669396e-03	
   8.9800000000000002e-01	  -5.1175512926307598e-01	   1.4325005104229740e+00	   1.9543696896388157e-03	
   8.9900000000000002e-01	  -5.1205377320635348e-01	   1.4330128339533081e+00	   2.3103964210963168e-03	
   9.0000000000000002e-01	  -5.1235190482610049e-01	   1.4335239400555171e+00	   2.6636214100361905e-03	
   9.0100000000000002e-01	  -5.1241973661975782e-01	   1.4342636904514019e+00	   3.0140537960339359e-03	
   9.0200000000000002e-01	  -5.1248682866301931e-01	   1.4350025978269780e+00	   3.3617027459128812e-03	
   9.0300000000000002e-01	  -5.1255318179890530e-01	   1.4357406165623385e+00	   3.7065774532160922e-03	
   9.0400000000000003e-01	  -5.1261879691605583e-01	   1.4364777016978618e+00	   4.0486871376822497e-03	
   9.0500000000000003e-01	  -5.1268367494807099e-01	   1.4372138089277431e+00	   4.3880410447236368e-03	
   9.0600000000000003e-01	  -5.1274781687285609e-01	   1.4379488945935828e+00	   4.7246484449077891e-03	
   9.0700000000000003e-01	  -5.1281122371197552e-01	   1.4386829156780327e+00	   5.0585186334422272e-03	
   9.0800000000000003e-01	  -5.1287389653001036e-01	   1.4394158297985007e+00	   5.3896609296620462e-03	
   9.0900000000000003e-01	  -5.1293583643392471e-01	   1.4401475952009104e+00	   5.7180846765212540e-03	
   9.1000000000000003e-01	  -5.1299704457243678e-01	   1.4408781707535192e+00	   6.0437992400852875e-03	
   9.1100000000000003e-01	  -5.1305752213539613e-01	   1.4416075159407902e+00	   6.3668140090299974e-03	
   9.1200000000000003e-01	  -5.1311727035316834e-01	   1.4423355908573201e+00	   6.6871383941396328e-03	
   9.1300000000000003e-01	  -5.1317629049602398e-01	   1.4430623562018230e+00	   7.0047818278119317e-03	
   9.1400000000000003e-01	  -5.1323458387353504e-01	   1.4437877732711653e+00	   7.3197537635622950e-03	
   9.1500000000000004e-01	  -5.1329215183397681e-01	   1.4445118039544569e+00	   7.6320636755347199e-03	
   9.1600000000000004e-01	  -5.1334899576373538e-01	   1.4452344107271955e+00	   7.9417210580126629e-03	
   9.1700000000000004e-01	  -5.1340511708672110e-01	   1.4459555566454607e+00	   8.2487354249359268e-03	
   9.1800000000000004e-01	  -5.1346051726378850e-01	   1.4466752053401641e+00	   8.5531163094170748e-03	
   9.1900000000000004e-01	  -5.1351519779216126e-01	   1.4473933210113477e+00	   8.8548732632642013e-03	
   9.2000000000000004e-01	  -5.1356916020486287e-01	   1.4481098684225353e+00	   9.1540158565047852e-03	
   9.2100000000000004e-01	  -5.1362240607015330e-01	   1.4488248128951344e+00	   9.4505536769132897e-03	
   9.2200000000000004e-01	  -5.1367493699097100e-01	   1.4495381203028872e+00	   9.7444963295408998e-03	
   9.2300000000000004e-01	  -5.1372675460438111e-01	   1.4502497570663726e+00	   1.0035853436250353e-02	
   9.2400000000000004e-01	  -5.1377786058102770e-01	   1.4509596901475561e+00	   1.0324634635250213e-02	
   9.2500000000000004e-01	  -5.1382825662459308e-01	   1.4516678870443898e+00	   1.0610849580636253e-02	
   9.2600000000000005e-01	  -5.1387794447126156e-01	   1.4523743157854594e+00	   1.0894507941932668e-02	
   9.2700000000000005e-01	  -5.1392692588918898e-01	   1.4530789449246804e+00	   1.1175619403637302e-02	
   9.2800000000000005e-01	  -5.1397520267797714e-01	   1.4537817435360398e+00	   1.1454193664770823e-02	
   9.2900000000000005e-01	  -5.1402277666815399e-01	   1.4544826812083873e+00	   1.1730240438427034e-02	
   9.3000000000000005e-01	  -5.1406964972065849e-01	   1.4551817280402704e+00	   1.2003769451327195e-02	
   9.3100000000000005e-01	  -5.1411582372633124e-01	   1.4558788546348169e+00	   1.2274790443377870e-02	
   9.3200000000000005e-01	  -5.1416130060540932e-01	   1.4565740320946636e+00	   1.2543313167230286e-02	
   9.3300000000000005e-01	  -5.1420608230702758e-01	   1.4572672320169282e+00	   1.2809347387843173e-02	
   9.3400000000000005e-01	  -5.1425017080872348e-01	   1.4579584264882284e+00	   1.3072902882049389e-02	
   9.3500000000000005e-01	  -5.1429356811594817e-01	   1.4586475880797432e+00	   1.3333989438124152e-02	
   9.3600000000000005e-01	  -5.1433627626158129e-01	   1.4593346898423194e+00	   1.3592616855356815e-02	
   9.3700000000000006e-01	  -5.1437829730545181e-01	   1.4600197053016215e+00	   1.3848794943625758e-02	
   9.3800000000000006e-01	  -5.1441963333386309e-01	   1.4607026084533250e+00	   1.4102533522975857e-02	
   9.3900000000000006e-01	  -5.1446028645912278e-01	   1.4613833737583501e+00	   1.4353842423198739e-02	
   9.4000000000000006e-01	  -5.1450025881907746e-01	   1.4620619761381421e+00	   1.4602731483416002e-02	
   9.4100000000000006e-01	  -5.1453955257665229e-01	   1.4627383909699889e+00	   1.4849210551665465e-02	
   9.4200000000000006e-01	  -5.1457816991939520e-01	   1.4634125940823841e+00	   1.5093289484490471e-02	
   9.4300000000000006e-01	  -5.1461611305902566e-01	   1.4640845617504277e+00	   1.5334978146531120e-02	
   9.4400000000000006e-01	  -5.1465338423098816e-01	   1.4647542706912715e+00	   1.5574286410119181e-02	
   9.4500000000000006e-01	  -5.1468998569400992e-01	   1.4654216980596007e+00	   1.5811224154875937e-02	
   9.4600000000000006e-01	  -5.1472591972966319e-01	   1.4660868214431588e+00	   1.6045801267312462e-02	
   9.4700000000000006e-01	  -5.1476118864193299e-01	   1.4667496188583105e+00	   1.6278027640432763e-02	
   9.4800000000000006e-01	  -5.1479579475678761e-01	   1.4674100687456439e+00	   1.6507913173339182e-02	
   9.4900000000000007e-01	  -5.1482974042175500e-01	   1.4680681499656130e+00	   1.6735467770842540e-02	
   9.5000000000000007e-01	  -5.1486302800550243e-01	   1.4687238417942163e+00	   1.6960701343072197e-02	
   9.5100000000000007e-01	  -5.1489565989742125e-01	   1.4693771239187166e+00	   1.7183623805092176e-02	
   9.5200000000000007e-01	  -5.1492763850721546e-01	   1.4700279764333957e+00	   1.7404245076516361e-02	
   9.5300000000000007e-01	  -5.1495896626449489e-01	   1.4706763798353488e+00	   1.7622575081130375e-02	
   9.5400000000000007e-01	  -5.1498964561837246e-01	   1.4713223150203154e+00	   1.7838623746512711e-02	
   9.5500000000000007e-01	  -5.1501967903706514e-01	   1.4719657632785459e+00	   1.8052401003661477e-02	
   9.5600000000000007e-01	  -5.1504906900749958e-01	   1.4726067062907064e+00	   1.8263916786621641e-02	
   9.5700000000000007e-01	  -5.1507781803492181e-01	   1.4732451261238193e+00	   1.8473181032117043e-02	
   9.5800000000000007e-01	  -5.1510592864251081e-01	   1.4738810052272380e+00	   1.8680203679182696e-02	
   9.5900000000000007e-01	  -5.1513340337099645e-01	   1.4745143264286593e+00	   1.8884994668802946e-02	
   9.5999999999999996e-01	  -5.1516024477828082e-01	   1.4751450729301701e+00	   1.9087563943549227e-02	
   9.6099999999999997e-01	  -5.1518645543906350e-01	   1.4757732283043281e+00	   1.9287921447222293e-02	
   9.6199999999999997e-01	  -5.1521203794447201e-01	   1.4763987764902784e+00	   1.9486077124497528e-02	
   9.6299999999999997e-01	  -5.1523699490169461e-01	   1.4770217017899043e+00	   1.9682040920570978e-02	
   9.6399999999999997e-01	  -5.1526132893361765e-01	   1.4776419888640098e+00	   1.9875822780809980e-02	
   9.6499999999999997e-01	  -5.1528504267846653e-01	   1.4782596227285387e+00	   2.0067432650405871e-02	
   9.6599999999999997e-01	  -5.1530813878945092e-01	   1.4788745887508248e+00	   2.0256880474029348e-02	
   9.6699999999999997e-01	  -5.1533061993441298e-01	   1.4794868726458761e+00	   2.0444176195487558e-02	
   9.6799999999999997e-01	  -5.1535248879548012e-01	   1.4800964604726921e+00	   2.0629329757385698e-02	
   9.6899999999999997e-01	  -5.1537374806872038e-01	   1.4807033386306110e+00	   2.0812351100790001e-02	
   9.6999999999999997e-01	  -5.1539440046380269e-01	   1.4813074938556934e+00	   2.0993250164892931e-02	
   9.7099999999999997e-01	  -5.1541444870366004e-01	   1.4819089132171326e+00	   2.1172036886682490e-02	
   9.7199999999999998e-01	  -5.1543389552415575e-01	   1.4825075841137010e+00	   2.1348721200613312e-02	
   9.7299999999999998e-01	  -5.1545274367375504e-01	   1.4831034942702246e+00	   2.1523313038279535e-02	
   9.7399999999999998e-01	  -5.1547099591319778e-01	   1.4836966317340907e+00	   2.1695822328091897e-02	
   9.7499999999999998e-01	  -5.1548865501517671e-01	   1.4842869848717837e+00	   2.1866258994956818e-02	
   9.7599999999999998e-01	  -5.1550572376401793e-01	   1.4848745423654546e+00	   2.2034632959956849e-02	
   9.7699999999999998e-01	  -5.1552220495536538e-01	   1.4854592932095170e+00	   2.2200954140035971e-02	
   9.7799999999999998e-01	  -5.1553810139586886e-01	   1.4860412267072765e+00	   2.2365232447684902e-02	
   9.7899999999999998e-01	  -5.1555341590287451e-01	   1.4866203324675864e+00	   2.2527477790631849e-02	
   9.7999999999999998e-01	  -5.1556815130411993e-01	   1.4871966004015356e+00	   2.2687700071532702e-02	
   9.8099999999999998e-01	  -5.1558231043743130e-01	   1.4877700207191631e+00	   2.2845909187666331e-02	
   9.8199999999999998e-01	  -5.1559589615042500e-01	   1.4883405839262041e+00	   2.3002115030630876e-02	
   9.8299999999999998e-01	  -5.1560891130021180e-01	   1.4889082808208609e+00	   2.3156327486043141e-02	
   9.8399999999999999e-01	  -5.1562135875310378e-01	   1.4894731024906056e+00	   2.3308556433240195e-02	
   9.8499999999999999e-01	  -5.1563324138432609e-01	   1.4900350403090092e+00	   2.3458811744985000e-02	
   9.8599999999999999e-01	  -5.1564456207772991e-01	   1.4905940859325986e+00	   2.3607103287171111e-02	
   9.8699999999999999e-01	  -5.1565532372551015e-01	   1.4911502312977412e+00	   2.3753440918533375e-02	
   9.8799999999999999e-01	  -5.1566552922792530e-01	   1.4917034686175568e+00	   2.3897834490359496e-02	
   9.8899999999999999e-01	  -5.1567518149302072e-01	   1.4922537903788569e+00	   2.4040293846204118e-02	
   9.8999999999999999e-01	  -5.1568428343635486e-01	   1.4928011893391104e+00	   2.4180828821605889e-02	
   9.9099999999999999e-01	  -5.1569283798072862e-01	   1.4933456585234364e+00	   2.4319449243805955e-02	
   9.9199999999999999e-01	  -5.1570084805591820e-01	   1.4938871912216218e+00	   2.4456164931469702e-02	
   9.9299999999999999e-01	  -5.1570831659840954e-01	   1.4944257809851678e+00	   2.4590985694411489e-02	
   9.9399999999999999e-01	  -5.1571524655113721e-01	   1.4949614216243592e+00	   2.4723921333320333e-02	
   9.9500000000000000e-01	  -5.1572164086322569e-01	   1.4954941072053620e+00	   2.4854981639488752e-02	
   9.9600000000000000e-01	  -5.1572750248973320e-01	   1.4960238320473442e+00	   2.4984176394544692e-02	
   9.9700000000000000e-01	  -5.1573283439139872e-01	   1.4965505907196242e+00	   2.5111515370184675e-02	
   9.9800000000000000e-01	  -5.1573763953439200e-01	   1.4970743780388411e+00	   2.5237008327909490e-02	
   9.9900000000000000e-01	  -5.1574192089006599e-01	   1.4975951890661532e+00	   2.5360665018763662e-02	
   1.0000000000000000e+00	  -5.1574568143471278e-01	   1.4981130191044583e+00	   2.5482495183075202e-02	
   1.0010000000000001e+00	  -5.1593206924827939e-01	   1.4984447185966814e+00	   2.5602508550198882e-02	
   1.0020000000000000e+00	  -5.1611812536235391e-01	   1.4987732452748208e+00	   2.5720714838262812e-02	
   1.0030000000000001e+00	  -5.1630385294975012e-01	   1.4990986875006878e+00	   2.5837123753914927e-02	
   1.0040000000000000e+00	  -5.1648925509492050e-01	   1.4994211322646536e+00	   2.5951744992073131e-02	
   1.0050000000000001e+00	  -5.1667433479532687e-01	   1.4997406652016498e+00	   2.6064588235679344e-02	
   1.0060000000000000e+00	  -5.1685909496279647e-01	   1.5000573706070053e+00	   2.6175663155452417e-02	
   1.0070000000000001e+00	  -5.1704353842486062e-01	   1.5003713314521165e+00	   2.6284979409646449e-02	
   1.0080000000000000e+00	  -5.1722766792607966e-01	   1.5006826293999569e+00	   2.6392546643809578e-02	
   1.0090000000000001e+00	  -5.1741148612935084e-01	   1.5009913448204233e+00	   2.6498374490546102e-02	
   1.0100000000000000e+00	  -5.1759499561720146e-01	   1.5012975568055260e+00	   2.6602472569279501e-02	
   1.0110000000000001e+00	  -5.1777819889306698e-01	   1.5016013431844175e+00	   2.6704850486020296e-02	
   1.0120000000000000e+00	  -5.1796109838255378e-01	   1.5019027805382672e+00	   2.6805517833132599e-02	
   1.0130000000000001e+00	  -5.1814369643468661e-01	   1.5022019442149810e+00	   2.6904484189106119e-02	
   1.0140000000000000e+00	  -5.1832599532314272e-01	   1.5024989083437681e+00	   2.7001759118329027e-02	
   1.0150000000000001e+00	  -5.1850799724746999e-01	   1.5027937458495562e+00	   2.7097352170862378e-02	
   1.0160000000000000e+00	  -5.1868970433429151e-01	   1.5030865284672554e+00	   2.7191272882218252e-02	
   1.0170000000000001e+00	  -5.1887111863849533e-01	   1.5033773267558765e+00	   2.7283530773139143e-02	
   1.0180000000000000e+00	  -5.1905224214441059e-01	   1.5036662101124996e+00	   2.7374135349379589e-02	
   1.0190000000000001e+00	  -5.1923307676696928e-01	   1.5039532467860990e+00	   2.7463096101490690e-02	
   1.0200000000000000e+00	  -5.1941362435285443e-01	   1.5042385038912227e+00	   2.7550422504605272e-02	
   1.0210000000000001e+00	  -5.1959388668163431e-01	   1.5045220474215317e+00	   2.7636124018227452e-02	
   1.0220000000000000e+00	  -5.1977386546688398e-01	   1.5048039422631947e+00	   2.7720210086022441e-02	
   1.0230000000000001e+00	  -5.1995356235729195e-01	   1.5050842522081471e+00	   2.7802690135609168e-02	
   1.0240000000000000e+00	  -5.2013297893775490e-01	   1.5053630399672087e+00	   2.7883573578356045e-02	
   1.0249999999999999e+00	  -5.2031211673045874e-01	   1.5056403671830654e+00	   2.7962869809176366e-02	
   1.0260000000000000e+00	  -5.2049097719594672e-01	   1.5059162944431166e+00	   2.8040588206328994e-02	
   1.0269999999999999e+00	  -5.2066956173417478e-01	   1.5061908812921878e+00	   2.8116738131218351e-02	
   1.0280000000000000e+00	  -5.2084787168555380e-01	   1.5064641862451091e+00	   2.8191328928198610e-02	
   1.0289999999999999e+00	  -5.2102590833197993e-01	   1.5067362667991644e+00	   2.8264369924378127e-02	
   1.0300000000000000e+00	  -5.2120367289785197e-01	   1.5070071794464095e+00	   2.8335870429427770e-02	
   1.0309999999999999e+00	  -5.2138116655107680e-01	   1.5072769796858612e+00	   2.8405839735390861e-02	
   1.0320000000000000e+00	  -5.2155839040406216e-01	   1.5075457220355599e+00	   2.8474287116493066e-02	
   1.0329999999999999e+00	  -5.2173534551469780e-01	   1.5078134600445054e+00	   2.8541221828958310e-02	
   1.0340000000000000e+00	  -5.2191203288732435e-01	   1.5080802463044676e+00	   2.8606653110823155e-02	
   1.0349999999999999e+00	  -5.2208845347369093e-01	   1.5083461324616732e+00	   2.8670590181754645e-02	
   1.0360000000000000e+00	  -5.2226460817390041e-01	   1.5086111692283724e+00	   2.8733042242871230e-02	
   1.0369999999999999e+00	  -5.2244049783734314e-01	   1.5088754063942809e+00	   2.8794018476562988e-02	
   1.0380000000000000e+00	  -5.2261612326361995e-01	   1.5091388928379050e+00	   2.8853528046316881e-02	
   1.0389999999999999e+00	  -5.2279148520345320e-01	   1.5094016765377463e+00	   2.8911580096542232e-02	
   1.0400000000000000e+00	  -5.2296658435958654e-01	   1.5096638045833886e+00	   2.8968183752398222e-02	
   1.0409999999999999e+00	  -5.2314142138767439e-01	   1.5099253231864709e+00	   2.9023348119624381e-02	
   1.0420000000000000e+00	  -5.2331599689715902e-01	   1.5101862776915418e+00	   2.9077082284372335e-02	
   1.0429999999999999e+00	  -5.2349031145213853e-01	   1.5104467125868026e+00	   2.9129395313038691e-02	
   1.0440000000000000e+00	  -5.2366436557222285e-01	   1.5107066715147364e+00	   2.9180296252102229e-02	
   1.0449999999999999e+00	  -5.2383815973337922e-01	   1.5109661972826252e+00	   2.9229794127960760e-02	
   1.0460000000000000e+00	  -5.2401169436876782e-01	   1.5112253318729572e+00	   2.9277897946770822e-02	
   1.0469999999999999e+00	  -5.2418496986956598e-01	   1.5114841164537243e+00	   2.9324616694289894e-02	
   1.0480000000000000e+00	  -5.2435798658578348e-01	   1.5117425913886113e+00	   2.9369959335718992e-02	
   1.0489999999999999e+00	  -5.2453074482706596e-01	   1.5120007962470772e+00	   2.9413934815548839e-02	
   1.0500000000000000e+00	  -5.2470324486349007e-01	   1.5122587698143306e+00	   2.9456552057406830e-02	
   1.0509999999999999e+00	  -5.2487548692634678e-01	   1.5125165501012012e+00	   2.9497819963906911e-02	
   1.0520000000000000e+00	  -5.2504747120891682e-01	   1.5127741743539056e+00	   2.9537747416499532e-02	
   1.0529999999999999e+00	  -5.2521919786723403e-01	   1.5130316790637097e+00	   2.9576343275325448e-02	
   1.0540000000000000e+00	  -5.2539066702084147e-01	   1.5132890999764914e+00	   2.9613616379070871e-02	
   1.0549999999999999e+00	  -5.2556187875353610e-01	   1.5135464721022001e+00	   2.9649575544823170e-02	
   1.0560000000000000e+00	  -5.2573283311410512e-01	   1.5138038297242173e+00	   2.9684229567930400e-02	
   1.0569999999999999e+00	  -5.2590353011705204e-01	   1.5140612064086183e+00	   2.9717587221860971e-02	
   1.0580000000000001e+00	  -5.2607396974331455e-01	   1.5143186350133349e+00	   2.9749657258066945e-02	
   1.0589999999999999e+00	  -5.2624415194097240e-01	   1.5145761476972226e+00	   2.9780448405846743e-02	
   1.0600000000000001e+00	  -5.2641407662594641e-01	   1.5148337759290307e+00	   2.9809969372211767e-02	
   1.0609999999999999e+00	  -5.2658374368268857e-01	   1.5150915504962779e+00	   2.9838228841753862e-02	
   1.0620000000000001e+00	  -5.2675315296486347e-01	   1.5153495015140335e+00	   2.9865235476515286e-02	
   1.0629999999999999e+00	  -5.2692230429602049e-01	   1.5156076584336058e+00	   2.9890997915859037e-02	
   1.0640000000000001e+00	  -5.2709119747025812e-01	   1.5158660500511378e+00	   2.9915524776342947e-02	
   1.0649999999999999e+00	  -5.2725983225287809e-01	   1.5161247045161126e+00	   2.9938824651592942e-02	
   1.0660000000000001e+00	  -5.2742820838103310e-01	   1.5163836493397662e+00	   2.9960906112181902e-02	
   1.0669999999999999e+00	  -5.2759632556436453e-01	   1.5166429114034148e+00	   2.9981777705505305e-02	
   1.0680000000000001e+00	  -5.2776418348563237e-01	   1.5169025169666888e+00	   3.0001447955663355e-02	
   1.0690000000000000e+00	  -5.2793178180133671e-01	   1.5171624916756830e+00	   3.0019925363341353e-02	
   1.0700000000000001e+00	  -5.2809912014233218e-01	   1.5174228605710181e+00	   3.0037218405694090e-02	
   1.0710000000000000e+00	  -5.2826619811443232e-01	   1.5176836480958160e+00	   3.0053335536230408e-02	
   1.0720000000000001e+00	  -5.2843301529900755e-01	   1.5179448781035920e+00	   3.0068285184700651e-02	
   1.0730000000000000e+00	  -5.2859957125357515e-01	   1.5182065738660604e+00	   3.0082075756984683e-02	
   1.0740000000000001e+00	  -5.2876586551238014e-01	   1.5184687580808580e+00	   3.0094715634982193e-02	
   1.0750000000000000e+00	  -5.2893189758697035e-01	   1.5187314528791855e+00	   3.0106213176505473e-02	
   1.0760000000000001e+00	  -5.2909766696676219e-01	   1.5189946798333662e+00	   3.0116576715171737e-02	
   1.0770000000000000e+00	  -5.2926317311960003e-01	   1.5192584599643246e+00	   3.0125814560299578e-02	
   1.0780000000000001e+00	  -5.2942841549230679e-01	   1.5195228137489836e+00	   3.0133934996804425e-02	
   1.0790000000000000e+00	  -5.2959339351122892e-01	   1.5197877611275843e+00	   3.0140946285099023e-02	
   1.0800000000000001e+00	  -5.2975810658277256e-01	   1.5200533215109271e+00	   3.0146856660991692e-02	
   1.0810000000000000e+00	  -5.2992255409393274e-01	   1.5203195137875323e+00	   3.0151674335589553e-02	
   1.0820000000000001e+00	  -5.3008673541281626e-01	   1.5205863563307283e+00	   3.0155407495200945e-02	
   1.0830000000000000e+00	  -5.3025064988915660e-01	   1.5208538670056593e+00	   3.0158064301240916e-02	
   1.0840000000000001e+00	  -5.3041429685482200e-01	   1.5211220631762215e+00	   3.0159652890137539e-02	
   1.0850000000000000e+00	  -5.3057767562431701e-01	   1.5213909617119210e+00	   3.0160181373240450e-02	
   1.0860000000000001e+00	  -5.3074078549527615e-01	   1.5216605789946611e+00	   3.0159657836730622e-02	
   1.0870000000000000e+00	  -5.3090362574895256e-01	   1.5219309309254543e+00	   3.0158090341531003e-02	
   1.0880000000000001e+00	  -5.3106619565069835e-01	   1.5222020329310624e+00	   3.0155486923220044e-02	
   1.0890000000000000e+00	  -5.3122849445043840e-01	   1.5224738999705658e+00	   3.0151855591946167e-02	
   1.0900000000000001e+00	  -5.3139052138313891e-01	   1.5227465465418606e+00	   3.0147204332343205e-02	
   1.0910000000000000e+00	  -5.3155227566926810e-01	   1.5230199866880860e+00	   3.0141541103448091e-02	
   1.0920000000000001e+00	  -5.3171375651525121e-01	   1.5232942340039828e+00	   3.0134873838620593e-02	
   1.0930000000000000e+00	  -5.3187496311391835e-01	   1.5235693016421816e+00	   3.0127210445462054e-02	
   1.0940000000000001e+00	  -5.3203589464494727e-01	   1.5238452023194240e+00	   3.0118558805739850e-02	
   1.0950000000000000e+00	  -5.3219655027529900e-01	   1.5241219483227164e+00	   3.0108926775308673e-02	
   1.0960000000000001e+00	  -5.3235692915964750e-01	   1.5243995515154158e+00	   3.0098322184037244e-02	
   1.0970000000000000e+00	  -5.3251703044080312e-01	   1.5246780233432506e+00	   3.0086752835733626e-02	
   1.0980000000000001e+00	  -5.3267685325013092e-01	   1.5249573748402756e+00	   3.0074226508073478e-02	
   1.0990000000000000e+00	  -5.3283639670796168e-01	   1.5252376166347621e+00	   3.0060750952530569e-02	
   1.1000000000000001e+00	  -5.3299565992399800e-01	   1.5255187589550232e+00	   3.0046333894305523e-02	
   1.1010000000000000e+00	  -5.3314441607648555e-01	   1.5258110375564065e+00	   3.0030983032259779e-02	
   1.1020000000000001e+00	  -5.3329287995037178e-01	   1.5261042461892271e+00	   3.0014706038849273e-02	
   1.1030000000000000e+00	  -5.3344105061562530e-01	   1.5263983887598731e+00	   2.9997510560058661e-02	
   1.1040000000000001e+00	  -5.3358892713830808e-01	   1.5266934688869143e+00	   2.9979404215338602e-02	
   1.1050000000000000e+00	  -5.3373650858086386e-01	   1.5269894899055756e+00	   2.9960394597543957e-02	
   1.1060000000000001e+00	  -5.3388379400240105e-01	   1.5272864548721596e+00	   2.9940489272872232e-02	
   1.1070000000000000e+00	  -5.3403078245897162e-01	   1.5275843665684201e+00	   2.9919695780805784e-02	
   1.1080000000000001e+00	  -5.3417747300384577e-01	   1.5278832275058860e+00	   2.9898021634052339e-02	
   1.1090000000000000e+00	  -5.3432386468778259e-01	   1.5281830399301388e+00	   2.9875474318489966e-02	
   1.1100000000000001e+00	  -5.3446995655929519e-01	   1.5284838058250403e+00	   2.9852061293111309e-02	
   1.1110000000000000e+00	  -5.3461574766491271e-01	   1.5287855269169131e+00	   2.9827789989969655e-02	
   1.1120000000000001e+00	  -5.3476123704943856e-01	   1.5290882046786751e+00	   2.9802667814127083e-02	
   1.1130000000000000e+00	  -5.3490642375620245e-01	   1.5293918403339279e+00	   2.9776702143603267e-02	
   1.1140000000000001e+00	  -5.3505130682731128e-01	   1.5296964348609967e+00	   2.9749900329325649e-02	
   1.1150000000000000e+00	  -5.3519588530389295e-01	   1.5300019889969272e+00	   2.9722269695080416e-02	
   1.1160000000000001e+00	  -5.3534015822633862e-01	   1.5303085032414367e+00	   2.9693817537466884e-02	
   1.1170000000000000e+00	  -5.3548412463453987e-01	   1.5306159778608204e+00	   2.9664551125850754e-02	
   1.1180000000000001e+00	  -5.3562778356812180e-01	   1.5309244128918131e+00	   2.9634477702319702e-02	
   1.1190000000000000e+00	  -5.3577113406667265e-01	   1.5312338081454078e+00	   2.9603604481639970e-02	
   1.1200000000000001e+00	  -5.3591417516996986e-01	   1.5315441632106312e+00	   2.9571938651215192e-02	
   1.1210000000000000e+00	  -5.3605690591820188e-01	   1.5318554774582755e+00	   2.9539487371045090e-02	
   1.1220000000000001e+00	  -5.3619932535218617e-01	   1.5321677500445881e+00	   2.9506257773686456e-02	
