   4.6500000000000002e-01	  -4.1499478524791855e-01	   1.2437196324414348e+00	   1.4786766868052359e-02	
   4.6600000000000003e-01	  -4.1525152274250177e-01	   1.2594188086327480e+00	   1.8797703566031609e-02	
   4.6700000000000003e-01	  -4.1549256106089372e-01	   1.2749503557199953e+00	   2.2759438619232131e-02	
   4.6800000000000003e-01	  -4.1571806783219833e-01	   1.2903147105680115e+00	   2.6672133150597799e-02	
   4.6900000000000003e-01	  -4.1592821024865501e-01	   1.3055123214987834e+00	   3.0535951639694803e-02	
   4.7000000000000003e-01	  -4.1612315505418085e-01	   1.3205436481198323e+00	   3.4351061863888921e-02	
   4.7100000000000003e-01	  -4.1630306853308574e-01	   1.3354091611532930e+00	   3.8117634839889170e-02	
   4.7200000000000003e-01	  -4.1646811649895721e-01	   1.3501093422657047e+00	   4.1835844765674701e-02	
   4.7300000000000003e-01	  -4.1661846428371607e-01	   1.3646446838985202e+00	   4.5505868962789409e-02	
   4.7400000000000003e-01	  -4.1675427672684218e-01	   1.3790156890993501e+00	   4.9127887819016891e-02	
   4.7500000000000003e-01	  -4.1687571816476754e-01	   1.3932228713539485e+00	   5.2702084731434340e-02	
   4.7600000000000003e-01	  -4.1698295242043826e-01	   1.4072667544189534e+00	   5.6228646049847453e-02	
   4.7700000000000004e-01	  -4.1707614279304406e-01	   1.4211478721553934e+00	   5.9707761020601713e-02	
   4.7800000000000004e-01	  -4.1715545204791327e-01	   1.4348667683629668e+00	   6.3139621730781470e-02	
   4.7900000000000004e-01	  -4.1722104240657498e-01	   1.4484239966151087e+00	   6.6524423052786275e-02	
   4.7999999999999998e-01	  -4.1727307553698445e-01	   1.4618201200948522e+00	   6.9862362589297677e-02	
   4.8099999999999998e-01	  -4.1731171254391430e-01	   1.4750557114314933e+00	   7.3153640618623950e-02	
   4.8199999999999998e-01	  -4.1733711395950746e-01	   1.4881313525380728e+00	   7.6398460040440930e-02	
   4.8299999999999998e-01	  -4.1734943973399408e-01	   1.5010476344496795e+00	   7.9597026321908904e-02	
   4.8399999999999999e-01	  -4.1734884922656912e-01	   1.5138051571625859e+00	   8.2749547444185056e-02	
   4.8499999999999999e-01	  -4.1733550119643126e-01	   1.5264045294742277e+00	   8.5856233849322727e-02	
   4.8599999999999999e-01	  -4.1730955379398171e-01	   1.5388463688240297e+00	   8.8917298387559685e-02	
   4.8699999999999999e-01	  -4.1727116455218227e-01	   1.5511313011350929e+00	   9.1932956264996313e-02	
   4.8799999999999999e-01	  -4.1722049037807185e-01	   1.5632599606567461e+00	   9.4903424991663932e-02	
   4.8899999999999999e-01	  -4.1715768754443983e-01	   1.5752329898079729e+00	   9.7828924329988465e-02	
   4.8999999999999999e-01	  -4.1708291168165657e-01	   1.5870510390217198e+00	   1.0070967624364247e-01	
   4.9099999999999999e-01	  -4.1699631776965962e-01	   1.5987147665900954e+00	   1.0354590484679072e-01	
   4.9199999999999999e-01	  -4.1689806013009423e-01	   1.6102248385104641e+00	   1.0633783635373018e-01	
   4.9299999999999999e-01	  -4.1678829241860837e-01	   1.6215819283324455e+00	   1.0908569902891996e-01	
   4.9399999999999999e-01	  -4.1666716761730060e-01	   1.6327867170058250e+00	   1.1178972313740987e-01	
   4.9500000000000000e-01	  -4.1653483802731950e-01	   1.6438398927293800e+00	   1.1445014089566030e-01	
   4.9600000000000000e-01	  -4.1639145526161481e-01	   1.6547421508006324e+00	   1.1706718642275826e-01	
   4.9700000000000000e-01	  -4.1623717023783890e-01	   1.6654941934665297e+00	   1.1964109569202530e-01	
   4.9800000000000000e-01	  -4.1607213317139702e-01	   1.6760967297750642e+00	   1.2217210648302546e-01	
   4.9900000000000000e-01	  -4.1589649356864666e-01	   1.6865504754278327e+00	   1.2466045833396222e-01	
   5.0000000000000000e-01	  -4.1571040022024341e-01	   1.6968561526335471e+00	   1.2710639249447764e-01	
   5.0100000000000000e-01	  -4.1551400119463455e-01	   1.7070144899624957e+00	   1.2951015187883941e-01	
   5.0200000000000000e-01	  -4.1530744383169682e-01	   1.7170262222019661e+00	   1.3187198101953124e-01	
   5.0300000000000000e-01	  -4.1509087473651962e-01	   1.7268920902126310e+00	   1.3419212602123420e-01	
   5.0400000000000000e-01	  -4.1486443977333165e-01	   1.7366128407859043e+00	   1.3647083451520270e-01	
   5.0500000000000000e-01	  -4.1462828405957053e-01	   1.7461892265022696e+00	   1.3870835561403738e-01	
   5.0600000000000001e-01	  -4.1438255196009299e-01	   1.7556220055905900e+00	   1.4090493986685665e-01	
   5.0700000000000001e-01	  -4.1412738708152719e-01	   1.7649119417883989e+00	   1.4306083921485652e-01	
   5.0800000000000001e-01	  -4.1386293226676352e-01	   1.7740598042031794e+00	   1.4517630694727118e-01	
   5.0900000000000001e-01	  -4.1358932958958494e-01	   1.7830663671746363e+00	   1.4725159765772672e-01	
   5.1000000000000001e-01	  -4.1330672034943494e-01	   1.7919324101379608e+00	   1.4928696720098605e-01	
   5.1100000000000001e-01	  -4.1301524506632159e-01	   1.8006587174880979e+00	   1.5128267265009487e-01	
   5.1200000000000001e-01	  -4.1271504347585819e-01	   1.8092460784450148e+00	   1.5323897225391353e-01	
   5.1300000000000001e-01	  -4.1240625452443780e-01	   1.8176952869199772e+00	   1.5515612539505197e-01	
   5.1400000000000001e-01	  -4.1208901636454254e-01	   1.8260071413828332e+00	   1.5703439254818530e-01	
   5.1500000000000001e-01	  -4.1176346635018435e-01	   1.8341824447303123e+00	   1.5887403523877602e-01	
   5.1600000000000001e-01	  -4.1142974103247876e-01	   1.8422220041553405e+00	   1.6067531600217666e-01	
   5.1700000000000002e-01	  -4.1108797615534809e-01	   1.8501266310173705e+00	   1.6243849834313101e-01	
   5.1800000000000002e-01	  -4.1073830665135547e-01	   1.8578971407137383e+00	   1.6416384669566453e-01	
   5.1900000000000002e-01	  -4.1038086663766649e-01	   1.8655343525520398e+00	   1.6585162638336542e-01	
   5.2000000000000002e-01	  -4.1001578941213923e-01	   1.8730390896235352e+00	   1.6750210358005452e-01	
   5.2100000000000002e-01	  -4.0964320744954041e-01	   1.8804121786775816e+00	   1.6911554527084877e-01	
   5.2200000000000002e-01	  -4.0926325239788741e-01	   1.8876544499970960e+00	   1.7069221921360689e-01	
   5.2300000000000002e-01	  -4.0887605507491509e-01	   1.8947667372750503e+00	   1.7223239390076667e-01	
   5.2400000000000002e-01	  -4.0848174546466476e-01	   1.9017498774920014e+00	   1.7373633852157344e-01	
   5.2500000000000002e-01	  -4.0808045271419746e-01	   1.9086047107946553e+00	   1.7520432292468680e-01	
   5.2600000000000002e-01	  -4.0767230513042740e-01	   1.9153320803754705e+00	   1.7663661758117977e-01	
   5.2700000000000002e-01	  -4.0725743017707661e-01	   1.9219328323532985e+00	   1.7803349354791859e-01	
   5.2800000000000002e-01	  -4.0683595447174792e-01	   1.9284078156550630e+00	   1.7939522243132977e-01	
   5.2900000000000003e-01	  -4.0640800378311748e-01	   1.9347578818984839e+00	   1.8072207635154947e-01	
   5.3000000000000003e-01	  -4.0597370302824376e-01	   1.9409838852758374e+00	   1.8201432790695188e-01	
   5.3100000000000003e-01	  -4.0553317626999252e-01	   1.9470866824387636e+00	   1.8327225013906645e-01	
   5.3200000000000003e-01	  -4.0508654671457833e-01	   1.9530671323841138e+00	   1.8449611649786563e-01	
   5.3300000000000003e-01	  -4.0463393670921888e-01	   1.9589260963408432e+00	   1.8568620080744014e-01	
   5.3400000000000003e-01	  -4.0417546773990276e-01	   1.9646644376579472e+00	   1.8684277723204867e-01	
   5.3500000000000003e-01	  -4.0371126042926941e-01	   1.9702830216934424e+00	   1.8796612024254927e-01	
   5.3600000000000003e-01	  -4.0324143453460071e-01	   1.9757827157043901e+00	   1.8905650458319556e-01	
   5.3700000000000003e-01	  -4.0276610894592091e-01	   1.9811643887379677e+00	   1.9011420523882550e-01	
   5.3800000000000003e-01	  -4.0228540168420768e-01	   1.9864289115235818e+00	   1.9113949740240849e-01	
   5.3900000000000003e-01	  -4.0179942989970874e-01	   1.9915771563660258e+00	   1.9213265644297495e-01	
   5.4000000000000004e-01	  -4.0130830987036736e-01	   1.9966099970396822e+00	   1.9309395787391270e-01	
   5.4100000000000004e-01	  -4.0081215700035244e-01	   2.0015283086837683e+00	   1.9402367732163661e-01	
   5.4200000000000004e-01	  -4.0031108581869335e-01	   2.0063329676986235e+00	   1.9492209049462794e-01	
   5.4300000000000004e-01	  -3.9980520997801938e-01	   2.0110248516430396e+00	   1.9578947315283707e-01	
   5.4400000000000004e-01	  -3.9929464225340094e-01	   2.0156048391326329e+00	   1.9662610107746015e-01	
   5.4500000000000004e-01	  -3.9877949454129302e-01	   2.0200738097392543e+00	   1.9743225004107395e-01	
   5.4600000000000004e-01	  -3.9825987785857841e-01	   2.0244326438914433e+00	   1.9820819577814364e-01	
   5.4700000000000004e-01	  -3.9773590234171174e-01	   2.0286822227759136e+00	   1.9895421395588225e-01	
   5.4800000000000004e-01	  -3.9720767724596051e-01	   2.0328234282400834e+00	   1.9967058014548389e-01	
   5.4900000000000004e-01	  -3.9667531094474517e-01	   2.0368571426956352e+00	   2.0035756979370767e-01	
   5.5000000000000004e-01	  -3.9613891092907427e-01	   2.0407842490231127e+00	   2.0101545819482447e-01	
   5.5100000000000005e-01	  -3.9559858380707591e-01	   2.0446056304775500e+00	   2.0164452046292169e-01	
   5.5200000000000005e-01	  -3.9505443530362294e-01	   2.0483221705951307e+00	   2.0224503150456266e-01	
   5.5300000000000005e-01	  -3.9450657026005254e-01	   2.0519347531008796e+00	   2.0281726599179853e-01	
   5.5400000000000005e-01	  -3.9395509263397632e-01	   2.0554442618173772e+00	   2.0336149833553985e-01	
   5.5500000000000005e-01	  -3.9340010549918358e-01	   2.0588515805745029e+00	   2.0387800265927142e-01	
   5.5600000000000005e-01	  -3.9284171104563370e-01	   2.0621575931202010e+00	   2.0436705277312278e-01	
   5.5700000000000005e-01	  -3.9228001057953810e-01	   2.0653631830322676e+00	   2.0482892214828549e-01	
   5.5800000000000005e-01	  -3.9171510452353053e-01	   2.0684692336311579e+00	   2.0526388389177738e-01	
   5.5900000000000005e-01	  -3.9114709241692402e-01	   2.0714766278938086e+00	   2.0567221072155248e-01	
   5.6000000000000005e-01	  -3.9057607291605478e-01	   2.0743862483684761e+00	   2.0605417494195544e-01	
   5.6100000000000005e-01	  -3.9000214379471099e-01	   2.0771989770905859e+00	   2.0641004841951494e-01	
   5.6200000000000006e-01	  -3.8942540194464503e-01	   2.0799156954995923e+00	   2.0674010255908368e-01	
   5.6300000000000006e-01	  -3.8884594337617018e-01	   2.0825372843568446e+00	   2.0704460828031099e-01	
   5.6400000000000006e-01	  -3.8826386321883799e-01	   2.0850646236644561e+00	   2.0732383599445864e-01	
   5.6500000000000006e-01	  -3.8767925572219819e-01	   2.0874985925851761e+00	   2.0757805558154674e-01	
   5.6600000000000006e-01	  -3.8709221425663776e-01	   2.0898400693632606e+00	   2.0780753636783933e-01	
   5.6700000000000006e-01	  -3.8650283131429908e-01	   2.0920899312463348e+00	   2.0801254710365813e-01	
   5.6800000000000006e-01	  -3.8591119851007738e-01	   2.0942490544082535e+00	   2.0819335594152874e-01	
   5.6900000000000006e-01	  -3.8531740658269387e-01	   2.0963183138729451e+00	   2.0835023041465428e-01	
   5.7000000000000006e-01	  -3.8472154539584569e-01	   2.0982985834392460e+00	   2.0848343741572128e-01	
   5.7100000000000006e-01	  -3.8412370393943118e-01	   2.1001907356067151e+00	   2.0859324317602390e-01	
   5.7200000000000006e-01	  -3.8352397033084906e-01	   2.1019956415024286e+00	   2.0867991324491694e-01	
   5.7300000000000006e-01	  -3.8292243181637131e-01	   2.1037141708087517e+00	   2.0874371246958878e-01	
   5.7400000000000007e-01	  -3.8231917477258714e-01	   2.1053471916920805e+00	   2.0878490497515612e-01	
   5.7500000000000007e-01	  -3.8171428470791979e-01	   2.1068955707325552e+00	   2.0880375414507449e-01	
   5.7600000000000007e-01	  -3.8110784626421190e-01	   2.1083601728547374e+00	   2.0880052260186924e-01	
   5.7699999999999996e-01	  -3.8049994321838176e-01	   2.1097418612592489e+00	   2.0877547218817863e-01	
   5.7799999999999996e-01	  -3.7989065848414727e-01	   2.1110414973553691e+00	   2.0872886394810841e-01	
   5.7899999999999996e-01	  -3.7928007411381648e-01	   2.1122599406945870e+00	   2.0866095810890412e-01	
   5.7999999999999996e-01	  -3.7866827130014657e-01	   2.1133980489051010e+00	   2.0857201406292375e-01	
   5.8099999999999996e-01	  -3.7805533037826611e-01	   2.1144566776272682e+00	   2.0846229034992644e-01	
   5.8199999999999996e-01	  -3.7744133082766362e-01	   2.1154366804499931e+00	   2.0833204463965932e-01	
   5.8299999999999996e-01	  -3.7682635127423825e-01	   2.1163389088480566e+00	   2.0818153371475689e-01	
   5.8399999999999996e-01	  -3.7621046949241488e-01	   2.1171642121203784e+00	   2.0801101345393092e-01	
   5.8499999999999996e-01	  -3.7559376240731912e-01	   2.1179134373292094e+00	   2.0782073881547217e-01	
   5.8599999999999997e-01	  -3.7497630609701460e-01	   2.1185874292402485e+00	   2.0761096382104022e-01	
   5.8699999999999997e-01	  -3.7435817579479913e-01	   2.1191870302636842e+00	   2.0738194153975748e-01	
   5.8799999999999997e-01	  -3.7373944589156016e-01	   2.1197130803961493e+00	   2.0713392407259279e-01	
   5.8899999999999997e-01	  -3.7312018993818863e-01	   2.1201664171635928e+00	   2.0686716253703913e-01	
   5.8999999999999997e-01	  -3.7250048064804964e-01	   2.1205478755650544e+00	   2.0658190705207832e-01	
   5.9099999999999997e-01	  -3.7188038989950933e-01	   2.1208582880173510e+00	   2.0627840672344216e-01	
   5.9199999999999997e-01	  -3.7125998873851662e-01	   2.1210984843006520e+00	   2.0595690962915103e-01	
   5.9299999999999997e-01	  -3.7063934738124060e-01	   2.1212692915049600e+00	   2.0561766280534449e-01	
   5.9399999999999997e-01	  -3.7001853521676042e-01	   2.1213715339774746e+00	   2.0526091223238835e-01	
   5.9499999999999997e-01	  -3.6939762080980754e-01	   2.1214060332708451e+00	   2.0488690282127048e-01	
   5.9599999999999997e-01	  -3.6877667190356145e-01	   2.1213736080923011e+00	   2.0449587840026245e-01	
   5.9699999999999998e-01	  -3.6815575542249390e-01	   2.1212750742536630e+00	   2.0408808170187492e-01	
   5.9799999999999998e-01	  -3.6753493747526500e-01	   2.1211112446222207e+00	   2.0366375435007258e-01	
   5.9899999999999998e-01	  -3.6691428335766751e-01	   2.1208829290724811e+00	   2.0322313684777260e-01	
   5.9999999999999998e-01	  -3.6629385755561961e-01	   2.1205909344387734e+00	   2.0276646856460578e-01	
   6.0099999999999998e-01	  -3.6567372374820550e-01	   2.1202360644687168e+00	   2.0229398772495227e-01	
   6.0199999999999998e-01	  -3.6505394481076148e-01	   2.1198191197775347e+00	   2.0180593139624342e-01	
   6.0299999999999998e-01	  -3.6443458281800867e-01	   2.1193408978032191e+00	   2.0130253547752558e-01	
   6.0399999999999998e-01	  -3.6381569904723010e-01	   2.1188021927625349e+00	   2.0078403468829067e-01	
   6.0499999999999998e-01	  -3.6319735398149233e-01	   2.1182037956078612e+00	   2.0025066255756294e-01	
   6.0599999999999998e-01	  -3.6257960731290906e-01	   2.1175464939848663e+00	   1.9970265141325116e-01	
   6.0699999999999998e-01	  -3.6196251794594891e-01	   2.1168310721910055e+00	   1.9914023237174883e-01	
   6.0799999999999998e-01	  -3.6134614400078258e-01	   2.1160583111348448e+00	   1.9856363532779928e-01	
   6.0899999999999999e-01	  -3.6073054281667249e-01	   2.1152289882961961e+00	   1.9797308894460489e-01	
   6.0999999999999999e-01	  -3.6011577095540104e-01	   2.1143438776870687e+00	   1.9736882064419481e-01	
   6.1099999999999999e-01	  -3.5950188420473861e-01	   2.1134037498134211e+00	   1.9675105659803330e-01	
   6.1199999999999999e-01	  -3.5888893758194995e-01	   2.1124093716377175e+00	   1.9612002171788046e-01	
   6.1299999999999999e-01	  -3.5827698533733687e-01	   2.1113615065422793e+00	   1.9547593964690010e-01	
   6.1399999999999999e-01	  -3.5766608095781938e-01	   2.1102609142934234e+00	   1.9481903275100021e-01	
   6.1499999999999999e-01	  -3.5705627717055055e-01	   2.1091083510063888e+00	   1.9414952211042796e-01	
   6.1599999999999999e-01	  -3.5644762594656876e-01	   2.1079045691110414e+00	   1.9346762751158944e-01	
   6.1699999999999999e-01	  -3.5584017850448246e-01	   2.1066503173183513e+00	   1.9277356743911600e-01	
   6.1799999999999999e-01	  -3.5523398531418882e-01	   2.1053463405876411e+00	   1.9206755906816472e-01	
   6.1899999999999999e-01	  -3.5462909610062576e-01	   2.1039933800945945e+00	   1.9134981825694292e-01	
   6.2000000000000000e-01	  -3.5402555984755590e-01	   2.1025921732000263e+00	   1.9062055953947354e-01	
   6.2100000000000000e-01	  -3.5342342480138056e-01	   2.1011434534194020e+00	   1.8987999611858469e-01	
   6.2200000000000000e-01	  -3.5282273847498580e-01	   2.0996479503931025e+00	   1.8912833985912300e-01	
   6.2300000000000000e-01	  -3.5222354765161734e-01	   2.0981063898574366e+00	   1.8836580128139763e-01	
   6.2400000000000000e-01	  -3.5162589838878455e-01	   2.0965194936163818e+00	   1.8759258955484234e-01	
   6.2500000000000000e-01	  -3.5102983602219284e-01	   2.0948879795140605e+00	   1.8680891249189899e-01	
   6.2600000000000000e-01	  -3.5043540516970340e-01	   2.0932125614079373e+00	   1.8601497654211968e-01	
   6.2700000000000000e-01	  -3.4984264973532020e-01	   2.0914939491427411e+00	   1.8521098678648767e-01	
   6.2800000000000000e-01	  -3.4925161291320217e-01	   2.0897328485250917e+00	   1.8439714693194756e-01	
   6.2900000000000000e-01	  -3.4866233719170170e-01	   2.0879299612988458e+00	   1.8357365930615510e-01	
   6.3000000000000000e-01	  -3.4807486435742763e-01	   2.0860859851211342e+00	   1.8274072485242709e-01	
   6.3100000000000001e-01	  -3.4748923549933108e-01	   2.0842016135391059e+00	   1.8189854312491449e-01	
   6.3200000000000001e-01	  -3.4690549101281665e-01	   2.0822775359673558e+00	   1.8104731228396498e-01	
   6.3300000000000001e-01	  -3.4632367060387392e-01	   2.0803144376660412e+00	   1.8018722909170382e-01	
   6.3400000000000001e-01	  -3.4574381329323267e-01	   2.0783129997196808e+00	   1.7931848890780921e-01	
   6.3500000000000001e-01	  -3.4516595742053768e-01	   2.0762738990166221e+00	   1.7844128568549342e-01	
   6.3600000000000001e-01	  -3.4459014064854565e-01	   2.0741978082291834e+00	   1.7755581196767523e-01	
   6.3700000000000001e-01	  -3.4401639996734112e-01	   2.0720853957944563e+00	   1.7666225888335582e-01	
   6.3800000000000001e-01	  -3.4344477169857135e-01	   2.0699373258957650e+00	   1.7576081614418648e-01	
   6.3900000000000001e-01	  -3.4287529149970020e-01	   2.0677542584447774e+00	   1.7485167204122601e-01	
   6.4000000000000001e-01	  -3.4230799436828008e-01	   2.0655368490642672e+00	   1.7393501344189488e-01	
   6.4100000000000001e-01	  -3.4174291464624051e-01	   2.0632857490715066e+00	   1.7301102578711020e-01	
   6.4200000000000002e-01	  -3.4118008602419359e-01	   2.0610016054623057e+00	   1.7207989308861588e-01	
   6.4300000000000002e-01	  -3.4061954154575602e-01	   2.0586850608956704e+00	   1.7114179792648571e-01	
   6.4400000000000002e-01	  -3.4006131361188507e-01	   2.0563367536790906e+00	   1.7019692144682319e-01	
   6.4500000000000002e-01	  -3.3950543398523059e-01	   2.0539573177544446e+00	   1.6924544335963154e-01	
   6.4600000000000002e-01	  -3.3895193379450084e-01	   2.0515473826845136e+00	   1.6828754193686332e-01	
   6.4700000000000002e-01	  -3.3840084353884103e-01	   2.0491075736401045e+00	   1.6732339401065277e-01	
   6.4800000000000002e-01	  -3.3785219309222558e-01	   2.0466385113877732e+00	   1.6635317497171626e-01	
   6.4900000000000002e-01	  -3.3730601170786256e-01	   2.0441408122781439e+00	   1.6537705876793068e-01	
   6.5000000000000002e-01	  -3.3676232802260908e-01	   2.0416150882348147e+00	   1.6439521790307884e-01	
   6.5100000000000002e-01	  -3.3622117006139884e-01	   2.0390619467438515e+00	   1.6340782343576618e-01	
   6.5200000000000002e-01	  -3.3568256524167972e-01	   2.0364819908438561e+00	   1.6241504497850173e-01	
   6.5300000000000002e-01	  -3.3514654037786062e-01	   2.0338758191166084e+00	   1.6141705069695017e-01	
   6.5400000000000003e-01	  -3.3461312168576862e-01	   2.0312440256782764e+00	   1.6041400730934063e-01	
   6.5500000000000003e-01	  -3.3408233478711513e-01	   2.0285872001711849e+00	   1.5940608008603652e-01	
   6.5600000000000003e-01	  -3.3355420471396857e-01	   2.0259059277561424e+00	   1.5839343284927493e-01	
   6.5700000000000003e-01	  -3.3302875591323722e-01	   2.0232007891053159e+00	   1.5737622797304773e-01	
   6.5800000000000003e-01	  -3.3250601225115650e-01	   2.0204723603956500e+00	   1.5635462638315284e-01	
   6.5900000000000003e-01	  -3.3198599701778564e-01	   2.0177212133028282e+00	   1.5532878755738933e-01	
   6.6000000000000003e-01	  -3.3146873293150758e-01	   2.0149479149957594e+00	   1.5429886952590949e-01	
   6.6100000000000003e-01	  -3.3095424214353653e-01	   2.0121530281316025e+00	   1.5326502887172094e-01	
   6.6200000000000003e-01	  -3.3044254624242964e-01	   2.0093371108513014e+00	   1.5222742073133047e-01	
   6.6300000000000003e-01	  -3.2993366625860299e-01	   2.0065007167756468e+00	   1.5118619879554496e-01	
   6.6400000000000003e-01	  -3.2942762266885195e-01	   2.0036443950018414e+00	   1.5014151531040712e-01	
   6.6500000000000004e-01	  -3.2892443540087468e-01	   2.0007686901005717e+00	   1.4909352107827714e-01	
   6.6600000000000004e-01	  -3.2842412383779873e-01	   1.9978741421135826e+00	   1.4804236545905697e-01	
   6.6700000000000004e-01	  -3.2792670682270986e-01	   1.9949612865517423e+00	   1.4698819637155217e-01	
   6.6800000000000004e-01	  -3.2743220266318285e-01	   1.9920306543935964e+00	   1.4593116029496803e-01	
   6.6900000000000004e-01	  -3.2694062913581390e-01	   1.9890827720844073e+00	   1.4487140227054768e-01	
   6.7000000000000004e-01	  -3.2645200349075409e-01	   1.9861181615356680e+00	   1.4380906590333481e-01	
   6.7100000000000004e-01	  -3.2596634245624312e-01	   1.9831373401250894e+00	   1.4274429336407513e-01	
   6.7200000000000004e-01	  -3.2548366224314274e-01	   1.9801408206970537e+00	   1.4167722539124505e-01	
   6.7300000000000004e-01	  -3.2500397854947027e-01	   1.9771291115635299e+00	   1.4060800129320999e-01	
   6.7400000000000004e-01	  -3.2452730656493145e-01	   1.9741027165054426e+00	   1.3953675895050377e-01	
   6.7500000000000004e-01	  -3.2405366097545074e-01	   1.9710621347744932e+00	   1.3846363481824092e-01	
   6.7600000000000005e-01	  -3.2358305596770087e-01	   1.9680078610954246e+00	   1.3738876392864605e-01	
   6.7700000000000005e-01	  -3.2311550523363008e-01	   1.9649403856687249e+00	   1.3631227989370320e-01	
   6.7800000000000005e-01	  -3.2265102197498607e-01	   1.9618601941737663e+00	   1.3523431490792975e-01	
   6.7900000000000005e-01	  -3.2218961890783704e-01	   1.9587677677723720e+00	   1.3415499975126471e-01	
   6.8000000000000005e-01	  -3.2173130826708940e-01	   1.9556635831128053e+00	   1.3307446379207155e-01	
   6.8100000000000005e-01	  -3.2127610181100130e-01	   1.9525481123341779e+00	   1.3199283499025932e-01	
   6.8200000000000005e-01	  -3.2082401082569190e-01	   1.9494218230712699e+00	   1.3091023990051032e-01	
   6.8300000000000005e-01	  -3.2037504612964529e-01	   1.9462851784597581e+00	   1.2982680367562660e-01	
   6.8400000000000005e-01	  -3.1992921807821029e-01	   1.9431386371418446e+00	   1.2874265006997568e-01	
   6.8500000000000005e-01	  -3.1948653656809323e-01	   1.9399826532722839e+00	   1.2765790144305217e-01	
   6.8600000000000005e-01	  -3.1904701104184552e-01	   1.9368176765247997e+00	   1.2657267876314193e-01	
   6.8700000000000006e-01	  -3.1861065049234538e-01	   1.9336441520988901e+00	   1.2548710161108689e-01	
   6.8800000000000006e-01	  -3.1817746346727116e-01	   1.9304625207270105e+00	   1.2440128818415863e-01	
   6.8900000000000006e-01	  -3.1774745807356886e-01	   1.9272732186821371e+00	   1.2331535530002759e-01	
   6.9000000000000006e-01	  -3.1732064198191146e-01	   1.9240766777856964e+00	   1.2222941840083440e-01	
   6.9100000000000006e-01	  -3.1689702243115048e-01	   1.9208733254158623e+00	   1.2114359155735666e-01	
   6.9200000000000006e-01	  -3.1647660623275931e-01	   1.9176635845162153e+00	   1.2005798747327380e-01	
   6.9300000000000006e-01	  -3.1605939977526787e-01	   1.9144478736047532e+00	   1.1897271748952178e-01	
   6.9400000000000006e-01	  -3.1564540902868776e-01	   1.9112266067832557e+00	   1.1788789158874831e-01	
   6.9500000000000006e-01	  -3.1523463954892916e-01	   1.9080001937469921e+00	   1.1680361839984976e-01	
   6.9600000000000006e-01	  -3.1482709648220686e-01	   1.9047690397947692e+00	   1.1572000520260431e-01	
   6.9700000000000006e-01	  -3.1442278456943673e-01	   1.9015335458393154e+00	   1.1463715793239056e-01	
   6.9800000000000006e-01	  -3.1402170815062203e-01	   1.8982941084179954e+00	   1.1355518118499368e-01	
   6.9900000000000007e-01	  -3.1362387116922874e-01	   1.8950511197038475e+00	   1.1247417822149335e-01	
   7.0000000000000007e-01	  -3.1322927717654947e-01	   1.8918049675169435e+00	   1.1139425097323989e-01	
   7.0100000000000007e-01	  -3.1283792933605725e-01	   1.8885560353360635e+00	   1.1031550004690592e-01	
   7.0200000000000007e-01	  -3.1244983042774588e-01	   1.8853047023106813e+00	   1.0923802472962507e-01	
   7.0300000000000007e-01	  -3.1206498285245998e-01	   1.8820513432732542e+00	   1.0816192299420418e-01	
   7.0399999999999996e-01	  -3.1168338863621137e-01	   1.8787963287518148e+00	   1.0708729150441555e-01	
   7.0499999999999996e-01	  -3.1130504943448423e-01	   1.8755400249828587e+00	   1.0601422562036179e-01	
   7.0599999999999996e-01	  -3.1092996653652594e-01	   1.8722827939245223e+00	   1.0494281940391953e-01	
   7.0699999999999996e-01	  -3.1055814086962608e-01	   1.8690249932700485e+00	   1.0387316562425124e-01	
   7.0799999999999996e-01	  -3.1018957300338079e-01	   1.8657669764615323e+00	   1.0280535576339217e-01	
   7.0899999999999996e-01	  -3.0982426315394385e-01	   1.8625090927039456e+00	   1.0173948002190655e-01	
   7.0999999999999996e-01	  -3.0946221118826456e-01	   1.8592516869794309e+00	   1.0067562732460586e-01	
   7.1099999999999997e-01	  -3.0910341662830976e-01	   1.8559951000618664e+00	   9.9613885326345381e-02	
   7.1199999999999997e-01	  -3.0874787865527265e-01	   1.8527396685316913e+00	   9.8554340417877070e-02	
   7.1299999999999997e-01	  -3.0839559611376566e-01	   1.8494857247909902e+00	   9.7497077731770979e-02	
   7.1399999999999997e-01	  -3.0804656751599935e-01	   1.8462335970788313e+00	   9.6442181148397199e-02	
   7.1499999999999997e-01	  -3.0770079104594528e-01	   1.8429836094868546e+00	   9.5389733301970731e-02	
   7.1599999999999997e-01	  -3.0735826456348314e-01	   1.8397360819751030e+00	   9.4339815586656883e-02	
   7.1699999999999997e-01	  -3.0701898560853280e-01	   1.8364913303880941e+00	   9.3292508162731616e-02	
   7.1799999999999997e-01	  -3.0668295140516943e-01	   1.8332496664711300e+00	   9.2247889962805335e-02	
   7.1899999999999997e-01	  -3.0635015886572292e-01	   1.8300113978868338e+00	   9.1206038698095765e-02	
   7.1999999999999997e-01	  -3.0602060459486080e-01	   1.8267768282319174e+00	   9.0167030864759495e-02	
   7.2099999999999997e-01	  -3.0569428489365347e-01	   1.8235462570541685e+00	   8.9130941750277415e-02	
   7.2199999999999998e-01	  -3.0537119576362404e-01	   1.8203199798696581e+00	   8.8097845439888633e-02	
   7.2299999999999998e-01	  -3.0505133291077913e-01	   1.8170982881801585e+00	   8.7067814823078266e-02	
