   9.0700000000000003e-01	  -3.6992758901989697e-01	   1.2423270737972638e+00	   5.2246411795448297e-02	
   9.0800000000000003e-01	  -3.7042184353694640e-01	   1.2417935181422526e+00	   5.1913248341065858e-02	
   9.0900000000000003e-01	  -3.7091663160965083e-01	   1.2413061022322371e+00	   5.1580022846563427e-02	
   9.1000000000000003e-01	  -3.7141190709826533e-01	   1.2408642990949594e+00	   5.1246757310310226e-02	
   9.1100000000000003e-01	  -3.7190762439001701e-01	   1.2404675852172233e+00	   5.0913473517468361e-02	
   9.1200000000000003e-01	  -3.7240373839564644e-01	   1.2401154405305330e+00	   5.0580193040683986e-02	
   9.1300000000000003e-01	  -3.7290020454596262e-01	   1.2398073483968131e+00	   5.0246937240785036e-02	
   9.1400000000000003e-01	  -3.7339697878841238e-01	   1.2395427955942084e+00	   4.9913727267485462e-02	
   9.1500000000000004e-01	  -3.7389401758366492e-01	   1.2393212723029625e+00	   4.9580584060098562e-02	
   9.1600000000000004e-01	  -3.7439127790220872e-01	   1.2391422720913723e+00	   4.9247528348253078e-02	
   9.1700000000000004e-01	  -3.7488871722096406e-01	   1.2390052919018169e+00	   4.8914580652618916e-02	
   9.1800000000000004e-01	  -3.7538629351990882e-01	   1.2389098320368626e+00	   4.8581761285637813e-02	
   9.1900000000000004e-01	  -3.7588396527871870e-01	   1.2388553961454352e+00	   4.8249090352260174e-02	
   9.2000000000000004e-01	  -3.7638169147341993e-01	   1.2388414912090668e+00	   4.7916587750688591e-02	
   9.2100000000000004e-01	  -3.7687943157305748e-01	   1.2388676275282080e+00	   4.7584273173127176e-02	
   9.2200000000000004e-01	  -3.7737714553637591e-01	   1.2389333187086087e+00	   4.7252166106536889e-02	
   9.2300000000000004e-01	  -3.7787479380851408e-01	   1.2390380816477642e+00	   4.6920285833395081e-02	
   9.2400000000000004e-01	  -3.7837233731771303e-01	   1.2391814365214255e+00	   4.6588651432463823e-02	
   9.2500000000000004e-01	  -3.7886973747203823e-01	   1.2393629067701735e+00	   4.6257281779562662e-02	
   9.2600000000000005e-01	  -3.7936695615611482e-01	   1.2395820190860509e+00	   4.5926195548343485e-02	
   9.2700000000000005e-01	  -3.7986395572787535e-01	   1.2398383033992602e+00	   4.5595411211076145e-02	
   9.2800000000000005e-01	  -3.8036069901532277e-01	   1.2401312928649133e+00	   4.5264947039436544e-02	
   9.2900000000000005e-01	  -3.8085714931330461e-01	   1.2404605238498456e+00	   4.4934821105298839e-02	
   9.3000000000000005e-01	  -3.8135327038030153e-01	   1.2408255359194809e+00	   4.4605051281535947e-02	
   9.3100000000000005e-01	  -3.8184902643522878e-01	   1.2412258718247533e+00	   4.4275655242821628e-02	
   9.3200000000000005e-01	  -3.8234438215425071e-01	   1.2416610774890833e+00	   4.3946650466439675e-02	
   9.3300000000000005e-01	  -3.8283930266760824e-01	   1.2421307019954053e+00	   4.3618054233096233e-02	
   9.3400000000000005e-01	  -3.8333375355645960e-01	   1.2426342975732476e+00	   4.3289883627739646e-02	
   9.3500000000000005e-01	  -3.8382770084973306e-01	   1.2431714195858605e+00	   4.2962155540380603e-02	
   9.3600000000000005e-01	  -3.8432111102099387e-01	   1.2437416265173971e+00	   4.2634886666921501e-02	
   9.3700000000000006e-01	  -3.8481395098532323e-01	   1.2443444799601371e+00	   4.2308093509984684e-02	
   9.3800000000000006e-01	  -3.8530618809620987e-01	   1.2449795446017629e+00	   4.1981792379751706e-02	
   9.3900000000000006e-01	  -3.8579779014245474e-01	   1.2456463882126774e+00	   4.1655999394799810e-02	
   9.4000000000000006e-01	  -3.8628872534508885e-01	   1.2463445816333691e+00	   4.1330730482948247e-02	
   9.4100000000000006e-01	  -3.8677896235430209e-01	   1.2470736987618194e+00	   4.1006001382104369e-02	
   9.4200000000000006e-01	  -3.8726847024638689e-01	   1.2478333165409548e+00	   4.0681827641116899e-02	
   9.4300000000000006e-01	  -3.8775721852069256e-01	   1.2486230149461384e+00	   4.0358224620630233e-02	
   9.4400000000000006e-01	  -3.8824517709659312e-01	   1.2494423769727050e+00	   4.0035207493944347e-02	
   9.4500000000000006e-01	  -3.8873231631046701e-01	   1.2502909886235354e+00	   3.9712791247877390e-02	
   9.4600000000000006e-01	  -3.8921860691269017e-01	   1.2511684388966680e+00	   3.9390990683632082e-02	
   9.4700000000000006e-01	  -3.8970402006464022e-01	   1.2520743197729527e+00	   3.9069820417666941e-02	
   9.4800000000000006e-01	  -3.9018852733571396e-01	   1.2530082262037385e+00	   3.8749294882567863e-02	
   9.4900000000000007e-01	  -3.9067210070035685e-01	   1.2539697560985998e+00	   3.8429428327924821e-02	
   9.5000000000000007e-01	  -3.9115471253510492e-01	   1.2549585103130985e+00	   3.8110234821211945e-02	
   9.5100000000000007e-01	  -3.9163633561563849e-01	   1.2559740926365801e+00	   3.7791728248670685e-02	
   9.5200000000000007e-01	  -3.9211694311384848e-01	   1.2570161097800061e+00	   3.7473922316194203e-02	
   9.5300000000000007e-01	  -3.9259650859491524e-01	   1.2580841713638176e+00	   3.7156830550217561e-02	
   9.5400000000000007e-01	  -3.9307500601439815e-01	   1.2591778899058332e+00	   3.6840466298607710e-02	
   9.5500000000000007e-01	  -3.9355240971533889e-01	   1.2602968808091797e+00	   3.6524842731559405e-02	
   9.5600000000000007e-01	  -3.9402869442537636e-01	   1.2614407623502522e+00	   3.6209972842489738e-02	
   9.5700000000000007e-01	  -3.9450383525387278e-01	   1.2626091556667067e+00	   3.5895869448940590e-02	
   9.5800000000000007e-01	  -3.9497780768905266e-01	   1.2638016847454829e+00	   3.5582545193477894e-02	
   9.5900000000000007e-01	  -3.9545058759515395e-01	   1.2650179764108549e+00	   3.5270012544597461e-02	
   9.5999999999999996e-01	  -3.9592215120958985e-01	   1.2662576603125124e+00	   3.4958283797630448e-02	
   9.6099999999999997e-01	  -3.9639247514012399e-01	   1.2675203689136698e+00	   3.4647371075653188e-02	
   9.6199999999999997e-01	  -3.9686153636205690e-01	   1.2688057374792023e+00	   3.4337286330398495e-02	
   9.6299999999999997e-01	  -3.9732931221542445e-01	   1.2701134040638100e+00	   3.4028041343167462e-02	
   9.6399999999999997e-01	  -3.9779578040220742e-01	   1.2714430095002087e+00	   3.3719647725746427e-02	
   9.6499999999999997e-01	  -3.9826091898355398e-01	   1.2727941973873453e+00	   3.3412116921322274e-02	
   9.6599999999999997e-01	  -3.9872470637701340e-01	   1.2741666140786403e+00	   3.3105460205401963e-02	
   9.6699999999999997e-01	  -3.9918712135378143e-01	   1.2755599086702549e+00	   3.2799688686734163e-02	
   9.6799999999999997e-01	  -3.9964814303595775e-01	   1.2769737329893822e+00	   3.2494813308229585e-02	
   9.6899999999999997e-01	  -4.0010775089381512e-01	   1.2784077415825630e+00	   3.2190844847886320e-02	
   9.6999999999999997e-01	  -4.0056592474307928e-01	   1.2798615917040239e+00	   3.1887793919716120e-02	
   9.7099999999999997e-01	  -4.0102264474222205e-01	   1.2813349433040417e+00	   3.1585670974669688e-02	
   9.7199999999999998e-01	  -4.0147789138976475e-01	   1.2828274590173256e+00	   3.1284486301564975e-02	
   9.7299999999999998e-01	  -4.0193164552159399e-01	   1.2843388041514268e+00	   3.0984250028019224e-02	
   9.7399999999999998e-01	  -4.0238388830828931e-01	   1.2858686466751663e+00	   3.0684972121377038e-02	
   9.7499999999999998e-01	  -4.0283460125246084e-01	   1.2874166572070862e+00	   3.0386662389644339e-02	
   9.7599999999999998e-01	  -4.0328376618610040e-01	   1.2889825090039209e+00	   3.0089330482420625e-02	
   9.7699999999999998e-01	  -4.0373136526794307e-01	   1.2905658779490898e+00	   2.9792985891833365e-02	
   9.7799999999999998e-01	  -4.0417738098084066e-01	   1.2921664425412107e+00	   2.9497637953473949e-02	
   9.7899999999999998e-01	  -4.0462179612914606e-01	   1.2937838838826317e+00	   2.9203295847332181e-02	
   9.7999999999999998e-01	  -4.0506459383611015e-01	   1.2954178856679843e+00	   2.8909968598735486e-02	
   9.8099999999999998e-01	  -4.0550575754128881e-01	   1.2970681341727559e+00	   2.8617665079283823e-02	
   9.8199999999999998e-01	  -4.0594527099796274e-01	   1.2987343182418802e+00	   2.8326394007791092e-02	
   9.8299999999999998e-01	  -4.0638311827056750e-01	   1.3004161292783478e+00	   2.8036163951220244e-02	
   9.8399999999999999e-01	  -4.0681928373213583e-01	   1.3021132612318338e+00	   2.7746983325626355e-02	
   9.8499999999999999e-01	  -4.0725375206175074e-01	   1.3038254105873455e+00	   2.7458860397095001e-02	
   9.8599999999999999e-01	  -4.0768650824201003e-01	   1.3055522763538860e+00	   2.7171803282682355e-02	
   9.8699999999999999e-01	  -4.0811753755650271e-01	   1.3072935600531379e+00	   2.6885819951356995e-02	
   9.8799999999999999e-01	  -4.0854682558729616e-01	   1.3090489657081621e+00	   2.6600918224939551e-02	
   9.8899999999999999e-01	  -4.0897435821243477e-01	   1.3108181998321156e+00	   2.6317105779045748e-02	
   9.8999999999999999e-01	  -4.0940012160344930e-01	   1.3126009714169851e+00	   2.6034390144026063e-02	
   9.9099999999999999e-01	  -4.0982410222287902e-01	   1.3143969919223391e+00	   2.5752778705908211e-02	
   9.9199999999999999e-01	  -4.1024628682180331e-01	   1.3162059752640949e+00	   2.5472278707338643e-02	
   9.9299999999999999e-01	  -4.1066666243738581e-01	   1.3180276378033029e+00	   2.5192897248525102e-02	
   9.9399999999999999e-01	  -4.1108521639042928e-01	   1.3198616983349472e+00	   2.4914641288175166e-02	
   9.9500000000000000e-01	  -4.1150193628294107e-01	   1.3217078780767617e+00	   2.4637517644440290e-02	
   9.9600000000000000e-01	  -4.1191680999571090e-01	   1.3235659006580636e+00	   2.4361532995856579e-02	
   9.9700000000000000e-01	  -4.1232982568589960e-01	   1.3254354921086002e+00	   2.4086693882284363e-02	
   9.9800000000000000e-01	  -4.1274097178463776e-01	   1.3273163808474144e+00	   2.3813006705849966e-02	
   9.9900000000000000e-01	  -4.1315023699463693e-01	   1.3292082976717232e+00	   2.3540477731885421e-02	
   1.0000000000000000e+00	  -4.1355761028781179e-01	   1.3311109757458128e+00	   2.3269113089868204e-02	
   1.0010000000000001e+00	  -4.1428029751946549e-01	   1.3327069339733955e+00	   2.2998918774360517e-02	
   1.0020000000000000e+00	  -4.1500138879289161e-01	   1.3343128096195773e+00	   2.2729900645948202e-02	
   1.0030000000000001e+00	  -4.1572087419067150e-01	   1.3359286416447465e+00	   2.2462064432178477e-02	
   1.0040000000000000e+00	  -4.1643874375642631e-01	   1.3375544652208524e+00	   2.2195415728497571e-02	
   1.0050000000000001e+00	  -4.1715498749860491e-01	   1.3391903117982926e+00	   2.1929959999188026e-02	
   1.0060000000000000e+00	  -4.1786959539420621e-01	   1.3408362091720132e+00	   2.1665702578303903e-02	
   1.0070000000000001e+00	  -4.1858255739243377e-01	   1.3424921815468291e+00	   2.1402648670606282e-02	
   1.0080000000000000e+00	  -4.1929386341828656e-01	   1.3441582496019755e+00	   2.1140803352497531e-02	
   1.0090000000000001e+00	  -4.2000350337608405e-01	   1.3458344305548922e+00	   2.0880171572954506e-02	
   1.0100000000000000e+00	  -4.2071146715292862e-01	   1.3475207382242556e+00	   2.0620758154461610e-02	
   1.0110000000000001e+00	  -4.2141774462210391e-01	   1.3492171830922590e+00	   2.0362567793941484e-02	
   1.0120000000000000e+00	  -4.2212232564641128e-01	   1.3509237723661536e+00	   2.0105605063685927e-02	
   1.0130000000000001e+00	  -4.2282520008144475e-01	   1.3526405100390546e+00	   1.9849874412285053e-02	
   1.0140000000000000e+00	  -4.2352635777880532e-01	   1.3543673969500205e+00	   1.9595380165554385e-02	
   1.0150000000000001e+00	  -4.2422578858925486e-01	   1.3561044308434127e+00	   1.9342126527463102e-02	
   1.0160000000000000e+00	  -4.2492348236581101e-01	   1.3578516064275437e+00	   1.9090117581059069e-02	
   1.0170000000000001e+00	  -4.2561942896678295e-01	   1.3596089154326181e+00	   1.8839357289392802e-02	
   1.0180000000000000e+00	  -4.2631361825874992e-01	   1.3613763466679762e+00	   1.8589849496440596e-02	
   1.0190000000000001e+00	  -4.2700604011948151e-01	   1.3631538860786461e+00	   1.8341597928025651e-02	
   1.0200000000000000e+00	  -4.2769668444080233e-01	   1.3649415168012093e+00	   1.8094606192739594e-02	
   1.0210000000000001e+00	  -4.2838554113140059e-01	   1.3667392192189913e+00	   1.7848877782859825e-02	
   1.0220000000000000e+00	  -4.2907260011958104e-01	   1.3685469710165770e+00	   1.7604416075265451e-02	
   1.0230000000000001e+00	  -4.2975785135596389e-01	   1.3703647472336644e+00	   1.7361224332355436e-02	
   1.0240000000000000e+00	  -4.3044128481612964e-01	   1.3721925203182590e+00	   1.7119305702960157e-02	
   1.0249999999999999e+00	  -4.3112289050321095e-01	   1.3740302601792160e+00	   1.6878663223255066e-02	
   1.0260000000000000e+00	  -4.3180265845043131e-01	   1.3758779342381380e+00	   1.6639299817670143e-02	
   1.0269999999999999e+00	  -4.3248057872359280e-01	   1.3777355074806334e+00	   1.6401218299798591e-02	
   1.0280000000000000e+00	  -4.3315664142351173e-01	   1.3796029425069434e+00	   1.6164421373304254e-02	
   1.0289999999999999e+00	  -4.3383083668840428e-01	   1.3814801995819397e+00	   1.5928911632826601e-02	
   1.0300000000000000e+00	  -4.3450315469622192e-01	   1.3833672366845062e+00	   1.5694691564884053e-02	
   1.0309999999999999e+00	  -4.3517358566693698e-01	   1.3852640095563036e+00	   1.5461763548774687e-02	
   1.0320000000000000e+00	  -4.3584211986478016e-01	   1.3871704717499274e+00	   1.5230129857475683e-02	
   1.0329999999999999e+00	  -4.3650874760042968e-01	   1.3890865746764636e+00	   1.4999792658541363e-02	
   1.0340000000000000e+00	  -4.3717345923315265e-01	   1.3910122676524495e+00	   1.4770754014997774e-02	
   1.0349999999999999e+00	  -4.3783624517289965e-01	   1.3929474979462426e+00	   1.4543015886236570e-02	
   1.0360000000000000e+00	  -4.3849709588235286e-01	   1.3948922108238082e+00	   1.4316580128904327e-02	
   1.0369999999999999e+00	  -4.3915600187892867e-01	   1.3968463495939252e+00	   1.4091448497794532e-02	
   1.0380000000000000e+00	  -4.3981295373673435e-01	   1.3988098556528230e+00	   1.3867622646732237e-02	
   1.0389999999999999e+00	  -4.4046794208848095e-01	   1.4007826685282478e+00	   1.3645104129458513e-02	
   1.0400000000000000e+00	  -4.4112095762735226e-01	   1.4027647259229719e+00	   1.3423894400514474e-02	
   1.0409999999999999e+00	  -4.4177199110882870e-01	   1.4047559637577429e+00	   1.3203994816119351e-02	
   1.0420000000000000e+00	  -4.4242103335247052e-01	   1.4067563162136858e+00	   1.2985406635050505e-02	
   1.0429999999999999e+00	  -4.4306807524365643e-01	   1.4087657157741602e+00	   1.2768131019516323e-02	
   1.0440000000000000e+00	  -4.4371310773528183e-01	   1.4107840932660767e+00	   1.2552169036031045e-02	
   1.0449999999999999e+00	  -4.4435612184941520e-01	   1.4128113779006808e+00	   1.2337521656284656e-02	
   1.0460000000000000e+00	  -4.4499710867891396e-01	   1.4148474973138081e+00	   1.2124189758011262e-02	
   1.0469999999999999e+00	  -4.4563605938899964e-01	   1.4168923776056164e+00	   1.1912174125854181e-02	
   1.0480000000000000e+00	  -4.4627296521879356e-01	   1.4189459433797984e+00	   1.1701475452229765e-02	
   1.0489999999999999e+00	  -4.4690781748281339e-01	   1.4210081177822846e+00	   1.1492094338187656e-02	
   1.0500000000000000e+00	  -4.4754060757243064e-01	   1.4230788225394353e+00	   1.1284031294269907e-02	
   1.0509999999999999e+00	  -4.4817132695729067e-01	   1.4251579779957320e+00	   1.1077286741363960e-02	
   1.0520000000000000e+00	  -4.4879996718669446e-01	   1.4272455031509703e+00	   1.0871861011557852e-02	
   1.0529999999999999e+00	  -4.4942651989094307e-01	   1.4293413156969617e+00	   1.0667754348988947e-02	
   1.0540000000000000e+00	  -4.5005097678264572e-01	   1.4314453320537452e+00	   1.0464966910692000e-02	
   1.0549999999999999e+00	  -4.5067332965799145e-01	   1.4335574674053191e+00	   1.0263498767443632e-02	
   1.0560000000000000e+00	  -4.5129357039798568e-01	   1.4356776357348930e+00	   1.0063349904604415e-02	
   1.0569999999999999e+00	  -4.5191169096965034e-01	   1.4378057498596675e+00	   9.8645202229582958e-03	
   1.0580000000000001e+00	  -4.5252768342719030e-01	   1.4399417214651453e+00	   9.6670095395483303e-03	
   1.0589999999999999e+00	  -4.5314153991312467e-01	   1.4420854611389795e+00	   9.4708175885106008e-03	
   1.0600000000000001e+00	  -4.5375325265938526e-01	   1.4442368784043622e+00	   9.2759440219054162e-03	
   1.0609999999999999e+00	  -4.5436281398838041e-01	   1.4463958817529594e+00	   9.0823884105444598e-03	
   1.0620000000000001e+00	  -4.5497021631402701e-01	   1.4485623786773951e+00	   8.8901502448162431e-03	
   1.0629999999999999e+00	  -4.5557545214274908e-01	   1.4507362757032933e+00	   8.6992289355073797e-03	
   1.0640000000000001e+00	  -4.5617851407444521e-01	   1.4529174784208752e+00	   8.5096238146221623e-03	
   1.0649999999999999e+00	  -4.5677939480342378e-01	   1.4551058915161237e+00	   8.3213341361993848e-03	
   1.0660000000000001e+00	  -4.5737808711930716e-01	   1.4573014188015154e+00	   8.1343590771236103e-03	
   1.0669999999999999e+00	  -4.5797458390790524e-01	   1.4595039632463236e+00	   7.9486977379372020e-03	
   1.0680000000000001e+00	  -4.5856887815205849e-01	   1.4617134270065006e+00	   7.7643491436456512e-03	
   1.0690000000000000e+00	  -4.5916096293245157e-01	   1.4639297114541405e+00	   7.5813122445226415e-03	
   1.0700000000000001e+00	  -4.5975083142839690e-01	   1.4661527172065276e+00	   7.3995859169102111e-03	
   1.0710000000000000e+00	  -4.6033847691858987e-01	   1.4683823441547736e+00	   7.2191689640176207e-03	
   1.0720000000000001e+00	  -4.6092389278183465e-01	   1.4706184914920515e+00	   7.0400601167141807e-03	
   1.0730000000000000e+00	  -4.6150707249774214e-01	   1.4728610577414250e+00	   6.8622580343223674e-03	
   1.0740000000000001e+00	  -4.6208800964740027e-01	   1.4751099407832811e+00	   6.6857613054060912e-03	
   1.0750000000000000e+00	  -4.6266669791401660e-01	   1.4773650378823706e+00	   6.5105684485536434e-03	
   1.0760000000000001e+00	  -4.6324313108353365e-01	   1.4796262457144562e+00	   6.3366779131623849e-03	
   1.0770000000000000e+00	  -4.6381730304521862e-01	   1.4818934603925777e+00	   6.1640880802157835e-03	
   1.0780000000000001e+00	  -4.6438920779222559e-01	   1.4841665774929336e+00	   5.9927972630592040e-03	
   1.0790000000000000e+00	  -4.6495883942213223e-01	   1.4864454920803865e+00	   5.8228037081721924e-03	
   1.0800000000000001e+00	  -4.6552619213745139e-01	   1.4887300987335936e+00	   5.6541055959374066e-03	
   1.0810000000000000e+00	  -4.6609126024611736e-01	   1.4910202915697686e+00	   5.4867010414063992e-03	
   1.0820000000000001e+00	  -4.6665403816194706e-01	   1.4933159642690752e+00	   5.3205880950614043e-03	
   1.0830000000000000e+00	  -4.6721452040507749e-01	   1.4956170100986617e+00	   5.1557647435740740e-03	
   1.0840000000000001e+00	  -4.6777270160237827e-01	   1.4979233219363330e+00	   4.9922289105619327e-03	
   1.0850000000000000e+00	  -4.6832857648784154e-01	   1.5002347922938721e+00	   4.8299784573395746e-03	
   1.0860000000000001e+00	  -4.6888213990294725e-01	   1.5025513133400068e+00	   4.6690111836683174e-03	
   1.0870000000000000e+00	  -4.6943338679700686e-01	   1.5048727769230306e+00	   4.5093248285014362e-03	
   1.0880000000000001e+00	  -4.6998231222748332e-01	   1.5071990745930801e+00	   4.3509170707265246e-03	
   1.0890000000000000e+00	  -4.7052891136028974e-01	   1.5095300976240706e+00	   4.1937855299034182e-03	
   1.0900000000000001e+00	  -4.7107317947006511e-01	   1.5118657370352973e+00	   4.0379277669998388e-03	
   1.0910000000000000e+00	  -4.7161511194042927e-01	   1.5142058836127004e+00	   3.8833412851222750e-03	
   1.0920000000000001e+00	  -4.7215470426421602e-01	   1.5165504279298030e+00	   3.7300235302457907e-03	
   1.0930000000000000e+00	  -4.7269195204368564e-01	   1.5188992603683218e+00	   3.5779718919380817e-03	
   1.0940000000000001e+00	  -4.7322685099071693e-01	   1.5212522711384548e+00	   3.4271837040795970e-03	
   1.0950000000000000e+00	  -4.7375939692697799e-01	   1.5236093502988493e+00	   3.2776562455834359e-03	
   1.0960000000000001e+00	  -4.7428958578407876e-01	   1.5259703877762552e+00	   3.1293867411086654e-03	
   1.0970000000000000e+00	  -4.7481741360370200e-01	   1.5283352733848641e+00	   2.9823723617704023e-03	
   1.0980000000000001e+00	  -4.7534287653771656e-01	   1.5307038968453404e+00	   2.8366102258482358e-03	
   1.0990000000000000e+00	  -4.7586597084827065e-01	   1.5330761478035442e+00	   2.6920973994884953e-03	
   1.1000000000000001e+00	  -4.7638669290786662e-01	   1.5354519158489541e+00	   2.5488308974066370e-03	
   1.1010000000000000e+00	  -4.7688732738429529e-01	   1.5378488023479104e+00	   2.4068076835812580e-03	
   1.1020000000000001e+00	  -4.7738556497422491e-01	   1.5402490027278890e+00	   2.2660246719483461e-03	
   1.1030000000000000e+00	  -4.7788140236377452e-01	   1.5426523898354048e+00	   2.1264787270907221e-03	
   1.1040000000000001e+00	  -4.7837483636621680e-01	   1.5450588368725324e+00	   1.9881666649232133e-03	
   1.1050000000000000e+00	  -4.7886586392162189e-01	   1.5474682174095116e+00	   1.8510852533766171e-03	
   1.1060000000000001e+00	  -4.7935448209648990e-01	   1.5498804053971109e+00	   1.7152312130729423e-03	
   1.1070000000000000e+00	  -4.7984068808337033e-01	   1.5522952751787580e+00	   1.5806012180040845e-03	
   1.1080000000000001e+00	  -4.8032447920046928e-01	   1.5547127015024316e+00	   1.4471918962010062e-03	
   1.1090000000000000e+00	  -4.8080585289124445e-01	   1.5571325595323273e+00	   1.3149998304008738e-03	
   1.1100000000000001e+00	  -4.8128480672398966e-01	   1.5595547248602892e+00	   1.1840215587136174e-03	
   1.1110000000000000e+00	  -4.8176133839140700e-01	   1.5619790735170196e+00	   1.0542535752795096e-03	
   1.1120000000000001e+00	  -4.8223544571016763e-01	   1.5644054819830608e+00	   9.2569233092829398e-04	
   1.1130000000000000e+00	  -4.8270712662046211e-01	   1.5668338271995599e+00	   7.9833423382998092e-04	
   1.1140000000000001e+00	  -4.8317637918554013e-01	   1.5692639865788101e+00	   6.7217565014670785e-04	
   1.1150000000000000e+00	  -4.8364320159123886e-01	   1.5716958380145796e+00	   5.4721290467652298e-04	
   1.1160000000000001e+00	  -4.8410759214550181e-01	   1.5741292598922230e+00	   4.2344228149649929e-04	
   1.1170000000000000e+00	  -4.8456954927788720e-01	   1.5765641310985836e+00	   3.0086002460047792e-04	
   1.1180000000000001e+00	  -4.8502907153906616e-01	   1.5790003310316851e+00	   1.7946233853451815e-04	
   1.1190000000000000e+00	  -4.8548615760031200e-01	   1.5814377396102164e+00	   5.9245389026647138e-05	
   1.1200000000000001e+00	  -4.8594080625297931e-01	   1.5838762372828119e+00	  -5.9794696384556090e-05	
   1.1210000000000000e+00	  -4.8639301640797417e-01	   1.5863157050371304e+00	  -1.7766182772660857e-04	
   1.1220000000000001e+00	  -4.8684278709521456e-01	   1.5887560244087324e+00	  -2.9435995197470144e-04	
   1.1230000000000000e+00	  -4.8729011746308348e-01	   1.5911970774897606e+00	  -4.0989305243296914e-04	
   1.1240000000000001e+00	  -4.8773500677787140e-01	   1.5936387469374249e+00	  -5.2426514812436292e-04	
   1.1250000000000000e+00	  -4.8817745442321159e-01	   1.5960809159822944e+00	  -6.3748029318085736e-04	
   1.1260000000000001e+00	  -4.8861745989950700e-01	   1.5985234684363971e+00	  -7.4954257623842391e-04	
   1.1270000000000000e+00	  -4.8905502282334812e-01	   1.6009662887011327e+00	  -8.6045611983642106e-04	
   1.1280000000000001e+00	  -4.8949014292692450e-01	   1.6034092617749969e+00	  -9.7022507981866374e-04	
   1.1290000000000000e+00	  -4.8992282005742704e-01	   1.6058522732611222e+00	  -1.0788536447406544e-03	
   1.1300000000000001e+00	  -4.9035305417644359e-01	   1.6082952093746370e+00	  -1.1863460352791802e-03	
   1.1310000000000000e+00	  -4.9078084535934652e-01	   1.6107379569498421e+00	  -1.2927065036466567e-03	
   1.1320000000000001e+00	  -4.9120619379467434e-01	   1.6131804034472121e+00	  -1.3979393330069284e-03	
   1.1330000000000000e+00	  -4.9162909978350466e-01	   1.6156224369602181e+00	  -1.5020488368971754e-03	
   1.1340000000000001e+00	  -4.9204956373882203e-01	   1.6180639462219779e+00	  -1.6050393586530542e-03	
   1.1350000000000000e+00	  -4.9246758618487774e-01	   1.6205048206117343e+00	  -1.7069152708370436e-03	
   1.1360000000000001e+00	  -4.9288316775654351e-01	   1.6229449501611621e+00	  -1.8076809746704059e-03	
   1.1370000000000000e+00	  -4.9329630919865997e-01	   1.6253842255605098e+00	  -1.9073408994695479e-03	
   1.1380000000000001e+00	  -4.9370701136537698e-01	   1.6278225381645715e+00	  -2.0058995020850665e-03	
   1.1390000000000000e+00	  -4.9411527521948995e-01	   1.6302597799984995e+00	  -2.1033612663456172e-03	
   1.1400000000000001e+00	  -4.9452110183176901e-01	   1.6326958437634504e+00	  -2.1997307025054119e-03	
   1.1410000000000000e+00	  -4.9492449238028313e-01	   1.6351306228420754e+00	  -2.2950123466947761e-03	
   1.1420000000000001e+00	  -4.9532544814971868e-01	   1.6375640113038485e+00	  -2.3892107603756818e-03	
   1.1430000000000000e+00	  -4.9572397053069239e-01	   1.6399959039102419e+00	  -2.4823305297982240e-03	
   1.1440000000000001e+00	  -4.9612006101905970e-01	   1.6424261961197446e+00	  -2.5743762654637584e-03	
   1.1450000000000000e+00	  -4.9651372121521753e-01	   1.6448547840927301e+00	  -2.6653526015917028e-03	
   1.1460000000000001e+00	  -4.9690495282340241e-01	   1.6472815646961729e+00	  -2.7552641955874355e-03	
   1.1470000000000000e+00	  -4.9729375765098394e-01	   1.6497064355082167e+00	  -2.8441157275165205e-03	
   1.1480000000000001e+00	  -4.9768013760775331e-01	   1.6521292948225943e+00	  -2.9319118995813007e-03	
   1.1490000000000000e+00	  -4.9806409470520840e-01	   1.6545500416529046e+00	  -3.0186574356018681e-03	
   1.1500000000000001e+00	  -4.9844563105583317e-01	   1.6569685757367452e+00	  -3.1043570804994633e-03	
   1.1510000000000000e+00	  -4.9882474887237405e-01	   1.6593847975397018e+00	  -3.1890155997866265e-03	
   1.1520000000000001e+00	  -4.9920145046711206e-01	   1.6617986082592020e+00	  -3.2726377790563074e-03	
   1.1530000000000000e+00	  -4.9957573825113055e-01	   1.6642099098282261e+00	  -3.3552284234795865e-03	
   1.1539999999999999e+00	  -4.9994761473357996e-01	   1.6666186049188860e+00	  -3.4367923573042497e-03	
   1.1550000000000000e+00	  -5.0031708252093865e-01	   1.6690245969458659e+00	  -3.5173344233567910e-03	
   1.1559999999999999e+00	  -5.0068414431627040e-01	   1.6714277900697336e+00	  -3.5968594825503547e-03	
   1.1570000000000000e+00	  -5.0104880291847831e-01	   1.6738280892001169e+00	  -3.6753724133932533e-03	
   1.1579999999999999e+00	  -5.0141106122155588e-01	   1.6762253999987542e+00	  -3.7528781115049939e-03	
   1.1590000000000000e+00	  -5.0177092221383468e-01	   1.6786196288824144e+00	  -3.8293814891318737e-03	
   1.1599999999999999e+00	  -5.0212838897722989e-01	   1.6810106830256917e+00	  -3.9048874746693205e-03	
   1.1610000000000000e+00	  -5.0248346468648175e-01	   1.6833984703636760e+00	  -3.9794010121867660e-03	
   1.1619999999999999e+00	  -5.0283615260839576e-01	   1.6857828995944999e+00	  -4.0529270609560575e-03	
   1.1630000000000000e+00	  -5.0318645610107882e-01	   1.6881638801817649e+00	  -4.1254705949840750e-03	
   1.1639999999999999e+00	  -5.0353437861317474e-01	   1.6905413223568466e+00	  -4.1970366025475270e-03	
