   8.7800000000000000e-01	  -2.7090635142391628e-02	  -4.9831165343110584e-01	  -3.4566178877140558e-02	
   8.7900000000000000e-01	  -2.8611107344017617e-02	  -4.9710912966733245e-01	  -3.4635406460709284e-02	
   8.8000000000000000e-01	  -3.0130377021879706e-02	  -4.9590349877390727e-01	  -3.4704276763463993e-02	
   8.8100000000000001e-01	  -3.1648441068848454e-02	  -4.9469477514591231e-01	  -3.4772790540739527e-02	
   8.8200000000000001e-01	  -3.3165296392189125e-02	  -4.9348297315047640e-01	  -3.4840948547200962e-02	
   8.8300000000000001e-01	  -3.4680939913534381e-02	  -4.9226810712678337e-01	  -3.4908751536842315e-02	
   8.8400000000000001e-01	  -3.6195368568855857e-02	  -4.9105019138608186e-01	  -3.4976200262985244e-02	
   8.8500000000000001e-01	  -3.7708579308436629e-02	  -4.8982924021169305e-01	  -3.5043295478277628e-02	
   8.8600000000000001e-01	  -3.9220569096843017e-02	  -4.8860526785902136e-01	  -3.5110037934692431e-02	
   8.8700000000000001e-01	  -4.0731334912896822e-02	  -4.8737828855556309e-01	  -3.5176428383526213e-02	
   8.8800000000000001e-01	  -4.2240873749647134e-02	  -4.8614831650091639e-01	  -3.5242467575397951e-02	
   8.8900000000000001e-01	  -4.3749182614342796e-02	  -4.8491536586679085e-01	  -3.5308156260247657e-02	
   8.9000000000000001e-01	  -4.5256258528404425e-02	  -4.8367945079701791e-01	  -3.5373495187335194e-02	
   8.9100000000000001e-01	  -4.6762098527396212e-02	  -4.8244058540756130e-01	  -3.5438485105238914e-02	
   8.9200000000000002e-01	  -4.8266699660998613e-02	  -4.8119878378652703e-01	  -3.5503126761854437e-02	
   8.9300000000000002e-01	  -4.9770058992979926e-02	  -4.7995405999417451e-01	  -3.5567420904393361e-02	
   8.9400000000000002e-01	  -5.1272173601168980e-02	  -4.7870642806292718e-01	  -3.5631368279382042e-02	
   8.9500000000000002e-01	  -5.2773040577426711e-02	  -4.7745590199738341e-01	  -3.5694969632660251e-02	
   8.9600000000000002e-01	  -5.4272657027618854e-02	  -4.7620249577432827e-01	  -3.5758225709380018e-02	
   8.9700000000000002e-01	  -5.5771020071587962e-02	  -4.7494622334274439e-01	  -3.5821137254004411e-02	
   8.9800000000000002e-01	  -5.7268126843125433e-02	  -4.7368709862382374e-01	  -3.5883705010306188e-02	
   8.9900000000000002e-01	  -5.8763974489943971e-02	  -4.7242513551097987e-01	  -3.5945929721366725e-02	
   9.0000000000000002e-01	  -6.0258560173649833e-02	  -4.7116034786985916e-01	  -3.6007812129574684e-02	
   9.0100000000000002e-01	  -6.1751881069714409e-02	  -4.6989274953835358e-01	  -3.6069352976624808e-02	
   9.0200000000000002e-01	  -6.3243934367447574e-02	  -4.6862235432661281e-01	  -3.6130553003516815e-02	
   9.0300000000000002e-01	  -6.4734717269969044e-02	  -4.6734917601705628e-01	  -3.6191412950554058e-02	
   9.0400000000000003e-01	  -6.6224226994180846e-02	  -4.6607322836438692e-01	  -3.6251933557342450e-02	
   9.0500000000000003e-01	  -6.7712460770740002e-02	  -4.6479452509560293e-01	  -3.6312115562789238e-02	
   9.0600000000000003e-01	  -6.9199415844030332e-02	  -4.6351307991001156e-01	  -3.6371959705101813e-02	
   9.0700000000000003e-01	  -7.0685089472135143e-02	  -4.6222890647924197e-01	  -3.6431466721786564e-02	
   9.0800000000000003e-01	  -7.2169478926809250e-02	  -4.6094201844725879e-01	  -3.6490637349647706e-02	
   9.0900000000000003e-01	  -7.3652581493451219e-02	  -4.5965242943037521e-01	  -3.6549472324786052e-02	
   9.1000000000000003e-01	  -7.5134394471076504e-02	  -4.5836015301726740e-01	  -3.6607972382598025e-02	
   9.1100000000000003e-01	  -7.6614915172288578e-02	  -4.5706520276898766e-01	  -3.6666138257774289e-02	
   9.1200000000000003e-01	  -7.8094140923252287e-02	  -4.5576759221897922e-01	  -3.6723970684298841e-02	
   9.1300000000000003e-01	  -7.9572069063666095e-02	  -4.5446733487308966e-01	  -3.6781470395447713e-02	
   9.1400000000000003e-01	  -8.1048696946733889e-02	  -4.5316444420958590e-01	  -3.6838638123787924e-02	
   9.1500000000000004e-01	  -8.2524021939138326e-02	  -4.5185893367916852e-01	  -3.6895474601176356e-02	
   9.1600000000000004e-01	  -8.3998041421012193e-02	  -4.5055081670498609e-01	  -3.6951980558758563e-02	
   9.1700000000000004e-01	  -8.5470752785911985e-02	  -4.4924010668265035e-01	  -3.7008156726967785e-02	
   9.1800000000000004e-01	  -8.6942153440789482e-02	  -4.4792681698025150e-01	  -3.7064003835523780e-02	
   9.1900000000000004e-01	  -8.8412240805964437e-02	  -4.4661096093837260e-01	  -3.7119522613431696e-02	
   9.2000000000000004e-01	  -8.9881012315097708e-02	  -4.4529255187010541e-01	  -3.7174713788981087e-02	
   9.2100000000000004e-01	  -9.1348465415162616e-02	  -4.4397160306106564e-01	  -3.7229578089744697e-02	
   9.2200000000000004e-01	  -9.2814597566418522e-02	  -4.4264812776940876e-01	  -3.7284116242577534e-02	
   9.2300000000000004e-01	  -9.4279406242382624e-02	  -4.4132213922584551e-01	  -3.7338328973615650e-02	
   9.2400000000000004e-01	  -9.5742888929803316e-02	  -4.3999365063365792e-01	  -3.7392217008275275e-02	
   9.2500000000000004e-01	  -9.7205043128631763e-02	  -4.3866267516871527e-01	  -3.7445781071251509e-02	
   9.2600000000000005e-01	  -9.8665866351995257e-02	  -4.3732922597949009e-01	  -3.7499021886517429e-02	
   9.2700000000000005e-01	  -1.0012535612616946e-01	  -4.3599331618707526e-01	  -3.7551940177323093e-02	
   9.2800000000000005e-01	  -1.0158350999055132e-01	  -4.3465495888519956e-01	  -3.7604536666194392e-02	
   9.2900000000000005e-01	  -1.0304032549763131e-01	  -4.3331416714024495e-01	  -3.7656812074932045e-02	
   9.3000000000000005e-01	  -1.0449580021296634e-01	  -4.3197095399126284e-01	  -3.7708767124610590e-02	
   9.3100000000000005e-01	  -1.0594993171515243e-01	  -4.3062533244999135e-01	  -3.7760402535577393e-02	
   9.3200000000000005e-01	  -1.0740271759579723e-01	  -4.2927731550087200e-01	  -3.7811719027451549e-02	
   9.3300000000000005e-01	  -1.0885415545949284e-01	  -4.2792691610106748e-01	  -3.7862717319122975e-02	
   9.3400000000000005e-01	  -1.1030424292378860e-01	  -4.2657414718047826e-01	  -3.7913398128751358e-02	
   9.3500000000000005e-01	  -1.1175297761916392e-01	  -4.2521902164176040e-01	  -3.7963762173765195e-02	
   9.3600000000000005e-01	  -1.1320035718900057e-01	  -4.2386155236034306e-01	  -3.8013810170860758e-02	
   9.3700000000000006e-01	  -1.1464637928955579e-01	  -4.2250175218444630e-01	  -3.8063542836001094e-02	
   9.3800000000000006e-01	  -1.1609104158993500e-01	  -4.2113963393509879e-01	  -3.8112960884415154e-02	
   9.3900000000000006e-01	  -1.1753434177206490e-01	  -4.1977521040615584e-01	  -3.8162065030596735e-02	
   9.4000000000000006e-01	  -1.1897627753066575e-01	  -4.1840849436431760e-01	  -3.8210855988303545e-02	
   9.4100000000000006e-01	  -1.2041684657322493e-01	  -4.1703949854914701e-01	  -3.8259334470556308e-02	
   9.4200000000000006e-01	  -1.2185604661996896e-01	  -4.1566823567308830e-01	  -3.8307501189637633e-02	
   9.4300000000000006e-01	  -1.2329387540383685e-01	  -4.1429471842148580e-01	  -3.8355356857091259e-02	
   9.4400000000000006e-01	  -1.2473033067045303e-01	  -4.1291895945260171e-01	  -3.8402902183720999e-02	
   9.4500000000000006e-01	  -1.2616541017810046e-01	  -4.1154097139763590e-01	  -3.8450137879589952e-02	
   9.4600000000000006e-01	  -1.2759911169769289e-01	  -4.1016076686074388e-01	  -3.8497064654019343e-02	
   9.4700000000000006e-01	  -1.2903143301274844e-01	  -4.0877835841905608e-01	  -3.8543683215587821e-02	
   9.4800000000000006e-01	  -1.3046237191936227e-01	  -4.0739375862269722e-01	  -3.8589994272130418e-02	
   9.4900000000000007e-01	  -1.3189192622617973e-01	  -4.0600697999480517e-01	  -3.8635998530737709e-02	
   9.5000000000000007e-01	  -1.3332009375436926e-01	  -4.0461803503155025e-01	  -3.8681696697754855e-02	
   9.5100000000000007e-01	  -1.3474687233759552e-01	  -4.0322693620215500e-01	  -3.8727089478780743e-02	
   9.5200000000000007e-01	  -1.3617225982199255e-01	  -4.0183369594891327e-01	  -3.8772177578667105e-02	
   9.5300000000000007e-01	  -1.3759625406613618e-01	  -4.0043832668721047e-01	  -3.8816961701517549e-02	
   9.5400000000000007e-01	  -1.3901885294101812e-01	  -3.9904084080554281e-01	  -3.8861442550686777e-02	
   9.5500000000000007e-01	  -1.4044005433001838e-01	  -3.9764125066553779e-01	  -3.8905620828779720e-02	
   9.5600000000000007e-01	  -1.4185985612887864e-01	  -3.9623956860197351e-01	  -3.8949497237650538e-02	
   9.5700000000000007e-01	  -1.4327825624567536e-01	  -3.9483580692279974e-01	  -3.8993072478401947e-02	
   9.5800000000000007e-01	  -1.4469525260079297e-01	  -3.9342997790915701e-01	  -3.9036347251384183e-02	
   9.5900000000000007e-01	  -1.4611084312689693e-01	  -3.9202209381539777e-01	  -3.9079322256194253e-02	
   9.5999999999999996e-01	  -1.4752502576890714e-01	  -3.9061216686910694e-01	  -3.9121998191675104e-02	
   9.6099999999999997e-01	  -1.4893779848397104e-01	  -3.8920020927112176e-01	  -3.9164375755914693e-02	
   9.6199999999999997e-01	  -1.5034915924143699e-01	  -3.8778623319555305e-01	  -3.9206455646245267e-02	
   9.6299999999999997e-01	  -1.5175910602282738e-01	  -3.8637025078980591e-01	  -3.9248238559242463e-02	
   9.6399999999999997e-01	  -1.5316763682181200e-01	  -3.8495227417460032e-01	  -3.9289725190724475e-02	
   9.6499999999999997e-01	  -1.5457474964418139e-01	  -3.8353231544399247e-01	  -3.9330916235751329e-02	
   9.6599999999999997e-01	  -1.5598044250782017e-01	  -3.8211038666539587e-01	  -3.9371812388623965e-02	
   9.6699999999999997e-01	  -1.5738471344268046e-01	  -3.8068649987960201e-01	  -3.9412414342883520e-02	
   9.6799999999999997e-01	  -1.5878756049075493e-01	  -3.7926066710080231e-01	  -3.9452722791310471e-02	
   9.6899999999999997e-01	  -1.6018898170605045e-01	  -3.7783290031660921e-01	  -3.9492738425923837e-02	
   9.6999999999999997e-01	  -1.6158897515456183e-01	  -3.7640321148807754e-01	  -3.9532461937980483e-02	
   9.7099999999999997e-01	  -1.6298753891424478e-01	  -3.7497161254972644e-01	  -3.9571894017974257e-02	
   9.7199999999999998e-01	  -1.6438467107498922e-01	  -3.7353811540956072e-01	  -3.9611035355635170e-02	
   9.7299999999999998e-01	  -1.6578036973859356e-01	  -3.7210273194909282e-01	  -3.9649886639928772e-02	
   9.7399999999999998e-01	  -1.6717463301873736e-01	  -3.7066547402336503e-01	  -3.9688448559055269e-02	
   9.7499999999999998e-01	  -1.6856745904095560e-01	  -3.6922635346097077e-01	  -3.9726721800448825e-02	
   9.7599999999999998e-01	  -1.6995884594261135e-01	  -3.6778538206407707e-01	  -3.9764707050776761e-02	
   9.7699999999999998e-01	  -1.7134879187287022e-01	  -3.6634257160844674e-01	  -3.9802404995938810e-02	
   9.7799999999999998e-01	  -1.7273729499267354e-01	  -3.6489793384346081e-01	  -3.9839816321066479e-02	
   9.7899999999999998e-01	  -1.7412435347471189e-01	  -3.6345148049214027e-01	  -3.9876941710522140e-02	
   9.7999999999999998e-01	  -1.7550996550339892e-01	  -3.6200322325116940e-01	  -3.9913781847898476e-02	
   9.8099999999999998e-01	  -1.7689412927484494e-01	  -3.6055317379091734e-01	  -3.9950337416017570e-02	
   9.8199999999999998e-01	  -1.7827684299683066e-01	  -3.5910134375546154e-01	  -3.9986609096930387e-02	
   9.8299999999999998e-01	  -1.7965810488878087e-01	  -3.5764774476260985e-01	  -4.0022597571915869e-02	
   9.8399999999999999e-01	  -1.8103791318173834e-01	  -3.5619238840392398e-01	  -4.0058303521480459e-02	
   9.8499999999999999e-01	  -1.8241626611833706e-01	  -3.5473528624474171e-01	  -4.0093727625357081e-02	
   9.8599999999999999e-01	  -1.8379316195277662e-01	  -3.5327644982420026e-01	  -4.0128870562504748e-02	
   9.8699999999999999e-01	  -1.8516859895079563e-01	  -3.5181589065525931e-01	  -4.0163733011107677e-02	
   9.8799999999999999e-01	  -1.8654257538964569e-01	  -3.5035362022472438e-01	  -4.0198315648574706e-02	
   9.8899999999999999e-01	  -1.8791508955806524e-01	  -3.4888964999326944e-01	  -4.0232619151538557e-02	
   9.8999999999999999e-01	  -1.8928613975625330e-01	  -3.4742399139546065e-01	  -4.0266644195855135e-02	
   9.9099999999999999e-01	  -1.9065572429584354e-01	  -3.4595665583977975e-01	  -4.0300391456602948e-02	
   9.9199999999999999e-01	  -1.9202384149987806e-01	  -3.4448765470864773e-01	  -4.0333861608082409e-02	
   9.9299999999999999e-01	  -1.9339048970278161e-01	  -3.4301699935844798e-01	  -4.0367055323815154e-02	
   9.9399999999999999e-01	  -1.9475566725033477e-01	  -3.4154470111955004e-01	  -4.0399973276543308e-02	
   9.9500000000000000e-01	  -1.9611937249964906e-01	  -3.4007077129633334e-01	  -4.0432616138229030e-02	
   9.9600000000000000e-01	  -1.9748160381914026e-01	  -3.3859522116721141e-01	  -4.0464984580053730e-02	
   9.9700000000000000e-01	  -1.9884235958850227e-01	  -3.3711806198465522e-01	  -4.0497079272417441e-02	
   9.9800000000000000e-01	  -2.0020163819868175e-01	  -3.3563930497521755e-01	  -4.0528900884938254e-02	
   9.9900000000000000e-01	  -2.0155943805185172e-01	  -3.3415896133955658e-01	  -4.0560450086451587e-02	
   1.0000000000000000e+00	  -2.0291575756138602e-01	  -3.3267704225246031e-01	  -4.0591727545009650e-02	
   1.0010000000000001e+00	  -2.0427059515183332e-01	  -3.3119355886287094e-01	  -4.0622733927880836e-02	
   1.0020000000000000e+00	  -2.0562394925889094e-01	  -3.2970852229390868e-01	  -4.0653469901549014e-02	
   1.0030000000000001e+00	  -2.0697581832937972e-01	  -3.2822194364289636e-01	  -4.0683936131713033e-02	
   1.0040000000000000e+00	  -2.0832620082121744e-01	  -3.2673383398138389e-01	  -4.0714133283286026e-02	
   1.0050000000000001e+00	  -2.0967509520339367e-01	  -3.2524420435517243e-01	  -4.0744062020394843e-02	
   1.0060000000000000e+00	  -2.1102249995594358e-01	  -3.2375306578433949e-01	  -4.0773723006379534e-02	
   1.0070000000000001e+00	  -2.1236841356992264e-01	  -3.2226042926326315e-01	  -4.0803116903792673e-02	
   1.0080000000000000e+00	  -2.1371283454738066e-01	  -3.2076630576064691e-01	  -4.0832244374398821e-02	
   1.0090000000000001e+00	  -2.1505576140133620e-01	  -3.1927070621954456e-01	  -4.0861106079173981e-02	
   1.0100000000000000e+00	  -2.1639719265575064e-01	  -3.1777364155738463e-01	  -4.0889702678304884e-02	
   1.0110000000000001e+00	  -2.1773712684550284e-01	  -3.1627512266599567e-01	  -4.0918034831188582e-02	
   1.0120000000000000e+00	  -2.1907556251636362e-01	  -3.1477516041163134e-01	  -4.0946103196431841e-02	
   1.0130000000000001e+00	  -2.2041249822497000e-01	  -3.1327376563499509e-01	  -4.0973908431850566e-02	
   1.0140000000000000e+00	  -2.2174793253879987e-01	  -3.1177094915126546e-01	  -4.1001451194469296e-02	
   1.0150000000000001e+00	  -2.2308186403614605e-01	  -3.1026672175012138e-01	  -4.1028732140520573e-02	
   1.0160000000000000e+00	  -2.2441429130609092e-01	  -3.0876109419576747e-01	  -4.1055751925444486e-02	
   1.0170000000000001e+00	  -2.2574521294848138e-01	  -3.0725407722695897e-01	  -4.1082511203888124e-02	
   1.0180000000000000e+00	  -2.2707462757390307e-01	  -3.0574568155702742e-01	  -4.1109010629705019e-02	
   1.0190000000000001e+00	  -2.2840253380365483e-01	  -3.0423591787390603e-01	  -4.1135250855954625e-02	
   1.0200000000000000e+00	  -2.2972893026972363e-01	  -3.0272479684015541e-01	  -4.1161232534901865e-02	
   1.0210000000000001e+00	  -2.3105381561475857e-01	  -3.0121232909298867e-01	  -4.1186956318016429e-02	
   1.0220000000000000e+00	  -2.3237718849204647e-01	  -2.9969852524429763e-01	  -4.1212422855972555e-02	
   1.0230000000000001e+00	  -2.3369904756548565e-01	  -2.9818339588067833e-01	  -4.1237632798648255e-02	
   1.0240000000000000e+00	  -2.3501939150956108e-01	  -2.9666695156345635e-01	  -4.1262586795124956e-02	
   1.0249999999999999e+00	  -2.3633821900931928e-01	  -2.9514920282871326e-01	  -4.1287285493687001e-02	
   1.0260000000000000e+00	  -2.3765552876034279e-01	  -2.9363016018731236e-01	  -4.1311729541821163e-02	
   1.0269999999999999e+00	  -2.3897131946872485e-01	  -2.9210983412492419e-01	  -4.1335919586216047e-02	
   1.0280000000000000e+00	  -2.4028558985104453e-01	  -2.9058823510205323e-01	  -4.1359856272761800e-02	
   1.0289999999999999e+00	  -2.4159833863434144e-01	  -2.8906537355406314e-01	  -4.1383540246549444e-02	
   1.0300000000000000e+00	  -2.4290956455609036e-01	  -2.8754125989120394e-01	  -4.1406972151870586e-02	
   1.0309999999999999e+00	  -2.4421926636417646e-01	  -2.8601590449863723e-01	  -4.1430152632216805e-02	
   1.0320000000000000e+00	  -2.4552744281686989e-01	  -2.8448931773646291e-01	  -4.1453082330279251e-02	
   1.0329999999999999e+00	  -2.4683409268280121e-01	  -2.8296150993974534e-01	  -4.1475761887948256e-02	
   1.0340000000000000e+00	  -2.4813921474093581e-01	  -2.8143249141853954e-01	  -4.1498191946312740e-02	
   1.0349999999999999e+00	  -2.4944280778054906e-01	  -2.7990227245791810e-01	  -4.1520373145659865e-02	
   1.0360000000000000e+00	  -2.5074487060120187e-01	  -2.7837086331799732e-01	  -4.1542306125474701e-02	
   1.0369999999999999e+00	  -2.5204540201271475e-01	  -2.7683827423396346e-01	  -4.1563991524439500e-02	
   1.0380000000000000e+00	  -2.5334440083514354e-01	  -2.7530451541609979e-01	  -4.1585429980433505e-02	
   1.0389999999999999e+00	  -2.5464186589875437e-01	  -2.7376959704981285e-01	  -4.1606622130532435e-02	
   1.0400000000000000e+00	  -2.5593779604399902e-01	  -2.7223352929565947e-01	  -4.1627568611008137e-02	
   1.0409999999999999e+00	  -2.5723219012148957e-01	  -2.7069632228937324e-01	  -4.1648270057328060e-02	
   1.0420000000000000e+00	  -2.5852504699197376e-01	  -2.6915798614189157e-01	  -4.1668727104154896e-02	
   1.0429999999999999e+00	  -2.5981636552631038e-01	  -2.6761853093938193e-01	  -4.1688940385346221e-02	
   1.0440000000000000e+00	  -2.6110614460544457e-01	  -2.6607796674326956e-01	  -4.1708910533954008e-02	
   1.0449999999999999e+00	  -2.6239438312038255e-01	  -2.6453630359026370e-01	  -4.1728638182224269e-02	
   1.0460000000000000e+00	  -2.6368107997216761e-01	  -2.6299355149238512e-01	  -4.1748123961596717e-02	
   1.0469999999999999e+00	  -2.6496623407185482e-01	  -2.6144972043699255e-01	  -4.1767368502704252e-02	
   1.0480000000000000e+00	  -2.6624984434048660e-01	  -2.5990482038681062e-01	  -4.1786372435372740e-02	
   1.0489999999999999e+00	  -2.6753190970906826e-01	  -2.5835886127995611e-01	  -4.1805136388620448e-02	
   1.0500000000000000e+00	  -2.6881242911854297e-01	  -2.5681185302996545e-01	  -4.1823660990657804e-02	
   1.0509999999999999e+00	  -2.7009140151976774e-01	  -2.5526380552582251e-01	  -4.1841946868887044e-02	
   1.0520000000000000e+00	  -2.7136882587348832e-01	  -2.5371472863198496e-01	  -4.1859994649901713e-02	
   1.0529999999999999e+00	  -2.7264470115031503e-01	  -2.5216463218841234e-01	  -4.1877804959486481e-02	
   1.0540000000000000e+00	  -2.7391902633069831e-01	  -2.5061352601059284e-01	  -4.1895378422616647e-02	
   1.0549999999999999e+00	  -2.7519180040490365e-01	  -2.4906141988957109e-01	  -4.1912715663457792e-02	
   1.0560000000000000e+00	  -2.7646302237298803e-01	  -2.4750832359197572e-01	  -4.1929817305365560e-02	
   1.0569999999999999e+00	  -2.7773269124477484e-01	  -2.4595424686004641e-01	  -4.1946683970885176e-02	
   1.0580000000000001e+00	  -2.7900080603982969e-01	  -2.4439919941166188e-01	  -4.1963316281751227e-02	
   1.0589999999999999e+00	  -2.8026736578743616e-01	  -2.4284319094036744e-01	  -4.1979714858887213e-02	
   1.0600000000000001e+00	  -2.8153236952657124e-01	  -2.4128623111540226e-01	  -4.1995880322405296e-02	
   1.0609999999999999e+00	  -2.8279581630588146e-01	  -2.3972832958172741e-01	  -4.2011813291605998e-02	
   1.0620000000000001e+00	  -2.8405770518365792e-01	  -2.3816949596005377e-01	  -4.2027514384977767e-02	
   1.0629999999999999e+00	  -2.8531803522781285e-01	  -2.3660973984686917e-01	  -4.2042984220196852e-02	
   1.0640000000000001e+00	  -2.8657680551585463e-01	  -2.3504907081446658e-01	  -4.2058223414126773e-02	
   1.0649999999999999e+00	  -2.8783401513486395e-01	  -2.3348749841097227e-01	  -4.2073232582818171e-02	
   1.0660000000000001e+00	  -2.8908966318146967e-01	  -2.3192503216037297e-01	  -4.2088012341508427e-02	
   1.0669999999999999e+00	  -2.9034374876182478e-01	  -2.3036168156254444e-01	  -4.2102563304621449e-02	
   1.0680000000000001e+00	  -2.9159627099158203e-01	  -2.2879745609327928e-01	  -4.2116886085767316e-02	
   1.0690000000000000e+00	  -2.9284722899587012e-01	  -2.2723236520431467e-01	  -4.2130981297742023e-02	
   1.0700000000000001e+00	  -2.9409662190926933e-01	  -2.2566641832336076e-01	  -4.2144849552527133e-02	
   1.0710000000000000e+00	  -2.9534444887578748e-01	  -2.2409962485412871e-01	  -4.2158491461289548e-02	
   1.0720000000000001e+00	  -2.9659070904883644e-01	  -2.2253199417635861e-01	  -4.2171907634381299e-02	
   1.0730000000000000e+00	  -2.9783540159120769e-01	  -2.2096353564584792e-01	  -4.2185098681339156e-02	
   1.0740000000000001e+00	  -2.9907852567504833e-01	  -2.1939425859447947e-01	  -4.2198065210884407e-02	
   1.0750000000000000e+00	  -3.0032008048183756e-01	  -2.1782417233024987e-01	  -4.2210807830922625e-02	
   1.0760000000000001e+00	  -3.0156006520236267e-01	  -2.1625328613729766e-01	  -4.2223327148543446e-02	
   1.0770000000000000e+00	  -3.0279847903669488e-01	  -2.1468160927593161e-01	  -4.2235623770020214e-02	
   1.0780000000000001e+00	  -3.0403532119416554e-01	  -2.1310915098265948e-01	  -4.2247698300809731e-02	
   1.0790000000000000e+00	  -3.0527059089334307e-01	  -2.1153592047021585e-01	  -4.2259551345552211e-02	
   1.0800000000000001e+00	  -3.0650428736200808e-01	  -2.0996192692759075e-01	  -4.2271183508070763e-02	
   1.0810000000000000e+00	  -3.0773640983713046e-01	  -2.0838717952005825e-01	  -4.2282595391371344e-02	
   1.0820000000000001e+00	  -3.0896695756484527e-01	  -2.0681168738920475e-01	  -4.2293787597642483e-02	
   1.0830000000000000e+00	  -3.1019592980042932e-01	  -2.0523545965295775e-01	  -4.2304760728255036e-02	
   1.0840000000000001e+00	  -3.1142332580827703e-01	  -2.0365850540561437e-01	  -4.2315515383761979e-02	
   1.0850000000000000e+00	  -3.1264914486187734e-01	  -2.0208083371786989e-01	  -4.2326052163898169e-02	
   1.0860000000000001e+00	  -3.1387338624378991e-01	  -2.0050245363684627e-01	  -4.2336371667580183e-02	
   1.0870000000000000e+00	  -3.1509604924562162e-01	  -1.9892337418612072e-01	  -4.2346474492906051e-02	
   1.0880000000000001e+00	  -3.1631713316800258e-01	  -1.9734360436575482e-01	  -4.2356361237155062e-02	
   1.0890000000000000e+00	  -3.1753663732056303e-01	  -1.9576315315232318e-01	  -4.2366032496787553e-02	
   1.0900000000000001e+00	  -3.1875456102191024e-01	  -1.9418202949894181e-01	  -4.2375488867444834e-02	
   1.0910000000000000e+00	  -3.1997090359960390e-01	  -1.9260024233529727e-01	  -4.2384730943948762e-02	
   1.0920000000000001e+00	  -3.2118566439013407e-01	  -1.9101780056767526e-01	  -4.2393759320301788e-02	
   1.0930000000000000e+00	  -3.2239884273889663e-01	  -1.8943471307898974e-01	  -4.2402574589686631e-02	
   1.0940000000000001e+00	  -3.2361043800017031e-01	  -1.8785098872881156e-01	  -4.2411177344466089e-02	
   1.0950000000000000e+00	  -3.2482044953709388e-01	  -1.8626663635339735e-01	  -4.2419568176182983e-02	
   1.0960000000000001e+00	  -3.2602887672164216e-01	  -1.8468166476571901e-01	  -4.2427747675559915e-02	
   1.0970000000000000e+00	  -3.2723571893460268e-01	  -1.8309608275549216e-01	  -4.2435716432499063e-02	
   1.0980000000000001e+00	  -3.2844097556555307e-01	  -1.8150989908920501e-01	  -4.2443475036082062e-02	
   1.0990000000000000e+00	  -3.2964464601283705e-01	  -1.7992312251014786e-01	  -4.2451024074569833e-02	
   1.1000000000000001e+00	  -3.3084672968354201e-01	  -1.7833576173844179e-01	  -4.2458364135402431e-02	
   1.1010000000000000e+00	  -3.3204722599347525e-01	  -1.7674782547106815e-01	  -4.2465495805198927e-02	
   1.1020000000000001e+00	  -3.3324613436714112e-01	  -1.7515932238189724e-01	  -4.2472419669757178e-02	
   1.1030000000000000e+00	  -3.3444345423771793e-01	  -1.7357026112171781e-01	  -4.2479136314053770e-02	
   1.1040000000000001e+00	  -3.3563918504703438e-01	  -1.7198065031826593e-01	  -4.2485646322243789e-02	
   1.1050000000000000e+00	  -3.3683332624554740e-01	  -1.7039049857625432e-01	  -4.2491950277660812e-02	
   1.1060000000000001e+00	  -3.3802587729231837e-01	  -1.6879981447740167e-01	  -4.2498048762816647e-02	
   1.1070000000000000e+00	  -3.3921683765499067e-01	  -1.6720860658046166e-01	  -4.2503942359401303e-02	
   1.1080000000000001e+00	  -3.4040620680976597e-01	  -1.6561688342125258e-01	  -4.2509631648282767e-02	
   1.1090000000000000e+00	  -3.4159398424138199e-01	  -1.6402465351268636e-01	  -4.2515117209506986e-02	
   1.1100000000000001e+00	  -3.4278016944308942e-01	  -1.6243192534479789e-01	  -4.2520399622297707e-02	
   1.1110000000000000e+00	  -3.4396476191662906e-01	  -1.6083870738477457e-01	  -4.2525479465056373e-02	
   1.1120000000000001e+00	  -3.4514776117220869e-01	  -1.5924500807698538e-01	  -4.2530357315361977e-02	
   1.1130000000000000e+00	  -3.4632916672848046e-01	  -1.5765083584301065e-01	  -4.2535033749971016e-02	
   1.1140000000000001e+00	  -3.4750897811251824e-01	  -1.5605619908167134e-01	  -4.2539509344817372e-02	
   1.1150000000000000e+00	  -3.4868719485979471e-01	  -1.5446110616905817e-01	  -4.2543784675012200e-02	
   1.1160000000000001e+00	  -3.4986381651415854e-01	  -1.5286556545856156e-01	  -4.2547860314843824e-02	
   1.1170000000000000e+00	  -3.5103884262781193e-01	  -1.5126958528090095e-01	  -4.2551736837777743e-02	
   1.1180000000000001e+00	  -3.5221227276128753e-01	  -1.4967317394415414e-01	  -4.2555414816456402e-02	
   1.1190000000000000e+00	  -3.5338410648342644e-01	  -1.4807633973378698e-01	  -4.2558894822699214e-02	
   1.1200000000000001e+00	  -3.5455434337135494e-01	  -1.4647909091268296e-01	  -4.2562177427502464e-02	
   1.1210000000000000e+00	  -3.5572298301046246e-01	  -1.4488143572117296e-01	  -4.2565263201039247e-02	
   1.1220000000000001e+00	  -3.5689002499437850e-01	  -1.4328338237706451e-01	  -4.2568152712659388e-02	
   1.1230000000000000e+00	  -3.5805546892495044e-01	  -1.4168493907567137e-01	  -4.2570846530889279e-02	
   1.1240000000000001e+00	  -3.5921931441222088e-01	  -1.4008611398984372e-01	  -4.2573345223432008e-02	
   1.1250000000000000e+00	  -3.6038156107440544e-01	  -1.3848691526999724e-01	  -4.2575649357167164e-02	
   1.1260000000000001e+00	  -3.6154220853787034e-01	  -1.3688735104414307e-01	  -4.2577759498150874e-02	
   1.1270000000000000e+00	  -3.6270125643710927e-01	  -1.3528742941791738e-01	  -4.2579676211615611e-02	
