   1.2660000000000000e+00	  -6.8287789177475933e-01	   7.4384983188133758e-01	  -4.6148626346318396e-02	
   1.2670000000000001e+00	  -6.8328038119314072e-01	   7.4579361902085783e-01	  -4.6023173867823682e-02	
   1.2680000000000000e+00	  -6.8368092682438242e-01	   7.4773291836361744e-01	  -4.5897829319266233e-02	
   1.2690000000000001e+00	  -6.8407953315628145e-01	   7.4966773113637719e-01	  -4.5772593380138824e-02	
   1.2700000000000000e+00	  -6.8447620467540782e-01	   7.5159805860115814e-01	  -4.5647466726126143e-02	
   1.2710000000000001e+00	  -6.8487094586706943e-01	   7.5352390205508324e-01	  -4.5522450029114502e-02	
   1.2720000000000000e+00	  -6.8526376121527699e-01	   7.5544526283022040e-01	  -4.5397543957201608e-02	
   1.2730000000000001e+00	  -6.8565465520270941e-01	   7.5736214229342513e-01	  -4.5272749174706473e-02	
   1.2740000000000000e+00	  -6.8604363231067866e-01	   7.5927454184618348e-01	  -4.5148066342178994e-02	
   1.2750000000000001e+00	  -6.8643069701909520e-01	   7.6118246292445624e-01	  -4.5023496116409857e-02	
   1.2760000000000000e+00	  -6.8681585380643351e-01	   7.6308590699852208e-01	  -4.4899039150440134e-02	
   1.2770000000000001e+00	  -6.8719910714969767e-01	   7.6498487557282258e-01	  -4.4774696093571022e-02	
   1.2780000000000000e+00	  -6.8758046152438745e-01	   7.6687937018580610e-01	  -4.4650467591373651e-02	
   1.2790000000000001e+00	  -6.8795992140446427e-01	   7.6876939240977293e-01	  -4.4526354285698906e-02	
   1.2800000000000000e+00	  -6.8833749126231725e-01	   7.7065494385072086e-01	  -4.4402356814686898e-02	
   1.2809999999999999e+00	  -6.8871317556872924e-01	   7.7253602614819039e-01	  -4.4278475812776739e-02	
   1.2820000000000000e+00	  -6.8908697879284375e-01	   7.7441264097511064e-01	  -4.4154711910716370e-02	
   1.2829999999999999e+00	  -6.8945890540213139e-01	   7.7628479003764561e-01	  -4.4031065735572125e-02	
   1.2840000000000000e+00	  -6.8982895986235637e-01	   7.7815247507504104e-01	  -4.3907537910738446e-02	
   1.2849999999999999e+00	  -6.9019714663754406e-01	   7.8001569785947122e-01	  -4.3784129055947682e-02	
   1.2860000000000000e+00	  -6.9056347018994724e-01	   7.8187446019588591e-01	  -4.3660839787279471e-02	
   1.2869999999999999e+00	  -6.9092793498001392e-01	   7.8372876392185842e-01	  -4.3537670717170684e-02	
   1.2880000000000000e+00	  -6.9129054546635471e-01	   7.8557861090743342e-01	  -4.3414622454425060e-02	
   1.2889999999999999e+00	  -6.9165130610570991e-01	   7.8742400305497506e-01	  -4.3291695604222608e-02	
   1.2900000000000000e+00	  -6.9201022135291756e-01	   7.8926494229901545e-01	  -4.3168890768129499e-02	
   1.2909999999999999e+00	  -6.9236729566088129e-01	   7.9110143060610416e-01	  -4.3046208544107636e-02	
   1.2920000000000000e+00	  -6.9272253348053781e-01	   7.9293346997465719e-01	  -4.2923649526524180e-02	
   1.2929999999999999e+00	  -6.9307593926082589e-01	   7.9476106243480638e-01	  -4.2801214306161295e-02	
   1.2940000000000000e+00	  -6.9342751744865372e-01	   7.9658421004824964e-01	  -4.2678903470225613e-02	
   1.2949999999999999e+00	  -6.9377727248886822e-01	   7.9840291490810134e-01	  -4.2556717602358088e-02	
   1.2960000000000000e+00	  -6.9412520882422268e-01	   8.0021717913874246e-01	  -4.2434657282643312e-02	
   1.2969999999999999e+00	  -6.9447133089534652e-01	   8.0202700489567236e-01	  -4.2312723087619165e-02	
   1.2980000000000000e+00	  -6.9481564314071353e-01	   8.0383239436535936e-01	  -4.2190915590286635e-02	
   1.2989999999999999e+00	  -6.9515814999661085e-01	   8.0563334976509271e-01	  -4.2069235360119035e-02	
   1.3000000000000000e+00	  -6.9549885589710847e-01	   8.0742987334283445e-01	  -4.1947682963071768e-02	
   1.3009999999999999e+00	  -6.9583776527402841e-01	   8.0922196737707197e-01	  -4.1826258961591874e-02	
   1.3020000000000000e+00	  -6.9617488255691407e-01	   8.1100963417667038e-01	  -4.1704963914627503e-02	
   1.3029999999999999e+00	  -6.9651021217300002e-01	   8.1279287608072570e-01	  -4.1583798377637447e-02	
   1.3040000000000000e+00	  -6.9684375854718206e-01	   8.1457169545841812e-01	  -4.1462762902600876e-02	
   1.3049999999999999e+00	  -6.9717552610198630e-01	   8.1634609470886565e-01	  -4.1341858038026473e-02	
   1.3060000000000000e+00	  -6.9750551925754012e-01	   8.1811607626097826e-01	  -4.1221084328962342e-02	
   1.3069999999999999e+00	  -6.9783374243154173e-01	   8.1988164257331198e-01	  -4.1100442317005242e-02	
   1.3080000000000001e+00	  -6.9816020003923107e-01	   8.2164279613392377e-01	  -4.0979932540310272e-02	
   1.3089999999999999e+00	  -6.9848489649335987e-01	   8.2339953946022648e-01	  -4.0859555533600198e-02	
   1.3100000000000001e+00	  -6.9880783620416231e-01	   8.2515187509884436e-01	  -4.0739311828174980e-02	
   1.3109999999999999e+00	  -6.9912902357932616e-01	   8.2689980562546828e-01	  -4.0619201951921237e-02	
   1.3120000000000001e+00	  -6.9944846302396346e-01	   8.2864333364471232e-01	  -4.0499226429321897e-02	
   1.3129999999999999e+00	  -6.9976615894058147e-01	   8.3038246178996977e-01	  -4.0379385781465250e-02	
   1.3140000000000001e+00	  -7.0008211572905421e-01	   8.3211719272327012e-01	  -4.0259680526054782e-02	
   1.3149999999999999e+00	  -7.0039633778659360e-01	   8.3384752913513560e-01	  -4.0140111177418364e-02	
   1.3160000000000001e+00	  -7.0070882950772106e-01	   8.3557347374443913e-01	  -4.0020678246517824e-02	
   1.3169999999999999e+00	  -7.0101959528423929e-01	   8.3729502929826172e-01	  -3.9901382240958294e-02	
   1.3180000000000001e+00	  -7.0132863950520363e-01	   8.3901219857175047e-01	  -3.9782223664997549e-02	
   1.3190000000000000e+00	  -7.0163596655689453e-01	   8.4072498436797705e-01	  -3.9663203019555601e-02	
   1.3200000000000001e+00	  -7.0194158082278912e-01	   8.4243338951779645e-01	  -3.9544320802223899e-02	
   1.3210000000000000e+00	  -7.0224548668353393e-01	   8.4413741687970600e-01	  -3.9425577507274809e-02	
   1.3220000000000001e+00	  -7.0254768851691685e-01	   8.4583706933970471e-01	  -3.9306973625670948e-02	
   1.3230000000000000e+00	  -7.0284819069783988e-01	   8.4753234981115289e-01	  -3.9188509645074539e-02	
   1.3240000000000001e+00	  -7.0314699759829136e-01	   8.4922326123463232e-01	  -3.9070186049856757e-02	
   1.3250000000000000e+00	  -7.0344411358731929e-01	   8.5090980657780690e-01	  -3.8952003321107147e-02	
   1.3260000000000001e+00	  -7.0373954303100406e-01	   8.5259198883528287e-01	  -3.8833961936642861e-02	
   1.3270000000000000e+00	  -7.0403329029243134e-01	   8.5426981102847033e-01	  -3.8716062371018121e-02	
   1.3280000000000001e+00	  -7.0432535973166543e-01	   8.5594327620544419e-01	  -3.8598305095533310e-02	
   1.3290000000000000e+00	  -7.0461575570572266e-01	   8.5761238744080626e-01	  -3.8480690578244520e-02	
   1.3300000000000001e+00	  -7.0490448256854443e-01	   8.5927714783554721e-01	  -3.8363219283972648e-02	
   1.3310000000000000e+00	  -7.0519154467097156e-01	   8.6093756051690895e-01	  -3.8245891674312846e-02	
   1.3320000000000001e+00	  -7.0547694636071734e-01	   8.6259362863824718e-01	  -3.8128708207643698e-02	
   1.3330000000000000e+00	  -7.0576069198234181e-01	   8.6424535537889491e-01	  -3.8011669339136425e-02	
   1.3340000000000001e+00	  -7.0604278587722558e-01	   8.6589274394402538e-01	  -3.7894775520764340e-02	
   1.3350000000000000e+00	  -7.0632323238354422e-01	   8.6753579756451626e-01	  -3.7778027201311924e-02	
   1.3360000000000001e+00	  -7.0660203583624237e-01	   8.6917451949681312e-01	  -3.7661424826384203e-02	
   1.3370000000000000e+00	  -7.0687920056700815e-01	   8.7080891302279440e-01	  -3.7544968838415765e-02	
   1.3380000000000001e+00	  -7.0715473090424807e-01	   8.7243898144963583e-01	  -3.7428659676680319e-02	
   1.3390000000000000e+00	  -7.0742863117306110e-01	   8.7406472810967573e-01	  -3.7312497777299440e-02	
   1.3400000000000001e+00	  -7.0770090569521416e-01	   8.7568615636028002e-01	  -3.7196483573252268e-02	
   1.3410000000000000e+00	  -7.0797155878911644e-01	   8.7730326958370852e-01	  -3.7080617494384183e-02	
   1.3420000000000001e+00	  -7.0824059476979540e-01	   8.7891607118698034e-01	  -3.6964899967416531e-02	
   1.3430000000000000e+00	  -7.0850801794887097e-01	   8.8052456460174100e-01	  -3.6849331415955353e-02	
   1.3440000000000001e+00	  -7.0877383263453186e-01	   8.8212875328412865e-01	  -3.6733912260500726e-02	
   1.3450000000000000e+00	  -7.0903804313151042e-01	   8.8372864071464130e-01	  -3.6618642918455936e-02	
   1.3460000000000001e+00	  -7.0930065374105844e-01	   8.8532423039800412e-01	  -3.6503523804136503e-02	
   1.3470000000000000e+00	  -7.0956166876092319e-01	   8.8691552586303746e-01	  -3.6388555328779437e-02	
   1.3480000000000001e+00	  -7.0982109248532277e-01	   8.8850253066252449e-01	  -3.6273737900552230e-02	
   1.3490000000000000e+00	  -7.1007892920492299e-01	   8.9008524837308012e-01	  -3.6159071924562053e-02	
   1.3500000000000001e+00	  -7.1033518320681255e-01	   8.9166368259501927e-01	  -3.6044557802864773e-02	
   1.3510000000000000e+00	  -7.1058985877448011e-01	   8.9323783695222581e-01	  -3.5930195934474225e-02	
   1.3520000000000001e+00	  -7.1084296018779058e-01	   8.9480771509202262e-01	  -3.5815986715371097e-02	
   1.3530000000000000e+00	  -7.1109449172296113e-01	   8.9637332068504072e-01	  -3.5701930538511908e-02	
   1.3540000000000001e+00	  -7.1134445765253873e-01	   8.9793465742508949e-01	  -3.5588027793838455e-02	
   1.3550000000000000e+00	  -7.1159286224537621e-01	   8.9949172902902730e-01	  -3.5474278868286364e-02	
   1.3560000000000001e+00	  -7.1183970976660982e-01	   9.0104453923663175e-01	  -3.5360684145794512e-02	
   1.3570000000000000e+00	  -7.1208500447763590e-01	   9.0259309181047076e-01	  -3.5247244007313987e-02	
   1.3580000000000001e+00	  -7.1232875063608803e-01	   9.0413739053577469e-01	  -3.5133958830816749e-02	
   1.3590000000000000e+00	  -7.1257095249581481e-01	   9.0567743922030686e-01	  -3.5020828991305139e-02	
   1.3600000000000001e+00	  -7.1281161430685724e-01	   9.0721324169423667e-01	  -3.4907854860820563e-02	
   1.3610000000000000e+00	  -7.1305074031542559e-01	   9.0874480181001127e-01	  -3.4795036808452494e-02	
   1.3620000000000001e+00	  -7.1328833476387832e-01	   9.1027212344222852e-01	  -3.4682375200347573e-02	
   1.3630000000000000e+00	  -7.1352440189069877e-01	   9.1179521048750989e-01	  -3.4569870399718379e-02	
   1.3640000000000001e+00	  -7.1375894593047384e-01	   9.1331406686437400e-01	  -3.4457522766852579e-02	
   1.3650000000000000e+00	  -7.1399197111387203e-01	   9.1482869651310983e-01	  -3.4345332659121680e-02	
   1.3660000000000001e+00	  -7.1422348166762162e-01	   9.1633910339565161e-01	  -3.4233300430990161e-02	
   1.3670000000000000e+00	  -7.1445348181448853e-01	   9.1784529149545202e-01	  -3.4121426434024167e-02	
   1.3680000000000001e+00	  -7.1468197577325565e-01	   9.1934726481735796e-01	  -3.4009711016900486e-02	
   1.3690000000000000e+00	  -7.1490896775870105e-01	   9.2084502738748453e-01	  -3.3898154525415621e-02	
   1.3700000000000001e+00	  -7.1513446198157626e-01	   9.2233858325309115e-01	  -3.3786757302494329e-02	
   1.3710000000000000e+00	  -7.1535846264858582e-01	   9.2382793648245665e-01	  -3.3675519688198804e-02	
   1.3720000000000001e+00	  -7.1558097396236597e-01	   9.2531309116475569e-01	  -3.3564442019737385e-02	
   1.3730000000000000e+00	  -7.1580200012146378e-01	   9.2679405140993465e-01	  -3.3453524631473414e-02	
   1.3740000000000001e+00	  -7.1602154532031648e-01	   9.2827082134858852e-01	  -3.3342767854934133e-02	
   1.3750000000000000e+00	  -7.1623961374923062e-01	   9.2974340513183762e-01	  -3.3232172018819429e-02	
   1.3760000000000001e+00	  -7.1645620959436140e-01	   9.3121180693120520e-01	  -3.3121737449010688e-02	
   1.3770000000000000e+00	  -7.1667133703769292e-01	   9.3267603093849472e-01	  -3.3011464468579658e-02	
   1.3780000000000001e+00	  -7.1688500025701707e-01	   9.3413608136566795e-01	  -3.2901353397797033e-02	
   1.3790000000000000e+00	  -7.1709720342591399e-01	   9.3559196244472320e-01	  -3.2791404554141548e-02	
   1.3800000000000001e+00	  -7.1730795071373188e-01	   9.3704367842757386e-01	  -3.2681618252308496e-02	
   1.3810000000000000e+00	  -7.1751724628556701e-01	   9.3849123358592734e-01	  -3.2571994804218567e-02	
   1.3820000000000001e+00	  -7.1772509430224374e-01	   9.3993463221116413e-01	  -3.2462534519026642e-02	
   1.3830000000000000e+00	  -7.1793149892029517e-01	   9.4137387861421784e-01	  -3.2353237703130380e-02	
   1.3840000000000001e+00	  -7.1813646429194367e-01	   9.4280897712545431e-01	  -3.2244104660179192e-02	
   1.3850000000000000e+00	  -7.1833999456508080e-01	   9.4423993209455248e-01	  -3.2135135691082610e-02	
   1.3860000000000001e+00	  -7.1854209388324897e-01	   9.4566674789038463e-01	  -3.2026331094019429e-02	
   1.3870000000000000e+00	  -7.1874276638562118e-01	   9.4708942890089731e-01	  -3.1917691164445858e-02	
   1.3880000000000001e+00	  -7.1894201620698284e-01	   9.4850797953299226e-01	  -3.1809216195104691e-02	
   1.3890000000000000e+00	  -7.1913984747771242e-01	   9.4992240421240837e-01	  -3.1700906476033637e-02	
   1.3900000000000001e+00	  -7.1933626432376263e-01	   9.5133270738360298e-01	  -3.1592762294574285e-02	
   1.3910000000000000e+00	  -7.1953127086664170e-01	   9.5273889350963437e-01	  -3.1484783935380331e-02	
   1.3920000000000001e+00	  -7.1972487122339479e-01	   9.5414096707204399e-01	  -3.1376971680426587e-02	
   1.3930000000000000e+00	  -7.1991706950658552e-01	   9.5553893257073974e-01	  -3.1269325809017395e-02	
   1.3940000000000001e+00	  -7.2010786982427755e-01	   9.5693279452387814e-01	  -3.1161846597795237e-02	
   1.3950000000000000e+00	  -7.2029727628001639e-01	   9.5832255746774875e-01	  -3.1054534320749436e-02	
   1.3960000000000001e+00	  -7.2048529297281139e-01	   9.5970822595665717e-01	  -3.0947389249224681e-02	
   1.3970000000000000e+00	  -7.2067192399711733e-01	   9.6108980456280979e-01	  -3.0840411651929540e-02	
   1.3980000000000001e+00	  -7.2085717344281708e-01	   9.6246729787619723e-01	  -3.0733601794945106e-02	
   1.3990000000000000e+00	  -7.2104104539520364e-01	   9.6384071050447995e-01	  -3.0626959941733624e-02	
   1.4000000000000001e+00	  -7.2122354393496191e-01	   9.6521004707287306e-01	  -3.0520486353146706e-02	
   1.4010000000000000e+00	  -7.2140467313815160e-01	   9.6657531222403137e-01	  -3.0414181287434082e-02	
   1.4020000000000001e+00	  -7.2158443707619013e-01	   9.6793651061793495e-01	  -3.0308045000252287e-02	
   1.4030000000000000e+00	  -7.2176283981583489e-01	   9.6929364693177589e-01	  -3.0202077744672769e-02	
   1.4040000000000001e+00	  -7.2193988541916587e-01	   9.7064672585984380e-01	  -3.0096279771190625e-02	
   1.4050000000000000e+00	  -7.2211557794356862e-01	   9.7199575211341271e-01	  -2.9990651327732976e-02	
   1.4060000000000001e+00	  -7.2228992144171777e-01	   9.7334073042062819e-01	  -2.9885192659667478e-02	
   1.4070000000000000e+00	  -7.2246291996155976e-01	   9.7468166552639424e-01	  -2.9779904009810874e-02	
   1.4079999999999999e+00	  -7.2263457754629612e-01	   9.7601856219226113e-01	  -2.9674785618437165e-02	
   1.4090000000000000e+00	  -7.2280489823436644e-01	   9.7735142519631335e-01	  -2.9569837723286124e-02	
   1.4099999999999999e+00	  -7.2297388605943280e-01	   9.7868025933305758e-01	  -2.9465060559572039e-02	
   1.4110000000000000e+00	  -7.2314154505036243e-01	   9.8000506941331134e-01	  -2.9360454359991614e-02	
   1.4119999999999999e+00	  -7.2330787923121176e-01	   9.8132586026409185e-01	  -2.9256019354732595e-02	
   1.4130000000000000e+00	  -7.2347289262121039e-01	   9.8264263672850505e-01	  -2.9151755771482338e-02	
   1.4139999999999999e+00	  -7.2363658923474450e-01	   9.8395540366563528e-01	  -2.9047663835435705e-02	
   1.4150000000000000e+00	  -7.2379897308134145e-01	   9.8526416595043487e-01	  -2.8943743769303896e-02	
   1.4159999999999999e+00	  -7.2396004816565362e-01	   9.8656892847361455e-01	  -2.8839995793322439e-02	
   1.4170000000000000e+00	  -7.2411981848744267e-01	   9.8786969614153342e-01	  -2.8736420125259721e-02	
   1.4179999999999999e+00	  -7.2427828804156369e-01	   9.8916647387609014e-01	  -2.8633016980425204e-02	
   1.4190000000000000e+00	  -7.2443546081795018e-01	   9.9045926661461337e-01	  -2.8529786571677759e-02	
   1.4199999999999999e+00	  -7.2459134080159826e-01	   9.9174807930975395e-01	  -2.8426729109433967e-02	
   1.4210000000000000e+00	  -7.2474593197255111e-01	   9.9303291692937601e-01	  -2.8323844801676282e-02	
   1.4219999999999999e+00	  -7.2489923830588432e-01	   9.9431378445644891e-01	  -2.8221133853961598e-02	
   1.4230000000000000e+00	  -7.2505126377169060e-01	   9.9559068688893981e-01	  -2.8118596469429075e-02	
   1.4239999999999999e+00	  -7.2520201233506443e-01	   9.9686362923970639e-01	  -2.8016232848808671e-02	
   1.4250000000000000e+00	  -7.2535148795608739e-01	   9.9813261653638918e-01	  -2.7914043190429328e-02	
   1.4259999999999999e+00	  -7.2549969458981356e-01	   9.9939765382130563e-01	  -2.7812027690227035e-02	
   1.4270000000000000e+00	  -7.2564663618625502e-01	   1.0006587461513430e+00	  -2.7710186541753355e-02	
   1.4279999999999999e+00	  -7.2579231669036637e-01	   1.0019158985978520e+00	  -2.7608519936183185e-02	
   1.4290000000000000e+00	  -7.2593674004203113e-01	   1.0031691162465424e+00	  -2.7507028062323215e-02	
   1.4299999999999999e+00	  -7.2607991017604734e-01	   1.0044184041973756e+00	  -2.7405711106620073e-02	
   1.4310000000000000e+00	  -7.2622183102211268e-01	   1.0056637675644606e+00	  -2.7304569253168407e-02	
   1.4319999999999999e+00	  -7.2636250650481093e-01	   1.0069052114759494e+00	  -2.7203602683718929e-02	
   1.4330000000000001e+00	  -7.2650194054359774e-01	   1.0081427410739308e+00	  -2.7102811577686802e-02	
   1.4339999999999999e+00	  -7.2664013705278641e-01	   1.0093763615143276e+00	  -2.7002196112159465e-02	
   1.4350000000000001e+00	  -7.2677709994153483e-01	   1.0106060779667929e+00	  -2.6901756461905013e-02	
   1.4359999999999999e+00	  -7.2691283311383059e-01	   1.0118318956146044e+00	  -2.6801492799379954e-02	
   1.4370000000000001e+00	  -7.2704734046847874e-01	   1.0130538196545635e+00	  -2.6701405294737635e-02	
   1.4379999999999999e+00	  -7.2718062589908694e-01	   1.0142718552968908e+00	  -2.6601494115835983e-02	
   1.4390000000000001e+00	  -7.2731269329405279e-01	   1.0154860077651231e+00	  -2.6501759428245779e-02	
   1.4399999999999999e+00	  -7.2744354653655030e-01	   1.0166962822960124e+00	  -2.6402201395258583e-02	
   1.4410000000000001e+00	  -7.2757318950451699e-01	   1.0179026841394223e+00	  -2.6302820177894821e-02	
   1.4419999999999999e+00	  -7.2770162607064015e-01	   1.0191052185582272e+00	  -2.6203615934911672e-02	
   1.4430000000000001e+00	  -7.2782886010234460e-01	   1.0203038908282103e+00	  -2.6104588822811272e-02	
   1.4440000000000000e+00	  -7.2795489546177916e-01	   1.0214987062379624e+00	  -2.6005738995848422e-02	
   1.4450000000000001e+00	  -7.2807973600580378e-01	   1.0226896700887811e+00	  -2.5907066606038795e-02	
   1.4460000000000000e+00	  -7.2820338558597775e-01	   1.0238767876945700e+00	  -2.5808571803166851e-02	
   1.4470000000000001e+00	  -7.2832584804854594e-01	   1.0250600643817391e+00	  -2.5710254734793648e-02	
   1.4480000000000000e+00	  -7.2844712723442684e-01	   1.0262395054891038e+00	  -2.5612115546264833e-02	
   1.4490000000000001e+00	  -7.2856722697920029e-01	   1.0274151163677860e+00	  -2.5514154380718596e-02	
   1.4500000000000000e+00	  -7.2868615111309509e-01	   1.0285869023811145e+00	  -2.5416371379093708e-02	
   1.4510000000000001e+00	  -7.2880390346097657e-01	   1.0297548689045255e+00	  -2.5318766680137095e-02	
   1.4520000000000000e+00	  -7.2892048784233476e-01	   1.0309190213254646e+00	  -2.5221340420411936e-02	
   1.4530000000000001e+00	  -7.2903590807127205e-01	   1.0320793650432880e+00	  -2.5124092734305520e-02	
   1.4540000000000000e+00	  -7.2915016795649135e-01	   1.0332359054691633e+00	  -2.5027023754036943e-02	
   1.4550000000000001e+00	  -7.2926327130128477e-01	   1.0343886480259741e+00	  -2.4930133609665183e-02	
   1.4560000000000000e+00	  -7.2937522190352144e-01	   1.0355375981482196e+00	  -2.4833422429096766e-02	
   1.4570000000000001e+00	  -7.2948602355563597e-01	   1.0366827612819192e+00	  -2.4736890338093596e-02	
   1.4580000000000000e+00	  -7.2959568004461661e-01	   1.0378241428845150e+00	  -2.4640537460280738e-02	
   1.4590000000000001e+00	  -7.2970419515199469e-01	   1.0389617484247753e+00	  -2.4544363917154258e-02	
   1.4600000000000000e+00	  -7.2981157265383256e-01	   1.0400955833826975e+00	  -2.4448369828089025e-02	
   1.4610000000000001e+00	  -7.2991781632071251e-01	   1.0412256532494133e+00	  -2.4352555310346361e-02	
   1.4620000000000000e+00	  -7.3002292991772566e-01	   1.0423519635270915e+00	  -2.4256920479081852e-02	
   1.4630000000000001e+00	  -7.3012691720446132e-01	   1.0434745197288438e+00	  -2.4161465447353130e-02	
   1.4640000000000000e+00	  -7.3022978193499521e-01	   1.0445933273786290e+00	  -2.4066190326127432e-02	
   1.4650000000000001e+00	  -7.3033152785787925e-01	   1.0457083920111578e+00	  -2.3971095224289474e-02	
   1.4660000000000000e+00	  -7.3043215871613065e-01	   1.0468197191717994e+00	  -2.3876180248649022e-02	
   1.4670000000000001e+00	  -7.3053167824722154e-01	   1.0479273144164860e+00	  -2.3781445503948725e-02	
   1.4680000000000000e+00	  -7.3063009018306779e-01	   1.0490311833116193e+00	  -2.3686891092871646e-02	
   1.4690000000000001e+00	  -7.3072739825001887e-01	   1.0501313314339766e+00	  -2.3592517116048858e-02	
   1.4700000000000000e+00	  -7.3082360616884756e-01	   1.0512277643706185e+00	  -2.3498323672067303e-02	
   1.4710000000000001e+00	  -7.3091871765473959e-01	   1.0523204877187942e+00	  -2.3404310857477174e-02	
   1.4720000000000000e+00	  -7.3101273641728337e-01	   1.0534095070858491e+00	  -2.3310478766799769e-02	
   1.4730000000000001e+00	  -7.3110566616046024e-01	   1.0544948280891340e+00	  -2.3216827492534866e-02	
   1.4740000000000000e+00	  -7.3119751058263383e-01	   1.0555764563559098e+00	  -2.3123357125168498e-02	
   1.4750000000000001e+00	  -7.3128827337654068e-01	   1.0566543975232590e+00	  -2.3030067753180360e-02	
   1.4760000000000000e+00	  -7.3137795822928009e-01	   1.0577286572379911e+00	  -2.2936959463051364e-02	
   1.4770000000000001e+00	  -7.3146656882230476e-01	   1.0587992411565537e+00	  -2.2844032339271431e-02	
   1.4780000000000000e+00	  -7.3155410883141081e-01	   1.0598661549449391e+00	  -2.2751286464346775e-02	
   1.4790000000000001e+00	  -7.3164058192672843e-01	   1.0609294042785959e+00	  -2.2658721918807502e-02	
   1.4800000000000000e+00	  -7.3172599177271258e-01	   1.0619889948423371e+00	  -2.2566338781215129e-02	
   1.4810000000000001e+00	  -7.3181034202813300e-01	   1.0630449323302504e+00	  -2.2474137128170014e-02	
   1.4820000000000000e+00	  -7.3189363634606530e-01	   1.0640972224456080e+00	  -2.2382117034318843e-02	
   1.4830000000000001e+00	  -7.3197587837388234e-01	   1.0651458709007773e+00	  -2.2290278572362310e-02	
   1.4840000000000000e+00	  -7.3205707175324419e-01	   1.0661908834171321e+00	  -2.2198621813062164e-02	
   1.4850000000000001e+00	  -7.3213722012008975e-01	   1.0672322657249627e+00	  -2.2107146825248974e-02	
   1.4860000000000000e+00	  -7.3221632710462736e-01	   1.0682700235633875e+00	  -2.2015853675829422e-02	
   1.4870000000000001e+00	  -7.3229439633132665e-01	   1.0693041626802651e+00	  -2.1924742429793795e-02	
   1.4880000000000000e+00	  -7.3237143141890915e-01	   1.0703346888321055e+00	  -2.1833813150223216e-02	
   1.4890000000000001e+00	  -7.3244743598033968e-01	   1.0713616077839825e+00	  -2.1743065898297189e-02	
   1.4900000000000000e+00	  -7.3252241362281834e-01	   1.0723849253094464e+00	  -2.1652500733300922e-02	
   1.4910000000000001e+00	  -7.3259636794777161e-01	   1.0734046471904366e+00	  -2.1562117712632618e-02	
   1.4920000000000000e+00	  -7.3266930255084373e-01	   1.0744207792171943e+00	  -2.1471916891810928e-02	
   1.4930000000000001e+00	  -7.3274122102188910e-01	   1.0754333271881760e+00	  -2.1381898324482191e-02	
   1.4940000000000000e+00	  -7.3281212694496367e-01	   1.0764422969099678e+00	  -2.1292062062427800e-02	
   1.4950000000000001e+00	  -7.3288202389831647e-01	   1.0774476941971982e+00	  -2.1202408155571426e-02	
   1.4960000000000000e+00	  -7.3295091545438185e-01	   1.0784495248724528e+00	  -2.1112936651986314e-02	
   1.4970000000000001e+00	  -7.3301880517977214e-01	   1.0794477947661887e+00	  -2.1023647597902838e-02	
   1.4980000000000000e+00	  -7.3308569663526857e-01	   1.0804425097166495e+00	  -2.0934541037715214e-02	
   1.4990000000000001e+00	  -7.3315159337581459e-01	   1.0814336755697795e+00	  -2.0845617013989289e-02	
   1.5000000000000000e+00	  -7.3321649895050744e-01	   1.0824212981791403e+00	  -2.0756875567469371e-02	
   1.5010000000000001e+00	  -7.3328041690259105e-01	   1.0834053834058255e+00	  -2.0668316737085794e-02	
   1.5020000000000000e+00	  -7.3334335076944779e-01	   1.0843859371183766e+00	  -2.0579940559961665e-02	
   1.5030000000000001e+00	  -7.3340530408259208e-01	   1.0853629651926995e+00	  -2.0491747071420690e-02	
   1.5040000000000000e+00	  -7.3346628036766215e-01	   1.0863364735119805e+00	  -2.0403736304993744e-02	
   1.5050000000000001e+00	  -7.3352628314441293e-01	   1.0873064679666038e+00	  -2.0315908292426323e-02	
   1.5060000000000000e+00	  -7.3358531592670895e-01	   1.0882729544540677e+00	  -2.0228263063685664e-02	
   1.5070000000000001e+00	  -7.3364338222251746e-01	   1.0892359388789021e+00	  -2.0140800646967914e-02	
   1.5080000000000000e+00	  -7.3370048553390133e-01	   1.0901954271525867e+00	  -2.0053521068705251e-02	
   1.5090000000000001e+00	  -7.3375662935701147e-01	   1.0911514251934677e+00	  -1.9966424353572838e-02	
   1.5100000000000000e+00	  -7.3381181718208066e-01	   1.0921039389266771e+00	  -1.9879510524496054e-02	
   1.5110000000000001e+00	  -7.3386605249341663e-01	   1.0930529742840505e+00	  -1.9792779602657563e-02	
   1.5120000000000000e+00	  -7.3391933876939519e-01	   1.0939985372040455e+00	  -1.9706231607504444e-02	
   1.5130000000000001e+00	  -7.3397167948245379e-01	   1.0949406336316614e+00	  -1.9619866556755055e-02	
   1.5140000000000000e+00	  -7.3402307809908485e-01	   1.0958792695183579e+00	  -1.9533684466406329e-02	
   1.5150000000000001e+00	  -7.3407353807982911e-01	   1.0968144508219750e+00	  -1.9447685350740467e-02	
   1.5160000000000000e+00	  -7.3412306287926987e-01	   1.0977461835066524e+00	  -1.9361869222332372e-02	
   1.5170000000000001e+00	  -7.3417165594602585e-01	   1.0986744735427501e+00	  -1.9276236092056160e-02	
   1.5180000000000000e+00	  -7.3421932072274565e-01	   1.0995993269067681e+00	  -1.9190785969092541e-02	
   1.5190000000000001e+00	  -7.3426606064610156e-01	   1.1005207495812674e+00	  -1.9105518860935734e-02	
