   9.7299999999999998e-01	  -5.1842213879322840e-01	   1.6177076766386476e+00	   2.1523313038279535e-02	
   9.7399999999999998e-01	  -5.1815994334577087e-01	   1.6182649563033726e+00	   2.1695822328091897e-02	
   9.7499999999999998e-01	  -5.1789719061864847e-01	   1.6188088239558482e+00	   2.1866258994956818e-02	
   9.7599999999999998e-01	  -5.1763389402387361e-01	   1.6193393634606463e+00	   2.2034632959956849e-02	
   9.7699999999999998e-01	  -5.1737006688959397e-01	   1.6198566585019789e+00	   2.2200954140035971e-02	
   9.7799999999999998e-01	  -5.1710572246027309e-01	   1.6203607925821921e+00	   2.2365232447684902e-02	
   9.7899999999999998e-01	  -5.1684087389687194e-01	   1.6208518490202806e+00	   2.2527477790631849e-02	
   9.7999999999999998e-01	  -5.1657553427703262e-01	   1.6213299109504162e+00	   2.2687700071532702e-02	
   9.8099999999999998e-01	  -5.1630971659526326e-01	   1.6217950613204970e+00	   2.2845909187666331e-02	
   9.8199999999999998e-01	  -5.1604343376312367e-01	   1.6222473828907118e+00	   2.3002115030630876e-02	
   9.8299999999999998e-01	  -5.1577669860941389e-01	   1.6226869582321226e+00	   2.3156327486043141e-02	
   9.8399999999999999e-01	  -5.1550952388036286e-01	   1.6231138697252638e+00	   2.3308556433240195e-02	
   9.8499999999999999e-01	  -5.1524192223981857e-01	   1.6235281995587592e+00	   2.3458811744985000e-02	
   9.8599999999999999e-01	  -5.1497390626944073e-01	   1.6239300297279551e+00	   2.3607103287171111e-02	
   9.8699999999999999e-01	  -5.1470548846889375e-01	   1.6243194420335714e+00	   2.3753440918533375e-02	
   9.8799999999999999e-01	  -5.1443668125604125e-01	   1.6246965180803681e+00	   2.3897834490359496e-02	
   9.8899999999999999e-01	  -5.1416749696714192e-01	   1.6250613392758304e+00	   2.4040293846204118e-02	
   9.8999999999999999e-01	  -5.1389794785704712e-01	   1.6254139868288688e+00	   2.4180828821605889e-02	
   9.9099999999999999e-01	  -5.1362804609939916e-01	   1.6257545417485371e+00	   2.4319449243805955e-02	
   9.9199999999999999e-01	  -5.1335780378683160e-01	   1.6260830848427652e+00	   2.4456164931469702e-02	
   9.9299999999999999e-01	  -5.1308723293116976e-01	   1.6263996967171106e+00	   2.4590985694411489e-02	
   9.9399999999999999e-01	  -5.1281634546363364e-01	   1.6267044577735255e+00	   2.4723921333320333e-02	
   9.9500000000000000e-01	  -5.1254515323504113e-01	   1.6269974482091378e+00	   2.4854981639488752e-02	
   9.9600000000000000e-01	  -5.1227366801601293e-01	   1.6272787480150530e+00	   2.4984176394544692e-02	
   9.9700000000000000e-01	  -5.1200190149717884e-01	   1.6275484369751676e+00	   2.5111515370184675e-02	
   9.9800000000000000e-01	  -5.1172986528938469e-01	   1.6278065946650011e+00	   2.5237008327909490e-02	
   9.9900000000000000e-01	  -5.1145757092390065e-01	   1.6280533004505437e+00	   2.5360665018763662e-02	
   1.0000000000000000e+00	  -5.1118502985263103e-01	   1.6282886334871194e+00	   2.5482495183075202e-02	
   1.0010000000000001e+00	  -5.1091225344832503e-01	   1.6285126727182648e+00	   2.5602508550198882e-02	
   1.0020000000000000e+00	  -5.1063925300478785e-01	   1.6287254968746245e+00	   2.5720714838262812e-02	
   1.0030000000000001e+00	  -5.1036603973709416e-01	   1.6289271844728608e+00	   2.5837123753914927e-02	
   1.0040000000000000e+00	  -5.1009262478180228e-01	   1.6291178138145801e+00	   2.5951744992073131e-02	
   1.0050000000000001e+00	  -5.0981901919716877e-01	   1.6292974629852752e+00	   2.6064588235679344e-02	
   1.0060000000000000e+00	  -5.0954523396336460e-01	   1.6294662098532806e+00	   2.6175663155452417e-02	
   1.0070000000000001e+00	  -5.0927127998269239e-01	   1.6296241320687461e+00	   2.6284979409646449e-02	
   1.0080000000000000e+00	  -5.0899716807980466e-01	   1.6297713070626236e+00	   2.6392546643809578e-02	
   1.0090000000000001e+00	  -5.0872290900192296e-01	   1.6299078120456707e+00	   2.6498374490546102e-02	
   1.0100000000000000e+00	  -5.0844851341905839e-01	   1.6300337240074667e+00	   2.6602472569279501e-02	
   1.0110000000000001e+00	  -5.0817399192423185e-01	   1.6301491197154472e+00	   2.6704850486020296e-02	
   1.0120000000000000e+00	  -5.0789935503369743e-01	   1.6302540757139514e+00	   2.6805517833132599e-02	
   1.0130000000000001e+00	  -5.0762461318716445e-01	   1.6303486683232835e+00	   2.6904484189106119e-02	
   1.0140000000000000e+00	  -5.0734977674802217e-01	   1.6304329736387919e+00	   2.7001759118329027e-02	
   1.0150000000000001e+00	  -5.0707485600356450e-01	   1.6305070675299596e+00	   2.7097352170862378e-02	
   1.0160000000000000e+00	  -5.0679986116521558e-01	   1.6305710256395116e+00	   2.7191272882218252e-02	
   1.0170000000000001e+00	  -5.0652480236875719e-01	   1.6306249233825363e+00	   2.7283530773139143e-02	
   1.0180000000000000e+00	  -5.0624968967455564e-01	   1.6306688359456210e+00	   2.7374135349379589e-02	
   1.0190000000000001e+00	  -5.0597453306779094e-01	   1.6307028382860014e+00	   2.7463096101490690e-02	
   1.0200000000000000e+00	  -5.0569934245868597e-01	   1.6307270051307270e+00	   2.7550422504605272e-02	
   1.0210000000000001e+00	  -5.0542412768273626e-01	   1.6307414109758382e+00	   2.7636124018227452e-02	
   1.0220000000000000e+00	  -5.0514889850094136e-01	   1.6307461300855608e+00	   2.7720210086022441e-02	
   1.0230000000000001e+00	  -5.0487366460003691e-01	   1.6307412364915113e+00	   2.7802690135609168e-02	
   1.0240000000000000e+00	  -5.0459843559272644e-01	   1.6307268039919183e+00	   2.7883573578356045e-02	
   1.0249999999999999e+00	  -5.0432322101791560e-01	   1.6307029061508569e+00	   2.7962869809176366e-02	
   1.0260000000000000e+00	  -5.0404803034094581e-01	   1.6306696162974981e+00	   2.8040588206328994e-02	
   1.0269999999999999e+00	  -5.0377287295382933e-01	   1.6306270075253697e+00	   2.8116738131218351e-02	
   1.0280000000000000e+00	  -5.0349775817548492e-01	   1.6305751526916332e+00	   2.8191328928198610e-02	
   1.0289999999999999e+00	  -5.0322269525197427e-01	   1.6305141244163730e+00	   2.8264369924378127e-02	
   1.0300000000000000e+00	  -5.0294769335673895e-01	   1.6304439950818992e+00	   2.8335870429427770e-02	
   1.0309999999999999e+00	  -5.0267276159083796e-01	   1.6303648368320651e+00	   2.8405839735390861e-02	
   1.0320000000000000e+00	  -5.0239790898318692e-01	   1.6302767215715956e+00	   2.8474287116493066e-02	
   1.0329999999999999e+00	  -5.0212314449079631e-01	   1.6301797209654321e+00	   2.8541221828958310e-02	
   1.0340000000000000e+00	  -5.0184847699901192e-01	   1.6300739064380869e+00	   2.8606653110823155e-02	
   1.0349999999999999e+00	  -5.0157391532175488e-01	   1.6299593491730144e+00	   2.8670590181754645e-02	
   1.0360000000000000e+00	  -5.0129946820176285e-01	   1.6298361201119929e+00	   2.8733042242871230e-02	
   1.0369999999999999e+00	  -5.0102514431083178e-01	   1.6297042899545198e+00	   2.8794018476562988e-02	
   1.0380000000000000e+00	  -5.0075095225005839e-01	   1.6295639291572210e+00	   2.8853528046316881e-02	
   1.0389999999999999e+00	  -5.0047690055008220e-01	   1.6294151079332713e+00	   2.8911580096542232e-02	
   1.0400000000000000e+00	  -5.0020299767133003e-01	   1.6292578962518292e+00	   2.8968183752398222e-02	
   1.0409999999999999e+00	  -4.9992925200425931e-01	   1.6290923638374823e+00	   2.9023348119624381e-02	
   1.0420000000000000e+00	  -4.9965567186960280e-01	   1.6289185801697088e+00	   2.9077082284372335e-02	
   1.0429999999999999e+00	  -4.9938226551861420e-01	   1.6287366144823467e+00	   2.9129395313038691e-02	
   1.0440000000000000e+00	  -4.9910904113331278e-01	   1.6285465357630799e+00	   2.9180296252102229e-02	
   1.0449999999999999e+00	  -4.9883600682673079e-01	   1.6283484127529346e+00	   2.9229794127960760e-02	
   1.0460000000000000e+00	  -4.9856317064315880e-01	   1.6281423139457871e+00	   2.9277897946770822e-02	
   1.0469999999999999e+00	  -4.9829054055839395e-01	   1.6279283075878865e+00	   2.9324616694289894e-02	
   1.0480000000000000e+00	  -4.9801812447998706e-01	   1.6277064616773869e+00	   2.9369959335718992e-02	
   1.0489999999999999e+00	  -4.9774593024749070e-01	   1.6274768439638931e+00	   2.9413934815548839e-02	
   1.0500000000000000e+00	  -4.9747396563270785e-01	   1.6272395219480178e+00	   2.9456552057406830e-02	
   1.0509999999999999e+00	  -4.9720223833994082e-01	   1.6269945628809512e+00	   2.9497819963906911e-02	
   1.0520000000000000e+00	  -4.9693075600624081e-01	   1.6267420337640421e+00	   2.9537747416499532e-02	
   1.0529999999999999e+00	  -4.9665952620165776e-01	   1.6264820013483900e+00	   2.9576343275325448e-02	
   1.0540000000000000e+00	  -4.9638855642949031e-01	   1.6262145321344512e+00	   2.9613616379070871e-02	
   1.0549999999999999e+00	  -4.9611785412653697e-01	   1.6259396923716531e+00	   2.9649575544823170e-02	
   1.0560000000000000e+00	  -4.9584742666334636e-01	   1.6256575480580231e+00	   2.9684229567930400e-02	
   1.0569999999999999e+00	  -4.9557728134446943e-01	   1.6253681649398279e+00	   2.9717587221860971e-02	
   1.0580000000000001e+00	  -4.9530742540871064e-01	   1.6250716085112238e+00	   2.9749657258066945e-02	
   1.0589999999999999e+00	  -4.9503786602938038e-01	   1.6247679440139182e+00	   2.9780448405846743e-02	
   1.0600000000000001e+00	  -4.9476861031454744e-01	   1.6244572364368435e+00	   2.9809969372211767e-02	
   1.0609999999999999e+00	  -4.9449966530729172e-01	   1.6241395505158411e+00	   2.9838228841753862e-02	
   1.0620000000000001e+00	  -4.9423103798595691e-01	   1.6238149507333568e+00	   2.9865235476515286e-02	
   1.0629999999999999e+00	  -4.9396273526440448e-01	   1.6234835013181470e+00	   2.9890997915859037e-02	
   1.0640000000000001e+00	  -4.9369476399226730e-01	   1.6231452662449972e+00	   2.9915524776342947e-02	
   1.0649999999999999e+00	  -4.9342713095520341e-01	   1.6228003092344490e+00	   2.9938824651592942e-02	
   1.0660000000000001e+00	  -4.9315984287515002e-01	   1.6224486937525402e+00	   2.9960906112181902e-02	
   1.0669999999999999e+00	  -4.9289290641057848e-01	   1.6220904830105543e+00	   2.9981777705505305e-02	
   1.0680000000000001e+00	  -4.9262632815674889e-01	   1.6217257399647806e+00	   3.0001447955663355e-02	
   1.0690000000000000e+00	  -4.9236011464596507e-01	   1.6213545273162862e+00	   3.0019925363341353e-02	
   1.0700000000000001e+00	  -4.9209427234782988e-01	   1.6209769075106970e+00	   3.0037218405694090e-02	
   1.0710000000000000e+00	  -4.9182880766950010e-01	   1.6205929427379899e+00	   3.0053335536230408e-02	
   1.0720000000000001e+00	  -4.9156372695594319e-01	   1.6202026949322956e+00	   3.0068285184700651e-02	
   1.0730000000000000e+00	  -4.9129903649019191e-01	   1.6198062257717112e+00	   3.0082075756984683e-02	
   1.0740000000000001e+00	  -4.9103474249360124e-01	   1.6194035966781226e+00	   3.0094715634982193e-02	
   1.0750000000000000e+00	  -4.9077085112610419e-01	   1.6189948688170390e+00	   3.0106213176505473e-02	
   1.0760000000000001e+00	  -4.9050736848646825e-01	   1.6185801030974349e+00	   3.0116576715171737e-02	
   1.0770000000000000e+00	  -4.9024430061255186e-01	   1.6181593601716042e+00	   3.0125814560299578e-02	
   1.0780000000000001e+00	  -4.8998165348156131e-01	   1.6177327004350228e+00	   3.0133934996804425e-02	
   1.0790000000000000e+00	  -4.8971943301030740e-01	   1.6173001840262224e+00	   3.0140946285099023e-02	
   1.0800000000000001e+00	  -4.8945764505546219e-01	   1.6168618708266729e+00	   3.0146856660991692e-02	
   1.0810000000000000e+00	  -4.8919629541381648e-01	   1.6164178204606756e+00	   3.0151674335589553e-02	
   1.0820000000000001e+00	  -4.8893538982253681e-01	   1.6159680922952653e+00	   3.0155407495200945e-02	
   1.0830000000000000e+00	  -4.8867493395942252e-01	   1.6155127454401215e+00	   3.0158064301240916e-02	
   1.0840000000000001e+00	  -4.8841493344316333e-01	   1.6150518387474913e+00	   3.0159652890137539e-02	
   1.0850000000000000e+00	  -4.8815539383359696e-01	   1.6145854308121197e+00	   3.0160181373240450e-02	
   1.0860000000000001e+00	  -4.8789632063196575e-01	   1.6141135799711892e+00	   3.0159657836730622e-02	
   1.0870000000000000e+00	  -4.8763771928117561e-01	   1.6136363443042709e+00	   3.0158090341531003e-02	
   1.0880000000000001e+00	  -4.8737959516605245e-01	   1.6131537816332822e+00	   3.0155486923220044e-02	
   1.0890000000000000e+00	  -4.8712195361360022e-01	   1.6126659495224558e+00	   3.0151855591946167e-02	
   1.0900000000000001e+00	  -4.8686479989325870e-01	   1.6121729052783160e+00	   3.0147204332343205e-02	
   1.0910000000000000e+00	  -4.8660813921716151e-01	   1.6116747059496663e+00	   3.0141541103448091e-02	
   1.0920000000000001e+00	  -4.8635197674039277e-01	   1.6111714083275830e+00	   3.0134873838620593e-02	
   1.0930000000000000e+00	  -4.8609631756124627e-01	   1.6106630689454207e+00	   3.0127210445462054e-02	
   1.0940000000000001e+00	  -4.8584116672148192e-01	   1.6101497440788251e+00	   3.0118558805739850e-02	
   1.0950000000000000e+00	  -4.8558652920658418e-01	   1.6096314897457540e+00	   3.0108926775308673e-02	
   1.0960000000000001e+00	  -4.8533240994601945e-01	   1.6091083617065092e+00	   3.0098322184037244e-02	
   1.0970000000000000e+00	  -4.8507881381349405e-01	   1.6085804154637744e+00	   3.0086752835733626e-02	
   1.0980000000000001e+00	  -4.8482574562721137e-01	   1.6080477062626635e+00	   3.0074226508073478e-02	
   1.0990000000000000e+00	  -4.8457321015012966e-01	   1.6075102890907771e+00	   3.0060750952530569e-02	
   1.1000000000000001e+00	  -4.8432121209021983e-01	   1.6069682186782666e+00	   3.0046333894305523e-02	
   1.1010000000000000e+00	  -4.8406975610072256e-01	   1.6064215494979079e+00	   3.0030983032259779e-02	
   1.1020000000000001e+00	  -4.8381884678040565e-01	   1.6058703357651827e+00	   3.0014706038849273e-02	
   1.1030000000000000e+00	  -4.8356848867382141e-01	   1.6053146314383675e+00	   2.9997510560058661e-02	
   1.1040000000000001e+00	  -4.8331868627156416e-01	   1.6047544902186326e+00	   2.9979404215338602e-02	
   1.1050000000000000e+00	  -4.8306944401052654e-01	   1.6041899655501470e+00	   2.9960394597543957e-02	
   1.1060000000000001e+00	  -4.8282076627415749e-01	   1.6036211106201930e+00	   2.9940489272872232e-02	
   1.1070000000000000e+00	  -4.8257265739271826e-01	   1.6030479783592881e+00	   2.9919695780805784e-02	
   1.1080000000000001e+00	  -4.8232512164354002e-01	   1.6024706214413151e+00	   2.9898021634052339e-02	
   1.1090000000000000e+00	  -4.8207816325127983e-01	   1.6018890922836591e+00	   2.9875474318489966e-02	
   1.1100000000000001e+00	  -4.8183178638817714e-01	   1.6013034430473543e+00	   2.9852061293111309e-02	
   1.1110000000000000e+00	  -4.8158599517431089e-01	   1.6007137256372368e+00	   2.9827789989969655e-02	
   1.1120000000000001e+00	  -4.8134079367785465e-01	   1.6001199917021047e+00	   2.9802667814127083e-02	
   1.1130000000000000e+00	  -4.8109618591533354e-01	   1.5995222926348884e+00	   2.9776702143603267e-02	
   1.1140000000000001e+00	  -4.8085217585187956e-01	   1.5989206795728257e+00	   2.9749900329325649e-02	
   1.1150000000000000e+00	  -4.8060876740148784e-01	   1.5983152033976449e+00	   2.9722269695080416e-02	
   1.1160000000000001e+00	  -4.8036596442727131e-01	   1.5977059147357573e+00	   2.9693817537466884e-02	
   1.1170000000000000e+00	  -4.8012377074171653e-01	   1.5970928639584541e+00	   2.9664551125850754e-02	
   1.1180000000000001e+00	  -4.7988219010693900e-01	   1.5964761011821136e+00	   2.9634477702319702e-02	
   1.1190000000000000e+00	  -4.7964122623493788e-01	   1.5958556762684126e+00	   2.9603604481639970e-02	
   1.1200000000000001e+00	  -4.7940088278785042e-01	   1.5952316388245471e+00	   2.9571938651215192e-02	
   1.1210000000000000e+00	  -4.7916116337820691e-01	   1.5946040382034601e+00	   2.9539487371045090e-02	
   1.1220000000000001e+00	  -4.7892207156918443e-01	   1.5939729235040745e+00	   2.9506257773686456e-02	
   1.1230000000000000e+00	  -4.7868361087486133e-01	   1.5933383435715356e+00	   2.9472256964214891e-02	
   1.1240000000000001e+00	  -4.7844578476047084e-01	   1.5927003469974583e+00	   2.9437492020188031e-02	
   1.1250000000000000e+00	  -4.7820859664265436e-01	   1.5920589821201825e+00	   2.9401969991609930e-02	
   1.1260000000000001e+00	  -4.7797204988971509e-01	   1.5914142970250349e+00	   2.9365697900896340e-02	
   1.1270000000000000e+00	  -4.7773614782187113e-01	   1.5907663395445972e+00	   2.9328682742842067e-02	
   1.1280000000000001e+00	  -4.7750089371150750e-01	   1.5901151572589818e+00	   2.9290931484588591e-02	
   1.1290000000000000e+00	  -4.7726629078342953e-01	   1.5894607974961128e+00	   2.9252451065593491e-02	
   1.1300000000000001e+00	  -4.7703234221511437e-01	   1.5888033073320151e+00	   2.9213248397600873e-02	
   1.1310000000000000e+00	  -4.7679905113696330e-01	   1.5881427335911094e+00	   2.9173330364613021e-02	
   1.1320000000000001e+00	  -4.7656642063255328e-01	   1.5874791228465124e+00	   2.9132703822862847e-02	
   1.1330000000000000e+00	  -4.7633445373888783e-01	   1.5868125214203457e+00	   2.9091375600788939e-02	
   1.1340000000000001e+00	  -4.7610315344664844e-01	   1.5861429753840492e+00	   2.9049352499009373e-02	
   1.1350000000000000e+00	  -4.7587252270044544e-01	   1.5854705305587014e+00	   2.9006641290298715e-02	
   1.1360000000000001e+00	  -4.7564256439906782e-01	   1.5847952325153458e+00	   2.8963248719565467e-02	
   1.1370000000000000e+00	  -4.7541328139573347e-01	   1.5841171265753240e+00	   2.8919181503831042e-02	
   1.1380000000000001e+00	  -4.7518467649833918e-01	   1.5834362578106136e+00	   2.8874446332208283e-02	
   1.1390000000000000e+00	  -4.7495675246970959e-01	   1.5827526710441735e+00	   2.8829049865883360e-02	
   1.1400000000000001e+00	  -4.7472951202784652e-01	   1.5820664108502946e+00	   2.8782998738098062e-02	
   1.1410000000000000e+00	  -4.7450295784617724e-01	   1.5813775215549564e+00	   2.8736299554131910e-02	
   1.1420000000000001e+00	  -4.7427709255380335e-01	   1.5806860472361886e+00	   2.8688958891286500e-02	
   1.1430000000000000e+00	  -4.7405191873574815e-01	   1.5799920317244411e+00	   2.8640983298871658e-02	
   1.1440000000000001e+00	  -4.7382743893320467e-01	   1.5792955186029562e+00	   2.8592379298190505e-02	
   1.1450000000000000e+00	  -4.7360365564378282e-01	   1.5785965512081495e+00	   2.8543153382528112e-02	
   1.1460000000000001e+00	  -4.7338057132175559e-01	   1.5778951726299948e+00	   2.8493312017139418e-02	
   1.1470000000000000e+00	  -4.7315818837830670e-01	   1.5771914257124149e+00	   2.8442861639238756e-02	
   1.1480000000000001e+00	  -4.7293650918177521e-01	   1.5764853530536784e+00	   2.8391808657991090e-02	
   1.1490000000000000e+00	  -4.7271553605790251e-01	   1.5757769970068012e+00	   2.8340159454502425e-02	
   1.1500000000000001e+00	  -4.7249527129007673e-01	   1.5750663996799539e+00	   2.8287920381814071e-02	
   1.1510000000000000e+00	  -4.7227571711957772e-01	   1.5743536029368748e+00	   2.8235097764895505e-02	
   1.1520000000000001e+00	  -4.7205687574582189e-01	   1.5736386483972871e+00	   2.8181697900639100e-02	
   1.1530000000000000e+00	  -4.7183874932660563e-01	   1.5729215774373231e+00	   2.8127727057856624e-02	
   1.1539999999999999e+00	  -4.7162133997834932e-01	   1.5722024311899512e+00	   2.8073191477275109e-02	
   1.1550000000000000e+00	  -4.7140464977634045e-01	   1.5714812505454112e+00	   2.8018097371534975e-02	
   1.1559999999999999e+00	  -4.7118868075497611e-01	   1.5707580761516513e+00	   2.7962450925189793e-02	
   1.1570000000000000e+00	  -4.7097343490800547e-01	   1.5700329484147724e+00	   2.7906258294704452e-02	
   1.1579999999999999e+00	  -4.7075891418877180e-01	   1.5693059074994771e+00	   2.7849525608456924e-02	
   1.1590000000000000e+00	  -4.7054512051045339e-01	   1.5685769933295222e+00	   2.7792258966740022e-02	
   1.1599999999999999e+00	  -4.7033205574630488e-01	   1.5678462455881779e+00	   2.7734464441763716e-02	
   1.1610000000000000e+00	  -4.7011972172989780e-01	   1.5671137037186909e+00	   2.7676148077658568e-02	
   1.1619999999999999e+00	  -4.6990812025536011e-01	   1.5663794069247521e+00	   2.7617315890481456e-02	
   1.1630000000000000e+00	  -4.6969725307761645e-01	   1.5656433941709695e+00	   2.7557973868219815e-02	
   1.1639999999999999e+00	  -4.6948712191262643e-01	   1.5649057041833454e+00	   2.7498127970798741e-02	
   1.1650000000000000e+00	  -4.6927772843762416e-01	   1.5641663754497581e+00	   2.7437784130088013e-02	
   1.1659999999999999e+00	  -4.6906907429135547e-01	   1.5634254462204493e+00	   2.7376948249911479e-02	
   1.1670000000000000e+00	  -4.6886116107431608e-01	   1.5626829545085139e+00	   2.7315626206054957e-02	
   1.1679999999999999e+00	  -4.6865399034898858e-01	   1.5619389380903961e+00	   2.7253823846276941e-02	
   1.1690000000000000e+00	  -4.6844756364007911e-01	   1.5611934345063898e+00	   2.7191546990320087e-02	
   1.1699999999999999e+00	  -4.6824188243475384e-01	   1.5604464810611414e+00	   2.7128801429921599e-02	
   1.1710000000000000e+00	  -4.6803694818287367e-01	   1.5596981148241595e+00	   2.7065592928828409e-02	
   1.1719999999999999e+00	  -4.6783276229723048e-01	   1.5589483726303273e+00	   2.7001927222808950e-02	
   1.1730000000000000e+00	  -4.6762932615378117e-01	   1.5581972910804192e+00	   2.6937810019668156e-02	
   1.1739999999999999e+00	  -4.6742664109188170e-01	   1.5574449065416225e+00	   2.6873246999263418e-02	
   1.1750000000000000e+00	  -4.6722470841452113e-01	   1.5566912551480623e+00	   2.6808243813519900e-02	
   1.1759999999999999e+00	  -4.6702352938855407e-01	   1.5559363728013305e+00	   2.6742806086448918e-02	
   1.1770000000000000e+00	  -4.6682310524493387e-01	   1.5551802951710196e+00	   2.6676939414164543e-02	
   1.1779999999999999e+00	  -4.6662343717894395e-01	   1.5544230576952600e+00	   2.6610649364903691e-02	
   1.1790000000000000e+00	  -4.6642452635042964e-01	   1.5536646955812599e+00	   2.6543941479044628e-02	
   1.1799999999999999e+00	  -4.6622637388402932e-01	   1.5529052438058519e+00	   2.6476821269127947e-02	
   1.1810000000000000e+00	  -4.6602898086940447e-01	   1.5521447371160406e+00	   2.6409294219877578e-02	
   1.1819999999999999e+00	  -4.6583234836146947e-01	   1.5513832100295561e+00	   2.6341365788223142e-02	
   1.1830000000000001e+00	  -4.6563647738062097e-01	   1.5506206968354090e+00	   2.6273041403322248e-02	
   1.1839999999999999e+00	  -4.6544136891296661e-01	   1.5498572315944521e+00	   2.6204326466585146e-02	
   1.1850000000000001e+00	  -4.6524702391055328e-01	   1.5490928481399417e+00	   2.6135226351697856e-02	
   1.1859999999999999e+00	  -4.6505344329159426e-01	   1.5483275800781073e+00	   2.6065746404648624e-02	
   1.1870000000000001e+00	  -4.6486062794069727e-01	   1.5475614607887196e+00	   2.5995891943752250e-02	
   1.1879999999999999e+00	  -4.6466857870908962e-01	   1.5467945234256670e+00	   2.5925668259678999e-02	
   1.1890000000000001e+00	  -4.6447729641484492e-01	   1.5460268009175311e+00	   2.5855080615480062e-02	
   1.1899999999999999e+00	  -4.6428678184310845e-01	   1.5452583259681694e+00	   2.5784134246616824e-02	
   1.1910000000000001e+00	  -4.6409703574632122e-01	   1.5444891310572983e+00	   2.5712834360990165e-02	
   1.1919999999999999e+00	  -4.6390805884444486e-01	   1.5437192484410818e+00	   2.5641186138968979e-02	
   1.1930000000000001e+00	  -4.6371985182518483e-01	   1.5429487101527206e+00	   2.5569194733421449e-02	
   1.1940000000000000e+00	  -4.6353241534421308e-01	   1.5421775480030484e+00	   2.5496865269746309e-02	
   1.1950000000000001e+00	  -4.6334575002539102e-01	   1.5414057935811272e+00	   2.5424202845904530e-02	
   1.1960000000000000e+00	  -4.6315985646099089e-01	   1.5406334782548483e+00	   2.5351212532451470e-02	
   1.1970000000000001e+00	  -4.6297473521191712e-01	   1.5398606331715361e+00	   2.5277899372570783e-02	
   1.1980000000000000e+00	  -4.6279038680792661e-01	   1.5390872892585541e+00	   2.5204268382108583e-02	
   1.1990000000000001e+00	  -4.6260681174784901e-01	   1.5383134772239140e+00	   2.5130324549607373e-02	
   1.2000000000000000e+00	  -4.6242401049980608e-01	   1.5375392275568882e+00	   2.5056072836341797e-02	
   1.2010000000000001e+00	  -4.6224198350143020e-01	   1.5367645705286255e+00	   2.4981518176354627e-02	
   1.2020000000000000e+00	  -4.6206073116008262e-01	   1.5359895361927685e+00	   2.4906665476493686e-02	
   1.2030000000000001e+00	  -4.6188025385307085e-01	   1.5352141543860753e+00	   2.4831519616449443e-02	
   1.2040000000000000e+00	  -4.6170055192786585e-01	   1.5344384547290419e+00	   2.4756085448792028e-02	
   1.2050000000000001e+00	  -4.6152162570231781e-01	   1.5336624666265297e+00	   2.4680367799011050e-02	
   1.2060000000000000e+00	  -4.6134347546487220e-01	   1.5328862192683945e+00	   2.4604371465554352e-02	
   1.2070000000000001e+00	  -4.6116610147478476e-01	   1.5321097416301170e+00	   2.4528101219868190e-02	
   1.2080000000000000e+00	  -4.6098950396233573e-01	   1.5313330624734387e+00	   2.4451561806437538e-02	
   1.2090000000000001e+00	  -4.6081368312904325e-01	   1.5305562103469976e+00	   2.4374757942827983e-02	
   1.2100000000000000e+00	  -4.6063863914787717e-01	   1.5297792135869679e+00	   2.4297694319726854e-02	
   1.2110000000000001e+00	  -4.6046437216347114e-01	   1.5290021003177021e+00	   2.4220375600986135e-02	
   1.2120000000000000e+00	  -4.6029088229233439e-01	   1.5282248984523750e+00	   2.4142806423665453e-02	
   1.2130000000000001e+00	  -4.6011816962306296e-01	   1.5274476356936302e+00	   2.4064991398075615e-02	
   1.2140000000000000e+00	  -4.5994623421655034e-01	   1.5266703395342294e+00	   2.3986935107822814e-02	
   1.2150000000000001e+00	  -4.5977507610619717e-01	   1.5258930372577035e+00	   2.3908642109854349e-02	
   1.2160000000000000e+00	  -4.5960469529812054e-01	   1.5251157559390065e+00	   2.3830116934502592e-02	
   1.2170000000000001e+00	  -4.5943509177136255e-01	   1.5243385224451711e+00	   2.3751364085532641e-02	
   1.2180000000000000e+00	  -4.5926626547809835e-01	   1.5235613634359666e+00	   2.3672388040187831e-02	
   1.2190000000000001e+00	  -4.5909821634384329e-01	   1.5227843053645593e+00	   2.3593193249236998e-02	
   1.2200000000000000e+00	  -4.5893094426765968e-01	   1.5220073744781744e+00	   2.3513784137022341e-02	
   1.2210000000000001e+00	  -4.5876444912236258e-01	   1.5212305968187607e+00	   2.3434165101507864e-02	
   1.2220000000000000e+00	  -4.5859873075472479e-01	   1.5204539982236569e+00	   2.3354340514328421e-02	
   1.2230000000000001e+00	  -4.5843378898568221e-01	   1.5196776043262603e+00	   2.3274314720838522e-02	
   1.2240000000000000e+00	  -4.5826962361053702e-01	   1.5189014405566963e+00	   2.3194092040162519e-02	
   1.2250000000000001e+00	  -4.5810623439916132e-01	   1.5181255321424911e+00	   2.3113676765245159e-02	
   1.2260000000000000e+00	  -4.5794362109619979e-01	   1.5173499041092464e+00	   2.3033073162902075e-02	
   1.2270000000000001e+00	  -4.5778178342127163e-01	   1.5165745812813143e+00	   2.2952285473871483e-02	
   1.2280000000000000e+00	  -4.5762072106917140e-01	   1.5157995882824760e+00	   2.2871317912867149e-02	
   1.2290000000000001e+00	  -4.5746043371006984e-01	   1.5150249495366206e+00	   2.2790174668629301e-02	
   1.2300000000000000e+00	  -4.5730092098971431e-01	   1.5142506892684273e+00	   2.2708859903978217e-02	
   1.2310000000000001e+00	  -4.5714218252962691e-01	   1.5134768315040474e+00	   2.2627377755868421e-02	
