   1.1320000000000001e+00	  -4.5480829368564168e-01	   1.8419221373229875e+00	  -1.1405914748779361e-02	
   1.1330000000000000e+00	  -4.5506556924531338e-01	   1.8447582477324733e+00	  -1.1336187103375486e-02	
   1.1340000000000001e+00	  -4.5532000869457567e-01	   1.8475813481159171e+00	  -1.1266220661960688e-02	
   1.1350000000000000e+00	  -4.5557162504345450e-01	   1.8503913813236119e+00	  -1.1196024404892799e-02	
   1.1360000000000001e+00	  -4.5582043135912564e-01	   1.8531882913873583e+00	  -1.1125607232474605e-02	
   1.1370000000000000e+00	  -4.5606644076473302e-01	   1.8559720235201669e+00	  -1.1054977965049451e-02	
   1.1380000000000001e+00	  -4.5630966643820758e-01	   1.8587425241157600e+00	  -1.0984145343103616e-02	
   1.1390000000000000e+00	  -4.5655012161108655e-01	   1.8614997407478739e+00	  -1.0913118027377086e-02	
   1.1400000000000001e+00	  -4.5678781956733339e-01	   1.8642436221693692e+00	  -1.0841904598976160e-02	
   1.1410000000000000e+00	  -4.5702277364215860e-01	   1.8669741183111461e+00	  -1.0770513559495723e-02	
   1.1420000000000001e+00	  -4.5725499722084217e-01	   1.8696911802808764e+00	  -1.0698953331145372e-02	
   1.1430000000000000e+00	  -4.5748450373755589e-01	   1.8723947603615483e+00	  -1.0627232256882266e-02	
   1.1440000000000001e+00	  -4.5771130667418891e-01	   1.8750848120098313e+00	  -1.0555358600546974e-02	
   1.1450000000000000e+00	  -4.5793541955917383e-01	   1.8777612898542637e+00	  -1.0483340547011138e-02	
   1.1460000000000001e+00	  -4.5815685596631428e-01	   1.8804241496932661e+00	  -1.0411186202320566e-02	
   1.1470000000000000e+00	  -4.5837562951361566e-01	   1.8830733484929825e+00	  -1.0338903593855059e-02	
   1.1480000000000001e+00	  -4.5859175386211737e-01	   1.8857088443849543e+00	  -1.0266500670485887e-02	
   1.1490000000000000e+00	  -4.5880524271472711e-01	   1.8883305966636315e+00	  -1.0193985302740488e-02	
   1.1500000000000001e+00	  -4.5901610981505825e-01	   1.8909385657837183e+00	  -1.0121365282973735e-02	
   1.1510000000000000e+00	  -4.5922436894626917e-01	   1.8935327133573647e+00	  -1.0048648325542309e-02	
   1.1520000000000001e+00	  -4.5943003392990645e-01	   1.8961130021511992e+00	  -9.9758420669845277e-03	
   1.1530000000000000e+00	  -4.5963311862474998e-01	   1.8986793960832109e+00	  -9.9029540662095156e-03	
   1.1539999999999999e+00	  -4.5983363692566148e-01	   1.9012318602194829e+00	  -9.8299918046833024e-03	
   1.1550000000000000e+00	  -4.6003160276243671e-01	   1.9037703607707779e+00	  -9.7569626866251258e-03	
   1.1559999999999999e+00	  -4.6022703009866062e-01	   1.9062948650889804e+00	  -9.6838740392088118e-03	
   1.1570000000000000e+00	  -4.6041993293056627e-01	   1.9088053416634001e+00	  -9.6107331127649603e-03	
   1.1579999999999999e+00	  -4.6061032528589752e-01	   1.9113017601169362e+00	  -9.5375470809938301e-03	
   1.1590000000000000e+00	  -4.6079822122277525e-01	   1.9137840912021069e+00	  -9.4643230411738388e-03	
   1.1599999999999999e+00	  -4.6098363482856786e-01	   1.9162523067969481e+00	  -9.3910680143854258e-03	
   1.1610000000000000e+00	  -4.6116658021876566e-01	   1.9187063799007815e+00	  -9.3177889457289192e-03	
   1.1619999999999999e+00	  -4.6134707153585963e-01	   1.9211462846298573e+00	  -9.2444927045564340e-03	
   1.1630000000000000e+00	  -4.6152512294822445e-01	   1.9235719962128726e+00	  -9.1711860846985654e-03	
   1.1639999999999999e+00	  -4.6170074864900634e-01	   1.9259834909863693e+00	  -9.0978758047014774e-03	
   1.1650000000000000e+00	  -4.6187396285501459e-01	   1.9283807463900136e+00	  -9.0245685080690002e-03	
   1.1659999999999999e+00	  -4.6204477980561931e-01	   1.9307637409617584e+00	  -8.9512707635023558e-03	
   1.1670000000000000e+00	  -4.6221321376165214e-01	   1.9331324543328947e+00	  -8.8779890651504573e-03	
   1.1679999999999999e+00	  -4.6237927900431397e-01	   1.9354868672229908e+00	  -8.8047298328605555e-03	
   1.1690000000000000e+00	  -4.6254298983408559e-01	   1.9378269614347241e+00	  -8.7314994124332440e-03	
   1.1699999999999999e+00	  -4.6270436056964548e-01	   1.9401527198486075e+00	  -8.6583040758841240e-03	
   1.1710000000000000e+00	  -4.6286340554679151e-01	   1.9424641264176126e+00	  -8.5851500217042215e-03	
   1.1719999999999999e+00	  -4.6302013911736850e-01	   1.9447611661616917e+00	  -8.5120433751281893e-03	
   1.1730000000000000e+00	  -4.6317457564820153e-01	   1.9470438251622022e+00	  -8.4389901884027174e-03	
   1.1739999999999999e+00	  -4.6332672952003406e-01	   1.9493120905562360e+00	  -8.3659964410635612e-03	
   1.1750000000000000e+00	  -4.6347661512647242e-01	   1.9515659505308536e+00	  -8.2930680402100304e-03	
   1.1759999999999999e+00	  -4.6362424687293613e-01	   1.9538053943172284e+00	  -8.2202108207867081e-03	
   1.1770000000000000e+00	  -4.6376963917561365e-01	   1.9560304121847027e+00	  -8.1474305458672652e-03	
   1.1779999999999999e+00	  -4.6391280646042365e-01	   1.9582409954347555e+00	  -8.0747329069434381e-03	
   1.1790000000000000e+00	  -4.6405376316198366e-01	   1.9604371363948871e+00	  -8.0021235242130201e-03	
   1.1799999999999999e+00	  -4.6419252372258346e-01	   1.9626188284124231e+00	  -7.9296079468753750e-03	
   1.1810000000000000e+00	  -4.6432910259116578e-01	   1.9647860658482348e+00	  -7.8571916534268815e-03	
   1.1819999999999999e+00	  -4.6446351422231213e-01	   1.9669388440703861e+00	  -7.7848800519625949e-03	
   1.1830000000000001e+00	  -4.6459577307523636e-01	   1.9690771594477026e+00	  -7.7126784804778942e-03	
   1.1839999999999999e+00	  -4.6472589361278338e-01	   1.9712010093432677e+00	  -7.6405922071743626e-03	
   1.1850000000000001e+00	  -4.6485389030043489e-01	   1.9733103921078479e+00	  -7.5686264307679718e-03	
   1.1859999999999999e+00	  -4.6497977760532172e-01	   1.9754053070732482e+00	  -7.4967862808018176e-03	
   1.1870000000000001e+00	  -4.6510356999524305e-01	   1.9774857545456015e+00	  -7.4250768179595084e-03	
   1.1879999999999999e+00	  -4.6522528193769208e-01	   1.9795517357985912e+00	  -7.3535030343813285e-03	
   1.1890000000000001e+00	  -4.6534492789888815e-01	   1.9816032530666126e+00	  -7.2820698539843298e-03	
   1.1899999999999999e+00	  -4.6546252234281615e-01	   1.9836403095378716e+00	  -7.2107821327850458e-03	
   1.1910000000000001e+00	  -4.6557807973027288e-01	   1.9856629093474252e+00	  -7.1396446592224133e-03	
   1.1919999999999999e+00	  -4.6569161451792018e-01	   1.9876710575701635e+00	  -7.0686621544854139e-03	
   1.1930000000000001e+00	  -4.6580314115734467e-01	   1.9896647602137385e+00	  -6.9978392728425043e-03	
   1.1940000000000000e+00	  -4.6591267409412551e-01	   1.9916440242114368e+00	  -6.9271806019737120e-03	
   1.1950000000000001e+00	  -4.6602022776690877e-01	   1.9936088574150022e+00	  -6.8566906633037300e-03	
   1.1960000000000000e+00	  -4.6612581660648833e-01	   1.9955592685874080e+00	  -6.7863739123387445e-03	
   1.1970000000000001e+00	  -4.6622945503489555e-01	   1.9974952673955817e+00	  -6.7162347390031796e-03	
   1.1980000000000000e+00	  -4.6633115746449461e-01	   1.9994168644030834e+00	  -6.6462774679835745e-03	
   1.1990000000000001e+00	  -4.6643093829708615e-01	   2.0013240710627382e+00	  -6.5765063590664946e-03	
   1.2000000000000000e+00	  -4.6652881192301798e-01	   2.0032168997092286e+00	  -6.5069256074862941e-03	
   1.2010000000000001e+00	  -4.6584673663462417e-01	   2.0058734196373216e+00	  -6.4375393442707846e-03	
   1.2020000000000000e+00	  -4.6516200482630232e-01	   2.0085163668934300e+00	  -6.3683516365886234e-03	
   1.2030000000000001e+00	  -4.6447463007072431e-01	   2.0111446866931271e+00	  -6.2993664881007411e-03	
   1.2040000000000000e+00	  -4.6378462699534673e-01	   2.0137573494573933e+00	  -6.2305878393117825e-03	
   1.2050000000000001e+00	  -4.6309201125720478e-01	   2.0163533504725861e+00	  -6.1620195679231993e-03	
   1.2060000000000000e+00	  -4.6239679951804757e-01	   2.0189317095538541e+00	  -6.0936654891895481e-03	
   1.2070000000000001e+00	  -4.6169900941980924e-01	   2.0214914707119598e+00	  -6.0255293562753443e-03	
   1.2080000000000000e+00	  -4.6099865956041275e-01	   2.0240317018234810e+00	  -5.9576148606130391e-03	
   1.2090000000000001e+00	  -4.6029576946990480e-01	   2.0265514943043614e+00	  -5.8899256322630517e-03	
   1.2100000000000000e+00	  -4.5959035958691596e-01	   2.0290499627867775e+00	  -5.8224652402769916e-03	
   1.2110000000000001e+00	  -4.5888245123544458e-01	   2.0315262447992941e+00	  -5.7552371930580798e-03	
   1.2120000000000000e+00	  -4.5817206660196086e-01	   2.0339795004502745e+00	  -5.6882449387273548e-03	
   1.2130000000000001e+00	  -4.5745922871282607e-01	   2.0364089121145215e+00	  -5.6214918654903107e-03	
   1.2140000000000000e+00	  -4.5674396141202700e-01	   2.0388136841231139e+00	  -5.5549813020031452e-03	
   1.2150000000000001e+00	  -4.5602628933921929e-01	   2.0411930424564160e+00	  -5.4887165177384678e-03	
   1.2160000000000000e+00	  -4.5530623790807834e-01	   2.0435462344402255e+00	  -5.4227007233585423e-03	
   1.2170000000000001e+00	  -4.5458383328495366e-01	   2.0458725284450336e+00	  -5.3569370710844361e-03	
   1.2180000000000000e+00	  -4.5385910236782401e-01	   2.0481712135883718e+00	  -5.2914286550674872e-03	
   1.2190000000000001e+00	  -4.5313207276555101e-01	   2.0504415994402123e+00	  -5.2261785117621168e-03	
   1.2200000000000000e+00	  -4.5240277277742624e-01	   2.0526830157314016e+00	  -5.1611896203018759e-03	
   1.2210000000000001e+00	  -4.5167123137301024e-01	   2.0548948120650921e+00	  -5.0964649028698294e-03	
   1.2220000000000000e+00	  -4.5093747817226060e-01	   2.0570763576311513e+00	  -5.0320072250780862e-03	
   1.2230000000000001e+00	  -4.5020154342594498e-01	   2.0592270409235178e+00	  -4.9678193963441503e-03	
   1.2240000000000000e+00	  -4.4946345799633702e-01	   2.0613462694604809e+00	  -4.9039041702647751e-03	
   1.2250000000000001e+00	  -4.4872325333819196e-01	   2.0634334695078538e+00	  -4.8402642449991429e-03	
   1.2260000000000000e+00	  -4.4798096147999966e-01	   2.0654880858050202e+00	  -4.7769022636438840e-03	
   1.2270000000000001e+00	  -4.4723661500551004e-01	   2.0675095812938200e+00	  -4.7138208146154520e-03	
   1.2280000000000000e+00	  -4.4649024703553164e-01	   2.0694974368502614e+00	  -4.6510224320283899e-03	
   1.2290000000000001e+00	  -4.4574189120999685e-01	   2.0714511510190192e+00	  -4.5885095960787464e-03	
   1.2300000000000000e+00	  -4.4499158167029340e-01	   2.0733702397507079e+00	  -4.5262847334221895e-03	
   1.2310000000000001e+00	  -4.4423935304185824e-01	   2.0752542361418964e+00	  -4.4643502175590322e-03	
   1.2320000000000000e+00	  -4.4348524041703175e-01	   2.0771026901778438e+00	  -4.4027083692162461e-03	
   1.2330000000000001e+00	  -4.4272927933816941e-01	   2.0789151684779310e+00	  -4.3413614567293785e-03	
   1.2340000000000000e+00	  -4.4197150578100697e-01	   2.0806912540437654e+00	  -4.2803116964267168e-03	
   1.2350000000000001e+00	  -4.4121195613827857e-01	   2.0824305460099324e+00	  -4.2195612530140231e-03	
   1.2360000000000000e+00	  -4.4045066720358417e-01	   2.0841326593973726e+00	  -4.1591122399572411e-03	
   1.2370000000000001e+00	  -4.3968767615550219e-01	   2.0857972248693617e+00	  -4.0989667198669116e-03	
   1.2380000000000000e+00	  -4.3892302054194832e-01	   2.0874238884900698e+00	  -4.0391267048853902e-03	
   1.2390000000000001e+00	  -4.3815673826477375e-01	   2.0890123114856736e+00	  -3.9795941570690690e-03	
   1.2400000000000000e+00	  -4.3738886756460360e-01	   2.0905621700080061e+00	  -3.9203709887743604e-03	
   1.2410000000000001e+00	  -4.3661944700591104e-01	   2.0920731549007163e+00	  -3.8614590630438317e-03	
   1.2420000000000000e+00	  -4.3584851546232573e-01	   2.0935449714679173e+00	  -3.8028601939902457e-03	
   1.2430000000000001e+00	  -4.3507611210217334e-01	   2.0949773392453026e+00	  -3.7445761471838340e-03	
   1.2440000000000000e+00	  -4.3430227637424346e-01	   2.0963699917737082e+00	  -3.6866086400367676e-03	
   1.2450000000000001e+00	  -4.3352704799378516e-01	   2.0977226763750987e+00	  -3.6289593421882371e-03	
   1.2460000000000000e+00	  -4.3275046692872543e-01	   2.0990351539309553e+00	  -3.5716298758922127e-03	
   1.2470000000000001e+00	  -4.3197257338610995e-01	   2.1003071986630490e+00	  -3.5146218164002346e-03	
   1.2480000000000000e+00	  -4.3119340779876247e-01	   2.1015385979165702e+00	  -3.4579366923484373e-03	
   1.2490000000000001e+00	  -4.3041301081216132e-01	   2.1027291519456019e+00	  -3.4015759861422412e-03	
   1.2500000000000000e+00	  -4.2963142327153125e-01	   2.1038786737009119e+00	  -3.3455411343421282e-03	
   1.2510000000000001e+00	  -4.2884868620914585e-01	   2.1049869886200452e+00	  -3.2898335280479307e-03	
   1.2520000000000000e+00	  -4.2806484083184126e-01	   2.1060539344196920e+00	  -3.2344545132837882e-03	
   1.2530000000000001e+00	  -4.2727992850873697e-01	   2.1070793608903227e+00	  -3.1794053913828391e-03	
   1.2540000000000000e+00	  -4.2649399075916206e-01	   2.1080631296930537e+00	  -3.1246874193704977e-03	
   1.2550000000000001e+00	  -4.2570706924078450e-01	   2.1090051141587414e+00	  -3.0703018103498680e-03	
   1.2560000000000000e+00	  -4.2491920573794117e-01	   2.1099051990892717e+00	  -3.0162497338839106e-03	
   1.2570000000000001e+00	  -4.2413044215016726e-01	   2.1107632805610335e+00	  -2.9625323163787881e-03	
   1.2580000000000000e+00	  -4.2334082048092170e-01	   2.1115792657305521e+00	  -2.9091506414666013e-03	
   1.2590000000000001e+00	  -4.2255038282650670e-01	   2.1123530726422728e+00	  -2.8561057503875692e-03	
   1.2600000000000000e+00	  -4.2175917136517982e-01	   2.1130846300384603e+00	  -2.8033986423736806e-03	
   1.2610000000000001e+00	  -4.2096722834645672e-01	   2.1137738771712105e+00	  -2.7510302750268778e-03	
   1.2620000000000000e+00	  -4.2017459608060093e-01	   2.1144207636165522e+00	  -2.6990015647012922e-03	
   1.2630000000000001e+00	  -4.1938131692829983e-01	   2.1150252490906110e+00	  -2.6473133868838983e-03	
   1.2640000000000000e+00	  -4.1858743329052461e-01	   2.1155873032678327e+00	  -2.5959665765729473e-03	
   1.2650000000000001e+00	  -4.1779298759857220e-01	   2.1161069056012369e+00	  -2.5449619286591896e-03	
   1.2660000000000000e+00	  -4.1699802230428640e-01	   2.1165840451446867e+00	  -2.4943001983003393e-03	
   1.2670000000000001e+00	  -4.1620257987045717e-01	   2.1170187203771595e+00	  -2.4439821013041568e-03	
   1.2680000000000000e+00	  -4.1540670276139546e-01	   2.1174109390289972e+00	  -2.3940083145004565e-03	
   1.2690000000000001e+00	  -4.1461043343368198e-01	   2.1177607179101190e+00	  -2.3443794761197484e-03	
   1.2700000000000000e+00	  -4.1381381432708730e-01	   2.1180680827401854e+00	  -2.2950961861691738e-03	
   1.2710000000000001e+00	  -4.1301688785566260e-01	   2.1183330679806875e+00	  -2.2461590068057063e-03	
   1.2720000000000000e+00	  -4.1221969639899747e-01	   2.1185557166689533e+00	  -2.1975684627104780e-03	
   1.2730000000000001e+00	  -4.1142228229364397e-01	   2.1187360802540463e+00	  -2.1493250414639647e-03	
   1.2740000000000000e+00	  -4.1062468782470529e-01	   2.1188742184345486e+00	  -2.1014291939153024e-03	
   1.2750000000000001e+00	  -4.0982695521758616e-01	   2.1189701989982028e+00	  -2.0538813345569312e-03	
   1.2760000000000000e+00	  -4.0902912662990354e-01	   2.1190240976634058e+00	  -2.0066818418908033e-03	
   1.2770000000000001e+00	  -4.0823124414355560e-01	   2.1190359979225306e+00	  -1.9598310588028051e-03	
   1.2780000000000000e+00	  -4.0743334975694845e-01	   2.1190059908870627e+00	  -1.9133292929280205e-03	
   1.2790000000000001e+00	  -4.0663548537737682e-01	   2.1189341751345405e+00	  -1.8671768170204356e-03	
   1.2800000000000000e+00	  -4.0583769281355764e-01	   2.1188206565572720e+00	  -1.8213738693184517e-03	
   1.2809999999999999e+00	  -4.0504001376831589e-01	   2.1186655482128272e+00	  -1.7759206539100791e-03	
   1.2820000000000000e+00	  -4.0424248983141853e-01	   2.1184689701762762e+00	  -1.7308173411004629e-03	
   1.2829999999999999e+00	  -4.0344516247255768e-01	   2.1182310493941707e+00	  -1.6860640677729272e-03	
   1.2840000000000000e+00	  -4.0264807303447903e-01	   2.1179519195402428e+00	  -1.6416609377514768e-03	
   1.2849999999999999e+00	  -4.0185126272625427e-01	   2.1176317208728128e+00	  -1.5976080221650618e-03	
   1.2860000000000000e+00	  -4.0105477261669686e-01	   2.1172706000938901e+00	  -1.5539053598045000e-03	
   1.2869999999999999e+00	  -4.0025864362791852e-01	   2.1168687102099488e+00	  -1.5105529574835908e-03	
   1.2880000000000000e+00	  -3.9946291652902399e-01	   2.1164262103943670e+00	  -1.4675507903972734e-03	
   1.2889999999999999e+00	  -3.9866763192994514e-01	   2.1159432658515152e+00	  -1.4248988024779530e-03	
   1.2900000000000000e+00	  -3.9787283027540910e-01	   2.1154200476824774e+00	  -1.3825969067518262e-03	
   1.2909999999999999e+00	  -3.9707855183904206e-01	   2.1148567327523895e+00	  -1.3406449856928349e-03	
   1.2920000000000000e+00	  -3.9628483671760506e-01	   2.1142535035593850e+00	  -1.2990428915758551e-03	
   1.2929999999999999e+00	  -3.9549172482536110e-01	   2.1136105481051319e+00	  -1.2577904468301232e-03	
   1.2940000000000000e+00	  -3.9469925588857135e-01	   2.1129280597669435e+00	  -1.2168874443889560e-03	
   1.2949999999999999e+00	  -3.9390746944011990e-01	   2.1122062371714541e+00	  -1.1763336480383607e-03	
   1.2960000000000000e+00	  -3.9311640481426391e-01	   2.1114452840698448e+00	  -1.1361287927678099e-03	
   1.2969999999999999e+00	  -3.9232610114150956e-01	   2.1106454092146021e+00	  -1.0962725851130922e-03	
   1.2980000000000000e+00	  -3.9153659734361046e-01	   2.1098068262378011e+00	  -1.0567647035079758e-03	
   1.2989999999999999e+00	  -3.9074793212868819e-01	   2.1089297535308944e+00	  -1.0176047986228676e-03	
   1.3000000000000000e+00	  -3.8996014398647283e-01	   2.1080144141259995e+00	  -9.7879249370888544e-04	
   1.3009999999999999e+00	  -3.9087800408971995e-01	   2.1053563026726070e+00	  -9.4032738494247148e-04	
   1.3020000000000000e+00	  -3.9179852230442047e-01	   2.1026586793070834e+00	  -9.0220904176217809e-04	
   1.3029999999999999e+00	  -3.9272173814248656e-01	   2.0999241240586612e+00	  -8.6443700720859051e-04	
   1.3040000000000000e+00	  -3.9364768853580090e-01	   2.0971551677779958e+00	  -8.2701079826065504e-04	
   1.3049999999999999e+00	  -3.9457640788539594e-01	   2.0943542927540930e+00	  -7.8992990617320069e-04	
   1.3060000000000000e+00	  -3.9550792811001489e-01	   2.0915239333250391e+00	  -7.5319379681079712e-04	
   1.3069999999999999e+00	  -3.9644227869406290e-01	   2.0886664764825933e+00	  -7.1680191097993340e-04	
   1.3080000000000001e+00	  -3.9737948673495338e-01	   2.0857842624707104e+00	  -6.8075366476057220e-04	
   1.3089999999999999e+00	  -3.9831957698985576e-01	   2.0828795853780386e+00	  -6.4504844983638565e-04	
   1.3100000000000001e+00	  -3.9926257192185077e-01	   2.0799546937244626e+00	  -6.0968563382392260e-04	
   1.3109999999999999e+00	  -4.0020849174549933e-01	   2.0770117910417447e+00	  -5.7466456059852844e-04	
   1.3120000000000001e+00	  -4.0115735447183076e-01	   2.0740530364483152e+00	  -5.3998455062015394e-04	
   1.3129999999999999e+00	  -4.0210917595275553e-01	   2.0710805452182770e+00	  -5.0564490125730444e-04	
   1.3140000000000001e+00	  -4.0306396992491034e-01	   2.0680963893446767e+00	  -4.7164488710883801e-04	
   1.3149999999999999e+00	  -4.0402174805293867e-01	   2.0651025980970896e+00	  -4.3798376032508357e-04	
   1.3160000000000001e+00	  -4.0498251997221457e-01	   2.0621011585735864e+00	  -4.0466075092679410e-04	
   1.3169999999999999e+00	  -4.0594629333101406e-01	   2.0590940162471210e+00	  -3.7167506712317000e-04	
   1.3180000000000001e+00	  -4.0691307383214004e-01	   2.0560830755064035e+00	  -3.3902589562871677e-04	
   1.3190000000000000e+00	  -4.0788286527400675e-01	   2.0530702001913017e+00	  -3.0671240197491234e-04	
   1.3200000000000001e+00	  -4.0885566959118846e-01	   2.0500572141228299e+00	  -2.7473373082445574e-04	
   1.3210000000000000e+00	  -4.0983148689443882e-01	   2.0470459016277736e+00	  -2.4308900628369767e-04	
   1.3220000000000001e+00	  -4.1081031551018410e-01	   2.0440380080579956e+00	  -2.1177733221043604e-04	
   1.3230000000000000e+00	  -4.1179215201949915e-01	   2.0410352403044847e+00	  -1.8079779252241912e-04	
   1.3240000000000001e+00	  -4.1277699129656775e-01	   2.0380392673061842e+00	  -1.5014945150280956e-04	
   1.3250000000000000e+00	  -4.1376482654663471e-01	   2.0350517205536565e+00	  -1.1983135410491286e-04	
   1.3260000000000001e+00	  -4.1475564934345410e-01	   2.0320741945876337e+00	  -8.9842526256420085e-05	
   1.3270000000000000e+00	  -4.1574944966623950e-01	   2.0291082474924922e+00	  -6.0181975159223633e-05	
   1.3280000000000001e+00	  -4.1674621593612016e-01	   2.0261554013847114e+00	  -3.0848689588011680e-05	
   1.3290000000000000e+00	  -4.1774593505210844e-01	   2.0232171428963546e+00	  -1.8416401907916935e-06	
   1.3300000000000001e+00	  -4.1874859242658524e-01	   2.0202949236536187e+00	   2.6840220218177224e-05	
   1.3310000000000000e+00	  -4.1975417202030463e-01	   2.0173901607505047e+00	   5.5197956361191514e-05	
   1.3320000000000001e+00	  -4.2076265637692711e-01	   2.0145042372176469e+00	   8.3232650207279435e-05	
   1.3330000000000000e+00	  -4.2177402665708263e-01	   2.0116385024863526e+00	   1.1094540067953240e-04	
   1.3340000000000001e+00	  -4.2278826267196945e-01	   2.0087942728478878e+00	   1.3833732336518412e-04	
   1.3350000000000000e+00	  -4.2380534291649474e-01	   2.0059728319080641e+00	   1.6540955023063020e-04	
   1.3360000000000001e+00	  -4.2482524460195981e-01	   2.0031754310371608e+00	   1.9216322933389429e-04	
   1.3370000000000000e+00	  -4.2584794368829582e-01	   2.0004032898152264e+00	   2.1859952454206244e-04	
   1.3380000000000001e+00	  -4.2687341491585373e-01	   1.9976575964728096e+00	   2.4471961524719088e-04	
   1.3390000000000000e+00	  -4.2790163183675411e-01	   1.9949395083271522e+00	   2.7052469608876417e-04	
   1.3400000000000001e+00	  -4.2893256684580017e-01	   1.9922501522138909e+00	   2.9601597667225366e-04	
   1.3410000000000000e+00	  -4.2996619121095936e-01	   1.9895906249143076e+00	   3.2119468129322704e-04	
   1.3420000000000001e+00	  -4.3100247510341805e-01	   1.9869619935781702e+00	   3.4606204866409473e-04	
   1.3430000000000000e+00	  -4.3204138762721289e-01	   1.9843652961422014e+00	   3.7061933163730354e-04	
   1.3440000000000001e+00	  -4.3308289684844370e-01	   1.9818015417442194e+00	   3.9486779693832796e-04	
   1.3450000000000000e+00	  -4.3412696982407262e-01	   1.9792717111329869e+00	   4.1880872489093168e-04	
   1.3460000000000001e+00	  -4.3517357263031275e-01	   1.9767767570738084e+00	   4.4244340915448876e-04	
   1.3470000000000000e+00	  -4.3622267039061202e-01	   1.9743176047499134e+00	   4.6577315645358885e-04	
   1.3480000000000001e+00	  -4.3727422730323529e-01	   1.9718951521596679e+00	   4.8879928631745395e-04	
   1.3490000000000000e+00	  -4.3832820666844863e-01	   1.9695102705096457e+00	   5.1152313081312406e-04	
   1.3500000000000001e+00	  -4.3938457091531213e-01	   1.9671638046036026e+00	   5.3394603428952303e-04	
   1.3510000000000000e+00	  -4.4044328162808166e-01	   1.9648565732273875e+00	   5.5606935311559857e-04	
   1.3520000000000001e+00	  -4.4150429957222737e-01	   1.9625893695298280e+00	   5.7789445542452689e-04	
   1.3530000000000000e+00	  -4.4256758472007074e-01	   1.9603629613996276e+00	   5.9942272085733439e-04	
   1.3540000000000001e+00	  -4.4363309627604419e-01	   1.9581780918383087e+00	   6.2065554031161263e-04	
   1.3550000000000000e+00	  -4.4470079270157892e-01	   1.9560354793292394e+00	   6.4159431568780456e-04	
   1.3560000000000001e+00	  -4.4577063173962284e-01	   1.9539358182027766e+00	   6.6224045964120848e-04	
   1.3570000000000000e+00	  -4.4684257043879305e-01	   1.9518797789975644e+00	   6.8259539533481461e-04	
   1.3580000000000001e+00	  -4.4791656517716860e-01	   1.9498680088180160e+00	   7.0266055618813106e-04	
   1.3590000000000000e+00	  -4.4899257168572371e-01	   1.9479011316880217e+00	   7.2243738564096993e-04	
   1.3600000000000001e+00	  -4.5007054507140887e-01	   1.9459797489009087e+00	   7.4192733690445212e-04	
   1.3610000000000000e+00	  -4.5115043983988112e-01	   1.9441044393656925e+00	   7.6113187272407179e-04	
   1.3620000000000001e+00	  -4.5223220991788859e-01	   1.9422757599496492e+00	   7.8005246514006865e-04	
   1.3630000000000000e+00	  -4.5331580867531196e-01	   1.9404942458172425e+00	   7.9869059525003450e-04	
   1.3640000000000001e+00	  -4.5440118894686776e-01	   1.9387604107654419e+00	   8.1704775297361532e-04	
   1.3650000000000000e+00	  -4.5548830305347532e-01	   1.9370747475554562e+00	   8.3512543682251472e-04	
   1.3660000000000001e+00	  -4.5657710282329300e-01	   1.9354377282409230e+00	   8.5292515366468258e-04	
   1.3670000000000000e+00	  -4.5766753961242523e-01	   1.9338498044925807e+00	   8.7044841849827359e-04	
   1.3680000000000001e+00	  -4.5875956432530574e-01	   1.9323114079194541e+00	   8.8769675422199767e-04	
   1.3690000000000000e+00	  -4.5985312743475948e-01	   1.9308229503865886e+00	   9.0467169141059123e-04	
   1.3700000000000001e+00	  -4.6094817900174601e-01	   1.9293848243293605e+00	   9.2137476808987206e-04	
   1.3710000000000000e+00	  -4.6204466869478966e-01	   1.9279974030643929e+00	   9.3780752951634627e-04	
   1.3720000000000001e+00	  -4.6314254580909830e-01	   1.9266610410971121e+00	   9.5397152795395623e-04	
   1.3730000000000000e+00	  -4.6424175928537426e-01	   1.9253760744259698e+00	   9.6986832245987697e-04	
   1.3740000000000001e+00	  -4.6534225772832150e-01	   1.9241428208433613e+00	   9.8549947866397036e-04	
   1.3750000000000000e+00	  -4.6644398942485132e-01	   1.9229615802332729e+00	   1.0008665685554557e-03	
   1.3760000000000001e+00	  -4.6754690236199115e-01	   1.9218326348656820e+00	   1.0159711702721202e-03	
   1.3770000000000000e+00	  -4.6865094424449860e-01	   1.9207562496877428e+00	   1.0308148678851853e-03	
   1.3780000000000001e+00	  -4.6975606251218394e-01	   1.9197326726117852e+00	   1.0453992511937904e-03	
   1.3790000000000000e+00	  -4.7086220435694526e-01	   1.9187621348001520e+00	   1.0597259155148836e-03	
   1.3800000000000001e+00	  -4.7196931673951825e-01	   1.9178448509469088e+00	   1.0737964614801476e-03	
   1.3810000000000000e+00	  -4.7307734640594434e-01	   1.9169810195564474e+00	   1.0876124948294430e-03	
   1.3820000000000001e+00	  -4.7418623990376108e-01	   1.9161708232190149e+00	   1.1011756262118005e-03	
   1.3830000000000000e+00	  -4.7529594359791516e-01	   1.9154144288831942e+00	   1.1144874709826252e-03	
   1.3840000000000001e+00	  -4.7640640368640508e-01	   1.9147119881253618e+00	   1.1275496490072562e-03	
   1.3850000000000000e+00	  -4.7751756621565278e-01	   1.9140636374161515e+00	   1.1403637844654285e-03	
   1.3860000000000001e+00	  -4.7862937709560982e-01	   1.9134694983839493e+00	   1.1529315056525991e-03	
